['CO', 408, 'BO', 26, 'fold', 'gvmap', 'O0', 'O3', 0.10587907495123994, 0.14616703987121582]
['UO', 86, 'CO', 274, 'xargs', 'runcon', 'O0', 'O2', 0.16754935002407323, 0.08348703384399414]
['BO', 15, 'CO', 391, 'diff', 'link', 'O0', 'O0', 0.14744171964880415, 0.1673727035522461]
['BO', 30, 'UO', 83, 'libvlccore.so.9.0.0', 'diff', 'O2', 'O0', 0.1334195455385183, 6.214829206466675]
['BO', 12, 'CO', 180, 'libgeany.so.0.0.0', 'md5sum', 'O0', 'O1', 0.19157326288389442, 29.444451570510864]
['BO', 21, 'UO', 47, 'cp', 'as', 'O1', 'O3', 0.09933199370010315, 2.057460308074951]
['UO', 24, 'CO', 121, 'diff', 'stdbuf', 'O2', 'O1', 0.11099726775956287, 0.11289620399475098]
['CO', 97, 'BO', 44, 'uniq', 'cmp', 'O3', 'O2', 0.027963525835866254, 0.03849172592163086]
['CO', 57, 'UO', 1, 'od', 'xargs', 'O3', 'O1', 0.07804878048780484, 0.08963584899902344]
['BO', 5, 'CO', 339, 'libgeany.so.0.0.0', 'wc', 'O1', 'O0', 0.17219624316398507, 31.127909421920776]
['UO', 35, 'CO', 303, 'gprof', 'sha224sum', 'O2', 'O2', 0.14041268243583294, 1.0371818542480469]
['UO', 29, 'CO', 153, 'as', 'nice', 'O2', 'O1', 0.1302666512755397, 1.7138476371765137]
['BO', 47, 'UO', 36, 'libvlc.so.12.0.0', 'addr2line', 'O0', 'O2', 0.04081372361456537, 2.8361666202545166]
['BO', 11, 'CO', 225, 'ssh', 'stdbuf', 'O1', 'O2', 0.14664645699128465, 1.5192205905914307]
['UO', 78, 'CO', 385, 'elfedit', 'hostid', 'O0', 'O0', 0.03983228511530401, 0.044161319732666016]
['BO', 58, 'UO', 40, 'svn', 'objdump', 'O1', 'O2', 0.07352210630899159, 4.019360780715942]
['CO', 242, 'BO', 43, 'tail', 'diff', 'O2', 'O1', 0.09071980963712079, 0.1518712043762207]
['UO', 78, 'CO', 176, 'elfedit', 'head', 'O0', 'O1', 0.042713567839196, 0.043451786041259766]
['CO', 327, 'UO', 46, 'join', 'readelf', 'O0', 'O3', 0.08461425852730198, 0.30261945724487305]
['UO', 22, 'CO', 111, 'diff3', 'fmt', 'O2', 'O1', 0.044362292051756014, 0.04581904411315918]
['UO', 5, 'CO', 304, 'readelf', 'fold', 'O1', 'O2', 0.12026384414787539, 0.28911662101745605]
['CO', 22, 'UO', 56, 'pwd', 'elfedit', 'O3', 'O3', 0.0470505617977528, 0.03164339065551758]
['CO', 138, 'UO', 57, 'tail', 'size', 'O1', 'O3', 0.12138221364672863, 1.0205607414245605]
['CO', 405, 'BO', 78, 'nl', 'ssh', 'O0', 'O0', 0.13622912173346036, 2.3136165142059326]
['CO', 301, 'BO', 12, 'nl', 'libgeany.so.0.0.0', 'O2', 'O0', 0.192616966180565, 29.762327671051025]
['CO', 321, 'BO', 6, 'du', 'codeblocks', 'O0', 'O0', 0.19475831197429694, 33.25739407539368]
['BO', 35, 'CO', 43, 'make', 'chroot', 'O3', 'O3', 0.12409551374819106, 0.246337890625]
['BO', 76, 'CO', 33, 'openssl', 'chown', 'O2', 'O3', 0.2686230248306998, 8.098198890686035]
['CO', 76, 'BO', 26, 'md5sum', 'gvmap', 'O3', 'O3', 0.11810368727474352, 0.12747740745544434]
['BO', 33, 'CO', 281, 'sort', 'hostid', 'O2', 'O2', 0.1539763113367174, 0.08196902275085449]
['CO', 192, 'UO', 70, 'shred', 'ranlib', 'O1', 'O0', 0.14261272697168714, 2.7762722969055176]
['CO', 104, 'UO', 37, 'sha384sum', 'ar', 'O1', 'O2', 0.14018770609622044, 1.1080379486083984]
['CO', 31, 'BO', 1, 'date', 'ssh', 'O3', 'O2', 0.13637200171768604, 1.6188085079193115]
['UO', 43, 'CO', 167, 'find', 'logname', 'O2', 'O1', 0.1660739687055477, 0.3578484058380127]
['CO', 259, 'BO', 23, 'realpath', 'git', 'O2', 'O2', 0.09240853062023091, 6.694166421890259]
['UO', 35, 'BO', 25, 'gprof', 'dot', 'O2', 'O3', 0.15450121654501214, 0.9308063983917236]
['CO', 208, 'BO', 67, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.2053873682174292, 5.4794957637786865]
['CO', 271, 'BO', 57, 'logname', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1574591184860782, 4.459628582000732]
['CO', 54, 'BO', 37, 'true', 'gvmap', 'O3', 'O2', 0.13902798232695135, 0.11855769157409668]
['UO', 6, 'CO', 64, 'as', 'tty', 'O1', 'O3', 0.1349338668445037, 1.9164478778839111]
['BO', 35, 'CO', 343, 'make', 'date', 'O3', 'O0', 0.08939468909780635, 0.3403899669647217]
['CO', 339, 'UO', 20, 'wc', 'diff', 'O0', 'O1', 0.09029275808936821, 0.16405200958251953]
['UO', 9, 'CO', 311, 'strings', 'ln', 'O1', 'O2', 0.1315572418343781, 1.286360263824463]
['CO', 80, 'UO', 71, 'uname', 'c++filt', 'O3', 'O0', 0.1547248803827751, 2.1416478157043457]
['CO', 208, 'UO', 70, 'sha384sum', 'ranlib', 'O2', 'O0', 0.1518715368087753, 2.401686668395996]
['UO', 10, 'CO', 109, 'objcopy', 'basename', 'O1', 'O1', 0.14336865180854952, 1.3697478771209717]
['BO', 22, 'UO', 20, 'perl', 'diff', 'O0', 'O1', 0.09736374407582937, 4.720058441162109]
['CO', 210, 'BO', 73, 'stat', 'cluster', 'O2', 'O1', 0.08753784056508573, 0.19186162948608398]
['CO', 310, 'UO', 20, 'mknod', 'diff', 'O2', 'O1', 0.1451036454610436, 0.10628390312194824]
['UO', 71, 'CO', 226, 'c++filt', 'uptime', 'O0', 'O2', 0.15065243179122179, 2.249392509460449]
['CO', 146, 'UO', 60, 'sum', 'xargs', 'O1', 'O3', 0.08891060087933567, 0.08044862747192383]
['CO', 11, 'UO', 65, 'groups', 'sdiff', 'O3', 'O3', 0.0805008944543828, 0.04018878936767578]
['CO', 164, 'UO', 24, 'base64', 'diff', 'O1', 'O2', 0.11497047585967346, 0.11269688606262207]
['UO', 15, 'CO', 60, 'elfedit', 'base64', 'O1', 'O3', 0.050511945392491486, 0.03357362747192383]
['UO', 49, 'CO', 363, 'c++filt', 'realpath', 'O3', 'O0', 0.12370666182610268, 0.9636440277099609]
['CO', 138, 'BO', 78, 'tail', 'ssh', 'O1', 'O0', 0.13174626644980036, 2.508645534515381]
['BO', 14, 'CO', 297, 'cmp', 'pathchk', 'O0', 'O2', 0.10729613733905574, 0.0394139289855957]
['CO', 38, 'UO', 71, 'sha1sum', 'c++filt', 'O3', 'O0', 0.15154028436018963, 2.2137391567230225]
['BO', 35, 'CO', 290, 'make', 'shuf', 'O3', 'O2', 0.10944923455921174, 0.274655818939209]
['CO', 127, 'UO', 78, 'pr', 'elfedit', 'O1', 'O0', 0.07172131147540983, 0.0639650821685791]
['CO', 301, 'UO', 86, 'nl', 'xargs', 'O2', 'O0', 0.14221824686940965, 0.0973351001739502]
['BO', 58, 'CO', 371, 'svn', 'tsort', 'O1', 'O0', 0.2060309441111462, 0.5379374027252197]
['CO', 101, 'UO', 11, 'rmdir', 'ld', 'O3', 'O1', 0.1452708587354119, 2.1042895317077637]
['BO', 19, 'UO', 21, 'libvlccore.so.9.0.0', 'sdiff', 'O1', 'O1', 0.15745287501980043, 5.011827707290649]
['CO', 31, 'BO', 78, 'date', 'ssh', 'O3', 'O0', 0.1341234567901235, 2.3129894733428955]
['UO', 30, 'CO', 279, 'ranlib', 'readlink', 'O2', 'O2', 0.14220222429747853, 1.0520837306976318]
['CO', 223, 'UO', 7, 'join', 'ranlib', 'O2', 'O1', 0.14485109145500286, 1.2214949131011963]
['UO', 60, 'BO', 50, 'xargs', 'perl', 'O3', 'O2', 0.07977939007845225, 3.035996913909912]
['BO', 2, 'CO', 284, 'perl', 'md5sum', 'O1', 'O2', 0.07670146689573143, 2.5404818058013916]
['BO', 46, 'UO', 78, 'ruby', 'elfedit', 'O3', 'O0', 0.10347713611808573, 13.646150588989258]
['CO', 98, 'UO', 40, 'sleep', 'objdump', 'O3', 'O2', 0.136493166618203, 1.819812536239624]
['UO', 57, 'CO', 223, 'size', 'join', 'O3', 'O2', 0.13292638483965014, 0.835935115814209]
['UO', 81, 'CO', 403, 'diff3', 'comm', 'O0', 'O0', 0.06387128230131645, 0.07851386070251465]
['BO', 36, 'CO', 266, 'cluster', 'df', 'O2', 'O2', 0.07982151710461083, 0.19366025924682617]
['UO', 40, 'CO', 108, 'objdump', 'test', 'O2', 'O1', 0.1325683312190059, 1.8516104221343994]
['CO', 101, 'UO', 59, 'rmdir', 'locate', 'O3', 'O3', 0.1295041027470567, 0.10542154312133789]
['CO', 394, 'UO', 65, 'shuf', 'sdiff', 'O0', 'O3', 0.08762886597938147, 0.09512758255004883]
['UO', 33, 'CO', 218, 'objcopy', 'users', 'O2', 'O2', 0.14036149134084552, 1.1738111972808838]
['UO', 58, 'CO', 150, 'objdump', 'whoami', 'O3', 'O1', 0.12646424616819163, 1.6087737083435059]
['BO', 19, 'UO', 12, 'libvlccore.so.9.0.0', 'gprof', 'O1', 'O1', 0.06450715200089052, 10.741515159606934]
['CO', 29, 'UO', 42, 'nproc', 'xargs', 'O3', 'O2', 0.11673553719008267, 0.06689572334289551]
['CO', 135, 'BO', 53, 'date', 'bash', 'O1', 'O0', 0.12065640450226167, 4.251288652420044]
['CO', 183, 'UO', 49, 'link', 'c++filt', 'O1', 'O3', 0.13911157219654813, 0.8305802345275879]
['BO', 52, 'CO', 224, 'svn', 'dirname', 'O3', 'O2', 0.22091695219448526, 0.44158315658569336]
['CO', 270, 'BO', 41, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20722181282240237, 5.645570516586304]
['CO', 71, 'BO', 28, 'readlink', 'ruby', 'O3', 'O0', 0.10434453527096577, 13.786949872970581]
['UO', 75, 'CO', 232, 'gprof', 'tee', 'O0', 'O2', 0.15019472822712654, 2.3180346488952637]
['CO', 242, 'UO', 5, 'tail', 'readelf', 'O2', 'O1', 0.09946236559139787, 0.3553626537322998]
['CO', 95, 'UO', 84, 'sha224sum', 'sdiff', 'O3', 'O0', 0.09773662551440332, 0.06053042411804199]
['BO', 49, 'CO', 314, 'svn', 'stat', 'O0', 'O0', 0.15830315571650289, 0.783318281173706]
['CO', 97, 'BO', 58, 'uniq', 'svn', 'O3', 'O1', 0.20833979228026667, 0.5179550647735596]
['CO', 52, 'UO', 38, 'sha256sum', 'elfedit', 'O3', 'O2', 0.043362241494329545, 0.034638166427612305]
['CO', 28, 'UO', 18, 'factor', 'diff3', 'O3', 'O1', 0.03510482691370065, 0.05558061599731445]
['CO', 344, 'UO', 62, 'expr', 'diff3', 'O0', 'O3', 0.05448408871745425, 0.0671532154083252]
['UO', 47, 'BO', 82, 'as', 'cp', 'O3', 'O3', 0.10139822241491436, 1.8998591899871826]
['UO', 17, 'CO', 262, 'objdump', 'true', 'O1', 'O2', 0.1429705215419501, 1.9774394035339355]
['CO', 308, 'UO', 13, 'tac', 'addr2line', 'O2', 'O1', 0.14873171154012643, 1.1090941429138184]
['BO', 26, 'CO', 273, 'gvmap', 'false', 'O3', 'O2', 0.14098260604211166, 0.10736989974975586]
['CO', 334, 'BO', 67, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20124909920730238, 5.717313051223755]
['BO', 27, 'CO', 150, 'perl', 'whoami', 'O3', 'O1', 0.08324009186738124, 2.4028608798980713]
['UO', 81, 'BO', 80, 'diff3', 'ssh', 'O0', 'O3', 0.1258027031985811, 1.6596806049346924]
['CO', 177, 'UO', 18, 'hostid', 'diff3', 'O1', 'O1', 0.08544303797468356, 0.04491281509399414]
['BO', 24, 'CO', 88, 'cluster', 'shred', 'O3', 'O3', 0.0920020909566126, 0.1510317325592041]
['CO', 102, 'BO', 63, 'mknod', 'cluster', 'O3', 'O0', 0.13124737505249895, 0.19571542739868164]
['CO', 179, 'BO', 18, 'mv', 'libvlc.so.12.0.0', 'O1', 'O1', 0.1261770244821092, 0.7531156539916992]
['CO', 395, 'UO', 29, 'csplit', 'as', 'O0', 'O2', 0.11903834381434697, 2.051971912384033]
['CO', 233, 'UO', 52, 'chgrp', 'ld', 'O2', 'O3', 0.12420363551347247, 1.8528873920440674]
['CO', 41, 'UO', 24, 'echo', 'diff', 'O3', 'O2', 0.13990576295759327, 0.09210538864135742]
['CO', 112, 'BO', 21, 'dir', 'cp', 'O1', 'O1', 0.027310412094611047, 0.2400188446044922]
['CO', 28, 'UO', 59, 'factor', 'locate', 'O3', 'O3', 0.09910198845413731, 0.12031865119934082]
['CO', 276, 'UO', 75, 'yes', 'gprof', 'O2', 'O0', 0.1529492065297765, 2.288027048110962]
['UO', 75, 'CO', 338, 'gprof', 'kill', 'O0', 'O0', 0.14570500615970428, 2.4061384201049805]
['CO', 200, 'UO', 52, 'fold', 'ld', 'O1', 'O3', 0.13236796250675964, 1.7360036373138428]
['BO', 30, 'CO', 303, 'libvlccore.so.9.0.0', 'sha224sum', 'O2', 'O2', 0.16023181454836133, 4.706805467605591]
['CO', 135, 'UO', 79, 'date', 'size', 'O1', 'O0', 0.14366762177650427, 2.55768084526062]
['UO', 86, 'CO', 340, 'xargs', 'factor', 'O0', 'O0', 0.04983713355048858, 0.17557668685913086]
['UO', 77, 'CO', 231, 'ar', 'pr', 'O0', 'O2', 0.14526036190581593, 2.5512290000915527]
['BO', 33, 'UO', 85, 'sort', 'locate', 'O2', 'O0', 0.06890280864821174, 0.3621819019317627]
['CO', 382, 'UO', 28, 'b2sum', 'readelf', 'O0', 'O2', 0.08772446276125989, 0.3331480026245117]
['BO', 1, 'UO', 43, 'ssh', 'find', 'O2', 'O2', 0.07355049181948492, 2.9613254070281982]
['UO', 37, 'CO', 0, 'ar', 'sha384sum', 'O2', 'O3', 0.14176148335440364, 1.0575230121612549]
['CO', 316, 'BO', 26, 'test', 'gvmap', 'O0', 'O3', 0.09642761214074669, 0.15684127807617188]
['CO', 275, 'BO', 62, 'nohup', 'bash', 'O2', 'O1', 0.12719021807638975, 2.8019120693206787]
['CO', 291, 'BO', 71, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19704886510889108, 6.984966039657593]
['CO', 31, 'UO', 35, 'date', 'gprof', 'O3', 'O2', 0.13077418316433287, 1.1247684955596924]
['BO', 44, 'CO', 289, 'cmp', 'cat', 'O2', 'O2', 0.05590062111801242, 0.03232097625732422]
['BO', 8, 'UO', 43, 'cp', 'find', 'O0', 'O2', 0.057771831671126206, 0.8130526542663574]
['CO', 379, 'UO', 55, 'nohup', 'ar', 'O0', 'O3', 0.13079584775086506, 0.9623959064483643]
['BO', 25, 'CO', 190, 'dot', 'timeout', 'O3', 'O1', 0.20950533462657617, 0.024515390396118164]
['UO', 35, 'CO', 120, 'gprof', 'dirname', 'O2', 'O1', 0.1425914969148846, 1.0038249492645264]
['CO', 369, 'BO', 73, 'od', 'cluster', 'O0', 'O1', 0.08436213991769548, 0.18769216537475586]
['BO', 24, 'CO', 369, 'cluster', 'od', 'O3', 'O0', 0.07994757536041941, 0.17240285873413086]
['BO', 72, 'CO', 230, 'make', 'pwd', 'O2', 'O2', 0.1283061339335959, 0.22882676124572754]
['UO', 74, 'CO', 390, 'ld', 'chcon', 'O0', 'O0', 0.1352802147177823, 4.79180645942688]
['CO', 133, 'BO', 76, 'nproc', 'openssl', 'O1', 'O2', 0.27802806023941307, 8.032278299331665]
['CO', 74, 'BO', 60, 'unexpand', 'openssl', 'O3', 'O0', 0.2704289992610167, 9.406551599502563]
['BO', 17, 'UO', 87, 'codeblocks', 'find', 'O2', 'O0', 0.1378182144137684, 16.686884880065918]
['BO', 11, 'CO', 273, 'ssh', 'false', 'O1', 'O2', 0.15135792979759155, 1.4367268085479736]
['BO', 48, 'CO', 407, 'libvlccore.so.9.0.0', 'sha224sum', 'O0', 'O0', 0.17830786216514616, 11.21811819076538]
['CO', 259, 'BO', 16, 'realpath', 'make', 'O2', 'O0', 0.1214969241285031, 0.2740974426269531]
['CO', 350, 'UO', 45, 'sha1sum', 'strip', 'O0', 'O3', 0.12235875917878014, 1.1534273624420166]
['CO', 110, 'UO', 71, 'mkdir', 'c++filt', 'O1', 'O0', 0.1478972788314289, 2.3008291721343994]
['CO', 44, 'BO', 68, 'seq', 'git', 'O3', 'O3', 0.09265269414248845, 6.684416770935059]
['CO', 228, 'BO', 23, 'mkfifo', 'git', 'O2', 'O2', 0.09366093366093364, 6.646716833114624]
['CO', 309, 'BO', 60, 'rmdir', 'openssl', 'O2', 'O0', 0.2720516330921181, 9.378303289413452]
['BO', 53, 'CO', 117, 'bash', 'printenv', 'O0', 'O1', 0.12674493521368746, 3.6619296073913574]
['CO', 101, 'BO', 61, 'rmdir', 'git', 'O3', 'O1', 0.09286804712882135, 6.7006659507751465]
['UO', 23, 'CO', 411, 'cmp', 'sort', 'O2', 'O0', 0.1475265017667844, 0.17414379119873047]
['CO', 371, 'BO', 39, 'tsort', 'codeblocks', 'O0', 'O3', 0.1832719271313069, 11.256617784500122]
['CO', 228, 'UO', 62, 'mkfifo', 'diff3', 'O2', 'O3', 0.08273145108338809, 0.035979509353637695]
['CO', 46, 'UO', 35, 'whoami', 'gprof', 'O3', 'O2', 0.14374789349511286, 1.0239148139953613]
['BO', 47, 'CO', 131, 'libvlc.so.12.0.0', 'wc', 'O0', 'O1', 0.21522742254449567, 0.6585879325866699]
['CO', 0, 'UO', 27, 'sha384sum', 'strip', 'O3', 'O2', 0.13618792744573294, 1.2317090034484863]
['BO', 83, 'CO', 348, 'lua', 'pinky', 'O2', 'O0', 0.11483622350674372, 0.46413111686706543]
['BO', 24, 'CO', 402, 'cluster', 'tr', 'O3', 'O0', 0.09143013100436681, 0.15344524383544922]
['BO', 52, 'CO', 317, 'svn', 'basename', 'O3', 'O0', 0.2042364843503004, 0.48164916038513184]
['BO', 70, 'CO', 171, 'diff', 'nohup', 'O3', 'O1', 0.10965517241379308, 0.09820246696472168]
['BO', 53, 'CO', 10, 'bash', 'users', 'O0', 'O3', 0.1261485860816297, 3.6412513256073]
['BO', 49, 'CO', 295, 'svn', 'id', 'O0', 'O2', 0.20968929465469, 0.556795597076416]
['BO', 65, 'CO', 87, 'gvmap', 'id', 'O0', 'O3', 0.12601791530944628, 0.2047872543334961]
['CO', 138, 'BO', 42, 'tail', 'cmp', 'O1', 'O1', 0.0662557781201849, 0.06204485893249512]
['UO', 82, 'CO', 64, 'cmp', 'tty', 'O0', 'O3', 0.10161507402422609, 0.038630008697509766]
['BO', 44, 'CO', 306, 'cmp', 'sleep', 'O2', 'O2', 0.0721732157177225, 0.02965068817138672]
['BO', 21, 'UO', 35, 'cp', 'gprof', 'O1', 'O2', 0.10746223791989173, 1.458693265914917]
['UO', 58, 'CO', 366, 'objdump', 'true', 'O3', 'O0', 0.12514545031417268, 1.5850365161895752]
['CO', 83, 'UO', 86, 'csplit', 'xargs', 'O3', 'O0', 0.10097965335342884, 0.11194443702697754]
['CO', 411, 'BO', 57, 'sort', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.12868909984117016, 6.158710956573486]
['UO', 41, 'CO', 78, 'locate', 'chcon', 'O2', 'O3', 0.09310445155659008, 0.15132856369018555]
['CO', 137, 'BO', 36, 'chown', 'cluster', 'O1', 'O2', 0.08446726572528884, 0.18027257919311523]
['UO', 4, 'CO', 276, 'strip', 'yes', 'O1', 'O2', 0.1466342613050523, 1.30330228805542]
['UO', 68, 'CO', 200, 'readelf', 'fold', 'O0', 'O1', 0.12414326774264872, 0.5339546203613281]
['CO', 126, 'UO', 64, 'pwd', 'diff', 'O1', 'O3', 0.10727707550392895, 0.10176277160644531]
['BO', 21, 'CO', 3, 'cp', 'unlink', 'O1', 'O3', 0.14029051987767582, 0.08827710151672363]
['UO', 55, 'CO', 70, 'ar', 'b2sum', 'O3', 'O3', 0.13013873521150732, 0.9266698360443115]
['CO', 221, 'BO', 70, 'printenv', 'diff', 'O2', 'O3', 0.13756025213199852, 0.08220624923706055]
['CO', 309, 'UO', 12, 'rmdir', 'gprof', 'O2', 'O1', 0.14715964740450538, 1.1513941287994385]
['CO', 394, 'UO', 56, 'shuf', 'elfedit', 'O0', 'O3', 0.12057086614173229, 0.08028888702392578]
['UO', 59, 'BO', 7, 'locate', 'sort', 'O3', 'O0', 0.0518768452129903, 0.32598876953125]
['CO', 53, 'UO', 41, 'chmod', 'locate', 'O3', 'O2', 0.10086800359173898, 0.1396186351776123]
['BO', 32, 'CO', 144, 'ruby', 'sync', 'O2', 'O1', 0.12557735244490653, 15.444697618484497]
['CO', 28, 'UO', 80, 'factor', 'objdump', 'O3', 'O0', 0.13883134649208517, 4.251417875289917]
['CO', 145, 'UO', 27, 'echo', 'strip', 'O1', 'O2', 0.1396069538926682, 1.2187378406524658]
['BO', 11, 'CO', 368, 'ssh', 'cut', 'O1', 'O0', 0.14037491436756555, 1.6094019412994385]
['CO', 310, 'UO', 13, 'mknod', 'addr2line', 'O2', 'O1', 0.15221765374857843, 1.0674057006835938]
['CO', 116, 'BO', 59, 'ptx', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16569446388850007, 28.355767726898193]
['BO', 50, 'UO', 18, 'perl', 'diff3', 'O2', 'O1', 0.08324658715760047, 2.6651859283447266]
['CO', 395, 'UO', 80, 'csplit', 'objdump', 'O0', 'O0', 0.13386834147476157, 5.548355579376221]
['CO', 236, 'UO', 3, 'factor', 'nm', 'O2', 'O1', 0.1425956738768719, 1.1968185901641846]
['CO', 289, 'UO', 19, 'cat', 'cmp', 'O2', 'O1', 0.06235565819861433, 0.03423738479614258]
['UO', 52, 'BO', 79, 'ld', 'bash', 'O3', 'O3', 0.018088108970425787, 8.4762442111969]
['UO', 4, 'CO', 292, 'strip', 'vdir', 'O1', 'O2', 0.11505012281749982, 1.8132295608520508]
['BO', 78, 'CO', 108, 'ssh', 'test', 'O0', 'O1', 0.1386288130474177, 2.138343572616577]
['CO', 279, 'BO', 43, 'readlink', 'diff', 'O2', 'O1', 0.12682265174635465, 0.11825728416442871]
['UO', 55, 'CO', 188, 'ar', 'vdir', 'O3', 'O1', 0.10025547727800577, 1.297360897064209]
['BO', 15, 'CO', 152, 'diff', 'ls', 'O0', 'O1', 0.04578869985297207, 0.3257124423980713]
['BO', 27, 'CO', 147, 'perl', 'chroot', 'O3', 'O1', 0.08141033149818433, 2.4344370365142822]
['CO', 210, 'BO', 31, 'stat', 'bash', 'O2', 'O2', 0.1164413782038426, 3.260190010070801]
['UO', 66, 'CO', 411, 'nm', 'sort', 'O0', 'O0', 0.11551876724452081, 3.251049518585205]
['CO', 406, 'BO', 41, 'rm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.19019792648444867, 6.279747009277344]
['CO', 93, 'BO', 33, 'nl', 'sort', 'O3', 'O2', 0.12324611300720512, 0.1004171371459961]
['CO', 170, 'UO', 25, 'runcon', 'sdiff', 'O1', 'O2', 0.08952254641909818, 0.04137825965881348]
['CO', 348, 'UO', 31, 'pinky', 'c++filt', 'O0', 'O2', 0.13481335601110023, 1.06361985206604]
['UO', 62, 'CO', 269, 'diff3', 'cksum', 'O3', 'O2', 0.08360548661005884, 0.03539252281188965]
['UO', 72, 'CO', 212, 'strings', 'test', 'O0', 'O2', 0.152971147579833, 2.198878526687622]
['BO', 33, 'CO', 100, 'sort', 'tac', 'O2', 'O3', 0.11279026907482492, 0.10191488265991211]
['UO', 77, 'CO', 146, 'ar', 'sum', 'O0', 'O1', 0.14933603421111863, 2.428201913833618]
['CO', 123, 'BO', 66, 'dd', 'svn', 'O1', 'O2', 0.18753682969946972, 0.6333575248718262]
['UO', 71, 'CO', 59, 'c++filt', 'tsort', 'O0', 'O3', 0.15201660735468558, 2.1398351192474365]
['CO', 38, 'BO', 8, 'sha1sum', 'cp', 'O3', 'O0', 0.1498973305954825, 0.19376635551452637]
['CO', 3, 'BO', 9, 'unlink', 'git', 'O3', 'O0', 0.09352136986838755, 6.614930868148804]
['CO', 87, 'BO', 44, 'id', 'cmp', 'O3', 'O2', 0.0435643564356436, 0.03678560256958008]
['CO', 157, 'UO', 34, 'chmod', 'ld', 'O1', 'O2', 0.1320293398533008, 2.070448160171509]
['UO', 43, 'CO', 116, 'find', 'ptx', 'O2', 'O1', 0.1341739411574523, 0.4512929916381836]
['CO', 51, 'BO', 63, 'realpath', 'cluster', 'O3', 'O0', 0.12100364225010118, 0.21489238739013672]
['UO', 32, 'CO', 318, 'strings', 'mkdir', 'O2', 'O0', 0.11090163934426234, 1.328857421875]
['CO', 36, 'UO', 32, 'pinky', 'strings', 'O3', 'O2', 0.1415170195658001, 0.9767606258392334]
['UO', 82, 'CO', 397, 'cmp', '[', 'O0', 'O0', 0.030853994490358083, 0.06617856025695801]
['CO', 402, 'BO', 79, 'tr', 'bash', 'O0', 'O3', 0.10886626777527386, 2.7447404861450195]
['UO', 74, 'BO', 12, 'ld', 'libgeany.so.0.0.0', 'O0', 'O0', 0.0874639108496803, 61.29662299156189]
['BO', 65, 'CO', 117, 'gvmap', 'printenv', 'O0', 'O1', 0.13340448239060831, 0.20310735702514648]
['UO', 81, 'CO', 18, 'diff3', 'uptime', 'O0', 'O3', 0.08978622327790975, 0.0719766616821289]
['CO', 160, 'BO', 4, 'cut', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1771576588745689, 29.310009956359863]
['UO', 63, 'CO', 56, 'cmp', 'cut', 'O3', 'O3', 0.03764861294583888, 0.036963462829589844]
['CO', 82, 'BO', 78, 'shuf', 'ssh', 'O3', 'O0', 0.13461061200178692, 2.3264670372009277]
['UO', 77, 'CO', 261, 'ar', 'chmod', 'O0', 'O2', 0.14520153018794701, 2.495271682739258]
['UO', 52, 'BO', 70, 'ld', 'diff', 'O3', 'O3', 0.1087075575027382, 2.1633708477020264]
['UO', 19, 'CO', 397, 'cmp', '[', 'O1', 'O0', 0.06638755980861244, 0.05378985404968262]
['CO', 5, 'UO', 7, 'basename', 'ranlib', 'O3', 'O1', 0.15087517462404465, 1.1533193588256836]
['CO', 160, 'BO', 1, 'cut', 'ssh', 'O1', 'O2', 0.14281216548076314, 1.5501999855041504]
['CO', 207, 'BO', 46, 'ln', 'ruby', 'O1', 'O3', 0.10072148765320288, 14.766160249710083]
['CO', 28, 'UO', 35, 'factor', 'gprof', 'O3', 'O2', 0.13381025932850987, 1.1042165756225586]
['BO', 51, 'CO', 54, 'lua', 'true', 'O1', 'O3', 0.13486297004461445, 0.40770649909973145]
['BO', 77, 'CO', 111, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O3', 'O1', 0.18820954725755712, 5.29529595375061]
['UO', 39, 'CO', 250, 'size', 'sum', 'O2', 'O2', 0.14368023046453005, 0.9657158851623535]
['BO', 47, 'CO', 22, 'libvlc.so.12.0.0', 'pwd', 'O0', 'O3', 0.2279905913978495, 0.595404863357544]
['CO', 387, 'UO', 52, 'mv', 'ld', 'O0', 'O3', 0.0909705606990534, 2.711373805999756]
['BO', 14, 'CO', 402, 'cmp', 'tr', 'O0', 'O0', 0.02733964248159837, 0.06996488571166992]
['UO', 10, 'CO', 239, 'objcopy', 'date', 'O1', 'O2', 0.13424812561889943, 1.4495980739593506]
['BO', 11, 'UO', 26, 'ssh', 'nm', 'O1', 'O2', 0.029658884113524575, 4.7064855098724365]
['UO', 4, 'CO', 398, 'strip', 'timeout', 'O1', 'O0', 0.13430604982206407, 1.5346629619598389]
['UO', 32, 'CO', 301, 'strings', 'nl', 'O2', 'O2', 0.14547109695038696, 0.930819034576416]
