['UV', 82, 'CV', 205, 'gprof', 'sha1sum', 'V0', 'V0', 0.14162199550406362, 0.892263650894165]
['CV', 272, 'UV', 65, 'printenv', 'objdump', 'V1', 'V1', 0.14027588886730136, 1.4551904201507568]
['CV', 20, 'BV', 44, 'tee', 'make', 'V2', 'V0', 0.1277571522166412, 0.16664767265319824]
['BV', 20, 'CV', 6, 'sort', 'fmt', 'V1', 'V2', 0.09210526315789469, 0.04006361961364746]
['CV', 222, 'UV', 15, 'df', 'ld', 'V0', 'V2', 0.13105826828825562, 1.6757452487945557]
['BV', 61, 'CV', 134, 'cmp', 'od', 'V0', 'V3', 0.10263522884882104, 0.029070377349853516]
['BV', 45, 'UV', 32, 'svn', 'addr2line', 'V3', 'V3', 0.04620908876854246, 2.8766002655029297]
['UV', 82, 'BV', 17, 'gprof', 'codeblocks', 'V0', 'V2', 0.11527281787226973, 18.401074171066284]
['UV', 4, 'CV', 153, 'cmp', 'link', 'V2', 'V3', 0.06804733727810652, 0.028861522674560547]
['BV', 8, 'CV', 333, 'cluster', 'id', 'V2', 'V1', 0.14589190877850666, 0.11184406280517578]
['BV', 76, 'CV', 335, 'diff', 'pathchk', 'V2', 'V1', 0.15015243902439024, 0.0750117301940918]
['BV', 79, 'CV', 233, 'bash', 'head', 'V3', 'V0', 0.1273149142783483, 2.5605390071868896]
['CV', 5, 'UV', 10, 'mkdir', 'as', 'V2', 'V2', 0.12787184311042699, 1.798999547958374]
['BV', 39, 'UV', 4, 'svn', 'cmp', 'V1', 'V2', 0.2027479302448476, 0.41532182693481445]
['BV', 11, 'CV', 27, 'bash', 'expr', 'V1', 'V2', 0.11982128350934196, 2.403995990753174]
['CV', 136, 'BV', 72, 'tsort', 'perl', 'V3', 'V1', 0.09070444915254239, 2.320262908935547]
['CV', 248, 'BV', 37, 'pathchk', 'geany', 'V0', 'V1', 0.18579707297907866, 19.876662254333496]
['UV', 42, 'CV', 29, 'diff', 'tail', 'V3', 'V2', 0.08792892156862742, 0.11421680450439453]
['UV', 16, 'CV', 245, 'gprof', '[', 'V2', 'V0', 0.14522474261320828, 0.9924836158752441]
['CV', 179, 'UV', 82, 'mkdir', 'gprof', 'V0', 'V0', 0.14053075995174913, 0.9417338371276855]
['BV', 35, 'CV', 21, 'libvlccore.so', 'chgrp', 'V2', 'V2', 0.15894974590626765, 3.519667625427246]
['UV', 64, 'CV', 72, 'size', 'id', 'V1', 'V2', 0.14494163424124518, 0.8971374034881592]
['CV', 30, 'UV', 36, 'pinky', 'objdump', 'V2', 'V3', 0.13517273359610482, 1.8292224407196045]
['BV', 54, 'CV', 305, 'lua', 'true', 'V3', 'V1', 0.14113573407202218, 0.34787654876708984]
['UV', 36, 'CV', 1, 'objdump', 'stat', 'V3', 'V2', 0.1365249258332848, 1.7736399173736572]
['UV', 42, 'CV', 203, 'diff', 'tail', 'V3', 'V0', 0.11155778894472368, 0.09763932228088379]
['BV', 10, 'CV', 52, 'gvmap', 'logname', 'V2', 'V2', 0.1426045963464938, 0.10948824882507324]
['BV', 55, 'CV', 71, 'codeblocks', '[', 'V3', 'V2', 0.1881621072906634, 10.949231624603271]
['CV', 143, 'BV', 32, 'yes', 'perl', 'V3', 'V0', 0.10911527027592849, 2.0285494327545166]
['CV', 144, 'BV', 3, 'who', 'diff', 'V3', 'V1', 0.0870195794053662, 0.08644866943359375]
['CV', 52, 'BV', 29, 'logname', 'perl', 'V2', 'V3', 0.10475308202095057, 2.4351816177368164]
['CV', 91, 'BV', 40, 'basename', 'lua', 'V3', 'V2', 0.1311053984575835, 0.3407623767852783]
['BV', 33, 'CV', 231, 'openssl', 'who', 'V0', 'V0', 0.10272024075423791, 5.799757719039917]
['BV', 44, 'CV', 240, 'make', 'link', 'V0', 'V0', 0.1426948420813452, 0.14861822128295898]
['CV', 207, 'BV', 55, 'sync', 'codeblocks', 'V0', 'V3', 0.19050989644776517, 10.949076652526855]
['CV', 228, 'BV', 35, 'false', 'libvlccore.so', 'V0', 'V2', 0.16921057748395874, 3.317324638366699]
['CV', 85, 'BV', 42, 'mknod', 'libvlc.so', 'V2', 'V1', 0.17837017771998265, 0.24683165550231934]
['CV', 13, 'BV', 64, 'join', 'openssl', 'V2', 'V2', 0.2817685773752602, 4.849605321884155]
['CV', 55, 'UV', 48, 'nohup', 'locate', 'V2', 'V1', 0.11533691608102525, 0.06691098213195801]
['UV', 77, 'CV', 179, 'ranlib', 'mkdir', 'V0', 'V0', 0.14361094011080822, 0.928748607635498]
['UV', 84, 'CV', 167, 'ar', 'uniq', 'V0', 'V3', 0.13625117310809665, 0.9637448787689209]
['UV', 8, 'CV', 152, 'strip', 'env', 'V2', 'V3', 0.13762551683402247, 1.172274112701416]
['CV', 305, 'BV', 56, 'true', 'ssh', 'V1', 'V3', 0.15186589503093195, 1.2608144283294678]
['CV', 22, 'BV', 57, 'kill', 'svn', 'V2', 'V2', 0.21746293245469528, 0.37750744819641113]
['UV', 37, 'BV', 0, 'locate', 'bash', 'V3', 'V2', 0.10526315789473684, 3.2073230743408203]
['UV', 44, 'BV', 18, 'diff3', 'sort', 'V1', 'V3', 0.0842408712363869, 0.10937023162841797]
['UV', 33, 'BV', 65, 'ar', 'ssh', 'V3', 'V1', 0.046443152294940004, 8.854244232177734]
['CV', 74, 'UV', 80, 'pathchk', 'objcopy', 'V2', 'V0', 0.1364890373166836, 1.1427781581878662]
['CV', 4, 'BV', 8, 'basename', 'cluster', 'V2', 'V2', 0.14493651285227627, 0.10763740539550781]
['CV', 76, 'UV', 40, 'comm', 'diff3', 'V2', 'V3', 0.07256097560975605, 0.03571033477783203]
['CV', 204, 'UV', 36, 'pinky', 'objdump', 'V0', 'V3', 0.13693914464087753, 1.8294765949249268]
['CV', 200, 'UV', 37, 'date', 'locate', 'V0', 'V3', 0.13041894353369765, 0.11141014099121094]
['UV', 1, 'CV', 192, 'xargs', 'pwd', 'V2', 'V0', 0.11658932714617165, 0.04208731651306152]
['CV', 196, 'UV', 29, 'kill', 'objcopy', 'V0', 'V3', 0.14385911412670582, 1.1487007141113281]
['UV', 38, 'CV', 286, 'xargs', 'expand', 'V3', 'V1', 0.1596541786743516, 0.054627180099487305]
['CV', 276, 'BV', 80, 'uptime', 'cluster', 'V1', 'V1', 0.14307835243109324, 0.11535072326660156]
['CV', 35, 'BV', 76, 'sum', 'diff', 'V2', 'V2', 0.11843027330063072, 0.09118938446044922]
['CV', 121, 'UV', 58, 'echo', 'objcopy', 'V3', 'V1', 0.13472908117131532, 1.2536041736602783]
['UV', 25, 'CV', 1, 'as', 'stat', 'V3', 'V2', 0.13123919308357346, 1.6692700386047363]
['CV', 183, 'UV', 13, 'users', 'strings', 'V0', 'V2', 0.1507409764524048, 0.9180817604064941]
['CV', 43, 'BV', 37, 'chmod', 'geany', 'V2', 'V1', 0.18224226403358734, 20.49916648864746]
['BV', 72, 'CV', 322, 'perl', 'ginstall', 'V1', 'V1', 0.08482128337724004, 2.6056416034698486]
['CV', 223, 'BV', 59, 'tsort', 'make', 'V0', 'V1', 0.1417045924700041, 0.1835155487060547]
['UV', 54, 'CV', 123, 'as', 'chroot', 'V1', 'V3', 0.12666284403669725, 1.6822154521942139]
['CV', 303, 'UV', 10, 'dircolors', 'as', 'V1', 'V2', 0.1326418265051863, 1.698707103729248]
['CV', 190, 'BV', 61, 'dd', 'cmp', 'V0', 'V0', 0.1050308914386584, 0.02409839630126953]
['UV', 64, 'BV', 17, 'size', 'codeblocks', 'V1', 'V2', 0.11585901241794538, 18.461730241775513]
['UV', 67, 'CV', 88, 'cmp', 'stat', 'V0', 'V3', 0.07669470559129143, 0.0672295093536377]
['UV', 86, 'CV', 94, 'size', 'dir', 'V0', 'V3', 0.09228355441449154, 1.199894666671753]
['BV', 69, 'UV', 47, 'gvmap', 'sdiff', 'V0', 'V1', 0.0985482970407594, 0.13544821739196777]
['UV', 82, 'CV', 138, 'gprof', 'printf', 'V0', 'V3', 0.1349848331648129, 0.9299695491790771]
['BV', 81, 'UV', 17, 'dot', 'addr2line', 'V1', 'V2', 0.15876383763837643, 0.8645968437194824]
['CV', 327, 'UV', 36, 'link', 'objdump', 'V1', 'V3', 0.14090158130752894, 1.711792230606079]
['UV', 3, 'CV', 157, 'diff3', 'vdir', 'V2', 'V3', 0.09023999999999999, 0.11633706092834473]
['CV', 258, 'UV', 44, 'rmdir', 'diff3', 'V0', 'V1', 0.11755952380952384, 0.027354717254638672]
['CV', 320, 'UV', 21, 'head', 'objdump', 'V1', 'V2', 0.13908159894284777, 1.4631214141845703]
['UV', 74, 'CV', 72, 'strip', 'id', 'V0', 'V2', 0.13548666811185783, 1.1420378684997559]
['UV', 4, 'CV', 112, 'cmp', 'expand', 'V2', 'V3', 0.049348869088416736, 0.03335738182067871]
['CV', 146, 'UV', 62, 'head', 'ar', 'V3', 'V1', 0.13824013157894743, 1.045576810836792]
['CV', 5, 'BV', 70, 'mkdir', 'ssh', 'V2', 'V0', 0.11474286497413233, 3.534212350845337]
['CV', 267, 'UV', 34, 'fmt', 'elfedit', 'V1', 'V3', 0.08648194794290509, 0.02551746368408203]
['UV', 67, 'CV', 23, 'cmp', 'wc', 'V0', 'V2', 0.03551532033426186, 0.03463435173034668]
['CV', 141, 'BV', 81, 'false', 'dot', 'V3', 'V1', 0.13712807244501946, 0.01271200180053711]
['CV', 307, 'BV', 36, 'cut', 'libvlc.so', 'V1', 'V2', 0.19277573884489085, 0.3336942195892334]
['UV', 29, 'CV', 303, 'objcopy', 'dircolors', 'V3', 'V1', 0.1422610015174507, 1.126680850982666]
['BV', 40, 'UV', 80, 'lua', 'objcopy', 'V2', 'V0', 0.05435777483982507, 2.5307602882385254]
['CV', 253, 'UV', 63, 'fold', 'elfedit', 'V0', 'V1', 0.08048103607770585, 0.021793842315673828]
['BV', 9, 'UV', 54, 'dot', 'as', 'V2', 'V1', 0.13678351492183793, 1.5377633571624756]
['UV', 59, 'CV', 210, 'ld', 'chroot', 'V1', 'V0', 0.13763400879965304, 1.4823839664459229]
['UV', 81, 'CV', 237, 'ld', 'mv', 'V0', 'V0', 0.12062666418973311, 1.6633505821228027]
['CV', 218, 'BV', 76, 'true', 'diff', 'V0', 'V2', 0.1603921568627451, 0.07198667526245117]
['CV', 25, 'UV', 39, 'expand', 'find', 'V2', 'V3', 0.16198347107438016, 0.291837215423584]
['CV', 134, 'UV', 32, 'od', 'addr2line', 'V3', 'V3', 0.13524767936149906, 1.02864670753479]
['UV', 77, 'CV', 343, 'ranlib', 'sort', 'V0', 'V1', 0.12897822445561136, 1.0279412269592285]
['UV', 77, 'BV', 28, 'ranlib', 'openssl', 'V0', 'V1', 0.056088641054423016, 12.711182117462158]
['BV', 11, 'CV', 347, 'bash', 'ln', 'V1', 'V1', 0.12858879640886567, 2.2502458095550537]
['CV', 27, 'UV', 28, 'expr', 'strings', 'V2', 'V3', 0.13064173395665102, 1.0340254306793213]
['UV', 18, 'CV', 275, 'ar', 'dirname', 'V2', 'V1', 0.15118475274725274, 0.9633030891418457]
['BV', 70, 'CV', 338, 'ssh', 'nl', 'V0', 'V1', 0.11220319519032662, 3.5435118675231934]
['CV', 199, 'BV', 34, 'expand', 'svn', 'V0', 'V0', 0.22360248447204967, 0.31154322624206543]
['UV', 47, 'CV', 184, 'sdiff', 'ptx', 'V1', 'V0', 0.02781399391568884, 0.05708599090576172]
['BV', 59, 'CV', 27, 'make', 'expr', 'V1', 'V2', 0.09925644129344635, 0.24979925155639648]
['BV', 47, 'CV', 195, 'dot', 'chgrp', 'V3', 'V0', 0.17549325025960538, 0.018772125244140625]
['CV', 300, 'BV', 83, 'whoami', 'git', 'V1', 'V2', 0.09461596236707914, 6.497356653213501]
['BV', 33, 'CV', 91, 'openssl', 'basename', 'V0', 'V3', 0.10274117398351068, 5.786234378814697]
['UV', 47, 'CV', 294, 'sdiff', 'sync', 'V1', 'V1', 0.1299559471365639, 0.027518033981323242]
['CV', 306, 'BV', 33, 'cp', 'openssl', 'V1', 'V0', 0.09919944309084583, 6.361724853515625]
['BV', 16, 'CV', 135, 'libvlc.so', 'df', 'V3', 'V3', 0.14311299251058285, 0.4613039493560791]
['CV', 301, 'UV', 53, 'ls', 'readelf', 'V1', 'V1', 0.04807913503565675, 0.16336536407470703]
['UV', 87, 'BV', 59, 'objdump', 'make', 'V0', 'V1', 0.07821875986945992, 2.308225154876709]
['UV', 76, 'BV', 74, 'as', 'git', 'V0', 'V1', 0.033211729074889895, 12.306728601455688]
['UV', 56, 'CV', 89, 'c++filt', 'unlink', 'V1', 'V3', 0.1439197060668519, 0.8878343105316162]
['BV', 4, 'CV', 220, 'geany', 'cut', 'V3', 'V0', 0.18233767138800328, 25.176769256591797]
['CV', 174, 'BV', 41, 'touch', 'libvlccore.so', 'V0', 'V1', 0.16196805659770608, 2.734137535095215]
['CV', 69, 'UV', 33, 'csplit', 'ar', 'V2', 'V3', 0.1257916402786574, 1.2405989170074463]
['CV', 176, 'BV', 57, 'unlink', 'svn', 'V0', 'V2', 0.23092979127134727, 0.3461005687713623]
['UV', 11, 'CV', 340, 'ranlib', 'fold', 'V2', 'V1', 0.14960629921259838, 0.9770867824554443]
['CV', 180, 'UV', 53, 'fmt', 'readelf', 'V0', 'V1', 0.10593713620488943, 0.08434629440307617]
['BV', 62, 'CV', 280, 'diff', 'pr', 'V0', 'V1', 0.06616915422885572, 0.05553317070007324]
['CV', 210, 'BV', 79, 'chroot', 'bash', 'V0', 'V3', 0.1295446675900277, 2.497530698776245]
['CV', 218, 'UV', 51, 'true', 'nm', 'V0', 'V1', 0.151685393258427, 0.8855457305908203]
['CV', 18, 'BV', 75, 'pwd', 'cmp', 'V2', 'V2', 0.06631892697466468, 0.02973198890686035]
['UV', 33, 'CV', 263, 'ar', 'unlink', 'V3', 'V1', 0.15287958115183242, 0.9403026103973389]
['UV', 56, 'CV', 88, 'c++filt', 'stat', 'V1', 'V3', 0.12511616118949065, 1.0729961395263672]
['BV', 49, 'CV', 97, 'make', 'ptx', 'V3', 'V3', 0.10645488340655629, 0.273883581161499]
['CV', 323, 'BV', 25, 'unexpand', 'git', 'V1', 'V3', 0.08794661606184573, 9.095991849899292]
['CV', 315, 'UV', 46, 'false', 'diff', 'V1', 'V1', 0.13962900505902187, 0.07800555229187012]
['BV', 30, 'CV', 67, 'bash', 'uname', 'V0', 'V2', 0.13146894904458595, 1.9785761833190918]
['CV', 309, 'UV', 72, 'df', 'find', 'V1', 'V0', 0.12240663900414939, 0.1418018341064453]
['UV', 8, 'CV', 8, 'strip', 'du', 'V2', 'V2', 0.11662309068391363, 1.4564166069030762]
['CV', 259, 'BV', 56, 'mknod', 'ssh', 'V0', 'V3', 0.1500859902103453, 1.3044705390930176]
['CV', 318, 'UV', 73, 'who', 'nm', 'V1', 'V0', 0.14399341744377403, 0.8788955211639404]
['CV', 343, 'UV', 20, 'sort', 'size', 'V1', 'V2', 0.13126329221607824, 1.0810542106628418]
['BV', 63, 'CV', 309, 'ruby', 'df', 'V0', 'V1', 0.11507619883507536, 9.519649505615234]
['CV', 133, 'BV', 82, 'cut', 'gvmap', 'V3', 'V1', 0.11918367346938774, 0.13778066635131836]
['BV', 76, 'CV', 74, 'diff', 'pathchk', 'V2', 'V2', 0.13883814395323346, 0.0792844295501709]
['BV', 48, 'CV', 17, 'gvmap', 'mkfifo', 'V3', 'V2', 0.14147627416520214, 0.11153507232666016]
['BV', 21, 'CV', 222, 'cp', 'df', 'V1', 'V0', 0.06576086956521743, 0.05167865753173828]
['BV', 23, 'CV', 277, 'diff', 'dd', 'V3', 'V1', 0.09777632439502948, 0.10498476028442383]
['UV', 17, 'BV', 39, 'addr2line', 'svn', 'V2', 'V1', 0.06598429251963434, 2.2442119121551514]
['CV', 13, 'UV', 53, 'join', 'readelf', 'V2', 'V1', 0.08696808510638299, 0.10058307647705078]
['UV', 55, 'CV', 136, 'ranlib', 'tsort', 'V1', 'V3', 0.13981788079470192, 1.012768030166626]
['CV', 137, 'UV', 2, 'cksum', 'find', 'V3', 'V2', 0.14117647058823524, 0.16157007217407227]
['CV', 267, 'BV', 64, 'fmt', 'openssl', 'V1', 'V2', 0.2893953275309207, 4.6682024002075195]
['CV', 312, 'UV', 11, 'printf', 'ranlib', 'V1', 'V2', 0.14712624161643606, 1.0408029556274414]
['CV', 253, 'UV', 21, 'fold', 'objdump', 'V0', 'V2', 0.14167611174078276, 1.4424631595611572]
['BV', 53, 'CV', 327, 'ssh', 'link', 'V2', 'V1', 0.12138185477108843, 3.6426918506622314]
['BV', 11, 'CV', 119, 'bash', 'paste', 'V1', 'V3', 0.12829238730129133, 2.2444944381713867]
['CV', 264, 'BV', 24, 'test', 'git', 'V1', 'V0', 0.09577886710239647, 3.5293099880218506]
['CV', 341, 'BV', 67, 'uniq', 'cluster', 'V1', 'V0', 0.13382402141184346, 0.10111546516418457]
['UV', 67, 'CV', 168, 'cmp', 'sleep', 'V0', 'V3', 0.05722670579603817, 0.029558897018432617]
['UV', 39, 'CV', 233, 'find', 'head', 'V3', 'V0', 0.15900348049093238, 0.28165340423583984]
['CV', 77, 'BV', 26, 'nl', 'geany', 'V2', 'V2', 0.17902079786840353, 21.98297882080078]
['BV', 33, 'UV', 84, 'openssl', 'ar', 'V0', 'V0', 0.05357853070964569, 11.707319736480713]
['UV', 4, 'CV', 280, 'cmp', 'pr', 'V2', 'V1', 0.029296875, 0.03836417198181152]
['UV', 13, 'CV', 283, 'strings', 'kill', 'V2', 'V1', 0.15023175497591568, 0.9151167869567871]
['UV', 53, 'CV', 167, 'readelf', 'uniq', 'V1', 'V3', 0.07992803906450785, 0.10837650299072266]
['BV', 29, 'CV', 52, 'perl', 'logname', 'V3', 'V2', 0.10475308202095057, 2.3999087810516357]
['BV', 18, 'CV', 31, 'sort', 'sha1sum', 'V3', 'V2', 0.12053077773682275, 0.08617925643920898]
['CV', 205, 'UV', 32, 'sha1sum', 'addr2line', 'V0', 'V3', 0.14926873857404022, 0.9233899116516113]
['CV', 150, 'UV', 77, 'mv', 'ranlib', 'V3', 'V0', 0.10401639966593268, 1.3424055576324463]
['CV', 88, 'UV', 66, 'stat', 'diff3', 'V3', 'V0', 0.057958091841283976, 0.06641387939453125]
['CV', 303, 'BV', 59, 'dircolors', 'make', 'V1', 'V1', 0.13691083452356656, 0.19344878196716309]
['CV', 42, 'UV', 20, 'dircolors', 'size', 'V2', 'V2', 0.1481415296640458, 0.9276998043060303]
['BV', 10, 'CV', 288, 'gvmap', 'expr', 'V2', 'V1', 0.09651860744297713, 0.15152597427368164]
['UV', 24, 'CV', 121, 'readelf', 'echo', 'V3', 'V3', 0.11492063492063487, 0.2387697696685791]
['UV', 21, 'BV', 39, 'objdump', 'svn', 'V2', 'V1', 0.07581893679192087, 3.078374147415161]
['CV', 283, 'UV', 17, 'kill', 'addr2line', 'V1', 'V2', 0.1502351664254703, 0.9294977188110352]
['CV', 81, 'BV', 60, 'sleep', 'codeblocks', 'V2', 'V1', 0.1861991071908783, 10.04654860496521]
['UV', 78, 'CV', 233, 'c++filt', 'head', 'V0', 'V0', 0.1459239644410819, 0.8072595596313477]
['UV', 66, 'CV', 262, 'diff3', 'stat', 'V0', 'V1', 0.0809170600134862, 0.034497737884521484]
['UV', 10, 'CV', 93, 'as', 'fmt', 'V2', 'V3', 0.1293458371454712, 1.6953344345092773]
['BV', 23, 'CV', 72, 'diff', 'id', 'V3', 'V2', 0.13347457627118642, 0.08363175392150879]
['CV', 311, 'UV', 48, 'cksum', 'locate', 'V1', 'V1', 0.14023297491039433, 0.056292057037353516]
['CV', 149, 'BV', 62, 'unexpand', 'diff', 'V3', 'V0', 0.0868894601542416, 0.05053067207336426]
['CV', 85, 'UV', 75, 'mknod', 'readelf', 'V2', 'V0', 0.10201660735468565, 0.08289170265197754]
['BV', 49, 'CV', 30, 'make', 'pinky', 'V3', 'V2', 0.12822878228782286, 0.23268914222717285]
['BV', 80, 'UV', 31, 'cluster', 'gprof', 'V1', 'V3', 0.09647058823529409, 1.56888747215271]
['UV', 18, 'CV', 7, 'ar', 'dir', 'V2', 'V2', 0.11937864077669902, 1.3355019092559814]
['UV', 57, 'CV', 241, 'strings', 'uname', 'V1', 'V0', 0.15062154069503675, 0.8495094776153564]
['CV', 113, 'BV', 75, 'date', 'cmp', 'V3', 'V2', 0.05365597054182014, 0.04775667190551758]
['CV', 170, 'BV', 78, 'tac', 'make', 'V3', 'V2', 0.11854792966534311, 0.2309427261352539]
['CV', 345, 'BV', 60, 'rmdir', 'codeblocks', 'V1', 'V1', 0.18741730795193734, 10.054824829101562]
['BV', 8, 'UV', 37, 'cluster', 'locate', 'V2', 'V3', 0.03717472118959109, 0.2799088954925537]
['BV', 55, 'CV', 336, 'codeblocks', 'tr', 'V3', 'V1', 0.18862072560467058, 10.754369497299194]
['CV', 138, 'UV', 85, 'printf', 'elfedit', 'V3', 'V0', 0.037786774628879916, 0.033304691314697266]
['UV', 1, 'CV', 56, 'xargs', 'yes', 'V2', 'V2', 0.11886901327178301, 0.039518117904663086]
['CV', 314, 'BV', 69, 'tty', 'gvmap', 'V1', 'V0', 0.1506475800954329, 0.08970451354980469]
['CV', 119, 'UV', 29, 'paste', 'objcopy', 'V3', 'V3', 0.13934855859228756, 1.21323823928833]
['UV', 22, 'CV', 40, 'nm', 'ls', 'V3', 'V2', 0.11979761710461889, 1.241776466369629]
['CV', 280, 'UV', 49, 'pr', 'xargs', 'V1', 'V1', 0.030729833546734975, 0.03562664985656738]
['CV', 124, 'BV', 31, 'seq', 'codeblocks', 'V3', 'V0', 0.18559929672261755, 9.955513000488281]
['UV', 67, 'CV', 49, 'cmp', 'tsort', 'V0', 'V2', 0.06422018348623859, 0.027660131454467773]
['UV', 32, 'CV', 33, 'addr2line', 'sync', 'V3', 'V2', 0.15220783989718167, 0.8931789398193359]
['BV', 2, 'CV', 58, 'cmp', 'readlink', 'V1', 'V2', 0.049928673323823114, 0.030324935913085938]
['CV', 96, 'BV', 14, 'users', 'openssl', 'V3', 'V3', 0.2863506863506864, 5.840250492095947]
['BV', 13, 'CV', 304, 'cp', 'chmod', 'V2', 'V1', 0.08004685669660283, 0.0790555477142334]
['CV', 254, 'UV', 57, 'uniq', 'strings', 'V0', 'V1', 0.14445039257673087, 0.9035847187042236]
['CV', 90, 'UV', 71, 'test', 'xargs', 'V3', 'V0', 0.023616236162361637, 0.028556346893310547]
['CV', 291, 'BV', 41, 'pinky', 'libvlccore.so', 'V1', 'V1', 0.16305048335123518, 2.751224994659424]
['BV', 5, 'CV', 129, 'libvlccore.so', 'dircolors', 'V0', 'V3', 0.16685646114635866, 2.80532169342041]
['BV', 10, 'UV', 23, 'gvmap', 'strip', 'V2', 'V3', 0.09671836943981538, 1.8035516738891602]
['CV', 10, 'UV', 32, 'ptx', 'addr2line', 'V2', 'V3', 0.12355562892043581, 1.1297388076782227]
['UV', 64, 'CV', 53, 'size', 'tty', 'V1', 'V2', 0.14726607795914726, 0.8941717147827148]
['CV', 177, 'BV', 52, 'test', 'libSDL2-2.0.so', 'V0', 'V2', 0.19498956158663883, 4.04040265083313]
['UV', 55, 'CV', 212, 'ranlib', 'split', 'V1', 'V0', 0.14398854157890306, 0.996661901473999]
['BV', 37, 'CV', 41, 'geany', 'nice', 'V1', 'V2', 0.18501028705790146, 19.914055585861206]
['BV', 52, 'UV', 7, 'libSDL2-2.0.so', 'nm', 'V2', 'V2', 0.07259485094850948, 9.287578344345093]
['UV', 56, 'CV', 20, 'c++filt', 'tee', 'V1', 'V2', 0.14505811334354446, 0.8907208442687988]
['CV', 117, 'UV', 70, 'pinky', 'locate', 'V3', 'V0', 0.08154686843211434, 0.07289767265319824]
['CV', 169, 'BV', 55, 'sort', 'codeblocks', 'V3', 'V3', 0.17626142481532492, 12.87858271598816]
['CV', 245, 'UV', 76, '[', 'as', 'V0', 'V0', 0.13293180020685036, 1.5397634506225586]
['CV', 56, 'UV', 87, 'yes', 'objdump', 'V2', 'V0', 0.1382908027644869, 1.3852992057800293]
['CV', 298, 'BV', 40, 'seq', 'lua', 'V1', 'V2', 0.13752196836555364, 0.3259458541870117]
['CV', 48, 'UV', 53, 'df', 'readelf', 'V2', 'V1', 0.06464061746261462, 0.13153076171875]
['BV', 79, 'UV', 42, 'bash', 'diff', 'V3', 'V3', 0.10621699471915502, 3.2294046878814697]
['CV', 66, 'UV', 58, 'link', 'objcopy', 'V2', 'V1', 0.13733725325493484, 1.2171025276184082]
['CV', 270, 'UV', 19, 'users', 'elfedit', 'V1', 'V2', 0.07486631016042777, 0.02339911460876465]
['CV', 7, 'UV', 18, 'dir', 'ar', 'V2', 'V2', 0.11937864077669902, 1.364652395248413]
['CV', 198, 'UV', 62, 'factor', 'ar', 'V0', 'V1', 0.1479310051831082, 0.9768738746643066]
['CV', 269, 'BV', 40, 'du', 'lua', 'V1', 'V2', 0.1093770841670001, 0.42559099197387695]
['UV', 57, 'CV', 325, 'strings', 'md5sum', 'V1', 'V1', 0.14535509325681495, 0.9035820960998535]
['UV', 46, 'CV', 255, 'diff', 'sleep', 'V1', 'V0', 0.13439258523667663, 0.08159518241882324]
['CV', 142, 'BV', 44, 'nohup', 'make', 'V3', 'V0', 0.11826821541710664, 0.355959415435791]
['UV', 27, 'CV', 138, 'c++filt', 'printf', 'V3', 'V3', 0.14205927393928475, 1.051060438156128]
['UV', 59, 'CV', 194, 'ld', 'tee', 'V1', 'V0', 0.13592292966096464, 1.5162749290466309]
['BV', 74, 'UV', 31, 'git', 'gprof', 'V1', 'V3', 0.04451388369134046, 10.349852561950684]
['UV', 64, 'CV', 44, 'size', 'true', 'V1', 'V2', 0.1483703438395415, 0.892970085144043]
['BV', 70, 'CV', 305, 'ssh', 'true', 'V0', 'V1', 0.11937234708788536, 3.2369861602783203]
['UV', 71, 'BV', 82, 'xargs', 'gvmap', 'V0', 'V1', 0.12645307626878366, 0.1320173740386963]
['CV', 331, 'UV', 41, 'vdir', 'cmp', 'V1', 'V3', 0.09090909090909094, 0.06975722312927246]
['CV', 9, 'BV', 5, 'users', 'libvlccore.so', 'V2', 'V0', 0.17041783034883085, 2.8211281299591064]
['BV', 26, 'CV', 21, 'geany', 'chgrp', 'V2', 'V2', 0.18038339847385076, 21.81335425376892]
['CV', 271, 'BV', 48, 'ptx', 'gvmap', 'V1', 'V3', 0.09140550807217473, 0.16968512535095215]
['CV', 235, 'UV', 49, 'ginstall', 'xargs', 'V0', 'V1', 0.08304152076038018, 0.05748105049133301]
['UV', 49, 'CV', 71, 'xargs', '[', 'V1', 'V2', 0.04714285714285715, 0.027814149856567383]
['UV', 74, 'CV', 245, 'strip', '[', 'V0', 'V0', 0.1366346713205352, 1.134202241897583]
['UV', 36, 'CV', 254, 'objdump', 'uniq', 'V3', 'V0', 0.1374175086141447, 1.7554097175598145]
['CV', 90, 'UV', 39, 'test', 'find', 'V3', 'V3', 0.1464878220967173, 0.31910109519958496]
['CV', 139, 'UV', 63, 'logname', 'elfedit', 'V3', 'V1', 0.057738572574178026, 0.025543689727783203]
['UV', 31, 'CV', 215, 'gprof', 'nice', 'V3', 'V0', 0.14883043441007626, 0.9421963691711426]
['CV', 192, 'UV', 31, 'pwd', 'gprof', 'V0', 'V3', 0.14635185816570062, 0.9931704998016357]
['CV', 139, 'UV', 43, 'logname', 'sdiff', 'V3', 'V3', 0.09199747952110904, 0.03694462776184082]
['UV', 62, 'CV', 341, 'ar', 'uniq', 'V1', 'V1', 0.14379304552326555, 0.9702277183532715]
['CV', 260, 'BV', 62, 'ln', 'diff', 'V0', 'V0', 0.10210876803551605, 0.04656481742858887]
['CV', 80, 'BV', 24, 'uniq', 'git', 'V2', 'V0', 0.09426706745741598, 3.6916251182556152]
