['BV', 3, 'CV', 29, 'diff', 'tail', 'V1', 'V2', 0.07238421955403085, 0.09303879737854004]
['CV', 309, 'BV', 2, 'df', 'cmp', 'V1', 'V1', 0.031207598371777445, 0.036630868911743164]
['CV', 288, 'UV', 9, 'expr', 'readelf', 'V1', 'V2', 0.07062733693394263, 0.13702106475830078]
['CV', 270, 'UV', 43, 'users', 'sdiff', 'V1', 'V3', 0.10973936899862824, 0.033750057220458984]
['BV', 42, 'CV', 51, 'libvlc.so', 'printf', 'V1', 'V2', 0.1636288318144159, 0.26065993309020996]
['BV', 7, 'CV', 336, 'libSDL2-2.0.so', 'tr', 'V0', 'V1', 0.2177279955749153, 2.997267723083496]
['BV', 80, 'CV', 12, 'cluster', 'stty', 'V1', 'V2', 0.12249570692615919, 0.12503886222839355]
['CV', 325, 'UV', 43, 'md5sum', 'sdiff', 'V1', 'V3', 0.09638554216867468, 0.03658270835876465]
['CV', 101, 'UV', 83, 'dirname', 'addr2line', 'V3', 'V0', 0.14482373732676024, 0.847402811050415]
['UV', 57, 'BV', 63, 'strings', 'ruby', 'V1', 'V0', 0.07107545316843389, 17.215818881988525]
['UV', 76, 'BV', 7, 'as', 'libSDL2-2.0.so', 'V0', 'V0', 0.037589198968139614, 9.338035345077515]
['UV', 36, 'CV', 193, 'objdump', 'pr', 'V3', 'V0', 0.13286874388066572, 1.825819969177246]
['CV', 138, 'BV', 34, 'printf', 'svn', 'V3', 'V0', 0.19754920163386558, 0.3528130054473877]
['CV', 12, 'BV', 16, 'stty', 'libvlc.so', 'V2', 'V3', 0.17942583732057416, 0.35849523544311523]
['UV', 42, 'CV', 191, 'diff', 'mkfifo', 'V3', 'V0', 0.151836425596365, 0.07535505294799805]
['CV', 256, 'UV', 26, 'sort', 'ranlib', 'V0', 'V3', 0.1371766076033608, 1.0930590629577637]
['UV', 55, 'BV', 11, 'ranlib', 'bash', 'V1', 'V1', 0.03482076176250937, 6.366662502288818]
['CV', 237, 'BV', 43, 'mv', 'lua', 'V0', 'V0', 0.10743074893741755, 0.3973543643951416]
['CV', 96, 'BV', 82, 'users', 'gvmap', 'V3', 'V1', 0.12621900250766227, 0.1287543773651123]
['CV', 112, 'UV', 38, 'expand', 'xargs', 'V3', 'V3', 0.11155180961824496, 0.06824135780334473]
['CV', 89, 'BV', 24, 'unlink', 'git', 'V3', 'V0', 0.09488139825218478, 3.571272373199463]
['BV', 24, 'UV', 56, 'git', 'c++filt', 'V0', 'V1', 0.04190427372332928, 8.243273735046387]
['CV', 144, 'BV', 12, 'who', 'sort', 'V3', 'V2', 0.08207431604736626, 0.07309699058532715]
['CV', 11, 'UV', 32, 'printenv', 'addr2line', 'V2', 'V3', 0.15208008081550184, 0.9120810031890869]
['UV', 55, 'CV', 107, 'ranlib', 'tee', 'V1', 'V3', 0.13939844653776234, 0.9979338645935059]
['CV', 42, 'BV', 59, 'dircolors', 'make', 'V2', 'V1', 0.13501513622603434, 0.19392776489257812]
['CV', 185, 'UV', 59, 'printenv', 'ld', 'V0', 'V1', 0.138130121678669, 1.4961929321289062]
['CV', 34, 'UV', 53, 'echo', 'readelf', 'V2', 'V1', 0.10770121598147075, 0.0828256607055664]
['CV', 280, 'UV', 60, 'pr', 'gprof', 'V1', 'V1', 0.13469156762874923, 1.0553534030914307]
['UV', 2, 'CV', 194, 'find', 'tee', 'V2', 'V0', 0.15633074935400515, 0.1482071876525879]
['UV', 12, 'CV', 168, 'c++filt', 'sleep', 'V2', 'V3', 0.14628427128427135, 0.8924381732940674]
['CV', 170, 'UV', 11, 'tac', 'ranlib', 'V3', 'V2', 0.13966017405719022, 1.0774297714233398]
['UV', 14, 'CV', 301, 'objcopy', 'ls', 'V2', 'V1', 0.1210589144020785, 1.452638864517212]
['UV', 61, 'BV', 73, 'addr2line', 'geany', 'V1', 'V0', 0.12263650174802776, 25.585955381393433]
['UV', 39, 'CV', 200, 'find', 'date', 'V3', 'V0', 0.14673132183908044, 0.31352663040161133]
['BV', 14, 'CV', 308, 'openssl', 'od', 'V3', 'V1', 0.2871528678951467, 5.724386692047119]
['UV', 8, 'CV', 130, 'strip', 'chmod', 'V2', 'V3', 0.1279285714285714, 1.263073205947876]
['CV', 126, 'BV', 40, 'whoami', 'lua', 'V3', 'V2', 0.13199713672154623, 0.33594322204589844]
['CV', 333, 'BV', 81, 'id', 'dot', 'V1', 'V1', 0.1578947368421053, 0.012407302856445312]
['BV', 4, 'CV', 249, 'geany', 'tr', 'V3', 'V0', 0.18197006613296207, 24.58833622932434]
['BV', 33, 'CV', 22, 'openssl', 'kill', 'V0', 'V2', 0.10307435372709528, 5.763524770736694]
['CV', 79, 'UV', 54, 'fold', 'as', 'V2', 'V1', 0.13058139534883717, 1.622898817062378]
['UV', 47, 'CV', 56, 'sdiff', 'yes', 'V1', 'V2', 0.10974778459441037, 0.031317949295043945]
['CV', 316, 'BV', 39, 'nohup', 'svn', 'V1', 'V1', 0.22116991643454043, 0.3718240261077881]
['CV', 344, 'BV', 14, 'tac', 'openssl', 'V1', 'V3', 0.27538275584206284, 5.955913305282593]
['BV', 17, 'CV', 181, 'codeblocks', 'dir', 'V2', 'V0', 0.17961468367612599, 11.306218147277832]
['BV', 16, 'CV', 30, 'libvlc.so', 'pinky', 'V3', 'V2', 0.18389086152121092, 0.3583064079284668]
['CV', 219, 'UV', 9, 'cp', 'readelf', 'V0', 'V2', 0.0702054794520548, 0.14974689483642578]
['BV', 59, 'UV', 43, 'make', 'sdiff', 'V1', 'V3', 0.10446659283868587, 0.24038171768188477]
['CV', 233, 'BV', 13, 'head', 'cp', 'V0', 'V2', 0.12172367836517106, 0.06139016151428223]
['CV', 158, 'BV', 46, '[', 'cluster', 'V3', 'V3', 0.12174405436013591, 0.1358778476715088]
['CV', 193, 'UV', 48, 'pr', 'locate', 'V0', 'V1', 0.08849221420432962, 0.08233380317687988]
['UV', 0, 'CV', 314, 'locate', 'tty', 'V2', 'V1', 0.15221238938053094, 0.04318046569824219]
['UV', 27, 'CV', 206, 'c++filt', 'paste', 'V3', 'V0', 0.15361586677893158, 0.8608071804046631]
['BV', 2, 'CV', 312, 'cmp', 'printf', 'V1', 'V1', 0.056782334384858024, 0.029430150985717773]
['CV', 324, 'UV', 74, 'mv', 'strip', 'V1', 'V0', 0.11912613355317392, 1.393761396408081]
['CV', 48, 'BV', 20, 'df', 'sort', 'V2', 'V1', 0.028368794326241176, 0.06582760810852051]
['BV', 69, 'CV', 302, 'gvmap', 'nice', 'V0', 'V1', 0.1463660834454913, 0.09218192100524902]
['UV', 17, 'CV', 344, 'addr2line', 'tac', 'V2', 'V1', 0.1317567567567568, 1.0184004306793213]
['UV', 40, 'BV', 70, 'diff3', 'ssh', 'V3', 'V0', 0.11249957553736967, 3.62804913520813]
['BV', 21, 'UV', 21, 'cp', 'objdump', 'V1', 'V2', 0.12729124236252543, 1.615370273590088]
['CV', 1, 'BV', 44, 'stat', 'make', 'V2', 'V0', 0.12438238453276051, 0.17621755599975586]
['BV', 25, 'CV', 96, 'git', 'users', 'V3', 'V3', 0.08702860153078618, 9.000755786895752]
['CV', 268, 'BV', 42, 'dir', 'libvlc.so', 'V1', 'V1', 0.12654264137041815, 0.3760411739349365]
['BV', 33, 'CV', 338, 'openssl', 'nl', 'V0', 'V1', 0.0997729799851742, 5.979323148727417]
['BV', 20, 'UV', 7, 'sort', 'nm', 'V1', 'V2', 0.1316385602819028, 1.0996544361114502]
['UV', 15, 'CV', 190, 'ld', 'dd', 'V2', 'V0', 0.13044002411091016, 1.6378462314605713]
['CV', 295, 'UV', 13, 'echo', 'strings', 'V1', 'V2', 0.15302197802197803, 0.8784115314483643]
['BV', 65, 'CV', 256, 'ssh', 'sort', 'V1', 'V0', 0.11416854081227679, 3.801349639892578]
['CV', 124, 'BV', 42, 'seq', 'libvlc.so', 'V3', 'V1', 0.1626369084521595, 0.2668263912200928]
['CV', 108, 'UV', 9, 'chgrp', 'readelf', 'V3', 'V2', 0.06565974407384101, 0.15236163139343262]
['CV', 79, 'UV', 32, 'fold', 'addr2line', 'V2', 'V3', 0.14923469387755106, 0.9250845909118652]
['CV', 46, 'BV', 54, 'cut', 'lua', 'V2', 'V3', 0.1268646864686469, 0.40137457847595215]
['UV', 56, 'CV', 139, 'c++filt', 'logname', 'V1', 'V3', 0.14429289303661164, 0.8752076625823975]
['CV', 145, 'UV', 24, 'readlink', 'readelf', 'V3', 'V3', 0.10506968907949155, 0.26369619369506836]
['CV', 56, 'UV', 9, 'yes', 'readelf', 'V2', 'V2', 0.10591745400298358, 0.09913277626037598]
['BV', 21, 'CV', 230, 'cp', 'yes', 'V1', 'V0', 0.13129251700680267, 0.032476186752319336]
['UV', 5, 'BV', 17, 'diff', 'codeblocks', 'V2', 'V2', 0.17326078112286414, 12.156240224838257]
['CV', 148, 'BV', 38, 'ginstall', 'ruby', 'V3', 'V2', 0.22282608695652173, 0.06060671806335449]
['CV', 285, 'UV', 41, 'factor', 'cmp', 'V1', 'V3', 0.0906011854360711, 0.024927616119384766]
['CV', 333, 'BV', 79, 'id', 'bash', 'V1', 'V3', 0.12756509743059152, 2.55621075630188]
['BV', 69, 'CV', 204, 'gvmap', 'pinky', 'V0', 'V0', 0.1307126877596676, 0.10569477081298828]
['BV', 31, 'CV', 194, 'codeblocks', 'tee', 'V0', 'V0', 0.18853799872459587, 9.587117671966553]
['CV', 4, 'BV', 1, 'basename', 'libSDL2-2.0.so', 'V2', 'V3', 0.19442165709598025, 5.242995977401733]
['CV', 271, 'UV', 66, 'ptx', 'diff3', 'V1', 'V0', 0.02777777777777779, 0.05425739288330078]
['BV', 29, 'CV', 19, 'perl', 'pr', 'V3', 'V2', 0.10082232218161369, 2.538007974624634]
['BV', 82, 'CV', 199, 'gvmap', 'expand', 'V1', 'V0', 0.14775804995486008, 0.10845804214477539]
['BV', 69, 'CV', 134, 'gvmap', 'od', 'V0', 'V3', 0.09423654739142306, 0.13316655158996582]
['BV', 46, 'CV', 250, 'cluster', 'comm', 'V3', 'V0', 0.14638723803565845, 0.10835599899291992]
['CV', 297, 'BV', 78, 'chroot', 'make', 'V1', 'V2', 0.1451480263157895, 0.1881093978881836]
['BV', 16, 'CV', 51, 'libvlc.so', 'printf', 'V3', 'V2', 0.17962417096536476, 0.3549540042877197]
['BV', 29, 'CV', 43, 'perl', 'chmod', 'V3', 'V2', 0.10047695868696083, 2.499159336090088]
['UV', 85, 'CV', 247, 'elfedit', 'shred', 'V0', 'V0', 0.06258992805755392, 0.03586864471435547]
['BV', 69, 'UV', 33, 'gvmap', 'ar', 'V0', 'V3', 0.10290353250932494, 1.5303878784179688]
['CV', 116, 'UV', 73, 'tail', 'nm', 'V3', 'V0', 0.1287368239156731, 0.9955036640167236]
['BV', 60, 'CV', 278, 'codeblocks', 'mkfifo', 'V1', 'V1', 0.18744094381901133, 9.992787837982178]
['UV', 68, 'CV', 224, 'diff', 'cksum', 'V0', 'V0', 0.1435469710272168, 0.058327674865722656]
['CV', 123, 'UV', 8, 'chroot', 'strip', 'V3', 'V2', 0.13510350376709823, 1.2618451118469238]
['CV', 203, 'BV', 7, 'tail', 'libSDL2-2.0.so', 'V0', 'V0', 0.21348468271334786, 3.1491916179656982]
['BV', 57, 'CV', 243, 'svn', 'csplit', 'V2', 'V0', 0.17239747634069402, 0.4598827362060547]
['BV', 16, 'CV', 50, 'libvlc.so', 'cksum', 'V3', 'V2', 0.19624176675707083, 0.3143622875213623]
['UV', 67, 'CV', 33, 'cmp', 'sync', 'V0', 'V2', 0.08713692946058094, 0.023621320724487305]
['UV', 39, 'BV', 17, 'find', 'codeblocks', 'V3', 'V2', 0.15156346675550902, 14.484028100967407]
['CV', 110, 'BV', 58, 'wc', 'ruby', 'V3', 'V3', 0.2391752577319588, 0.015117645263671875]
['CV', 82, 'UV', 15, 'sort', 'ld', 'V2', 'V2', 0.11756260050539857, 1.9388563632965088]
['BV', 6, 'CV', 329, 'libvlc.so', 'cat', 'V0', 'V1', 0.19802955665024635, 0.22380733489990234]
['BV', 42, 'UV', 48, 'libvlc.so', 'locate', 'V1', 'V1', 0.11002527379949456, 0.3959815502166748]
['CV', 128, 'BV', 13, 'nice', 'cp', 'V3', 'V2', 0.11068044788975018, 0.06525850296020508]
['CV', 129, 'BV', 73, 'dircolors', 'geany', 'V3', 'V0', 0.1839553993238251, 15.378159046173096]
['CV', 284, 'UV', 11, 'wc', 'ranlib', 'V1', 'V2', 0.14667912349244094, 1.0421741008758545]
['BV', 70, 'CV', 154, 'ssh', 'uname', 'V0', 'V3', 0.11701210470048629, 3.352522134780884]
['CV', 50, 'BV', 27, 'cksum', 'libSDL2-2.0.so', 'V2', 'V1', 0.19568113689352729, 3.616412401199341]
['UV', 7, 'CV', 209, 'nm', 'sum', 'V2', 'V0', 0.1482825779036827, 0.9793555736541748]
['UV', 87, 'CV', 334, 'objdump', 'shred', 'V0', 'V1', 0.1279839128178516, 1.5228075981140137]
['BV', 13, 'CV', 172, 'cp', 'mknod', 'V2', 'V3', 0.10020876826722336, 0.07161641120910645]
['CV', 233, 'UV', 15, 'head', 'ld', 'V0', 'V2', 0.13543769498990643, 1.643592119216919]
['BV', 76, 'CV', 76, 'diff', 'comm', 'V2', 'V2', 0.12508833922261486, 0.08980131149291992]
['CV', 262, 'UV', 50, 'stat', 'find', 'V1', 'V1', 0.1444332998996991, 0.16702508926391602]
['BV', 81, 'CV', 44, 'dot', 'true', 'V1', 'V2', 0.1185410334346505, 0.010785102844238281]
['UV', 75, 'CV', 16, 'readelf', 'dd', 'V0', 'V2', 0.07418086500655308, 0.11888790130615234]
['BV', 9, 'CV', 98, 'dot', 'printenv', 'V2', 'V3', 0.13885350318471334, 0.013512372970581055]
['CV', 341, 'UV', 47, 'uniq', 'sdiff', 'V1', 'V1', 0.08706786171574898, 0.07239222526550293]
['BV', 64, 'UV', 52, 'openssl', 'strip', 'V2', 'V1', 0.10416869424168695, 11.881158828735352]
['UV', 70, 'CV', 190, 'locate', 'dd', 'V0', 'V0', 0.08237791932059446, 0.07397842407226562]
['CV', 165, 'UV', 75, 'rm', 'readelf', 'V3', 'V0', 0.06003889158969378, 0.12598156929016113]
['CV', 339, 'BV', 4, 'rm', 'geany', 'V1', 'V3', 0.18063643926788686, 25.225438833236694]
['CV', 171, 'BV', 9, 'rmdir', 'dot', 'V3', 'V2', 0.15517241379310343, 0.016382932662963867]
['CV', 162, 'BV', 45, 'tr', 'svn', 'V3', 'V3', 0.21038288595176458, 0.6399171352386475]
['UV', 65, 'CV', 149, 'objdump', 'unexpand', 'V1', 'V3', 0.13337551407782344, 1.51912260055542]
['UV', 78, 'CV', 106, 'c++filt', 'pr', 'V0', 'V3', 0.1293696915511846, 0.9048340320587158]
['UV', 54, 'CV', 233, 'as', 'head', 'V1', 'V0', 0.13070527356241646, 1.59220290184021]
['UV', 27, 'BV', 14, 'c++filt', 'openssl', 'V3', 'V3', 0.1393411455632756, 11.902807474136353]
['UV', 65, 'CV', 14, 'objdump', 'dirname', 'V1', 'V2', 0.13822547508988192, 1.4170536994934082]
['BV', 13, 'CV', 118, 'cp', 'sha1sum', 'V2', 'V3', 0.09382615759545088, 0.07276678085327148]
['CV', 128, 'BV', 68, 'nice', 'dot', 'V3', 'V0', 0.15024038461538458, 0.01412510871887207]
['CV', 240, 'BV', 52, 'link', 'libSDL2-2.0.so', 'V0', 'V2', 0.19695777602937325, 4.036904573440552]
['CV', 97, 'BV', 23, 'ptx', 'diff', 'V3', 'V3', 0.07267950963222414, 0.12253832817077637]
['UV', 77, 'CV', 191, 'ranlib', 'mkfifo', 'V0', 'V0', 0.14930431680342493, 0.8743760585784912]
['CV', 22, 'UV', 5, 'kill', 'diff', 'V2', 'V2', 0.13244316131360523, 0.08491969108581543]
['BV', 74, 'CV', 81, 'git', 'sleep', 'V1', 'V2', 0.0942074813201228, 5.047411680221558]
['BV', 83, 'UV', 33, 'git', 'ar', 'V2', 'V3', 0.050862659404455224, 13.026373147964478]
['BV', 49, 'CV', 148, 'make', 'ginstall', 'V3', 'V3', 0.061409729116437384, 0.43132543563842773]
['CV', 10, 'UV', 24, 'ptx', 'readelf', 'V2', 'V3', 0.08018358531317493, 0.3440086841583252]
['BV', 22, 'CV', 94, 'cmp', 'dir', 'V3', 'V3', 0.1077616077616077, 0.10846662521362305]
['CV', 283, 'UV', 63, 'kill', 'elfedit', 'V1', 'V1', 0.07830783078307835, 0.023932933807373047]
['CV', 197, 'BV', 53, 'wc', 'ssh', 'V0', 'V2', 0.1203920519167726, 3.7869269847869873]
['CV', 128, 'BV', 59, 'nice', 'make', 'V3', 'V1', 0.12961116650049853, 0.2006235122680664]
['CV', 318, 'UV', 5, 'who', 'diff', 'V1', 'V2', 0.12633832976445403, 0.09030342102050781]
['BV', 51, 'CV', 296, 'cp', 'sum', 'V0', 'V1', 0.08904109589041098, 0.03968358039855957]
['BV', 27, 'UV', 42, 'libSDL2-2.0.so', 'diff', 'V1', 'V3', 0.1636942353357247, 4.496386289596558]
['CV', 21, 'BV', 70, 'chgrp', 'ssh', 'V2', 'V0', 0.11267892965217097, 3.6257822513580322]
['CV', 137, 'BV', 23, 'cksum', 'diff', 'V3', 'V3', 0.12413554633471646, 0.08851075172424316]
['UV', 85, 'CV', 139, 'elfedit', 'logname', 'V0', 'V3', 0.060509554140127375, 0.025800704956054688]
['CV', 100, 'BV', 71, 'join', 'ruby', 'V3', 'V1', 0.19999999999999996, 0.013850212097167969]
['CV', 193, 'UV', 87, 'pr', 'objdump', 'V0', 'V0', 0.13077423552374756, 1.469543695449829]
['CV', 341, 'UV', 56, 'uniq', 'c++filt', 'V1', 'V1', 0.14424460431654673, 0.9350934028625488]
['UV', 12, 'CV', 123, 'c++filt', 'chroot', 'V2', 'V3', 0.14182884564116238, 0.9574687480926514]
['UV', 58, 'CV', 185, 'objcopy', 'printenv', 'V1', 'V0', 0.13996889580093308, 1.1709976196289062]
['CV', 332, 'BV', 40, '[', 'lua', 'V1', 'V2', 0.13457916847747353, 0.33544206619262695]
['BV', 35, 'CV', 72, 'libvlccore.so', 'id', 'V2', 'V2', 0.1658182865923934, 3.356924533843994]
['CV', 251, 'UV', 26, 'nl', 'ranlib', 'V0', 'V3', 0.13407594113342547, 1.1097230911254883]
['BV', 6, 'CV', 249, 'libvlc.so', 'tr', 'V0', 'V0', 0.18851286939942802, 0.22995853424072266]
['BV', 58, 'CV', 268, 'ruby', 'dir', 'V3', 'V1', 0.250868658790827, 0.031220674514770508]
['CV', 67, 'BV', 68, 'uname', 'dot', 'V2', 'V0', 0.12215909090909094, 0.011031150817871094]
['BV', 69, 'CV', 137, 'gvmap', 'cksum', 'V0', 'V3', 0.1269494697442296, 0.10444140434265137]
['CV', 20, 'UV', 20, 'tee', 'size', 'V2', 'V2', 0.1477140556499955, 0.9405238628387451]
['UV', 45, 'CV', 295, 'cmp', 'echo', 'V1', 'V1', 0.10810810810810811, 0.02271413803100586]
['BV', 40, 'CV', 284, 'lua', 'wc', 'V2', 'V1', 0.13353587962962965, 0.33550071716308594]
['BV', 41, 'CV', 85, 'libvlccore.so', 'mknod', 'V1', 'V2', 0.1648103309120258, 2.6389548778533936]
['BV', 24, 'CV', 153, 'git', 'link', 'V0', 'V3', 0.09487624837168906, 3.507159948348999]
['BV', 78, 'CV', 232, 'make', 'readlink', 'V2', 'V0', 0.14317764633897612, 0.18798542022705078]
['CV', 229, 'BV', 51, 'nohup', 'cp', 'V0', 'V0', 0.10097087378640779, 0.03636360168457031]
['BV', 8, 'CV', 137, 'cluster', 'cksum', 'V2', 'V3', 0.13274074074074071, 0.11725473403930664]
['CV', 124, 'UV', 70, 'seq', 'locate', 'V3', 'V0', 0.0891555936562366, 0.06816649436950684]
['CV', 195, 'BV', 11, 'chgrp', 'bash', 'V0', 'V1', 0.12606291529204028, 2.3881988525390625]
['BV', 26, 'CV', 242, 'geany', 'cat', 'V2', 'V0', 0.18401836796145743, 21.876210689544678]
['CV', 241, 'BV', 77, 'uname', 'perl', 'V0', 'V2', 0.09316627956426449, 2.2206475734710693]
['UV', 14, 'CV', 336, 'objcopy', 'tr', 'V2', 'V1', 0.1392376848205662, 1.1583037376403809]
['BV', 46, 'CV', 141, 'cluster', 'false', 'V3', 'V3', 0.1389057750759879, 0.1109621524810791]
['UV', 38, 'CV', 2, 'xargs', 'unlink', 'V3', 'V2', 0.15131211613623674, 0.05354928970336914]
['BV', 32, 'CV', 39, 'perl', 'whoami', 'V0', 'V2', 0.11045704915275611, 1.9256129264831543]
['BV', 52, 'CV', 32, 'libSDL2-2.0.so', 'paste', 'V2', 'V2', 0.1942854168835224, 3.986443519592285]
['UV', 61, 'CV', 256, 'addr2line', 'sort', 'V1', 'V0', 0.13418200584895923, 0.9777312278747559]
['BV', 37, 'CV', 210, 'geany', 'chroot', 'V1', 'V0', 0.18587879264266627, 19.353293418884277]
['UV', 11, 'CV', 115, 'ranlib', 'chown', 'V2', 'V3', 0.12994079052648422, 1.1298117637634277]
['CV', 82, 'UV', 80, 'sort', 'objcopy', 'V2', 'V0', 0.1142126858142194, 1.4638690948486328]
['BV', 56, 'CV', 141, 'ssh', 'false', 'V3', 'V3', 0.1472227687061447, 1.2708287239074707]
['UV', 20, 'CV', 18, 'size', 'pwd', 'V2', 'V2', 0.1458722949505744, 0.916266679763794]
['CV', 153, 'UV', 14, 'link', 'objcopy', 'V3', 'V2', 0.13930901542111507, 1.1751503944396973]
['CV', 152, 'UV', 59, 'env', 'ld', 'V3', 'V1', 0.13233861144945192, 1.5693414211273193]
['BV', 6, 'CV', 125, 'libvlc.so', 'split', 'V0', 'V3', 0.15389487017099435, 0.28876733779907227]
['CV', 268, 'UV', 59, 'dir', 'ld', 'V1', 'V1', 0.1187708126424023, 1.9137091636657715]
['CV', 169, 'UV', 58, 'sort', 'objcopy', 'V3', 'V1', 0.10639899623588456, 1.694021463394165]
['BV', 78, 'CV', 254, 'make', 'uniq', 'V2', 'V0', 0.13589335455630724, 0.19391632080078125]
['BV', 51, 'CV', 60, 'cp', 'hostid', 'V0', 'V2', 0.10802274162981684, 0.03362846374511719]
['UV', 17, 'CV', 301, 'addr2line', 'ls', 'V2', 'V1', 0.12497910048486871, 1.131526231765747]
['UV', 83, 'CV', 205, 'addr2line', 'sha1sum', 'V0', 'V0', 0.14590747330960852, 0.7986643314361572]
['CV', 187, 'BV', 21, 'join', 'cp', 'V0', 'V1', 0.08477508650519028, 0.04354429244995117]
['CV', 248, 'BV', 81, 'pathchk', 'dot', 'V0', 'V1', 0.12315270935960587, 0.00986337661743164]
['UV', 18, 'CV', 329, 'ar', 'cat', 'V2', 'V1', 0.14905821917808215, 0.9555459022521973]
['CV', 315, 'BV', 62, 'false', 'diff', 'V1', 'V0', 0.1451406649616368, 0.03518176078796387]
['BV', 58, 'CV', 103, 'ruby', 'dd', 'V3', 'V3', 0.20561403508771936, 0.021451711654663086]
['CV', 119, 'UV', 1, 'paste', 'xargs', 'V3', 'V2', 0.0864642305712815, 0.047013282775878906]
['CV', 74, 'BV', 56, 'pathchk', 'ssh', 'V2', 'V3', 0.14846472483397988, 1.288243293762207]
['CV', 192, 'BV', 56, 'pwd', 'ssh', 'V0', 'V3', 0.1490429042904291, 1.2776079177856445]
['UV', 70, 'CV', 80, 'locate', 'uniq', 'V0', 'V2', 0.09426411738550466, 0.06293869018554688]
['UV', 82, 'CV', 244, 'gprof', 'vdir', 'V0', 'V0', 0.12047511312217196, 1.131476640701294]
['UV', 20, 'CV', 333, 'size', 'id', 'V2', 'V1', 0.1498559077809798, 0.9272551536560059]
['UV', 31, 'CV', 196, 'gprof', 'kill', 'V3', 'V0', 0.14718688636557675, 0.9727942943572998]
['UV', 58, 'BV', 82, 'objcopy', 'gvmap', 'V1', 'V1', 0.09448065538479944, 1.8459303379058838]
['CV', 139, 'UV', 12, 'logname', 'c++filt', 'V3', 'V2', 0.14729032841762413, 0.9110193252563477]
['UV', 28, 'CV', 282, 'strings', 'chgrp', 'V3', 'V1', 0.14021282303496374, 0.9607598781585693]
['CV', 42, 'UV', 52, 'dircolors', 'strip', 'V2', 'V1', 0.13584117032392895, 1.2334294319152832]
['CV', 44, 'BV', 77, 'true', 'perl', 'V2', 'V2', 0.09246631211458778, 2.2392730712890625]
['CV', 195, 'UV', 5, 'chgrp', 'diff', 'V0', 'V2', 0.10920121334681498, 0.09995651245117188]
['UV', 4, 'CV', 205, 'cmp', 'sha1sum', 'V2', 'V0', 0.07942811755361401, 0.02889108657836914]
['BV', 18, 'UV', 50, 'sort', 'find', 'V3', 'V1', 0.060249554367201474, 0.3100292682647705]
['CV', 152, 'BV', 51, 'env', 'cp', 'V3', 'V0', 0.07963594994311718, 0.04251384735107422]
['CV', 289, 'UV', 83, 'chown', 'addr2line', 'V1', 'V0', 0.13632645642097607, 0.9047918319702148]
['CV', 35, 'UV', 82, 'sum', 'gprof', 'V2', 'V0', 0.13875106928999148, 0.9371447563171387]
['BV', 6, 'UV', 70, 'libvlc.so', 'locate', 'V0', 'V0', 0.12246071291682636, 0.3557620048522949]
['UV', 56, 'CV', 45, 'c++filt', 'cp', 'V1', 'V2', 0.115860609021332, 1.1452181339263916]
['BV', 27, 'CV', 165, 'libSDL2-2.0.so', 'rm', 'V1', 'V3', 0.18114632071458958, 3.860492706298828]
['BV', 56, 'CV', 13, 'ssh', 'join', 'V3', 'V2', 0.14313433801177156, 1.3882365226745605]
['CV', 39, 'BV', 1, 'whoami', 'libSDL2-2.0.so', 'V2', 'V3', 0.19442165709598025, 5.18863844871521]
['CV', 310, 'UV', 34, 'tsort', 'elfedit', 'V1', 'V3', 0.08975444538526678, 0.024746417999267578]
['BV', 79, 'CV', 135, 'bash', 'df', 'V3', 'V3', 0.1158821341488614, 2.9708306789398193]
['UV', 16, 'CV', 34, 'gprof', 'echo', 'V2', 'V2', 0.14637012169534203, 0.9621803760528564]
['UV', 42, 'CV', 132, 'diff', 'cp', 'V3', 'V3', 0.030078667283664928, 0.19617748260498047]
['CV', 185, 'BV', 30, 'printenv', 'bash', 'V0', 'V0', 0.13309947381608622, 1.981210708618164]
['CV', 113, 'BV', 37, 'date', 'geany', 'V3', 'V1', 0.18089965933725616, 20.614637851715088]
['BV', 31, 'CV', 305, 'codeblocks', 'true', 'V0', 'V1', 0.18934845452523907, 9.289350509643555]
['CV', 46, 'BV', 74, 'cut', 'git', 'V2', 'V1', 0.092956497386109, 4.7756664752960205]
['UV', 42, 'CV', 71, 'diff', '[', 'V3', 'V2', 0.12591304347826093, 0.08720803260803223]
['CV', 55, 'BV', 25, 'nohup', 'git', 'V2', 'V3', 0.08732967067076391, 9.124125003814697]
['CV', 251, 'BV', 27, 'nl', 'libSDL2-2.0.so', 'V0', 'V1', 0.18384668766348156, 3.956752300262451]
['BV', 57, 'CV', 192, 'svn', 'pwd', 'V2', 'V0', 0.2240223463687151, 0.3610508441925049]
['CV', 90, 'UV', 82, 'test', 'gprof', 'V3', 'V0', 0.13643292682926833, 0.9356629848480225]
['UV', 23, 'CV', 83, 'strip', 'tac', 'V3', 'V2', 0.12568617665929993, 1.2977180480957031]
['CV', 89, 'UV', 62, 'unlink', 'ar', 'V3', 'V1', 0.1434910004185852, 1.0012876987457275]
['CV', 286, 'BV', 35, 'expand', 'libvlccore.so', 'V1', 'V2', 0.16777939042089984, 3.3058464527130127]
['CV', 238, 'BV', 2, 'md5sum', 'cmp', 'V0', 'V1', 0.07348242811501593, 0.027945756912231445]
['UV', 74, 'CV', 21, 'strip', 'chgrp', 'V0', 'V2', 0.12518399102824707, 1.2334702014923096]
['UV', 11, 'BV', 80, 'ranlib', 'cluster', 'V2', 'V1', 0.09904313053413305, 1.5187804698944092]
