['CO', 33, 'BO', 79, 'chown', 'bash', 'O3', 'O3', 0.10777521170130866, 2.625950813293457]
['CO', 197, 'BO', 76, 'nl', 'openssl', 'O1', 'O2', 0.27684872332235577, 7.6517791748046875]
['UO', 15, 'CO', 264, 'elfedit', 'cut', 'O1', 'O2', 0.046010064701653475, 0.03479504585266113]
['UO', 75, 'CO', 314, 'gprof', 'stat', 'O0', 'O0', 0.13046499198289685, 2.731701612472534]
['CO', 7, 'BO', 49, 'fmt', 'svn', 'O3', 'O0', 0.20824832410375982, 0.5238242149353027]
['CO', 291, 'UO', 35, 'csplit', 'gprof', 'O2', 'O2', 0.1345394736842105, 1.0393104553222656]
['CO', 376, 'UO', 63, 'tty', 'cmp', 'O0', 'O3', 0.040609137055837574, 0.03727102279663086]
['BO', 31, 'CO', 95, 'bash', 'sha224sum', 'O2', 'O3', 0.12315552830574295, 2.6319286823272705]
['UO', 47, 'CO', 292, 'as', 'vdir', 'O3', 'O2', 0.10071432466328589, 1.8716094493865967]
['UO', 11, 'BO', 71, 'ld', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.060203204771773766, 16.204582929611206]
['CO', 79, 'UO', 71, 'link', 'c++filt', 'O3', 'O0', 0.15483948107849588, 2.0702083110809326]
['BO', 44, 'CO', 244, 'cmp', 'pinky', 'O2', 'O2', 0.04326241134751774, 0.036409616470336914]
['BO', 7, 'CO', 139, 'sort', 'base32', 'O0', 'O1', 0.1468027619333534, 0.16119861602783203]
['CO', 166, 'BO', 22, 'printf', 'perl', 'O1', 'O0', 0.11002232696601344, 3.7292027473449707]
['UO', 86, 'CO', 372, 'xargs', 'base64', 'O0', 'O0', 0.09652665589660747, 0.11911702156066895]
['CO', 230, 'BO', 66, 'pwd', 'svn', 'O2', 'O2', 0.2227811130942723, 0.48552918434143066]
['BO', 34, 'CO', 208, 'cp', 'sha384sum', 'O2', 'O2', 0.11386522075910144, 0.08962202072143555]
['BO', 82, 'CO', 10, 'cp', 'users', 'O3', 'O3', 0.11216660577274384, 0.0796511173248291]
['BO', 22, 'CO', 224, 'perl', 'dirname', 'O0', 'O2', 0.11299258192744688, 3.546959161758423]
['BO', 6, 'CO', 248, 'codeblocks', 'sync', 'O0', 'O2', 0.20728844505719712, 26.965100288391113]
['UO', 53, 'BO', 53, 'gprof', 'bash', 'O3', 'O0', 0.05339338244865022, 7.983806848526001]
['UO', 27, 'CO', 183, 'strip', 'link', 'O2', 'O1', 0.13977032336053186, 1.1311566829681396]
['CO', 305, 'UO', 85, 'uniq', 'locate', 'O2', 'O0', 0.14597181600638132, 0.19527053833007812]
['CO', 113, 'BO', 24, 'du', 'cluster', 'O1', 'O3', 0.04549489569462939, 0.22757792472839355]
['CO', 71, 'UO', 78, 'readlink', 'elfedit', 'O3', 'O0', 0.04776674937965264, 0.038207292556762695]
['CO', 76, 'BO', 80, 'md5sum', 'ssh', 'O3', 'O3', 0.1379005803684078, 1.2942695617675781]
['UO', 84, 'CO', 279, 'sdiff', 'readlink', 'O0', 'O2', 0.09903640256959312, 0.058847904205322266]
['CO', 40, 'UO', 44, 'sync', 'nm', 'O3', 'O3', 0.13900245298446445, 0.8054249286651611]
['CO', 133, 'UO', 36, 'nproc', 'addr2line', 'O1', 'O2', 0.14394213381555154, 0.9235775470733643]
['BO', 46, 'CO', 115, 'ruby', 'groups', 'O3', 'O1', 0.10423691317150574, 12.641680479049683]
['BO', 45, 'CO', 157, 'diff', 'chmod', 'O2', 'O1', 0.08211233211233215, 0.13158559799194336]
['BO', 34, 'CO', 215, 'cp', 'fmt', 'O2', 'O2', 0.1221434200157604, 0.08569717407226562]
['CO', 149, 'BO', 1, 'split', 'ssh', 'O1', 'O2', 0.13704828612161402, 1.5501859188079834]
['CO', 176, 'BO', 67, 'head', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20286304462698757, 5.284151554107666]
['BO', 72, 'CO', 286, 'make', 'chcon', 'O2', 'O2', 0.10234067999316587, 0.27304959297180176]
['CO', 170, 'UO', 2, 'runcon', 'find', 'O1', 'O1', 0.1660953033938979, 0.3668086528778076]
['UO', 30, 'CO', 178, 'ranlib', 'unexpand', 'O2', 'O1', 0.1422146796775562, 0.9954445362091064]
['BO', 23, 'CO', 347, 'git', 'base32', 'O2', 'O0', 0.09138829776849344, 6.395167827606201]
['CO', 128, 'UO', 85, 'tee', 'locate', 'O1', 'O0', 0.1474135620477084, 0.1998758316040039]
['CO', 196, 'UO', 12, 'sha512sum', 'gprof', 'O1', 'O1', 0.14179825974863036, 1.1377956867218018]
['BO', 70, 'CO', 275, 'diff', 'nohup', 'O3', 'O2', 0.12166488794023478, 0.08691906929016113]
['UO', 11, 'CO', 361, 'ld', 'nice', 'O1', 'O0', 0.14324764452716066, 1.996575117111206]
['BO', 70, 'UO', 82, 'diff', 'cmp', 'O3', 'O0', 0.07893905904641618, 0.11591005325317383]
['CO', 336, 'BO', 77, 'tee', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18583950224805856, 5.104878664016724]
['CO', 84, 'BO', 13, 'vdir', 'ruby', 'O3', 'O1', 0.09828753841105042, 14.371625661849976]
['CO', 206, 'UO', 51, 'mknod', 'objcopy', 'O1', 'O3', 0.12894354900313187, 1.0285959243774414]
['CO', 206, 'BO', 77, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18947849954254348, 5.010990142822266]
['UO', 38, 'CO', 50, 'elfedit', 'dircolors', 'O2', 'O3', 0.04462474645030423, 0.03325510025024414]
['CO', 99, 'BO', 24, 'sort', 'cluster', 'O3', 'O3', 0.04852144939608494, 0.22634196281433105]
['UO', 74, 'CO', 353, 'ld', 'echo', 'O0', 'O0', 0.1489255163780513, 3.9273695945739746]
['BO', 70, 'CO', 164, 'diff', 'base64', 'O3', 'O1', 0.10447761194029848, 0.10027074813842773]
['CO', 143, 'BO', 27, 'paste', 'perl', 'O1', 'O3', 0.08297097191209302, 2.3108839988708496]
['CO', 77, 'BO', 6, 'env', 'codeblocks', 'O3', 'O0', 0.20655768159019128, 27.474896907806396]
['UO', 6, 'CO', 55, 'as', 'cp', 'O1', 'O3', 0.11258278145695366, 2.3262250423431396]
['CO', 295, 'UO', 59, 'id', 'locate', 'O2', 'O3', 0.12604431529240823, 0.10451245307922363]
['CO', 144, 'BO', 64, 'sync', 'dot', 'O1', 'O0', 0.18495684340320595, 0.01612257957458496]
['UO', 60, 'CO', 280, 'xargs', 'head', 'O3', 'O2', 0.10505252626313155, 0.06589770317077637]
['UO', 5, 'BO', 71, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.1403762662807525, 9.179784774780273]
['UO', 61, 'BO', 48, 'find', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.1435818721057287, 14.827615022659302]
['BO', 60, 'CO', 380, 'openssl', 'yes', 'O0', 'O0', 0.26946785268414475, 8.741968154907227]
['BO', 63, 'CO', 294, 'cluster', 'timeout', 'O0', 'O2', 0.12445278298936835, 0.21198701858520508]
['BO', 41, 'CO', 67, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O2', 'O3', 0.2077240160957896, 4.992027521133423]
['CO', 363, 'UO', 11, 'realpath', 'ld', 'O0', 'O1', 0.13698238389384576, 2.270249366760254]
['UO', 40, 'CO', 328, 'objdump', 'dirname', 'O2', 'O0', 0.133693568066934, 1.747776985168457]
['BO', 31, 'CO', 258, 'bash', 'dircolors', 'O2', 'O2', 0.12414189994656144, 2.620704174041748]
['CO', 390, 'UO', 28, 'chcon', 'readelf', 'O0', 'O2', 0.06841101117470705, 0.39553308486938477]
['BO', 51, 'CO', 194, 'lua', 'tr', 'O1', 'O1', 0.12400695134061568, 0.43302178382873535]
['BO', 35, 'CO', 373, 'make', 'cksum', 'O3', 'O0', 0.12047084789405926, 0.24028658866882324]
['UO', 14, 'CO', 150, 'ar', 'whoami', 'O1', 'O1', 0.14984331189180278, 1.0848021507263184]
['BO', 51, 'CO', 299, 'lua', 'comm', 'O1', 'O2', 0.1301049437349855, 0.42009902000427246]
['UO', 2, 'CO', 251, 'find', 'chroot', 'O1', 'O2', 0.15785941956047644, 0.37125492095947266]
['CO', 206, 'UO', 42, 'mknod', 'xargs', 'O1', 'O2', 0.10943199583116203, 0.06908917427062988]
['BO', 25, 'CO', 135, 'dot', 'date', 'O3', 'O1', 0.19701492537313436, 0.030637025833129883]
['CO', 370, 'UO', 57, 'df', 'size', 'O0', 'O3', 0.10480568324279149, 1.1228306293487549]
['CO', 388, 'BO', 27, 'md5sum', 'perl', 'O0', 'O3', 0.08041549953314664, 2.4435620307922363]
['BO', 32, 'CO', 295, 'ruby', 'id', 'O2', 'O2', 0.12535112957319672, 14.581499099731445]
['UO', 45, 'CO', 399, 'strip', 'id', 'O3', 'O0', 0.12201690730904469, 1.0911664962768555]
['CO', 10, 'BO', 67, 'users', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20586105344469652, 5.174104928970337]
['CO', 324, 'UO', 1, 'ptx', 'xargs', 'O0', 'O1', 0.03526818515797203, 0.12433648109436035]
['CO', 87, 'UO', 85, 'id', 'locate', 'O3', 'O0', 0.1478947368421053, 0.19121479988098145]
['CO', 160, 'UO', 51, 'cut', 'objcopy', 'O1', 'O3', 0.1264306829379216, 1.0468456745147705]
['BO', 40, 'CO', 294, 'lua', 'timeout', 'O0', 'O2', 0.13761561134261613, 0.6980934143066406]
['UO', 53, 'CO', 399, 'gprof', 'id', 'O3', 'O0', 0.1252309759784982, 0.9243245124816895]
['CO', 168, 'UO', 40, 'tty', 'objdump', 'O1', 'O2', 0.13597899037058658, 1.7210667133331299]
['CO', 252, 'UO', 68, 'seq', 'readelf', 'O2', 'O0', 0.12574585635359115, 0.5047626495361328]
['UO', 57, 'CO', 129, 'size', 'chgrp', 'O3', 'O1', 0.12012275317843057, 0.9285600185394287]
['UO', 30, 'CO', 205, 'ranlib', 'rmdir', 'O2', 'O1', 0.14245620003401938, 0.9636883735656738]
['BO', 43, 'CO', 365, 'diff', 'chmod', 'O1', 'O0', 0.06518723994452147, 0.18008637428283691]
['CO', 407, 'UO', 34, 'sha224sum', 'ld', 'O0', 'O2', 0.13474551338629004, 1.9090263843536377]
['UO', 24, 'CO', 394, 'diff', 'shuf', 'O2', 'O0', 0.05359179019384264, 0.17812275886535645]
['CO', 361, 'BO', 9, 'nice', 'git', 'O0', 'O0', 0.09215705473416236, 6.473413467407227]
['CO', 26, 'BO', 32, 'kill', 'ruby', 'O3', 'O2', 0.12560213790873043, 14.726147174835205]
['CO', 256, 'UO', 68, 'ls', 'readelf', 'O2', 'O0', 0.08933745412401006, 0.790400505065918]
['BO', 13, 'UO', 54, 'ruby', 'addr2line', 'O1', 'O3', 0.07218279383763204, 20.212833881378174]
['CO', 29, 'BO', 36, 'nproc', 'cluster', 'O3', 'O2', 0.13375603864734298, 0.11461830139160156]
['UO', 71, 'CO', 269, 'c++filt', 'cksum', 'O0', 'O2', 0.15560902255639097, 2.0296554565429688]
['BO', 55, 'CO', 242, 'make', 'tail', 'O1', 'O2', 0.10644704215373713, 0.2603895664215088]
['UO', 77, 'CO', 346, 'ar', 'tail', 'O0', 'O0', 0.13293278257604202, 2.7457501888275146]
['UO', 3, 'CO', 392, 'nm', 'uname', 'O1', 'O0', 0.14781644489935175, 1.1049063205718994]
['CO', 309, 'BO', 27, 'rmdir', 'perl', 'O2', 'O3', 0.0833676773623786, 2.2645230293273926]
['UO', 58, 'CO', 4, 'objdump', 'test', 'O3', 'O3', 0.12494954736781416, 1.5172040462493896]
['CO', 88, 'BO', 82, 'shred', 'cp', 'O3', 'O3', 0.05995650823237031, 0.11249303817749023]
['UO', 81, 'BO', 26, 'diff3', 'gvmap', 'O0', 'O3', 0.07574281539210914, 0.18329811096191406]
['CO', 260, 'BO', 66, 'sha256sum', 'svn', 'O2', 'O2', 0.21857923497267762, 0.4803493022918701]
['UO', 39, 'CO', 373, 'size', 'cksum', 'O2', 'O0', 0.141064706936727, 0.9450006484985352]
['CO', 22, 'BO', 61, 'pwd', 'git', 'O3', 'O1', 0.09275748028414321, 6.377706289291382]
['CO', 40, 'BO', 52, 'sync', 'svn', 'O3', 'O3', 0.213015873015873, 0.4485495090484619]
['UO', 24, 'CO', 5, 'diff', 'basename', 'O2', 'O3', 0.13717765042979946, 0.08945679664611816]
['CO', 364, 'UO', 13, 'sha256sum', 'addr2line', 'O0', 'O1', 0.1400982551245129, 1.1432106494903564]
['BO', 68, 'CO', 358, 'git', 'whoami', 'O3', 'O0', 0.09247353978831829, 6.255293607711792]
['UO', 85, 'CO', 224, 'locate', 'dirname', 'O0', 'O2', 0.17124070897655796, 0.1720268726348877]
['CO', 7, 'UO', 65, 'fmt', 'sdiff', 'O3', 'O3', 0.06689734717416373, 0.04047679901123047]
['BO', 35, 'CO', 41, 'make', 'echo', 'O3', 'O3', 0.13496240601503762, 0.20919156074523926]
['UO', 52, 'CO', 400, 'ld', 'shred', 'O3', 'O0', 0.11836097786511013, 1.932281255722046]
['CO', 183, 'UO', 79, 'link', 'size', 'O1', 'O0', 0.1541104003790571, 2.1471588611602783]
['BO', 52, 'CO', 341, 'svn', 'nproc', 'O3', 'O0', 0.2010042366232544, 0.4786691665649414]
['BO', 13, 'CO', 40, 'ruby', 'sync', 'O1', 'O3', 0.10467529296875, 12.461743116378784]
['BO', 37, 'CO', 16, 'gvmap', 'dirname', 'O2', 'O3', 0.13738672902660043, 0.11480450630187988]
['UO', 30, 'CO', 388, 'ranlib', 'md5sum', 'O2', 'O0', 0.13576739911437885, 1.081362009048462]
['UO', 72, 'CO', 200, 'strings', 'fold', 'O0', 'O1', 0.15187773960431228, 2.094705104827881]
['CO', 6, 'UO', 83, 'mkdir', 'diff', 'O3', 'O0', 0.13646532438478753, 0.17118620872497559]
['CO', 172, 'BO', 11, 'yes', 'ssh', 'O1', 'O1', 0.14823753572562715, 1.4516804218292236]
['UO', 37, 'CO', 392, 'ar', 'uname', 'O2', 'O0', 0.14234572110467103, 0.9952652454376221]
['CO', 325, 'BO', 76, 'printenv', 'openssl', 'O0', 'O2', 0.27780878375477613, 7.65196967124939]
['CO', 336, 'UO', 87, 'tee', 'find', 'O0', 'O0', 0.15800552558873826, 0.6696908473968506]
['BO', 9, 'CO', 57, 'git', 'od', 'O0', 'O3', 0.09118281240894344, 6.4712371826171875]
['BO', 17, 'CO', 346, 'codeblocks', 'tail', 'O2', 'O0', 0.17833667487247162, 11.672156810760498]
['UO', 38, 'CO', 58, 'elfedit', 'df', 'O2', 'O3', 0.08756805807622503, 0.06184959411621094]
['CO', 96, 'UO', 11, 'fold', 'ld', 'O3', 'O1', 0.14585635359116023, 1.9984588623046875]
['CO', 12, 'UO', 22, 'ptx', 'diff3', 'O3', 'O2', 0.025286259541984712, 0.0541532039642334]
['BO', 1, 'CO', 13, 'ssh', 'printenv', 'O2', 'O3', 0.14804682529583912, 1.3116240501403809]
['UO', 43, 'CO', 239, 'find', 'date', 'O2', 'O2', 0.1362741882584454, 0.3885986804962158]
['CO', 62, 'UO', 45, 'printf', 'strip', 'O3', 'O3', 0.12755217358547433, 1.0168774127960205]
['CO', 142, 'BO', 83, 'sha1sum', 'lua', 'O1', 'O2', 0.1231979030144168, 0.39994287490844727]
['CO', 321, 'BO', 65, 'du', 'gvmap', 'O0', 'O0', 0.04550447199121288, 0.42325878143310547]
['UO', 42, 'CO', 118, 'xargs', 'stty', 'O2', 'O1', 0.0750347383047707, 0.08052563667297363]
['BO', 22, 'CO', 339, 'perl', 'wc', 'O0', 'O0', 0.10706915139380868, 4.00434947013855]
['UO', 9, 'BO', 69, 'strings', 'cmp', 'O1', 'O3', 0.14648858250753982, 1.0419421195983887]
['BO', 36, 'CO', 228, 'cluster', 'mkfifo', 'O2', 'O2', 0.14471184293856876, 0.10593581199645996]
['CO', 66, 'UO', 81, 'runcon', 'diff3', 'O3', 'O0', 0.12851627137341426, 0.05027890205383301]
['UO', 50, 'CO', 26, 'strings', 'kill', 'O3', 'O3', 0.137449092928545, 0.7543220520019531]
['BO', 14, 'UO', 86, 'cmp', 'xargs', 'O0', 'O0', 0.09493919183993726, 0.11726856231689453]
['CO', 200, 'BO', 57, 'fold', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15462848482431302, 4.323117733001709]
['BO', 59, 'UO', 53, 'libgeany.so.0.0.0', 'gprof', 'O3', 'O3', 0.12469164094199481, 35.583319902420044]
['BO', 56, 'CO', 318, 'libvlc.so.12.0.0', 'mkdir', 'O3', 'O0', 0.13526495196777188, 0.6277816295623779]
['CO', 59, 'BO', 12, 'tsort', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19208436098110426, 28.387232303619385]
['CO', 300, 'BO', 23, 'sha512sum', 'git', 'O2', 'O2', 0.09278855575151868, 6.389409065246582]
['BO', 4, 'CO', 93, 'libgeany.so.0.0.0', 'nl', 'O2', 'O3', 0.1777502343836901, 27.308526039123535]
['BO', 36, 'CO', 326, 'cluster', 'stty', 'O2', 'O0', 0.09586414680909339, 0.1599445343017578]
['CO', 104, 'UO', 84, 'sha384sum', 'sdiff', 'O1', 'O0', 0.08455114822546972, 0.06626772880554199]
['CO', 107, 'BO', 70, 'unlink', 'diff', 'O1', 'O3', 0.12357549857549854, 0.08916926383972168]
['CO', 215, 'UO', 41, 'fmt', 'locate', 'O2', 'O2', 0.13851590106007072, 0.11202406883239746]
['CO', 227, 'BO', 53, 'dd', 'bash', 'O2', 'O0', 0.1209592595189678, 3.818477153778076]
['BO', 6, 'CO', 9, 'codeblocks', 'du', 'O0', 'O3', 0.1990696153077356, 29.985610008239746]
['CO', 88, 'BO', 67, 'shred', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.19702760084925686, 5.4926769733428955]
['UO', 71, 'CO', 207, 'c++filt', 'ln', 'O0', 'O1', 0.13795470144131783, 2.430706024169922]
['CO', 387, 'UO', 15, 'mv', 'elfedit', 'O0', 'O1', 0.15461847389558236, 0.1992812156677246]
['BO', 1, 'CO', 73, 'ssh', 'hostid', 'O2', 'O3', 0.14798804907507468, 1.3250887393951416]
['CO', 218, 'BO', 83, 'users', 'lua', 'O2', 'O2', 0.132250268528464, 0.36628150939941406]
['CO', 221, 'BO', 30, 'printenv', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16318143357911274, 4.449703693389893]
['BO', 23, 'CO', 62, 'git', 'printf', 'O2', 'O3', 0.09231550572332692, 6.209886312484741]
['CO', 45, 'UO', 61, 'split', 'find', 'O3', 'O3', 0.12728481222997678, 0.3459053039550781]
['BO', 83, 'CO', 39, 'lua', 'paste', 'O2', 'O3', 0.13007915567282324, 0.363781213760376]
['UO', 25, 'CO', 119, 'sdiff', 'join', 'O2', 'O1', 0.037725533078184825, 0.05266380310058594]
['BO', 40, 'CO', 238, 'lua', 'expand', 'O0', 'O2', 0.1423564580971034, 0.6686155796051025]
['CO', 101, 'UO', 58, 'rmdir', 'objdump', 'O3', 'O3', 0.1253539848581171, 1.513005256652832]
['BO', 53, 'CO', 356, 'bash', 'seq', 'O0', 'O0', 0.12274547322915563, 3.7036633491516113]
['BO', 50, 'CO', 33, 'perl', 'chown', 'O2', 'O3', 0.08298350381363451, 2.474611520767212]
['CO', 53, 'BO', 72, 'chmod', 'make', 'O3', 'O2', 0.1082465425986, 0.26138782501220703]
['BO', 59, 'UO', 84, 'libgeany.so.0.0.0', 'sdiff', 'O3', 'O0', 0.16504824200239265, 27.602511644363403]
['BO', 22, 'UO', 7, 'perl', 'ranlib', 'O0', 'O1', 0.04340757600390177, 8.744772911071777]
['CO', 357, 'BO', 78, 'split', 'ssh', 'O0', 'O0', 0.12946669943475053, 2.4513309001922607]
['CO', 21, 'UO', 36, 'mktemp', 'addr2line', 'O3', 'O2', 0.1385989739961082, 0.9450650215148926]
['UO', 5, 'CO', 397, 'readelf', '[', 'O1', 'O0', 0.10169984018596545, 0.340557336807251]
['UO', 39, 'CO', 10, 'size', 'users', 'O2', 'O3', 0.14525390274537953, 0.8773787021636963]
['UO', 19, 'CO', 338, 'cmp', 'kill', 'O1', 'O0', 0.04777704047777043, 0.04339957237243652]
['BO', 69, 'CO', 83, 'cmp', 'csplit', 'O3', 'O3', 0.039049235993208864, 0.0410916805267334]
['CO', 47, 'BO', 62, 'numfmt', 'bash', 'O3', 'O1', 0.12412420712242445, 2.7333908081054688]
['CO', 271, 'UO', 57, 'logname', 'size', 'O2', 'O3', 0.14197415246300804, 0.7747335433959961]
['CO', 253, 'UO', 8, 'split', 'c++filt', 'O2', 'O1', 0.1418141212850026, 1.0816466808319092]
['UO', 14, 'CO', 143, 'ar', 'paste', 'O1', 'O1', 0.14819672131147543, 1.1081972122192383]
['BO', 4, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O2', 'O1', 0.16981689768360786, 30.12520933151245]
['UO', 73, 'BO', 24, 'objcopy', 'cluster', 'O0', 'O3', 0.11907141559149559, 3.393036365509033]
['BO', 11, 'UO', 71, 'ssh', 'c++filt', 'O1', 'O0', 0.026501484721734414, 7.050804615020752]
['BO', 8, 'UO', 4, 'cp', 'strip', 'O0', 'O1', 0.09260853523551837, 2.1275789737701416]
['UO', 77, 'CO', 399, 'ar', 'id', 'O0', 'O0', 0.14544542312409414, 2.418217420578003]
['CO', 180, 'BO', 60, 'md5sum', 'openssl', 'O1', 'O0', 0.2690677142079265, 8.97042202949524]
['BO', 9, 'CO', 382, 'git', 'b2sum', 'O0', 'O0', 0.09017763439188398, 6.859527826309204]
['UO', 17, 'CO', 158, 'objdump', 'true', 'O1', 'O1', 0.14067433468651336, 1.9040563106536865]
['BO', 71, 'UO', 2, 'libSDL2-2.0.so.0.16.0', 'find', 'O0', 'O1', 0.13926908423874695, 9.455082893371582]
['CO', 327, 'UO', 28, 'join', 'readelf', 'O0', 'O2', 0.09073301549463642, 0.30349183082580566]
['UO', 8, 'CO', 130, 'c++filt', 'kill', 'O1', 'O1', 0.14835309617918313, 1.0127387046813965]
['CO', 126, 'UO', 48, 'pwd', 'ranlib', 'O1', 'O3', 0.13321167883211682, 0.8713588714599609]
['BO', 5, 'UO', 12, 'libgeany.so.0.0.0', 'gprof', 'O1', 'O1', 0.12541500101632908, 40.810383558273315]
['CO', 322, 'BO', 29, 'users', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20702367093519602, 0.43260717391967773]
['UO', 71, 'CO', 47, 'c++filt', 'numfmt', 'O0', 'O3', 0.14958546480860824, 2.08333683013916]
['CO', 379, 'BO', 41, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20489955903968649, 5.188982963562012]
['BO', 56, 'CO', 280, 'libvlc.so.12.0.0', 'head', 'O3', 'O2', 0.2068706589074526, 0.3954470157623291]
['CO', 143, 'BO', 52, 'paste', 'svn', 'O1', 'O3', 0.2099000475963827, 0.4507877826690674]
['BO', 24, 'CO', 60, 'cluster', 'base64', 'O3', 'O3', 0.12411137440758291, 0.1091148853302002]
['BO', 58, 'CO', 400, 'svn', 'shred', 'O1', 'O0', 0.1773535412416205, 0.6472194194793701]
['CO', 301, 'UO', 50, 'nl', 'strings', 'O2', 'O3', 0.13757451564828616, 0.785468578338623]
['CO', 41, 'UO', 23, 'echo', 'cmp', 'O3', 'O2', 0.06878306878306883, 0.027522563934326172]
['BO', 58, 'CO', 172, 'svn', 'yes', 'O1', 'O1', 0.22307566595848993, 0.46413421630859375]
['BO', 37, 'CO', 239, 'gvmap', 'date', 'O2', 'O2', 0.09788223140495866, 0.1495380401611328]
['CO', 153, 'BO', 61, 'nice', 'git', 'O1', 'O1', 0.09290828837665521, 6.38195276260376]
['CO', 288, 'BO', 72, 'uname', 'make', 'O2', 'O2', 0.13795746311553936, 0.2130441665649414]
['BO', 58, 'CO', 133, 'svn', 'nproc', 'O1', 'O1', 0.21841126031386504, 0.48351049423217773]
['UO', 23, 'CO', 31, 'cmp', 'date', 'O2', 'O3', 0.05218766473379022, 0.04591774940490723]
['CO', 24, 'UO', 17, 'tee', 'objdump', 'O3', 'O1', 0.13839559093692588, 1.975592851638794]
['BO', 13, 'CO', 8, 'ruby', 'dir', 'O1', 'O3', 0.09828753841105042, 14.209356546401978]
['BO', 42, 'CO', 50, 'cmp', 'dircolors', 'O1', 'O3', 0.04600000000000004, 0.03565168380737305]
['CO', 103, 'UO', 54, 'ln', 'addr2line', 'O3', 'O3', 0.11768754301445283, 0.9911007881164551]
['BO', 21, 'CO', 358, 'cp', 'whoami', 'O1', 'O0', 0.12174896343761776, 0.10456085205078125]
['UO', 29, 'BO', 46, 'as', 'ruby', 'O2', 'O3', 0.05717575297331068, 25.213157653808594]
['UO', 56, 'BO', 67, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20387413867874526, 5.297720909118652]
['UO', 14, 'CO', 11, 'ar', 'groups', 'O1', 'O3', 0.14925617132581337, 1.1132097244262695]
['CO', 301, 'UO', 0, 'nl', 'locate', 'O2', 'O1', 0.14280786478095897, 0.12342190742492676]
['CO', 224, 'UO', 76, 'dirname', 'addr2line', 'O2', 'O0', 0.15642023346303502, 2.1111717224121094]
['CO', 408, 'UO', 14, 'fold', 'ar', 'O0', 'O1', 0.14351889475822832, 1.1981620788574219]
['UO', 68, 'BO', 27, 'readelf', 'perl', 'O0', 'O3', 0.04269619920109069, 4.778196811676025]
['BO', 80, 'UO', 5, 'ssh', 'readelf', 'O3', 'O1', 0.0708048595292331, 2.4264466762542725]
['CO', 38, 'UO', 59, 'sha1sum', 'locate', 'O3', 'O3', 0.12153143659992971, 0.10657501220703125]
['BO', 46, 'CO', 351, 'ruby', 'paste', 'O3', 'O0', 0.10367628014686836, 12.781481266021729]
['BO', 73, 'CO', 129, 'cluster', 'chgrp', 'O1', 'O1', 0.0865580448065173, 0.1813523769378662]
['BO', 80, 'CO', 357, 'ssh', 'split', 'O3', 'O0', 0.12581119137994368, 1.5150482654571533]
['BO', 23, 'CO', 225, 'git', 'stdbuf', 'O2', 'O2', 0.09267422951076631, 6.274022102355957]
['CO', 174, 'BO', 5, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17303906001905367, 27.82716417312622]
['UO', 54, 'BO', 75, 'addr2line', 'gvmap', 'O3', 'O1', 0.08773268233140064, 1.2380247116088867]
['CO', 410, 'UO', 56, 'sleep', 'elfedit', 'O0', 'O3', 0.05354558610709115, 0.03733658790588379]
['CO', 29, 'BO', 77, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.19015404305892036, 4.934790134429932]
['CO', 74, 'BO', 8, 'unexpand', 'cp', 'O3', 'O0', 0.15458311755567067, 0.18048954010009766]
['CO', 139, 'BO', 48, 'base32', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18123611273535256, 10.653176546096802]
['BO', 36, 'CO', 82, 'cluster', 'shuf', 'O2', 'O3', 0.10177705977382878, 0.14518189430236816]
['BO', 48, 'UO', 29, 'libvlccore.so.9.0.0', 'as', 'O0', 'O2', 0.0807250731241419, 21.45739984512329]
['UO', 47, 'BO', 41, 'as', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.06247401535519281, 12.234798192977905]
['UO', 65, 'CO', 199, 'sdiff', 'sha224sum', 'O3', 'O1', 0.04720782959124925, 0.049230098724365234]
['BO', 47, 'CO', 392, 'libvlc.so.12.0.0', 'uname', 'O0', 'O0', 0.22454885938032, 0.5971775054931641]
['CO', 100, 'BO', 77, 'tac', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18768714272752018, 4.983399391174316]
['CO', 109, 'UO', 20, 'basename', 'diff', 'O1', 'O1', 0.13757916959887406, 0.10987639427185059]
