['CV', 121, 'UV', 79, 'echo', 'strings', 'V3', 'V0', 0.14457943925233652, 0.7781233787536621]
['UV', 82, 'BV', 4, 'gprof', 'geany', 'V0', 'V3', 0.1311883008930279, 37.29321765899658]
['CV', 30, 'UV', 62, 'pinky', 'ar', 'V2', 'V1', 0.14099151555481615, 0.986666202545166]
['BV', 13, 'CV', 303, 'cp', 'dircolors', 'V2', 'V1', 0.125, 0.05895066261291504]
['CV', 53, 'BV', 35, 'tty', 'libvlccore.so', 'V2', 'V2', 0.16698026728421866, 3.1547956466674805]
['CV', 184, 'UV', 60, 'ptx', 'gprof', 'V0', 'V1', 0.12644570364045638, 1.0456604957580566]
['CV', 40, 'BV', 42, 'ls', 'libvlc.so', 'V2', 'V1', 0.11413520632133456, 0.3780338764190674]
['BV', 53, 'CV', 63, 'ssh', 'mv', 'V2', 'V2', 0.10951017913999939, 4.149231195449829]
['BV', 10, 'CV', 324, 'gvmap', 'mv', 'V2', 'V1', 0.0872770511296076, 0.18306565284729004]
['UV', 11, 'CV', 161, 'ranlib', 'pathchk', 'V2', 'V3', 0.14419773774612488, 0.9543330669403076]
['CV', 301, 'UV', 35, 'ls', 'size', 'V1', 'V3', 0.12539131906252643, 1.1190669536590576]
['CV', 209, 'UV', 37, 'sum', 'locate', 'V0', 'V3', 0.14920757634325477, 0.10344529151916504]
['CV', 292, 'UV', 85, 'sha1sum', 'elfedit', 'V1', 'V0', 0.07038626609442056, 0.02437281608581543]
['BV', 71, 'CV', 147, 'ruby', 'hostid', 'V1', 'V3', 0.2120300751879699, 0.007438182830810547]
['BV', 46, 'CV', 20, 'cluster', 'tee', 'V3', 'V2', 0.1405009163103238, 0.10677313804626465]
['BV', 79, 'UV', 56, 'bash', 'c++filt', 'V3', 'V1', 0.042517415325486474, 6.12088680267334]
['UV', 22, 'CV', 130, 'nm', 'chmod', 'V3', 'V3', 0.13416191368008856, 1.0123474597930908]
['BV', 17, 'CV', 67, 'codeblocks', 'uname', 'V2', 'V2', 0.18726382457821067, 9.640968322753906]
['BV', 43, 'UV', 31, 'lua', 'gprof', 'V0', 'V3', 0.059607376561570447, 2.061616897583008]
['UV', 27, 'CV', 142, 'c++filt', 'nohup', 'V3', 'V3', 0.14454760604405603, 0.859116792678833]
['CV', 4, 'BV', 68, 'basename', 'dot', 'V2', 'V0', 0.1193820224719101, 0.010465145111083984]
['UV', 49, 'CV', 248, 'xargs', 'pathchk', 'V1', 'V0', 0.08647260273972601, 0.020385026931762695]
['CV', 119, 'BV', 30, 'paste', 'bash', 'V3', 'V0', 0.1286665023416318, 1.9784588813781738]
['UV', 40, 'CV', 93, 'diff3', 'fmt', 'V3', 'V3', 0.05728871242200795, 0.03836488723754883]
['CV', 187, 'BV', 23, 'join', 'diff', 'V0', 'V3', 0.12129661903102129, 0.08482813835144043]
['CV', 209, 'UV', 85, 'sum', 'elfedit', 'V0', 'V0', 0.06861063464837047, 0.02427816390991211]
['CV', 177, 'UV', 48, 'test', 'locate', 'V0', 'V1', 0.130755864465682, 0.057147979736328125]
['CV', 101, 'BV', 81, 'dirname', 'dot', 'V3', 'V1', 0.14267834793491863, 0.012810707092285156]
['CV', 51, 'BV', 30, 'printf', 'bash', 'V2', 'V0', 0.1272405834110888, 2.048194408416748]
['BV', 34, 'CV', 258, 'svn', 'rmdir', 'V0', 'V0', 0.22726352035649178, 0.2854793071746826]
['BV', 59, 'CV', 233, 'make', 'head', 'V1', 'V0', 0.1353155339805825, 0.17909789085388184]
['CV', 101, 'BV', 6, 'dirname', 'libvlc.so', 'V3', 'V0', 0.18714421252371916, 0.22545480728149414]
['BV', 39, 'CV', 81, 'svn', 'sleep', 'V1', 'V2', 0.21849201981287836, 0.3504617214202881]
['BV', 29, 'CV', 72, 'perl', 'id', 'V3', 'V2', 0.10355113636363633, 2.2818100452423096]
['UV', 44, 'CV', 264, 'diff3', 'test', 'V1', 'V1', 0.09546703296703296, 0.03005814552307129]
['BV', 38, 'UV', 11, 'ruby', 'ranlib', 'V2', 'V2', 0.1617932006341377, 0.8409018516540527]
['BV', 63, 'CV', 337, 'ruby', 'comm', 'V0', 'V1', 0.11682739539266596, 9.054068326950073]
['UV', 23, 'CV', 280, 'strip', 'pr', 'V3', 'V1', 0.1355365763089491, 1.159231424331665]
['UV', 6, 'BV', 13, 'sdiff', 'cp', 'V2', 'V2', 0.06705753023085381, 0.08911347389221191]
['BV', 23, 'CV', 2, 'diff', 'unlink', 'V3', 'V2', 0.1430138990490124, 0.07322311401367188]
['BV', 44, 'CV', 35, 'make', 'sum', 'V0', 'V2', 0.12178938356164382, 0.16258454322814941]
['UV', 55, 'CV', 253, 'ranlib', 'fold', 'V1', 'V0', 0.14765385923155394, 0.8996024131774902]
['UV', 53, 'CV', 10, 'readelf', 'ptx', 'V1', 'V2', 0.04789394911267908, 0.14326214790344238]
['UV', 87, 'CV', 305, 'objdump', 'true', 'V0', 'V1', 0.14039672966090333, 1.2198765277862549]
['BV', 30, 'CV', 32, 'bash', 'paste', 'V0', 'V2', 0.13091451292246514, 1.8907105922698975]
['CV', 72, 'UV', 17, 'id', 'addr2line', 'V2', 'V2', 0.14810511262066495, 0.8850629329681396]
['CV', 181, 'BV', 2, 'dir', 'cmp', 'V0', 'V1', 0.0945683802133851, 0.06295657157897949]
['CV', 165, 'BV', 36, 'rm', 'libvlc.so', 'V3', 'V2', 0.15318648057844286, 0.39735865592956543]
['UV', 65, 'CV', 154, 'objdump', 'uname', 'V1', 'V3', 0.13572294151412723, 1.4009649753570557]
['CV', 6, 'BV', 41, 'fmt', 'libvlccore.so', 'V2', 'V1', 0.16406124093473007, 2.575305223464966]
['UV', 68, 'CV', 123, 'diff', 'chroot', 'V0', 'V3', 0.09713435057685149, 0.07863068580627441]
['CV', 156, 'BV', 45, 'csplit', 'svn', 'V3', 'V3', 0.20140174556995505, 0.6389083862304688]
['UV', 22, 'BV', 29, 'nm', 'perl', 'V3', 'V3', 0.035235952704823714, 6.209247589111328]
['CV', 93, 'BV', 32, 'fmt', 'perl', 'V3', 'V0', 0.10778517901748541, 1.926206350326538]
['CV', 307, 'UV', 67, 'cut', 'cmp', 'V1', 'V0', 0.07091633466135461, 0.025827646255493164]
['CV', 243, 'BV', 17, 'csplit', 'codeblocks', 'V0', 'V2', 0.1799678072589439, 10.294196128845215]
['CV', 99, 'UV', 28, 'stty', 'strings', 'V3', 'V3', 0.13936170212765964, 0.9279406070709229]
['BV', 15, 'CV', 38, 'libvlccore.so', 'split', 'V3', 'V2', 0.15885306677929512, 3.326497793197632]
['BV', 25, 'UV', 13, 'git', 'strings', 'V3', 'V2', 0.054695687222893974, 15.242412805557251]
['UV', 71, 'CV', 48, 'xargs', 'df', 'V0', 'V2', 0.07451649601820254, 0.042062997817993164]
['BV', 83, 'CV', 25, 'git', 'expand', 'V2', 'V2', 0.09404067475957745, 6.115906715393066]
['CV', 21, 'BV', 51, 'chgrp', 'cp', 'V2', 'V0', 0.03556187766714081, 0.055150508880615234]
['BV', 81, 'CV', 280, 'dot', 'pr', 'V1', 'V1', 0.1714855433698903, 0.01802992820739746]
['UV', 44, 'CV', 1, 'diff3', 'stat', 'V1', 'V2', 0.07259073842302877, 0.035002946853637695]
['UV', 80, 'CV', 6, 'objcopy', 'fmt', 'V0', 'V2', 0.13508822678623078, 1.0799667835235596]
['BV', 30, 'UV', 71, 'bash', 'xargs', 'V0', 'V0', 0.12783627465519798, 1.955726146697998]
['UV', 50, 'BV', 38, 'find', 'ruby', 'V1', 'V2', 0.20084033613445373, 0.10562348365783691]
['CV', 135, 'BV', 37, 'df', 'geany', 'V3', 'V1', 0.17875762297762643, 20.820719480514526]
['BV', 37, 'CV', 70, 'geany', 'vdir', 'V1', 'V2', 0.17715885986112712, 20.460631608963013]
['CV', 122, 'UV', 20, 'sum', 'size', 'V3', 'V2', 0.14061953097654878, 0.9548351764678955]
['BV', 30, 'UV', 67, 'bash', 'cmp', 'V0', 'V0', 0.12612922230950507, 1.9736018180847168]
['BV', 4, 'CV', 59, 'geany', 'head', 'V3', 'V2', 0.18159865186497803, 23.60550284385681]
['CV', 223, 'UV', 63, 'tsort', 'elfedit', 'V0', 'V1', 0.07937956204379559, 0.020732402801513672]
['CV', 210, 'UV', 35, 'chroot', 'size', 'V0', 'V3', 0.15407325399022054, 0.856736421585083]
['CV', 216, 'BV', 61, 'dircolors', 'cmp', 'V0', 'V0', 0.06979542719614917, 0.014774799346923828]
['CV', 39, 'BV', 61, 'whoami', 'cmp', 'V2', 'V0', 0.05231866825208087, 0.013488054275512695]
['BV', 57, 'CV', 256, 'svn', 'sort', 'V2', 'V0', 0.19411160561451557, 0.39894723892211914]
['CV', 268, 'BV', 17, 'dir', 'codeblocks', 'V1', 'V2', 0.17934245435155804, 11.09155535697937]
['CV', 40, 'UV', 82, 'ls', 'gprof', 'V2', 'V0', 0.11421359835936262, 1.1797921657562256]
['CV', 254, 'UV', 21, 'uniq', 'objdump', 'V0', 'V2', 0.13907985193019567, 1.3819785118103027]
['UV', 59, 'CV', 74, 'ld', 'pathchk', 'V1', 'V2', 0.13515173854281848, 1.4282429218292236]
['CV', 64, 'UV', 75, 'md5sum', 'readelf', 'V2', 'V0', 0.09658593522030934, 0.08620524406433105]
['BV', 15, 'UV', 32, 'libvlccore.so', 'addr2line', 'V3', 'V3', 0.06113494539781594, 7.51814866065979]
['BV', 47, 'CV', 327, 'dot', 'link', 'V3', 'V1', 0.11864406779661019, 0.009138107299804688]
['CV', 144, 'UV', 83, 'who', 'addr2line', 'V3', 'V0', 0.13650793650793647, 0.8646316528320312]
['UV', 21, 'BV', 17, 'objdump', 'codeblocks', 'V2', 'V2', 0.09832259562365775, 19.852470636367798]
['BV', 29, 'CV', 344, 'perl', 'tac', 'V3', 'V1', 0.0982576704151048, 2.4550487995147705]
['CV', 127, 'UV', 79, 'ls', 'strings', 'V3', 'V0', 0.10535757971132675, 1.1585211753845215]
['UV', 48, 'CV', 277, 'locate', 'dd', 'V1', 'V1', 0.08559577677224739, 0.07816219329833984]
['CV', 345, 'UV', 15, 'rmdir', 'ld', 'V1', 'V2', 0.1382164031620553, 1.441070556640625]
['UV', 29, 'CV', 335, 'objcopy', 'pathchk', 'V3', 'V1', 0.1447790857667024, 1.0294597148895264]
['CV', 227, 'BV', 47, 'tty', 'dot', 'V0', 'V3', 0.12173913043478257, 0.00904083251953125]
['CV', 101, 'BV', 45, 'dirname', 'svn', 'V3', 'V3', 0.22139547943282323, 0.5662031173706055]
['UV', 71, 'CV', 166, 'xargs', 'fold', 'V0', 'V3', 0.029526029526029562, 0.026331663131713867]
['UV', 36, 'CV', 171, 'objdump', 'rmdir', 'V3', 'V3', 0.1346754599097535, 1.6592977046966553]
['UV', 48, 'CV', 203, 'locate', 'tail', 'V1', 'V0', 0.09732454439705318, 0.07142448425292969]
['UV', 21, 'CV', 121, 'objdump', 'echo', 'V2', 'V3', 0.13881374942270897, 1.3613669872283936]
['CV', 272, 'UV', 3, 'printenv', 'diff3', 'V1', 'V2', 0.11922503725782418, 0.025609493255615234]
['CV', 342, 'UV', 41, 'sleep', 'cmp', 'V1', 'V3', 0.09475465313028764, 0.023970365524291992]
['BV', 47, 'UV', 0, 'dot', 'locate', 'V3', 'V2', 0.20654265554842843, 0.0365145206451416]
['BV', 5, 'CV', 333, 'libvlccore.so', 'id', 'V0', 'V1', 0.17181392788329208, 2.5562376976013184]
['BV', 44, 'CV', 323, 'make', 'unexpand', 'V0', 'V1', 0.13742166517457477, 0.14351534843444824]
['CV', 110, 'UV', 42, 'wc', 'diff', 'V3', 'V3', 0.09403889065986615, 0.10332179069519043]
['UV', 29, 'CV', 240, 'objcopy', 'link', 'V3', 'V0', 0.14623111724561, 1.0270636081695557]
['BV', 70, 'UV', 54, 'ssh', 'as', 'V0', 'V1', 0.027222505712954592, 9.629748344421387]
['CV', 222, 'BV', 47, 'df', 'dot', 'V0', 'V3', 0.18278427205100956, 0.017702579498291016]
['BV', 20, 'CV', 117, 'sort', 'pinky', 'V1', 'V3', 0.062205959226346086, 0.0489811897277832]
['CV', 36, 'UV', 76, 'chroot', 'as', 'V2', 'V0', 0.13100410330678258, 1.4572257995605469]
['UV', 68, 'BV', 9, 'diff', 'dot', 'V0', 'V2', 0.17985948477751756, 0.04976224899291992]
['BV', 13, 'CV', 279, 'cp', 'pwd', 'V2', 'V1', 0.12827586206896546, 0.05604362487792969]
['CV', 30, 'BV', 19, 'pinky', 'cp', 'V2', 'V3', 0.11420204978038062, 0.08330130577087402]
['CV', 236, 'BV', 83, 'unexpand', 'git', 'V0', 'V2', 0.09448570074261342, 6.077756404876709]
['UV', 13, 'CV', 178, 'strings', 'basename', 'V2', 'V0', 0.15352202986168362, 0.8226797580718994]
['UV', 25, 'CV', 44, 'as', 'true', 'V3', 'V2', 0.1344978165938865, 1.5342862606048584]
['BV', 56, 'CV', 212, 'ssh', 'split', 'V3', 'V0', 0.1475323651179602, 1.2114567756652832]
['UV', 71, 'CV', 22, 'xargs', 'kill', 'V0', 'V2', 0.048526863084922045, 0.022912263870239258]
['UV', 61, 'CV', 2, 'addr2line', 'unlink', 'V1', 'V2', 0.14767441860465114, 0.8040380477905273]
['BV', 54, 'CV', 346, 'lua', 'mknod', 'V3', 'V1', 0.13761969904240767, 0.3268742561340332]
['UV', 36, 'CV', 126, 'objdump', 'whoami', 'V3', 'V3', 0.13688257222739986, 1.636152744293213]
['CV', 149, 'UV', 54, 'unexpand', 'as', 'V3', 'V1', 0.12764732965009207, 1.5757379531860352]
['BV', 66, 'CV', 205, 'lua', 'sha1sum', 'V1', 'V0', 0.13450023030861358, 0.3002922534942627]
['UV', 17, 'BV', 57, 'addr2line', 'svn', 'V2', 'V2', 0.065975798146241, 2.1044857501983643]
['CV', 289, 'BV', 7, 'chown', 'libSDL2-2.0.so', 'V1', 'V0', 0.2105406139635968, 2.9648563861846924]
['CV', 257, 'UV', 14, 'tac', 'objcopy', 'V0', 'V2', 0.12691326530612246, 1.2176876068115234]
['CV', 309, 'UV', 65, 'df', 'objdump', 'V1', 'V1', 0.13183686373695858, 1.4676625728607178]
['BV', 79, 'CV', 62, 'bash', 'unexpand', 'V3', 'V2', 0.12795047078550237, 2.36665678024292]
['BV', 80, 'CV', 110, 'cluster', 'wc', 'V1', 'V3', 0.11160220994475134, 0.13388419151306152]
['BV', 48, 'CV', 69, 'gvmap', 'csplit', 'V3', 'V2', 0.07956844234659477, 0.1748034954071045]
['CV', 301, 'UV', 84, 'ls', 'ar', 'V1', 'V0', 0.12244395171224443, 1.104928731918335]
['BV', 50, 'CV', 126, 'sort', 'whoami', 'V0', 'V3', 0.07436918990703856, 0.031080961227416992]
['UV', 65, 'CV', 158, 'objdump', '[', 'V1', 'V3', 0.13216219619695257, 1.4212524890899658]
['CV', 271, 'BV', 36, 'ptx', 'libvlc.so', 'V1', 'V2', 0.1536528150134049, 0.37647414207458496]
['BV', 31, 'CV', 271, 'codeblocks', 'ptx', 'V0', 'V1', 0.18156961477029698, 9.36931300163269]
['BV', 7, 'UV', 57, 'libSDL2-2.0.so', 'strings', 'V0', 'V1', 0.06655540177481067, 6.874029636383057]
['UV', 87, 'CV', 28, 'objdump', 'chown', 'V0', 'V2', 0.1262800819252432, 1.3999230861663818]
['UV', 65, 'CV', 78, 'objdump', 'rm', 'V1', 'V2', 0.1271160166180939, 1.5218451023101807]
['CV', 19, 'UV', 59, 'pr', 'ld', 'V2', 'V1', 0.12849329887613437, 1.5608203411102295]
['CV', 336, 'UV', 14, 'tr', 'objcopy', 'V1', 'V2', 0.1392376848205662, 1.120802879333496]
['CV', 172, 'UV', 81, 'mknod', 'ld', 'V3', 'V0', 0.132685250756454, 1.3498454093933105]
['BV', 11, 'CV', 71, 'bash', '[', 'V1', 'V2', 0.1286976026917146, 2.1129074096679688]
['UV', 16, 'CV', 105, 'gprof', 'pwd', 'V2', 'V3', 0.13869032947169502, 0.9816851615905762]
['BV', 75, 'UV', 84, 'cmp', 'ar', 'V2', 'V0', 0.13772868484639278, 0.9192290306091309]
['CV', 106, 'UV', 9, 'pr', 'readelf', 'V3', 'V2', 0.06962428359159412, 0.13954973220825195]
['UV', 51, 'CV', 276, 'nm', 'uptime', 'V1', 'V1', 0.146572934973638, 0.8714649677276611]
['UV', 3, 'CV', 86, 'diff3', 'ln', 'V2', 'V2', 0.0384204909284952, 0.04605436325073242]
['UV', 85, 'CV', 208, 'elfedit', 'echo', 'V0', 'V0', 0.10233918128654973, 0.018573999404907227]
['CV', 32, 'UV', 24, 'paste', 'readelf', 'V2', 'V3', 0.11886429258902786, 0.22066450119018555]
['CV', 296, 'BV', 31, 'sum', 'codeblocks', 'V1', 'V0', 0.18773172486304024, 9.120057821273804]
['BV', 33, 'CV', 254, 'openssl', 'uniq', 'V0', 'V0', 0.10291453976617815, 5.444983720779419]
['UV', 27, 'BV', 62, 'c++filt', 'diff', 'V3', 'V0', 0.1286209887250651, 1.0217628479003906]
['CV', 234, 'UV', 71, 'hostid', 'xargs', 'V0', 'V0', 0.09469302809573366, 0.017565011978149414]
['BV', 3, 'CV', 124, 'diff', 'seq', 'V1', 'V3', 0.09598800149981257, 0.07500576972961426]
['CV', 167, 'BV', 75, 'uniq', 'cmp', 'V3', 'V2', 0.027289266221952713, 0.036785125732421875]
['CV', 239, 'BV', 27, 'env', 'libSDL2-2.0.so', 'V0', 'V1', 0.19793122728543477, 3.421781301498413]
['UV', 87, 'CV', 233, 'objdump', 'head', 'V0', 'V0', 0.13612323152188288, 1.2700750827789307]
['CV', 332, 'UV', 33, '[', 'ar', 'V1', 'V3', 0.1485822632077911, 0.9533884525299072]
['BV', 22, 'UV', 59, 'cmp', 'ld', 'V3', 'V1', 0.1293875574921326, 1.5556697845458984]
['CV', 212, 'UV', 81, 'split', 'ld', 'V0', 'V0', 0.1351421693018413, 1.3628661632537842]
['CV', 132, 'BV', 46, 'cp', 'cluster', 'V3', 'V3', 0.05265348595213315, 0.9761166572570801]
['CV', 74, 'UV', 79, 'pathchk', 'strings', 'V2', 'V0', 0.14691230378795006, 0.7764830589294434]
['CV', 292, 'BV', 52, 'sha1sum', 'libSDL2-2.0.so', 'V1', 'V2', 0.1938844611137157, 3.9757750034332275]
['UV', 58, 'CV', 312, 'objcopy', 'printf', 'V1', 'V1', 0.1354973821989529, 1.1849822998046875]
['UV', 76, 'CV', 31, 'as', 'sha1sum', 'V0', 'V2', 0.13065569804016453, 1.4519388675689697]
['UV', 36, 'BV', 5, 'objdump', 'libvlccore.so', 'V3', 'V0', 0.024643471667298522, 8.952217102050781]
['CV', 264, 'BV', 33, 'test', 'openssl', 'V1', 'V0', 0.10354172066828471, 5.567891359329224]
['UV', 9, 'CV', 335, 'readelf', 'pathchk', 'V2', 'V1', 0.10886587522101543, 0.09180784225463867]
['CV', 141, 'UV', 45, 'false', 'cmp', 'V3', 'V1', 0.0707692307692308, 0.025934934616088867]
['BV', 11, 'CV', 130, 'bash', 'chmod', 'V1', 'V3', 0.12229887157933206, 2.2870278358459473]
['BV', 35, 'CV', 201, 'libvlccore.so', 'expr', 'V2', 'V0', 0.15667131566713155, 3.322364091873169]
['UV', 64, 'CV', 108, 'size', 'chgrp', 'V1', 'V3', 0.1278271067180432, 0.9678561687469482]
['UV', 16, 'CV', 191, 'gprof', 'mkfifo', 'V2', 'V0', 0.14776661318922568, 0.9040632247924805]
['BV', 16, 'CV', 280, 'libvlc.so', 'pr', 'V3', 'V1', 0.17692307692307696, 0.3394002914428711]
['BV', 35, 'CV', 153, 'libvlccore.so', 'link', 'V2', 'V3', 0.16531542336291682, 3.156977891921997]
['UV', 43, 'CV', 43, 'sdiff', 'chmod', 'V3', 'V2', 0.04852865255549821, 0.04875636100769043]
['CV', 108, 'BV', 44, 'chgrp', 'make', 'V3', 'V0', 0.09238095238095234, 0.21283268928527832]
['CV', 212, 'UV', 55, 'split', 'ranlib', 'V0', 'V1', 0.14398854157890306, 0.9540541172027588]
['BV', 70, 'CV', 58, 'ssh', 'readlink', 'V0', 'V2', 0.11644471972746984, 3.2179229259490967]
['UV', 5, 'BV', 64, 'diff', 'openssl', 'V2', 'V2', 0.24898680245245763, 5.483497142791748]
['CV', 32, 'UV', 69, 'paste', 'sdiff', 'V2', 'V0', 0.096646942800789, 0.031384944915771484]
['BV', 3, 'CV', 42, 'diff', 'dircolors', 'V1', 'V2', 0.12047212047212041, 0.062026262283325195]
['BV', 38, 'CV', 92, 'ruby', 'mkdir', 'V2', 'V3', 0.23069105691056913, 0.013796806335449219]
['UV', 35, 'CV', 63, 'size', 'mv', 'V3', 'V2', 0.12084193148988853, 1.1334888935089111]
['BV', 8, 'CV', 180, 'cluster', 'fmt', 'V2', 'V0', 0.14600377595972314, 0.1001577377319336]
['BV', 82, 'CV', 23, 'gvmap', 'wc', 'V1', 'V2', 0.12444444444444447, 0.12408018112182617]
['UV', 32, 'CV', 17, 'addr2line', 'mkfifo', 'V3', 'V2', 0.15078639356254575, 0.8372101783752441]
['CV', 17, 'BV', 16, 'mkfifo', 'libvlc.so', 'V2', 'V3', 0.19521143077814251, 0.30741047859191895]
['BV', 25, 'CV', 75, 'git', 'tr', 'V3', 'V2', 0.08708652877837164, 8.547470569610596]
['CV', 30, 'BV', 83, 'pinky', 'git', 'V2', 'V2', 0.09298304218820619, 6.374734401702881]
['UV', 43, 'BV', 58, 'sdiff', 'ruby', 'V3', 'V3', 0.2431941923774954, 0.01686239242553711]
['UV', 2, 'CV', 48, 'find', 'df', 'V2', 'V2', 0.10145874156324841, 0.20123791694641113]
['BV', 1, 'CV', 199, 'libSDL2-2.0.so', 'expand', 'V3', 'V0', 0.19576453368705116, 4.857043266296387]
['CV', 14, 'UV', 21, 'dirname', 'objdump', 'V2', 'V2', 0.14105626326963905, 1.3535935878753662]
['BV', 58, 'CV', 242, 'ruby', 'cat', 'V3', 'V0', 0.24448897795591185, 0.006051778793334961]
['BV', 63, 'UV', 52, 'ruby', 'strip', 'V0', 'V1', 0.06254646693136334, 17.414438009262085]
['CV', 149, 'UV', 18, 'unexpand', 'ar', 'V3', 'V2', 0.1427974947807933, 1.0072917938232422]
['CV', 69, 'UV', 14, 'csplit', 'objcopy', 'V2', 'V2', 0.12117010952446972, 1.3166234493255615]
['BV', 16, 'CV', 34, 'libvlc.so', 'echo', 'V3', 'V2', 0.19723520249221183, 0.29477572441101074]
['CV', 119, 'UV', 25, 'paste', 'as', 'V3', 'V3', 0.13084434233199316, 1.579871654510498]
['CV', 258, 'BV', 59, 'rmdir', 'make', 'V0', 'V1', 0.14657706845863083, 0.16680121421813965]
['CV', 147, 'BV', 40, 'hostid', 'lua', 'V3', 'V2', 0.13251111429800666, 0.3175513744354248]
['UV', 70, 'CV', 112, 'locate', 'expand', 'V0', 'V3', 0.09354413702239794, 0.061185598373413086]
['CV', 237, 'BV', 74, 'mv', 'git', 'V0', 'V1', 0.0892376372045931, 5.124698877334595]
['CV', 11, 'UV', 53, 'printenv', 'readelf', 'V2', 'V1', 0.10753623188405803, 0.07771682739257812]
['BV', 71, 'CV', 328, 'ruby', 'uname', 'V1', 'V1', 0.22587719298245612, 0.005190134048461914]
['BV', 34, 'UV', 6, 'svn', 'sdiff', 'V0', 'V2', 0.18402715740575304, 0.3688066005706787]
['CV', 285, 'BV', 5, 'factor', 'libvlccore.so', 'V1', 'V0', 0.17244802294159822, 2.5801169872283936]
['UV', 87, 'CV', 126, 'objdump', 'whoami', 'V0', 'V3', 0.13528830313014828, 1.2920479774475098]
['CV', 174, 'UV', 14, 'touch', 'objcopy', 'V0', 'V2', 0.13682494999629602, 1.1528382301330566]
['CV', 338, 'UV', 12, 'nl', 'c++filt', 'V1', 'V2', 0.13312773066049854, 0.9488992691040039]
['UV', 67, 'CV', 261, 'cmp', 'touch', 'V0', 'V1', 0.045951859956236296, 0.0313723087310791]
['CV', 153, 'BV', 0, 'link', 'bash', 'V3', 'V2', 0.12755533781677286, 2.3066444396972656]
['UV', 63, 'CV', 63, 'elfedit', 'mv', 'V1', 'V2', 0.11370514483354954, 0.06573224067687988]
['BV', 53, 'UV', 51, 'ssh', 'nm', 'V2', 'V1', 0.04937659569194164, 8.284863948822021]
['CV', 186, 'UV', 63, 'stty', 'elfedit', 'V0', 'V1', 0.056280587275693295, 0.025516986846923828]
['CV', 90, 'UV', 2, 'test', 'find', 'V3', 'V2', 0.13198090692124098, 0.16336965560913086]
['BV', 53, 'CV', 52, 'ssh', 'logname', 'V2', 'V2', 0.12051856059340438, 3.4711101055145264]
['CV', 311, 'UV', 68, 'cksum', 'diff', 'V1', 'V0', 0.1411096548711228, 0.05529165267944336]
['BV', 58, 'CV', 22, 'ruby', 'kill', 'V3', 'V2', 0.22870662460567825, 0.007540464401245117]
['UV', 19, 'CV', 4, 'elfedit', 'basename', 'V2', 'V2', 0.07579672695951767, 0.020389318466186523]
['CV', 237, 'BV', 64, 'mv', 'openssl', 'V0', 'V2', 0.2688800305793698, 5.076761722564697]
['UV', 74, 'CV', 310, 'strip', 'tsort', 'V0', 'V1', 0.1375611180033569, 1.0698654651641846]
['BV', 11, 'UV', 39, 'bash', 'find', 'V1', 'V3', 0.07780284758422162, 3.6432409286499023]
['BV', 82, 'UV', 21, 'gvmap', 'objdump', 'V1', 'V2', 0.09946866251499742, 2.044241428375244]
['CV', 307, 'BV', 53, 'cut', 'ssh', 'V1', 'V2', 0.11995059090605598, 3.5643651485443115]
['CV', 144, 'UV', 16, 'who', 'gprof', 'V3', 'V2', 0.13591680883906088, 1.0212578773498535]
['CV', 78, 'UV', 69, 'rm', 'sdiff', 'V2', 'V0', 0.04140282513395033, 0.05408024787902832]
['UV', 7, 'BV', 31, 'nm', 'codeblocks', 'V2', 'V0', 0.11310356704626179, 16.95078468322754]
['CV', 8, 'BV', 30, 'du', 'bash', 'V2', 'V0', 0.11473867431904783, 2.409092664718628]
['CV', 36, 'BV', 80, 'chroot', 'cluster', 'V2', 'V1', 0.13291703835860835, 0.11495327949523926]
['CV', 128, 'UV', 55, 'nice', 'ranlib', 'V3', 'V1', 0.14264214046822743, 0.9651341438293457]
['BV', 12, 'CV', 147, 'sort', 'hostid', 'V2', 'V3', 0.11085556577736888, 0.054189205169677734]
['BV', 43, 'CV', 221, 'lua', 'od', 'V0', 'V0', 0.13414634146341464, 0.27597951889038086]
['CV', 190, 'BV', 15, 'dd', 'libvlccore.so', 'V0', 'V3', 0.16074474133030137, 3.3411178588867188]
['UV', 78, 'CV', 268, 'c++filt', 'dir', 'V0', 'V1', 0.12147562582345195, 0.9886574745178223]
['BV', 55, 'CV', 315, 'codeblocks', 'false', 'V3', 'V1', 0.19050740789301168, 10.172780752182007]
['CV', 14, 'BV', 66, 'dirname', 'lua', 'V2', 'V1', 0.13731527093596063, 0.2858734130859375]
['UV', 13, 'BV', 9, 'strings', 'dot', 'V2', 'V2', 0.15861685362009825, 0.8064754009246826]
['CV', 346, 'UV', 72, 'mknod', 'find', 'V1', 'V0', 0.1597787178652782, 0.10816025733947754]
['BV', 68, 'CV', 178, 'dot', 'basename', 'V0', 'V0', 0.1155172413793103, 0.008922576904296875]
['UV', 29, 'CV', 26, 'objcopy', 'date', 'V3', 'V2', 0.1363771786086697, 1.1381607055664062]
['CV', 235, 'UV', 53, 'ginstall', 'readelf', 'V0', 'V1', 0.06002372479240803, 0.1412346363067627]
['CV', 299, 'UV', 18, 'split', 'ar', 'V1', 'V2', 0.14589871914496566, 0.985267162322998]
['CV', 295, 'BV', 19, 'echo', 'cp', 'V1', 'V3', 0.15035109458901275, 0.06493687629699707]
['BV', 75, 'CV', 251, 'cmp', 'nl', 'V2', 'V0', 0.042411854879918276, 0.042455434799194336]
