['CO', 94, 'BO', 34, 'rm', 'cp', 'O3', 'O2', 0.0674541498290333, 0.12109899520874023]
['UO', 73, 'CO', 371, 'objcopy', 'tsort', 'O0', 'O0', 0.14152913103996823, 2.78676176071167]
['CO', 245, 'UO', 86, 'truncate', 'xargs', 'O2', 'O0', 0.1505773672055427, 0.09458327293395996]
['CO', 265, 'UO', 82, 'od', 'cmp', 'O2', 'O0', 0.04712328767123286, 0.05663466453552246]
['CO', 123, 'BO', 3, 'dd', 'openssl', 'O1', 'O1', 0.2688962648628208, 8.741632461547852]
['UO', 9, 'CO', 68, 'strings', 'yes', 'O1', 'O3', 0.15273649239377507, 1.024017095565796]
['CO', 22, 'BO', 42, 'pwd', 'cmp', 'O3', 'O1', 0.052881355932203444, 0.03708982467651367]
['UO', 75, 'CO', 181, 'gprof', 'env', 'O0', 'O1', 0.14980533769677817, 2.3251588344573975]
['CO', 312, 'UO', 34, 'sha384sum', 'ld', 'O0', 'O2', 0.13474551338629004, 2.014549970626831]
['UO', 6, 'CO', 166, 'as', 'printf', 'O1', 'O1', 0.1301859799713877, 1.9531786441802979]
['CO', 393, 'UO', 63, 'cat', 'cmp', 'O0', 'O3', 0.05504587155963303, 0.0459752082824707]
['CO', 359, 'BO', 47, 'numfmt', 'libvlc.so.12.0.0', 'O0', 'O0', 0.19420062695924767, 0.7451581954956055]
['CO', 21, 'UO', 19, 'mktemp', 'cmp', 'O3', 'O1', 0.03676470588235292, 0.04356551170349121]
['BO', 26, 'CO', 246, 'gvmap', 'sha1sum', 'O3', 'O2', 0.12424329778034016, 0.12283205986022949]
['CO', 45, 'UO', 46, 'split', 'readelf', 'O3', 'O3', 0.08898488120950321, 0.27494215965270996]
['UO', 33, 'CO', 369, 'objcopy', 'od', 'O2', 'O0', 0.1251445922498554, 1.4096002578735352]
['BO', 64, 'CO', 270, 'dot', 'printf', 'O0', 'O2', 0.17997750281214842, 0.017553329467773438]
['UO', 67, 'CO', 36, 'strip', 'pinky', 'O0', 'O3', 0.14395631670389675, 2.777212142944336]
['CO', 349, 'BO', 80, 'truncate', 'ssh', 'O0', 'O3', 0.135645691180187, 1.4377775192260742]
['CO', 83, 'BO', 50, 'csplit', 'perl', 'O3', 'O2', 0.08436746719042942, 2.671748638153076]
['BO', 16, 'UO', 42, 'make', 'xargs', 'O0', 'O2', 0.0866117244596486, 0.379014253616333]
['BO', 1, 'CO', 50, 'ssh', 'dircolors', 'O2', 'O3', 0.14408859246209027, 1.455803394317627]
['CO', 305, 'BO', 83, 'uniq', 'lua', 'O2', 'O2', 0.12405030128373062, 0.4124782085418701]
['BO', 10, 'CO', 231, 'openssl', 'pr', 'O3', 'O2', 0.27054997043169715, 7.920010089874268]
['UO', 50, 'CO', 243, 'strings', 'base32', 'O3', 'O2', 0.13819165811327794, 0.8234655857086182]
['UO', 40, 'BO', 25, 'objdump', 'dot', 'O2', 'O3', 0.1444550214183722, 1.6555724143981934]
['BO', 77, 'UO', 42, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O2', 0.17615476771531258, 5.502110719680786]
['BO', 15, 'CO', 218, 'diff', 'users', 'O0', 'O2', 0.16677018633540375, 0.14398670196533203]
['CO', 102, 'BO', 39, 'mknod', 'codeblocks', 'O3', 'O3', 0.18538086688894584, 10.264215469360352]
['CO', 89, 'UO', 79, 'pathchk', 'size', 'O3', 'O0', 0.15357478833490124, 2.1026368141174316]
['CO', 410, 'BO', 20, 'sleep', 'sort', 'O0', 'O1', 0.1248610596517229, 0.11345076560974121]
['BO', 44, 'CO', 359, 'cmp', 'numfmt', 'O2', 'O0', 0.08086680761099363, 0.05795717239379883]
['CO', 354, 'UO', 38, 'sum', 'elfedit', 'O0', 'O2', 0.07409713574097132, 0.046361446380615234]
['UO', 81, 'CO', 209, 'diff3', 'touch', 'O0', 'O2', 0.0617556241729158, 0.08099651336669922]
['UO', 11, 'CO', 220, 'ld', 'ptx', 'O1', 'O2', 0.1385123590386148, 2.0240578651428223]
['CO', 374, 'BO', 65, 'printf', 'gvmap', 'O0', 'O0', 0.11108883096049726, 0.22436761856079102]
['UO', 5, 'CO', 404, 'readelf', 'sha512sum', 'O1', 'O0', 0.1020497165285652, 0.32449841499328613]
['CO', 138, 'BO', 83, 'tail', 'lua', 'O1', 'O2', 0.1082283172720534, 0.4680361747741699]
['UO', 8, 'BO', 50, 'c++filt', 'perl', 'O1', 'O2', 0.029327610872675214, 6.38506007194519]
['UO', 33, 'CO', 73, 'objcopy', 'hostid', 'O2', 'O3', 0.1411010558069381, 1.0984299182891846]
['CO', 30, 'UO', 80, 'expand', 'objdump', 'O3', 'O0', 0.14227481399398445, 3.818471908569336]
['CO', 391, 'BO', 21, 'link', 'cp', 'O0', 'O1', 0.12372304199772988, 0.10573434829711914]
['CO', 215, 'UO', 58, 'fmt', 'objdump', 'O2', 'O3', 0.12614132015120672, 1.5602021217346191]
['CO', 177, 'BO', 46, 'hostid', 'ruby', 'O1', 'O3', 0.10473964063072971, 12.509066343307495]
['UO', 20, 'CO', 40, 'diff', 'sync', 'O1', 'O3', 0.14172413793103444, 0.10038304328918457]
['UO', 64, 'CO', 163, 'diff', 'tsort', 'O3', 'O1', 0.10608636518191095, 0.09373879432678223]
['UO', 2, 'BO', 55, 'find', 'make', 'O1', 'O1', 0.040787337662337664, 0.8683514595031738]
['CO', 287, 'UO', 62, 'link', 'diff3', 'O2', 'O3', 0.08896321070234114, 0.03133988380432129]
['UO', 30, 'BO', 43, 'ranlib', 'diff', 'O2', 'O1', 0.10553477935676892, 1.388474941253662]
['UO', 77, 'CO', 142, 'ar', 'sha1sum', 'O0', 'O1', 0.14989582746776287, 2.2938811779022217]
['CO', 285, 'BO', 39, 'env', 'codeblocks', 'O2', 'O3', 0.18633940299276275, 10.409940719604492]
['CO', 163, 'BO', 40, 'tsort', 'lua', 'O1', 'O0', 0.13787477054864372, 0.7126064300537109]
['UO', 43, 'BO', 54, 'find', 'lua', 'O2', 'O3', 0.018291133880938282, 1.0286316871643066]
['UO', 15, 'CO', 232, 'elfedit', 'tee', 'O1', 'O2', 0.057352941176470607, 0.03145432472229004]
['CO', 200, 'UO', 15, 'fold', 'elfedit', 'O1', 'O1', 0.03854389721627405, 0.034453630447387695]
['UO', 18, 'CO', 409, 'diff3', 'uniq', 'O1', 'O0', 0.03217568947906024, 0.06408476829528809]
['BO', 43, 'CO', 85, 'diff', '[', 'O1', 'O3', 0.12777777777777777, 0.10591554641723633]
['UO', 72, 'CO', 275, 'strings', 'nohup', 'O0', 'O2', 0.15400190566936633, 2.0208823680877686]
['BO', 56, 'CO', 415, 'libvlc.so.12.0.0', 'ln', 'O3', 'O0', 0.14308578745198464, 0.5762012004852295]
['BO', 11, 'UO', 43, 'ssh', 'find', 'O1', 'O2', 0.07497902166938153, 2.8112313747406006]
['BO', 24, 'CO', 143, 'cluster', 'paste', 'O3', 'O1', 0.12503784438389343, 0.11255121231079102]
['UO', 32, 'CO', 283, 'strings', 'mv', 'O2', 'O2', 0.10490613661460801, 1.2582437992095947]
['BO', 18, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O1', 'O1', 0.2101669195751138, 0.4234590530395508]
['BO', 55, 'CO', 32, 'make', 'expr', 'O1', 'O3', 0.125, 0.21790146827697754]
['CO', 293, 'BO', 20, '[', 'sort', 'O2', 'O1', 0.13397129186602874, 0.10117816925048828]
['CO', 49, 'UO', 33, 'nice', 'objcopy', 'O3', 'O2', 0.13991274259064235, 1.1139333248138428]
['UO', 34, 'CO', 223, 'ld', 'join', 'O2', 'O2', 0.1387108262108262, 1.7910215854644775]
['CO', 207, 'BO', 2, 'ln', 'perl', 'O1', 'O1', 0.07103966813585694, 2.807461738586426]
['BO', 42, 'CO', 273, 'cmp', 'false', 'O1', 'O2', 0.09151973131822, 0.027132034301757812]
['BO', 8, 'CO', 305, 'cp', 'uniq', 'O0', 'O2', 0.14828209764918632, 0.18859481811523438]
['UO', 83, 'CO', 351, 'diff', 'paste', 'O0', 'O0', 0.13596491228070173, 0.16413235664367676]
['CO', 170, 'UO', 15, 'runcon', 'elfedit', 'O1', 'O1', 0.05964368706429124, 0.029508113861083984]
['CO', 261, 'UO', 19, 'chmod', 'cmp', 'O2', 'O1', 0.047700170357751315, 0.046120643615722656]
['CO', 170, 'UO', 39, 'runcon', 'size', 'O1', 'O2', 0.1471283169756452, 0.8888392448425293]
['BO', 40, 'CO', 385, 'lua', 'hostid', 'O0', 'O0', 0.1376655374191561, 0.6941471099853516]
['CO', 157, 'UO', 1, 'chmod', 'xargs', 'O1', 'O1', 0.057363710333604545, 0.09605717658996582]
['UO', 54, 'CO', 137, 'addr2line', 'chown', 'O3', 'O1', 0.11983181499649609, 0.9247822761535645]
['BO', 1, 'CO', 369, 'ssh', 'od', 'O2', 'O0', 0.13408575108875664, 1.579533338546753]
['BO', 3, 'UO', 87, 'openssl', 'find', 'O1', 'O0', 0.18390726450691774, 12.089796543121338]
['UO', 65, 'CO', 265, 'sdiff', 'od', 'O3', 'O2', 0.0368448365334717, 0.050997257232666016]
['UO', 43, 'CO', 268, 'find', 'base64', 'O2', 'O2', 0.1642768631616215, 0.3492271900177002]
['UO', 5, 'CO', 125, 'readelf', 'mktemp', 'O1', 'O1', 0.10589792616561255, 0.31107139587402344]
['BO', 57, 'CO', 254, 'libvlccore.so.9.0.0', 'whoami', 'O3', 'O2', 0.1573683576334498, 4.109178066253662]
['UO', 32, 'BO', 35, 'strings', 'make', 'O2', 'O3', 0.067036523347203, 1.66017746925354]
['BO', 2, 'CO', 246, 'perl', 'sha1sum', 'O1', 'O2', 0.0766974125855644, 2.3781321048736572]
['UO', 76, 'BO', 10, 'addr2line', 'openssl', 'O0', 'O3', 0.10295705836976088, 17.829259634017944]
['CO', 318, 'UO', 50, 'mkdir', 'strings', 'O0', 'O3', 0.10308760773157055, 1.1435978412628174]
['BO', 24, 'CO', 58, 'cluster', 'df', 'O3', 'O3', 0.07651331719128329, 0.16175055503845215]
['CO', 225, 'UO', 52, 'stdbuf', 'ld', 'O2', 'O3', 0.13274070514745628, 1.6105453968048096]
['UO', 85, 'CO', 171, 'locate', 'nohup', 'O0', 'O1', 0.15000000000000002, 0.18821120262145996]
['UO', 4, 'CO', 375, 'strip', 'logname', 'O1', 'O0', 0.14132809086937526, 1.289644479751587]
['CO', 338, 'UO', 57, 'kill', 'size', 'O0', 'O3', 0.1316365626710454, 0.8243138790130615]
['CO', 91, 'UO', 29, 'comm', 'as', 'O3', 'O2', 0.12884241800937035, 1.6530635356903076]
['UO', 58, 'BO', 31, 'objdump', 'bash', 'O3', 'O2', 0.023096005953857635, 8.06929636001587]
['UO', 67, 'CO', 32, 'strip', 'expr', 'O0', 'O3', 0.14357807243221843, 2.607956647872925]
['BO', 33, 'CO', 124, 'sort', 'mkfifo', 'O2', 'O1', 0.13389626055488546, 0.09102129936218262]
['CO', 307, 'BO', 8, 'sort', 'cp', 'O2', 'O0', 0.07116030836133624, 0.331942081451416]
['UO', 68, 'CO', 169, 'readelf', 'false', 'O0', 'O1', 0.12861304055568, 0.4865117073059082]
['UO', 43, 'CO', 113, 'find', 'du', 'O2', 'O1', 0.09292227529309594, 0.5358598232269287]
['UO', 9, 'CO', 351, 'strings', 'paste', 'O1', 'O0', 0.14533528954863206, 1.0519580841064453]
['BO', 48, 'CO', 44, 'libvlccore.so.9.0.0', 'seq', 'O0', 'O3', 0.181343370681606, 10.328713417053223]
['UO', 78, 'CO', 145, 'elfedit', 'echo', 'O0', 'O1', 0.07074428887251294, 0.03453421592712402]
['BO', 20, 'CO', 177, 'sort', 'hostid', 'O1', 'O1', 0.1442979053529868, 0.09812617301940918]
['CO', 22, 'UO', 68, 'pwd', 'readelf', 'O3', 'O0', 0.1250822909809085, 0.5129811763763428]
['CO', 201, 'UO', 19, 'uniq', 'cmp', 'O1', 'O1', 0.039190897597977226, 0.04222393035888672]
['CO', 358, 'UO', 27, 'whoami', 'strip', 'O0', 'O2', 0.13667768098528088, 1.1853532791137695]
['CO', 32, 'BO', 50, 'expr', 'perl', 'O3', 'O2', 0.08592349073520622, 2.396886110305786]
['CO', 375, 'UO', 41, 'logname', 'locate', 'O0', 'O2', 0.12885154061624648, 0.12393927574157715]
['UO', 86, 'BO', 52, 'xargs', 'svn', 'O0', 'O3', 0.14922719190261247, 0.7010431289672852]
['UO', 13, 'CO', 304, 'addr2line', 'fold', 'O1', 'O2', 0.1520181722872619, 0.9912106990814209]
['UO', 4, 'CO', 219, 'strip', 'groups', 'O1', 'O2', 0.1446867681498829, 1.4013607501983643]
['BO', 82, 'CO', 373, 'cp', 'cksum', 'O3', 'O0', 0.09530738450345577, 0.09401273727416992]
['CO', 229, 'UO', 64, 'mktemp', 'diff', 'O2', 'O3', 0.1018704074816299, 0.09961152076721191]
['UO', 77, 'CO', 173, 'ar', 'who', 'O0', 'O1', 0.1485736703469147, 2.321247100830078]
['BO', 75, 'CO', 365, 'gvmap', 'chmod', 'O1', 'O0', 0.06991525423728817, 0.2056562900543213]
['UO', 25, 'CO', 65, 'sdiff', 'false', 'O2', 'O3', 0.10236220472440949, 0.03387260437011719]
['CO', 311, 'UO', 1, 'ln', 'xargs', 'O2', 'O1', 0.04347826086956519, 0.11287212371826172]
['BO', 54, 'CO', 98, 'lua', 'sleep', 'O3', 'O3', 0.11935220468154606, 0.2917826175689697]
['BO', 73, 'CO', 316, 'cluster', 'test', 'O1', 'O0', 0.10207468879668047, 0.1460409164428711]
['CO', 92, 'UO', 49, 'sha512sum', 'c++filt', 'O3', 'O3', 0.13467048710601714, 0.7887005805969238]
['UO', 71, 'CO', 188, 'c++filt', 'vdir', 'O0', 'O1', 0.1264689730917079, 2.6359095573425293]
['UO', 59, 'CO', 314, 'locate', 'stat', 'O3', 'O0', 0.040335679480238196, 0.2039330005645752]
['CO', 55, 'BO', 20, 'cp', 'sort', 'O3', 'O1', 0.03639472398632149, 0.20032644271850586]
['UO', 61, 'CO', 347, 'find', 'base32', 'O3', 'O0', 0.13349556752998437, 0.3307640552520752]
['BO', 78, 'CO', 194, 'ssh', 'tr', 'O0', 'O1', 0.13893083660525518, 2.022465705871582]
['UO', 30, 'CO', 403, 'ranlib', 'comm', 'O2', 'O0', 0.13760928043039677, 0.9967918395996094]
['BO', 40, 'CO', 58, 'lua', 'df', 'O0', 'O3', 0.11989795918367352, 0.8187220096588135]
['BO', 42, 'UO', 78, 'cmp', 'elfedit', 'O1', 'O0', 0.05003166561114625, 0.04105663299560547]
['CO', 233, 'BO', 69, 'chgrp', 'cmp', 'O2', 'O3', 0.06605800214822777, 0.049741268157958984]
['BO', 48, 'CO', 274, 'libvlccore.so.9.0.0', 'runcon', 'O0', 'O2', 0.1842950134016671, 10.28611946105957]
['CO', 212, 'BO', 83, 'test', 'lua', 'O2', 'O2', 0.12845980664812606, 0.3865067958831787]
['CO', 324, 'BO', 30, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15055769305506972, 5.25881290435791]
['BO', 68, 'CO', 20, 'git', 'mkfifo', 'O3', 'O3', 0.0933328105702691, 6.11072301864624]
['BO', 20, 'CO', 356, 'sort', 'seq', 'O1', 'O0', 0.110252808988764, 0.12382316589355469]
['UO', 76, 'CO', 395, 'addr2line', 'csplit', 'O0', 'O0', 0.14004464030218045, 2.4187519550323486]
['UO', 2, 'CO', 348, 'find', 'pinky', 'O1', 'O0', 0.1418623481781376, 0.4364314079284668]
['UO', 58, 'CO', 171, 'objdump', 'nohup', 'O3', 'O1', 0.12464474218432808, 1.5122456550598145]
['UO', 58, 'BO', 70, 'objdump', 'diff', 'O3', 'O3', 0.10260353147038548, 2.0316834449768066]
['BO', 18, 'CO', 107, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O1', 0.22399527186761226, 0.3911311626434326]
['CO', 238, 'BO', 50, 'expand', 'perl', 'O2', 'O2', 0.08731570536979527, 2.4143333435058594]
['CO', 240, 'UO', 36, 'expr', 'addr2line', 'O2', 'O2', 0.14153380244054514, 0.9507300853729248]
['BO', 79, 'CO', 163, 'bash', 'tsort', 'O3', 'O1', 0.1125619444662943, 2.3590266704559326]
['BO', 50, 'CO', 277, 'perl', 'who', 'O2', 'O2', 0.08608575546480901, 2.35917067527771]
['CO', 327, 'UO', 24, 'join', 'diff', 'O0', 'O2', 0.08672343109429204, 0.13360142707824707]
['BO', 43, 'UO', 56, 'diff', 'elfedit', 'O1', 'O3', 0.13471849865951746, 0.10907101631164551]
['BO', 40, 'CO', 277, 'lua', 'who', 'O0', 'O2', 0.13803618621671077, 0.690424919128418]
['CO', 74, 'BO', 22, 'unexpand', 'perl', 'O3', 'O0', 0.1114492438592678, 3.628473997116089]
['UO', 57, 'CO', 402, 'size', 'tr', 'O3', 'O0', 0.1252006420545746, 0.8742859363555908]
['UO', 58, 'CO', 274, 'objdump', 'runcon', 'O3', 'O2', 0.12919699459967127, 1.406148910522461]
['CO', 376, 'BO', 69, 'tty', 'cmp', 'O0', 'O3', 0.040609137055837574, 0.03638863563537598]
['BO', 68, 'CO', 406, 'git', 'rm', 'O3', 'O0', 0.08771017507366963, 7.116704940795898]
['CO', 246, 'BO', 3, 'sha1sum', 'openssl', 'O2', 'O1', 0.2800896011027828, 7.538358688354492]
['BO', 13, 'UO', 40, 'ruby', 'objdump', 'O1', 'O2', 0.05651069469498948, 25.15501832962036]
['UO', 20, 'CO', 153, 'diff', 'nice', 'O1', 'O1', 0.13629992992291518, 0.10866022109985352]
['CO', 84, 'BO', 16, 'vdir', 'make', 'O3', 'O0', 0.06868547832071581, 0.42281222343444824]
['BO', 70, 'CO', 83, 'diff', 'csplit', 'O3', 'O3', 0.08435207823960877, 0.10211491584777832]
['CO', 356, 'UO', 44, 'seq', 'nm', 'O0', 'O3', 0.13042701447203853, 0.8816959857940674]
['CO', 96, 'BO', 21, 'fold', 'cp', 'O3', 'O1', 0.12893664320118559, 0.09007787704467773]
['UO', 31, 'CO', 179, 'c++filt', 'mv', 'O2', 'O1', 0.10154647309452425, 1.2888264656066895]
['CO', 195, 'BO', 39, 'comm', 'codeblocks', 'O1', 'O3', 0.1843062887601865, 10.537506818771362]
['UO', 26, 'CO', 285, 'nm', 'env', 'O2', 'O2', 0.14805520702634878, 0.8960809707641602]
['BO', 31, 'CO', 52, 'bash', 'sha256sum', 'O2', 'O3', 0.12315552830574295, 2.587221145629883]
['UO', 1, 'CO', 361, 'xargs', 'nice', 'O1', 'O0', 0.0948191593352884, 0.08097267150878906]
['UO', 45, 'CO', 105, 'strip', 'touch', 'O3', 'O1', 0.11827164135083323, 1.1400642395019531]
['UO', 56, 'CO', 226, 'elfedit', 'uptime', 'O3', 'O2', 0.06176266481609993, 0.03784012794494629]
['UO', 54, 'CO', 18, 'addr2line', 'uptime', 'O3', 'O3', 0.13291081937528293, 0.8215444087982178]
['BO', 36, 'CO', 181, 'cluster', 'env', 'O2', 'O1', 0.1301432490094483, 0.11623144149780273]
['BO', 2, 'CO', 84, 'perl', 'vdir', 'O1', 'O3', 0.06736804655536077, 2.9359254837036133]
['UO', 23, 'CO', 55, 'cmp', 'cp', 'O2', 'O3', 0.10294639687610929, 0.09105777740478516]
['BO', 40, 'CO', 306, 'lua', 'sleep', 'O0', 'O2', 0.14495164812311534, 0.6548044681549072]
['BO', 12, 'CO', 349, 'libgeany.so.0.0.0', 'truncate', 'O0', 'O0', 0.19115305448755293, 27.29749369621277]
['CO', 146, 'UO', 54, 'sum', 'addr2line', 'O1', 'O3', 0.13271096467142596, 0.8329172134399414]
['CO', 4, 'BO', 28, 'test', 'ruby', 'O3', 'O0', 0.10465873797439584, 12.958379745483398]
['BO', 46, 'CO', 224, 'ruby', 'dirname', 'O3', 'O2', 0.10521725826193395, 12.31092119216919]
['BO', 63, 'CO', 105, 'cluster', 'touch', 'O0', 'O1', 0.10146888287591804, 0.24577069282531738]
['CO', 297, 'UO', 21, 'pathchk', 'sdiff', 'O2', 'O1', 0.10515740120562622, 0.036676883697509766]
['BO', 32, 'CO', 243, 'ruby', 'base32', 'O2', 'O2', 0.12575432136647235, 14.320842266082764]
['BO', 83, 'CO', 215, 'lua', 'fmt', 'O2', 'O2', 0.12947915279072864, 0.37636518478393555]
['CO', 389, 'UO', 17, 'env', 'objdump', 'O0', 'O1', 0.1356884561891516, 2.047844409942627]
['CO', 362, 'BO', 9, 'dircolors', 'git', 'O0', 'O0', 0.09160723009281879, 6.609352350234985]
['UO', 12, 'CO', 380, 'gprof', 'yes', 'O1', 'O0', 0.14392401980680247, 1.1204357147216797]
['CO', 346, 'UO', 39, 'tail', 'size', 'O0', 'O2', 0.11696487740225314, 1.2094945907592773]
['UO', 10, 'CO', 327, 'objcopy', 'join', 'O1', 'O0', 0.13260962111536823, 1.398552417755127]
['CO', 364, 'UO', 3, 'sha256sum', 'nm', 'O0', 'O1', 0.14005835764902042, 1.1511237621307373]
['UO', 14, 'CO', 326, 'ar', 'stty', 'O1', 'O0', 0.13751594387755106, 1.2067914009094238]
['UO', 69, 'CO', 271, 'as', 'logname', 'O0', 'O2', 0.14105288480814726, 3.5265989303588867]
['BO', 26, 'CO', 364, 'gvmap', 'sha256sum', 'O3', 'O0', 0.09536494405966967, 0.14884710311889648]
['CO', 330, 'BO', 34, 'uptime', 'cp', 'O0', 'O2', 0.08397212543554011, 0.12101340293884277]
['BO', 17, 'CO', 127, 'codeblocks', 'pr', 'O2', 'O1', 0.18302046686012174, 11.260605573654175]
['CO', 4, 'UO', 25, 'test', 'sdiff', 'O3', 'O2', 0.07678883071553233, 0.040920257568359375]
['CO', 357, 'UO', 58, 'split', 'objdump', 'O0', 'O3', 0.11402623612512608, 1.8051424026489258]
['CO', 222, 'BO', 17, 'stty', 'codeblocks', 'O2', 'O2', 0.18666044292308492, 10.389789342880249]
['UO', 16, 'CO', 285, 'size', 'env', 'O1', 'O2', 0.15265506079958002, 0.9852516651153564]
['UO', 59, 'BO', 60, 'locate', 'openssl', 'O3', 'O0', 0.24673407631559519, 10.276840686798096]
['CO', 213, 'BO', 47, 'basename', 'libvlc.so.12.0.0', 'O2', 'O0', 0.239825327510917, 0.5623726844787598]
['CO', 410, 'BO', 78, 'sleep', 'ssh', 'O0', 'O0', 0.1385082174462705, 2.1077661514282227]
['CO', 324, 'UO', 82, 'ptx', 'cmp', 'O0', 'O0', 0.05181576616474759, 0.08200335502624512]
['CO', 100, 'BO', 50, 'tac', 'perl', 'O3', 'O2', 0.08594615638007963, 2.436979293823242]
['CO', 230, 'UO', 46, 'pwd', 'readelf', 'O2', 'O3', 0.10435458786936236, 0.2262883186340332]
['CO', 14, 'BO', 62, 'stty', 'bash', 'O3', 'O1', 0.12391763682313461, 2.7149128913879395]
['CO', 71, 'BO', 12, 'readlink', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19152897370258315, 27.513083457946777]
['CO', 290, 'BO', 52, 'shuf', 'svn', 'O2', 'O3', 0.192971826719176, 0.5107567310333252]
['CO', 201, 'BO', 74, 'uniq', 'dot', 'O1', 'O1', 0.19289827255278313, 0.02166581153869629]
['BO', 57, 'CO', 12, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O3', 0.1493085397296664, 4.3325889110565186]
['CO', 394, 'UO', 68, 'shuf', 'readelf', 'O0', 'O0', 0.09730508125900017, 0.706505298614502]
['UO', 29, 'CO', 258, 'as', 'dircolors', 'O2', 'O2', 0.12973097528659483, 1.6217350959777832]
['CO', 121, 'BO', 47, 'stdbuf', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22140468227424748, 0.5993497371673584]
['UO', 40, 'CO', 288, 'objdump', 'uname', 'O2', 'O2', 0.1379977713917072, 1.6393654346466064]
['UO', 18, 'CO', 221, 'diff3', 'printenv', 'O1', 'O2', 0.10944935418082935, 0.03525519371032715]
['CO', 76, 'BO', 28, 'md5sum', 'ruby', 'O3', 'O0', 0.10454724469084187, 12.975119829177856]
['UO', 70, 'CO', 187, 'ranlib', 'csplit', 'O0', 'O1', 0.14557664557664562, 2.3396735191345215]
['CO', 347, 'UO', 26, 'base32', 'nm', 'O0', 'O2', 0.13695405805945426, 1.0268723964691162]
['CO', 22, 'BO', 31, 'pwd', 'bash', 'O3', 'O2', 0.12354627354627357, 2.6291003227233887]
['UO', 67, 'CO', 115, 'strip', 'groups', 'O0', 'O1', 0.14521617293835065, 2.5852012634277344]
['UO', 52, 'CO', 307, 'ld', 'sort', 'O3', 'O2', 0.1108815811512478, 2.0279173851013184]
['CO', 293, 'UO', 26, '[', 'nm', 'O2', 'O2', 0.1440805155822371, 0.9350552558898926]
['BO', 58, 'CO', 46, 'svn', 'whoami', 'O1', 'O3', 0.22587469487388123, 0.43309545516967773]
['CO', 173, 'BO', 25, 'who', 'dot', 'O1', 'O3', 0.2015579357351509, 0.021699905395507812]
['CO', 75, 'UO', 18, 'mv', 'diff3', 'O3', 'O1', 0.08150563129816246, 0.11763763427734375]
['UO', 14, 'CO', 74, 'ar', 'unexpand', 'O1', 'O3', 0.14820846905537466, 1.0716001987457275]
['CO', 77, 'BO', 5, 'env', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17479286169534736, 27.580958604812622]
['BO', 80, 'UO', 41, 'ssh', 'locate', 'O3', 'O2', 0.10801454041890257, 1.7836382389068604]
['UO', 62, 'CO', 244, 'diff3', 'pinky', 'O3', 'O2', 0.05486725663716818, 0.04109787940979004]
['CO', 71, 'BO', 61, 'readlink', 'git', 'O3', 'O1', 0.09240266463498015, 6.387279748916626]
['BO', 58, 'CO', 297, 'svn', 'pathchk', 'O1', 'O2', 0.22942148760330583, 0.44736814498901367]
['BO', 78, 'CO', 323, 'ssh', 'groups', 'O0', 'O0', 0.13755227490300803, 2.0669801235198975]
['CO', 414, 'UO', 35, 'mknod', 'gprof', 'O0', 'O2', 0.11235607758287613, 1.3139922618865967]
['UO', 71, 'CO', 234, 'c++filt', 'kill', 'O0', 'O2', 0.15423810094712864, 1.9730427265167236]
['CO', 211, 'BO', 61, 'unlink', 'git', 'O2', 'O1', 0.0938249754178958, 6.191205263137817]
['BO', 55, 'CO', 368, 'make', 'cut', 'O1', 'O0', 0.11299539170506911, 0.26027774810791016]
['CO', 391, 'BO', 66, 'link', 'svn', 'O0', 'O2', 0.2158980973879394, 0.4925518035888672]
['UO', 6, 'CO', 373, 'as', 'cksum', 'O1', 'O0', 0.13075903215114348, 1.8302462100982666]
['CO', 370, 'UO', 36, 'df', 'addr2line', 'O0', 'O2', 0.11277084701247542, 1.2265098094940186]
['BO', 12, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O0', 'O3', 0.19184489384000314, 26.82679319381714]
['BO', 1, 'CO', 349, 'ssh', 'truncate', 'O2', 'O0', 0.14153555695405917, 1.4435408115386963]
['BO', 17, 'CO', 270, 'codeblocks', 'printf', 'O2', 'O2', 0.18732452947904754, 10.191549301147461]
['BO', 59, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O3', 'O0', 0.16417516980429858, 26.036200046539307]
['CO', 173, 'BO', 70, 'who', 'diff', 'O1', 'O3', 0.09572035282587388, 0.10836195945739746]
['UO', 69, 'BO', 61, 'as', 'git', 'O0', 'O1', 0.018203915912065605, 20.404154777526855]
['CO', 136, 'UO', 32, 'expr', 'strings', 'O1', 'O2', 0.13784238985905506, 0.9797344207763672]
['CO', 1, 'BO', 16, 'touch', 'make', 'O3', 'O0', 0.10737077217613278, 0.2794535160064697]
['BO', 8, 'CO', 242, 'cp', 'tail', 'O0', 'O2', 0.12166941759019101, 0.2163538932800293]
['UO', 53, 'CO', 316, 'gprof', 'test', 'O3', 'O0', 0.12515781499873746, 0.9168248176574707]
