['BO', 76, 'CO', 382, 'openssl', 'b2sum', 'O2', 'O0', 0.26944292391258573, 7.965096473693848]
['UO', 56, 'CO', 352, 'elfedit', 'sync', 'O3', 'O0', 0.055152394775036306, 0.03783226013183594]
['CO', 347, 'UO', 62, 'base32', 'diff3', 'O0', 'O3', 0.03638309256286787, 0.05315089225769043]
['UO', 18, 'BO', 76, 'diff3', 'openssl', 'O1', 'O2', 0.2705847632699523, 7.8491926193237305]
['UO', 59, 'CO', 410, 'locate', 'sleep', 'O3', 'O0', 0.11596820809248554, 0.11307144165039062]
['CO', 266, 'BO', 70, 'df', 'diff', 'O2', 'O3', 0.05719812102790822, 0.1424546241760254]
['CO', 30, 'BO', 36, 'expand', 'cluster', 'O3', 'O2', 0.12977777777777777, 0.11949491500854492]
['CO', 28, 'UO', 24, 'factor', 'diff', 'O3', 'O2', 0.0944513715710723, 0.10870957374572754]
['CO', 12, 'UO', 31, 'ptx', 'c++filt', 'O3', 'O2', 0.13231574356737896, 0.9847185611724854]
['CO', 251, 'BO', 48, 'chroot', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18195119096389067, 10.642656326293945]
['UO', 26, 'CO', 115, 'nm', 'groups', 'O2', 'O1', 0.14419923779136756, 0.943112850189209]
['UO', 23, 'CO', 111, 'cmp', 'fmt', 'O2', 'O1', 0.03038674033149169, 0.03696608543395996]
['UO', 33, 'CO', 352, 'objcopy', 'sync', 'O2', 'O0', 0.1354954685042319, 1.1636056900024414]
['CO', 37, 'BO', 9, 'truncate', 'git', 'O3', 'O0', 0.093138983582148, 6.276794672012329]
['CO', 194, 'BO', 66, 'tr', 'svn', 'O1', 'O2', 0.21081677704194257, 0.5023036003112793]
['UO', 52, 'CO', 373, 'ld', 'cksum', 'O3', 'O0', 0.13082039911308208, 1.6137218475341797]
['CO', 67, 'UO', 16, 'nohup', 'size', 'O3', 'O1', 0.14911222203068442, 1.0150556564331055]
['CO', 207, 'BO', 47, 'ln', 'libvlc.so.12.0.0', 'O1', 'O0', 0.18580312452601244, 0.7456495761871338]
['CO', 83, 'UO', 9, 'csplit', 'strings', 'O3', 'O1', 0.14118341200269724, 1.0666096210479736]
['UO', 76, 'CO', 100, 'addr2line', 'tac', 'O0', 'O3', 0.15056601560208804, 2.0792157649993896]
['BO', 79, 'CO', 19, 'bash', 'dd', 'O3', 'O3', 0.10660735514054531, 2.5392580032348633]
['UO', 18, 'CO', 129, 'diff3', 'chgrp', 'O1', 'O1', 0.04147880973850315, 0.08197331428527832]
['CO', 280, 'UO', 31, 'head', 'c++filt', 'O2', 'O2', 0.14388489208633093, 0.9001638889312744]
['UO', 74, 'BO', 80, 'ld', 'ssh', 'O0', 'O3', 0.05185686050140437, 9.630810976028442]
['CO', 378, 'UO', 0, 'runcon', 'locate', 'O0', 'O1', 0.1201181489990154, 0.14519357681274414]
['UO', 33, 'BO', 0, 'objcopy', 'codeblocks', 'O2', 'O1', 0.10799761857511414, 18.752100229263306]
['CO', 244, 'BO', 54, 'pinky', 'lua', 'O2', 'O3', 0.11512445887445888, 0.326279878616333]
['CO', 280, 'BO', 10, 'head', 'openssl', 'O2', 'O3', 0.27727526042783035, 7.527967691421509]
['BO', 11, 'CO', 320, 'ssh', 'dir', 'O1', 'O0', 0.10446433535331068, 2.2234413623809814]
['UO', 24, 'CO', 173, 'diff', 'who', 'O2', 'O1', 0.10561497326203206, 0.11135244369506836]
['BO', 69, 'CO', 163, 'cmp', 'tsort', 'O3', 'O1', 0.027158774373259087, 0.03505730628967285]
['BO', 39, 'CO', 36, 'codeblocks', 'pinky', 'O3', 'O3', 0.18433768823664765, 10.343121767044067]
['UO', 69, 'CO', 43, 'as', 'chroot', 'O0', 'O3', 0.13804433887569278, 3.640552043914795]
['BO', 57, 'CO', 297, 'libvlccore.so.9.0.0', 'pathchk', 'O3', 'O2', 0.1569359174992978, 4.121405839920044]
['UO', 0, 'BO', 1, 'locate', 'ssh', 'O1', 'O2', 0.11212919482304429, 2.036867141723633]
['BO', 66, 'CO', 343, 'svn', 'date', 'O2', 'O0', 0.17824510514865843, 0.6292181015014648]
['CO', 328, 'UO', 15, 'dirname', 'elfedit', 'O0', 'O1', 0.03965392934390777, 0.03698110580444336]
['CO', 54, 'BO', 67, 'true', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20794676252003685, 5.078598976135254]
['BO', 44, 'CO', 83, 'cmp', 'csplit', 'O2', 'O3', 0.0373514431239389, 0.0410456657409668]
['UO', 18, 'CO', 290, 'diff3', 'shuf', 'O1', 'O2', 0.032061068702290085, 0.059450626373291016]
['UO', 56, 'CO', 41, 'elfedit', 'echo', 'O3', 'O3', 0.06780982073265784, 0.02485966682434082]
['BO', 81, 'CO', 350, 'sort', 'sha1sum', 'O3', 'O0', 0.08144946808510634, 0.10968780517578125]
['UO', 0, 'CO', 89, 'locate', 'pathchk', 'O1', 'O3', 0.14276116896204227, 0.11559009552001953]
['CO', 360, 'UO', 73, 'ls', 'objcopy', 'O0', 'O0', 0.11145734543648111, 3.7499024868011475]
['CO', 237, 'BO', 37, 'nproc', 'gvmap', 'O2', 'O2', 0.13552787663107946, 0.11853289604187012]
['CO', 266, 'UO', 48, 'df', 'ranlib', 'O2', 'O3', 0.11737704918032787, 1.0492980480194092]
['CO', 245, 'UO', 38, 'truncate', 'elfedit', 'O2', 'O2', 0.06309148264984232, 0.028444766998291016]
['UO', 80, 'CO', 387, 'objdump', 'mv', 'O0', 'O0', 0.11190270581462292, 5.147623777389526]
['BO', 32, 'CO', 347, 'ruby', 'base32', 'O2', 'O0', 0.12399008758232055, 14.744906902313232]
['CO', 51, 'BO', 75, 'realpath', 'gvmap', 'O3', 'O1', 0.11582295255764641, 0.13327884674072266]
['CO', 139, 'BO', 37, 'base32', 'gvmap', 'O1', 'O2', 0.11934389140271495, 0.1295933723449707]
['BO', 41, 'CO', 74, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O2', 'O3', 0.20786158898201246, 4.998407363891602]
['BO', 80, 'CO', 223, 'ssh', 'join', 'O3', 'O2', 0.13682816048448143, 1.2747480869293213]
['BO', 79, 'CO', 345, 'bash', 'chown', 'O3', 'O0', 0.1028108768713718, 2.766908884048462]
['UO', 18, 'BO', 26, 'diff3', 'gvmap', 'O1', 'O3', 0.09526261585993823, 0.1504983901977539]
['CO', 162, 'BO', 62, 'df', 'bash', 'O1', 'O1', 0.11572123176661264, 3.105971574783325]
['UO', 81, 'CO', 322, 'diff3', 'users', 'O0', 'O0', 0.07822085889570551, 0.0720369815826416]
['UO', 81, 'CO', 272, 'diff3', 'tty', 'O0', 'O2', 0.1359393232205368, 0.05037713050842285]
['CO', 388, 'BO', 21, 'md5sum', 'cp', 'O0', 'O1', 0.09471137227791215, 0.12157773971557617]
['CO', 37, 'UO', 18, 'truncate', 'diff3', 'O3', 'O1', 0.08135391923990498, 0.039728403091430664]
['UO', 82, 'CO', 99, 'cmp', 'sort', 'O0', 'O3', 0.08486842105263159, 0.10703754425048828]
['UO', 9, 'CO', 374, 'strings', 'printf', 'O1', 'O0', 0.1423804226918799, 1.1053154468536377]
['CO', 385, 'UO', 53, 'hostid', 'gprof', 'O0', 'O3', 0.13237570961637712, 0.8636295795440674]
['CO', 223, 'UO', 11, 'join', 'ld', 'O2', 'O1', 0.14303079416531606, 2.018734931945801]
['CO', 226, 'BO', 36, 'uptime', 'cluster', 'O2', 'O2', 0.12114084092913846, 0.13106799125671387]
['BO', 7, 'CO', 248, 'sort', 'sync', 'O0', 'O2', 0.17219387755102045, 0.13602137565612793]
['CO', 334, 'BO', 51, 'pwd', 'lua', 'O0', 'O1', 0.12089681654899043, 0.46184706687927246]
['CO', 201, 'BO', 42, 'uniq', 'cmp', 'O1', 'O1', 0.039190897597977226, 0.043315887451171875]
['CO', 63, 'UO', 63, 'logname', 'cmp', 'O3', 'O3', 0.06761833208114199, 0.0265350341796875]
['CO', 52, 'UO', 57, 'sha256sum', 'size', 'O3', 'O3', 0.13476082004555812, 0.8023617267608643]
['BO', 83, 'CO', 352, 'lua', 'sync', 'O2', 'O0', 0.12328405491024286, 0.39423060417175293]
['UO', 16, 'CO', 192, 'size', 'shred', 'O1', 'O1', 0.13465709994994157, 1.175717830657959]
['CO', 171, 'BO', 22, 'nohup', 'perl', 'O1', 'O0', 0.11076530453456168, 3.672985553741455]
['UO', 8, 'CO', 338, 'c++filt', 'kill', 'O1', 'O0', 0.14473455178416017, 1.0549559593200684]
['CO', 226, 'UO', 11, 'uptime', 'ld', 'O2', 'O1', 0.143503217950948, 2.0320565700531006]
['BO', 13, 'CO', 56, 'ruby', 'cut', 'O1', 'O3', 0.10414826546462397, 12.339582681655884]
['UO', 41, 'CO', 333, 'locate', 'mktemp', 'O2', 'O0', 0.09082338152105596, 0.15696930885314941]
['CO', 288, 'UO', 51, 'uname', 'objcopy', 'O2', 'O3', 0.13363734734889476, 0.9618668556213379]
['BO', 49, 'CO', 268, 'svn', 'base64', 'O0', 'O2', 0.2132856717307119, 0.4942026138305664]
['CO', 332, 'UO', 67, 'mkfifo', 'strip', 'O0', 'O0', 0.12784036662211196, 3.194915533065796]
['CO', 34, 'BO', 34, 'tail', 'cp', 'O3', 'O2', 0.07614213197969544, 0.11542129516601562]
['CO', 102, 'UO', 82, 'mknod', 'cmp', 'O3', 'O0', 0.08564231738035266, 0.03943228721618652]
['CO', 22, 'UO', 74, 'pwd', 'ld', 'O3', 'O0', 0.1492977644810105, 3.884333848953247]
['CO', 348, 'UO', 1, 'pinky', 'xargs', 'O0', 'O1', 0.07260579064587969, 0.09889626502990723]
['BO', 42, 'UO', 48, 'cmp', 'ranlib', 'O1', 'O3', 0.13166738474795348, 0.9061985015869141]
['CO', 45, 'UO', 13, 'split', 'addr2line', 'O3', 'O1', 0.1393565594265711, 1.0980446338653564]
['BO', 18, 'CO', 135, 'libvlc.so.12.0.0', 'date', 'O1', 'O1', 0.1864587025877349, 0.4887270927429199]
['CO', 76, 'BO', 57, 'md5sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15408742605312264, 4.296913385391235]
['CO', 334, 'BO', 49, 'pwd', 'svn', 'O0', 'O0', 0.19757014752675728, 0.5757946968078613]
['UO', 15, 'CO', 327, 'elfedit', 'join', 'O1', 'O0', 0.07471264367816088, 0.05146980285644531]
['UO', 65, 'CO', 296, 'sdiff', 'shred', 'O3', 'O2', 0.043086172344689366, 0.058042287826538086]
['UO', 72, 'BO', 60, 'strings', 'openssl', 'O0', 'O0', 0.10832242106794698, 20.67349100112915]
['CO', 142, 'UO', 72, 'sha1sum', 'strings', 'O1', 'O0', 0.15037150607382943, 2.1868042945861816]
['CO', 248, 'UO', 44, 'sync', 'nm', 'O2', 'O3', 0.1411093735626897, 0.797731876373291]
['UO', 7, 'CO', 282, 'ranlib', 'unexpand', 'O1', 'O2', 0.1498848305363607, 1.0739233493804932]
['UO', 24, 'CO', 323, 'diff', 'groups', 'O2', 'O0', 0.11262798634812288, 0.1162729263305664]
['CO', 237, 'UO', 37, 'nproc', 'ar', 'O2', 'O2', 0.14640860215053764, 0.9770071506500244]
['UO', 56, 'CO', 44, 'elfedit', 'seq', 'O3', 'O3', 0.04078857919782464, 0.031197071075439453]
['CO', 85, 'BO', 57, '[', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15407795091392096, 4.276011228561401]
['CO', 188, 'UO', 3, 'vdir', 'nm', 'O1', 'O1', 0.11299263421672112, 1.5148398876190186]
['CO', 130, 'BO', 71, 'kill', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20035468479500063, 6.534806728363037]
['BO', 33, 'CO', 98, 'sort', 'sleep', 'O2', 'O3', 0.13957176843774777, 0.08412051200866699]
['BO', 25, 'UO', 61, 'dot', 'find', 'O3', 'O3', 0.18570318570318567, 0.23906922340393066]
['BO', 12, 'CO', 88, 'libgeany.so.0.0.0', 'shred', 'O0', 'O3', 0.18939948384114635, 27.599469661712646]
['UO', 49, 'CO', 260, 'c++filt', 'sha256sum', 'O3', 'O2', 0.13653792200505, 0.7834928035736084]
['UO', 21, 'CO', 268, 'sdiff', 'base64', 'O1', 'O2', 0.08043065231158963, 0.04082202911376953]
['CO', 140, 'UO', 69, 'pinky', 'as', 'O1', 'O0', 0.13685003170577048, 3.7602012157440186]
['CO', 148, 'BO', 6, 'seq', 'codeblocks', 'O1', 'O0', 0.2055315438980504, 28.105860471725464]
['CO', 143, 'UO', 20, 'paste', 'diff', 'O1', 'O1', 0.13158801240096452, 0.11256790161132812]
['CO', 377, 'BO', 24, 'false', 'cluster', 'O0', 'O3', 0.12185389809699199, 0.11558198928833008]
['BO', 3, 'CO', 10, 'openssl', 'users', 'O1', 'O3', 0.27967339922647183, 7.284228563308716]
['CO', 325, 'BO', 43, 'printenv', 'diff', 'O0', 'O1', 0.13103927702467844, 0.11656475067138672]
['UO', 19, 'CO', 317, 'cmp', 'basename', 'O1', 'O0', 0.03800140745953551, 0.0393061637878418]
['CO', 237, 'BO', 8, 'nproc', 'cp', 'O2', 'O0', 0.16548720740337508, 0.16989541053771973]
['CO', 355, 'BO', 65, 'chroot', 'gvmap', 'O0', 'O0', 0.10869565217391308, 0.23510241508483887]
['CO', 313, 'BO', 60, 'touch', 'openssl', 'O0', 'O0', 0.2583653736343219, 9.805778980255127]
['UO', 33, 'CO', 133, 'objcopy', 'nproc', 'O2', 'O1', 0.13728584310189362, 1.1480810642242432]
['CO', 267, 'BO', 42, 'tsort', 'cmp', 'O2', 'O1', 0.053834808259586975, 0.03269052505493164]
['CO', 407, 'UO', 40, 'sha224sum', 'objdump', 'O0', 'O2', 0.12867436806588128, 1.8717632293701172]
['CO', 26, 'BO', 29, 'kill', 'libvlc.so.12.0.0', 'O3', 'O2', 0.21833463643471462, 0.3862760066986084]
['CO', 348, 'BO', 35, 'pinky', 'make', 'O0', 'O3', 0.10828591749644378, 0.2653324604034424]
['UO', 7, 'CO', 362, 'ranlib', 'dircolors', 'O1', 'O0', 0.1422556877985588, 1.1645607948303223]
['CO', 363, 'BO', 32, 'realpath', 'ruby', 'O0', 'O2', 0.12301439458086372, 15.977622270584106]
['UO', 17, 'CO', 325, 'objdump', 'printenv', 'O1', 'O0', 0.13831995959822685, 1.951256275177002]
['UO', 50, 'CO', 285, 'strings', 'env', 'O3', 'O2', 0.1401763933195721, 0.7437648773193359]
['CO', 152, 'UO', 47, 'ls', 'as', 'O1', 'O3', 0.09818043972706592, 1.9443750381469727]
['UO', 67, 'CO', 226, 'strip', 'uptime', 'O0', 'O2', 0.1439533609048782, 2.6379172801971436]
['UO', 15, 'CO', 102, 'elfedit', 'mknod', 'O1', 'O3', 0.05698401667824882, 0.031035184860229492]
['CO', 375, 'BO', 2, 'logname', 'perl', 'O0', 'O1', 0.07592494714587739, 2.4666099548339844]
['UO', 26, 'CO', 74, 'nm', 'unexpand', 'O2', 'O3', 0.14470671129117485, 0.9665086269378662]
['CO', 5, 'BO', 81, 'basename', 'sort', 'O3', 'O3', 0.12289685442574982, 0.07960081100463867]
['UO', 24, 'CO', 267, 'diff', 'tsort', 'O2', 'O2', 0.12909025530384755, 0.09797000885009766]
['BO', 3, 'UO', 59, 'openssl', 'locate', 'O1', 'O3', 0.25259151279559444, 8.519707441329956]
['CO', 239, 'BO', 46, 'date', 'ruby', 'O2', 'O3', 0.10273640141977369, 13.008905410766602]
['UO', 5, 'CO', 324, 'readelf', 'ptx', 'O1', 'O0', 0.08613158613158611, 0.3860774040222168]
['BO', 58, 'CO', 311, 'svn', 'ln', 'O1', 'O2', 0.18439923898726773, 0.5963881015777588]
['BO', 50, 'UO', 46, 'perl', 'readelf', 'O2', 'O3', 0.060067637877211255, 3.567380428314209]
['UO', 22, 'CO', 21, 'diff3', 'mktemp', 'O2', 'O3', 0.039532293986636935, 0.047100067138671875]
['CO', 234, 'BO', 65, 'kill', 'gvmap', 'O2', 'O0', 0.1334042553191489, 0.1905498504638672]
['UO', 32, 'CO', 209, 'strings', 'touch', 'O2', 'O2', 0.13374846518154704, 0.9705688953399658]
['BO', 42, 'CO', 79, 'cmp', 'link', 'O1', 'O3', 0.07505518763796903, 0.028053760528564453]
['BO', 24, 'CO', 274, 'cluster', 'runcon', 'O3', 'O2', 0.14520283322601413, 0.09493684768676758]
['BO', 15, 'CO', 240, 'diff', 'expr', 'O0', 'O2', 0.14141705069124422, 0.1554422378540039]
['CO', 43, 'BO', 71, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19959702808210555, 6.513107061386108]
['CO', 95, 'UO', 56, 'sha224sum', 'elfedit', 'O3', 'O3', 0.04152484683458135, 0.03273296356201172]
['BO', 34, 'CO', 406, 'cp', 'rm', 'O2', 'O0', 0.0313849697667723, 0.17197942733764648]
['CO', 371, 'BO', 66, 'tsort', 'svn', 'O0', 'O2', 0.20560012584552467, 0.5584702491760254]
['BO', 12, 'CO', 335, 'libgeany.so.0.0.0', 'pr', 'O0', 'O0', 0.186944758907842, 29.358062982559204]
['BO', 44, 'CO', 128, 'cmp', 'tee', 'O2', 'O1', 0.0318118948824343, 0.03708815574645996]
['CO', 378, 'BO', 8, 'runcon', 'cp', 'O0', 'O0', 0.1333504624871531, 0.21639752388000488]
['BO', 8, 'CO', 105, 'cp', 'touch', 'O0', 'O1', 0.11813251591605756, 0.23412704467773438]
['CO', 25, 'BO', 60, 'chgrp', 'openssl', 'O3', 'O0', 0.2624327315751307, 9.243826627731323]
['UO', 54, 'CO', 283, 'addr2line', 'mv', 'O3', 'O2', 0.09773291676680285, 1.1548728942871094]
['CO', 224, 'UO', 87, 'dirname', 'find', 'O2', 'O0', 0.1785714285714286, 0.5459890365600586]
['UO', 60, 'CO', 383, 'xargs', 'readlink', 'O3', 'O0', 0.05662921348314609, 0.0935506820678711]
['CO', 110, 'UO', 51, 'mkdir', 'objcopy', 'O1', 'O3', 0.12361997746901987, 1.063539981842041]
['BO', 7, 'CO', 63, 'sort', 'logname', 'O0', 'O3', 0.1702392047219634, 0.13529706001281738]
['CO', 355, 'UO', 13, 'chroot', 'addr2line', 'O0', 'O1', 0.14142444331123571, 1.1247608661651611]
['BO', 21, 'CO', 81, 'cp', 'cat', 'O1', 'O3', 0.1247232472324723, 0.09391283988952637]
['CO', 226, 'BO', 73, 'uptime', 'cluster', 'O2', 'O1', 0.12132564841498561, 0.13335943222045898]
['CO', 205, 'UO', 63, 'rmdir', 'cmp', 'O1', 'O3', 0.037535410764872545, 0.034635305404663086]
['BO', 75, 'CO', 155, 'gvmap', 'realpath', 'O1', 'O1', 0.10994623655913982, 0.1375138759613037]
['CO', 160, 'UO', 61, 'cut', 'find', 'O1', 'O3', 0.14169323414806945, 0.31609654426574707]
['CO', 351, 'BO', 57, 'paste', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15321651368856037, 4.375352144241333]
['BO', 43, 'CO', 113, 'diff', 'du', 'O1', 'O1', 0.0306867998051632, 0.22432732582092285]
['BO', 14, 'CO', 274, 'cmp', 'runcon', 'O0', 'O2', 0.11904761904761907, 0.03402447700500488]
['UO', 78, 'CO', 112, 'elfedit', 'dir', 'O0', 'O1', 0.12106537530266348, 0.11427807807922363]
['CO', 12, 'BO', 10, 'ptx', 'openssl', 'O3', 'O3', 0.26949729116794763, 7.734914302825928]
['UO', 31, 'CO', 38, 'c++filt', 'sha1sum', 'O2', 'O3', 0.14296061566319596, 0.8888249397277832]
['BO', 45, 'CO', 197, 'diff', 'nl', 'O2', 'O1', 0.1136915077989602, 0.10467934608459473]
['CO', 122, 'BO', 49, 'uptime', 'svn', 'O1', 'O0', 0.198705966930266, 0.5730593204498291]
['BO', 72, 'CO', 312, 'make', 'sha384sum', 'O2', 'O0', 0.10877255040679168, 0.2589995861053467]
['BO', 37, 'CO', 303, 'gvmap', 'sha224sum', 'O2', 'O2', 0.12621916236374064, 0.12152695655822754]
['UO', 48, 'CO', 149, 'ranlib', 'split', 'O3', 'O1', 0.12526449428692343, 0.9230673313140869]
['CO', 41, 'BO', 69, 'echo', 'cmp', 'O3', 'O3', 0.0680272108843537, 0.026724815368652344]
['BO', 73, 'UO', 56, 'cluster', 'elfedit', 'O1', 'O3', 0.11917847844952267, 0.12360215187072754]
['CO', 343, 'UO', 2, 'date', 'find', 'O0', 'O1', 0.12019957665557912, 0.5072376728057861]
['UO', 14, 'BO', 58, 'ar', 'svn', 'O1', 'O1', 0.06492672388626142, 2.7307662963867188]
['CO', 269, 'UO', 28, 'cksum', 'readelf', 'O2', 'O2', 0.11618190583319943, 0.2344348430633545]
['UO', 57, 'CO', 281, 'size', 'hostid', 'O3', 'O2', 0.14230841296608587, 0.7360754013061523]
['CO', 166, 'UO', 23, 'printf', 'cmp', 'O1', 'O2', 0.03505291005291, 0.03842496871948242]
['CO', 189, 'BO', 32, '[', 'ruby', 'O1', 'O2', 0.12459461753968926, 14.918681144714355]
['UO', 76, 'CO', 378, 'addr2line', 'runcon', 'O0', 'O0', 0.14891988934016132, 2.180821180343628]
['UO', 0, 'CO', 278, 'locate', 'b2sum', 'O1', 'O2', 0.12035225048923681, 0.12658357620239258]
['BO', 70, 'CO', 367, 'diff', 'cp', 'O3', 'O0', 0.07008136094674555, 0.3246135711669922]
['UO', 63, 'CO', 399, 'cmp', 'id', 'O3', 'O0', 0.07510599636583892, 0.04831099510192871]
['UO', 82, 'CO', 95, 'cmp', 'sha224sum', 'O0', 'O3', 0.073962717979555, 0.04385852813720703]
['UO', 18, 'CO', 342, 'diff3', 'expand', 'O1', 'O0', 0.04930747922437673, 0.055459022521972656]
['CO', 22, 'UO', 77, 'pwd', 'ar', 'O3', 'O0', 0.15125908399526788, 2.2743916511535645]
['CO', 353, 'BO', 42, 'echo', 'cmp', 'O0', 'O1', 0.04366812227074235, 0.03891468048095703]
['CO', 406, 'UO', 9, 'rm', 'strings', 'O0', 'O1', 0.12276875858169778, 1.3432705402374268]
['UO', 4, 'CO', 212, 'strip', 'test', 'O1', 'O2', 0.1427428737638161, 1.2508091926574707]
['CO', 47, 'UO', 63, 'numfmt', 'cmp', 'O3', 'O3', 0.029484029484029506, 0.03545236587524414]
['CO', 333, 'UO', 65, 'mktemp', 'sdiff', 'O0', 'O3', 0.05927439959121106, 0.06473946571350098]
['CO', 164, 'BO', 61, 'base64', 'git', 'O1', 'O1', 0.09234534064212996, 6.378387928009033]
['UO', 25, 'CO', 312, 'sdiff', 'sha384sum', 'O2', 'O0', 0.042575838211814765, 0.06135702133178711]
['CO', 205, 'BO', 61, 'rmdir', 'git', 'O1', 'O1', 0.09255813042371053, 6.444367408752441]
['CO', 376, 'BO', 42, 'tty', 'cmp', 'O0', 'O1', 0.0402877697841727, 0.03891730308532715]
['CO', 1, 'BO', 79, 'touch', 'bash', 'O3', 'O3', 0.1085822481548746, 2.630779266357422]
['CO', 50, 'UO', 28, 'dircolors', 'readelf', 'O3', 'O2', 0.1071759975255181, 0.2483518123626709]
['CO', 408, 'UO', 66, 'fold', 'nm', 'O0', 'O0', 0.1480496966194742, 2.309643268585205]
['CO', 323, 'UO', 16, 'groups', 'size', 'O0', 'O1', 0.14458555002574225, 1.0812830924987793]
['CO', 158, 'UO', 85, 'true', 'locate', 'O1', 'O0', 0.1625947767481044, 0.17688536643981934]
['BO', 30, 'CO', 221, 'libvlccore.so.9.0.0', 'printenv', 'O2', 'O2', 0.16318143357911274, 4.326152086257935]
['UO', 52, 'CO', 158, 'ld', 'true', 'O3', 'O1', 0.13484234097924108, 1.549508810043335]
['BO', 66, 'CO', 2, 'svn', 'stat', 'O2', 'O3', 0.18736319859915362, 0.5980925559997559]
['BO', 4, 'CO', 143, 'libgeany.so.0.0.0', 'paste', 'O2', 'O1', 0.1779206518452504, 27.072344064712524]
['CO', 259, 'BO', 4, 'realpath', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17732784514406497, 27.338773488998413]
['CO', 196, 'BO', 31, 'sha512sum', 'bash', 'O1', 'O2', 0.12223267995253095, 2.760247230529785]
['UO', 25, 'BO', 43, 'sdiff', 'diff', 'O2', 'O1', 0.08934072704867524, 0.13478684425354004]
['CO', 276, 'UO', 68, 'yes', 'readelf', 'O2', 'O0', 0.13158191453376933, 0.4921681880950928]
['BO', 69, 'UO', 32, 'cmp', 'strings', 'O3', 'O2', 0.14169059583632448, 0.9235625267028809]
['CO', 250, 'BO', 45, 'sum', 'diff', 'O2', 'O2', 0.12137296532200992, 0.09925317764282227]
['CO', 53, 'UO', 68, 'chmod', 'readelf', 'O3', 'O0', 0.11440588853838063, 0.5515143871307373]
['BO', 24, 'UO', 61, 'cluster', 'find', 'O3', 'O3', 0.07441064138021858, 0.5251483917236328]
['CO', 289, 'BO', 52, 'cat', 'svn', 'O2', 'O3', 0.2155061250805932, 0.42717528343200684]
['BO', 22, 'CO', 57, 'perl', 'od', 'O0', 'O3', 0.10866228743323714, 3.6335926055908203]
['BO', 41, 'CO', 292, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O2', 'O2', 0.1840573012939002, 5.97885537147522]
['UO', 14, 'CO', 389, 'ar', 'env', 'O1', 'O0', 0.143494484101233, 1.1535208225250244]
['CO', 164, 'UO', 62, 'base64', 'diff3', 'O1', 'O3', 0.04282407407407407, 0.0428471565246582]
['UO', 63, 'CO', 239, 'cmp', 'date', 'O3', 'O2', 0.0629567172568859, 0.04629683494567871]
['CO', 224, 'UO', 21, 'dirname', 'sdiff', 'O2', 'O1', 0.10807113543091651, 0.035387516021728516]
['CO', 37, 'BO', 40, 'truncate', 'lua', 'O3', 'O0', 0.14168797953964196, 0.6692767143249512]
['CO', 136, 'UO', 65, 'expr', 'sdiff', 'O1', 'O3', 0.03577064702788002, 0.05095410346984863]
['BO', 55, 'CO', 53, 'make', 'chmod', 'O1', 'O3', 0.11077738515901059, 0.23842668533325195]
['BO', 12, 'CO', 167, 'libgeany.so.0.0.0', 'logname', 'O0', 'O1', 0.1926651986671084, 27.199756383895874]
['CO', 2, 'UO', 58, 'stat', 'objdump', 'O3', 'O3', 0.11555679910464467, 1.7472329139709473]
['UO', 11, 'BO', 48, 'ld', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.0762865993804337, 22.90625286102295]
['CO', 120, 'BO', 5, 'dirname', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17490184812793252, 27.323625802993774]
['BO', 37, 'CO', 407, 'gvmap', 'sha224sum', 'O2', 'O0', 0.09919999999999995, 0.15524816513061523]
['UO', 81, 'CO', 317, 'diff3', 'basename', 'O0', 'O0', 0.08267922553636842, 0.06605911254882812]
['UO', 82, 'CO', 325, 'cmp', 'printenv', 'O0', 'O0', 0.058745874587458724, 0.046973466873168945]
['CO', 237, 'BO', 22, 'nproc', 'perl', 'O2', 'O0', 0.11225987818210215, 3.571540594100952]
['BO', 24, 'CO', 119, 'cluster', 'join', 'O3', 'O1', 0.10502412716434861, 0.13325142860412598]
['UO', 5, 'CO', 56, 'readelf', 'cut', 'O1', 'O3', 0.11342042755344417, 0.280379056930542]
['UO', 35, 'CO', 16, 'gprof', 'dirname', 'O2', 'O3', 0.14404992831238927, 0.9201855659484863]
['BO', 7, 'CO', 294, 'sort', 'timeout', 'O0', 'O2', 0.14685731307715222, 0.16039085388183594]
['CO', 48, 'BO', 12, 'ls', 'libgeany.so.0.0.0', 'O3', 'O0', 0.18320163333207307, 30.60611081123352]
['CO', 149, 'UO', 35, 'split', 'gprof', 'O1', 'O2', 0.13109805841083377, 1.0799241065979004]
['BO', 49, 'UO', 44, 'svn', 'nm', 'O0', 'O3', 0.04571601574326367, 2.307960271835327]
['CO', 4, 'UO', 14, 'test', 'ar', 'O3', 'O1', 0.1471974004874086, 1.110887050628662]
