['CV', 257, 'BV', 20, 'tac', 'sort', 'V0', 'V1', 0.030068728522336774, 0.05823540687561035]
['BV', 78, 'CV', 267, 'make', 'fmt', 'V2', 'V1', 0.14129333063044802, 0.18328142166137695]
['BV', 48, 'CV', 36, 'gvmap', 'chroot', 'V3', 'V2', 0.13058224985867728, 0.11605310440063477]
['CV', 83, 'UV', 69, 'tac', 'sdiff', 'V2', 'V0', 0.03095843935538589, 0.0587773323059082]
['CV', 94, 'BV', 20, 'dir', 'sort', 'V3', 'V1', 0.07495373226403457, 0.11893415451049805]
['BV', 24, 'CV', 58, 'git', 'readlink', 'V0', 'V2', 0.09451293862620247, 3.398682117462158]
['CV', 305, 'UV', 40, 'true', 'diff3', 'V1', 'V3', 0.12107950401167034, 0.025869369506835938]
['BV', 77, 'CV', 188, 'perl', 'dirname', 'V2', 'V0', 0.09308258381030254, 2.094271659851074]
['BV', 56, 'CV', 278, 'ssh', 'mkfifo', 'V3', 'V1', 0.15064952279957589, 1.1899502277374268]
['BV', 42, 'CV', 72, 'libvlc.so', 'id', 'V1', 'V2', 0.1763694951664876, 0.2342231273651123]
['CV', 323, 'UV', 75, 'unexpand', 'readelf', 'V1', 'V0', 0.11039558417663298, 0.07567667961120605]
['CV', 149, 'UV', 40, 'unexpand', 'diff3', 'V3', 'V3', 0.05936073059360725, 0.038427114486694336]
['CV', 38, 'BV', 76, 'split', 'diff', 'V2', 'V2', 0.08631972577126834, 0.10404729843139648]
['CV', 111, 'BV', 38, 'factor', 'ruby', 'V3', 'V2', 0.20450450450450453, 0.014475584030151367]
['UV', 12, 'CV', 313, 'c++filt', 'logname', 'V2', 'V1', 0.15322878228782288, 0.8150131702423096]
['BV', 35, 'UV', 47, 'libvlccore.so', 'sdiff', 'V2', 'V1', 0.15794920037629345, 3.35191011428833]
['CV', 55, 'BV', 72, 'nohup', 'perl', 'V2', 'V1', 0.09188937331513958, 2.139592409133911]
['UV', 16, 'CV', 292, 'gprof', 'sha1sum', 'V2', 'V1', 0.14413660333138023, 0.9395933151245117]
['CV', 340, 'BV', 10, 'fold', 'gvmap', 'V1', 'V2', 0.14444111477374888, 0.10704350471496582]
['UV', 83, 'CV', 239, 'addr2line', 'env', 'V0', 'V0', 0.1513107902735562, 0.7511534690856934]
['UV', 25, 'CV', 146, 'as', 'head', 'V3', 'V3', 0.12855433358026103, 1.627819538116455]
['UV', 74, 'CV', 297, 'strip', 'chroot', 'V0', 'V1', 0.13903547346819112, 1.0318059921264648]
['CV', 194, 'UV', 11, 'tee', 'ranlib', 'V0', 'V2', 0.14942233632862645, 0.9495079517364502]
['UV', 59, 'CV', 174, 'ld', 'touch', 'V1', 'V0', 0.13166412213740464, 1.4970438480377197]
['CV', 52, 'UV', 72, 'logname', 'find', 'V2', 'V0', 0.1565495207667732, 0.10669779777526855]
['BV', 56, 'UV', 74, 'ssh', 'strip', 'V3', 'V0', 0.016948546501233563, 4.735086441040039]
['UV', 87, 'CV', 336, 'objdump', 'tr', 'V0', 'V1', 0.13546684262619602, 1.3046033382415771]
['UV', 73, 'CV', 2, 'nm', 'unlink', 'V0', 'V2', 0.14843173431734313, 0.7765741348266602]
['UV', 38, 'BV', 7, 'xargs', 'libSDL2-2.0.so', 'V3', 'V0', 0.19409754173787297, 3.446315050125122]
['UV', 73, 'CV', 63, 'nm', 'mv', 'V0', 'V2', 0.11792138574283806, 1.0542232990264893]
['UV', 41, 'CV', 68, 'cmp', 'cat', 'V3', 'V2', 0.014215080346106301, 0.03681778907775879]
['UV', 36, 'CV', 210, 'objdump', 'chroot', 'V3', 'V0', 0.14088495575221238, 1.5749917030334473]
['BV', 27, 'CV', 344, 'libSDL2-2.0.so', 'tac', 'V1', 'V1', 0.18279225971533664, 3.660614013671875]
['BV', 52, 'CV', 293, 'libSDL2-2.0.so', 'paste', 'V2', 'V1', 0.19604457698948363, 3.8285257816314697]
['BV', 41, 'CV', 337, 'libvlccore.so', 'comm', 'V1', 'V1', 0.16532584633659086, 2.4867119789123535]
['UV', 19, 'BV', 64, 'elfedit', 'openssl', 'V2', 'V2', 0.2826295856650274, 4.58576774597168]
['CV', 89, 'BV', 76, 'unlink', 'diff', 'V3', 'V2', 0.12903225806451613, 0.0797414779663086]
['BV', 4, 'CV', 41, 'geany', 'nice', 'V3', 'V2', 0.18235806339254612, 23.142719984054565]
['UV', 83, 'CV', 112, 'addr2line', 'expand', 'V0', 'V3', 0.1412024269167127, 0.7987463474273682]
['UV', 19, 'CV', 65, 'elfedit', 'env', 'V2', 'V2', 0.07827616534740545, 0.02086663246154785]
['UV', 54, 'CV', 14, 'as', 'dirname', 'V1', 'V2', 0.1318598005482008, 1.492616891860962]
['CV', 185, 'BV', 73, 'printenv', 'geany', 'V0', 'V0', 0.1870510098043645, 14.022751569747925]
['UV', 25, 'CV', 144, 'as', 'who', 'V3', 'V3', 0.12700397953382603, 1.6577653884887695]
['BV', 73, 'CV', 290, 'geany', 'tail', 'V0', 'V1', 0.1836405942366207, 14.215469121932983]
['CV', 114, 'UV', 82, 'expr', 'gprof', 'V3', 'V0', 0.13397570171763717, 0.9454889297485352]
['BV', 27, 'CV', 245, 'libSDL2-2.0.so', '[', 'V1', 'V0', 0.19533851276359604, 3.4020631313323975]
['CV', 193, 'BV', 27, 'pr', 'libSDL2-2.0.so', 'V0', 'V1', 0.18930872556514144, 3.6646618843078613]
['UV', 48, 'BV', 18, 'locate', 'sort', 'V1', 'V3', 0.03764115432873272, 0.16260981559753418]
['UV', 45, 'CV', 324, 'cmp', 'mv', 'V1', 'V1', 0.08472086190009798, 0.06032729148864746]
['CV', 191, 'UV', 22, 'mkfifo', 'nm', 'V0', 'V3', 0.1533157942483897, 0.8848052024841309]
['BV', 65, 'UV', 3, 'ssh', 'diff3', 'V1', 'V2', 0.11369935330605785, 3.582904100418091]
['BV', 63, 'CV', 125, 'ruby', 'split', 'V0', 'V3', 0.1129811500079202, 9.294134855270386]
['CV', 98, 'BV', 40, 'printenv', 'lua', 'V3', 'V2', 0.13261494252873562, 0.32173943519592285]
['CV', 285, 'BV', 78, 'factor', 'make', 'V1', 'V2', 0.14288622023203745, 0.1831207275390625]
['CV', 145, 'BV', 35, 'readlink', 'libvlccore.so', 'V3', 'V2', 0.16181291272744547, 3.36312198638916]
['UV', 21, 'CV', 4, 'objdump', 'basename', 'V2', 'V2', 0.1408955223880597, 1.3274638652801514]
['UV', 34, 'CV', 284, 'elfedit', 'wc', 'V3', 'V1', 0.07085987261146498, 0.027401208877563477]
['UV', 29, 'CV', 328, 'objcopy', 'uname', 'V3', 'V1', 0.1458125814113861, 1.0555355548858643]
['CV', 128, 'UV', 34, 'nice', 'elfedit', 'V3', 'V3', 0.06439674315321986, 0.04000043869018555]
['BV', 6, 'CV', 7, 'libvlc.so', 'dir', 'V0', 'V2', 0.11874405328258797, 0.36622190475463867]
['CV', 7, 'BV', 42, 'dir', 'libvlc.so', 'V2', 'V1', 0.11413520632133456, 0.3811187744140625]
['UV', 47, 'CV', 346, 'sdiff', 'mknod', 'V1', 'V1', 0.11041229909154437, 0.03030538558959961]
['CV', 165, 'UV', 34, 'rm', 'elfedit', 'V3', 'V3', 0.06194251734390488, 0.047661542892456055]
['UV', 37, 'CV', 237, 'locate', 'mv', 'V3', 'V0', 0.08186101295641934, 0.14704036712646484]
['UV', 44, 'CV', 171, 'diff3', 'rmdir', 'V1', 'V3', 0.059657412876550464, 0.037662506103515625]
['BV', 59, 'CV', 107, 'make', 'tee', 'V1', 'V3', 0.12158231529959274, 0.1996145248413086]
['BV', 13, 'UV', 25, 'cp', 'as', 'V2', 'V3', 0.11366961044590129, 2.031170606613159]
['BV', 55, 'CV', 170, 'codeblocks', 'tac', 'V3', 'V3', 0.18665492410506135, 10.382811546325684]
['CV', 277, 'UV', 36, 'dd', 'objdump', 'V1', 'V3', 0.13226326084455187, 1.8061375617980957]
['CV', 287, 'BV', 54, 'date', 'lua', 'V1', 'V3', 0.12682602921646746, 0.3855595588684082]
['BV', 80, 'CV', 206, 'cluster', 'paste', 'V1', 'V0', 0.15288860517076286, 0.09543561935424805]
['BV', 79, 'UV', 28, 'bash', 'strings', 'V3', 'V3', 0.04186917016331093, 6.24515438079834]
['CV', 108, 'UV', 51, 'chgrp', 'nm', 'V3', 'V1', 0.1284722222222222, 1.0307643413543701]
['CV', 123, 'UV', 17, 'chroot', 'addr2line', 'V3', 'V2', 0.1420294943820225, 0.944171667098999]
['CV', 346, 'BV', 22, 'mknod', 'cmp', 'V1', 'V3', 0.09183673469387754, 0.02409815788269043]
['UV', 39, 'CV', 319, 'find', 'readlink', 'V3', 'V1', 0.16557652775182208, 0.27381014823913574]
['UV', 55, 'CV', 170, 'ranlib', 'tac', 'V1', 'V3', 0.13721618953603154, 0.972543478012085]
['BV', 62, 'CV', 320, 'diff', 'head', 'V0', 'V1', 0.10511523327712202, 0.04159808158874512]
['CV', 111, 'UV', 85, 'factor', 'elfedit', 'V3', 'V0', 0.05362404242781382, 0.03709769248962402]
['UV', 39, 'CV', 245, 'find', '[', 'V3', 'V0', 0.16232205583287118, 0.2680821418762207]
['BV', 14, 'CV', 115, 'openssl', 'chown', 'V3', 'V3', 0.27427392157849706, 5.645538091659546]
['CV', 328, 'BV', 73, 'uname', 'geany', 'V1', 'V0', 0.18689605346337945, 14.021567106246948]
['UV', 79, 'CV', 171, 'strings', 'rmdir', 'V0', 'V3', 0.1406682665682112, 0.8042933940887451]
['CV', 85, 'UV', 81, 'mknod', 'ld', 'V2', 'V0', 0.1357816054598635, 1.3395485877990723]
['UV', 39, 'CV', 71, 'find', '[', 'V3', 'V2', 0.1556237588012277, 0.2739861011505127]
['UV', 8, 'CV', 178, 'strip', 'basename', 'V2', 'V0', 0.14453921050645335, 1.041100263595581]
['CV', 49, 'UV', 48, 'tsort', 'locate', 'V2', 'V1', 0.1182572614107884, 0.07205438613891602]
['BV', 82, 'CV', 66, 'gvmap', 'link', 'V1', 'V2', 0.14323607427055707, 0.10261654853820801]
['CV', 95, 'UV', 28, 'du', 'strings', 'V3', 'V3', 0.11551343844457151, 1.1807258129119873]
['CV', 42, 'BV', 2, 'dircolors', 'cmp', 'V2', 'V1', 0.0685670261941449, 0.025131940841674805]
['UV', 37, 'CV', 3, 'locate', 'test', 'V3', 'V2', 0.14493293591654244, 0.09081411361694336]
['UV', 14, 'CV', 26, 'objcopy', 'date', 'V2', 'V2', 0.13496662510085822, 1.1382203102111816]
['BV', 14, 'CV', 344, 'openssl', 'tac', 'V3', 'V1', 0.27538275584206284, 5.512377023696899]
['CV', 340, 'UV', 4, 'fold', 'cmp', 'V1', 'V2', 0.09237288135593225, 0.02365732192993164]
['BV', 77, 'CV', 86, 'perl', 'ln', 'V2', 'V2', 0.08830433803903914, 2.299788475036621]
['BV', 9, 'CV', 163, 'dot', 'comm', 'V2', 'V3', 0.15126903553299487, 0.016097545623779297]
['UV', 5, 'CV', 302, 'diff', 'nice', 'V2', 'V1', 0.1491628614916286, 0.07405400276184082]
['CV', 285, 'UV', 45, 'factor', 'cmp', 'V1', 'V1', 0.0882103477523325, 0.024183273315429688]
['CV', 243, 'UV', 83, 'csplit', 'addr2line', 'V0', 'V0', 0.12504311831666093, 0.9439527988433838]
['BV', 55, 'UV', 37, 'codeblocks', 'locate', 'V3', 'V3', 0.1746234618950956, 11.94886589050293]
['BV', 47, 'CV', 314, 'dot', 'tty', 'V3', 'V1', 0.12627986348122866, 0.009225845336914062]
['UV', 44, 'CV', 37, 'diff3', 'seq', 'V1', 'V2', 0.07342874922215303, 0.03308367729187012]
['BV', 3, 'CV', 235, 'diff', 'ginstall', 'V1', 'V0', 0.054400000000000004, 0.11239242553710938]
['CV', 211, 'UV', 36, 'seq', 'objdump', 'V0', 'V3', 0.13989881162489703, 1.658005714416504]
['UV', 82, 'CV', 75, 'gprof', 'tr', 'V0', 'V2', 0.13864758984840742, 0.8513667583465576]
['BV', 2, 'CV', 121, 'cmp', 'echo', 'V1', 'V3', 0.06212121212121213, 0.025654315948486328]
['CV', 136, 'BV', 83, 'tsort', 'git', 'V3', 'V2', 0.09279868103397515, 6.2943830490112305]
['UV', 82, 'CV', 125, 'gprof', 'split', 'V0', 'V3', 0.12787828947368418, 0.9472954273223877]
['CV', 93, 'UV', 13, 'fmt', 'strings', 'V3', 'V2', 0.14300903774587992, 0.8913605213165283]
['BV', 6, 'CV', 236, 'libvlc.so', 'unexpand', 'V0', 'V0', 0.19965449160908189, 0.2066810131072998]
['BV', 37, 'CV', 188, 'geany', 'dirname', 'V1', 'V0', 0.18598663522012582, 18.205727100372314]
['CV', 13, 'UV', 40, 'join', 'diff3', 'V2', 'V3', 0.0522512506948305, 0.03870534896850586]
['CV', 315, 'BV', 53, 'false', 'ssh', 'V1', 'V2', 0.12171781613054866, 3.5128021240234375]
['BV', 81, 'CV', 73, 'dot', 'shred', 'V1', 'V2', 0.19568965517241377, 0.02410268783569336]
['BV', 52, 'CV', 333, 'libSDL2-2.0.so', 'id', 'V2', 'V1', 0.19483568075117375, 3.763915777206421]
['CV', 30, 'BV', 70, 'pinky', 'ssh', 'V2', 'V0', 0.11551291309879985, 3.329257011413574]
['CV', 69, 'UV', 36, 'csplit', 'objdump', 'V2', 'V3', 0.12277118410157328, 1.9959018230438232]
['UV', 33, 'CV', 171, 'ar', 'rmdir', 'V3', 'V3', 0.1436075574006609, 0.9618861675262451]
['CV', 1, 'UV', 34, 'stat', 'elfedit', 'V2', 'V3', 0.06434911242603547, 0.028951168060302734]
['CV', 228, 'UV', 65, 'false', 'objdump', 'V0', 'V1', 0.14104976318692009, 1.3311176300048828]
['UV', 68, 'BV', 69, 'diff', 'gvmap', 'V0', 'V0', 0.05085879991077402, 0.1932542324066162]
['CV', 68, 'UV', 43, 'cat', 'sdiff', 'V2', 'V3', 0.04002134471718244, 0.04545021057128906]
['UV', 1, 'CV', 50, 'xargs', 'cksum', 'V2', 'V2', 0.11566951566951567, 0.03768420219421387]
['BV', 77, 'CV', 142, 'perl', 'nohup', 'V2', 'V3', 0.08995599275174737, 2.1860175132751465]
['UV', 2, 'CV', 90, 'find', 'test', 'V2', 'V3', 0.13198090692124098, 0.16001296043395996]
['BV', 36, 'CV', 166, 'libvlc.so', 'fold', 'V2', 'V3', 0.18399401645474944, 0.32263755798339844]
['BV', 23, 'CV', 39, 'diff', 'whoami', 'V3', 'V2', 0.14093226511289147, 0.07505440711975098]
['CV', 257, 'UV', 21, 'tac', 'objdump', 'V0', 'V2', 0.12767303555611798, 1.479008674621582]
['CV', 150, 'BV', 70, 'mv', 'ssh', 'V3', 'V0', 0.10146011511820752, 4.1180737018585205]
['CV', 291, 'UV', 75, 'pinky', 'readelf', 'V1', 'V0', 0.09597886703845027, 0.08737492561340332]
['UV', 49, 'CV', 227, 'xargs', 'tty', 'V1', 'V0', 0.08994708994709, 0.020055055618286133]
['BV', 20, 'CV', 215, 'sort', 'nice', 'V1', 'V0', 0.11882510013351133, 0.03238964080810547]
['BV', 72, 'CV', 6, 'perl', 'fmt', 'V1', 'V2', 0.09230103518290456, 2.0720181465148926]
['BV', 28, 'CV', 138, 'openssl', 'printf', 'V1', 'V3', 0.10206383967084742, 6.1946680545806885]
['CV', 236, 'UV', 5, 'unexpand', 'diff', 'V0', 'V2', 0.14740431981811297, 0.0734255313873291]
['BV', 71, 'UV', 29, 'ruby', 'objcopy', 'V1', 'V3', 0.1544721809218249, 0.9841344356536865]
['UV', 52, 'CV', 335, 'strip', 'pathchk', 'V1', 'V1', 0.1383510525945223, 1.1196818351745605]
['UV', 6, 'BV', 46, 'sdiff', 'cluster', 'V2', 'V3', 0.10383386581469645, 0.14377927780151367]
['CV', 9, 'UV', 67, 'users', 'cmp', 'V2', 'V0', 0.06891271056661563, 0.026010513305664062]
['BV', 46, 'CV', 273, 'cluster', 'stty', 'V3', 'V1', 0.13508612873980053, 0.1122899055480957]
['BV', 32, 'CV', 237, 'perl', 'mv', 'V0', 'V0', 0.10047983083929735, 2.17383074760437]
['CV', 64, 'BV', 5, 'md5sum', 'libvlccore.so', 'V2', 'V0', 0.16902640354233855, 2.656593084335327]
['BV', 8, 'CV', 84, 'cluster', 'rmdir', 'V2', 'V2', 0.13486842105263164, 0.11023640632629395]
['BV', 75, 'CV', 34, 'cmp', 'echo', 'V2', 'V2', 0.0907590759075908, 0.023580312728881836]
['BV', 4, 'CV', 292, 'geany', 'sha1sum', 'V3', 'V1', 0.18220309450794536, 24.299869775772095]
['BV', 80, 'CV', 10, 'cluster', 'ptx', 'V1', 'V2', 0.07422493776872596, 0.17776203155517578]
['UV', 24, 'BV', 40, 'readelf', 'lua', 'V3', 'V2', 0.024317863325364786, 0.89217209815979]
['UV', 17, 'CV', 242, 'addr2line', 'cat', 'V2', 'V0', 0.15115224097260027, 0.8447136878967285]
['CV', 162, 'BV', 13, 'tr', 'cp', 'V3', 'V2', 0.09141716566866265, 0.07060861587524414]
['CV', 287, 'BV', 66, 'date', 'lua', 'V1', 'V1', 0.12669071235347162, 0.3143765926361084]
['BV', 23, 'CV', 325, 'diff', 'md5sum', 'V3', 'V1', 0.13306598614655485, 0.08129572868347168]
['BV', 1, 'CV', 335, 'libSDL2-2.0.so', 'pathchk', 'V3', 'V1', 0.1957894736842105, 4.8839380741119385]
['UV', 23, 'CV', 44, 'strip', 'true', 'V3', 'V2', 0.14443597560975607, 1.0539371967315674]
['UV', 80, 'CV', 308, 'objcopy', 'od', 'V0', 'V1', 0.13309352517985618, 1.087221622467041]
['BV', 54, 'CV', 163, 'lua', 'comm', 'V3', 'V3', 0.12526150627615062, 0.3837094306945801]
['UV', 86, 'CV', 104, 'size', 'mkfifo', 'V0', 'V3', 0.123101518784972, 0.773841381072998]
['BV', 7, 'CV', 209, 'libSDL2-2.0.so', 'sum', 'V0', 'V0', 0.21911713590545712, 2.83748722076416]
['CV', 26, 'UV', 74, 'date', 'strip', 'V2', 'V0', 0.13059621563727242, 1.181018590927124]
['CV', 281, 'BV', 62, 'tee', 'diff', 'V1', 'V0', 0.12184873949579833, 0.03919363021850586]
['UV', 51, 'CV', 3, 'nm', 'test', 'V1', 'V2', 0.14472423107083732, 0.8821184635162354]
['CV', 224, 'BV', 33, 'cksum', 'openssl', 'V0', 'V0', 0.10423014242188056, 5.448784112930298]
['CV', 105, 'BV', 71, 'pwd', 'ruby', 'V3', 'V1', 0.22693266832917702, 0.010005712509155273]
['BV', 14, 'CV', 79, 'openssl', 'fold', 'V3', 'V2', 0.2899102671118531, 5.22302770614624]
['UV', 40, 'BV', 14, 'diff3', 'openssl', 'V3', 'V3', 0.278037620742247, 5.640287399291992]
['CV', 116, 'UV', 77, 'tail', 'ranlib', 'V3', 'V0', 0.1281667912617327, 1.0009543895721436]
['CV', 27, 'UV', 51, 'expr', 'nm', 'V2', 'V1', 0.12781219432670365, 1.0018565654754639]
['CV', 18, 'UV', 74, 'pwd', 'strip', 'V2', 'V0', 0.13407942238267145, 1.093717098236084]
['CV', 85, 'BV', 31, 'mknod', 'codeblocks', 'V2', 'V0', 0.18758292790800535, 9.050949811935425]
['CV', 336, 'UV', 44, 'tr', 'diff3', 'V1', 'V1', 0.07781350482315108, 0.03190112113952637]
['UV', 25, 'CV', 269, 'as', 'du', 'V3', 'V1', 0.12085879253321374, 1.7638063430786133]
['CV', 299, 'BV', 63, 'split', 'ruby', 'V1', 'V0', 0.11630887536046142, 9.016342163085938]
['CV', 102, 'UV', 34, 'uptime', 'elfedit', 'V3', 'V3', 0.05269761606022583, 0.03828883171081543]
['UV', 27, 'CV', 144, 'c++filt', 'who', 'V3', 'V3', 0.14031939709312757, 0.8965089321136475]
['UV', 67, 'CV', 64, 'cmp', 'md5sum', 'V0', 'V2', 0.058295964125560484, 0.028567790985107422]
['BV', 16, 'CV', 223, 'libvlc.so', 'tsort', 'V3', 'V0', 0.1981205951448708, 0.2948780059814453]
['UV', 62, 'CV', 313, 'ar', 'logname', 'V1', 'V1', 0.14944098318682253, 0.8835844993591309]
['CV', 199, 'UV', 30, 'expand', 'ld', 'V0', 'V3', 0.14684848484848478, 1.6760315895080566]
['UV', 60, 'CV', 322, 'gprof', 'ginstall', 'V1', 'V1', 0.1228902543361593, 1.1278786659240723]
['UV', 66, 'CV', 130, 'diff3', 'chmod', 'V0', 'V3', 0.028379028379028393, 0.04833507537841797]
['BV', 62, 'CV', 342, 'diff', 'sleep', 'V0', 'V1', 0.1253012048192771, 0.03819727897644043]
['UV', 7, 'CV', 277, 'nm', 'dd', 'V2', 'V1', 0.1405065472088215, 0.9413657188415527]
['BV', 74, 'CV', 269, 'git', 'du', 'V1', 'V1', 0.08999491423551709, 4.596987009048462]
['CV', 168, 'UV', 29, 'sleep', 'objcopy', 'V3', 'V3', 0.14016091435446276, 1.1278307437896729]
['BV', 12, 'CV', 208, 'sort', 'echo', 'V2', 'V0', 0.14014373716632444, 0.04411792755126953]
['CV', 291, 'BV', 7, 'pinky', 'libSDL2-2.0.so', 'V1', 'V0', 0.21749049429657796, 2.917426109313965]
['BV', 59, 'UV', 44, 'make', 'diff3', 'V1', 'V1', 0.10744720266765473, 0.21824860572814941]
['UV', 5, 'CV', 110, 'diff', 'wc', 'V2', 'V3', 0.09398133247505636, 0.10279059410095215]
['CV', 316, 'BV', 45, 'nohup', 'svn', 'V1', 'V3', 0.22523164647184601, 0.5577187538146973]
['BV', 41, 'UV', 47, 'libvlccore.so', 'sdiff', 'V1', 'V1', 0.15538768229986366, 2.628706216812134]
['UV', 51, 'CV', 293, 'nm', 'paste', 'V1', 'V1', 0.14918105356352362, 0.8477251529693604]
['CV', 258, 'BV', 51, 'rmdir', 'cp', 'V0', 'V0', 0.12380300957592338, 0.030016660690307617]
['UV', 78, 'CV', 269, 'c++filt', 'du', 'V0', 'V1', 0.12707678491243823, 0.8848979473114014]
['UV', 41, 'BV', 76, 'cmp', 'diff', 'V3', 'V2', 0.09386523633925581, 0.09725069999694824]
['UV', 31, 'CV', 52, 'gprof', 'logname', 'V3', 'V2', 0.14691379017173944, 0.8961539268493652]
['CV', 302, 'BV', 80, 'nice', 'cluster', 'V1', 'V1', 0.15090735434574976, 0.09966921806335449]
['CV', 96, 'BV', 64, 'users', 'openssl', 'V3', 'V2', 0.28364705217342157, 4.488886594772339]
['BV', 56, 'CV', 20, 'ssh', 'tee', 'V3', 'V2', 0.14744305127026847, 1.2186195850372314]
['BV', 53, 'CV', 207, 'ssh', 'sync', 'V2', 'V0', 0.12174409237379158, 3.434857130050659]
['UV', 35, 'CV', 61, 'size', 'ginstall', 'V3', 'V2', 0.1191457783641161, 1.1421198844909668]
['UV', 77, 'CV', 340, 'ranlib', 'fold', 'V0', 'V1', 0.1477959473871312, 0.8289487361907959]
['CV', 33, 'BV', 4, 'sync', 'geany', 'V2', 'V3', 0.1827405857740586, 23.1595356464386]
['BV', 35, 'UV', 78, 'libvlccore.so', 'c++filt', 'V2', 'V0', 0.06589851101059785, 7.212401866912842]
['BV', 62, 'CV', 143, 'diff', 'yes', 'V0', 'V3', 0.10390324354040681, 0.04282355308532715]
['CV', 321, 'UV', 28, 'hostid', 'strings', 'V1', 'V3', 0.1545116279069767, 0.8410327434539795]
['UV', 77, 'CV', 156, 'ranlib', 'csplit', 'V0', 'V3', 0.13265219961158492, 0.9403235912322998]
['BV', 51, 'CV', 265, 'cp', 'basename', 'V0', 'V1', 0.117056856187291, 0.03135371208190918]
['CV', 145, 'BV', 19, 'readlink', 'cp', 'V3', 'V3', 0.09751835022719324, 0.0883634090423584]
['BV', 56, 'UV', 18, 'ssh', 'ar', 'V3', 'V2', 0.023071293764202916, 4.398495674133301]
['CV', 19, 'BV', 22, 'pr', 'cmp', 'V2', 'V3', 0.0271102895871842, 0.03755760192871094]
['BV', 20, 'CV', 31, 'sort', 'sha1sum', 'V1', 'V2', 0.08042578356002361, 0.04076528549194336]
['CV', 30, 'UV', 40, 'pinky', 'diff3', 'V2', 'V3', 0.06323185011709598, 0.03937363624572754]
['CV', 136, 'UV', 12, 'tsort', 'c++filt', 'V3', 'V2', 0.14290814960278497, 0.9136202335357666]
['BV', 35, 'CV', 82, 'libvlccore.so', 'sort', 'V2', 'V2', 0.15010067728354382, 3.672762155532837]
['BV', 3, 'CV', 274, 'diff', 'join', 'V1', 'V1', 0.10580339518357684, 0.06938672065734863]
['CV', 119, 'BV', 53, 'paste', 'ssh', 'V3', 'V2', 0.11876618633375391, 3.5571131706237793]
['CV', 184, 'BV', 52, 'ptx', 'libSDL2-2.0.so', 'V0', 'V2', 0.18177273408988648, 4.227676153182983]
['BV', 81, 'CV', 235, 'dot', 'ginstall', 'V1', 'V0', 0.2041666666666666, 0.03352046012878418]
['UV', 7, 'BV', 14, 'nm', 'openssl', 'V2', 'V3', 0.1348845108695652, 11.445819854736328]
['BV', 10, 'CV', 76, 'gvmap', 'comm', 'V2', 'V2', 0.13225255972696248, 0.113067626953125]
['CV', 271, 'UV', 48, 'ptx', 'locate', 'V1', 'V1', 0.05495552731893261, 0.09212088584899902]
['CV', 333, 'BV', 0, 'id', 'bash', 'V1', 'V2', 0.12837171789586876, 2.3039605617523193]
['CV', 327, 'UV', 47, 'link', 'sdiff', 'V1', 'V1', 0.12736535662299853, 0.0275266170501709]
['UV', 15, 'CV', 140, 'ld', 'tty', 'V2', 'V3', 0.13454146073585949, 1.4945645332336426]
['BV', 57, 'CV', 182, 'svn', 'du', 'V2', 'V0', 0.18374853703394078, 0.4344213008880615]
['UV', 78, 'CV', 198, 'c++filt', 'factor', 'V0', 'V0', 0.14932083413047637, 0.7465827465057373]
['UV', 53, 'CV', 284, 'readelf', 'wc', 'V1', 'V1', 0.10079726651480636, 0.0888521671295166]
['CV', 164, 'BV', 57, 'nl', 'svn', 'V3', 'V2', 0.20679886685552407, 0.38381457328796387]
['BV', 78, 'UV', 6, 'make', 'sdiff', 'V2', 'V2', 0.10636363636363633, 0.24058055877685547]
['BV', 60, 'UV', 76, 'codeblocks', 'as', 'V1', 'V0', 0.09383138484934894, 19.40307354927063]
['BV', 66, 'UV', 23, 'lua', 'strip', 'V1', 'V3', 0.05946842077116421, 2.3651793003082275]
['UV', 50, 'BV', 10, 'find', 'gvmap', 'V1', 'V2', 0.0400437979039574, 0.36740779876708984]
['BV', 43, 'CV', 266, 'lua', 'mkdir', 'V0', 'V1', 0.13677313677313674, 0.2762932777404785]
['UV', 32, 'BV', 49, 'addr2line', 'make', 'V3', 'V3', 0.06721527320605658, 1.673964262008667]
['UV', 50, 'CV', 299, 'find', 'split', 'V1', 'V1', 0.14481897627965046, 0.15110087394714355]
['CV', 216, 'UV', 47, 'dircolors', 'sdiff', 'V0', 'V1', 0.10094212651413192, 0.032217979431152344]
['UV', 10, 'BV', 70, 'as', 'ssh', 'V2', 'V0', 0.026254039934475615, 9.638473987579346]
['CV', 161, 'UV', 42, 'pathchk', 'diff', 'V3', 'V3', 0.12175989085948158, 0.08359789848327637]
['CV', 331, 'BV', 19, 'vdir', 'cp', 'V1', 'V3', 0.05219941348973611, 0.13862895965576172]
['UV', 72, 'CV', 268, 'find', 'dir', 'V0', 'V1', 0.0735367683841921, 0.19351696968078613]
['BV', 73, 'CV', 81, 'geany', 'sleep', 'V0', 'V2', 0.18571749887539357, 13.897677659988403]
['UV', 24, 'CV', 68, 'readelf', 'cat', 'V3', 'V2', 0.10265352539802886, 0.25473952293395996]
['BV', 52, 'CV', 2, 'libSDL2-2.0.so', 'unlink', 'V2', 'V2', 0.19482956322318357, 3.7494709491729736]
['CV', 55, 'BV', 45, 'nohup', 'svn', 'V2', 'V3', 0.22094167252283903, 0.5666046142578125]
['CV', 114, 'UV', 66, 'expr', 'diff3', 'V3', 'V0', 0.042322300596852935, 0.039958953857421875]
