['CO', 236, 'BO', 47, 'factor', 'libvlc.so.12.0.0', 'O2', 'O0', 0.21296596434359805, 0.60666823387146]
['UO', 56, 'CO', 151, 'elfedit', 'numfmt', 'O3', 'O1', 0.060179257362355965, 0.03973817825317383]
['UO', 20, 'BO', 7, 'diff', 'sort', 'O1', 'O0', 0.047842019543973935, 0.31525659561157227]
['UO', 17, 'CO', 35, 'objdump', 'base32', 'O1', 'O3', 0.13883928571428572, 1.8848876953125]
['CO', 385, 'BO', 10, 'hostid', 'openssl', 'O0', 'O3', 0.27733115515240103, 7.625668525695801]
['CO', 353, 'BO', 35, 'echo', 'make', 'O0', 'O3', 0.12537313432835817, 0.24244427680969238]
['UO', 3, 'CO', 356, 'nm', 'seq', 'O1', 'O0', 0.14283315139810226, 1.1133136749267578]
['CO', 256, 'BO', 9, 'ls', 'git', 'O2', 'O0', 0.08568808391127414, 7.53665018081665]
['UO', 27, 'CO', 37, 'strip', 'truncate', 'O2', 'O3', 0.1387014544909282, 1.1198580265045166]
['CO', 405, 'BO', 50, 'nl', 'perl', 'O0', 'O2', 0.08444045481747453, 2.544358015060425]
['CO', 274, 'UO', 86, 'runcon', 'xargs', 'O2', 'O0', 0.16754935002407323, 0.08250713348388672]
['CO', 185, 'UO', 85, 'cat', 'locate', 'O1', 'O0', 0.15174672489082974, 0.19182991981506348]
['CO', 336, 'UO', 76, 'tee', 'addr2line', 'O0', 'O0', 0.14777399271702096, 2.220396041870117]
['CO', 335, 'UO', 83, 'pr', 'diff', 'O0', 'O0', 0.07831474597273858, 0.24272775650024414]
['CO', 359, 'BO', 12, 'numfmt', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18857891491985201, 29.449418306350708]
['CO', 287, 'UO', 44, 'link', 'nm', 'O2', 'O3', 0.14271208344872144, 0.7979285717010498]
['CO', 259, 'UO', 41, 'realpath', 'locate', 'O2', 'O2', 0.12457684495599186, 0.11712312698364258]
['UO', 66, 'CO', 223, 'nm', 'join', 'O0', 'O2', 0.1495699359233389, 2.1691641807556152]
['CO', 92, 'UO', 85, 'sha512sum', 'locate', 'O3', 'O0', 0.14800210304942163, 0.18696188926696777]
['CO', 129, 'BO', 17, 'chgrp', 'codeblocks', 'O1', 'O2', 0.18254334667077043, 11.643870115280151]
['CO', 55, 'UO', 63, 'cp', 'cmp', 'O3', 'O3', 0.10401135960241392, 0.09070539474487305]
['CO', 105, 'UO', 45, 'touch', 'strip', 'O1', 'O3', 0.11827164135083323, 1.1966795921325684]
['BO', 31, 'CO', 366, 'bash', 'true', 'O2', 'O0', 0.12379619721787805, 2.6224775314331055]
['CO', 242, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.177594128355535, 11.047378063201904]
['BO', 71, 'CO', 285, 'libSDL2-2.0.so.0.16.0', 'env', 'O0', 'O2', 0.2026482196664262, 6.258464336395264]
['CO', 395, 'BO', 52, 'csplit', 'svn', 'O0', 'O3', 0.1763085399449036, 0.5796482563018799]
['CO', 186, 'BO', 82, 'shuf', 'cp', 'O1', 'O3', 0.059294871794871806, 0.11925101280212402]
['CO', 21, 'UO', 74, 'mktemp', 'ld', 'O3', 'O0', 0.1470090409940965, 3.9831225872039795]
['UO', 13, 'BO', 61, 'addr2line', 'git', 'O1', 'O1', 0.05042907951838682, 12.825447797775269]
['CO', 323, 'BO', 49, 'groups', 'svn', 'O0', 'O0', 0.20020354754289038, 0.5650880336761475]
['BO', 35, 'CO', 167, 'make', 'logname', 'O3', 'O1', 0.13108261033572233, 0.21112966537475586]
['CO', 273, 'BO', 10, 'false', 'openssl', 'O2', 'O3', 0.2820112700476809, 7.120492458343506]
['BO', 15, 'CO', 150, 'diff', 'whoami', 'O0', 'O1', 0.16188714153561512, 0.1487109661102295]
['CO', 195, 'BO', 72, 'comm', 'make', 'O1', 'O2', 0.12136188907193846, 0.2371077537536621]
['CO', 158, 'BO', 56, 'true', 'libvlc.so.12.0.0', 'O1', 'O3', 0.21389856755710412, 0.3809807300567627]
['UO', 45, 'CO', 196, 'strip', 'sha512sum', 'O3', 'O1', 0.12631658710312954, 1.0162017345428467]
['UO', 28, 'CO', 383, 'readelf', 'readlink', 'O2', 'O0', 0.09111445783132532, 0.2986292839050293]
['BO', 69, 'CO', 293, 'cmp', '[', 'O3', 'O2', 0.04583333333333328, 0.03228425979614258]
['CO', 291, 'UO', 19, 'csplit', 'cmp', 'O2', 'O1', 0.03714981729598055, 0.04204678535461426]
['CO', 117, 'UO', 85, 'printenv', 'locate', 'O1', 'O0', 0.1612090680100755, 0.18048477172851562]
['BO', 1, 'CO', 123, 'ssh', 'dd', 'O2', 'O1', 0.1335329707266394, 1.556595802307129]
['BO', 67, 'CO', 272, 'libSDL2-2.0.so.0.16.0', 'tty', 'O1', 'O2', 0.20884964386769445, 4.972976207733154]
['CO', 101, 'BO', 70, 'rmdir', 'diff', 'O3', 'O3', 0.11478730587440922, 0.0877680778503418]
['UO', 47, 'CO', 254, 'as', 'whoami', 'O3', 'O2', 0.12518540492435482, 1.3640542030334473]
['UO', 4, 'CO', 201, 'strip', 'uniq', 'O1', 'O1', 0.1372577171572147, 1.3151378631591797]
['UO', 71, 'CO', 293, 'c++filt', '[', 'O0', 'O2', 0.15220881146322607, 2.054603338241577]
['CO', 65, 'BO', 50, 'false', 'perl', 'O3', 'O2', 0.08790512402679707, 2.281491279602051]
['CO', 182, 'UO', 1, 'chcon', 'xargs', 'O1', 'O1', 0.047108387590961365, 0.10907340049743652]
['UO', 41, 'BO', 76, 'locate', 'openssl', 'O2', 'O2', 0.24870591067774162, 9.173661947250366]
['UO', 47, 'CO', 397, 'as', '[', 'O3', 'O0', 0.11580712303422758, 1.5386178493499756]
['CO', 26, 'BO', 45, 'kill', 'diff', 'O3', 'O2', 0.12933753943217663, 0.09345412254333496]
['CO', 334, 'BO', 39, 'pwd', 'codeblocks', 'O0', 'O3', 0.1832369646420713, 10.687819957733154]
['CO', 181, 'BO', 18, 'env', 'libvlc.so.12.0.0', 'O1', 'O1', 0.2197117257499026, 0.42476940155029297]
['CO', 55, 'BO', 11, 'cp', 'ssh', 'O3', 'O1', 0.12215200881210508, 1.891559362411499]
['CO', 153, 'UO', 49, 'nice', 'c++filt', 'O1', 'O3', 0.1375258507238203, 0.772392749786377]
['BO', 68, 'CO', 194, 'git', 'tr', 'O3', 'O1', 0.09212121212121216, 6.256685256958008]
['CO', 355, 'UO', 3, 'chroot', 'nm', 'O0', 'O1', 0.1413634462567963, 1.1709070205688477]
['UO', 32, 'CO', 299, 'strings', 'comm', 'O2', 'O2', 0.1449736411561534, 0.8831961154937744]
['CO', 125, 'UO', 42, 'mktemp', 'xargs', 'O1', 'O2', 0.07732201791607729, 0.08189249038696289]
['UO', 55, 'CO', 325, 'ar', 'printenv', 'O3', 'O0', 0.13435834716519612, 0.8605771064758301]
['CO', 48, 'UO', 38, 'ls', 'elfedit', 'O3', 'O2', 0.1154381084840056, 0.09365534782409668]
['BO', 75, 'CO', 221, 'gvmap', 'printenv', 'O1', 'O2', 0.14413607878245305, 0.10824131965637207]
['CO', 53, 'BO', 43, 'chmod', 'diff', 'O3', 'O1', 0.09982227488151663, 0.12494802474975586]
['CO', 351, 'UO', 64, 'paste', 'diff', 'O0', 'O3', 0.10250417362270448, 0.10291290283203125]
['UO', 4, 'CO', 59, 'strip', 'tsort', 'O1', 'O3', 0.141835260115607, 1.2491645812988281]
['CO', 78, 'BO', 7, 'chcon', 'sort', 'O3', 'O0', 0.11732570239334028, 0.18312287330627441]
['UO', 83, 'CO', 48, 'diff', 'ls', 'O0', 'O3', 0.052740863787375414, 0.28049159049987793]
['CO', 386, 'BO', 60, 'unexpand', 'openssl', 'O0', 'O0', 0.2670829132087179, 9.047086238861084]
['BO', 5, 'CO', 335, 'libgeany.so.0.0.0', 'pr', 'O1', 'O0', 0.17018326216101232, 29.746653079986572]
['CO', 323, 'UO', 8, 'groups', 'c++filt', 'O0', 'O1', 0.14475974930362123, 1.068037986755371]
['CO', 149, 'UO', 49, 'split', 'c++filt', 'O1', 'O3', 0.12612204188956389, 0.8608453273773193]
['CO', 220, 'UO', 34, 'ptx', 'ld', 'O2', 'O2', 0.13403385872737883, 1.9261736869812012]
['CO', 81, 'UO', 7, 'cat', 'ranlib', 'O3', 'O1', 0.14804537664245487, 1.1175928115844727]
['UO', 73, 'CO', 260, 'objcopy', 'sha256sum', 'O0', 'O2', 0.14533807116760922, 2.59136962890625]
['UO', 24, 'CO', 8, 'diff', 'dir', 'O2', 'O3', 0.01920407218880149, 0.21111273765563965]
['CO', 71, 'UO', 25, 'readlink', 'sdiff', 'O3', 'O2', 0.0625704622322435, 0.04346513748168945]
['UO', 14, 'CO', 152, 'ar', 'ls', 'O1', 'O1', 0.113309879800645, 1.5229368209838867]
['CO', 412, 'BO', 1, 'tac', 'ssh', 'O0', 'O2', 0.1381156983622891, 1.5422933101654053]
['CO', 163, 'BO', 76, 'tsort', 'openssl', 'O1', 'O2', 0.2770455323519343, 7.46735143661499]
['UO', 34, 'CO', 112, 'ld', 'dir', 'O2', 'O1', 0.1154714073421762, 2.3274686336517334]
['BO', 8, 'CO', 28, 'cp', 'factor', 'O0', 'O3', 0.13462922966162705, 0.19502878189086914]
['CO', 367, 'UO', 61, 'cp', 'find', 'O0', 'O3', 0.04720019821605548, 0.6694605350494385]
['BO', 72, 'CO', 304, 'make', 'fold', 'O2', 'O2', 0.1331696259916887, 0.20560145378112793]
['BO', 15, 'CO', 216, 'diff', 'dir', 'O0', 'O2', 0.05438066465256797, 0.2843291759490967]
['UO', 61, 'CO', 10, 'find', 'users', 'O3', 'O3', 0.15061640164373769, 0.2810976505279541]
['CO', 399, 'UO', 74, 'id', 'ld', 'O0', 'O0', 0.14509545210901742, 4.064802646636963]
['CO', 180, 'BO', 43, 'md5sum', 'diff', 'O1', 'O1', 0.12034864230640296, 0.11790251731872559]
['UO', 51, 'CO', 232, 'objcopy', 'tee', 'O3', 'O2', 0.13021191951648692, 0.9852056503295898]
['CO', 192, 'UO', 60, 'shred', 'xargs', 'O1', 'O3', 0.0510887772194305, 0.09981226921081543]
['CO', 215, 'BO', 74, 'fmt', 'dot', 'O2', 'O1', 0.17804878048780481, 0.015249252319335938]
['BO', 15, 'CO', 62, 'diff', 'printf', 'O0', 'O3', 0.14654430742758817, 0.15130257606506348]
['CO', 273, 'UO', 0, 'false', 'locate', 'O2', 'O1', 0.16190476190476188, 0.10446548461914062]
['CO', 315, 'UO', 60, 'unlink', 'xargs', 'O0', 'O3', 0.10077519379844957, 0.06958937644958496]
['BO', 61, 'CO', 86, 'git', 'timeout', 'O1', 'O3', 0.09193674345958613, 6.246381044387817]
['UO', 59, 'CO', 220, 'locate', 'ptx', 'O3', 'O2', 0.0901848311026131, 0.1281442642211914]
['CO', 357, 'BO', 8, 'split', 'cp', 'O0', 'O0', 0.10257579211306134, 0.2585282325744629]
['UO', 55, 'CO', 6, 'ar', 'mkdir', 'O3', 'O3', 0.12998636208660075, 0.8816792964935303]
['UO', 9, 'CO', 83, 'strings', 'csplit', 'O1', 'O3', 0.14118341200269724, 1.032918930053711]
['UO', 36, 'CO', 265, 'addr2line', 'od', 'O2', 'O2', 0.13737231419513907, 0.9138839244842529]
['CO', 365, 'UO', 47, 'chmod', 'as', 'O0', 'O3', 0.10787632588580454, 1.7441112995147705]
['CO', 201, 'UO', 51, 'uniq', 'objcopy', 'O1', 'O3', 0.1244073154210883, 1.0405619144439697]
['CO', 118, 'BO', 80, 'stty', 'ssh', 'O1', 'O3', 0.13348373754465126, 1.3708889484405518]
['BO', 43, 'CO', 377, 'diff', 'false', 'O1', 'O0', 0.1343596920923723, 0.1102452278137207]
['CO', 241, 'UO', 56, 'chown', 'elfedit', 'O2', 'O3', 0.07965554359526372, 0.04946494102478027]
['BO', 66, 'CO', 41, 'svn', 'echo', 'O2', 'O3', 0.22545513654096228, 0.4397718906402588]
['CO', 39, 'UO', 82, 'paste', 'cmp', 'O3', 'O0', 0.09263959390862941, 0.03831028938293457]
['BO', 44, 'CO', 79, 'cmp', 'link', 'O2', 'O3', 0.06899109792284863, 0.026685476303100586]
['CO', 362, 'BO', 17, 'dircolors', 'codeblocks', 'O0', 'O2', 0.1855547205017234, 10.715536117553711]
['UO', 7, 'CO', 25, 'ranlib', 'chgrp', 'O1', 'O3', 0.13602192638997646, 1.195528268814087]
['CO', 237, 'BO', 18, 'nproc', 'libvlc.so.12.0.0', 'O2', 'O1', 0.2274346793349169, 0.39931774139404297]
['BO', 58, 'UO', 51, 'svn', 'objcopy', 'O1', 'O3', 0.055574043261231276, 2.579411745071411]
['UO', 15, 'CO', 186, 'elfedit', 'shuf', 'O1', 'O1', 0.07654185022026427, 0.05584573745727539]
['CO', 250, 'BO', 21, 'sum', 'cp', 'O2', 'O1', 0.12255639097744364, 0.09949564933776855]
['UO', 14, 'CO', 344, 'ar', 'expr', 'O1', 'O0', 0.13704173940644337, 1.2907154560089111]
['UO', 15, 'CO', 191, 'elfedit', 'id', 'O1', 'O1', 0.04530313124583607, 0.03791332244873047]
['BO', 69, 'CO', 172, 'cmp', 'yes', 'O3', 'O1', 0.05178979436405173, 0.0305635929107666]
['CO', 153, 'UO', 85, 'nice', 'locate', 'O1', 'O0', 0.15650013800717644, 0.18391013145446777]
['UO', 25, 'CO', 214, 'sdiff', 'mkdir', 'O2', 'O2', 0.05603697284806475, 0.04787445068359375]
['UO', 22, 'CO', 182, 'diff3', 'chcon', 'O2', 'O1', 0.05166051660516602, 0.06371951103210449]
['BO', 50, 'CO', 3, 'perl', 'unlink', 'O2', 'O3', 0.08769814959918032, 2.273331642150879]
['BO', 52, 'CO', 40, 'svn', 'sync', 'O3', 'O3', 0.213015873015873, 0.4315798282623291]
['CO', 283, 'UO', 21, 'mv', 'sdiff', 'O2', 'O1', 0.09693102400486175, 0.12776947021484375]
['UO', 43, 'CO', 154, 'find', 'dircolors', 'O2', 'O1', 0.1551903114186851, 0.35170602798461914]
['CO', 30, 'UO', 31, 'expand', 'c++filt', 'O3', 'O2', 0.14483134830439126, 0.8886544704437256]
['CO', 257, 'UO', 78, 'nice', 'elfedit', 'O2', 'O0', 0.0875576036866359, 0.030433177947998047]
['BO', 65, 'UO', 4, 'gvmap', 'strip', 'O0', 'O1', 0.08526413345690453, 2.114048480987549]
['UO', 31, 'CO', 55, 'c++filt', 'cp', 'O2', 'O3', 0.1111560553353288, 1.1653664112091064]
['UO', 13, 'CO', 249, 'addr2line', 'echo', 'O1', 'O2', 0.1549779735682819, 0.9797194004058838]
['CO', 125, 'UO', 29, 'mktemp', 'as', 'O1', 'O2', 0.12513521206945633, 1.755328893661499]
['CO', 183, 'UO', 33, 'link', 'objcopy', 'O1', 'O2', 0.13977032336053186, 1.134516954421997]
['BO', 47, 'CO', 186, 'libvlc.so.12.0.0', 'shuf', 'O0', 'O1', 0.20146054929353863, 0.6732742786407471]
['UO', 46, 'CO', 208, 'readelf', 'sha384sum', 'O3', 'O2', 0.10201880104792727, 0.22712922096252441]
['UO', 52, 'CO', 47, 'ld', 'numfmt', 'O3', 'O3', 0.13025185185185184, 1.5747365951538086]
['BO', 39, 'CO', 89, 'codeblocks', 'pathchk', 'O3', 'O3', 0.1855424159248904, 10.291972160339355]
['BO', 65, 'UO', 50, 'gvmap', 'strings', 'O0', 'O3', 0.06912958298348726, 1.4645802974700928]
['BO', 2, 'CO', 82, 'perl', 'shuf', 'O1', 'O3', 0.07412634935570717, 2.496584892272949]
['BO', 81, 'CO', 170, 'sort', 'runcon', 'O3', 'O1', 0.12199699699699695, 0.0819087028503418]
['CO', 310, 'UO', 58, 'mknod', 'objdump', 'O2', 'O3', 0.12710182157870153, 1.5344128608703613]
['BO', 5, 'CO', 246, 'libgeany.so.0.0.0', 'sha1sum', 'O1', 'O2', 0.17461101900267817, 27.109241724014282]
['CO', 65, 'UO', 53, 'false', 'gprof', 'O3', 'O3', 0.13757895647659424, 0.8369948863983154]
['BO', 40, 'CO', 180, 'lua', 'md5sum', 'O0', 'O1', 0.13672867744230965, 0.6957213878631592]
['CO', 258, 'BO', 65, 'dircolors', 'gvmap', 'O2', 'O0', 0.1298238255033557, 0.19263696670532227]
['CO', 287, 'UO', 74, 'link', 'ld', 'O2', 'O0', 0.15257013270619857, 3.839099168777466]
['UO', 63, 'CO', 404, 'cmp', 'sha512sum', 'O3', 'O0', 0.07060953530476766, 0.04948139190673828]
['BO', 33, 'CO', 88, 'sort', 'shred', 'O2', 'O3', 0.07632093933463802, 0.1208956241607666]
['UO', 17, 'CO', 388, 'objdump', 'md5sum', 'O1', 'O0', 0.1338273516562517, 2.0417885780334473]
['BO', 82, 'CO', 52, 'cp', 'sha256sum', 'O3', 'O3', 0.0997161107168204, 0.08361411094665527]
['CO', 50, 'UO', 36, 'dircolors', 'addr2line', 'O3', 'O2', 0.1431895471630571, 0.8970577716827393]
['CO', 276, 'UO', 6, 'yes', 'as', 'O2', 'O1', 0.1360662155360438, 1.788217544555664]
['BO', 70, 'CO', 351, 'diff', 'paste', 'O3', 'O0', 0.10250417362270448, 0.10225319862365723]
['UO', 73, 'CO', 204, 'objcopy', 'tac', 'O0', 'O1', 0.14309194142842907, 2.637204170227051]
['CO', 97, 'UO', 65, 'uniq', 'sdiff', 'O3', 'O3', 0.049973698053655924, 0.045104026794433594]
['UO', 37, 'CO', 277, 'ar', 'who', 'O2', 'O2', 0.14161164719823938, 0.9942593574523926]
['UO', 79, 'BO', 47, 'size', 'libvlc.so.12.0.0', 'O0', 'O0', 0.0747555267182648, 4.60038948059082]
['CO', 293, 'BO', 3, '[', 'openssl', 'O2', 'O1', 0.2790138304269393, 7.536202907562256]
['CO', 392, 'UO', 11, 'uname', 'ld', 'O0', 'O1', 0.14441464552238803, 2.0317094326019287]
['UO', 60, 'CO', 25, 'xargs', 'chgrp', 'O3', 'O3', 0.05756252481143309, 0.08636903762817383]
['BO', 4, 'CO', 299, 'libgeany.so.0.0.0', 'comm', 'O2', 'O2', 0.17802789098318894, 26.418012142181396]
['BO', 31, 'CO', 260, 'bash', 'sha256sum', 'O2', 'O2', 0.1237833175900448, 2.6200172901153564]
['BO', 1, 'CO', 131, 'ssh', 'wc', 'O2', 'O1', 0.13988988988988993, 1.4459240436553955]
['UO', 19, 'CO', 299, 'cmp', 'comm', 'O1', 'O2', 0.053740014524328306, 0.032805442810058594]
['CO', 247, 'UO', 5, 'paste', 'readelf', 'O2', 'O1', 0.12231100184388444, 0.26634836196899414]
['CO', 38, 'BO', 74, 'sha1sum', 'dot', 'O3', 'O1', 0.1635802469135803, 0.01612114906311035]
['BO', 11, 'CO', 276, 'ssh', 'yes', 'O1', 'O2', 0.15085298064021468, 1.3438162803649902]
['CO', 290, 'UO', 9, 'shuf', 'strings', 'O2', 'O1', 0.13969277773062894, 1.1088347434997559]
['CO', 201, 'BO', 29, 'uniq', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20303605313092976, 0.42304539680480957]
['BO', 81, 'CO', 342, 'sort', 'expand', 'O3', 'O0', 0.09263085399449034, 0.10321688652038574]
['BO', 46, 'CO', 310, 'ruby', 'mknod', 'O3', 'O2', 0.10478533983401861, 12.543838262557983]
['CO', 160, 'UO', 42, 'cut', 'xargs', 'O1', 'O2', 0.09500247402276096, 0.07727670669555664]
['CO', 0, 'BO', 57, 'sha384sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1539133195745357, 4.282529354095459]
['BO', 50, 'UO', 3, 'perl', 'nm', 'O2', 'O1', 0.027952016849045358, 6.327416896820068]
['CO', 207, 'BO', 65, 'ln', 'gvmap', 'O1', 'O0', 0.09014903671392216, 0.28898096084594727]
['BO', 50, 'CO', 124, 'perl', 'mkfifo', 'O2', 'O1', 0.08692374951005521, 2.3315510749816895]
['CO', 97, 'BO', 56, 'uniq', 'libvlc.so.12.0.0', 'O3', 'O3', 0.19656729900632341, 0.41835761070251465]
['CO', 304, 'UO', 22, 'fold', 'diff3', 'O2', 'O2', 0.0720108695652174, 0.035151004791259766]
['UO', 59, 'CO', 166, 'locate', 'printf', 'O3', 'O1', 0.11336599020293914, 0.10847187042236328]
['BO', 44, 'CO', 97, 'cmp', 'uniq', 'O2', 'O3', 0.027963525835866254, 0.03527665138244629]
['CO', 248, 'BO', 62, 'sync', 'bash', 'O2', 'O1', 0.12813276610083824, 2.613368272781372]
['BO', 2, 'CO', 252, 'perl', 'seq', 'O1', 'O2', 0.07648223953519084, 2.3913702964782715]
['CO', 331, 'BO', 75, 'dd', 'gvmap', 'O0', 'O1', 0.07068607068607069, 0.20980572700500488]
['UO', 5, 'CO', 343, 'readelf', 'date', 'O1', 'O0', 0.08658068057080137, 0.3907477855682373]
['CO', 347, 'UO', 61, 'base32', 'find', 'O0', 'O3', 0.13349556752998437, 0.33560657501220703]
['BO', 2, 'CO', 394, 'perl', 'shuf', 'O1', 'O0', 0.07042582453226764, 2.860109567642212]
['UO', 61, 'CO', 98, 'find', 'sleep', 'O3', 'O3', 0.15447154471544722, 0.27884387969970703]
['CO', 113, 'BO', 44, 'du', 'cmp', 'O1', 'O2', 0.11428571428571432, 0.0930471420288086]
['CO', 309, 'BO', 68, 'rmdir', 'git', 'O2', 'O3', 0.09319439538443419, 6.291109561920166]
['UO', 43, 'CO', 403, 'find', 'comm', 'O2', 'O0', 0.14857727040381663, 0.3860335350036621]
['UO', 69, 'BO', 79, 'as', 'bash', 'O0', 'O3', 0.018242021654782947, 12.564782857894897]
['UO', 1, 'CO', 278, 'xargs', 'b2sum', 'O1', 'O2', 0.09653233364573577, 0.07851648330688477]
['CO', 175, 'BO', 5, 'readlink', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17356318183263886, 27.749835968017578]
['CO', 222, 'BO', 68, 'stty', 'git', 'O2', 'O3', 0.09212121212121216, 6.458598852157593]
['UO', 11, 'CO', 122, 'ld', 'uptime', 'O1', 'O1', 0.14120089980965567, 2.056614398956299]
['UO', 54, 'CO', 64, 'addr2line', 'tty', 'O3', 'O3', 0.14062935115566688, 0.7439475059509277]
['CO', 121, 'BO', 74, 'stdbuf', 'dot', 'O1', 'O1', 0.18899273104880576, 0.019641399383544922]
['CO', 72, 'BO', 27, 'head', 'perl', 'O3', 'O3', 0.08249049985384393, 2.277265787124634]
['UO', 12, 'CO', 406, 'gprof', 'rm', 'O1', 'O0', 0.12092319334090051, 1.3892676830291748]
['CO', 291, 'UO', 49, 'csplit', 'c++filt', 'O2', 'O3', 0.12990577257341507, 0.8288507461547852]
['BO', 19, 'CO', 35, 'libvlccore.so.9.0.0', 'base32', 'O1', 'O3', 0.16257263073532358, 4.548384666442871]
['BO', 46, 'CO', 126, 'ruby', 'pwd', 'O3', 'O1', 0.10392106025713366, 12.530765295028687]
['CO', 414, 'UO', 30, 'mknod', 'ranlib', 'O0', 'O2', 0.11467314626116942, 1.3669373989105225]
['CO', 308, 'BO', 26, 'tac', 'gvmap', 'O2', 'O3', 0.1234638468133753, 0.11953091621398926]
['UO', 47, 'CO', 385, 'as', 'hostid', 'O3', 'O0', 0.12125132306244857, 1.409156322479248]
['CO', 410, 'BO', 56, 'sleep', 'libvlc.so.12.0.0', 'O0', 'O3', 0.19917168674698793, 0.4286806583404541]
['BO', 82, 'CO', 62, 'cp', 'printf', 'O3', 'O3', 0.1008374040474529, 0.08632302284240723]
['CO', 114, 'BO', 30, 'users', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16026871401151632, 4.466881990432739]
['CO', 365, 'BO', 50, 'chmod', 'perl', 'O0', 'O2', 0.08023581429624171, 2.8662469387054443]
['BO', 42, 'UO', 84, 'cmp', 'sdiff', 'O1', 'O0', 0.07267144319344931, 0.0638422966003418]
['UO', 85, 'CO', 343, 'locate', 'date', 'O0', 'O0', 0.0944610434382901, 0.2718198299407959]
['BO', 1, 'UO', 9, 'ssh', 'strings', 'O2', 'O1', 0.02502979737783073, 4.593784809112549]
['BO', 22, 'CO', 305, 'perl', 'uniq', 'O0', 'O2', 0.11064199677138953, 3.542248010635376]
['BO', 11, 'CO', 378, 'ssh', 'runcon', 'O1', 'O0', 0.14357461234226876, 1.492940902709961]
['CO', 175, 'BO', 67, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20224881072509726, 5.3131396770477295]
['UO', 17, 'CO', 11, 'objdump', 'groups', 'O1', 'O3', 0.13981320955203846, 1.909916877746582]
['BO', 29, 'CO', 387, 'libvlc.so.12.0.0', 'mv', 'O2', 'O0', 0.08895545715029951, 0.850210428237915]
['CO', 44, 'BO', 79, 'seq', 'bash', 'O3', 'O3', 0.11277989098466723, 2.4772462844848633]
['UO', 69, 'CO', 122, 'as', 'uptime', 'O0', 'O1', 0.13588932806324117, 3.7897427082061768]
['CO', 353, 'UO', 33, 'echo', 'objcopy', 'O0', 'O2', 0.13703369434416368, 1.1910479068756104]
['UO', 3, 'CO', 210, 'nm', 'stat', 'O1', 'O2', 0.1334362056363193, 1.2472343444824219]
['CO', 312, 'UO', 68, 'sha384sum', 'readelf', 'O0', 'O0', 0.11314064682497049, 0.5809862613677979]
['CO', 45, 'UO', 66, 'split', 'nm', 'O3', 'O0', 0.14528365983467328, 2.2693750858306885]
['BO', 54, 'UO', 87, 'lua', 'find', 'O3', 'O0', 0.04152836173194663, 1.4821572303771973]
['BO', 64, 'CO', 346, 'dot', 'tail', 'O0', 'O0', 0.20449561403508776, 0.05148506164550781]
['UO', 53, 'CO', 271, 'gprof', 'logname', 'O3', 'O2', 0.1384843463852795, 0.8079490661621094]
['CO', 14, 'UO', 63, 'stty', 'cmp', 'O3', 'O3', 0.031021897810219023, 0.03645062446594238]
['BO', 19, 'UO', 59, 'libvlccore.so.9.0.0', 'locate', 'O1', 'O3', 0.14300352954571327, 5.527310132980347]
['CO', 105, 'UO', 63, 'touch', 'cmp', 'O1', 'O3', 0.07529794149512459, 0.05462479591369629]
['UO', 31, 'CO', 203, 'c++filt', 'sort', 'O2', 'O1', 0.10730797307161977, 1.2484290599822998]
['BO', 22, 'CO', 99, 'perl', 'sort', 'O0', 'O3', 0.09996430908333831, 4.243473052978516]
['UO', 20, 'CO', 97, 'diff', 'uniq', 'O1', 'O3', 0.11515343245808285, 0.11472511291503906]
['UO', 76, 'CO', 284, 'addr2line', 'md5sum', 'O0', 'O2', 0.15306606570988024, 2.0724923610687256]
['BO', 83, 'CO', 217, 'lua', 'du', 'O2', 'O2', 0.08915801614763552, 0.552556037902832]
['BO', 49, 'CO', 17, 'svn', 'stdbuf', 'O0', 'O3', 0.20565217391304347, 0.5017807483673096]
['CO', 185, 'UO', 5, 'cat', 'readelf', 'O1', 'O1', 0.11422511740645358, 0.28548479080200195]
['UO', 29, 'BO', 24, 'as', 'cluster', 'O2', 'O3', 0.10101998763651354, 2.1905949115753174]
['CO', 351, 'BO', 46, 'paste', 'ruby', 'O0', 'O3', 0.10367628014686836, 12.959503650665283]
['CO', 62, 'UO', 75, 'printf', 'gprof', 'O3', 'O0', 0.1479993303197723, 2.2615699768066406]
['CO', 328, 'BO', 23, 'dirname', 'git', 'O0', 'O2', 0.09251455340167392, 6.487967252731323]
['CO', 376, 'BO', 73, 'tty', 'cluster', 'O0', 'O1', 0.12262470308788598, 0.1310558319091797]
['CO', 205, 'BO', 7, 'rmdir', 'sort', 'O1', 'O0', 0.15363636363636357, 0.16217684745788574]
['BO', 47, 'UO', 56, 'libvlc.so.12.0.0', 'elfedit', 'O0', 'O3', 0.22296843519140364, 0.5661463737487793]
['UO', 46, 'BO', 35, 'readelf', 'make', 'O3', 'O3', 0.010848033204414631, 0.6341798305511475]
['UO', 35, 'CO', 397, 'gprof', '[', 'O2', 'O0', 0.13158326497128792, 1.0461907386779785]
