['CV', 113, 'BV', 1, 'date', 'libSDL2-2.0.so', 'V3', 'V3', 0.18444110098238786, 5.564653158187866]
['UV', 12, 'CV', 201, 'c++filt', 'expr', 'V2', 'V0', 0.13293566254793354, 0.9954018592834473]
['BV', 39, 'CV', 330, 'svn', 'csplit', 'V1', 'V1', 0.17226691907240888, 0.4576601982116699]
['BV', 60, 'CV', 132, 'codeblocks', 'cp', 'V1', 'V3', 0.17369630911485912, 11.574562311172485]
['BV', 19, 'CV', 165, 'cp', 'rm', 'V3', 'V3', 0.06083308360803119, 0.11659455299377441]
['BV', 75, 'CV', 248, 'cmp', 'pathchk', 'V2', 'V0', 0.10858143607705784, 0.022989511489868164]
['CV', 154, 'BV', 55, 'uname', 'codeblocks', 'V3', 'V3', 0.18840843969783794, 10.92794942855835]
['BV', 83, 'CV', 35, 'git', 'sum', 'V2', 'V2', 0.09316183845654613, 6.553175687789917]
['CV', 210, 'BV', 20, 'chroot', 'sort', 'V0', 'V1', 0.12525389302640488, 0.03292417526245117]
['CV', 10, 'BV', 43, 'ptx', 'lua', 'V2', 'V0', 0.09786229872293173, 0.3984510898590088]
['CV', 92, 'BV', 62, 'mkdir', 'diff', 'V3', 'V0', 0.06450094161958564, 0.06081700325012207]
['BV', 10, 'CV', 116, 'gvmap', 'tail', 'V2', 'V3', 0.09408341416100874, 0.1638493537902832]
['BV', 73, 'CV', 174, 'geany', 'touch', 'V0', 'V0', 0.18438012260570813, 15.19044017791748]
['BV', 55, 'CV', 130, 'codeblocks', 'chmod', 'V3', 'V3', 0.18427613148628852, 11.2235267162323]
['BV', 57, 'CV', 112, 'svn', 'expand', 'V2', 'V3', 0.20828886517253653, 0.38610148429870605]
['UV', 68, 'CV', 308, 'diff', 'od', 'V0', 'V1', 0.10573899371069184, 0.08312201499938965]
['CV', 186, 'BV', 60, 'stty', 'codeblocks', 'V0', 'V1', 0.18583714055361455, 10.040007829666138]
['UV', 1, 'CV', 332, 'xargs', '[', 'V2', 'V1', 0.10854893138357702, 0.04372286796569824]
['CV', 232, 'UV', 24, 'readlink', 'readelf', 'V0', 'V3', 0.12215354586857519, 0.22910833358764648]
['CV', 221, 'UV', 43, 'od', 'sdiff', 'V0', 'V3', 0.07715860379669315, 0.04016757011413574]
['UV', 33, 'CV', 183, 'ar', 'users', 'V3', 'V0', 0.15064574846147183, 0.9767827987670898]
['BV', 62, 'UV', 79, 'diff', 'strings', 'V0', 'V0', 0.1248789932236205, 1.0256669521331787]
['UV', 64, 'BV', 72, 'size', 'perl', 'V1', 'V1', 0.030758901929580307, 6.063791990280151]
['BV', 6, 'CV', 273, 'libvlc.so', 'stty', 'V0', 'V1', 0.18602993585174632, 0.24288177490234375]
['UV', 63, 'BV', 61, 'elfedit', 'cmp', 'V1', 'V0', 0.091796875, 0.020699501037597656]
['BV', 54, 'CV', 259, 'lua', 'mknod', 'V3', 'V0', 0.1378507871321013, 0.35872530937194824]
['CV', 141, 'UV', 2, 'false', 'find', 'V3', 'V2', 0.14643304130162704, 0.1570725440979004]
['CV', 197, 'UV', 34, 'wc', 'elfedit', 'V0', 'V3', 0.08922558922558921, 0.025207996368408203]
['CV', 315, 'BV', 82, 'false', 'gvmap', 'V1', 'V1', 0.15398829688943638, 0.10450577735900879]
['CV', 208, 'UV', 64, 'echo', 'size', 'V0', 'V1', 0.15042411117126875, 0.8688228130340576]
['CV', 331, 'UV', 39, 'vdir', 'find', 'V1', 'V3', 0.10813397129186608, 0.4237031936645508]
['CV', 144, 'UV', 37, 'who', 'locate', 'V3', 'V3', 0.11363636363636365, 0.1172475814819336]
['CV', 194, 'BV', 11, 'tee', 'bash', 'V0', 'V1', 0.13090634726020944, 2.2033796310424805]
['CV', 300, 'UV', 27, 'whoami', 'c++filt', 'V1', 'V3', 0.15417057169634485, 0.8502626419067383]
['CV', 168, 'UV', 30, 'sleep', 'ld', 'V3', 'V3', 0.14289990421455934, 1.845374584197998]
['CV', 127, 'BV', 27, 'ls', 'libSDL2-2.0.so', 'V3', 'V1', 0.1649547442286179, 4.612868309020996]
['UV', 49, 'BV', 17, 'xargs', 'codeblocks', 'V1', 'V2', 0.18464746720164715, 10.625680446624756]
['CV', 38, 'UV', 38, 'split', 'xargs', 'V2', 'V3', 0.08013937282229966, 0.08084821701049805]
['UV', 79, 'CV', 343, 'strings', 'sort', 'V0', 'V1', 0.12836936215639172, 0.9467179775238037]
['BV', 65, 'CV', 150, 'ssh', 'mv', 'V1', 'V3', 0.10257139246904223, 4.415919780731201]
['CV', 311, 'UV', 52, 'cksum', 'strip', 'V1', 'V1', 0.1389300063438359, 1.222118616104126]
['BV', 23, 'CV', 21, 'diff', 'chgrp', 'V3', 'V2', 0.08987730061349697, 0.1134023666381836]
['BV', 57, 'CV', 126, 'svn', 'whoami', 'V2', 'V3', 0.21576462041409372, 0.3622255325317383]
['CV', 307, 'UV', 78, 'cut', 'c++filt', 'V1', 'V0', 0.14617719597799272, 0.8197720050811768]
['BV', 66, 'CV', 230, 'lua', 'yes', 'V1', 'V0', 0.14328405158854984, 0.28565096855163574]
['BV', 40, 'CV', 341, 'lua', 'uniq', 'V2', 'V1', 0.13159787142240753, 0.33293986320495605]
['BV', 31, 'CV', 52, 'codeblocks', 'logname', 'V0', 'V2', 0.1881349832516679, 9.496358394622803]
['UV', 65, 'CV', 92, 'objdump', 'mkdir', 'V1', 'V3', 0.12950450450450446, 1.5386900901794434]
['UV', 48, 'BV', 52, 'locate', 'libSDL2-2.0.so', 'V1', 'V2', 0.1719023536276989, 4.874948263168335]
['CV', 143, 'UV', 56, 'yes', 'c++filt', 'V3', 'V1', 0.14407387484310563, 0.8933007717132568]
['BV', 32, 'CV', 89, 'perl', 'unlink', 'V0', 'V3', 0.10913429336905556, 1.9474623203277588]
['CV', 64, 'BV', 51, 'md5sum', 'cp', 'V2', 'V0', 0.0820058997050147, 0.04224872589111328]
['CV', 344, 'UV', 59, 'tac', 'ld', 'V1', 'V1', 0.12333039129155632, 1.718137502670288]
['BV', 71, 'UV', 33, 'ruby', 'ar', 'V1', 'V3', 0.16297355253752677, 0.875981330871582]
['CV', 221, 'UV', 8, 'od', 'strip', 'V0', 'V2', 0.13797440260412808, 1.1988601684570312]
['BV', 50, 'UV', 7, 'sort', 'nm', 'V0', 'V2', 0.13691389599317993, 1.0464963912963867]
['UV', 53, 'CV', 331, 'readelf', 'vdir', 'V1', 'V1', 0.04807913503565675, 0.1620028018951416]
['CV', 219, 'BV', 47, 'cp', 'dot', 'V0', 'V3', 0.18454613653413354, 0.02829456329345703]
['BV', 75, 'UV', 40, 'cmp', 'diff3', 'V2', 'V3', 0.027267668336115714, 0.04542183876037598]
['BV', 30, 'CV', 191, 'bash', 'mkfifo', 'V0', 'V0', 0.13235661783089148, 1.9801547527313232]
['UV', 6, 'BV', 6, 'sdiff', 'libvlc.so', 'V2', 'V0', 0.156786941580756, 0.2880873680114746]
['UV', 52, 'CV', 130, 'strip', 'chmod', 'V1', 'V3', 0.12411157301864018, 1.339601993560791]
['UV', 42, 'CV', 107, 'diff', 'tee', 'V3', 'V3', 0.11103723404255317, 0.0954742431640625]
['BV', 52, 'CV', 52, 'libSDL2-2.0.so', 'logname', 'V2', 'V2', 0.19463262115685254, 3.9466564655303955]
['UV', 83, 'CV', 40, 'addr2line', 'ls', 'V0', 'V2', 0.11586089906700592, 1.1076157093048096]
['UV', 41, 'BV', 14, 'cmp', 'openssl', 'V3', 'V3', 0.2838277018313129, 5.909012317657471]
['CV', 131, 'BV', 40, 'true', 'lua', 'V3', 'V2', 0.13298791018998268, 0.33574986457824707]
['CV', 34, 'BV', 44, 'echo', 'make', 'V2', 'V0', 0.13574761164185734, 0.15784001350402832]
['UV', 23, 'CV', 79, 'strip', 'fold', 'V3', 'V2', 0.14163641863278886, 1.1366002559661865]
['CV', 305, 'BV', 25, 'true', 'git', 'V1', 'V3', 0.08831775700934585, 8.938343286514282]
['CV', 81, 'BV', 12, 'sleep', 'sort', 'V2', 'V2', 0.11345522737927805, 0.0549776554107666]
['CV', 277, 'BV', 16, 'dd', 'libvlc.so', 'V1', 'V3', 0.17569786535303777, 0.38100218772888184]
['UV', 75, 'CV', 218, 'readelf', 'true', 'V0', 'V0', 0.11894969946219547, 0.07074308395385742]
['UV', 71, 'CV', 202, 'xargs', 'chown', 'V0', 'V0', 0.046762589928057596, 0.03284645080566406]
['BV', 70, 'CV', 3, 'ssh', 'test', 'V0', 'V2', 0.11695523211698977, 3.3515501022338867]
['BV', 80, 'CV', 52, 'cluster', 'logname', 'V1', 'V2', 0.14560695436199933, 0.10556149482727051]
['CV', 210, 'UV', 11, 'chroot', 'ranlib', 'V0', 'V2', 0.15186172499785022, 0.9811975955963135]
['UV', 77, 'CV', 24, 'ranlib', 'factor', 'V0', 'V2', 0.14560801899235032, 0.9003152847290039]
['BV', 13, 'UV', 69, 'cp', 'sdiff', 'V2', 'V0', 0.06769118185144529, 0.08980011940002441]
['CV', 202, 'UV', 28, 'chown', 'strings', 'V0', 'V3', 0.1408488538681949, 0.9756383895874023]
['CV', 201, 'BV', 62, 'expr', 'diff', 'V0', 'V0', 0.048976314733038984, 0.06579399108886719]
['BV', 60, 'CV', 258, 'codeblocks', 'rmdir', 'V1', 'V0', 0.18768914829226113, 9.819802522659302]
['BV', 66, 'UV', 62, 'lua', 'ar', 'V1', 'V1', 0.05528361646991076, 2.2198691368103027]
['CV', 33, 'UV', 14, 'sync', 'objcopy', 'V2', 'V2', 0.1424932574168415, 1.138197898864746]
['CV', 124, 'UV', 9, 'seq', 'readelf', 'V3', 'V2', 0.08609118259662119, 0.120819091796875]
['CV', 209, 'BV', 32, 'sum', 'perl', 'V0', 'V0', 0.1097842997098768, 2.021493434906006]
['BV', 28, 'CV', 92, 'openssl', 'mkdir', 'V1', 'V3', 0.10135552808194981, 6.541742563247681]
['CV', 148, 'UV', 45, 'ginstall', 'cmp', 'V3', 'V1', 0.11861074705111396, 0.11066365242004395]
['CV', 223, 'BV', 32, 'tsort', 'perl', 'V0', 'V0', 0.11112047888036425, 1.9642281532287598]
['UV', 48, 'CV', 328, 'locate', 'uname', 'V1', 'V1', 0.14253495714930087, 0.05553722381591797]
['CV', 113, 'UV', 82, 'date', 'gprof', 'V3', 'V0', 0.12712975098296198, 1.0132114887237549]
['UV', 3, 'CV', 138, 'diff3', 'printf', 'V2', 'V3', 0.0484409799554566, 0.041907548904418945]
['BV', 71, 'UV', 35, 'ruby', 'size', 'V1', 'V3', 0.16480499810677773, 0.793022632598877]
['CV', 81, 'BV', 48, 'sleep', 'gvmap', 'V2', 'V3', 0.13772107857349958, 0.2128279209136963]
['UV', 74, 'CV', 347, 'strip', 'ln', 'V0', 'V1', 0.1334631191866753, 1.1427290439605713]
['CV', 106, 'UV', 3, 'pr', 'diff3', 'V3', 'V2', 0.03177570093457949, 0.05629682540893555]
['BV', 9, 'CV', 224, 'dot', 'cksum', 'V2', 'V0', 0.11635750421585156, 0.009393930435180664]
['BV', 39, 'CV', 327, 'svn', 'link', 'V1', 'V1', 0.22975018925056778, 0.3400890827178955]
['CV', 248, 'UV', 28, 'pathchk', 'strings', 'V0', 'V3', 0.15379617597920925, 0.8722379207611084]
['BV', 8, 'CV', 194, 'cluster', 'tee', 'V2', 'V0', 0.14944707740916274, 0.10581064224243164]
['CV', 334, 'BV', 71, 'shred', 'ruby', 'V1', 'V1', 0.2734204793028323, 0.01642441749572754]
['UV', 14, 'CV', 325, 'objcopy', 'md5sum', 'V2', 'V1', 0.14030497832261923, 1.160681962966919]
['CV', 342, 'UV', 68, 'sleep', 'diff', 'V1', 'V0', 0.13216424294268603, 0.06333184242248535]
['UV', 78, 'CV', 54, 'c++filt', 'false', 'V0', 'V2', 0.14926941075350975, 0.7776110172271729]
['UV', 14, 'CV', 161, 'objcopy', 'pathchk', 'V2', 'V3', 0.13761332645389546, 1.2037391662597656]
['BV', 34, 'CV', 169, 'svn', 'sort', 'V0', 'V3', 0.13239017125837682, 0.5382587909698486]
['BV', 76, 'CV', 133, 'diff', 'cut', 'V2', 'V3', 0.10739377718300436, 0.0992593765258789]
['UV', 52, 'CV', 277, 'strip', 'dd', 'V1', 'V1', 0.12918463750256726, 1.2981443405151367]
['CV', 68, 'BV', 81, 'cat', 'dot', 'V2', 'V1', 0.1652892561983471, 0.020087480545043945]
['CV', 33, 'BV', 73, 'sync', 'geany', 'V2', 'V0', 0.18629173989455183, 15.33186388015747]
['CV', 111, 'UV', 79, 'factor', 'strings', 'V3', 'V0', 0.13292671988519156, 0.9308736324310303]
['CV', 151, 'BV', 39, 'md5sum', 'svn', 'V3', 'V1', 0.20440528634361232, 0.4035067558288574]
['BV', 45, 'CV', 43, 'svn', 'chmod', 'V3', 'V2', 0.20358480470840024, 0.6461312770843506]
['UV', 15, 'CV', 105, 'ld', 'pwd', 'V2', 'V3', 0.1315295684280613, 1.6112785339355469]
['CV', 142, 'BV', 40, 'nohup', 'lua', 'V3', 'V2', 0.1272573363431151, 0.35061120986938477]
['CV', 208, 'UV', 2, 'echo', 'find', 'V0', 'V2', 0.16526093832366895, 0.14006280899047852]
['CV', 18, 'BV', 65, 'pwd', 'ssh', 'V2', 'V1', 0.1175959062175993, 3.723696231842041]
['CV', 53, 'BV', 67, 'tty', 'cluster', 'V2', 'V0', 0.1432005494505495, 0.09081411361694336]
['UV', 86, 'CV', 153, 'size', 'link', 'V0', 'V3', 0.12423902595322012, 0.8153440952301025]
['BV', 23, 'UV', 27, 'diff', 'c++filt', 'V3', 'V3', 0.10846539778609543, 1.2976503372192383]
['CV', 157, 'UV', 50, 'vdir', 'find', 'V3', 'V1', 0.051693404634581164, 0.32329273223876953]
['UV', 70, 'BV', 21, 'locate', 'cp', 'V0', 'V1', 0.055185185185185226, 0.09241437911987305]
['UV', 63, 'CV', 7, 'elfedit', 'dir', 'V1', 'V2', 0.11914148050810336, 0.07472586631774902]
['BV', 23, 'CV', 299, 'diff', 'split', 'V3', 'V1', 0.12993539124192388, 0.08507728576660156]
['CV', 183, 'BV', 50, 'users', 'sort', 'V0', 'V0', 0.09204712812960236, 0.029016494750976562]
['CV', 119, 'BV', 16, 'paste', 'libvlc.so', 'V3', 'V3', 0.1857943925233645, 0.3439924716949463]
['UV', 7, 'CV', 36, 'nm', 'chroot', 'V2', 'V2', 0.1464566929133858, 0.960322380065918]
['CV', 19, 'UV', 26, 'pr', 'ranlib', 'V2', 'V3', 0.13936001336786696, 1.081221580505371]
['CV', 136, 'BV', 49, 'tsort', 'make', 'V3', 'V3', 0.12650602409638556, 0.23488640785217285]
['BV', 14, 'CV', 48, 'openssl', 'df', 'V3', 'V2', 0.27628052788592816, 5.869900226593018]
['BV', 69, 'UV', 79, 'gvmap', 'strings', 'V0', 'V0', 0.09744962216624686, 1.2996256351470947]
['CV', 178, 'BV', 47, 'basename', 'dot', 'V0', 'V3', 0.1155172413793103, 0.009387969970703125]
['UV', 4, 'CV', 13, 'cmp', 'join', 'V2', 'V2', 0.04150197628458496, 0.03393435478210449]
['CV', 56, 'UV', 66, 'yes', 'diff3', 'V2', 'V0', 0.0950384346610762, 0.028174161911010742]
['BV', 6, 'CV', 288, 'libvlc.so', 'expr', 'V0', 'V1', 0.14820114472608337, 0.2763557434082031]
['BV', 80, 'CV', 99, 'cluster', 'stty', 'V1', 'V3', 0.11371145374449343, 0.13403677940368652]
['UV', 17, 'BV', 81, 'addr2line', 'dot', 'V2', 'V1', 0.15876383763837643, 0.8497726917266846]
['BV', 65, 'CV', 284, 'ssh', 'wc', 'V1', 'V1', 0.11791330003017397, 3.600278377532959]
['UV', 78, 'CV', 282, 'c++filt', 'chgrp', 'V0', 'V1', 0.1367371433847291, 0.8639888763427734]
['BV', 74, 'CV', 200, 'git', 'date', 'V1', 'V0', 0.0928374526935476, 4.645007371902466]
['BV', 35, 'UV', 64, 'libvlccore.so', 'size', 'V2', 'V1', 0.06080165235912993, 8.066097021102905]
['CV', 217, 'UV', 75, 'chmod', 'readelf', 'V0', 'V0', 0.08995160831198401, 0.09355521202087402]
['BV', 81, 'CV', 93, 'dot', 'fmt', 'V1', 'V3', 0.1527924130663857, 0.01612114906311035]
['CV', 245, 'BV', 36, '[', 'libvlc.so', 'V0', 'V2', 0.1942236867610002, 0.32735443115234375]
['UV', 46, 'CV', 300, 'diff', 'whoami', 'V1', 'V1', 0.1354409317803661, 0.07990074157714844]
['BV', 24, 'CV', 35, 'git', 'sum', 'V0', 'V2', 0.09430841400254886, 3.5677490234375]
['CV', 256, 'UV', 28, 'sort', 'strings', 'V0', 'V3', 0.13756520201573685, 0.9979245662689209]
['CV', 98, 'UV', 59, 'printenv', 'ld', 'V3', 'V1', 0.13386405388854872, 1.5369060039520264]
['UV', 54, 'BV', 73, 'as', 'geany', 'V1', 'V0', 0.10060900133683215, 28.767800092697144]
['CV', 157, 'BV', 71, 'vdir', 'ruby', 'V3', 'V1', 0.21897482014388492, 0.05341029167175293]
['CV', 86, 'BV', 2, 'ln', 'cmp', 'V2', 'V1', 0.0447303921568627, 0.03977012634277344]
['CV', 307, 'BV', 64, 'cut', 'openssl', 'V1', 'V2', 0.28805433479824205, 4.732762813568115]
['CV', 105, 'UV', 86, 'pwd', 'size', 'V3', 'V0', 0.12023809523809526, 0.8679900169372559]
['UV', 51, 'CV', 88, 'nm', 'stat', 'V1', 'V3', 0.12587355093315789, 1.125859022140503]
['UV', 85, 'CV', 111, 'elfedit', 'factor', 'V0', 'V3', 0.05362404242781382, 0.038494110107421875]
['CV', 74, 'BV', 73, 'pathchk', 'geany', 'V2', 'V0', 0.18586281393464754, 14.975684642791748]
['CV', 262, 'BV', 83, 'stat', 'git', 'V1', 'V2', 0.09374753607190733, 6.563227653503418]
['BV', 37, 'CV', 269, 'geany', 'du', 'V1', 'V1', 0.18042155837111085, 20.419100284576416]
['UV', 70, 'CV', 136, 'locate', 'tsort', 'V0', 'V3', 0.0920538428137212, 0.06572461128234863]
['CV', 34, 'BV', 73, 'echo', 'geany', 'V2', 'V0', 0.18622414492361772, 14.90609335899353]
['CV', 30, 'UV', 33, 'pinky', 'ar', 'V2', 'V3', 0.14419236978502847, 1.0484724044799805]
['BV', 28, 'CV', 315, 'openssl', 'false', 'V1', 'V1', 0.10477020743919885, 6.222702264785767]
['CV', 179, 'UV', 72, 'mkdir', 'find', 'V0', 'V0', 0.14536340852130325, 0.12557435035705566]
['CV', 264, 'BV', 22, 'test', 'cmp', 'V1', 'V3', 0.08934426229508197, 0.026326656341552734]
['UV', 68, 'BV', 52, 'diff', 'libSDL2-2.0.so', 'V0', 'V2', 0.16968139275495853, 4.931057453155518]
['BV', 31, 'CV', 291, 'codeblocks', 'pinky', 'V0', 'V1', 0.18720830686807877, 9.656754732131958]
['UV', 85, 'CV', 114, 'elfedit', 'expr', 'V0', 'V3', 0.04325371207230466, 0.03391408920288086]
['CV', 338, 'UV', 57, 'nl', 'strings', 'V1', 'V1', 0.13038348082595874, 1.018348217010498]
['UV', 44, 'CV', 279, 'diff3', 'pwd', 'V1', 'V1', 0.096551724137931, 0.031655311584472656]
['UV', 53, 'CV', 313, 'readelf', 'logname', 'V1', 'V1', 0.11325802615933411, 0.07815337181091309]
['CV', 119, 'BV', 28, 'paste', 'openssl', 'V3', 'V1', 0.10292421015264464, 6.509609937667847]
['CV', 260, 'BV', 37, 'ln', 'geany', 'V0', 'V1', 0.18441604196433814, 20.12267756462097]
['CV', 196, 'BV', 25, 'kill', 'git', 'V0', 'V3', 0.0878720955550717, 8.953620433807373]
['BV', 74, 'CV', 318, 'git', 'who', 'V1', 'V1', 0.09355548275377923, 4.6666648387908936]
['CV', 252, 'UV', 36, 'rm', 'objdump', 'V0', 'V3', 0.13317191283292984, 1.8587543964385986]
['UV', 14, 'CV', 255, 'objcopy', 'sleep', 'V2', 'V0', 0.14365306429754554, 1.0966839790344238]
['UV', 7, 'CV', 112, 'nm', 'expand', 'V2', 'V3', 0.1439617723718506, 0.9678504467010498]
['BV', 67, 'CV', 141, 'cluster', 'false', 'V0', 'V3', 0.13572386058981234, 0.09495043754577637]
['BV', 34, 'CV', 4, 'svn', 'basename', 'V0', 'V2', 0.2185404339250493, 0.30750274658203125]
['BV', 12, 'CV', 166, 'sort', 'fold', 'V2', 'V3', 0.09446397188049205, 0.0611727237701416]
['CV', 106, 'BV', 50, 'pr', 'sort', 'V3', 'V0', 0.03771760154738879, 0.05336499214172363]
['UV', 19, 'CV', 287, 'elfedit', 'date', 'V2', 'V1', 0.04027355623100304, 0.030800342559814453]
['CV', 159, 'UV', 65, 'id', 'objdump', 'V3', 'V1', 0.13234088185201542, 1.5491359233856201]
['UV', 39, 'CV', 305, 'find', 'true', 'V3', 'V1', 0.1720266412940057, 0.25933337211608887]
['CV', 21, 'BV', 45, 'chgrp', 'svn', 'V2', 'V3', 0.20026490066225167, 0.6683309078216553]
['CV', 14, 'UV', 70, 'dirname', 'locate', 'V2', 'V0', 0.12184466019417473, 0.052910804748535156]
['UV', 80, 'CV', 209, 'objcopy', 'sum', 'V0', 'V0', 0.13538864247800486, 1.1231019496917725]
['CV', 309, 'UV', 42, 'df', 'diff', 'V1', 'V3', 0.10898725687458077, 0.1013634204864502]
['BV', 68, 'CV', 177, 'dot', 'test', 'V0', 'V0', 0.13501483679525217, 0.011127948760986328]
['CV', 68, 'BV', 13, 'cat', 'cp', 'V2', 'V2', 0.07444746025591309, 0.07881999015808105]
['CV', 261, 'BV', 73, 'touch', 'geany', 'V1', 'V0', 0.1843853820598007, 15.102977752685547]
['CV', 128, 'UV', 65, 'nice', 'objdump', 'V3', 'V1', 0.13510414676094018, 1.5140273571014404]
['UV', 53, 'CV', 208, 'readelf', 'echo', 'V1', 'V0', 0.11502838362712875, 0.07731294631958008]
['UV', 38, 'CV', 280, 'xargs', 'pr', 'V3', 'V1', 0.09933142311365806, 0.07365202903747559]
['UV', 74, 'CV', 330, 'strip', 'csplit', 'V0', 'V1', 0.11936538199645919, 1.2863974571228027]
['UV', 83, 'BV', 74, 'addr2line', 'git', 'V0', 'V1', 0.0484542779624747, 9.792948722839355]
['CV', 298, 'UV', 70, 'seq', 'locate', 'V1', 'V0', 0.1272455089820359, 0.05316424369812012]
['CV', 54, 'UV', 38, 'false', 'xargs', 'V2', 'V3', 0.15666094911377937, 0.053843021392822266]
['BV', 32, 'CV', 208, 'perl', 'echo', 'V0', 'V0', 0.11199932326692896, 1.9023983478546143]
['CV', 148, 'BV', 80, 'ginstall', 'cluster', 'V3', 'V1', 0.043038476794922675, 0.2702829837799072]
['UV', 67, 'CV', 128, 'cmp', 'nice', 'V0', 'V3', 0.055964653902798256, 0.02937602996826172]
['CV', 185, 'BV', 26, 'printenv', 'geany', 'V0', 'V2', 0.18457798631918143, 21.206225872039795]
['CV', 83, 'BV', 74, 'tac', 'git', 'V2', 'V1', 0.08999793108204412, 5.114435911178589]
['CV', 172, 'BV', 64, 'mknod', 'openssl', 'V3', 'V2', 0.2836073910832344, 4.780482530593872]
['CV', 291, 'BV', 4, 'pinky', 'geany', 'V1', 'V3', 0.18170271257808013, 26.38013243675232]
['CV', 74, 'BV', 24, 'pathchk', 'git', 'V2', 'V0', 0.09558783526467551, 3.575807571411133]
['CV', 25, 'BV', 70, 'expand', 'ssh', 'V2', 'V0', 0.11775888289782943, 3.406628131866455]
['UV', 8, 'CV', 4, 'strip', 'basename', 'V2', 'V2', 0.14191764442119426, 1.1351463794708252]
['BV', 45, 'UV', 3, 'svn', 'diff3', 'V3', 'V2', 0.20114028109254845, 0.6591119766235352]
['BV', 16, 'CV', 215, 'libvlc.so', 'nice', 'V3', 'V0', 0.20138067061143983, 0.3109862804412842]
['CV', 246, 'BV', 66, 'id', 'lua', 'V0', 'V1', 0.138235294117647, 0.29869890213012695]
['CV', 87, 'BV', 39, 'touch', 'svn', 'V3', 'V1', 0.18301949124545758, 0.4494030475616455]
['CV', 130, 'UV', 68, 'chmod', 'diff', 'V3', 'V0', 0.0692970822281167, 0.09425735473632812]
['UV', 24, 'CV', 7, 'readelf', 'dir', 'V3', 'V2', 0.07407407407407407, 0.38604140281677246]
['BV', 50, 'CV', 58, 'sort', 'readlink', 'V0', 'V2', 0.060432569974554706, 0.034690141677856445]
['CV', 21, 'BV', 80, 'chgrp', 'cluster', 'V2', 'V1', 0.10419449639326739, 0.15029406547546387]
['CV', 173, 'UV', 85, 'ln', 'elfedit', 'V3', 'V0', 0.09535104364326374, 0.06033515930175781]
['CV', 174, 'UV', 51, 'touch', 'nm', 'V0', 'V1', 0.141763785006088, 0.9770028591156006]
['CV', 151, 'UV', 34, 'md5sum', 'elfedit', 'V3', 'V3', 0.04400000000000004, 0.034275054931640625]
['UV', 31, 'CV', 255, 'gprof', 'sleep', 'V3', 'V0', 0.1490874817924771, 0.9512064456939697]
['CV', 121, 'BV', 49, 'echo', 'make', 'V3', 'V3', 0.13496240601503762, 0.22134780883789062]
['CV', 202, 'UV', 35, 'chown', 'size', 'V0', 'V3', 0.14071111111111112, 0.9903931617736816]
['CV', 216, 'BV', 27, 'dircolors', 'libSDL2-2.0.so', 'V0', 'V1', 0.19538060074398977, 3.6928751468658447]
['BV', 76, 'CV', 30, 'diff', 'pinky', 'V2', 'V2', 0.11628709454796415, 0.09607434272766113]
['CV', 58, 'BV', 18, 'readlink', 'sort', 'V2', 'V3', 0.12181099532878192, 0.08507299423217773]
['UV', 83, 'CV', 237, 'addr2line', 'mv', 'V0', 'V0', 0.12516342717685003, 1.0225238800048828]
['UV', 65, 'BV', 12, 'objdump', 'sort', 'V1', 'V2', 0.11759420116216379, 1.790539264678955]
['CV', 296, 'UV', 4, 'sum', 'cmp', 'V1', 'V2', 0.06687898089171973, 0.0288088321685791]
['BV', 41, 'CV', 89, 'libvlccore.so', 'unlink', 'V1', 'V3', 0.1636899973183159, 2.659243583679199]
['CV', 37, 'UV', 71, 'seq', 'xargs', 'V2', 'V0', 0.03986981285598046, 0.02560591697692871]
['CV', 273, 'BV', 16, 'stty', 'libvlc.so', 'V1', 'V3', 0.18898837873880736, 0.3477787971496582]
['CV', 291, 'UV', 40, 'pinky', 'diff3', 'V1', 'V3', 0.07534246575342463, 0.03885602951049805]
['CV', 111, 'UV', 52, 'factor', 'strip', 'V3', 'V1', 0.12626467017401866, 1.371685266494751]
['BV', 73, 'CV', 215, 'geany', 'nice', 'V0', 'V0', 0.18663688058489036, 14.787650108337402]
['UV', 24, 'CV', 296, 'readelf', 'sum', 'V3', 'V1', 0.11558837694654034, 0.24030852317810059]
['CV', 9, 'UV', 53, 'users', 'readelf', 'V2', 'V1', 0.0995780590717299, 0.09002399444580078]
['BV', 81, 'UV', 76, 'dot', 'as', 'V1', 'V0', 0.138662215628091, 1.4388372898101807]
['CV', 64, 'UV', 59, 'md5sum', 'ld', 'V2', 'V1', 0.13290945772452156, 1.5973873138427734]
['BV', 11, 'CV', 151, 'bash', 'md5sum', 'V1', 'V3', 0.1263754120432703, 2.367341995239258]
['BV', 61, 'CV', 155, 'cmp', 'cat', 'V0', 'V3', 0.08173076923076927, 0.019640445709228516]
['BV', 62, 'CV', 311, 'diff', 'cksum', 'V0', 'V1', 0.1365611421477343, 0.03691697120666504]
['UV', 5, 'CV', 311, 'diff', 'cksum', 'V2', 'V1', 0.15260736196319025, 0.07376599311828613]
['UV', 1, 'CV', 183, 'xargs', 'users', 'V2', 'V0', 0.11974299065420557, 0.04099750518798828]
['BV', 36, 'UV', 24, 'libvlc.so', 'readelf', 'V2', 'V3', 0.035851595540176806, 0.9153921604156494]
['BV', 15, 'CV', 332, 'libvlccore.so', '[', 'V3', 'V1', 0.165994623655914, 3.29132080078125]
['CV', 305, 'BV', 24, 'true', 'git', 'V1', 'V0', 0.09667632427704587, 3.473618268966675]
