['UO', 39, 'BO', 57, 'size', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.06712890009454775, 9.6297128200531]
['CO', 294, 'BO', 81, 'timeout', 'sort', 'O2', 'O3', 0.10115911485774498, 0.10466289520263672]
['UO', 0, 'CO', 86, 'locate', 'timeout', 'O1', 'O3', 0.12575805936801787, 0.14009547233581543]
['BO', 63, 'CO', 143, 'cluster', 'paste', 'O0', 'O1', 0.1291622481442205, 0.2161426544189453]
['CO', 29, 'BO', 82, 'nproc', 'cp', 'O3', 'O3', 0.11477230655312842, 0.08333516120910645]
['CO', 201, 'BO', 82, 'uniq', 'cp', 'O1', 'O3', 0.0864583333333333, 0.10814142227172852]
['CO', 334, 'BO', 43, 'pwd', 'diff', 'O0', 'O1', 0.11096520026263956, 0.1378183364868164]
['BO', 78, 'CO', 125, 'ssh', 'mktemp', 'O0', 'O1', 0.13642749623682893, 2.243805170059204]
['CO', 149, 'UO', 86, 'split', 'xargs', 'O1', 'O0', 0.08677370030581044, 0.1274888515472412]
['BO', 5, 'CO', 47, 'libgeany.so.0.0.0', 'numfmt', 'O1', 'O3', 0.17371078369109616, 29.054601669311523]
['BO', 37, 'CO', 95, 'gvmap', 'sha224sum', 'O2', 'O3', 0.12187673514714048, 0.13421297073364258]
['CO', 347, 'UO', 1, 'base32', 'xargs', 'O0', 'O1', 0.07765667574931878, 0.09592962265014648]
['BO', 66, 'CO', 229, 'svn', 'mktemp', 'O2', 'O2', 0.21225071225071224, 0.5255458354949951]
['UO', 8, 'CO', 32, 'c++filt', 'expr', 'O1', 'O3', 0.1459803752797384, 1.0579230785369873]
['CO', 8, 'UO', 10, 'dir', 'objcopy', 'O3', 'O1', 0.11380780583797967, 1.8118245601654053]
['BO', 53, 'UO', 53, 'bash', 'gprof', 'O0', 'O3', 0.05339338244865022, 8.178791284561157]
['UO', 67, 'CO', 187, 'strip', 'csplit', 'O0', 'O1', 0.13986117264805786, 2.9123823642730713]
['UO', 57, 'CO', 356, 'size', 'seq', 'O3', 'O0', 0.12983600616109447, 0.9137115478515625]
['CO', 389, 'BO', 81, 'env', 'sort', 'O0', 'O3', 0.09574835810577254, 0.10748982429504395]
['BO', 9, 'CO', 298, 'git', 'tr', 'O0', 'O2', 0.09275180666261917, 6.744319677352905]
['CO', 196, 'UO', 46, 'sha512sum', 'readelf', 'O1', 'O3', 0.09654857837920028, 0.26566338539123535]
['UO', 78, 'CO', 72, 'elfedit', 'head', 'O0', 'O3', 0.0567550894509562, 0.038225412368774414]
['CO', 222, 'UO', 74, 'stty', 'ld', 'O2', 'O0', 0.1483309143686502, 4.229336500167847]
['UO', 22, 'BO', 57, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1512223974763407, 4.660560846328735]
['CO', 33, 'UO', 74, 'chown', 'ld', 'O3', 'O0', 0.14321730644111907, 4.294322967529297]
['CO', 316, 'UO', 71, 'test', 'c++filt', 'O0', 'O0', 0.1457218465157306, 2.3706166744232178]
['UO', 63, 'CO', 172, 'cmp', 'yes', 'O3', 'O1', 0.05178979436405173, 0.03299212455749512]
['CO', 14, 'UO', 13, 'stty', 'addr2line', 'O3', 'O1', 0.1443229034172815, 1.1177210807800293]
['CO', 63, 'UO', 16, 'logname', 'size', 'O3', 'O1', 0.15255417283091122, 1.0473389625549316]
['CO', 346, 'BO', 73, 'tail', 'cluster', 'O0', 'O1', 0.05940594059405946, 0.23418855667114258]
['BO', 78, 'CO', 261, 'ssh', 'chmod', 'O0', 'O2', 0.1350047256628364, 2.210118055343628]
['BO', 71, 'CO', 378, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O0', 'O0', 0.19782252301483882, 6.92382287979126]
['CO', 181, 'UO', 0, 'env', 'locate', 'O1', 'O1', 0.13740982480247332, 0.13240480422973633]
['BO', 40, 'CO', 341, 'lua', 'nproc', 'O0', 'O0', 0.13452732268240564, 0.7458879947662354]
['BO', 62, 'CO', 57, 'bash', 'od', 'O1', 'O3', 0.121882062872406, 2.8154027462005615]
['UO', 78, 'CO', 23, 'elfedit', 'pr', 'O0', 'O3', 0.05099439061703215, 0.054502010345458984]
['BO', 13, 'CO', 256, 'ruby', 'ls', 'O1', 'O2', 0.0985251884647601, 14.86962103843689]
['BO', 51, 'UO', 40, 'lua', 'objdump', 'O1', 'O2', 0.059296482412060314, 3.8063623905181885]
['UO', 36, 'BO', 49, 'addr2line', 'svn', 'O2', 'O0', 0.05115521505700671, 2.6516473293304443]
['BO', 38, 'CO', 131, 'acyclic', 'wc', 'O2', 'O1', 0.1959334565619224, 0.02654719352722168]
['UO', 80, 'CO', 352, 'objdump', 'sync', 'O0', 'O0', 0.14054139748721806, 4.108705282211304]
['CO', 58, 'UO', 66, 'df', 'nm', 'O3', 'O0', 0.1391801187108226, 2.664451837539673]
['UO', 53, 'CO', 167, 'gprof', 'logname', 'O3', 'O1', 0.1352941176470588, 0.8991408348083496]
['UO', 33, 'CO', 235, 'objcopy', 'wc', 'O2', 'O2', 0.13409818967443943, 1.237272024154663]
['CO', 292, 'UO', 22, 'vdir', 'diff3', 'O2', 'O2', 0.09795067731851337, 0.11518454551696777]
['UO', 4, 'CO', 56, 'strip', 'cut', 'O1', 'O3', 0.14063288401931806, 1.3649728298187256]
['CO', 4, 'BO', 40, 'test', 'lua', 'O3', 'O0', 0.1392520522955305, 0.7218725681304932]
['BO', 51, 'CO', 401, 'lua', 'pathchk', 'O1', 'O0', 0.12437311935807427, 0.458282470703125]
['CO', 303, 'BO', 65, 'sha224sum', 'gvmap', 'O2', 'O0', 0.12839248434237993, 0.20801973342895508]
['CO', 326, 'BO', 28, 'stty', 'ruby', 'O0', 'O0', 0.10294539470704567, 14.105161666870117]
['UO', 51, 'CO', 288, 'objcopy', 'uname', 'O3', 'O2', 0.13363734734889476, 1.0100996494293213]
['CO', 3, 'BO', 78, 'unlink', 'ssh', 'O3', 'O0', 0.14264683486471397, 2.0742099285125732]
['UO', 48, 'CO', 283, 'ranlib', 'mv', 'O3', 'O2', 0.09773004265691654, 1.2930374145507812]
['UO', 14, 'BO', 40, 'ar', 'lua', 'O1', 'O0', 0.027644869750132917, 3.46947979927063]
['BO', 14, 'UO', 47, 'cmp', 'as', 'O0', 'O3', 0.11626293576920854, 1.641547441482544]
['CO', 86, 'UO', 49, 'timeout', 'c++filt', 'O3', 'O3', 0.13305154828631816, 0.8522305488586426]
['BO', 79, 'CO', 222, 'bash', 'stty', 'O3', 'O2', 0.11194761400619535, 2.575699806213379]
['UO', 87, 'CO', 153, 'find', 'nice', 'O0', 'O1', 0.1706954760297097, 0.6158339977264404]
['CO', 249, 'UO', 62, 'echo', 'diff3', 'O2', 'O3', 0.08681022880215339, 0.033980607986450195]
['CO', 170, 'UO', 7, 'runcon', 'ranlib', 'O1', 'O1', 0.1505083064716093, 1.1782078742980957]
['UO', 6, 'CO', 365, 'as', 'chmod', 'O1', 'O0', 0.11903365153858458, 2.2962138652801514]
['UO', 34, 'CO', 29, 'ld', 'nproc', 'O2', 'O3', 0.1419007770472206, 1.8292720317840576]
['UO', 64, 'CO', 370, 'diff', 'df', 'O3', 'O0', 0.027972027972028024, 0.201279878616333]
['UO', 69, 'CO', 71, 'as', 'readlink', 'O0', 'O3', 0.13737589494086466, 3.8645341396331787]
['UO', 12, 'CO', 311, 'gprof', 'ln', 'O1', 'O2', 0.12910943046766477, 1.370147705078125]
['UO', 0, 'CO', 394, 'locate', 'shuf', 'O1', 'O0', 0.06212037548315852, 0.21795392036437988]
['UO', 60, 'BO', 76, 'xargs', 'openssl', 'O3', 'O2', 0.26389467544371303, 8.951233863830566]
['CO', 344, 'BO', 80, 'expr', 'ssh', 'O0', 'O3', 0.1304940797222739, 1.5982131958007812]
['BO', 3, 'CO', 157, 'openssl', 'chmod', 'O1', 'O1', 0.27079638544041895, 8.133713483810425]
['CO', 237, 'BO', 36, 'nproc', 'cluster', 'O2', 'O2', 0.13879337292904026, 0.12086868286132812]
['UO', 30, 'BO', 31, 'ranlib', 'bash', 'O2', 'O2', 0.03995978167193337, 7.15674352645874]
['UO', 51, 'CO', 74, 'objcopy', 'unexpand', 'O3', 'O3', 0.12940908746112423, 1.0480422973632812]
['CO', 311, 'UO', 39, 'ln', 'size', 'O2', 'O2', 0.1263516389953172, 1.1594221591949463]
['BO', 76, 'CO', 371, 'openssl', 'tsort', 'O2', 'O0', 0.27455242966751925, 7.905543088912964]
['BO', 18, 'CO', 261, 'libvlc.so.12.0.0', 'chmod', 'O1', 'O2', 0.19536483795038928, 0.4907670021057129]
['UO', 29, 'CO', 185, 'as', 'cat', 'O2', 'O1', 0.12909541083664422, 1.7313120365142822]
['BO', 41, 'CO', 373, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O2', 'O0', 0.20587946603847662, 5.379557371139526]
['CO', 285, 'BO', 60, 'env', 'openssl', 'O2', 'O0', 0.27285910248873213, 9.332557201385498]
['CO', 373, 'UO', 84, 'cksum', 'sdiff', 'O0', 'O0', 0.07733333333333337, 0.0717771053314209]
['CO', 159, 'BO', 2, 'cp', 'perl', 'O1', 'O1', 0.06704380399052057, 3.269256353378296]
['UO', 15, 'CO', 359, 'elfedit', 'numfmt', 'O1', 'O0', 0.08276225619399047, 0.06359744071960449]
['CO', 282, 'BO', 42, 'unexpand', 'cmp', 'O2', 'O1', 0.06129985228951251, 0.03457188606262207]
['BO', 36, 'CO', 264, 'cluster', 'cut', 'O2', 'O2', 0.12976406533575324, 0.1268603801727295]
['UO', 67, 'CO', 45, 'strip', 'split', 'O0', 'O3', 0.13945295297744287, 2.8561880588531494]
['BO', 80, 'CO', 293, 'ssh', '[', 'O3', 'O2', 0.1385755924470916, 1.3223142623901367]
['UO', 48, 'BO', 46, 'ranlib', 'ruby', 'O3', 'O3', 0.07067506370393839, 21.822383165359497]
['UO', 40, 'CO', 45, 'objdump', 'split', 'O2', 'O3', 0.12795565109175244, 1.9235625267028809]
['CO', 206, 'BO', 47, 'mknod', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22889305816135086, 0.6132128238677979]
['CO', 349, 'UO', 16, 'truncate', 'size', 'O0', 'O1', 0.14399793920659454, 1.1416804790496826]
['BO', 48, 'CO', 154, 'libvlccore.so.9.0.0', 'dircolors', 'O0', 'O1', 0.18105312372158266, 11.00357699394226]
['CO', 385, 'UO', 15, 'hostid', 'elfedit', 'O0', 'O1', 0.03561046511627908, 0.03917217254638672]
['CO', 52, 'BO', 70, 'sha256sum', 'diff', 'O3', 'O3', 0.10915726609157261, 0.0998232364654541]
['CO', 293, 'UO', 49, '[', 'c++filt', 'O2', 'O3', 0.13621973929236497, 0.8319907188415527]
['CO', 293, 'UO', 5, '[', 'readelf', 'O2', 'O1', 0.11603122185529868, 0.2996089458465576]
['UO', 87, 'CO', 289, 'find', 'cat', 'O0', 'O2', 0.17416723317471106, 0.5962703227996826]
['BO', 40, 'UO', 41, 'lua', 'locate', 'O0', 'O2', 0.09402236112333828, 1.0904440879821777]
['CO', 372, 'BO', 20, 'base64', 'sort', 'O0', 'O1', 0.10467550593161201, 0.13399124145507812]
['BO', 76, 'CO', 157, 'openssl', 'chmod', 'O2', 'O1', 0.2696449604576814, 8.076955318450928]
['UO', 61, 'CO', 210, 'find', 'stat', 'O3', 'O2', 0.10986328125, 0.4052445888519287]
['CO', 78, 'UO', 80, 'chcon', 'objdump', 'O3', 'O0', 0.13621017501649268, 4.275848627090454]
['CO', 394, 'UO', 54, 'shuf', 'addr2line', 'O0', 'O3', 0.11282897594024144, 1.1193873882293701]
['CO', 316, 'UO', 35, 'test', 'gprof', 'O0', 'O2', 0.13237350884409704, 1.1231458187103271]
['CO', 301, 'BO', 36, 'nl', 'cluster', 'O2', 'O2', 0.13245640868767206, 0.12451338768005371]
['BO', 83, 'UO', 19, 'lua', 'cmp', 'O2', 'O1', 0.12309495896834699, 0.4199800491333008]
['UO', 10, 'CO', 377, 'objcopy', 'false', 'O1', 'O0', 0.14210641559010295, 1.346644401550293]
['CO', 316, 'UO', 10, 'test', 'objcopy', 'O0', 'O1', 0.13514479799785484, 1.4858474731445312]
['BO', 7, 'CO', 75, 'sort', 'mv', 'O0', 'O3', 0.0549869556492073, 0.30855274200439453]
['BO', 3, 'CO', 293, 'openssl', '[', 'O1', 'O2', 0.2790138304269393, 7.800415754318237]
['BO', 20, 'CO', 310, 'sort', 'mknod', 'O1', 'O2', 0.14810472840953492, 0.1040503978729248]
['UO', 85, 'CO', 274, 'locate', 'runcon', 'O0', 'O2', 0.17381294964028782, 0.173783540725708]
['CO', 23, 'UO', 24, 'pr', 'diff', 'O3', 'O2', 0.08061132753970635, 0.13144755363464355]
['CO', 401, 'UO', 27, 'pathchk', 'strip', 'O0', 'O2', 0.13519377525063592, 1.2624106407165527]
['BO', 60, 'CO', 391, 'openssl', 'link', 'O0', 'O0', 0.2698208221103173, 9.273952007293701]
['CO', 66, 'UO', 33, 'runcon', 'objcopy', 'O3', 'O2', 0.1414118535296338, 1.1893675327301025]
['BO', 23, 'CO', 160, 'git', 'cut', 'O2', 'O1', 0.09201001682513599, 6.565838813781738]
['CO', 370, 'UO', 15, 'df', 'elfedit', 'O0', 'O1', 0.12539936102236426, 0.10377764701843262]
['BO', 67, 'CO', 1, 'libSDL2-2.0.so.0.16.0', 'touch', 'O1', 'O3', 0.19774251440445834, 5.53650164604187]
['BO', 38, 'CO', 242, 'acyclic', 'tail', 'O2', 'O2', 0.1817507418397626, 0.03133273124694824]
['CO', 52, 'UO', 46, 'sha256sum', 'readelf', 'O3', 'O3', 0.10007570022710066, 0.24995088577270508]
['CO', 71, 'BO', 3, 'readlink', 'openssl', 'O3', 'O1', 0.27725057707104384, 7.8922154903411865]
['CO', 14, 'BO', 8, 'stty', 'cp', 'O3', 'O0', 0.1413716266402575, 0.20671367645263672]
['BO', 26, 'CO', 378, 'gvmap', 'runcon', 'O3', 'O0', 0.10740122426265997, 0.14402008056640625]
['BO', 42, 'CO', 323, 'cmp', 'groups', 'O1', 'O0', 0.05581395348837215, 0.046272993087768555]
['CO', 35, 'UO', 66, 'base32', 'nm', 'O3', 'O0', 0.15179760319573898, 2.2988438606262207]
['BO', 44, 'CO', 333, 'cmp', 'mktemp', 'O2', 'O0', 0.08289241622574961, 0.05924630165100098]
['UO', 40, 'CO', 30, 'objdump', 'expand', 'O2', 'O3', 0.13486461467252953, 1.7804255485534668]
['CO', 369, 'UO', 77, 'od', 'ar', 'O0', 'O0', 0.14087759815242495, 2.704660415649414]
['CO', 363, 'BO', 17, 'realpath', 'codeblocks', 'O0', 'O2', 0.1833002295767019, 12.167246341705322]
['BO', 31, 'CO', 102, 'bash', 'mknod', 'O2', 'O3', 0.1243952439524395, 2.713405132293701]
['BO', 60, 'CO', 23, 'openssl', 'pr', 'O0', 'O3', 0.26349206349206344, 9.455371618270874]
['UO', 63, 'CO', 300, 'cmp', 'sha512sum', 'O3', 'O2', 0.043790380473797574, 0.036760807037353516]
['BO', 48, 'UO', 67, 'libvlccore.so.9.0.0', 'strip', 'O0', 'O0', 0.06404071362355035, 26.362778186798096]
['UO', 20, 'BO', 17, 'diff', 'codeblocks', 'O1', 'O2', 0.17400743642851801, 14.231063604354858]
['CO', 232, 'UO', 52, 'tee', 'ld', 'O2', 'O3', 0.13365859534995783, 1.6758112907409668]
['BO', 70, 'CO', 69, 'diff', 'who', 'O3', 'O3', 0.10170582555519792, 0.10364842414855957]
['BO', 16, 'CO', 400, 'make', 'shred', 'O0', 'O0', 0.08609168609168605, 0.3688626289367676]
['BO', 2, 'CO', 119, 'perl', 'join', 'O1', 'O1', 0.07491069552426977, 2.566848039627075]
['CO', 145, 'BO', 11, 'echo', 'ssh', 'O1', 'O1', 0.14819759679572764, 1.5223119258880615]
['BO', 61, 'CO', 67, 'git', 'nohup', 'O1', 'O3', 0.09281700894692535, 6.5622718334198]
['UO', 84, 'CO', 306, 'sdiff', 'sleep', 'O0', 'O2', 0.13258026159334124, 0.05273604393005371]
['UO', 42, 'CO', 366, 'xargs', 'true', 'O2', 'O0', 0.10710498409331914, 0.0744473934173584]
['UO', 23, 'CO', 122, 'cmp', 'uptime', 'O2', 'O1', 0.06619987269255256, 0.04779815673828125]
['UO', 31, 'BO', 83, 'c++filt', 'lua', 'O2', 'O2', 0.043114468332364875, 2.2523181438446045]
['CO', 59, 'UO', 34, 'tsort', 'ld', 'O3', 'O2', 0.14055532433557283, 1.9028246402740479]
['UO', 43, 'CO', 334, 'find', 'pwd', 'O2', 'O0', 0.14669174217815018, 0.404590368270874]
['CO', 281, 'UO', 7, 'hostid', 'ranlib', 'O2', 'O1', 0.1534814075368106, 1.1187469959259033]
['CO', 197, 'BO', 39, 'nl', 'codeblocks', 'O1', 'O3', 0.1844635303166261, 11.251045942306519]
['CO', 128, 'UO', 39, 'tee', 'size', 'O1', 'O2', 0.14224292368326763, 1.0011816024780273]
['BO', 24, 'CO', 309, 'cluster', 'rmdir', 'O3', 'O2', 0.1325301204819277, 0.11398005485534668]
['UO', 14, 'BO', 42, 'ar', 'cmp', 'O1', 'O1', 0.14425883879338308, 1.1919114589691162]
['CO', 64, 'UO', 27, 'tty', 'strip', 'O3', 'O2', 0.14097248398039952, 1.1746978759765625]
['CO', 337, 'BO', 63, 'chgrp', 'cluster', 'O0', 'O0', 0.07895215572130254, 0.32402849197387695]
['BO', 5, 'CO', 392, 'libgeany.so.0.0.0', 'uname', 'O1', 'O0', 0.17425329125625577, 29.169763326644897]
['UO', 74, 'CO', 191, 'ld', 'id', 'O0', 'O1', 0.14822806871939576, 4.121216773986816]
['CO', 14, 'UO', 54, 'stty', 'addr2line', 'O3', 'O3', 0.13188994136220122, 0.8825387954711914]
['UO', 81, 'CO', 32, 'diff3', 'expr', 'O0', 'O3', 0.08894117647058819, 0.06489992141723633]
['UO', 28, 'CO', 353, 'readelf', 'echo', 'O2', 'O0', 0.10694006309148263, 0.2590813636779785]
['CO', 216, 'BO', 9, 'dir', 'git', 'O2', 'O0', 0.08568808391127414, 7.555477142333984]
['UO', 51, 'CO', 301, 'objcopy', 'nl', 'O3', 'O2', 0.13027171833141982, 0.9892017841339111]
['UO', 5, 'CO', 228, 'readelf', 'mkfifo', 'O1', 'O2', 0.12352941176470589, 0.2598886489868164]
['UO', 79, 'CO', 406, 'size', 'rm', 'O0', 'O0', 0.1333333333333333, 2.552586555480957]
['CO', 240, 'BO', 10, 'expr', 'openssl', 'O2', 'O3', 0.2755633321952885, 7.558339357376099]
['UO', 6, 'CO', 60, 'as', 'base64', 'O1', 'O3', 0.13271162123385938, 1.8266100883483887]
['CO', 317, 'BO', 69, 'basename', 'cmp', 'O0', 'O3', 0.04397163120567371, 0.037624359130859375]
['UO', 29, 'CO', 171, 'as', 'nohup', 'O2', 'O1', 0.12874647644250126, 1.6396639347076416]
['UO', 44, 'CO', 299, 'nm', 'comm', 'O3', 'O2', 0.1374101374101374, 0.789008617401123]
['CO', 393, 'BO', 29, 'cat', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20133971291866026, 0.4452352523803711]
['CO', 52, 'UO', 19, 'sha256sum', 'cmp', 'O3', 'O1', 0.047368421052631615, 0.03502058982849121]
['CO', 214, 'BO', 66, 'mkdir', 'svn', 'O2', 'O2', 0.2122120542757968, 0.5033919811248779]
['CO', 337, 'UO', 20, 'chgrp', 'diff', 'O0', 'O1', 0.05997286295793758, 0.187971830368042]
['BO', 80, 'CO', 61, 'ssh', 'cksum', 'O3', 'O3', 0.1409498378790769, 1.2034587860107422]
['CO', 61, 'UO', 67, 'cksum', 'strip', 'O3', 'O0', 0.14673341677096374, 2.575360059738159]
['CO', 242, 'BO', 35, 'tail', 'make', 'O2', 'O3', 0.10405613554680815, 0.28089118003845215]
['UO', 23, 'CO', 168, 'cmp', 'tty', 'O2', 'O1', 0.05359877488514553, 0.03444623947143555]
['CO', 359, 'BO', 28, 'numfmt', 'ruby', 'O0', 'O0', 0.10245481927710842, 13.958049297332764]
['CO', 358, 'UO', 55, 'whoami', 'ar', 'O0', 'O3', 0.13410061906007498, 0.9039175510406494]
['BO', 18, 'CO', 121, 'libvlc.so.12.0.0', 'stdbuf', 'O1', 'O1', 0.20968660968660968, 0.43761205673217773]
['CO', 295, 'UO', 54, 'id', 'addr2line', 'O2', 'O3', 0.13679941002949847, 0.7940309047698975]
['UO', 33, 'BO', 17, 'objcopy', 'codeblocks', 'O2', 'O2', 0.10936819172113288, 19.177218675613403]
['CO', 120, 'UO', 70, 'dirname', 'ranlib', 'O1', 'O0', 0.15339585109406084, 2.3057861328125]
['CO', 288, 'UO', 45, 'uname', 'strip', 'O2', 'O3', 0.13363734734889476, 0.9779708385467529]
['CO', 218, 'UO', 31, 'users', 'c++filt', 'O2', 'O2', 0.14759091748200115, 0.8630397319793701]
['UO', 2, 'CO', 181, 'find', 'env', 'O1', 'O1', 0.16043323743442206, 0.3629915714263916]
['UO', 59, 'BO', 81, 'locate', 'sort', 'O3', 'O3', 0.03237240075614367, 0.19905853271484375]
['UO', 3, 'CO', 78, 'nm', 'chcon', 'O1', 'O3', 0.1361639824304539, 1.1272904872894287]
['BO', 52, 'CO', 49, 'svn', 'nice', 'O3', 'O3', 0.21411502310020714, 0.4216897487640381]
['BO', 81, 'CO', 247, 'sort', 'paste', 'O3', 'O2', 0.12387387387387383, 0.07642149925231934]
['BO', 60, 'CO', 276, 'openssl', 'yes', 'O0', 'O2', 0.2737697836075874, 8.507694721221924]
['CO', 123, 'UO', 52, 'dd', 'ld', 'O1', 'O3', 0.12274787864698355, 1.8402457237243652]
['BO', 37, 'CO', 265, 'gvmap', 'od', 'O2', 'O2', 0.10626992561105209, 0.13640093803405762]
['UO', 26, 'CO', 393, 'nm', 'cat', 'O2', 'O0', 0.13826338386050996, 0.9722287654876709]
['CO', 272, 'UO', 37, 'tty', 'ar', 'O2', 'O2', 0.14888831213772824, 0.9477348327636719]
['UO', 74, 'CO', 367, 'ld', 'cp', 'O0', 'O0', 0.11843048481418594, 5.2573254108428955]
['BO', 1, 'CO', 166, 'ssh', 'printf', 'O2', 'O1', 0.14243528524754967, 1.4101622104644775]
['BO', 57, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O0', 0.1511834670249338, 4.373831033706665]
['CO', 68, 'UO', 63, 'yes', 'cmp', 'O3', 'O3', 0.06636838180462346, 0.02734994888305664]
['UO', 59, 'CO', 345, 'locate', 'chown', 'O3', 'O0', 0.050000000000000044, 0.1826486587524414]
['BO', 34, 'CO', 28, 'cp', 'factor', 'O2', 'O3', 0.09456264775413714, 0.09651708602905273]
['BO', 74, 'CO', 332, 'dot', 'mkfifo', 'O1', 'O0', 0.2239213544511196, 0.05684804916381836]
['UO', 80, 'CO', 376, 'objdump', 'tty', 'O0', 'O0', 0.1411162273737694, 3.8007330894470215]
['UO', 74, 'BO', 16, 'ld', 'make', 'O0', 'O0', 0.10365404191091299, 5.562161207199097]
['CO', 42, 'BO', 70, 'sum', 'diff', 'O3', 'O3', 0.10420775805391191, 0.09452605247497559]
['CO', 121, 'BO', 58, 'stdbuf', 'svn', 'O1', 'O1', 0.21181327405525563, 0.5032610893249512]
['CO', 266, 'UO', 24, 'df', 'diff', 'O2', 'O2', 0.06478873239436622, 0.15279483795166016]
['CO', 320, 'BO', 66, 'dir', 'svn', 'O0', 'O2', 0.11378816793893132, 0.941814661026001]
['UO', 50, 'CO', 65, 'strings', 'false', 'O3', 'O3', 0.14117316867808027, 0.7304189205169678]
['BO', 60, 'UO', 10, 'openssl', 'objcopy', 'O0', 'O1', 0.13371467555298988, 17.208403825759888]
['UO', 31, 'CO', 131, 'c++filt', 'wc', 'O2', 'O1', 0.13700107874865153, 0.9426369667053223]
['BO', 74, 'CO', 108, 'dot', 'test', 'O1', 'O1', 0.1737804878048781, 0.018680810928344727]
['UO', 48, 'CO', 345, 'ranlib', 'chown', 'O3', 'O0', 0.11148208469055376, 1.0627989768981934]
['BO', 45, 'CO', 336, 'diff', 'tee', 'O2', 'O0', 0.10404040404040404, 0.11519575119018555]
['CO', 52, 'UO', 74, 'sha256sum', 'ld', 'O3', 'O0', 0.14910206959479078, 3.916839361190796]
['CO', 386, 'UO', 73, 'unexpand', 'objcopy', 'O0', 'O0', 0.14148037754595133, 2.7245259284973145]
['CO', 386, 'BO', 73, 'unexpand', 'cluster', 'O0', 'O1', 0.1098838855848202, 0.14594221115112305]
['CO', 409, 'BO', 38, 'uniq', 'acyclic', 'O0', 'O2', 0.19898391193903475, 0.028983116149902344]
['CO', 206, 'UO', 72, 'mknod', 'strings', 'O1', 'O0', 0.15218551687325776, 2.1583032608032227]
['BO', 33, 'CO', 329, 'sort', 'stdbuf', 'O2', 'O0', 0.10072727272727278, 0.11071658134460449]
['CO', 333, 'UO', 73, 'mktemp', 'objcopy', 'O0', 'O0', 0.13766080141948844, 2.996243476867676]
['BO', 76, 'CO', 349, 'openssl', 'truncate', 'O2', 'O0', 0.2752156460842088, 7.482959032058716]
['BO', 76, 'CO', 351, 'openssl', 'paste', 'O2', 'O0', 0.27576637349500466, 7.388341665267944]
['CO', 388, 'BO', 60, 'md5sum', 'openssl', 'O0', 'O0', 0.26555070166621564, 9.14790153503418]
['UO', 74, 'CO', 254, 'ld', 'whoami', 'O0', 'O2', 0.15233817479640666, 3.754952907562256]
['CO', 333, 'BO', 37, 'mktemp', 'gvmap', 'O0', 'O2', 0.09304164470216136, 0.171828031539917]
['BO', 20, 'CO', 105, 'sort', 'touch', 'O1', 'O1', 0.08613512648094779, 0.14107465744018555]
['UO', 43, 'CO', 41, 'find', 'echo', 'O2', 'O3', 0.16855724920241055, 0.31958866119384766]
['BO', 80, 'CO', 319, 'ssh', 'fmt', 'O3', 'O0', 0.13421764003269, 1.3127238750457764]
['CO', 168, 'UO', 53, 'tty', 'gprof', 'O1', 'O3', 0.13528241501600213, 0.8526501655578613]
['CO', 81, 'BO', 18, 'cat', 'libvlc.so.12.0.0', 'O3', 'O1', 0.2194513715710723, 0.40531325340270996]
['CO', 284, 'BO', 18, 'md5sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.22146607038693367, 0.4168086051940918]
['UO', 54, 'CO', 48, 'addr2line', 'ls', 'O3', 'O3', 0.10237689624401725, 1.0717921257019043]
['UO', 63, 'CO', 374, 'cmp', 'printf', 'O3', 'O0', 0.06289308176100628, 0.044478654861450195]
['CO', 227, 'UO', 65, 'dd', 'sdiff', 'O2', 'O3', 0.04041353383458646, 0.058685302734375]
['CO', 59, 'BO', 57, 'tsort', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15466253279274977, 4.292637825012207]
['CO', 93, 'UO', 13, 'nl', 'addr2line', 'O3', 'O1', 0.14875322441960448, 1.0357556343078613]
['CO', 179, 'UO', 82, 'mv', 'cmp', 'O1', 'O0', 0.10566382460414125, 0.13892006874084473]
['UO', 25, 'CO', 294, 'sdiff', 'timeout', 'O2', 'O2', 0.05795387344766412, 0.04725241661071777]
['CO', 311, 'BO', 49, 'ln', 'svn', 'O2', 'O0', 0.17811361489677502, 0.6592526435852051]
['BO', 62, 'CO', 142, 'bash', 'sha1sum', 'O1', 'O1', 0.12455664510744835, 2.6620020866394043]
['CO', 15, 'BO', 42, 'join', 'cmp', 'O3', 'O1', 0.025243832472748085, 0.039556026458740234]
['BO', 57, 'CO', 197, 'libvlccore.so.9.0.0', 'nl', 'O3', 'O1', 0.15394412162699989, 4.505917072296143]
['UO', 50, 'CO', 77, 'strings', 'env', 'O3', 'O3', 0.13817069780372537, 0.7595221996307373]
['CO', 384, 'BO', 10, 'head', 'openssl', 'O0', 'O3', 0.27110960471126555, 7.764601230621338]
['BO', 2, 'CO', 134, 'perl', 'expand', 'O1', 'O1', 0.0761902248495725, 2.4119606018066406]
