['UV', 66, 'CV', 82, 'diff3', 'sort', 'V0', 'V2', 0.06254856254856256, 0.07826757431030273]
['CV', 14, 'UV', 73, 'dirname', 'nm', 'V2', 'V0', 0.1483085998709559, 0.8487839698791504]
['BV', 73, 'UV', 3, 'geany', 'diff3', 'V0', 'V2', 0.18205293737895412, 15.685850143432617]
['CV', 238, 'BV', 49, 'md5sum', 'make', 'V0', 'V3', 0.13709063214013706, 0.22600984573364258]
['CV', 182, 'BV', 80, 'du', 'cluster', 'V0', 'V1', 0.0936349289847449, 0.1631770133972168]
['CV', 19, 'UV', 60, 'pr', 'gprof', 'V2', 'V1', 0.13330658105939008, 1.0680785179138184]
['BV', 23, 'UV', 67, 'diff', 'cmp', 'V3', 'V0', 0.09667774086378733, 0.10072755813598633]
['BV', 4, 'CV', 89, 'geany', 'unlink', 'V3', 'V3', 0.18193676301784412, 25.00430917739868]
['UV', 56, 'CV', 8, 'c++filt', 'du', 'V1', 'V2', 0.11714589989350377, 1.1420691013336182]
['BV', 33, 'CV', 326, 'openssl', 'env', 'V0', 'V1', 0.10417404861455604, 5.636060476303101]
['CV', 180, 'UV', 39, 'fmt', 'find', 'V0', 'V3', 0.1651427505131554, 0.287672758102417]
['CV', 246, 'UV', 51, 'id', 'nm', 'V0', 'V1', 0.14787055815183847, 0.948836088180542]
['CV', 286, 'UV', 19, 'expand', 'elfedit', 'V1', 'V2', 0.0823421774931381, 0.021647930145263672]
['CV', 231, 'UV', 83, 'who', 'addr2line', 'V0', 'V0', 0.14414749976720365, 0.8649489879608154]
['BV', 15, 'CV', 61, 'libvlccore.so', 'ginstall', 'V3', 'V2', 0.1485558335228565, 4.032033443450928]
['UV', 48, 'CV', 216, 'locate', 'dircolors', 'V1', 'V0', 0.12403433476394854, 0.06345748901367188]
['CV', 195, 'BV', 47, 'chgrp', 'dot', 'V0', 'V3', 0.17549325025960538, 0.0185701847076416]
['UV', 0, 'BV', 45, 'locate', 'svn', 'V2', 'V3', 0.18457440060890518, 0.7961516380310059]
['CV', 43, 'BV', 12, 'chmod', 'sort', 'V2', 'V2', 0.07120253164556967, 0.0743417739868164]
['CV', 330, 'BV', 74, 'csplit', 'git', 'V1', 'V1', 0.0892820265712122, 5.122396230697632]
['UV', 86, 'BV', 32, 'size', 'perl', 'V0', 'V0', 0.033138179957937774, 5.530447721481323]
['BV', 44, 'CV', 249, 'make', 'tr', 'V0', 'V0', 0.127798304716366, 0.1652536392211914]
['BV', 56, 'CV', 296, 'ssh', 'sum', 'V3', 'V1', 0.14764129219027566, 1.2980518341064453]
['UV', 46, 'CV', 31, 'diff', 'sha1sum', 'V1', 'V2', 0.11169881767268197, 0.0957193374633789]
['CV', 218, 'UV', 80, 'true', 'objcopy', 'V0', 'V0', 0.1405019503937588, 1.105675458908081]
['CV', 96, 'BV', 39, 'users', 'svn', 'V3', 'V1', 0.20972644376899696, 0.392611026763916]
['CV', 125, 'BV', 51, 'split', 'cp', 'V3', 'V0', 0.0335905583295506, 0.06125330924987793]
['BV', 40, 'CV', 131, 'lua', 'true', 'V2', 'V3', 0.13298791018998268, 0.3250579833984375]
['CV', 317, 'UV', 31, 'yes', 'gprof', 'V1', 'V3', 0.1498281786941581, 0.9382567405700684]
['BV', 15, 'UV', 5, 'libvlccore.so', 'diff', 'V3', 'V2', 0.14096994414398445, 4.155956506729126]
['UV', 66, 'CV', 11, 'diff3', 'printenv', 'V0', 'V2', 0.09697821503865078, 0.02875232696533203]
['BV', 4, 'CV', 149, 'geany', 'unexpand', 'V3', 'V3', 0.18122494316111004, 24.835978269577026]
['BV', 5, 'CV', 285, 'libvlccore.so', 'factor', 'V0', 'V1', 0.17244802294159822, 2.7016963958740234]
['BV', 45, 'CV', 146, 'svn', 'head', 'V3', 'V3', 0.2108482871125612, 0.6184635162353516]
['CV', 325, 'BV', 37, 'md5sum', 'geany', 'V1', 'V1', 0.184844623076169, 19.988727807998657]
['BV', 8, 'CV', 6, 'cluster', 'fmt', 'V2', 'V2', 0.1361985472154964, 0.1132652759552002]
['UV', 54, 'CV', 328, 'as', 'uname', 'V1', 'V1', 0.13355259294062372, 1.5639219284057617]
['CV', 115, 'UV', 6, 'chown', 'sdiff', 'V3', 'V2', 0.04133333333333333, 0.06206679344177246]
['UV', 49, 'BV', 24, 'xargs', 'git', 'V1', 'V0', 0.09306658026891301, 3.688826322555542]
['BV', 47, 'CV', 102, 'dot', 'uptime', 'V3', 'V3', 0.1879069767441861, 0.021396875381469727]
['UV', 15, 'CV', 171, 'ld', 'rmdir', 'V2', 'V3', 0.1322514230350006, 1.5782735347747803]
['UV', 85, 'CV', 12, 'elfedit', 'stty', 'V0', 'V2', 0.037735849056603765, 0.031928300857543945]
['BV', 77, 'CV', 96, 'perl', 'users', 'V2', 'V3', 0.09035286500485595, 2.3006250858306885]
['UV', 7, 'CV', 259, 'nm', 'mknod', 'V2', 'V0', 0.15107785497951187, 0.9274516105651855]
['CV', 245, 'BV', 71, '[', 'ruby', 'V0', 'V1', 0.22664359861591699, 0.0070934295654296875]
['UV', 61, 'CV', 155, 'addr2line', 'cat', 'V1', 'V3', 0.14098849969273985, 0.925360918045044]
['BV', 38, 'UV', 51, 'ruby', 'nm', 'V2', 'V1', 0.1605826126536185, 0.8243699073791504]
['BV', 18, 'CV', 315, 'sort', 'false', 'V3', 'V1', 0.15827922077922074, 0.06821107864379883]
['CV', 290, 'BV', 10, 'tail', 'gvmap', 'V1', 'V2', 0.11946782514254684, 0.13578510284423828]
['UV', 83, 'CV', 83, 'addr2line', 'tac', 'V0', 'V2', 0.12650863940262225, 0.94134521484375]
['CV', 48, 'UV', 10, 'df', 'as', 'V2', 'V2', 0.12216638749302067, 1.8483622074127197]
['CV', 316, 'UV', 34, 'nohup', 'elfedit', 'V1', 'V3', 0.08512396694214874, 0.026396512985229492]
['CV', 164, 'BV', 9, 'nl', 'dot', 'V3', 'V2', 0.16176470588235292, 0.016724586486816406]
['CV', 208, 'BV', 25, 'echo', 'git', 'V0', 'V3', 0.08826598146850428, 9.012547016143799]
['CV', 163, 'BV', 67, 'comm', 'cluster', 'V3', 'V0', 0.11827284105131408, 0.10825228691101074]
['BV', 18, 'CV', 44, 'sort', 'true', 'V3', 'V2', 0.14658869395711505, 0.07173538208007812]
['BV', 13, 'CV', 183, 'cp', 'users', 'V2', 'V0', 0.13615241635687736, 0.057684898376464844]
['CV', 308, 'UV', 36, 'od', 'objdump', 'V1', 'V3', 0.13562176918162283, 1.8224122524261475]
['CV', 238, 'UV', 70, 'md5sum', 'locate', 'V0', 'V0', 0.11506981222917667, 0.05819988250732422]
['BV', 34, 'UV', 10, 'svn', 'as', 'V0', 'V2', 0.08019862275729617, 3.339771032333374]
['BV', 0, 'CV', 288, 'bash', 'expr', 'V2', 'V1', 0.12025617724696003, 2.5439834594726562]
['UV', 80, 'CV', 253, 'objcopy', 'fold', 'V0', 'V0', 0.1379688528186006, 1.1096901893615723]
['CV', 228, 'BV', 58, 'false', 'ruby', 'V0', 'V3', 0.22033898305084743, 0.0046803951263427734]
['CV', 210, 'UV', 20, 'chroot', 'size', 'V0', 'V2', 0.15292408281874326, 0.8936474323272705]
['UV', 75, 'CV', 272, 'readelf', 'printenv', 'V0', 'V1', 0.11602383192223265, 0.07303619384765625]
['UV', 62, 'BV', 53, 'ar', 'ssh', 'V1', 'V2', 0.04764355562091027, 8.887641191482544]
['CV', 59, 'BV', 6, 'head', 'libvlc.so', 'V2', 'V0', 0.1829183151035606, 0.2445688247680664]
['BV', 23, 'CV', 68, 'diff', 'cat', 'V3', 'V2', 0.0947806596221582, 0.10448384284973145]
['BV', 57, 'CV', 268, 'svn', 'dir', 'V2', 'V1', 0.16815571155073394, 0.5148494243621826]
['CV', 123, 'BV', 81, 'chroot', 'dot', 'V3', 'V1', 0.17265469061876249, 0.018666505813598633]
['CV', 285, 'BV', 46, 'factor', 'cluster', 'V1', 'V3', 0.1479962133165036, 0.10796356201171875]
['CV', 142, 'UV', 8, 'nohup', 'strip', 'V3', 'V2', 0.13650419673096748, 1.2218985557556152]
['CV', 55, 'UV', 17, 'nohup', 'addr2line', 'V2', 'V2', 0.14739289866738214, 0.9465548992156982]
['UV', 4, 'CV', 21, 'cmp', 'chgrp', 'V2', 'V2', 0.04775440591245028, 0.04442644119262695]
['CV', 98, 'UV', 2, 'printenv', 'find', 'V3', 'V2', 0.14574494634389823, 0.15918707847595215]
['CV', 275, 'UV', 81, 'dirname', 'ld', 'V1', 'V0', 0.13846052890609617, 1.3681530952453613]
['CV', 178, 'UV', 29, 'basename', 'objcopy', 'V0', 'V3', 0.14614322956601744, 1.1104457378387451]
['CV', 147, 'BV', 22, 'hostid', 'cmp', 'V3', 'V3', 0.07008289374529009, 0.0284883975982666]
['UV', 62, 'BV', 71, 'ar', 'ruby', 'V1', 'V1', 0.15919615552643074, 0.8694260120391846]
['CV', 304, 'UV', 14, 'chmod', 'objcopy', 'V1', 'V2', 0.13165938864628823, 1.240795612335205]
['CV', 162, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V3', 'V1', 0.18942370661427632, 3.7612645626068115]
['CV', 103, 'BV', 73, 'dd', 'geany', 'V3', 'V0', 0.17980159519232897, 16.057679414749146]
['BV', 39, 'CV', 176, 'svn', 'unlink', 'V1', 'V0', 0.23101746393318146, 0.34558677673339844]
['CV', 257, 'BV', 37, 'tac', 'geany', 'V0', 'V1', 0.1806374301783954, 20.679795265197754]
['CV', 175, 'BV', 3, 'stat', 'diff', 'V0', 'V1', 0.11636513157894735, 0.07222247123718262]
['UV', 0, 'CV', 334, 'locate', 'shred', 'V2', 'V1', 0.06574074074074077, 0.0733036994934082]
['CV', 339, 'BV', 78, 'rm', 'make', 'V1', 'V2', 0.12092494313874147, 0.23204874992370605]
['BV', 5, 'CV', 132, 'libvlccore.so', 'cp', 'V0', 'V3', 0.14532854469118317, 3.424484968185425]
['BV', 20, 'CV', 204, 'sort', 'pinky', 'V1', 'V0', 0.08883553421368551, 0.04336118698120117]
['CV', 192, 'UV', 2, 'pwd', 'find', 'V0', 'V2', 0.15246406570841886, 0.15236687660217285]
['CV', 68, 'UV', 3, 'cat', 'diff3', 'V2', 'V2', 0.028002154011847025, 0.04520988464355469]
['BV', 6, 'UV', 63, 'libvlc.so', 'elfedit', 'V0', 'V1', 0.1725417439703154, 0.25000619888305664]
['CV', 114, 'BV', 79, 'expr', 'bash', 'V3', 'V3', 0.12339560299911045, 3.479529857635498]
['BV', 8, 'CV', 347, 'cluster', 'ln', 'V2', 'V1', 0.1348281016442452, 0.11880755424499512]
['CV', 18, 'UV', 71, 'pwd', 'xargs', 'V2', 'V0', 0.04682274247491636, 0.0253598690032959]
['BV', 42, 'CV', 256, 'libvlc.so', 'sort', 'V1', 'V0', 0.15330801519088544, 0.28847527503967285]
['CV', 219, 'BV', 60, 'cp', 'codeblocks', 'V0', 'V1', 0.18126688205073882, 10.3882474899292]
['BV', 58, 'CV', 329, 'ruby', 'cat', 'V3', 'V1', 0.24705882352941178, 0.006511211395263672]
['BV', 69, 'CV', 308, 'gvmap', 'od', 'V0', 'V1', 0.12316806984720918, 0.10820841789245605]
['CV', 103, 'BV', 70, 'dd', 'ssh', 'V3', 'V0', 0.11010994183505363, 3.756129264831543]
['BV', 56, 'CV', 7, 'ssh', 'dir', 'V3', 'V2', 0.12467819051121731, 1.651289939880371]
['CV', 334, 'BV', 80, 'shred', 'cluster', 'V1', 'V1', 0.11126681614349776, 0.14812397956848145]
['UV', 52, 'CV', 253, 'strip', 'fold', 'V1', 'V0', 0.13784373022012797, 1.1927945613861084]
['CV', 58, 'BV', 76, 'readlink', 'diff', 'V2', 'V2', 0.12152777777777779, 0.08872628211975098]
['UV', 26, 'CV', 119, 'ranlib', 'paste', 'V3', 'V3', 0.14539428959891232, 0.9976024627685547]
['BV', 80, 'CV', 111, 'cluster', 'factor', 'V1', 'V3', 0.10558510638297869, 0.14112544059753418]
['UV', 73, 'BV', 14, 'nm', 'openssl', 'V0', 'V3', 0.14067457580355913, 11.57028079032898]
['UV', 48, 'CV', 316, 'locate', 'nohup', 'V1', 'V1', 0.12376024148339804, 0.06260895729064941]
['CV', 247, 'UV', 59, 'shred', 'ld', 'V0', 'V1', 0.12905770280929552, 1.6483757495880127]
['BV', 22, 'CV', 34, 'cmp', 'echo', 'V3', 'V2', 0.09105960264900659, 0.02447199821472168]
['CV', 206, 'BV', 6, 'paste', 'libvlc.so', 'V0', 'V0', 0.2015869080089263, 0.21898818016052246]
['UV', 7, 'CV', 175, 'nm', 'stat', 'V2', 'V0', 0.14764804518577357, 0.9613387584686279]
['BV', 60, 'CV', 93, 'codeblocks', 'fmt', 'V1', 'V3', 0.18460056717855422, 9.969604969024658]
['CV', 49, 'UV', 46, 'tsort', 'diff', 'V2', 'V1', 0.11818181818181817, 0.08931970596313477]
['CV', 35, 'UV', 12, 'sum', 'c++filt', 'V2', 'V2', 0.1446716512025944, 0.9408168792724609]
['BV', 49, 'CV', 224, 'make', 'cksum', 'V3', 'V0', 0.14807579605391674, 0.19283151626586914]
['CV', 319, 'BV', 81, 'readlink', 'dot', 'V1', 'V1', 0.13476263399693722, 0.010645151138305664]
['CV', 284, 'BV', 83, 'wc', 'git', 'V1', 'V2', 0.0936452871841369, 6.59404993057251]
['CV', 191, 'BV', 32, 'mkfifo', 'perl', 'V0', 'V0', 0.11153813666694823, 1.9428074359893799]
['UV', 35, 'CV', 243, 'size', 'csplit', 'V3', 'V0', 0.12808006054999577, 1.0546882152557373]
['BV', 49, 'CV', 65, 'make', 'env', 'V3', 'V2', 0.14096662830840045, 0.20389890670776367]
['CV', 236, 'UV', 25, 'unexpand', 'as', 'V0', 'V3', 0.1349113805970149, 1.7239513397216797]
['UV', 74, 'CV', 112, 'strip', 'expand', 'V0', 'V3', 0.13202548865182218, 1.1658496856689453]
['UV', 32, 'CV', 157, 'addr2line', 'vdir', 'V3', 'V3', 0.10977646965237453, 1.3112001419067383]
['BV', 50, 'UV', 17, 'sort', 'addr2line', 'V0', 'V2', 0.13687586685159503, 1.0012998580932617]
['UV', 41, 'CV', 244, 'cmp', 'vdir', 'V3', 'V0', 0.09152542372881356, 0.0686800479888916]
['BV', 16, 'CV', 330, 'libvlc.so', 'csplit', 'V3', 'V1', 0.1478203867584399, 0.41701626777648926]
['UV', 68, 'CV', 229, 'diff', 'nohup', 'V0', 'V0', 0.12952705581593527, 0.06330060958862305]
['UV', 78, 'CV', 318, 'c++filt', 'who', 'V0', 'V1', 0.1436245405711054, 0.8158369064331055]
['CV', 232, 'BV', 22, 'readlink', 'cmp', 'V0', 'V3', 0.09991460290350129, 0.023911476135253906]
['CV', 53, 'BV', 3, 'tty', 'diff', 'V2', 'V1', 0.12992455993294216, 0.06128239631652832]
['CV', 64, 'UV', 64, 'md5sum', 'size', 'V2', 'V1', 0.1429076134958488, 0.9312505722045898]
['UV', 57, 'CV', 336, 'strings', 'tr', 'V1', 'V1', 0.14421792931541, 0.8934450149536133]
['UV', 2, 'CV', 268, 'find', 'dir', 'V2', 'V1', 0.08406341259908223, 0.2526843547821045]
['CV', 297, 'BV', 82, 'chroot', 'gvmap', 'V1', 'V1', 0.15062253264500458, 0.10797643661499023]
['CV', 245, 'UV', 17, '[', 'addr2line', 'V0', 'V2', 0.14962615980542293, 0.9261388778686523]
['CV', 109, 'BV', 2, 'kill', 'cmp', 'V3', 'V1', 0.045968882602545946, 0.03156900405883789]
['CV', 64, 'BV', 38, 'md5sum', 'ruby', 'V2', 'V2', 0.23858615611192935, 0.009085416793823242]
['BV', 50, 'CV', 325, 'sort', 'md5sum', 'V0', 'V1', 0.07188612099644132, 0.03205156326293945]
['UV', 35, 'CV', 326, 'size', 'env', 'V3', 'V1', 0.15377515229832017, 0.8613247871398926]
['CV', 186, 'BV', 51, 'stty', 'cp', 'V0', 'V0', 0.08293269230769229, 0.04111051559448242]
['CV', 338, 'UV', 13, 'nl', 'strings', 'V1', 'V2', 0.13300450718598522, 1.0233852863311768]
['BV', 81, 'CV', 106, 'dot', 'pr', 'V1', 'V3', 0.1720116618075802, 0.027193307876586914]
['UV', 39, 'CV', 214, 'find', 'ls', 'V3', 'V0', 0.10972088546679504, 0.41118597984313965]
['BV', 3, 'CV', 6, 'diff', 'fmt', 'V1', 'V2', 0.11610032362459544, 0.06760478019714355]
['CV', 309, 'UV', 86, 'df', 'size', 'V1', 'V0', 0.11947990168873379, 0.8945856094360352]
['CV', 15, 'BV', 8, 'uptime', 'cluster', 'V2', 'V2', 0.12898465171192441, 0.12366104125976562]
['CV', 224, 'BV', 75, 'cksum', 'cmp', 'V0', 'V2', 0.11367673179396087, 0.02245306968688965]
['CV', 330, 'UV', 39, 'csplit', 'find', 'V1', 'V3', 0.11571811445688163, 0.3808867931365967]
['UV', 54, 'CV', 180, 'as', 'fmt', 'V1', 'V0', 0.13211298906368796, 1.5669445991516113]
['CV', 126, 'BV', 63, 'whoami', 'ruby', 'V3', 'V0', 0.11617394087290478, 9.562640190124512]
['UV', 83, 'BV', 52, 'addr2line', 'libSDL2-2.0.so', 'V0', 'V2', 0.07885627250069227, 8.807857751846313]
['CV', 276, 'UV', 84, 'uptime', 'ar', 'V1', 'V0', 0.14632853229654508, 0.923515796661377]
['BV', 17, 'CV', 188, 'codeblocks', 'dirname', 'V2', 'V0', 0.18823749265844414, 10.088221311569214]
['UV', 75, 'BV', 37, 'readelf', 'geany', 'V0', 'V1', 0.17122992447667773, 23.061445474624634]
['BV', 80, 'CV', 169, 'cluster', 'sort', 'V1', 'V3', 0.05067706196142796, 0.2474679946899414]
['CV', 301, 'BV', 36, 'ls', 'libvlc.so', 'V1', 'V2', 0.1435215946843854, 0.4814329147338867]
['BV', 33, 'CV', 314, 'openssl', 'tty', 'V0', 'V1', 0.10422375507890014, 5.627871751785278]
['CV', 111, 'BV', 3, 'factor', 'diff', 'V3', 'V1', 0.07103825136612019, 0.08843040466308594]
['BV', 66, 'CV', 289, 'lua', 'chown', 'V1', 'V1', 0.12284293653114942, 0.34426116943359375]
['BV', 26, 'UV', 57, 'geany', 'strings', 'V2', 'V1', 0.12976954745492686, 32.48942494392395]
['BV', 4, 'UV', 1, 'geany', 'xargs', 'V3', 'V2', 0.17775562468847217, 26.580247402191162]
['BV', 46, 'CV', 302, 'cluster', 'nice', 'V3', 'V1', 0.15090735434574976, 0.10373544692993164]
['UV', 10, 'CV', 40, 'as', 'ls', 'V2', 'V2', 0.1131849594601948, 2.082782506942749]
['CV', 211, 'UV', 61, 'seq', 'addr2line', 'V0', 'V1', 0.14874100719424455, 0.8861167430877686]
['CV', 288, 'UV', 46, 'expr', 'diff', 'V1', 'V1', 0.07313932526397116, 0.11945652961730957]
['BV', 5, 'CV', 289, 'libvlccore.so', 'chown', 'V0', 'V1', 0.16511979279084832, 2.813168525695801]
['CV', 188, 'BV', 49, 'dirname', 'make', 'V0', 'V3', 0.14853228962818, 0.19924020767211914]
['CV', 334, 'BV', 55, 'shred', 'codeblocks', 'V1', 'V3', 0.1860001553237205, 11.325886011123657]
['CV', 5, 'BV', 18, 'mkdir', 'sort', 'V2', 'V3', 0.10381574424200757, 0.0972442626953125]
['BV', 49, 'CV', 31, 'make', 'sha1sum', 'V3', 'V2', 0.13240810202550635, 0.2249128818511963]
['CV', 20, 'UV', 2, 'tee', 'find', 'V2', 'V2', 0.14777582307112336, 0.15850234031677246]
['CV', 55, 'BV', 44, 'nohup', 'make', 'V2', 'V0', 0.1268155213526989, 0.1676490306854248]
['CV', 260, 'BV', 28, 'ln', 'openssl', 'V0', 'V1', 0.10317072086094192, 6.456765174865723]
['CV', 184, 'BV', 65, 'ptx', 'ssh', 'V0', 'V1', 0.11235991766589337, 3.952371597290039]
['CV', 302, 'UV', 87, 'nice', 'objdump', 'V1', 'V0', 0.13876843018213358, 1.3631277084350586]
['UV', 6, 'CV', 203, 'sdiff', 'tail', 'V2', 'V0', 0.06666666666666665, 0.04326820373535156]
['BV', 15, 'CV', 310, 'libvlccore.so', 'tsort', 'V3', 'V1', 0.1669556005008186, 3.290635347366333]
['BV', 77, 'CV', 49, 'perl', 'tsort', 'V2', 'V2', 0.09160627823091672, 2.2575876712799072]
['UV', 42, 'CV', 262, 'diff', 'stat', 'V3', 'V1', 0.1300108342361863, 0.08698916435241699]
['CV', 140, 'UV', 54, 'tty', 'as', 'V3', 'V1', 0.12974885447479845, 1.6450402736663818]
['BV', 27, 'CV', 262, 'libSDL2-2.0.so', 'stat', 'V1', 'V1', 0.19441365550875633, 3.6367576122283936]
['UV', 23, 'CV', 76, 'strip', 'comm', 'V3', 'V2', 0.14012642986152923, 1.1484417915344238]
['UV', 35, 'CV', 248, 'size', 'pathchk', 'V3', 'V0', 0.1535556374355196, 0.8714673519134521]
['UV', 57, 'CV', 292, 'strings', 'sha1sum', 'V1', 'V1', 0.14532902994441455, 0.8794040679931641]
['CV', 180, 'BV', 41, 'fmt', 'libvlccore.so', 'V0', 'V1', 0.16593650278544003, 2.6618003845214844]
['UV', 52, 'CV', 312, 'strip', 'printf', 'V1', 'V1', 0.1354973821989529, 1.2310335636138916]
['CV', 130, 'UV', 48, 'chmod', 'locate', 'V3', 'V1', 0.06860425819533622, 0.09166359901428223]
['CV', 235, 'BV', 21, 'ginstall', 'cp', 'V0', 'V1', 0.020949123557075677, 0.07851910591125488]
['BV', 16, 'UV', 20, 'libvlc.so', 'size', 'V3', 'V2', 0.06263456645136034, 2.206406831741333]
['UV', 70, 'BV', 6, 'locate', 'libvlc.so', 'V0', 'V0', 0.12246071291682636, 0.3574836254119873]
['CV', 155, 'BV', 29, 'cat', 'perl', 'V3', 'V3', 0.10242988009761966, 2.5518429279327393]
['CV', 154, 'BV', 14, 'uname', 'openssl', 'V3', 'V3', 0.2885315849724217, 5.63884711265564]
['CV', 195, 'BV', 21, 'chgrp', 'cp', 'V0', 'V1', 0.06015037593984962, 0.050775766372680664]
['UV', 60, 'CV', 39, 'gprof', 'whoami', 'V1', 'V2', 0.14315283987415128, 0.9570050239562988]
['BV', 28, 'CV', 37, 'openssl', 'seq', 'V1', 'V2', 0.1031518624641834, 6.430220365524292]
['CV', 70, 'UV', 72, 'vdir', 'find', 'V2', 'V0', 0.05933395872420266, 0.23227691650390625]
['CV', 203, 'UV', 58, 'tail', 'objcopy', 'V0', 'V1', 0.13120957754231455, 1.292492389678955]
['CV', 34, 'UV', 70, 'echo', 'locate', 'V2', 'V0', 0.12364532019704433, 0.05231523513793945]
['UV', 69, 'CV', 82, 'sdiff', 'sort', 'V0', 'V2', 0.054982817869415834, 0.08234620094299316]
['BV', 17, 'CV', 225, 'codeblocks', 'printf', 'V2', 'V0', 0.1868368568009573, 10.431379318237305]
['CV', 174, 'UV', 12, 'touch', 'c++filt', 'V0', 'V2', 0.1440303221730891, 0.9655797481536865]
['CV', 159, 'BV', 3, 'id', 'diff', 'V3', 'V1', 0.09809060277049797, 0.07989263534545898]
['BV', 31, 'CV', 231, 'codeblocks', 'who', 'V0', 'V0', 0.18728939954703638, 9.534740686416626]
['CV', 131, 'UV', 73, 'true', 'nm', 'V3', 'V0', 0.14569779162466778, 0.8793210983276367]
['CV', 197, 'BV', 30, 'wc', 'bash', 'V0', 'V0', 0.1311001445590948, 2.021044969558716]
['CV', 151, 'UV', 52, 'md5sum', 'strip', 'V3', 'V1', 0.13073331502334518, 1.2914390563964844]
['BV', 44, 'CV', 111, 'make', 'factor', 'V0', 'V3', 0.10384995064165847, 0.19922518730163574]
['BV', 43, 'CV', 63, 'lua', 'mv', 'V0', 'V2', 0.095676429567643, 0.42749619483947754]
['UV', 60, 'CV', 281, 'gprof', 'tee', 'V1', 'V1', 0.14320166320166317, 0.954460620880127]
['UV', 79, 'BV', 55, 'strings', 'codeblocks', 'V0', 'V3', 0.12202194684357659, 18.450074434280396]
['CV', 208, 'BV', 40, 'echo', 'lua', 'V0', 'V2', 0.1410997480361642, 0.3134486675262451]
['BV', 83, 'UV', 69, 'git', 'sdiff', 'V2', 'V0', 0.09088602654176425, 6.7142112255096436]
['CV', 332, 'UV', 10, '[', 'as', 'V1', 'V2', 0.13262292233740658, 1.6853697299957275]
['BV', 1, 'CV', 327, 'libSDL2-2.0.so', 'link', 'V3', 'V1', 0.19628780934922085, 5.119784116744995]
['CV', 98, 'BV', 12, 'printenv', 'sort', 'V3', 'V2', 0.11105969458583986, 0.055629730224609375]
['CV', 239, 'BV', 11, 'env', 'bash', 'V0', 'V1', 0.1322986656572348, 2.164433479309082]
['CV', 207, 'BV', 71, 'sync', 'ruby', 'V0', 'V1', 0.21889400921658986, 0.004912137985229492]
['UV', 7, 'BV', 51, 'nm', 'cp', 'V2', 'V0', 0.13258370395233698, 1.0622344017028809]
['CV', 168, 'BV', 82, 'sleep', 'gvmap', 'V3', 'V1', 0.1312730365749929, 0.12264323234558105]
['CV', 227, 'BV', 38, 'tty', 'ruby', 'V0', 'V2', 0.2285067873303167, 0.0052661895751953125]
['CV', 297, 'BV', 25, 'chroot', 'git', 'V1', 'V3', 0.08806773962581327, 8.944031476974487]
['BV', 29, 'CV', 213, 'perl', 'whoami', 'V3', 'V0', 0.10566051238013452, 2.4029250144958496]
['CV', 239, 'UV', 51, 'env', 'nm', 'V0', 'V1', 0.15074706510138736, 0.9005343914031982]
['UV', 11, 'CV', 259, 'ranlib', 'mknod', 'V2', 'V0', 0.14984159602705716, 0.9737069606781006]
['CV', 14, 'UV', 2, 'dirname', 'find', 'V2', 'V2', 0.15517679979648946, 0.14918899536132812]
['BV', 50, 'CV', 244, 'sort', 'vdir', 'V0', 'V0', 0.06720430107526876, 0.0724029541015625]
['BV', 5, 'CV', 68, 'libvlccore.so', 'cat', 'V0', 'V2', 0.16472805600430807, 2.813673973083496]
['UV', 31, 'CV', 40, 'gprof', 'ls', 'V3', 'V2', 0.11763337468982626, 1.288912296295166]
['BV', 78, 'CV', 294, 'make', 'sync', 'V2', 'V1', 0.14796445546600534, 0.178969144821167]
['UV', 36, 'CV', 177, 'objdump', 'test', 'V3', 'V0', 0.13944340065758576, 1.686420202255249]
['BV', 59, 'CV', 310, 'make', 'tsort', 'V1', 'V1', 0.14055727554179565, 0.18378949165344238]
['UV', 77, 'BV', 56, 'ranlib', 'ssh', 'V0', 'V3', 0.027182640711292172, 4.418457508087158]
['UV', 74, 'CV', 202, 'strip', 'chown', 'V0', 'V0', 0.12902307035032756, 1.1903550624847412]
['CV', 6, 'UV', 67, 'fmt', 'cmp', 'V2', 'V0', 0.06397562833206394, 0.027443885803222656]
['CV', 189, 'UV', 42, 'uptime', 'diff', 'V0', 'V3', 0.1393143690736689, 0.08426594734191895]
['BV', 48, 'CV', 25, 'gvmap', 'expand', 'V3', 'V2', 0.13957545798197146, 0.11192631721496582]
['CV', 320, 'UV', 84, 'head', 'ar', 'V1', 'V0', 0.14458996220444753, 0.9204661846160889]
['CV', 50, 'UV', 26, 'cksum', 'ranlib', 'V2', 'V3', 0.15008635578583762, 0.9671823978424072]
['CV', 153, 'BV', 69, 'link', 'gvmap', 'V3', 'V0', 0.13103883801705085, 0.0996561050415039]
['BV', 35, 'CV', 254, 'libvlccore.so', 'uniq', 'V2', 'V0', 0.16545620701264974, 3.3259363174438477]
['BV', 63, 'CV', 310, 'ruby', 'tsort', 'V0', 'V1', 0.11700036111222567, 9.22671127319336]
['CV', 46, 'BV', 42, 'cut', 'libvlc.so', 'V2', 'V1', 0.1671209897253093, 0.2685074806213379]
['UV', 51, 'CV', 189, 'nm', 'uptime', 'V1', 'V0', 0.1468881856540084, 0.9157862663269043]
['UV', 23, 'CV', 90, 'strip', 'test', 'V3', 'V3', 0.13723008190618025, 1.183027744293213]
