['CO', 98, 'UO', 76, 'sleep', 'addr2line', 'O3', 'O0', 0.15452604104876022, 2.083051919937134]
['BO', 14, 'CO', 220, 'cmp', 'ptx', 'O0', 'O2', 0.027749229188078095, 0.0602874755859375]
['UO', 26, 'CO', 145, 'nm', 'echo', 'O2', 'O1', 0.14672746781115875, 0.8871173858642578]
['UO', 80, 'CO', 397, 'objdump', '[', 'O0', 'O0', 0.13739499097118635, 3.9072935581207275]
['UO', 12, 'BO', 77, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.07438342850200463, 10.81821060180664]
['CO', 150, 'UO', 73, 'whoami', 'objcopy', 'O1', 'O0', 0.14657554896738856, 2.6428184509277344]
['CO', 182, 'BO', 63, 'chcon', 'cluster', 'O1', 'O0', 0.09716218755872952, 0.2617776393890381]
['CO', 278, 'BO', 31, 'b2sum', 'bash', 'O2', 'O2', 0.12230304020921867, 2.7504096031188965]
['UO', 25, 'CO', 149, 'sdiff', 'split', 'O2', 'O1', 0.03331624807790878, 0.06163787841796875]
['CO', 414, 'UO', 77, 'mknod', 'ar', 'O0', 'O0', 0.13102304936092835, 2.925417423248291]
['CO', 331, 'BO', 14, 'dd', 'cmp', 'O0', 'O0', 0.06540447504302926, 0.08910131454467773]
['UO', 75, 'CO', 74, 'gprof', 'unexpand', 'O0', 'O3', 0.14958775029446403, 2.1896119117736816]
['BO', 78, 'CO', 217, 'ssh', 'du', 'O0', 'O2', 0.12336448598130845, 2.4447052478790283]
['UO', 55, 'CO', 378, 'ar', 'runcon', 'O3', 'O0', 0.1311404644737978, 0.9217514991760254]
['UO', 82, 'CO', 107, 'cmp', 'unlink', 'O0', 'O1', 0.091283459162663, 0.04040837287902832]
['UO', 36, 'CO', 337, 'addr2line', 'chgrp', 'O2', 'O0', 0.11970642820988697, 1.1314997673034668]
['UO', 72, 'CO', 162, 'strings', 'df', 'O0', 'O1', 0.1375544616081028, 2.459811210632324]
['BO', 8, 'CO', 13, 'cp', 'printenv', 'O0', 'O3', 0.16770018873011594, 0.16818737983703613]
['CO', 414, 'BO', 56, 'mknod', 'libvlc.so.12.0.0', 'O0', 'O3', 0.14154236750238014, 0.5958840847015381]
['CO', 184, 'BO', 11, 'uname', 'ssh', 'O1', 'O1', 0.1480917000063504, 1.4476323127746582]
['CO', 204, 'UO', 66, 'tac', 'nm', 'O1', 'O0', 0.14939605848696758, 2.2914650440216064]
['UO', 54, 'CO', 360, 'addr2line', 'ls', 'O3', 'O0', 0.0817174515235457, 1.3755207061767578]
['BO', 9, 'CO', 315, 'git', 'unlink', 'O0', 'O0', 0.0925700842971966, 6.256539821624756]
['CO', 53, 'UO', 19, 'chmod', 'cmp', 'O3', 'O1', 0.03848209513629075, 0.04501175880432129]
['CO', 225, 'UO', 50, 'stdbuf', 'strings', 'O2', 'O3', 0.13624988414125494, 0.8066959381103516]
['UO', 73, 'CO', 254, 'objcopy', 'whoami', 'O0', 'O2', 0.1484753634894992, 2.4711320400238037]
['UO', 58, 'CO', 7, 'objdump', 'fmt', 'O3', 'O3', 0.1252597552528285, 1.4948899745941162]
['BO', 53, 'CO', 228, 'bash', 'mkfifo', 'O0', 'O2', 0.12754589787722315, 3.3922412395477295]
['BO', 57, 'CO', 175, 'libvlccore.so.9.0.0', 'readlink', 'O3', 'O1', 0.15279926992818316, 4.272176265716553]
['CO', 15, 'UO', 39, 'join', 'size', 'O3', 'O2', 0.13755458515283836, 0.9500181674957275]
['CO', 234, 'UO', 72, 'kill', 'strings', 'O2', 'O0', 0.15426767526356544, 2.0863637924194336]
['CO', 116, 'UO', 10, 'ptx', 'objcopy', 'O1', 'O1', 0.131379164909321, 1.4880764484405518]
['CO', 208, 'BO', 43, 'sha384sum', 'diff', 'O2', 'O1', 0.13131660364386388, 0.10846257209777832]
['CO', 408, 'UO', 69, 'fold', 'as', 'O0', 'O0', 0.13607707862495544, 3.806993246078491]
['UO', 16, 'CO', 240, 'size', 'expr', 'O1', 'O2', 0.14604341138266963, 1.0380496978759766]
['CO', 380, 'BO', 36, 'yes', 'cluster', 'O0', 'O2', 0.12243047158403875, 0.12580370903015137]
['BO', 75, 'CO', 310, 'gvmap', 'mknod', 'O1', 'O2', 0.13600697471665213, 0.11577200889587402]
['CO', 4, 'BO', 0, 'test', 'codeblocks', 'O3', 'O1', 0.18558497633043747, 10.047005891799927]
['CO', 42, 'BO', 75, 'sum', 'gvmap', 'O3', 'O1', 0.1204004329004329, 0.13047194480895996]
['CO', 88, 'BO', 15, 'shred', 'diff', 'O3', 'O0', 0.11640625000000004, 0.18799948692321777]
['CO', 35, 'UO', 85, 'base32', 'locate', 'O3', 'O0', 0.15273698264352475, 0.183211088180542]
['BO', 33, 'CO', 401, 'sort', 'pathchk', 'O2', 'O0', 0.11857860177674784, 0.10011911392211914]
['BO', 63, 'CO', 199, 'cluster', 'sha224sum', 'O0', 'O1', 0.12102308172177167, 0.20731902122497559]
['UO', 53, 'CO', 112, 'gprof', 'dir', 'O3', 'O1', 0.09918997401803453, 1.2073254585266113]
['CO', 26, 'BO', 58, 'kill', 'svn', 'O3', 'O1', 0.2207938293427607, 0.4674694538116455]
['CO', 30, 'BO', 57, 'expand', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15510106636956866, 4.24689507484436]
['CO', 380, 'BO', 57, 'yes', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15419908238579694, 4.341987133026123]
['CO', 374, 'BO', 49, 'printf', 'svn', 'O0', 'O0', 0.1951534270146258, 0.5821053981781006]
['CO', 380, 'BO', 44, 'yes', 'cmp', 'O0', 'O2', 0.03602305475504319, 0.03682732582092285]
['CO', 291, 'UO', 27, 'csplit', 'strip', 'O2', 'O2', 0.13218814508994403, 1.2141356468200684]
['CO', 133, 'BO', 12, 'nproc', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19216922567964656, 27.86746311187744]
['BO', 13, 'CO', 410, 'ruby', 'sleep', 'O1', 'O0', 0.1038673864641474, 12.539300203323364]
['BO', 38, 'UO', 63, 'acyclic', 'cmp', 'O2', 'O3', 0.17524752475247518, 0.018989086151123047]
['UO', 17, 'CO', 272, 'objdump', 'tty', 'O1', 'O2', 0.1423640581678266, 1.8874027729034424]
['UO', 15, 'CO', 53, 'elfedit', 'chmod', 'O1', 'O3', 0.04664879356568363, 0.04238605499267578]
['BO', 42, 'CO', 415, 'cmp', 'ln', 'O1', 'O0', 0.11861544955677505, 0.09419512748718262]
['UO', 31, 'CO', 208, 'c++filt', 'sha384sum', 'O2', 'O2', 0.14428088141172168, 0.8803112506866455]
['UO', 55, 'BO', 58, 'ar', 'svn', 'O3', 'O1', 0.05249999999999999, 2.2366480827331543]
['CO', 332, 'BO', 41, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.18881480090157776, 5.949643135070801]
['UO', 26, 'CO', 146, 'nm', 'sum', 'O2', 'O1', 0.14043264157580015, 0.9775354862213135]
['CO', 75, 'BO', 21, 'mv', 'cp', 'O3', 'O1', 0.0038946162657502725, 0.20816898345947266]
['BO', 56, 'CO', 88, 'libvlc.so.12.0.0', 'shred', 'O3', 'O3', 0.17948275862068963, 0.43961334228515625]
['CO', 234, 'BO', 26, 'kill', 'gvmap', 'O2', 'O3', 0.12882352941176467, 0.10809206962585449]
['UO', 32, 'CO', 297, 'strings', 'pathchk', 'O2', 'O2', 0.14908088235294115, 0.8444910049438477]
['CO', 151, 'BO', 38, 'numfmt', 'acyclic', 'O1', 'O2', 0.17934782608695654, 0.023079395294189453]
['UO', 52, 'BO', 55, 'ld', 'make', 'O3', 'O1', 0.07895889078083196, 2.6239795684814453]
['UO', 84, 'BO', 29, 'sdiff', 'libvlc.so.12.0.0', 'O0', 'O2', 0.1790145338532435, 0.5234794616699219]
['UO', 19, 'CO', 335, 'cmp', 'pr', 'O1', 'O0', 0.09593572778827975, 0.07448387145996094]
['BO', 22, 'UO', 18, 'perl', 'diff3', 'O0', 'O1', 0.10752390615871843, 3.734929323196411]
['CO', 203, 'UO', 36, 'sort', 'addr2line', 'O1', 'O2', 0.10785886126704092, 1.2920451164245605]
['UO', 80, 'CO', 412, 'objdump', 'tac', 'O0', 'O0', 0.13742735982409293, 3.956089973449707]
['BO', 71, 'CO', 34, 'libSDL2-2.0.so.0.16.0', 'tail', 'O0', 'O3', 0.19303236446093586, 6.512634754180908]
['CO', 290, 'UO', 53, 'shuf', 'gprof', 'O2', 'O3', 0.12452893392513187, 0.9419581890106201]
['UO', 45, 'CO', 138, 'strip', 'tail', 'O3', 'O1', 0.11690594784646935, 1.1365690231323242]
['BO', 31, 'CO', 269, 'bash', 'cksum', 'O2', 'O2', 0.12594000495826796, 2.5445547103881836]
['UO', 11, 'BO', 59, 'ld', 'libgeany.so.0.0.0', 'O1', 'O3', 0.10454990338043013, 44.673823595047]
['BO', 73, 'CO', 97, 'cluster', 'uniq', 'O1', 'O3', 0.11722619702806825, 0.12592005729675293]
['CO', 30, 'BO', 21, 'expand', 'cp', 'O3', 'O1', 0.12660550458715591, 0.09052824974060059]
['UO', 87, 'BO', 41, 'find', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.11761155746671192, 9.125970602035522]
['CO', 144, 'BO', 46, 'sync', 'ruby', 'O1', 'O3', 0.10443134620083072, 12.515429496765137]
['BO', 66, 'CO', 208, 'svn', 'sha384sum', 'O2', 'O2', 0.21857923497267762, 0.4744296073913574]
['CO', 380, 'UO', 57, 'yes', 'size', 'O0', 'O3', 0.134881149806523, 0.8274505138397217]
['CO', 218, 'BO', 32, 'users', 'ruby', 'O2', 'O2', 0.12602777114393915, 14.470179080963135]
['BO', 0, 'UO', 27, 'codeblocks', 'strip', 'O1', 'O2', 0.10799761857511414, 18.374608755111694]
['BO', 44, 'CO', 229, 'cmp', 'mktemp', 'O2', 'O2', 0.04096709200805915, 0.03932309150695801]
['CO', 69, 'UO', 20, 'who', 'diff', 'O3', 'O1', 0.11866581141757537, 0.11762356758117676]
['UO', 61, 'CO', 315, 'find', 'unlink', 'O3', 'O0', 0.14669794298087335, 0.30205488204956055]
['CO', 124, 'BO', 82, 'mkfifo', 'cp', 'O1', 'O3', 0.1106060606060606, 0.08067607879638672]
['UO', 82, 'CO', 263, 'cmp', 'cp', 'O0', 'O2', 0.09189757979656266, 0.11085844039916992]
['CO', 141, 'BO', 3, 'truncate', 'openssl', 'O1', 'O1', 0.27936234381732006, 7.363645553588867]
['BO', 78, 'CO', 316, 'ssh', 'test', 'O0', 'O0', 0.13484158366284604, 2.1144940853118896]
['UO', 42, 'CO', 113, 'xargs', 'du', 'O2', 'O1', 0.04850031908104657, 0.1504836082458496]
['UO', 61, 'CO', 296, 'find', 'shred', 'O3', 'O2', 0.12675579624301914, 0.3374972343444824]
['CO', 149, 'BO', 55, 'split', 'make', 'O1', 'O1', 0.10725266775185383, 0.2571139335632324]
['BO', 67, 'UO', 27, 'libSDL2-2.0.so.0.16.0', 'strip', 'O1', 'O2', 0.07681965409765934, 11.033690929412842]
['BO', 49, 'CO', 85, 'svn', '[', 'O0', 'O3', 0.20510969976905313, 0.5073747634887695]
['BO', 47, 'CO', 313, 'libvlc.so.12.0.0', 'touch', 'O0', 'O0', 0.18547520343927526, 0.7286615371704102]
['CO', 105, 'UO', 13, 'touch', 'addr2line', 'O1', 'O1', 0.13588995414756144, 1.1921002864837646]
['CO', 145, 'UO', 72, 'echo', 'strings', 'O1', 'O0', 0.15396532205207647, 2.0958962440490723]
['UO', 5, 'CO', 225, 'readelf', 'stdbuf', 'O1', 'O2', 0.11579106280193241, 0.2848489284515381]
['CO', 379, 'BO', 28, 'nohup', 'ruby', 'O0', 'O0', 0.10392228183443963, 13.04893183708191]
['CO', 102, 'UO', 85, 'mknod', 'locate', 'O3', 'O0', 0.15595590212422694, 0.18590068817138672]
['CO', 158, 'BO', 74, 'true', 'dot', 'O1', 'O1', 0.17001338688085676, 0.014265775680541992]
['UO', 67, 'BO', 35, 'strip', 'make', 'O0', 'O3', 0.09683310505125975, 3.975209951400757]
['UO', 9, 'CO', 28, 'strings', 'factor', 'O1', 'O3', 0.14162945488246692, 1.0513160228729248]
['UO', 26, 'BO', 35, 'nm', 'make', 'O2', 'O3', 0.06847713097713093, 1.702831506729126]
['CO', 134, 'BO', 9, 'expand', 'git', 'O1', 'O0', 0.09253094156352815, 6.2434401512146]
['CO', 26, 'BO', 39, 'kill', 'codeblocks', 'O3', 'O3', 0.18541041233674593, 10.53552532196045]
['UO', 80, 'CO', 174, 'objdump', 'b2sum', 'O0', 'O1', 0.13877422652042304, 3.9267327785491943]
['UO', 21, 'CO', 221, 'sdiff', 'printenv', 'O1', 'O2', 0.11380985426786949, 0.06885552406311035]
['CO', 196, 'UO', 57, 'sha512sum', 'size', 'O1', 'O3', 0.13273042842787974, 0.8833968639373779]
['UO', 68, 'CO', 292, 'readelf', 'vdir', 'O0', 'O2', 0.08933745412401006, 0.7481091022491455]
['CO', 289, 'BO', 7, 'cat', 'sort', 'O2', 'O0', 0.1646725440806045, 0.14527463912963867]
['CO', 221, 'UO', 22, 'printenv', 'diff3', 'O2', 'O2', 0.09583028529626925, 0.030879974365234375]
['CO', 68, 'BO', 78, 'yes', 'ssh', 'O3', 'O0', 0.14273382756169395, 1.9890015125274658]
['UO', 46, 'CO', 235, 'readelf', 'wc', 'O3', 'O2', 0.09611296689948379, 0.24405860900878906]
['UO', 74, 'CO', 81, 'ld', 'cat', 'O0', 'O3', 0.14982114632726062, 3.781479835510254]
['CO', 209, 'UO', 82, 'touch', 'cmp', 'O2', 'O0', 0.03802083333333328, 0.06212639808654785]
['CO', 346, 'BO', 47, 'tail', 'libvlc.so.12.0.0', 'O0', 'O0', 0.17012569424144985, 0.8117001056671143]
['UO', 73, 'CO', 328, 'objcopy', 'dirname', 'O0', 'O0', 0.1439659489233851, 2.6222691535949707]
['UO', 41, 'CO', 110, 'locate', 'mkdir', 'O2', 'O1', 0.11103896103896105, 0.13704133033752441]
['BO', 56, 'UO', 13, 'libvlc.so.12.0.0', 'addr2line', 'O3', 'O1', 0.06457837524924426, 2.425356388092041]
['CO', 139, 'UO', 11, 'base32', 'ld', 'O1', 'O1', 0.14364576674995644, 2.0188608169555664]
['UO', 71, 'BO', 52, 'c++filt', 'svn', 'O0', 'O3', 0.08659358803834338, 4.162835359573364]
['UO', 59, 'CO', 31, 'locate', 'date', 'O3', 'O3', 0.09189022510021583, 0.12399673461914062]
['CO', 396, 'BO', 81, 'vdir', 'sort', 'O0', 'O3', 0.07095073991485912, 0.3012387752532959]
['BO', 71, 'CO', 362, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O0', 'O0', 0.19702056231640785, 6.415050268173218]
['UO', 32, 'CO', 359, 'strings', 'numfmt', 'O2', 'O0', 0.12951075641915333, 1.0571913719177246]
['UO', 12, 'BO', 18, 'gprof', 'libvlc.so.12.0.0', 'O1', 'O1', 0.06396496422403164, 2.533444881439209]
['CO', 253, 'BO', 73, 'split', 'cluster', 'O2', 'O1', 0.11135551278526257, 0.14452576637268066]
['CO', 334, 'UO', 18, 'pwd', 'diff3', 'O0', 'O1', 0.046434494195688236, 0.057543277740478516]
['UO', 42, 'CO', 108, 'xargs', 'test', 'O2', 'O1', 0.09382596013612055, 0.07144880294799805]
['UO', 56, 'BO', 49, 'elfedit', 'svn', 'O3', 'O0', 0.2051955633391711, 0.5287609100341797]
['UO', 51, 'BO', 68, 'objcopy', 'git', 'O3', 'O3', 0.04971285852913576, 12.648636817932129]
['UO', 60, 'BO', 40, 'xargs', 'lua', 'O3', 'O0', 0.1166666666666667, 0.8851063251495361]
['UO', 49, 'CO', 225, 'c++filt', 'stdbuf', 'O3', 'O2', 0.13632965800784902, 0.7538182735443115]
['UO', 81, 'CO', 376, 'diff3', 'tty', 'O0', 'O0', 0.08829787234042552, 0.06442523002624512]
['CO', 299, 'BO', 83, 'comm', 'lua', 'O2', 'O2', 0.12852206273258904, 0.37472009658813477]
['CO', 338, 'BO', 46, 'kill', 'ruby', 'O0', 'O3', 0.10354493243757901, 13.063416719436646]
['UO', 49, 'CO', 85, 'c++filt', '[', 'O3', 'O3', 0.13491331611951307, 0.7711946964263916]
['UO', 16, 'BO', 47, 'size', 'libvlc.so.12.0.0', 'O1', 'O0', 0.047041346868036626, 2.8115439414978027]
['UO', 0, 'CO', 43, 'locate', 'chroot', 'O1', 'O3', 0.1288542680947744, 0.12288284301757812]
['UO', 37, 'CO', 29, 'ar', 'nproc', 'O2', 'O3', 0.1449139546771171, 0.9476244449615479]
['UO', 15, 'BO', 23, 'elfedit', 'git', 'O1', 'O2', 0.0920234604105572, 6.417665243148804]
['UO', 40, 'BO', 13, 'objdump', 'ruby', 'O2', 'O1', 0.05651069469498948, 24.95691180229187]
['BO', 7, 'CO', 293, 'sort', '[', 'O0', 'O2', 0.15564903846153844, 0.1515979766845703]
['CO', 93, 'UO', 84, 'nl', 'sdiff', 'O3', 'O0', 0.10281837160751561, 0.05466914176940918]
['BO', 60, 'CO', 82, 'openssl', 'shuf', 'O0', 'O3', 0.26453644673169985, 8.821944952011108]
['CO', 3, 'BO', 20, 'unlink', 'sort', 'O3', 'O1', 0.14944719786504002, 0.09261679649353027]
['UO', 86, 'CO', 89, 'xargs', 'pathchk', 'O0', 'O3', 0.14390665514261025, 0.08327579498291016]
['UO', 5, 'CO', 58, 'readelf', 'df', 'O1', 'O3', 0.08942980096826247, 0.374647855758667]
['CO', 112, 'BO', 60, 'dir', 'openssl', 'O1', 'O0', 0.24727608494921516, 10.465700626373291]
['BO', 59, 'CO', 246, 'libgeany.so.0.0.0', 'sha1sum', 'O3', 'O2', 0.16818723350890397, 24.276302814483643]
['CO', 344, 'BO', 83, 'expr', 'lua', 'O0', 'O2', 0.11035610922360639, 0.47555065155029297]
['UO', 73, 'BO', 20, 'objcopy', 'sort', 'O0', 'O1', 0.12384784541243621, 3.296610116958618]
['CO', 298, 'UO', 23, 'tr', 'cmp', 'O2', 'O2', 0.040028089887640395, 0.034123897552490234]
['BO', 69, 'CO', 352, 'cmp', 'sync', 'O3', 'O0', 0.04724964739069115, 0.0391688346862793]
['BO', 33, 'CO', 405, 'sort', 'nl', 'O2', 'O0', 0.0985401459854015, 0.1173560619354248]
['CO', 402, 'UO', 6, 'tr', 'as', 'O0', 'O1', 0.12618142313959801, 1.9891588687896729]
['CO', 385, 'BO', 76, 'hostid', 'openssl', 'O0', 'O2', 0.2777753937261297, 7.691394567489624]
['CO', 311, 'BO', 59, 'ln', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1647555355563486, 27.4338161945343]
['UO', 12, 'CO', 122, 'gprof', 'uptime', 'O1', 'O1', 0.13973764197728367, 1.1670122146606445]
['BO', 61, 'CO', 267, 'git', 'tsort', 'O1', 'O2', 0.09303283511827698, 6.131191968917847]
['UO', 74, 'CO', 3, 'ld', 'unlink', 'O0', 'O3', 0.15145314848839153, 3.816011667251587]
['CO', 120, 'UO', 22, 'dirname', 'diff3', 'O1', 'O2', 0.06838185511171291, 0.037564992904663086]
['CO', 135, 'UO', 53, 'date', 'gprof', 'O1', 'O3', 0.12108215110524578, 1.0201730728149414]
['UO', 31, 'CO', 73, 'c++filt', 'hostid', 'O2', 'O3', 0.1484684021709135, 0.8259754180908203]
['CO', 227, 'BO', 69, 'dd', 'cmp', 'O2', 'O3', 0.05982905982905984, 0.04843401908874512]
['CO', 96, 'UO', 79, 'fold', 'size', 'O3', 'O0', 0.1530276308054086, 2.1140964031219482]
['BO', 36, 'CO', 107, 'cluster', 'unlink', 'O2', 'O1', 0.13589823146137137, 0.11118841171264648]
['BO', 4, 'CO', 251, 'libgeany.so.0.0.0', 'chroot', 'O2', 'O2', 0.17773571099056684, 27.327059268951416]
['CO', 347, 'BO', 13, 'base32', 'ruby', 'O0', 'O1', 0.10309419496166483, 12.836092710494995]
['UO', 10, 'BO', 45, 'objcopy', 'diff', 'O1', 'O2', 0.11187348885839377, 1.7192821502685547]
['CO', 252, 'UO', 59, 'seq', 'locate', 'O2', 'O3', 0.1289147851420247, 0.10221719741821289]
['CO', 299, 'UO', 43, 'comm', 'find', 'O2', 'O2', 0.16270888302550568, 0.35590147972106934]
['CO', 275, 'BO', 14, 'nohup', 'cmp', 'O2', 'O0', 0.09315068493150691, 0.040586233139038086]
['CO', 29, 'UO', 9, 'nproc', 'strings', 'O3', 'O1', 0.15049177474105668, 1.0187649726867676]
['UO', 33, 'CO', 313, 'objcopy', 'touch', 'O2', 'O0', 0.12143573577876488, 1.3595466613769531]
['CO', 177, 'BO', 62, 'hostid', 'bash', 'O1', 'O1', 0.12717491804656633, 2.617511034011841]
['UO', 27, 'CO', 407, 'strip', 'sha224sum', 'O2', 'O0', 0.1300220750551877, 1.2426097393035889]
['CO', 16, 'BO', 18, 'dirname', 'libvlc.so.12.0.0', 'O3', 'O1', 0.2270143109194276, 0.3942604064941406]
['CO', 381, 'UO', 29, 'who', 'as', 'O0', 'O2', 0.12296472184531881, 1.7939133644104004]
['CO', 8, 'UO', 87, 'dir', 'find', 'O3', 'O0', 0.11225287613090584, 0.8652982711791992]
['CO', 68, 'BO', 35, 'yes', 'make', 'O3', 'O3', 0.1343199700262271, 0.20483136177062988]
['UO', 39, 'BO', 38, 'size', 'acyclic', 'O2', 'O2', 0.15846383296047728, 0.7949469089508057]
['UO', 32, 'CO', 304, 'strings', 'fold', 'O2', 'O2', 0.147077654806549, 0.8592257499694824]
['CO', 85, 'UO', 68, '[', 'readelf', 'O3', 'O0', 0.12399390907113339, 0.512321949005127]
['CO', 130, 'UO', 9, 'kill', 'strings', 'O1', 'O1', 0.14832869080779942, 1.0294744968414307]
['BO', 11, 'UO', 76, 'ssh', 'addr2line', 'O1', 'O0', 0.027074319165181993, 6.8832292556762695]
['UO', 61, 'CO', 357, 'find', 'split', 'O3', 'O0', 0.11313098522967047, 0.40131402015686035]
['UO', 12, 'CO', 276, 'gprof', 'yes', 'O1', 'O2', 0.15037037037037038, 1.0402185916900635]
['CO', 285, 'UO', 38, 'env', 'elfedit', 'O2', 'O2', 0.06899286280729577, 0.027064085006713867]
['UO', 32, 'CO', 287, 'strings', 'link', 'O2', 'O2', 0.15037801954637653, 0.8391954898834229]
['BO', 72, 'CO', 52, 'make', 'sha256sum', 'O2', 'O3', 0.12350163458045771, 0.21867752075195312]
['UO', 9, 'CO', 293, 'strings', '[', 'O1', 'O2', 0.1487388402530987, 0.9937231540679932]
['CO', 378, 'BO', 45, 'runcon', 'diff', 'O0', 'O2', 0.11148994203886808, 0.11736130714416504]
['UO', 67, 'CO', 373, 'strip', 'cksum', 'O0', 'O0', 0.14299980027960857, 2.6157076358795166]
['CO', 191, 'UO', 87, 'id', 'find', 'O1', 'O0', 0.16303054343514478, 0.646308183670044]
['UO', 30, 'BO', 45, 'ranlib', 'diff', 'O2', 'O2', 0.1083521444695259, 1.3697535991668701]
['UO', 29, 'BO', 9, 'as', 'git', 'O2', 'O0', 0.038297111703633036, 15.019407033920288]
['CO', 98, 'UO', 29, 'sleep', 'as', 'O3', 'O2', 0.1314394375936383, 1.6431515216827393]
['BO', 65, 'CO', 262, 'gvmap', 'true', 'O0', 'O2', 0.14223290364867813, 0.17314410209655762]
['BO', 50, 'UO', 4, 'perl', 'strip', 'O2', 'O1', 0.02218672734831406, 7.041859865188599]
['BO', 10, 'CO', 171, 'openssl', 'nohup', 'O3', 'O1', 0.2773459308567747, 7.402169227600098]
['BO', 33, 'CO', 152, 'sort', 'ls', 'O2', 'O1', 0.03135189365437674, 0.21934890747070312]
['CO', 161, 'BO', 28, 'od', 'ruby', 'O1', 'O0', 0.10328801436525781, 13.562275171279907]
['UO', 18, 'CO', 97, 'diff3', 'uniq', 'O1', 'O3', 0.053014553014553045, 0.04884767532348633]
['UO', 70, 'CO', 377, 'ranlib', 'false', 'O0', 'O0', 0.15117663736886877, 2.2821204662323]
['BO', 0, 'CO', 141, 'codeblocks', 'truncate', 'O1', 'O1', 0.18587050134405092, 10.202388286590576]
['BO', 19, 'CO', 231, 'libvlccore.so.9.0.0', 'pr', 'O1', 'O2', 0.15736381977135172, 4.750373601913452]
['UO', 57, 'CO', 345, 'size', 'chown', 'O3', 'O0', 0.11114922813036021, 1.0331299304962158]
['UO', 35, 'CO', 266, 'gprof', 'df', 'O2', 'O2', 0.12299296053151942, 1.1715660095214844]
['UO', 83, 'CO', 232, 'diff', 'tee', 'O0', 'O2', 0.1582952815829528, 0.14984416961669922]
['CO', 21, 'BO', 45, 'mktemp', 'diff', 'O3', 'O2', 0.10598626104023556, 0.10995197296142578]
['BO', 24, 'CO', 302, 'cluster', 'rm', 'O3', 'O2', 0.08705760785326788, 0.1528186798095703]
['BO', 53, 'UO', 49, 'bash', 'c++filt', 'O0', 'O3', 0.05715734956484597, 7.394949436187744]
['BO', 34, 'UO', 28, 'cp', 'readelf', 'O2', 'O2', 0.06424289809747197, 0.4058187007904053]
['CO', 323, 'UO', 78, 'groups', 'elfedit', 'O0', 'O0', 0.04054054054054057, 0.04520106315612793]
['BO', 1, 'UO', 59, 'ssh', 'locate', 'O2', 'O3', 0.11640978097114385, 1.8263545036315918]
['UO', 70, 'CO', 6, 'ranlib', 'mkdir', 'O0', 'O3', 0.14828028318189423, 2.337052345275879]
['BO', 57, 'CO', 346, 'libvlccore.so.9.0.0', 'tail', 'O3', 'O0', 0.14194614113941073, 4.897069692611694]
['BO', 46, 'CO', 68, 'ruby', 'yes', 'O3', 'O3', 0.10493525531395065, 12.337419509887695]
['BO', 55, 'CO', 353, 'make', 'echo', 'O1', 'O0', 0.12880108464071283, 0.2300565242767334]
['BO', 21, 'CO', 286, 'cp', 'chcon', 'O1', 'O2', 0.0799744081893794, 0.12615966796875]
['CO', 279, 'BO', 69, 'readlink', 'cmp', 'O2', 'O3', 0.03558967201674812, 0.03389382362365723]
['CO', 283, 'BO', 66, 'mv', 'svn', 'O2', 'O2', 0.14331088807013082, 0.7786309719085693]
['BO', 43, 'CO', 311, 'diff', 'ln', 'O1', 'O2', 0.07564211120519337, 0.161651611328125]
['UO', 1, 'BO', 38, 'xargs', 'acyclic', 'O1', 'O2', 0.21437346437346438, 0.04786324501037598]
['UO', 13, 'CO', 30, 'addr2line', 'expand', 'O1', 'O3', 0.1496897621509824, 0.9852075576782227]
['UO', 50, 'CO', 318, 'strings', 'mkdir', 'O3', 'O0', 0.10308760773157055, 1.090789556503296]
['CO', 361, 'UO', 24, 'nice', 'diff', 'O0', 'O2', 0.11662011173184361, 0.11020779609680176]
['BO', 26, 'CO', 88, 'gvmap', 'shred', 'O3', 'O3', 0.09109059146493637, 0.1490161418914795]
['BO', 51, 'CO', 385, 'lua', 'hostid', 'O1', 'O0', 0.1269901440485216, 0.41997385025024414]
['CO', 297, 'BO', 67, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20833942228067615, 5.245319128036499]
['UO', 81, 'CO', 294, 'diff3', 'timeout', 'O0', 'O2', 0.09187817258883246, 0.06818199157714844]
['CO', 170, 'UO', 16, 'runcon', 'size', 'O1', 'O1', 0.15158133845885025, 1.0347504615783691]
['CO', 377, 'UO', 24, 'false', 'diff', 'O0', 'O2', 0.12706983441324693, 0.1011362075805664]
['UO', 66, 'CO', 333, 'nm', 'mktemp', 'O0', 'O0', 0.14314262875413952, 2.4104502201080322]
['BO', 8, 'CO', 85, 'cp', '[', 'O0', 'O3', 0.1497842091901498, 0.18365120887756348]
['BO', 13, 'UO', 25, 'ruby', 'sdiff', 'O1', 'O2', 0.10280501502686623, 12.674164056777954]
['CO', 285, 'BO', 9, 'env', 'git', 'O2', 'O0', 0.09338414394594174, 6.295100688934326]
