['BO', 75, 'CO', 240, 'gvmap', 'expr', 'O1', 'O2', 0.11753580113482842, 0.13065648078918457]
['BO', 50, 'CO', 242, 'perl', 'tail', 'O2', 'O2', 0.08336797102309834, 2.462632656097412]
['BO', 22, 'CO', 142, 'perl', 'sha1sum', 'O0', 'O1', 0.11037630402384502, 3.620107412338257]
['BO', 10, 'CO', 97, 'openssl', 'uniq', 'O3', 'O3', 0.27414489058848523, 7.377105474472046]
['UO', 28, 'CO', 107, 'readelf', 'unlink', 'O2', 'O1', 0.11210191082802545, 0.23777413368225098]
['CO', 348, 'UO', 53, 'pinky', 'gprof', 'O0', 'O3', 0.1245581551927285, 0.9647884368896484]
['CO', 234, 'BO', 57, 'kill', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15600480384307447, 4.202667474746704]
['UO', 47, 'CO', 405, 'as', 'nl', 'O3', 'O0', 0.117312271328184, 1.5141150951385498]
['BO', 66, 'CO', 140, 'svn', 'pinky', 'O2', 'O1', 0.2117814276689829, 0.49394965171813965]
['BO', 44, 'UO', 29, 'cmp', 'as', 'O2', 'O2', 0.1278006401463192, 1.6869688034057617]
['UO', 6, 'CO', 82, 'as', 'shuf', 'O1', 'O3', 0.1264629388816645, 1.9290492534637451]
['UO', 7, 'CO', 402, 'ranlib', 'tr', 'O1', 'O0', 0.13772788790701374, 1.2184641361236572]
['CO', 302, 'UO', 64, 'rm', 'diff', 'O2', 'O3', 0.06936416184971095, 0.12775802612304688]
['CO', 93, 'BO', 1, 'nl', 'ssh', 'O3', 'O2', 0.145042492917847, 1.3949193954467773]
['CO', 387, 'UO', 43, 'mv', 'find', 'O0', 'O2', 0.05495300072306575, 0.7892570495605469]
['CO', 173, 'UO', 86, 'who', 'xargs', 'O1', 'O0', 0.11338518215309046, 0.10893368721008301]
['CO', 264, 'UO', 33, 'cut', 'objcopy', 'O2', 'O2', 0.1376229446655154, 1.1698439121246338]
['BO', 50, 'CO', 190, 'perl', 'timeout', 'O2', 'O1', 0.0844711941549886, 2.4067764282226562]
['CO', 58, 'UO', 58, 'df', 'objdump', 'O3', 'O3', 0.11328903654485045, 1.8183228969573975]
['CO', 17, 'BO', 64, 'stdbuf', 'dot', 'O3', 'O0', 0.16430020283975666, 0.016805648803710938]
['BO', 64, 'CO', 383, 'dot', 'readlink', 'O0', 'O0', 0.21624007060900263, 0.03054523468017578]
['BO', 68, 'CO', 32, 'git', 'expr', 'O3', 'O3', 0.09217533797623922, 6.337350845336914]
['UO', 44, 'CO', 360, 'nm', 'ls', 'O3', 'O0', 0.08233419335255732, 1.4321584701538086]
['BO', 18, 'CO', 7, 'libvlc.so.12.0.0', 'fmt', 'O1', 'O3', 0.21691106455913156, 0.406113862991333]
['BO', 12, 'CO', 12, 'libgeany.so.0.0.0', 'ptx', 'O0', 'O3', 0.18955192266959353, 27.872105598449707]
['CO', 367, 'BO', 58, 'cp', 'svn', 'O0', 'O1', 0.1089677345275003, 1.0034348964691162]
['CO', 381, 'BO', 25, 'who', 'dot', 'O0', 'O3', 0.21263877028181044, 0.029332876205444336]
['BO', 57, 'CO', 406, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O0', 0.1425214745194715, 4.981025695800781]
['CO', 297, 'BO', 14, 'pathchk', 'cmp', 'O2', 'O0', 0.10729613733905574, 0.03868985176086426]
['CO', 149, 'BO', 18, 'split', 'libvlc.so.12.0.0', 'O1', 'O1', 0.19501999272991632, 0.490480899810791]
['BO', 67, 'CO', 173, 'libSDL2-2.0.so.0.16.0', 'who', 'O1', 'O1', 0.20219759128640657, 5.299711227416992]
['BO', 37, 'CO', 340, 'gvmap', 'factor', 'O2', 'O0', 0.07086061739943872, 0.21193957328796387]
['CO', 334, 'BO', 76, 'pwd', 'openssl', 'O0', 'O2', 0.27431591509675224, 7.836534023284912]
['CO', 214, 'BO', 53, 'mkdir', 'bash', 'O2', 'O0', 0.12436521183280658, 3.759643316268921]
['UO', 43, 'CO', 390, 'find', 'chcon', 'O2', 'O0', 0.10494011976047901, 0.5320765972137451]
['CO', 411, 'BO', 67, 'sort', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.16912834531105325, 6.794537305831909]
['CO', 136, 'BO', 37, 'expr', 'gvmap', 'O1', 'O2', 0.1067415730337079, 0.14688611030578613]
['UO', 17, 'CO', 175, 'objdump', 'readlink', 'O1', 'O1', 0.13577226731902592, 2.0077695846557617]
['CO', 375, 'UO', 42, 'logname', 'xargs', 'O0', 'O2', 0.10213652944241791, 0.07418203353881836]
['CO', 172, 'BO', 65, 'yes', 'gvmap', 'O1', 'O0', 0.132484076433121, 0.19244647026062012]
['UO', 86, 'CO', 92, 'xargs', 'sha512sum', 'O0', 'O3', 0.12759767248545306, 0.09492945671081543]
['UO', 3, 'BO', 16, 'nm', 'make', 'O1', 'O0', 0.07057010785824347, 1.9880077838897705]
['UO', 30, 'BO', 2, 'ranlib', 'perl', 'O2', 'O1', 0.026987313479169717, 6.383904933929443]
['UO', 30, 'CO', 44, 'ranlib', 'seq', 'O2', 'O3', 0.1421101459053724, 0.9985404014587402]
['CO', 100, 'BO', 24, 'tac', 'cluster', 'O3', 'O3', 0.11920529801324498, 0.11782431602478027]
['BO', 20, 'CO', 328, 'sort', 'dirname', 'O1', 'O0', 0.13012410680707032, 0.11180853843688965]
['CO', 404, 'UO', 62, 'sha512sum', 'diff3', 'O0', 'O3', 0.044284243048403726, 0.05726194381713867]
['BO', 23, 'CO', 94, 'git', 'rm', 'O2', 'O3', 0.0904674344333688, 6.589667797088623]
['CO', 223, 'BO', 14, 'join', 'cmp', 'O2', 'O0', 0.061899038461538436, 0.04911470413208008]
['UO', 28, 'CO', 161, 'readelf', 'od', 'O2', 'O1', 0.09287833827893177, 0.28679370880126953]
['UO', 54, 'CO', 119, 'addr2line', 'join', 'O3', 'O1', 0.12988776249094858, 0.8315274715423584]
['CO', 358, 'UO', 44, 'whoami', 'nm', 'O0', 'O3', 0.13556242049791023, 0.8428490161895752]
['CO', 348, 'BO', 72, 'pinky', 'make', 'O0', 'O2', 0.10828591749644378, 0.2644050121307373]
['CO', 109, 'UO', 80, 'basename', 'objdump', 'O1', 'O0', 0.1428457774772266, 3.8961520195007324]
['CO', 217, 'UO', 39, 'du', 'size', 'O2', 'O2', 0.11455437448896155, 1.2257215976715088]
['CO', 144, 'UO', 13, 'sync', 'addr2line', 'O1', 'O1', 0.1499564838990426, 1.0411317348480225]
['CO', 164, 'UO', 43, 'base64', 'find', 'O1', 'O2', 0.15619576535925028, 0.3655073642730713]
['BO', 20, 'CO', 42, 'sort', 'sum', 'O1', 'O3', 0.12224591329068946, 0.10422778129577637]
['UO', 84, 'CO', 237, 'sdiff', 'nproc', 'O0', 'O2', 0.12368728121353556, 0.05119776725769043]
['CO', 133, 'BO', 43, 'nproc', 'diff', 'O1', 'O1', 0.13075060532687655, 0.11170697212219238]
['BO', 33, 'CO', 144, 'sort', 'sync', 'O2', 'O1', 0.13135762915498594, 0.09224796295166016]
['UO', 79, 'CO', 136, 'size', 'expr', 'O0', 'O1', 0.14791594101938932, 2.16389799118042]
['UO', 27, 'CO', 215, 'strip', 'fmt', 'O2', 'O2', 0.1389098027405511, 1.123835563659668]
['CO', 0, 'UO', 44, 'sha384sum', 'nm', 'O3', 'O3', 0.13498474241608327, 0.8302907943725586]
['BO', 6, 'UO', 32, 'codeblocks', 'strings', 'O0', 'O2', 0.1517539719993708, 39.16538739204407]
['UO', 10, 'CO', 213, 'objcopy', 'basename', 'O1', 'O2', 0.14621947631656373, 1.2376289367675781]
['CO', 322, 'UO', 4, 'users', 'strip', 'O0', 'O1', 0.13935138265527724, 1.3476221561431885]
['BO', 41, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O2', 'O3', 0.2015458937198068, 5.219099760055542]
['CO', 308, 'BO', 12, 'tac', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19230170770607224, 27.650012016296387]
['CO', 286, 'BO', 62, 'chcon', 'bash', 'O2', 'O1', 0.12021027557599906, 2.9135608673095703]
['UO', 55, 'CO', 272, 'ar', 'tty', 'O3', 'O2', 0.1406319143287016, 0.8229801654815674]
['CO', 90, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O3', 'O3', 0.20150901729849102, 0.40375185012817383]
['CO', 239, 'UO', 56, 'date', 'elfedit', 'O2', 'O3', 0.06958021851638874, 0.045899152755737305]
['BO', 46, 'UO', 21, 'ruby', 'sdiff', 'O3', 'O1', 0.1026796552561301, 12.795046329498291]
['CO', 223, 'UO', 56, 'join', 'elfedit', 'O2', 'O3', 0.042857142857142816, 0.03623628616333008]
['BO', 37, 'CO', 270, 'gvmap', 'printf', 'O2', 'O2', 0.125, 0.12644290924072266]
['CO', 344, 'UO', 3, 'expr', 'nm', 'O0', 'O1', 0.1374618619609137, 1.2703986167907715]
['UO', 41, 'CO', 205, 'locate', 'rmdir', 'O2', 'O1', 0.13066021431040442, 0.11824464797973633]
['BO', 2, 'CO', 80, 'perl', 'uname', 'O1', 'O3', 0.07742157329524413, 2.3194992542266846]
['CO', 285, 'UO', 47, 'env', 'as', 'O2', 'O3', 0.12421625458417129, 1.4404451847076416]
['CO', 410, 'BO', 4, 'sleep', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17731263519531748, 27.392319202423096]
['UO', 5, 'BO', 11, 'readelf', 'ssh', 'O1', 'O1', 0.07669407428409414, 2.713275909423828]
['BO', 50, 'CO', 413, 'perl', 'rmdir', 'O2', 'O0', 0.08509232847920734, 2.4587838649749756]
['UO', 21, 'CO', 296, 'sdiff', 'shred', 'O1', 'O2', 0.038210155857214656, 0.06400680541992188]
['CO', 167, 'UO', 8, 'logname', 'c++filt', 'O1', 'O1', 0.1513408266218249, 1.0211193561553955]
['CO', 246, 'UO', 62, 'sha1sum', 'diff3', 'O2', 'O3', 0.0597465298732649, 0.03923630714416504]
['CO', 325, 'BO', 39, 'printenv', 'codeblocks', 'O0', 'O3', 0.18467507772952696, 10.647793531417847]
['UO', 11, 'CO', 105, 'ld', 'touch', 'O1', 'O1', 0.13615716556893032, 2.2624430656433105]
['UO', 72, 'CO', 294, 'strings', 'timeout', 'O0', 'O2', 0.15134178708345625, 2.117659330368042]
['CO', 342, 'BO', 24, 'expand', 'cluster', 'O0', 'O3', 0.10633352701917487, 0.1311171054840088]
['CO', 25, 'BO', 9, 'chgrp', 'git', 'O3', 'O0', 0.09066945768887857, 6.6003828048706055]
['CO', 76, 'BO', 55, 'md5sum', 'make', 'O3', 'O1', 0.12693032015065908, 0.22635674476623535]
['CO', 302, 'BO', 51, 'rm', 'lua', 'O2', 'O1', 0.11202635914332781, 0.5157561302185059]
['CO', 258, 'BO', 80, 'dircolors', 'ssh', 'O2', 'O3', 0.13924775663463373, 1.2692277431488037]
['UO', 48, 'CO', 200, 'ranlib', 'fold', 'O3', 'O1', 0.13455843929628986, 0.8484861850738525]
['UO', 47, 'CO', 367, 'as', 'cp', 'O3', 'O0', 0.08363189681646022, 2.1958885192871094]
['BO', 12, 'UO', 55, 'libgeany.so.0.0.0', 'ar', 'O0', 'O3', 0.13784371652111804, 39.03766703605652]
['UO', 61, 'CO', 30, 'find', 'expand', 'O3', 'O3', 0.1491820768136558, 0.2899589538574219]
['CO', 9, 'BO', 77, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1722823733217843, 5.717139959335327]
['BO', 79, 'UO', 45, 'bash', 'strip', 'O3', 'O3', 0.03348202289460955, 6.405731439590454]
['CO', 314, 'UO', 54, 'stat', 'addr2line', 'O0', 'O3', 0.10874544066502667, 1.1278843879699707]
['UO', 41, 'BO', 31, 'locate', 'bash', 'O2', 'O2', 0.10329543264598184, 3.457637071609497]
['CO', 413, 'BO', 11, 'rmdir', 'ssh', 'O0', 'O1', 0.1436387648575561, 1.5612804889678955]
['CO', 86, 'UO', 4, 'timeout', 'strip', 'O3', 'O1', 0.1393630755989097, 1.3477234840393066]
['BO', 25, 'CO', 92, 'dot', 'sha512sum', 'O3', 'O3', 0.1646464646464647, 0.01692509651184082]
['UO', 56, 'BO', 20, 'elfedit', 'sort', 'O3', 'O1', 0.13879781420765025, 0.10505986213684082]
['CO', 397, 'UO', 40, '[', 'objdump', 'O0', 'O2', 0.12853058890794733, 1.875159502029419]
['CO', 4, 'UO', 73, 'test', 'objcopy', 'O3', 'O0', 0.14508339556883243, 2.6584808826446533]
['UO', 39, 'CO', 226, 'size', 'uptime', 'O2', 'O2', 0.14170908116796144, 0.9733624458312988]
['CO', 91, 'BO', 2, 'comm', 'perl', 'O3', 'O1', 0.07641064798967845, 2.4363958835601807]
['CO', 28, 'BO', 40, 'factor', 'lua', 'O3', 'O0', 0.13192664168803003, 0.7395734786987305]
['CO', 107, 'UO', 16, 'unlink', 'size', 'O1', 'O1', 0.15100758963622085, 1.048804521560669]
['CO', 274, 'UO', 30, 'runcon', 'ranlib', 'O2', 'O2', 0.14970527045769766, 0.9495835304260254]
['CO', 398, 'UO', 61, 'timeout', 'find', 'O0', 'O3', 0.12730375426621166, 0.3741617202758789]
['CO', 322, 'UO', 27, 'users', 'strip', 'O0', 'O2', 0.13482222886166717, 1.20882248878479]
['UO', 49, 'CO', 215, 'c++filt', 'fmt', 'O3', 'O2', 0.1380411306225937, 0.7763833999633789]
['BO', 69, 'CO', 133, 'cmp', 'nproc', 'O3', 'O1', 0.03709090909090906, 0.034262657165527344]
['CO', 334, 'BO', 23, 'pwd', 'git', 'O0', 'O2', 0.09156292141419275, 6.656581401824951]
['UO', 42, 'CO', 288, 'xargs', 'uname', 'O2', 'O2', 0.13873159682899205, 0.058367252349853516]
['UO', 32, 'CO', 68, 'strings', 'yes', 'O2', 'O3', 0.1481279037988521, 0.8776352405548096]
['BO', 74, 'CO', 41, 'dot', 'echo', 'O1', 'O3', 0.14231738035264485, 0.012479305267333984]
['UO', 69, 'CO', 255, 'as', 'numfmt', 'O0', 'O2', 0.13735588922784359, 3.7208428382873535]
['CO', 202, 'BO', 25, 'sleep', 'dot', 'O1', 'O3', 0.17509247842170161, 0.0165712833404541]
['BO', 65, 'UO', 58, 'gvmap', 'objdump', 'O0', 'O3', 0.08057443014794463, 2.553189516067505]
['UO', 61, 'CO', 378, 'find', 'runcon', 'O3', 'O0', 0.1394281680197671, 0.3379843235015869]
['BO', 35, 'CO', 395, 'make', 'csplit', 'O3', 'O0', 0.09434593509534961, 0.30263280868530273]
['CO', 408, 'UO', 25, 'fold', 'sdiff', 'O0', 'O2', 0.04784130688448074, 0.05331754684448242]
['CO', 123, 'BO', 51, 'dd', 'lua', 'O1', 'O1', 0.10950364620089392, 0.528346061706543]
['CO', 375, 'BO', 83, 'logname', 'lua', 'O0', 'O2', 0.1250497809637594, 0.4015994071960449]
['UO', 32, 'CO', 127, 'strings', 'pr', 'O2', 'O1', 0.12994448299791816, 1.050309419631958]
['CO', 302, 'UO', 39, 'rm', 'size', 'O2', 'O2', 0.12970101944658619, 1.0687222480773926]
['CO', 369, 'UO', 52, 'od', 'ld', 'O0', 'O3', 0.12276915898751894, 1.8586170673370361]
['BO', 60, 'CO', 299, 'openssl', 'comm', 'O0', 'O2', 0.27114408434205384, 8.688796758651733]
['UO', 2, 'CO', 273, 'find', 'false', 'O1', 'O2', 0.1735335195530726, 0.3418552875518799]
['CO', 187, 'BO', 74, 'csplit', 'dot', 'O1', 'O1', 0.19481605351170572, 0.02621173858642578]
['BO', 16, 'CO', 340, 'make', 'factor', 'O0', 'O0', 0.08838768668088992, 0.3568534851074219]
['CO', 405, 'UO', 19, 'nl', 'cmp', 'O0', 'O1', 0.06144200626959251, 0.04841756820678711]
['CO', 293, 'UO', 76, '[', 'addr2line', 'O2', 'O0', 0.15243326246161115, 2.1353719234466553]
['CO', 396, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1315208593922449, 6.3137431144714355]
['CO', 252, 'BO', 79, 'seq', 'bash', 'O2', 'O3', 0.1133123276880662, 2.4346301555633545]
['CO', 202, 'UO', 25, 'sleep', 'sdiff', 'O1', 'O2', 0.08066581306017928, 0.04252338409423828]
['BO', 44, 'CO', 300, 'cmp', 'sha512sum', 'O2', 'O2', 0.044508255563531995, 0.03391408920288086]
['CO', 231, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19475826549260677, 6.693055868148804]
['UO', 31, 'CO', 388, 'c++filt', 'md5sum', 'O2', 'O0', 0.1359362407092326, 0.9768261909484863]
['UO', 37, 'CO', 37, 'ar', 'truncate', 'O2', 'O3', 0.14466853884775766, 0.9469749927520752]
['UO', 16, 'CO', 134, 'size', 'expand', 'O1', 'O1', 0.14757918356779154, 1.0311880111694336]
['CO', 250, 'UO', 13, 'sum', 'addr2line', 'O2', 'O1', 0.1487130600571973, 1.0304532051086426]
['UO', 82, 'CO', 220, 'cmp', 'ptx', 'O0', 'O2', 0.027749229188078095, 0.05830812454223633]
['UO', 52, 'CO', 306, 'ld', 'sleep', 'O3', 'O2', 0.13598884442827697, 1.5186305046081543]
['BO', 68, 'UO', 43, 'git', 'find', 'O3', 'O2', 0.0708748016731574, 9.100210905075073]
['UO', 27, 'CO', 253, 'strip', 'split', 'O2', 'O2', 0.1312127236580517, 1.2172777652740479]
['CO', 252, 'UO', 75, 'seq', 'gprof', 'O2', 'O0', 0.14953271028037385, 2.262101888656616]
['BO', 43, 'UO', 31, 'diff', 'c++filt', 'O1', 'O2', 0.10423297262889875, 1.3210179805755615]
['BO', 61, 'UO', 83, 'git', 'diff', 'O1', 'O0', 0.08141309467734337, 7.89038610458374]
['CO', 391, 'BO', 1, 'link', 'ssh', 'O0', 'O2', 0.14419724916016985, 1.461303472518921]
['BO', 38, 'CO', 197, 'acyclic', 'nl', 'O2', 'O1', 0.17770767613038907, 0.020369768142700195]
['CO', 220, 'BO', 61, 'ptx', 'git', 'O2', 'O1', 0.09094090882575978, 6.601612091064453]
['CO', 278, 'UO', 81, 'b2sum', 'diff3', 'O2', 'O0', 0.08924144769459597, 0.06917572021484375]
['UO', 27, 'CO', 128, 'strip', 'tee', 'O2', 'O1', 0.13595933926302417, 1.1588983535766602]
['UO', 54, 'CO', 150, 'addr2line', 'whoami', 'O3', 'O1', 0.13883206248837643, 0.7761416435241699]
['UO', 20, 'CO', 365, 'diff', 'chmod', 'O1', 'O0', 0.06518723994452147, 0.17976975440979004]
['CO', 98, 'BO', 47, 'sleep', 'libvlc.so.12.0.0', 'O3', 'O0', 0.23385719166381957, 0.544478178024292]
['CO', 404, 'UO', 80, 'sha512sum', 'objdump', 'O0', 'O0', 0.13749509226541035, 4.048059701919556]
['UO', 17, 'CO', 148, 'objdump', 'seq', 'O1', 'O1', 0.1368221590592431, 1.9675350189208984]
['BO', 14, 'UO', 18, 'cmp', 'diff3', 'O0', 'O1', 0.02369912416280273, 0.06180691719055176]
['BO', 38, 'UO', 45, 'acyclic', 'strip', 'O2', 'O3', 0.14081408140814078, 0.8986577987670898]
['UO', 80, 'CO', 353, 'objdump', 'echo', 'O0', 'O0', 0.1413647918652685, 3.8243041038513184]
['BO', 77, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O3', 'O2', 0.19082324899156577, 4.756786584854126]
['CO', 275, 'UO', 51, 'nohup', 'objcopy', 'O2', 'O3', 0.13116264782675469, 0.9993753433227539]
['UO', 16, 'CO', 246, 'size', 'sha1sum', 'O1', 'O2', 0.14958376690946928, 1.011836051940918]
['BO', 40, 'CO', 118, 'lua', 'stty', 'O0', 'O1', 0.13299949924887333, 0.7175183296203613]
['CO', 130, 'UO', 70, 'kill', 'ranlib', 'O1', 'O0', 0.1516059714996607, 2.287905693054199]
['BO', 49, 'CO', 131, 'svn', 'wc', 'O0', 'O1', 0.19758759333716258, 0.572988748550415]
['CO', 182, 'BO', 8, 'chcon', 'cp', 'O1', 'O0', 0.10688240656335457, 0.24150323867797852]
['BO', 58, 'CO', 224, 'svn', 'dirname', 'O1', 'O2', 0.2311015118790497, 0.4403531551361084]
['BO', 27, 'CO', 354, 'perl', 'sum', 'O3', 'O0', 0.08022763753100826, 2.4231677055358887]
['UO', 42, 'CO', 58, 'xargs', 'df', 'O2', 'O3', 0.040246555474981904, 0.11109399795532227]
['CO', 336, 'UO', 71, 'tee', 'c++filt', 'O0', 'O0', 0.14751965943357181, 2.208582639694214]
['UO', 25, 'BO', 66, 'sdiff', 'svn', 'O2', 'O2', 0.201250190577832, 0.5002965927124023]
['UO', 12, 'BO', 53, 'gprof', 'bash', 'O1', 'O0', 0.046355752257668414, 8.32424521446228]
['UO', 4, 'CO', 247, 'strip', 'paste', 'O1', 'O2', 0.14547453279589595, 1.1719801425933838]
['UO', 24, 'BO', 27, 'diff', 'perl', 'O2', 'O3', 0.07178377770910016, 2.8163645267486572]
['CO', 353, 'UO', 53, 'echo', 'gprof', 'O0', 'O3', 0.1324668617662248, 0.8465356826782227]
['CO', 234, 'UO', 55, 'kill', 'ar', 'O2', 'O3', 0.13776450961454034, 0.7969970703125]
['BO', 23, 'UO', 60, 'git', 'xargs', 'O2', 'O3', 0.08813120080453318, 6.706022024154663]
['CO', 346, 'BO', 16, 'tail', 'make', 'O0', 'O0', 0.07797415713649192, 0.36382222175598145]
['BO', 20, 'CO', 201, 'sort', 'uniq', 'O1', 'O1', 0.1067415730337079, 0.1102910041809082]
['UO', 30, 'CO', 192, 'ranlib', 'shred', 'O2', 'O1', 0.12955964508708506, 1.0827443599700928]
['BO', 68, 'CO', 45, 'git', 'split', 'O3', 'O3', 0.09068484636600238, 6.054755926132202]
['BO', 61, 'CO', 61, 'git', 'cksum', 'O1', 'O3', 0.09332862966447164, 5.815738916397095]
['UO', 57, 'CO', 398, 'size', 'timeout', 'O3', 'O0', 0.12655731827552208, 0.8917129039764404]
['CO', 268, 'BO', 37, 'base64', 'gvmap', 'O2', 'O2', 0.13146362839614367, 0.11318182945251465]
['CO', 404, 'BO', 34, 'sha512sum', 'cp', 'O0', 'O2', 0.08292340126493325, 0.10897397994995117]
['UO', 29, 'CO', 151, 'as', 'numfmt', 'O2', 'O1', 0.12563956793632747, 1.58778715133667]
['CO', 232, 'BO', 2, 'tee', 'perl', 'O2', 'O1', 0.07681121099947119, 2.2814111709594727]
['CO', 265, 'BO', 27, 'od', 'perl', 'O2', 'O3', 0.08106060606060606, 2.3027312755584717]
['BO', 46, 'CO', 207, 'ruby', 'ln', 'O3', 'O1', 0.10072148765320288, 13.127166032791138]
['BO', 80, 'CO', 289, 'ssh', 'cat', 'O3', 'O2', 0.14101087651951372, 1.1795499324798584]
['CO', 301, 'UO', 66, 'nl', 'nm', 'O2', 'O0', 0.1528959328749563, 2.0916202068328857]
['BO', 37, 'CO', 79, 'gvmap', 'link', 'O2', 'O3', 0.13687881429816917, 0.10271477699279785]
['UO', 6, 'BO', 37, 'as', 'gvmap', 'O1', 'O2', 0.10230469328332426, 2.3998918533325195]
['BO', 63, 'UO', 72, 'cluster', 'strings', 'O0', 'O0', 0.10249975396122424, 3.0677928924560547]
['UO', 56, 'CO', 356, 'elfedit', 'seq', 'O3', 'O0', 0.06858262573481388, 0.04097580909729004]
['CO', 69, 'UO', 63, 'who', 'cmp', 'O3', 'O3', 0.03433208489388262, 0.034471988677978516]
['CO', 108, 'BO', 65, 'test', 'gvmap', 'O1', 'O0', 0.12138492871690432, 0.20180249214172363]
['CO', 245, 'BO', 49, 'truncate', 'svn', 'O2', 'O0', 0.21555088561993396, 0.4774808883666992]
['UO', 2, 'CO', 242, 'find', 'tail', 'O1', 'O2', 0.1368470441038474, 0.39685511589050293]
['CO', 122, 'BO', 81, 'uptime', 'sort', 'O1', 'O3', 0.09087826381824349, 0.10080647468566895]
['CO', 269, 'BO', 15, 'cksum', 'diff', 'O2', 'O0', 0.17191435768261965, 0.13176560401916504]
['CO', 146, 'BO', 39, 'sum', 'codeblocks', 'O1', 'O3', 0.18411413642068597, 10.157803297042847]
['CO', 383, 'BO', 48, 'readlink', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17769579363234955, 12.04382610321045]
['BO', 3, 'CO', 68, 'openssl', 'yes', 'O1', 'O3', 0.2814562394858302, 6.890955209732056]
['CO', 325, 'BO', 68, 'printenv', 'git', 'O0', 'O3', 0.09259186634769989, 6.041614294052124]
['UO', 1, 'CO', 71, 'xargs', 'readlink', 'O1', 'O3', 0.10322580645161294, 0.06840848922729492]
['BO', 44, 'CO', 315, 'cmp', 'unlink', 'O2', 'O0', 0.037144938091769886, 0.033719778060913086]
['CO', 402, 'UO', 68, 'tr', 'readelf', 'O0', 'O0', 0.11076824856352419, 0.5580182075500488]
['CO', 32, 'BO', 80, 'expr', 'ssh', 'O3', 'O3', 0.1367906801954153, 1.2350342273712158]
['BO', 6, 'CO', 398, 'codeblocks', 'timeout', 'O0', 'O0', 0.20372526193247964, 27.61362600326538]
['BO', 11, 'CO', 8, 'ssh', 'dir', 'O1', 'O3', 0.11981753089271274, 1.741910696029663]
['CO', 384, 'UO', 18, 'head', 'diff3', 'O0', 'O1', 0.028614457831325324, 0.058164358139038086]
['BO', 2, 'CO', 302, 'perl', 'rm', 'O1', 'O2', 0.0732170744403956, 2.4761087894439697]
['BO', 70, 'CO', 46, 'diff', 'whoami', 'O3', 'O3', 0.12798874824191286, 0.07622623443603516]
['CO', 173, 'BO', 68, 'who', 'git', 'O1', 'O3', 0.09165315570488153, 6.157940149307251]
['CO', 368, 'UO', 76, 'cut', 'addr2line', 'O0', 'O0', 0.14587836653619213, 2.1656405925750732]
['UO', 1, 'CO', 159, 'xargs', 'cp', 'O1', 'O1', 0.05035335689045939, 0.16054773330688477]
['UO', 2, 'CO', 315, 'find', 'unlink', 'O1', 'O0', 0.15892585711872997, 0.3578014373779297]
['UO', 52, 'BO', 20, 'ld', 'sort', 'O3', 'O1', 0.10836291038154389, 1.9404106140136719]
['CO', 214, 'BO', 0, 'mkdir', 'codeblocks', 'O2', 'O1', 0.18503302303811953, 9.839715719223022]
['BO', 10, 'CO', 333, 'openssl', 'mktemp', 'O3', 'O0', 0.27023017252341996, 7.520287752151489]
['CO', 149, 'BO', 2, 'split', 'perl', 'O1', 'O1', 0.07362412944441532, 2.4987215995788574]
['CO', 231, 'UO', 36, 'pr', 'addr2line', 'O2', 'O2', 0.134187810619932, 0.9542591571807861]
['UO', 72, 'BO', 78, 'strings', 'ssh', 'O0', 'O0', 0.011061759130902238, 7.932868480682373]
['BO', 79, 'CO', 361, 'bash', 'nice', 'O3', 'O0', 0.11208592336139744, 2.305032730102539]
['UO', 35, 'BO', 63, 'gprof', 'cluster', 'O2', 'O0', 0.07738366417181908, 1.6343324184417725]
['UO', 78, 'CO', 206, 'elfedit', 'mknod', 'O0', 'O1', 0.05714285714285716, 0.034800052642822266]
['BO', 30, 'CO', 52, 'libvlccore.so.9.0.0', 'sha256sum', 'O2', 'O3', 0.15945257797581158, 4.198172092437744]
['UO', 50, 'CO', 86, 'strings', 'timeout', 'O3', 'O3', 0.1329990884229717, 0.7749054431915283]
['BO', 11, 'CO', 228, 'ssh', 'mkfifo', 'O1', 'O2', 0.15015954052329294, 1.2805240154266357]
['CO', 8, 'UO', 75, 'dir', 'gprof', 'O3', 'O0', 0.1266105569409809, 2.677572250366211]
['BO', 72, 'CO', 130, 'make', 'kill', 'O2', 'O1', 0.12472160356347439, 0.21799230575561523]
['UO', 77, 'CO', 73, 'ar', 'hostid', 'O0', 'O3', 0.15442261837174975, 2.065656900405884]
['UO', 30, 'CO', 122, 'ranlib', 'uptime', 'O2', 'O1', 0.13803809683645207, 0.9897563457489014]
['BO', 47, 'CO', 339, 'libvlc.so.12.0.0', 'wc', 'O0', 'O0', 0.20218755026540136, 0.6521792411804199]
