['CO', 214, 'UO', 72, 'mkdir', 'strings', 'O2', 'O0', 0.15010297146219476, 2.270660638809204]
['BO', 53, 'CO', 391, 'bash', 'link', 'O0', 'O0', 0.12496877564857434, 3.748943567276001]
['BO', 37, 'CO', 337, 'gvmap', 'chgrp', 'O2', 'O0', 0.0640544345377757, 0.22297310829162598]
['BO', 32, 'CO', 343, 'ruby', 'date', 'O2', 'O0', 0.12151924307215733, 16.538732767105103]
['BO', 81, 'CO', 280, 'sort', 'head', 'O3', 'O2', 0.10799289520426292, 0.09275531768798828]
['UO', 36, 'CO', 199, 'addr2line', 'sha224sum', 'O2', 'O1', 0.14087408203474838, 0.9887392520904541]
['UO', 83, 'BO', 38, 'diff', 'acyclic', 'O0', 'O2', 0.2142857142857143, 0.12155699729919434]
['UO', 43, 'CO', 141, 'find', 'truncate', 'O2', 'O1', 0.160541586073501, 0.3743398189544678]
['BO', 53, 'CO', 242, 'bash', 'tail', 'O0', 'O2', 0.12120999438517688, 3.8499205112457275]
['BO', 11, 'CO', 202, 'ssh', 'sleep', 'O1', 'O1', 0.14753994420492011, 1.4853515625]
['CO', 386, 'BO', 77, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.1862259953693195, 5.415639162063599]
['UO', 44, 'CO', 83, 'nm', 'csplit', 'O3', 'O3', 0.128972783143108, 0.8995287418365479]
['CO', 124, 'BO', 53, 'mkfifo', 'bash', 'O1', 'O0', 0.12626425074157466, 3.771732807159424]
['CO', 409, 'BO', 39, 'uniq', 'codeblocks', 'O0', 'O3', 0.1819548872180451, 11.446475744247437]
['CO', 291, 'UO', 17, 'csplit', 'objdump', 'O2', 'O1', 0.13476314189375938, 2.1682934761047363]
['BO', 5, 'CO', 274, 'libgeany.so.0.0.0', 'runcon', 'O1', 'O2', 0.1757106769417709, 28.33601951599121]
['BO', 43, 'CO', 204, 'diff', 'tac', 'O1', 'O1', 0.11543579507651369, 0.1289196014404297]
['BO', 67, 'CO', 402, 'libSDL2-2.0.so.0.16.0', 'tr', 'O1', 'O0', 0.198212333000523, 5.7532970905303955]
['UO', 65, 'CO', 156, 'sdiff', 'sha256sum', 'O3', 'O1', 0.04720782959124925, 0.05212974548339844]
['BO', 67, 'UO', 44, 'libSDL2-2.0.so.0.16.0', 'nm', 'O1', 'O3', 0.09310889005786427, 10.463471174240112]
['BO', 21, 'CO', 87, 'cp', 'id', 'O1', 'O3', 0.1199281867145422, 0.10715293884277344]
['BO', 1, 'CO', 182, 'ssh', 'chcon', 'O2', 'O1', 0.13343904372751114, 1.6710805892944336]
['CO', 118, 'UO', 45, 'stty', 'strip', 'O1', 'O3', 0.12362163378591251, 1.1129534244537354]
['CO', 84, 'UO', 22, 'vdir', 'diff3', 'O3', 'O2', 0.09147337471414574, 0.11371707916259766]
['BO', 7, 'CO', 312, 'sort', 'sha384sum', 'O0', 'O0', 0.11763046544428768, 0.1992356777191162]
['UO', 65, 'CO', 227, 'sdiff', 'dd', 'O3', 'O2', 0.04041353383458646, 0.0636434555053711]
['CO', 399, 'UO', 75, 'id', 'gprof', 'O0', 'O0', 0.14322988952423255, 2.5450379848480225]
['UO', 44, 'CO', 386, 'nm', 'unexpand', 'O3', 'O0', 0.13121361397223463, 0.9275319576263428]
['UO', 37, 'CO', 329, 'ar', 'stdbuf', 'O2', 'O0', 0.1364321608040201, 1.1013712882995605]
['UO', 12, 'CO', 41, 'gprof', 'echo', 'O1', 'O3', 0.14868614330014696, 1.082718849182129]
['CO', 147, 'BO', 63, 'chroot', 'cluster', 'O1', 'O0', 0.12160762378288792, 0.22483491897583008]
['CO', 267, 'BO', 68, 'tsort', 'git', 'O2', 'O3', 0.09303283511827698, 6.664595365524292]
['BO', 64, 'CO', 376, 'dot', 'tty', 'O0', 'O0', 0.19787985865724378, 0.020451068878173828]
['CO', 8, 'BO', 49, 'dir', 'svn', 'O3', 'O0', 0.14776299879081012, 0.8269309997558594]
['CO', 394, 'BO', 19, 'shuf', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15144522235694446, 5.712131977081299]
['BO', 4, 'CO', 1, 'libgeany.so.0.0.0', 'touch', 'O2', 'O3', 0.17546851071219938, 28.685258626937866]
['BO', 63, 'CO', 90, 'cluster', 'tr', 'O0', 'O3', 0.12438423645320196, 0.20718955993652344]
['CO', 74, 'BO', 58, 'unexpand', 'svn', 'O3', 'O1', 0.21839630161007495, 0.49918317794799805]
['CO', 286, 'UO', 7, 'chcon', 'ranlib', 'O2', 'O1', 0.13560659878443448, 1.2991299629211426]
['UO', 6, 'CO', 75, 'as', 'mv', 'O1', 'O3', 0.10953079921040643, 2.473923444747925]
['CO', 209, 'BO', 80, 'touch', 'ssh', 'O2', 'O3', 0.1305562453439285, 1.4758355617523193]
['CO', 386, 'UO', 40, 'unexpand', 'objdump', 'O0', 'O2', 0.13090783489724256, 1.9207196235656738]
['UO', 47, 'CO', 34, 'as', 'tail', 'O3', 'O3', 0.11438799863620863, 1.5672426223754883]
['CO', 3, 'UO', 7, 'unlink', 'ranlib', 'O3', 'O1', 0.15124599062422894, 1.131373405456543]
['UO', 3, 'CO', 8, 'nm', 'dir', 'O1', 'O3', 0.11539624924379921, 1.4816038608551025]
['CO', 208, 'UO', 61, 'sha384sum', 'find', 'O2', 'O3', 0.1477885652642934, 0.31745433807373047]
['BO', 14, 'UO', 36, 'cmp', 'addr2line', 'O0', 'O2', 0.1353661760817837, 1.0433120727539062]
['UO', 87, 'CO', 342, 'find', 'expand', 'O0', 'O0', 0.15883050177795344, 0.6573004722595215]
['UO', 72, 'CO', 9, 'strings', 'du', 'O0', 'O3', 0.1326626499364325, 2.6561310291290283]
['UO', 50, 'CO', 250, 'strings', 'sum', 'O3', 'O2', 0.13575206458198008, 0.850395679473877]
['BO', 53, 'CO', 115, 'bash', 'groups', 'O0', 'O1', 0.12540112672038795, 3.7282466888427734]
['CO', 194, 'BO', 7, 'tr', 'sort', 'O1', 'O0', 0.14289914730961484, 0.17683696746826172]
['BO', 48, 'CO', 312, 'libvlccore.so.9.0.0', 'sha384sum', 'O0', 'O0', 0.17830786216514616, 11.198341369628906]
['CO', 134, 'BO', 60, 'expand', 'openssl', 'O1', 'O0', 0.2699933777414203, 9.388942003250122]
['UO', 23, 'BO', 9, 'cmp', 'git', 'O2', 'O0', 0.09214977026102256, 6.964797019958496]
['BO', 0, 'CO', 205, 'codeblocks', 'rmdir', 'O1', 'O1', 0.18552696749302677, 10.727823734283447]
['UO', 87, 'CO', 407, 'find', 'sha224sum', 'O0', 'O0', 0.1526411185914034, 0.6976144313812256]
['BO', 39, 'UO', 38, 'codeblocks', 'elfedit', 'O3', 'O2', 0.18420648333077283, 10.90030813217163]
['UO', 52, 'CO', 174, 'ld', 'b2sum', 'O3', 'O1', 0.12773398138818093, 1.7501099109649658]
['UO', 61, 'CO', 14, 'find', 'stty', 'O3', 'O3', 0.1383106829520041, 0.3214585781097412]
['BO', 0, 'CO', 96, 'codeblocks', 'fold', 'O1', 'O3', 0.18607014435353586, 10.518593549728394]
['BO', 17, 'CO', 13, 'codeblocks', 'printenv', 'O2', 'O3', 0.1886192424992832, 10.850402116775513]
['CO', 320, 'UO', 42, 'dir', 'xargs', 'O0', 'O2', 0.09612100512320076, 0.285968542098999]
['CO', 400, 'BO', 64, 'shred', 'dot', 'O0', 'O0', 0.2267365661861075, 0.04677224159240723]
['CO', 310, 'BO', 19, 'mknod', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16430560600556965, 4.8271636962890625]
['BO', 40, 'UO', 68, 'lua', 'readelf', 'O0', 'O0', 0.018199452304883623, 2.1850662231445312]
['BO', 68, 'CO', 102, 'git', 'mknod', 'O3', 'O3', 0.09298819290791249, 6.551723957061768]
['UO', 72, 'CO', 266, 'strings', 'df', 'O0', 'O2', 0.13960227272727277, 2.529252290725708]
['CO', 59, 'UO', 82, 'tsort', 'cmp', 'O3', 'O0', 0.07584097859327221, 0.04535222053527832]
['CO', 98, 'BO', 57, 'sleep', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15613145389929328, 4.48721170425415]
['UO', 54, 'BO', 30, 'addr2line', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.07493637204997683, 9.544684171676636]
['CO', 135, 'BO', 72, 'date', 'make', 'O1', 'O2', 0.10109103307194, 0.3042316436767578]
['UO', 14, 'CO', 7, 'ar', 'fmt', 'O1', 'O3', 0.1478317468066065, 1.1664743423461914]
['CO', 142, 'BO', 47, 'sha1sum', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22281879194630871, 0.6389832496643066]
['BO', 68, 'UO', 15, 'git', 'elfedit', 'O3', 'O1', 0.0920234604105572, 6.534164905548096]
['CO', 365, 'BO', 49, 'chmod', 'svn', 'O0', 'O0', 0.1687408002141041, 0.7430205345153809]
['CO', 112, 'UO', 19, 'dir', 'cmp', 'O1', 'O1', 0.11857846586910625, 0.11827850341796875]
['CO', 111, 'BO', 71, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.1995787700084246, 6.792656898498535]
['UO', 24, 'CO', 85, 'diff', '[', 'O2', 'O3', 0.12080536912751683, 0.10510373115539551]
['CO', 9, 'BO', 10, 'du', 'openssl', 'O3', 'O3', 0.25727699530516435, 8.9715576171875]
['BO', 72, 'CO', 34, 'make', 'tail', 'O2', 'O3', 0.10318791946308725, 0.28110599517822266]
['BO', 74, 'CO', 97, 'dot', 'uniq', 'O1', 'O3', 0.15591397849462363, 0.01937723159790039]
['CO', 280, 'BO', 0, 'head', 'codeblocks', 'O2', 'O1', 0.18582295628614598, 10.634944915771484]
['UO', 3, 'CO', 136, 'nm', 'expr', 'O1', 'O1', 0.1424518067261955, 1.1857788562774658]
['CO', 47, 'UO', 1, 'numfmt', 'xargs', 'O3', 'O1', 0.09528049866429211, 0.08150029182434082]
['UO', 63, 'CO', 70, 'cmp', 'b2sum', 'O3', 'O3', 0.03427540589296452, 0.039202213287353516]
['CO', 183, 'BO', 6, 'link', 'codeblocks', 'O1', 'O0', 0.20674123843734293, 29.34757709503174]
['CO', 134, 'BO', 8, 'expand', 'cp', 'O1', 'O0', 0.15044479330193616, 0.1994636058807373]
['CO', 154, 'UO', 48, 'dircolors', 'ranlib', 'O1', 'O3', 0.13267515371958083, 0.9427571296691895]
['CO', 166, 'UO', 10, 'printf', 'objcopy', 'O1', 'O1', 0.13913921130415974, 1.402700662612915]
['UO', 80, 'CO', 39, 'objdump', 'paste', 'O0', 'O3', 0.14297602536160092, 3.972064971923828]
['BO', 57, 'UO', 87, 'libvlccore.so.9.0.0', 'find', 'O3', 'O0', 0.08850633559452192, 8.005374193191528]
['UO', 74, 'CO', 241, 'ld', 'chown', 'O0', 'O2', 0.1431020408163265, 4.283216953277588]
['CO', 73, 'BO', 51, 'hostid', 'lua', 'O3', 'O1', 0.13443456162642953, 0.41857028007507324]
['BO', 49, 'CO', 215, 'svn', 'fmt', 'O0', 'O2', 0.212089707411258, 0.5359294414520264]
['CO', 103, 'UO', 55, 'ln', 'ar', 'O3', 'O3', 0.11712446002119159, 1.0996818542480469]
['UO', 25, 'CO', 382, 'sdiff', 'b2sum', 'O2', 'O0', 0.05640019617459535, 0.07163262367248535]
['CO', 113, 'BO', 14, 'du', 'cmp', 'O1', 'O0', 0.09475218658892126, 0.11978030204772949]
['BO', 35, 'UO', 33, 'make', 'objcopy', 'O3', 'O2', 0.07179722445234549, 2.13337779045105]
['CO', 137, 'BO', 48, 'chown', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.17604214647627825, 12.210967540740967]
['CO', 258, 'UO', 18, 'dircolors', 'diff3', 'O2', 'O1', 0.07272727272727275, 0.04824972152709961]
['UO', 52, 'CO', 15, 'ld', 'join', 'O3', 'O3', 0.12862948347959247, 1.710566520690918]
['CO', 394, 'BO', 37, 'shuf', 'gvmap', 'O0', 'O2', 0.06506602641056425, 0.22099041938781738]
['BO', 77, 'UO', 57, 'libSDL2-2.0.so.0.16.0', 'size', 'O3', 'O3', 0.08754251565529736, 10.074801921844482]
['CO', 10, 'BO', 50, 'users', 'perl', 'O3', 'O2', 0.08706108706108706, 2.48077654838562]
['CO', 44, 'BO', 57, 'seq', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15400190566936633, 4.461043834686279]
['BO', 69, 'CO', 71, 'cmp', 'readlink', 'O3', 'O3', 0.03350515463917525, 0.037143707275390625]
['CO', 172, 'UO', 44, 'yes', 'nm', 'O1', 'O3', 0.13899049012435993, 0.8649270534515381]
['CO', 82, 'UO', 16, 'shuf', 'size', 'O3', 'O1', 0.138614689643634, 1.1763286590576172]
['UO', 56, 'CO', 286, 'elfedit', 'chcon', 'O3', 'O2', 0.07378854625550657, 0.05270886421203613]
['CO', 27, 'BO', 4, 'wc', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17670650898830098, 28.93852424621582]
['CO', 278, 'UO', 69, 'b2sum', 'as', 'O2', 'O0', 0.13701723113487818, 3.9757120609283447]
['UO', 59, 'BO', 70, 'locate', 'diff', 'O3', 'O3', 0.030511585225969307, 0.22846579551696777]
['CO', 40, 'UO', 2, 'sync', 'find', 'O3', 'O1', 0.16469993256911664, 0.37950730323791504]
['CO', 282, 'UO', 30, 'unexpand', 'ranlib', 'O2', 'O2', 0.14552143040465393, 1.0347609519958496]
['BO', 14, 'CO', 45, 'cmp', 'split', 'O0', 'O3', 0.03594608087868201, 0.05919909477233887]
['CO', 214, 'BO', 3, 'mkdir', 'openssl', 'O2', 'O1', 0.27733287653633676, 7.9900147914886475]
['BO', 32, 'CO', 169, 'ruby', 'false', 'O2', 'O1', 0.12598962598962604, 15.152379512786865]
['CO', 103, 'UO', 12, 'ln', 'gprof', 'O3', 'O1', 0.1278786030196737, 1.4060978889465332]
['CO', 299, 'UO', 56, 'comm', 'elfedit', 'O2', 'O3', 0.04751131221719462, 0.0321345329284668]
['CO', 115, 'BO', 34, 'groups', 'cp', 'O1', 'O2', 0.11605415860735013, 0.09635496139526367]
['CO', 401, 'BO', 70, 'pathchk', 'diff', 'O0', 'O3', 0.10619469026548667, 0.10698843002319336]
['UO', 47, 'CO', 291, 'as', 'csplit', 'O3', 'O2', 0.11786169350167963, 1.5603079795837402]
['CO', 73, 'UO', 59, 'hostid', 'locate', 'O3', 'O3', 0.1432846988402544, 0.09684491157531738]
['CO', 327, 'UO', 18, 'join', 'diff3', 'O0', 'O1', 0.036742800397219444, 0.07136321067810059]
['UO', 85, 'BO', 28, 'locate', 'ruby', 'O0', 'O0', 0.09384928478353172, 16.7894766330719]
['UO', 61, 'CO', 222, 'find', 'stty', 'O3', 'O2', 0.14167546638507567, 0.325624942779541]
['UO', 83, 'CO', 303, 'diff', 'sha224sum', 'O0', 'O2', 0.15467950647005724, 0.15908479690551758]
['UO', 52, 'CO', 173, 'ld', 'who', 'O3', 'O1', 0.12926263167291552, 1.760453462600708]
['UO', 66, 'CO', 293, 'nm', '[', 'O0', 'O2', 0.1517996870109546, 2.259352922439575]
['CO', 163, 'UO', 42, 'tsort', 'xargs', 'O1', 'O2', 0.09797979797979794, 0.07581353187561035]
['BO', 64, 'CO', 234, 'dot', 'kill', 'O0', 'O2', 0.18240620957309184, 0.01512908935546875]
['CO', 171, 'BO', 34, 'nohup', 'cp', 'O1', 'O2', 0.11300309597523217, 0.09599804878234863]
['BO', 81, 'CO', 147, 'sort', 'chroot', 'O3', 'O1', 0.10010427528675703, 0.1038658618927002]
['UO', 82, 'CO', 14, 'cmp', 'stty', 'O0', 'O3', 0.05895439377085654, 0.050797462463378906]
['CO', 149, 'BO', 48, 'split', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.17802261525079732, 11.538344383239746]
['CO', 347, 'UO', 80, 'base32', 'objdump', 'O0', 'O0', 0.13836279875575852, 4.292650461196899]
['CO', 387, 'BO', 23, 'mv', 'git', 'O0', 'O2', 0.07973366159355422, 8.728835344314575]
['BO', 81, 'CO', 200, 'sort', 'fold', 'O3', 'O1', 0.10526315789473684, 0.09653615951538086]
['UO', 25, 'BO', 81, 'sdiff', 'sort', 'O2', 'O3', 0.07786357786357789, 0.1154472827911377]
['BO', 50, 'CO', 196, 'perl', 'sha512sum', 'O2', 'O1', 0.08560194495302698, 2.5670251846313477]
['UO', 7, 'CO', 331, 'ranlib', 'dd', 'O1', 'O0', 0.1273973657860279, 1.468113899230957]
['BO', 41, 'UO', 25, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O2', 'O2', 0.20153875931481657, 5.466527462005615]
['CO', 400, 'BO', 83, 'shred', 'lua', 'O0', 'O2', 0.0997078159240321, 0.559351921081543]
['CO', 15, 'UO', 61, 'join', 'find', 'O3', 'O3', 0.1350618539230639, 0.3332393169403076]
['CO', 142, 'UO', 73, 'sha1sum', 'objcopy', 'O1', 'O0', 0.14366899302093716, 2.8095803260803223]
['CO', 291, 'BO', 75, 'csplit', 'gvmap', 'O2', 'O1', 0.10976253298153038, 0.15359830856323242]
['UO', 67, 'BO', 52, 'strip', 'svn', 'O0', 'O3', 0.08967695506157047, 5.137484550476074]
['UO', 4, 'CO', 48, 'strip', 'ls', 'O1', 'O3', 0.11380780583797967, 1.7755792140960693]
['CO', 341, 'BO', 63, 'nproc', 'cluster', 'O0', 'O0', 0.11724137931034484, 0.22507977485656738]
['CO', 374, 'BO', 29, 'printf', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19814709775004724, 0.4777953624725342]
['UO', 85, 'CO', 180, 'locate', 'md5sum', 'O0', 'O1', 0.14472281449893387, 0.20446062088012695]
['BO', 24, 'CO', 226, 'cluster', 'uptime', 'O3', 'O2', 0.11716220194289084, 0.1290445327758789]
['CO', 378, 'UO', 42, 'runcon', 'xargs', 'O0', 'O2', 0.08525232729054388, 0.08692049980163574]
['CO', 358, 'UO', 48, 'whoami', 'ranlib', 'O0', 'O3', 0.13410061906007498, 0.9347631931304932]
['UO', 78, 'BO', 37, 'elfedit', 'gvmap', 'O0', 'O2', 0.107074569789675, 0.14495086669921875]
['CO', 101, 'UO', 87, 'rmdir', 'find', 'O3', 'O0', 0.16892610313662948, 0.6184170246124268]
['UO', 71, 'CO', 315, 'c++filt', 'unlink', 'O0', 'O0', 0.15090735434574976, 2.179384231567383]
['CO', 78, 'UO', 40, 'chcon', 'objdump', 'O3', 'O2', 0.1261737419173461, 1.9554517269134521]
['UO', 82, 'CO', 72, 'cmp', 'head', 'O0', 'O3', 0.06880466472303204, 0.04538917541503906]
['CO', 113, 'UO', 2, 'du', 'find', 'O1', 'O1', 0.09442420846175403, 0.5955550670623779]
['CO', 117, 'UO', 49, 'printenv', 'c++filt', 'O1', 'O3', 0.13921420476010582, 0.802154541015625]
['CO', 304, 'BO', 22, 'fold', 'perl', 'O2', 'O0', 0.11222801485967593, 3.837747573852539]
['BO', 48, 'UO', 53, 'libvlccore.so.9.0.0', 'gprof', 'O0', 'O3', 0.10648189740364744, 18.3482449054718]
['UO', 20, 'CO', 202, 'diff', 'sleep', 'O1', 'O1', 0.13725490196078427, 0.11583304405212402]
['BO', 43, 'CO', 184, 'diff', 'uname', 'O1', 'O1', 0.13882020487460256, 0.11113929748535156]
['UO', 9, 'CO', 231, 'strings', 'pr', 'O1', 'O2', 0.13887719888898242, 1.1749892234802246]
['BO', 1, 'UO', 27, 'ssh', 'strip', 'O2', 'O2', 0.019357155683246585, 5.141437530517578]
['CO', 259, 'BO', 9, 'realpath', 'git', 'O2', 'O0', 0.09240853062023091, 6.763774394989014]
['UO', 23, 'CO', 362, 'cmp', 'dircolors', 'O2', 'O0', 0.05916775032509758, 0.04798626899719238]
['CO', 135, 'UO', 70, 'date', 'ranlib', 'O1', 'O0', 0.14348640017619207, 2.694469928741455]
['BO', 71, 'UO', 82, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O0', 'O0', 0.19512398764298244, 6.827038764953613]
['BO', 12, 'CO', 21, 'libgeany.so.0.0.0', 'mktemp', 'O0', 'O3', 0.1910406135610947, 29.237271547317505]
['BO', 77, 'CO', 54, 'libSDL2-2.0.so.0.16.0', 'true', 'O3', 'O3', 0.1917657318584477, 5.0502331256866455]
['UO', 30, 'CO', 307, 'ranlib', 'sort', 'O2', 'O2', 0.1122213681783244, 1.4039099216461182]
['UO', 47, 'BO', 78, 'as', 'ssh', 'O3', 'O0', 0.02248140635564566, 7.155599594116211]
['CO', 129, 'BO', 73, 'chgrp', 'cluster', 'O1', 'O1', 0.0865580448065173, 0.1876215934753418]
['CO', 374, 'BO', 43, 'printf', 'diff', 'O0', 'O1', 0.10914359304571797, 0.1389024257659912]
['BO', 70, 'CO', 183, 'diff', 'link', 'O3', 'O1', 0.12357549857549854, 0.09001350402832031]
['CO', 115, 'BO', 42, 'groups', 'cmp', 'O1', 'O1', 0.04761904761904767, 0.03781843185424805]
['CO', 287, 'UO', 71, 'link', 'c++filt', 'O2', 'O0', 0.1563686780396648, 2.149364471435547]
['BO', 1, 'CO', 100, 'ssh', 'tac', 'O2', 'O3', 0.14291084518513875, 1.4599251747131348]
['CO', 132, 'UO', 52, 'factor', 'ld', 'O1', 'O3', 0.12640366864601094, 1.7927422523498535]
['BO', 27, 'CO', 252, 'perl', 'seq', 'O3', 'O2', 0.08279244618050452, 2.390340566635132]
['CO', 140, 'BO', 63, 'pinky', 'cluster', 'O1', 'O0', 0.12088594493893601, 0.2343904972076416]
['CO', 263, 'UO', 54, 'cp', 'addr2line', 'O2', 'O3', 0.10413577195584112, 1.1540851593017578]
['BO', 25, 'CO', 410, 'dot', 'sleep', 'O3', 'O0', 0.1993281075027995, 0.022169113159179688]
['CO', 159, 'BO', 29, 'cp', 'libvlc.so.12.0.0', 'O1', 'O2', 0.1381812567546704, 0.6785497665405273]
['CO', 388, 'UO', 21, 'md5sum', 'sdiff', 'O0', 'O1', 0.03685897435897434, 0.06290316581726074]
['BO', 45, 'CO', 389, 'diff', 'env', 'O2', 'O0', 0.10911555404947482, 0.11999726295471191]
['CO', 157, 'BO', 10, 'chmod', 'openssl', 'O1', 'O3', 0.2691951116729878, 8.107743263244629]
['UO', 23, 'CO', 35, 'cmp', 'base32', 'O2', 'O3', 0.045205479452054775, 0.03488802909851074]
['UO', 46, 'CO', 236, 'readelf', 'factor', 'O3', 'O2', 0.09235762761876654, 0.26610708236694336]
['BO', 72, 'CO', 341, 'make', 'nproc', 'O2', 'O0', 0.11972863953061974, 0.2517099380493164]
['UO', 0, 'BO', 74, 'locate', 'dot', 'O1', 'O1', 0.2111506524317912, 0.09151315689086914]
['CO', 346, 'UO', 9, 'tail', 'strings', 'O0', 'O1', 0.1223194924102482, 1.4113073348999023]
['BO', 78, 'CO', 205, 'ssh', 'rmdir', 'O0', 'O1', 0.1400961295218821, 2.1228344440460205]
['UO', 61, 'CO', 393, 'find', 'cat', 'O3', 'O0', 0.1367866549604917, 0.3435831069946289]
['CO', 261, 'UO', 76, 'chmod', 'addr2line', 'O2', 'O0', 0.1456327572207401, 2.341265916824341]
['UO', 41, 'CO', 365, 'locate', 'chmod', 'O2', 'O0', 0.06414565826330532, 0.19742488861083984]
['CO', 226, 'UO', 14, 'uptime', 'ar', 'O2', 'O1', 0.1456808199121522, 1.2172811031341553]
['UO', 3, 'CO', 185, 'nm', 'cat', 'O1', 'O1', 0.14833148416830244, 1.1033527851104736]
['BO', 19, 'CO', 414, 'libvlccore.so.9.0.0', 'mknod', 'O1', 'O0', 0.14818388852433706, 5.723187446594238]
['UO', 46, 'CO', 131, 'readelf', 'wc', 'O3', 'O1', 0.09137207908927503, 0.27484989166259766]
['UO', 72, 'CO', 69, 'strings', 'who', 'O0', 'O3', 0.1499297752808989, 2.2272162437438965]
['CO', 339, 'BO', 71, 'wc', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.1935389867199534, 7.512908220291138]
['UO', 30, 'CO', 70, 'ranlib', 'b2sum', 'O2', 'O3', 0.1383129319676909, 1.0741181373596191]
['CO', 263, 'UO', 67, 'cp', 'strip', 'O2', 'O0', 0.12591026544514916, 3.448187828063965]
['BO', 16, 'UO', 83, 'make', 'diff', 'O0', 'O0', 0.040808494307279064, 0.5751399993896484]
['UO', 0, 'BO', 37, 'locate', 'gvmap', 'O1', 'O2', 0.02795573675014562, 0.3110036849975586]
['BO', 1, 'CO', 78, 'ssh', 'chcon', 'O2', 'O3', 0.1360635696821516, 1.538320779800415]
['BO', 20, 'CO', 384, 'sort', 'head', 'O1', 'O0', 0.0983277591973244, 0.1370701789855957]
['UO', 59, 'BO', 71, 'locate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.17875606458283622, 7.992498397827148]
['BO', 1, 'UO', 46, 'ssh', 'readelf', 'O2', 'O3', 0.08101675552170606, 2.47515869140625]
['BO', 11, 'CO', 413, 'ssh', 'rmdir', 'O1', 'O0', 0.1436387648575561, 1.5605888366699219]
['CO', 8, 'UO', 20, 'dir', 'diff', 'O3', 'O1', 0.025897319400272623, 0.2335982322692871]
['CO', 308, 'UO', 3, 'tac', 'nm', 'O2', 'O1', 0.14855195911413965, 1.118424892425537]
['BO', 63, 'CO', 327, 'cluster', 'join', 'O0', 'O0', 0.10211337151886235, 0.2528500556945801]
['BO', 60, 'CO', 125, 'openssl', 'mktemp', 'O0', 'O1', 0.26687579876844425, 9.397477149963379]
['CO', 158, 'BO', 61, 'true', 'git', 'O1', 'O1', 0.0933356902952095, 6.657552719116211]
['CO', 370, 'BO', 50, 'df', 'perl', 'O0', 'O2', 0.0771515945827872, 3.1864960193634033]
['UO', 50, 'CO', 183, 'strings', 'link', 'O3', 'O1', 0.13900841908325534, 0.8310253620147705]
['BO', 78, 'CO', 350, 'ssh', 'sha1sum', 'O0', 'O0', 0.13521493269278884, 2.2224361896514893]
['CO', 319, 'BO', 49, 'fmt', 'svn', 'O0', 'O0', 0.19556770758382502, 0.6043684482574463]
['CO', 123, 'UO', 6, 'dd', 'as', 'O1', 'O1', 0.12351645991085336, 2.2309799194335938]
['CO', 18, 'BO', 51, 'uptime', 'lua', 'O3', 'O1', 0.12274456855284155, 0.4725608825683594]
['CO', 308, 'BO', 65, 'tac', 'gvmap', 'O2', 'O0', 0.12981871223171493, 0.2106153964996338]
['BO', 17, 'UO', 40, 'codeblocks', 'objdump', 'O2', 'O2', 0.09313058507704186, 22.48382258415222]
['UO', 86, 'CO', 263, 'xargs', 'cp', 'O0', 'O2', 0.028459821428571397, 0.20954561233520508]
['CO', 98, 'UO', 71, 'sleep', 'c++filt', 'O3', 'O0', 0.15431472081218278, 2.1870615482330322]
['BO', 9, 'CO', 139, 'git', 'base32', 'O0', 'O1', 0.09234534064212996, 6.5635950565338135]
['UO', 34, 'CO', 348, 'ld', 'pinky', 'O2', 'O0', 0.13474801061007957, 2.031259059906006]
['BO', 48, 'CO', 299, 'libvlccore.so.9.0.0', 'comm', 'O0', 'O2', 0.182318984967914, 11.000237703323364]
['UO', 2, 'BO', 56, 'find', 'libvlc.so.12.0.0', 'O1', 'O3', 0.03398351095917962, 1.3206803798675537]
['UO', 76, 'CO', 197, 'addr2line', 'nl', 'O0', 'O1', 0.15105365680892513, 2.269742488861084]
['UO', 79, 'CO', 328, 'size', 'dirname', 'O0', 'O0', 0.15079879738253843, 2.2894208431243896]
['CO', 63, 'BO', 8, 'logname', 'cp', 'O3', 'O0', 0.16693505099302197, 0.17507028579711914]
['UO', 71, 'CO', 401, 'c++filt', 'pathchk', 'O0', 'O0', 0.1497144896502498, 2.2015531063079834]
['CO', 375, 'UO', 53, 'logname', 'gprof', 'O0', 'O3', 0.13207222699914012, 0.9367179870605469]
['CO', 105, 'UO', 39, 'touch', 'size', 'O1', 'O2', 0.13075060532687655, 1.113279104232788]
