['BV', 39, 'CV', 215, 'svn', 'nice', 'V1', 'V0', 0.22743546259657055, 0.33187222480773926]
['BV', 55, 'CV', 56, 'codeblocks', 'yes', 'V3', 'V2', 0.18951412665638645, 10.410923719406128]
['UV', 6, 'CV', 271, 'sdiff', 'ptx', 'V2', 'V1', 0.027717626678215646, 0.05540060997009277]
['UV', 27, 'CV', 46, 'c++filt', 'cut', 'V3', 'V2', 0.14456076467910783, 0.8920245170593262]
['BV', 17, 'CV', 65, 'codeblocks', 'env', 'V2', 'V2', 0.18729034662691024, 9.635922908782959]
['BV', 33, 'UV', 71, 'openssl', 'xargs', 'V0', 'V0', 0.10201254021557893, 5.607021331787109]
['CV', 154, 'UV', 80, 'uname', 'objcopy', 'V3', 'V0', 0.13448350537789655, 1.1160962581634521]
['CV', 94, 'UV', 3, 'dir', 'diff3', 'V3', 'V2', 0.09023999999999999, 0.1097879409790039]
['BV', 48, 'CV', 330, 'gvmap', 'csplit', 'V3', 'V1', 0.08485127968641915, 0.16613054275512695]
['UV', 26, 'CV', 323, 'ranlib', 'unexpand', 'V3', 'V1', 0.15128895061192604, 0.927321195602417]
['CV', 320, 'BV', 63, 'head', 'ruby', 'V1', 'V0', 0.11638241652654335, 9.125827074050903]
['BV', 17, 'UV', 61, 'codeblocks', 'addr2line', 'V2', 'V1', 0.115952639946448, 17.25029993057251]
['UV', 31, 'BV', 21, 'gprof', 'cp', 'V3', 'V1', 0.12952365600064475, 1.0709960460662842]
['CV', 320, 'UV', 53, 'head', 'readelf', 'V1', 'V1', 0.10121229207781224, 0.08574485778808594]
['BV', 68, 'CV', 346, 'dot', 'mknod', 'V0', 'V1', 0.14064914992272026, 0.01054835319519043]
['BV', 31, 'CV', 42, 'codeblocks', 'dircolors', 'V0', 'V2', 0.1875051808460667, 9.011793375015259]
['UV', 52, 'CV', 319, 'strip', 'readlink', 'V1', 'V1', 0.13753863444787862, 1.130706787109375]
['CV', 54, 'UV', 40, 'false', 'diff3', 'V2', 'V3', 0.1032608695652174, 0.027985811233520508]
['BV', 15, 'CV', 49, 'libvlccore.so', 'tsort', 'V3', 'V2', 0.165469692617064, 3.1224451065063477]
['CV', 221, 'BV', 59, 'od', 'make', 'V0', 'V1', 0.12880143112701248, 0.19374680519104004]
['UV', 17, 'CV', 332, 'addr2line', '[', 'V2', 'V1', 0.14894765245547759, 0.8545176982879639]
['UV', 74, 'CV', 34, 'strip', 'echo', 'V0', 'V2', 0.13760932944606408, 1.036132574081421]
['CV', 190, 'UV', 63, 'dd', 'elfedit', 'V0', 'V1', 0.05866114561766733, 0.032622575759887695]
['UV', 29, 'CV', 109, 'objcopy', 'kill', 'V3', 'V3', 0.13850187265917602, 1.103363275527954]
['CV', 79, 'UV', 86, 'fold', 'size', 'V2', 'V0', 0.1252112336042488, 0.7863225936889648]
['CV', 289, 'UV', 62, 'chown', 'ar', 'V1', 'V1', 0.13597175465966005, 1.0113389492034912]
['CV', 0, 'UV', 13, 'touch', 'strings', 'V2', 'V2', 0.14185716817295768, 0.9217593669891357]
['CV', 141, 'UV', 69, 'false', 'sdiff', 'V3', 'V0', 0.09259259259259256, 0.032685279846191406]
['UV', 41, 'CV', 165, 'cmp', 'rm', 'V3', 'V3', 0.05522682445759364, 0.04855489730834961]
['CV', 242, 'UV', 20, 'cat', 'size', 'V0', 'V2', 0.1508324285197249, 0.8606417179107666]
['UV', 81, 'CV', 267, 'ld', 'fmt', 'V0', 'V1', 0.13699346405228763, 1.2742316722869873]
['CV', 312, 'UV', 20, 'printf', 'size', 'V1', 'V2', 0.14791256047303347, 0.8918282985687256]
['CV', 262, 'BV', 36, 'stat', 'libvlc.so', 'V1', 'V2', 0.1917808219178082, 0.31824779510498047]
['CV', 224, 'UV', 39, 'cksum', 'find', 'V0', 'V3', 0.17066717066717063, 0.2536900043487549]
['CV', 242, 'UV', 53, 'cat', 'readelf', 'V0', 'V1', 0.1091869680070443, 0.07886195182800293]
['CV', 248, 'BV', 30, 'pathchk', 'bash', 'V0', 'V0', 0.13234338283085845, 1.8780643939971924]
['UV', 29, 'CV', 168, 'objcopy', 'sleep', 'V3', 'V3', 0.14016091435446276, 1.0969898700714111]
['CV', 77, 'UV', 12, 'nl', 'c++filt', 'V2', 'V2', 0.13052328046815365, 0.9707939624786377]
['UV', 29, 'CV', 220, 'objcopy', 'cut', 'V3', 'V0', 0.142412746585736, 1.0716266632080078]
['BV', 82, 'CV', 244, 'gvmap', 'vdir', 'V1', 'V0', 0.07903454803596777, 0.18944835662841797]
['UV', 33, 'CV', 134, 'ar', 'od', 'V3', 'V3', 0.13505086970790936, 1.0145821571350098]
['BV', 8, 'CV', 315, 'cluster', 'false', 'V2', 'V1', 0.15777488614183477, 0.09079432487487793]
['CV', 125, 'UV', 40, 'split', 'diff3', 'V3', 'V3', 0.021555763823805085, 0.051590681076049805]
['CV', 38, 'BV', 9, 'split', 'dot', 'V2', 'V2', 0.16265560165975101, 0.020613670349121094]
['BV', 62, 'CV', 142, 'diff', 'nohup', 'V0', 'V3', 0.08697916666666661, 0.047361135482788086]
['CV', 43, 'UV', 27, 'chmod', 'c++filt', 'V2', 'V3', 0.13763919821826276, 0.9208090305328369]
['CV', 249, 'BV', 67, 'tr', 'cluster', 'V0', 'V0', 0.13411371237458192, 0.0914151668548584]
['BV', 0, 'CV', 102, 'bash', 'uptime', 'V2', 'V3', 0.12343123871592765, 2.3562710285186768]
['CV', 27, 'UV', 33, 'expr', 'ar', 'V2', 'V3', 0.1308216432865732, 1.0690324306488037]
['BV', 21, 'CV', 103, 'cp', 'dd', 'V1', 'V3', 0.02645502645502651, 0.06734275817871094]
['BV', 66, 'CV', 70, 'lua', 'vdir', 'V1', 'V2', 0.09022950819672126, 0.44495606422424316]
['CV', 29, 'BV', 29, 'tail', 'perl', 'V2', 'V3', 0.09964325685506437, 2.461221933364868]
['BV', 17, 'CV', 52, 'codeblocks', 'logname', 'V2', 'V2', 0.18726382457821067, 9.4277503490448]
['UV', 21, 'CV', 257, 'objdump', 'tac', 'V2', 'V0', 0.12767303555611798, 1.4592278003692627]
['UV', 75, 'CV', 31, 'readelf', 'sha1sum', 'V0', 'V2', 0.0967553346974569, 0.08482074737548828]
['UV', 36, 'CV', 109, 'objdump', 'kill', 'V3', 'V3', 0.13510379218369484, 1.6574947834014893]
['CV', 72, 'UV', 86, 'id', 'size', 'V2', 'V0', 0.1251705046938939, 0.792905330657959]
['UV', 85, 'CV', 215, 'elfedit', 'nice', 'V0', 'V0', 0.0937207122774133, 0.019871234893798828]
['BV', 42, 'CV', 304, 'libvlc.so', 'chmod', 'V1', 'V1', 0.1566558441558441, 0.2645690441131592]
['UV', 80, 'CV', 347, 'objcopy', 'ln', 'V0', 'V1', 0.1334631191866753, 1.0945837497711182]
['UV', 44, 'CV', 117, 'diff3', 'pinky', 'V1', 'V3', 0.04629113218070269, 0.042694807052612305]
['CV', 212, 'UV', 0, 'split', 'locate', 'V0', 'V2', 0.12, 0.04803156852722168]
['CV', 343, 'BV', 47, 'sort', 'dot', 'V1', 'V3', 0.1880149812734082, 0.02725815773010254]
['BV', 38, 'UV', 33, 'ruby', 'ar', 'V2', 'V3', 0.16297355253752677, 0.832791805267334]
['BV', 81, 'CV', 177, 'dot', 'test', 'V1', 'V0', 0.13501483679525217, 0.010652780532836914]
['UV', 31, 'BV', 72, 'gprof', 'perl', 'V3', 'V1', 0.028407418310273824, 5.873329401016235]
['BV', 75, 'CV', 84, 'cmp', 'rmdir', 'V2', 'V2', 0.06397058823529411, 0.028420209884643555]
['CV', 201, 'UV', 73, 'expr', 'nm', 'V0', 'V0', 0.13084996558843776, 0.9109506607055664]
['CV', 200, 'UV', 41, 'date', 'cmp', 'V0', 'V3', 0.05146533238027162, 0.033750295639038086]
['UV', 41, 'CV', 117, 'cmp', 'pinky', 'V3', 'V3', 0.036608863198458574, 0.036572933197021484]
['BV', 57, 'CV', 93, 'svn', 'fmt', 'V2', 'V3', 0.20708591674047827, 0.3652329444885254]
['UV', 60, 'CV', 38, 'gprof', 'split', 'V1', 'V2', 0.13109537825153128, 0.9963035583496094]
['CV', 149, 'BV', 11, 'unexpand', 'bash', 'V3', 'V1', 0.1275586155563826, 2.1630847454071045]
['BV', 48, 'CV', 39, 'gvmap', 'whoami', 'V3', 'V2', 0.14189189189189189, 0.10486745834350586]
['BV', 10, 'CV', 277, 'gvmap', 'dd', 'V2', 'V1', 0.11550888529886916, 0.13213253021240234]
['UV', 49, 'CV', 346, 'xargs', 'mknod', 'V1', 'V1', 0.07379767827529027, 0.02225637435913086]
['CV', 30, 'UV', 15, 'pinky', 'ld', 'V2', 'V2', 0.13276699029126215, 1.543835163116455]
['BV', 53, 'CV', 299, 'ssh', 'split', 'V2', 'V1', 0.11952496914300959, 3.4951937198638916]
['BV', 71, 'CV', 341, 'ruby', 'uniq', 'V1', 'V1', 0.2325581395348837, 0.008026599884033203]
['CV', 74, 'UV', 20, 'pathchk', 'size', 'V2', 'V2', 0.14910786335515103, 0.8765630722045898]
['CV', 51, 'UV', 86, 'printf', 'size', 'V2', 'V0', 0.1208452041785375, 0.818744421005249]
['CV', 297, 'UV', 77, 'chroot', 'ranlib', 'V1', 'V0', 0.14962526766595285, 0.8411436080932617]
['CV', 154, 'UV', 85, 'uname', 'elfedit', 'V3', 'V0', 0.05766192733017372, 0.024888038635253906]
['CV', 263, 'BV', 5, 'unlink', 'libvlccore.so', 'V1', 'V0', 0.17380715155540793, 2.5149128437042236]
['CV', 163, 'BV', 42, 'comm', 'libvlc.so', 'V3', 'V1', 0.16356877323420072, 0.25228047370910645]
['CV', 248, 'UV', 65, 'pathchk', 'objdump', 'V0', 'V1', 0.13963556474541228, 1.3744161128997803]
['BV', 82, 'UV', 37, 'gvmap', 'locate', 'V1', 'V3', 0.03848454636091725, 0.2660677433013916]
['CV', 180, 'BV', 2, 'fmt', 'cmp', 'V0', 'V1', 0.08593091828138166, 0.023248672485351562]
['BV', 27, 'UV', 85, 'libSDL2-2.0.so', 'elfedit', 'V1', 'V0', 0.1901389117663208, 3.502105474472046]
['UV', 67, 'CV', 245, 'cmp', '[', 'V0', 'V0', 0.08003233629749396, 0.02408123016357422]
['CV', 208, 'UV', 14, 'echo', 'objcopy', 'V0', 'V2', 0.1445510157843063, 1.060110330581665]
['CV', 43, 'BV', 81, 'chmod', 'dot', 'V2', 'V1', 0.1605902777777778, 0.02011418342590332]
['CV', 114, 'BV', 58, 'expr', 'ruby', 'V3', 'V3', 0.2068607068607069, 0.01156163215637207]
['BV', 59, 'CV', 125, 'make', 'split', 'V1', 'V3', 0.1015809558422679, 0.22780752182006836]
['CV', 267, 'UV', 67, 'fmt', 'cmp', 'V1', 'V0', 0.08180300500834725, 0.024098634719848633]
['BV', 78, 'CV', 70, 'make', 'vdir', 'V2', 'V2', 0.07656992949663877, 0.3164374828338623]
['CV', 156, 'UV', 6, 'csplit', 'sdiff', 'V3', 'V2', 0.03404045387271826, 0.05699777603149414]
['BV', 3, 'CV', 230, 'diff', 'yes', 'V1', 'V0', 0.14627659574468088, 0.053626298904418945]
['CV', 239, 'BV', 42, 'env', 'libvlc.so', 'V0', 'V1', 0.19016467403564175, 0.2175765037536621]
['CV', 212, 'UV', 8, 'split', 'strip', 'V0', 'V2', 0.13944817300521994, 1.0957019329071045]
['UV', 5, 'CV', 338, 'diff', 'nl', 'V2', 'V1', 0.08231173380035028, 0.10825634002685547]
['BV', 63, 'CV', 83, 'ruby', 'tac', 'V0', 'V2', 0.11255394194959512, 9.34092092514038]
['UV', 19, 'CV', 121, 'elfedit', 'echo', 'V2', 'V3', 0.057924376508447284, 0.02384209632873535]
['CV', 341, 'UV', 84, 'uniq', 'ar', 'V1', 'V0', 0.14425019766318192, 0.8803467750549316]
['UV', 33, 'CV', 212, 'ar', 'split', 'V3', 'V0', 0.1472968319559229, 0.9157600402832031]
['BV', 28, 'CV', 289, 'openssl', 'chown', 'V1', 'V1', 0.10156975458766304, 6.187957763671875]
['UV', 22, 'CV', 116, 'nm', 'tail', 'V3', 'V3', 0.13206751054852317, 1.0193941593170166]
['CV', 195, 'BV', 52, 'chgrp', 'libSDL2-2.0.so', 'V0', 'V2', 0.18910997994755518, 4.06962251663208]
['CV', 20, 'UV', 81, 'tee', 'ld', 'V2', 'V0', 0.13519662008449784, 1.347513198852539]
['UV', 41, 'BV', 47, 'cmp', 'dot', 'V3', 'V3', 0.18488253319714, 0.018573522567749023]
['UV', 27, 'CV', 286, 'c++filt', 'expand', 'V3', 'V1', 0.15274797051413636, 0.8121945858001709]
['CV', 283, 'BV', 62, 'kill', 'diff', 'V1', 'V0', 0.12014345487148836, 0.03968358039855957]
['CV', 308, 'UV', 57, 'od', 'strings', 'V1', 'V1', 0.1420102636701469, 0.872544527053833]
['CV', 6, 'UV', 25, 'fmt', 'as', 'V2', 'V3', 0.13228155339805825, 1.616901159286499]
['CV', 158, 'UV', 85, '[', 'elfedit', 'V3', 'V0', 0.032675289312457445, 0.030557870864868164]
['UV', 3, 'CV', 40, 'diff3', 'ls', 'V2', 'V2', 0.07866462010744435, 0.08748531341552734]
['UV', 69, 'CV', 301, 'sdiff', 'ls', 'V0', 'V1', 0.06807610993657509, 0.07769298553466797]
['BV', 81, 'CV', 294, 'dot', 'sync', 'V1', 'V1', 0.11764705882352944, 0.009032249450683594]
['UV', 35, 'CV', 129, 'size', 'dircolors', 'V3', 'V3', 0.1429463728027126, 0.9093823432922363]
['BV', 70, 'CV', 298, 'ssh', 'seq', 'V0', 'V1', 0.1181774048130938, 3.107927083969116]
['UV', 31, 'CV', 296, 'gprof', 'sum', 'V3', 'V1', 0.14455479161361517, 0.933372974395752]
['CV', 159, 'BV', 35, 'id', 'libvlccore.so', 'V3', 'V2', 0.162621359223301, 3.3114428520202637]
['CV', 93, 'UV', 21, 'fmt', 'objdump', 'V3', 'V2', 0.1359717868338558, 1.4279544353485107]
['UV', 71, 'CV', 133, 'xargs', 'cut', 'V0', 'V3', 0.036443148688046656, 0.030309200286865234]
['CV', 136, 'UV', 3, 'tsort', 'diff3', 'V3', 'V2', 0.05348837209302326, 0.03777909278869629]
['CV', 122, 'UV', 72, 'sum', 'find', 'V3', 'V0', 0.12201514269073965, 0.13248038291931152]
['CV', 98, 'UV', 50, 'printenv', 'find', 'V3', 'V1', 0.14536899455175833, 0.14873313903808594]
['UV', 9, 'CV', 316, 'readelf', 'nohup', 'V2', 'V1', 0.103970223325062, 0.09924936294555664]
['CV', 223, 'UV', 34, 'tsort', 'elfedit', 'V0', 'V3', 0.09230769230769231, 0.023036479949951172]
['BV', 62, 'CV', 138, 'diff', 'printf', 'V0', 'V3', 0.07567567567567568, 0.05130505561828613]
['CV', 164, 'BV', 14, 'nl', 'openssl', 'V3', 'V3', 0.285205083169749, 5.442335367202759]
['CV', 0, 'UV', 85, 'touch', 'elfedit', 'V2', 'V0', 0.04775481111903068, 0.03139781951904297]
['BV', 32, 'CV', 35, 'perl', 'sum', 'V0', 'V2', 0.10831486977969151, 2.009970188140869]
['UV', 81, 'CV', 313, 'ld', 'logname', 'V0', 'V1', 0.13885785634487746, 1.2953331470489502]
['CV', 202, 'UV', 25, 'chown', 'as', 'V0', 'V3', 0.12756849315068497, 1.7011265754699707]
['CV', 129, 'BV', 32, 'dircolors', 'perl', 'V3', 'V0', 0.10727809912196751, 1.983607530593872]
['UV', 42, 'BV', 31, 'diff', 'codeblocks', 'V3', 'V0', 0.173389969131731, 11.227901220321655]
['CV', 36, 'BV', 62, 'chroot', 'diff', 'V2', 'V0', 0.10307609282245012, 0.04566049575805664]
['CV', 195, 'UV', 82, 'chgrp', 'gprof', 'V0', 'V0', 0.13505041091247993, 0.9315600395202637]
['BV', 82, 'UV', 59, 'gvmap', 'ld', 'V1', 'V1', 0.09745785389349748, 2.1717751026153564]
['BV', 49, 'CV', 122, 'make', 'sum', 'V3', 'V3', 0.12179255511384168, 0.22501063346862793]
['UV', 48, 'CV', 15, 'locate', 'uptime', 'V1', 'V2', 0.10564225690276108, 0.06955194473266602]
['CV', 228, 'UV', 71, 'false', 'xargs', 'V0', 'V0', 0.10075026795284026, 0.016855955123901367]
['CV', 82, 'BV', 29, 'sort', 'perl', 'V2', 'V3', 0.09363437028915989, 2.790414571762085]
['UV', 86, 'CV', 142, 'size', 'nohup', 'V0', 'V3', 0.12148195261567818, 0.7943394184112549]
['UV', 56, 'BV', 54, 'c++filt', 'lua', 'V1', 'V3', 0.042394729303924406, 2.0787193775177]
['UV', 9, 'CV', 238, 'readelf', 'md5sum', 'V2', 'V0', 0.09963099630996308, 0.10117888450622559]
['UV', 63, 'BV', 49, 'elfedit', 'make', 'V1', 'V3', 0.12654491791182432, 0.22645235061645508]
['CV', 172, 'BV', 33, 'mknod', 'openssl', 'V3', 'V0', 0.10222503575531638, 5.5617804527282715]
['UV', 6, 'CV', 226, 'sdiff', 'logname', 'V2', 'V0', 0.13240673006583759, 0.027508258819580078]
['CV', 91, 'BV', 43, 'basename', 'lua', 'V3', 'V0', 0.13607440039158103, 0.27561211585998535]
['CV', 328, 'BV', 70, 'uname', 'ssh', 'V1', 'V0', 0.11910057690971021, 3.1540770530700684]
['CV', 164, 'UV', 12, 'nl', 'c++filt', 'V3', 'V2', 0.1427296259930375, 0.9005215167999268]
['UV', 44, 'BV', 63, 'diff3', 'ruby', 'V1', 'V0', 0.11367289033512573, 9.528329372406006]
['CV', 24, 'BV', 61, 'factor', 'cmp', 'V2', 'V0', 0.05351170568561869, 0.014605522155761719]
['UV', 5, 'BV', 20, 'diff', 'sort', 'V2', 'V1', 0.07487271638215032, 0.11943387985229492]
['CV', 69, 'BV', 6, 'csplit', 'libvlc.so', 'V2', 'V0', 0.1320061847700038, 0.31081056594848633]
['UV', 87, 'CV', 304, 'objdump', 'chmod', 'V0', 'V1', 0.1287898419279606, 1.3708915710449219]
['CV', 18, 'BV', 72, 'pwd', 'perl', 'V2', 'V1', 0.09173457508731087, 2.117422103881836]
['BV', 1, 'CV', 201, 'libSDL2-2.0.so', 'expr', 'V3', 'V0', 0.18429162630976492, 5.077666759490967]
['CV', 319, 'UV', 23, 'readlink', 'strip', 'V1', 'V3', 0.1438810522302707, 1.0886270999908447]
['UV', 14, 'CV', 287, 'objcopy', 'date', 'V2', 'V1', 0.13667257683215128, 1.1132361888885498]
['UV', 29, 'CV', 327, 'objcopy', 'link', 'V3', 'V1', 0.14580140974563283, 1.0256133079528809]
['BV', 24, 'CV', 231, 'git', 'who', 'V0', 'V0', 0.09457844415471528, 3.319213628768921]
['CV', 276, 'BV', 45, 'uptime', 'svn', 'V1', 'V3', 0.22484366117111998, 0.5639395713806152]
['BV', 0, 'UV', 3, 'bash', 'diff3', 'V2', 'V2', 0.12143357255382459, 2.3694286346435547]
['CV', 195, 'BV', 75, 'chgrp', 'cmp', 'V0', 'V2', 0.0401069518716578, 0.03474283218383789]
['CV', 301, 'BV', 35, 'ls', 'libvlccore.so', 'V1', 'V2', 0.15181961292712287, 3.766779661178589]
['BV', 35, 'CV', 64, 'libvlccore.so', 'md5sum', 'V2', 'V2', 0.16460312889912654, 3.12396502494812]
['CV', 142, 'BV', 17, 'nohup', 'codeblocks', 'V3', 'V2', 0.18548707227353323, 9.943615436553955]
['CV', 178, 'UV', 62, 'basename', 'ar', 'V0', 'V1', 0.1498120942944995, 0.8967390060424805]
['BV', 70, 'CV', 287, 'ssh', 'date', 'V0', 'V1', 0.11555142503097893, 3.201802968978882]
['UV', 9, 'CV', 139, 'readelf', 'logname', 'V2', 'V3', 0.09731948804636559, 0.10102105140686035]
['CV', 269, 'BV', 31, 'du', 'codeblocks', 'V1', 'V0', 0.1823031490705207, 9.672378063201904]
['CV', 324, 'BV', 62, 'mv', 'diff', 'V1', 'V0', 0.04123711340206182, 0.08285403251647949]
['BV', 57, 'CV', 280, 'svn', 'pr', 'V2', 'V1', 0.20178978768204947, 0.38430118560791016]
['CV', 117, 'UV', 11, 'pinky', 'ranlib', 'V3', 'V2', 0.14007459593866556, 1.0426673889160156]
['UV', 73, 'BV', 8, 'nm', 'cluster', 'V0', 'V2', 0.0946822308690013, 1.2639763355255127]
['BV', 38, 'CV', 107, 'ruby', 'tee', 'V2', 'V3', 0.2152199762187872, 0.010127544403076172]
['UV', 84, 'BV', 16, 'ar', 'libvlc.so', 'V0', 'V3', 0.06169417225373908, 1.9805405139923096]
['CV', 17, 'BV', 23, 'mkfifo', 'diff', 'V2', 'V3', 0.1396952104499274, 0.07553434371948242]
['CV', 228, 'UV', 60, 'false', 'gprof', 'V0', 'V1', 0.1470785762256548, 0.882136344909668]
['UV', 42, 'BV', 7, 'diff', 'libSDL2-2.0.so', 'V3', 'V0', 0.17868416166367518, 3.630319356918335]
['BV', 74, 'CV', 15, 'git', 'uptime', 'V1', 'V2', 0.09332585792043357, 4.48595404624939]
['BV', 32, 'CV', 18, 'perl', 'pwd', 'V0', 'V2', 0.10896147403685097, 1.8453824520111084]
['CV', 56, 'BV', 74, 'yes', 'git', 'V2', 'V1', 0.0947699382904339, 4.467881679534912]
['BV', 25, 'UV', 55, 'git', 'ranlib', 'V3', 'V1', 0.0531899336621422, 15.981207370758057]
['CV', 70, 'UV', 11, 'vdir', 'ranlib', 'V2', 'V2', 0.11937864077669902, 1.2918927669525146]
['CV', 46, 'UV', 57, 'cut', 'strings', 'V2', 'V1', 0.14020255394099512, 0.908789873123169]
['CV', 125, 'BV', 4, 'split', 'geany', 'V3', 'V3', 0.17896243168221238, 24.42339515686035]
['CV', 200, 'UV', 11, 'date', 'ranlib', 'V0', 'V2', 0.1428571428571428, 1.0174076557159424]
['UV', 71, 'CV', 326, 'xargs', 'env', 'V0', 'V1', 0.08624229979466125, 0.018456697463989258]
['BV', 11, 'CV', 238, 'bash', 'md5sum', 'V1', 'V0', 0.12962788949445592, 2.107008457183838]
['BV', 6, 'UV', 24, 'libvlc.so', 'readelf', 'V0', 'V3', 0.01963085458231084, 0.7127890586853027]
['CV', 75, 'UV', 3, 'tr', 'diff3', 'V2', 'V2', 0.06526946107784437, 0.035151004791259766]
['CV', 334, 'UV', 73, 'shred', 'nm', 'V1', 'V0', 0.13457242426950233, 0.9216394424438477]
['CV', 275, 'BV', 62, 'dirname', 'diff', 'V1', 'V0', 0.13349814585908526, 0.03649544715881348]
['CV', 262, 'UV', 39, 'stat', 'find', 'V1', 'V3', 0.15755567826247008, 0.28686976432800293]
['CV', 285, 'UV', 69, 'factor', 'sdiff', 'V1', 'V0', 0.10588235294117643, 0.029857158660888672]
['UV', 7, 'CV', 198, 'nm', 'factor', 'V2', 'V0', 0.1516258351893096, 0.878791093826294]
['BV', 24, 'UV', 35, 'git', 'size', 'V0', 'V3', 0.0411976201686427, 7.806122064590454]
['CV', 214, 'BV', 75, 'ls', 'cmp', 'V0', 'V2', 0.09134847752537456, 0.06411266326904297]
['CV', 26, 'BV', 25, 'date', 'git', 'V2', 'V3', 0.08652313216834084, 8.945438385009766]
['BV', 21, 'CV', 300, 'cp', 'whoami', 'V1', 'V1', 0.12433155080213898, 0.03217005729675293]
['CV', 265, 'UV', 82, 'basename', 'gprof', 'V1', 'V0', 0.1454767726161369, 0.8404805660247803]
['BV', 60, 'UV', 17, 'codeblocks', 'addr2line', 'V1', 'V2', 0.11466288688146564, 16.866354942321777]
['UV', 31, 'CV', 328, 'gprof', 'uname', 'V3', 'V1', 0.1495664119515755, 0.892662763595581]
['BV', 31, 'UV', 75, 'codeblocks', 'readelf', 'V0', 'V0', 0.16936908845234377, 10.469969749450684]
['CV', 271, 'BV', 26, 'ptx', 'geany', 'V1', 'V2', 0.179068562120539, 20.78589653968811]
['CV', 142, 'BV', 48, 'nohup', 'gvmap', 'V3', 'V3', 0.1259361997226075, 0.1230626106262207]
['BV', 71, 'CV', 58, 'ruby', 'readlink', 'V1', 'V2', 0.20726783310901753, 0.00866389274597168]
['CV', 309, 'BV', 42, 'df', 'libvlc.so', 'V1', 'V1', 0.16274713839750254, 0.2669491767883301]
['CV', 182, 'UV', 10, 'du', 'as', 'V0', 'V2', 0.12084829443447043, 1.7538931369781494]
['CV', 75, 'BV', 15, 'tr', 'libvlccore.so', 'V2', 'V3', 0.16357231267256978, 3.23974609375]
['BV', 51, 'CV', 341, 'cp', 'uniq', 'V0', 'V1', 0.08609271523178808, 0.03799581527709961]
['UV', 62, 'CV', 230, 'ar', 'yes', 'V1', 'V0', 0.15018377639114455, 0.881788969039917]
['CV', 85, 'BV', 14, 'mknod', 'openssl', 'V2', 'V3', 0.2898815425559672, 5.350656986236572]
['CV', 256, 'UV', 12, 'sort', 'c++filt', 'V0', 'V2', 0.1366148986575415, 0.9463343620300293]
['CV', 308, 'BV', 58, 'od', 'ruby', 'V1', 'V3', 0.23140495867768596, 0.009246826171875]
['UV', 60, 'BV', 34, 'gprof', 'svn', 'V1', 'V0', 0.0706689748979844, 2.087076425552368]
['CV', 214, 'BV', 35, 'ls', 'libvlccore.so', 'V0', 'V2', 0.15235135887208973, 3.790618419647217]
['BV', 78, 'CV', 56, 'make', 'yes', 'V2', 'V2', 0.14199029126213591, 0.17560052871704102]
['UV', 0, 'CV', 289, 'locate', 'chown', 'V2', 'V1', 0.08194444444444449, 0.06318449974060059]
['CV', 95, 'UV', 69, 'du', 'sdiff', 'V3', 'V0', 0.07703032415475775, 0.08995962142944336]
['CV', 75, 'UV', 72, 'tr', 'find', 'V2', 'V0', 0.13611778846153844, 0.11866307258605957]
['UV', 21, 'CV', 57, 'objdump', 'who', 'V2', 'V2', 0.13524269311064718, 1.4010534286499023]
['BV', 22, 'CV', 33, 'cmp', 'sync', 'V3', 'V2', 0.0935430463576159, 0.02290034294128418]
['CV', 139, 'UV', 31, 'logname', 'gprof', 'V3', 'V3', 0.143929173693086, 0.9311962127685547]
['CV', 337, 'UV', 9, 'comm', 'readelf', 'V1', 'V2', 0.10391865079365081, 0.0980377197265625]
['CV', 252, 'UV', 33, 'rm', 'ar', 'V0', 'V3', 0.14119531315856026, 1.0094935894012451]
['CV', 188, 'BV', 60, 'dirname', 'codeblocks', 'V0', 'V1', 0.1876908113365574, 9.482213973999023]
['UV', 47, 'BV', 49, 'sdiff', 'make', 'V1', 'V3', 0.10972222222222228, 0.2608168125152588]
['BV', 3, 'CV', 227, 'diff', 'tty', 'V1', 'V0', 0.14513274336283188, 0.054190635681152344]
['CV', 234, 'UV', 46, 'hostid', 'diff', 'V0', 'V1', 0.13916834339369544, 0.07471156120300293]
['BV', 5, 'UV', 79, 'libvlccore.so', 'strings', 'V0', 'V0', 0.05938139885763549, 7.160369634628296]
['BV', 18, 'CV', 264, 'sort', 'test', 'V3', 'V1', 0.13933795227097767, 0.07170891761779785]
['CV', 200, 'BV', 48, 'date', 'gvmap', 'V0', 'V3', 0.12268388545760811, 0.12721824645996094]
['BV', 74, 'CV', 206, 'git', 'paste', 'V1', 'V0', 0.09501316036849028, 4.287983417510986]
['UV', 33, 'CV', 86, 'ar', 'ln', 'V3', 'V2', 0.13796845004590597, 1.0210213661193848]
['CV', 295, 'BV', 61, 'echo', 'cmp', 'V1', 'V0', 0.0491573033707865, 0.011765241622924805]
['CV', 192, 'BV', 23, 'pwd', 'diff', 'V0', 'V3', 0.14069423929098968, 0.07645320892333984]
['BV', 4, 'CV', 234, 'geany', 'hostid', 'V3', 'V0', 0.1833027683171775, 23.170711278915405]
['CV', 315, 'UV', 20, 'false', 'size', 'V1', 'V2', 0.15377607725243692, 0.8699302673339844]
['CV', 73, 'BV', 6, 'shred', 'libvlc.so', 'V2', 'V0', 0.15949311776272668, 0.275327205657959]
['CV', 258, 'BV', 24, 'rmdir', 'git', 'V0', 'V0', 0.09642701048951052, 3.295255184173584]
