['UO', 11, 'CO', 230, 'ld', 'pwd', 'O1', 'O2', 0.14578947368421047, 2.0525996685028076]
['CO', 57, 'UO', 80, 'od', 'objdump', 'O3', 'O0', 0.1381796920678231, 4.211374282836914]
['CO', 347, 'BO', 54, 'base32', 'lua', 'O0', 'O3', 0.10441448585778479, 0.380063533782959]
['BO', 10, 'CO', 161, 'openssl', 'od', 'O3', 'O1', 0.27079017460787214, 7.975521087646484]
['BO', 8, 'CO', 186, 'cp', 'shuf', 'O0', 'O1', 0.11507370423204943, 0.2535829544067383]
['UO', 19, 'BO', 44, 'cmp', 'cmp', 'O1', 'O2', 0.005924950625411429, 0.040082693099975586]
['BO', 43, 'CO', 326, 'diff', 'stty', 'O1', 'O0', 0.09701262704034497, 0.14957189559936523]
['CO', 166, 'UO', 15, 'printf', 'elfedit', 'O1', 'O1', 0.041529334212261015, 0.04061245918273926]
['CO', 230, 'BO', 35, 'pwd', 'make', 'O2', 'O3', 0.1283061339335959, 0.2355945110321045]
['CO', 70, 'UO', 36, 'b2sum', 'addr2line', 'O3', 'O2', 0.13887909763835038, 0.9856736660003662]
['UO', 58, 'CO', 216, 'objdump', 'dir', 'O3', 'O2', 0.10431266846361187, 2.0403823852539062]
['UO', 0, 'CO', 140, 'locate', 'pinky', 'O1', 'O1', 0.1208647232230593, 0.151320219039917]
['CO', 170, 'UO', 81, 'runcon', 'diff3', 'O1', 'O0', 0.11863458310016783, 0.05944514274597168]
['CO', 115, 'BO', 63, 'groups', 'cluster', 'O1', 'O0', 0.1284928027095682, 0.20685219764709473]
['CO', 337, 'BO', 74, 'chgrp', 'dot', 'O0', 'O1', 0.21280487804878045, 0.05018424987792969]
['UO', 76, 'CO', 87, 'addr2line', 'id', 'O0', 'O3', 0.1515846416181572, 2.2023375034332275]
['CO', 224, 'BO', 27, 'dirname', 'perl', 'O2', 'O3', 0.08431279900773725, 2.332096815109253]
['CO', 306, 'BO', 3, 'sleep', 'openssl', 'O2', 'O1', 0.2826021048984365, 7.827923536300659]
['CO', 306, 'BO', 1, 'sleep', 'ssh', 'O2', 'O2', 0.1483611270845313, 1.438368320465088]
['CO', 138, 'BO', 54, 'tail', 'lua', 'O1', 'O3', 0.0964890123768628, 0.4158909320831299]
['UO', 3, 'CO', 406, 'nm', 'rm', 'O1', 'O0', 0.12319759150689269, 1.4252943992614746]
['CO', 210, 'UO', 12, 'stat', 'gprof', 'O2', 'O1', 0.1306369130636913, 1.374964952468872]
['UO', 9, 'CO', 248, 'strings', 'sync', 'O1', 'O2', 0.1533715293080652, 1.0507800579071045]
['CO', 139, 'BO', 16, 'base32', 'make', 'O1', 'O0', 0.12281003091721054, 0.2859475612640381]
['CO', 76, 'BO', 66, 'md5sum', 'svn', 'O3', 'O2', 0.21486038807382868, 0.5277707576751709]
['CO', 242, 'UO', 87, 'tail', 'find', 'O2', 'O0', 0.14987994439529884, 0.7331805229187012]
['CO', 76, 'BO', 8, 'md5sum', 'cp', 'O3', 'O0', 0.14929577464788735, 0.1994154453277588]
['CO', 351, 'BO', 24, 'paste', 'cluster', 'O0', 'O3', 0.11098062243100415, 0.13086223602294922]
['CO', 74, 'UO', 45, 'unexpand', 'strip', 'O3', 'O3', 0.12940908746112423, 1.0332896709442139]
['UO', 14, 'CO', 358, 'ar', 'whoami', 'O1', 'O0', 0.1468514266972778, 1.1825611591339111]
['UO', 72, 'CO', 397, 'strings', '[', 'O0', 'O0', 0.14521490639762058, 2.35322642326355]
['UO', 45, 'CO', 192, 'strip', 'shred', 'O3', 'O1', 0.11726480578939591, 1.2010538578033447]
['CO', 365, 'UO', 83, 'chmod', 'diff', 'O0', 'O0', 0.08534461308783281, 0.25581836700439453]
['CO', 198, 'UO', 55, 'rm', 'ar', 'O1', 'O3', 0.11844708209693378, 1.0876903533935547]
['CO', 2, 'UO', 83, 'stat', 'diff', 'O3', 'O0', 0.105209914011128, 0.21930813789367676]
['CO', 124, 'UO', 25, 'mkfifo', 'sdiff', 'O1', 'O2', 0.08113329040566641, 0.04411816596984863]
['BO', 17, 'CO', 130, 'codeblocks', 'kill', 'O2', 'O1', 0.18730489073881373, 10.85408902168274]
['CO', 23, 'BO', 34, 'pr', 'cp', 'O3', 'O2', 0.07961165048543695, 0.11778855323791504]
['UO', 69, 'CO', 18, 'as', 'uptime', 'O0', 'O3', 0.1367386412979118, 3.9086530208587646]
['CO', 21, 'UO', 42, 'mktemp', 'xargs', 'O3', 'O2', 0.08545034642032334, 0.08316755294799805]
['BO', 48, 'CO', 56, 'libvlccore.so.9.0.0', 'cut', 'O0', 'O3', 0.18126914660831506, 11.090803384780884]
['CO', 327, 'BO', 41, 'join', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20042571718833146, 5.718648672103882]
['UO', 6, 'CO', 30, 'as', 'expand', 'O1', 'O3', 0.13313462493790362, 1.9593796730041504]
['BO', 36, 'CO', 30, 'cluster', 'expand', 'O2', 'O3', 0.12977777777777777, 0.11730384826660156]
['CO', 255, 'BO', 31, 'numfmt', 'bash', 'O2', 'O2', 0.12248651299656699, 2.8206019401550293]
['BO', 74, 'UO', 26, 'dot', 'nm', 'O1', 'O2', 0.15967237253819255, 0.8874950408935547]
['CO', 303, 'UO', 8, 'sha224sum', 'c++filt', 'O2', 'O1', 0.14911741459559147, 1.059589147567749]
['CO', 364, 'BO', 32, 'sha256sum', 'ruby', 'O0', 'O2', 0.12363321975283526, 15.955384016036987]
['CO', 304, 'BO', 55, 'fold', 'make', 'O2', 'O1', 0.13694329998038057, 0.23793745040893555]
['CO', 132, 'UO', 26, 'factor', 'nm', 'O1', 'O2', 0.13494720576873553, 1.0786004066467285]
['UO', 7, 'CO', 89, 'ranlib', 'pathchk', 'O1', 'O3', 0.14959150326797388, 1.1060948371887207]
['BO', 5, 'CO', 357, 'libgeany.so.0.0.0', 'split', 'O1', 'O0', 0.1710393382585086, 30.7528715133667]
['CO', 358, 'BO', 76, 'whoami', 'openssl', 'O0', 'O2', 0.27746086210594045, 8.016765594482422]
['CO', 394, 'UO', 69, 'shuf', 'as', 'O0', 'O0', 0.12755319561257317, 4.587523937225342]
['CO', 220, 'BO', 24, 'ptx', 'cluster', 'O2', 'O3', 0.09735706580366776, 0.14845561981201172]
['CO', 79, 'UO', 23, 'link', 'cmp', 'O3', 'O2', 0.06899109792284863, 0.028313159942626953]
['CO', 365, 'BO', 5, 'chmod', 'libgeany.so.0.0.0', 'O0', 'O1', 0.17033651193947508, 32.038747787475586]
['UO', 75, 'CO', 51, 'gprof', 'realpath', 'O0', 'O3', 0.1466399643969738, 2.3399498462677]
['BO', 65, 'CO', 140, 'gvmap', 'pinky', 'O0', 'O1', 0.12040816326530612, 0.22957205772399902]
['CO', 270, 'BO', 44, 'printf', 'cmp', 'O2', 'O2', 0.04016913319238902, 0.03578448295593262]
['CO', 216, 'UO', 18, 'dir', 'diff3', 'O2', 'O1', 0.08514917867918204, 0.12541770935058594]
['BO', 8, 'CO', 207, 'cp', 'ln', 'O0', 'O1', 0.08977777777777773, 0.28244829177856445]
['BO', 12, 'CO', 366, 'libgeany.so.0.0.0', 'true', 'O0', 'O0', 0.1920979865249055, 28.56838297843933]
['BO', 14, 'UO', 41, 'cmp', 'locate', 'O0', 'O2', 0.10308622335348394, 0.1510462760925293]
['CO', 122, 'UO', 32, 'uptime', 'strings', 'O1', 'O2', 0.13848487552422595, 1.0359652042388916]
['UO', 82, 'CO', 402, 'cmp', 'tr', 'O0', 'O0', 0.02733964248159837, 0.06661033630371094]
['CO', 262, 'BO', 81, 'true', 'sort', 'O2', 'O3', 0.13682564503518369, 0.0776815414428711]
['BO', 50, 'UO', 44, 'perl', 'nm', 'O2', 'O3', 0.034026113063513885, 6.094143629074097]
['UO', 50, 'CO', 55, 'strings', 'cp', 'O3', 'O3', 0.10381842019010157, 1.1318180561065674]
['UO', 46, 'CO', 190, 'readelf', 'timeout', 'O3', 'O1', 0.09435096153846156, 0.26863741874694824]
['CO', 290, 'UO', 62, 'shuf', 'diff3', 'O2', 'O3', 0.03297818366311511, 0.05768132209777832]
['UO', 53, 'CO', 201, 'gprof', 'uniq', 'O3', 'O1', 0.12793844072382887, 0.935943603515625]
['CO', 137, 'UO', 80, 'chown', 'objdump', 'O1', 'O0', 0.13448115402512795, 4.549978256225586]
['BO', 77, 'CO', 264, 'libSDL2-2.0.so.0.16.0', 'cut', 'O3', 'O2', 0.1896575373782634, 5.208535432815552]
['CO', 256, 'BO', 62, 'ls', 'bash', 'O2', 'O1', 0.10917966424574355, 3.5162570476531982]
['CO', 225, 'BO', 49, 'stdbuf', 'svn', 'O2', 'O0', 0.20940170940170943, 0.5553140640258789]
['CO', 315, 'BO', 16, 'unlink', 'make', 'O0', 'O0', 0.12204450625869268, 0.2641267776489258]
['CO', 345, 'UO', 2, 'chown', 'find', 'O0', 'O1', 0.11153960249184214, 0.5514469146728516]
['BO', 52, 'CO', 33, 'svn', 'chown', 'O3', 'O3', 0.18317405154937738, 0.5272793769836426]
['CO', 96, 'UO', 24, 'fold', 'diff', 'O3', 'O2', 0.12670157068062826, 0.09800934791564941]
['BO', 15, 'CO', 212, 'diff', 'test', 'O0', 'O2', 0.15768883538970813, 0.15467572212219238]
['CO', 243, 'UO', 27, 'base32', 'strip', 'O2', 'O2', 0.13910879891427275, 1.207045316696167]
['UO', 67, 'CO', 48, 'strip', 'ls', 'O0', 'O3', 0.12517462978485616, 3.3864567279815674]
['CO', 50, 'BO', 76, 'dircolors', 'openssl', 'O3', 'O2', 0.2771017462960591, 7.944581031799316]
['UO', 54, 'BO', 40, 'addr2line', 'lua', 'O3', 'O0', 0.013147678451265632, 2.851909637451172]
['BO', 46, 'CO', 79, 'ruby', 'link', 'O3', 'O3', 0.10493930834414844, 13.059599876403809]
['BO', 12, 'CO', 261, 'libgeany.so.0.0.0', 'chmod', 'O0', 'O2', 0.18998493103048575, 28.8519868850708]
['CO', 157, 'BO', 1, 'chmod', 'ssh', 'O1', 'O2', 0.13568086678158087, 1.6474452018737793]
['UO', 19, 'CO', 253, 'cmp', 'split', 'O1', 'O2', 0.04219409282700426, 0.0487055778503418]
['CO', 132, 'UO', 61, 'factor', 'find', 'O1', 'O3', 0.12830888551677622, 0.3625907897949219]
['BO', 19, 'CO', 70, 'libvlccore.so.9.0.0', 'b2sum', 'O1', 'O3', 0.15982987518880676, 4.795187711715698]
['CO', 128, 'BO', 60, 'tee', 'openssl', 'O1', 'O0', 0.2694044375243285, 9.370147466659546]
['UO', 29, 'CO', 366, 'as', 'true', 'O2', 'O0', 0.12937103289094054, 1.7432892322540283]
['CO', 307, 'UO', 73, 'sort', 'objcopy', 'O2', 'O0', 0.12605872388481087, 3.4179508686065674]
['CO', 138, 'BO', 45, 'tail', 'diff', 'O1', 'O2', 0.07384341637010672, 0.15250182151794434]
['UO', 78, 'BO', 55, 'elfedit', 'make', 'O0', 'O1', 0.11997019374068552, 0.2543830871582031]
['CO', 87, 'BO', 32, 'id', 'ruby', 'O3', 'O2', 0.1251210766904005, 15.579740285873413]
['UO', 73, 'CO', 75, 'objcopy', 'mv', 'O0', 'O3', 0.12290734676935844, 3.429616928100586]
['UO', 56, 'BO', 16, 'elfedit', 'make', 'O3', 'O0', 0.12262698819907647, 0.26821446418762207]
['BO', 22, 'CO', 171, 'perl', 'nohup', 'O0', 'O1', 0.11076530453456168, 3.8032360076904297]
['BO', 35, 'UO', 79, 'make', 'size', 'O3', 'O0', 0.09579815991653229, 3.5841665267944336]
['BO', 73, 'CO', 45, 'cluster', 'split', 'O1', 'O3', 0.1047420531526837, 0.15470671653747559]
['BO', 6, 'CO', 111, 'codeblocks', 'fmt', 'O0', 'O1', 0.2056836321787876, 28.838594436645508]
['CO', 211, 'UO', 27, 'unlink', 'strip', 'O2', 'O2', 0.1423246614939906, 1.1797499656677246]
['CO', 150, 'UO', 9, 'whoami', 'strings', 'O1', 'O1', 0.15109553023663458, 1.0745849609375]
['UO', 0, 'CO', 323, 'locate', 'groups', 'O1', 'O0', 0.11990801576872534, 0.14249920845031738]
['BO', 14, 'UO', 10, 'cmp', 'objcopy', 'O0', 'O1', 0.13472648170601242, 1.4692676067352295]
['CO', 400, 'UO', 15, 'shred', 'elfedit', 'O0', 'O1', 0.10917030567685593, 0.0767066478729248]
['CO', 151, 'BO', 24, 'numfmt', 'cluster', 'O1', 'O3', 0.10545764638999433, 0.13702058792114258]
['UO', 63, 'CO', 329, 'cmp', 'stdbuf', 'O3', 'O0', 0.06336260978670016, 0.048775434494018555]
['CO', 311, 'UO', 51, 'ln', 'objcopy', 'O2', 'O3', 0.11453103398093578, 1.2679858207702637]
['UO', 12, 'CO', 110, 'gprof', 'mkdir', 'O1', 'O1', 0.13910614525139664, 1.2145121097564697]
['CO', 51, 'UO', 31, 'realpath', 'c++filt', 'O3', 'O2', 0.14007886718049833, 0.9574620723724365]
['BO', 0, 'CO', 360, 'codeblocks', 'ls', 'O1', 'O0', 0.1660823622358285, 13.251552820205688]
['CO', 83, 'UO', 7, 'csplit', 'ranlib', 'O3', 'O1', 0.14038155802861685, 1.2459700107574463]
['CO', 273, 'BO', 51, 'false', 'lua', 'O2', 'O1', 0.1375113297941215, 0.41207337379455566]
['BO', 69, 'CO', 118, 'cmp', 'stty', 'O3', 'O1', 0.04891640866873059, 0.04489779472351074]
['CO', 253, 'BO', 81, 'split', 'sort', 'O2', 'O3', 0.07964309319233309, 0.10975432395935059]
['BO', 46, 'CO', 400, 'ruby', 'shred', 'O3', 'O0', 0.10049393532015172, 14.62959909439087]
['CO', 196, 'BO', 83, 'sha512sum', 'lua', 'O1', 'O2', 0.1223982196622595, 0.4369087219238281]
['UO', 72, 'CO', 257, 'strings', 'nice', 'O0', 'O2', 0.15542802486848395, 2.1509649753570557]
['CO', 179, 'BO', 44, 'mv', 'cmp', 'O1', 'O2', 0.12428115015974439, 0.1252450942993164]
['UO', 48, 'CO', 209, 'ranlib', 'touch', 'O3', 'O2', 0.1253796827539656, 0.9604394435882568]
['BO', 34, 'CO', 375, 'cp', 'logname', 'O2', 'O0', 0.11544461778471138, 0.09847354888916016]
['CO', 163, 'BO', 51, 'tsort', 'lua', 'O1', 'O1', 0.12633162050382252, 0.45340800285339355]
['UO', 64, 'CO', 102, 'diff', 'mknod', 'O3', 'O3', 0.11840762164001362, 0.08931779861450195]
['BO', 37, 'CO', 11, 'gvmap', 'groups', 'O2', 'O3', 0.13090495162208304, 0.12104058265686035]
['BO', 21, 'UO', 17, 'cp', 'objdump', 'O1', 'O1', 0.11581245451710154, 2.6610114574432373]
['UO', 83, 'CO', 214, 'diff', 'mkdir', 'O0', 'O2', 0.14277406222739164, 0.1817629337310791]
['BO', 6, 'CO', 320, 'codeblocks', 'dir', 'O0', 'O0', 0.1911184151765778, 33.368650913238525]
['BO', 18, 'CO', 131, 'libvlc.so.12.0.0', 'wc', 'O1', 'O1', 0.2032505137306183, 0.48299360275268555]
['CO', 296, 'UO', 9, 'shred', 'strings', 'O2', 'O1', 0.1380417335473515, 1.1960301399230957]
['CO', 35, 'UO', 74, 'base32', 'ld', 'O3', 'O0', 0.14969661707256254, 4.078326940536499]
['CO', 56, 'BO', 42, 'cut', 'cmp', 'O3', 'O1', 0.04393442622950816, 0.03883814811706543]
['UO', 22, 'CO', 59, 'diff3', 'tsort', 'O2', 'O3', 0.05676328502415462, 0.03977012634277344]
['CO', 290, 'UO', 69, 'shuf', 'as', 'O2', 'O0', 0.1345268542199488, 4.068367958068848]
['BO', 21, 'CO', 311, 'cp', 'ln', 'O1', 'O2', 0.05277525022747953, 0.15973877906799316]
['UO', 4, 'BO', 40, 'strip', 'lua', 'O1', 'O0', 0.032333498223681256, 3.771122932434082]
['CO', 118, 'BO', 44, 'stty', 'cmp', 'O1', 'O2', 0.04705882352941182, 0.04573345184326172]
['CO', 286, 'UO', 34, 'chcon', 'ld', 'O2', 'O2', 0.1320227986506921, 2.042811632156372]
['BO', 47, 'CO', 89, 'libvlc.so.12.0.0', 'pathchk', 'O0', 'O3', 0.23144547759932377, 0.5709640979766846]
['BO', 64, 'CO', 93, 'dot', 'nl', 'O0', 'O3', 0.1629863301787592, 0.016846179962158203]
['UO', 59, 'CO', 282, 'locate', 'unexpand', 'O3', 'O2', 0.13573819263666786, 0.10379457473754883]
['UO', 45, 'BO', 55, 'strip', 'make', 'O3', 'O1', 0.06567199248120303, 1.8773159980773926]
['CO', 303, 'BO', 76, 'sha224sum', 'openssl', 'O2', 'O2', 0.27832797427652733, 8.01037859916687]
['CO', 355, 'UO', 51, 'chroot', 'objcopy', 'O0', 'O3', 0.12270306757668936, 1.1760997772216797]
['CO', 194, 'UO', 21, 'tr', 'sdiff', 'O1', 'O1', 0.055618615209988675, 0.052181243896484375]
['CO', 21, 'UO', 47, 'mktemp', 'as', 'O3', 'O3', 0.11833565136764024, 1.5636212825775146]
['BO', 28, 'CO', 93, 'ruby', 'nl', 'O0', 'O3', 0.10471442210065318, 13.445048093795776]
['BO', 20, 'CO', 152, 'sort', 'ls', 'O1', 'O1', 0.022151898734177222, 0.24994492530822754]
['UO', 63, 'BO', 20, 'cmp', 'sort', 'O3', 'O1', 0.125673249551167, 0.11601090431213379]
['UO', 52, 'CO', 356, 'ld', 'seq', 'O3', 'O0', 0.12855274111071469, 1.7553157806396484]
['CO', 272, 'UO', 13, 'tty', 'addr2line', 'O2', 'O1', 0.15472628058440419, 1.032470703125]
['BO', 47, 'CO', 41, 'libvlc.so.12.0.0', 'echo', 'O0', 'O3', 0.23627602822233695, 0.5660712718963623]
['CO', 302, 'BO', 27, 'rm', 'perl', 'O2', 'O3', 0.07906600393018148, 2.732922077178955]
['BO', 53, 'CO', 207, 'bash', 'ln', 'O0', 'O1', 0.11740566857937751, 4.2899839878082275]
['BO', 40, 'CO', 317, 'lua', 'basename', 'O0', 'O0', 0.1362985685071575, 0.742023229598999]
['BO', 40, 'CO', 119, 'lua', 'join', 'O0', 'O1', 0.13260499148040494, 0.7601323127746582]
['UO', 28, 'CO', 125, 'readelf', 'mktemp', 'O2', 'O1', 0.09871833994507173, 0.28846120834350586]
['CO', 83, 'BO', 60, 'csplit', 'openssl', 'O3', 'O0', 0.2654646111260621, 9.535331726074219]
['UO', 27, 'CO', 58, 'strip', 'df', 'O2', 'O3', 0.12172191984166258, 1.4915573596954346]
['UO', 1, 'CO', 226, 'xargs', 'uptime', 'O1', 'O2', 0.10100047641734156, 0.084381103515625]
['CO', 392, 'UO', 53, 'uname', 'gprof', 'O0', 'O3', 0.13203333046989085, 0.9341945648193359]
['UO', 3, 'BO', 21, 'nm', 'cp', 'O1', 'O1', 0.11451662092101245, 1.5295729637145996]
['CO', 139, 'UO', 87, 'base32', 'find', 'O1', 'O0', 0.16577896138482018, 0.6488983631134033]
['CO', 280, 'BO', 58, 'head', 'svn', 'O2', 'O1', 0.21816434406535323, 0.5021841526031494]
['CO', 82, 'UO', 71, 'shuf', 'c++filt', 'O3', 'O0', 0.14511151225761365, 2.317246913909912]
['UO', 16, 'BO', 70, 'size', 'diff', 'O1', 'O3', 0.11402110377286878, 1.4445393085479736]
['BO', 42, 'CO', 216, 'cmp', 'dir', 'O1', 'O2', 0.11160220994475134, 0.10750651359558105]
['UO', 66, 'CO', 22, 'nm', 'pwd', 'O0', 'O3', 0.15135729582682178, 2.246546983718872]
['BO', 73, 'CO', 327, 'cluster', 'join', 'O1', 'O0', 0.09452201933404947, 0.1633281707763672]
['UO', 3, 'CO', 97, 'nm', 'uniq', 'O1', 'O3', 0.1445380956354836, 1.1053073406219482]
['UO', 40, 'CO', 2, 'objdump', 'stat', 'O2', 'O3', 0.12457290091301187, 2.036489963531494]
['UO', 43, 'CO', 314, 'find', 'stat', 'O2', 'O0', 0.10169491525423724, 0.559049129486084]
['CO', 167, 'UO', 58, 'logname', 'objdump', 'O1', 'O3', 0.12658154043496006, 1.6256804466247559]
['CO', 19, 'BO', 35, 'dd', 'make', 'O3', 'O3', 0.09845496383957919, 0.28470563888549805]
['CO', 80, 'BO', 25, 'uname', 'dot', 'O3', 'O3', 0.1428571428571428, 0.01340174674987793]
['UO', 18, 'BO', 82, 'diff3', 'cp', 'O1', 'O3', 0.07622739018087854, 0.11651754379272461]
['UO', 85, 'CO', 97, 'locate', 'uniq', 'O0', 'O3', 0.13994910941475824, 0.20090603828430176]
['UO', 68, 'CO', 0, 'readelf', 'sha384sum', 'O0', 'O3', 0.1236776093358054, 0.5361058712005615]
['UO', 67, 'BO', 56, 'strip', 'libvlc.so.12.0.0', 'O0', 'O3', 0.0912198782623197, 4.8872389793396]
['UO', 22, 'CO', 213, 'diff3', 'basename', 'O2', 'O2', 0.08711048158640222, 0.036023855209350586]
['CO', 112, 'BO', 26, 'dir', 'gvmap', 'O1', 'O3', 0.03652597402597402, 0.2751004695892334]
['BO', 42, 'UO', 47, 'cmp', 'as', 'O1', 'O3', 0.1196222455403988, 1.5487308502197266]
['BO', 76, 'CO', 411, 'openssl', 'sort', 'O2', 'O0', 0.24135344283006943, 9.550970315933228]
['BO', 24, 'CO', 115, 'cluster', 'groups', 'O3', 'O1', 0.12409420289855078, 0.12238311767578125]
['CO', 206, 'UO', 81, 'mknod', 'diff3', 'O1', 'O0', 0.10287846481876328, 0.06469917297363281]
['BO', 0, 'UO', 64, 'codeblocks', 'diff', 'O1', 'O3', 0.17379010059556577, 12.142649173736572]
['CO', 237, 'UO', 57, 'nproc', 'size', 'O2', 'O3', 0.13932061423918096, 0.8352255821228027]
['UO', 46, 'CO', 320, 'readelf', 'dir', 'O3', 'O0', 0.028898393249335297, 0.5776524543762207]
['BO', 11, 'UO', 80, 'ssh', 'objdump', 'O1', 'O0', 0.04656252358312585, 10.64525818824768]
['CO', 270, 'BO', 40, 'printf', 'lua', 'O2', 'O0', 0.13923792011441416, 0.735525369644165]
['UO', 58, 'CO', 309, 'objdump', 'rmdir', 'O3', 'O2', 0.12658006640647756, 1.57503342628479]
['UO', 20, 'CO', 20, 'diff', 'mkfifo', 'O1', 'O3', 0.14325259515570932, 0.10371065139770508]
['CO', 71, 'BO', 68, 'readlink', 'git', 'O3', 'O3', 0.09240266463498015, 6.771487474441528]
['CO', 35, 'UO', 54, 'base32', 'addr2line', 'O3', 'O3', 0.13668470782497022, 0.84987473487854]
['BO', 27, 'CO', 156, 'perl', 'sha256sum', 'O3', 'O1', 0.08183416349252859, 2.4058897495269775]
['CO', 45, 'UO', 11, 'split', 'ld', 'O3', 'O1', 0.13840476866307128, 2.195582389831543]
['UO', 21, 'CO', 398, 'sdiff', 'timeout', 'O1', 'O0', 0.050000000000000044, 0.06969094276428223]
['CO', 336, 'UO', 80, 'tee', 'objdump', 'O0', 'O0', 0.13895135518996327, 4.343432188034058]
['UO', 28, 'CO', 55, 'readelf', 'cp', 'O2', 'O3', 0.06505003849114699, 0.4203054904937744]
['CO', 26, 'UO', 6, 'kill', 'as', 'O3', 'O1', 0.13302726920736763, 1.9372482299804688]
['UO', 23, 'CO', 261, 'cmp', 'chmod', 'O2', 'O2', 0.05085714285714282, 0.04887866973876953]
['UO', 58, 'CO', 85, 'objdump', '[', 'O3', 'O3', 0.12432432432432439, 1.5459983348846436]
['UO', 41, 'CO', 129, 'locate', 'chgrp', 'O2', 'O1', 0.08245614035087723, 0.1692349910736084]
['BO', 75, 'UO', 15, 'gvmap', 'elfedit', 'O1', 'O1', 0.11274509803921573, 0.13763904571533203]
['BO', 40, 'CO', 202, 'lua', 'sleep', 'O0', 'O1', 0.141091658084449, 0.699805736541748]
['CO', 318, 'BO', 30, 'mkdir', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.14440074834866934, 5.861464262008667]
['CO', 120, 'BO', 67, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20673240394423664, 5.491428852081299]
['CO', 364, 'UO', 85, 'sha256sum', 'locate', 'O0', 'O0', 0.121765601217656, 0.2402820587158203]
['CO', 225, 'BO', 20, 'stdbuf', 'sort', 'O2', 'O1', 0.133631952220978, 0.11132216453552246]
['UO', 53, 'CO', 69, 'gprof', 'who', 'O3', 'O3', 0.12971240617356838, 0.9650988578796387]
['BO', 82, 'CO', 366, 'cp', 'true', 'O3', 'O0', 0.10863824971708791, 0.09874749183654785]
['CO', 104, 'BO', 36, 'sha384sum', 'cluster', 'O1', 'O2', 0.11761246692149363, 0.1446983814239502]
['CO', 39, 'UO', 58, 'paste', 'objdump', 'O3', 'O3', 0.126534630530461, 1.5806467533111572]
['UO', 84, 'CO', 35, 'sdiff', 'base32', 'O0', 'O3', 0.1029023746701847, 0.05740475654602051]
['CO', 158, 'BO', 29, 'true', 'libvlc.so.12.0.0', 'O1', 'O2', 0.22391959798994976, 0.40837669372558594]
['CO', 45, 'BO', 11, 'split', 'ssh', 'O3', 'O1', 0.13887353356673426, 1.5989398956298828]
['UO', 53, 'CO', 83, 'gprof', 'csplit', 'O3', 'O3', 0.12610214606554648, 0.9159269332885742]
['UO', 1, 'CO', 266, 'xargs', 'df', 'O1', 'O2', 0.04245973645680823, 0.12328624725341797]
['CO', 413, 'UO', 31, 'rmdir', 'c++filt', 'O0', 'O2', 0.13992554254063383, 0.9811685085296631]
['CO', 342, 'BO', 9, 'expand', 'git', 'O0', 'O0', 0.09178507906104016, 6.873788118362427]
['UO', 82, 'CO', 176, 'cmp', 'head', 'O0', 'O1', 0.05575326215895615, 0.05199384689331055]
['CO', 20, 'UO', 33, 'mkfifo', 'objcopy', 'O3', 'O2', 0.13970090929585932, 1.1978294849395752]
['UO', 60, 'CO', 343, 'xargs', 'date', 'O3', 'O0', 0.030060882800608812, 0.12598466873168945]
['BO', 61, 'CO', 379, 'git', 'nohup', 'O1', 'O0', 0.09183933008550016, 6.748112916946411]
['CO', 111, 'UO', 87, 'fmt', 'find', 'O1', 'O0', 0.16593479707252157, 0.664088249206543]
['CO', 155, 'UO', 62, 'realpath', 'diff3', 'O1', 'O3', 0.0297941495124594, 0.05156755447387695]
['UO', 68, 'CO', 251, 'readelf', 'chroot', 'O0', 'O2', 0.12512413108242304, 0.5474224090576172]
['CO', 187, 'BO', 46, 'csplit', 'ruby', 'O1', 'O3', 0.10263845032790864, 13.686112880706787]
['CO', 285, 'UO', 53, 'env', 'gprof', 'O2', 'O3', 0.13682110012146453, 0.8910207748413086]
['UO', 87, 'CO', 84, 'find', 'vdir', 'O0', 'O3', 0.11225287613090584, 0.8872489929199219]
['UO', 85, 'CO', 371, 'locate', 'tsort', 'O0', 'O0', 0.13244164699711514, 0.22060012817382812]
['CO', 398, 'UO', 80, 'timeout', 'objdump', 'O0', 'O0', 0.1372333751568382, 4.491990566253662]
['CO', 379, 'UO', 37, 'nohup', 'ar', 'O0', 'O2', 0.13908629441624365, 1.1213407516479492]
['CO', 297, 'BO', 51, 'pathchk', 'lua', 'O2', 'O1', 0.1350969564659047, 0.417832612991333]
['BO', 9, 'CO', 222, 'git', 'stty', 'O0', 'O2', 0.09212121212121216, 6.599471807479858]
['CO', 174, 'BO', 41, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20316147859922173, 5.569121360778809]
['CO', 412, 'UO', 82, 'tac', 'cmp', 'O0', 'O0', 0.028745163073521263, 0.06709837913513184]
['UO', 31, 'CO', 145, 'c++filt', 'echo', 'O2', 'O1', 0.14666543676782584, 0.9224903583526611]
['UO', 2, 'BO', 28, 'find', 'ruby', 'O1', 'O0', 0.08585114222549739, 18.920310258865356]
['CO', 201, 'BO', 58, 'uniq', 'svn', 'O1', 'O1', 0.20620981652814807, 0.5540416240692139]
['BO', 11, 'CO', 48, 'ssh', 'ls', 'O1', 'O3', 0.11981753089271274, 1.9224343299865723]
