['BO', 81, 'CO', 215, 'sort', 'fmt', 'O3', 'O2', 0.11367803447011371, 0.08893227577209473]
['UO', 50, 'BO', 10, 'strings', 'openssl', 'O3', 'O3', 0.15534543236236087, 14.443715810775757]
['CO', 258, 'UO', 86, 'dircolors', 'xargs', 'O2', 'O0', 0.1364038972542072, 0.10096216201782227]
['CO', 256, 'UO', 22, 'ls', 'diff3', 'O2', 'O2', 0.09795067731851337, 0.11427474021911621]
['BO', 29, 'CO', 168, 'libvlc.so.12.0.0', 'tty', 'O2', 'O1', 0.22237762237762237, 0.41648435592651367]
['CO', 320, 'BO', 73, 'dir', 'cluster', 'O0', 'O1', 0.051587301587301626, 0.39832472801208496]
['CO', 296, 'BO', 66, 'shred', 'svn', 'O2', 'O2', 0.1986603744862232, 0.590411901473999]
['CO', 274, 'UO', 79, 'runcon', 'size', 'O2', 'O0', 0.15675869059686365, 2.18192982673645]
['UO', 3, 'CO', 224, 'nm', 'dirname', 'O1', 'O2', 0.1545320751450091, 1.051605463027954]
['CO', 279, 'BO', 75, 'readlink', 'gvmap', 'O2', 'O1', 0.12305122494432075, 0.13627171516418457]
['UO', 15, 'CO', 249, 'elfedit', 'echo', 'O1', 'O2', 0.08374792703150913, 0.02809596061706543]
['UO', 17, 'CO', 181, 'objdump', 'env', 'O1', 'O1', 0.13904943605858255, 2.039834976196289]
['CO', 207, 'BO', 12, 'ln', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18734769844772337, 31.68265676498413]
['CO', 359, 'BO', 19, 'numfmt', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15527632252727774, 5.541066884994507]
['BO', 30, 'CO', 10, 'libvlccore.so.9.0.0', 'users', 'O2', 'O3', 0.16076631410896025, 4.6330037117004395]
['CO', 206, 'UO', 50, 'mknod', 'strings', 'O1', 'O3', 0.13612711391934584, 0.8658897876739502]
['CO', 377, 'UO', 80, 'false', 'objdump', 'O0', 'O0', 0.14168157423971373, 4.170433044433594]
['BO', 73, 'CO', 378, 'cluster', 'runcon', 'O1', 'O0', 0.11359724612736666, 0.15450000762939453]
['BO', 44, 'CO', 299, 'cmp', 'comm', 'O2', 'O2', 0.04758418740849191, 0.03448009490966797]
['UO', 10, 'CO', 62, 'objcopy', 'printf', 'O1', 'O3', 0.1404139120436907, 1.35984468460083]
['CO', 172, 'BO', 56, 'yes', 'libvlc.so.12.0.0', 'O1', 'O3', 0.2119930809148568, 0.40436744689941406]
['CO', 38, 'UO', 86, 'sha1sum', 'xargs', 'O3', 'O0', 0.13023450586264662, 0.0992884635925293]
['UO', 34, 'BO', 45, 'ld', 'diff', 'O2', 'O2', 0.11535936987200524, 2.4062788486480713]
['CO', 18, 'UO', 23, 'uptime', 'cmp', 'O3', 'O2', 0.04738154613466339, 0.04080605506896973]
['CO', 168, 'UO', 17, 'tty', 'objdump', 'O1', 'O1', 0.14015535292131043, 2.038740873336792]
['CO', 99, 'UO', 33, 'sort', 'objcopy', 'O3', 'O2', 0.10979148390579663, 1.6357381343841553]
['CO', 276, 'BO', 44, 'yes', 'cmp', 'O2', 'O2', 0.07711238720262514, 0.02836465835571289]
['CO', 176, 'UO', 27, 'head', 'strip', 'O1', 'O2', 0.1344968436687709, 1.2594883441925049]
['CO', 275, 'BO', 66, 'nohup', 'svn', 'O2', 'O2', 0.223960880195599, 0.49208545684814453]
['BO', 15, 'CO', 231, 'diff', 'pr', 'O0', 'O2', 0.1165858912224017, 0.1968247890472412]
['CO', 322, 'BO', 50, 'users', 'perl', 'O0', 'O2', 0.08539845603916973, 2.6279616355895996]
['CO', 18, 'UO', 19, 'uptime', 'cmp', 'O3', 'O1', 0.04396284829721364, 0.044397830963134766]
['UO', 61, 'CO', 248, 'find', 'sync', 'O3', 'O2', 0.15746723278567476, 0.29804277420043945]
['UO', 12, 'CO', 16, 'gprof', 'dirname', 'O1', 'O3', 0.14870707235500447, 1.1125564575195312]
['CO', 47, 'UO', 68, 'numfmt', 'readelf', 'O3', 'O0', 0.12093123517999571, 0.5633418560028076]
['CO', 191, 'UO', 46, 'id', 'readelf', 'O1', 'O3', 0.09739077669902918, 0.2582552433013916]
['BO', 29, 'CO', 65, 'libvlc.so.12.0.0', 'false', 'O2', 'O3', 0.22695460907818432, 0.39546990394592285]
['CO', 339, 'BO', 24, 'wc', 'cluster', 'O0', 'O3', 0.08834019204389576, 0.1659684181213379]
['CO', 76, 'BO', 25, 'md5sum', 'dot', 'O3', 'O3', 0.163098878695209, 0.01741480827331543]
['UO', 17, 'CO', 14, 'objdump', 'stty', 'O1', 'O3', 0.1358815731330093, 2.049135446548462]
['CO', 53, 'BO', 36, 'chmod', 'cluster', 'O3', 'O2', 0.10317460317460314, 0.1462409496307373]
['CO', 170, 'BO', 44, 'runcon', 'cmp', 'O1', 'O2', 0.058320373250388746, 0.03162980079650879]
['CO', 390, 'UO', 58, 'chcon', 'objdump', 'O0', 'O3', 0.10732135991651559, 2.0570688247680664]
['CO', 50, 'BO', 60, 'dircolors', 'openssl', 'O3', 'O0', 0.26957603077760073, 9.335180521011353]
['CO', 117, 'UO', 6, 'printenv', 'as', 'O1', 'O1', 0.13409470752089137, 1.9608588218688965]
['CO', 257, 'UO', 47, 'nice', 'as', 'O2', 'O3', 0.12472595840492984, 1.4813992977142334]
['BO', 27, 'CO', 272, 'perl', 'tty', 'O3', 'O2', 0.08428326737936331, 2.2886962890625]
['BO', 47, 'UO', 35, 'libvlc.so.12.0.0', 'gprof', 'O0', 'O2', 0.04320726172465961, 2.9678292274475098]
['UO', 44, 'CO', 332, 'nm', 'mkfifo', 'O3', 'O0', 0.10806976550112657, 1.171325922012329]
['CO', 415, 'BO', 6, 'ln', 'codeblocks', 'O0', 'O0', 0.1989814544392523, 32.17759370803833]
['CO', 28, 'BO', 25, 'factor', 'dot', 'O3', 'O3', 0.15768302493966213, 0.022669076919555664]
['BO', 70, 'CO', 254, 'diff', 'whoami', 'O3', 'O2', 0.1346788990825688, 0.08472108840942383]
['CO', 258, 'BO', 32, 'dircolors', 'ruby', 'O2', 'O2', 0.12549614159412636, 15.479295015335083]
['UO', 78, 'CO', 134, 'elfedit', 'expand', 'O0', 'O1', 0.04976462676529925, 0.04148459434509277]
['UO', 7, 'CO', 0, 'ranlib', 'sha384sum', 'O1', 'O3', 0.14620499513460916, 1.1812334060668945]
['BO', 29, 'CO', 68, 'libvlc.so.12.0.0', 'yes', 'O2', 'O3', 0.22480158730158728, 0.3988335132598877]
['BO', 42, 'CO', 235, 'cmp', 'wc', 'O1', 'O2', 0.033311125916056006, 0.04343438148498535]
['CO', 265, 'BO', 45, 'od', 'diff', 'O2', 'O2', 0.1007402639201802, 0.12264585494995117]
['UO', 21, 'CO', 344, 'sdiff', 'expr', 'O1', 'O0', 0.05201177625122666, 0.07264542579650879]
['UO', 85, 'CO', 384, 'locate', 'head', 'O0', 'O0', 0.12031015507753873, 0.2308673858642578]
['UO', 65, 'BO', 79, 'sdiff', 'bash', 'O3', 'O3', 0.10914809350003885, 2.6978960037231445]
['BO', 16, 'UO', 79, 'make', 'size', 'O0', 'O0', 0.09139183901621017, 3.6774609088897705]
['UO', 37, 'CO', 401, 'ar', 'pathchk', 'O2', 'O0', 0.1408438746922489, 1.0809381008148193]
['CO', 60, 'UO', 47, 'base64', 'as', 'O3', 'O3', 0.12196548698449838, 1.5263237953186035]
['UO', 67, 'CO', 293, 'strip', '[', 'O0', 'O2', 0.14524665468344322, 2.6899759769439697]
['CO', 382, 'BO', 46, 'b2sum', 'ruby', 'O0', 'O3', 0.10213146564792919, 14.425462007522583]
['BO', 69, 'CO', 184, 'cmp', 'uname', 'O3', 'O1', 0.0517110266159696, 0.03405284881591797]
['UO', 85, 'CO', 36, 'locate', 'pinky', 'O0', 'O3', 0.1452368558042686, 0.2049703598022461]
['BO', 20, 'CO', 315, 'sort', 'unlink', 'O1', 'O0', 0.13207547169811318, 0.11348581314086914]
['UO', 65, 'CO', 183, 'sdiff', 'link', 'O3', 'O1', 0.08210391276459272, 0.04051613807678223]
['BO', 5, 'CO', 110, 'libgeany.so.0.0.0', 'mkdir', 'O1', 'O1', 0.1732348502898896, 29.337199449539185]
['CO', 154, 'BO', 64, 'dircolors', 'dot', 'O1', 'O0', 0.19119226638023634, 0.02039790153503418]
['UO', 62, 'CO', 169, 'diff3', 'false', 'O3', 'O1', 0.07110826393337599, 0.03827166557312012]
['CO', 71, 'UO', 79, 'readlink', 'size', 'O3', 'O0', 0.15046985349909536, 2.3043646812438965]
['UO', 68, 'CO', 348, 'readelf', 'pinky', 'O0', 'O0', 0.11285976069850168, 0.6140811443328857]
['UO', 39, 'CO', 24, 'size', 'tee', 'O2', 'O3', 0.1434809731752963, 0.9508190155029297]
['UO', 51, 'CO', 372, 'objcopy', 'base64', 'O3', 'O0', 0.12288613303269447, 1.1079411506652832]
['BO', 22, 'UO', 47, 'perl', 'as', 'O0', 'O3', 0.03358466133377891, 10.271595001220703]
['BO', 34, 'CO', 256, 'cp', 'ls', 'O2', 'O2', 0.02722835859234518, 0.2068185806274414]
['BO', 38, 'CO', 366, 'acyclic', 'true', 'O2', 'O0', 0.17535545023696686, 0.01964259147644043]
['UO', 62, 'CO', 52, 'diff3', 'sha256sum', 'O3', 'O3', 0.052954292084726906, 0.0422055721282959]
['BO', 35, 'CO', 359, 'make', 'numfmt', 'O3', 'O0', 0.0995075564611988, 0.3118400573730469]
['UO', 84, 'CO', 328, 'sdiff', 'dirname', 'O0', 'O0', 0.08585580627407818, 0.06561708450317383]
['CO', 138, 'UO', 28, 'tail', 'readelf', 'O1', 'O2', 0.08722696369159555, 0.33325719833374023]
['CO', 70, 'BO', 25, 'b2sum', 'dot', 'O3', 'O3', 0.16402116402116396, 0.020700454711914062]
['BO', 55, 'CO', 367, 'make', 'cp', 'O1', 'O0', 0.02998831624042586, 0.5986793041229248]
['BO', 44, 'CO', 388, 'cmp', 'md5sum', 'O2', 'O0', 0.06531115218730743, 0.049971818923950195]
['CO', 85, 'BO', 55, '[', 'make', 'O3', 'O1', 0.1274326347305389, 0.23186659812927246]
['BO', 12, 'UO', 49, 'libgeany.so.0.0.0', 'c++filt', 'O0', 'O3', 0.14089115422558374, 40.403186321258545]
['UO', 78, 'CO', 218, 'elfedit', 'users', 'O0', 'O2', 0.07925925925925925, 0.035701751708984375]
['CO', 320, 'BO', 13, 'dir', 'ruby', 'O0', 'O1', 0.09430339551301936, 16.69534659385681]
['BO', 47, 'CO', 320, 'libvlc.so.12.0.0', 'dir', 'O0', 'O0', 0.11662315056570927, 1.1665678024291992]
['CO', 200, 'UO', 32, 'fold', 'strings', 'O1', 'O2', 0.1434010152284264, 0.9553549289703369]
['BO', 73, 'CO', 287, 'cluster', 'link', 'O1', 'O2', 0.1472335104720225, 0.11216855049133301]
['UO', 16, 'CO', 312, 'size', 'sha384sum', 'O1', 'O0', 0.13979859524413984, 1.170081615447998]
['BO', 20, 'CO', 37, 'sort', 'truncate', 'O1', 'O3', 0.13870246085011184, 0.10410594940185547]
['UO', 64, 'CO', 182, 'diff', 'chcon', 'O3', 'O1', 0.06460834762721557, 0.13962960243225098]
['CO', 294, 'BO', 17, 'timeout', 'codeblocks', 'O2', 'O2', 0.18689963134119114, 11.13651728630066]
['CO', 20, 'UO', 54, 'mkfifo', 'addr2line', 'O3', 'O3', 0.13925104022191404, 0.8285589218139648]
['BO', 80, 'CO', 140, 'ssh', 'pinky', 'O3', 'O1', 0.1357526033449037, 1.3738253116607666]
['BO', 55, 'CO', 85, 'make', '[', 'O1', 'O3', 0.1274326347305389, 0.2271881103515625]
['CO', 136, 'BO', 3, 'expr', 'openssl', 'O1', 'O1', 0.27479030953293315, 8.147097826004028]
['CO', 89, 'BO', 22, 'pathchk', 'perl', 'O3', 'O0', 0.11186767403538223, 3.8373258113861084]
['CO', 62, 'BO', 65, 'printf', 'gvmap', 'O3', 'O0', 0.12353653613241822, 0.21577191352844238]
['CO', 32, 'UO', 9, 'expr', 'strings', 'O3', 'O1', 0.1459773056906407, 1.0991346836090088]
['BO', 59, 'UO', 33, 'libgeany.so.0.0.0', 'objcopy', 'O3', 'O2', 0.11828212124807214, 40.09861898422241]
['CO', 58, 'BO', 67, 'df', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.19266012372668495, 6.17678427696228]
['BO', 33, 'CO', 331, 'sort', 'dd', 'O2', 'O0', 0.04960914010823814, 0.1698760986328125]
['CO', 9, 'BO', 19, 'du', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.14839080459770115, 5.723364353179932]
['CO', 55, 'BO', 37, 'cp', 'gvmap', 'O3', 'O2', 0.054582484725050895, 0.24893522262573242]
['BO', 20, 'CO', 141, 'sort', 'truncate', 'O1', 'O1', 0.13156899810964084, 0.11048603057861328]
['BO', 14, 'CO', 246, 'cmp', 'sha1sum', 'O0', 'O2', 0.08322411533420704, 0.045897722244262695]
['UO', 73, 'CO', 255, 'objcopy', 'numfmt', 'O0', 'O2', 0.14373134328358206, 2.7740492820739746]
['UO', 54, 'CO', 144, 'addr2line', 'sync', 'O3', 'O1', 0.13772954924874792, 0.8269033432006836]
['BO', 67, 'CO', 322, 'libSDL2-2.0.so.0.16.0', 'users', 'O1', 'O0', 0.20323047251687565, 5.45393705368042]
['UO', 3, 'CO', 134, 'nm', 'expand', 'O1', 'O1', 0.1477263068423289, 1.1389594078063965]
['BO', 4, 'CO', 28, 'libgeany.so.0.0.0', 'factor', 'O2', 'O3', 0.17633102401062928, 28.620619535446167]
['UO', 61, 'CO', 367, 'find', 'cp', 'O3', 'O0', 0.04720019821605548, 0.726081371307373]
['UO', 28, 'CO', 292, 'readelf', 'vdir', 'O2', 'O2', 0.062361671657336304, 0.43825554847717285]
['UO', 76, 'BO', 49, 'addr2line', 'svn', 'O0', 'O0', 0.08112937812723375, 4.639102458953857]
['CO', 51, 'BO', 72, 'realpath', 'make', 'O3', 'O2', 0.11905186241311705, 0.2545943260192871]
['BO', 64, 'CO', 151, 'dot', 'numfmt', 'O0', 'O1', 0.19309701492537312, 0.023463010787963867]
['CO', 163, 'UO', 34, 'tsort', 'ld', 'O1', 'O2', 0.13962084177894363, 1.9559648036956787]
['CO', 241, 'UO', 9, 'chown', 'strings', 'O2', 'O1', 0.13547311379741556, 1.2047290802001953]
['BO', 30, 'CO', 355, 'libvlccore.so.9.0.0', 'chroot', 'O2', 'O0', 0.15659166534622093, 4.8702075481414795]
['BO', 13, 'CO', 131, 'ruby', 'wc', 'O1', 'O1', 0.10313089515000307, 13.511194705963135]
['BO', 38, 'UO', 85, 'acyclic', 'locate', 'O2', 'O0', 0.2081942336874052, 0.15614938735961914]
['BO', 14, 'CO', 221, 'cmp', 'printenv', 'O0', 'O2', 0.11664190193164936, 0.03695416450500488]
['BO', 16, 'CO', 349, 'make', 'truncate', 'O0', 'O0', 0.11491901108269398, 0.2845137119293213]
['BO', 27, 'CO', 246, 'perl', 'sha1sum', 'O3', 'O2', 0.08303694776755532, 2.381383180618286]
['BO', 24, 'CO', 373, 'cluster', 'cksum', 'O3', 'O0', 0.11293206197854588, 0.1381983757019043]
['CO', 302, 'UO', 75, 'rm', 'gprof', 'O2', 'O0', 0.1400338483376099, 2.6655333042144775]
['CO', 299, 'BO', 47, 'comm', 'libvlc.so.12.0.0', 'O2', 'O0', 0.2311240177656304, 0.6096334457397461]
['CO', 32, 'BO', 40, 'expr', 'lua', 'O3', 'O0', 0.13608164898939368, 0.7314856052398682]
['UO', 44, 'CO', 101, 'nm', 'rmdir', 'O3', 'O3', 0.13691335740072197, 0.835921049118042]
['CO', 218, 'BO', 0, 'users', 'codeblocks', 'O2', 'O1', 0.18687727189518555, 10.767613172531128]
['BO', 18, 'CO', 272, 'libvlc.so.12.0.0', 'tty', 'O1', 'O2', 0.23305254713196955, 0.41176271438598633]
['BO', 72, 'CO', 94, 'make', 'rm', 'O2', 'O3', 0.10190871369294607, 0.2753875255584717]
['BO', 78, 'CO', 71, 'ssh', 'readlink', 'O0', 'O3', 0.1391610148203969, 2.124624252319336]
['UO', 63, 'BO', 66, 'cmp', 'svn', 'O3', 'O2', 0.21350796907053815, 0.5177168846130371]
['CO', 115, 'UO', 40, 'groups', 'objdump', 'O1', 'O2', 0.13445573294629898, 1.8506758213043213]
['UO', 13, 'BO', 8, 'addr2line', 'cp', 'O1', 'O0', 0.09130372900654715, 1.8062703609466553]
['CO', 337, 'BO', 5, 'chgrp', 'libgeany.so.0.0.0', 'O0', 'O1', 0.1698386462022825, 32.21524453163147]
['CO', 254, 'UO', 57, 'whoami', 'size', 'O2', 'O3', 0.14177428411005055, 0.8194389343261719]
['UO', 52, 'CO', 226, 'ld', 'uptime', 'O3', 'O2', 0.1311573409851745, 1.7046175003051758]
['CO', 143, 'UO', 33, 'paste', 'objcopy', 'O1', 'O2', 0.13806306306306304, 1.2137854099273682]
['UO', 35, 'CO', 143, 'gprof', 'paste', 'O2', 'O1', 0.14081906680093992, 1.0268378257751465]
['BO', 79, 'CO', 21, 'bash', 'mktemp', 'O3', 'O3', 0.11092889773925263, 2.567336320877075]
['UO', 1, 'BO', 76, 'xargs', 'openssl', 'O1', 'O2', 0.2626569124615512, 9.021413326263428]
['CO', 325, 'UO', 44, 'printenv', 'nm', 'O0', 'O3', 0.1358339402767662, 0.9063544273376465]
['CO', 161, 'BO', 6, 'od', 'codeblocks', 'O1', 'O0', 0.20376829245787897, 29.80388307571411]
['CO', 216, 'BO', 21, 'dir', 'cp', 'O2', 'O1', 0.02767991947659787, 0.22380495071411133]
['BO', 30, 'CO', 196, 'libvlccore.so.9.0.0', 'sha512sum', 'O2', 'O1', 0.1585948701609049, 4.7653656005859375]
['BO', 1, 'CO', 210, 'ssh', 'stat', 'O2', 'O2', 0.1329140973197387, 1.7035582065582275]
['UO', 6, 'CO', 349, 'as', 'truncate', 'O1', 'O0', 0.1297112629490853, 1.9997162818908691]
['BO', 35, 'CO', 327, 'make', 'join', 'O3', 'O0', 0.10519888346127004, 0.2874436378479004]
['CO', 313, 'UO', 61, 'touch', 'find', 'O0', 'O3', 0.10687762350661933, 0.4406871795654297]
['UO', 60, 'CO', 81, 'xargs', 'cat', 'O3', 'O3', 0.11088911088911091, 0.06729626655578613]
['CO', 88, 'UO', 9, 'shred', 'strings', 'O3', 'O1', 0.13592071291746488, 1.203249454498291]
['BO', 53, 'CO', 9, 'bash', 'du', 'O0', 'O3', 0.11440779353956587, 4.367988586425781]
['UO', 47, 'CO', 20, 'as', 'mkfifo', 'O3', 'O3', 0.12340525604091956, 1.4636168479919434]
['UO', 48, 'CO', 21, 'ranlib', 'mktemp', 'O3', 'O3', 0.1300076877082088, 0.9326679706573486]
['BO', 83, 'UO', 68, 'lua', 'readelf', 'O2', 'O0', 0.020566727605118795, 1.6140055656433105]
['BO', 83, 'CO', 129, 'lua', 'chgrp', 'O2', 'O1', 0.10818821785846611, 0.5052168369293213]
['CO', 370, 'UO', 19, 'df', 'cmp', 'O0', 'O1', 0.11912350597609556, 0.10383820533752441]
['UO', 5, 'BO', 28, 'readelf', 'ruby', 'O1', 'O0', 0.0870322019147084, 17.96086573600769]
['BO', 59, 'CO', 385, 'libgeany.so.0.0.0', 'hostid', 'O3', 'O0', 0.16797040334843472, 26.10601234436035]
['BO', 54, 'CO', 193, 'lua', 'pathchk', 'O3', 'O1', 0.11711588452592692, 0.3292989730834961]
['UO', 84, 'CO', 242, 'sdiff', 'tail', 'O0', 'O2', 0.05260850504164838, 0.08228945732116699]
['BO', 42, 'CO', 240, 'cmp', 'expr', 'O1', 'O2', 0.033483580167417926, 0.03981351852416992]
['BO', 1, 'UO', 74, 'ssh', 'ld', 'O2', 'O0', 0.04912499350885391, 10.53572678565979]
['CO', 133, 'BO', 73, 'nproc', 'cluster', 'O1', 'O1', 0.12663495838287753, 0.134871244430542]
['BO', 42, 'CO', 123, 'cmp', 'dd', 'O1', 'O1', 0.06598984771573602, 0.06121563911437988]
['BO', 60, 'CO', 75, 'openssl', 'mv', 'O0', 'O3', 0.24580269944035993, 10.65384316444397]
['BO', 54, 'UO', 20, 'lua', 'diff', 'O3', 'O1', 0.0652898067954697, 0.5789752006530762]
['CO', 328, 'UO', 6, 'dirname', 'as', 'O0', 'O1', 0.13178896031921972, 1.9928581714630127]
['CO', 355, 'BO', 31, 'chroot', 'bash', 'O0', 'O2', 0.12005046188906521, 2.995950222015381]
['BO', 74, 'CO', 285, 'dot', 'env', 'O1', 'O2', 0.17385444743935308, 0.014591217041015625]
['CO', 61, 'UO', 45, 'cksum', 'strip', 'O3', 'O3', 0.13134396703045104, 1.0452585220336914]
['CO', 367, 'BO', 16, 'cp', 'make', 'O0', 'O0', 0.03260082105771556, 0.6242599487304688]
['CO', 168, 'UO', 42, 'tty', 'xargs', 'O1', 'O2', 0.12, 0.06662678718566895]
['UO', 57, 'CO', 363, 'size', 'realpath', 'O3', 'O0', 0.12365879828326176, 0.995171070098877]
['BO', 10, 'UO', 36, 'openssl', 'addr2line', 'O3', 'O2', 0.1499863978478373, 14.425257682800293]
['BO', 71, 'CO', 382, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O0', 'O0', 0.19274959558671034, 7.3463709354400635]
['CO', 6, 'UO', 13, 'mkdir', 'addr2line', 'O3', 'O1', 0.1437897414158542, 1.1562714576721191]
['UO', 62, 'CO', 120, 'diff3', 'dirname', 'O3', 'O1', 0.06490233144297419, 0.0391695499420166]
['CO', 165, 'BO', 65, 'cksum', 'gvmap', 'O1', 'O0', 0.1301138760016871, 0.20623564720153809]
['CO', 236, 'BO', 55, 'factor', 'make', 'O2', 'O1', 0.1178402043049982, 0.25573110580444336]
['CO', 312, 'UO', 1, 'sha384sum', 'xargs', 'O0', 'O1', 0.06989010989010991, 0.10049629211425781]
['UO', 64, 'CO', 217, 'diff', 'du', 'O3', 'O2', 0.025143141647996026, 0.19118976593017578]
['BO', 48, 'UO', 87, 'libvlccore.so.9.0.0', 'find', 'O0', 'O0', 0.1257437524791749, 16.824289798736572]
['CO', 131, 'BO', 25, 'wc', 'dot', 'O1', 'O3', 0.21122740247383442, 0.025485992431640625]
['CO', 265, 'BO', 66, 'od', 'svn', 'O2', 'O2', 0.20461538461538464, 0.545961856842041]
['UO', 86, 'CO', 351, 'xargs', 'paste', 'O0', 'O0', 0.11232646192679852, 0.11059260368347168]
['BO', 60, 'CO', 248, 'openssl', 'sync', 'O0', 'O2', 0.27318374391966105, 9.02471399307251]
['UO', 23, 'CO', 58, 'cmp', 'df', 'O2', 'O3', 0.07452574525745259, 0.06787919998168945]
['UO', 71, 'CO', 318, 'c++filt', 'mkdir', 'O0', 'O0', 0.1282951568856936, 2.790346622467041]
['CO', 41, 'UO', 3, 'echo', 'nm', 'O3', 'O1', 0.15273132664437017, 1.1094951629638672]
['CO', 312, 'BO', 72, 'sha384sum', 'make', 'O0', 'O2', 0.10877255040679168, 0.2839477062225342]
['BO', 54, 'CO', 409, 'lua', 'uniq', 'O3', 'O0', 0.10116172823391201, 0.3855602741241455]
['BO', 21, 'CO', 84, 'cp', 'vdir', 'O1', 'O3', 0.02694898941289703, 0.21910667419433594]
['CO', 344, 'BO', 75, 'expr', 'gvmap', 'O0', 'O1', 0.09194528875379937, 0.18346738815307617]
['CO', 148, 'UO', 45, 'seq', 'strip', 'O1', 'O3', 0.1266005000378816, 1.0781512260437012]
['CO', 139, 'UO', 72, 'base32', 'strings', 'O1', 'O0', 0.1508653789355544, 2.2759592533111572]
['CO', 382, 'UO', 41, 'b2sum', 'locate', 'O0', 'O2', 0.08641600970285024, 0.16959857940673828]
['UO', 77, 'CO', 101, 'ar', 'rmdir', 'O0', 'O3', 0.15193868349864736, 2.3447794914245605]
['CO', 162, 'BO', 73, 'df', 'cluster', 'O1', 'O1', 0.07303639846743293, 0.21502184867858887]
['UO', 53, 'CO', 206, 'gprof', 'mknod', 'O3', 'O1', 0.13310404127257092, 0.8995335102081299]
['CO', 195, 'BO', 70, 'comm', 'diff', 'O1', 'O3', 0.10299562436889942, 0.10511350631713867]
['UO', 66, 'CO', 74, 'nm', 'unexpand', 'O0', 'O3', 0.15208333333333335, 2.2148287296295166]
['CO', 219, 'BO', 60, 'groups', 'openssl', 'O2', 'O0', 0.2724568476261302, 9.284562349319458]
['CO', 341, 'UO', 13, 'nproc', 'addr2line', 'O0', 'O1', 0.14509736343270718, 1.164531946182251]
['CO', 259, 'BO', 49, 'realpath', 'svn', 'O2', 'O0', 0.2050459384570512, 0.5631816387176514]
['BO', 34, 'CO', 327, 'cp', 'join', 'O2', 'O0', 0.07729138166894667, 0.12603998184204102]
['BO', 33, 'CO', 39, 'sort', 'paste', 'O2', 'O3', 0.13304887509697438, 0.08744406700134277]
['UO', 55, 'CO', 143, 'ar', 'paste', 'O3', 'O1', 0.13570992765623635, 0.8947882652282715]
['BO', 17, 'CO', 410, 'codeblocks', 'sleep', 'O2', 'O0', 0.18640014556419127, 11.000434637069702]
['BO', 75, 'CO', 64, 'gvmap', 'tty', 'O1', 'O3', 0.13663706674305354, 0.12118220329284668]
['CO', 398, 'UO', 75, 'timeout', 'gprof', 'O0', 'O0', 0.14230321830166726, 2.6756889820098877]
['BO', 55, 'CO', 82, 'make', 'shuf', 'O1', 'O3', 0.11029674651412225, 0.2725672721862793]
['BO', 35, 'CO', 267, 'make', 'tsort', 'O3', 'O2', 0.13010108573567947, 0.22610807418823242]
['CO', 209, 'BO', 8, 'touch', 'cp', 'O2', 'O0', 0.12593126652247055, 0.2355823516845703]
['BO', 45, 'UO', 0, 'diff', 'locate', 'O2', 'O1', 0.03627058299955499, 0.2652268409729004]
['BO', 77, 'UO', 15, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O3', 'O1', 0.18728975361396494, 5.179104328155518]
['CO', 277, 'UO', 16, 'who', 'size', 'O2', 'O1', 0.14671482628138977, 1.1233692169189453]
['UO', 40, 'CO', 211, 'objdump', 'unlink', 'O2', 'O2', 0.13812932754371554, 1.7436044216156006]
['CO', 404, 'BO', 60, 'sha512sum', 'openssl', 'O0', 'O0', 0.26489324736496656, 9.608344078063965]
['CO', 100, 'UO', 56, 'tac', 'elfedit', 'O3', 'O3', 0.041529334212261015, 0.03612542152404785]
['CO', 379, 'UO', 45, 'nohup', 'strip', 'O0', 'O3', 0.12547384382107651, 1.1303439140319824]
['CO', 412, 'UO', 10, 'tac', 'objcopy', 'O0', 'O1', 0.1343656343656343, 1.4806129932403564]
['CO', 282, 'BO', 43, 'unexpand', 'diff', 'O2', 'O1', 0.1385099685204617, 0.11128830909729004]
['CO', 272, 'UO', 57, 'tty', 'size', 'O2', 'O3', 0.1419608577582171, 0.8085787296295166]
['BO', 66, 'CO', 59, 'svn', 'tsort', 'O2', 'O3', 0.21616481774960383, 0.4880838394165039]
['BO', 18, 'CO', 320, 'libvlc.so.12.0.0', 'dir', 'O1', 'O0', 0.09907205240174677, 0.8856775760650635]
['BO', 5, 'CO', 377, 'libgeany.so.0.0.0', 'false', 'O1', 'O0', 0.174455325528725, 28.766549348831177]
['UO', 38, 'CO', 380, 'elfedit', 'yes', 'O2', 'O0', 0.04063860667634256, 0.03825068473815918]
['CO', 14, 'BO', 9, 'stty', 'git', 'O3', 'O0', 0.09186638326085683, 6.831074476242065]
['CO', 136, 'BO', 5, 'expr', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17315598165108492, 29.78086757659912]
['BO', 36, 'CO', 246, 'cluster', 'sha1sum', 'O2', 'O2', 0.1312272174969623, 0.12674474716186523]
['UO', 43, 'CO', 40, 'find', 'sync', 'O2', 'O3', 0.16535156934946516, 0.3655099868774414]
['CO', 355, 'BO', 21, 'chroot', 'cp', 'O0', 'O1', 0.09767925181849668, 0.139939546585083]
