['CV', 161, 'BV', 31, 'pathchk', 'codeblocks', 'V3', 'V0', 0.1865517526227387, 9.68552017211914]
['CV', 207, 'BV', 14, 'sync', 'openssl', 'V0', 'V3', 0.29457650345227426, 5.603830099105835]
['CV', 153, 'BV', 41, 'link', 'libvlccore.so', 'V3', 'V1', 0.1637796964659195, 2.697413206100464]
['CV', 329, 'BV', 2, 'cat', 'cmp', 'V1', 'V1', 0.08212147134302827, 0.0243532657623291]
['UV', 22, 'CV', 313, 'nm', 'logname', 'V3', 'V1', 0.15420263516583366, 0.8905129432678223]
['BV', 71, 'CV', 318, 'ruby', 'who', 'V1', 'V1', 0.25864661654135346, 0.009536027908325195]
['UV', 40, 'CV', 54, 'diff3', 'false', 'V3', 'V2', 0.1032608695652174, 0.02965831756591797]
['CV', 136, 'BV', 61, 'tsort', 'cmp', 'V3', 'V0', 0.08418131359851988, 0.020178794860839844]
['CV', 45, 'BV', 15, 'cp', 'libvlccore.so', 'V2', 'V3', 0.14820359281437123, 4.144129991531372]
['BV', 31, 'CV', 25, 'codeblocks', 'expand', 'V0', 'V2', 0.1878006967870376, 9.455063581466675]
['CV', 98, 'BV', 45, 'printenv', 'svn', 'V3', 'V3', 0.22225348150232094, 0.6046338081359863]
['UV', 3, 'CV', 88, 'diff3', 'stat', 'V2', 'V3', 0.055678303137428165, 0.06767535209655762]
['UV', 83, 'CV', 124, 'addr2line', 'seq', 'V0', 'V3', 0.1391073715017377, 0.855454683303833]
['CV', 306, 'BV', 45, 'cp', 'svn', 'V1', 'V3', 0.19418741040010423, 0.7176651954650879]
['UV', 24, 'CV', 268, 'readelf', 'dir', 'V3', 'V1', 0.08236790053687482, 0.35298991203308105]
['UV', 42, 'CV', 170, 'diff', 'tac', 'V3', 'V3', 0.10287393860222083, 0.1018831729888916]
['UV', 38, 'CV', 64, 'xargs', 'md5sum', 'V3', 'V2', 0.1266421439831844, 0.06457185745239258]
['CV', 97, 'BV', 72, 'ptx', 'perl', 'V3', 'V1', 0.08741190289741585, 2.4423887729644775]
['BV', 4, 'CV', 161, 'geany', 'pathchk', 'V3', 'V3', 0.18147241181680818, 24.73812222480774]
['CV', 295, 'UV', 54, 'echo', 'as', 'V1', 'V1', 0.13348216908524768, 1.5991697311401367]
['BV', 42, 'CV', 87, 'libvlc.so', 'touch', 'V1', 'V3', 0.1424190147594403, 0.31781959533691406]
['BV', 1, 'CV', 127, 'libSDL2-2.0.so', 'ls', 'V3', 'V3', 0.16869461991775125, 6.457915782928467]
['CV', 247, 'UV', 51, 'shred', 'nm', 'V0', 'V1', 0.13814201999310582, 1.022392749786377]
['CV', 46, 'UV', 87, 'cut', 'objdump', 'V2', 'V0', 0.13268311841330105, 1.4435651302337646]
['UV', 34, 'CV', 234, 'elfedit', 'hostid', 'V3', 'V0', 0.11253430924062213, 0.021050453186035156]
['CV', 294, 'BV', 42, 'sync', 'libvlc.so', 'V1', 'V1', 0.19007891770011276, 0.22821640968322754]
['BV', 8, 'CV', 142, 'cluster', 'nohup', 'V2', 'V3', 0.12857142857142856, 0.12253999710083008]
['UV', 71, 'CV', 9, 'xargs', 'users', 'V0', 'V2', 0.04884318766066842, 0.02420783042907715]
['CV', 7, 'UV', 86, 'dir', 'size', 'V2', 'V0', 0.10064430126638524, 1.123096227645874]
['UV', 71, 'CV', 253, 'xargs', 'fold', 'V0', 'V0', 0.07429130009775176, 0.020421504974365234]
['UV', 77, 'CV', 171, 'ranlib', 'rmdir', 'V0', 'V3', 0.1405531951790514, 0.9323570728302002]
['CV', 251, 'UV', 40, 'nl', 'diff3', 'V0', 'V3', 0.025915996425379784, 0.0526580810546875]
['CV', 220, 'BV', 25, 'cut', 'git', 'V0', 'V3', 0.08759963331831389, 9.244487047195435]
['UV', 65, 'CV', 105, 'objdump', 'pwd', 'V1', 'V3', 0.1325781546639666, 1.514582872390747]
['BV', 83, 'CV', 3, 'git', 'test', 'V2', 'V2', 0.09372908711569505, 6.421616077423096]
['CV', 202, 'BV', 55, 'chown', 'codeblocks', 'V0', 'V3', 0.18667219615873099, 11.25748324394226]
['CV', 253, 'UV', 56, 'fold', 'c++filt', 'V0', 'V1', 0.14838768445982875, 0.8644618988037109]
['CV', 8, 'BV', 5, 'du', 'libvlccore.so', 'V2', 'V0', 0.15145249664013227, 3.3618323802948]
['BV', 3, 'CV', 118, 'diff', 'sha1sum', 'V1', 'V3', 0.09597290176891227, 0.07867622375488281]
['BV', 60, 'CV', 152, 'codeblocks', 'env', 'V1', 'V3', 0.18526163414111085, 9.903834581375122]
['BV', 75, 'UV', 69, 'cmp', 'sdiff', 'V2', 'V0', 0.03378378378378377, 0.04591798782348633]
['CV', 231, 'BV', 31, 'who', 'codeblocks', 'V0', 'V0', 0.18728939954703638, 9.675864934921265]
['UV', 83, 'CV', 171, 'addr2line', 'rmdir', 'V0', 'V3', 0.14090073529411762, 0.857043981552124]
['CV', 149, 'UV', 14, 'unexpand', 'objcopy', 'V3', 'V2', 0.13640038215624317, 1.2101757526397705]
['UV', 1, 'CV', 335, 'xargs', 'pathchk', 'V2', 'V1', 0.12754491017964076, 0.038480520248413086]
['CV', 252, 'BV', 57, 'rm', 'svn', 'V0', 'V2', 0.2026741731175229, 0.40860438346862793]
['CV', 161, 'BV', 29, 'pathchk', 'perl', 'V3', 'V3', 0.10293701344656758, 2.482755661010742]
['BV', 60, 'CV', 67, 'codeblocks', 'uname', 'V1', 'V2', 0.18670724153717722, 9.879796981811523]
['BV', 71, 'CV', 312, 'ruby', 'printf', 'V1', 'V1', 0.2594417077175698, 0.00854349136352539]
['BV', 75, 'CV', 305, 'cmp', 'true', 'V2', 'V1', 0.11834862385321099, 0.021597862243652344]
['CV', 98, 'UV', 31, 'printenv', 'gprof', 'V3', 'V3', 0.1443046525373639, 0.9990358352661133]
['CV', 262, 'UV', 69, 'stat', 'sdiff', 'V1', 'V0', 0.09358638743455494, 0.03702354431152344]
['BV', 76, 'CV', 186, 'diff', 'stty', 'V2', 'V0', 0.12962298025134644, 0.08836126327514648]
['CV', 263, 'UV', 27, 'unlink', 'c++filt', 'V1', 'V3', 0.15434415462563333, 0.8537156581878662]
['BV', 68, 'CV', 29, 'dot', 'tail', 'V0', 'V2', 0.17154471544715444, 0.023937463760375977]
['UV', 6, 'CV', 321, 'sdiff', 'hostid', 'V2', 'V1', 0.13100436681222705, 0.02893829345703125]
['CV', 159, 'BV', 36, 'id', 'libvlc.so', 'V3', 'V2', 0.17960986382039013, 0.3582286834716797]
['BV', 72, 'CV', 211, 'perl', 'seq', 'V1', 'V0', 0.09332352154134327, 2.1408791542053223]
['UV', 82, 'CV', 35, 'gprof', 'sum', 'V0', 'V2', 0.13875106928999148, 0.9228243827819824]
['UV', 38, 'CV', 288, 'xargs', 'expr', 'V3', 'V1', 0.07326578332034295, 0.08765912055969238]
['BV', 63, 'UV', 57, 'ruby', 'strings', 'V0', 'V1', 0.07107545316843389, 17.915050745010376]
['CV', 185, 'UV', 63, 'printenv', 'elfedit', 'V0', 'V1', 0.10218253968253965, 0.018938302993774414]
['UV', 19, 'BV', 44, 'elfedit', 'make', 'V2', 'V0', 0.11713619995763613, 0.1891942024230957]
['BV', 51, 'UV', 80, 'cp', 'objcopy', 'V0', 'V0', 0.12237373034645893, 1.3112950325012207]
['BV', 50, 'CV', 227, 'sort', 'tty', 'V0', 'V0', 0.11014948859166007, 0.02571845054626465]
['CV', 299, 'UV', 74, 'split', 'strip', 'V1', 'V0', 0.134488508663815, 1.1812877655029297]
['UV', 24, 'CV', 163, 'readelf', 'comm', 'V3', 'V3', 0.10753350793406258, 0.25470542907714844]
['BV', 2, 'CV', 70, 'cmp', 'vdir', 'V1', 'V2', 0.10152284263959388, 0.0794992446899414]
['BV', 80, 'CV', 217, 'cluster', 'chmod', 'V1', 'V0', 0.12737920937042457, 0.12327051162719727]
['BV', 22, 'CV', 37, 'cmp', 'seq', 'V3', 'V2', 0.06272793581327496, 0.029909133911132812]
['CV', 204, 'BV', 38, 'pinky', 'ruby', 'V0', 'V2', 0.26543209876543217, 0.009433269500732422]
['CV', 232, 'BV', 57, 'readlink', 'svn', 'V0', 'V2', 0.22592731360059948, 0.35206031799316406]
['UV', 17, 'BV', 17, 'addr2line', 'codeblocks', 'V2', 'V2', 0.1157312319235444, 18.487844467163086]
['CV', 157, 'UV', 84, 'vdir', 'ar', 'V3', 'V0', 0.10700509180681994, 1.3320083618164062]
['CV', 131, 'UV', 26, 'true', 'ranlib', 'V3', 'V3', 0.14792239010989006, 1.0064809322357178]
['BV', 29, 'CV', 274, 'perl', 'join', 'V3', 'V1', 0.10301311591634177, 2.4557557106018066]
['UV', 59, 'BV', 22, 'ld', 'cmp', 'V1', 'V3', 0.1293875574921326, 1.5995728969573975]
['UV', 14, 'CV', 179, 'objcopy', 'mkdir', 'V2', 'V0', 0.13874209155191664, 1.1781949996948242]
['UV', 16, 'CV', 109, 'gprof', 'kill', 'V2', 'V3', 0.14030023094688215, 1.0047156810760498]
['BV', 19, 'CV', 343, 'cp', 'sort', 'V3', 'V1', 0.07217144658052321, 0.11766767501831055]
['BV', 33, 'CV', 148, 'openssl', 'ginstall', 'V0', 'V3', 0.09256623975062683, 6.910361051559448]
['UV', 42, 'BV', 48, 'diff', 'gvmap', 'V3', 'V3', 0.0467542503863988, 0.265521764755249]
['CV', 131, 'BV', 34, 'true', 'svn', 'V3', 'V0', 0.21379847982849354, 0.32243895530700684]
['CV', 185, 'BV', 23, 'printenv', 'diff', 'V0', 'V3', 0.157104351174432, 0.07166361808776855]
['CV', 259, 'BV', 78, 'mknod', 'make', 'V0', 'V2', 0.1435855598613094, 0.1905672550201416]
['CV', 52, 'BV', 78, 'logname', 'make', 'V2', 'V2', 0.1401812688821752, 0.1935591697692871]
['BV', 40, 'UV', 26, 'lua', 'ranlib', 'V2', 'V3', 0.05274285714285709, 2.324968099594116]
['UV', 20, 'CV', 347, 'size', 'ln', 'V2', 'V1', 0.14544807965860596, 0.927276611328125]
['BV', 19, 'CV', 335, 'cp', 'pathchk', 'V3', 'V1', 0.14605370219690805, 0.06898307800292969]
['CV', 340, 'BV', 60, 'fold', 'codeblocks', 'V1', 'V1', 0.18704822526701914, 10.113856554031372]
['UV', 6, 'BV', 55, 'sdiff', 'codeblocks', 'V2', 'V3', 0.18491897879794938, 11.48495602607727]
['BV', 82, 'UV', 85, 'gvmap', 'elfedit', 'V1', 'V0', 0.1171396772398442, 0.13262653350830078]
['UV', 6, 'CV', 314, 'sdiff', 'tty', 'V2', 'V1', 0.1287272727272727, 0.029660940170288086]
['BV', 21, 'CV', 302, 'cp', 'nice', 'V1', 'V1', 0.11818778726198298, 0.035366058349609375]
['CV', 182, 'UV', 58, 'du', 'objcopy', 'V0', 'V1', 0.12207425343018563, 1.4218435287475586]
['CV', 145, 'UV', 81, 'readlink', 'ld', 'V3', 'V0', 0.13008753434285347, 1.4996881484985352]
['BV', 67, 'CV', 249, 'cluster', 'tr', 'V0', 'V0', 0.13411371237458192, 0.09535527229309082]
['CV', 294, 'BV', 66, 'sync', 'lua', 'V1', 'V1', 0.14281225451688928, 0.2930176258087158]
['CV', 61, 'UV', 75, 'ginstall', 'readelf', 'V2', 'V0', 0.03936832740213525, 0.17482733726501465]
['BV', 16, 'CV', 298, 'libvlc.so', 'seq', 'V3', 'V1', 0.1978473581213307, 0.3201603889465332]
['CV', 23, 'UV', 65, 'wc', 'objdump', 'V2', 'V1', 0.13285161944602897, 1.5523583889007568]
['BV', 46, 'CV', 335, 'cluster', 'pathchk', 'V3', 'V1', 0.15237488045903724, 0.10241866111755371]
['CV', 295, 'UV', 56, 'echo', 'c++filt', 'V1', 'V1', 0.1502059496567506, 0.8491148948669434]
['CV', 286, 'BV', 76, 'expand', 'diff', 'V1', 'V2', 0.1465256797583081, 0.07902812957763672]
['CV', 20, 'UV', 10, 'tee', 'as', 'V2', 'V2', 0.13193802035152635, 1.6896107196807861]
['BV', 42, 'CV', 55, 'libvlc.so', 'nohup', 'V1', 'V2', 0.1759896729776248, 0.24499845504760742]
['BV', 8, 'UV', 21, 'cluster', 'objdump', 'V2', 'V2', 0.1013271783035199, 2.1167080402374268]
['UV', 39, 'CV', 289, 'find', 'chown', 'V3', 'V1', 0.13689337276048008, 0.32839202880859375]
['CV', 265, 'BV', 31, 'basename', 'codeblocks', 'V1', 'V0', 0.18886514390386056, 10.439757823944092]
['CV', 133, 'BV', 62, 'cut', 'diff', 'V3', 'V0', 0.07781124497991965, 0.05462646484375]
['CV', 17, 'BV', 27, 'mkfifo', 'libSDL2-2.0.so', 'V2', 'V1', 0.19527480450335533, 3.6896169185638428]
['UV', 25, 'CV', 294, 'as', 'sync', 'V3', 'V1', 0.13582918982158532, 1.6140437126159668]
['UV', 20, 'CV', 321, 'size', 'hostid', 'V2', 'V1', 0.15311222171740124, 0.879448652267456]
['CV', 246, 'UV', 68, 'id', 'diff', 'V0', 'V0', 0.1323155216284987, 0.06519865989685059]
['CV', 234, 'UV', 14, 'hostid', 'objcopy', 'V0', 'V2', 0.1447557200030205, 1.1348800659179688]
['BV', 48, 'CV', 62, 'gvmap', 'unexpand', 'V3', 'V2', 0.13928467577784243, 0.11414313316345215]
['CV', 119, 'UV', 50, 'paste', 'find', 'V3', 'V1', 0.13892908827785821, 0.1621570587158203]
['CV', 293, 'BV', 32, 'paste', 'perl', 'V1', 'V0', 0.11140180605958305, 1.9498584270477295]
['BV', 65, 'UV', 58, 'ssh', 'objcopy', 'V1', 'V1', 0.03849453887716536, 9.560879945755005]
['CV', 243, 'UV', 24, 'csplit', 'readelf', 'V0', 'V3', 0.08671328671328671, 0.3185863494873047]
['BV', 43, 'CV', 292, 'lua', 'sha1sum', 'V0', 'V1', 0.14019624147680032, 0.27844691276550293]
['CV', 317, 'BV', 75, 'yes', 'cmp', 'V1', 'V2', 0.11390134529147988, 0.022307872772216797]
['CV', 83, 'UV', 27, 'tac', 'c++filt', 'V2', 'V3', 0.12957552844131293, 1.0322227478027344]
['UV', 61, 'CV', 265, 'addr2line', 'basename', 'V1', 'V1', 0.1493869455463397, 0.8537476062774658]
['UV', 37, 'CV', 25, 'locate', 'expand', 'V3', 'V2', 0.15522501906941266, 0.09077835083007812]
['CV', 29, 'BV', 30, 'tail', 'bash', 'V2', 'V0', 0.12331490641062937, 2.214766263961792]
['BV', 54, 'UV', 83, 'lua', 'addr2line', 'V3', 'V0', 0.04066803398769414, 2.145681142807007]
['BV', 63, 'CV', 110, 'ruby', 'wc', 'V0', 'V3', 0.11408515123192875, 9.74380898475647]
['CV', 172, 'BV', 54, 'mknod', 'lua', 'V3', 'V3', 0.12883192389006348, 0.3943307399749756]
['BV', 29, 'CV', 35, 'perl', 'sum', 'V3', 'V2', 0.10297036721962283, 2.4567723274230957]
['CV', 217, 'UV', 41, 'chmod', 'cmp', 'V0', 'V3', 0.04975473020322352, 0.03350257873535156]
['BV', 49, 'UV', 31, 'make', 'gprof', 'V3', 'V3', 0.06804290881876018, 1.9360370635986328]
['CV', 238, 'BV', 52, 'md5sum', 'libSDL2-2.0.so', 'V0', 'V2', 0.1937330834894857, 4.07824182510376]
['CV', 271, 'UV', 84, 'ptx', 'ar', 'V1', 'V0', 0.12849484536082478, 1.056323766708374]
['UV', 25, 'BV', 60, 'as', 'codeblocks', 'V3', 'V1', 0.08980073413738854, 21.154523134231567]
['UV', 86, 'CV', 256, 'size', 'sort', 'V0', 'V0', 0.11568183592225434, 0.9089531898498535]
['CV', 312, 'BV', 15, 'printf', 'libvlccore.so', 'V1', 'V3', 0.1652115513767629, 3.3873493671417236]
['UV', 74, 'CV', 22, 'strip', 'kill', 'V0', 'V2', 0.135356315179606, 1.127349615097046]
['BV', 35, 'CV', 252, 'libvlccore.so', 'rm', 'V2', 'V0', 0.1618444846292948, 3.413160800933838]
['CV', 190, 'UV', 48, 'dd', 'locate', 'V0', 'V1', 0.08814589665653494, 0.0818638801574707]
['BV', 0, 'CV', 182, 'bash', 'du', 'V2', 'V0', 0.11946420000872637, 2.621380090713501]
['BV', 63, 'CV', 300, 'ruby', 'whoami', 'V0', 'V1', 0.11745445049316006, 9.346988916397095]
['BV', 80, 'CV', 291, 'cluster', 'pinky', 'V1', 'V1', 0.13538833484436386, 0.12065553665161133]
['CV', 110, 'BV', 18, 'wc', 'sort', 'V3', 'V3', 0.08737541528239201, 0.10590076446533203]
['CV', 118, 'UV', 11, 'sha1sum', 'ranlib', 'V3', 'V2', 0.14147722541427266, 1.084669589996338]
['CV', 178, 'BV', 23, 'basename', 'diff', 'V0', 'V3', 0.15493496557000763, 0.07484674453735352]
['UV', 82, 'BV', 22, 'gprof', 'cmp', 'V0', 'V3', 0.13486758609019378, 0.9612369537353516]
['CV', 235, 'UV', 27, 'ginstall', 'c++filt', 'V0', 'V3', 0.1292452010770433, 1.115220308303833]
['CV', 144, 'UV', 78, 'who', 'c++filt', 'V3', 'V0', 0.13641374242145876, 0.8727424144744873]
['CV', 299, 'UV', 41, 'split', 'cmp', 'V1', 'V3', 0.06479313036690082, 0.02894449234008789]
['CV', 345, 'BV', 27, 'rmdir', 'libSDL2-2.0.so', 'V1', 'V1', 0.19726486184761372, 3.634053945541382]
['UV', 23, 'BV', 10, 'strip', 'gvmap', 'V3', 'V2', 0.09671836943981538, 1.750166416168213]
['UV', 21, 'CV', 118, 'objdump', 'sha1sum', 'V2', 'V3', 0.13498532768177374, 1.4873759746551514]
['BV', 9, 'CV', 69, 'dot', 'csplit', 'V2', 'V2', 0.15936254980079678, 0.034603118896484375]
['CV', 251, 'UV', 37, 'nl', 'locate', 'V0', 'V3', 0.09427099120945737, 0.12882089614868164]
['BV', 61, 'CV', 101, 'cmp', 'dirname', 'V0', 'V3', 0.0700431034482758, 0.016867876052856445]
['UV', 9, 'BV', 21, 'readelf', 'cp', 'V2', 'V1', 0.0688993174061433, 0.15303611755371094]
['CV', 244, 'BV', 28, 'vdir', 'openssl', 'V0', 'V1', 0.09819534069780156, 7.387272119522095]
['BV', 40, 'CV', 124, 'lua', 'seq', 'V2', 'V3', 0.12491267290764285, 0.36036229133605957]
['CV', 280, 'UV', 82, 'pr', 'gprof', 'V1', 'V0', 0.13467871316389424, 0.9805936813354492]
['UV', 32, 'CV', 22, 'addr2line', 'kill', 'V3', 'V2', 0.14880247700573723, 0.9013066291809082]
['BV', 48, 'CV', 31, 'gvmap', 'sha1sum', 'V3', 'V2', 0.13064608347627216, 0.12161445617675781]
['CV', 60, 'BV', 81, 'hostid', 'dot', 'V2', 'V1', 0.11857142857142855, 0.010569095611572266]
['CV', 309, 'UV', 74, 'df', 'strip', 'V1', 'V0', 0.13010222317535203, 1.2274713516235352]
['BV', 26, 'CV', 266, 'geany', 'mkdir', 'V2', 'V1', 0.1828652897368075, 21.254369258880615]
['BV', 58, 'UV', 0, 'ruby', 'locate', 'V3', 'V2', 0.2489481065918654, 0.02884221076965332]
['CV', 1, 'UV', 18, 'stat', 'ar', 'V2', 'V2', 0.14532434709351305, 1.0316963195800781]
['BV', 36, 'UV', 18, 'libvlc.so', 'ar', 'V2', 'V2', 0.06551615939755251, 2.314424753189087]
['BV', 42, 'CV', 318, 'libvlc.so', 'who', 'V1', 'V1', 0.1735767991407089, 0.25833868980407715]
['CV', 219, 'UV', 70, 'cp', 'locate', 'V0', 'V0', 0.058867362146050706, 0.08990144729614258]
['UV', 17, 'CV', 189, 'addr2line', 'uptime', 'V2', 'V0', 0.149666606595783, 0.913377046585083]
['UV', 21, 'CV', 175, 'objdump', 'stat', 'V2', 'V0', 0.13898080741230978, 1.4231083393096924]
['UV', 24, 'BV', 7, 'readelf', 'libSDL2-2.0.so', 'V3', 'V0', 0.12817769626572928, 4.787222862243652]
['UV', 68, 'CV', 175, 'diff', 'stat', 'V0', 'V0', 0.11636513157894735, 0.07154583930969238]
['UV', 11, 'CV', 210, 'ranlib', 'chroot', 'V2', 'V0', 0.15186172499785022, 0.9616780281066895]
['CV', 52, 'BV', 48, 'logname', 'gvmap', 'V2', 'V3', 0.1425206124852768, 0.11069464683532715]
['BV', 18, 'UV', 51, 'sort', 'nm', 'V3', 'V1', 0.10879078694817657, 1.3296499252319336]
['BV', 13, 'CV', 224, 'cp', 'cksum', 'V2', 'V0', 0.14738358137301966, 0.05288577079772949]
['BV', 14, 'UV', 43, 'openssl', 'sdiff', 'V3', 'V3', 0.27829540247441575, 5.855949401855469]
['CV', 282, 'BV', 47, 'chgrp', 'dot', 'V1', 'V3', 0.1807465618860511, 0.019878387451171875]
['CV', 343, 'BV', 15, 'sort', 'libvlccore.so', 'V1', 'V3', 0.15607071225337, 3.738558292388916]
['CV', 171, 'UV', 32, 'rmdir', 'addr2line', 'V3', 'V3', 0.14449829474062104, 0.9930684566497803]
['BV', 23, 'CV', 137, 'diff', 'cksum', 'V3', 'V3', 0.12413554633471646, 0.09210014343261719]
['CV', 47, 'BV', 48, 'od', 'gvmap', 'V2', 'V3', 0.1103502765341059, 0.147735595703125]
['BV', 0, 'CV', 87, 'bash', 'touch', 'V2', 'V3', 0.12016178133426114, 2.5850305557250977]
['CV', 162, 'UV', 15, 'tr', 'ld', 'V3', 'V2', 0.13089572917294134, 1.648191213607788]
['BV', 40, 'CV', 11, 'lua', 'printenv', 'V2', 'V2', 0.13751824817518243, 0.31830430030822754]
['UV', 8, 'CV', 63, 'strip', 'mv', 'V2', 'V2', 0.11694297310311619, 1.5085461139678955]
['UV', 20, 'CV', 4, 'size', 'basename', 'V2', 'V2', 0.14992813510600067, 0.8939979076385498]
['UV', 21, 'CV', 338, 'objdump', 'nl', 'V2', 'V1', 0.12872980677858725, 1.5611279010772705]
['BV', 31, 'CV', 292, 'codeblocks', 'sha1sum', 'V0', 'V1', 0.1879047882646001, 9.553431987762451]
['BV', 56, 'CV', 54, 'ssh', 'false', 'V3', 'V2', 0.14992731597726972, 1.2543113231658936]
['CV', 340, 'UV', 8, 'fold', 'strip', 'V1', 'V2', 0.14223490537699013, 1.1396231651306152]
['CV', 220, 'UV', 69, 'cut', 'sdiff', 'V0', 'V0', 0.09463931171409667, 0.03413844108581543]
['CV', 194, 'BV', 67, 'tee', 'cluster', 'V0', 'V0', 0.1472542847149353, 0.09125781059265137]
['CV', 208, 'BV', 24, 'echo', 'git', 'V0', 'V0', 0.09652741728368075, 3.478595733642578]
['CV', 238, 'UV', 66, 'md5sum', 'diff3', 'V0', 'V0', 0.08073270013568523, 0.034236907958984375]
['UV', 52, 'CV', 220, 'strip', 'cut', 'V1', 'V0', 0.1362142507516957, 1.2387547492980957]
['CV', 75, 'UV', 83, 'tr', 'addr2line', 'V2', 'V0', 0.1424359683066151, 0.8612339496612549]
['CV', 293, 'UV', 16, 'paste', 'gprof', 'V1', 'V2', 0.1474331956503414, 0.984309196472168]
['CV', 123, 'BV', 60, 'chroot', 'codeblocks', 'V3', 'V1', 0.1841788891560472, 10.28903317451477]
['CV', 136, 'UV', 30, 'tsort', 'ld', 'V3', 'V3', 0.14055532433557283, 1.9300036430358887]
['CV', 77, 'BV', 28, 'nl', 'openssl', 'V2', 'V1', 0.09980533257507818, 6.903092384338379]
['CV', 62, 'BV', 38, 'unexpand', 'ruby', 'V2', 'V2', 0.21172638436482083, 0.0071604251861572266]
['BV', 35, 'CV', 347, 'libvlccore.so', 'ln', 'V2', 'V1', 0.1644288865445478, 3.424854278564453]
['UV', 61, 'CV', 52, 'addr2line', 'logname', 'V1', 'V2', 0.14753218884120178, 0.8808801174163818]
['BV', 64, 'CV', 264, 'openssl', 'test', 'V2', 'V1', 0.28879482926271227, 4.616644859313965]
['CV', 22, 'BV', 78, 'kill', 'make', 'V2', 'V2', 0.1340493237867939, 0.20319199562072754]
['CV', 29, 'BV', 57, 'tail', 'svn', 'V2', 'V2', 0.18950388120148498, 0.4353053569793701]
['CV', 197, 'BV', 36, 'wc', 'libvlc.so', 'V0', 'V2', 0.1973812780926324, 0.32662343978881836]
['CV', 163, 'BV', 44, 'comm', 'make', 'V3', 'V0', 0.11587268566673603, 0.1842360496520996]
['BV', 58, 'CV', 228, 'ruby', 'false', 'V3', 'V0', 0.22033898305084743, 0.004748821258544922]
['CV', 123, 'UV', 69, 'chroot', 'sdiff', 'V3', 'V0', 0.06128133704735372, 0.0449986457824707]
['BV', 39, 'UV', 75, 'svn', 'readelf', 'V1', 'V0', 0.1190875112772265, 0.6123464107513428]
['UV', 64, 'CV', 284, 'size', 'wc', 'V1', 'V1', 0.14474971103405354, 0.9051685333251953]
['UV', 81, 'BV', 15, 'ld', 'libvlccore.so', 'V0', 'V3', 0.041725882553578564, 9.531108856201172]
['BV', 26, 'CV', 125, 'geany', 'split', 'V2', 'V3', 0.17990115933412598, 21.496703386306763]
['BV', 59, 'CV', 205, 'make', 'sha1sum', 'V1', 'V0', 0.13485434915461392, 0.19357585906982422]
['BV', 78, 'CV', 97, 'make', 'ptx', 'V2', 'V3', 0.10348487528745798, 0.25264620780944824]
['CV', 247, 'BV', 9, 'shred', 'dot', 'V0', 'V2', 0.2008547008547008, 0.02004075050354004]
['CV', 165, 'BV', 53, 'rm', 'ssh', 'V3', 'V2', 0.11326650175758368, 4.034916162490845]
['BV', 53, 'CV', 322, 'ssh', 'ginstall', 'V2', 'V1', 0.11202630550852977, 4.211856842041016]
['UV', 45, 'CV', 126, 'cmp', 'whoami', 'V1', 'V3', 0.06432311144353031, 0.028486967086791992]
['CV', 166, 'UV', 2, 'fold', 'find', 'V3', 'V2', 0.13609898107714702, 0.16568374633789062]
['UV', 83, 'CV', 247, 'addr2line', 'shred', 'V0', 'V0', 0.13804188096987513, 0.8697991371154785]
['BV', 34, 'CV', 112, 'svn', 'expand', 'V0', 'V3', 0.20401211203633607, 0.33654141426086426]
['CV', 60, 'UV', 12, 'hostid', 'c++filt', 'V2', 'V2', 0.15067117158250387, 0.8899352550506592]
['CV', 313, 'UV', 42, 'logname', 'diff', 'V1', 'V3', 0.1532596263820053, 0.07502436637878418]
['BV', 1, 'UV', 34, 'libSDL2-2.0.so', 'elfedit', 'V3', 'V3', 0.18888238208928332, 5.335740804672241]
['BV', 37, 'CV', 292, 'geany', 'sha1sum', 'V1', 'V1', 0.18483737526221888, 19.71848177909851]
['UV', 31, 'CV', 123, 'gprof', 'chroot', 'V3', 'V3', 0.13922056384742953, 1.0258848667144775]
['CV', 181, 'UV', 59, 'dir', 'ld', 'V0', 'V1', 0.11925531292078917, 1.9136686325073242]
['BV', 51, 'CV', 114, 'cp', 'expr', 'V0', 'V3', 0.05763397371081902, 0.049069881439208984]
['BV', 13, 'CV', 274, 'cp', 'join', 'V2', 'V1', 0.10778443113772451, 0.0669255256652832]
['BV', 35, 'UV', 80, 'libvlccore.so', 'objcopy', 'V2', 'V0', 0.049944804129247844, 8.679455518722534]
['BV', 7, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V0', 'V2', 0.04065154812890548, 8.969839096069336]
['BV', 2, 'CV', 248, 'cmp', 'pathchk', 'V1', 'V0', 0.10220264317180616, 0.022459030151367188]
['CV', 216, 'UV', 48, 'dircolors', 'locate', 'V0', 'V1', 0.12403433476394854, 0.06343770027160645]
['CV', 3, 'UV', 32, 'test', 'addr2line', 'V2', 'V3', 0.14841694638483172, 0.9314074516296387]
['CV', 251, 'UV', 80, 'nl', 'objcopy', 'V0', 'V0', 0.12436916695471822, 1.2597997188568115]
['UV', 15, 'BV', 60, 'ld', 'codeblocks', 'V2', 'V1', 0.09291908891642042, 20.81180691719055]
['CV', 296, 'BV', 21, 'sum', 'cp', 'V1', 'V1', 0.09371146732429103, 0.04097557067871094]
['UV', 2, 'BV', 23, 'find', 'diff', 'V2', 'V3', 0.05310199789695058, 0.3228437900543213]
