['CV', 220, 'UV', 17, 'cut', 'addr2line', 'V0', 'V2', 0.1491717680950666, 0.8841333389282227]
['BV', 18, 'CV', 335, 'sort', 'pathchk', 'V3', 'V1', 0.1507716660071231, 0.06781744956970215]
['CV', 57, 'UV', 30, 'who', 'ld', 'V2', 'V3', 0.14044676806083656, 1.7839465141296387]
['CV', 228, 'BV', 31, 'false', 'codeblocks', 'V0', 'V0', 0.1894619769220075, 9.000125646591187]
['CV', 141, 'UV', 63, 'false', 'elfedit', 'V3', 'V1', 0.061576354679802936, 0.023111581802368164]
['BV', 53, 'CV', 109, 'ssh', 'kill', 'V2', 'V3', 0.11825457443628995, 3.608022451400757]
['BV', 24, 'CV', 22, 'git', 'kill', 'V0', 'V2', 0.09503750407653011, 3.33156156539917]
['CV', 286, 'UV', 65, 'expand', 'objdump', 'V1', 'V1', 0.1389336599832377, 1.3951597213745117]
['CV', 302, 'UV', 67, 'nice', 'cmp', 'V1', 'V0', 0.0939130434782609, 0.02230358123779297]
['BV', 42, 'CV', 9, 'libvlc.so', 'users', 'V1', 'V2', 0.17640715980159583, 0.23044514656066895]
['BV', 48, 'CV', 86, 'gvmap', 'ln', 'V3', 'V2', 0.11111111111111116, 0.13588714599609375]
['UV', 66, 'CV', 53, 'diff3', 'tty', 'V0', 'V2', 0.09385783298826778, 0.027491331100463867]
['CV', 245, 'UV', 73, '[', 'nm', 'V0', 'V0', 0.1474518477559672, 0.8139755725860596]
['BV', 39, 'CV', 132, 'svn', 'cp', 'V1', 'V3', 0.14093382984818104, 0.550997257232666]
['CV', 223, 'UV', 80, 'tsort', 'objcopy', 'V0', 'V0', 0.13796377446684194, 1.0651514530181885]
['BV', 26, 'CV', 173, 'geany', 'ln', 'V2', 'V3', 0.17772074301118945, 21.7005877494812]
['BV', 52, 'CV', 106, 'libSDL2-2.0.so', 'pr', 'V2', 'V3', 0.18274750730184308, 4.074881076812744]
['CV', 49, 'BV', 13, 'tsort', 'cp', 'V2', 'V2', 0.12015845070422537, 0.05833244323730469]
['CV', 327, 'UV', 45, 'link', 'cmp', 'V1', 'V1', 0.10922112802148609, 0.020991086959838867]
['BV', 22, 'CV', 17, 'cmp', 'mkfifo', 'V3', 'V2', 0.0847322142286171, 0.023993968963623047]
['CV', 50, 'UV', 21, 'cksum', 'objdump', 'V2', 'V2', 0.14096097690469866, 1.3741304874420166]
['CV', 227, 'UV', 63, 'tty', 'elfedit', 'V0', 'V1', 0.09901960784313724, 0.018431425094604492]
['CV', 139, 'UV', 86, 'logname', 'size', 'V3', 'V0', 0.12424801475896363, 0.8014986515045166]
['BV', 11, 'CV', 216, 'bash', 'dircolors', 'V1', 'V0', 0.13052681091251173, 2.0839030742645264]
['CV', 235, 'UV', 71, 'ginstall', 'xargs', 'V0', 'V0', 0.09852216748768472, 0.05128955841064453]
['UV', 12, 'CV', 307, 'c++filt', 'cut', 'V2', 'V1', 0.14854280510018214, 0.8483998775482178]
['UV', 78, 'BV', 35, 'c++filt', 'libvlccore.so', 'V0', 'V2', 0.06589851101059785, 7.378260374069214]
['UV', 83, 'CV', 308, 'addr2line', 'od', 'V0', 'V1', 0.14244750716862453, 0.8104453086853027]
['CV', 89, 'BV', 47, 'unlink', 'dot', 'V3', 'V3', 0.1358629130966953, 0.012721776962280273]
['CV', 216, 'UV', 8, 'dircolors', 'strip', 'V0', 'V2', 0.14127589559494425, 1.1054844856262207]
['BV', 8, 'CV', 278, 'cluster', 'mkfifo', 'V2', 'V1', 0.15308405241291145, 0.0981910228729248]
['UV', 12, 'CV', 104, 'c++filt', 'mkfifo', 'V2', 'V3', 0.14572819033886086, 0.842695951461792]
['UV', 53, 'CV', 346, 'readelf', 'mknod', 'V1', 'V1', 0.1075394506136762, 0.07917618751525879]
['CV', 246, 'UV', 37, 'id', 'locate', 'V0', 'V3', 0.15973312401883832, 0.08929252624511719]
['BV', 81, 'UV', 19, 'dot', 'elfedit', 'V1', 'V2', 0.1523915461624027, 0.01629805564880371]
['CV', 19, 'BV', 68, 'pr', 'dot', 'V2', 'V0', 0.16361974405850088, 0.01909041404724121]
['UV', 2, 'CV', 339, 'find', 'rm', 'V2', 'V1', 0.12532452206750055, 0.17792177200317383]
['UV', 36, 'CV', 247, 'objdump', 'shred', 'V3', 'V0', 0.13253151381982187, 1.7209739685058594]
['UV', 9, 'CV', 32, 'readelf', 'paste', 'V2', 'V2', 0.10277846078190311, 0.09695601463317871]
['CV', 303, 'UV', 8, 'dircolors', 'strip', 'V1', 'V2', 0.14073354747142752, 1.1136155128479004]
['CV', 287, 'BV', 38, 'date', 'ruby', 'V1', 'V2', 0.26021798365122617, 0.010451555252075195]
['CV', 139, 'UV', 14, 'logname', 'objcopy', 'V3', 'V2', 0.13948481924133327, 1.1162450313568115]
['UV', 40, 'CV', 197, 'diff3', 'wc', 'V3', 'V0', 0.09170600134861773, 0.030419349670410156]
['CV', 128, 'UV', 39, 'nice', 'find', 'V3', 'V3', 0.15352622061482823, 0.2839999198913574]
['UV', 7, 'CV', 110, 'nm', 'wc', 'V2', 'V3', 0.13784546932489095, 0.9786043167114258]
['CV', 207, 'BV', 72, 'sync', 'perl', 'V0', 'V1', 0.09408845521912612, 2.0431575775146484]
['UV', 64, 'CV', 209, 'size', 'sum', 'V1', 'V0', 0.14525040099803954, 0.8503215312957764]
['CV', 88, 'UV', 80, 'stat', 'objcopy', 'V3', 'V0', 0.11949642267473859, 1.301910638809204]
['UV', 39, 'BV', 20, 'find', 'sort', 'V3', 'V1', 0.12547654566550637, 0.34328126907348633]
['CV', 114, 'UV', 27, 'expr', 'c++filt', 'V3', 'V3', 0.14111747851002865, 0.8842959403991699]
['CV', 340, 'UV', 62, 'fold', 'ar', 'V1', 'V1', 0.14717622080679404, 0.9205656051635742]
['CV', 230, 'UV', 38, 'yes', 'xargs', 'V0', 'V3', 0.17448856799037304, 0.04787015914916992]
['UV', 48, 'CV', 347, 'locate', 'ln', 'V1', 'V1', 0.11156351791530938, 0.06512069702148438]
['CV', 63, 'UV', 63, 'mv', 'elfedit', 'V2', 'V1', 0.11370514483354954, 0.0654761791229248]
['UV', 18, 'CV', 79, 'ar', 'fold', 'V2', 'V2', 0.14713111280617008, 0.931694507598877]
['CV', 17, 'UV', 9, 'mkfifo', 'readelf', 'V2', 'V2', 0.10317655749815313, 0.09559345245361328]
['BV', 53, 'CV', 108, 'ssh', 'chgrp', 'V2', 'V3', 0.11359410171924444, 3.7667675018310547]
['CV', 23, 'BV', 61, 'wc', 'cmp', 'V2', 'V0', 0.09335899903753608, 0.020278215408325195]
['CV', 49, 'BV', 25, 'tsort', 'git', 'V2', 'V3', 0.08749708963911529, 8.660494089126587]
['UV', 37, 'CV', 156, 'locate', 'csplit', 'V3', 'V3', 0.10183103115965308, 0.11840271949768066]
['CV', 46, 'BV', 1, 'cut', 'libSDL2-2.0.so', 'V2', 'V3', 0.19108481618643303, 5.088047027587891]
['UV', 61, 'CV', 226, 'addr2line', 'logname', 'V1', 'V0', 0.15066015554349788, 0.7989194393157959]
['CV', 74, 'UV', 9, 'pathchk', 'readelf', 'V2', 'V2', 0.10289783889980353, 0.09386944770812988]
['UV', 85, 'BV', 54, 'elfedit', 'lua', 'V0', 'V3', 0.12448790802167309, 0.3806781768798828]
['BV', 23, 'CV', 142, 'diff', 'nohup', 'V3', 'V3', 0.11469290804207666, 0.08802199363708496]
['CV', 51, 'UV', 7, 'printf', 'nm', 'V2', 'V2', 0.1430549545651233, 0.9495279788970947]
['CV', 244, 'UV', 41, 'vdir', 'cmp', 'V0', 'V3', 0.09152542372881356, 0.06379294395446777]
['BV', 40, 'CV', 264, 'lua', 'test', 'V2', 'V1', 0.1360326245266531, 0.2981734275817871]
['CV', 112, 'BV', 63, 'expand', 'ruby', 'V3', 'V0', 0.11556575533825586, 9.019731044769287]
['UV', 7, 'CV', 196, 'nm', 'kill', 'V2', 'V0', 0.15090310525847495, 0.8772509098052979]
['CV', 213, 'BV', 10, 'whoami', 'gvmap', 'V0', 'V2', 0.15170940170940173, 0.09875988960266113]
['UV', 23, 'CV', 242, 'strip', 'cat', 'V3', 'V0', 0.14372995265006872, 1.0344889163970947]
['CV', 156, 'BV', 6, 'csplit', 'libvlc.so', 'V3', 'V0', 0.15832438238453272, 0.260404109954834]
['BV', 5, 'CV', 153, 'libvlccore.so', 'link', 'V0', 'V3', 0.16994535519125686, 2.5324878692626953]
['UV', 17, 'BV', 83, 'addr2line', 'git', 'V2', 'V2', 0.052353008859739925, 12.1764817237854]
['UV', 50, 'CV', 154, 'find', 'uname', 'V1', 'V3', 0.1431734317343174, 0.1498119831085205]
['BV', 19, 'CV', 265, 'cp', 'basename', 'V3', 'V1', 0.14816326530612245, 0.06445550918579102]
['BV', 34, 'CV', 193, 'svn', 'pr', 'V0', 'V0', 0.19690471750885696, 0.33610963821411133]
['UV', 74, 'CV', 150, 'strip', 'mv', 'V0', 'V3', 0.10187736272185555, 1.5076181888580322]
['BV', 46, 'UV', 85, 'cluster', 'elfedit', 'V3', 'V0', 0.1192633732826659, 0.1196439266204834]
['CV', 122, 'BV', 39, 'sum', 'svn', 'V3', 'V1', 0.2025605050859347, 0.3760530948638916]
['UV', 56, 'CV', 114, 'c++filt', 'expr', 'V1', 'V3', 0.13718632508524964, 0.865830659866333]
['CV', 182, 'BV', 38, 'du', 'ruby', 'V0', 'V2', 0.25520833333333326, 0.020070314407348633]
['CV', 0, 'BV', 12, 'touch', 'sort', 'V2', 'V2', 0.08301075268817204, 0.06360578536987305]
['UV', 58, 'BV', 34, 'objcopy', 'svn', 'V1', 'V0', 0.0745473329345876, 2.443665027618408]
['BV', 13, 'CV', 244, 'cp', 'vdir', 'V2', 'V0', 0.04163912756113686, 0.11406445503234863]
['BV', 40, 'CV', 168, 'lua', 'sleep', 'V2', 'V3', 0.13077581289218476, 0.31244993209838867]
['CV', 150, 'BV', 83, 'mv', 'git', 'V3', 'V2', 0.08532618001255632, 7.473383903503418]
['BV', 22, 'UV', 84, 'cmp', 'ar', 'V3', 'V0', 0.13777624309392267, 0.9217216968536377]
['BV', 42, 'CV', 54, 'libvlc.so', 'false', 'V1', 'V2', 0.1844961240310078, 0.2140042781829834]
['CV', 21, 'UV', 23, 'chgrp', 'strip', 'V2', 'V3', 0.13062536528345992, 1.1864075660705566]
['UV', 27, 'CV', 305, 'c++filt', 'true', 'V3', 'V1', 0.1552210724365004, 0.7832412719726562]
['BV', 67, 'CV', 79, 'cluster', 'fold', 'V0', 'V2', 0.136226034308779, 0.08825016021728516]
['CV', 61, 'BV', 62, 'ginstall', 'diff', 'V2', 'V0', 0.06371191135734078, 0.10441994667053223]
['UV', 19, 'BV', 46, 'elfedit', 'cluster', 'V2', 'V3', 0.12060889929742391, 0.11745715141296387]
['CV', 346, 'BV', 34, 'mknod', 'svn', 'V1', 'V0', 0.22177822177822182, 0.2951169013977051]
['BV', 26, 'CV', 193, 'geany', 'pr', 'V2', 'V0', 0.1814274234240969, 20.3766930103302]
['CV', 114, 'BV', 26, 'expr', 'geany', 'V3', 'V2', 0.18143995223791487, 20.746535778045654]
['CV', 24, 'BV', 78, 'factor', 'make', 'V2', 'V2', 0.13700536886060843, 0.18915820121765137]
['UV', 26, 'CV', 282, 'ranlib', 'chgrp', 'V3', 'V1', 0.1396619860422097, 1.000077486038208]
['UV', 40, 'CV', 119, 'diff3', 'paste', 'V3', 'V3', 0.06795547744581132, 0.03540802001953125]
['CV', 241, 'UV', 28, 'uname', 'strings', 'V0', 'V3', 0.1548915572931211, 0.8326046466827393]
['CV', 213, 'UV', 29, 'whoami', 'objcopy', 'V0', 'V3', 0.14607602697731448, 1.048588752746582]
['BV', 33, 'CV', 271, 'openssl', 'ptx', 'V0', 'V1', 0.0990847316599639, 5.642689943313599]
['BV', 81, 'CV', 166, 'dot', 'fold', 'V1', 'V3', 0.15333333333333332, 0.014852762222290039]
['BV', 8, 'CV', 98, 'cluster', 'printenv', 'V2', 'V3', 0.1380981223500909, 0.1062464714050293]
['BV', 40, 'CV', 189, 'lua', 'uptime', 'V2', 'V0', 0.13540607293331397, 0.31371235847473145]
['CV', 29, 'BV', 74, 'tail', 'git', 'V2', 'V1', 0.09132187369689104, 4.690540075302124]
['UV', 31, 'CV', 316, 'gprof', 'nohup', 'V3', 'V1', 0.14596986977615112, 0.9249029159545898]
['BV', 70, 'CV', 234, 'ssh', 'hostid', 'V0', 'V0', 0.11933655551305677, 3.097707986831665]
['UV', 58, 'CV', 342, 'objcopy', 'sleep', 'V1', 'V1', 0.13774936779994384, 1.1246137619018555]
['CV', 12, 'UV', 84, 'stty', 'ar', 'V2', 'V0', 0.13935417026420305, 0.8992981910705566]
['BV', 72, 'CV', 344, 'perl', 'tac', 'V1', 'V1', 0.08731192600794635, 2.241025447845459]
['CV', 100, 'BV', 18, 'join', 'sort', 'V3', 'V3', 0.08713826366559485, 0.09592247009277344]
['UV', 41, 'CV', 125, 'cmp', 'split', 'V3', 'V3', 0.04488912925905897, 0.04517054557800293]
['CV', 69, 'UV', 42, 'csplit', 'diff', 'V2', 'V3', 0.056449485623845996, 0.13241171836853027]
['UV', 4, 'CV', 211, 'cmp', 'seq', 'V2', 'V0', 0.09974424552429673, 0.024346351623535156]
['BV', 0, 'UV', 21, 'bash', 'objdump', 'V2', 'V2', 0.02266304496940763, 7.48327898979187]
['BV', 16, 'UV', 23, 'libvlc.so', 'strip', 'V3', 'V3', 0.06787955552996716, 2.4442529678344727]
['BV', 30, 'CV', 299, 'bash', 'split', 'V0', 'V1', 0.12966640190627476, 1.904918909072876]
['CV', 57, 'BV', 56, 'who', 'ssh', 'V2', 'V3', 0.1429311573084645, 1.330378770828247]
['CV', 164, 'UV', 44, 'nl', 'diff3', 'V3', 'V1', 0.0553290623179965, 0.0387423038482666]
['CV', 126, 'BV', 53, 'whoami', 'ssh', 'V3', 'V2', 0.11916097885799903, 3.5838136672973633]
['CV', 115, 'UV', 74, 'chown', 'strip', 'V3', 'V0', 0.12115570266170184, 1.2542996406555176]
['BV', 10, 'CV', 34, 'gvmap', 'echo', 'V2', 'V2', 0.14395963193826056, 0.10335063934326172]
['UV', 58, 'CV', 176, 'objcopy', 'unlink', 'V1', 'V0', 0.13964823055732145, 1.1099443435668945]
['UV', 50, 'CV', 132, 'find', 'cp', 'V1', 'V3', 0.06208265656018774, 0.2856414318084717]
['CV', 208, 'UV', 5, 'echo', 'diff', 'V0', 'V2', 0.1556677018633541, 0.0683298110961914]
['BV', 48, 'CV', 88, 'gvmap', 'stat', 'V3', 'V3', 0.08693575352280869, 0.1746079921722412]
['BV', 7, 'CV', 228, 'libSDL2-2.0.so', 'false', 'V0', 'V0', 0.22441803221042267, 2.7435455322265625]
['UV', 15, 'CV', 77, 'ld', 'nl', 'V2', 'V2', 0.12402195492234025, 1.59177565574646]
['CV', 221, 'UV', 83, 'od', 'addr2line', 'V0', 'V0', 0.14296296296296296, 0.8152446746826172]
['UV', 11, 'CV', 197, 'ranlib', 'wc', 'V2', 'V0', 0.14915427985648388, 0.9123728275299072]
['UV', 8, 'CV', 167, 'strip', 'uniq', 'V2', 'V3', 0.13275299238302507, 1.1463782787322998]
['CV', 19, 'BV', 12, 'pr', 'sort', 'V2', 'V2', 0.07206477732793526, 0.06717395782470703]
['CV', 253, 'BV', 66, 'fold', 'lua', 'V0', 'V1', 0.13965436711816914, 0.2749006748199463]
['UV', 29, 'CV', 295, 'objcopy', 'echo', 'V3', 'V1', 0.1457263319279417, 1.0354986190795898]
['UV', 27, 'CV', 264, 'c++filt', 'test', 'V3', 'V1', 0.15124489037532518, 0.8024570941925049]
['UV', 14, 'CV', 112, 'objcopy', 'expand', 'V2', 'V3', 0.13659433615299743, 1.1114206314086914]
['CV', 141, 'UV', 67, 'false', 'cmp', 'V3', 'V0', 0.06697459584295617, 0.02537393569946289]
['BV', 44, 'CV', 170, 'make', 'tac', 'V0', 'V3', 0.1119587628865979, 0.17417025566101074]
['CV', 321, 'BV', 57, 'hostid', 'svn', 'V1', 'V2', 0.23007006248816508, 0.32721829414367676]
['BV', 11, 'CV', 145, 'bash', 'readlink', 'V1', 'V3', 0.12580510634354292, 2.1783335208892822]
['BV', 81, 'CV', 136, 'dot', 'tsort', 'V1', 'V3', 0.15336134453781514, 0.015645265579223633]
['CV', 145, 'UV', 39, 'readlink', 'find', 'V3', 'V3', 0.142457612305541, 0.30764341354370117]
['BV', 63, 'CV', 3, 'ruby', 'test', 'V0', 'V2', 0.11621627027783887, 8.882042646408081]
['UV', 32, 'CV', 295, 'addr2line', 'echo', 'V3', 'V1', 0.15430212095952578, 0.8227717876434326]
['CV', 4, 'UV', 80, 'basename', 'objcopy', 'V2', 'V0', 0.13727913909692435, 1.0618650913238525]
['BV', 69, 'CV', 258, 'gvmap', 'rmdir', 'V0', 'V0', 0.15203279808677828, 0.08237314224243164]
['CV', 190, 'UV', 45, 'dd', 'cmp', 'V0', 'V1', 0.03135205747877201, 0.03583335876464844]
['CV', 35, 'BV', 65, 'sum', 'ssh', 'V2', 'V1', 0.11706746826987313, 3.451422929763794]
['UV', 83, 'BV', 75, 'addr2line', 'cmp', 'V0', 'V2', 0.13827160493827162, 0.8233153820037842]
['BV', 30, 'CV', 240, 'bash', 'link', 'V0', 'V0', 0.13299283961744535, 1.8478286266326904]
['UV', 19, 'CV', 168, 'elfedit', 'sleep', 'V2', 'V3', 0.051321928460342114, 0.02491307258605957]
['CV', 196, 'UV', 38, 'kill', 'xargs', 'V0', 'V3', 0.15463917525773196, 0.05326390266418457]
['CV', 202, 'BV', 25, 'chown', 'git', 'V0', 'V3', 0.0864864028710206, 8.68114423751831]
['UV', 75, 'CV', 148, 'readelf', 'ginstall', 'V0', 'V3', 0.029182879377431914, 0.2096726894378662]
['UV', 13, 'CV', 42, 'strings', 'dircolors', 'V2', 'V2', 0.14843820325861912, 0.8494038581848145]
['CV', 102, 'UV', 55, 'uptime', 'ranlib', 'V3', 'V1', 0.1366057526837663, 1.0115854740142822]
['CV', 188, 'BV', 13, 'dirname', 'cp', 'V0', 'V2', 0.14754098360655732, 0.05025935173034668]
['UV', 67, 'CV', 262, 'cmp', 'stat', 'V0', 'V1', 0.070578905630452, 0.02679920196533203]
['UV', 46, 'CV', 172, 'diff', 'mknod', 'V1', 'V3', 0.1074554784183519, 0.09183549880981445]
['BV', 29, 'CV', 208, 'perl', 'echo', 'V3', 'V0', 0.10582086346387909, 2.176398515701294]
['BV', 3, 'CV', 295, 'diff', 'echo', 'V1', 'V1', 0.14197530864197527, 0.05424046516418457]
['UV', 35, 'BV', 58, 'size', 'ruby', 'V3', 'V3', 0.16480499810677773, 0.7413320541381836]
['UV', 41, 'CV', 110, 'cmp', 'wc', 'V3', 'V3', 0.03676470588235292, 0.03990316390991211]
['UV', 15, 'CV', 41, 'ld', 'nice', 'V2', 'V2', 0.1361715160796324, 1.4622633457183838]
['BV', 32, 'UV', 49, 'perl', 'xargs', 'V0', 'V1', 0.10664451827242527, 1.903280258178711]
['BV', 1, 'CV', 283, 'libSDL2-2.0.so', 'kill', 'V3', 'V1', 0.1947844355133358, 4.8178629875183105]
['CV', 18, 'BV', 63, 'pwd', 'ruby', 'V2', 'V0', 0.11601624227391838, 9.108376741409302]
['CV', 302, 'UV', 41, 'nice', 'cmp', 'V1', 'V3', 0.10060711188204685, 0.022973060607910156]
['CV', 283, 'UV', 31, 'kill', 'gprof', 'V1', 'V3', 0.14670760832480378, 0.9228274822235107]
['CV', 186, 'UV', 54, 'stty', 'as', 'V0', 'V1', 0.12985655380684125, 1.5528244972229004]
['BV', 39, 'CV', 1, 'svn', 'stat', 'V1', 'V2', 0.21331644653519088, 0.35809850692749023]
['UV', 75, 'BV', 21, 'readelf', 'cp', 'V0', 'V1', 0.06483350151362255, 0.11843228340148926]
['UV', 62, 'CV', 261, 'ar', 'touch', 'V1', 'V1', 0.14090035914140153, 0.9562311172485352]
['UV', 69, 'CV', 310, 'sdiff', 'tsort', 'V0', 'V1', 0.10515463917525769, 0.029995441436767578]
['UV', 60, 'CV', 132, 'gprof', 'cp', 'V1', 'V3', 0.10795371319759783, 1.2502269744873047]
['UV', 15, 'CV', 125, 'ld', 'split', 'V2', 'V3', 0.12551756772743405, 1.5675034523010254]
['BV', 60, 'CV', 107, 'codeblocks', 'tee', 'V1', 'V3', 0.18450391679811784, 9.608185052871704]
['CV', 119, 'BV', 70, 'paste', 'ssh', 'V3', 'V0', 0.11641103239562556, 3.2462007999420166]
['CV', 295, 'BV', 28, 'echo', 'openssl', 'V1', 'V1', 0.10457530941423532, 5.941494941711426]
['BV', 31, 'CV', 273, 'codeblocks', 'stty', 'V0', 'V1', 0.18712545911463363, 9.123008728027344]
['BV', 61, 'CV', 175, 'cmp', 'stat', 'V0', 'V0', 0.09360730593607303, 0.01772284507751465]
['UV', 30, 'CV', 241, 'ld', 'uname', 'V3', 'V0', 0.14788689571298264, 1.7000236511230469]
['UV', 44, 'CV', 207, 'diff3', 'sync', 'V1', 'V0', 0.12237237237237242, 0.0254819393157959]
['CV', 43, 'BV', 2, 'chmod', 'cmp', 'V2', 'V1', 0.03694874851013108, 0.03833508491516113]
['BV', 46, 'UV', 55, 'cluster', 'ranlib', 'V3', 'V1', 0.09733948208584609, 1.5195600986480713]
['BV', 71, 'CV', 123, 'ruby', 'chroot', 'V1', 'V3', 0.23475258918296893, 0.011610746383666992]
['UV', 30, 'CV', 76, 'ld', 'comm', 'V3', 'V2', 0.14299406937039483, 1.7104625701904297]
['UV', 32, 'CV', 122, 'addr2line', 'sum', 'V3', 'V3', 0.14177508465514166, 0.9016480445861816]
['UV', 1, 'CV', 66, 'xargs', 'link', 'V2', 'V2', 0.11637193382772393, 0.03714108467102051]
['BV', 16, 'CV', 29, 'libvlc.so', 'tail', 'V3', 'V2', 0.16616845436961492, 0.36837148666381836]
['BV', 78, 'CV', 58, 'make', 'readlink', 'V2', 'V2', 0.1286743235351373, 0.19262433052062988]
['CV', 329, 'BV', 39, 'cat', 'svn', 'V1', 'V1', 0.22465804759228036, 0.3442564010620117]
['CV', 273, 'UV', 85, 'stty', 'elfedit', 'V1', 'V0', 0.056982343499197396, 0.026904582977294922]
['BV', 64, 'CV', 101, 'openssl', 'dirname', 'V2', 'V3', 0.2862259109772043, 4.416920185089111]
['UV', 9, 'CV', 307, 'readelf', 'cut', 'V2', 'V1', 0.10029498525073743, 0.09932160377502441]
['CV', 212, 'UV', 84, 'split', 'ar', 'V0', 'V0', 0.14445619601621718, 0.8757522106170654]
['CV', 120, 'UV', 73, 'sync', 'nm', 'V3', 'V0', 0.1434288312869486, 0.8379826545715332]
['UV', 3, 'CV', 336, 'diff3', 'tr', 'V2', 'V1', 0.07830551989730428, 0.03217482566833496]
['CV', 262, 'BV', 60, 'stat', 'codeblocks', 'V1', 'V1', 0.18628242385103866, 9.627363920211792]
['UV', 66, 'BV', 14, 'diff3', 'openssl', 'V0', 'V3', 0.2793817588247296, 5.652164936065674]
['BV', 72, 'CV', 71, 'perl', '[', 'V1', 'V2', 0.09176994384822412, 2.1045732498168945]
['CV', 281, 'UV', 11, 'tee', 'ranlib', 'V1', 'V2', 0.1489398084815321, 0.9578101634979248]
['BV', 70, 'UV', 70, 'ssh', 'locate', 'V0', 'V0', 0.10735009671179885, 3.7412309646606445]
['CV', 201, 'UV', 67, 'expr', 'cmp', 'V0', 'V0', 0.03980099502487566, 0.04064488410949707]
['CV', 182, 'BV', 63, 'du', 'ruby', 'V0', 'V0', 0.11296043115575893, 9.772082328796387]
['CV', 92, 'UV', 60, 'mkdir', 'gprof', 'V3', 'V1', 0.1323399823760314, 1.026538372039795]
['BV', 66, 'CV', 217, 'lua', 'chmod', 'V1', 'V0', 0.12879581151832464, 0.30678725242614746]
['UV', 16, 'CV', 295, 'gprof', 'echo', 'V2', 'V1', 0.14848971994246551, 0.9028949737548828]
['CV', 321, 'UV', 39, 'hostid', 'find', 'V1', 'V3', 0.17092561044860877, 0.2568812370300293]
['BV', 24, 'UV', 75, 'git', 'readelf', 'V0', 'V0', 0.081521461093774, 4.189339876174927]
['CV', 185, 'UV', 69, 'printenv', 'sdiff', 'V0', 'V0', 0.13053097345132747, 0.026251554489135742]
['BV', 58, 'UV', 59, 'ruby', 'ld', 'V3', 'V1', 0.1444962804186105, 1.3209960460662842]
['CV', 70, 'UV', 82, 'vdir', 'gprof', 'V2', 'V0', 0.11421359835936262, 1.1603291034698486]
['UV', 39, 'CV', 45, 'find', 'cp', 'V3', 'V2', 0.10123531184091594, 0.4163515567779541]
['UV', 25, 'CV', 133, 'as', 'cut', 'V3', 'V3', 0.12844246371843215, 1.625154733657837]
['UV', 3, 'CV', 206, 'diff3', 'paste', 'V2', 'V0', 0.10838150289017345, 0.026999950408935547]
['BV', 55, 'CV', 250, 'codeblocks', 'comm', 'V3', 'V0', 0.18950284907731718, 10.415670156478882]
['CV', 139, 'UV', 58, 'logname', 'objcopy', 'V3', 'V1', 0.1347931873479319, 1.1944694519042969]
['UV', 87, 'CV', 212, 'objdump', 'split', 'V0', 'V0', 0.13577386468952735, 1.2815194129943848]
['UV', 8, 'CV', 282, 'strip', 'chgrp', 'V2', 'V1', 0.13297289398699497, 1.160132646560669]
['CV', 147, 'UV', 66, 'hostid', 'diff3', 'V3', 'V0', 0.07632600258732214, 0.03056502342224121]
['BV', 52, 'CV', 227, 'libSDL2-2.0.so', 'tty', 'V2', 'V0', 0.19689418183725937, 3.7743284702301025]
['CV', 53, 'BV', 57, 'tty', 'svn', 'V2', 'V2', 0.22271632388363904, 0.34038662910461426]
['CV', 345, 'BV', 29, 'rmdir', 'perl', 'V1', 'V3', 0.1053346681922197, 2.2528350353240967]
['UV', 34, 'CV', 159, 'elfedit', 'id', 'V3', 'V3', 0.0451827242524917, 0.032962799072265625]
['CV', 83, 'BV', 53, 'tac', 'ssh', 'V2', 'V2', 0.1131211432283209, 3.77898907661438]
['CV', 5, 'BV', 14, 'mkdir', 'openssl', 'V2', 'V3', 0.2839550700741962, 5.508983612060547]
['CV', 116, 'BV', 56, 'tail', 'ssh', 'V3', 'V3', 0.1343180389692018, 1.4247345924377441]
['BV', 33, 'CV', 286, 'openssl', 'expand', 'V0', 'V1', 0.10386883698985605, 5.230621814727783]
['CV', 11, 'BV', 46, 'printenv', 'cluster', 'V2', 'V3', 0.14755639097744355, 0.0989842414855957]
['BV', 19, 'CV', 36, 'cp', 'chroot', 'V3', 'V2', 0.12295081967213117, 0.07764840126037598]
['CV', 107, 'BV', 52, 'tee', 'libSDL2-2.0.so', 'V3', 'V2', 0.18967112024665977, 3.9506828784942627]
['CV', 33, 'BV', 17, 'sync', 'codeblocks', 'V2', 'V2', 0.18744174899475408, 9.720440864562988]
['BV', 44, 'CV', 7, 'make', 'dir', 'V0', 'V2', 0.06696113074204946, 0.26726865768432617]
['UV', 46, 'BV', 22, 'diff', 'cmp', 'V1', 'V3', 0.08591674047829934, 0.10269856452941895]
['BV', 77, 'CV', 331, 'perl', 'vdir', 'V2', 'V1', 0.08351550866520929, 2.5766448974609375]
['BV', 70, 'CV', 141, 'ssh', 'false', 'V0', 'V3', 0.11730782512604465, 3.1609978675842285]
['CV', 83, 'BV', 20, 'tac', 'sort', 'V2', 'V1', 0.021632653061224527, 0.06259751319885254]
['BV', 81, 'CV', 329, 'dot', 'cat', 'V1', 'V1', 0.1477449455676516, 0.010667800903320312]
['CV', 306, 'BV', 2, 'cp', 'cmp', 'V1', 'V1', 0.06720000000000004, 0.04788565635681152]
['CV', 286, 'BV', 36, 'expand', 'libvlc.so', 'V1', 'V2', 0.19893951296150825, 0.29590678215026855]
['CV', 122, 'BV', 5, 'sum', 'libvlccore.so', 'V3', 'V0', 0.16593650278544003, 2.6979598999023438]
