['BV', 48, 'CV', 250, 'gvmap', 'comm', 'V3', 'V0', 0.14323843416370108, 0.1110527515411377]
['BV', 19, 'UV', 8, 'cp', 'strip', 'V3', 'V2', 0.10911278999799423, 1.6123957633972168]
['CV', 33, 'UV', 20, 'sync', 'size', 'V2', 'V2', 0.15082439859446795, 0.9138610363006592]
['BV', 50, 'CV', 267, 'sort', 'fmt', 'V0', 'V1', 0.08552631578947367, 0.029402494430541992]
['BV', 39, 'UV', 2, 'svn', 'find', 'V1', 'V2', 0.09407124073631368, 0.8136703968048096]
['CV', 203, 'UV', 77, 'tail', 'ranlib', 'V0', 'V0', 0.13949463482173763, 0.9481337070465088]
['UV', 50, 'BV', 27, 'find', 'libSDL2-2.0.so', 'V1', 'V1', 0.14591661907481446, 5.117728233337402]
['CV', 305, 'BV', 28, 'true', 'openssl', 'V1', 'V1', 0.10477020743919885, 6.429474353790283]
['CV', 117, 'BV', 68, 'pinky', 'dot', 'V3', 'V0', 0.17704280155642027, 0.01999068260192871]
['BV', 13, 'UV', 56, 'cp', 'c++filt', 'V2', 'V1', 0.115860609021332, 1.1931378841400146]
['UV', 27, 'CV', 90, 'c++filt', 'test', 'V3', 'V3', 0.14364640883977897, 0.9072694778442383]
['CV', 75, 'BV', 9, 'tr', 'dot', 'V2', 'V2', 0.13858093126385806, 0.014460563659667969]
['UV', 27, 'BV', 9, 'c++filt', 'dot', 'V3', 'V2', 0.15946022997244136, 0.8170349597930908]
['BV', 3, 'CV', 171, 'diff', 'rmdir', 'V1', 'V3', 0.10103329506314584, 0.07536172866821289]
['CV', 122, 'UV', 40, 'sum', 'diff3', 'V3', 'V3', 0.04555433589462132, 0.04341530799865723]
['CV', 252, 'BV', 4, 'rm', 'geany', 'V0', 'V3', 0.18072101128856055, 25.26796555519104]
['CV', 62, 'UV', 36, 'unexpand', 'objdump', 'V2', 'V3', 0.13838059047062257, 1.771090030670166]
['CV', 96, 'UV', 33, 'users', 'ar', 'V3', 'V3', 0.14455580091727538, 1.0185942649841309]
['UV', 2, 'BV', 50, 'find', 'sort', 'V2', 'V0', 0.11836080586080588, 0.19401812553405762]
['BV', 15, 'UV', 53, 'libvlccore.so', 'readelf', 'V3', 'V1', 0.1344249646362896, 4.2185492515563965]
['BV', 43, 'CV', 238, 'lua', 'md5sum', 'V0', 'V0', 0.139515593895156, 0.281646728515625]
['CV', 2, 'UV', 33, 'unlink', 'ar', 'V2', 'V3', 0.15032397408207343, 0.974970817565918]
['UV', 43, 'CV', 180, 'sdiff', 'fmt', 'V3', 'V0', 0.10926694329183961, 0.03264284133911133]
['UV', 24, 'BV', 48, 'readelf', 'gvmap', 'V3', 'V3', 0.04220629047178537, 0.5055239200592041]
['UV', 72, 'CV', 202, 'find', 'chown', 'V0', 'V0', 0.12044327792359288, 0.14098787307739258]
['CV', 194, 'BV', 54, 'tee', 'lua', 'V0', 'V3', 0.13746409519901515, 0.3645966053009033]
['UV', 2, 'CV', 167, 'find', 'uniq', 'V2', 'V3', 0.12286768095896727, 0.2677600383758545]
['BV', 18, 'CV', 278, 'sort', 'mkfifo', 'V3', 'V1', 0.15085351329892815, 0.07150983810424805]
['CV', 160, 'UV', 55, 'shred', 'ranlib', 'V3', 'V1', 0.12758813654169, 1.1412098407745361]
['BV', 47, 'CV', 9, 'dot', 'users', 'V3', 'V2', 0.14230769230769225, 0.01292276382446289]
['BV', 40, 'UV', 5, 'lua', 'diff', 'V2', 'V2', 0.07984702746552319, 0.5605690479278564]
['UV', 24, 'CV', 197, 'readelf', 'wc', 'V3', 'V0', 0.12, 0.22860121726989746]
['UV', 86, 'CV', 324, 'size', 'mv', 'V0', 'V1', 0.10842185128983306, 1.0082120895385742]
['CV', 202, 'UV', 3, 'chown', 'diff3', 'V0', 'V2', 0.050254093732354566, 0.04469108581542969]
['BV', 4, 'CV', 276, 'geany', 'uptime', 'V3', 'V1', 0.18230446221664665, 24.497542142868042]
['CV', 177, 'BV', 81, 'test', 'dot', 'V0', 'V1', 0.13501483679525217, 0.011206626892089844]
['CV', 284, 'BV', 31, 'wc', 'codeblocks', 'V1', 'V0', 0.18771434893240402, 9.60825252532959]
['CV', 23, 'UV', 80, 'wc', 'objcopy', 'V2', 'V0', 0.1311017131388431, 1.2149052619934082]
['CV', 134, 'BV', 50, 'od', 'sort', 'V3', 'V0', 0.026381284221005497, 0.04925990104675293]
['CV', 27, 'BV', 16, 'expr', 'libvlc.so', 'V2', 'V3', 0.15106488360574544, 0.4109923839569092]
['CV', 30, 'UV', 69, 'pinky', 'sdiff', 'V2', 'V0', 0.06698280972139892, 0.042160749435424805]
['BV', 75, 'UV', 58, 'cmp', 'objcopy', 'V2', 'V1', 0.12968556913359874, 1.3050942420959473]
['BV', 54, 'CV', 135, 'lua', 'df', 'V3', 'V3', 0.10253953042644948, 0.5045826435089111]
['CV', 323, 'UV', 28, 'unexpand', 'strings', 'V1', 'V3', 0.15243733234668388, 0.8978514671325684]
['CV', 53, 'UV', 37, 'tty', 'locate', 'V2', 'V3', 0.15877329192546585, 0.09068894386291504]
['CV', 302, 'UV', 29, 'nice', 'objcopy', 'V1', 'V3', 0.14458199602628763, 1.1097142696380615]
['BV', 45, 'CV', 301, 'svn', 'ls', 'V3', 'V1', 0.18249746707193515, 0.7744221687316895]
['UV', 47, 'BV', 45, 'sdiff', 'svn', 'V1', 'V3', 0.20031754432389515, 0.6886177062988281]
['CV', 145, 'BV', 28, 'readlink', 'openssl', 'V3', 'V1', 0.10198663775939121, 6.647045373916626]
['CV', 102, 'BV', 0, 'uptime', 'bash', 'V3', 'V2', 0.12343123871592765, 2.5865395069122314]
['CV', 93, 'BV', 37, 'fmt', 'geany', 'V3', 'V1', 0.18362767099229194, 20.283597230911255]
['CV', 130, 'UV', 65, 'chmod', 'objdump', 'V3', 'V1', 0.12612668230645763, 1.6077404022216797]
['UV', 9, 'CV', 326, 'readelf', 'env', 'V2', 'V1', 0.11003565970453388, 0.0918893814086914]
['CV', 324, 'BV', 73, 'mv', 'geany', 'V1', 'V0', 0.17946393029324603, 16.653810262680054]
['CV', 95, 'UV', 2, 'du', 'find', 'V3', 'V2', 0.0628539071347678, 0.29004597663879395]
['CV', 5, 'BV', 74, 'mkdir', 'git', 'V2', 'V1', 0.09243560482556246, 4.793466329574585]
['CV', 321, 'UV', 76, 'hostid', 'as', 'V1', 'V0', 0.1353687695420268, 1.4926297664642334]
['BV', 32, 'CV', 76, 'perl', 'comm', 'V0', 'V2', 0.1090931916140101, 1.9673206806182861]
['CV', 90, 'UV', 28, 'test', 'strings', 'V3', 'V3', 0.14371687775083086, 0.9462869167327881]
['CV', 184, 'BV', 69, 'ptx', 'gvmap', 'V0', 'V0', 0.08667529107373872, 0.13740777969360352]
['BV', 4, 'CV', 26, 'geany', 'date', 'V3', 'V2', 0.18069216757741347, 24.858965396881104]
['CV', 333, 'UV', 19, 'id', 'elfedit', 'V1', 'V2', 0.07325684024713153, 0.024014949798583984]
['BV', 66, 'CV', 23, 'lua', 'wc', 'V1', 'V2', 0.12677318202180077, 0.3318781852722168]
['CV', 264, 'UV', 53, 'test', 'readelf', 'V1', 'V1', 0.10646278130409692, 0.08571624755859375]
['UV', 37, 'CV', 254, 'locate', 'uniq', 'V3', 'V0', 0.1477272727272727, 0.09633731842041016]
['UV', 60, 'CV', 77, 'gprof', 'nl', 'V1', 'V2', 0.12583294591662786, 1.093611240386963]
['CV', 202, 'BV', 72, 'chown', 'perl', 'V0', 'V1', 0.08965927492646819, 2.3471734523773193]
['CV', 322, 'UV', 77, 'ginstall', 'ranlib', 'V1', 'V0', 0.12442129629629628, 1.135507345199585]
['BV', 83, 'CV', 195, 'git', 'chgrp', 'V2', 'V0', 0.09268053375196228, 6.558345556259155]
['BV', 81, 'CV', 269, 'dot', 'du', 'V1', 'V1', 0.20272314674735248, 0.030961275100708008]
['UV', 78, 'CV', 165, 'c++filt', 'rm', 'V0', 'V3', 0.12659123055162658, 0.9288127422332764]
['CV', 110, 'BV', 22, 'wc', 'cmp', 'V3', 'V3', 0.03676470588235292, 0.042343854904174805]
['CV', 2, 'UV', 34, 'unlink', 'elfedit', 'V2', 'V3', 0.0910582444626743, 0.023763179779052734]
['CV', 299, 'BV', 23, 'split', 'diff', 'V1', 'V3', 0.12993539124192388, 0.08538365364074707]
['CV', 273, 'BV', 8, 'stty', 'cluster', 'V1', 'V2', 0.13508612873980053, 0.11897516250610352]
['CV', 177, 'BV', 31, 'test', 'codeblocks', 'V0', 'V0', 0.18831906463857262, 9.598807334899902]
['UV', 59, 'CV', 170, 'ld', 'tac', 'V1', 'V3', 0.12912568635732824, 1.6060171127319336]
['BV', 65, 'CV', 246, 'ssh', 'id', 'V1', 'V0', 0.11873803044047981, 3.5794155597686768]
['CV', 282, 'UV', 42, 'chgrp', 'diff', 'V1', 'V3', 0.10419397116644824, 0.10339617729187012]
['CV', 52, 'UV', 77, 'logname', 'ranlib', 'V2', 'V0', 0.14758157219913337, 0.894263744354248]
['UV', 58, 'CV', 79, 'objcopy', 'fold', 'V1', 'V2', 0.13551760195189966, 1.211944818496704]
['BV', 41, 'CV', 237, 'libvlccore.so', 'mv', 'V1', 'V0', 0.1513256499043878, 3.027724266052246]
['CV', 189, 'BV', 76, 'uptime', 'diff', 'V0', 'V2', 0.13974926253687314, 0.0846242904663086]
['BV', 27, 'CV', 77, 'libSDL2-2.0.so', 'nl', 'V1', 'V2', 0.18154809273701522, 3.8763158321380615]
['BV', 81, 'CV', 247, 'dot', 'shred', 'V1', 'V0', 0.2008547008547008, 0.020063400268554688]
['UV', 10, 'CV', 265, 'as', 'basename', 'V2', 'V1', 0.13468602413853414, 1.6352605819702148]
['CV', 228, 'BV', 4, 'false', 'geany', 'V0', 'V3', 0.18344487741800197, 24.8253116607666]
['CV', 223, 'BV', 58, 'tsort', 'ruby', 'V0', 'V3', 0.22586872586872586, 0.006314992904663086]
['CV', 296, 'UV', 72, 'sum', 'find', 'V1', 'V0', 0.1463956811686249, 0.12327718734741211]
['BV', 70, 'CV', 193, 'ssh', 'pr', 'V0', 'V0', 0.11449126413155186, 3.481915235519409]
['UV', 2, 'BV', 16, 'find', 'libvlc.so', 'V2', 'V3', 0.07393283306679788, 0.757108211517334]
['CV', 288, 'BV', 40, 'expr', 'lua', 'V1', 'V2', 0.11163398692810456, 0.38580322265625]
['BV', 27, 'UV', 3, 'libSDL2-2.0.so', 'diff3', 'V1', 'V2', 0.18491930695741354, 3.8070929050445557]
['CV', 140, 'UV', 6, 'tty', 'sdiff', 'V3', 'V2', 0.09170854271356788, 0.03643465042114258]
['BV', 29, 'CV', 188, 'perl', 'dirname', 'V3', 'V0', 0.10577542403206186, 2.367431640625]
['BV', 71, 'UV', 49, 'ruby', 'xargs', 'V1', 'V1', 0.22488584474885842, 0.011956453323364258]
['CV', 142, 'BV', 21, 'nohup', 'cp', 'V3', 'V1', 0.07560706401766004, 0.04593849182128906]
['BV', 2, 'CV', 289, 'cmp', 'chown', 'V1', 'V1', 0.04185161699429296, 0.03870034217834473]
['BV', 57, 'CV', 152, 'svn', 'env', 'V2', 'V3', 0.2114521629868964, 0.37992429733276367]
['UV', 79, 'BV', 15, 'strings', 'libvlccore.so', 'V0', 'V3', 0.06529875246224559, 7.6816489696502686]
['CV', 245, 'UV', 23, '[', 'strip', 'V0', 'V3', 0.1427920746982464, 1.1779711246490479]
['BV', 51, 'CV', 326, 'cp', 'env', 'V0', 'V1', 0.1210884353741497, 0.03240227699279785]
['UV', 72, 'CV', 275, 'find', 'dirname', 'V0', 'V1', 0.16496542640763912, 0.10988187789916992]
['CV', 111, 'BV', 9, 'factor', 'dot', 'V3', 'V2', 0.15607401448109415, 0.022431135177612305]
['UV', 58, 'CV', 181, 'objcopy', 'dir', 'V1', 'V0', 0.11839407368212185, 1.5282213687896729]
['CV', 41, 'BV', 23, 'nice', 'diff', 'V2', 'V3', 0.1373963216732781, 0.08146357536315918]
['CV', 137, 'UV', 13, 'cksum', 'strings', 'V3', 'V2', 0.1457793657882983, 0.9350185394287109]
['UV', 12, 'CV', 101, 'c++filt', 'dirname', 'V2', 'V3', 0.14723981900452487, 0.8878865242004395]
['CV', 30, 'UV', 11, 'pinky', 'ranlib', 'V2', 'V2', 0.14332411365350772, 1.0531833171844482]
['BV', 66, 'UV', 4, 'lua', 'cmp', 'V1', 'V2', 0.12348596750369278, 0.33542299270629883]
['CV', 208, 'BV', 75, 'echo', 'cmp', 'V0', 'V2', 0.11493212669683261, 0.02214956283569336]
['CV', 6, 'BV', 24, 'fmt', 'git', 'V2', 'V0', 0.09506736201651456, 3.510286569595337]
['CV', 148, 'UV', 53, 'ginstall', 'readelf', 'V3', 'V1', 0.024716981132075433, 0.23168706893920898]
['UV', 25, 'CV', 161, 'as', 'pathchk', 'V3', 'V3', 0.13074935400516796, 1.6712491512298584]
['CV', 346, 'BV', 29, 'mknod', 'perl', 'V1', 'V3', 0.10500196365453962, 2.4401915073394775]
['CV', 217, 'BV', 56, 'chmod', 'ssh', 'V0', 'V3', 0.14407441134382726, 1.3824779987335205]
['CV', 189, 'BV', 65, 'uptime', 'ssh', 'V0', 'V1', 0.11853144506342705, 3.6555373668670654]
['BV', 21, 'CV', 341, 'cp', 'uniq', 'V1', 'V1', 0.09063804412641618, 0.04125380516052246]
['BV', 3, 'CV', 345, 'diff', 'rmdir', 'V1', 'V1', 0.1396769969445657, 0.058866024017333984]
['BV', 54, 'CV', 226, 'lua', 'logname', 'V3', 'V0', 0.14072641900290017, 0.3459608554840088]
['BV', 55, 'UV', 10, 'codeblocks', 'as', 'V3', 'V2', 0.09379295178404534, 22.82444930076599]
['UV', 57, 'CV', 246, 'strings', 'id', 'V1', 'V0', 0.1475350845627924, 0.8853673934936523]
['UV', 68, 'BV', 79, 'diff', 'bash', 'V0', 'V3', 0.11015539416561859, 3.2097983360290527]
['BV', 79, 'CV', 72, 'bash', 'id', 'V3', 'V2', 0.1269412269412269, 2.6086525917053223]
['BV', 13, 'CV', 204, 'cp', 'pinky', 'V2', 'V0', 0.11756935270805813, 0.06679463386535645]
['CV', 27, 'UV', 5, 'expr', 'diff', 'V2', 'V2', 0.0710321864594895, 0.12200546264648438]
['UV', 55, 'CV', 182, 'ranlib', 'du', 'V1', 'V0', 0.1282526383630065, 1.1180322170257568]
['BV', 68, 'CV', 0, 'dot', 'touch', 'V0', 'V2', 0.17492096944151736, 0.018152713775634766]
['CV', 115, 'UV', 64, 'chown', 'size', 'V3', 'V1', 0.1272241249686743, 1.0482041835784912]
['CV', 325, 'UV', 66, 'md5sum', 'diff3', 'V1', 'V0', 0.08167467398764583, 0.03297114372253418]
['UV', 29, 'CV', 83, 'objcopy', 'tac', 'V3', 'V2', 0.12568617665929993, 1.2921521663665771]
['UV', 38, 'CV', 96, 'xargs', 'users', 'V3', 'V3', 0.11407035175879399, 0.06617450714111328]
['UV', 15, 'BV', 52, 'ld', 'libSDL2-2.0.so', 'V2', 'V2', 0.046955564567522146, 11.360307455062866]
['CV', 210, 'UV', 76, 'chroot', 'as', 'V0', 'V0', 0.13524941782081135, 1.4730846881866455]
['CV', 51, 'BV', 43, 'printf', 'lua', 'V2', 'V0', 0.1286465805834529, 0.3053708076477051]
['BV', 49, 'CV', 32, 'make', 'paste', 'V3', 'V2', 0.13989341454130189, 0.20844769477844238]
['CV', 32, 'BV', 74, 'paste', 'git', 'V2', 'V1', 0.09443558972435773, 4.670444965362549]
['UV', 66, 'CV', 67, 'diff3', 'uname', 'V0', 'V2', 0.09228650137741046, 0.029248952865600586]
['CV', 148, 'UV', 1, 'ginstall', 'xargs', 'V3', 'V2', 0.07440559440559436, 0.15049076080322266]
['UV', 35, 'CV', 201, 'size', 'expr', 'V3', 'V0', 0.13374818856022508, 1.0073511600494385]
['CV', 100, 'UV', 46, 'join', 'diff', 'V3', 'V1', 0.08501800055386322, 0.11147141456604004]
['CV', 159, 'BV', 79, 'id', 'bash', 'V3', 'V3', 0.1240531109030556, 2.621579170227051]
['CV', 22, 'BV', 12, 'kill', 'sort', 'V2', 'V2', 0.11245916938870737, 0.056169748306274414]
['CV', 336, 'BV', 63, 'tr', 'ruby', 'V1', 'V0', 0.11638051786929204, 9.55402135848999]
['UV', 58, 'CV', 266, 'objcopy', 'mkdir', 'V1', 'V1', 0.13367162519115805, 1.2481780052185059]
['CV', 189, 'BV', 78, 'uptime', 'make', 'V0', 'V2', 0.13805594687059775, 0.20264983177185059]
['CV', 23, 'BV', 32, 'wc', 'perl', 'V2', 'V0', 0.10766857095200366, 2.084656000137329]
['BV', 44, 'CV', 20, 'make', 'tee', 'V0', 'V2', 0.1277571522166412, 0.1612684726715088]
['BV', 4, 'CV', 14, 'geany', 'dirname', 'V3', 'V2', 0.18259278619968633, 24.068289279937744]
['UV', 58, 'CV', 182, 'objcopy', 'du', 'V1', 'V0', 0.12207425343018563, 1.3876466751098633]
['BV', 46, 'CV', 131, 'cluster', 'true', 'V3', 'V3', 0.1389057750759879, 0.11066341400146484]
['CV', 172, 'UV', 85, 'mknod', 'elfedit', 'V3', 'V0', 0.04635761589403975, 0.029073238372802734]
['CV', 41, 'UV', 4, 'nice', 'cmp', 'V2', 'V2', 0.08018867924528306, 0.026515960693359375]
['CV', 176, 'BV', 18, 'unlink', 'sort', 'V0', 'V3', 0.1567916162837566, 0.06879758834838867]
['BV', 13, 'CV', 234, 'cp', 'hostid', 'V2', 'V0', 0.15067829457364335, 0.051885366439819336]
['CV', 325, 'BV', 21, 'md5sum', 'cp', 'V1', 'V1', 0.09825870646766166, 0.04031491279602051]
['CV', 85, 'BV', 70, 'mknod', 'ssh', 'V2', 'V0', 0.11751088383663877, 3.3746488094329834]
['UV', 80, 'CV', 276, 'objcopy', 'uptime', 'V0', 'V1', 0.13640660219588452, 1.1288881301879883]
['CV', 215, 'UV', 74, 'nice', 'strip', 'V0', 'V0', 0.13871392998388754, 1.109069585800171]
['CV', 147, 'BV', 24, 'hostid', 'git', 'V3', 'V0', 0.09501181198577136, 3.58907151222229]
['CV', 325, 'UV', 36, 'md5sum', 'objdump', 'V1', 'V3', 0.13775121579656646, 1.773526668548584]
['CV', 135, 'UV', 7, 'df', 'nm', 'V3', 'V2', 0.1247860461325292, 1.2169253826141357]
['BV', 53, 'CV', 39, 'ssh', 'whoami', 'V2', 'V2', 0.12031933727494404, 3.631171464920044]
['CV', 295, 'BV', 26, 'echo', 'geany', 'V1', 'V2', 0.18443310038239114, 21.039008378982544]
['CV', 232, 'UV', 11, 'readlink', 'ranlib', 'V0', 'V2', 0.15018409110369035, 0.9955861568450928]
['BV', 20, 'CV', 243, 'sort', 'csplit', 'V1', 'V0', 0.022143139580862004, 0.0704200267791748]
['CV', 107, 'UV', 71, 'tee', 'xargs', 'V3', 'V0', 0.024981631153563555, 0.029393911361694336]
['UV', 85, 'CV', 343, 'elfedit', 'sort', 'V0', 'V1', 0.08160983789826715, 0.0475621223449707]
['CV', 251, 'BV', 32, 'nl', 'perl', 'V0', 'V0', 0.10393957950602162, 2.1534314155578613]
['BV', 63, 'CV', 204, 'ruby', 'pinky', 'V0', 'V0', 0.11630141098769142, 9.581945657730103]
['UV', 35, 'CV', 281, 'size', 'tee', 'V3', 'V1', 0.1511094810196223, 0.8986272811889648]
['CV', 111, 'UV', 67, 'factor', 'cmp', 'V3', 'V0', 0.027699265121537642, 0.04142355918884277]
['BV', 51, 'CV', 216, 'cp', 'dircolors', 'V0', 'V0', 0.0990536277602524, 0.037064313888549805]
['CV', 128, 'BV', 27, 'nice', 'libSDL2-2.0.so', 'V3', 'V1', 0.1927677636293479, 3.7412006855010986]
['UV', 57, 'CV', 22, 'strings', 'kill', 'V1', 'V2', 0.1448706512042819, 0.8850116729736328]
['UV', 23, 'BV', 0, 'strip', 'bash', 'V3', 'V2', 0.03074161986915991, 7.084944248199463]
['CV', 109, 'UV', 85, 'kill', 'elfedit', 'V3', 'V0', 0.045454545454545414, 0.029495716094970703]
['UV', 8, 'CV', 168, 'strip', 'sleep', 'V2', 'V3', 0.13867910558270402, 1.1656346321105957]
['CV', 119, 'BV', 59, 'paste', 'make', 'V3', 'V1', 0.12825059101654845, 0.19945740699768066]
['BV', 80, 'CV', 196, 'cluster', 'kill', 'V1', 'V0', 0.14659520807061788, 0.10483527183532715]
['UV', 87, 'CV', 258, 'objdump', 'rmdir', 'V0', 'V0', 0.13998929336188437, 1.281700849533081]
['BV', 82, 'CV', 159, 'gvmap', 'id', 'V1', 'V3', 0.12023939064200218, 0.13280105590820312]
['UV', 53, 'CV', 210, 'readelf', 'chroot', 'V1', 'V0', 0.1137511137511138, 0.0777437686920166]
['UV', 45, 'CV', 12, 'cmp', 'stty', 'V1', 'V2', 0.03922872340425532, 0.03473687171936035]
['BV', 32, 'CV', 8, 'perl', 'du', 'V0', 'V2', 0.09764998395893487, 2.3515546321868896]
['CV', 166, 'UV', 54, 'fold', 'as', 'V3', 'V1', 0.12815780366824314, 1.6328091621398926]
['CV', 243, 'UV', 22, 'csplit', 'nm', 'V0', 'V3', 0.12852404643449422, 1.1008222103118896]
['CV', 49, 'UV', 33, 'tsort', 'ar', 'V2', 'V3', 0.14806554001887284, 1.0012180805206299]
['UV', 24, 'CV', 125, 'readelf', 'split', 'V3', 'V3', 0.09507764430120125, 0.2859232425689697]
['UV', 31, 'BV', 49, 'gprof', 'make', 'V3', 'V3', 0.06804290881876018, 1.8705542087554932]
['CV', 248, 'BV', 22, 'pathchk', 'cmp', 'V0', 'V3', 0.10896309314586994, 0.023006200790405273]
['CV', 159, 'BV', 26, 'id', 'geany', 'V3', 'V2', 0.181959244718639, 21.446508169174194]
['BV', 0, 'CV', 50, 'bash', 'cksum', 'V2', 'V2', 0.12919110076547735, 2.3761491775512695]
['CV', 343, 'BV', 21, 'sort', 'cp', 'V1', 'V1', 0.0322291853178156, 0.06788778305053711]
['CV', 115, 'UV', 23, 'chown', 'strip', 'V3', 'V3', 0.12648136177547942, 1.3384606838226318]
['CV', 52, 'UV', 10, 'logname', 'as', 'V2', 'V2', 0.13356144522414892, 1.6476352214813232]
['UV', 68, 'BV', 28, 'diff', 'openssl', 'V0', 'V1', 0.0955866476659325, 7.659858703613281]
['CV', 75, 'UV', 44, 'tr', 'diff3', 'V2', 'V1', 0.06478704259148171, 0.0364840030670166]
['CV', 127, 'UV', 43, 'ls', 'sdiff', 'V3', 'V3', 0.08879694462126031, 0.12870359420776367]
['UV', 34, 'CV', 36, 'elfedit', 'chroot', 'V3', 'V2', 0.06593406593406592, 0.03049945831298828]
['UV', 24, 'CV', 274, 'readelf', 'join', 'V3', 'V1', 0.11221277935158958, 0.2511928081512451]
['UV', 71, 'CV', 1, 'xargs', 'stat', 'V0', 'V2', 0.041803278688524625, 0.026970863342285156]
['CV', 315, 'UV', 47, 'false', 'sdiff', 'V1', 'V1', 0.1334824757643549, 0.027468442916870117]
['CV', 244, 'BV', 16, 'vdir', 'libvlc.so', 'V0', 'V3', 0.14550308693475722, 0.47075963020324707]
['UV', 74, 'CV', 68, 'strip', 'cat', 'V0', 'V2', 0.12816702052370843, 1.2054853439331055]
['CV', 119, 'BV', 7, 'paste', 'libSDL2-2.0.so', 'V3', 'V0', 0.21577646574213927, 3.079181432723999]
['BV', 26, 'CV', 32, 'geany', 'paste', 'V2', 'V2', 0.18366771866546439, 20.818291187286377]
['UV', 68, 'BV', 56, 'diff', 'ssh', 'V0', 'V3', 0.12130515923183438, 1.7974798679351807]
['CV', 151, 'BV', 22, 'md5sum', 'cmp', 'V3', 'V3', 0.04172185430463582, 0.035449981689453125]
['BV', 78, 'CV', 59, 'make', 'head', 'V2', 'V2', 0.13013032483952536, 0.20506763458251953]
['CV', 272, 'UV', 30, 'printenv', 'ld', 'V1', 'V3', 0.14767958153396998, 1.7843132019042969]
['CV', 16, 'UV', 61, 'dd', 'addr2line', 'V2', 'V1', 0.13398972602739723, 1.007284164428711]
['CV', 336, 'BV', 56, 'tr', 'ssh', 'V1', 'V3', 0.14718983361718851, 1.30609130859375]
['UV', 8, 'CV', 326, 'strip', 'env', 'V2', 'V1', 0.14408569704284857, 1.0984852313995361]
['BV', 29, 'CV', 204, 'perl', 'pinky', 'V3', 'V0', 0.10350708879650361, 2.4428234100341797]
['CV', 65, 'UV', 56, 'env', 'c++filt', 'V2', 'V1', 0.14768812330009062, 0.8649437427520752]
['BV', 19, 'CV', 180, 'cp', 'fmt', 'V3', 'V0', 0.1404561824729892, 0.07233047485351562]
['CV', 209, 'UV', 72, 'sum', 'find', 'V0', 'V0', 0.14818355640535374, 0.11964797973632812]
['BV', 67, 'CV', 284, 'cluster', 'wc', 'V0', 'V1', 0.1377204884667571, 0.0988924503326416]
['BV', 73, 'UV', 28, 'geany', 'strings', 'V0', 'V3', 0.12327405280017678, 25.041051387786865]
['UV', 14, 'CV', 18, 'objcopy', 'pwd', 'V2', 'V2', 0.13859623089479145, 1.164010763168335]
['BV', 14, 'CV', 15, 'openssl', 'uptime', 'V3', 'V2', 0.28692223893759405, 5.718637704849243]
['CV', 37, 'BV', 60, 'seq', 'codeblocks', 'V2', 'V1', 0.18545249657910978, 10.198955059051514]
['UV', 25, 'CV', 94, 'as', 'dir', 'V3', 'V3', 0.10734343541379676, 2.2200968265533447]
['UV', 37, 'CV', 80, 'locate', 'uniq', 'V3', 'V2', 0.13379011900468807, 0.10238528251647949]
['UV', 78, 'CV', 226, 'c++filt', 'logname', 'V0', 'V0', 0.15157347704744484, 0.7573256492614746]
['BV', 40, 'CV', 17, 'lua', 'mkfifo', 'V2', 'V2', 0.13585616934899236, 0.3241751194000244]
['CV', 158, 'BV', 66, '[', 'lua', 'V3', 'V1', 0.12466921493678329, 0.32781076431274414]
['BV', 32, 'UV', 31, 'perl', 'gprof', 'V0', 'V3', 0.028861447699470744, 5.9381420612335205]
['CV', 81, 'UV', 31, 'sleep', 'gprof', 'V2', 'V3', 0.14566229369445627, 0.9978883266448975]
['BV', 51, 'CV', 111, 'cp', 'factor', 'V0', 'V3', 0.04421448730009403, 0.054480791091918945]
['CV', 175, 'UV', 13, 'stat', 'strings', 'V0', 'V2', 0.14741970407795013, 0.9459028244018555]
['CV', 333, 'UV', 6, 'id', 'sdiff', 'V1', 'V2', 0.10930074677528856, 0.03474068641662598]
['CV', 128, 'UV', 23, 'nice', 'strip', 'V3', 'V3', 0.13991274259064235, 1.1706154346466064]
['CV', 200, 'BV', 27, 'date', 'libSDL2-2.0.so', 'V0', 'V1', 0.19137466307277629, 3.7710354328155518]
['CV', 189, 'UV', 44, 'uptime', 'diff3', 'V0', 'V1', 0.09436524100475219, 0.033438682556152344]
['UV', 33, 'CV', 131, 'ar', 'true', 'V3', 'V3', 0.14792239010989006, 0.9773130416870117]
['BV', 21, 'CV', 92, 'cp', 'mkdir', 'V1', 'V3', 0.04613095238095233, 0.055968523025512695]
['UV', 51, 'CV', 330, 'nm', 'csplit', 'V1', 'V1', 0.12563956793632747, 1.0773658752441406]
['BV', 27, 'CV', 134, 'libSDL2-2.0.so', 'od', 'V1', 'V3', 0.18456664160670178, 3.7854373455047607]
['CV', 292, 'BV', 31, 'sha1sum', 'codeblocks', 'V1', 'V0', 0.1879047882646001, 9.795485973358154]
['CV', 147, 'UV', 54, 'hostid', 'as', 'V3', 'V1', 0.1299605476908796, 1.6300194263458252]
['BV', 29, 'UV', 77, 'perl', 'ranlib', 'V3', 'V0', 0.03615586849571806, 6.379931688308716]
['UV', 2, 'CV', 121, 'find', 'echo', 'V2', 'V3', 0.1444223107569721, 0.15945982933044434]
['CV', 275, 'UV', 44, 'dirname', 'diff3', 'V1', 'V1', 0.10755813953488369, 0.02848672866821289]
