['BV', 65, 'CV', 347, 'ssh', 'ln', 'V1', 'V1', 0.11725382712748178, 3.448214530944824]
['UV', 44, 'CV', 147, 'diff3', 'hostid', 'V1', 'V3', 0.0799744081893794, 0.03170633316040039]
['BV', 9, 'CV', 248, 'dot', 'pathchk', 'V2', 'V0', 0.12315270935960587, 0.00921940803527832]
['BV', 31, 'CV', 193, 'codeblocks', 'pr', 'V0', 'V0', 0.18539973643751373, 9.214184284210205]
['CV', 342, 'BV', 52, 'sleep', 'libSDL2-2.0.so', 'V1', 'V2', 0.19509901248759076, 3.8722336292266846]
['CV', 23, 'UV', 46, 'wc', 'diff', 'V2', 'V1', 0.10186859553948158, 0.09793567657470703]
['CV', 24, 'BV', 71, 'factor', 'ruby', 'V2', 'V1', 0.20787401574803144, 0.006951808929443359]
['CV', 91, 'BV', 61, 'basename', 'cmp', 'V3', 'V0', 0.07217573221757323, 0.01617908477783203]
['CV', 34, 'BV', 55, 'echo', 'codeblocks', 'V2', 'V3', 0.18945552447918024, 10.336079359054565]
['CV', 110, 'BV', 33, 'wc', 'openssl', 'V3', 'V0', 0.10051576466195244, 5.678071022033691]
['UV', 78, 'CV', 326, 'c++filt', 'env', 'V0', 'V1', 0.15086538461538468, 0.7194199562072754]
['CV', 306, 'BV', 73, 'cp', 'geany', 'V1', 'V0', 0.18065790641924884, 14.681119203567505]
['CV', 177, 'BV', 79, 'test', 'bash', 'V0', 'V3', 0.12818079875787114, 2.389742136001587]
['CV', 268, 'UV', 73, 'dir', 'nm', 'V1', 'V0', 0.12226775956284153, 1.039999008178711]
['CV', 252, 'BV', 76, 'rm', 'diff', 'V0', 'V2', 0.10862299465240643, 0.1609790325164795]
['UV', 63, 'CV', 129, 'elfedit', 'dircolors', 'V1', 'V3', 0.037722419928825635, 0.02926945686340332]
['CV', 28, 'UV', 16, 'chown', 'gprof', 'V2', 'V2', 0.13133253301320524, 1.0529334545135498]
['BV', 80, 'CV', 269, 'cluster', 'du', 'V1', 'V1', 0.09247199791612404, 0.15651965141296387]
['BV', 59, 'CV', 22, 'make', 'kill', 'V1', 'V2', 0.1327272727272727, 0.17839407920837402]
['UV', 70, 'CV', 130, 'locate', 'chmod', 'V0', 'V3', 0.06152125279642062, 0.0788576602935791]
['CV', 344, 'UV', 74, 'tac', 'strip', 'V1', 'V0', 0.12255882961838382, 1.2130050659179688]
['CV', 256, 'UV', 42, 'sort', 'diff', 'V0', 'V3', 0.09056603773584904, 0.10408329963684082]
['BV', 41, 'CV', 23, 'libvlccore.so', 'wc', 'V1', 'V2', 0.1613299178140677, 2.550342559814453]
['BV', 81, 'CV', 7, 'dot', 'dir', 'V1', 'V2', 0.20184983677910773, 0.04797554016113281]
['CV', 40, 'UV', 30, 'ls', 'ld', 'V2', 'V3', 0.12420220276757976, 2.1998844146728516]
['CV', 152, 'UV', 78, 'env', 'c++filt', 'V3', 'V0', 0.14230913173652693, 0.7811315059661865]
['CV', 153, 'UV', 82, 'link', 'gprof', 'V3', 'V0', 0.14049232352688912, 0.8637466430664062]
['CV', 160, 'BV', 35, 'shred', 'libvlccore.so', 'V3', 'V2', 0.15574344840472742, 3.508326768875122]
['UV', 6, 'BV', 81, 'sdiff', 'dot', 'V2', 'V1', 0.18805488297013717, 0.0243222713470459]
['BV', 30, 'CV', 273, 'bash', 'stty', 'V0', 'V1', 0.12921125644074516, 1.9322431087493896]
['CV', 67, 'UV', 41, 'uname', 'cmp', 'V2', 'V3', 0.09002433090024331, 0.023749589920043945]
['CV', 210, 'BV', 45, 'chroot', 'svn', 'V0', 'V3', 0.2314921920185078, 0.5298924446105957]
['CV', 122, 'BV', 62, 'sum', 'diff', 'V3', 'V0', 0.07245657568238217, 0.05135321617126465]
['UV', 8, 'BV', 61, 'strip', 'cmp', 'V2', 'V0', 0.14304045893719808, 1.0325279235839844]
['UV', 83, 'CV', 342, 'addr2line', 'sleep', 'V0', 'V1', 0.14898632720414895, 0.7718522548675537]
['CV', 64, 'UV', 49, 'md5sum', 'xargs', 'V2', 'V1', 0.047410649161196194, 0.02761673927307129]
['UV', 35, 'CV', 164, 'size', 'nl', 'V3', 'V3', 0.1435842485936244, 0.8933122158050537]
['CV', 60, 'BV', 78, 'hostid', 'make', 'V2', 'V2', 0.14130215682322111, 0.17952394485473633]
['CV', 4, 'BV', 17, 'basename', 'codeblocks', 'V2', 'V2', 0.18719736071941684, 9.665648221969604]
['BV', 40, 'CV', 257, 'lua', 'tac', 'V2', 'V0', 0.11144657390391177, 0.3744962215423584]
['UV', 19, 'CV', 342, 'elfedit', 'sleep', 'V2', 'V1', 0.07985480943738654, 0.021115541458129883]
['CV', 90, 'BV', 6, 'test', 'libvlc.so', 'V3', 'V0', 0.17491448118586095, 0.23779773712158203]
['UV', 20, 'BV', 29, 'size', 'perl', 'V2', 'V3', 0.03567691985771082, 6.283915758132935]
['CV', 138, 'BV', 67, 'printf', 'cluster', 'V3', 'V0', 0.11485026242667495, 0.10601186752319336]
['CV', 7, 'BV', 60, 'dir', 'codeblocks', 'V2', 'V1', 0.17639219170564713, 10.991976976394653]
['CV', 183, 'UV', 28, 'users', 'strings', 'V0', 'V3', 0.15193497737138628, 0.8624987602233887]
['CV', 312, 'BV', 76, 'printf', 'diff', 'V1', 'V2', 0.1274581209031318, 0.08316993713378906]
['UV', 58, 'CV', 85, 'objcopy', 'mknod', 'V1', 'V2', 0.13570432357043238, 1.1418452262878418]
['UV', 13, 'CV', 264, 'strings', 'test', 'V2', 'V1', 0.15007254261878855, 0.8433480262756348]
['CV', 57, 'BV', 19, 'who', 'cp', 'V2', 'V3', 0.11059579022475918, 0.08600497245788574]
['BV', 33, 'CV', 342, 'openssl', 'sleep', 'V0', 'V1', 0.1037524469916743, 5.390994071960449]
['CV', 298, 'BV', 8, 'seq', 'cluster', 'V1', 'V2', 0.14763406940063095, 0.10399031639099121]
['CV', 101, 'UV', 65, 'dirname', 'objdump', 'V3', 'V1', 0.1359632324779778, 1.441908359527588]
['BV', 54, 'UV', 42, 'lua', 'diff', 'V3', 'V3', 0.08210342188695752, 0.5904567241668701]
['UV', 25, 'CV', 84, 'as', 'rmdir', 'V3', 'V2', 0.13145756457564572, 1.5784573554992676]
['BV', 46, 'CV', 263, 'cluster', 'unlink', 'V3', 'V1', 0.15602836879432624, 0.09554648399353027]
['CV', 266, 'UV', 22, 'mkdir', 'nm', 'V1', 'V3', 0.14689366253676794, 0.9318380355834961]
['BV', 69, 'CV', 162, 'gvmap', 'tr', 'V0', 'V3', 0.11329170383586085, 0.10777711868286133]
['UV', 0, 'CV', 104, 'locate', 'mkfifo', 'V2', 'V3', 0.10747185261003067, 0.05028533935546875]
['UV', 21, 'CV', 19, 'objdump', 'pr', 'V2', 'V2', 0.13288477712363334, 1.4438939094543457]
['BV', 80, 'UV', 73, 'cluster', 'nm', 'V1', 'V0', 0.0946822308690013, 1.3123912811279297]
['CV', 207, 'BV', 63, 'sync', 'ruby', 'V0', 'V0', 0.1177463769572471, 8.970232248306274]
['BV', 17, 'UV', 75, 'codeblocks', 'readelf', 'V2', 'V0', 0.1692330804476827, 11.300559759140015]
['BV', 71, 'CV', 219, 'ruby', 'cp', 'V1', 'V0', 0.23083333333333333, 0.01893162727355957]
['BV', 37, 'CV', 156, 'geany', 'csplit', 'V1', 'V3', 0.18168587728489927, 18.88166046142578]
['UV', 1, 'CV', 35, 'xargs', 'sum', 'V2', 'V2', 0.08789473684210525, 0.046218156814575195]
['UV', 13, 'CV', 41, 'strings', 'nice', 'V2', 'V2', 0.1489707475622969, 0.8466224670410156]
['CV', 107, 'BV', 83, 'tee', 'git', 'V3', 'V2', 0.09275862745482721, 6.316953659057617]
['CV', 180, 'BV', 4, 'fmt', 'geany', 'V0', 'V3', 0.18271075302570539, 23.142185926437378]
['UV', 0, 'CV', 264, 'locate', 'test', 'V2', 'V1', 0.13222222222222224, 0.04545283317565918]
['CV', 44, 'BV', 30, 'true', 'bash', 'V2', 'V0', 0.13187032418952616, 1.8666396141052246]
['UV', 32, 'BV', 71, 'addr2line', 'ruby', 'V3', 'V1', 0.16513151647516855, 0.7441649436950684]
['UV', 41, 'CV', 150, 'cmp', 'mv', 'V3', 'V3', 0.10726978998384495, 0.10056424140930176]
['CV', 213, 'BV', 65, 'whoami', 'ssh', 'V0', 'V1', 0.11979377274565306, 3.322253465652466]
['CV', 255, 'BV', 35, 'sleep', 'libvlccore.so', 'V0', 'V2', 0.16807984882988514, 3.149815797805786]
['BV', 67, 'CV', 203, 'cluster', 'tail', 'V0', 'V0', 0.12144212523719167, 0.10274577140808105]
['BV', 25, 'UV', 46, 'git', 'diff', 'V3', 'V1', 0.08026946963203563, 9.973103046417236]
['UV', 72, 'CV', 37, 'find', 'seq', 'V0', 'V2', 0.1410648714810281, 0.11588811874389648]
['BV', 31, 'CV', 199, 'codeblocks', 'expand', 'V0', 'V0', 0.18875513147675582, 8.912200212478638]
['BV', 66, 'CV', 126, 'lua', 'whoami', 'V1', 'V3', 0.13263604668788842, 0.2946748733520508]
['UV', 58, 'CV', 164, 'objcopy', 'nl', 'V1', 'V3', 0.13140694874441006, 1.210343360900879]
['BV', 63, 'CV', 6, 'ruby', 'fmt', 'V0', 'V2', 0.11640751635948854, 8.969759702682495]
['CV', 176, 'BV', 30, 'unlink', 'bash', 'V0', 'V0', 0.13307622959030352, 1.8571233749389648]
['BV', 48, 'CV', 320, 'gvmap', 'head', 'V3', 'V1', 0.1368360277136259, 0.10912537574768066]
['UV', 76, 'CV', 166, 'as', 'fold', 'V0', 'V3', 0.12961626368338752, 1.4422104358673096]
['CV', 59, 'BV', 81, 'head', 'dot', 'V2', 'V1', 0.13977272727272727, 0.013487577438354492]
['CV', 115, 'BV', 76, 'chown', 'diff', 'V3', 'V2', 0.07532467532467535, 0.11831140518188477]
['UV', 87, 'CV', 13, 'objdump', 'join', 'V0', 'V2', 0.1319218241042346, 1.3265023231506348]
['CV', 59, 'UV', 27, 'head', 'c++filt', 'V2', 'V3', 0.14635259746188256, 0.8621928691864014]
['CV', 38, 'UV', 48, 'split', 'locate', 'V2', 'V1', 0.07130250617719736, 0.08238649368286133]
['CV', 40, 'UV', 24, 'ls', 'readelf', 'V2', 'V3', 0.07407407407407407, 0.36402130126953125]
['CV', 96, 'BV', 41, 'users', 'libvlccore.so', 'V3', 'V1', 0.16211886580872537, 2.583298444747925]
['UV', 56, 'CV', 243, 'c++filt', 'csplit', 'V1', 'V0', 0.12497914233272156, 0.9569141864776611]
['CV', 61, 'UV', 11, 'ginstall', 'ranlib', 'V2', 'V2', 0.11867162099396189, 1.2705817222595215]
['CV', 30, 'BV', 48, 'pinky', 'gvmap', 'V2', 'V3', 0.1254880089235917, 0.12519407272338867]
['CV', 15, 'UV', 20, 'uptime', 'size', 'V2', 'V2', 0.14489416349304762, 0.9219579696655273]
['UV', 59, 'CV', 172, 'ld', 'mknod', 'V1', 'V3', 0.1317325227963526, 1.4704585075378418]
['CV', 268, 'UV', 72, 'dir', 'find', 'V1', 'V0', 0.0735367683841921, 0.19727015495300293]
['BV', 0, 'CV', 177, 'bash', 'test', 'V2', 'V0', 0.12901201362739823, 2.25044322013855]
['CV', 272, 'BV', 50, 'printenv', 'sort', 'V1', 'V0', 0.11023622047244097, 0.023864030838012695]
['UV', 73, 'CV', 210, 'nm', 'chroot', 'V0', 'V0', 0.15113678717853152, 0.7667112350463867]
['UV', 9, 'CV', 159, 'readelf', 'id', 'V2', 'V3', 0.0873988439306358, 0.11476492881774902]
['CV', 33, 'BV', 50, 'sync', 'sort', 'V2', 'V0', 0.09454545454545449, 0.0262448787689209]
['CV', 308, 'UV', 83, 'od', 'addr2line', 'V1', 'V0', 0.14244750716862453, 0.825188159942627]
['UV', 33, 'CV', 278, 'ar', 'mkfifo', 'V3', 'V1', 0.1519108557499782, 0.919795036315918]
['UV', 17, 'BV', 77, 'addr2line', 'perl', 'V2', 'V2', 0.030883397418628, 5.975998640060425]
['UV', 66, 'CV', 173, 'diff3', 'ln', 'V0', 'V3', 0.06244796003330555, 0.06872081756591797]
['CV', 111, 'BV', 76, 'factor', 'diff', 'V3', 'V2', 0.08530951647674778, 0.10457015037536621]
['UV', 14, 'CV', 334, 'objcopy', 'shred', 'V2', 'V1', 0.1306122448979592, 1.2016420364379883]
['UV', 80, 'BV', 9, 'objcopy', 'dot', 'V0', 'V2', 0.14372544659402564, 1.016695499420166]
['UV', 84, 'CV', 156, 'ar', 'csplit', 'V0', 'V3', 0.13265219961158492, 0.9567661285400391]
['UV', 11, 'CV', 277, 'ranlib', 'dd', 'V2', 'V1', 0.13937484454025373, 1.0077531337738037]
['UV', 0, 'CV', 95, 'locate', 'du', 'V2', 'V3', 0.04081632653061229, 0.11984658241271973]
['CV', 95, 'BV', 77, 'du', 'perl', 'V3', 'V2', 0.08126734649327971, 2.7507855892181396]
['BV', 25, 'CV', 35, 'git', 'sum', 'V3', 'V2', 0.08703270122338858, 8.69612431526184]
['UV', 8, 'BV', 77, 'strip', 'perl', 'V2', 'V2', 0.023892368360009297, 6.529100656509399]
['CV', 52, 'BV', 10, 'logname', 'gvmap', 'V2', 'V2', 0.1426045963464938, 0.1055305004119873]
['CV', 195, 'BV', 53, 'chgrp', 'ssh', 'V0', 'V2', 0.11726513846561548, 3.7055511474609375]
['CV', 35, 'UV', 15, 'sum', 'ld', 'V2', 'V2', 0.13318325626673155, 1.5454111099243164]
['UV', 86, 'CV', 33, 'size', 'sync', 'V0', 'V2', 0.12767336357744652, 0.743523120880127]
['UV', 28, 'CV', 245, 'strings', '[', 'V3', 'V0', 0.15060684075027586, 0.8286733627319336]
['UV', 31, 'CV', 303, 'gprof', 'dircolors', 'V3', 'V1', 0.14555027173913038, 0.9156472682952881]
['CV', 329, 'BV', 80, 'cat', 'cluster', 'V1', 'V1', 0.15000000000000002, 0.10246562957763672]
['BV', 79, 'UV', 54, 'bash', 'as', 'V3', 'V1', 0.01992385786802031, 8.012401103973389]
['BV', 66, 'UV', 76, 'lua', 'as', 'V1', 'V0', 0.06438100441651873, 2.922039270401001]
['CV', 133, 'BV', 1, 'cut', 'libSDL2-2.0.so', 'V3', 'V3', 0.18991672293495387, 5.162432432174683]
['CV', 9, 'BV', 59, 'users', 'make', 'V2', 'V1', 0.13379004634293779, 0.19170236587524414]
['CV', 200, 'BV', 10, 'date', 'gvmap', 'V0', 'V2', 0.12275280898876406, 0.13007593154907227]
['CV', 192, 'UV', 48, 'pwd', 'locate', 'V0', 'V1', 0.130755864465682, 0.05830526351928711]
['CV', 327, 'UV', 19, 'link', 'elfedit', 'V1', 'V2', 0.095283926852743, 0.018866300582885742]
['UV', 76, 'CV', 76, 'as', 'comm', 'V0', 'V2', 0.13086031899468342, 1.411247968673706]
['CV', 341, 'UV', 44, 'uniq', 'diff3', 'V1', 'V1', 0.0751782242384964, 0.032898902893066406]
['CV', 204, 'BV', 5, 'pinky', 'libvlccore.so', 'V0', 'V0', 0.16953236228233493, 2.6784167289733887]
['BV', 2, 'CV', 71, 'cmp', '[', 'V1', 'V2', 0.0607168983174835, 0.02697920799255371]
['CV', 226, 'BV', 54, 'logname', 'lua', 'V0', 'V3', 0.14072641900290017, 0.33214616775512695]
['CV', 255, 'UV', 69, 'sleep', 'sdiff', 'V0', 'V0', 0.12019914651493602, 0.028410911560058594]
['UV', 66, 'CV', 219, 'diff3', 'cp', 'V0', 'V0', 0.045170591061989396, 0.053336143493652344]
['CV', 262, 'UV', 8, 'stat', 'strip', 'V1', 'V2', 0.14025663980901226, 1.1244091987609863]
['CV', 218, 'BV', 57, 'true', 'svn', 'V0', 'V2', 0.23235406333460507, 0.3193366527557373]
['UV', 8, 'CV', 331, 'strip', 'vdir', 'V2', 'V1', 0.1210589144020785, 1.373978614807129]
['UV', 46, 'CV', 173, 'diff', 'ln', 'V1', 'V3', 0.055145248645987244, 0.14735102653503418]
['UV', 9, 'CV', 345, 'readelf', 'rmdir', 'V2', 'V1', 0.10899873257287707, 0.0849459171295166]
['CV', 142, 'BV', 51, 'nohup', 'cp', 'V3', 'V0', 0.07015590200445432, 0.03919696807861328]
['CV', 213, 'UV', 14, 'whoami', 'objcopy', 'V0', 'V2', 0.14447378347793283, 1.009150743484497]
['BV', 13, 'CV', 130, 'cp', 'chmod', 'V2', 'V3', 0.06203473945409432, 0.07888031005859375]
['UV', 36, 'CV', 151, 'objdump', 'md5sum', 'V3', 'V3', 0.13357171693869319, 1.6318278312683105]
['UV', 47, 'CV', 288, 'sdiff', 'expr', 'V1', 'V1', 0.031429836210712714, 0.047138214111328125]
['UV', 6, 'CV', 345, 'sdiff', 'rmdir', 'V2', 'V1', 0.1240143369175627, 0.026881933212280273]
['UV', 19, 'CV', 14, 'elfedit', 'dirname', 'V2', 'V2', 0.07599309153713296, 0.01886272430419922]
['BV', 3, 'UV', 86, 'diff', 'size', 'V1', 'V0', 0.09739130434782606, 0.9861645698547363]
['BV', 62, 'CV', 338, 'diff', 'nl', 'V0', 'V1', 0.048579662412515434, 0.05798172950744629]
['CV', 302, 'UV', 71, 'nice', 'xargs', 'V1', 'V0', 0.0741839762611276, 0.018009424209594727]
['CV', 29, 'BV', 44, 'tail', 'make', 'V2', 'V0', 0.1019398258115598, 0.1813066005706787]
['UV', 72, 'CV', 152, 'find', 'env', 'V0', 'V3', 0.1369282035746744, 0.1093301773071289]
['CV', 92, 'BV', 32, 'mkdir', 'perl', 'V3', 'V0', 0.1050934347610385, 1.8878436088562012]
['CV', 89, 'BV', 33, 'unlink', 'openssl', 'V3', 'V0', 0.10288278551793817, 5.215324640274048]
['CV', 338, 'BV', 33, 'nl', 'openssl', 'V1', 'V0', 0.0997729799851742, 5.3727991580963135]
['BV', 62, 'CV', 22, 'diff', 'kill', 'V0', 'V2', 0.10766629086809476, 0.03903913497924805]
['UV', 71, 'CV', 110, 'xargs', 'wc', 'V0', 'V3', 0.053020134228187965, 0.03253984451293945]
['CV', 85, 'BV', 22, 'mknod', 'cmp', 'V2', 'V3', 0.0738724727838258, 0.023829221725463867]
['UV', 56, 'CV', 142, 'c++filt', 'nohup', 'V1', 'V3', 0.14082629942247893, 0.8111860752105713]
['CV', 228, 'BV', 15, 'false', 'libvlccore.so', 'V0', 'V3', 0.16886198547215492, 2.892761468887329]
['UV', 67, 'CV', 299, 'cmp', 'split', 'V0', 'V1', 0.05868544600938963, 0.02450728416442871]
['CV', 136, 'BV', 15, 'tsort', 'libvlccore.so', 'V3', 'V3', 0.16275645896656532, 3.029911994934082]
['CV', 233, 'UV', 4, 'head', 'cmp', 'V0', 'V2', 0.07032457496136013, 0.023962974548339844]
['UV', 59, 'CV', 47, 'ld', 'od', 'V1', 'V2', 0.12816816816816812, 1.4075062274932861]
['CV', 260, 'BV', 61, 'ln', 'cmp', 'V0', 'V0', 0.08225108225108224, 0.015188932418823242]
['CV', 180, 'UV', 24, 'fmt', 'readelf', 'V0', 'V3', 0.12031782065834284, 0.20831847190856934]
['BV', 3, 'CV', 91, 'diff', 'basename', 'V1', 'V3', 0.11305732484076436, 0.06125998497009277]
['BV', 55, 'CV', 339, 'codeblocks', 'rm', 'V3', 'V1', 0.18664006426035806, 9.883803367614746]
['BV', 37, 'CV', 218, 'geany', 'true', 'V1', 'V0', 0.18624365681916522, 17.233656644821167]
['BV', 41, 'UV', 68, 'libvlccore.so', 'diff', 'V1', 'V0', 0.14141161148124026, 2.8816213607788086]
['UV', 37, 'CV', 302, 'locate', 'nice', 'V3', 'V1', 0.16646658663465386, 0.07684683799743652]
['CV', 105, 'UV', 53, 'pwd', 'readelf', 'V3', 'V1', 0.08948787061994612, 0.08800625801086426]
['UV', 69, 'BV', 1, 'sdiff', 'libSDL2-2.0.so', 'V0', 'V3', 0.1852890134828461, 5.076130151748657]
['BV', 78, 'CV', 335, 'make', 'pathchk', 'V2', 'V1', 0.1448473673427576, 0.16631054878234863]
['UV', 23, 'CV', 88, 'strip', 'stat', 'V3', 'V3', 0.12474027369778606, 1.2337076663970947]
['UV', 34, 'CV', 188, 'elfedit', 'dirname', 'V3', 'V0', 0.10879419764279241, 0.019323348999023438]
['CV', 7, 'UV', 66, 'dir', 'diff3', 'V2', 'V0', 0.08236658932714613, 0.07829165458679199]
['CV', 120, 'UV', 57, 'sync', 'strings', 'V3', 'V1', 0.1425916091343601, 0.8192040920257568]
['UV', 14, 'CV', 126, 'objcopy', 'whoami', 'V2', 'V3', 0.13932784331181836, 1.0267021656036377]
['CV', 137, 'UV', 18, 'cksum', 'ar', 'V3', 'V2', 0.14501891551071877, 0.9224464893341064]
['UV', 6, 'CV', 284, 'sdiff', 'wc', 'V2', 'V1', 0.09174311926605505, 0.03286623954772949]
['BV', 58, 'CV', 208, 'ruby', 'echo', 'V3', 'V0', 0.2255125284738041, 0.0045893192291259766]
['CV', 164, 'UV', 78, 'nl', 'c++filt', 'V3', 'V0', 0.1399907106363214, 0.7646911144256592]
['UV', 4, 'CV', 129, 'cmp', 'dircolors', 'V2', 'V3', 0.03951774949765574, 0.0309751033782959]
['CV', 268, 'BV', 14, 'dir', 'openssl', 'V1', 'V3', 0.27024727199919907, 5.7959771156311035]
['CV', 307, 'UV', 36, 'cut', 'objdump', 'V1', 'V3', 0.13799964885585536, 1.600367784500122]
['BV', 33, 'CV', 118, 'openssl', 'sha1sum', 'V0', 'V3', 0.10166674469778547, 5.134273052215576]
['CV', 87, 'BV', 72, 'touch', 'perl', 'V3', 'V1', 0.0872746276456755, 2.20125412940979]
['CV', 20, 'BV', 51, 'tee', 'cp', 'V2', 'V0', 0.09451219512195119, 0.03427004814147949]
['BV', 54, 'CV', 97, 'lua', 'ptx', 'V3', 'V3', 0.1127250155183116, 0.40230703353881836]
['BV', 62, 'UV', 69, 'diff', 'sdiff', 'V0', 'V0', 0.046222222222222165, 0.05927848815917969]
['CV', 322, 'UV', 51, 'ginstall', 'nm', 'V1', 'V1', 0.12558598568961266, 1.0724499225616455]
['BV', 43, 'UV', 35, 'lua', 'size', 'V0', 'V3', 0.058378648665541544, 1.8354480266571045]
['CV', 44, 'BV', 24, 'true', 'git', 'V2', 'V0', 0.09608308120042519, 3.1803810596466064]
['BV', 34, 'CV', 207, 'svn', 'sync', 'V0', 'V0', 0.2284263959390863, 0.26700901985168457]
['CV', 99, 'UV', 15, 'stty', 'ld', 'V3', 'V2', 0.12909406622357944, 1.5152173042297363]
['CV', 277, 'UV', 72, 'dd', 'find', 'V1', 'V0', 0.12260869565217392, 0.12970829010009766]
['BV', 41, 'CV', 80, 'libvlccore.so', 'uniq', 'V1', 'V2', 0.16186051479226737, 2.358165979385376]
['BV', 12, 'CV', 214, 'sort', 'ls', 'V2', 'V0', 0.02506868131868134, 0.09956669807434082]
['BV', 61, 'UV', 19, 'cmp', 'elfedit', 'V0', 'V2', 0.09143968871595332, 0.01840353012084961]
['UV', 78, 'CV', 255, 'c++filt', 'sleep', 'V0', 'V0', 0.15029733358910413, 0.6820855140686035]
['CV', 152, 'BV', 53, 'env', 'ssh', 'V3', 'V2', 0.11870431893687705, 3.4638822078704834]
['UV', 70, 'BV', 32, 'locate', 'perl', 'V0', 'V0', 0.09794146027661632, 2.2276930809020996]
['UV', 0, 'CV', 230, 'locate', 'yes', 'V2', 'V0', 0.15833333333333333, 0.03726983070373535]
['BV', 59, 'UV', 9, 'make', 'readelf', 'V1', 'V2', 0.03800802809834425, 0.36975622177124023]
['UV', 72, 'CV', 236, 'find', 'unexpand', 'V0', 'V0', 0.1620385494936295, 0.10000205039978027]
['CV', 267, 'UV', 12, 'fmt', 'c++filt', 'V1', 'V2', 0.15014190240776348, 0.807854413986206]
['BV', 0, 'CV', 142, 'bash', 'nohup', 'V2', 'V3', 0.12591475584334944, 2.1967477798461914]
['UV', 8, 'CV', 154, 'strip', 'uname', 'V2', 'V3', 0.13915881611156444, 1.0403540134429932]
['CV', 255, 'BV', 79, 'sleep', 'bash', 'V0', 'V3', 0.12934054054054056, 2.3033204078674316]
['CV', 294, 'UV', 31, 'sync', 'gprof', 'V1', 'V3', 0.14987968374011684, 0.8538846969604492]
['BV', 53, 'UV', 77, 'ssh', 'ranlib', 'V2', 'V0', 0.05019860973187684, 7.601601839065552]
['CV', 89, 'UV', 82, 'unlink', 'gprof', 'V3', 'V0', 0.14034485716736722, 0.8353233337402344]
['BV', 26, 'CV', 79, 'geany', 'fold', 'V2', 'V2', 0.18340029286974802, 18.95056390762329]
['CV', 296, 'UV', 84, 'sum', 'ar', 'V1', 'V0', 0.14459745762711862, 0.8367054462432861]
['CV', 86, 'BV', 69, 'ln', 'gvmap', 'V2', 'V0', 0.10654313839027219, 0.12862801551818848]
['CV', 200, 'UV', 56, 'date', 'c++filt', 'V0', 'V1', 0.14074206207634676, 0.8192377090454102]
['CV', 22, 'UV', 23, 'kill', 'strip', 'V2', 'V3', 0.14143170307657416, 1.0492072105407715]
['UV', 20, 'CV', 112, 'size', 'expand', 'V2', 'V3', 0.14357482813326283, 0.8304727077484131]
['UV', 63, 'CV', 180, 'elfedit', 'fmt', 'V1', 'V0', 0.07594936708860756, 0.019893407821655273]
['BV', 28, 'CV', 111, 'openssl', 'factor', 'V1', 'V3', 0.10094227466866279, 5.879806756973267]
['CV', 90, 'UV', 14, 'test', 'objcopy', 'V3', 'V2', 0.13580699567353527, 1.0999815464019775]
['BV', 16, 'UV', 62, 'libvlc.so', 'ar', 'V3', 'V1', 0.06404739632054879, 2.0485732555389404]
['CV', 277, 'UV', 74, 'dd', 'strip', 'V1', 'V0', 0.12897262708851764, 1.114711046218872]
['BV', 81, 'CV', 51, 'dot', 'printf', 'V1', 'V2', 0.1575695159629248, 0.015353679656982422]
['UV', 22, 'CV', 338, 'nm', 'nl', 'V3', 'V1', 0.13431322858590977, 0.9194586277008057]
['CV', 333, 'UV', 13, 'id', 'strings', 'V1', 'V2', 0.1499863896198167, 0.8187568187713623]
['CV', 310, 'UV', 53, 'tsort', 'readelf', 'V1', 'V1', 0.10619726505673555, 0.07437419891357422]
['UV', 53, 'CV', 324, 'readelf', 'mv', 'V1', 'V1', 0.0582750582750583, 0.13188552856445312]
['CV', 327, 'BV', 59, 'link', 'make', 'V1', 'V1', 0.1460297506809135, 0.173431396484375]
['UV', 10, 'BV', 61, 'as', 'cmp', 'V2', 'V0', 0.1347119990653114, 1.4171185493469238]
['CV', 322, 'UV', 10, 'ginstall', 'as', 'V1', 'V2', 0.1191902384914032, 1.7931938171386719]
['UV', 7, 'CV', 39, 'nm', 'whoami', 'V2', 'V2', 0.150407223796034, 0.8146460056304932]
['CV', 195, 'UV', 33, 'chgrp', 'ar', 'V0', 'V3', 0.14090217942219974, 0.9300801753997803]
['UV', 57, 'CV', 271, 'strings', 'ptx', 'V1', 'V1', 0.12831229624676088, 0.8867983818054199]
['CV', 100, 'UV', 64, 'join', 'size', 'V3', 'V1', 0.13386835140442244, 0.8853068351745605]
['CV', 312, 'UV', 49, 'printf', 'xargs', 'V1', 'V1', 0.054573405073020775, 0.024947643280029297]
['BV', 2, 'CV', 149, 'cmp', 'unexpand', 'V1', 'V3', 0.04303278688524592, 0.02861762046813965]
['CV', 148, 'BV', 76, 'ginstall', 'diff', 'V3', 'V2', 0.031132700375358757, 0.19739365577697754]
['UV', 44, 'CV', 205, 'diff3', 'sha1sum', 'V1', 'V0', 0.08450704225352113, 0.029819488525390625]
['CV', 60, 'UV', 0, 'hostid', 'locate', 'V2', 'V2', 0.1354339414040906, 0.040633201599121094]
['BV', 18, 'CV', 68, 'sort', 'cat', 'V3', 'V2', 0.1008010680907877, 0.08687067031860352]
['UV', 68, 'BV', 29, 'diff', 'perl', 'V0', 'V3', 0.09153473234566223, 2.734093427658081]
