['CV', 26, 'UV', 86, 'date', 'size', 'V2', 'V0', 0.11988280940692053, 0.8851556777954102]
['BV', 32, 'UV', 18, 'perl', 'ar', 'V0', 'V2', 0.028242375137450093, 5.864140510559082]
['UV', 56, 'CV', 95, 'c++filt', 'du', 'V1', 'V3', 0.11265904332420684, 1.1750783920288086]
['CV', 336, 'UV', 28, 'tr', 'strings', 'V1', 'V3', 0.14824281150159746, 0.9198646545410156]
['BV', 42, 'CV', 150, 'libvlc.so', 'mv', 'V1', 'V3', 0.0921687684882454, 0.45276951789855957]
['BV', 71, 'UV', 1, 'ruby', 'xargs', 'V1', 'V2', 0.22896854425749813, 0.024084091186523438]
['UV', 17, 'CV', 196, 'addr2line', 'kill', 'V2', 'V0', 0.15074694431869617, 0.8994777202606201]
['CV', 216, 'BV', 8, 'dircolors', 'cluster', 'V0', 'V2', 0.14290152221186703, 0.1127018928527832]
['BV', 53, 'CV', 190, 'ssh', 'dd', 'V2', 'V0', 0.11694068609613284, 3.8726229667663574]
['UV', 49, 'BV', 21, 'xargs', 'cp', 'V1', 'V1', 0.06970649895178194, 0.05088496208190918]
['BV', 55, 'CV', 335, 'codeblocks', 'pathchk', 'V3', 'V1', 0.19000994816482542, 10.572580814361572]
['CV', 123, 'UV', 70, 'chroot', 'locate', 'V3', 'V0', 0.08797280067998303, 0.07069158554077148]
['UV', 62, 'BV', 54, 'ar', 'lua', 'V1', 'V3', 0.04637903623704842, 2.384063243865967]
['CV', 43, 'UV', 73, 'chmod', 'nm', 'V2', 'V0', 0.13487424725469355, 0.9233782291412354]
['CV', 203, 'UV', 10, 'tail', 'as', 'V0', 'V2', 0.1289879931389365, 1.7323493957519531]
['CV', 190, 'BV', 79, 'dd', 'bash', 'V0', 'V3', 0.12310767137268241, 2.6745755672454834]
['UV', 43, 'CV', 75, 'sdiff', 'tr', 'V3', 'V2', 0.07705986959098987, 0.038788795471191406]
['CV', 94, 'UV', 6, 'dir', 'sdiff', 'V3', 'V2', 0.08868404322949774, 0.11722636222839355]
['BV', 30, 'CV', 343, 'bash', 'sort', 'V0', 'V1', 0.12076036088194142, 2.2169270515441895]
['UV', 15, 'CV', 210, 'ld', 'chroot', 'V2', 'V0', 0.13870688589442448, 1.490854263305664]
['CV', 78, 'UV', 10, 'rm', 'as', 'V2', 'V2', 0.12388336423394575, 1.838749647140503]
['CV', 166, 'BV', 15, 'fold', 'libvlccore.so', 'V3', 'V3', 0.1636354980003809, 3.4056923389434814]
['CV', 118, 'UV', 59, 'sha1sum', 'ld', 'V3', 'V1', 0.1302900042380577, 1.6101398468017578]
['CV', 255, 'UV', 68, 'sleep', 'diff', 'V0', 'V0', 0.14012184508268055, 0.06025528907775879]
['BV', 55, 'CV', 330, 'codeblocks', 'csplit', 'V3', 'V1', 0.1821125360120337, 11.421641111373901]
['UV', 24, 'CV', 49, 'readelf', 'tsort', 'V3', 'V2', 0.11641221374045796, 0.23545074462890625]
['CV', 337, 'UV', 67, 'comm', 'cmp', 'V1', 'V0', 0.07875307629204265, 0.025868654251098633]
['CV', 216, 'BV', 47, 'dircolors', 'dot', 'V0', 'V3', 0.1524216524216524, 0.012109756469726562]
['UV', 27, 'CV', 62, 'c++filt', 'unexpand', 'V3', 'V2', 0.15036968576709797, 0.8694632053375244]
['BV', 20, 'CV', 234, 'sort', 'hostid', 'V1', 'V0', 0.13022618231665528, 0.03171277046203613]
['CV', 333, 'UV', 49, 'id', 'xargs', 'V1', 'V1', 0.06757843925985518, 0.025198698043823242]
['BV', 26, 'CV', 66, 'geany', 'link', 'V2', 'V2', 0.18382919540661946, 21.25752830505371]
['BV', 55, 'CV', 115, 'codeblocks', 'chown', 'V3', 'V3', 0.18322702938087554, 11.271742105484009]
['UV', 3, 'BV', 79, 'diff3', 'bash', 'V2', 'V3', 0.12090181205225448, 2.813056707382202]
['BV', 62, 'CV', 31, 'diff', 'sha1sum', 'V0', 'V2', 0.09817981246552676, 0.047942399978637695]
['CV', 200, 'UV', 54, 'date', 'as', 'V0', 'V1', 0.1273977351513751, 1.705749273300171]
['BV', 69, 'UV', 19, 'gvmap', 'elfedit', 'V0', 'V2', 0.11549122266707734, 0.11294078826904297]
['UV', 70, 'BV', 65, 'locate', 'ssh', 'V0', 'V1', 0.10844582564500982, 4.3771584033966064]
['UV', 31, 'BV', 18, 'gprof', 'sort', 'V3', 'V3', 0.10942974282519569, 1.4000775814056396]
['BV', 27, 'CV', 233, 'libSDL2-2.0.so', 'head', 'V1', 'V0', 0.19457664637520755, 3.6594295501708984]
['CV', 19, 'UV', 36, 'pr', 'objdump', 'V2', 'V3', 0.13196195278478107, 1.8408632278442383]
['UV', 64, 'CV', 317, 'size', 'yes', 'V1', 'V1', 0.15028849621348717, 0.8593552112579346]
['CV', 318, 'UV', 1, 'who', 'xargs', 'V1', 'V2', 0.09902597402597402, 0.04937386512756348]
['UV', 45, 'BV', 31, 'cmp', 'codeblocks', 'V1', 'V0', 0.18551489174634572, 9.91281795501709]
['CV', 167, 'BV', 17, 'uniq', 'codeblocks', 'V3', 'V2', 0.18391682021584632, 10.65599536895752]
['BV', 10, 'CV', 25, 'gvmap', 'expand', 'V2', 'V2', 0.13965667733488507, 0.11440372467041016]
['CV', 295, 'BV', 76, 'echo', 'diff', 'V1', 'V2', 0.15345960572091222, 0.0757303237915039]
['UV', 83, 'BV', 61, 'addr2line', 'cmp', 'V0', 'V0', 0.1500332352103314, 0.8011131286621094]
['CV', 130, 'UV', 56, 'chmod', 'c++filt', 'V3', 'V1', 0.13038636168936857, 1.001709222793579]
['CV', 286, 'UV', 33, 'expand', 'ar', 'V1', 'V3', 0.15140203142633912, 0.9792306423187256]
['CV', 9, 'UV', 77, 'users', 'ranlib', 'V2', 'V0', 0.14510320597277115, 0.9294137954711914]
['CV', 227, 'BV', 1, 'tty', 'libSDL2-2.0.so', 'V0', 'V3', 0.19651456088053199, 5.247005462646484]
['CV', 141, 'UV', 6, 'false', 'sdiff', 'V3', 'V2', 0.0966709346991037, 0.035074710845947266]
['UV', 15, 'CV', 286, 'ld', 'expand', 'V2', 'V1', 0.13758471965496, 1.5416193008422852]
['BV', 32, 'CV', 202, 'perl', 'chown', 'V0', 'V0', 0.10629725014538505, 2.026045799255371]
['CV', 185, 'UV', 1, 'printenv', 'xargs', 'V0', 'V2', 0.13887166769993797, 0.03633546829223633]
['UV', 25, 'CV', 247, 'as', 'shred', 'V3', 'V0', 0.12788632326820604, 1.790234088897705]
['CV', 195, 'UV', 6, 'chgrp', 'sdiff', 'V0', 'V2', 0.06621004566210043, 0.0454106330871582]
['UV', 36, 'BV', 66, 'objdump', 'lua', 'V3', 'V1', 0.07059083868112415, 3.3317136764526367]
['BV', 49, 'CV', 312, 'make', 'printf', 'V3', 'V1', 0.13743356112376615, 0.21927475929260254]
['CV', 125, 'BV', 27, 'split', 'libSDL2-2.0.so', 'V3', 'V1', 0.18337001449353163, 3.962099313735962]
['BV', 52, 'CV', 322, 'libSDL2-2.0.so', 'ginstall', 'V2', 'V1', 0.17925614456625116, 4.6975932121276855]
['CV', 20, 'BV', 72, 'tee', 'perl', 'V2', 'V1', 0.09219338286742418, 2.260692596435547]
['CV', 94, 'UV', 80, 'dir', 'objcopy', 'V3', 'V0', 0.10449409014157685, 1.6261687278747559]
['BV', 44, 'CV', 143, 'make', 'yes', 'V0', 'V3', 0.12645662494605092, 0.16379857063293457]
['BV', 22, 'CV', 172, 'cmp', 'mknod', 'V3', 'V3', 0.05090655509065556, 0.03251361846923828]
['CV', 328, 'UV', 46, 'uname', 'diff', 'V1', 'V1', 0.13613613613613618, 0.08058738708496094]
['UV', 47, 'CV', 269, 'sdiff', 'du', 'V1', 'V1', 0.04795821462488126, 0.06463217735290527]
['BV', 19, 'CV', 173, 'cp', 'ln', 'V3', 'V3', 0.03837342497136309, 0.13984060287475586]
['CV', 110, 'BV', 45, 'wc', 'svn', 'V3', 'V3', 0.20546654099905748, 0.6669940948486328]
['CV', 286, 'UV', 53, 'expand', 'readelf', 'V1', 'V1', 0.1093887101491664, 0.08346009254455566]
['CV', 42, 'UV', 59, 'dircolors', 'ld', 'V2', 'V1', 0.13452227737942024, 1.579249620437622]
['BV', 58, 'UV', 46, 'ruby', 'diff', 'V3', 'V1', 0.18458715596330277, 0.05948448181152344]
['CV', 190, 'UV', 65, 'dd', 'objdump', 'V0', 'V1', 0.1314346922059102, 1.5842235088348389]
['CV', 188, 'BV', 80, 'dirname', 'cluster', 'V0', 'V1', 0.15575620767494358, 0.10267424583435059]
['BV', 56, 'CV', 222, 'ssh', 'df', 'V3', 'V0', 0.1432833884672764, 1.380194902420044]
['CV', 0, 'BV', 55, 'touch', 'codeblocks', 'V2', 'V3', 0.18711552936901388, 11.2165207862854]
['UV', 39, 'CV', 189, 'find', 'uptime', 'V3', 'V0', 0.16241213466518678, 0.29001593589782715]
['BV', 7, 'CV', 282, 'libSDL2-2.0.so', 'chgrp', 'V0', 'V1', 0.21121775236539375, 3.119623899459839]
['BV', 35, 'CV', 234, 'libvlccore.so', 'hostid', 'V2', 'V0', 0.16893203883495145, 3.273162603378296]
['BV', 41, 'UV', 18, 'libvlccore.so', 'ar', 'V1', 'V2', 0.04765478424015013, 7.097729682922363]
['UV', 20, 'CV', 261, 'size', 'touch', 'V2', 'V1', 0.14380825565912114, 0.9728336334228516]
['UV', 78, 'CV', 130, 'c++filt', 'chmod', 'V0', 'V3', 0.13011486001435757, 0.876981258392334]
['BV', 53, 'CV', 120, 'ssh', 'sync', 'V2', 'V3', 0.11881648936170208, 3.679405689239502]
['BV', 30, 'CV', 137, 'bash', 'cksum', 'V0', 'V3', 0.12883950617283957, 2.0123438835144043]
['UV', 30, 'BV', 31, 'ld', 'codeblocks', 'V3', 'V0', 0.08833307561465908, 21.12258291244507]
['CV', 45, 'UV', 21, 'cp', 'objdump', 'V2', 'V2', 0.11758572041955473, 1.8649096488952637]
['CV', 85, 'BV', 59, 'mknod', 'make', 'V2', 'V1', 0.1358299595141701, 0.1893620491027832]
['BV', 23, 'CV', 298, 'diff', 'seq', 'V3', 'V1', 0.14477112020841088, 0.07888555526733398]
['UV', 2, 'CV', 60, 'find', 'hostid', 'V2', 'V2', 0.15604283528811824, 0.14379477500915527]
['UV', 12, 'CV', 159, 'c++filt', 'id', 'V2', 'V3', 0.1419417994126546, 0.9503178596496582]
['CV', 201, 'BV', 71, 'expr', 'ruby', 'V0', 'V1', 0.17172464840858626, 0.016318798065185547]
['CV', 240, 'BV', 12, 'link', 'sort', 'V0', 'V2', 0.14168797953964196, 0.04670596122741699]
['CV', 325, 'BV', 62, 'md5sum', 'diff', 'V1', 'V0', 0.10955710955710951, 0.044386863708496094]
['CV', 61, 'BV', 40, 'ginstall', 'lua', 'V2', 'V2', 0.09446375372393245, 0.5143318176269531]
['CV', 53, 'UV', 75, 'tty', 'readelf', 'V2', 'V0', 0.10735826296743067, 0.08004140853881836]
['BV', 61, 'CV', 325, 'cmp', 'md5sum', 'V0', 'V1', 0.07398568019093077, 0.016475677490234375]
['CV', 53, 'UV', 49, 'tty', 'xargs', 'V2', 'V1', 0.06825396825396823, 0.023510456085205078]
['UV', 55, 'CV', 315, 'ranlib', 'false', 'V1', 'V1', 0.15019255455712455, 0.9286003112792969]
['CV', 86, 'UV', 25, 'ln', 'as', 'V2', 'V3', 0.12597174147420986, 1.819808006286621]
['CV', 245, 'UV', 26, '[', 'ranlib', 'V0', 'V3', 0.149231831520801, 0.9691083431243896]
['CV', 198, 'BV', 57, 'factor', 'svn', 'V0', 'V2', 0.22559490350384115, 0.3515048027038574]
['UV', 54, 'BV', 12, 'as', 'sort', 'V1', 'V2', 0.11372098116513363, 1.9583780765533447]
['CV', 269, 'UV', 51, 'du', 'nm', 'V1', 'V1', 0.12802335279399502, 1.070650339126587]
['CV', 292, 'BV', 76, 'sha1sum', 'diff', 'V1', 'V2', 0.1333333333333333, 0.08465933799743652]
['CV', 286, 'UV', 81, 'expand', 'ld', 'V1', 'V0', 0.13776846516500785, 1.3530192375183105]
['CV', 22, 'BV', 1, 'kill', 'libSDL2-2.0.so', 'V2', 'V3', 0.19325362549438563, 5.2780725955963135]
['CV', 49, 'BV', 60, 'tsort', 'codeblocks', 'V2', 'V1', 0.18596651527774044, 10.070178747177124]
['CV', 264, 'UV', 77, 'test', 'ranlib', 'V1', 'V0', 0.1470432011331445, 0.9065406322479248]
['BV', 59, 'CV', 76, 'make', 'comm', 'V1', 'V2', 0.13056498303054498, 0.19423699378967285]
['CV', 189, 'UV', 70, 'uptime', 'locate', 'V0', 'V0', 0.12044681884409902, 0.05791211128234863]
['CV', 276, 'BV', 57, 'uptime', 'svn', 'V1', 'V2', 0.22059911242603547, 0.3694295883178711]
['CV', 142, 'BV', 31, 'nohup', 'codeblocks', 'V3', 'V0', 0.1862820653968953, 9.65449571609497]
['CV', 192, 'UV', 35, 'pwd', 'size', 'V0', 'V3', 0.15062723193846717, 0.9236319065093994]
['BV', 21, 'UV', 55, 'cp', 'ranlib', 'V1', 'V1', 0.12855654404103545, 1.1362175941467285]
['UV', 18, 'BV', 60, 'ar', 'codeblocks', 'V2', 'V1', 0.1116745972117873, 18.21561050415039]
['BV', 2, 'CV', 244, 'cmp', 'vdir', 'V1', 'V0', 0.0945683802133851, 0.06660175323486328]
['CV', 221, 'UV', 61, 'od', 'addr2line', 'V0', 'V1', 0.1425670903954802, 0.9369189739227295]
['BV', 14, 'CV', 43, 'openssl', 'chmod', 'V3', 'V2', 0.2809080683096431, 5.7056310176849365]
['CV', 86, 'BV', 70, 'ln', 'ssh', 'V2', 'V0', 0.11365265781298006, 3.592190742492676]
['CV', 325, 'BV', 35, 'md5sum', 'libvlccore.so', 'V1', 'V2', 0.16599951772365562, 3.4247443675994873]
['CV', 305, 'UV', 58, 'true', 'objcopy', 'V1', 'V1', 0.13988684582743982, 1.1815762519836426]
['CV', 186, 'BV', 45, 'stty', 'svn', 'V0', 'V3', 0.21998592540464457, 0.60697340965271]
['BV', 26, 'CV', 284, 'geany', 'wc', 'V2', 'V1', 0.18327980315921943, 21.297659873962402]
['UV', 73, 'CV', 126, 'nm', 'whoami', 'V0', 'V3', 0.14484018264840182, 0.8544611930847168]
['UV', 68, 'CV', 156, 'diff', 'csplit', 'V0', 'V3', 0.07115976736229901, 0.09059381484985352]
['CV', 119, 'UV', 15, 'paste', 'ld', 'V3', 'V2', 0.13350324655622303, 1.6197116374969482]
['UV', 29, 'CV', 42, 'objcopy', 'dircolors', 'V3', 'V2', 0.14198277164878337, 1.1168432235717773]
['CV', 239, 'UV', 56, 'env', 'c++filt', 'V0', 'V1', 0.15066862062648834, 0.8421707153320312]
['CV', 337, 'UV', 79, 'comm', 'strings', 'V1', 'V0', 0.14690065100481176, 0.8289799690246582]
['BV', 79, 'CV', 104, 'bash', 'mkfifo', 'V3', 'V3', 0.12625765295200586, 2.4089572429656982]
['CV', 346, 'BV', 78, 'mknod', 'make', 'V1', 'V2', 0.14282803585982073, 0.18053841590881348]
['BV', 61, 'UV', 47, 'cmp', 'sdiff', 'V0', 'V1', 0.12032281731474692, 0.028415441513061523]
['CV', 24, 'BV', 54, 'factor', 'lua', 'V2', 'V3', 0.1334948190014803, 0.3512134552001953]
['CV', 331, 'UV', 72, 'vdir', 'find', 'V1', 'V0', 0.0735367683841921, 0.1926884651184082]
['CV', 79, 'BV', 59, 'fold', 'make', 'V2', 'V1', 0.13528816986855408, 0.1816236972808838]
['BV', 10, 'UV', 31, 'gvmap', 'gprof', 'V2', 'V3', 0.09423862515847303, 1.4520580768585205]
['UV', 2, 'CV', 343, 'find', 'sort', 'V2', 'V1', 0.1053324555628703, 0.20212459564208984]
['UV', 35, 'BV', 60, 'size', 'codeblocks', 'V3', 'V1', 0.11515936001358063, 16.968795776367188]
['CV', 280, 'UV', 57, 'pr', 'strings', 'V1', 'V1', 0.13769002271535902, 0.912177324295044]
['CV', 240, 'BV', 58, 'link', 'ruby', 'V0', 'V3', 0.21748878923766812, 0.004821062088012695]
['BV', 75, 'CV', 88, 'cmp', 'stat', 'V2', 'V3', 0.07544378698224852, 0.056026458740234375]
['BV', 30, 'CV', 20, 'bash', 'tee', 'V0', 'V2', 0.12998163680579677, 1.9027049541473389]
['CV', 140, 'BV', 3, 'tty', 'diff', 'V3', 'V1', 0.1161575562700965, 0.06482124328613281]
['CV', 306, 'BV', 26, 'cp', 'geany', 'V1', 'V2', 0.17941433160641007, 21.273865699768066]
['UV', 72, 'CV', 137, 'find', 'cksum', 'V0', 'V3', 0.1403775883069427, 0.11736583709716797]
['UV', 86, 'CV', 68, 'size', 'cat', 'V0', 'V2', 0.1177669750666458, 0.8308982849121094]
['CV', 244, 'UV', 87, 'vdir', 'objdump', 'V0', 'V0', 0.11992956417835354, 1.609898567199707]
['CV', 261, 'BV', 11, 'touch', 'bash', 'V1', 'V1', 0.127552212306686, 2.2120566368103027]
['BV', 13, 'CV', 292, 'cp', 'sha1sum', 'V2', 'V1', 0.12312585188550662, 0.05916285514831543]
['CV', 94, 'UV', 65, 'dir', 'objdump', 'V3', 'V1', 0.1088016720854621, 1.8856596946716309]
['CV', 285, 'BV', 0, 'factor', 'bash', 'V1', 'V2', 0.12954321098447452, 2.2177696228027344]
['BV', 7, 'UV', 10, 'libSDL2-2.0.so', 'as', 'V0', 'V2', 0.032157067379818716, 8.965720891952515]
['UV', 17, 'CV', 286, 'addr2line', 'expand', 'V2', 'V1', 0.15153162950879095, 0.8448445796966553]
['CV', 211, 'BV', 2, 'seq', 'cmp', 'V0', 'V1', 0.09348198970840482, 0.02273249626159668]
['CV', 237, 'UV', 9, 'mv', 'readelf', 'V0', 'V2', 0.06316872427983533, 0.16031098365783691]
['BV', 18, 'CV', 339, 'sort', 'rm', 'V3', 'V1', 0.10677618069815198, 0.09279298782348633]
['UV', 39, 'CV', 91, 'find', 'basename', 'V3', 'V3', 0.15493212669683254, 0.2715487480163574]
['CV', 236, 'UV', 51, 'unexpand', 'nm', 'V0', 'V1', 0.14907546669025917, 0.8713531494140625]
['UV', 25, 'CV', 305, 'as', 'true', 'V3', 'V1', 0.1359962516106361, 1.5028719902038574]
['CV', 153, 'UV', 76, 'link', 'as', 'V3', 'V0', 0.13127833182230275, 1.4546682834625244]
['CV', 90, 'BV', 66, 'test', 'lua', 'V3', 'V1', 0.1262768319763139, 0.30770015716552734]
['BV', 16, 'UV', 72, 'libvlc.so', 'find', 'V3', 'V0', 0.09273148779489981, 0.6204264163970947]
['CV', 100, 'BV', 47, 'join', 'dot', 'V3', 'V3', 0.15211970074812964, 0.019481897354125977]
['BV', 63, 'CV', 175, 'ruby', 'stat', 'V0', 'V0', 0.11650077106406842, 8.999073505401611]
['UV', 55, 'CV', 145, 'ranlib', 'readlink', 'V1', 'V3', 0.1376018434696733, 0.9797077178955078]
['CV', 86, 'BV', 42, 'ln', 'libvlc.so', 'V2', 'V1', 0.15494660487608303, 0.2714204788208008]
['UV', 48, 'BV', 17, 'locate', 'codeblocks', 'V1', 'V2', 0.17603717395769158, 11.293480396270752]
['UV', 72, 'CV', 265, 'find', 'basename', 'V0', 'V1', 0.1642527978933509, 0.10184550285339355]
['UV', 11, 'CV', 181, 'ranlib', 'dir', 'V2', 'V0', 0.12566610991807847, 1.2019035816192627]
['CV', 226, 'UV', 77, 'logname', 'ranlib', 'V0', 'V0', 0.15067513189662884, 0.826207160949707]
['CV', 37, 'UV', 34, 'seq', 'elfedit', 'V2', 'V3', 0.06539309331373988, 0.0271151065826416]
['CV', 198, 'BV', 38, 'factor', 'ruby', 'V0', 'V2', 0.22637795275590555, 0.005620241165161133]
['CV', 161, 'UV', 36, 'pathchk', 'objdump', 'V3', 'V3', 0.13566295781177562, 1.6725494861602783]
['BV', 38, 'UV', 20, 'ruby', 'size', 'V2', 'V2', 0.16345347862531434, 0.771813154220581]
['UV', 2, 'CV', 325, 'find', 'md5sum', 'V2', 'V1', 0.14958025947596032, 0.14847135543823242]
['BV', 24, 'CV', 128, 'git', 'nice', 'V0', 'V3', 0.09457149833156997, 3.4068498611450195]
['BV', 69, 'UV', 75, 'gvmap', 'readelf', 'V0', 'V0', 0.02327729539996304, 0.2179088592529297]
['CV', 83, 'UV', 43, 'tac', 'sdiff', 'V2', 'V3', 0.03021276595744682, 0.058071136474609375]
['CV', 91, 'UV', 41, 'basename', 'cmp', 'V3', 'V3', 0.06415929203539827, 0.02791452407836914]
['UV', 82, 'CV', 317, 'gprof', 'yes', 'V0', 'V1', 0.14664682192260547, 0.8001811504364014]
['BV', 2, 'CV', 5, 'cmp', 'mkdir', 'V1', 'V2', 0.032068062827225186, 0.03437542915344238]
['BV', 43, 'CV', 235, 'lua', 'ginstall', 'V0', 'V0', 0.10916641946010086, 0.36528825759887695]
['BV', 14, 'UV', 2, 'openssl', 'find', 'V3', 'V2', 0.23127094845547602, 6.870069265365601]
['CV', 21, 'UV', 24, 'chgrp', 'readelf', 'V2', 'V3', 0.09744503862150922, 0.27140069007873535]
['UV', 4, 'CV', 154, 'cmp', 'uname', 'V2', 'V3', 0.06617100371747209, 0.027013540267944336]
['UV', 38, 'BV', 57, 'xargs', 'svn', 'V3', 'V2', 0.16321949655282986, 0.5170607566833496]
['BV', 44, 'CV', 238, 'make', 'md5sum', 'V0', 'V0', 0.12950747581354438, 0.15173745155334473]
['CV', 310, 'UV', 81, 'tsort', 'ld', 'V1', 'V0', 0.1372792674950949, 1.3036797046661377]
['UV', 67, 'CV', 326, 'cmp', 'env', 'V0', 'V1', 0.10152740341419586, 0.020275592803955078]
['CV', 194, 'BV', 16, 'tee', 'libvlc.so', 'V0', 'V3', 0.19862879529872668, 0.30025434494018555]
['BV', 26, 'CV', 276, 'geany', 'uptime', 'V2', 'V1', 0.18347865303668076, 19.743664979934692]
['BV', 36, 'CV', 127, 'libvlc.so', 'ls', 'V2', 'V3', 0.11285819250551066, 0.5265214443206787]
['UV', 20, 'BV', 53, 'size', 'ssh', 'V2', 'V2', 0.04980670906596829, 8.334079265594482]
['UV', 48, 'CV', 5, 'locate', 'mkdir', 'V1', 'V2', 0.09201520912547534, 0.07476162910461426]
['UV', 58, 'BV', 47, 'objcopy', 'dot', 'V1', 'V3', 0.14337632722867522, 1.0932726860046387]
['BV', 17, 'CV', 256, 'codeblocks', 'sort', 'V2', 'V0', 0.18345607574960543, 9.783780813217163]
['CV', 294, 'BV', 2, 'sync', 'cmp', 'V1', 'V1', 0.10778985507246375, 0.020101308822631836]
['CV', 285, 'UV', 48, 'factor', 'locate', 'V1', 'V1', 0.13070175438596487, 0.05605888366699219]
['UV', 0, 'CV', 188, 'locate', 'dirname', 'V2', 'V0', 0.15475487300649737, 0.039703369140625]
['CV', 69, 'UV', 31, 'csplit', 'gprof', 'V2', 'V3', 0.12344908310573544, 1.1797332763671875]
['UV', 12, 'CV', 289, 'c++filt', 'chown', 'V2', 'V1', 0.1385595469828349, 0.8957638740539551]
['UV', 28, 'CV', 95, 'strings', 'du', 'V3', 'V3', 0.11551343844457151, 1.1254706382751465]
['UV', 77, 'BV', 61, 'ranlib', 'cmp', 'V0', 'V0', 0.1486051502145923, 0.8035552501678467]
['UV', 72, 'BV', 56, 'find', 'ssh', 'V0', 'V3', 0.1074804057169203, 1.9119617938995361]
['CV', 178, 'BV', 13, 'basename', 'cp', 'V0', 'V2', 0.14927536231884053, 0.049683570861816406]
['CV', 245, 'UV', 34, '[', 'elfedit', 'V0', 'V3', 0.08130081300813008, 0.02387714385986328]
['CV', 124, 'UV', 24, 'seq', 'readelf', 'V3', 'V3', 0.10681257706535141, 0.24086380004882812]
['CV', 334, 'UV', 16, 'shred', 'gprof', 'V1', 'V2', 0.13371856433629037, 1.0462517738342285]
['CV', 84, 'UV', 31, 'rmdir', 'gprof', 'V2', 'V3', 0.14320572149768618, 0.9518907070159912]
['BV', 18, 'CV', 156, 'sort', 'csplit', 'V3', 'V3', 0.08203497615262323, 0.09977483749389648]
['CV', 228, 'UV', 13, 'false', 'strings', 'V0', 'V2', 0.15446108609758336, 0.8320341110229492]
['CV', 341, 'UV', 59, 'uniq', 'ld', 'V1', 'V1', 0.13379893401948173, 1.4794368743896484]
['UV', 37, 'CV', 300, 'locate', 'whoami', 'V3', 'V1', 0.17071197411003236, 0.0795435905456543]
['CV', 19, 'UV', 72, 'pr', 'find', 'V2', 'V0', 0.11505681818181812, 0.13486671447753906]
['BV', 37, 'CV', 47, 'geany', 'od', 'V1', 'V2', 0.18252563179704673, 18.91670250892639]
['UV', 78, 'CV', 290, 'c++filt', 'tail', 'V0', 'V1', 0.13871923005737552, 0.7938728332519531]
['CV', 160, 'BV', 36, 'shred', 'libvlc.so', 'V3', 'V2', 0.15697375193000518, 0.396378755569458]
['BV', 72, 'CV', 217, 'perl', 'chmod', 'V1', 'V0', 0.09086688333222792, 2.068009376525879]
['UV', 52, 'CV', 73, 'strip', 'shred', 'V1', 'V2', 0.12500847860001363, 1.274637222290039]
['CV', 312, 'BV', 1, 'printf', 'libSDL2-2.0.so', 'V1', 'V3', 0.19333697433096675, 4.955092191696167]
['UV', 81, 'CV', 240, 'ld', 'link', 'V0', 'V0', 0.13934372328532918, 1.2775907516479492]
['CV', 59, 'BV', 46, 'head', 'cluster', 'V2', 'V3', 0.1318810715337062, 0.11146092414855957]
['CV', 305, 'UV', 10, 'true', 'as', 'V1', 'V2', 0.13564576509124948, 1.5002248287200928]
['CV', 265, 'UV', 1, 'basename', 'xargs', 'V1', 'V2', 0.128158844765343, 0.035738468170166016]
['CV', 45, 'BV', 82, 'cp', 'gvmap', 'V2', 'V1', 0.06825053995680341, 0.20581889152526855]
['CV', 181, 'BV', 46, 'dir', 'cluster', 'V0', 'V3', 0.07920059215396003, 0.18305563926696777]
['BV', 64, 'CV', 96, 'openssl', 'users', 'V2', 'V3', 0.28364705217342157, 4.44506311416626]
['UV', 45, 'CV', 35, 'cmp', 'sum', 'V1', 'V2', 0.04720406681190992, 0.029646873474121094]
['CV', 262, 'UV', 18, 'stat', 'ar', 'V1', 'V2', 0.14729867482161063, 0.9684388637542725]
['BV', 68, 'UV', 25, 'dot', 'as', 'V0', 'V3', 0.13873990687805737, 1.524350881576538]
['CV', 178, 'BV', 58, 'basename', 'ruby', 'V0', 'V3', 0.2192393736017897, 0.004749774932861328]
['UV', 26, 'CV', 89, 'ranlib', 'unlink', 'V3', 'V3', 0.14693807731782416, 0.9157476425170898]
['CV', 331, 'UV', 35, 'vdir', 'size', 'V1', 'V3', 0.12539131906252643, 1.1524667739868164]
['UV', 43, 'CV', 203, 'sdiff', 'tail', 'V3', 'V0', 0.06682027649769584, 0.04051637649536133]
['BV', 65, 'CV', 259, 'ssh', 'mknod', 'V1', 'V0', 0.11926543791201394, 3.3280746936798096]
['CV', 263, 'BV', 21, 'unlink', 'cp', 'V1', 'V1', 0.12668463611859837, 0.03086233139038086]
['CV', 318, 'UV', 74, 'who', 'strip', 'V1', 'V0', 0.13396921742900503, 1.1237449645996094]
['BV', 27, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V1', 'V0', 0.1970575122603656, 3.3196749687194824]
['CV', 114, 'UV', 24, 'expr', 'readelf', 'V3', 'V3', 0.1043781245265869, 0.24685955047607422]
['CV', 106, 'UV', 29, 'pr', 'objcopy', 'V3', 'V3', 0.12874078357669516, 1.2226827144622803]
['CV', 333, 'UV', 7, 'id', 'nm', 'V1', 'V2', 0.15015974440894575, 0.8958065509796143]
['BV', 46, 'CV', 122, 'cluster', 'sum', 'V3', 'V3', 0.11914893617021272, 0.12221956253051758]
['BV', 75, 'CV', 297, 'cmp', 'chroot', 'V2', 'V1', 0.10651408450704225, 0.021717309951782227]
