['BV', 26, 'UV', 58, 'geany', 'objcopy', 'V2', 'V1', 0.11898642860363406, 33.07860445976257]
['UV', 52, 'CV', 174, 'strip', 'touch', 'V1', 'V0', 0.13244987164365507, 1.2128584384918213]
['CV', 291, 'BV', 29, 'pinky', 'perl', 'V1', 'V3', 0.10332457199687428, 2.3868629932403564]
['CV', 262, 'UV', 66, 'stat', 'diff3', 'V1', 'V0', 0.0809170600134862, 0.03244638442993164]
['UV', 41, 'CV', 337, 'cmp', 'comm', 'V3', 'V1', 0.08510638297872342, 0.02506566047668457]
['CV', 99, 'BV', 10, 'stty', 'gvmap', 'V3', 'V2', 0.11195795006570308, 0.13441085815429688]
['CV', 19, 'UV', 65, 'pr', 'objdump', 'V2', 'V1', 0.13038030198609107, 1.5112440586090088]
['CV', 84, 'BV', 35, 'rmdir', 'libvlccore.so', 'V2', 'V2', 0.1649163189948688, 3.261718273162842]
['CV', 70, 'BV', 19, 'vdir', 'cp', 'V2', 'V3', 0.03726877040261156, 0.15523147583007812]
['BV', 55, 'CV', 8, 'codeblocks', 'du', 'V3', 'V2', 0.17985447354410167, 11.486448287963867]
['BV', 22, 'CV', 266, 'cmp', 'mkdir', 'V3', 'V1', 0.06156156156156156, 0.03018975257873535]
['CV', 328, 'UV', 81, 'uname', 'ld', 'V1', 'V0', 0.13898928829598478, 1.311373233795166]
['CV', 208, 'UV', 30, 'echo', 'ld', 'V0', 'V3', 0.14781921041425883, 1.6884098052978516]
['CV', 257, 'BV', 23, 'tac', 'diff', 'V0', 'V3', 0.0779407535231521, 0.11112594604492188]
['CV', 168, 'BV', 14, 'sleep', 'openssl', 'V3', 'V3', 0.2880008314711844, 5.381242513656616]
['CV', 334, 'UV', 9, 'shred', 'readelf', 'V1', 'V2', 0.07881548974943053, 0.13112664222717285]
['CV', 328, 'UV', 70, 'uname', 'locate', 'V1', 'V0', 0.13814432989690717, 0.04636216163635254]
['CV', 131, 'UV', 85, 'true', 'elfedit', 'V3', 'V0', 0.06438467807660964, 0.023445606231689453]
['UV', 34, 'CV', 283, 'elfedit', 'kill', 'V3', 'V1', 0.09113924050632916, 0.02387070655822754]
['UV', 4, 'CV', 297, 'cmp', 'chroot', 'V2', 'V1', 0.10651408450704225, 0.021851062774658203]
['UV', 43, 'CV', 285, 'sdiff', 'factor', 'V3', 'V1', 0.11064718162839249, 0.030133485794067383]
['CV', 328, 'BV', 56, 'uname', 'ssh', 'V1', 'V3', 0.15141055426485228, 1.2006182670593262]
['UV', 59, 'CV', 63, 'ld', 'mv', 'V1', 'V2', 0.11548842818583815, 1.8117613792419434]
['BV', 8, 'CV', 2, 'cluster', 'unlink', 'V2', 'V2', 0.1467205470935654, 0.09949278831481934]
['CV', 118, 'UV', 2, 'sha1sum', 'find', 'V3', 'V2', 0.1306628516928946, 0.16744399070739746]
['CV', 283, 'UV', 78, 'kill', 'c++filt', 'V1', 'V0', 0.14801030632693957, 0.7543144226074219]
['CV', 124, 'BV', 81, 'seq', 'dot', 'V3', 'V1', 0.1568228105906313, 0.01627516746520996]
['UV', 5, 'CV', 118, 'diff', 'sha1sum', 'V2', 'V3', 0.11021505376344087, 0.09138011932373047]
['UV', 3, 'CV', 76, 'diff3', 'comm', 'V2', 'V2', 0.07214554579673771, 0.03223013877868652]
['CV', 265, 'BV', 33, 'basename', 'openssl', 'V1', 'V0', 0.10404173945889794, 5.4201037883758545]
['CV', 181, 'UV', 30, 'dir', 'ld', 'V0', 'V3', 0.12882836292593236, 2.1340432167053223]
['CV', 49, 'BV', 57, 'tsort', 'svn', 'V2', 'V2', 0.2166849215041986, 0.3467698097229004]
['CV', 190, 'UV', 30, 'dd', 'ld', 'V0', 'V3', 0.1389366368324343, 1.8245341777801514]
['UV', 29, 'CV', 142, 'objcopy', 'nohup', 'V3', 'V3', 0.13794392523364485, 1.127159833908081]
['BV', 24, 'CV', 130, 'git', 'chmod', 'V0', 'V3', 0.09159528907922909, 3.5021204948425293]
['CV', 25, 'BV', 38, 'expand', 'ruby', 'V2', 'V2', 0.2068403908794788, 0.006629467010498047]
['CV', 262, 'UV', 82, 'stat', 'gprof', 'V1', 'V0', 0.14177105831533476, 0.8721761703491211]
['UV', 44, 'CV', 234, 'diff3', 'hostid', 'V1', 'V0', 0.1209858103061987, 0.024992942810058594]
['BV', 6, 'CV', 200, 'libvlc.so', 'date', 'V0', 'V0', 0.17867972941450905, 0.24027538299560547]
['CV', 129, 'UV', 30, 'dircolors', 'ld', 'V3', 'V3', 0.14013193082545905, 1.796308994293213]
['BV', 23, 'CV', 216, 'diff', 'dircolors', 'V3', 'V0', 0.13706140350877194, 0.07802653312683105]
['CV', 240, 'UV', 36, 'link', 'objdump', 'V0', 'V3', 0.1412292613804098, 1.6167523860931396]
['CV', 93, 'BV', 67, 'fmt', 'cluster', 'V3', 'V0', 0.120253164556962, 0.10058712959289551]
['CV', 36, 'BV', 38, 'chroot', 'ruby', 'V2', 'V2', 0.22861150070126224, 0.008666038513183594]
['BV', 5, 'CV', 250, 'libvlccore.so', 'comm', 'V0', 'V0', 0.17179670722977813, 2.5764341354370117]
['UV', 48, 'CV', 98, 'locate', 'printenv', 'V1', 'V3', 0.11728139245752178, 0.06144356727600098]
['CV', 334, 'BV', 47, 'shred', 'dot', 'V1', 'V3', 0.20742150333016174, 0.0224759578704834]
['CV', 50, 'UV', 36, 'cksum', 'objdump', 'V2', 'V3', 0.13907284768211925, 1.6788170337677002]
['BV', 25, 'CV', 104, 'git', 'mkfifo', 'V3', 'V3', 0.08721002357027663, 8.478718996047974]
['UV', 24, 'CV', 284, 'readelf', 'wc', 'V3', 'V1', 0.11596988627262539, 0.23200249671936035]
['CV', 285, 'UV', 68, 'factor', 'diff', 'V1', 'V0', 0.13093709884467264, 0.058957815170288086]
['UV', 65, 'CV', 46, 'objdump', 'cut', 'V1', 'V2', 0.1332150326383168, 1.451740026473999]
['CV', 126, 'UV', 43, 'whoami', 'sdiff', 'V3', 'V3', 0.09090909090909094, 0.03500771522521973]
['BV', 45, 'CV', 102, 'svn', 'uptime', 'V3', 'V3', 0.20719016083254493, 0.6182212829589844]
['UV', 4, 'CV', 213, 'cmp', 'whoami', 'V2', 'V0', 0.11260053619302945, 0.021349668502807617]
['BV', 23, 'CV', 7, 'diff', 'dir', 'V3', 'V2', 0.034349173553719026, 0.17525625228881836]
['CV', 30, 'BV', 9, 'pinky', 'dot', 'V2', 'V2', 0.17449664429530198, 0.016185522079467773]
['CV', 52, 'UV', 54, 'logname', 'as', 'V2', 'V1', 0.13183992532959987, 1.518509864807129]
['BV', 20, 'CV', 142, 'sort', 'nohup', 'V1', 'V3', 0.07619577308120129, 0.042780160903930664]
['CV', 244, 'UV', 14, 'vdir', 'objcopy', 'V0', 'V2', 0.1216473072861668, 1.4038119316101074]
['CV', 12, 'UV', 67, 'stty', 'cmp', 'V2', 'V0', 0.0359281437125748, 0.032300472259521484]
['BV', 62, 'CV', 277, 'diff', 'dd', 'V0', 'V1', 0.06597735105859182, 0.054534912109375]
['UV', 57, 'CV', 112, 'strings', 'expand', 'V1', 'V3', 0.1404696983024013, 0.870521068572998]
['CV', 323, 'BV', 2, 'unexpand', 'cmp', 'V1', 'V1', 0.09129692832764502, 0.02289867401123047]
['BV', 55, 'CV', 247, 'codeblocks', 'shred', 'V3', 'V0', 0.18707482993197277, 10.454446792602539]
['UV', 65, 'CV', 155, 'objdump', 'cat', 'V1', 'V3', 0.1333502345037394, 1.403562307357788]
['CV', 298, 'UV', 6, 'seq', 'sdiff', 'V1', 'V2', 0.11511789181692089, 0.031187057495117188]
['CV', 107, 'UV', 46, 'tee', 'diff', 'V3', 'V1', 0.101123595505618, 0.0956881046295166]
['BV', 15, 'CV', 101, 'libvlccore.so', 'dirname', 'V3', 'V3', 0.16509591924604128, 3.176732063293457]
['UV', 12, 'BV', 35, 'c++filt', 'libvlccore.so', 'V2', 'V2', 0.0614443323461451, 7.7219555377960205]
['UV', 12, 'CV', 338, 'c++filt', 'nl', 'V2', 'V1', 0.13312773066049854, 0.9478726387023926]
['UV', 85, 'CV', 115, 'elfedit', 'chown', 'V0', 'V3', 0.07258485639686685, 0.046047210693359375]
['UV', 69, 'CV', 181, 'sdiff', 'dir', 'V0', 'V0', 0.06826964362387289, 0.07552218437194824]
['UV', 40, 'BV', 67, 'diff3', 'cluster', 'V3', 'V0', 0.09870503597122304, 0.12369012832641602]
['CV', 296, 'UV', 33, 'sum', 'ar', 'V1', 'V3', 0.1474392136575271, 0.9654245376586914]
['BV', 7, 'CV', 22, 'libSDL2-2.0.so', 'kill', 'V0', 'V2', 0.2183518005540166, 2.8094961643218994]
['UV', 50, 'CV', 274, 'find', 'join', 'V1', 'V1', 0.13752743233357712, 0.15532636642456055]
['UV', 71, 'CV', 257, 'xargs', 'tac', 'V0', 'V0', 0.060655737704918056, 0.03957366943359375]
['CV', 102, 'BV', 58, 'uptime', 'ruby', 'V3', 'V3', 0.24734607218683657, 0.013883829116821289]
['BV', 62, 'CV', 175, 'diff', 'stat', 'V0', 'V0', 0.10376282782212087, 0.04475069046020508]
['BV', 25, 'CV', 129, 'git', 'dircolors', 'V3', 'V3', 0.08671423927681376, 8.689712762832642]
['BV', 38, 'CV', 328, 'ruby', 'uname', 'V2', 'V1', 0.22587719298245612, 0.005214691162109375]
['BV', 71, 'CV', 141, 'ruby', 'false', 'V1', 'V3', 0.21406250000000004, 0.0073392391204833984]
['CV', 141, 'UV', 82, 'false', 'gprof', 'V3', 'V0', 0.1413071557737019, 0.8798761367797852]
['UV', 42, 'CV', 30, 'diff', 'pinky', 'V3', 'V2', 0.11612021857923494, 0.09213519096374512]
['UV', 20, 'BV', 33, 'size', 'openssl', 'V2', 'V0', 0.05321575186255134, 11.241251230239868]
['CV', 114, 'BV', 71, 'expr', 'ruby', 'V3', 'V1', 0.2068607068607069, 0.011949300765991211]
['CV', 79, 'UV', 9, 'fold', 'readelf', 'V2', 'V2', 0.09900024384296513, 0.10153079032897949]
['CV', 168, 'BV', 15, 'sleep', 'libvlccore.so', 'V3', 'V3', 0.16446206007353992, 3.2980096340179443]
['UV', 28, 'CV', 314, 'strings', 'tty', 'V3', 'V1', 0.15440424146591014, 0.825610876083374]
['BV', 25, 'CV', 24, 'git', 'factor', 'V3', 'V2', 0.08751610749716665, 8.670832872390747]
['CV', 221, 'UV', 73, 'od', 'nm', 'V0', 'V0', 0.14333818711321444, 0.8501722812652588]
['CV', 159, 'BV', 60, 'id', 'codeblocks', 'V3', 'V1', 0.18433783242015234, 9.84957480430603]
['CV', 114, 'UV', 67, 'expr', 'cmp', 'V3', 'V0', 0.02776064157927205, 0.034532785415649414]
['BV', 56, 'CV', 66, 'ssh', 'link', 'V3', 'V2', 0.1492193161604849, 1.2155072689056396]
['CV', 186, 'BV', 73, 'stty', 'geany', 'V0', 'V0', 0.185235140724755, 14.365461587905884]
['CV', 29, 'BV', 25, 'tail', 'git', 'V2', 'V3', 0.08572133244955527, 9.087897777557373]
['CV', 324, 'BV', 18, 'mv', 'sort', 'V1', 'V3', 0.06750438340151954, 0.13082575798034668]
['BV', 40, 'CV', 14, 'lua', 'dirname', 'V2', 'V2', 0.13640325392213826, 0.3017406463623047]
['CV', 342, 'UV', 16, 'sleep', 'gprof', 'V1', 'V2', 0.1468584405753217, 0.9324495792388916]
['BV', 45, 'CV', 261, 'svn', 'touch', 'V3', 'V1', 0.21662714465057886, 0.5820050239562988]
['UV', 43, 'CV', 1, 'sdiff', 'stat', 'V3', 'V2', 0.08529048207663781, 0.03738284111022949]
['UV', 81, 'CV', 131, 'ld', 'true', 'V0', 'V3', 0.1352509577300175, 1.3077471256256104]
['UV', 37, 'BV', 76, 'locate', 'diff', 'V3', 'V2', 0.03095403095403093, 0.21277785301208496]
['UV', 41, 'CV', 292, 'cmp', 'sha1sum', 'V3', 'V1', 0.08064516129032262, 0.02695465087890625]
['BV', 41, 'CV', 346, 'libvlccore.so', 'mknod', 'V1', 'V1', 0.16638700947225982, 2.469113349914551]
['CV', 220, 'UV', 21, 'cut', 'objdump', 'V0', 'V2', 0.1401100722763743, 1.3629143238067627]
['BV', 24, 'CV', 116, 'git', 'tail', 'V0', 'V3', 0.09078290580038972, 3.5791780948638916]
['CV', 251, 'BV', 1, 'nl', 'libSDL2-2.0.so', 'V0', 'V3', 0.1848238721638562, 5.197146415710449]
['BV', 12, 'CV', 5, 'sort', 'mkdir', 'V2', 'V2', 0.07947855340622367, 0.06518840789794922]
['CV', 183, 'UV', 7, 'users', 'nm', 'V0', 'V2', 0.1508980971011915, 0.8991155624389648]
['BV', 31, 'UV', 23, 'codeblocks', 'strip', 'V0', 'V3', 0.10492230659411139, 17.380796909332275]
['BV', 60, 'UV', 67, 'codeblocks', 'cmp', 'V1', 'V0', 0.18419997326560622, 9.680176496505737]
['UV', 45, 'CV', 151, 'cmp', 'md5sum', 'V1', 'V3', 0.039787798408488007, 0.03336668014526367]
['CV', 57, 'BV', 78, 'who', 'make', 'V2', 'V2', 0.12323000382701876, 0.21016192436218262]
['CV', 32, 'BV', 80, 'paste', 'cluster', 'V2', 'V1', 0.14329738058551622, 0.10368084907531738]
['CV', 117, 'BV', 51, 'pinky', 'cp', 'V3', 'V0', 0.061747776033490354, 0.04831266403198242]
['BV', 33, 'UV', 47, 'openssl', 'sdiff', 'V0', 'V1', 0.10002326663564443, 5.580353498458862]
['BV', 2, 'CV', 166, 'cmp', 'fold', 'V1', 'V3', 0.044179523141654964, 0.02948927879333496]
['UV', 73, 'CV', 178, 'nm', 'basename', 'V0', 'V0', 0.15158582089552242, 0.7666153907775879]
['CV', 17, 'UV', 10, 'mkfifo', 'as', 'V2', 'V2', 0.13313249522043913, 1.589320182800293]
['UV', 51, 'CV', 273, 'nm', 'stty', 'V1', 'V1', 0.143891797556719, 0.8848989009857178]
['BV', 52, 'CV', 152, 'libSDL2-2.0.so', 'env', 'V2', 'V3', 0.1914673828831155, 3.8666911125183105]
['CV', 338, 'BV', 22, 'nl', 'cmp', 'V1', 'V3', 0.04305484366991286, 0.04297828674316406]
['CV', 222, 'BV', 60, 'df', 'codeblocks', 'V0', 'V1', 0.1843457318704843, 9.694708347320557]
['BV', 2, 'CV', 252, 'cmp', 'rm', 'V1', 'V0', 0.0389696169088507, 0.034772396087646484]
['UV', 74, 'CV', 38, 'strip', 'split', 'V0', 'V2', 0.12614067106556226, 1.1506168842315674]
['UV', 80, 'CV', 287, 'objcopy', 'date', 'V0', 'V1', 0.13222605694564282, 1.111435890197754]
['BV', 78, 'CV', 190, 'make', 'dd', 'V2', 'V0', 0.11813865147198477, 0.2146468162536621]
['CV', 39, 'BV', 8, 'whoami', 'cluster', 'V2', 'V2', 0.14493651285227627, 0.10173892974853516]
['CV', 267, 'BV', 80, 'fmt', 'cluster', 'V1', 'V1', 0.14487300094073374, 0.10373592376708984]
['CV', 343, 'UV', 52, 'sort', 'strip', 'V1', 'V1', 0.12273763239040081, 1.340914249420166]
['BV', 37, 'CV', 258, 'geany', 'rmdir', 'V1', 'V0', 0.185985257985258, 18.466631412506104]
['UV', 65, 'CV', 251, 'objdump', 'nl', 'V1', 'V0', 0.12657295439199556, 1.5272762775421143]
['UV', 81, 'CV', 190, 'ld', 'dd', 'V0', 'V0', 0.13030962128966217, 1.3800382614135742]
['UV', 30, 'CV', 86, 'ld', 'ln', 'V3', 'V2', 0.1371590172627114, 1.8367431163787842]
['CV', 90, 'BV', 32, 'test', 'perl', 'V3', 'V0', 0.10724239777028999, 1.9713280200958252]
['CV', 85, 'UV', 44, 'mknod', 'diff3', 'V2', 'V1', 0.0847568988173456, 0.03077840805053711]
['CV', 20, 'UV', 83, 'tee', 'addr2line', 'V2', 'V0', 0.14567186478662808, 0.8016767501831055]
['CV', 75, 'UV', 31, 'tr', 'gprof', 'V2', 'V3', 0.14188963210702343, 0.9604134559631348]
['CV', 31, 'BV', 50, 'sha1sum', 'sort', 'V2', 'V0', 0.06058588548601862, 0.032973289489746094]
['BV', 28, 'UV', 19, 'openssl', 'elfedit', 'V1', 'V2', 0.10208971116731003, 6.159286737442017]
['CV', 334, 'BV', 27, 'shred', 'libSDL2-2.0.so', 'V1', 'V1', 0.18747276688453163, 3.765254497528076]
['BV', 39, 'CV', 145, 'svn', 'readlink', 'V1', 'V3', 0.20167920237887005, 0.38469958305358887]
['CV', 316, 'UV', 67, 'nohup', 'cmp', 'V1', 'V0', 0.07723911257189808, 0.0254366397857666]
['CV', 208, 'UV', 73, 'echo', 'nm', 'V0', 'V0', 0.1516056758775206, 0.7814257144927979]
['UV', 15, 'BV', 48, 'ld', 'gvmap', 'V2', 'V3', 0.0984621956428876, 2.1414954662323]
['UV', 45, 'CV', 4, 'cmp', 'basename', 'V1', 'V2', 0.0847457627118644, 0.023360013961791992]
['CV', 108, 'UV', 55, 'chgrp', 'ranlib', 'V3', 'V1', 0.12822554953806942, 1.0650849342346191]
['UV', 0, 'BV', 37, 'locate', 'geany', 'V2', 'V1', 0.17886414039147625, 21.085445165634155]
['BV', 35, 'CV', 67, 'libvlccore.so', 'uname', 'V2', 'V2', 0.16714905933429813, 3.133122682571411]
['UV', 41, 'BV', 64, 'cmp', 'openssl', 'V3', 'V2', 0.28101963873726854, 4.61841344833374]
['CV', 139, 'UV', 48, 'logname', 'locate', 'V3', 'V1', 0.11646090534979425, 0.062216997146606445]
['UV', 83, 'CV', 167, 'addr2line', 'uniq', 'V0', 'V3', 0.1365196964221178, 0.826641321182251]
['UV', 45, 'CV', 73, 'cmp', 'shred', 'V1', 'V2', 0.053941908713692976, 0.04382729530334473]
['BV', 60, 'CV', 53, 'codeblocks', 'tty', 'V1', 'V2', 0.1867223269593321, 9.284882307052612]
['CV', 288, 'BV', 31, 'expr', 'codeblocks', 'V1', 'V0', 0.18208922860085652, 9.518800020217896]
['CV', 129, 'UV', 70, 'dircolors', 'locate', 'V3', 'V0', 0.08913890090869758, 0.06430912017822266]
['UV', 18, 'CV', 65, 'ar', 'env', 'V2', 'V2', 0.14942430703624732, 0.9270167350769043]
['BV', 26, 'CV', 247, 'geany', 'shred', 'V2', 'V0', 0.18168038922155683, 20.05291509628296]
['CV', 324, 'BV', 20, 'mv', 'sort', 'V1', 'V1', 0.050000000000000044, 0.07527565956115723]
['UV', 36, 'CV', 213, 'objdump', 'whoami', 'V3', 'V0', 0.1409938621340887, 1.606778860092163]
['CV', 329, 'UV', 18, 'cat', 'ar', 'V1', 'V2', 0.14905821917808215, 0.9371683597564697]
['UV', 79, 'BV', 21, 'strings', 'cp', 'V0', 'V1', 0.12856508218569518, 0.8925046920776367]
['BV', 46, 'CV', 51, 'cluster', 'printf', 'V3', 'V2', 0.12270642201834858, 0.11888861656188965]
['BV', 83, 'UV', 46, 'git', 'diff', 'V2', 'V1', 0.0843817992621323, 7.340521812438965]
['CV', 325, 'UV', 20, 'md5sum', 'size', 'V1', 'V2', 0.1481714439752, 0.8887045383453369]
['UV', 53, 'CV', 32, 'readelf', 'paste', 'V1', 'V2', 0.10419640308307165, 0.08092355728149414]
['CV', 223, 'BV', 42, 'tsort', 'libvlc.so', 'V0', 'V1', 0.1838952972493345, 0.2208118438720703]
['CV', 43, 'UV', 78, 'chmod', 'c++filt', 'V2', 'V0', 0.1342453260373917, 0.8353760242462158]
['CV', 236, 'UV', 40, 'unexpand', 'diff3', 'V0', 'V3', 0.10489993098688755, 0.028696060180664062]
['UV', 51, 'CV', 265, 'nm', 'basename', 'V1', 'V1', 0.14964539007092204, 0.838599443435669]
['CV', 289, 'BV', 62, 'chown', 'diff', 'V1', 'V0', 0.06997084548104959, 0.05618619918823242]
['UV', 30, 'CV', 189, 'ld', 'uptime', 'V3', 'V0', 0.14503770739064858, 1.7043430805206299]
['BV', 82, 'CV', 268, 'gvmap', 'dir', 'V1', 'V1', 0.07742843735335525, 0.19137120246887207]
['BV', 62, 'CV', 240, 'diff', 'link', 'V0', 'V0', 0.1431273644388399, 0.0335695743560791]
['BV', 22, 'CV', 237, 'cmp', 'mv', 'V3', 'V0', 0.07999999999999996, 0.05681777000427246]
['CV', 25, 'BV', 40, 'expand', 'lua', 'V2', 'V2', 0.13464316671482224, 0.3044865131378174]
['UV', 26, 'CV', 245, 'ranlib', '[', 'V3', 'V0', 0.149231831520801, 0.9029679298400879]
['BV', 77, 'CV', 199, 'perl', 'expand', 'V2', 'V0', 0.09277037617554862, 2.066704273223877]
['BV', 57, 'CV', 340, 'svn', 'fold', 'V2', 'V1', 0.22534156840726183, 0.33641910552978516]
['CV', 310, 'BV', 14, 'tsort', 'openssl', 'V1', 'V3', 0.29195510803440317, 5.26237154006958]
['UV', 11, 'CV', 293, 'ranlib', 'paste', 'V2', 'V1', 0.15072016460905346, 0.9131882190704346]
['BV', 61, 'CV', 180, 'cmp', 'fmt', 'V0', 'V0', 0.05316455696202527, 0.013611316680908203]
['CV', 81, 'BV', 64, 'sleep', 'openssl', 'V2', 'V2', 0.28765171804661227, 4.4299821853637695]
['UV', 52, 'CV', 142, 'strip', 'nohup', 'V1', 'V3', 0.13203642384105962, 1.196531057357788]
['UV', 77, 'CV', 252, 'ranlib', 'rm', 'V0', 'V0', 0.13827309583369274, 0.9080102443695068]
['CV', 225, 'UV', 60, 'printf', 'gprof', 'V0', 'V1', 0.14177068694717698, 0.9469869136810303]
['UV', 7, 'CV', 291, 'nm', 'pinky', 'V2', 'V1', 0.14653656821378336, 0.9134137630462646]
['UV', 60, 'CV', 141, 'gprof', 'false', 'V1', 'V3', 0.14103303402257183, 0.9180307388305664]
['UV', 54, 'CV', 305, 'as', 'true', 'V1', 'V1', 0.13392174168873194, 1.4748260974884033]
['CV', 177, 'BV', 64, 'test', 'openssl', 'V0', 'V2', 0.2892476812092064, 4.374584913253784]
['CV', 325, 'BV', 5, 'md5sum', 'libvlccore.so', 'V1', 'V0', 0.1706432105552501, 2.627354860305786]
['CV', 289, 'BV', 36, 'chown', 'libvlc.so', 'V1', 'V2', 0.1736679396253864, 0.3594691753387451]
['CV', 263, 'BV', 57, 'unlink', 'svn', 'V1', 'V2', 0.23007006248816508, 0.32865095138549805]
['CV', 173, 'BV', 78, 'ln', 'make', 'V3', 'V2', 0.08892645815722733, 0.2835414409637451]
['CV', 123, 'BV', 10, 'chroot', 'gvmap', 'V3', 'V2', 0.1189057421451788, 0.12919068336486816]
['CV', 190, 'UV', 44, 'dd', 'diff3', 'V0', 'V1', 0.04465799886941779, 0.0423431396484375]
['BV', 13, 'CV', 288, 'cp', 'expr', 'V2', 'V1', 0.06812816188870152, 0.08243298530578613]
['UV', 5, 'BV', 39, 'diff', 'svn', 'V2', 'V1', 0.13556239507554557, 0.5881862640380859]
['UV', 55, 'CV', 24, 'ranlib', 'factor', 'V1', 'V2', 0.14509078681909882, 0.9388992786407471]
['CV', 43, 'UV', 80, 'chmod', 'objcopy', 'V2', 'V0', 0.12682308180088775, 1.1736280918121338]
['BV', 77, 'CV', 178, 'perl', 'basename', 'V2', 'V0', 0.09312747374963204, 2.0890893936157227]
['BV', 82, 'CV', 90, 'gvmap', 'test', 'V1', 'V3', 0.12247129579004923, 0.12891101837158203]
['UV', 62, 'CV', 108, 'ar', 'chgrp', 'V1', 'V3', 0.12822554953806942, 1.0369858741760254]
['UV', 44, 'CV', 237, 'diff3', 'mv', 'V1', 'V0', 0.06124234470691159, 0.06578683853149414]
['CV', 219, 'BV', 62, 'cp', 'diff', 'V0', 'V0', 0.04145299145299142, 0.0694122314453125]
['CV', 129, 'BV', 30, 'dircolors', 'bash', 'V3', 'V0', 0.12716194968553463, 2.0319197177886963]
['CV', 40, 'UV', 77, 'ls', 'ranlib', 'V2', 'V0', 0.11669211604918428, 1.1643345355987549]
['UV', 73, 'CV', 55, 'nm', 'nohup', 'V0', 'V2', 0.14536638916842004, 0.809072732925415]
['CV', 131, 'BV', 5, 'true', 'libvlccore.so', 'V3', 'V0', 0.17042839925495779, 2.619330406188965]
['UV', 81, 'CV', 252, 'ld', 'rm', 'V0', 'V0', 0.130186987704918, 1.3837332725524902]
['BV', 23, 'CV', 206, 'diff', 'paste', 'V3', 'V0', 0.1486792452830189, 0.07155179977416992]
['CV', 56, 'BV', 0, 'yes', 'bash', 'V2', 'V2', 0.12954250123224442, 2.27820086479187]
['CV', 14, 'BV', 68, 'dirname', 'dot', 'V2', 'V0', 0.12270803949224263, 0.010590314865112305]
['BV', 8, 'CV', 236, 'cluster', 'unexpand', 'V2', 'V0', 0.15069796954314718, 0.09808158874511719]
['UV', 61, 'CV', 344, 'addr2line', 'tac', 'V1', 'V1', 0.12917015926236375, 0.9518697261810303]
['UV', 26, 'CV', 12, 'ranlib', 'stty', 'V3', 'V2', 0.14225447181910222, 0.9674761295318604]
['CV', 43, 'BV', 42, 'chmod', 'libvlc.so', 'V2', 'V1', 0.15332401676981433, 0.2730433940887451]
['UV', 74, 'CV', 141, 'strip', 'false', 'V0', 'V3', 0.13529752425076014, 1.060575246810913]
['UV', 17, 'CV', 324, 'addr2line', 'mv', 'V2', 'V1', 0.12818143637127255, 1.0807280540466309]
['CV', 239, 'UV', 25, 'env', 'as', 'V0', 'V3', 0.13572807582051127, 1.5566163063049316]
['UV', 41, 'CV', 128, 'cmp', 'nice', 'V3', 'V3', 0.06171932402645108, 0.028863906860351562]
['BV', 50, 'CV', 160, 'sort', 'shred', 'V0', 'V3', 0.04766490129995182, 0.05556297302246094]
['CV', 167, 'BV', 81, 'uniq', 'dot', 'V3', 'V1', 0.15591397849462363, 0.018908977508544922]
['CV', 37, 'BV', 33, 'seq', 'openssl', 'V2', 'V0', 0.10272846811308356, 5.505362033843994]
['CV', 220, 'BV', 66, 'cut', 'lua', 'V0', 'V1', 0.13543428132205992, 0.2961583137512207]
['UV', 9, 'CV', 75, 'readelf', 'tr', 'V2', 'V2', 0.09219523697241216, 0.10710787773132324]
['CV', 30, 'UV', 73, 'pinky', 'nm', 'V2', 'V0', 0.1419249592169658, 0.8647658824920654]
['CV', 138, 'BV', 70, 'printf', 'ssh', 'V3', 'V0', 0.11494882415363028, 3.332951307296753]
['BV', 44, 'UV', 34, 'make', 'elfedit', 'V0', 'V3', 0.11187643498225841, 0.1790788173675537]
['BV', 15, 'CV', 140, 'libvlccore.so', 'tty', 'V3', 'V3', 0.164920839910078, 3.181224822998047]
['BV', 54, 'UV', 65, 'lua', 'objdump', 'V3', 'V1', 0.057461328480436724, 3.0297317504882812]
['CV', 245, 'UV', 72, '[', 'find', 'V0', 'V0', 0.15428753586228883, 0.11057567596435547]
['UV', 17, 'BV', 12, 'addr2line', 'sort', 'V2', 'V2', 0.1213163064833006, 1.1011874675750732]
['CV', 26, 'BV', 42, 'date', 'libvlc.so', 'V2', 'V1', 0.16282928852935075, 0.2630736827850342]
['UV', 62, 'BV', 22, 'ar', 'cmp', 'V1', 'V3', 0.13760634343768063, 0.9870021343231201]
['CV', 161, 'BV', 4, 'pathchk', 'geany', 'V3', 'V3', 0.18147241181680818, 23.7274751663208]
['CV', 116, 'BV', 61, 'tail', 'cmp', 'V3', 'V0', 0.11196417146513116, 0.03169131278991699]
['BV', 34, 'CV', 342, 'svn', 'sleep', 'V0', 'V1', 0.2211135501895829, 0.2966148853302002]
['UV', 43, 'CV', 10, 'sdiff', 'ptx', 'V3', 'V2', 0.03796055080014882, 0.0699777603149414]
['BV', 69, 'CV', 214, 'gvmap', 'ls', 'V0', 'V0', 0.07260556127703399, 0.16256928443908691]
['UV', 63, 'CV', 304, 'elfedit', 'chmod', 'V1', 'V1', 0.05672823218997358, 0.03368020057678223]
['CV', 169, 'UV', 61, 'sort', 'addr2line', 'V3', 'V1', 0.10828075095427281, 1.2380807399749756]
['UV', 3, 'BV', 57, 'diff3', 'svn', 'V2', 'V2', 0.19107203246533655, 0.4102804660797119]
