['CV', 100, 'UV', 67, 'join', 'cmp', 'V3', 'V0', 0.03007518796992481, 0.03582620620727539]
['CV', 326, 'BV', 66, 'env', 'lua', 'V1', 'V1', 0.14198305616567308, 0.2617669105529785]
['BV', 35, 'CV', 272, 'libvlccore.so', 'printenv', 'V2', 'V1', 0.16878640776699028, 3.053267478942871]
['CV', 224, 'UV', 55, 'cksum', 'ranlib', 'V0', 'V1', 0.14947530074225746, 0.8978121280670166]
['BV', 69, 'CV', 299, 'gvmap', 'split', 'V0', 'V1', 0.1348387096774193, 0.09559249877929688]
['BV', 26, 'CV', 251, 'geany', 'nl', 'V2', 'V0', 0.17966547989912474, 20.367024898529053]
['UV', 25, 'CV', 191, 'as', 'mkfifo', 'V3', 'V0', 0.13507358093903288, 1.5244998931884766]
['CV', 176, 'UV', 74, 'unlink', 'strip', 'V0', 'V0', 0.13984575835475577, 1.0466663837432861]
['UV', 33, 'CV', 132, 'ar', 'cp', 'V3', 'V3', 0.11205652206943706, 1.2983083724975586]
['BV', 78, 'UV', 67, 'make', 'cmp', 'V2', 'V0', 0.12048882948252815, 0.2116413116455078]
['CV', 270, 'UV', 47, 'users', 'sdiff', 'V1', 'V1', 0.10706932052161977, 0.03125953674316406]
['UV', 24, 'CV', 182, 'readelf', 'du', 'V3', 'V0', 0.09100279782064491, 0.29432201385498047]
['BV', 27, 'CV', 201, 'libSDL2-2.0.so', 'expr', 'V1', 'V0', 0.18320651306337465, 3.611534833908081]
['CV', 195, 'BV', 18, 'chgrp', 'sort', 'V0', 'V3', 0.10905923344947732, 0.09048891067504883]
['UV', 82, 'CV', 285, 'gprof', 'factor', 'V0', 'V1', 0.1445353289244692, 0.8300497531890869]
['UV', 14, 'BV', 44, 'objcopy', 'make', 'V2', 'V0', 0.08051472758396794, 1.856475591659546]
['UV', 11, 'CV', 321, 'ranlib', 'hostid', 'V2', 'V1', 0.15203923593185342, 0.9029595851898193]
['CV', 27, 'UV', 87, 'expr', 'objdump', 'V2', 'V0', 0.12326965236454746, 1.4684324264526367]
['UV', 40, 'CV', 171, 'diff3', 'rmdir', 'V3', 'V3', 0.06084959816303104, 0.0381467342376709]
['CV', 34, 'UV', 23, 'echo', 'strip', 'V2', 'V3', 0.14382467087740658, 1.0841541290283203]
['UV', 22, 'BV', 21, 'nm', 'cp', 'V3', 'V1', 0.13259668508287292, 1.015019416809082]
['UV', 22, 'CV', 128, 'nm', 'nice', 'V3', 'V3', 0.14704836415362732, 0.8931910991668701]
['UV', 42, 'BV', 21, 'diff', 'cp', 'V3', 'V1', 0.07774164942358852, 0.12070226669311523]
['BV', 65, 'CV', 19, 'ssh', 'pr', 'V1', 'V2', 0.11472965809700508, 3.529874086380005]
['UV', 53, 'CV', 214, 'readelf', 'ls', 'V1', 'V0', 0.048944560426815165, 0.1517488956451416]
['CV', 126, 'BV', 14, 'whoami', 'openssl', 'V3', 'V3', 0.2885616153205661, 5.335068941116333]
['CV', 24, 'UV', 59, 'factor', 'ld', 'V2', 'V1', 0.1347391650830626, 1.4803369045257568]
['BV', 22, 'CV', 204, 'cmp', 'pinky', 'V3', 'V0', 0.07022900763358775, 0.030135631561279297]
['UV', 72, 'CV', 230, 'find', 'yes', 'V0', 'V0', 0.17150483817150486, 0.09943127632141113]
['CV', 103, 'UV', 80, 'dd', 'objcopy', 'V3', 'V0', 0.1202137132680321, 1.2642402648925781]
['BV', 22, 'UV', 39, 'cmp', 'find', 'V3', 'V3', 0.1439140391051612, 0.3181936740875244]
['BV', 18, 'CV', 295, 'sort', 'echo', 'V3', 'V1', 0.1534136546184739, 0.0656425952911377]
['UV', 2, 'CV', 304, 'find', 'chmod', 'V2', 'V1', 0.1192639180060564, 0.17928266525268555]
['CV', 2, 'UV', 1, 'unlink', 'xargs', 'V2', 'V2', 0.1171428571428571, 0.03782033920288086]
['UV', 17, 'CV', 19, 'addr2line', 'pr', 'V2', 'V2', 0.13915012190874254, 0.9255483150482178]
['CV', 39, 'BV', 25, 'whoami', 'git', 'V2', 'V3', 0.08777872737161063, 8.630149602890015]
['CV', 85, 'BV', 81, 'mknod', 'dot', 'V2', 'V1', 0.1373844121532365, 0.011916160583496094]
['CV', 96, 'BV', 24, 'users', 'git', 'V3', 'V0', 0.09423743500866555, 3.480360269546509]
['UV', 74, 'CV', 9, 'strip', 'users', 'V0', 'V2', 0.13544606034295636, 1.0956850051879883]
['CV', 223, 'BV', 19, 'tsort', 'cp', 'V0', 'V3', 0.1430293290478104, 0.06847739219665527]
['CV', 23, 'BV', 81, 'wc', 'dot', 'V2', 'V1', 0.17582417582417587, 0.016865253448486328]
['BV', 51, 'CV', 90, 'cp', 'test', 'V0', 'V3', 0.06807131280388978, 0.04309201240539551]
['BV', 68, 'CV', 283, 'dot', 'kill', 'V0', 'V1', 0.14714714714714716, 0.01105046272277832]
['BV', 44, 'CV', 344, 'make', 'tac', 'V0', 'V1', 0.09465098634294389, 0.19997406005859375]
['BV', 19, 'UV', 75, 'cp', 'readelf', 'V3', 'V0', 0.02692229247399547, 0.18839406967163086]
['UV', 70, 'CV', 41, 'locate', 'nice', 'V0', 'V2', 0.11626794258373208, 0.052765607833862305]
['CV', 12, 'UV', 15, 'stty', 'ld', 'V2', 'V2', 0.13155829257984664, 1.5569045543670654]
['CV', 301, 'BV', 43, 'ls', 'lua', 'V1', 'V0', 0.10008728542333434, 0.3935065269470215]
['CV', 298, 'BV', 60, 'seq', 'codeblocks', 'V1', 'V1', 0.1870449274580659, 9.471210718154907]
['CV', 104, 'BV', 36, 'mkfifo', 'libvlc.so', 'V3', 'V2', 0.1874173436614397, 0.32645320892333984]
['UV', 36, 'CV', 178, 'objdump', 'basename', 'V3', 'V0', 0.14104380682489082, 1.6037178039550781]
['CV', 265, 'UV', 63, 'basename', 'elfedit', 'V1', 'V1', 0.08893093661305584, 0.019534826278686523]
['UV', 34, 'CV', 39, 'elfedit', 'whoami', 'V3', 'V2', 0.08854589764419174, 0.023761510848999023]
['UV', 77, 'CV', 295, 'ranlib', 'echo', 'V0', 'V1', 0.15007150518412582, 0.8243577480316162]
['CV', 330, 'BV', 59, 'csplit', 'make', 'V1', 'V1', 0.09317089910775567, 0.2534494400024414]
['CV', 263, 'UV', 57, 'unlink', 'strings', 'V1', 'V1', 0.15007254261878855, 0.8277413845062256]
['CV', 199, 'BV', 41, 'expand', 'libvlccore.so', 'V0', 'V1', 0.16662152646118844, 2.525522470474243]
['CV', 130, 'UV', 75, 'chmod', 'readelf', 'V3', 'V0', 0.0676634566649772, 0.11051654815673828]
['UV', 37, 'CV', 285, 'locate', 'factor', 'V3', 'V1', 0.1618519984170954, 0.08636856079101562]
['BV', 10, 'CV', 127, 'gvmap', 'ls', 'V2', 'V3', 0.04636417673865667, 0.25566625595092773]
['BV', 3, 'UV', 87, 'diff', 'objdump', 'V1', 'V0', 0.11181818181818182, 1.7596347332000732]
['CV', 347, 'BV', 61, 'ln', 'cmp', 'V1', 'V0', 0.0867293625914316, 0.017630338668823242]
['BV', 46, 'CV', 22, 'cluster', 'kill', 'V3', 'V2', 0.13733252131546891, 0.10787367820739746]
['BV', 76, 'CV', 92, 'diff', 'mkdir', 'V2', 'V3', 0.09644344761294454, 0.10289812088012695]
['CV', 332, 'UV', 76, '[', 'as', 'V1', 'V0', 0.13249057979822532, 1.4386169910430908]
['BV', 71, 'CV', 227, 'ruby', 'tty', 'V1', 'V0', 0.2285067873303167, 0.005113124847412109]
['BV', 68, 'CV', 92, 'dot', 'mkdir', 'V0', 'V3', 0.1754700089525515, 0.020711898803710938]
['BV', 75, 'CV', 60, 'cmp', 'hostid', 'V2', 'V2', 0.09083536090835365, 0.023318052291870117]
['UV', 52, 'CV', 161, 'strip', 'pathchk', 'V1', 'V3', 0.1330709205165389, 1.181964635848999]
['CV', 57, 'BV', 82, 'who', 'gvmap', 'V2', 'V1', 0.1209302325581395, 0.128434419631958]
['UV', 1, 'BV', 82, 'xargs', 'gvmap', 'V2', 'V1', 0.08878281622911699, 0.1726081371307373]
['CV', 148, 'BV', 37, 'ginstall', 'geany', 'V3', 'V1', 0.17358626303932145, 22.124976873397827]
['UV', 58, 'CV', 158, 'objcopy', '[', 'V1', 'V3', 0.13063433347033837, 1.2151212692260742]
['UV', 16, 'BV', 30, 'gprof', 'bash', 'V2', 'V0', 0.031050904176587957, 5.7656261920928955]
['CV', 265, 'UV', 78, 'basename', 'c++filt', 'V1', 'V0', 0.15021582733812955, 0.7512667179107666]
['BV', 38, 'CV', 190, 'ruby', 'dd', 'V2', 'V0', 0.24913892078071176, 0.012596845626831055]
['BV', 34, 'CV', 266, 'svn', 'mkdir', 'V0', 'V1', 0.2096492927727185, 0.31844091415405273]
['UV', 11, 'CV', 66, 'ranlib', 'link', 'V2', 'V2', 0.14940374787052813, 0.9007377624511719]
['BV', 11, 'CV', 208, 'bash', 'echo', 'V1', 'V0', 0.13251301467108378, 2.0257225036621094]
['UV', 40, 'CV', 330, 'diff3', 'csplit', 'V3', 'V1', 0.035786905246035006, 0.06062054634094238]
['CV', 148, 'UV', 37, 'ginstall', 'locate', 'V3', 'V3', 0.028863636363636314, 0.22886419296264648]
['UV', 41, 'CV', 275, 'cmp', 'dirname', 'V3', 'V1', 0.10526315789473684, 0.02262282371520996]
['BV', 36, 'UV', 40, 'libvlc.so', 'diff3', 'V2', 'V3', 0.16421568627450978, 0.36605405807495117]
['CV', 141, 'UV', 54, 'false', 'as', 'V3', 'V1', 0.13014932310731508, 1.5392587184906006]
['CV', 133, 'UV', 43, 'cut', 'sdiff', 'V3', 'V3', 0.06045197740112995, 0.043050527572631836]
['BV', 80, 'CV', 252, 'cluster', 'rm', 'V1', 'V0', 0.12125534950071326, 0.1258378028869629]
['UV', 48, 'CV', 59, 'locate', 'head', 'V1', 'V2', 0.10725677830940983, 0.06452560424804688]
['CV', 303, 'BV', 32, 'dircolors', 'perl', 'V1', 'V0', 0.11013493631510363, 1.8935117721557617]
['UV', 35, 'CV', 214, 'size', 'ls', 'V3', 'V0', 0.12611389289654584, 1.0866444110870361]
['BV', 30, 'CV', 212, 'bash', 'split', 'V0', 'V0', 0.12983658669845521, 1.8962392807006836]
['CV', 320, 'BV', 77, 'head', 'perl', 'V1', 'V2', 0.09153853655365207, 2.1612861156463623]
['CV', 62, 'BV', 30, 'unexpand', 'bash', 'V2', 'V0', 0.1308406574308556, 1.9286518096923828]
['CV', 141, 'BV', 78, 'false', 'make', 'V3', 'V2', 0.13508144616607076, 0.3956892490386963]
['UV', 65, 'CV', 151, 'objdump', 'md5sum', 'V1', 'V3', 0.1322564361433619, 1.414726734161377]
['BV', 5, 'CV', 203, 'libvlccore.so', 'tail', 'V0', 'V0', 0.16677517361111116, 2.6130869388580322]
['CV', 317, 'UV', 53, 'yes', 'readelf', 'V1', 'V1', 0.1146857313077152, 0.07382059097290039]
['BV', 17, 'UV', 11, 'codeblocks', 'ranlib', 'V2', 'V2', 0.1127561464816691, 17.58304238319397]
['BV', 3, 'CV', 28, 'diff', 'chown', 'V1', 'V2', 0.07269021739130432, 0.10144305229187012]
['CV', 182, 'BV', 69, 'du', 'gvmap', 'V0', 'V0', 0.08725571153316813, 0.1400001049041748]
['CV', 25, 'BV', 52, 'expand', 'libSDL2-2.0.so', 'V2', 'V2', 0.1940934851557219, 3.9079904556274414]
['BV', 27, 'CV', 75, 'libSDL2-2.0.so', 'tr', 'V1', 'V2', 0.19169732579210363, 3.4845166206359863]
['CV', 22, 'BV', 50, 'kill', 'sort', 'V2', 'V0', 0.07655502392344493, 0.03031015396118164]
['CV', 245, 'BV', 52, '[', 'libSDL2-2.0.so', 'V0', 'V2', 0.194353284367349, 3.9081501960754395]
['CV', 325, 'BV', 22, 'md5sum', 'cmp', 'V1', 'V3', 0.08077544426494343, 0.026975154876708984]
['CV', 52, 'BV', 1, 'logname', 'libSDL2-2.0.so', 'V2', 'V3', 0.19453815993434853, 4.967411756515503]
['UV', 72, 'CV', 25, 'find', 'expand', 'V0', 'V2', 0.15190671289000945, 0.1091756820678711]
['CV', 114, 'BV', 56, 'expr', 'ssh', 'V3', 'V3', 0.14148095819150985, 1.3323323726654053]
['BV', 14, 'CV', 143, 'openssl', 'yes', 'V3', 'V3', 0.2885315849724217, 5.267987489700317]
['UV', 69, 'CV', 167, 'sdiff', 'uniq', 'V0', 'V3', 0.046621267679413325, 0.0438542366027832]
['UV', 36, 'CV', 9, 'objdump', 'users', 'V3', 'V2', 0.13764733341113322, 1.642082691192627]
['CV', 78, 'BV', 36, 'rm', 'libvlc.so', 'V2', 'V2', 0.16327960756832516, 0.3798713684082031]
['BV', 70, 'CV', 326, 'ssh', 'env', 'V0', 'V1', 0.11896983178089804, 3.098238945007324]
['UV', 9, 'CV', 229, 'readelf', 'nohup', 'V2', 'V0', 0.10597350662334415, 0.09606003761291504]
['CV', 260, 'UV', 49, 'ln', 'xargs', 'V0', 'V1', 0.05391432791728212, 0.02681422233581543]
['UV', 18, 'CV', 230, 'ar', 'yes', 'V2', 'V0', 0.15265334252239837, 0.913475513458252]
['BV', 67, 'CV', 262, 'cluster', 'stat', 'V0', 'V1', 0.136795655125594, 0.09360837936401367]
['BV', 7, 'CV', 327, 'libSDL2-2.0.so', 'link', 'V0', 'V1', 0.22330505503750964, 2.7689521312713623]
['CV', 268, 'BV', 35, 'dir', 'libvlccore.so', 'V1', 'V2', 0.15181961292712287, 3.8385539054870605]
['CV', 51, 'BV', 47, 'printf', 'dot', 'V2', 'V3', 0.1575695159629248, 0.016109943389892578]
['CV', 61, 'UV', 46, 'ginstall', 'diff', 'V2', 'V1', 0.04266728841221734, 0.17658209800720215]
['CV', 60, 'BV', 21, 'hostid', 'cp', 'V2', 'V1', 0.11131957473420884, 0.03407740592956543]
['CV', 299, 'BV', 15, 'split', 'libvlccore.so', 'V1', 'V3', 0.16527617951668583, 3.2093002796173096]
['BV', 5, 'CV', 211, 'libvlccore.so', 'seq', 'V0', 'V0', 0.17245185144307706, 2.5406150817871094]
['CV', 62, 'UV', 32, 'unexpand', 'addr2line', 'V2', 'V3', 0.1504424778761062, 0.8773193359375]
['UV', 65, 'CV', 194, 'objdump', 'tee', 'V1', 'V0', 0.1383177570093458, 1.3596174716949463]
['UV', 55, 'CV', 119, 'ranlib', 'paste', 'V1', 'V3', 0.14200149737958578, 0.9474570751190186]
['CV', 58, 'UV', 12, 'readlink', 'c++filt', 'V2', 'V2', 0.14487283185045385, 0.8823673725128174]
['UV', 4, 'CV', 327, 'cmp', 'link', 'V2', 'V1', 0.11130899376669634, 0.021529674530029297]
['CV', 1, 'BV', 33, 'stat', 'openssl', 'V2', 'V0', 0.10260926747927379, 5.634289979934692]
['CV', 5, 'BV', 2, 'mkdir', 'cmp', 'V2', 'V1', 0.032068062827225186, 0.03488469123840332]
['CV', 249, 'BV', 46, 'tr', 'cluster', 'V0', 'V3', 0.1374393203883495, 0.10873842239379883]
['BV', 25, 'CV', 306, 'git', 'cp', 'V3', 'V1', 0.08507200886262922, 9.057957410812378]
['UV', 66, 'CV', 13, 'diff3', 'join', 'V0', 'V2', 0.04731679169070979, 0.037290334701538086]
['CV', 326, 'UV', 86, 'env', 'size', 'V1', 'V0', 0.1291217760365655, 0.7718706130981445]
['UV', 9, 'BV', 6, 'readelf', 'libvlc.so', 'V2', 'V0', 0.06286427976686093, 0.46179819107055664]
['BV', 18, 'CV', 329, 'sort', 'cat', 'V3', 'V1', 0.14392156862745098, 0.07196307182312012]
['BV', 53, 'CV', 132, 'ssh', 'cp', 'V2', 'V3', 0.10582934027226854, 4.315932750701904]
['CV', 229, 'UV', 6, 'nohup', 'sdiff', 'V0', 'V2', 0.10820124052377667, 0.032117366790771484]
['UV', 59, 'CV', 98, 'ld', 'printenv', 'V1', 'V3', 0.13386405388854872, 1.4701876640319824]
['UV', 82, 'BV', 38, 'gprof', 'ruby', 'V0', 'V2', 0.15631442143945506, 0.7527816295623779]
['CV', 142, 'UV', 57, 'nohup', 'strings', 'V3', 'V1', 0.14071856287425155, 0.8889338970184326]
['UV', 85, 'CV', 272, 'elfedit', 'printenv', 'V0', 'V1', 0.10214007782101164, 0.01912212371826172]
['UV', 37, 'CV', 211, 'locate', 'seq', 'V3', 'V0', 0.16500994035785288, 0.08642363548278809]
['BV', 11, 'CV', 170, 'bash', 'tac', 'V1', 'V3', 0.12605392383952563, 2.1742382049560547]
['CV', 164, 'BV', 31, 'nl', 'codeblocks', 'V3', 'V0', 0.18591735173627344, 9.42150092124939]
['CV', 139, 'BV', 8, 'logname', 'cluster', 'V3', 'V2', 0.13678818921361857, 0.11031460762023926]
['BV', 11, 'CV', 212, 'bash', 'split', 'V1', 'V0', 0.12948964740128643, 2.1376118659973145]
['CV', 24, 'BV', 82, 'factor', 'gvmap', 'V2', 'V1', 0.13678426836321567, 0.11097526550292969]
['UV', 58, 'CV', 276, 'objcopy', 'uptime', 'V1', 'V1', 0.1363413781042322, 1.1882925033569336]
['UV', 22, 'CV', 153, 'nm', 'link', 'V3', 'V3', 0.14810858923008452, 0.896155834197998]
['UV', 84, 'CV', 202, 'ar', 'chown', 'V0', 'V0', 0.13714679531357687, 0.9151954650878906]
['CV', 265, 'UV', 13, 'basename', 'strings', 'V1', 'V2', 0.15234267969677595, 0.8501162528991699]
['BV', 17, 'UV', 28, 'codeblocks', 'strings', 'V2', 'V3', 0.11663753711385794, 17.22577142715454]
['UV', 15, 'CV', 275, 'ld', 'dirname', 'V2', 'V1', 0.13823547570537753, 1.4574284553527832]
['BV', 73, 'CV', 80, 'geany', 'uniq', 'V0', 'V2', 0.18448016860608507, 14.198580265045166]
['BV', 24, 'CV', 236, 'git', 'unexpand', 'V0', 'V0', 0.09614335588042766, 3.335822820663452]
['CV', 252, 'BV', 41, 'rm', 'libvlccore.so', 'V0', 'V1', 0.16002338435374153, 2.6274092197418213]
['CV', 45, 'UV', 55, 'cp', 'ranlib', 'V2', 'V1', 0.11654423018059379, 1.2368605136871338]
['BV', 83, 'CV', 225, 'git', 'printf', 'V2', 'V0', 0.09369578930768019, 6.068239212036133]
['UV', 46, 'CV', 7, 'diff', 'dir', 'V1', 'V2', 0.03462081959491281, 0.1760878562927246]
['UV', 53, 'CV', 74, 'readelf', 'pathchk', 'V1', 'V2', 0.10433295324971492, 0.07969093322753906]
['CV', 240, 'UV', 81, 'link', 'ld', 'V0', 'V0', 0.13934372328532918, 1.2993297576904297]
['CV', 168, 'UV', 74, 'sleep', 'strip', 'V3', 'V0', 0.13402507565931687, 1.0945491790771484]
['BV', 50, 'CV', 338, 'sort', 'nl', 'V0', 'V1', 0.02596789423984891, 0.04726004600524902]
['CV', 141, 'UV', 4, 'false', 'cmp', 'V3', 'V2', 0.07274119448698313, 0.026064395904541016]
['CV', 201, 'UV', 36, 'expr', 'objdump', 'V0', 'V3', 0.1280686021746441, 1.80645751953125]
['UV', 2, 'CV', 285, 'find', 'factor', 'V2', 'V1', 0.15668559628291168, 0.13791108131408691]
['BV', 48, 'CV', 315, 'gvmap', 'false', 'V3', 'V1', 0.15389350569405968, 0.0971677303314209]
['CV', 271, 'UV', 28, 'ptx', 'strings', 'V1', 'V3', 0.1315361574668379, 0.9711766242980957]
['UV', 18, 'CV', 152, 'ar', 'env', 'V2', 'V3', 0.144224311618536, 0.9554951190948486]
['BV', 47, 'CV', 41, 'dot', 'nice', 'V3', 'V2', 0.13396481732070364, 0.011359930038452148]
['CV', 63, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V2', 'V1', 0.17395838765187466, 4.114292621612549]
['UV', 24, 'CV', 289, 'readelf', 'chown', 'V3', 'V1', 0.10309592801586087, 0.26071763038635254]
['CV', 158, 'UV', 21, '[', 'objdump', 'V3', 'V2', 0.13486799323709198, 1.415174961090088]
['BV', 23, 'CV', 13, 'diff', 'join', 'V3', 'V2', 0.10930771778734683, 0.09083151817321777]
['CV', 38, 'UV', 23, 'split', 'strip', 'V2', 'V3', 0.1316309358308334, 1.2086293697357178]
['BV', 10, 'UV', 86, 'gvmap', 'size', 'V2', 'V0', 0.08064842958459983, 1.2950234413146973]
['CV', 268, 'UV', 63, 'dir', 'elfedit', 'V1', 'V1', 0.11155180961824496, 0.059618473052978516]
['BV', 47, 'UV', 74, 'dot', 'strip', 'V3', 'V0', 0.14372544659402564, 1.0286250114440918]
['UV', 21, 'CV', 181, 'objdump', 'dir', 'V2', 'V0', 0.1229637084093339, 1.671736478805542]
['BV', 50, 'CV', 73, 'sort', 'shred', 'V0', 'V2', 0.0350215517241379, 0.04844856262207031]
['BV', 75, 'CV', 296, 'cmp', 'sum', 'V2', 'V1', 0.06687898089171973, 0.026975631713867188]
['CV', 308, 'UV', 33, 'od', 'ar', 'V1', 'V3', 0.14504857678540994, 0.9714870452880859]
['CV', 182, 'BV', 18, 'du', 'sort', 'V0', 'V3', 0.07362155388471181, 0.11694860458374023]
['BV', 76, 'CV', 278, 'diff', 'mkfifo', 'V2', 'V1', 0.15099388379204892, 0.07123565673828125]
['UV', 67, 'CV', 218, 'cmp', 'true', 'V0', 'V0', 0.11660447761194026, 0.019333362579345703]
['CV', 191, 'UV', 23, 'mkfifo', 'strip', 'V0', 'V3', 0.14507613436376154, 1.0664987564086914]
['CV', 107, 'UV', 10, 'tee', 'as', 'V3', 'V2', 0.12876149146348426, 1.6515491008758545]
['BV', 53, 'UV', 72, 'ssh', 'find', 'V2', 'V0', 0.09965421637955207, 4.600344657897949]
['CV', 29, 'UV', 49, 'tail', 'xargs', 'V2', 'V1', 0.044158747903856876, 0.039736032485961914]
['UV', 38, 'CV', 248, 'xargs', 'pathchk', 'V3', 'V0', 0.16647058823529415, 0.04844522476196289]
['BV', 41, 'CV', 228, 'libvlccore.so', 'false', 'V1', 'V0', 0.16811799281593554, 2.392119884490967]
['UV', 4, 'CV', 87, 'cmp', 'touch', 'V2', 'V3', 0.05546751188589538, 0.04668593406677246]
['CV', 132, 'BV', 10, 'cp', 'gvmap', 'V3', 'V2', 0.05343511450381677, 0.24823451042175293]
['BV', 29, 'CV', 45, 'perl', 'cp', 'V3', 'V2', 0.0928946829567947, 2.7597968578338623]
['BV', 3, 'UV', 37, 'diff', 'locate', 'V1', 'V3', 0.04513715710723187, 0.1854686737060547]
['CV', 242, 'BV', 48, 'cat', 'gvmap', 'V0', 'V3', 0.14771359807460893, 0.1047356128692627]
['BV', 19, 'UV', 71, 'cp', 'xargs', 'V3', 'V0', 0.11663551401869154, 0.08158636093139648]
['UV', 69, 'BV', 72, 'sdiff', 'perl', 'V0', 'V1', 0.08777336961867599, 2.32662296295166]
['UV', 0, 'CV', 35, 'locate', 'sum', 'V2', 'V2', 0.10056151097498722, 0.052948951721191406]
['CV', 304, 'BV', 34, 'chmod', 'svn', 'V1', 'V0', 0.19303739178485912, 0.3533339500427246]
['BV', 23, 'CV', 272, 'diff', 'printenv', 'V3', 'V1', 0.1549079754601227, 0.06885743141174316]
['UV', 43, 'CV', 116, 'sdiff', 'tail', 'V3', 'V3', 0.034700315457413256, 0.05841875076293945]
['CV', 307, 'UV', 38, 'cut', 'xargs', 'V1', 'V3', 0.1428571428571428, 0.057157278060913086]
['BV', 36, 'CV', 209, 'libvlc.so', 'sum', 'V2', 'V0', 0.19321705426356584, 0.31099891662597656]
['UV', 48, 'CV', 120, 'locate', 'sync', 'V1', 'V3', 0.10914216673378974, 0.0654442310333252]
['BV', 48, 'CV', 309, 'gvmap', 'df', 'V3', 'V1', 0.11895604395604398, 0.12949728965759277]
['BV', 40, 'CV', 57, 'lua', 'who', 'V2', 'V2', 0.1257703081232493, 0.33452558517456055]
['BV', 7, 'CV', 134, 'libSDL2-2.0.so', 'od', 'V0', 'V3', 0.20552515681302552, 3.0146896839141846]
['CV', 257, 'UV', 85, 'tac', 'elfedit', 'V0', 'V0', 0.0622034791776489, 0.04083538055419922]
['CV', 116, 'BV', 51, 'tail', 'cp', 'V3', 'V0', 0.024169184290030232, 0.061559200286865234]
['CV', 263, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V1', 'V0', 0.22345349978959184, 2.8199825286865234]
['CV', 87, 'UV', 72, 'touch', 'find', 'V3', 'V0', 0.09825673534072898, 0.15434527397155762]
['CV', 160, 'UV', 82, 'shred', 'gprof', 'V3', 'V0', 0.12486703215776118, 0.9926955699920654]
['CV', 243, 'UV', 56, 'csplit', 'c++filt', 'V0', 'V1', 0.12497914233272156, 0.9925274848937988]
['BV', 16, 'UV', 24, 'libvlc.so', 'readelf', 'V3', 'V3', 0.03620474406991259, 0.868358850479126]
['BV', 79, 'CV', 313, 'bash', 'logname', 'V3', 'V1', 0.12956149084455215, 2.3557040691375732]
['BV', 36, 'CV', 10, 'libvlc.so', 'ptx', 'V2', 'V2', 0.13811023622047247, 0.4184150695800781]
['CV', 250, 'BV', 2, 'comm', 'cmp', 'V0', 'V1', 0.0829187396351575, 0.02407383918762207]
['CV', 90, 'BV', 21, 'test', 'cp', 'V3', 'V1', 0.07230851633636848, 0.0446169376373291]
['UV', 4, 'CV', 96, 'cmp', 'users', 'V2', 'V3', 0.0544692737430168, 0.030652761459350586]
['BV', 42, 'CV', 6, 'libvlc.so', 'fmt', 'V1', 'V2', 0.17614125753660637, 0.23080039024353027]
['CV', 130, 'UV', 31, 'chmod', 'gprof', 'V3', 'V3', 0.1310033093873597, 1.0411794185638428]
['CV', 21, 'UV', 85, 'chgrp', 'elfedit', 'V2', 'V0', 0.0630952380952381, 0.03896784782409668]
['CV', 112, 'BV', 19, 'expand', 'cp', 'V3', 'V3', 0.1089001447178003, 0.0809791088104248]
['CV', 10, 'BV', 54, 'ptx', 'lua', 'V2', 'V3', 0.10040863981319326, 0.4798305034637451]
['BV', 3, 'CV', 84, 'diff', 'rmdir', 'V1', 'V2', 0.11146496815286622, 0.06643462181091309]
['BV', 23, 'CV', 140, 'diff', 'tty', 'V3', 'V3', 0.12795206203736342, 0.08040475845336914]
['CV', 10, 'UV', 13, 'ptx', 'strings', 'V2', 'V2', 0.12255903260070267, 1.0988235473632812]
['CV', 89, 'UV', 81, 'unlink', 'ld', 'V3', 'V0', 0.13454192295241185, 1.3425538539886475]
['UV', 10, 'CV', 0, 'as', 'touch', 'V2', 'V2', 0.12825937785910335, 1.6282343864440918]
['CV', 42, 'UV', 42, 'dircolors', 'diff', 'V2', 'V3', 0.13328581610833923, 0.07935142517089844]
['UV', 55, 'BV', 15, 'ranlib', 'libvlccore.so', 'V1', 'V3', 0.05719335900511335, 7.837937593460083]
['CV', 94, 'BV', 14, 'dir', 'openssl', 'V3', 'V3', 0.2553099263112266, 6.682547569274902]
['UV', 69, 'CV', 177, 'sdiff', 'test', 'V0', 'V0', 0.10906612133605997, 0.030178546905517578]
['UV', 77, 'BV', 9, 'ranlib', 'dot', 'V0', 'V2', 0.15549525101763906, 0.8151614665985107]
['UV', 19, 'CV', 104, 'elfedit', 'mkfifo', 'V2', 'V3', 0.050231839258114364, 0.02516317367553711]
['CV', 337, 'UV', 72, 'comm', 'find', 'V1', 'V0', 0.15421609490221222, 0.11150383949279785]
['CV', 13, 'UV', 76, 'join', 'as', 'V2', 'V0', 0.12823888456705168, 1.5243945121765137]
['UV', 76, 'BV', 81, 'as', 'dot', 'V0', 'V1', 0.138662215628091, 1.341212272644043]
['UV', 8, 'CV', 140, 'strip', 'tty', 'V2', 'V3', 0.13947446555819476, 1.09316086769104]
['CV', 295, 'BV', 71, 'echo', 'ruby', 'V1', 'V1', 0.22888888888888892, 0.005164146423339844]
['CV', 138, 'BV', 54, 'printf', 'lua', 'V3', 'V3', 0.12352099856975685, 0.39136791229248047]
['CV', 32, 'BV', 50, 'paste', 'sort', 'V2', 'V0', 0.0814606741573034, 0.028505802154541016]
