['UV', 40, 'BV', 22, 'diff3', 'cmp', 'V3', 'V3', 0.02732849972113771, 0.04587388038635254]
['CV', 234, 'UV', 4, 'hostid', 'cmp', 'V0', 'V2', 0.11743450767841013, 0.022066354751586914]
['UV', 19, 'BV', 3, 'elfedit', 'diff', 'V2', 'V1', 0.10874613003095979, 0.07824039459228516]
['BV', 45, 'CV', 228, 'svn', 'false', 'V3', 'V0', 0.23391557496360993, 0.5489788055419922]
['CV', 160, 'BV', 46, 'shred', 'cluster', 'V3', 'V3', 0.09389430477167782, 0.1613020896911621]
['CV', 326, 'BV', 60, 'env', 'codeblocks', 'V1', 'V1', 0.18762156905122107, 10.078306436538696]
['UV', 75, 'CV', 233, 'readelf', 'head', 'V0', 'V0', 0.10308056872037918, 0.082672119140625]
['CV', 28, 'BV', 14, 'chown', 'openssl', 'V2', 'V3', 0.2784134248665141, 5.97778582572937]
['BV', 14, 'CV', 113, 'openssl', 'date', 'V3', 'V3', 0.27652472944270257, 5.824728965759277]
['UV', 74, 'CV', 188, 'strip', 'dirname', 'V0', 'V0', 0.1396697247706422, 1.0980193614959717]
['CV', 37, 'UV', 73, 'seq', 'nm', 'V2', 'V0', 0.1437807321070843, 0.878960132598877]
['CV', 322, 'BV', 42, 'ginstall', 'libvlc.so', 'V1', 'V1', 0.13294689603590126, 0.3494703769683838]
['BV', 35, 'CV', 320, 'libvlccore.so', 'head', 'V2', 'V1', 0.16573709010481774, 3.302530288696289]
['BV', 68, 'CV', 318, 'dot', 'who', 'V0', 'V1', 0.1741854636591479, 0.015088081359863281]
['UV', 11, 'CV', 147, 'ranlib', 'hostid', 'V2', 'V3', 0.14651457541191382, 0.9869732856750488]
['UV', 46, 'BV', 43, 'diff', 'lua', 'V1', 'V0', 0.06960784313725488, 0.5234253406524658]
['UV', 20, 'CV', 286, 'size', 'expand', 'V2', 'V1', 0.15121113521330443, 0.877516508102417]
['CV', 82, 'BV', 21, 'sort', 'cp', 'V2', 'V1', 0.05284403669724769, 0.09072184562683105]
['CV', 157, 'BV', 56, 'vdir', 'ssh', 'V3', 'V3', 0.11649735638329473, 1.8623566627502441]
['BV', 29, 'CV', 15, 'perl', 'uptime', 'V3', 'V2', 0.10264583997449794, 2.507507085800171]
['CV', 84, 'BV', 18, 'rmdir', 'sort', 'V2', 'V3', 0.12582297000731524, 0.08236980438232422]
['CV', 160, 'UV', 30, 'shred', 'ld', 'V3', 'V3', 0.13178339517625237, 2.0595970153808594]
['UV', 78, 'CV', 225, 'c++filt', 'printf', 'V0', 'V0', 0.14624430955993928, 0.8048503398895264]
['CV', 6, 'UV', 50, 'fmt', 'find', 'V2', 'V1', 0.14480198019801982, 0.15665888786315918]
['BV', 54, 'CV', 36, 'lua', 'chroot', 'V3', 'V2', 0.13090957517645496, 0.3830678462982178]
['CV', 173, 'BV', 80, 'ln', 'cluster', 'V3', 'V1', 0.08031647087029492, 0.19102215766906738]
['CV', 74, 'BV', 19, 'pathchk', 'cp', 'V2', 'V3', 0.13418903150525086, 0.0737917423248291]
['BV', 7, 'CV', 205, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V0', 0.21904298909646502, 3.0150041580200195]
['CV', 243, 'UV', 17, 'csplit', 'addr2line', 'V0', 'V2', 0.12763835798570722, 1.0852856636047363]
['CV', 153, 'UV', 73, 'link', 'nm', 'V3', 'V0', 0.14481248289077464, 0.8700771331787109]
['BV', 21, 'CV', 283, 'cp', 'kill', 'V1', 'V1', 0.11182108626198084, 0.038141727447509766]
['CV', 294, 'BV', 70, 'sync', 'ssh', 'V1', 'V0', 0.11921565900636233, 3.345526933670044]
['CV', 242, 'BV', 56, 'cat', 'ssh', 'V0', 'V3', 0.14985438178448507, 1.2790172100067139]
['UV', 23, 'CV', 191, 'strip', 'mkfifo', 'V3', 'V0', 0.14507613436376154, 1.106916904449463]
['BV', 41, 'CV', 252, 'libvlccore.so', 'rm', 'V1', 'V0', 0.16002338435374153, 2.726606845855713]
['CV', 270, 'BV', 4, 'users', 'geany', 'V1', 'V3', 0.18260278271785757, 24.609285831451416]
['CV', 294, 'BV', 60, 'sync', 'codeblocks', 'V1', 'V1', 0.18777528575674873, 10.992188692092896]
['BV', 82, 'CV', 0, 'gvmap', 'touch', 'V1', 'V2', 0.12091233855454797, 0.13678336143493652]
['BV', 28, 'UV', 0, 'openssl', 'locate', 'V1', 'V2', 0.09827714373168916, 7.125980854034424]
['UV', 24, 'BV', 21, 'readelf', 'cp', 'V3', 'V1', 0.0924872355944566, 0.3109095096588135]
['CV', 304, 'UV', 20, 'chmod', 'size', 'V1', 'V2', 0.1375859368201201, 1.0187537670135498]
['CV', 43, 'UV', 60, 'chmod', 'gprof', 'V2', 'V1', 0.13157053842466848, 1.0721626281738281]
['UV', 50, 'CV', 325, 'find', 'md5sum', 'V1', 'V1', 0.14714790509843512, 0.15536785125732422]
['UV', 62, 'BV', 0, 'ar', 'bash', 'V1', 'V2', 0.03661327231121281, 6.655992031097412]
['BV', 26, 'UV', 28, 'geany', 'strings', 'V2', 'V3', 0.1301826708281183, 32.44217562675476]
['UV', 66, 'CV', 229, 'diff3', 'nohup', 'V0', 'V0', 0.09078014184397165, 0.030347347259521484]
['CV', 311, 'BV', 14, 'cksum', 'openssl', 'V1', 'V3', 0.29363492898474486, 5.639720439910889]
['BV', 77, 'CV', 150, 'perl', 'mv', 'V2', 'V3', 0.07755628589857788, 2.950056552886963]
['BV', 50, 'CV', 268, 'sort', 'dir', 'V0', 'V1', 0.0679012345679012, 0.07491302490234375]
['BV', 0, 'CV', 184, 'bash', 'ptx', 'V2', 'V0', 0.11930370178394023, 2.566110849380493]
['CV', 310, 'UV', 83, 'tsort', 'addr2line', 'V1', 'V0', 0.14838892029395145, 0.827958345413208]
['UV', 65, 'CV', 160, 'objdump', 'shred', 'V1', 'V3', 0.12401526341703595, 1.6464359760284424]
['CV', 173, 'UV', 50, 'ln', 'find', 'V3', 'V1', 0.08640717342571835, 0.25090956687927246]
['CV', 195, 'UV', 42, 'chgrp', 'diff', 'V0', 'V3', 0.10910910910910909, 0.10137605667114258]
['UV', 82, 'BV', 36, 'gprof', 'libvlc.so', 'V0', 'V2', 0.06029991104333465, 2.1242105960845947]
['CV', 143, 'UV', 55, 'yes', 'ranlib', 'V3', 'V1', 0.14346733668341705, 0.9930753707885742]
['UV', 69, 'BV', 61, 'sdiff', 'cmp', 'V0', 'V0', 0.11807580174927113, 0.02982640266418457]
['BV', 24, 'CV', 188, 'git', 'dirname', 'V0', 'V0', 0.09649578018736515, 3.4932897090911865]
['UV', 46, 'CV', 148, 'diff', 'ginstall', 'V1', 'V3', 0.023109669572268343, 0.2340102195739746]
['BV', 40, 'CV', 22, 'lua', 'kill', 'V2', 'V2', 0.13339095361567277, 0.3307204246520996]
['CV', 14, 'BV', 38, 'dirname', 'ruby', 'V2', 'V2', 0.20486111111111116, 0.006345987319946289]
['UV', 53, 'BV', 67, 'readelf', 'cluster', 'V1', 'V0', 0.018027961736571063, 0.23673653602600098]
['CV', 282, 'UV', 67, 'chgrp', 'cmp', 'V1', 'V0', 0.038212435233160646, 0.038234710693359375]
['UV', 70, 'CV', 16, 'locate', 'dd', 'V0', 'V2', 0.06546452371618972, 0.08101224899291992]
['UV', 26, 'CV', 346, 'ranlib', 'mknod', 'V3', 'V1', 0.1506682867557716, 0.9465274810791016]
['BV', 2, 'UV', 11, 'cmp', 'ranlib', 'V1', 'V2', 0.14026471322733702, 1.0837688446044922]
['CV', 228, 'UV', 67, 'false', 'cmp', 'V0', 'V0', 0.11660447761194026, 0.020197629928588867]
['UV', 32, 'CV', 291, 'addr2line', 'pinky', 'V3', 'V1', 0.14746501908050158, 0.9194986820220947]
['CV', 36, 'BV', 12, 'chroot', 'sort', 'V2', 'V2', 0.10486048604860487, 0.05931448936462402]
['BV', 41, 'CV', 175, 'libvlccore.so', 'stat', 'V1', 'V0', 0.16387617765814266, 2.682155132293701]
['CV', 11, 'UV', 20, 'printenv', 'size', 'V2', 'V2', 0.15069851284362323, 0.9225404262542725]
['BV', 83, 'CV', 335, 'git', 'pathchk', 'V2', 'V1', 0.09453345713890593, 6.411942958831787]
['BV', 18, 'CV', 221, 'sort', 'od', 'V3', 'V0', 0.11869328493647913, 0.08610868453979492]
['CV', 306, 'BV', 81, 'cp', 'dot', 'V1', 'V1', 0.19051148999258705, 0.029796123504638672]
['UV', 57, 'CV', 5, 'strings', 'mkdir', 'V1', 'V2', 0.13822629969418965, 0.9650783538818359]
['BV', 78, 'CV', 248, 'make', 'pathchk', 'V2', 'V0', 0.14599589322381934, 0.17940950393676758]
['CV', 154, 'BV', 52, 'uname', 'libSDL2-2.0.so', 'V3', 'V2', 0.19250699554357964, 4.124199867248535]
['CV', 280, 'BV', 23, 'pr', 'diff', 'V1', 'V3', 0.09944023707606187, 0.10201239585876465]
['BV', 29, 'CV', 4, 'perl', 'basename', 'V3', 'V2', 0.10475885160646858, 2.3750319480895996]
['CV', 39, 'BV', 15, 'whoami', 'libvlccore.so', 'V2', 'V3', 0.16660261337432747, 3.3613219261169434]
['BV', 48, 'UV', 41, 'gvmap', 'cmp', 'V3', 'V3', 0.11849632252792153, 0.13952207565307617]
['CV', 301, 'UV', 23, 'ls', 'strip', 'V1', 'V3', 0.1222032207496081, 1.4598872661590576]
['UV', 22, 'CV', 19, 'nm', 'pr', 'V3', 'V2', 0.14005212858384009, 0.997295618057251]
['CV', 267, 'UV', 32, 'fmt', 'addr2line', 'V1', 'V3', 0.15129524159470886, 0.9077575206756592]
['CV', 158, 'BV', 31, '[', 'codeblocks', 'V3', 'V0', 0.18545863753636715, 9.79845905303955]
['UV', 66, 'CV', 131, 'diff3', 'true', 'V0', 'V3', 0.07889546351084809, 0.03203773498535156]
['CV', 140, 'BV', 61, 'tty', 'cmp', 'V3', 'V0', 0.07296137339055797, 0.016700267791748047]
['UV', 52, 'CV', 122, 'strip', 'sum', 'V1', 'V3', 0.12973750942361728, 1.2730004787445068]
['CV', 268, 'BV', 72, 'dir', 'perl', 'V1', 'V1', 0.08407940833008953, 2.7127790451049805]
['UV', 3, 'CV', 109, 'diff3', 'kill', 'V2', 'V3', 0.06521739130434778, 0.03842878341674805]
['CV', 332, 'UV', 5, '[', 'diff', 'V1', 'V2', 0.13543191800878474, 0.08261799812316895]
['BV', 42, 'CV', 43, 'libvlc.so', 'chmod', 'V1', 'V2', 0.15332401676981433, 0.2778501510620117]
['BV', 52, 'UV', 43, 'libSDL2-2.0.so', 'sdiff', 'V2', 'V3', 0.1841691597789159, 4.329444646835327]
['UV', 13, 'CV', 134, 'strings', 'od', 'V2', 'V3', 0.13442060085836904, 1.003174066543579]
['UV', 12, 'CV', 297, 'c++filt', 'chroot', 'V2', 'V1', 0.15266261286161786, 0.8476393222808838]
['BV', 61, 'CV', 104, 'cmp', 'mkfifo', 'V0', 'V3', 0.07494866529774125, 0.01766347885131836]
['BV', 51, 'CV', 72, 'cp', 'id', 'V0', 'V2', 0.09280190362879237, 0.03918600082397461]
['CV', 243, 'BV', 33, 'csplit', 'openssl', 'V0', 'V0', 0.09820235077206729, 6.164090871810913]
['CV', 149, 'UV', 4, 'unexpand', 'cmp', 'V3', 'V2', 0.048266485384092506, 0.03338432312011719]
['CV', 56, 'BV', 47, 'yes', 'dot', 'V2', 'V3', 0.12005856515373359, 0.010689973831176758]
['UV', 83, 'CV', 48, 'addr2line', 'df', 'V0', 'V2', 0.12947098825399628, 0.9643971920013428]
['CV', 307, 'BV', 83, 'cut', 'git', 'V1', 'V2', 0.09383747979339985, 6.586011648178101]
['UV', 71, 'CV', 303, 'xargs', 'dircolors', 'V0', 'V1', 0.05791855203619911, 0.02389216423034668]
['CV', 243, 'BV', 42, 'csplit', 'libvlc.so', 'V0', 'V1', 0.13124886384293766, 0.32860255241394043]
['CV', 91, 'UV', 68, 'basename', 'diff', 'V3', 'V0', 0.11305732484076436, 0.06933474540710449]
['BV', 70, 'CV', 106, 'ssh', 'pr', 'V0', 'V3', 0.11168251175694421, 3.5824759006500244]
['CV', 259, 'UV', 19, 'mknod', 'elfedit', 'V0', 'V2', 0.08157653528872588, 0.021640777587890625]
['CV', 5, 'BV', 20, 'mkdir', 'sort', 'V2', 'V1', 0.062003179650238494, 0.05038595199584961]
['BV', 53, 'CV', 237, 'ssh', 'mv', 'V2', 'V0', 0.11253496389774276, 4.157913684844971]
['UV', 57, 'CV', 141, 'strings', 'false', 'V1', 'V3', 0.14479315263908699, 0.941530704498291]
['BV', 50, 'UV', 86, 'sort', 'size', 'V0', 'V0', 0.11568183592225434, 0.9154980182647705]
['BV', 64, 'CV', 49, 'openssl', 'tsort', 'V2', 'V2', 0.28690110390349377, 4.5769031047821045]
['BV', 6, 'CV', 265, 'libvlc.so', 'basename', 'V0', 'V1', 0.20104244229337298, 0.2192227840423584]
['BV', 64, 'CV', 95, 'openssl', 'du', 'V2', 'V3', 0.25657197371210516, 5.4938600063323975]
['UV', 74, 'CV', 193, 'strip', 'pr', 'V0', 'V0', 0.12971664530827276, 1.1997325420379639]
['CV', 300, 'UV', 71, 'whoami', 'xargs', 'V1', 'V0', 0.08638211382113825, 0.01954054832458496]
['UV', 52, 'CV', 249, 'strip', 'tr', 'V1', 'V0', 0.1350786798496031, 1.205596685409546]
['UV', 46, 'CV', 307, 'diff', 'cut', 'V1', 'V1', 0.11922218680267771, 0.08957910537719727]
['BV', 42, 'CV', 39, 'libvlc.so', 'whoami', 'V1', 'V2', 0.18165900634712195, 0.23641037940979004]
['UV', 82, 'CV', 295, 'gprof', 'echo', 'V0', 'V1', 0.14628381335901253, 0.8717484474182129]
['BV', 7, 'CV', 288, 'libSDL2-2.0.so', 'expr', 'V0', 'V1', 0.20378927911275413, 3.1545610427856445]
['UV', 70, 'CV', 68, 'locate', 'cat', 'V0', 'V2', 0.07377049180327866, 0.07255792617797852]
['CV', 343, 'BV', 8, 'sort', 'cluster', 'V1', 'V2', 0.09709241952232606, 0.15842556953430176]
['CV', 269, 'BV', 80, 'du', 'cluster', 'V1', 'V1', 0.09247199791612404, 0.16611337661743164]
['BV', 38, 'CV', 71, 'ruby', '[', 'V2', 'V2', 0.21045197740112997, 0.008477210998535156]
['BV', 40, 'CV', 335, 'lua', 'pathchk', 'V2', 'V1', 0.13907284768211925, 0.31519198417663574]
['CV', 55, 'UV', 50, 'nohup', 'find', 'V2', 'V1', 0.14366963402571709, 0.15701675415039062]
['BV', 20, 'CV', 209, 'sort', 'sum', 'V1', 'V0', 0.09392611145898555, 0.039726972579956055]
['UV', 59, 'BV', 73, 'ld', 'geany', 'V1', 'V0', 0.1030017756038728, 28.207510709762573]
['UV', 2, 'CV', 108, 'find', 'chgrp', 'V2', 'V3', 0.09892473118279566, 0.21176934242248535]
['BV', 38, 'CV', 197, 'ruby', 'wc', 'V2', 'V0', 0.24067164179104483, 0.006764650344848633]
['CV', 15, 'UV', 52, 'uptime', 'strip', 'V2', 'V1', 0.1332503113325031, 1.2787320613861084]
['BV', 39, 'CV', 163, 'svn', 'comm', 'V1', 'V3', 0.20478957562951228, 0.3922743797302246]
['CV', 304, 'UV', 36, 'chmod', 'objdump', 'V1', 'V3', 0.13110333352458547, 1.8911738395690918]
['BV', 55, 'CV', 167, 'codeblocks', 'uniq', 'V3', 'V3', 0.1860495167209386, 11.008522033691406]
['CV', 292, 'UV', 45, 'sha1sum', 'cmp', 'V1', 'V1', 0.07835218093699514, 0.02815723419189453]
['UV', 13, 'CV', 225, 'strings', 'printf', 'V2', 'V0', 0.1483556198048428, 0.9117555618286133]
['BV', 67, 'CV', 287, 'cluster', 'date', 'V0', 'V1', 0.12183235867446396, 0.10988950729370117]
['UV', 87, 'CV', 94, 'objdump', 'dir', 'V0', 'V3', 0.10758282502093053, 1.8475134372711182]
['UV', 46, 'CV', 326, 'diff', 'env', 'V1', 'V1', 0.13555926544240404, 0.07884526252746582]
['CV', 4, 'UV', 66, 'basename', 'diff3', 'V2', 'V0', 0.09246575342465757, 0.028514862060546875]
['BV', 40, 'CV', 79, 'lua', 'fold', 'V2', 'V2', 0.13377540723655756, 0.32584309577941895]
['CV', 145, 'UV', 66, 'readlink', 'diff3', 'V3', 'V0', 0.04234895539243366, 0.0417017936706543]
['UV', 55, 'CV', 155, 'ranlib', 'cat', 'V1', 'V3', 0.14012791760112964, 1.0056846141815186]
['CV', 3, 'BV', 1, 'test', 'libSDL2-2.0.so', 'V2', 'V3', 0.19279459140614363, 5.312472105026245]
['CV', 103, 'BV', 51, 'dd', 'cp', 'V3', 'V0', 0.02949610815239656, 0.06850242614746094]
['BV', 32, 'CV', 176, 'perl', 'unlink', 'V0', 'V0', 0.11203214210192436, 1.9031915664672852]
['CV', 255, 'UV', 34, 'sleep', 'elfedit', 'V0', 'V3', 0.10247349823321561, 0.02314591407775879]
['UV', 24, 'CV', 166, 'readelf', 'fold', 'V3', 'V3', 0.11036528254761158, 0.24570703506469727]
['CV', 186, 'BV', 3, 'stty', 'diff', 'V0', 'V1', 0.11678832116788318, 0.07098841667175293]
['CV', 23, 'UV', 27, 'wc', 'c++filt', 'V2', 'V3', 0.14385869070381496, 0.9508252143859863]
['BV', 0, 'UV', 36, 'bash', 'objdump', 'V2', 'V3', 0.015321783466000771, 8.555176973342896]
['BV', 23, 'CV', 328, 'diff', 'uname', 'V3', 'V1', 0.1532596263820053, 0.07259798049926758]
['UV', 58, 'CV', 204, 'objcopy', 'pinky', 'V1', 'V0', 0.13457254246727934, 1.2458884716033936]
['CV', 248, 'BV', 39, 'pathchk', 'svn', 'V0', 'V1', 0.2287384499339996, 0.3514978885650635]
['UV', 21, 'CV', 305, 'objdump', 'true', 'V2', 'V1', 0.14363270777479897, 1.3635053634643555]
['CV', 227, 'BV', 20, 'tty', 'sort', 'V0', 'V1', 0.1294520547945206, 0.03269815444946289]
['UV', 53, 'CV', 28, 'readelf', 'chown', 'V1', 'V2', 0.0696579077838374, 0.12160515785217285]
['BV', 34, 'CV', 188, 'svn', 'dirname', 'V0', 'V0', 0.22683124241197894, 0.29811930656433105]
['UV', 43, 'CV', 235, 'sdiff', 'ginstall', 'V3', 'V0', 0.06067415730337078, 0.07172179222106934]
['CV', 117, 'UV', 2, 'pinky', 'find', 'V3', 'V2', 0.12588235294117645, 0.19550418853759766]
['UV', 56, 'CV', 120, 'c++filt', 'sync', 'V1', 'V3', 0.14271679914262747, 0.8795793056488037]
['CV', 175, 'BV', 48, 'stat', 'gvmap', 'V0', 'V3', 0.13463216051177662, 0.12176275253295898]
['CV', 343, 'UV', 37, 'sort', 'locate', 'V1', 'V3', 0.09034267912772587, 0.13611626625061035]
['CV', 197, 'BV', 55, 'wc', 'codeblocks', 'V0', 'V3', 0.18963578842785056, 10.964351177215576]
['BV', 10, 'CV', 0, 'gvmap', 'touch', 'V2', 'V2', 0.12091233855454797, 0.14526152610778809]
['UV', 58, 'CV', 171, 'objcopy', 'rmdir', 'V1', 'V3', 0.13176211150161943, 1.2608723640441895]
['UV', 27, 'BV', 61, 'c++filt', 'cmp', 'V3', 'V0', 0.153304543747653, 0.8420023918151855]
['CV', 134, 'BV', 75, 'od', 'cmp', 'V3', 'V2', 0.041170097508125725, 0.04472184181213379]
['UV', 19, 'CV', 308, 'elfedit', 'od', 'V2', 'V1', 0.04434250764525993, 0.02892470359802246]
['BV', 49, 'CV', 53, 'make', 'tty', 'V3', 'V2', 0.14099866079969392, 0.20473480224609375]
['BV', 16, 'CV', 295, 'libvlc.so', 'echo', 'V3', 'V1', 0.20317460317460312, 0.3076460361480713]
['CV', 210, 'BV', 13, 'chroot', 'cp', 'V0', 'V2', 0.1469740634005764, 0.05412626266479492]
['BV', 31, 'CV', 158, 'codeblocks', '[', 'V0', 'V3', 0.18545863753636715, 9.643253326416016]
['CV', 44, 'UV', 41, 'true', 'cmp', 'V2', 'V3', 0.09688289806234207, 0.024248123168945312]
['UV', 35, 'CV', 194, 'size', 'tee', 'V3', 'V0', 0.15162918770078015, 0.8956418037414551]
['CV', 117, 'UV', 22, 'pinky', 'nm', 'V3', 'V3', 0.14164627752534076, 1.002629280090332]
['UV', 8, 'BV', 48, 'strip', 'gvmap', 'V2', 'V3', 0.09600910758332803, 1.7546048164367676]
['UV', 64, 'CV', 202, 'size', 'chown', 'V1', 'V0', 0.13723616781030135, 0.9535045623779297]
['CV', 74, 'BV', 26, 'pathchk', 'geany', 'V2', 'V2', 0.18359411687360294, 21.44756841659546]
['CV', 68, 'UV', 73, 'cat', 'nm', 'V2', 'V0', 0.13696678243832938, 0.9383585453033447]
['BV', 49, 'UV', 58, 'make', 'objcopy', 'V3', 'V1', 0.07117840400883668, 2.2770917415618896]
['CV', 27, 'UV', 43, 'expr', 'sdiff', 'V2', 'V3', 0.02767295597484276, 0.06051778793334961]
['BV', 1, 'CV', 84, 'libSDL2-2.0.so', 'rmdir', 'V3', 'V2', 0.19227456136373944, 5.301435708999634]
['CV', 44, 'BV', 50, 'true', 'sort', 'V2', 'V0', 0.0974889217134417, 0.027292490005493164]
['CV', 78, 'BV', 43, 'rm', 'lua', 'V2', 'V0', 0.11703748857055774, 0.3440711498260498]
['BV', 56, 'UV', 16, 'ssh', 'gprof', 'V3', 'V2', 0.02285757969574187, 4.549193620681763]
['UV', 16, 'CV', 197, 'gprof', 'wc', 'V2', 'V0', 0.1460730785384292, 0.9834599494934082]
['BV', 5, 'CV', 123, 'libvlccore.so', 'chroot', 'V0', 'V3', 0.1666396147811502, 2.8281142711639404]
['UV', 56, 'BV', 58, 'c++filt', 'ruby', 'V1', 'V3', 0.160427807486631, 0.766855001449585]
['BV', 25, 'UV', 75, 'git', 'readelf', 'V3', 'V0', 0.08002038735983685, 10.358824491500854]
['BV', 77, 'CV', 130, 'perl', 'chmod', 'V2', 'V3', 0.08719111167869231, 2.4233200550079346]
['UV', 30, 'CV', 237, 'ld', 'mv', 'V3', 'V0', 0.1301472279733149, 2.1149449348449707]
['UV', 7, 'BV', 20, 'nm', 'sort', 'V2', 'V1', 0.1316385602819028, 1.0852816104888916]
['CV', 84, 'UV', 35, 'rmdir', 'size', 'V2', 'V3', 0.1471916200108362, 0.9294192790985107]
['BV', 53, 'UV', 49, 'ssh', 'xargs', 'V2', 'V1', 0.11685519613679962, 3.781466245651245]
['CV', 277, 'BV', 7, 'dd', 'libSDL2-2.0.so', 'V1', 'V0', 0.2105191535687555, 3.200321912765503]
['CV', 296, 'UV', 30, 'sum', 'ld', 'V1', 'V3', 0.14376130198915016, 1.843256950378418]
['BV', 4, 'CV', 16, 'geany', 'dd', 'V3', 'V2', 0.17952350512257909, 24.97022581100464]
['UV', 16, 'CV', 279, 'gprof', 'pwd', 'V2', 'V1', 0.14495428235886254, 0.9859359264373779]
['BV', 55, 'CV', 6, 'codeblocks', 'fmt', 'V3', 'V2', 0.18855727876971196, 10.778836488723755]
['UV', 39, 'BV', 43, 'find', 'lua', 'V3', 'V0', 0.01684210526315788, 0.9489192962646484]
['CV', 215, 'BV', 55, 'nice', 'codeblocks', 'V0', 'V3', 0.19004477494697702, 10.857764720916748]
['CV', 125, 'BV', 64, 'split', 'openssl', 'V3', 'V2', 0.27357553003533575, 4.950638771057129]
['CV', 128, 'BV', 26, 'nice', 'geany', 'V3', 'V2', 0.18287835608219583, 21.059916973114014]
['BV', 13, 'UV', 38, 'cp', 'xargs', 'V2', 'V3', 0.028373474100956808, 0.14341044425964355]
['BV', 50, 'CV', 45, 'sort', 'cp', 'V0', 'V2', 0.08042488619119881, 0.08495378494262695]
['CV', 253, 'BV', 43, 'fold', 'lua', 'V0', 'V0', 0.14449309531828902, 0.2695324420928955]
['CV', 66, 'UV', 82, 'link', 'gprof', 'V2', 'V0', 0.14389673395131242, 0.8889591693878174]
['UV', 0, 'CV', 225, 'locate', 'printf', 'V2', 'V0', 0.12119565217391304, 0.05133175849914551]
['CV', 68, 'UV', 7, 'cat', 'nm', 'V2', 'V2', 0.139295810845541, 1.0273277759552002]
['CV', 168, 'BV', 6, 'sleep', 'libvlc.so', 'V3', 'V0', 0.18429713211095433, 0.2384660243988037]
['UV', 82, 'CV', 310, 'gprof', 'tsort', 'V0', 'V1', 0.14406190227786475, 0.8591079711914062]
['BV', 62, 'UV', 41, 'diff', 'cmp', 'V0', 'V3', 0.07049345417925479, 0.05590224266052246]
['BV', 5, 'CV', 306, 'libvlccore.so', 'cp', 'V0', 'V1', 0.15963887413701539, 2.8952250480651855]
['BV', 59, 'CV', 203, 'make', 'tail', 'V1', 'V0', 0.12310089598753404, 0.20212054252624512]
['UV', 23, 'BV', 80, 'strip', 'cluster', 'V3', 'V1', 0.09877503402683263, 1.726738691329956]
['CV', 8, 'UV', 83, 'du', 'addr2line', 'V2', 'V0', 0.11695015655411689, 1.085900068283081]
['BV', 21, 'CV', 149, 'cp', 'unexpand', 'V1', 'V3', 0.07566684812193791, 0.04671978950500488]
['CV', 167, 'BV', 82, 'uniq', 'gvmap', 'V3', 'V1', 0.11245401996847082, 0.13771486282348633]
['BV', 34, 'CV', 144, 'svn', 'who', 'V0', 'V3', 0.1953599705394955, 0.3600747585296631]
['CV', 1, 'UV', 33, 'stat', 'ar', 'V2', 'V3', 0.1463956269217629, 1.0070114135742188]
['CV', 130, 'BV', 81, 'chmod', 'dot', 'V3', 'V1', 0.15852742299023292, 0.024614572525024414]
['UV', 34, 'CV', 166, 'elfedit', 'fold', 'V3', 'V3', 0.05355884425651869, 0.031247854232788086]
['UV', 32, 'CV', 142, 'addr2line', 'nohup', 'V3', 'V3', 0.14469308888289745, 0.9262001514434814]
['CV', 45, 'BV', 60, 'cp', 'codeblocks', 'V2', 'V1', 0.1764184628215486, 11.424141645431519]
['BV', 59, 'UV', 65, 'make', 'objdump', 'V1', 'V1', 0.08005128205128209, 2.5096163749694824]
['UV', 58, 'CV', 184, 'objcopy', 'ptx', 'V1', 'V0', 0.12271523178807953, 1.3652820587158203]
['BV', 50, 'CV', 322, 'sort', 'ginstall', 'V0', 'V1', 0.07041609510745317, 0.06943631172180176]
['UV', 20, 'CV', 221, 'size', 'od', 'V2', 'V0', 0.14510117145899892, 0.9402167797088623]
['CV', 317, 'UV', 54, 'yes', 'as', 'V1', 'V1', 0.13372502937720332, 1.566753625869751]
['CV', 130, 'BV', 51, 'chmod', 'cp', 'V3', 'V0', 0.031165311653116534, 0.05884408950805664]
['BV', 36, 'UV', 65, 'libvlc.so', 'objdump', 'V2', 'V1', 0.07295724766000511, 3.0370867252349854]
['BV', 82, 'CV', 46, 'gvmap', 'cut', 'V1', 'V2', 0.12382009994447529, 0.12864899635314941]
['BV', 79, 'CV', 326, 'bash', 'env', 'V3', 'V1', 0.12948612494047362, 2.4753828048706055]
['CV', 125, 'UV', 56, 'split', 'c++filt', 'V3', 'V1', 0.1305950951809295, 0.9882166385650635]
['CV', 136, 'UV', 63, 'tsort', 'elfedit', 'V3', 'V1', 0.0365068002863278, 0.02945256233215332]
['CV', 180, 'BV', 46, 'fmt', 'cluster', 'V0', 'V3', 0.14600377595972314, 0.10572576522827148]
['UV', 34, 'CV', 183, 'elfedit', 'users', 'V3', 'V0', 0.0906011854360711, 0.024826765060424805]
['CV', 293, 'BV', 4, 'paste', 'geany', 'V1', 'V3', 0.183011097926991, 24.633498907089233]
['CV', 261, 'UV', 9, 'touch', 'readelf', 'V1', 'V2', 0.09225621414913954, 0.11768388748168945]
['UV', 74, 'CV', 71, 'strip', '[', 'V0', 'V2', 0.13434663593142204, 1.1229724884033203]
['CV', 78, 'BV', 82, 'rm', 'gvmap', 'V2', 'V1', 0.10177215189873423, 0.15638256072998047]
['UV', 71, 'CV', 74, 'xargs', 'pathchk', 'V0', 'V2', 0.06160714285714286, 0.02163982391357422]
