['CO', 155, 'BO', 23, 'realpath', 'git', 'O1', 'O2', 0.09176139692956753, 6.39352560043335]
['BO', 37, 'CO', 112, 'gvmap', 'dir', 'O2', 'O1', 0.03980503655564582, 0.2690882682800293]
['CO', 276, 'UO', 9, 'yes', 'strings', 'O2', 'O1', 0.15473665606221276, 0.9905967712402344]
['BO', 80, 'CO', 233, 'ssh', 'chgrp', 'O3', 'O2', 0.13009133547272278, 1.3664135932922363]
['BO', 29, 'CO', 14, 'libvlc.so.12.0.0', 'stty', 'O2', 'O3', 0.20456672281489796, 0.4091827869415283]
['BO', 49, 'CO', 91, 'svn', 'comm', 'O0', 'O3', 0.20629167874746301, 0.5016884803771973]
['BO', 32, 'UO', 40, 'ruby', 'objdump', 'O2', 'O2', 0.0687433874834269, 27.875165939331055]
['BO', 14, 'CO', 301, 'cmp', 'nl', 'O0', 'O2', 0.08649367930805052, 0.043847084045410156]
['CO', 295, 'UO', 45, 'id', 'strip', 'O2', 'O3', 0.12923874114150724, 1.028061866760254]
['BO', 27, 'CO', 271, 'perl', 'logname', 'O3', 'O2', 0.0842857564750007, 2.186985492706299]
['BO', 82, 'CO', 8, 'cp', 'dir', 'O3', 'O3', 0.028128724672228822, 0.18800640106201172]
['UO', 29, 'CO', 183, 'as', 'link', 'O2', 'O1', 0.13110866924989883, 1.619809627532959]
['CO', 58, 'UO', 61, 'df', 'find', 'O3', 'O3', 0.10700297665674452, 0.39190053939819336]
['UO', 22, 'CO', 284, 'diff3', 'md5sum', 'O2', 'O2', 0.06278317152103563, 0.03924202919006348]
['CO', 357, 'BO', 48, 'split', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17483382729548524, 11.947268009185791]
['CO', 180, 'BO', 27, 'md5sum', 'perl', 'O1', 'O3', 0.08204361589869857, 2.3675923347473145]
['CO', 409, 'BO', 28, 'uniq', 'ruby', 'O0', 'O0', 0.10308670887032201, 13.515851497650146]
['BO', 10, 'CO', 308, 'openssl', 'tac', 'O3', 'O2', 0.27760604499398933, 7.219898462295532]
['CO', 363, 'BO', 50, 'realpath', 'perl', 'O0', 'O2', 0.08267270668176674, 2.736699342727661]
['BO', 58, 'CO', 148, 'svn', 'seq', 'O1', 'O1', 0.21322944824296397, 0.4952681064605713]
['CO', 349, 'BO', 43, 'truncate', 'diff', 'O0', 'O1', 0.11625582944703527, 0.12359952926635742]
['UO', 56, 'BO', 54, 'elfedit', 'lua', 'O3', 'O3', 0.11140939597315436, 0.31714558601379395]
['UO', 26, 'BO', 64, 'nm', 'dot', 'O2', 'O0', 0.1599631845375058, 0.7680909633636475]
['CO', 361, 'UO', 61, 'nice', 'find', 'O0', 'O3', 0.1420403787743434, 0.299483060836792]
['CO', 206, 'UO', 13, 'mknod', 'addr2line', 'O1', 'O1', 0.14873307879208608, 0.9726221561431885]
['UO', 4, 'BO', 22, 'strip', 'perl', 'O1', 'O0', 0.038517588503015454, 8.722694635391235]
['CO', 394, 'UO', 39, 'shuf', 'size', 'O0', 'O2', 0.12035623409669216, 1.1129157543182373]
['CO', 190, 'UO', 13, 'timeout', 'addr2line', 'O1', 'O1', 0.14399180117858057, 1.0451586246490479]
['CO', 175, 'UO', 31, 'readlink', 'c++filt', 'O1', 'O2', 0.13929539295392956, 0.8718655109405518]
['UO', 41, 'BO', 54, 'locate', 'lua', 'O2', 'O3', 0.06086278006911161, 0.5200953483581543]
['BO', 36, 'CO', 317, 'cluster', 'basename', 'O2', 'O0', 0.12012012012012008, 0.11759257316589355]
['BO', 63, 'CO', 16, 'cluster', 'dirname', 'O0', 'O3', 0.13724226804123707, 0.16128826141357422]
['BO', 21, 'CO', 168, 'cp', 'tty', 'O1', 'O1', 0.13431677018633537, 0.08596086502075195]
['CO', 15, 'BO', 9, 'join', 'git', 'O3', 'O0', 0.09172847437170284, 6.064938306808472]
['CO', 248, 'BO', 3, 'sync', 'openssl', 'O2', 'O1', 0.28245993936769165, 6.959054231643677]
['CO', 252, 'BO', 63, 'seq', 'cluster', 'O2', 'O0', 0.12901861252115054, 0.18147563934326172]
['UO', 76, 'CO', 47, 'addr2line', 'numfmt', 'O0', 'O3', 0.1498247663551402, 1.9647839069366455]
['CO', 316, 'BO', 23, 'test', 'git', 'O0', 'O2', 0.09113785771414085, 6.210254430770874]
['CO', 101, 'UO', 19, 'rmdir', 'cmp', 'O3', 'O1', 0.05653950953678477, 0.03171873092651367]
['BO', 39, 'CO', 335, 'codeblocks', 'pr', 'O3', 'O0', 0.17821033256851826, 10.823246717453003]
['CO', 81, 'UO', 35, 'cat', 'gprof', 'O3', 'O2', 0.14069680006683938, 0.9283041954040527]
['CO', 389, 'UO', 26, 'env', 'nm', 'O0', 'O2', 0.13944921943518684, 0.9264969825744629]
['CO', 213, 'UO', 75, 'basename', 'gprof', 'O2', 'O0', 0.1525086652650719, 2.0550177097320557]
['UO', 29, 'CO', 66, 'as', 'runcon', 'O2', 'O3', 0.13236994219653175, 1.460597276687622]
['CO', 391, 'BO', 31, 'link', 'bash', 'O0', 'O2', 0.12351514653294426, 2.5485422611236572]
['BO', 23, 'CO', 305, 'git', 'uniq', 'O2', 'O2', 0.09230528436992547, 5.971685409545898]
['BO', 49, 'CO', 86, 'svn', 'timeout', 'O0', 'O3', 0.202382661116693, 0.5192418098449707]
['CO', 394, 'UO', 41, 'shuf', 'locate', 'O0', 'O2', 0.05826062482409233, 0.187469482421875]
['CO', 330, 'UO', 57, 'uptime', 'size', 'O0', 'O3', 0.1260428814927783, 0.8794064521789551]
['CO', 52, 'BO', 39, 'sha256sum', 'codeblocks', 'O3', 'O3', 0.18469217970049923, 9.98919677734375]
['CO', 273, 'BO', 65, 'false', 'gvmap', 'O2', 'O0', 0.14223290364867813, 0.17153692245483398]
['CO', 314, 'UO', 61, 'stat', 'find', 'O0', 'O3', 0.08961178456344943, 0.4482593536376953]
['UO', 48, 'CO', 242, 'ranlib', 'tail', 'O3', 'O2', 0.12386858866912509, 0.8808760643005371]
['UO', 65, 'CO', 15, 'sdiff', 'join', 'O3', 'O3', 0.04225352112676051, 0.0437932014465332]
['BO', 46, 'UO', 64, 'ruby', 'diff', 'O3', 'O3', 0.09806432400238241, 13.296218395233154]
['BO', 17, 'CO', 49, 'codeblocks', 'nice', 'O2', 'O3', 0.18823223118979437, 9.674347400665283]
['CO', 57, 'UO', 34, 'od', 'ld', 'O3', 'O2', 0.13486612339930149, 1.7980575561523438]
['UO', 75, 'CO', 126, 'gprof', 'pwd', 'O0', 'O1', 0.1478295096716149, 2.0782790184020996]
['CO', 318, 'UO', 82, 'mkdir', 'cmp', 'O0', 'O0', 0.10117733627667402, 0.11389327049255371]
['BO', 73, 'CO', 401, 'cluster', 'pathchk', 'O1', 'O0', 0.11864406779661019, 0.12387228012084961]
['CO', 39, 'BO', 56, 'paste', 'libvlc.so.12.0.0', 'O3', 'O3', 0.21046686746987953, 0.35824036598205566]
['CO', 80, 'BO', 9, 'uname', 'git', 'O3', 'O0', 0.09351092628192559, 5.919552326202393]
['CO', 203, 'BO', 53, 'sort', 'bash', 'O1', 'O0', 0.1103448275862069, 4.238774299621582]
['UO', 29, 'CO', 320, 'as', 'dir', 'O2', 'O0', 0.0934349895103106, 2.361778736114502]
['UO', 41, 'CO', 14, 'locate', 'stty', 'O2', 'O3', 0.11648000000000003, 0.11622118949890137]
['UO', 15, 'BO', 1, 'elfedit', 'ssh', 'O1', 'O2', 0.14236351071181752, 1.3726978302001953]
['CO', 50, 'UO', 13, 'dircolors', 'addr2line', 'O3', 'O1', 0.14796356762330298, 0.9790260791778564]
['UO', 59, 'CO', 364, 'locate', 'sha256sum', 'O3', 'O0', 0.09357309357309362, 0.12255692481994629]
['CO', 154, 'UO', 84, 'dircolors', 'sdiff', 'O1', 'O0', 0.08755274261603374, 0.058875083923339844]
['CO', 143, 'BO', 25, 'paste', 'dot', 'O1', 'O3', 0.1748251748251748, 0.015382051467895508]
['BO', 20, 'UO', 20, 'sort', 'diff', 'O1', 'O1', 0.025342943501511228, 0.2285914421081543]
['CO', 136, 'UO', 1, 'expr', 'xargs', 'O1', 'O1', 0.08042421564295188, 0.0796365737915039]
['UO', 58, 'CO', 336, 'objdump', 'tee', 'O3', 'O0', 0.1213463751438435, 1.483159065246582]
['BO', 9, 'CO', 199, 'git', 'sha224sum', 'O0', 'O1', 0.09210062991509838, 5.985327959060669]
['CO', 348, 'BO', 21, 'pinky', 'cp', 'O0', 'O1', 0.09389023127373142, 0.1251676082611084]
['BO', 38, 'CO', 202, 'acyclic', 'sleep', 'O2', 'O1', 0.15914489311163893, 0.015696048736572266]
['CO', 180, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17723349810067235, 26.028584957122803]
['CO', 246, 'UO', 7, 'sha1sum', 'ranlib', 'O2', 'O1', 0.1486253590480099, 1.0719034671783447]
['CO', 19, 'UO', 82, 'dd', 'cmp', 'O3', 'O0', 0.035698348951361036, 0.06125807762145996]
['UO', 81, 'CO', 64, 'diff3', 'tty', 'O0', 'O3', 0.12547735951991268, 0.047693729400634766]
['BO', 4, 'CO', 17, 'libgeany.so.0.0.0', 'stdbuf', 'O2', 'O3', 0.1773496807801036, 24.957216262817383]
['CO', 66, 'UO', 52, 'runcon', 'ld', 'O3', 'O3', 0.13581738027658674, 1.467919111251831]
['CO', 49, 'UO', 80, 'nice', 'objdump', 'O3', 'O0', 0.14328275204576146, 3.5687499046325684]
['CO', 246, 'BO', 71, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20110716700473297, 5.990760803222656]
['CO', 244, 'UO', 49, 'pinky', 'c++filt', 'O2', 'O3', 0.1360410830999066, 0.7573907375335693]
['CO', 406, 'UO', 84, 'rm', 'sdiff', 'O0', 'O0', 0.056638470025744736, 0.11150741577148438]
['BO', 4, 'CO', 156, 'libgeany.so.0.0.0', 'sha256sum', 'O2', 'O1', 0.17709872717738473, 25.640799283981323]
['CO', 284, 'BO', 61, 'md5sum', 'git', 'O2', 'O1', 0.09292842158919368, 6.033670902252197]
['BO', 49, 'CO', 278, 'svn', 'b2sum', 'O0', 'O2', 0.20362318840579707, 0.50929856300354]
['UO', 86, 'CO', 358, 'xargs', 'whoami', 'O0', 'O0', 0.12290748898678416, 0.09389400482177734]
['BO', 39, 'CO', 373, 'codeblocks', 'cksum', 'O3', 'O0', 0.18401887373063908, 9.773809432983398]
['CO', 60, 'BO', 0, 'base64', 'codeblocks', 'O3', 'O1', 0.18576375328699002, 9.833375215530396]
['UO', 16, 'CO', 26, 'size', 'kill', 'O1', 'O3', 0.14960697935561895, 0.9596302509307861]
['UO', 38, 'CO', 110, 'elfedit', 'mkdir', 'O2', 'O1', 0.06293266205160475, 0.04026985168457031]
['UO', 85, 'CO', 110, 'locate', 'mkdir', 'O0', 'O1', 0.13439752832131824, 0.19697189331054688]
['CO', 269, 'UO', 34, 'cksum', 'ld', 'O2', 'O2', 0.1441148094548963, 1.6522271633148193]
['UO', 23, 'CO', 22, 'cmp', 'pwd', 'O2', 'O3', 0.047131147540983576, 0.030765295028686523]
['BO', 69, 'CO', 312, 'cmp', 'sha384sum', 'O3', 'O0', 0.07060953530476766, 0.04597067832946777]
['UO', 39, 'BO', 74, 'size', 'dot', 'O2', 'O1', 0.1596709357763859, 0.760490894317627]
['UO', 65, 'CO', 170, 'sdiff', 'runcon', 'O3', 'O1', 0.08430609597924776, 0.03578305244445801]
['BO', 7, 'CO', 122, 'sort', 'uptime', 'O0', 'O1', 0.13847932928592077, 0.17096495628356934]
['CO', 217, 'BO', 51, 'du', 'lua', 'O2', 'O1', 0.0919933738266151, 0.5858237743377686]
['BO', 60, 'CO', 36, 'openssl', 'pinky', 'O0', 'O3', 0.2686329987209798, 8.273441553115845]
['CO', 12, 'BO', 54, 'ptx', 'lua', 'O3', 'O3', 0.10135391623434142, 0.3471848964691162]
['CO', 113, 'BO', 42, 'du', 'cmp', 'O1', 'O1', 0.11034217608612074, 0.09389257431030273]
['CO', 26, 'UO', 43, 'kill', 'find', 'O3', 'O2', 0.1628312412831241, 0.32747769355773926]
['BO', 28, 'CO', 1, 'ruby', 'touch', 'O0', 'O3', 0.10295645887615401, 12.350491523742676]
['UO', 76, 'CO', 91, 'addr2line', 'comm', 'O0', 'O3', 0.15165235799129717, 1.974501371383667]
['BO', 71, 'CO', 226, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O0', 'O2', 0.1993437933790434, 6.070066452026367]
['CO', 13, 'BO', 47, 'printenv', 'libvlc.so.12.0.0', 'O3', 'O0', 0.2373319544984488, 0.5202207565307617]
['CO', 288, 'UO', 16, 'uname', 'size', 'O2', 'O1', 0.15419082762256198, 0.9418048858642578]
['BO', 46, 'CO', 372, 'ruby', 'base64', 'O3', 'O0', 0.10306377023244495, 11.925899744033813]
['BO', 8, 'UO', 38, 'cp', 'elfedit', 'O0', 'O2', 0.1548933984073979, 0.1775069236755371]
['UO', 86, 'CO', 243, 'xargs', 'base32', 'O0', 'O2', 0.14433919711321608, 0.08302521705627441]
['UO', 62, 'CO', 296, 'diff3', 'shred', 'O3', 'O2', 0.043950617283950666, 0.053406476974487305]
['CO', 262, 'BO', 42, 'true', 'cmp', 'O2', 'O1', 0.09151973131822, 0.024930715560913086]
['CO', 108, 'BO', 12, 'test', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1914022319262494, 26.312626123428345]
['BO', 74, 'CO', 14, 'dot', 'stty', 'O1', 'O3', 0.1632286995515695, 0.018143653869628906]
['BO', 32, 'CO', 245, 'ruby', 'truncate', 'O2', 'O2', 0.12596826480122847, 13.481303930282593]
['CO', 273, 'UO', 39, 'false', 'size', 'O2', 'O2', 0.1508533675903836, 0.8301975727081299]
['CO', 17, 'BO', 48, 'stdbuf', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18140444029524172, 10.067330837249756]
['BO', 68, 'CO', 131, 'git', 'wc', 'O3', 'O1', 0.09131733604076775, 6.051207542419434]
['CO', 100, 'UO', 58, 'tac', 'objdump', 'O3', 'O3', 0.12342699534563006, 1.4905173778533936]
['BO', 21, 'CO', 294, 'cp', 'timeout', 'O1', 'O2', 0.12048192771084332, 0.09824872016906738]
['BO', 82, 'UO', 74, 'cp', 'ld', 'O3', 'O0', 0.1332861245525001, 4.370077133178711]
['UO', 85, 'CO', 43, 'locate', 'chroot', 'O0', 'O3', 0.14648846960167716, 0.17815136909484863]
['CO', 258, 'UO', 56, 'dircolors', 'elfedit', 'O2', 'O3', 0.0465815176558978, 0.029092788696289062]
['UO', 60, 'CO', 173, 'xargs', 'who', 'O3', 'O1', 0.08356940509915012, 0.07290363311767578]
['CO', 168, 'BO', 67, 'tty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20664367927735416, 4.893435955047607]
['BO', 82, 'UO', 44, 'cp', 'nm', 'O3', 'O3', 0.10474276527331194, 1.0613446235656738]
['BO', 47, 'CO', 295, 'libvlc.so.12.0.0', 'id', 'O0', 'O2', 0.2293469041560645, 0.532224178314209]
['CO', 107, 'UO', 60, 'unlink', 'xargs', 'O1', 'O3', 0.11957104557640752, 0.05922269821166992]
['BO', 30, 'CO', 46, 'libvlccore.so.9.0.0', 'whoami', 'O2', 'O3', 0.16194023872466556, 4.113848686218262]
['BO', 16, 'CO', 306, 'make', 'sleep', 'O0', 'O2', 0.13526484180590115, 0.2143092155456543]
['UO', 50, 'CO', 13, 'strings', 'printenv', 'O3', 'O3', 0.14073451079338373, 0.7025303840637207]
['CO', 192, 'UO', 68, 'shred', 'readelf', 'O1', 'O0', 0.11027859856479527, 0.5980062484741211]
['CO', 203, 'UO', 19, 'sort', 'cmp', 'O1', 'O1', 0.12088698140200282, 0.10339093208312988]
['BO', 76, 'UO', 71, 'openssl', 'c++filt', 'O2', 'O0', 0.10430459311162066, 17.02324891090393]
['UO', 23, 'CO', 89, 'cmp', 'pathchk', 'O2', 'O3', 0.059565522074281674, 0.027848243713378906]
['UO', 20, 'CO', 405, 'diff', 'nl', 'O1', 'O0', 0.10677419354838713, 0.1270434856414795]
['BO', 20, 'CO', 376, 'sort', 'tty', 'O1', 'O0', 0.1317771084337349, 0.10274505615234375]
['BO', 65, 'CO', 31, 'gvmap', 'date', 'O0', 'O3', 0.10691348696637704, 0.21217656135559082]
['CO', 60, 'BO', 44, 'base64', 'cmp', 'O3', 'O2', 0.045205479452054775, 0.030017852783203125]
['BO', 67, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O1', 'O2', 0.20692665890570427, 4.769938945770264]
['UO', 51, 'CO', 82, 'objcopy', 'shuf', 'O3', 'O3', 0.12057735011102888, 1.0073306560516357]
['UO', 58, 'CO', 391, 'objdump', 'link', 'O3', 'O0', 0.12462976944073412, 1.4405369758605957]
['CO', 301, 'BO', 26, 'nl', 'gvmap', 'O2', 'O3', 0.12536273940800924, 0.10721111297607422]
['CO', 46, 'BO', 80, 'whoami', 'ssh', 'O3', 'O3', 0.14144506090172815, 1.1799688339233398]
['CO', 186, 'UO', 42, 'shuf', 'xargs', 'O1', 'O2', 0.050530785562632685, 0.09262871742248535]
['CO', 118, 'BO', 39, 'stty', 'codeblocks', 'O1', 'O3', 0.18319675269970137, 10.13069224357605]
['CO', 88, 'UO', 46, 'shred', 'readelf', 'O3', 'O3', 0.08435626605766489, 0.2585325241088867]
['UO', 17, 'CO', 343, 'objdump', 'date', 'O1', 'O0', 0.12647090575407538, 2.159156084060669]
['CO', 93, 'UO', 19, 'nl', 'cmp', 'O3', 'O1', 0.050268096514745286, 0.03236126899719238]
['UO', 38, 'CO', 258, 'elfedit', 'dircolors', 'O2', 'O2', 0.04849375459221161, 0.030164003372192383]
['UO', 56, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O3', 'O0', 0.22296843519140364, 0.552962064743042]
['CO', 101, 'UO', 8, 'rmdir', 'c++filt', 'O3', 'O1', 0.14915727884027596, 0.941521167755127]
['BO', 43, 'CO', 145, 'diff', 'echo', 'O1', 'O1', 0.14006398862424452, 0.09740138053894043]
['BO', 28, 'CO', 118, 'ruby', 'stty', 'O0', 'O1', 0.1037460490298383, 12.336030960083008]
['BO', 82, 'UO', 23, 'cp', 'cmp', 'O3', 'O2', 0.10294639687610929, 0.08582329750061035]
['BO', 13, 'UO', 68, 'ruby', 'readelf', 'O1', 'O0', 0.07873414268176238, 16.840669631958008]
['BO', 73, 'CO', 18, 'cluster', 'uptime', 'O1', 'O3', 0.11745059838575012, 0.12668609619140625]
['BO', 72, 'CO', 231, 'make', 'pr', 'O2', 'O2', 0.10724788098944815, 0.24439477920532227]
['CO', 48, 'UO', 63, 'ls', 'cmp', 'O3', 'O3', 0.1077616077616077, 0.08988404273986816]
['UO', 87, 'CO', 113, 'find', 'du', 'O0', 'O1', 0.11516691694582415, 0.7909097671508789]
['CO', 328, 'UO', 21, 'dirname', 'sdiff', 'O0', 'O1', 0.06866952789699576, 0.04505109786987305]
['BO', 25, 'CO', 400, 'dot', 'shred', 'O3', 'O0', 0.22593320235756387, 0.041886091232299805]
['CO', 211, 'UO', 72, 'unlink', 'strings', 'O2', 'O0', 0.15617701658781957, 1.9305469989776611]
['BO', 70, 'UO', 19, 'diff', 'cmp', 'O3', 'O1', 0.09027777777777779, 0.09169721603393555]
['BO', 58, 'CO', 362, 'svn', 'dircolors', 'O1', 'O0', 0.20539092055485497, 0.4745800495147705]
['BO', 79, 'UO', 16, 'bash', 'size', 'O3', 'O1', 0.03393347916316114, 6.018509864807129]
['UO', 63, 'CO', 95, 'cmp', 'sha224sum', 'O3', 'O3', 0.04108681245858181, 0.032494544982910156]
['CO', 318, 'BO', 28, 'mkdir', 'ruby', 'O0', 'O0', 0.09889372614503822, 13.85556173324585]
['UO', 19, 'CO', 330, 'cmp', 'uptime', 'O1', 'O0', 0.08628841607565008, 0.05367255210876465]
['CO', 381, 'BO', 0, 'who', 'codeblocks', 'O0', 'O1', 0.18251442469404122, 9.965304136276245]
['BO', 66, 'CO', 14, 'svn', 'stty', 'O2', 'O3', 0.20732272516607453, 0.4656691551208496]
['BO', 12, 'CO', 332, 'libgeany.so.0.0.0', 'mkfifo', 'O0', 'O0', 0.18507981364087678, 27.699202299118042]
['CO', 254, 'UO', 4, 'whoami', 'strip', 'O2', 'O1', 0.14669710582517126, 1.1940934658050537]
['BO', 37, 'UO', 56, 'gvmap', 'elfedit', 'O2', 'O3', 0.11682111766357761, 0.11741304397583008]
['CO', 341, 'UO', 27, 'nproc', 'strip', 'O0', 'O2', 0.13420463032113517, 1.1350586414337158]
['UO', 3, 'CO', 354, 'nm', 'sum', 'O1', 'O0', 0.14062238581228037, 1.0663435459136963]
['UO', 34, 'CO', 195, 'ld', 'comm', 'O2', 'O1', 0.1390145203522971, 1.6828362941741943]
['BO', 0, 'CO', 135, 'codeblocks', 'date', 'O1', 'O1', 0.1816425369673863, 10.240491390228271]
['CO', 276, 'BO', 76, 'yes', 'openssl', 'O2', 'O2', 0.28180208198349965, 6.998766899108887]
['BO', 23, 'CO', 377, 'git', 'false', 'O2', 'O0', 0.09272445516781425, 5.975163459777832]
['UO', 8, 'CO', 79, 'c++filt', 'link', 'O1', 'O3', 0.15279492153059426, 0.9071016311645508]
['CO', 153, 'BO', 0, 'nice', 'codeblocks', 'O1', 'O1', 0.1861206153524695, 9.826982021331787]
['UO', 76, 'CO', 54, 'addr2line', 'true', 'O0', 'O3', 0.15565082767655114, 1.908792495727539]
['CO', 377, 'UO', 73, 'false', 'objcopy', 'O0', 'O0', 0.14470647265429004, 2.4949138164520264]
['CO', 276, 'UO', 35, 'yes', 'gprof', 'O2', 'O2', 0.1457269322437862, 0.9109466075897217]
['CO', 252, 'BO', 78, 'seq', 'ssh', 'O2', 'O0', 0.14083936617222703, 1.9597604274749756]
['CO', 412, 'BO', 81, 'tac', 'sort', 'O0', 'O3', 0.0771513353115727, 0.10623288154602051]
['CO', 6, 'UO', 82, 'mkdir', 'cmp', 'O3', 'O0', 0.054444444444444406, 0.04741096496582031]
['BO', 27, 'UO', 50, 'perl', 'strings', 'O3', 'O3', 0.03304703288627597, 5.144823312759399]
['BO', 40, 'CO', 108, 'lua', 'test', 'O0', 'O1', 0.1362946473742791, 0.6738605499267578]
['UO', 23, 'CO', 101, 'cmp', 'rmdir', 'O2', 'O3', 0.05078929306794788, 0.030210018157958984]
['BO', 54, 'CO', 259, 'lua', 'realpath', 'O3', 'O2', 0.11240778001341378, 0.3064303398132324]
['UO', 65, 'CO', 111, 'sdiff', 'fmt', 'O3', 'O1', 0.052230046948356756, 0.0429074764251709]
['BO', 3, 'CO', 103, 'openssl', 'ln', 'O1', 'O3', 0.2661810613943809, 7.703662633895874]
['CO', 283, 'BO', 11, 'mv', 'ssh', 'O2', 'O1', 0.11714547327457936, 1.8954648971557617]
['BO', 78, 'CO', 408, 'ssh', 'fold', 'O0', 'O0', 0.1375157470395566, 1.9494178295135498]
['CO', 208, 'UO', 78, 'sha384sum', 'elfedit', 'O2', 'O0', 0.06194081211286995, 0.03478240966796875]
['CO', 48, 'BO', 3, 'ls', 'openssl', 'O3', 'O1', 0.25400355871886116, 8.184099912643433]
['BO', 70, 'CO', 18, 'diff', 'uptime', 'O3', 'O3', 0.09649404953361207, 0.09743714332580566]
['CO', 100, 'UO', 26, 'tac', 'nm', 'O3', 'O2', 0.14155889549108702, 0.9108414649963379]
['CO', 17, 'UO', 25, 'stdbuf', 'sdiff', 'O3', 'O2', 0.06616800920598387, 0.04011058807373047]
['BO', 58, 'CO', 124, 'svn', 'mkfifo', 'O1', 'O1', 0.221932540329151, 0.43570399284362793]
['UO', 7, 'CO', 24, 'ranlib', 'tee', 'O1', 'O3', 0.14712569015914256, 1.0203359127044678]
['BO', 18, 'UO', 56, 'libvlc.so.12.0.0', 'elfedit', 'O1', 'O3', 0.2110284296889906, 0.4022974967956543]
['CO', 268, 'BO', 33, 'base64', 'sort', 'O2', 'O2', 0.1307320997586484, 0.08292174339294434]
['BO', 81, 'CO', 117, 'sort', 'printenv', 'O3', 'O1', 0.12078019504876214, 0.07748746871948242]
['UO', 17, 'CO', 285, 'objdump', 'env', 'O1', 'O2', 0.14116519090857826, 1.8187453746795654]
['BO', 62, 'CO', 349, 'bash', 'truncate', 'O1', 'O0', 0.12402518870678514, 2.5224311351776123]
['CO', 376, 'BO', 22, 'tty', 'perl', 'O0', 'O0', 0.1105402459909699, 3.5392749309539795]
['UO', 70, 'BO', 62, 'ranlib', 'bash', 'O0', 'O1', 0.01024966496252544, 9.27766466140747]
['UO', 3, 'CO', 250, 'nm', 'sum', 'O1', 'O2', 0.14853342428376537, 0.9940085411071777]
['CO', 47, 'UO', 4, 'numfmt', 'strip', 'O3', 'O1', 0.1387002216343748, 1.2464838027954102]
['CO', 62, 'BO', 77, 'printf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18759640685963164, 4.662277698516846]
['CO', 174, 'BO', 44, 'b2sum', 'cmp', 'O1', 'O2', 0.051724137931034475, 0.04227638244628906]
['CO', 167, 'BO', 60, 'logname', 'openssl', 'O1', 'O0', 0.27190888097381505, 8.32501769065857]
['UO', 27, 'CO', 227, 'strip', 'dd', 'O2', 'O2', 0.12777978993118433, 1.16705322265625]
['UO', 53, 'CO', 105, 'gprof', 'touch', 'O3', 'O1', 0.120816461449467, 0.9240546226501465]
['UO', 4, 'BO', 42, 'strip', 'cmp', 'O1', 'O1', 0.13892491713503385, 1.2180662155151367]
['BO', 40, 'UO', 58, 'lua', 'objdump', 'O0', 'O3', 0.035880889441766484, 3.7292661666870117]
['UO', 78, 'CO', 284, 'elfedit', 'md5sum', 'O0', 'O2', 0.06643356643356646, 0.03469705581665039]
['CO', 361, 'BO', 60, 'nice', 'openssl', 'O0', 'O0', 0.2686974135244624, 8.383998394012451]
['BO', 71, 'CO', 380, 'libSDL2-2.0.so.0.16.0', 'yes', 'O0', 'O0', 0.1994087837837838, 5.934278249740601]
['UO', 30, 'CO', 286, 'ranlib', 'chcon', 'O2', 'O2', 0.13088018357646292, 1.0109667778015137]
['CO', 415, 'BO', 59, 'ln', 'libgeany.so.0.0.0', 'O0', 'O3', 0.1622773163728426, 25.817217588424683]
['BO', 62, 'CO', 248, 'bash', 'sync', 'O1', 'O2', 0.12813276610083824, 2.4488027095794678]
['CO', 90, 'BO', 47, 'tr', 'libvlc.so.12.0.0', 'O3', 'O0', 0.2233090185676393, 0.5589456558227539]
['CO', 161, 'UO', 32, 'od', 'strings', 'O1', 'O2', 0.13413457320817612, 0.9331374168395996]
['CO', 79, 'UO', 69, 'link', 'as', 'O3', 'O0', 0.14024803604896918, 3.4258909225463867]
['BO', 8, 'CO', 220, 'cp', 'ptx', 'O0', 'O2', 0.12777645091951273, 0.20468711853027344]
['CO', 411, 'BO', 73, 'sort', 'cluster', 'O0', 'O1', 0.04549675023212629, 0.3201785087585449]
['CO', 248, 'BO', 33, 'sync', 'sort', 'O2', 'O2', 0.14642262895174707, 0.07857012748718262]
['CO', 263, 'UO', 38, 'cp', 'elfedit', 'O2', 'O2', 0.1220692221808709, 0.08797788619995117]
['UO', 13, 'CO', 225, 'addr2line', 'stdbuf', 'O1', 'O2', 0.1489914293134793, 0.9745335578918457]
['UO', 80, 'CO', 121, 'objdump', 'stdbuf', 'O0', 'O1', 0.1406046235921754, 3.6706550121307373]
['CO', 139, 'UO', 1, 'base32', 'xargs', 'O1', 'O1', 0.101407083939835, 0.07322430610656738]
['CO', 32, 'BO', 30, 'expr', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.15844917032988792, 4.366192102432251]
['UO', 12, 'CO', 40, 'gprof', 'sync', 'O1', 'O3', 0.14713763702801463, 1.0284388065338135]
