['CV', 170, 'UV', 49, 'tac', 'xargs', 'V3', 'V1', 0.02835538752362954, 0.03527212142944336]
['BV', 20, 'UV', 15, 'sort', 'ld', 'V1', 'V2', 0.12451982743336687, 1.7537803649902344]
['BV', 10, 'CV', 285, 'gvmap', 'factor', 'V2', 'V1', 0.1448234590065829, 0.10793566703796387]
['UV', 27, 'CV', 343, 'c++filt', 'sort', 'V3', 'V1', 0.13192496493688644, 1.0048778057098389]
['BV', 33, 'CV', 56, 'openssl', 'yes', 'V0', 'V2', 0.10379693134412782, 5.599240779876709]
['CV', 329, 'UV', 1, 'cat', 'xargs', 'V1', 'V2', 0.11872415829887772, 0.040003061294555664]
['UV', 13, 'CV', 71, 'strings', '[', 'V2', 'V2', 0.14644838074789768, 0.908665657043457]
['BV', 72, 'CV', 201, 'perl', 'expr', 'V1', 'V0', 0.08780091086532205, 2.313443899154663]
['BV', 10, 'CV', 4, 'gvmap', 'basename', 'V2', 'V2', 0.14197530864197527, 0.11098265647888184]
['CV', 235, 'UV', 65, 'ginstall', 'objdump', 'V0', 'V1', 0.12289200956644386, 1.7798097133636475]
['CV', 2, 'BV', 37, 'unlink', 'geany', 'V2', 'V1', 0.18534787042120948, 19.62298035621643]
['BV', 83, 'CV', 129, 'git', 'dircolors', 'V2', 'V3', 0.0927448633161293, 6.6482508182525635]
['UV', 73, 'CV', 211, 'nm', 'seq', 'V0', 'V0', 0.14953617810760667, 0.8414480686187744]
['CV', 89, 'UV', 48, 'unlink', 'locate', 'V3', 'V1', 0.1157464212678937, 0.0656137466430664]
['CV', 56, 'UV', 5, 'yes', 'diff', 'V2', 'V2', 0.14402679568291776, 0.07777261734008789]
['BV', 8, 'CV', 4, 'cluster', 'basename', 'V2', 'V2', 0.14493651285227627, 0.10503101348876953]
['CV', 72, 'BV', 36, 'id', 'libvlc.so', 'V2', 'V2', 0.19062142584826536, 0.3323249816894531]
['BV', 51, 'CV', 1, 'cp', 'stat', 'V0', 'V2', 0.08216783216783219, 0.0431063175201416]
['BV', 56, 'CV', 98, 'ssh', 'printenv', 'V3', 'V3', 0.14704147827796343, 1.2948520183563232]
['UV', 48, 'CV', 290, 'locate', 'tail', 'V1', 'V1', 0.09233117130866086, 0.07861876487731934]
['UV', 4, 'CV', 182, 'cmp', 'du', 'V2', 'V0', 0.06820682068206818, 0.05315995216369629]
['UV', 66, 'CV', 179, 'diff3', 'mkdir', 'V0', 'V0', 0.07397622192866582, 0.03436160087585449]
['CV', 148, 'UV', 8, 'ginstall', 'strip', 'V3', 'V2', 0.1047782019218112, 1.6888196468353271]
['BV', 83, 'UV', 63, 'git', 'elfedit', 'V2', 'V1', 0.09268647331604185, 6.513631105422974]
['BV', 58, 'CV', 209, 'ruby', 'sum', 'V3', 'V0', 0.2521588946459412, 0.007939577102661133]
['UV', 83, 'BV', 18, 'addr2line', 'sort', 'V0', 'V3', 0.10699488179380945, 1.1815502643585205]
['CV', 281, 'UV', 9, 'tee', 'readelf', 'V1', 'V2', 0.10555277638819405, 0.10209274291992188]
['CV', 280, 'BV', 25, 'pr', 'git', 'V1', 'V3', 0.0863471831203787, 9.459659576416016]
['BV', 72, 'CV', 68, 'perl', 'cat', 'V1', 'V2', 0.08963585434173671, 2.30106782913208]
['UV', 31, 'CV', 345, 'gprof', 'rmdir', 'V3', 'V1', 0.14883401920438954, 0.9364948272705078]
['BV', 44, 'CV', 101, 'make', 'dirname', 'V0', 'V3', 0.12724518502488635, 0.1645965576171875]
['CV', 335, 'UV', 35, 'pathchk', 'size', 'V1', 'V3', 0.15303211557927665, 0.8921103477478027]
['CV', 1, 'UV', 46, 'stat', 'diff', 'V2', 'V1', 0.10953409441530393, 0.09700179100036621]
['BV', 52, 'CV', 285, 'libSDL2-2.0.so', 'factor', 'V2', 'V1', 0.19537046713345174, 3.976133346557617]
['UV', 71, 'CV', 13, 'xargs', 'join', 'V0', 'V2', 0.023323615160349864, 0.02951526641845703]
['CV', 120, 'UV', 40, 'sync', 'diff3', 'V3', 'V3', 0.07130017974835234, 0.03680133819580078]
['CV', 297, 'BV', 76, 'chroot', 'diff', 'V1', 'V2', 0.15228231683927884, 0.0752866268157959]
['UV', 17, 'CV', 143, 'addr2line', 'yes', 'V2', 'V3', 0.14720585609712555, 0.9136812686920166]
['BV', 46, 'CV', 321, 'cluster', 'hostid', 'V3', 'V1', 0.15602836879432624, 0.10031628608703613]
['UV', 51, 'BV', 46, 'nm', 'cluster', 'V1', 'V3', 0.09622295562889627, 1.4548485279083252]
['BV', 56, 'CV', 68, 'ssh', 'cat', 'V3', 'V2', 0.14102152264696433, 1.3655924797058105]
['CV', 201, 'UV', 61, 'expr', 'addr2line', 'V0', 'V1', 0.1304747576061518, 0.9890711307525635]
['UV', 13, 'BV', 29, 'strings', 'perl', 'V2', 'V3', 0.036042884479278614, 6.512220859527588]
['UV', 35, 'BV', 53, 'size', 'ssh', 'V3', 'V2', 0.05032313010370226, 8.654345989227295]
['BV', 12, 'UV', 75, 'sort', 'readelf', 'V2', 'V0', 0.0448097275388426, 0.1610703468322754]
['CV', 235, 'UV', 37, 'ginstall', 'locate', 'V0', 'V3', 0.08416289592760184, 0.15719151496887207]
['BV', 63, 'CV', 296, 'ruby', 'sum', 'V0', 'V1', 0.11643657202396462, 9.479119777679443]
['CV', 117, 'BV', 79, 'pinky', 'bash', 'V3', 'V3', 0.12315208156329649, 2.7298033237457275]
['UV', 83, 'BV', 79, 'addr2line', 'bash', 'V0', 'V3', 0.04472261043932668, 6.514965772628784]
['BV', 11, 'CV', 275, 'bash', 'dirname', 'V1', 'V1', 0.13193821153573615, 2.1856091022491455]
['UV', 71, 'CV', 323, 'xargs', 'unexpand', 'V0', 'V1', 0.07357212003872216, 0.021367549896240234]
['UV', 22, 'CV', 201, 'nm', 'expr', 'V3', 'V0', 0.13411764705882356, 1.0167953968048096]
['UV', 13, 'CV', 136, 'strings', 'tsort', 'V2', 'V3', 0.14270528833377627, 0.9413325786590576]
['CV', 188, 'UV', 84, 'dirname', 'ar', 'V0', 'V0', 0.15041558673697386, 0.8803930282592773]
['UV', 36, 'CV', 253, 'objdump', 'fold', 'V3', 'V0', 0.13969636342238434, 1.7062866687774658]
['CV', 335, 'UV', 65, 'pathchk', 'objdump', 'V1', 'V1', 0.1392781042164396, 1.429053783416748]
['BV', 11, 'CV', 134, 'bash', 'od', 'V1', 'V3', 0.1225824150701843, 2.3978967666625977]
['CV', 61, 'BV', 23, 'ginstall', 'diff', 'V2', 'V3', 0.044189016602809716, 0.1750938892364502]
['CV', 127, 'UV', 38, 'ls', 'xargs', 'V3', 'V3', 0.04698375870069604, 0.16551685333251953]
['CV', 231, 'UV', 77, 'who', 'ranlib', 'V0', 'V0', 0.1437851123595506, 0.9330935478210449]
['BV', 72, 'CV', 108, 'perl', 'chgrp', 'V1', 'V3', 0.08685308304002082, 2.369767189025879]
['CV', 83, 'BV', 58, 'tac', 'ruby', 'V2', 'V3', 0.19343575418994408, 0.020523548126220703]
['CV', 287, 'BV', 46, 'date', 'cluster', 'V1', 'V3', 0.12618203309692677, 0.12670326232910156]
['CV', 94, 'BV', 56, 'dir', 'ssh', 'V3', 'V3', 0.11649735638329473, 1.8774819374084473]
['CV', 291, 'BV', 74, 'pinky', 'git', 'V1', 'V1', 0.0936154278225052, 4.710983037948608]
['BV', 49, 'UV', 65, 'make', 'objdump', 'V3', 'V1', 0.07634934233734814, 2.6597251892089844]
['CV', 31, 'UV', 34, 'sha1sum', 'elfedit', 'V2', 'V3', 0.06566037735849051, 0.02956867218017578]
['UV', 71, 'CV', 200, 'xargs', 'date', 'V0', 'V0', 0.04534606205250591, 0.02986931800842285]
['CV', 298, 'BV', 65, 'seq', 'ssh', 'V1', 'V1', 0.11898597989442894, 3.671886682510376]
['CV', 294, 'UV', 79, 'sync', 'strings', 'V1', 'V0', 0.15127813811522317, 0.7820961475372314]
['CV', 79, 'BV', 30, 'fold', 'bash', 'V2', 'V0', 0.13029671529224962, 2.0555944442749023]
['BV', 22, 'CV', 2, 'cmp', 'unlink', 'V3', 'V2', 0.09113100081366965, 0.024546146392822266]
['CV', 9, 'BV', 74, 'users', 'git', 'V2', 'V1', 0.09415675625058528, 4.607873916625977]
['CV', 270, 'BV', 19, 'users', 'cp', 'V1', 'V3', 0.13898845081640787, 0.07513213157653809]
['CV', 87, 'UV', 22, 'touch', 'nm', 'V3', 'V3', 0.13340692934782605, 1.0783133506774902]
['CV', 294, 'BV', 82, 'sync', 'gvmap', 'V1', 'V1', 0.15299877600979195, 0.10350942611694336]
['CV', 244, 'BV', 52, 'vdir', 'libSDL2-2.0.so', 'V0', 'V2', 0.17785436020377587, 4.697672605514526]
['CV', 210, 'UV', 71, 'chroot', 'xargs', 'V0', 'V0', 0.08784473953013283, 0.019023656845092773]
['UV', 79, 'BV', 3, 'strings', 'diff', 'V0', 'V1', 0.11145253716468728, 1.1148462295532227]
['BV', 14, 'CV', 33, 'openssl', 'sync', 'V3', 'V2', 0.2919046371495939, 5.576586484909058]
['BV', 57, 'UV', 43, 'svn', 'sdiff', 'V2', 'V3', 0.1893441240937448, 0.4405834674835205]
['UV', 10, 'BV', 54, 'as', 'lua', 'V2', 'V3', 0.05961440892947745, 3.4398305416107178]
['CV', 208, 'UV', 19, 'echo', 'elfedit', 'V0', 'V2', 0.09892262487757097, 0.019068002700805664]
['BV', 41, 'CV', 12, 'libvlccore.so', 'stty', 'V1', 'V2', 0.16059558628024462, 2.707777738571167]
['UV', 14, 'CV', 70, 'objcopy', 'vdir', 'V2', 'V2', 0.11615082374026331, 1.519040584564209]
['UV', 78, 'CV', 72, 'c++filt', 'id', 'V0', 'V2', 0.14560361888606166, 0.8057074546813965]
['UV', 17, 'CV', 168, 'addr2line', 'sleep', 'V2', 'V3', 0.1464327068673733, 0.9247086048126221]
['CV', 125, 'UV', 42, 'split', 'diff', 'V3', 'V3', 0.07811568276684555, 0.11904764175415039]
['CV', 218, 'UV', 16, 'true', 'gprof', 'V0', 'V2', 0.14980478696316413, 0.9563915729522705]
['UV', 52, 'CV', 157, 'strip', 'vdir', 'V1', 'V3', 0.10552070263488078, 1.677570104598999]
['UV', 73, 'CV', 135, 'nm', 'df', 'V0', 'V3', 0.12186046511627913, 1.0909881591796875]
['UV', 9, 'CV', 204, 'readelf', 'pinky', 'V2', 'V0', 0.095873786407767, 0.11256814002990723]
['CV', 206, 'BV', 72, 'paste', 'perl', 'V0', 'V1', 0.0936663095875736, 2.1465396881103516]
['BV', 60, 'CV', 47, 'codeblocks', 'od', 'V1', 'V2', 0.1831939041935312, 10.120275735855103]
['CV', 312, 'BV', 33, 'printf', 'openssl', 'V1', 'V0', 0.10315853888156656, 5.763808250427246]
['CV', 289, 'UV', 22, 'chown', 'nm', 'V1', 'V3', 0.13970524112671145, 1.0420434474945068]
['BV', 40, 'UV', 36, 'lua', 'objdump', 'V2', 'V3', 0.06761519383892445, 3.528547525405884]
['CV', 53, 'UV', 35, 'tty', 'size', 'V2', 'V3', 0.1512605042016807, 0.8985834121704102]
['UV', 48, 'BV', 37, 'locate', 'geany', 'V1', 'V1', 0.17609882766258067, 22.533799171447754]
['CV', 254, 'BV', 80, 'uniq', 'cluster', 'V0', 'V1', 0.13772090188909203, 0.11450815200805664]
['CV', 95, 'UV', 86, 'du', 'size', 'V3', 'V0', 0.09780947529291906, 1.1642637252807617]
['UV', 26, 'CV', 46, 'ranlib', 'cut', 'V3', 'V2', 0.143802494273352, 1.038576602935791]
['UV', 24, 'CV', 241, 'readelf', 'uname', 'V3', 'V0', 0.1254109138724524, 0.21642231941223145]
['BV', 41, 'CV', 184, 'libvlccore.so', 'ptx', 'V1', 'V0', 0.15321788575859396, 2.826364278793335]
['CV', 119, 'UV', 11, 'paste', 'ranlib', 'V3', 'V2', 0.1445096395641241, 1.0236058235168457]
['CV', 77, 'BV', 60, 'nl', 'codeblocks', 'V2', 'V1', 0.18006795016987542, 10.585631847381592]
['CV', 159, 'UV', 71, 'id', 'xargs', 'V3', 'V0', 0.036416605972323435, 0.031137943267822266]
['CV', 254, 'UV', 82, 'uniq', 'gprof', 'V0', 'V0', 0.1413183972425679, 0.9329431056976318]
['UV', 14, 'CV', 118, 'objcopy', 'sha1sum', 'V2', 'V3', 0.13525401363536393, 1.2046535015106201]
['CV', 59, 'UV', 13, 'head', 'strings', 'V2', 'V2', 0.14531514665240264, 0.9493298530578613]
['BV', 18, 'UV', 46, 'sort', 'diff', 'V3', 'V1', 0.025603357817418626, 0.21424269676208496]
['CV', 95, 'UV', 65, 'du', 'objdump', 'V3', 'V1', 0.11332113557221268, 1.9076125621795654]
['BV', 39, 'CV', 34, 'svn', 'echo', 'V1', 'V2', 0.22315280104224833, 0.35959506034851074]
['CV', 89, 'BV', 56, 'unlink', 'ssh', 'V3', 'V3', 0.14660302098999545, 1.3262429237365723]
['CV', 322, 'BV', 52, 'ginstall', 'libSDL2-2.0.so', 'V1', 'V2', 0.17925614456625116, 4.801288604736328]
['CV', 26, 'BV', 26, 'date', 'geany', 'V2', 'V2', 0.18173486945462702, 22.677620887756348]
['UV', 67, 'CV', 162, 'cmp', 'tr', 'V0', 'V3', 0.02985074626865669, 0.03471231460571289]
['UV', 20, 'CV', 35, 'size', 'sum', 'V2', 'V2', 0.1445430346051464, 0.9425480365753174]
['BV', 20, 'CV', 163, 'sort', 'comm', 'V1', 'V3', 0.06631016042780746, 0.04668831825256348]
['CV', 146, 'UV', 48, 'head', 'locate', 'V3', 'V1', 0.09323308270676689, 0.07463836669921875]
['BV', 58, 'UV', 52, 'ruby', 'strip', 'V3', 'V1', 0.14712230215827338, 1.0900835990905762]
['CV', 134, 'UV', 6, 'od', 'sdiff', 'V3', 'V2', 0.033301617507136116, 0.05361056327819824]
['BV', 52, 'CV', 226, 'libSDL2-2.0.so', 'logname', 'V2', 'V0', 0.19686319765002103, 3.9119701385498047]
['CV', 327, 'BV', 65, 'link', 'ssh', 'V1', 'V1', 0.11981132075471701, 3.561655044555664]
['CV', 208, 'BV', 11, 'echo', 'bash', 'V0', 'V1', 0.13251301467108378, 2.2001442909240723]
['BV', 49, 'UV', 82, 'make', 'gprof', 'V3', 'V0', 0.0646181082448154, 1.7729592323303223]
['UV', 26, 'CV', 296, 'ranlib', 'sum', 'V3', 'V1', 0.1474392136575271, 0.9879562854766846]
['CV', 282, 'BV', 42, 'chgrp', 'libvlc.so', 'V1', 'V1', 0.16020512820512822, 0.2778623104095459]
['BV', 28, 'CV', 302, 'openssl', 'nice', 'V1', 'V1', 0.10427873133495524, 6.2698585987091064]
['CV', 321, 'UV', 15, 'hostid', 'ld', 'V1', 'V2', 0.13882876754684315, 1.5370159149169922]
['BV', 29, 'CV', 330, 'perl', 'csplit', 'V3', 'V1', 0.0965284241734754, 2.7098519802093506]
['BV', 18, 'CV', 73, 'sort', 'shred', 'V3', 'V2', 0.08053472448646892, 0.11240601539611816]
['CV', 193, 'BV', 54, 'pr', 'lua', 'V0', 'V3', 0.12336984872196144, 0.4117875099182129]
['UV', 49, 'CV', 123, 'xargs', 'chroot', 'V1', 'V3', 0.028827674567584838, 0.03452157974243164]
['UV', 14, 'CV', 131, 'objcopy', 'true', 'V2', 'V3', 0.14000892724296976, 1.142451524734497]
['UV', 51, 'CV', 176, 'nm', 'unlink', 'V1', 'V0', 0.15086283579434268, 0.867164134979248]
['CV', 347, 'UV', 82, 'ln', 'gprof', 'V1', 'V0', 0.13926979773740145, 0.9142961502075195]
['BV', 47, 'CV', 271, 'dot', 'ptx', 'V3', 'V1', 0.14539473684210524, 0.026430845260620117]
['CV', 228, 'BV', 36, 'false', 'libvlc.so', 'V0', 'V2', 0.20504605526631958, 0.3026700019836426]
['UV', 55, 'BV', 63, 'ranlib', 'ruby', 'V1', 'V0', 0.0687765379678088, 17.68895387649536]
['CV', 188, 'UV', 59, 'dirname', 'ld', 'V0', 'V1', 0.13782627565255134, 1.5131587982177734]
['UV', 0, 'BV', 15, 'locate', 'libvlccore.so', 'V2', 'V3', 0.15237963347643446, 4.049564361572266]
['BV', 25, 'UV', 35, 'git', 'size', 'V3', 'V3', 0.0548022598870056, 16.489893198013306]
['CV', 250, 'UV', 37, 'comm', 'locate', 'V0', 'V3', 0.1589041095890411, 0.09410715103149414]
['UV', 82, 'BV', 51, 'gprof', 'cp', 'V0', 'V0', 0.12675593526657358, 1.114182949066162]
['CV', 40, 'BV', 4, 'ls', 'geany', 'V2', 'V3', 0.1754131136895709, 28.068216562271118]
['CV', 58, 'BV', 56, 'readlink', 'ssh', 'V2', 'V3', 0.1453882230328296, 1.3542015552520752]
['UV', 54, 'CV', 5, 'as', 'mkdir', 'V1', 'V2', 0.12626146788990822, 1.6735575199127197]
['CV', 250, 'UV', 59, 'comm', 'ld', 'V0', 'V1', 0.13559322033898302, 1.5501294136047363]
['CV', 145, 'UV', 87, 'readlink', 'objdump', 'V3', 'V0', 0.1307512347283597, 1.4578840732574463]
['CV', 198, 'BV', 31, 'factor', 'codeblocks', 'V0', 'V0', 0.1885745978924016, 9.540985107421875]
['CV', 48, 'BV', 39, 'df', 'svn', 'V2', 'V1', 0.18285243198680956, 0.4623525142669678]
['BV', 61, 'CV', 115, 'cmp', 'chown', 'V0', 'V3', 0.11886792452830186, 0.03378605842590332]
['CV', 113, 'UV', 56, 'date', 'c++filt', 'V3', 'V1', 0.13014517506404788, 0.9932315349578857]
['CV', 247, 'BV', 40, 'shred', 'lua', 'V0', 'V2', 0.12403318801856278, 0.3777036666870117]
['CV', 195, 'UV', 0, 'chgrp', 'locate', 'V0', 'V2', 0.09121621621621623, 0.06325459480285645]
['CV', 1, 'BV', 61, 'stat', 'cmp', 'V2', 'V0', 0.08939708939708946, 0.018396377563476562]
['CV', 218, 'UV', 2, 'true', 'find', 'V0', 'V2', 0.1674628450106157, 0.13705730438232422]
['UV', 7, 'CV', 27, 'nm', 'expr', 'V2', 'V2', 0.13025279054497707, 1.0616657733917236]
['BV', 68, 'CV', 214, 'dot', 'ls', 'V0', 'V0', 0.20963541666666663, 0.040756940841674805]
['BV', 27, 'CV', 298, 'libSDL2-2.0.so', 'seq', 'V1', 'V1', 0.1964703262442935, 3.51898193359375]
['BV', 81, 'CV', 179, 'dot', 'mkdir', 'V1', 'V0', 0.164490861618799, 0.013998270034790039]
['BV', 49, 'CV', 145, 'make', 'readlink', 'V3', 'V3', 0.12146332672553617, 0.23993730545043945]
['UV', 32, 'CV', 79, 'addr2line', 'fold', 'V3', 'V2', 0.14923469387755106, 0.8955469131469727]
['UV', 53, 'CV', 168, 'readelf', 'sleep', 'V1', 'V3', 0.09579180509413066, 0.09096908569335938]
['UV', 85, 'CV', 198, 'elfedit', 'factor', 'V0', 'V0', 0.08675799086757996, 0.02166581153869629]
['BV', 11, 'CV', 103, 'bash', 'dd', 'V1', 'V3', 0.11909929462832336, 2.4202969074249268]
['CV', 292, 'BV', 70, 'sha1sum', 'ssh', 'V1', 'V0', 0.11738648947951269, 3.385477066040039]
['UV', 29, 'CV', 79, 'objcopy', 'fold', 'V3', 'V2', 0.14163641863278886, 1.1318609714508057]
['CV', 155, 'BV', 18, 'cat', 'sort', 'V3', 'V3', 0.11284599006387508, 0.08850669860839844]
['CV', 149, 'BV', 59, 'unexpand', 'make', 'V3', 'V1', 0.12517086506541686, 0.20969820022583008]
['BV', 7, 'UV', 77, 'libSDL2-2.0.so', 'ranlib', 'V0', 'V0', 0.06599805888062116, 7.3471386432647705]
['UV', 20, 'CV', 92, 'size', 'mkdir', 'V2', 'V3', 0.13781745687787117, 1.00233793258667]
['BV', 64, 'CV', 224, 'openssl', 'cksum', 'V2', 'V0', 0.291745757837216, 4.57690954208374]
['CV', 223, 'UV', 81, 'tsort', 'ld', 'V0', 'V0', 0.13763989789907716, 1.3932082653045654]
['CV', 270, 'UV', 69, 'users', 'sdiff', 'V1', 'V0', 0.10504774897680769, 0.033100128173828125]
['CV', 311, 'BV', 30, 'cksum', 'bash', 'V1', 'V0', 0.13257651530306058, 1.9820973873138428]
['CV', 93, 'UV', 12, 'fmt', 'c++filt', 'V3', 'V2', 0.14321428571428574, 0.9405345916748047]
['BV', 41, 'CV', 271, 'libvlccore.so', 'ptx', 'V1', 'V1', 0.15309075873475297, 2.835188627243042]
['CV', 38, 'UV', 52, 'split', 'strip', 'V2', 'V1', 0.12645388152556125, 1.3255856037139893]
['CV', 233, 'BV', 43, 'head', 'lua', 'V0', 'V0', 0.13953488372093026, 0.277294397354126]
['BV', 25, 'CV', 290, 'git', 'tail', 'V3', 'V1', 0.08648431214802899, 9.039364099502563]
['BV', 77, 'UV', 10, 'perl', 'as', 'V2', 'V2', 0.013473818646232427, 8.149726390838623]
['UV', 5, 'CV', 258, 'diff', 'rmdir', 'V2', 'V0', 0.15563298490127764, 0.07202506065368652]
['BV', 39, 'CV', 104, 'svn', 'mkfifo', 'V1', 'V3', 0.21375699584762597, 0.37553930282592773]
['UV', 23, 'CV', 279, 'strip', 'pwd', 'V3', 'V1', 0.14269415075682668, 1.1356065273284912]
['BV', 15, 'CV', 321, 'libvlccore.so', 'hostid', 'V3', 'V1', 0.16839866595775532, 3.2649834156036377]
['CV', 66, 'BV', 79, 'link', 'bash', 'V2', 'V3', 0.12849450786129657, 2.544942855834961]
['BV', 68, 'CV', 147, 'dot', 'hostid', 'V0', 'V3', 0.1378446115288221, 0.012902498245239258]
['UV', 4, 'CV', 90, 'cmp', 'test', 'V2', 'V3', 0.04730179880079943, 0.03360605239868164]
['CV', 70, 'BV', 1, 'vdir', 'libSDL2-2.0.so', 'V2', 'V3', 0.17530778567712846, 6.2284486293792725]
['UV', 46, 'CV', 324, 'diff', 'mv', 'V1', 'V1', 0.06245220494519499, 0.15371084213256836]
['CV', 163, 'UV', 52, 'comm', 'strip', 'V3', 'V1', 0.13090334980779794, 1.290090560913086]
['BV', 56, 'CV', 286, 'ssh', 'expand', 'V3', 'V1', 0.15013227513227512, 1.2433507442474365]
['BV', 51, 'CV', 103, 'cp', 'dd', 'V0', 'V3', 0.02949610815239656, 0.06900620460510254]
['BV', 59, 'CV', 4, 'make', 'basename', 'V1', 'V2', 0.13891726251276815, 0.18055224418640137]
['BV', 81, 'UV', 44, 'dot', 'diff3', 'V1', 'V1', 0.17695473251028804, 0.023877620697021484]
['UV', 33, 'BV', 74, 'ar', 'git', 'V3', 'V1', 0.04449785020934638, 10.49251127243042]
['CV', 91, 'UV', 12, 'basename', 'c++filt', 'V3', 'V2', 0.1465065896371186, 0.9274392127990723]
['BV', 79, 'CV', 243, 'bash', 'csplit', 'V3', 'V0', 0.11665838715019039, 2.7581939697265625]
['CV', 3, 'UV', 23, 'test', 'strip', 'V2', 'V3', 0.14098410067063516, 1.1638939380645752]
['CV', 311, 'BV', 33, 'cksum', 'openssl', 'V1', 'V0', 0.10415584415584411, 5.702206134796143]
['UV', 22, 'CV', 303, 'nm', 'dircolors', 'V3', 'V1', 0.1499012035207472, 0.9390242099761963]
['BV', 69, 'CV', 79, 'gvmap', 'fold', 'V0', 'V2', 0.1344051446945338, 0.09888958930969238]
['CV', 307, 'BV', 38, 'cut', 'ruby', 'V1', 'V2', 0.2365771812080537, 0.007735490798950195]
['CV', 308, 'BV', 28, 'od', 'openssl', 'V1', 'V1', 0.1027576712997913, 6.481512546539307]
['UV', 38, 'CV', 82, 'xargs', 'sort', 'V3', 'V2', 0.029139526911210134, 0.12316060066223145]
['UV', 13, 'CV', 221, 'strings', 'od', 'V2', 'V0', 0.1453732677693339, 0.9420425891876221]
['UV', 61, 'BV', 30, 'addr2line', 'bash', 'V1', 'V0', 0.0347602400897038, 5.737307786941528]
['BV', 25, 'CV', 105, 'git', 'pwd', 'V3', 'V3', 0.08676329400105298, 9.112375259399414]
['CV', 111, 'BV', 43, 'factor', 'lua', 'V3', 'V0', 0.11886936592818942, 0.3312344551086426]
['CV', 86, 'UV', 67, 'ln', 'cmp', 'V2', 'V0', 0.0447303921568627, 0.04062461853027344]
['CV', 73, 'UV', 74, 'shred', 'strip', 'V2', 'V0', 0.12463910992183647, 1.292160987854004]
['BV', 52, 'CV', 151, 'libSDL2-2.0.so', 'md5sum', 'V2', 'V3', 0.18939744182462626, 4.197301387786865]
['UV', 9, 'BV', 46, 'readelf', 'cluster', 'V2', 'V3', 0.015699333967649887, 0.29132533073425293]
['UV', 19, 'CV', 241, 'elfedit', 'uname', 'V2', 'V0', 0.09834469328140216, 0.0191957950592041]
['CV', 174, 'UV', 63, 'touch', 'elfedit', 'V0', 'V1', 0.04549019607843141, 0.029733657836914062]
['CV', 290, 'BV', 25, 'tail', 'git', 'V1', 'V3', 0.08648431214802899, 9.395381212234497]
['BV', 47, 'CV', 182, 'dot', 'du', 'V3', 'V0', 0.20311284046692601, 0.0302276611328125]
['UV', 0, 'BV', 5, 'locate', 'libvlccore.so', 'V2', 'V0', 0.15540966386554622, 3.3245816230773926]
['CV', 166, 'BV', 22, 'fold', 'cmp', 'V3', 'V3', 0.049685094471658475, 0.032228946685791016]
['BV', 51, 'UV', 41, 'cp', 'cmp', 'V0', 'V3', 0.06176154672395273, 0.050553321838378906]
['CV', 340, 'UV', 23, 'fold', 'strip', 'V1', 'V3', 0.14379433976657263, 1.1584560871124268]
['UV', 49, 'CV', 58, 'xargs', 'readlink', 'V1', 'V2', 0.041114982578397186, 0.029148578643798828]
['UV', 2, 'CV', 204, 'find', 'pinky', 'V2', 'V0', 0.14439170622033481, 0.16461610794067383]
['UV', 54, 'BV', 66, 'as', 'lua', 'V1', 'V1', 0.06531422271223819, 3.1095008850097656]
['CV', 8, 'UV', 12, 'du', 'c++filt', 'V2', 'V2', 0.11934631891713432, 1.1908369064331055]
['CV', 200, 'UV', 42, 'date', 'diff', 'V0', 'V3', 0.11260330578512401, 0.09793972969055176]
['CV', 248, 'BV', 75, 'pathchk', 'cmp', 'V0', 'V2', 0.10858143607705784, 0.023305654525756836]
['CV', 221, 'UV', 65, 'od', 'objdump', 'V0', 'V1', 0.13471205854279344, 1.508880615234375]
['CV', 327, 'BV', 77, 'link', 'perl', 'V1', 'V2', 0.09293352081357709, 2.257978916168213]
['CV', 304, 'BV', 46, 'chmod', 'cluster', 'V1', 'V3', 0.11426978818283162, 0.13802576065063477]
['UV', 31, 'CV', 126, 'gprof', 'whoami', 'V3', 'V3', 0.14374789349511286, 0.9796555042266846]
['BV', 14, 'CV', 80, 'openssl', 'uniq', 'V3', 'V2', 0.2864173228346456, 5.631999969482422]
['UV', 12, 'BV', 64, 'c++filt', 'openssl', 'V2', 'V2', 0.12774160695449754, 10.463416576385498]
['BV', 20, 'CV', 92, 'sort', 'mkdir', 'V1', 'V3', 0.05144855144855143, 0.054921627044677734]
['BV', 73, 'CV', 147, 'geany', 'hostid', 'V0', 'V3', 0.1853890923799465, 15.146129608154297]
['BV', 67, 'CV', 121, 'cluster', 'echo', 'V0', 'V3', 0.13377703826955079, 0.09629702568054199]
['UV', 49, 'CV', 25, 'xargs', 'expand', 'V1', 'V2', 0.06278713629402755, 0.02464771270751953]
['BV', 9, 'CV', 334, 'dot', 'shred', 'V2', 'V1', 0.20742150333016174, 0.023848772048950195]
['CV', 250, 'UV', 69, 'comm', 'sdiff', 'V0', 'V0', 0.10183299389002043, 0.032385826110839844]
['BV', 39, 'CV', 112, 'svn', 'expand', 'V1', 'V3', 0.20836298932384345, 0.3863997459411621]
['CV', 1, 'UV', 29, 'stat', 'objcopy', 'V2', 'V3', 0.1400526513726965, 1.188439130783081]
['UV', 39, 'CV', 248, 'find', 'pathchk', 'V3', 'V0', 0.1690220463538723, 0.2664003372192383]
['CV', 319, 'UV', 66, 'readlink', 'diff3', 'V1', 'V0', 0.09850107066381153, 0.028650760650634766]
