['UO', 52, 'BO', 82, 'ld', 'cp', 'O3', 'O3', 0.11088352524357836, 1.9674644470214844]
['CO', 7, 'UO', 83, 'fmt', 'diff', 'O3', 'O0', 0.153462441314554, 0.14588260650634766]
['BO', 11, 'CO', 137, 'ssh', 'chown', 'O1', 'O1', 0.13463765465959654, 1.630080223083496]
['CO', 189, 'BO', 55, '[', 'make', 'O1', 'O1', 0.12138728323699421, 0.23244071006774902]
['UO', 45, 'CO', 301, 'strip', 'nl', 'O3', 'O2', 0.13027171833141982, 0.9674162864685059]
['BO', 57, 'CO', 94, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O3', 0.14853141412176618, 4.370407342910767]
['BO', 5, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O1', 'O1', 0.17356318183263886, 27.476117610931396]
['BO', 54, 'CO', 10, 'lua', 'users', 'O3', 'O3', 0.11727395411605934, 0.30513620376586914]
['UO', 87, 'CO', 346, 'find', 'tail', 'O0', 'O0', 0.12504453152832207, 0.8056366443634033]
['BO', 82, 'CO', 37, 'cp', 'truncate', 'O3', 'O3', 0.11164333087693445, 0.07599234580993652]
['BO', 52, 'CO', 380, 'svn', 'yes', 'O3', 'O0', 0.20574238578680204, 0.4488391876220703]
['BO', 69, 'CO', 407, 'cmp', 'sha224sum', 'O3', 'O0', 0.07060953530476766, 0.048070669174194336]
['BO', 75, 'CO', 23, 'gvmap', 'pr', 'O1', 'O3', 0.09852216748768472, 0.14788126945495605]
['BO', 7, 'UO', 59, 'sort', 'locate', 'O0', 'O3', 0.0518768452129903, 0.30416011810302734]
['UO', 55, 'CO', 5, 'ar', 'basename', 'O3', 'O3', 0.1383499388218843, 0.8016695976257324]
['CO', 114, 'BO', 60, 'users', 'openssl', 'O1', 'O0', 0.2704390243902439, 8.829277515411377]
['UO', 74, 'BO', 1, 'ld', 'ssh', 'O0', 'O2', 0.04912499350885391, 9.89496111869812]
['UO', 50, 'CO', 2, 'strings', 'stat', 'O3', 'O3', 0.12084830426781179, 0.9394044876098633]
['CO', 148, 'BO', 75, 'seq', 'gvmap', 'O1', 'O1', 0.11669412410763313, 0.13389110565185547]
['BO', 2, 'CO', 110, 'perl', 'mkdir', 'O1', 'O1', 0.07463745271122324, 2.4359524250030518]
['CO', 33, 'UO', 36, 'chown', 'addr2line', 'O3', 'O2', 0.13070663811563166, 1.013620376586914]
['UO', 56, 'CO', 210, 'elfedit', 'stat', 'O3', 'O2', 0.09664082687338504, 0.05542874336242676]
['CO', 357, 'BO', 25, 'split', 'dot', 'O0', 'O3', 0.20984278879015728, 0.03673982620239258]
['CO', 6, 'BO', 38, 'mkdir', 'acyclic', 'O3', 'O2', 0.16376306620209058, 0.020519733428955078]
['CO', 160, 'UO', 74, 'cut', 'ld', 'O1', 'O0', 0.14826197101208516, 4.0294647216796875]
['CO', 228, 'BO', 17, 'mkfifo', 'codeblocks', 'O2', 'O2', 0.18896753467234306, 10.52587604522705]
['UO', 80, 'CO', 85, 'objdump', '[', 'O0', 'O3', 0.14145995188705285, 3.8393137454986572]
['BO', 46, 'CO', 401, 'ruby', 'pathchk', 'O3', 'O0', 0.10384263494967982, 12.610508918762207]
['UO', 56, 'CO', 1, 'elfedit', 'touch', 'O3', 'O3', 0.06598161168199024, 0.04484915733337402]
['UO', 59, 'CO', 113, 'locate', 'du', 'O3', 'O1', 0.028709349593495914, 0.21224379539489746]
['CO', 264, 'UO', 36, 'cut', 'addr2line', 'O2', 'O2', 0.14452172342155178, 0.9337277412414551]
['UO', 73, 'CO', 270, 'objcopy', 'printf', 'O0', 'O2', 0.14529914529914534, 2.586240768432617]
['BO', 65, 'CO', 49, 'gvmap', 'nice', 'O0', 'O3', 0.13408995376208488, 0.18362021446228027]
['UO', 22, 'BO', 66, 'diff3', 'svn', 'O2', 'O2', 0.20423832923832919, 0.5244524478912354]
['CO', 384, 'UO', 45, 'head', 'strip', 'O0', 'O3', 0.12100677637947721, 1.095106840133667]
['CO', 84, 'BO', 64, 'vdir', 'dot', 'O3', 'O0', 0.19227504244482174, 0.06235551834106445]
['CO', 275, 'UO', 56, 'nohup', 'elfedit', 'O2', 'O3', 0.0600315955766193, 0.0281069278717041]
['CO', 188, 'BO', 10, 'vdir', 'openssl', 'O1', 'O3', 0.25152704178633556, 8.896960496902466]
['BO', 72, 'CO', 84, 'make', 'vdir', 'O2', 'O3', 0.06523318320499782, 0.3860633373260498]
['BO', 21, 'CO', 380, 'cp', 'yes', 'O1', 'O0', 0.12114371708051164, 0.10373091697692871]
['UO', 81, 'BO', 4, 'diff3', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17417545186655947, 29.799970149993896]
['BO', 80, 'CO', 22, 'ssh', 'pwd', 'O3', 'O3', 0.13874478046311522, 1.2482643127441406]
['BO', 58, 'UO', 31, 'svn', 'c++filt', 'O1', 'O2', 0.055492495901122485, 2.359315872192383]
['CO', 201, 'BO', 22, 'uniq', 'perl', 'O1', 'O0', 0.10951187049246291, 3.863999128341675]
['CO', 405, 'UO', 9, 'nl', 'strings', 'O0', 'O1', 0.14193990240561594, 1.157501459121704]
['CO', 230, 'UO', 42, 'pwd', 'xargs', 'O2', 'O2', 0.11767838125665597, 0.0641787052154541]
['CO', 28, 'UO', 25, 'factor', 'sdiff', 'O3', 'O2', 0.034102306920762326, 0.048853158950805664]
['CO', 394, 'BO', 59, 'shuf', 'libgeany.so.0.0.0', 'O0', 'O3', 0.1636947218259629, 27.805811166763306]
['CO', 67, 'UO', 84, 'nohup', 'sdiff', 'O3', 'O0', 0.10602024507192331, 0.05461597442626953]
['CO', 320, 'UO', 6, 'dir', 'as', 'O0', 'O1', 0.09739328288074389, 2.8203535079956055]
['UO', 13, 'CO', 311, 'addr2line', 'ln', 'O1', 'O2', 0.13173455978975035, 1.2207722663879395]
['UO', 2, 'CO', 274, 'find', 'runcon', 'O1', 'O2', 0.17357964447542695, 0.32943010330200195]
['BO', 55, 'CO', 224, 'make', 'dirname', 'O1', 'O2', 0.14262916417314986, 0.2000293731689453]
['BO', 23, 'CO', 50, 'git', 'dircolors', 'O2', 'O3', 0.09269256347064114, 6.2855224609375]
['BO', 56, 'CO', 303, 'libvlc.so.12.0.0', 'sha224sum', 'O3', 'O2', 0.2082150293393905, 0.4021480083465576]
['CO', 198, 'UO', 58, 'rm', 'objdump', 'O1', 'O3', 0.11418511066398396, 1.7572987079620361]
['UO', 38, 'CO', 170, 'elfedit', 'runcon', 'O2', 'O1', 0.05721003134796243, 0.02924823760986328]
['CO', 309, 'UO', 44, 'rmdir', 'nm', 'O2', 'O3', 0.1389802631578947, 0.8108744621276855]
['CO', 156, 'UO', 60, 'sha256sum', 'xargs', 'O1', 'O3', 0.08957415565345084, 0.07507586479187012]
['CO', 393, 'BO', 28, 'cat', 'ruby', 'O0', 'O0', 0.10362843383711418, 13.183157920837402]
['CO', 59, 'UO', 38, 'tsort', 'elfedit', 'O3', 'O2', 0.047586675730795336, 0.031156063079833984]
['CO', 381, 'BO', 34, 'who', 'cp', 'O0', 'O2', 0.08411214953271029, 0.11914896965026855]
['UO', 73, 'BO', 76, 'objcopy', 'openssl', 'O0', 'O2', 0.08832207100028555, 19.70093011856079]
['UO', 43, 'BO', 58, 'find', 'svn', 'O2', 'O1', 0.05962569359541048, 1.352278470993042]
['CO', 369, 'BO', 64, 'od', 'dot', 'O0', 'O0', 0.20525931336742143, 0.03416562080383301]
['CO', 97, 'UO', 58, 'uniq', 'objdump', 'O3', 'O3', 0.12263449774169577, 1.5633690357208252]
['CO', 175, 'BO', 45, 'readlink', 'diff', 'O1', 'O2', 0.1070222822417286, 0.11179542541503906]
['CO', 215, 'UO', 46, 'fmt', 'readelf', 'O2', 'O3', 0.10395655546935612, 0.22509360313415527]
['UO', 20, 'CO', 181, 'diff', 'env', 'O1', 'O1', 0.13347236704900944, 0.1080167293548584]
['BO', 32, 'CO', 306, 'ruby', 'sleep', 'O2', 'O2', 0.12634220454429057, 14.326868534088135]
['CO', 114, 'UO', 83, 'users', 'diff', 'O1', 'O0', 0.15493808517064334, 0.15846753120422363]
['CO', 45, 'BO', 9, 'split', 'git', 'O3', 'O0', 0.09068484636600238, 6.576776742935181]
['UO', 60, 'CO', 384, 'xargs', 'head', 'O3', 'O0', 0.061978021978021935, 0.08652186393737793]
['CO', 196, 'BO', 7, 'sha512sum', 'sort', 'O1', 'O0', 0.14188186405461556, 0.16950082778930664]
['CO', 258, 'UO', 53, 'dircolors', 'gprof', 'O2', 'O3', 0.1334938929984517, 0.8610885143280029]
['UO', 48, 'CO', 65, 'ranlib', 'false', 'O3', 'O3', 0.13970846505093082, 0.7869868278503418]
['CO', 380, 'BO', 43, 'yes', 'diff', 'O0', 'O1', 0.12878787878787878, 0.11484909057617188]
['UO', 26, 'CO', 315, 'nm', 'unlink', 'O2', 'O0', 0.14333925399644754, 0.9291019439697266]
['CO', 108, 'BO', 4, 'test', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17716754284262182, 27.608237743377686]
['CO', 307, 'BO', 33, 'sort', 'sort', 'O2', 'O2', 0.0, 0.20127153396606445]
['BO', 65, 'UO', 5, 'gvmap', 'readelf', 'O0', 'O1', 0.02814258911819889, 0.6880238056182861]
['UO', 84, 'CO', 371, 'sdiff', 'tsort', 'O0', 'O0', 0.06418746816097809, 0.0689537525177002]
['UO', 84, 'CO', 199, 'sdiff', 'sha224sum', 'O0', 'O1', 0.08455114822546972, 0.06344985961914062]
['UO', 63, 'CO', 241, 'cmp', 'chown', 'O3', 'O2', 0.06902002107481564, 0.05166792869567871]
['UO', 36, 'BO', 64, 'addr2line', 'dot', 'O2', 'O0', 0.1602738441339211, 0.7951805591583252]
['CO', 45, 'BO', 33, 'split', 'sort', 'O3', 'O2', 0.08485856905158073, 0.1110379695892334]
['CO', 362, 'BO', 2, 'dircolors', 'perl', 'O0', 'O1', 0.0748888245664816, 2.556659460067749]
['CO', 258, 'BO', 75, 'dircolors', 'gvmap', 'O2', 'O1', 0.12804532577903682, 0.1268320083618164]
['BO', 38, 'CO', 259, 'acyclic', 'realpath', 'O2', 'O2', 0.16410256410256407, 0.018628835678100586]
['CO', 334, 'UO', 86, 'pwd', 'xargs', 'O0', 'O0', 0.10177906495655775, 0.11154460906982422]
['CO', 86, 'UO', 38, 'timeout', 'elfedit', 'O3', 'O2', 0.05212968849332489, 0.036716461181640625]
['CO', 199, 'UO', 36, 'sha224sum', 'addr2line', 'O1', 'O2', 0.14087408203474838, 0.9607441425323486]
['CO', 78, 'BO', 78, 'chcon', 'ssh', 'O3', 'O0', 0.13348761632773654, 2.179427146911621]
['UO', 3, 'BO', 58, 'nm', 'svn', 'O1', 'O1', 0.06329570021619024, 2.6055619716644287]
['CO', 218, 'BO', 21, 'users', 'cp', 'O2', 'O1', 0.138671875, 0.09313416481018066]
['BO', 9, 'CO', 61, 'git', 'cksum', 'O0', 'O3', 0.09332862966447164, 6.266117334365845]
['UO', 36, 'BO', 75, 'addr2line', 'gvmap', 'O2', 'O1', 0.0949670461354104, 1.3772673606872559]
['UO', 6, 'CO', 59, 'as', 'tsort', 'O1', 'O3', 0.13244777600176372, 1.8225767612457275]
['CO', 277, 'UO', 47, 'who', 'as', 'O2', 'O3', 0.12038823598199144, 1.4622001647949219]
['CO', 54, 'UO', 81, 'true', 'diff3', 'O3', 'O0', 0.12922906267332224, 0.049498796463012695]
['BO', 10, 'UO', 78, 'openssl', 'elfedit', 'O3', 'O0', 0.27427743200613863, 7.352673530578613]
['CO', 278, 'BO', 13, 'b2sum', 'ruby', 'O2', 'O1', 0.10376439057074982, 12.902240753173828]
['BO', 34, 'CO', 220, 'cp', 'ptx', 'O2', 'O2', 0.08453539080845351, 0.11374616622924805]
['BO', 28, 'UO', 84, 'ruby', 'sdiff', 'O0', 'O0', 0.10201501858512285, 13.759020328521729]
['BO', 51, 'CO', 245, 'lua', 'truncate', 'O1', 'O2', 0.13374248817286793, 0.41094517707824707]
['CO', 110, 'BO', 9, 'mkdir', 'git', 'O1', 'O0', 0.09147864782574755, 6.599382400512695]
['UO', 49, 'CO', 378, 'c++filt', 'runcon', 'O3', 'O0', 0.1320737241826433, 0.8367669582366943]
['UO', 8, 'CO', 334, 'c++filt', 'pwd', 'O1', 'O0', 0.14248524817771613, 1.0505743026733398]
['CO', 69, 'UO', 13, 'who', 'addr2line', 'O3', 'O1', 0.14517913369074975, 1.0565969944000244]
['BO', 35, 'CO', 26, 'make', 'kill', 'O3', 'O3', 0.1280014776505356, 0.20565223693847656]
['CO', 227, 'UO', 80, 'dd', 'objdump', 'O2', 'O0', 0.1369281681915515, 4.178749322891235]
['CO', 9, 'BO', 21, 'du', 'cp', 'O3', 'O1', 0.04283870967741932, 0.17786240577697754]
['UO', 85, 'CO', 344, 'locate', 'expr', 'O0', 'O0', 0.11462935689739817, 0.24013662338256836]
['UO', 33, 'CO', 381, 'objcopy', 'who', 'O2', 'O0', 0.1292452138194088, 1.2449569702148438]
['BO', 70, 'CO', 62, 'diff', 'printf', 'O3', 'O3', 0.10613977792292617, 0.09166145324707031]
['CO', 364, 'BO', 75, 'sha256sum', 'gvmap', 'O0', 'O1', 0.09958071278825997, 0.1554100513458252]
['CO', 111, 'BO', 25, 'fmt', 'dot', 'O1', 'O3', 0.18715995647442873, 0.01879143714904785]
['CO', 119, 'UO', 87, 'join', 'find', 'O1', 'O0', 0.1584571279645557, 0.6423861980438232]
['BO', 53, 'CO', 286, 'bash', 'chcon', 'O0', 'O2', 0.12078158984073528, 3.661123275756836]
['UO', 76, 'CO', 96, 'addr2line', 'fold', 'O0', 'O3', 0.1531824360262396, 2.067847967147827]
['UO', 75, 'CO', 124, 'gprof', 'mkfifo', 'O0', 'O1', 0.15005934550387157, 2.172132968902588]
['BO', 47, 'CO', 126, 'libvlc.so.12.0.0', 'pwd', 'O0', 'O1', 0.22605752961082914, 0.5678544044494629]
['CO', 350, 'UO', 61, 'sha1sum', 'find', 'O0', 'O3', 0.131919296430419, 0.3418292999267578]
['CO', 259, 'UO', 27, 'realpath', 'strip', 'O2', 'O2', 0.1356855139489781, 1.1763498783111572]
['UO', 25, 'CO', 291, 'sdiff', 'csplit', 'O2', 'O2', 0.038855909336211525, 0.05092978477478027]
['BO', 19, 'CO', 124, 'libvlccore.so.9.0.0', 'mkfifo', 'O1', 'O1', 0.16333682429710783, 4.511565208435059]
['BO', 23, 'CO', 27, 'git', 'wc', 'O2', 'O3', 0.09163432093467794, 6.4690117835998535]
['BO', 59, 'UO', 60, 'libgeany.so.0.0.0', 'xargs', 'O3', 'O3', 0.16396340517909747, 26.53095817565918]
['BO', 39, 'CO', 76, 'codeblocks', 'md5sum', 'O3', 'O3', 0.18471304971074587, 10.181042432785034]
['UO', 33, 'CO', 95, 'objcopy', 'sha224sum', 'O2', 'O3', 0.1364380300550514, 1.130147933959961]
['BO', 77, 'CO', 323, 'libSDL2-2.0.so.0.16.0', 'groups', 'O3', 'O0', 0.18695118067246008, 5.047739267349243]
['CO', 140, 'UO', 63, 'pinky', 'cmp', 'O1', 'O3', 0.05322687957418493, 0.04075908660888672]
['BO', 43, 'UO', 60, 'diff', 'xargs', 'O1', 'O3', 0.06134969325153372, 0.18053317070007324]
['BO', 39, 'CO', 390, 'codeblocks', 'chcon', 'O3', 'O0', 0.17614049151990385, 11.70729923248291]
['UO', 9, 'CO', 317, 'strings', 'basename', 'O1', 'O0', 0.14704093160684795, 1.0485780239105225]
['CO', 33, 'UO', 58, 'chown', 'objdump', 'O3', 'O3', 0.11689840771473425, 1.6406707763671875]
['CO', 87, 'UO', 71, 'id', 'c++filt', 'O3', 'O0', 0.15135551083224819, 2.0831804275512695]
['CO', 178, 'UO', 63, 'unexpand', 'cmp', 'O1', 'O3', 0.03335649756775538, 0.03536486625671387]
['CO', 292, 'BO', 60, 'vdir', 'openssl', 'O2', 'O0', 0.24970313195784477, 10.19962453842163]
['CO', 415, 'UO', 44, 'ln', 'nm', 'O0', 'O3', 0.10758701277021954, 1.1441631317138672]
['CO', 328, 'UO', 47, 'dirname', 'as', 'O0', 'O3', 0.12093788564376795, 1.4619498252868652]
['CO', 76, 'BO', 52, 'md5sum', 'svn', 'O3', 'O3', 0.2058823529411764, 0.4535982608795166]
['CO', 287, 'BO', 41, 'link', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.21155564380025815, 4.9847092628479]
['CO', 166, 'UO', 31, 'printf', 'c++filt', 'O1', 'O2', 0.14064761215629518, 0.9370787143707275]
['BO', 27, 'CO', 153, 'perl', 'nice', 'O3', 'O1', 0.08294347838879568, 2.2563111782073975]
['CO', 250, 'BO', 13, 'sum', 'ruby', 'O2', 'O1', 0.10419273137835283, 12.67632794380188]
['UO', 71, 'BO', 74, 'c++filt', 'dot', 'O0', 'O1', 0.16206137669641762, 1.9087028503417969]
['UO', 69, 'CO', 96, 'as', 'fold', 'O0', 'O3', 0.13912075681691705, 3.5575711727142334]
['CO', 211, 'UO', 81, 'unlink', 'diff3', 'O2', 'O0', 0.1359393232205368, 0.05165433883666992]
['CO', 217, 'UO', 86, 'du', 'xargs', 'O2', 'O0', 0.033833480435422225, 0.18361973762512207]
['CO', 404, 'BO', 63, 'sha512sum', 'cluster', 'O0', 'O0', 0.10692076228686054, 0.23269939422607422]
['UO', 41, 'BO', 73, 'locate', 'cluster', 'O2', 'O1', 0.03173965447971072, 0.28000926971435547]
['CO', 198, 'BO', 38, 'rm', 'acyclic', 'O1', 'O2', 0.18087855297157618, 0.03573489189147949]
['BO', 62, 'CO', 30, 'bash', 'expand', 'O1', 'O3', 0.12652413562719222, 2.5552144050598145]
['UO', 48, 'CO', 370, 'ranlib', 'df', 'O3', 'O0', 0.10544298768375049, 1.1682488918304443]
['UO', 15, 'CO', 386, 'elfedit', 'unexpand', 'O1', 'O0', 0.05559146735617326, 0.043289899826049805]
['UO', 20, 'CO', 116, 'diff', 'ptx', 'O1', 'O1', 0.08158439255099026, 0.14768528938293457]
['CO', 102, 'UO', 50, 'mknod', 'strings', 'O3', 'O3', 0.13723315774882172, 0.7981042861938477]
['BO', 53, 'UO', 56, 'bash', 'elfedit', 'O0', 'O3', 0.12500889110178537, 3.635676860809326]
['CO', 265, 'BO', 20, 'od', 'sort', 'O2', 'O1', 0.10481682496607869, 0.11945891380310059]
['UO', 3, 'BO', 75, 'nm', 'gvmap', 'O1', 'O1', 0.10124955373081046, 1.569167137145996]
['BO', 9, 'UO', 60, 'git', 'xargs', 'O0', 'O3', 0.08813120080453318, 6.980365514755249]
['BO', 19, 'CO', 57, 'libvlccore.so.9.0.0', 'od', 'O1', 'O3', 0.15810869479417455, 4.849629163742065]
['UO', 45, 'BO', 79, 'strip', 'bash', 'O3', 'O3', 0.03348202289460955, 6.25559401512146]
['UO', 65, 'CO', 347, 'sdiff', 'base32', 'O3', 'O0', 0.03749999999999998, 0.05623292922973633]
['BO', 32, 'CO', 57, 'ruby', 'od', 'O2', 'O3', 0.12387197079798562, 15.044156551361084]
['BO', 78, 'UO', 42, 'ssh', 'xargs', 'O0', 'O2', 0.12737074246508207, 2.382997512817383]
['BO', 14, 'CO', 255, 'cmp', 'numfmt', 'O0', 'O2', 0.06422569027611047, 0.04823756217956543]
['UO', 58, 'CO', 194, 'objdump', 'tr', 'O3', 'O1', 0.12293334869520134, 1.5499231815338135]
['CO', 70, 'UO', 11, 'b2sum', 'ld', 'O3', 'O1', 0.14137357278099716, 2.0257670879364014]
['UO', 24, 'BO', 36, 'diff', 'cluster', 'O2', 'O2', 0.042763157894736836, 0.24819159507751465]
['UO', 68, 'CO', 285, 'readelf', 'env', 'O0', 'O2', 0.12935769532563612, 0.48656463623046875]
['CO', 208, 'UO', 22, 'sha384sum', 'diff3', 'O2', 'O2', 0.058673469387755084, 0.03864860534667969]
['UO', 35, 'CO', 116, 'gprof', 'ptx', 'O2', 'O1', 0.12826718296224593, 1.0959556102752686]
['UO', 56, 'CO', 90, 'elfedit', 'tr', 'O3', 'O3', 0.04055851063829785, 0.030936241149902344]
['CO', 330, 'UO', 76, 'uptime', 'addr2line', 'O0', 'O0', 0.1449368194258429, 2.3991992473602295]
['UO', 36, 'CO', 304, 'addr2line', 'fold', 'O2', 'O2', 0.1473319978146057, 0.8835740089416504]
['BO', 33, 'CO', 328, 'sort', 'dirname', 'O2', 'O0', 0.1229314420803782, 0.09634041786193848]
['UO', 40, 'CO', 293, 'objdump', '[', 'O2', 'O2', 0.1344026868955932, 1.695622444152832]
['BO', 47, 'CO', 30, 'libvlc.so.12.0.0', 'expand', 'O0', 'O3', 0.22833585731112227, 0.5479989051818848]
['CO', 302, 'BO', 59, 'rm', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16543689320388344, 26.84725785255432]
['UO', 61, 'CO', 189, 'find', '[', 'O3', 'O1', 0.13904396371249128, 0.31151866912841797]
['CO', 401, 'UO', 64, 'pathchk', 'diff', 'O0', 'O3', 0.10619469026548667, 0.0978384017944336]
['BO', 50, 'CO', 364, 'perl', 'sha256sum', 'O2', 'O0', 0.08380855701191292, 2.510017156600952]
['BO', 67, 'CO', 401, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O1', 'O0', 0.2036393474273579, 5.09881591796875]
['BO', 79, 'UO', 75, 'bash', 'gprof', 'O3', 'O0', 0.007381748686096534, 9.320409536361694]
['BO', 47, 'CO', 335, 'libvlc.so.12.0.0', 'pr', 'O0', 'O0', 0.18170787198543914, 0.7598445415496826]
['UO', 52, 'CO', 126, 'ld', 'pwd', 'O3', 'O1', 0.1313216149739036, 1.5778450965881348]
['UO', 60, 'CO', 97, 'xargs', 'uniq', 'O3', 'O3', 0.08699592206615314, 0.06857419013977051]
['CO', 28, 'BO', 13, 'factor', 'ruby', 'O3', 'O1', 0.10328560160184452, 12.698486804962158]
['CO', 211, 'UO', 66, 'unlink', 'nm', 'O2', 'O0', 0.15564430870433454, 2.1186466217041016]
['CO', 216, 'BO', 0, 'dir', 'codeblocks', 'O2', 'O1', 0.17474087710891983, 11.76639986038208]
['CO', 102, 'UO', 87, 'mknod', 'find', 'O3', 'O0', 0.17077722970270637, 0.5931699275970459]
['UO', 26, 'CO', 206, 'nm', 'mknod', 'O2', 'O1', 0.1441129461907299, 0.9141216278076172]
['UO', 68, 'CO', 186, 'readelf', 'shuf', 'O0', 'O1', 0.11013634922312654, 0.6190686225891113]
['BO', 31, 'CO', 2, 'bash', 'stat', 'O2', 'O3', 0.1167333867093675, 2.908127784729004]
['CO', 262, 'UO', 8, 'true', 'c++filt', 'O2', 'O1', 0.15571863253982454, 0.9731743335723877]
['UO', 59, 'CO', 310, 'locate', 'mknod', 'O3', 'O2', 0.13964992389649922, 0.0932474136352539]
['CO', 308, 'BO', 31, 'tac', 'bash', 'O2', 'O2', 0.12381968962969048, 2.6405932903289795]
['BO', 21, 'CO', 147, 'cp', 'chroot', 'O1', 'O1', 0.11267605633802813, 0.11051321029663086]
['CO', 158, 'UO', 84, 'true', 'sdiff', 'O1', 'O0', 0.12156633547632967, 0.051340579986572266]
['UO', 14, 'CO', 413, 'ar', 'rmdir', 'O1', 'O0', 0.1440319166259567, 1.1583671569824219]
['CO', 304, 'BO', 63, 'fold', 'cluster', 'O2', 'O0', 0.1351351351351351, 0.18352055549621582]
['CO', 82, 'UO', 8, 'shuf', 'c++filt', 'O3', 'O1', 0.1387003732609433, 1.100895881652832]
['UO', 45, 'CO', 354, 'strip', 'sum', 'O3', 'O0', 0.12188718871887194, 1.059786081314087]
['BO', 11, 'CO', 361, 'ssh', 'nice', 'O1', 'O0', 0.14464060529634304, 1.4418537616729736]
['BO', 81, 'CO', 259, 'sort', 'realpath', 'O3', 'O2', 0.1031217116801122, 0.08869171142578125]
['CO', 346, 'UO', 79, 'tail', 'size', 'O0', 'O0', 0.13298020630052965, 2.6755871772766113]
['CO', 153, 'UO', 21, 'nice', 'sdiff', 'O1', 'O1', 0.07939508506616255, 0.043283939361572266]
['CO', 231, 'BO', 72, 'pr', 'make', 'O2', 'O2', 0.10724788098944815, 0.26932501792907715]
['CO', 87, 'UO', 66, 'id', 'nm', 'O3', 'O0', 0.15096952908587258, 2.1770339012145996]
['UO', 74, 'CO', 274, 'ld', 'runcon', 'O0', 'O2', 0.15282447881640882, 3.7243940830230713]
['CO', 174, 'BO', 53, 'b2sum', 'bash', 'O1', 'O0', 0.1231873806323831, 3.7052671909332275]
['CO', 148, 'BO', 35, 'seq', 'make', 'O1', 'O3', 0.12153284671532849, 0.2397158145904541]
['UO', 15, 'BO', 34, 'elfedit', 'cp', 'O1', 'O2', 0.11917098445595853, 0.09212350845336914]
['BO', 20, 'CO', 306, 'sort', 'sleep', 'O1', 'O2', 0.15412044374009515, 0.09082818031311035]
['CO', 91, 'BO', 41, 'comm', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20684596577017111, 5.092886686325073]
['BO', 72, 'CO', 77, 'make', 'env', 'O2', 'O3', 0.1297907794852805, 0.21178150177001953]
['UO', 51, 'CO', 252, 'objcopy', 'seq', 'O3', 'O2', 0.12907898749618785, 0.9777939319610596]
['CO', 17, 'UO', 49, 'stdbuf', 'c++filt', 'O3', 'O3', 0.13470784023668636, 0.7753942012786865]
['BO', 44, 'CO', 152, 'cmp', 'ls', 'O2', 'O1', 0.12221829742140589, 0.1099247932434082]
['UO', 81, 'CO', 156, 'diff3', 'sha256sum', 'O0', 'O1', 0.08577194752774975, 0.06751632690429688]
['CO', 151, 'BO', 76, 'numfmt', 'openssl', 'O1', 'O2', 0.27407155604657096, 7.715303659439087]
['UO', 53, 'CO', 50, 'gprof', 'dircolors', 'O3', 'O3', 0.13215258855585832, 0.8457517623901367]
['UO', 27, 'CO', 411, 'strip', 'sort', 'O2', 'O0', 0.09446147824385154, 1.7503459453582764]
['CO', 238, 'BO', 14, 'expand', 'cmp', 'O2', 'O0', 0.09225589225589226, 0.0401608943939209]
['UO', 50, 'BO', 61, 'strings', 'git', 'O3', 'O1', 0.055210467190907275, 11.555621862411499]
['CO', 350, 'BO', 78, 'sha1sum', 'ssh', 'O0', 'O0', 0.13521493269278884, 2.192124605178833]
['BO', 38, 'CO', 400, 'acyclic', 'shred', 'O2', 'O0', 0.2163029525032092, 0.04579806327819824]
['BO', 5, 'UO', 58, 'libgeany.so.0.0.0', 'objdump', 'O1', 'O3', 0.11323847033413803, 43.992682695388794]
['CO', 63, 'BO', 45, 'logname', 'diff', 'O3', 'O2', 0.14022406938923027, 0.08921480178833008]
['UO', 24, 'CO', 221, 'diff', 'printenv', 'O2', 'O2', 0.14992389649923898, 0.08336138725280762]
['CO', 329, 'BO', 80, 'stdbuf', 'ssh', 'O0', 'O3', 0.13391064257028118, 1.3785340785980225]
['CO', 365, 'BO', 53, 'chmod', 'bash', 'O0', 'O0', 0.1167751139566443, 4.164985179901123]
['UO', 72, 'CO', 100, 'strings', 'tac', 'O0', 'O3', 0.15038432200903595, 2.1237523555755615]
['BO', 4, 'CO', 98, 'libgeany.so.0.0.0', 'sleep', 'O2', 'O3', 0.1783462812022415, 26.42742943763733]
['UO', 87, 'CO', 93, 'find', 'nl', 'O0', 'O3', 0.16838897721250667, 0.5773937702178955]
['UO', 14, 'CO', 97, 'ar', 'uniq', 'O1', 'O3', 0.14384331353347246, 1.1075472831726074]
['CO', 217, 'UO', 67, 'du', 'strip', 'O2', 'O0', 0.12819905213270144, 3.166027307510376]
['UO', 56, 'BO', 65, 'elfedit', 'gvmap', 'O3', 'O0', 0.12147995889003083, 0.20190095901489258]
['UO', 17, 'BO', 20, 'objdump', 'sort', 'O1', 'O1', 0.11530267601974542, 2.5022192001342773]
['CO', 361, 'UO', 32, 'nice', 'strings', 'O0', 'O2', 0.14126898047722336, 0.9577488899230957]
