['CV', 134, 'BV', 9, 'od', 'dot', 'V3', 'V2', 0.15613099771515615, 0.02384781837463379]
['UV', 11, 'CV', 62, 'ranlib', 'unexpand', 'V2', 'V2', 0.1480821452817379, 1.3896605968475342]
['UV', 0, 'CV', 57, 'locate', 'who', 'V2', 'V2', 0.09353905496624881, 0.06148648262023926]
['UV', 63, 'CV', 32, 'elfedit', 'paste', 'V1', 'V2', 0.0707587382779199, 0.022972822189331055]
['UV', 16, 'BV', 79, 'gprof', 'bash', 'V2', 'V3', 0.03801391894262818, 6.955279588699341]
['CV', 44, 'BV', 57, 'true', 'svn', 'V2', 'V2', 0.22487859544265976, 0.35695457458496094]
['CV', 311, 'BV', 51, 'cksum', 'cp', 'V1', 'V0', 0.12037659717552118, 0.03258705139160156]
['CV', 44, 'BV', 18, 'true', 'sort', 'V2', 'V3', 0.14658869395711505, 0.07315897941589355]
['CV', 341, 'BV', 53, 'uniq', 'ssh', 'V1', 'V2', 0.11938806119388057, 3.852858066558838]
['BV', 65, 'UV', 59, 'ssh', 'ld', 'V1', 'V1', 0.03120771875346573, 10.371363878250122]
['BV', 75, 'CV', 255, 'cmp', 'sleep', 'V2', 'V0', 0.10558464223385688, 0.024007320404052734]
['BV', 58, 'CV', 343, 'ruby', 'sort', 'V3', 'V1', 0.23627287853577372, 0.020483732223510742]
['UV', 15, 'CV', 254, 'ld', 'uniq', 'V2', 'V0', 0.1352210873952664, 1.5880215167999268]
['UV', 78, 'CV', 172, 'c++filt', 'mknod', 'V0', 'V3', 0.14135099832058218, 0.8136353492736816]
['BV', 69, 'UV', 50, 'gvmap', 'find', 'V0', 'V1', 0.05023962981325403, 0.3539149761199951]
['BV', 38, 'CV', 161, 'ruby', 'pathchk', 'V2', 'V3', 0.2013071895424836, 0.008952140808105469]
['UV', 15, 'CV', 120, 'ld', 'sync', 'V2', 'V3', 0.13362934128094395, 1.5964009761810303]
['UV', 61, 'CV', 15, 'addr2line', 'uptime', 'V1', 'V2', 0.1423663113382081, 0.9252619743347168]
['CV', 228, 'BV', 5, 'false', 'libvlccore.so', 'V0', 'V0', 0.17446053142508466, 2.7056477069854736]
['UV', 52, 'CV', 37, 'strip', 'seq', 'V1', 'V2', 0.13386481802426342, 1.236504077911377]
['UV', 70, 'CV', 170, 'locate', 'tac', 'V0', 'V3', 0.08532997057587222, 0.07094955444335938]
['CV', 295, 'BV', 30, 'echo', 'bash', 'V1', 'V0', 0.13286608260325405, 1.9819309711456299]
['CV', 321, 'UV', 70, 'hostid', 'locate', 'V1', 'V0', 0.13894628099173556, 0.04701685905456543]
['CV', 228, 'UV', 87, 'false', 'objdump', 'V0', 'V0', 0.14076856012339878, 1.2954699993133545]
['BV', 60, 'CV', 1, 'codeblocks', 'stat', 'V1', 'V2', 0.18549728946379695, 9.948551177978516]
['CV', 110, 'UV', 11, 'wc', 'ranlib', 'V3', 'V2', 0.13698517298187807, 1.1052782535552979]
['CV', 137, 'UV', 27, 'cksum', 'c++filt', 'V3', 'V3', 0.14683011618333186, 0.9084970951080322]
['CV', 139, 'BV', 51, 'logname', 'cp', 'V3', 'V0', 0.09080118694362016, 0.03874683380126953]
['BV', 74, 'CV', 110, 'git', 'wc', 'V1', 'V3', 0.09159134738260644, 4.854754209518433]
['BV', 24, 'CV', 102, 'git', 'uptime', 'V0', 'V3', 0.0926315222078482, 3.6834802627563477]
['BV', 58, 'UV', 9, 'ruby', 'readelf', 'V3', 'V2', 0.13977024070021882, 0.07169055938720703]
['CV', 180, 'BV', 23, 'fmt', 'diff', 'V0', 'V3', 0.1421150278293135, 0.08028841018676758]
['CV', 251, 'UV', 12, 'nl', 'c++filt', 'V0', 'V2', 0.13336188436830831, 1.0072314739227295]
['CV', 44, 'UV', 23, 'true', 'strip', 'V2', 'V3', 0.14443597560975607, 1.132066249847412]
['UV', 48, 'CV', 66, 'locate', 'link', 'V1', 'V2', 0.12955812955812962, 0.059648752212524414]
['BV', 1, 'CV', 29, 'libSDL2-2.0.so', 'tail', 'V3', 'V2', 0.1857524487978629, 5.405700206756592]
['CV', 291, 'BV', 42, 'pinky', 'libvlc.so', 'V1', 'V1', 0.17423101742310176, 0.2628955841064453]
['CV', 172, 'UV', 29, 'mknod', 'objcopy', 'V3', 'V3', 0.13832572753796657, 1.2058758735656738]
['UV', 9, 'CV', 220, 'readelf', 'cut', 'V2', 'V0', 0.10105989647522806, 0.10435032844543457]
['CV', 108, 'BV', 54, 'chgrp', 'lua', 'V3', 'V3', 0.11222345816339141, 0.45796847343444824]
['UV', 16, 'CV', 86, 'gprof', 'ln', 'V2', 'V2', 0.13441905687894995, 1.0693771839141846]
['CV', 249, 'BV', 0, 'tr', 'bash', 'V0', 'V2', 0.12773836612680145, 2.4384536743164062]
['UV', 2, 'BV', 60, 'find', 'codeblocks', 'V2', 'V1', 0.16268920974539292, 12.762448072433472]
['CV', 46, 'UV', 5, 'cut', 'diff', 'V2', 'V2', 0.11419753086419748, 0.09391283988952637]
['BV', 24, 'CV', 222, 'git', 'df', 'V0', 'V0', 0.0934541520151474, 3.647517204284668]
['BV', 4, 'CV', 289, 'geany', 'chown', 'V3', 'V1', 0.18029862121527063, 24.629194021224976]
['BV', 41, 'CV', 266, 'libvlccore.so', 'mkdir', 'V1', 'V1', 0.16349095593365892, 2.7016899585723877]
['CV', 267, 'BV', 2, 'fmt', 'cmp', 'V1', 'V1', 0.08180300500834725, 0.024901628494262695]
['CV', 139, 'UV', 61, 'logname', 'addr2line', 'V3', 'V1', 0.1442120191455416, 0.8993334770202637]
['CV', 219, 'BV', 45, 'cp', 'svn', 'V0', 'V3', 0.1952461799660441, 0.7155911922454834]
['CV', 113, 'BV', 25, 'date', 'git', 'V3', 'V3', 0.08526249403947028, 9.563086748123169]
['UV', 4, 'CV', 263, 'cmp', 'unlink', 'V2', 'V1', 0.11270125223613592, 0.022232532501220703]
['BV', 73, 'UV', 71, 'geany', 'xargs', 'V0', 'V0', 0.18455321059721597, 14.979646682739258]
['UV', 26, 'CV', 262, 'ranlib', 'stat', 'V3', 'V1', 0.1484065460809647, 0.9858384132385254]
['BV', 27, 'CV', 155, 'libSDL2-2.0.so', 'cat', 'V1', 'V3', 0.19110867178924262, 3.6567986011505127]
['BV', 38, 'CV', 60, 'ruby', 'hostid', 'V2', 'V2', 0.20105820105820105, 0.006243228912353516]
['CV', 297, 'UV', 6, 'chroot', 'sdiff', 'V1', 'V2', 0.12428160919540232, 0.03037738800048828]
['BV', 69, 'CV', 109, 'gvmap', 'kill', 'V0', 'V3', 0.1217552533992583, 0.10866522789001465]
['UV', 12, 'CV', 259, 'c++filt', 'mknod', 'V2', 'V0', 0.15101441292573214, 0.8672583103179932]
['CV', 270, 'BV', 23, 'users', 'diff', 'V1', 'V3', 0.14222386405615073, 0.08197188377380371]
['UV', 16, 'CV', 240, 'gprof', 'link', 'V2', 'V0', 0.14904782056707577, 0.9429516792297363]
['CV', 4, 'BV', 38, 'basename', 'ruby', 'V2', 'V2', 0.20034542314335058, 0.006398200988769531]
['CV', 139, 'UV', 2, 'logname', 'find', 'V3', 'V2', 0.14463220675944333, 0.15945172309875488]
['CV', 242, 'BV', 32, 'cat', 'perl', 'V0', 'V0', 0.11099860777116821, 1.9616470336914062]
['BV', 67, 'CV', 103, 'cluster', 'dd', 'V0', 'V3', 0.08251525603608378, 0.14441585540771484]
['CV', 9, 'BV', 45, 'users', 'svn', 'V2', 'V3', 0.22184684684684686, 0.5839979648590088]
['UV', 35, 'BV', 1, 'size', 'libSDL2-2.0.so', 'V3', 'V3', 0.08459924202086011, 11.05661654472351]
['CV', 33, 'UV', 0, 'sync', 'locate', 'V2', 'V2', 0.13758389261744963, 0.04529929161071777]
['UV', 14, 'BV', 39, 'objcopy', 'svn', 'V2', 'V1', 0.07039802391511818, 2.6460824012756348]
['BV', 11, 'CV', 63, 'bash', 'mv', 'V1', 'V2', 0.1149558548113796, 2.7105743885040283]
['UV', 7, 'CV', 189, 'nm', 'uptime', 'V2', 'V0', 0.1496634785688984, 0.9378147125244141]
['UV', 22, 'CV', 143, 'nm', 'yes', 'V3', 'V3', 0.14811186319914493, 0.927490234375]
['BV', 72, 'CV', 148, 'perl', 'ginstall', 'V1', 'V3', 0.07734180799848966, 2.8987483978271484]
['BV', 56, 'UV', 29, 'ssh', 'objcopy', 'V3', 'V3', 0.01679567693880535, 4.954054355621338]
['CV', 274, 'BV', 18, 'join', 'sort', 'V1', 'V3', 0.11760435571687844, 0.08691716194152832]
['CV', 248, 'BV', 78, 'pathchk', 'make', 'V0', 'V2', 0.14599589322381934, 0.1882462501525879]
['BV', 22, 'CV', 151, 'cmp', 'md5sum', 'V3', 'V3', 0.04172185430463582, 0.03610801696777344]
['BV', 13, 'CV', 29, 'cp', 'tail', 'V2', 'V2', 0.07242647058823526, 0.08646678924560547]
['BV', 43, 'CV', 95, 'lua', 'du', 'V0', 'V3', 0.08674437516942257, 0.44196391105651855]
['CV', 332, 'BV', 59, '[', 'make', 'V1', 'V1', 0.13602117694970473, 0.1896207332611084]
['UV', 19, 'CV', 88, 'elfedit', 'stat', 'V2', 'V3', 0.09516460905349788, 0.05254364013671875]
['CV', 46, 'BV', 69, 'cut', 'gvmap', 'V2', 'V0', 0.1202453987730061, 0.11031556129455566]
['CV', 68, 'BV', 67, 'cat', 'cluster', 'V2', 'V0', 0.10999999999999999, 0.11475110054016113]
['CV', 346, 'BV', 45, 'mknod', 'svn', 'V1', 'V3', 0.22837469516568643, 0.570361852645874]
['BV', 12, 'CV', 115, 'sort', 'chown', 'V2', 'V3', 0.05040535777229471, 0.0897672176361084]
['BV', 61, 'CV', 24, 'cmp', 'factor', 'V0', 'V2', 0.05351170568561869, 0.015558004379272461]
['CV', 147, 'UV', 49, 'hostid', 'xargs', 'V3', 'V1', 0.05158437730287402, 0.0263211727142334]
['CV', 144, 'UV', 22, 'who', 'nm', 'V3', 'V3', 0.1405692401427452, 1.0248651504516602]
['CV', 240, 'UV', 26, 'link', 'ranlib', 'V0', 'V3', 0.15339619346953026, 0.9524493217468262]
['UV', 21, 'CV', 169, 'objdump', 'sort', 'V2', 'V3', 0.11142344497607659, 1.9040157794952393]
['CV', 263, 'BV', 32, 'unlink', 'perl', 'V1', 'V0', 0.11181095705106525, 1.909454345703125]
['CV', 335, 'BV', 68, 'pathchk', 'dot', 'V1', 'V0', 0.1274193548387097, 0.010208845138549805]
['CV', 281, 'BV', 46, 'tee', 'cluster', 'V1', 'V3', 0.14829974811083124, 0.1085059642791748]
['CV', 226, 'UV', 53, 'logname', 'readelf', 'V0', 'V1', 0.11422606620936471, 0.07699203491210938]
['BV', 67, 'CV', 13, 'cluster', 'join', 'V0', 'V2', 0.11795994993742176, 0.10682296752929688]
['CV', 113, 'UV', 25, 'date', 'as', 'V3', 'V3', 0.1230640201285994, 1.8621234893798828]
['CV', 151, 'BV', 8, 'md5sum', 'cluster', 'V3', 'V2', 0.12149799885648938, 0.1288435459136963]
['CV', 244, 'UV', 29, 'vdir', 'objcopy', 'V0', 'V3', 0.12280325760822974, 1.4547004699707031]
['CV', 71, 'BV', 56, '[', 'ssh', 'V2', 'V3', 0.14604687602010835, 1.3330509662628174]
['CV', 219, 'UV', 30, 'cp', 'ld', 'V0', 'V3', 0.133139534883721, 2.0181398391723633]
['CV', 206, 'UV', 73, 'paste', 'nm', 'V0', 'V0', 0.15042766827817033, 0.935100793838501]
['UV', 16, 'CV', 82, 'gprof', 'sort', 'V2', 'V2', 0.11927729291073341, 1.2477424144744873]
['BV', 57, 'CV', 0, 'svn', 'touch', 'V2', 'V2', 0.2047829937998229, 0.3984262943267822]
['BV', 15, 'CV', 315, 'libvlccore.so', 'false', 'V3', 'V1', 0.16867528193214265, 3.272369384765625]
['UV', 59, 'CV', 320, 'ld', 'head', 'V1', 'V1', 0.13403199117484832, 1.535212516784668]
['UV', 69, 'CV', 137, 'sdiff', 'cksum', 'V0', 'V3', 0.07995154451847364, 0.03762459754943848]
['UV', 16, 'BV', 3, 'gprof', 'diff', 'V2', 'V1', 0.11330491361902628, 1.3130319118499756]
['CV', 182, 'BV', 59, 'du', 'make', 'V0', 'V1', 0.09985369422092172, 0.25444817543029785]
['CV', 41, 'BV', 76, 'nice', 'diff', 'V2', 'V2', 0.1378053226394459, 0.08036017417907715]
['CV', 317, 'BV', 40, 'yes', 'lua', 'V1', 'V2', 0.1411869172709782, 0.3093442916870117]
['CV', 116, 'UV', 86, 'tail', 'size', 'V3', 'V0', 0.11100083975876018, 0.9593565464019775]
['UV', 48, 'CV', 13, 'locate', 'join', 'V1', 'V2', 0.09414466130884036, 0.07422327995300293]
['BV', 38, 'UV', 3, 'ruby', 'diff3', 'V2', 'V2', 0.23133640552995394, 0.016613245010375977]
['BV', 8, 'UV', 10, 'cluster', 'as', 'V2', 'V2', 0.09914897980108683, 2.443436861038208]
['UV', 13, 'CV', 205, 'strings', 'sha1sum', 'V2', 'V0', 0.14806110458284372, 0.9180521965026855]
['CV', 5, 'UV', 35, 'mkdir', 'size', 'V2', 'V3', 0.14170148457640686, 0.9822916984558105]
['UV', 39, 'CV', 123, 'find', 'chroot', 'V3', 'V3', 0.14263157894736844, 0.32335400581359863]
['CV', 192, 'BV', 37, 'pwd', 'geany', 'V0', 'V1', 0.1852854620364921, 19.81144142150879]
['BV', 57, 'CV', 240, 'svn', 'link', 'V2', 'V0', 0.230521327014218, 0.3515458106994629]
['UV', 84, 'CV', 295, 'ar', 'echo', 'V0', 'V1', 0.15007150518412582, 0.8738174438476562]
['UV', 31, 'CV', 116, 'gprof', 'tail', 'V3', 'V3', 0.12904258725584372, 1.11039400100708]
['CV', 261, 'UV', 57, 'touch', 'strings', 'V1', 'V1', 0.14121190644932669, 0.9293625354766846]
['CV', 188, 'UV', 0, 'dirname', 'locate', 'V0', 'V2', 0.15475487300649737, 0.04358983039855957]
['CV', 238, 'UV', 76, 'md5sum', 'as', 'V0', 'V0', 0.1320204230488694, 1.5302507877349854]
['CV', 130, 'UV', 20, 'chmod', 'size', 'V3', 'V2', 0.13300995659943837, 1.0340576171875]
['BV', 5, 'CV', 136, 'libvlccore.so', 'tsort', 'V0', 'V3', 0.16736288178809744, 2.789691925048828]
['BV', 50, 'CV', 181, 'sort', 'dir', 'V0', 'V0', 0.06720430107526876, 0.0738215446472168]
['BV', 80, 'UV', 24, 'cluster', 'readelf', 'V1', 'V3', 0.044848341791573265, 0.5075235366821289]
['UV', 7, 'CV', 339, 'nm', 'rm', 'V2', 'V1', 0.14104664195189243, 1.0181148052215576]
['CV', 238, 'UV', 37, 'md5sum', 'locate', 'V0', 'V3', 0.1491733948481353, 0.09862256050109863]
['CV', 178, 'BV', 35, 'basename', 'libvlccore.so', 'V0', 'V2', 0.16868873143744545, 3.2715134620666504]
['UV', 87, 'BV', 16, 'objdump', 'libvlc.so', 'V0', 'V3', 0.07082814445828145, 2.8062222003936768]
['BV', 77, 'CV', 315, 'perl', 'false', 'V2', 'V1', 0.09316485530967655, 2.1686525344848633]
['BV', 33, 'CV', 139, 'openssl', 'logname', 'V0', 'V3', 0.10287205039014757, 5.649303674697876]
['BV', 56, 'CV', 240, 'ssh', 'link', 'V3', 'V0', 0.15164397210229164, 1.263491153717041]
['BV', 49, 'CV', 280, 'make', 'pr', 'V3', 'V1', 0.12136010128413821, 0.24309873580932617]
['BV', 39, 'CV', 293, 'svn', 'paste', 'V1', 'V1', 0.2274008644991543, 0.353302001953125]
['CV', 153, 'UV', 27, 'link', 'c++filt', 'V3', 'V3', 0.1480903415350716, 0.8935236930847168]
['CV', 154, 'UV', 26, 'uname', 'ranlib', 'V3', 'V3', 0.14691537605886884, 1.0256292819976807]
['BV', 46, 'CV', 279, 'cluster', 'pwd', 'V3', 'V1', 0.146158650843223, 0.1095883846282959]
['UV', 7, 'CV', 77, 'nm', 'nl', 'V2', 'V2', 0.13114483668756183, 1.0587363243103027]
['CV', 282, 'UV', 86, 'chgrp', 'size', 'V1', 'V0', 0.11795316565481351, 0.9012141227722168]
['CV', 204, 'UV', 12, 'pinky', 'c++filt', 'V0', 'V2', 0.1468455402465555, 0.9234097003936768]
['CV', 253, 'UV', 4, 'fold', 'cmp', 'V0', 'V2', 0.09666381522668943, 0.02465653419494629]
['BV', 68, 'CV', 109, 'dot', 'kill', 'V0', 'V3', 0.1576576576576576, 0.015712261199951172]
['CV', 263, 'UV', 42, 'unlink', 'diff', 'V1', 'V3', 0.15463917525773196, 0.07361531257629395]
['CV', 179, 'UV', 60, 'mkdir', 'gprof', 'V0', 'V1', 0.14029014177382126, 0.990415096282959]
['BV', 9, 'CV', 55, 'dot', 'nohup', 'V2', 'V2', 0.1428571428571428, 0.013337373733520508]
['CV', 256, 'UV', 71, 'sort', 'xargs', 'V0', 'V0', 0.05870841487279843, 0.03736519813537598]
['CV', 322, 'BV', 56, 'ginstall', 'ssh', 'V1', 'V3', 0.13145863343145237, 1.6608545780181885]
['BV', 12, 'CV', 192, 'sort', 'pwd', 'V2', 'V0', 0.12682926829268293, 0.052437543869018555]
['UV', 84, 'CV', 140, 'ar', 'tty', 'V0', 'V3', 0.14410939691444602, 0.8929548263549805]
['UV', 66, 'CV', 74, 'diff3', 'pathchk', 'V0', 'V2', 0.08845374746792711, 0.030242919921875]
['UV', 22, 'CV', 336, 'nm', 'tr', 'V3', 'V1', 0.14822416562555774, 0.9364495277404785]
['BV', 65, 'CV', 286, 'ssh', 'expand', 'V1', 'V1', 0.11929104728593531, 3.464024066925049]
['UV', 23, 'CV', 317, 'strip', 'yes', 'V3', 'V1', 0.14604415823367067, 1.085451364517212]
['CV', 215, 'UV', 42, 'nice', 'diff', 'V0', 'V3', 0.15073668303740084, 0.07605409622192383]
['BV', 35, 'CV', 180, 'libvlccore.so', 'fmt', 'V2', 'V0', 0.16735147677285256, 3.3100321292877197]
['BV', 54, 'UV', 38, 'lua', 'xargs', 'V3', 'V3', 0.09885421745490008, 0.5397729873657227]
['BV', 77, 'CV', 75, 'perl', 'tr', 'V2', 'V2', 0.0905383096494351, 2.296208381652832]
['UV', 65, 'CV', 166, 'objdump', 'fold', 'V1', 'V3', 0.1339506564343249, 1.4866294860839844]
['CV', 119, 'BV', 31, 'paste', 'codeblocks', 'V3', 'V0', 0.18660497907027973, 9.707956075668335]
['UV', 36, 'CV', 204, 'objdump', 'pinky', 'V3', 'V0', 0.13693914464087753, 1.7848849296569824]
['CV', 59, 'BV', 11, 'head', 'bash', 'V2', 'V1', 0.12851012221289304, 2.2590017318725586]
['CV', 331, 'BV', 54, 'vdir', 'lua', 'V1', 'V3', 0.10261080752884033, 0.5243918895721436]
['CV', 159, 'BV', 66, 'id', 'lua', 'V3', 'V1', 0.1256459471430681, 0.33607053756713867]
['CV', 21, 'BV', 29, 'chgrp', 'perl', 'V2', 'V3', 0.09951727997761295, 2.648829698562622]
['BV', 15, 'CV', 223, 'libvlccore.so', 'tsort', 'V3', 'V0', 0.1671404480847989, 3.288734197616577]
['UV', 41, 'CV', 293, 'cmp', 'paste', 'V3', 'V1', 0.1029411764705882, 0.024124860763549805]
['BV', 4, 'CV', 29, 'geany', 'tail', 'V3', 'V2', 0.17939596967760874, 25.181514501571655]
['UV', 64, 'BV', 5, 'size', 'libvlccore.so', 'V1', 'V0', 0.05463942899335472, 7.065059661865234]
['CV', 65, 'BV', 35, 'env', 'libvlccore.so', 'V2', 'V2', 0.16708506324225159, 3.3768045902252197]
['UV', 10, 'CV', 256, 'as', 'sort', 'V2', 'V0', 0.1252473847893696, 1.7683532238006592]
['CV', 93, 'BV', 5, 'fmt', 'libvlccore.so', 'V3', 'V0', 0.1675529028757461, 2.8465216159820557]
['BV', 61, 'CV', 220, 'cmp', 'cut', 'V0', 'V0', 0.06729634002361273, 0.015684127807617188]
['UV', 61, 'CV', 266, 'addr2line', 'mkdir', 'V1', 'V1', 0.14331294868386069, 0.9150896072387695]
['CV', 336, 'BV', 58, 'tr', 'ruby', 'V1', 'V3', 0.22070015220700157, 0.008032798767089844]
['CV', 175, 'UV', 3, 'stat', 'diff3', 'V0', 'V2', 0.08250825082508251, 0.03643155097961426]
['UV', 53, 'CV', 103, 'readelf', 'dd', 'V1', 'V3', 0.059312254788829954, 0.13558411598205566]
['CV', 128, 'BV', 15, 'nice', 'libvlccore.so', 'V3', 'V3', 0.16450133740924722, 3.4165902137756348]
['CV', 30, 'UV', 16, 'pinky', 'gprof', 'V2', 'V2', 0.1402308326463314, 1.0365569591522217]
['UV', 7, 'CV', 73, 'nm', 'shred', 'V2', 'V2', 0.135132833787466, 1.0591788291931152]
['CV', 343, 'BV', 63, 'sort', 'ruby', 'V1', 'V0', 0.11269027494605988, 10.12585163116455]
['CV', 231, 'UV', 73, 'who', 'nm', 'V0', 'V0', 0.14450443854671913, 0.8886778354644775]
['CV', 312, 'BV', 43, 'printf', 'lua', 'V1', 'V0', 0.1381535407015222, 0.28412914276123047]
['BV', 44, 'CV', 285, 'make', 'factor', 'V0', 'V1', 0.13634331694233348, 0.14704203605651855]
['UV', 0, 'CV', 239, 'locate', 'env', 'V2', 'V0', 0.15548961424332342, 0.08533048629760742]
['UV', 64, 'CV', 86, 'size', 'ln', 'V1', 'V2', 0.13472796143250687, 1.0943238735198975]
['UV', 27, 'CV', 304, 'c++filt', 'chmod', 'V3', 'V1', 0.13846015793251976, 0.9424624443054199]
['CV', 224, 'UV', 40, 'cksum', 'diff3', 'V0', 'V3', 0.11727078891257992, 0.028032541275024414]
['CV', 342, 'UV', 39, 'sleep', 'find', 'V1', 'V3', 0.16538964679499157, 0.282102108001709]
['CV', 214, 'UV', 14, 'ls', 'objcopy', 'V0', 'V2', 0.1216473072861668, 1.4734807014465332]
['UV', 80, 'CV', 282, 'objcopy', 'chgrp', 'V0', 'V1', 0.12867202503734265, 1.198620319366455]
['CV', 194, 'UV', 18, 'tee', 'ar', 'V0', 'V2', 0.14942233632862645, 1.0275440216064453]
['UV', 21, 'CV', 22, 'objdump', 'kill', 'V2', 'V2', 0.13912756113681424, 1.4000017642974854]
['BV', 40, 'CV', 151, 'lua', 'md5sum', 'V2', 'V3', 0.12437115707098934, 0.35411548614501953]
['CV', 165, 'BV', 51, 'rm', 'cp', 'V3', 'V0', 0.020570948782535736, 0.06628179550170898]
['UV', 69, 'CV', 69, 'sdiff', 'csplit', 'V0', 'V2', 0.03803921568627455, 0.06951451301574707]
['CV', 266, 'UV', 12, 'mkdir', 'c++filt', 'V1', 'V2', 0.1458295639587479, 0.9161174297332764]
['CV', 337, 'BV', 51, 'comm', 'cp', 'V1', 'V0', 0.1008883248730964, 0.03630876541137695]
['CV', 176, 'BV', 72, 'unlink', 'perl', 'V0', 'V1', 0.09396580623533357, 2.13847279548645]
['BV', 0, 'CV', 160, 'bash', 'shred', 'V2', 'V3', 0.11905279165761462, 2.648143768310547]
['BV', 79, 'UV', 24, 'bash', 'readelf', 'V3', 'V3', 0.08044119713362374, 4.004413366317749]
['UV', 66, 'CV', 102, 'diff3', 'uptime', 'V0', 'V3', 0.04059243006034008, 0.04701352119445801]
['CV', 13, 'BV', 38, 'join', 'ruby', 'V2', 'V2', 0.2077464788732395, 0.010597705841064453]
['CV', 59, 'BV', 63, 'head', 'ruby', 'V2', 'V0', 0.1158716842441675, 9.620404720306396]
['CV', 224, 'UV', 49, 'cksum', 'xargs', 'V0', 'V1', 0.08767361111111116, 0.020376920700073242]
['BV', 36, 'CV', 91, 'libvlc.so', 'basename', 'V2', 'V3', 0.18805687203791466, 0.3364846706390381]
['CV', 155, 'UV', 6, 'cat', 'sdiff', 'V3', 'V2', 0.07470588235294118, 0.041351318359375]
['CV', 338, 'UV', 11, 'nl', 'ranlib', 'V1', 'V2', 0.13315675415362382, 1.1307499408721924]
['UV', 16, 'CV', 143, 'gprof', 'yes', 'V2', 'V3', 0.14301128818061093, 0.980647087097168]
['BV', 3, 'CV', 288, 'diff', 'expr', 'V1', 'V1', 0.06645569620253167, 0.0926816463470459]
['UV', 52, 'CV', 217, 'strip', 'chmod', 'V1', 'V0', 0.13134452040604927, 1.2486517429351807]
['CV', 19, 'UV', 34, 'pr', 'elfedit', 'V2', 'V3', 0.04277743335399875, 0.03820514678955078]
['CV', 257, 'BV', 60, 'tac', 'codeblocks', 'V0', 'V1', 0.18097803126320233, 10.360255002975464]
['UV', 18, 'CV', 34, 'ar', 'echo', 'V2', 'V2', 0.149624445203141, 0.9663400650024414]
['BV', 61, 'CV', 237, 'cmp', 'mv', 'V0', 'V0', 0.1393939393939394, 0.04023599624633789]
['CV', 8, 'UV', 4, 'du', 'cmp', 'V2', 'V2', 0.07506255212677226, 0.07124662399291992]
['UV', 34, 'CV', 217, 'elfedit', 'chmod', 'V3', 'V0', 0.05081157374735357, 0.03258347511291504]
['UV', 26, 'CV', 79, 'ranlib', 'fold', 'V3', 'V2', 0.14806221534759811, 0.9774281978607178]
['CV', 122, 'UV', 21, 'sum', 'objdump', 'V3', 'V2', 0.13401860646672303, 1.5415222644805908]
['CV', 189, 'UV', 32, 'uptime', 'addr2line', 'V0', 'V3', 0.1507049990844168, 0.9164774417877197]
['CV', 114, 'BV', 9, 'expr', 'dot', 'V3', 'V2', 0.1534246575342466, 0.01882338523864746]
['BV', 73, 'CV', 13, 'geany', 'join', 'V0', 'V2', 0.18394199785177223, 15.045694351196289]
['CV', 197, 'BV', 31, 'wc', 'codeblocks', 'V0', 'V0', 0.1884282864109954, 9.486470699310303]
['UV', 80, 'CV', 306, 'objcopy', 'cp', 'V0', 'V1', 0.12189020152883945, 1.2845678329467773]
['BV', 2, 'CV', 310, 'cmp', 'tsort', 'V1', 'V1', 0.08164983164983164, 0.0249178409576416]
['BV', 53, 'CV', 224, 'ssh', 'cksum', 'V2', 'V0', 0.12147025286739555, 3.6131961345672607]
['CV', 157, 'UV', 13, 'vdir', 'strings', 'V3', 'V2', 0.10910666456593665, 1.3235244750976562]
['CV', 292, 'UV', 57, 'sha1sum', 'strings', 'V1', 'V1', 0.14532902994441455, 0.9164218902587891]
['CV', 285, 'UV', 1, 'factor', 'xargs', 'V1', 'V2', 0.11868390129259698, 0.04504990577697754]
['CV', 118, 'UV', 41, 'sha1sum', 'cmp', 'V3', 'V3', 0.04263824117255166, 0.035310983657836914]
['CV', 234, 'BV', 16, 'hostid', 'libvlc.so', 'V0', 'V3', 0.2041343669250646, 0.30853819847106934]
['CV', 86, 'BV', 64, 'ln', 'openssl', 'V2', 'V2', 0.2779640183260699, 4.869590759277344]
['BV', 62, 'CV', 198, 'diff', 'factor', 'V0', 'V0', 0.1268203883495146, 0.0390932559967041]
['BV', 22, 'CV', 243, 'cmp', 'csplit', 'V3', 'V0', 0.05614358030372757, 0.05408024787902832]
['CV', 181, 'UV', 28, 'dir', 'strings', 'V0', 'V3', 0.1261430646953252, 1.1615939140319824]
['CV', 150, 'BV', 25, 'mv', 'git', 'V3', 'V3', 0.08100107236176346, 10.78357744216919]
['UV', 16, 'CV', 311, 'gprof', 'cksum', 'V2', 'V1', 0.14814189189189186, 0.9567165374755859]
['UV', 75, 'CV', 85, 'readelf', 'mknod', 'V0', 'V2', 0.10201660735468565, 0.0829780101776123]
['UV', 64, 'BV', 82, 'size', 'gvmap', 'V1', 'V1', 0.09282051282051285, 1.4068779945373535]
['UV', 86, 'CV', 250, 'size', 'comm', 'V0', 'V0', 0.12677197245848526, 0.8038978576660156]
['UV', 35, 'BV', 51, 'size', 'cp', 'V3', 'V0', 0.13281519861830748, 1.0289230346679688]
['BV', 70, 'CV', 292, 'ssh', 'sha1sum', 'V0', 'V1', 0.11738648947951269, 3.279036283493042]
['CV', 192, 'UV', 58, 'pwd', 'objcopy', 'V0', 'V1', 0.1368450585677211, 1.2234790325164795]
