['CO', 364, 'BO', 48, 'sha256sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17830786216514616, 11.626418828964233]
['CO', 125, 'UO', 2, 'mktemp', 'find', 'O1', 'O1', 0.14726530612244892, 0.4480631351470947]
['BO', 75, 'CO', 267, 'gvmap', 'tsort', 'O1', 'O2', 0.13013698630136983, 0.12749075889587402]
['CO', 119, 'UO', 40, 'join', 'objdump', 'O1', 'O2', 0.13024776324845144, 1.9194514751434326]
['CO', 112, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.1658946646079945, 6.357381820678711]
['BO', 37, 'UO', 48, 'gvmap', 'ranlib', 'O2', 'O3', 0.09023160663403229, 1.4125676155090332]
['BO', 20, 'CO', 279, 'sort', 'readlink', 'O1', 'O2', 0.12952029520295205, 0.11168575286865234]
['CO', 320, 'UO', 64, 'dir', 'diff', 'O0', 'O3', 0.06126482213438733, 0.32792115211486816]
['CO', 34, 'BO', 71, 'tail', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19303236446093586, 7.093423366546631]
['UO', 65, 'CO', 54, 'sdiff', 'true', 'O3', 'O3', 0.0969191270860077, 0.03603053092956543]
['CO', 72, 'UO', 45, 'head', 'strip', 'O3', 'O3', 0.12758906379453183, 1.0767438411712646]
['CO', 150, 'BO', 26, 'whoami', 'gvmap', 'O1', 'O3', 0.12697947214076244, 0.12171125411987305]
['CO', 150, 'BO', 20, 'whoami', 'sort', 'O1', 'O1', 0.1428571428571428, 0.10484933853149414]
['CO', 175, 'BO', 69, 'readlink', 'cmp', 'O1', 'O3', 0.04259501965923984, 0.0423130989074707]
['BO', 49, 'CO', 353, 'svn', 'echo', 'O0', 'O0', 0.2064621313176227, 0.5542831420898438]
['CO', 189, 'BO', 39, '[', 'codeblocks', 'O1', 'O3', 0.18372146527262967, 11.176260709762573]
['CO', 218, 'UO', 27, 'users', 'strip', 'O2', 'O2', 0.14036149134084552, 1.2346787452697754]
['CO', 187, 'UO', 2, 'csplit', 'find', 'O1', 'O1', 0.14108082257293164, 0.45988035202026367]
['BO', 77, 'CO', 116, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O3', 'O1', 0.1816392269148175, 5.57616662979126]
['CO', 201, 'UO', 10, 'uniq', 'objcopy', 'O1', 'O1', 0.1372577171572147, 1.4436445236206055]
['CO', 216, 'UO', 32, 'dir', 'strings', 'O2', 'O2', 0.11102106969205838, 1.334139347076416]
['CO', 333, 'BO', 70, 'mktemp', 'diff', 'O0', 'O3', 0.07517155333749215, 0.1380009651184082]
['UO', 50, 'CO', 365, 'strings', 'chmod', 'O3', 'O0', 0.11380271871732317, 1.0398786067962646]
['BO', 22, 'CO', 386, 'perl', 'unexpand', 'O0', 'O0', 0.10926947146663357, 3.8550119400024414]
['CO', 304, 'BO', 12, 'fold', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19296809526593772, 29.139416933059692]
['BO', 34, 'CO', 98, 'cp', 'sleep', 'O2', 'O3', 0.13033268101761253, 0.08423805236816406]
['UO', 29, 'CO', 197, 'as', 'nl', 'O2', 'O1', 0.12817571830016627, 1.7511539459228516]
['CO', 209, 'UO', 51, 'touch', 'objcopy', 'O2', 'O3', 0.12067942441774215, 1.1576590538024902]
['UO', 35, 'CO', 176, 'gprof', 'head', 'O2', 'O1', 0.1371362241936821, 1.0445291996002197]
['UO', 17, 'CO', 167, 'objdump', 'logname', 'O1', 'O1', 0.140163242330425, 2.0189688205718994]
['UO', 18, 'CO', 125, 'diff3', 'mktemp', 'O1', 'O1', 0.042025862068965525, 0.06089520454406738]
['CO', 71, 'BO', 55, 'readlink', 'make', 'O3', 'O1', 0.12462630792227203, 0.2354903221130371]
['UO', 78, 'CO', 394, 'elfedit', 'shuf', 'O0', 'O0', 0.09803001876172612, 0.08772397041320801]
['UO', 65, 'CO', 362, 'sdiff', 'dircolors', 'O3', 'O0', 0.039018952062430334, 0.05677461624145508]
['CO', 5, 'BO', 35, 'basename', 'make', 'O3', 'O3', 0.13356996076966188, 0.22341060638427734]
['CO', 200, 'BO', 51, 'fold', 'lua', 'O1', 'O1', 0.12797581559390347, 0.45269298553466797]
['CO', 265, 'UO', 83, 'od', 'diff', 'O2', 'O0', 0.13274090530408222, 0.18560242652893066]
['BO', 61, 'CO', 158, 'git', 'true', 'O1', 'O1', 0.0933356902952095, 6.666354417800903]
['CO', 163, 'UO', 12, 'tsort', 'gprof', 'O1', 'O1', 0.1433654079404868, 1.2073068618774414]
['UO', 67, 'CO', 101, 'strip', 'rmdir', 'O0', 'O3', 0.14537291095036164, 2.772193431854248]
['CO', 372, 'UO', 46, 'base64', 'readelf', 'O0', 'O3', 0.09020194465220643, 0.28877830505371094]
['CO', 415, 'UO', 54, 'ln', 'addr2line', 'O0', 'O3', 0.10712772268836346, 1.1733925342559814]
['BO', 40, 'CO', 263, 'lua', 'cp', 'O0', 'O2', 0.10644257703081228, 0.9968764781951904]
['UO', 1, 'CO', 125, 'xargs', 'mktemp', 'O1', 'O1', 0.08063781321184504, 0.09280109405517578]
['BO', 66, 'UO', 72, 'svn', 'strings', 'O2', 'O0', 0.08578105668331582, 4.613268613815308]
['CO', 188, 'UO', 51, 'vdir', 'objcopy', 'O1', 'O3', 0.09885199697532143, 1.5250871181488037]
['CO', 297, 'UO', 69, 'pathchk', 'as', 'O2', 'O0', 0.1406318824330277, 3.8858792781829834]
['BO', 18, 'UO', 52, 'libvlc.so.12.0.0', 'ld', 'O1', 'O3', 0.0712685113016368, 3.536158800125122]
['UO', 19, 'CO', 181, 'cmp', 'env', 'O1', 'O1', 0.04883381924198249, 0.03819084167480469]
['BO', 31, 'UO', 10, 'bash', 'objcopy', 'O2', 'O1', 0.030660185210330537, 8.192568302154541]
['CO', 314, 'BO', 41, 'stat', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.18920315730125914, 6.342914581298828]
['UO', 14, 'CO', 226, 'ar', 'uptime', 'O1', 'O2', 0.1456808199121522, 1.2200431823730469]
['UO', 18, 'CO', 316, 'diff3', 'test', 'O1', 'O0', 0.035170603674540724, 0.06729888916015625]
['BO', 42, 'CO', 185, 'cmp', 'cat', 'O1', 'O1', 0.03956834532374098, 0.03847026824951172]
['BO', 1, 'CO', 161, 'ssh', 'od', 'O2', 'O1', 0.13799715469784124, 1.5899317264556885]
['CO', 252, 'BO', 19, 'seq', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16244225748142194, 4.899573802947998]
['BO', 18, 'UO', 48, 'libvlc.so.12.0.0', 'ranlib', 'O1', 'O3', 0.052254831782390876, 2.3418684005737305]
['BO', 26, 'CO', 2, 'gvmap', 'stat', 'O3', 'O3', 0.08493084202863388, 0.17294907569885254]
['CO', 388, 'BO', 30, 'md5sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15663366336633666, 5.02360463142395]
['CO', 75, 'BO', 65, 'mv', 'gvmap', 'O3', 'O0', 0.0640788662969809, 0.37912869453430176]
['UO', 66, 'CO', 131, 'nm', 'wc', 'O0', 'O1', 0.14718564939918355, 2.415069341659546]
['CO', 364, 'UO', 26, 'sha256sum', 'nm', 'O0', 'O2', 0.13522176022176025, 1.1024420261383057]
['BO', 24, 'CO', 264, 'cluster', 'cut', 'O3', 'O2', 0.12507571168988485, 0.11964631080627441]
['CO', 397, 'UO', 12, '[', 'gprof', 'O0', 'O1', 0.13651524777636592, 1.2748706340789795]
['CO', 283, 'BO', 83, 'mv', 'lua', 'O2', 'O2', 0.07978260869565212, 0.6786155700683594]
['CO', 236, 'UO', 82, 'factor', 'cmp', 'O2', 'O0', 0.03812636165577343, 0.05551958084106445]
['BO', 34, 'CO', 2, 'cp', 'stat', 'O2', 'O3', 0.0672268907563025, 0.13531756401062012]
['BO', 18, 'CO', 221, 'libvlc.so.12.0.0', 'printenv', 'O1', 'O2', 0.23464249748237664, 0.40590667724609375]
['BO', 82, 'CO', 194, 'cp', 'tr', 'O3', 'O1', 0.09390503189227495, 0.0967404842376709]
['CO', 226, 'UO', 40, 'uptime', 'objdump', 'O2', 'O2', 0.13292894280762568, 1.897416353225708]
['BO', 45, 'CO', 46, 'diff', 'whoami', 'O2', 'O3', 0.13945945945945948, 0.09342098236083984]
['CO', 69, 'BO', 47, 'who', 'libvlc.so.12.0.0', 'O3', 'O0', 0.21970443349753688, 0.6361689567565918]
['BO', 80, 'CO', 49, 'ssh', 'nice', 'O3', 'O3', 0.14118321339871365, 1.277677059173584]
['CO', 311, 'UO', 72, 'ln', 'strings', 'O2', 'O0', 0.140124478958488, 2.6088831424713135]
['BO', 49, 'CO', 165, 'svn', 'cksum', 'O0', 'O1', 0.21132411948283547, 0.552560567855835]
['CO', 273, 'UO', 73, 'false', 'objcopy', 'O2', 'O0', 0.1490287333063537, 2.6799476146698]
['BO', 69, 'CO', 44, 'cmp', 'seq', 'O3', 'O3', 0.04169424222369289, 0.03554987907409668]
['BO', 50, 'CO', 52, 'perl', 'sha256sum', 'O2', 'O3', 0.08630979157294949, 2.527904987335205]
['UO', 16, 'CO', 90, 'size', 'tr', 'O1', 'O3', 0.1470437457279563, 1.0811185836791992]
['CO', 65, 'UO', 43, 'false', 'find', 'O3', 'O2', 0.17007649884362208, 0.3516364097595215]
['UO', 69, 'CO', 343, 'as', 'date', 'O0', 'O0', 0.1289784842023648, 4.384313583374023]
['BO', 44, 'CO', 374, 'cmp', 'printf', 'O2', 'O0', 0.06100628930817609, 0.05032634735107422]
['BO', 62, 'CO', 67, 'bash', 'nohup', 'O1', 'O3', 0.1263003969082933, 2.7561213970184326]
['UO', 62, 'CO', 165, 'diff3', 'cksum', 'O3', 'O1', 0.06257668711656439, 0.042379140853881836]
['CO', 120, 'BO', 68, 'dirname', 'git', 'O1', 'O3', 0.09320952511827874, 6.765422821044922]
['BO', 9, 'UO', 85, 'git', 'locate', 'O0', 'O0', 0.07948717948717943, 8.474135637283325]
['UO', 24, 'CO', 129, 'diff', 'chgrp', 'O2', 'O1', 0.07437037037037042, 0.1551380157470703]
['CO', 47, 'BO', 29, 'numfmt', 'libvlc.so.12.0.0', 'O3', 'O2', 0.20499342969776613, 0.44200849533081055]
['BO', 80, 'CO', 327, 'ssh', 'join', 'O3', 'O0', 0.1307457859053306, 1.4725501537322998]
['CO', 283, 'BO', 62, 'mv', 'bash', 'O2', 'O1', 0.10710789112982178, 3.5851974487304688]
['CO', 235, 'BO', 36, 'wc', 'cluster', 'O2', 'O2', 0.11964809384164221, 0.14178895950317383]
['UO', 23, 'CO', 396, 'cmp', 'vdir', 'O2', 'O0', 0.1547116736990155, 0.19365358352661133]
['UO', 8, 'CO', 126, 'c++filt', 'pwd', 'O1', 'O1', 0.14681149264190607, 1.0680983066558838]
['CO', 265, 'BO', 25, 'od', 'dot', 'O2', 'O3', 0.1786339754816112, 0.023526430130004883]
['BO', 78, 'CO', 167, 'ssh', 'logname', 'O0', 'O1', 0.14187608098484072, 2.09155535697937]
['CO', 248, 'UO', 58, 'sync', 'objdump', 'O2', 'O3', 0.12788112788112782, 1.6165070533752441]
['CO', 314, 'BO', 55, 'stat', 'make', 'O0', 'O1', 0.07742355237475607, 0.383375883102417]
['UO', 13, 'CO', 210, 'addr2line', 'stat', 'O1', 'O2', 0.13337182448036955, 1.275780439376831]
['CO', 341, 'BO', 16, 'nproc', 'make', 'O0', 'O0', 0.11737491432488001, 0.27858877182006836]
['BO', 47, 'CO', 345, 'libvlc.so.12.0.0', 'chown', 'O0', 'O0', 0.17629452259802458, 0.8068509101867676]
['UO', 12, 'CO', 112, 'gprof', 'dir', 'O1', 'O1', 0.11139369277721256, 1.617217779159546]
['BO', 12, 'CO', 262, 'libgeany.so.0.0.0', 'true', 'O0', 'O2', 0.19372167526175965, 28.251885175704956]
['UO', 87, 'CO', 327, 'find', 'join', 'O0', 'O0', 0.14880799794924382, 0.6996216773986816]
['BO', 42, 'CO', 113, 'cmp', 'du', 'O1', 'O1', 0.11034217608612074, 0.10443425178527832]
['BO', 5, 'CO', 92, 'libgeany.so.0.0.0', 'sha512sum', 'O1', 'O3', 0.1741073558648112, 29.087565898895264]
['CO', 90, 'UO', 78, 'tr', 'elfedit', 'O3', 'O0', 0.05548628428927682, 0.04008674621582031]
['UO', 15, 'CO', 149, 'elfedit', 'split', 'O1', 'O1', 0.0743944636678201, 0.05168771743774414]
['UO', 31, 'CO', 338, 'c++filt', 'kill', 'O2', 'O0', 0.13976449275362324, 0.9854934215545654]
['CO', 355, 'BO', 3, 'chroot', 'openssl', 'O0', 'O1', 0.27422311266464894, 8.28570032119751]
['UO', 19, 'BO', 77, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.1871023450281767, 5.357160329818726]
['UO', 61, 'CO', 160, 'find', 'cut', 'O3', 'O1', 0.14169323414806945, 0.3328101634979248]
['CO', 277, 'BO', 8, 'who', 'cp', 'O2', 'O0', 0.15091897488998185, 0.20131635665893555]
['CO', 201, 'UO', 72, 'uniq', 'strings', 'O1', 'O0', 0.14838482734361258, 2.321453094482422]
['CO', 329, 'UO', 30, 'stdbuf', 'ranlib', 'O0', 'O2', 0.1364321608040201, 1.11875319480896]
['CO', 132, 'BO', 29, 'factor', 'libvlc.so.12.0.0', 'O1', 'O2', 0.19190624427760483, 0.4841303825378418]
['CO', 119, 'UO', 74, 'join', 'ld', 'O1', 'O0', 0.1465157586021728, 4.263535022735596]
['BO', 12, 'CO', 330, 'libgeany.so.0.0.0', 'uptime', 'O0', 'O0', 0.18977424409494514, 31.111878871917725]
['UO', 23, 'BO', 42, 'cmp', 'cmp', 'O2', 'O1', 0.005924950625411429, 0.04161405563354492]
['UO', 52, 'CO', 237, 'ld', 'nproc', 'O3', 'O2', 0.13481786276170882, 1.6362724304199219]
['BO', 37, 'CO', 100, 'gvmap', 'tac', 'O2', 'O3', 0.12136986301369868, 0.13349580764770508]
['UO', 7, 'CO', 238, 'ranlib', 'expand', 'O1', 'O2', 0.15011528326745716, 1.143986701965332]
['CO', 404, 'UO', 61, 'sha512sum', 'find', 'O0', 'O3', 0.13010641949879842, 0.3776984214782715]
['BO', 51, 'UO', 1, 'lua', 'xargs', 'O1', 'O1', 0.09885799976929288, 0.6133863925933838]
['BO', 28, 'UO', 21, 'ruby', 'sdiff', 'O0', 'O1', 0.10314645740587036, 13.875131845474243]
['CO', 122, 'UO', 7, 'uptime', 'ranlib', 'O1', 'O1', 0.1424418604651163, 1.276548147201538]
['CO', 59, 'UO', 0, 'tsort', 'locate', 'O3', 'O1', 0.13460903992081819, 0.12677597999572754]
['UO', 21, 'CO', 54, 'sdiff', 'true', 'O1', 'O3', 0.10509348807221142, 0.037423133850097656]
['CO', 75, 'UO', 34, 'mv', 'ld', 'O3', 'O2', 0.11495687082949058, 2.4749839305877686]
['CO', 307, 'UO', 56, 'sort', 'elfedit', 'O2', 'O3', 0.13224085365853655, 0.09927725791931152]
['UO', 1, 'CO', 190, 'xargs', 'timeout', 'O1', 'O1', 0.0821854912764004, 0.08903288841247559]
['CO', 411, 'UO', 10, 'sort', 'objcopy', 'O0', 'O1', 0.09965090447476987, 2.148885726928711]
['CO', 206, 'BO', 28, 'mknod', 'ruby', 'O1', 'O0', 0.10470075740327545, 13.542131662368774]
['UO', 0, 'CO', 28, 'locate', 'factor', 'O1', 'O3', 0.10897049969897654, 0.1429276466369629]
['CO', 220, 'UO', 50, 'ptx', 'strings', 'O2', 'O3', 0.12603989623401013, 0.9187107086181641]
['BO', 5, 'CO', 67, 'libgeany.so.0.0.0', 'nohup', 'O1', 'O3', 0.1745596993534826, 28.64569592475891]
['UO', 58, 'CO', 128, 'objdump', 'tee', 'O3', 'O1', 0.12393014110571365, 1.6144659519195557]
['CO', 286, 'UO', 72, 'chcon', 'strings', 'O2', 'O0', 0.1433514012224657, 2.421675443649292]
['CO', 231, 'BO', 62, 'pr', 'bash', 'O2', 'O1', 0.12118466037813569, 3.0358331203460693]
['CO', 159, 'UO', 80, 'cp', 'objdump', 'O1', 'O0', 0.12530555451092473, 5.063883304595947]
['UO', 49, 'CO', 193, 'c++filt', 'pathchk', 'O3', 'O1', 0.13813870330290767, 0.8189184665679932]
['CO', 384, 'UO', 16, 'head', 'size', 'O0', 'O1', 0.13922344815969012, 1.1905875205993652]
['UO', 63, 'CO', 12, 'cmp', 'ptx', 'O3', 'O3', 0.045809474232170744, 0.050200462341308594]
['CO', 61, 'BO', 11, 'cksum', 'ssh', 'O3', 'O1', 0.1485555344838485, 1.5176007747650146]
['BO', 45, 'CO', 83, 'diff', 'csplit', 'O2', 'O3', 0.09334998438963471, 0.11930394172668457]
['CO', 113, 'BO', 32, 'du', 'ruby', 'O1', 'O2', 0.11890457594873338, 17.300679445266724]
['BO', 14, 'CO', 36, 'cmp', 'pinky', 'O0', 'O3', 0.07013442431326711, 0.05061697959899902]
['CO', 3, 'BO', 24, 'unlink', 'cluster', 'O3', 'O3', 0.13611281422440225, 0.10851359367370605]
['CO', 376, 'BO', 59, 'tty', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16788664399128517, 26.68408751487732]
['CO', 151, 'BO', 31, 'numfmt', 'bash', 'O1', 'O2', 0.12101962700545643, 2.952636957168579]
['BO', 72, 'UO', 45, 'make', 'strip', 'O2', 'O3', 0.06451425585041515, 1.990553379058838]
['CO', 303, 'UO', 60, 'sha224sum', 'xargs', 'O2', 'O3', 0.10741687979539638, 0.07134032249450684]
['UO', 33, 'CO', 336, 'objcopy', 'tee', 'O2', 'O0', 0.1325462241033638, 1.2773761749267578]
['UO', 19, 'CO', 204, 'cmp', 'tac', 'O1', 'O1', 0.035976015989340415, 0.04341316223144531]
['BO', 3, 'CO', 4, 'openssl', 'test', 'O1', 'O3', 0.27854663867346496, 7.872917175292969]
['UO', 52, 'CO', 236, 'ld', 'factor', 'O3', 'O2', 0.1283596195876897, 1.7316570281982422]
['CO', 54, 'BO', 47, 'true', 'libvlc.so.12.0.0', 'O3', 'O0', 0.23765112262521593, 0.5714311599731445]
['UO', 44, 'BO', 6, 'nm', 'codeblocks', 'O3', 'O0', 0.15312239407146344, 42.08534646034241]
['BO', 2, 'CO', 390, 'perl', 'chcon', 'O1', 'O0', 0.06948951733374542, 3.03427791595459]
['UO', 1, 'CO', 41, 'xargs', 'echo', 'O1', 'O3', 0.13292117465224118, 0.06444907188415527]
['CO', 62, 'UO', 84, 'printf', 'sdiff', 'O3', 'O0', 0.09538152610441764, 0.0599970817565918]
['BO', 5, 'CO', 214, 'libgeany.so.0.0.0', 'mkdir', 'O1', 'O2', 0.17388053766006517, 28.987593173980713]
['CO', 76, 'BO', 60, 'md5sum', 'openssl', 'O3', 'O0', 0.26951153218917456, 9.379170179367065]
['CO', 305, 'UO', 75, 'uniq', 'gprof', 'O2', 'O0', 0.14788653436483912, 2.409665584564209]
['CO', 135, 'BO', 67, 'date', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.19660584286659732, 6.000664234161377]
['CO', 9, 'UO', 18, 'du', 'diff3', 'O3', 'O1', 0.06449375866851592, 0.11335158348083496]
['BO', 54, 'CO', 121, 'lua', 'stdbuf', 'O3', 'O1', 0.11051645705111057, 0.361283540725708]
['BO', 70, 'CO', 310, 'diff', 'mknod', 'O3', 'O2', 0.12630068173663433, 0.08898448944091797]
['BO', 32, 'CO', 19, 'ruby', 'dd', 'O2', 'O3', 0.12233460677561048, 15.8291015625]
['CO', 321, 'UO', 3, 'du', 'nm', 'O0', 'O1', 0.10612888688598465, 1.7114355564117432]
['UO', 50, 'BO', 30, 'strings', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.07537222640634955, 9.636606931686401]
['CO', 291, 'BO', 5, 'csplit', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17327385015955676, 29.525262117385864]
['CO', 90, 'UO', 8, 'tr', 'c++filt', 'O3', 'O1', 0.14725255676893745, 1.0881593227386475]
['CO', 81, 'UO', 46, 'cat', 'readelf', 'O3', 'O3', 0.10250917992656061, 0.23556947708129883]
['UO', 17, 'BO', 4, 'objdump', 'libgeany.so.0.0.0', 'O1', 'O2', 0.11073056485935173, 50.90630269050598]
['CO', 146, 'BO', 31, 'sum', 'bash', 'O1', 'O2', 0.12208993085389308, 2.92276930809021]
['UO', 53, 'CO', 403, 'gprof', 'comm', 'O3', 'O0', 0.1274036425243541, 0.9817941188812256]
['BO', 11, 'CO', 27, 'ssh', 'wc', 'O1', 'O3', 0.14243027888446214, 1.5118534564971924]
['BO', 17, 'CO', 286, 'codeblocks', 'chcon', 'O2', 'O2', 0.18360107955275673, 11.25165581703186]
['UO', 28, 'CO', 209, 'readelf', 'touch', 'O2', 'O2', 0.0928370161649118, 0.30910348892211914]
['UO', 58, 'CO', 82, 'objdump', 'shuf', 'O3', 'O3', 0.11870748299319733, 1.6781330108642578]
['BO', 79, 'CO', 99, 'bash', 'sort', 'O3', 'O3', 0.09822890311058197, 3.049379587173462]
['CO', 62, 'BO', 69, 'printf', 'cmp', 'O3', 'O3', 0.034682080924855474, 0.03691434860229492]
['CO', 45, 'BO', 3, 'split', 'openssl', 'O3', 'O1', 0.2718753957198936, 8.249583005905151]
['BO', 30, 'CO', 137, 'libvlccore.so.9.0.0', 'chown', 'O2', 'O1', 0.15276150300757751, 5.211366891860962]
['BO', 58, 'CO', 170, 'svn', 'runcon', 'O1', 'O1', 0.22472094550229804, 0.4865763187408447]
['UO', 62, 'BO', 52, 'diff3', 'svn', 'O3', 'O3', 0.1921299746609033, 0.5280332565307617]
['CO', 222, 'BO', 0, 'stty', 'codeblocks', 'O2', 'O1', 0.18506577921064948, 10.87434458732605]
['BO', 73, 'CO', 305, 'cluster', 'uniq', 'O1', 'O2', 0.12265512265512268, 0.13564682006835938]
['CO', 51, 'UO', 39, 'realpath', 'size', 'O3', 'O2', 0.14004588775150018, 0.9967608451843262]
['BO', 67, 'CO', 18, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O1', 'O3', 0.20254679496385664, 5.5442726612091064]
['CO', 298, 'BO', 0, 'tr', 'codeblocks', 'O2', 'O1', 0.1858077293930629, 10.795073986053467]
['CO', 364, 'UO', 77, 'sha256sum', 'ar', 'O0', 'O0', 0.14511814534106104, 2.5918169021606445]
['BO', 43, 'CO', 263, 'diff', 'cp', 'O1', 'O2', 0.04035129361500123, 0.23674631118774414]
['CO', 327, 'BO', 34, 'join', 'cp', 'O0', 'O2', 0.07729138166894667, 0.12707853317260742]
['UO', 46, 'BO', 12, 'readelf', 'libgeany.so.0.0.0', 'O3', 'O0', 0.16495337007206445, 34.89153432846069]
['UO', 76, 'CO', 286, 'addr2line', 'chcon', 'O0', 'O2', 0.14353239566520637, 2.3785369396209717]
['CO', 244, 'UO', 71, 'pinky', 'c++filt', 'O2', 'O0', 0.15224253975817503, 2.239180088043213]
['UO', 27, 'CO', 8, 'strip', 'dir', 'O2', 'O3', 0.10898171266617185, 1.6023221015930176]
['CO', 29, 'UO', 66, 'nproc', 'nm', 'O3', 'O0', 0.1528625399593142, 2.2561328411102295]
['BO', 73, 'CO', 107, 'cluster', 'unlink', 'O1', 'O1', 0.13517618469015802, 0.12089753150939941]
['BO', 47, 'CO', 4, 'libvlc.so.12.0.0', 'test', 'O0', 'O3', 0.2262322472848789, 0.5866737365722656]
['CO', 41, 'BO', 9, 'echo', 'git', 'O3', 'O0', 0.09356357927786496, 6.57938289642334]
['CO', 314, 'BO', 57, 'stat', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.14151777137367916, 5.497174263000488]
['UO', 27, 'BO', 35, 'strip', 'make', 'O2', 'O3', 0.07179722445234549, 2.11614990234375]
['BO', 8, 'CO', 165, 'cp', 'cksum', 'O0', 'O1', 0.15695187165775404, 0.1859602928161621]
['CO', 105, 'UO', 68, 'touch', 'readelf', 'O1', 'O0', 0.11046756529064872, 0.6586871147155762]
['BO', 24, 'UO', 75, 'cluster', 'gprof', 'O3', 'O0', 0.1193773375113717, 3.114508867263794]
['BO', 5, 'CO', 145, 'libgeany.so.0.0.0', 'echo', 'O1', 'O1', 0.1748998451790018, 28.962015867233276]
['BO', 66, 'UO', 67, 'svn', 'strip', 'O2', 'O0', 0.08842527582748239, 5.425400257110596]
['CO', 100, 'BO', 70, 'tac', 'diff', 'O3', 'O3', 0.10287393860222083, 0.10352802276611328]
['BO', 20, 'CO', 99, 'sort', 'sort', 'O1', 'O3', 0.012731203459043994, 0.2213420867919922]
['CO', 280, 'BO', 41, 'head', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20748048888234427, 5.593535900115967]
['BO', 39, 'CO', 304, 'codeblocks', 'fold', 'O3', 'O2', 0.18603454044732715, 11.135305643081665]
['BO', 7, 'UO', 27, 'sort', 'strip', 'O0', 'O2', 0.09446147824385154, 1.9335596561431885]
['CO', 356, 'UO', 25, 'seq', 'sdiff', 'O0', 'O2', 0.04406023424428329, 0.058382272720336914]
['UO', 72, 'BO', 10, 'strings', 'openssl', 'O0', 'O3', 0.10312725028289271, 19.28645968437195]
['BO', 56, 'CO', 326, 'libvlc.so.12.0.0', 'stty', 'O3', 'O0', 0.1809286603807152, 0.49234580993652344]
['CO', 346, 'UO', 47, 'tail', 'as', 'O0', 'O3', 0.10489743732280843, 1.9133861064910889]
['UO', 78, 'CO', 174, 'elfedit', 'b2sum', 'O0', 'O1', 0.04513064133016631, 0.0499415397644043]
['BO', 5, 'CO', 318, 'libgeany.so.0.0.0', 'mkdir', 'O1', 'O0', 0.16778785982478095, 31.726629495620728]
['CO', 356, 'UO', 3, 'seq', 'nm', 'O0', 'O1', 0.14283315139810226, 1.2334656715393066]
['CO', 281, 'BO', 68, 'hostid', 'git', 'O2', 'O3', 0.09389320483823382, 6.604691982269287]
['BO', 57, 'CO', 221, 'libvlccore.so.9.0.0', 'printenv', 'O3', 'O2', 0.15770638143873894, 4.344858169555664]
['CO', 271, 'UO', 52, 'logname', 'ld', 'O2', 'O3', 0.1365210523118051, 2.591681480407715]
['CO', 221, 'UO', 86, 'printenv', 'xargs', 'O2', 'O0', 0.16594516594516595, 0.08591055870056152]
['UO', 47, 'CO', 216, 'as', 'dir', 'O3', 'O2', 0.10071432466328589, 1.9626734256744385]
['BO', 36, 'UO', 81, 'cluster', 'diff3', 'O2', 'O0', 0.08042758971748531, 0.19385933876037598]
['UO', 61, 'CO', 162, 'find', 'df', 'O3', 'O1', 0.10179358086847068, 0.43450927734375]
['UO', 34, 'CO', 104, 'ld', 'sha384sum', 'O2', 'O1', 0.1384743444913491, 1.9137697219848633]
['UO', 40, 'CO', 176, 'objdump', 'head', 'O2', 'O1', 0.13213524566557222, 1.8442771434783936]
['BO', 78, 'CO', 151, 'ssh', 'numfmt', 'O0', 'O1', 0.13725883237283887, 2.192387342453003]
['BO', 24, 'CO', 194, 'cluster', 'tr', 'O3', 'O1', 0.11315252260134145, 0.12903523445129395]
['BO', 49, 'CO', 31, 'svn', 'date', 'O0', 'O3', 0.1896717483862107, 0.5933129787445068]
['CO', 397, 'BO', 49, '[', 'svn', 'O0', 'O0', 0.19020581973030515, 0.628986120223999]
['CO', 243, 'UO', 25, 'base32', 'sdiff', 'O2', 'O2', 0.07731958762886593, 0.04275989532470703]
['UO', 48, 'CO', 165, 'ranlib', 'cksum', 'O3', 'O1', 0.13638351850231822, 0.8997690677642822]
['BO', 9, 'CO', 398, 'git', 'timeout', 'O0', 'O0', 0.09061331047381549, 7.16803765296936]
['UO', 23, 'CO', 212, 'cmp', 'test', 'O2', 'O2', 0.05168700646087576, 0.035134315490722656]
['BO', 17, 'CO', 227, 'codeblocks', 'dd', 'O2', 'O2', 0.18380822692119936, 11.243298292160034]
['CO', 382, 'BO', 43, 'b2sum', 'diff', 'O0', 'O1', 0.09030903090309028, 0.16684484481811523]
