['CV', 315, 'UV', 24, 'false', 'readelf', 'V1', 'V3', 0.1261751608114795, 0.22535943984985352]
['CV', 149, 'BV', 67, 'unexpand', 'cluster', 'V3', 'V0', 0.1216259129882502, 0.10589075088500977]
['BV', 44, 'CV', 109, 'make', 'kill', 'V0', 'V3', 0.11932059447983012, 0.1761479377746582]
['CV', 83, 'UV', 14, 'tac', 'objcopy', 'V2', 'V2', 0.12449065617535482, 1.3288071155548096]
['BV', 41, 'UV', 16, 'libvlccore.so', 'gprof', 'V1', 'V2', 0.0475028799891577, 7.128109931945801]
['CV', 229, 'UV', 24, 'nohup', 'readelf', 'V0', 'V3', 0.12046044098573283, 0.2338094711303711]
['CV', 122, 'UV', 50, 'sum', 'find', 'V3', 'V1', 0.12602675428303212, 0.18232107162475586]
['CV', 293, 'UV', 31, 'paste', 'gprof', 'V1', 'V3', 0.14839537869062902, 0.9820020198822021]
['UV', 50, 'CV', 18, 'find', 'pwd', 'V1', 'V2', 0.14032496307237818, 0.15790939331054688]
['UV', 80, 'CV', 120, 'objcopy', 'sync', 'V0', 'V3', 0.13341968911917101, 1.1467926502227783]
['UV', 9, 'CV', 234, 'readelf', 'hostid', 'V2', 'V0', 0.11219013544594936, 0.09132146835327148]
['BV', 71, 'CV', 254, 'ruby', 'uniq', 'V1', 'V0', 0.2310126582278481, 0.008167266845703125]
['CV', 10, 'UV', 83, 'ptx', 'addr2line', 'V2', 'V0', 0.12029694617850517, 1.0419654846191406]
['BV', 74, 'CV', 26, 'git', 'date', 'V1', 'V2', 0.09247086247086245, 4.681766986846924]
['BV', 7, 'CV', 9, 'libSDL2-2.0.so', 'users', 'V0', 'V2', 0.21836296962568325, 3.0096986293792725]
['UV', 73, 'CV', 152, 'nm', 'env', 'V0', 'V3', 0.14271448025419886, 0.8703980445861816]
['UV', 53, 'CV', 59, 'readelf', 'head', 'V1', 'V2', 0.09521203830369362, 0.09268045425415039]
['BV', 23, 'CV', 280, 'diff', 'pr', 'V3', 'V1', 0.09944023707606187, 0.10111165046691895]
['BV', 55, 'CV', 228, 'codeblocks', 'false', 'V3', 'V0', 0.19061483579897176, 10.61753249168396]
['CV', 179, 'BV', 62, 'mkdir', 'diff', 'V0', 'V0', 0.1054709531866892, 0.04705977439880371]
['UV', 16, 'BV', 81, 'gprof', 'dot', 'V2', 'V1', 0.15343145644360767, 0.9312422275543213]
['CV', 278, 'BV', 58, 'mkfifo', 'ruby', 'V1', 'V3', 0.2275574112734864, 0.0057871341705322266]
['BV', 39, 'CV', 256, 'svn', 'sort', 'V1', 'V0', 0.1941780821917808, 0.41626477241516113]
['CV', 214, 'UV', 39, 'ls', 'find', 'V0', 'V3', 0.10972088546679504, 0.4169270992279053]
['CV', 27, 'UV', 71, 'expr', 'xargs', 'V2', 'V0', 0.06089582284851536, 0.04464244842529297]
['CV', 2, 'BV', 68, 'unlink', 'dot', 'V2', 'V0', 0.11857142857142855, 0.010701179504394531]
['UV', 54, 'BV', 24, 'as', 'git', 'V1', 'V0', 0.02515259746395293, 10.574599027633667]
['UV', 26, 'CV', 190, 'ranlib', 'dd', 'V3', 'V0', 0.14083677077195045, 1.0554614067077637]
['CV', 275, 'BV', 25, 'dirname', 'git', 'V1', 'V3', 0.08810346437575867, 9.02094030380249]
['BV', 44, 'CV', 234, 'make', 'hostid', 'V0', 'V0', 0.14308462238398545, 0.1430964469909668]
['BV', 71, 'CV', 215, 'ruby', 'nice', 'V1', 'V0', 0.2333333333333334, 0.00590968132019043]
['BV', 76, 'CV', 168, 'diff', 'sleep', 'V2', 'V3', 0.12601196761703626, 0.08766436576843262]
['CV', 28, 'UV', 81, 'chown', 'ld', 'V2', 'V0', 0.12582614716434826, 1.5554804801940918]
['BV', 71, 'CV', 131, 'ruby', 'true', 'V1', 'V3', 0.21406250000000004, 0.007756471633911133]
['BV', 10, 'CV', 118, 'gvmap', 'sha1sum', 'V2', 'V3', 0.1198798470780994, 0.1333310604095459]
['CV', 7, 'UV', 54, 'dir', 'as', 'V2', 'V1', 0.11156708251258485, 2.0518126487731934]
['CV', 39, 'UV', 38, 'whoami', 'xargs', 'V2', 'V3', 0.1491957848031059, 0.05625557899475098]
['CV', 320, 'BV', 18, 'head', 'sort', 'V1', 'V3', 0.12989921612542, 0.07960033416748047]
['CV', 229, 'BV', 45, 'nohup', 'svn', 'V0', 'V3', 0.22688233610077302, 0.5770196914672852]
['CV', 329, 'BV', 11, 'cat', 'bash', 'V1', 'V1', 0.13079571718315175, 2.236567735671997]
['BV', 4, 'UV', 38, 'geany', 'xargs', 'V3', 'V3', 0.1764281543059325, 26.649044513702393]
['CV', 6, 'UV', 35, 'fmt', 'size', 'V2', 'V3', 0.14835961573318834, 0.9295873641967773]
['BV', 32, 'CV', 228, 'perl', 'false', 'V0', 'V0', 0.11229199305584958, 1.8840796947479248]
['CV', 288, 'UV', 85, 'expr', 'elfedit', 'V1', 'V0', 0.051321928460342114, 0.04067587852478027]
['CV', 275, 'BV', 44, 'dirname', 'make', 'V1', 'V0', 0.1396345589893977, 0.15293335914611816]
['CV', 102, 'UV', 44, 'uptime', 'diff3', 'V3', 'V1', 0.044021739130434834, 0.04797029495239258]
['BV', 10, 'UV', 70, 'gvmap', 'locate', 'V2', 'V0', 0.06769093743041643, 0.21007895469665527]
['UV', 30, 'CV', 199, 'ld', 'expand', 'V3', 'V0', 0.14684848484848478, 1.7313830852508545]
['CV', 194, 'UV', 22, 'tee', 'nm', 'V0', 'V3', 0.1517534345625452, 0.9199495315551758]
['CV', 142, 'UV', 47, 'nohup', 'sdiff', 'V3', 'V1', 0.06894519740718918, 0.040680885314941406]
['UV', 0, 'CV', 50, 'locate', 'cksum', 'V2', 'V2', 0.13395810363836824, 0.04603314399719238]
['BV', 82, 'CV', 156, 'gvmap', 'csplit', 'V1', 'V3', 0.10437881873727084, 0.14753460884094238]
['UV', 16, 'CV', 273, 'gprof', 'stty', 'V2', 'V1', 0.14241769205187893, 1.0086135864257812]
['UV', 35, 'BV', 24, 'size', 'git', 'V3', 'V0', 0.0411976201686427, 8.420178890228271]
['UV', 21, 'CV', 310, 'objdump', 'tsort', 'V2', 'V1', 0.14116472545757075, 1.4096720218658447]
['UV', 74, 'CV', 241, 'strip', 'uname', 'V0', 'V0', 0.1398781114619282, 1.0882561206817627]
['BV', 48, 'CV', 54, 'gvmap', 'false', 'V3', 'V2', 0.14567164179104475, 0.10581541061401367]
['CV', 199, 'UV', 2, 'expand', 'find', 'V0', 'V2', 0.15927367055771724, 0.14614582061767578]
['UV', 25, 'CV', 102, 'as', 'uptime', 'V3', 'V3', 0.1268758526603001, 1.7456541061401367]
['BV', 54, 'CV', 241, 'lua', 'uname', 'V3', 'V0', 0.14072641900290017, 0.3452763557434082]
['BV', 38, 'CV', 103, 'ruby', 'dd', 'V2', 'V3', 0.20561403508771936, 0.022021055221557617]
['BV', 78, 'CV', 192, 'make', 'pwd', 'V2', 'V0', 0.13920972644376906, 0.19121742248535156]
['UV', 73, 'CV', 30, 'nm', 'pinky', 'V0', 'V2', 0.1419249592169658, 0.8810784816741943]
['CV', 115, 'UV', 66, 'chown', 'diff3', 'V3', 'V0', 0.04255319148936165, 0.05759239196777344]
['UV', 17, 'CV', 271, 'addr2line', 'ptx', 'V2', 'V1', 0.1309823677581864, 1.0221302509307861]
['CV', 149, 'BV', 36, 'unexpand', 'libvlc.so', 'V3', 'V2', 0.18195321203119197, 0.3470439910888672]
['UV', 60, 'CV', 128, 'gprof', 'nice', 'V1', 'V3', 0.13944909001475647, 0.9687376022338867]
['BV', 55, 'CV', 345, 'codeblocks', 'rmdir', 'V3', 'V1', 0.19005342551854176, 10.556987524032593]
['UV', 42, 'CV', 257, 'diff', 'tac', 'V3', 'V0', 0.0779407535231521, 0.11644864082336426]
['CV', 12, 'BV', 9, 'stty', 'dot', 'V2', 'V2', 0.16069600818833163, 0.017269611358642578]
['BV', 74, 'CV', 313, 'git', 'logname', 'V1', 'V1', 0.09516754850088183, 4.634357452392578]
['BV', 61, 'CV', 254, 'cmp', 'uniq', 'V0', 'V0', 0.07158836689038028, 0.017252683639526367]
['CV', 309, 'UV', 27, 'df', 'c++filt', 'V1', 'V3', 0.14200163324562198, 0.9682626724243164]
['CV', 219, 'BV', 50, 'cp', 'sort', 'V0', 'V0', 0.0453425332676195, 0.05562639236450195]
['CV', 130, 'BV', 3, 'chmod', 'diff', 'V3', 'V1', 0.0692970822281167, 0.0959615707397461]
['UV', 46, 'BV', 14, 'diff', 'openssl', 'V1', 'V3', 0.2477896914973664, 7.0030198097229]
['BV', 46, 'CV', 83, 'cluster', 'tac', 'V3', 'V2', 0.08941695247427728, 0.16147208213806152]
['UV', 4, 'CV', 95, 'cmp', 'du', 'V2', 'V3', 0.09390571100038325, 0.08563590049743652]
['UV', 81, 'CV', 179, 'ld', 'mkdir', 'V0', 'V0', 0.13453293490970508, 1.408095359802246]
['UV', 55, 'CV', 178, 'ranlib', 'basename', 'V1', 'V0', 0.1498120942944995, 0.9361453056335449]
['UV', 59, 'CV', 23, 'ld', 'wc', 'V1', 'V2', 0.1307201458523245, 1.5884552001953125]
['BV', 69, 'CV', 260, 'gvmap', 'ln', 'V0', 'V0', 0.13140311804008908, 0.10424566268920898]
['BV', 51, 'CV', 18, 'cp', 'pwd', 'V0', 'V2', 0.08392434988179664, 0.040285587310791016]
['UV', 39, 'CV', 167, 'find', 'uniq', 'V3', 'V3', 0.13931888544891646, 0.32177233695983887]
['CV', 41, 'UV', 30, 'nice', 'ld', 'V2', 'V3', 0.14482717090208364, 1.8262920379638672]
['CV', 233, 'UV', 32, 'head', 'addr2line', 'V0', 'V3', 0.14943052391799538, 0.9325144290924072]
['CV', 324, 'BV', 60, 'mv', 'codeblocks', 'V1', 'V1', 0.1797385620915033, 11.161103248596191]
['CV', 259, 'BV', 77, 'mknod', 'perl', 'V0', 'V2', 0.09244931936147294, 2.29455828666687]
['CV', 282, 'UV', 45, 'chgrp', 'cmp', 'V1', 'V1', 0.037540453074433655, 0.03846096992492676]
['UV', 34, 'CV', 25, 'elfedit', 'expand', 'V3', 'V2', 0.08214849921011058, 0.025458812713623047]
['BV', 40, 'CV', 236, 'lua', 'unexpand', 'V2', 'V0', 0.13832599118942734, 0.31709980964660645]
['BV', 71, 'UV', 73, 'ruby', 'nm', 'V1', 'V0', 0.16190111886774405, 0.7530453205108643]
['CV', 209, 'BV', 41, 'sum', 'libvlccore.so', 'V0', 'V1', 0.16440129449838192, 2.6776492595672607]
['UV', 60, 'CV', 169, 'gprof', 'sort', 'V1', 'V3', 0.10711943452597827, 1.3737993240356445]
['CV', 58, 'UV', 54, 'readlink', 'as', 'V2', 'V1', 0.12850872126602753, 1.6664936542510986]
['CV', 227, 'BV', 2, 'tty', 'cmp', 'V0', 'V1', 0.10808356039963674, 0.021511077880859375]
['UV', 63, 'CV', 153, 'elfedit', 'link', 'V1', 'V3', 0.05696202531645567, 0.024586200714111328]
['UV', 8, 'CV', 300, 'strip', 'whoami', 'V2', 'V1', 0.1440524649479873, 1.1122307777404785]
['CV', 204, 'BV', 4, 'pinky', 'geany', 'V0', 'V3', 0.18177230169503322, 25.099586486816406]
['BV', 38, 'CV', 127, 'ruby', 'ls', 'V2', 'V3', 0.21897482014388492, 0.05494213104248047]
['CV', 330, 'BV', 28, 'csplit', 'openssl', 'V1', 'V1', 0.0988783170391061, 6.904168605804443]
['CV', 266, 'BV', 40, 'mkdir', 'lua', 'V1', 'V2', 0.13141301232444824, 0.354724645614624]
['CV', 333, 'BV', 21, 'id', 'cp', 'V1', 'V1', 0.10675931775110548, 0.03959488868713379]
['CV', 79, 'BV', 34, 'fold', 'svn', 'V2', 'V0', 0.21464843749999996, 0.3198423385620117]
['UV', 79, 'BV', 35, 'strings', 'libvlccore.so', 'V0', 'V2', 0.06526890922256601, 7.671258449554443]
['UV', 40, 'BV', 74, 'diff3', 'git', 'V3', 'V1', 0.09081018518518524, 4.958808422088623]
['CV', 226, 'UV', 7, 'logname', 'nm', 'V0', 'V2', 0.1537358896255152, 0.9185359477996826]
['UV', 32, 'CV', 303, 'addr2line', 'dircolors', 'V3', 'V1', 0.1498353457738748, 0.8912889957427979]
['BV', 55, 'CV', 212, 'codeblocks', 'split', 'V3', 'V0', 0.1889141157128318, 10.825441837310791]
['CV', 279, 'UV', 81, 'pwd', 'ld', 'V1', 'V0', 0.1362241232939333, 1.4317998886108398]
['CV', 170, 'BV', 56, 'tac', 'ssh', 'V3', 'V3', 0.14189886480908154, 1.400155782699585]
['CV', 8, 'UV', 10, 'du', 'as', 'V2', 'V2', 0.11388828515540106, 2.067612409591675]
['UV', 53, 'CV', 118, 'readelf', 'sha1sum', 'V1', 'V3', 0.08646917534027221, 0.10208654403686523]
['UV', 34, 'CV', 64, 'elfedit', 'md5sum', 'V3', 'V2', 0.06536438767843722, 0.029808759689331055]
['CV', 270, 'UV', 31, 'users', 'gprof', 'V1', 'V3', 0.14687579916460658, 0.9821486473083496]
['CV', 30, 'UV', 44, 'pinky', 'diff3', 'V2', 'V1', 0.0620855937311634, 0.04040360450744629]
['UV', 49, 'BV', 66, 'xargs', 'lua', 'V1', 'V1', 0.12316068275456149, 0.33370327949523926]
['UV', 64, 'BV', 21, 'size', 'cp', 'V1', 'V1', 0.12884728897883457, 1.04184889793396]
['CV', 258, 'UV', 50, 'rmdir', 'find', 'V0', 'V1', 0.1625782881002088, 0.1409311294555664]
['CV', 84, 'UV', 13, 'rmdir', 'strings', 'V2', 'V2', 0.14627373701182367, 0.9432435035705566]
['UV', 36, 'BV', 39, 'objdump', 'svn', 'V3', 'V1', 0.0804576318482002, 3.517167329788208]
['UV', 59, 'CV', 1, 'ld', 'stat', 'V1', 'V2', 0.13310538527292715, 1.528228759765625]
['CV', 85, 'UV', 7, 'mknod', 'nm', 'V2', 'V2', 0.1484877876730447, 0.9766616821289062]
['CV', 13, 'BV', 74, 'join', 'git', 'V2', 'V1', 0.09289159152862236, 4.771341800689697]
['UV', 43, 'CV', 62, 'sdiff', 'unexpand', 'V3', 'V2', 0.09921671018276768, 0.03407096862792969]
['BV', 58, 'CV', 124, 'ruby', 'seq', 'V3', 'V3', 0.22025912838633688, 0.011143684387207031]
['UV', 38, 'CV', 205, 'xargs', 'sha1sum', 'V3', 'V0', 0.1403412217941662, 0.060442447662353516]
['BV', 13, 'CV', 33, 'cp', 'sync', 'V2', 'V2', 0.1346242508068234, 0.055616140365600586]
['UV', 62, 'CV', 249, 'ar', 'tr', 'V1', 'V0', 0.14420089023263627, 0.9783046245574951]
['CV', 336, 'BV', 77, 'tr', 'perl', 'V1', 'V2', 0.09122510639680326, 2.3145952224731445]
['UV', 7, 'BV', 19, 'nm', 'cp', 'V2', 'V3', 0.11187072715972657, 1.3015365600585938]
['UV', 65, 'CV', 62, 'objdump', 'unexpand', 'V1', 'V2', 0.13737671320609712, 1.4264826774597168]
['CV', 100, 'UV', 27, 'join', 'c++filt', 'V3', 'V3', 0.13754877616175953, 0.9510326385498047]
['BV', 61, 'CV', 106, 'cmp', 'pr', 'V0', 'V3', 0.11792138574283806, 0.03159213066101074]
['CV', 94, 'BV', 24, 'dir', 'git', 'V3', 'V0', 0.08385869848382221, 4.4493348598480225]
['BV', 26, 'CV', 327, 'geany', 'link', 'V2', 'V1', 0.1844464534599013, 20.80841064453125]
['BV', 9, 'CV', 179, 'dot', 'mkdir', 'V2', 'V0', 0.164490861618799, 0.01413869857788086]
['CV', 139, 'UV', 30, 'logname', 'ld', 'V3', 'V3', 0.14343991841142234, 1.851334810256958]
['UV', 56, 'CV', 178, 'c++filt', 'basename', 'V1', 'V0', 0.1507049990844168, 0.8247578144073486]
['CV', 265, 'UV', 34, 'basename', 'elfedit', 'V1', 'V3', 0.10167992926613612, 0.02268671989440918]
['CV', 312, 'BV', 22, 'printf', 'cmp', 'V1', 'V3', 0.0629425649095201, 0.02910447120666504]
['CV', 174, 'BV', 50, 'touch', 'sort', 'V0', 'V0', 0.05439056356487548, 0.03702664375305176]
['BV', 35, 'CV', 295, 'libvlccore.so', 'echo', 'V2', 'V1', 0.16861565335533024, 3.248058795928955]
['UV', 38, 'CV', 150, 'xargs', 'mv', 'V3', 'V3', 0.05004101722723542, 0.1705632209777832]
['UV', 43, 'CV', 229, 'sdiff', 'nohup', 'V3', 'V0', 0.10850034554250176, 0.03348135948181152]
['UV', 74, 'CV', 30, 'strip', 'pinky', 'V0', 'V2', 0.132400430570506, 1.1730270385742188]
['CV', 263, 'BV', 41, 'unlink', 'libvlccore.so', 'V1', 'V1', 0.1674903600716885, 2.614112377166748]
['UV', 22, 'CV', 168, 'nm', 'sleep', 'V3', 'V3', 0.14733848751444056, 0.9491102695465088]
['CV', 199, 'BV', 6, 'expand', 'libvlc.so', 'V0', 'V0', 0.19999999999999996, 0.21904611587524414]
['CV', 30, 'UV', 79, 'pinky', 'strings', 'V2', 'V0', 0.14148148148148154, 0.8585100173950195]
['UV', 50, 'CV', 121, 'find', 'echo', 'V1', 'V3', 0.1440573264146281, 0.156663179397583]
['BV', 71, 'CV', 289, 'ruby', 'chown', 'V1', 'V1', 0.24183006535947715, 0.014092445373535156]
['BV', 78, 'UV', 36, 'make', 'objdump', 'V2', 'V3', 0.08344012530257727, 2.9506566524505615]
['UV', 35, 'CV', 21, 'size', 'chgrp', 'V3', 'V2', 0.13553560533426312, 1.0041918754577637]
['BV', 65, 'CV', 134, 'ssh', 'od', 'V1', 'V3', 0.11344275235996448, 3.8048274517059326]
['UV', 22, 'CV', 167, 'nm', 'uniq', 'V3', 'V3', 0.13987166146375307, 1.0077779293060303]
['UV', 37, 'CV', 93, 'locate', 'fmt', 'V3', 'V3', 0.12677053824362605, 0.10410022735595703]
['CV', 314, 'UV', 35, 'tty', 'size', 'V1', 'V3', 0.15397396842979783, 0.886437177658081]
['BV', 49, 'CV', 326, 'make', 'env', 'V3', 'V1', 0.14648934089575594, 0.1988973617553711]
['BV', 22, 'CV', 171, 'cmp', 'rmdir', 'V3', 'V3', 0.0501029512697323, 0.03366398811340332]
['CV', 131, 'BV', 38, 'true', 'ruby', 'V3', 'V2', 0.21406250000000004, 0.007590293884277344]
['CV', 78, 'BV', 40, 'rm', 'lua', 'V2', 'V2', 0.11459314055144587, 0.40206050872802734]
['UV', 24, 'CV', 201, 'readelf', 'expr', 'V3', 'V0', 0.09470672389127321, 0.27895474433898926]
['UV', 31, 'CV', 184, 'gprof', 'ptx', 'V3', 'V0', 0.12922465208747513, 1.095050573348999]
['CV', 3, 'UV', 39, 'test', 'find', 'V2', 'V3', 0.1572544034864718, 0.29637742042541504]
['CV', 129, 'UV', 82, 'dircolors', 'gprof', 'V3', 'V0', 0.13601694915254237, 0.944232702255249]
['BV', 14, 'CV', 292, 'openssl', 'sha1sum', 'V3', 'V1', 0.2904221373646493, 5.606090307235718]
['CV', 25, 'BV', 81, 'expand', 'dot', 'V2', 'V1', 0.12851405622489964, 0.011789560317993164]
['BV', 13, 'CV', 312, 'cp', 'printf', 'V2', 'V1', 0.11603942652329746, 0.06444907188415527]
['CV', 179, 'BV', 23, 'mkdir', 'diff', 'V0', 'V3', 0.13071428571428578, 0.08872365951538086]
['CV', 198, 'UV', 67, 'factor', 'cmp', 'V0', 'V0', 0.08826049700085692, 0.02386164665222168]
['BV', 64, 'UV', 27, 'openssl', 'c++filt', 'V2', 'V3', 0.1289035328574044, 10.011659860610962]
['BV', 34, 'CV', 326, 'svn', 'env', 'V0', 'V1', 0.22669362992922149, 0.3076894283294678]
['UV', 10, 'BV', 39, 'as', 'svn', 'V2', 'V1', 0.07641931467047913, 3.4060750007629395]
['CV', 87, 'UV', 6, 'touch', 'sdiff', 'V3', 'V2', 0.034899953466728695, 0.059598684310913086]
['BV', 47, 'CV', 72, 'dot', 'id', 'V3', 'V2', 0.14035087719298245, 0.01288604736328125]
['CV', 105, 'BV', 79, 'pwd', 'bash', 'V3', 'V3', 0.12462148675736773, 2.67031192779541]
['CV', 279, 'UV', 34, 'pwd', 'elfedit', 'V1', 'V3', 0.08554817275747506, 0.025449514389038086]
['CV', 14, 'BV', 52, 'dirname', 'libSDL2-2.0.so', 'V2', 'V2', 0.1946340192758531, 4.065683603286743]
['BV', 15, 'CV', 110, 'libvlccore.so', 'wc', 'V3', 'V3', 0.15985287876644505, 3.5151968002319336]
['CV', 218, 'BV', 29, 'true', 'perl', 'V0', 'V3', 0.10606277769815109, 2.394914150238037]
['CV', 80, 'BV', 75, 'uniq', 'cmp', 'V2', 'V2', 0.052410901467505266, 0.031845808029174805]
['BV', 5, 'UV', 63, 'libvlccore.so', 'elfedit', 'V0', 'V1', 0.16663038746190684, 2.7760844230651855]
['BV', 55, 'CV', 68, 'codeblocks', 'cat', 'V3', 'V2', 0.18612770579563964, 11.107349872589111]
['CV', 197, 'UV', 7, 'wc', 'nm', 'V0', 'V2', 0.15053763440860213, 0.9617195129394531]
['CV', 154, 'BV', 0, 'uname', 'bash', 'V3', 'V2', 0.1274614630669162, 2.406318426132202]
['UV', 17, 'CV', 25, 'addr2line', 'expand', 'V2', 'V2', 0.14932207955463772, 0.9007198810577393]
['UV', 77, 'CV', 83, 'ranlib', 'tac', 'V0', 'V2', 0.12645850451930984, 1.036583423614502]
['CV', 239, 'UV', 27, 'env', 'c++filt', 'V0', 'V3', 0.1547563151469622, 0.8553299903869629]
['BV', 51, 'CV', 281, 'cp', 'tee', 'V0', 'V1', 0.10635538261997401, 0.03575468063354492]
['CV', 81, 'BV', 29, 'sleep', 'perl', 'V2', 'V3', 0.10416444397026925, 2.4418694972991943]
['UV', 51, 'CV', 86, 'nm', 'ln', 'V1', 'V2', 0.1352981144895533, 0.9955747127532959]
['CV', 310, 'BV', 62, 'tsort', 'diff', 'V1', 'V0', 0.12282804074295983, 0.04022789001464844]
['BV', 12, 'UV', 46, 'sort', 'diff', 'V2', 'V1', 0.04652810581010869, 0.16322779655456543]
['CV', 273, 'BV', 17, 'stty', 'codeblocks', 'V1', 'V2', 0.18634843094568043, 9.758371114730835]
['UV', 10, 'BV', 74, 'as', 'git', 'V2', 'V1', 0.030750954603309344, 12.053950071334839]
['UV', 21, 'CV', 301, 'objdump', 'ls', 'V2', 'V1', 0.12243489174772515, 1.6502587795257568]
['UV', 6, 'CV', 281, 'sdiff', 'tee', 'V2', 'V1', 0.10842541436464093, 0.03078603744506836]
['BV', 35, 'CV', 214, 'libvlccore.so', 'ls', 'V2', 'V0', 0.15235135887208973, 3.6324758529663086]
['BV', 81, 'CV', 218, 'dot', 'true', 'V1', 'V0', 0.10989010989010994, 0.008091211318969727]
['BV', 71, 'UV', 16, 'ruby', 'gprof', 'V1', 'V2', 0.15822730026832854, 0.8319540023803711]
['CV', 119, 'UV', 45, 'paste', 'cmp', 'V3', 'V1', 0.05633802816901412, 0.02819681167602539]
['BV', 49, 'CV', 307, 'make', 'cut', 'V3', 'V1', 0.13910561370123697, 0.20093250274658203]
['UV', 5, 'CV', 277, 'diff', 'dd', 'V2', 'V1', 0.09775429326287977, 0.0966501235961914]
['UV', 56, 'CV', 62, 'c++filt', 'unexpand', 'V1', 'V2', 0.1462710794481017, 0.8135819435119629]
['UV', 36, 'BV', 76, 'objdump', 'diff', 'V3', 'V2', 0.11136508611524554, 2.130772113800049]
['UV', 16, 'CV', 307, 'gprof', 'cut', 'V2', 'V1', 0.14450480568324275, 0.923926830291748]
['CV', 334, 'BV', 28, 'shred', 'openssl', 'V1', 'V1', 0.10092858722087106, 6.400419473648071]
['UV', 84, 'CV', 165, 'ar', 'rm', 'V0', 'V3', 0.12706543291473893, 0.9694130420684814]
['CV', 47, 'BV', 45, 'od', 'svn', 'V2', 'V3', 0.20621887198815458, 0.6234664916992188]
['UV', 20, 'CV', 107, 'size', 'tee', 'V2', 'V3', 0.14253115674916628, 0.8912632465362549]
['CV', 285, 'BV', 4, 'factor', 'geany', 'V1', 'V3', 0.1827917604172118, 23.43264865875244]
['CV', 111, 'UV', 13, 'factor', 'strings', 'V3', 'V2', 0.13583765112262525, 0.9605100154876709]
['UV', 3, 'BV', 62, 'diff3', 'diff', 'V2', 'V0', 0.05078651685393254, 0.06225848197937012]
['BV', 69, 'CV', 313, 'gvmap', 'logname', 'V0', 'V1', 0.15049370105549875, 0.08131957054138184]
['CV', 214, 'UV', 64, 'ls', 'size', 'V0', 'V1', 0.12294537605844269, 1.076148271560669]
['CV', 172, 'UV', 86, 'mknod', 'size', 'V3', 'V0', 0.12171837708830546, 0.7980573177337646]
['CV', 223, 'UV', 37, 'tsort', 'locate', 'V0', 'V3', 0.16349960411718134, 0.08485889434814453]
['BV', 19, 'CV', 234, 'cp', 'hostid', 'V3', 'V0', 0.15464344941956876, 0.061472415924072266]
['BV', 46, 'CV', 40, 'cluster', 'ls', 'V3', 'V2', 0.06429391504018367, 0.2036597728729248]
['UV', 56, 'CV', 30, 'c++filt', 'pinky', 'V1', 'V2', 0.1412424350302599, 0.8476324081420898]
['CV', 177, 'BV', 7, 'test', 'libSDL2-2.0.so', 'V0', 'V0', 0.2208127134592598, 2.8287546634674072]
['CV', 144, 'UV', 18, 'who', 'ar', 'V3', 'V2', 0.1388934764657308, 1.0128734111785889]
['BV', 65, 'UV', 39, 'ssh', 'find', 'V1', 'V3', 0.08142999006951346, 5.350503921508789]
['BV', 51, 'CV', 268, 'cp', 'dir', 'V0', 'V1', 0.05621181262729125, 0.08053898811340332]
['BV', 8, 'UV', 86, 'cluster', 'size', 'V2', 'V0', 0.0826271186440678, 1.2451961040496826]
['BV', 70, 'UV', 5, 'ssh', 'diff', 'V0', 'V2', 0.10196155226998271, 3.922715187072754]
['CV', 20, 'BV', 46, 'tee', 'cluster', 'V2', 'V3', 0.1405009163103238, 0.10591435432434082]
['UV', 10, 'CV', 150, 'as', 'mv', 'V2', 'V3', 0.10552211462967809, 2.0889463424682617]
['CV', 72, 'BV', 60, 'id', 'codeblocks', 'V2', 'V1', 0.18596717436269372, 9.539902925491333]
['UV', 25, 'CV', 33, 'as', 'sync', 'V3', 'V2', 0.13433356594556878, 1.5329639911651611]
['BV', 45, 'CV', 197, 'svn', 'wc', 'V3', 'V0', 0.2272272272272272, 0.5359482765197754]
['UV', 19, 'CV', 334, 'elfedit', 'shred', 'V2', 'V1', 0.07799999999999996, 0.03757119178771973]
['CV', 302, 'UV', 23, 'nice', 'strip', 'V1', 'V3', 0.14458199602628763, 1.0619049072265625]
['CV', 11, 'BV', 83, 'printenv', 'git', 'V2', 'V2', 0.09433217556046736, 6.137876749038696]
['CV', 39, 'UV', 59, 'whoami', 'ld', 'V2', 'V1', 0.13569539275389064, 1.4641413688659668]
['CV', 104, 'UV', 80, 'mkfifo', 'objcopy', 'V3', 'V0', 0.13358778625954204, 1.0953855514526367]
['CV', 134, 'UV', 87, 'od', 'objdump', 'V3', 'V0', 0.12603648424543945, 1.405395746231079]
['UV', 58, 'CV', 259, 'objcopy', 'mknod', 'V1', 'V0', 0.13764499121265383, 1.1231796741485596]
['CV', 261, 'UV', 46, 'touch', 'diff', 'V1', 'V1', 0.10574853980940668, 0.09396910667419434]
['CV', 238, 'BV', 71, 'md5sum', 'ruby', 'V0', 'V1', 0.2495784148397977, 0.007349967956542969]
['CV', 276, 'UV', 13, 'uptime', 'strings', 'V1', 'V2', 0.14915376957190696, 0.8785767555236816]
['UV', 40, 'CV', 258, 'diff3', 'rmdir', 'V3', 'V0', 0.11701363962670497, 0.026153564453125]
['CV', 175, 'UV', 56, 'stat', 'c++filt', 'V0', 'V1', 0.14464784921994767, 0.8577284812927246]
['BV', 70, 'CV', 278, 'ssh', 'mkfifo', 'V0', 'V1', 0.11872764524082369, 3.0644218921661377]
