['CO', 69, 'UO', 43, 'who', 'find', 'O3', 'O2', 0.15233913190339465, 0.40457773208618164]
['UO', 15, 'CO', 81, 'elfedit', 'cat', 'O1', 'O3', 0.05536332179930792, 0.03313589096069336]
['CO', 19, 'BO', 24, 'dd', 'cluster', 'O3', 'O3', 0.08668498626030474, 0.15667057037353516]
['UO', 39, 'BO', 64, 'size', 'dot', 'O2', 'O0', 0.1599663425579656, 0.8577971458435059]
['CO', 339, 'BO', 11, 'wc', 'ssh', 'O0', 'O1', 0.13749149186312726, 1.7872250080108643]
['CO', 193, 'UO', 71, 'pathchk', 'c++filt', 'O1', 'O0', 0.15341793367652334, 2.169701337814331]
['CO', 230, 'BO', 43, 'pwd', 'diff', 'O2', 'O1', 0.1371929824561403, 0.11221432685852051]
['CO', 10, 'UO', 6, 'users', 'as', 'O3', 'O1', 0.1333333333333333, 1.9186716079711914]
['UO', 2, 'BO', 5, 'find', 'libgeany.so.0.0.0', 'O1', 'O1', 0.15065566961371868, 38.38398194313049]
['BO', 13, 'CO', 307, 'ruby', 'sort', 'O1', 'O2', 0.09838960727969348, 14.947443962097168]
['UO', 38, 'CO', 91, 'elfedit', 'comm', 'O2', 'O3', 0.04321808510638303, 0.03418087959289551]
['CO', 327, 'BO', 38, 'join', 'acyclic', 'O0', 'O2', 0.19401778496362165, 0.03174328804016113]
['BO', 17, 'CO', 267, 'codeblocks', 'tsort', 'O2', 'O2', 0.18797207897067247, 10.86019253730774]
['BO', 13, 'CO', 319, 'ruby', 'fmt', 'O1', 'O0', 0.10316965168829983, 13.578864097595215]
['UO', 56, 'CO', 383, 'elfedit', 'readlink', 'O3', 'O0', 0.08379544054220578, 0.05604100227355957]
['CO', 152, 'BO', 7, 'ls', 'sort', 'O1', 'O0', 0.05276541640178001, 0.33484697341918945]
['CO', 343, 'BO', 41, 'date', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.19464812874964288, 6.160725831985474]
['UO', 37, 'BO', 59, 'ar', 'libgeany.so.0.0.0', 'O2', 'O3', 0.12280205724748905, 41.8841598033905]
['CO', 294, 'UO', 40, 'timeout', 'objdump', 'O2', 'O2', 0.1334258295756735, 1.916813850402832]
['CO', 273, 'BO', 27, 'false', 'perl', 'O2', 'O3', 0.08448372697981021, 2.3543431758880615]
['CO', 110, 'UO', 28, 'mkdir', 'readelf', 'O1', 'O2', 0.09899635036496346, 0.28917503356933594]
['CO', 343, 'BO', 73, 'date', 'cluster', 'O0', 'O1', 0.07422934648581991, 0.20426011085510254]
['CO', 162, 'UO', 70, 'df', 'ranlib', 'O1', 'O0', 0.13771645021645018, 2.858698606491089]
['CO', 357, 'BO', 54, 'split', 'lua', 'O0', 'O3', 0.09217456734386753, 0.4491555690765381]
['BO', 10, 'CO', 408, 'openssl', 'fold', 'O3', 'O0', 0.2749978616029425, 7.977179050445557]
['UO', 60, 'CO', 73, 'xargs', 'hostid', 'O3', 'O3', 0.12916887241926944, 0.06147623062133789]
['CO', 131, 'BO', 60, 'wc', 'openssl', 'O1', 'O0', 0.2667673482032218, 9.676621675491333]
['CO', 224, 'UO', 55, 'dirname', 'ar', 'O2', 'O3', 0.1407204177360828, 0.9200727939605713]
['CO', 188, 'UO', 84, 'vdir', 'sdiff', 'O1', 'O0', 0.08175137783221065, 0.16880440711975098]
['UO', 6, 'CO', 311, 'as', 'ln', 'O1', 'O2', 0.12183637433784578, 2.2709131240844727]
['BO', 14, 'CO', 300, 'cmp', 'sha512sum', 'O0', 'O2', 0.07886231415643175, 0.04810190200805664]
['CO', 376, 'UO', 75, 'tty', 'gprof', 'O0', 'O0', 0.14790598049715342, 2.4276132583618164]
['CO', 276, 'BO', 73, 'yes', 'cluster', 'O2', 'O1', 0.14650872817955118, 0.11807823181152344]
['UO', 47, 'CO', 78, 'as', 'chcon', 'O3', 'O3', 0.1138650446250924, 1.6142611503601074]
['CO', 401, 'UO', 60, 'pathchk', 'xargs', 'O0', 'O3', 0.09223057644110277, 0.07974004745483398]
['UO', 46, 'CO', 60, 'readelf', 'base64', 'O3', 'O3', 0.10219646125686399, 0.23306560516357422]
['BO', 9, 'CO', 285, 'git', 'env', 'O0', 'O2', 0.09338414394594174, 6.461568832397461]
['CO', 198, 'BO', 24, 'rm', 'cluster', 'O1', 'O3', 0.07849570923775873, 0.17993807792663574]
['BO', 31, 'CO', 117, 'bash', 'printenv', 'O2', 'O1', 0.1250618709783864, 2.748915195465088]
['BO', 72, 'CO', 9, 'make', 'du', 'O2', 'O3', 0.07770372614359289, 0.36876893043518066]
['CO', 124, 'UO', 68, 'mkfifo', 'readelf', 'O1', 'O0', 0.1268232936198641, 0.5504443645477295]
['CO', 253, 'BO', 41, 'split', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.2024873688301594, 5.689619302749634]
['CO', 83, 'BO', 13, 'csplit', 'ruby', 'O3', 'O1', 0.10299003322259137, 13.759669542312622]
['CO', 167, 'BO', 40, 'logname', 'lua', 'O1', 'O0', 0.14222222222222225, 0.7318401336669922]
['BO', 30, 'CO', 29, 'libvlccore.so.9.0.0', 'nproc', 'O2', 'O3', 0.1607977936768057, 4.723680734634399]
['UO', 35, 'CO', 316, 'gprof', 'test', 'O2', 'O0', 0.13237350884409704, 1.117835521697998]
['BO', 65, 'CO', 95, 'gvmap', 'sha224sum', 'O0', 'O3', 0.12556053811659196, 0.20547246932983398]
['BO', 75, 'CO', 147, 'gvmap', 'chroot', 'O1', 'O1', 0.11591033351558233, 0.14726662635803223]
['BO', 64, 'CO', 232, 'dot', 'tee', 'O0', 'O2', 0.17818181818181822, 0.016139984130859375]
['UO', 53, 'CO', 251, 'gprof', 'chroot', 'O3', 'O2', 0.13344189235515946, 0.9017429351806641]
['CO', 283, 'UO', 22, 'mv', 'diff3', 'O2', 'O2', 0.10320174075225363, 0.1288435459136963]
['CO', 168, 'BO', 64, 'tty', 'dot', 'O1', 'O0', 0.17654639175257736, 0.01586771011352539]
['UO', 56, 'CO', 129, 'elfedit', 'chgrp', 'O3', 'O1', 0.08741442864665616, 0.05913901329040527]
['BO', 62, 'CO', 345, 'bash', 'chown', 'O1', 'O0', 0.1146757402681573, 3.312283754348755]
['BO', 20, 'CO', 47, 'sort', 'numfmt', 'O1', 'O3', 0.11772805507745265, 0.11722993850708008]
['UO', 31, 'CO', 222, 'c++filt', 'stty', 'O2', 'O2', 0.1409966537035362, 0.9611668586730957]
['CO', 329, 'UO', 73, 'stdbuf', 'objcopy', 'O0', 'O0', 0.14042215835893368, 2.8950159549713135]
['UO', 68, 'CO', 236, 'readelf', 'factor', 'O0', 'O2', 0.11776682383197601, 0.5807740688323975]
['BO', 36, 'UO', 45, 'cluster', 'strip', 'O2', 'O3', 0.091851558372953, 1.5718293190002441]
['BO', 62, 'CO', 76, 'bash', 'md5sum', 'O1', 'O3', 0.12535933008373956, 2.7659189701080322]
['CO', 386, 'UO', 2, 'unexpand', 'find', 'O0', 'O1', 0.1490968801313629, 0.46637415885925293]
['UO', 55, 'CO', 73, 'ar', 'hostid', 'O3', 'O3', 0.13922719705598885, 0.8983955383300781]
['BO', 65, 'CO', 126, 'gvmap', 'pwd', 'O0', 'O1', 0.12595974268520438, 0.22347497940063477]
['CO', 124, 'BO', 55, 'mkfifo', 'make', 'O1', 'O1', 0.13291755992983822, 0.24341464042663574]
['BO', 70, 'CO', 47, 'diff', 'numfmt', 'O3', 'O3', 0.10054261091605488, 0.10726094245910645]
['BO', 9, 'UO', 56, 'git', 'elfedit', 'O0', 'O3', 0.09230016632423443, 6.787358045578003]
['UO', 72, 'CO', 292, 'strings', 'vdir', 'O0', 'O2', 0.12941176470588234, 2.796114206314087]
['CO', 93, 'UO', 60, 'nl', 'xargs', 'O3', 'O3', 0.10670582476749879, 0.07184195518493652]
['BO', 42, 'CO', 30, 'cmp', 'expand', 'O1', 'O3', 0.05593451568894947, 0.03448081016540527]
['CO', 386, 'UO', 30, 'unexpand', 'ranlib', 'O0', 'O2', 0.13820659488559894, 1.1234362125396729]
['CO', 34, 'UO', 27, 'tail', 'strip', 'O3', 'O2', 0.1273028209556707, 1.3202359676361084]
['UO', 39, 'CO', 110, 'size', 'mkdir', 'O2', 'O1', 0.13749226826897587, 1.0093045234680176]
['CO', 276, 'BO', 10, 'yes', 'openssl', 'O2', 'O3', 0.28136223981998354, 7.787498235702515]
['CO', 168, 'BO', 42, 'tty', 'cmp', 'O1', 'O1', 0.05846621108580108, 0.035640716552734375]
['CO', 90, 'BO', 31, 'tr', 'bash', 'O3', 'O2', 0.12297959183673468, 2.816840171813965]
['BO', 66, 'CO', 319, 'svn', 'fmt', 'O2', 'O0', 0.20378479824835782, 0.5609228610992432]
['UO', 44, 'CO', 110, 'nm', 'mkdir', 'O3', 'O1', 0.13019069684548212, 0.9136030673980713]
['UO', 32, 'CO', 263, 'strings', 'cp', 'O2', 'O2', 0.11140841644368771, 1.303215742111206]
['BO', 3, 'CO', 226, 'openssl', 'uptime', 'O1', 'O2', 0.27766582343609314, 7.959373474121094]
['UO', 56, 'CO', 285, 'elfedit', 'env', 'O3', 'O2', 0.0674248578391552, 0.029989004135131836]
['CO', 44, 'BO', 34, 'seq', 'cp', 'O3', 'O2', 0.11481481481481481, 0.09489798545837402]
['BO', 8, 'CO', 141, 'cp', 'truncate', 'O0', 'O1', 0.1536008503853309, 0.19495844841003418]
['CO', 278, 'UO', 85, 'b2sum', 'locate', 'O2', 'O0', 0.14180478821362796, 0.20757508277893066]
['CO', 310, 'BO', 9, 'mknod', 'git', 'O2', 'O0', 0.0933443311926786, 6.699094533920288]
['BO', 80, 'CO', 198, 'ssh', 'rm', 'O3', 'O1', 0.12643397608005857, 1.5939245223999023]
['UO', 2, 'CO', 143, 'find', 'paste', 'O1', 'O1', 0.16107834877843308, 0.3986973762512207]
['BO', 61, 'CO', 151, 'git', 'numfmt', 'O1', 'O1', 0.09159039013251624, 6.830015659332275]
['CO', 179, 'BO', 17, 'mv', 'codeblocks', 'O1', 'O2', 0.17307548719480326, 13.238885402679443]
['BO', 25, 'CO', 166, 'dot', 'printf', 'O3', 'O1', 0.18413021363173954, 0.021709918975830078]
['UO', 58, 'BO', 33, 'objdump', 'sort', 'O3', 'O2', 0.10437601296596433, 2.1010055541992188]
['CO', 389, 'UO', 2, 'env', 'find', 'O0', 'O1', 0.14992577931716977, 0.4349095821380615]
['CO', 255, 'BO', 33, 'numfmt', 'sort', 'O2', 'O2', 0.11469265367316339, 0.10267162322998047]
['CO', 310, 'BO', 30, 'mknod', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16198964229796453, 4.7731688022613525]
['BO', 41, 'CO', 341, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O2', 'O0', 0.2052174765851027, 5.6372411251068115]
['CO', 408, 'BO', 20, 'fold', 'sort', 'O0', 'O1', 0.11592632719393281, 0.12799620628356934]
['CO', 381, 'UO', 84, 'who', 'sdiff', 'O0', 'O0', 0.04777517564402811, 0.08508086204528809]
['UO', 32, 'CO', 109, 'strings', 'basename', 'O2', 'O1', 0.14604999087757708, 0.9333181381225586]
['CO', 119, 'BO', 58, 'join', 'svn', 'O1', 'O1', 0.205364104163418, 0.5456645488739014]
['BO', 48, 'CO', 168, 'libvlccore.so.9.0.0', 'tty', 'O0', 'O1', 0.18272815334487924, 11.12029480934143]
['BO', 61, 'CO', 259, 'git', 'realpath', 'O1', 'O2', 0.09240853062023091, 6.599294662475586]
['CO', 220, 'UO', 84, 'ptx', 'sdiff', 'O2', 'O0', 0.055231252806466125, 0.08088278770446777]
['CO', 144, 'BO', 65, 'sync', 'gvmap', 'O1', 'O0', 0.13085690164626418, 0.2075502872467041]
['CO', 90, 'BO', 53, 'tr', 'bash', 'O3', 'O0', 0.12527488118039298, 3.795327663421631]
['CO', 64, 'BO', 30, 'tty', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16194559076886095, 4.803564786911011]
['UO', 59, 'CO', 348, 'locate', 'pinky', 'O3', 'O0', 0.09384460141271445, 0.14481210708618164]
['UO', 20, 'BO', 69, 'diff', 'cmp', 'O1', 'O3', 0.11144179894179895, 0.12027144432067871]
['UO', 13, 'CO', 247, 'addr2line', 'paste', 'O1', 'O2', 0.15321381722780936, 1.0536692142486572]
['CO', 140, 'BO', 12, 'pinky', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19136173929923328, 29.525694131851196]
['CO', 343, 'UO', 6, 'date', 'as', 'O0', 'O1', 0.12056813327637761, 2.373234987258911]
['BO', 77, 'CO', 378, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O3', 'O0', 0.1867891911564007, 5.218912124633789]
['BO', 64, 'CO', 8, 'dot', 'dir', 'O0', 'O3', 0.19227504244482174, 0.0697176456451416]
['CO', 147, 'UO', 64, 'chroot', 'diff', 'O1', 'O3', 0.1045272969374168, 0.11017727851867676]
['CO', 140, 'UO', 33, 'pinky', 'objcopy', 'O1', 'O2', 0.13441500446561472, 1.2847869396209717]
['UO', 35, 'CO', 269, 'gprof', 'cksum', 'O2', 'O2', 0.14488322717622082, 0.9810271263122559]
['CO', 248, 'BO', 80, 'sync', 'ssh', 'O2', 'O3', 0.14220654265554844, 1.31892728805542]
['CO', 13, 'UO', 70, 'printenv', 'ranlib', 'O3', 'O0', 0.15454080763332767, 2.3327083587646484]
['BO', 16, 'CO', 225, 'make', 'stdbuf', 'O0', 'O2', 0.12592976993599725, 0.26425957679748535]
['UO', 57, 'CO', 386, 'size', 'unexpand', 'O3', 'O0', 0.13063226744186052, 0.8755810260772705]
['UO', 36, 'CO', 356, 'addr2line', 'seq', 'O2', 'O0', 0.1379708599857854, 1.0121676921844482]
['UO', 61, 'BO', 44, 'find', 'cmp', 'O3', 'O2', 0.143385590981152, 0.31841373443603516]
['CO', 188, 'UO', 64, 'vdir', 'diff', 'O1', 'O3', 0.023062730627306238, 0.22620558738708496]
['BO', 10, 'CO', 42, 'openssl', 'sum', 'O3', 'O3', 0.27570751696760154, 7.755256175994873]
['UO', 5, 'CO', 13, 'readelf', 'printenv', 'O1', 'O3', 0.12255201958384332, 0.27504444122314453]
['BO', 3, 'UO', 64, 'openssl', 'diff', 'O1', 'O3', 0.2525447596057131, 9.113666534423828]
['CO', 148, 'UO', 57, 'seq', 'size', 'O1', 'O3', 0.13325417846378662, 0.8857553005218506]
['CO', 10, 'UO', 28, 'users', 'readelf', 'O3', 'O2', 0.11053864168618266, 0.2507898807525635]
['CO', 125, 'UO', 58, 'mktemp', 'objdump', 'O1', 'O3', 0.12081731045170174, 1.7057178020477295]
['UO', 8, 'CO', 194, 'c++filt', 'tr', 'O1', 'O1', 0.14556357000086906, 1.081827163696289]
['CO', 274, 'UO', 72, 'runcon', 'strings', 'O2', 'O0', 0.1567522187574958, 2.1562247276306152]
['CO', 289, 'BO', 10, 'cat', 'openssl', 'O2', 'O3', 0.27966174820950895, 7.745623826980591]
['CO', 404, 'BO', 21, 'sha512sum', 'cp', 'O0', 'O1', 0.09087803211479328, 0.1364912986755371]
['BO', 44, 'CO', 223, 'cmp', 'join', 'O2', 'O2', 0.027152317880794752, 0.03886699676513672]
['UO', 77, 'CO', 83, 'ar', 'csplit', 'O0', 'O3', 0.1466710978176582, 2.449594259262085]
['BO', 82, 'CO', 410, 'cp', 'sleep', 'O3', 'O0', 0.09886488465763454, 0.1020364761352539]
['UO', 42, 'CO', 1, 'xargs', 'touch', 'O2', 'O3', 0.06411837237977802, 0.09036922454833984]
['CO', 313, 'UO', 79, 'touch', 'size', 'O0', 'O0', 0.13807792797909801, 2.667318820953369]
['CO', 415, 'BO', 63, 'ln', 'cluster', 'O0', 'O0', 0.07122757650369327, 0.3578832149505615]
['UO', 61, 'BO', 24, 'find', 'cluster', 'O3', 'O3', 0.07441064138021858, 0.5666680335998535]
['CO', 324, 'UO', 87, 'ptx', 'find', 'O0', 'O0', 0.13560151756210992, 0.8103539943695068]
['UO', 12, 'CO', 383, 'gprof', 'readlink', 'O1', 'O0', 0.13490551056058442, 1.3058745861053467]
['CO', 66, 'UO', 10, 'runcon', 'objcopy', 'O3', 'O1', 0.1457830444005559, 1.3226854801177979]
['CO', 192, 'BO', 73, 'shred', 'cluster', 'O1', 'O1', 0.09279161205766706, 0.17683196067810059]
['CO', 410, 'BO', 24, 'sleep', 'cluster', 'O0', 'O3', 0.11414020371479927, 0.13199925422668457]
['UO', 61, 'CO', 88, 'find', 'shred', 'O3', 'O3', 0.12288205296923838, 0.3649425506591797]
['BO', 68, 'CO', 267, 'git', 'tsort', 'O3', 'O2', 0.09303283511827698, 6.514255046844482]
['UO', 36, 'CO', 83, 'addr2line', 'csplit', 'O2', 'O3', 0.1363953894516241, 1.0071690082550049]
['BO', 78, 'CO', 105, 'ssh', 'touch', 'O0', 'O1', 0.132333283825932, 2.361816883087158]
['UO', 6, 'BO', 27, 'as', 'perl', 'O1', 'O3', 0.010252071075778746, 8.827670574188232]
['BO', 2, 'CO', 316, 'perl', 'test', 'O1', 'O0', 0.0740857420388018, 2.6815898418426514]
['CO', 250, 'BO', 80, 'sum', 'ssh', 'O2', 'O3', 0.13907958301550982, 1.3879611492156982]
['BO', 76, 'CO', 366, 'openssl', 'true', 'O2', 'O0', 0.2782504081808026, 7.758225917816162]
['BO', 29, 'CO', 259, 'libvlc.so.12.0.0', 'realpath', 'O2', 'O2', 0.21055684454756385, 0.43373727798461914]
['CO', 5, 'UO', 9, 'basename', 'strings', 'O3', 'O1', 0.1521871998602986, 1.0592386722564697]
['CO', 210, 'UO', 23, 'stat', 'cmp', 'O2', 'O2', 0.08253164556962023, 0.06321978569030762]
['BO', 66, 'CO', 4, 'svn', 'test', 'O2', 'O3', 0.21625039519443567, 0.4898545742034912]
['UO', 53, 'CO', 160, 'gprof', 'cut', 'O3', 'O1', 0.13024207296283663, 0.9269986152648926]
['BO', 73, 'UO', 50, 'cluster', 'strings', 'O1', 'O3', 0.08995653523750391, 1.2887825965881348]
['UO', 29, 'CO', 212, 'as', 'test', 'O2', 'O2', 0.12991197284390998, 1.7439444065093994]
['CO', 44, 'UO', 84, 'seq', 'sdiff', 'O3', 'O0', 0.10020554984583763, 0.05958867073059082]
['BO', 49, 'CO', 355, 'svn', 'chroot', 'O0', 'O0', 0.19340094272246822, 0.6136550903320312]
['UO', 65, 'CO', 195, 'sdiff', 'comm', 'O3', 'O1', 0.05168408826945414, 0.048778533935546875]
['UO', 18, 'CO', 92, 'diff3', 'sha512sum', 'O1', 'O3', 0.06729699666295885, 0.04875993728637695]
['UO', 60, 'CO', 357, 'xargs', 'split', 'O3', 'O0', 0.030148786217697676, 0.11632370948791504]
['BO', 13, 'CO', 213, 'ruby', 'basename', 'O1', 'O2', 0.1051247151661594, 13.216125965118408]
['CO', 273, 'UO', 63, 'false', 'cmp', 'O2', 'O3', 0.08389830508474572, 0.027746200561523438]
['CO', 161, 'UO', 76, 'od', 'addr2line', 'O1', 'O0', 0.14575485366560414, 2.4018425941467285]
['CO', 36, 'BO', 78, 'pinky', 'ssh', 'O3', 'O0', 0.13867403314917126, 2.196333408355713]
['UO', 17, 'BO', 67, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.05070732558451674, 14.9176344871521]
['CO', 60, 'BO', 52, 'base64', 'svn', 'O3', 'O3', 0.2090652446675032, 0.48046445846557617]
['UO', 34, 'CO', 66, 'ld', 'runcon', 'O2', 'O3', 0.14390390390390384, 1.783461570739746]
['BO', 30, 'UO', 69, 'libvlccore.so.9.0.0', 'as', 'O2', 'O0', 0.013036182056319623, 18.17756700515747]
['UO', 0, 'CO', 35, 'locate', 'base32', 'O1', 'O3', 0.1355481727574751, 0.12441134452819824]
['CO', 91, 'BO', 59, 'comm', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16787624738011075, 26.093313455581665]
['CO', 222, 'UO', 52, 'stty', 'ld', 'O2', 'O3', 0.13078758949880664, 1.753673791885376]
['BO', 26, 'CO', 374, 'gvmap', 'printf', 'O3', 'O0', 0.10116625983184158, 0.1493701934814453]
['CO', 399, 'UO', 42, 'id', 'xargs', 'O0', 'O2', 0.06879271070615034, 0.09581351280212402]
['CO', 8, 'UO', 15, 'dir', 'elfedit', 'O3', 'O1', 0.1127637495676237, 0.10319972038269043]
['BO', 29, 'CO', 366, 'libvlc.so.12.0.0', 'true', 'O2', 'O0', 0.21483832572902206, 0.4319901466369629]
['UO', 71, 'CO', 307, 'c++filt', 'sort', 'O0', 'O2', 0.12924679931275285, 2.7613213062286377]
['UO', 75, 'CO', 394, 'gprof', 'shuf', 'O0', 'O0', 0.13355755668872737, 2.7906863689422607]
['UO', 8, 'CO', 309, 'c++filt', 'rmdir', 'O1', 'O2', 0.15130357931948746, 1.0603032112121582]
['CO', 252, 'BO', 27, 'seq', 'perl', 'O2', 'O3', 0.08279244618050452, 2.4347498416900635]
['UO', 48, 'CO', 219, 'ranlib', 'groups', 'O3', 'O2', 0.13826705293652886, 0.8798701763153076]
['UO', 42, 'CO', 283, 'xargs', 'mv', 'O2', 'O2', 0.058561070831009476, 0.18565893173217773]
['CO', 8, 'UO', 49, 'dir', 'c++filt', 'O3', 'O3', 0.10175611357295256, 1.1521220207214355]
['BO', 14, 'CO', 259, 'cmp', 'realpath', 'O0', 'O2', 0.06515058389674244, 0.0500185489654541]
['UO', 30, 'CO', 237, 'ranlib', 'nproc', 'O2', 'O2', 0.14640860215053764, 1.0074713230133057]
['BO', 80, 'CO', 348, 'ssh', 'pinky', 'O3', 'O0', 0.13200576116225182, 1.451871633529663]
['CO', 124, 'UO', 51, 'mkfifo', 'objcopy', 'O1', 'O3', 0.1301448608875604, 1.0594747066497803]
['CO', 218, 'UO', 48, 'users', 'ranlib', 'O2', 'O3', 0.13836146272855132, 0.8864057064056396]
['CO', 207, 'BO', 80, 'ln', 'ssh', 'O1', 'O3', 0.12397397701708512, 1.6896579265594482]
['CO', 51, 'UO', 43, 'realpath', 'find', 'O3', 'O2', 0.15219956177313332, 0.39252185821533203]
['CO', 395, 'BO', 65, 'csplit', 'gvmap', 'O0', 'O0', 0.09222759390107849, 0.283998966217041]
['CO', 11, 'UO', 49, 'groups', 'c++filt', 'O3', 'O3', 0.13804682399029944, 0.8113527297973633]
['CO', 274, 'BO', 83, 'runcon', 'lua', 'O2', 'O2', 0.13636363636363635, 0.3851909637451172]
['BO', 25, 'CO', 326, 'dot', 'stty', 'O3', 'O0', 0.20715474209650586, 0.03283071517944336]
['UO', 71, 'CO', 163, 'c++filt', 'tsort', 'O0', 'O1', 0.15111507582515604, 2.236628532409668]
['UO', 37, 'BO', 72, 'ar', 'make', 'O2', 'O2', 0.06952242760709104, 1.9366986751556396]
['UO', 45, 'CO', 204, 'strip', 'tac', 'O3', 'O1', 0.125927608662729, 1.0674962997436523]
['CO', 378, 'BO', 75, 'runcon', 'gvmap', 'O0', 'O1', 0.11159737417943105, 0.1572742462158203]
['CO', 108, 'BO', 7, 'test', 'sort', 'O1', 'O0', 0.14583945898265216, 0.17316603660583496]
['UO', 81, 'CO', 165, 'diff3', 'cksum', 'O0', 'O1', 0.10996749729144095, 0.06269454956054688]
['UO', 5, 'BO', 42, 'readelf', 'cmp', 'O1', 'O1', 0.11022103545468032, 0.31568312644958496]
['UO', 1, 'CO', 62, 'xargs', 'printf', 'O1', 'O3', 0.10298850574712648, 0.07604098320007324]
['UO', 42, 'CO', 251, 'xargs', 'chroot', 'O2', 'O2', 0.10781808891159939, 0.07294535636901855]
['CO', 16, 'UO', 5, 'dirname', 'readelf', 'O3', 'O1', 0.12213740458015265, 0.2805149555206299]
['CO', 287, 'BO', 54, 'link', 'lua', 'O2', 'O3', 0.12333147942157952, 0.30588650703430176]
['UO', 77, 'CO', 271, 'ar', 'logname', 'O0', 'O2', 0.15555174581404652, 2.287294864654541]
['CO', 109, 'UO', 50, 'basename', 'strings', 'O1', 'O3', 0.13814991132269205, 0.8305134773254395]
['BO', 34, 'CO', 216, 'cp', 'dir', 'O2', 'O2', 0.02722835859234518, 0.2057349681854248]
['CO', 110, 'BO', 45, 'mkdir', 'diff', 'O1', 'O2', 0.10115321252059306, 0.1253221035003662]
['CO', 318, 'UO', 8, 'mkdir', 'c++filt', 'O0', 'O1', 0.11618092052874662, 1.5987539291381836]
['CO', 302, 'UO', 79, 'rm', 'size', 'O2', 'O0', 0.1425068430656934, 2.551267623901367]
['CO', 84, 'UO', 83, 'vdir', 'diff', 'O3', 'O0', 0.052740863787375414, 0.309950590133667]
['UO', 6, 'BO', 71, 'as', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.06087192921753748, 16.756699562072754]
['CO', 298, 'UO', 2, 'tr', 'find', 'O2', 'O1', 0.15924313462826523, 0.40885162353515625]
['UO', 75, 'CO', 369, 'gprof', 'od', 'O0', 'O0', 0.1386013909424456, 2.677978992462158]
['UO', 19, 'CO', 215, 'cmp', 'fmt', 'O1', 'O2', 0.05514705882352944, 0.036911964416503906]
['CO', 233, 'BO', 37, 'chgrp', 'gvmap', 'O2', 'O2', 0.09355246523388117, 0.17259955406188965]
['UO', 18, 'CO', 244, 'diff3', 'pinky', 'O1', 'O2', 0.07164002368265243, 0.05054521560668945]
['CO', 265, 'BO', 73, 'od', 'cluster', 'O2', 'O1', 0.1081967213114754, 0.14684414863586426]
['UO', 0, 'CO', 195, 'locate', 'comm', 'O1', 'O1', 0.12533156498673736, 0.13402605056762695]
['BO', 13, 'CO', 14, 'ruby', 'stty', 'O1', 'O3', 0.10366891604352846, 13.321367025375366]
['UO', 83, 'CO', 106, 'diff', 'stat', 'O0', 'O1', 0.09559748427672954, 0.2460026741027832]
['UO', 55, 'CO', 243, 'ar', 'base32', 'O3', 'O2', 0.13691310441485638, 0.8850991725921631]
['BO', 9, 'CO', 79, 'git', 'link', 'O0', 'O3', 0.09351770128469161, 6.546189308166504]
['CO', 228, 'BO', 60, 'mkfifo', 'openssl', 'O2', 'O0', 0.2734086806373126, 9.123245000839233]
['BO', 5, 'CO', 347, 'libgeany.so.0.0.0', 'base32', 'O1', 'O0', 0.173117254528122, 28.949899911880493]
['BO', 41, 'CO', 380, 'libSDL2-2.0.so.0.16.0', 'yes', 'O2', 'O0', 0.20679984255067896, 5.394798517227173]
['UO', 59, 'CO', 133, 'locate', 'nproc', 'O3', 'O1', 0.1245865490628445, 0.1136176586151123]
['CO', 247, 'UO', 86, 'paste', 'xargs', 'O2', 'O0', 0.15554532903819607, 0.09113621711730957]
['BO', 40, 'UO', 77, 'lua', 'ar', 'O0', 'O0', 0.0550353525702274, 5.58310604095459]
['CO', 263, 'UO', 71, 'cp', 'c++filt', 'O2', 'O0', 0.1293980969240982, 2.84633469581604]
['UO', 72, 'CO', 137, 'strings', 'chown', 'O0', 'O1', 0.140885401752477, 2.536393404006958]
['CO', 162, 'BO', 59, 'df', 'libgeany.so.0.0.0', 'O1', 'O3', 0.163774823161577, 29.118109703063965]
['UO', 9, 'CO', 210, 'strings', 'stat', 'O1', 'O2', 0.13320079522862827, 1.276536464691162]
['CO', 61, 'UO', 28, 'cksum', 'readelf', 'O3', 'O2', 0.11282212445003137, 0.2431325912475586]
['CO', 232, 'BO', 13, 'tee', 'ruby', 'O2', 'O1', 0.10446211855221577, 13.446869373321533]
['CO', 39, 'BO', 21, 'paste', 'cp', 'O3', 'O1', 0.13224368499257055, 0.09699654579162598]
['CO', 126, 'BO', 17, 'pwd', 'codeblocks', 'O1', 'O2', 0.18707597930908992, 11.320393562316895]
['CO', 405, 'BO', 58, 'nl', 'svn', 'O0', 'O1', 0.2035993740219092, 0.5670325756072998]
['UO', 45, 'CO', 407, 'strip', 'sha224sum', 'O3', 'O0', 0.12158827488222534, 1.1555507183074951]
