['UO', 38, 'CO', 336, 'elfedit', 'tee', 'O2', 'O0', 0.06430446194225725, 0.04367375373840332]
['UO', 62, 'BO', 35, 'diff3', 'make', 'O3', 'O3', 0.11036269430051815, 0.2550649642944336]
['CO', 103, 'UO', 69, 'ln', 'as', 'O3', 'O0', 0.1299783883914789, 4.111985921859741]
['CO', 397, 'BO', 43, '[', 'diff', 'O0', 'O1', 0.1013534781240164, 0.14477777481079102]
['BO', 27, 'CO', 225, 'perl', 'stdbuf', 'O3', 'O2', 0.082611377052069, 2.3104586601257324]
['CO', 324, 'BO', 76, 'ptx', 'openssl', 'O0', 'O2', 0.2648943251788983, 8.389127731323242]
['CO', 104, 'UO', 75, 'sha384sum', 'gprof', 'O1', 'O0', 0.14706047189373983, 2.3478665351867676]
['CO', 375, 'UO', 87, 'logname', 'find', 'O0', 'O0', 0.16621875839828004, 0.632781982421875]
['CO', 272, 'UO', 8, 'tty', 'c++filt', 'O2', 'O1', 0.1549031855090568, 0.9746484756469727]
['CO', 347, 'BO', 20, 'base32', 'sort', 'O0', 'O1', 0.10520796924152398, 0.12845063209533691]
['UO', 22, 'CO', 154, 'diff3', 'dircolors', 'O2', 'O1', 0.04095354523227379, 0.04451394081115723]
['CO', 314, 'BO', 6, 'stat', 'codeblocks', 'O0', 'O0', 0.1992733778800161, 31.060632944107056]
['BO', 81, 'CO', 312, 'sort', 'sha384sum', 'O3', 'O0', 0.07841845140032944, 0.11679482460021973]
['UO', 62, 'CO', 130, 'diff3', 'kill', 'O3', 'O1', 0.05429594272076377, 0.04167294502258301]
['UO', 62, 'CO', 41, 'diff3', 'echo', 'O3', 'O3', 0.07773631840796025, 0.032329559326171875]
['UO', 81, 'CO', 414, 'diff3', 'mknod', 'O0', 'O0', 0.06213525575008583, 0.14457178115844727]
['BO', 18, 'CO', 122, 'libvlc.so.12.0.0', 'uptime', 'O1', 'O1', 0.20396706586826352, 0.46185970306396484]
['CO', 301, 'UO', 77, 'nl', 'ar', 'O2', 'O0', 0.15275572692220463, 2.2914879322052]
['BO', 58, 'CO', 129, 'svn', 'chgrp', 'O1', 'O1', 0.18739807264640473, 0.6029412746429443]
['CO', 54, 'UO', 2, 'true', 'find', 'O3', 'O1', 0.1692307692307693, 0.3481099605560303]
['CO', 215, 'UO', 65, 'fmt', 'sdiff', 'O2', 'O3', 0.07165109034267914, 0.040158987045288086]
['BO', 11, 'CO', 87, 'ssh', 'id', 'O1', 'O3', 0.14567003198093686, 1.4269394874572754]
['BO', 21, 'CO', 328, 'cp', 'dirname', 'O1', 'O0', 0.1217948717948718, 0.10379505157470703]
['CO', 386, 'BO', 71, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19728119493161034, 6.542125701904297]
['CO', 158, 'BO', 15, 'true', 'diff', 'O1', 'O0', 0.1656269494697442, 0.14857697486877441]
['BO', 40, 'UO', 55, 'lua', 'ar', 'O0', 'O3', 0.015978761771188177, 2.837782621383667]
['BO', 5, 'CO', 202, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O1', 0.17471609034069158, 27.328317165374756]
['UO', 15, 'BO', 24, 'elfedit', 'cluster', 'O1', 'O3', 0.110527850685331, 0.12169289588928223]
['CO', 223, 'UO', 29, 'join', 'as', 'O2', 'O2', 0.12761458452394558, 1.6981351375579834]
['CO', 283, 'BO', 7, 'mv', 'sort', 'O2', 'O0', 0.049695740365111596, 0.31068897247314453]
['CO', 380, 'UO', 38, 'yes', 'elfedit', 'O0', 'O2', 0.04063860667634256, 0.03612565994262695]
['UO', 15, 'CO', 22, 'elfedit', 'pwd', 'O1', 'O3', 0.05241660993873387, 0.03191351890563965]
['CO', 217, 'UO', 26, 'du', 'nm', 'O2', 'O2', 0.11517057827244137, 1.2668068408966064]
['UO', 33, 'CO', 297, 'objcopy', 'pathchk', 'O2', 'O2', 0.14138271230173793, 1.0937354564666748]
['UO', 59, 'CO', 301, 'locate', 'nl', 'O3', 'O2', 0.13395176252319108, 0.10352396965026855]
['CO', 351, 'BO', 23, 'paste', 'git', 'O0', 'O2', 0.09212353550961327, 6.507683515548706]
['UO', 2, 'CO', 245, 'find', 'truncate', 'O1', 'O2', 0.1664950223137659, 0.35762929916381836]
['BO', 2, 'CO', 154, 'perl', 'dircolors', 'O1', 'O1', 0.07577914886884984, 2.395601749420166]
['BO', 15, 'CO', 346, 'diff', 'tail', 'O0', 'O0', 0.07002801120448177, 0.2583129405975342]
['CO', 305, 'BO', 1, 'uniq', 'ssh', 'O2', 'O2', 0.14326196473551633, 1.4374034404754639]
['UO', 12, 'BO', 55, 'gprof', 'make', 'O1', 'O1', 0.07481987807130985, 1.9599475860595703]
['BO', 9, 'CO', 136, 'git', 'expr', 'O0', 'O1', 0.09149409149409149, 6.301010370254517]
['UO', 41, 'CO', 235, 'locate', 'wc', 'O2', 'O2', 0.11679569168630088, 0.12853074073791504]
['BO', 64, 'CO', 108, 'dot', 'test', 'O0', 'O1', 0.17700915564598163, 0.019084453582763672]
['CO', 153, 'BO', 28, 'nice', 'ruby', 'O1', 'O0', 0.10486589921939071, 12.758313179016113]
['UO', 28, 'CO', 28, 'readelf', 'factor', 'O2', 'O3', 0.09794043562009191, 0.2695329189300537]
['UO', 43, 'BO', 21, 'find', 'cp', 'O2', 'O1', 0.09468789629420882, 0.5689928531646729]
['BO', 22, 'CO', 44, 'perl', 'seq', 'O0', 'O3', 0.11092504729122088, 3.624021291732788]
['UO', 13, 'CO', 126, 'addr2line', 'pwd', 'O1', 'O1', 0.14674617578428828, 1.047236442565918]
['UO', 82, 'CO', 331, 'cmp', 'dd', 'O0', 'O0', 0.06540447504302926, 0.08960247039794922]
['UO', 63, 'CO', 27, 'cmp', 'wc', 'O3', 'O3', 0.03676470588235292, 0.03978323936462402]
['CO', 149, 'UO', 77, 'split', 'ar', 'O1', 'O0', 0.1450377442273535, 2.419832944869995]
['UO', 15, 'CO', 177, 'elfedit', 'hostid', 'O1', 'O1', 0.057427258805513026, 0.03174877166748047]
['CO', 193, 'BO', 8, 'pathchk', 'cp', 'O1', 'O0', 0.15878559914024715, 0.18089771270751953]
['CO', 315, 'UO', 22, 'unlink', 'diff3', 'O0', 'O2', 0.05490956072351416, 0.04284977912902832]
['UO', 40, 'CO', 195, 'objdump', 'comm', 'O2', 'O1', 0.1327551315409078, 1.7404940128326416]
['CO', 347, 'BO', 47, 'base32', 'libvlc.so.12.0.0', 'O0', 'O0', 0.21113306982872204, 0.6410989761352539]
['UO', 65, 'CO', 226, 'sdiff', 'uptime', 'O3', 'O2', 0.05757052389176742, 0.04816555976867676]
['BO', 21, 'CO', 23, 'cp', 'pr', 'O1', 'O3', 0.08703878902554396, 0.11965799331665039]
['CO', 76, 'UO', 12, 'md5sum', 'gprof', 'O3', 'O1', 0.1437987300056266, 1.2473723888397217]
['CO', 328, 'BO', 8, 'dirname', 'cp', 'O0', 'O0', 0.14667725708234047, 0.1955428123474121]
['CO', 19, 'UO', 3, 'dd', 'nm', 'O3', 'O1', 0.13488933601609654, 1.1974830627441406]
['BO', 67, 'CO', 121, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O1', 'O1', 0.2028685565769841, 5.201150178909302]
['UO', 84, 'CO', 0, 'sdiff', 'sha384sum', 'O0', 'O3', 0.09621289662231325, 0.059099435806274414]
['UO', 11, 'CO', 65, 'ld', 'false', 'O1', 'O3', 0.1482306069838294, 1.8976554870605469]
['BO', 12, 'CO', 357, 'libgeany.so.0.0.0', 'split', 'O0', 'O0', 0.18810091531420658, 29.13408064842224]
['BO', 44, 'CO', 10, 'cmp', 'users', 'O2', 'O3', 0.05532212885154064, 0.031850576400756836]
['CO', 162, 'BO', 39, 'df', 'codeblocks', 'O1', 'O3', 0.17827038723800415, 11.957346439361572]
['UO', 54, 'CO', 201, 'addr2line', 'uniq', 'O3', 'O1', 0.13085724664002907, 0.8482789993286133]
['BO', 67, 'CO', 242, 'libSDL2-2.0.so.0.16.0', 'tail', 'O1', 'O2', 0.19724575268562772, 5.359882354736328]
['CO', 343, 'UO', 49, 'date', 'c++filt', 'O0', 'O3', 0.11657575224353334, 1.00480318069458]
['BO', 81, 'CO', 14, 'sort', 'stty', 'O3', 'O3', 0.09397749834546654, 0.09373688697814941]
['UO', 16, 'CO', 362, 'size', 'dircolors', 'O1', 'O0', 0.14267396136091637, 1.0802135467529297]
['BO', 50, 'CO', 283, 'perl', 'mv', 'O2', 'O2', 0.07440220196112168, 3.035557270050049]
['CO', 320, 'UO', 82, 'dir', 'cmp', 'O0', 'O0', 0.13157185225128065, 0.21286392211914062]
['CO', 126, 'BO', 68, 'pwd', 'git', 'O1', 'O3', 0.09242249162733307, 6.497636795043945]
['BO', 42, 'CO', 28, 'cmp', 'factor', 'O1', 'O3', 0.019629837352776236, 0.042998313903808594]
['CO', 322, 'UO', 48, 'users', 'ranlib', 'O0', 'O3', 0.13196430118707214, 0.9203369617462158]
['CO', 60, 'BO', 48, 'base64', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18190584728675374, 10.698483228683472]
['BO', 1, 'CO', 263, 'ssh', 'cp', 'O2', 'O2', 0.12057774399157939, 1.793830156326294]
['BO', 64, 'CO', 69, 'dot', 'who', 'O0', 'O3', 0.17444029850746268, 0.018880844116210938]
['BO', 35, 'CO', 394, 'make', 'shuf', 'O3', 'O0', 0.08304498269896188, 0.33774709701538086]
['UO', 23, 'CO', 389, 'cmp', 'env', 'O2', 'O0', 0.050825082508250796, 0.04199552536010742]
['UO', 23, 'CO', 194, 'cmp', 'tr', 'O2', 'O1', 0.03106411103767348, 0.03814888000488281]
['UO', 4, 'BO', 12, 'strip', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1266456895067236, 43.50878834724426]
['BO', 13, 'UO', 71, 'ruby', 'c++filt', 'O1', 'O0', 0.053875294611236524, 26.602372646331787]
['CO', 258, 'UO', 85, 'dircolors', 'locate', 'O2', 'O0', 0.15426695842450766, 0.24164128303527832]
['CO', 346, 'BO', 56, 'tail', 'libvlc.so.12.0.0', 'O0', 'O3', 0.14638052530429213, 0.5514819622039795]
['UO', 12, 'CO', 178, 'gprof', 'unexpand', 'O1', 'O1', 0.14389652384801943, 1.0434463024139404]
['CO', 386, 'UO', 24, 'unexpand', 'diff', 'O0', 'O2', 0.10644728005372728, 0.11185622215270996]
['BO', 71, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O0', 'O0', 0.19974646101838156, 6.044753551483154]
['UO', 27, 'CO', 267, 'strip', 'tsort', 'O2', 'O2', 0.13895164934478088, 1.0639679431915283]
['BO', 25, 'CO', 7, 'dot', 'fmt', 'O3', 'O3', 0.1527924130663857, 0.014482975006103516]
['CO', 34, 'BO', 58, 'tail', 'svn', 'O3', 'O1', 0.19234746639089972, 0.5097484588623047]
['BO', 29, 'CO', 195, 'libvlc.so.12.0.0', 'comm', 'O2', 'O1', 0.21006776379477254, 0.38753318786621094]
['CO', 267, 'BO', 38, 'tsort', 'acyclic', 'O2', 'O2', 0.16056670602125145, 0.01490163803100586]
['UO', 18, 'CO', 305, 'diff3', 'uniq', 'O1', 'O2', 0.05754985754985753, 0.04585838317871094]
['UO', 67, 'CO', 254, 'strip', 'whoami', 'O0', 'O2', 0.1484753634894992, 2.373101234436035]
['CO', 62, 'BO', 59, 'printf', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16766963127373902, 24.040302515029907]
['BO', 43, 'CO', 338, 'diff', 'kill', 'O1', 'O0', 0.11852589641434264, 0.12119817733764648]
['CO', 170, 'UO', 28, 'runcon', 'readelf', 'O1', 'O2', 0.11304486667731117, 0.22713255882263184]
['UO', 27, 'CO', 54, 'strip', 'true', 'O2', 'O3', 0.1415187004155648, 1.034773588180542]
['UO', 76, 'CO', 206, 'addr2line', 'mknod', 'O0', 'O1', 0.15236853026620034, 1.9961953163146973]
['BO', 60, 'CO', 16, 'openssl', 'dirname', 'O0', 'O3', 0.2725246363209761, 8.130943059921265]
['BO', 21, 'CO', 51, 'cp', 'realpath', 'O1', 'O3', 0.1099167822468794, 0.09970521926879883]
['UO', 37, 'BO', 2, 'ar', 'perl', 'O2', 'O1', 0.026987313479169717, 6.056582927703857]
['BO', 31, 'CO', 233, 'bash', 'chgrp', 'O2', 'O2', 0.1182206463051011, 2.615661144256592]
['CO', 414, 'BO', 59, 'mknod', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16223469891411646, 26.412816047668457]
['CO', 396, 'UO', 16, 'vdir', 'size', 'O0', 'O1', 0.09478672985781988, 1.6614787578582764]
['CO', 305, 'BO', 66, 'uniq', 'svn', 'O2', 'O2', 0.2133227597145123, 0.4660971164703369]
['CO', 211, 'BO', 13, 'unlink', 'ruby', 'O2', 'O1', 0.10520920982177007, 11.843567848205566]
['CO', 231, 'UO', 0, 'pr', 'locate', 'O2', 'O1', 0.09868026394721052, 0.1430819034576416]
['CO', 30, 'BO', 4, 'expand', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17790318734599797, 25.792075634002686]
['UO', 72, 'CO', 23, 'strings', 'pr', 'O0', 'O3', 0.14493587162822796, 2.0700290203094482]
['CO', 224, 'BO', 73, 'dirname', 'cluster', 'O2', 'O1', 0.14647095565271706, 0.10130667686462402]
['BO', 4, 'CO', 117, 'libgeany.so.0.0.0', 'printenv', 'O2', 'O1', 0.17832892345946638, 26.582298040390015]
['CO', 254, 'BO', 65, 'whoami', 'gvmap', 'O2', 'O0', 0.13991769547325106, 0.1733112335205078]
['CO', 275, 'BO', 27, 'nohup', 'perl', 'O2', 'O3', 0.08328670298925045, 2.2004551887512207]
['UO', 9, 'CO', 227, 'strings', 'dd', 'O1', 'O2', 0.13752193165677995, 1.0624456405639648]
['UO', 24, 'CO', 158, 'diff', 'true', 'O2', 'O1', 0.13716814159292035, 0.09015893936157227]
['UO', 31, 'CO', 245, 'c++filt', 'truncate', 'O2', 'O2', 0.14729255220846427, 0.8142056465148926]
['CO', 333, 'BO', 78, 'mktemp', 'ssh', 'O0', 'O0', 0.13274159768624716, 2.239849090576172]
['UO', 65, 'CO', 366, 'sdiff', 'true', 'O3', 'O0', 0.0694618272841051, 0.04048633575439453]
['BO', 77, 'UO', 81, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O3', 'O0', 0.17822530452565122, 5.1587958335876465]
['UO', 32, 'CO', 331, 'strings', 'dd', 'O2', 'O0', 0.12231068947992552, 1.063291072845459]
['BO', 74, 'UO', 18, 'dot', 'diff3', 'O1', 'O1', 0.19713831478537358, 0.02566838264465332]
['CO', 146, 'UO', 58, 'sum', 'objdump', 'O1', 'O3', 0.12261265939645716, 1.5067846775054932]
['UO', 29, 'CO', 230, 'as', 'pwd', 'O2', 'O2', 0.13006581226186353, 1.5468683242797852]
['UO', 83, 'CO', 175, 'diff', 'readlink', 'O0', 'O1', 0.13831018518518512, 0.15815234184265137]
['UO', 8, 'CO', 89, 'c++filt', 'pathchk', 'O1', 'O3', 0.15086244637072066, 0.913780927658081]
['BO', 40, 'CO', 356, 'lua', 'seq', 'O0', 'O0', 0.13167689367266877, 0.6875343322753906]
['CO', 46, 'BO', 18, 'whoami', 'libvlc.so.12.0.0', 'O3', 'O1', 0.22652582159624413, 0.3750441074371338]
['BO', 40, 'CO', 122, 'lua', 'uptime', 'O0', 'O1', 0.13258223518760692, 0.6878819465637207]
['CO', 391, 'BO', 30, 'link', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15992000000000006, 4.384436368942261]
['BO', 43, 'CO', 154, 'diff', 'dircolors', 'O1', 'O1', 0.11991938192811558, 0.11258459091186523]
['UO', 6, 'CO', 93, 'as', 'nl', 'O1', 'O3', 0.13255801135424128, 1.7600226402282715]
['UO', 61, 'CO', 111, 'find', 'fmt', 'O3', 'O1', 0.1438490297311732, 0.28790783882141113]
['UO', 41, 'CO', 105, 'locate', 'touch', 'O2', 'O1', 0.08716561466786898, 0.14716506004333496]
['CO', 338, 'BO', 70, 'kill', 'diff', 'O0', 'O3', 0.10096634455181608, 0.10087728500366211]
['UO', 15, 'CO', 98, 'elfedit', 'sleep', 'O1', 'O3', 0.06637490882567465, 0.026767253875732422]
['BO', 25, 'CO', 145, 'dot', 'echo', 'O3', 'O1', 0.17447916666666663, 0.014186382293701172]
['CO', 31, 'BO', 74, 'date', 'dot', 'O3', 'O1', 0.16739766081871343, 0.022915363311767578]
['CO', 381, 'BO', 63, 'who', 'cluster', 'O0', 'O0', 0.10461416070007956, 0.22524356842041016]
['BO', 6, 'CO', 52, 'codeblocks', 'sha256sum', 'O0', 'O3', 0.20584036340038936, 26.252897024154663]
['CO', 234, 'BO', 56, 'kill', 'libvlc.so.12.0.0', 'O2', 'O3', 0.21374927787406128, 0.3734457492828369]
['BO', 46, 'CO', 34, 'ruby', 'tail', 'O3', 'O3', 0.10231432461049761, 12.046120643615723]
['CO', 285, 'UO', 40, 'env', 'objdump', 'O2', 'O2', 0.13690058479532163, 1.6166465282440186]
['CO', 410, 'UO', 27, 'sleep', 'strip', 'O0', 'O2', 0.13545488581055787, 1.139648199081421]
['CO', 256, 'BO', 59, 'ls', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16129230391253602, 26.333173990249634]
['CO', 187, 'UO', 71, 'csplit', 'c++filt', 'O1', 'O0', 0.1458138447146866, 2.108638286590576]
['UO', 3, 'CO', 214, 'nm', 'mkdir', 'O1', 'O2', 0.14560648265383636, 1.0003178119659424]
['UO', 67, 'CO', 79, 'strip', 'link', 'O0', 'O3', 0.1474217495987159, 2.38263201713562]
['CO', 259, 'BO', 14, 'realpath', 'cmp', 'O2', 'O0', 0.06515058389674244, 0.04518008232116699]
['CO', 267, 'UO', 35, 'tsort', 'gprof', 'O2', 'O2', 0.1418224692605693, 0.932105541229248]
['CO', 143, 'BO', 26, 'paste', 'gvmap', 'O1', 'O3', 0.12227324913892079, 0.11078906059265137]
['UO', 49, 'CO', 309, 'c++filt', 'rmdir', 'O3', 'O2', 0.1387816589774974, 0.70607590675354]
['BO', 0, 'CO', 367, 'codeblocks', 'cp', 'O1', 'O0', 0.16464310192891407, 11.779657125473022]
['BO', 26, 'CO', 360, 'gvmap', 'ls', 'O3', 'O0', 0.05272469922151446, 0.35353970527648926]
['BO', 39, 'CO', 344, 'codeblocks', 'expr', 'O3', 'O0', 0.18114118693607828, 10.495391845703125]
['BO', 33, 'CO', 21, 'sort', 'mktemp', 'O2', 'O3', 0.102268635217861, 0.0991065502166748]
['BO', 7, 'CO', 250, 'sort', 'sum', 'O0', 'O2', 0.1534472239170226, 0.14220046997070312]
['CO', 20, 'UO', 87, 'mkfifo', 'find', 'O3', 'O0', 0.1734981857277248, 0.5462331771850586]
['CO', 381, 'BO', 71, 'who', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19477325775258425, 6.256941318511963]
['UO', 13, 'CO', 196, 'addr2line', 'sha512sum', 'O1', 'O1', 0.14557179707652623, 1.1594316959381104]
['CO', 81, 'BO', 1, 'cat', 'ssh', 'O3', 'O2', 0.14529159303206263, 1.2932543754577637]
['BO', 81, 'CO', 242, 'sort', 'tail', 'O3', 'O2', 0.06978908188585609, 0.10701298713684082]
['BO', 58, 'CO', 82, 'svn', 'shuf', 'O1', 'O3', 0.19893939393939397, 0.48482465744018555]
['UO', 37, 'CO', 166, 'ar', 'printf', 'O2', 'O1', 0.1401585427559453, 0.9413557052612305]
['CO', 98, 'UO', 45, 'sleep', 'strip', 'O3', 'O3', 0.1317076899556643, 0.9043831825256348]
['BO', 21, 'CO', 254, 'cp', 'whoami', 'O1', 'O2', 0.14819277108433737, 0.07932567596435547]
['CO', 296, 'UO', 11, 'shred', 'ld', 'O2', 'O1', 0.13760996229864042, 1.9851164817810059]
['BO', 72, 'CO', 262, 'make', 'true', 'O2', 'O2', 0.14042881977979527, 0.18749141693115234]
['UO', 55, 'CO', 165, 'ar', 'cksum', 'O3', 'O1', 0.13638351850231822, 0.7819404602050781]
['UO', 32, 'CO', 125, 'strings', 'mktemp', 'O2', 'O1', 0.13734058681887096, 0.8958203792572021]
['UO', 3, 'CO', 38, 'nm', 'sha1sum', 'O1', 'O3', 0.14773207196553761, 0.9786117076873779]
['CO', 70, 'UO', 46, 'b2sum', 'readelf', 'O3', 'O3', 0.0940967598757213, 0.2284526824951172]
['BO', 7, 'CO', 156, 'sort', 'sha256sum', 'O0', 'O1', 0.14188186405461556, 0.15710711479187012]
['UO', 52, 'CO', 6, 'ld', 'mkdir', 'O3', 'O3', 0.12934351506541164, 1.5175502300262451]
['CO', 171, 'UO', 70, 'nohup', 'ranlib', 'O1', 'O0', 0.1511759384893714, 2.1697635650634766]
['CO', 295, 'UO', 22, 'id', 'diff3', 'O2', 'O2', 0.06194690265486724, 0.03815460205078125]
['UO', 77, 'CO', 285, 'ar', 'env', 'O0', 'O2', 0.15428864335345716, 2.110586643218994]
['CO', 88, 'BO', 57, 'shred', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.14866924610153598, 4.285288572311401]
['UO', 50, 'CO', 390, 'strings', 'chcon', 'O3', 'O0', 0.10793326523663604, 1.0062975883483887]
['BO', 46, 'CO', 161, 'ruby', 'od', 'O3', 'O1', 0.1028220300409649, 12.041703462600708]
['UO', 68, 'CO', 176, 'readelf', 'head', 'O0', 'O1', 0.12099760400784143, 0.5055434703826904]
['UO', 51, 'BO', 66, 'objcopy', 'svn', 'O3', 'O2', 0.05528167063645928, 2.4009883403778076]
['UO', 12, 'CO', 409, 'gprof', 'uniq', 'O1', 'O0', 0.13608247422680408, 1.1445584297180176]
['UO', 53, 'CO', 384, 'gprof', 'head', 'O3', 'O0', 0.12424799465240643, 0.8749499320983887]
['CO', 183, 'UO', 86, 'link', 'xargs', 'O1', 'O0', 0.14657534246575343, 0.08407759666442871]
['UO', 4, 'BO', 30, 'strip', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.05670240571824825, 10.138117551803589]
['UO', 36, 'CO', 55, 'addr2line', 'cp', 'O2', 'O3', 0.11166213405855063, 1.1589839458465576]
['UO', 70, 'CO', 232, 'ranlib', 'tee', 'O0', 'O2', 0.15265185856754304, 2.115556240081787]
['CO', 71, 'BO', 8, 'readlink', 'cp', 'O3', 'O0', 0.14542690651127432, 0.18223881721496582]
['UO', 41, 'CO', 261, 'locate', 'chmod', 'O2', 'O2', 0.10058805323429276, 0.1279311180114746]
['BO', 25, 'CO', 164, 'dot', 'base64', 'O3', 'O1', 0.188183807439825, 0.017889022827148438]
['BO', 25, 'UO', 68, 'dot', 'readelf', 'O3', 'O0', 0.14358558349750838, 0.42830514907836914]
['UO', 9, 'CO', 108, 'strings', 'test', 'O1', 'O1', 0.1457364341085271, 0.9812211990356445]
['BO', 33, 'CO', 258, 'sort', 'dircolors', 'O2', 'O2', 0.1286110011871785, 0.08658695220947266]
['CO', 54, 'BO', 13, 'true', 'ruby', 'O3', 'O1', 0.10506615332905556, 11.87186336517334]
['UO', 35, 'CO', 22, 'gprof', 'pwd', 'O2', 'O3', 0.1394980405236388, 0.9355156421661377]
['CO', 317, 'UO', 53, 'basename', 'gprof', 'O0', 'O3', 0.13124732104586367, 0.8500015735626221]
['BO', 61, 'CO', 54, 'git', 'true', 'O1', 'O3', 0.09370030821178277, 5.826233386993408]
['CO', 242, 'BO', 12, 'tail', 'libgeany.so.0.0.0', 'O2', 'O0', 0.18951752863589033, 26.358834743499756]
['BO', 70, 'CO', 173, 'diff', 'who', 'O3', 'O1', 0.09572035282587388, 0.10251903533935547]
['BO', 44, 'CO', 329, 'cmp', 'stdbuf', 'O2', 'O0', 0.06148055207026348, 0.04300999641418457]
['BO', 29, 'UO', 61, 'libvlc.so.12.0.0', 'find', 'O2', 'O3', 0.050447952218430014, 1.0332281589508057]
['UO', 83, 'BO', 56, 'diff', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1009825327510917, 0.7131743431091309]
['BO', 17, 'CO', 413, 'codeblocks', 'rmdir', 'O2', 'O0', 0.18604288903889088, 9.767625093460083]
['CO', 77, 'UO', 18, 'env', 'diff3', 'O3', 'O1', 0.08437314319667255, 0.0388646125793457]
['CO', 111, 'UO', 82, 'fmt', 'cmp', 'O1', 'O0', 0.06491885143570542, 0.04553580284118652]
['CO', 314, 'BO', 83, 'stat', 'lua', 'O0', 'O2', 0.08981895132847406, 0.5476751327514648]
['UO', 3, 'CO', 401, 'nm', 'pathchk', 'O1', 'O0', 0.1462917339223515, 1.03377103805542]
['UO', 5, 'CO', 221, 'readelf', 'printenv', 'O1', 'O2', 0.12550670408481446, 0.23614287376403809]
['BO', 56, 'CO', 332, 'libvlc.so.12.0.0', 'mkfifo', 'O3', 'O0', 0.14400000000000002, 0.5420773029327393]
['UO', 78, 'CO', 319, 'elfedit', 'fmt', 'O0', 'O0', 0.04123076923076918, 0.04674935340881348]
['CO', 326, 'BO', 21, 'stty', 'cp', 'O0', 'O1', 0.08697100966344551, 0.12439846992492676]
['CO', 341, 'UO', 1, 'nproc', 'xargs', 'O0', 'O1', 0.09012048192771083, 0.07914471626281738]
['BO', 71, 'CO', 236, 'libSDL2-2.0.so.0.16.0', 'factor', 'O0', 'O2', 0.1967131058646867, 5.977556943893433]
['CO', 245, 'UO', 28, 'truncate', 'readelf', 'O2', 'O2', 0.11302957633892885, 0.22403192520141602]
['BO', 35, 'CO', 368, 'make', 'cut', 'O3', 'O0', 0.11028103877623618, 0.24366331100463867]
['UO', 34, 'BO', 21, 'ld', 'cp', 'O2', 'O1', 0.11636122764407153, 2.1347901821136475]
['CO', 189, 'UO', 2, '[', 'find', 'O1', 'O1', 0.15103910980199642, 0.3734445571899414]
['UO', 28, 'CO', 128, 'readelf', 'tee', 'O2', 'O1', 0.10602522185894436, 0.2364487648010254]
['UO', 64, 'BO', 44, 'diff', 'cmp', 'O3', 'O2', 0.09293063391968137, 0.090118408203125]
['CO', 315, 'BO', 22, 'unlink', 'perl', 'O0', 'O0', 0.11062318975988039, 3.5019443035125732]
['UO', 3, 'CO', 168, 'nm', 'tty', 'O1', 'O1', 0.15115080728272068, 0.9856431484222412]
['CO', 156, 'UO', 55, 'sha256sum', 'ar', 'O1', 'O3', 0.13192703380306048, 0.8364162445068359]
['UO', 11, 'CO', 62, 'ld', 'printf', 'O1', 'O3', 0.1437972637533914, 1.860107183456421]
['CO', 378, 'UO', 79, 'runcon', 'size', 'O0', 'O0', 0.14878791427567628, 2.0846548080444336]
['BO', 78, 'CO', 65, 'ssh', 'false', 'O0', 'O3', 0.14311879928771298, 1.8293390274047852]
['CO', 47, 'BO', 41, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20482396420929783, 4.919085741043091]
['BO', 52, 'CO', 327, 'svn', 'join', 'O3', 'O0', 0.18628777627424453, 0.5001311302185059]
['CO', 329, 'UO', 58, 'stdbuf', 'objdump', 'O0', 'O3', 0.12058486238532107, 1.5229730606079102]
['UO', 14, 'BO', 83, 'ar', 'lua', 'O1', 'O2', 0.05238378700146107, 2.346688747406006]
['BO', 18, 'CO', 217, 'libvlc.so.12.0.0', 'du', 'O1', 'O2', 0.15226730310262526, 0.5663208961486816]
['BO', 77, 'CO', 47, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O3', 'O3', 0.18681318681318682, 4.694576263427734]
['CO', 167, 'UO', 33, 'logname', 'objcopy', 'O1', 'O2', 0.13967366671702675, 1.088456153869629]
['BO', 59, 'CO', 266, 'libgeany.so.0.0.0', 'df', 'O3', 'O2', 0.16436297145690637, 24.89138674736023]
['UO', 11, 'CO', 206, 'ld', 'mknod', 'O1', 'O1', 0.14491569920074676, 1.887249231338501]
['UO', 59, 'CO', 114, 'locate', 'users', 'O3', 'O1', 0.12761276127612764, 0.09664797782897949]
