['CO', 389, 'UO', 19, 'env', 'cmp', 'O0', 'O1', 0.047182175622542566, 0.04337310791015625]
['BO', 8, 'UO', 26, 'cp', 'nm', 'O0', 'O2', 0.08614938361131252, 1.6351213455200195]
['CO', 193, 'BO', 25, 'pathchk', 'dot', 'O1', 'O3', 0.17543859649122806, 0.015552282333374023]
['UO', 30, 'BO', 67, 'ranlib', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.08548765214040266, 10.954136848449707]
['CO', 222, 'BO', 50, 'stty', 'perl', 'O2', 'O2', 0.08587963657081166, 2.4571216106414795]
['BO', 1, 'CO', 378, 'ssh', 'runcon', 'O2', 'O0', 0.14187786931639523, 1.4542763233184814]
['CO', 296, 'UO', 81, 'shred', 'diff3', 'O2', 'O0', 0.06068719321731375, 0.08342909812927246]
['CO', 31, 'BO', 65, 'date', 'gvmap', 'O3', 'O0', 0.10691348696637704, 0.22505736351013184]
['UO', 31, 'CO', 110, 'c++filt', 'mkdir', 'O2', 'O1', 0.13748541685363014, 0.9388711452484131]
['CO', 259, 'BO', 69, 'realpath', 'cmp', 'O2', 'O3', 0.03054989816700615, 0.03670692443847656]
['UO', 35, 'CO', 208, 'gprof', 'sha384sum', 'O2', 'O2', 0.14041268243583294, 0.9847846031188965]
['CO', 242, 'BO', 9, 'tail', 'git', 'O2', 'O0', 0.09063185906027238, 6.596904039382935]
['CO', 231, 'BO', 41, 'pr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20067567567567568, 5.3041346073150635]
['UO', 40, 'CO', 198, 'objdump', 'rm', 'O2', 'O1', 0.1231888111888112, 1.9691705703735352]
['CO', 159, 'UO', 13, 'cp', 'addr2line', 'O1', 'O1', 0.11417962404270132, 1.430562973022461]
['CO', 357, 'BO', 14, 'split', 'cmp', 'O0', 'O0', 0.04986020503261879, 0.07662725448608398]
['UO', 51, 'BO', 29, 'objcopy', 'libvlc.so.12.0.0', 'O3', 'O2', 0.057141168823494626, 2.318971633911133]
['UO', 40, 'CO', 384, 'objdump', 'head', 'O2', 'O0', 0.12820658989852918, 1.8043465614318848]
['UO', 64, 'CO', 195, 'diff', 'comm', 'O3', 'O1', 0.10299562436889942, 0.09925341606140137]
['UO', 23, 'CO', 20, 'cmp', 'mkfifo', 'O2', 'O3', 0.06259097525473067, 0.028514623641967773]
['BO', 36, 'CO', 384, 'cluster', 'head', 'O2', 'O0', 0.09964216900633083, 0.1456754207611084]
['UO', 64, 'CO', 15, 'diff', 'join', 'O3', 'O3', 0.09236947791164662, 0.09805703163146973]
['UO', 74, 'CO', 62, 'ld', 'printf', 'O0', 'O3', 0.148805828055797, 3.8355181217193604]
['UO', 62, 'CO', 252, 'diff3', 'seq', 'O3', 'O2', 0.058753709198813064, 0.04004955291748047]
['UO', 67, 'CO', 311, 'strip', 'ln', 'O0', 'O2', 0.13504729565850115, 2.9638302326202393]
['UO', 85, 'BO', 15, 'locate', 'diff', 'O0', 'O0', 0.030753101520181736, 0.45398378372192383]
['CO', 26, 'BO', 67, 'kill', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20582552410395127, 5.127312421798706]
['BO', 6, 'CO', 308, 'codeblocks', 'tac', 'O0', 'O2', 0.2062681132496098, 26.91700053215027]
['CO', 142, 'UO', 19, 'sha1sum', 'cmp', 'O1', 'O1', 0.03304113283884014, 0.04119420051574707]
['CO', 188, 'BO', 80, 'vdir', 'ssh', 'O1', 'O3', 0.11098817911838355, 1.828965187072754]
['UO', 37, 'CO', 324, 'ar', 'ptx', 'O2', 'O0', 0.12433734939759034, 1.1974024772644043]
['CO', 380, 'UO', 24, 'yes', 'diff', 'O0', 'O2', 0.1214589235127479, 0.10553693771362305]
['UO', 73, 'CO', 291, 'objcopy', 'csplit', 'O0', 'O2', 0.14174786092289438, 2.6878983974456787]
['UO', 16, 'CO', 266, 'size', 'df', 'O1', 'O2', 0.13027537884960072, 1.2422237396240234]
['CO', 401, 'UO', 78, 'pathchk', 'elfedit', 'O0', 'O0', 0.0321500334896182, 0.042755842208862305]
['CO', 265, 'UO', 64, 'od', 'diff', 'O2', 'O3', 0.09130982367758189, 0.10619616508483887]
['BO', 10, 'UO', 72, 'openssl', 'strings', 'O3', 'O0', 0.10312725028289271, 18.037020921707153]
['CO', 118, 'BO', 55, 'stty', 'make', 'O1', 'O1', 0.11745152354570632, 0.2550203800201416]
['UO', 83, 'BO', 21, 'diff', 'cp', 'O0', 'O1', 0.0577740016992353, 0.2994866371154785]
['CO', 18, 'UO', 26, 'uptime', 'nm', 'O3', 'O2', 0.14054477417109046, 0.9898333549499512]
['UO', 55, 'CO', 210, 'ar', 'stat', 'O3', 'O2', 0.12005638006798769, 1.00994873046875]
['CO', 219, 'BO', 20, 'groups', 'sort', 'O2', 'O1', 0.14678543764523622, 0.09763979911804199]
['CO', 139, 'UO', 23, 'base32', 'cmp', 'O1', 'O2', 0.029106029106029108, 0.03758716583251953]
['BO', 56, 'CO', 52, 'libvlc.so.12.0.0', 'sha256sum', 'O3', 'O3', 0.20392665308390445, 0.39552783966064453]
['UO', 77, 'CO', 165, 'ar', 'cksum', 'O0', 'O1', 0.15256352087114333, 2.2321455478668213]
['BO', 10, 'CO', 127, 'openssl', 'pr', 'O3', 'O1', 0.268017828609873, 7.905485153198242]
['BO', 51, 'CO', 12, 'lua', 'ptx', 'O1', 'O3', 0.11543005671077511, 0.4783005714416504]
['BO', 82, 'CO', 54, 'cp', 'true', 'O3', 'O3', 0.12562236690923023, 0.07211828231811523]
['BO', 37, 'CO', 377, 'gvmap', 'false', 'O2', 'O0', 0.12343522561863174, 0.1291649341583252]
['CO', 222, 'UO', 10, 'stty', 'objcopy', 'O2', 'O1', 0.13956170703575554, 1.3301334381103516]
['CO', 382, 'UO', 48, 'b2sum', 'ranlib', 'O0', 'O3', 0.12232210367134333, 1.0195517539978027]
['BO', 61, 'UO', 39, 'git', 'size', 'O1', 'O2', 0.05275783316629146, 12.122340440750122]
['UO', 44, 'CO', 357, 'nm', 'split', 'O3', 'O0', 0.11950064571674557, 1.0015826225280762]
['UO', 43, 'CO', 4, 'find', 'test', 'O2', 'O3', 0.15887207702888584, 0.33815956115722656]
['CO', 163, 'UO', 13, 'tsort', 'addr2line', 'O1', 'O1', 0.14708675010789818, 1.0596089363098145]
['UO', 81, 'CO', 56, 'diff3', 'cut', 'O0', 'O3', 0.09677419354838712, 0.06178545951843262]
['CO', 62, 'BO', 14, 'printf', 'cmp', 'O3', 'O0', 0.0683810637054354, 0.044280290603637695]
['CO', 313, 'BO', 33, 'touch', 'sort', 'O0', 'O2', 0.061930210625589455, 0.15209388732910156]
['CO', 255, 'UO', 63, 'numfmt', 'cmp', 'O2', 'O3', 0.033068783068783025, 0.03670620918273926]
['BO', 62, 'CO', 140, 'bash', 'pinky', 'O1', 'O1', 0.12368728121353556, 2.6332502365112305]
['BO', 52, 'CO', 316, 'svn', 'test', 'O3', 'O0', 0.19107306634056864, 0.50567626953125]
['CO', 153, 'BO', 8, 'nice', 'cp', 'O1', 'O0', 0.1585855879989284, 0.18157553672790527]
['UO', 48, 'CO', 175, 'ranlib', 'readlink', 'O3', 'O1', 0.13064071650017217, 0.8890528678894043]
['BO', 34, 'CO', 413, 'cp', 'rmdir', 'O2', 'O0', 0.101203912716328, 0.10258126258850098]
['CO', 111, 'UO', 23, 'fmt', 'cmp', 'O1', 'O2', 0.03038674033149169, 0.03733468055725098]
['BO', 27, 'CO', 326, 'perl', 'stty', 'O3', 'O0', 0.0796102385107621, 2.402115821838379]
['CO', 182, 'UO', 30, 'chcon', 'ranlib', 'O1', 'O2', 0.12748196774454978, 1.1816637516021729]
['CO', 227, 'BO', 39, 'dd', 'codeblocks', 'O2', 'O3', 0.18157147205031954, 10.71088194847107]
['CO', 330, 'BO', 67, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19898883907278453, 5.680663585662842]
['UO', 24, 'CO', 187, 'diff', 'csplit', 'O2', 'O1', 0.08604871875988607, 0.12562179565429688]
['BO', 77, 'CO', 172, 'libSDL2-2.0.so.0.16.0', 'yes', 'O3', 'O1', 0.19052206624460966, 4.799536943435669]
['UO', 36, 'CO', 376, 'addr2line', 'tty', 'O2', 'O0', 0.14307664497469275, 0.9343910217285156]
['CO', 0, 'UO', 41, 'sha384sum', 'locate', 'O3', 'O2', 0.1256666666666667, 0.11638498306274414]
['UO', 65, 'BO', 65, 'sdiff', 'gvmap', 'O3', 'O0', 0.11276884324743264, 0.2248828411102295]
['CO', 258, 'UO', 8, 'dircolors', 'c++filt', 'O2', 'O1', 0.14958205015398152, 1.001230239868164]
['CO', 16, 'UO', 50, 'dirname', 'strings', 'O3', 'O3', 0.14045730284647684, 0.752835750579834]
['UO', 45, 'CO', 349, 'strip', 'truncate', 'O3', 'O0', 0.12505680957430698, 1.0102732181549072]
['CO', 45, 'UO', 82, 'split', 'cmp', 'O3', 'O0', 0.03594608087868201, 0.0554659366607666]
['BO', 76, 'CO', 384, 'openssl', 'head', 'O2', 'O0', 0.2715584690209347, 7.549847841262817]
['UO', 22, 'CO', 176, 'diff3', 'head', 'O2', 'O1', 0.03866432337434089, 0.04452681541442871]
['CO', 237, 'BO', 25, 'nproc', 'dot', 'O2', 'O3', 0.17733333333333334, 0.013861417770385742]
['CO', 32, 'UO', 14, 'expr', 'ar', 'O3', 'O1', 0.14505105732893786, 1.1383657455444336]
['BO', 36, 'CO', 61, 'cluster', 'cksum', 'O2', 'O3', 0.1360749924402782, 0.10644245147705078]
['CO', 356, 'UO', 19, 'seq', 'cmp', 'O0', 'O1', 0.055625790139064435, 0.046083688735961914]
['CO', 252, 'BO', 30, 'seq', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16014704119550882, 4.567532062530518]
['BO', 39, 'CO', 348, 'codeblocks', 'pinky', 'O3', 'O0', 0.18227292448255628, 10.626856565475464]
['UO', 56, 'CO', 339, 'elfedit', 'wc', 'O3', 'O0', 0.0941385435168739, 0.05478644371032715]
['CO', 36, 'UO', 21, 'pinky', 'sdiff', 'O3', 'O1', 0.06256921373200441, 0.04665493965148926]
['CO', 15, 'BO', 67, 'join', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20098015891897036, 5.291711807250977]
['CO', 75, 'UO', 75, 'mv', 'gprof', 'O3', 'O0', 0.12447962172996863, 2.8698577880859375]
['BO', 18, 'CO', 22, 'libvlc.so.12.0.0', 'pwd', 'O1', 'O3', 0.217872827954936, 0.4148561954498291]
['CO', 101, 'UO', 27, 'rmdir', 'strip', 'O3', 'O2', 0.13764002987303958, 1.1396081447601318]
['BO', 75, 'CO', 22, 'gvmap', 'pwd', 'O1', 'O3', 0.12724261661606406, 0.12340974807739258]
['CO', 190, 'UO', 73, 'timeout', 'objcopy', 'O1', 'O0', 0.142644431209053, 2.6912357807159424]
['BO', 72, 'CO', 388, 'make', 'md5sum', 'O2', 'O0', 0.11085409252669043, 0.26082754135131836]
['CO', 404, 'UO', 70, 'sha512sum', 'ranlib', 'O0', 'O0', 0.14518105849582175, 2.3983421325683594]
['BO', 43, 'CO', 51, 'diff', 'realpath', 'O1', 'O3', 0.11725239616613414, 0.11527657508850098]
['CO', 273, 'UO', 33, 'false', 'objcopy', 'O2', 'O2', 0.14314039502783493, 1.1122474670410156]
['UO', 51, 'CO', 254, 'objcopy', 'whoami', 'O3', 'O2', 0.1338126159554731, 0.94986891746521]
['BO', 56, 'UO', 31, 'libvlc.so.12.0.0', 'c++filt', 'O3', 'O2', 0.057154330076295, 2.1665725708007812]
['CO', 150, 'BO', 46, 'whoami', 'ruby', 'O1', 'O3', 0.10462878093492212, 12.609899044036865]
['BO', 64, 'UO', 0, 'dot', 'locate', 'O0', 'O1', 0.211629746835443, 0.08862829208374023]
['UO', 39, 'BO', 83, 'size', 'lua', 'O2', 'O2', 0.044408651633686125, 2.1480326652526855]
['CO', 364, 'UO', 52, 'sha256sum', 'ld', 'O0', 'O3', 0.12677472787505917, 1.7197120189666748]
['CO', 157, 'UO', 65, 'chmod', 'sdiff', 'O1', 'O3', 0.046278625954198516, 0.061650753021240234]
['CO', 111, 'BO', 24, 'fmt', 'cluster', 'O1', 'O3', 0.11682520808561236, 0.12018370628356934]
['UO', 87, 'CO', 34, 'find', 'tail', 'O0', 'O3', 0.14856787048567877, 0.6500935554504395]
['UO', 22, 'BO', 34, 'diff3', 'cp', 'O2', 'O2', 0.09679665738161558, 0.10425591468811035]
['CO', 235, 'BO', 69, 'wc', 'cmp', 'O2', 'O3', 0.03892617449664426, 0.03959941864013672]
['CO', 201, 'BO', 40, 'uniq', 'lua', 'O1', 'O0', 0.13348757670254496, 0.7316811084747314]
['BO', 14, 'CO', 408, 'cmp', 'fold', 'O0', 'O0', 0.0376670716889429, 0.05445051193237305]
['CO', 39, 'UO', 12, 'paste', 'gprof', 'O3', 'O1', 0.14692787177203914, 1.0790815353393555]
['CO', 321, 'UO', 24, 'du', 'diff', 'O0', 'O2', 0.040797824116047154, 0.2655830383300781]
['CO', 95, 'BO', 6, 'sha224sum', 'codeblocks', 'O3', 'O0', 0.20584036340038936, 27.998729705810547]
['CO', 367, 'BO', 18, 'cp', 'libvlc.so.12.0.0', 'O0', 'O1', 0.09445023449713397, 0.8946149349212646]
['BO', 70, 'CO', 22, 'diff', 'pwd', 'O3', 'O3', 0.11283260357022562, 0.09011149406433105]
['BO', 71, 'UO', 49, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O0', 'O3', 0.1022960725075529, 11.570758819580078]
['CO', 389, 'BO', 52, 'env', 'svn', 'O0', 'O3', 0.19872492613901416, 0.500920295715332]
['UO', 15, 'CO', 5, 'elfedit', 'basename', 'O1', 'O3', 0.06759735488611318, 0.028748750686645508]
['BO', 40, 'CO', 388, 'lua', 'md5sum', 'O0', 'O0', 0.12969078354848396, 0.7466893196105957]
['UO', 53, 'BO', 30, 'gprof', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.07134783837242153, 9.34778618812561]
['BO', 4, 'CO', 398, 'libgeany.so.0.0.0', 'timeout', 'O2', 'O0', 0.17582870084414248, 28.72410535812378]
['CO', 268, 'BO', 44, 'base64', 'cmp', 'O2', 'O2', 0.05112781954887213, 0.03223872184753418]
['UO', 41, 'BO', 10, 'locate', 'openssl', 'O2', 'O3', 0.2482414888058202, 8.990051507949829]
['BO', 45, 'CO', 74, 'diff', 'unexpand', 'O2', 'O3', 0.12504305890458145, 0.09751319885253906]
['CO', 45, 'BO', 22, 'split', 'perl', 'O3', 'O0', 0.1078103421819856, 3.8096625804901123]
['UO', 54, 'CO', 58, 'addr2line', 'df', 'O3', 'O3', 0.1176319176319176, 0.9625787734985352]
['UO', 14, 'CO', 379, 'ar', 'nohup', 'O1', 'O0', 0.14364775779278915, 1.1558985710144043]
['BO', 40, 'UO', 37, 'lua', 'ar', 'O0', 'O2', 0.02230023734177211, 3.0074141025543213]
['UO', 6, 'CO', 237, 'as', 'nproc', 'O1', 'O2', 0.13455214313583408, 1.8141744136810303]
['CO', 42, 'UO', 25, 'sum', 'sdiff', 'O3', 'O2', 0.059693007390562824, 0.0443577766418457]
['UO', 29, 'CO', 388, 'as', 'md5sum', 'O2', 'O0', 0.12446766225654415, 1.7255990505218506]
['BO', 4, 'CO', 100, 'libgeany.so.0.0.0', 'tac', 'O2', 'O3', 0.17723427555668414, 26.952489614486694]
['CO', 364, 'BO', 44, 'sha256sum', 'cmp', 'O0', 'O2', 0.06879903439951718, 0.05035066604614258]
['UO', 45, 'CO', 124, 'strip', 'mkfifo', 'O3', 'O1', 0.1301448608875604, 0.986536979675293]
['CO', 46, 'UO', 65, 'whoami', 'sdiff', 'O3', 'O3', 0.09090909090909094, 0.03464698791503906]
['CO', 377, 'UO', 82, 'false', 'cmp', 'O0', 'O0', 0.06417112299465244, 0.04610919952392578]
['UO', 32, 'CO', 368, 'strings', 'cut', 'O2', 'O0', 0.1354231418168902, 0.9685680866241455]
['UO', 79, 'CO', 332, 'size', 'mkfifo', 'O0', 'O0', 0.13170949222451367, 2.601677179336548]
['BO', 48, 'CO', 114, 'libvlccore.so.9.0.0', 'users', 'O0', 'O1', 0.18194599027590652, 10.372610807418823]
['UO', 25, 'CO', 2, 'sdiff', 'stat', 'O2', 'O3', 0.0534283170080142, 0.0708613395690918]
['BO', 17, 'CO', 382, 'codeblocks', 'b2sum', 'O2', 'O0', 0.18303916019142696, 11.109409093856812]
['BO', 3, 'CO', 155, 'openssl', 'realpath', 'O1', 'O1', 0.2756911507071743, 7.663904190063477]
['BO', 61, 'CO', 412, 'git', 'tac', 'O1', 'O0', 0.09102784059892377, 6.486090183258057]
['CO', 340, 'BO', 49, 'factor', 'svn', 'O0', 'O0', 0.1692876965772433, 0.7263741493225098]
['UO', 5, 'CO', 263, 'readelf', 'cp', 'O1', 'O2', 0.07172622805909834, 0.4613163471221924]
['BO', 14, 'CO', 211, 'cmp', 'unlink', 'O0', 'O2', 0.11411850768105336, 0.03608584403991699]
['UO', 6, 'CO', 0, 'as', 'sha384sum', 'O1', 'O3', 0.13145591551619829, 1.8633391857147217]
['BO', 15, 'UO', 64, 'diff', 'diff', 'O0', 'O3', 0.040865870928585846, 0.2866780757904053]
['BO', 74, 'CO', 157, 'dot', 'chmod', 'O1', 'O1', 0.18916857360793293, 0.029412508010864258]
['CO', 335, 'BO', 50, 'pr', 'perl', 'O0', 'O2', 0.08016852773931238, 2.881713628768921]
['CO', 315, 'BO', 27, 'unlink', 'perl', 'O0', 'O3', 0.08221151019928286, 2.361884355545044]
['BO', 11, 'CO', 410, 'ssh', 'sleep', 'O1', 'O0', 0.1446322694588117, 1.4442479610443115]
['UO', 55, 'CO', 85, 'ar', '[', 'O3', 'O3', 0.13361994840928637, 0.829519510269165]
['UO', 79, 'CO', 85, 'size', '[', 'O0', 'O3', 0.15135766423357666, 2.114891767501831]
['BO', 74, 'CO', 91, 'dot', 'comm', 'O1', 'O3', 0.15126903553299487, 0.015947341918945312]
['CO', 390, 'UO', 15, 'chcon', 'elfedit', 'O0', 'O1', 0.11707523245984786, 0.08666038513183594]
['CO', 349, 'UO', 14, 'truncate', 'ar', 'O0', 'O1', 0.14334498739734935, 1.1916828155517578]
['UO', 75, 'CO', 158, 'gprof', 'true', 'O0', 'O1', 0.15126431568205012, 2.1556341648101807]
['BO', 50, 'CO', 161, 'perl', 'od', 'O2', 'O1', 0.08381201821482787, 2.4961071014404297]
['CO', 271, 'UO', 58, 'logname', 'objdump', 'O2', 'O3', 0.12867862586469692, 1.5113043785095215]
['CO', 372, 'BO', 73, 'base64', 'cluster', 'O0', 'O1', 0.10480715483510339, 0.14778900146484375]
['BO', 59, 'CO', 381, 'libgeany.so.0.0.0', 'who', 'O3', 'O0', 0.16607922645040551, 24.85227608680725]
['BO', 35, 'UO', 47, 'make', 'as', 'O3', 'O3', 0.07048249763481551, 2.4411795139312744]
['CO', 70, 'BO', 74, 'b2sum', 'dot', 'O3', 'O1', 0.16402116402116396, 0.019407033920288086]
['CO', 272, 'UO', 32, 'tty', 'strings', 'O2', 'O2', 0.15024426214397635, 0.8682498931884766]
['UO', 3, 'CO', 314, 'nm', 'stat', 'O1', 'O0', 0.12202427873246102, 1.3934812545776367]
['UO', 20, 'CO', 11, 'diff', 'groups', 'O1', 'O3', 0.13891726251276815, 0.10269904136657715]
['CO', 387, 'UO', 86, 'mv', 'xargs', 'O0', 'O0', 0.07274969173859436, 0.33554887771606445]
['CO', 34, 'UO', 35, 'tail', 'gprof', 'O3', 'O2', 0.12904258725584372, 1.0624651908874512]
['BO', 15, 'UO', 8, 'diff', 'c++filt', 'O0', 'O1', 0.09842167957117332, 1.6237802505493164]
['CO', 303, 'BO', 63, 'sha224sum', 'cluster', 'O2', 'O0', 0.1289980936242321, 0.200089693069458]
['CO', 163, 'UO', 11, 'tsort', 'ld', 'O1', 'O1', 0.1438204859900012, 2.000554323196411]
['BO', 73, 'CO', 413, 'cluster', 'rmdir', 'O1', 'O0', 0.11538461538461542, 0.1369030475616455]
['UO', 3, 'CO', 44, 'nm', 'seq', 'O1', 'O3', 0.1475229977213267, 1.0357420444488525]
['CO', 196, 'BO', 82, 'sha512sum', 'cp', 'O1', 'O3', 0.09068100358422937, 0.09426283836364746]
['CO', 36, 'UO', 25, 'pinky', 'sdiff', 'O3', 'O2', 0.05958403597526696, 0.04603457450866699]
['UO', 40, 'CO', 167, 'objdump', 'logname', 'O2', 'O1', 0.13598692657873235, 1.67374587059021]
['UO', 53, 'CO', 253, 'gprof', 'split', 'O3', 'O2', 0.126606737797194, 0.8992862701416016]
['CO', 204, 'BO', 62, 'tac', 'bash', 'O1', 'O1', 0.12442146520451991, 2.7400825023651123]
['UO', 32, 'CO', 310, 'strings', 'mknod', 'O2', 'O2', 0.14746290529400996, 0.8727908134460449]
['UO', 25, 'CO', 175, 'sdiff', 'readlink', 'O2', 'O1', 0.048054919908466776, 0.049952030181884766]
['CO', 21, 'BO', 38, 'mktemp', 'acyclic', 'O3', 'O2', 0.1682991985752449, 0.021483182907104492]
['CO', 38, 'UO', 11, 'sha1sum', 'ld', 'O3', 'O1', 0.144263624254358, 1.9799182415008545]
['CO', 177, 'BO', 51, 'hostid', 'lua', 'O1', 'O1', 0.13194798572157063, 0.4137599468231201]
['BO', 31, 'CO', 134, 'bash', 'expand', 'O2', 'O1', 0.123528688020342, 2.6316208839416504]
['CO', 122, 'BO', 79, 'uptime', 'bash', 'O1', 'O3', 0.11048081060991355, 2.590272903442383]
['CO', 68, 'BO', 27, 'yes', 'perl', 'O3', 'O3', 0.08384819064430715, 2.2393245697021484]
['BO', 15, 'CO', 280, 'diff', 'head', 'O0', 'O2', 0.15206415206415203, 0.14807462692260742]
['CO', 27, 'UO', 23, 'wc', 'cmp', 'O3', 'O2', 0.03492647058823528, 0.039955854415893555]
['BO', 25, 'CO', 404, 'dot', 'sha512sum', 'O3', 'O0', 0.2056737588652482, 0.027146339416503906]
['CO', 258, 'BO', 21, 'dircolors', 'cp', 'O2', 'O1', 0.1272245361605453, 0.09628605842590332]
['CO', 223, 'UO', 84, 'join', 'sdiff', 'O2', 'O0', 0.08843187660668383, 0.0609591007232666]
['CO', 188, 'BO', 74, 'vdir', 'dot', 'O1', 'O1', 0.21198957428323195, 0.07275962829589844]
['BO', 77, 'CO', 141, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O3', 'O1', 0.18931039216583534, 4.906131744384766]
['CO', 200, 'BO', 33, 'fold', 'sort', 'O1', 'O2', 0.12108150470219436, 0.09683585166931152]
['BO', 82, 'CO', 354, 'cp', 'sum', 'O3', 'O0', 0.07692307692307687, 0.10826420783996582]
['CO', 204, 'UO', 6, 'tac', 'as', 'O1', 'O1', 0.1302335830762451, 1.9081668853759766]
['UO', 40, 'CO', 240, 'objdump', 'expr', 'O2', 'O2', 0.13269241839848023, 1.727510690689087]
['CO', 167, 'UO', 29, 'logname', 'as', 'O1', 'O2', 0.1309200254438212, 1.678251028060913]
['BO', 17, 'CO', 9, 'codeblocks', 'du', 'O2', 'O3', 0.178115700812024, 11.414481163024902]
['CO', 67, 'BO', 46, 'nohup', 'ruby', 'O3', 'O3', 0.10434676546372101, 12.744078874588013]
['CO', 161, 'UO', 75, 'od', 'gprof', 'O1', 'O0', 0.14289655172413795, 2.3961987495422363]
['UO', 28, 'CO', 46, 'readelf', 'whoami', 'O2', 'O3', 0.11447118429385683, 0.22759342193603516]
['BO', 51, 'CO', 11, 'lua', 'groups', 'O1', 'O3', 0.13134103465595182, 0.41281676292419434]
['CO', 297, 'BO', 54, 'pathchk', 'lua', 'O2', 'O3', 0.12150567395516187, 0.29228782653808594]
['BO', 22, 'CO', 322, 'perl', 'users', 'O0', 'O0', 0.10993756018763012, 3.695671558380127]
['BO', 0, 'CO', 76, 'codeblocks', 'md5sum', 'O1', 'O3', 0.1854182376036818, 10.155550003051758]
['UO', 24, 'CO', 27, 'diff', 'wc', 'O2', 'O3', 0.10365058670143412, 0.11396074295043945]
['UO', 79, 'CO', 322, 'size', 'users', 'O0', 'O0', 0.14938952805822958, 2.1719067096710205]
['CO', 125, 'BO', 10, 'mktemp', 'openssl', 'O1', 'O3', 0.27366088549878553, 7.685680627822876]
['CO', 329, 'BO', 46, 'stdbuf', 'ruby', 'O0', 'O3', 0.10310156523326386, 13.161898374557495]
['UO', 58, 'CO', 140, 'objdump', 'pinky', 'O3', 'O1', 0.12277364689607473, 1.579099178314209]
['UO', 57, 'CO', 42, 'size', 'sum', 'O3', 'O3', 0.13369081159683727, 0.7941951751708984]
['CO', 215, 'BO', 52, 'fmt', 'svn', 'O2', 'O3', 0.21245011971268957, 0.4503605365753174]
['CO', 140, 'UO', 68, 'pinky', 'readelf', 'O1', 'O0', 0.12083469900579047, 0.5563035011291504]
['UO', 60, 'CO', 63, 'xargs', 'logname', 'O3', 'O3', 0.1283676703645008, 0.05766701698303223]
['CO', 178, 'UO', 3, 'unexpand', 'nm', 'O1', 'O1', 0.14749087203871958, 1.091813564300537]
['BO', 6, 'CO', 60, 'codeblocks', 'base64', 'O0', 'O3', 0.2061203281000631, 27.119311332702637]
['CO', 290, 'BO', 75, 'shuf', 'gvmap', 'O2', 'O1', 0.10325097529258775, 0.15605711936950684]
['CO', 276, 'UO', 87, 'yes', 'find', 'O2', 'O0', 0.1785616250343124, 0.560960054397583]
['UO', 86, 'CO', 252, 'xargs', 'seq', 'O0', 'O2', 0.13686051595977267, 0.09216141700744629]
['CO', 45, 'BO', 76, 'split', 'openssl', 'O3', 'O2', 0.2706362221941887, 7.778757572174072]
['CO', 411, 'UO', 40, 'sort', 'objdump', 'O0', 'O2', 0.10044213263979196, 2.5790460109710693]
['BO', 56, 'UO', 87, 'libvlc.so.12.0.0', 'find', 'O3', 'O0', 0.049803750545137415, 1.6694715023040771]
['BO', 50, 'UO', 20, 'perl', 'diff', 'O2', 'O1', 0.0741537578886976, 3.0322673320770264]
['UO', 32, 'CO', 224, 'strings', 'dirname', 'O2', 'O2', 0.1501520877500231, 0.8584089279174805]
['UO', 48, 'CO', 90, 'ranlib', 'tr', 'O3', 'O3', 0.13327601031814273, 0.8402841091156006]
['BO', 67, 'CO', 334, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O1', 'O0', 0.20124909920730238, 5.223536968231201]
['BO', 39, 'UO', 28, 'codeblocks', 'readelf', 'O3', 'O2', 0.15047342249267726, 13.321487426757812]
['CO', 191, 'UO', 84, 'id', 'sdiff', 'O1', 'O0', 0.09062661833247021, 0.06597781181335449]
['CO', 158, 'UO', 2, 'true', 'find', 'O1', 'O1', 0.16603708791208793, 0.36601901054382324]
['BO', 16, 'UO', 17, 'make', 'objdump', 'O0', 'O1', 0.08327739741352302, 3.3009192943573]
['UO', 71, 'CO', 175, 'c++filt', 'readlink', 'O0', 'O1', 0.1490091688849453, 2.1061134338378906]
['CO', 339, 'BO', 18, 'wc', 'libvlc.so.12.0.0', 'O0', 'O1', 0.18920392584514723, 0.5103170871734619]
['UO', 79, 'CO', 37, 'size', 'truncate', 'O0', 'O3', 0.15318497586247504, 2.0450730323791504]
['CO', 147, 'BO', 52, 'chroot', 'svn', 'O1', 'O3', 0.20280592361652383, 0.47576022148132324]
['CO', 409, 'BO', 40, 'uniq', 'lua', 'O0', 'O0', 0.1274753706836501, 0.7655155658721924]
['UO', 28, 'BO', 7, 'readelf', 'sort', 'O2', 'O0', 0.038695807954138295, 0.5375776290893555]
['CO', 379, 'UO', 56, 'nohup', 'elfedit', 'O0', 'O3', 0.06345885634588566, 0.03956794738769531]
['BO', 62, 'CO', 383, 'bash', 'readlink', 'O1', 'O0', 0.12092233813545294, 2.8534440994262695]
