['CV', 9, 'UV', 65, 'users', 'objdump', 'V2', 'V1', 0.13657570141241138, 1.4267282485961914]
['BV', 35, 'CV', 169, 'libvlccore.so', 'sort', 'V2', 'V3', 0.14211678506009018, 3.975404977798462]
['UV', 4, 'CV', 66, 'cmp', 'link', 'V2', 'V2', 0.0898058252427184, 0.023584842681884766]
['CV', 13, 'BV', 44, 'join', 'make', 'V2', 'V0', 0.11691283544830455, 0.17841410636901855]
['BV', 61, 'CV', 80, 'cmp', 'uniq', 'V0', 'V2', 0.08081791626095425, 0.018251419067382812]
['BV', 33, 'UV', 18, 'openssl', 'ar', 'V0', 'V2', 0.051246407303740193, 11.522849798202515]
['BV', 53, 'CV', 102, 'ssh', 'uptime', 'V2', 'V3', 0.1162706270627063, 3.694077253341675]
['CV', 261, 'UV', 26, 'touch', 'ranlib', 'V1', 'V3', 0.14411262798634816, 0.995570182800293]
['UV', 41, 'BV', 31, 'cmp', 'codeblocks', 'V3', 'V0', 0.18547722402329803, 9.415922403335571]
['UV', 79, 'CV', 52, 'strings', 'logname', 'V0', 'V2', 0.1481621112158341, 0.7512948513031006]
['CV', 49, 'UV', 19, 'tsort', 'elfedit', 'V2', 'V2', 0.06173842404549146, 0.02323293685913086]
['UV', 9, 'CV', 174, 'readelf', 'touch', 'V2', 'V0', 0.09186855360997837, 0.11224865913391113]
['BV', 22, 'CV', 332, 'cmp', '[', 'V3', 'V1', 0.08114558472553701, 0.02644038200378418]
['UV', 32, 'CV', 143, 'addr2line', 'yes', 'V3', 'V3', 0.1481951750408126, 0.8574333190917969]
['CV', 287, 'UV', 17, 'date', 'addr2line', 'V1', 'V2', 0.14399928933108286, 0.9289712905883789]
['CV', 151, 'BV', 9, 'md5sum', 'dot', 'V3', 'V2', 0.163098878695209, 0.016721487045288086]
['CV', 278, 'UV', 15, 'mkfifo', 'ld', 'V1', 'V2', 0.1380417335473515, 1.4545276165008545]
['CV', 308, 'UV', 21, 'od', 'objdump', 'V1', 'V2', 0.1370384969123637, 1.4027717113494873]
['CV', 33, 'BV', 64, 'sync', 'openssl', 'V2', 'V2', 0.28956556579474557, 4.459634065628052]
['CV', 27, 'UV', 34, 'expr', 'elfedit', 'V2', 'V3', 0.056158565361019375, 0.09208965301513672]
['UV', 20, 'CV', 165, 'size', 'rm', 'V2', 'V3', 0.12962496853762895, 1.0266211032867432]
['BV', 23, 'CV', 64, 'diff', 'md5sum', 'V3', 'V2', 0.12333099086437105, 0.08554792404174805]
['CV', 78, 'BV', 29, 'rm', 'perl', 'V2', 'V3', 0.09915449654112218, 2.5431885719299316]
['BV', 72, 'CV', 302, 'perl', 'nice', 'V1', 'V1', 0.0932730923694779, 2.013810157775879]
['BV', 33, 'CV', 201, 'openssl', 'expr', 'V0', 'V0', 0.09967615082118897, 5.576521635055542]
['CV', 326, 'UV', 18, 'env', 'ar', 'V1', 'V2', 0.15175498967653134, 0.9307420253753662]
['CV', 54, 'UV', 70, 'false', 'locate', 'V2', 'V0', 0.12742658038825283, 0.04852581024169922]
['CV', 301, 'UV', 15, 'ls', 'ld', 'V1', 'V2', 0.11982748572094648, 1.8492755889892578]
['CV', 3, 'UV', 58, 'test', 'objcopy', 'V2', 'V1', 0.13493607559755416, 1.163895845413208]
['UV', 51, 'CV', 274, 'nm', 'join', 'V1', 'V1', 0.14215005210142406, 0.8832964897155762]
['CV', 83, 'BV', 72, 'tac', 'perl', 'V2', 'V1', 0.08649946465072511, 2.337592124938965]
['UV', 30, 'CV', 203, 'ld', 'tail', 'V3', 'V0', 0.1402663812581757, 1.7266850471496582]
['CV', 158, 'UV', 47, '[', 'sdiff', 'V3', 'V1', 0.06559199555308504, 0.04034590721130371]
['UV', 79, 'CV', 46, 'strings', 'cut', 'V0', 'V2', 0.1405065631355149, 0.7926597595214844]
['UV', 87, 'CV', 206, 'objdump', 'paste', 'V0', 'V0', 0.13930979240371133, 1.2545533180236816]
['CV', 131, 'UV', 19, 'true', 'elfedit', 'V3', 'V2', 0.06137479541734858, 0.02317667007446289]
['CV', 97, 'UV', 73, 'ptx', 'nm', 'V3', 'V0', 0.12946583420048563, 0.9236783981323242]
['UV', 0, 'CV', 193, 'locate', 'pr', 'V2', 'V0', 0.08183538315988648, 0.061046600341796875]
['CV', 263, 'UV', 54, 'unlink', 'as', 'V1', 'V1', 0.13352523057040477, 1.4689223766326904]
['CV', 207, 'BV', 53, 'sync', 'ssh', 'V0', 'V2', 0.12174409237379158, 3.477734327316284]
['CV', 240, 'UV', 16, 'link', 'gprof', 'V0', 'V2', 0.14904782056707577, 0.9392471313476562]
['CV', 309, 'BV', 57, 'df', 'svn', 'V1', 'V2', 0.20393338058114807, 0.391754150390625]
['BV', 74, 'CV', 296, 'git', 'sum', 'V1', 'V1', 0.09395438242809251, 4.392290830612183]
['CV', 175, 'BV', 47, 'stat', 'dot', 'V0', 'V3', 0.17536813922356087, 0.013902425765991211]
['CV', 213, 'BV', 6, 'whoami', 'libvlc.so', 'V0', 'V0', 0.20384711466400196, 0.2081141471862793]
['CV', 126, 'BV', 54, 'whoami', 'lua', 'V3', 'V3', 0.13207547169811318, 0.36220335960388184]
['UV', 14, 'BV', 31, 'objcopy', 'codeblocks', 'V2', 'V0', 0.1043718323787548, 17.477318048477173]
['UV', 32, 'CV', 48, 'addr2line', 'df', 'V3', 'V2', 0.13284419507984468, 0.9860227108001709]
['CV', 271, 'BV', 74, 'ptx', 'git', 'V1', 'V1', 0.09043630338733433, 4.734702110290527]
['UV', 8, 'CV', 117, 'strip', 'pinky', 'V2', 'V3', 0.1340439512301964, 1.1734998226165771]
['UV', 44, 'CV', 122, 'diff3', 'sum', 'V1', 'V3', 0.04399323181049075, 0.04032111167907715]
['CV', 266, 'BV', 14, 'mkdir', 'openssl', 'V1', 'V3', 0.2883023582695612, 5.455835342407227]
['CV', 266, 'BV', 8, 'mkdir', 'cluster', 'V1', 'V2', 0.13493975903614452, 0.1143183708190918]
['CV', 80, 'BV', 52, 'uniq', 'libSDL2-2.0.so', 'V2', 'V2', 0.190724308708213, 3.991339683532715]
['BV', 24, 'UV', 33, 'git', 'ar', 'V0', 'V3', 0.038982979262575546, 8.015118598937988]
['UV', 62, 'CV', 243, 'ar', 'csplit', 'V1', 'V0', 0.12543062950203576, 1.0752394199371338]
['BV', 55, 'CV', 248, 'codeblocks', 'pathchk', 'V3', 'V0', 0.19011705554246205, 10.135050773620605]
['BV', 68, 'CV', 152, 'dot', 'env', 'V0', 'V3', 0.1508571428571428, 0.014196395874023438]
['BV', 24, 'UV', 58, 'git', 'objcopy', 'V0', 'V1', 0.032579601294394966, 8.878593444824219]
['BV', 27, 'CV', 172, 'libSDL2-2.0.so', 'mknod', 'V1', 'V3', 0.19172065444163833, 3.5084986686706543]
['CV', 172, 'BV', 53, 'mknod', 'ssh', 'V3', 'V2', 0.11845336873547962, 3.6653730869293213]
['BV', 73, 'UV', 61, 'geany', 'addr2line', 'V0', 'V1', 0.12263650174802776, 23.459510564804077]
['UV', 20, 'BV', 0, 'size', 'bash', 'V2', 'V2', 0.03922594142259417, 6.118341445922852]
['BV', 58, 'CV', 246, 'ruby', 'id', 'V3', 'V0', 0.25, 0.006864070892333984]
['CV', 310, 'UV', 31, 'tsort', 'gprof', 'V1', 'V3', 0.1472696245733789, 0.9344866275787354]
['UV', 33, 'CV', 20, 'ar', 'tee', 'V3', 'V2', 0.14769601100412655, 0.9203698635101318]
['CV', 45, 'BV', 52, 'cp', 'libSDL2-2.0.so', 'V2', 'V2', 0.17306374228923915, 4.629797458648682]
['CV', 195, 'UV', 65, 'chgrp', 'objdump', 'V0', 'V1', 0.13158559696778271, 1.4794368743896484]
['CV', 320, 'UV', 63, 'head', 'elfedit', 'V1', 'V1', 0.06491372226787184, 0.02334117889404297]
['BV', 79, 'CV', 64, 'bash', 'md5sum', 'V3', 'V2', 0.12630766592351228, 2.4009101390838623]
['CV', 156, 'UV', 28, 'csplit', 'strings', 'V3', 'V3', 0.13627992633517494, 0.955796480178833]
['CV', 45, 'BV', 31, 'cp', 'codeblocks', 'V2', 'V0', 0.17752081158489252, 10.521267652511597]
['CV', 180, 'BV', 16, 'fmt', 'libvlc.so', 'V0', 'V3', 0.19792887846815166, 0.3112761974334717]
['UV', 65, 'CV', 168, 'objdump', 'sleep', 'V1', 'V3', 0.13531584309730005, 1.4088983535766602]
['CV', 342, 'BV', 45, 'sleep', 'svn', 'V1', 'V3', 0.22789164397305428, 0.5526840686798096]
['CV', 147, 'UV', 83, 'hostid', 'addr2line', 'V3', 'V0', 0.14502325581395348, 0.7836518287658691]
['UV', 38, 'CV', 224, 'xargs', 'cksum', 'V3', 'V0', 0.1704275534441806, 0.04747509956359863]
['BV', 7, 'UV', 20, 'libSDL2-2.0.so', 'size', 'V0', 'V2', 0.06531393880128755, 7.104433059692383]
['CV', 95, 'UV', 35, 'du', 'size', 'V3', 'V3', 0.11571857502231597, 1.201479434967041]
['CV', 201, 'UV', 66, 'expr', 'diff3', 'V0', 'V0', 0.025537634408602128, 0.04757523536682129]
['UV', 31, 'CV', 240, 'gprof', 'link', 'V3', 'V0', 0.1500386697602475, 0.8832530975341797]
['BV', 2, 'CV', 173, 'cmp', 'ln', 'V1', 'V3', 0.0811926605504587, 0.060576677322387695]
['UV', 10, 'CV', 202, 'as', 'chown', 'V2', 'V0', 0.12723748717364036, 1.6225883960723877]
['BV', 47, 'CV', 64, 'dot', 'md5sum', 'V3', 'V2', 0.16133004926108374, 0.013916730880737305]
['UV', 11, 'BV', 44, 'ranlib', 'make', 'V2', 'V0', 0.07982232673590695, 1.6456074714660645]
['CV', 345, 'BV', 74, 'rmdir', 'git', 'V1', 'V1', 0.09498848197075827, 4.3904852867126465]
['CV', 59, 'BV', 74, 'head', 'git', 'V2', 'V1', 0.09356315396113601, 4.43607759475708]
['CV', 44, 'UV', 87, 'true', 'objdump', 'V2', 'V0', 0.13865406376888767, 1.2900471687316895]
['UV', 61, 'CV', 245, 'addr2line', '[', 'V1', 'V0', 0.14672504691269772, 0.8373370170593262]
['BV', 6, 'CV', 150, 'libvlc.so', 'mv', 'V0', 'V3', 0.09460137054989137, 0.4120910167694092]
['CV', 121, 'BV', 27, 'echo', 'libSDL2-2.0.so', 'V3', 'V1', 0.19350383914268354, 3.500795602798462]
['UV', 18, 'BV', 15, 'ar', 'libvlccore.so', 'V2', 'V3', 0.05675667120382388, 8.000792264938354]
['CV', 238, 'UV', 45, 'md5sum', 'cmp', 'V0', 'V1', 0.07741420590582604, 0.026664257049560547]
['UV', 45, 'CV', 238, 'cmp', 'md5sum', 'V1', 'V0', 0.07741420590582604, 0.026414871215820312]
['CV', 75, 'BV', 18, 'tr', 'sort', 'V2', 'V3', 0.11925952296190812, 0.07992076873779297]
['CV', 283, 'UV', 54, 'kill', 'as', 'V1', 'V1', 0.13166510757717487, 1.5183401107788086]
['UV', 41, 'CV', 7, 'cmp', 'dir', 'V3', 'V2', 0.09885931558935357, 0.0768289566040039]
['BV', 42, 'CV', 320, 'libvlc.so', 'head', 'V1', 'V1', 0.17736012097645282, 0.22746753692626953]
['CV', 323, 'BV', 15, 'unexpand', 'libvlccore.so', 'V1', 'V3', 0.16737349397590362, 3.157687187194824]
['CV', 216, 'UV', 82, 'dircolors', 'gprof', 'V0', 'V0', 0.1431294403049732, 0.8602864742279053]
['CV', 267, 'UV', 68, 'fmt', 'diff', 'V1', 'V0', 0.12770470937632583, 0.05991339683532715]
['UV', 17, 'CV', 273, 'addr2line', 'stty', 'V2', 'V1', 0.14639599356108035, 0.8812105655670166]
['BV', 33, 'UV', 11, 'openssl', 'ranlib', 'V0', 'V2', 0.051246407303740193, 11.293680429458618]
['CV', 79, 'UV', 13, 'fold', 'strings', 'V2', 'V2', 0.14785115776196056, 0.8846900463104248]
['CV', 20, 'UV', 35, 'tee', 'size', 'V2', 'V3', 0.14876408578698652, 0.871328592300415]
['UV', 77, 'BV', 82, 'ranlib', 'gvmap', 'V0', 'V1', 0.09363404874499814, 1.3606250286102295]
['CV', 10, 'UV', 33, 'ptx', 'ar', 'V2', 'V3', 0.12365970102527979, 1.1657514572143555]
['CV', 113, 'BV', 13, 'date', 'cp', 'V3', 'V2', 0.06543037088873338, 0.08762693405151367]
['BV', 29, 'UV', 58, 'perl', 'objcopy', 'V3', 'V1', 0.026041792487015325, 6.941153287887573]
['CV', 326, 'BV', 46, 'env', 'cluster', 'V1', 'V3', 0.15431701030927836, 0.09715604782104492]
['BV', 32, 'CV', 71, 'perl', '[', 'V0', 'V2', 0.1088992974238876, 1.8708422183990479]
['CV', 257, 'BV', 53, 'tac', 'ssh', 'V0', 'V2', 0.1141254728055302, 3.745709180831909]
['UV', 65, 'CV', 186, 'objdump', 'stty', 'V1', 'V0', 0.13573619631901845, 1.4147591590881348]
['CV', 305, 'UV', 26, 'true', 'ranlib', 'V1', 'V3', 0.1536913925822253, 0.8945508003234863]
['UV', 84, 'CV', 23, 'ar', 'wc', 'V0', 'V2', 0.13990447242726878, 0.8991801738739014]
['CV', 159, 'BV', 8, 'id', 'cluster', 'V3', 'V2', 0.12246645732229522, 0.12370800971984863]
['UV', 22, 'CV', 23, 'nm', 'wc', 'V3', 'V2', 0.1440049443757725, 0.9159841537475586]
['CV', 235, 'BV', 45, 'ginstall', 'svn', 'V0', 'V3', 0.18997939206594538, 0.7270393371582031]
['CV', 144, 'BV', 21, 'who', 'cp', 'V3', 'V1', 0.06237322515212984, 0.05100727081298828]
['BV', 39, 'CV', 194, 'svn', 'tee', 'V1', 'V0', 0.2253837514039685, 0.33588194847106934]
['BV', 49, 'UV', 21, 'make', 'objdump', 'V3', 'V2', 0.07704638295671962, 2.458378791809082]
['UV', 29, 'CV', 12, 'objcopy', 'stty', 'V3', 'V2', 0.1366173078354045, 1.1291656494140625]
['BV', 81, 'CV', 180, 'dot', 'fmt', 'V1', 'V0', 0.140695915279879, 0.010701894760131836]
['BV', 23, 'CV', 119, 'diff', 'paste', 'V3', 'V3', 0.12025965152032803, 0.08456969261169434]
['UV', 49, 'CV', 233, 'xargs', 'head', 'V1', 'V0', 0.05757575757575761, 0.024398326873779297]
['BV', 49, 'CV', 233, 'make', 'head', 'V3', 'V0', 0.13750709286930207, 0.2029263973236084]
['UV', 61, 'BV', 44, 'addr2line', 'make', 'V1', 'V0', 0.07592190889370931, 1.492544412612915]
['BV', 68, 'UV', 50, 'dot', 'find', 'V0', 'V1', 0.18417499324871722, 0.12898039817810059]
['CV', 34, 'UV', 17, 'echo', 'addr2line', 'V2', 'V2', 0.15087180413768175, 0.8746459484100342]
['UV', 6, 'CV', 198, 'sdiff', 'factor', 'V2', 'V0', 0.11398601398601405, 0.0298464298248291]
['CV', 271, 'UV', 31, 'ptx', 'gprof', 'V1', 'V3', 0.12887581491493083, 1.0529437065124512]
['UV', 9, 'CV', 68, 'readelf', 'cat', 'V2', 'V2', 0.0817524841915086, 0.12038326263427734]
['UV', 61, 'CV', 318, 'addr2line', 'who', 'V1', 'V1', 0.14319914878524564, 0.8703179359436035]
['CV', 8, 'BV', 70, 'du', 'ssh', 'V2', 'V0', 0.10695507487520794, 3.7744553089141846]
['CV', 299, 'BV', 12, 'split', 'sort', 'V1', 'V2', 0.10949248120300747, 0.05383634567260742]
['CV', 120, 'UV', 80, 'sync', 'objcopy', 'V3', 'V0', 0.13341968911917101, 1.1168732643127441]
['BV', 20, 'CV', 347, 'sort', 'ln', 'V1', 'V1', 0.08581436077057791, 0.04143977165222168]
['CV', 244, 'BV', 54, 'vdir', 'lua', 'V0', 'V3', 0.10379314550554941, 0.5069417953491211]
['CV', 298, 'BV', 77, 'seq', 'perl', 'V1', 'V2', 0.09238350084845326, 2.1487152576446533]
['BV', 46, 'CV', 322, 'cluster', 'ginstall', 'V3', 'V1', 0.08657684630738527, 0.17990994453430176]
['CV', 57, 'BV', 80, 'who', 'cluster', 'V2', 'V1', 0.12320505456634123, 0.12349152565002441]
['UV', 27, 'CV', 294, 'c++filt', 'sync', 'V3', 'V1', 0.15472725565674583, 0.8084554672241211]
['CV', 345, 'UV', 76, 'rmdir', 'as', 'V1', 'V0', 0.13476610335537598, 1.4016830921173096]
['BV', 65, 'UV', 18, 'ssh', 'ar', 'V1', 'V2', 0.045986642679350376, 8.332342386245728]
['UV', 51, 'BV', 24, 'nm', 'git', 'V1', 'V0', 0.040426750376482024, 8.172910451889038]
['CV', 277, 'BV', 81, 'dd', 'dot', 'V1', 'V1', 0.1845703125, 0.019478321075439453]
['CV', 90, 'UV', 24, 'test', 'readelf', 'V3', 'V3', 0.10858819894964478, 0.24679112434387207]
['BV', 73, 'CV', 125, 'geany', 'split', 'V0', 'V3', 0.18141838615818584, 14.692914724349976]
['UV', 26, 'CV', 96, 'ranlib', 'users', 'V3', 'V3', 0.14455580091727538, 0.9650611877441406]
['CV', 28, 'BV', 11, 'chown', 'bash', 'V2', 'V1', 0.12265664390154463, 2.327810764312744]
['BV', 28, 'CV', 82, 'openssl', 'sort', 'V1', 'V2', 0.09720682534507119, 6.913099050521851]
['UV', 82, 'CV', 74, 'gprof', 'pathchk', 'V0', 'V2', 0.14274604683314607, 0.8308522701263428]
['UV', 77, 'CV', 43, 'ranlib', 'chmod', 'V0', 'V2', 0.13438802415582207, 0.9348747730255127]
['CV', 47, 'UV', 66, 'od', 'diff3', 'V2', 'V0', 0.033998920669185084, 0.04220724105834961]
['UV', 6, 'BV', 74, 'sdiff', 'git', 'V2', 'V1', 0.09065431383902722, 4.813158988952637]
['UV', 74, 'CV', 37, 'strip', 'seq', 'V0', 'V2', 0.13383274508391563, 1.0851542949676514]
['CV', 327, 'BV', 29, 'link', 'perl', 'V1', 'V3', 0.10560961648540357, 2.2432451248168945]
['CV', 35, 'BV', 74, 'sum', 'git', 'V2', 'V1', 0.09334829149721868, 4.434102535247803]
['UV', 46, 'CV', 92, 'diff', 'mkdir', 'V1', 'V3', 0.0890780141843972, 0.10854530334472656]
['BV', 35, 'CV', 132, 'libvlccore.so', 'cp', 'V2', 'V3', 0.14390069014968176, 3.838214635848999]
['CV', 306, 'UV', 62, 'cp', 'ar', 'V1', 'V1', 0.12855654404103545, 1.0898866653442383]
['BV', 21, 'CV', 199, 'cp', 'expand', 'V1', 'V0', 0.118798955613577, 0.03312420845031738]
['UV', 74, 'BV', 6, 'strip', 'libvlc.so', 'V0', 'V0', 0.07818784007570379, 2.046177864074707]
['UV', 40, 'CV', 239, 'diff3', 'env', 'V3', 'V0', 0.11654676258992802, 0.02654409408569336]
['CV', 252, 'BV', 45, 'rm', 'svn', 'V0', 'V3', 0.21074945295404812, 0.6108474731445312]
['UV', 50, 'CV', 119, 'find', 'paste', 'V1', 'V3', 0.13892908827785821, 0.15056443214416504]
['CV', 221, 'BV', 83, 'od', 'git', 'V0', 'V2', 0.09328350870292068, 6.292646884918213]
['CV', 74, 'UV', 22, 'pathchk', 'nm', 'V2', 'V3', 0.15050677190779438, 0.8983297348022461]
['UV', 74, 'CV', 56, 'strip', 'yes', 'V0', 'V2', 0.1377878169629846, 1.0192184448242188]
['UV', 72, 'CV', 141, 'find', 'false', 'V0', 'V3', 0.14692091278524533, 0.11301445960998535]
['UV', 46, 'BV', 21, 'diff', 'cp', 'V1', 'V1', 0.07159968059622035, 0.1273036003112793]
['CV', 254, 'UV', 87, 'uniq', 'objdump', 'V0', 'V0', 0.1358889623265036, 1.3167073726654053]
['CV', 208, 'BV', 47, 'echo', 'dot', 'V0', 'V3', 0.11888111888111885, 0.008794069290161133]
['BV', 55, 'CV', 229, 'codeblocks', 'nohup', 'V3', 'V0', 0.18961820083682013, 10.027729034423828]
['BV', 46, 'CV', 160, 'cluster', 'shred', 'V3', 'V3', 0.09389430477167782, 0.15455222129821777]
['CV', 330, 'BV', 31, 'csplit', 'codeblocks', 'V1', 'V0', 0.1804985970213684, 9.613377809524536]
['BV', 68, 'CV', 19, 'dot', 'pr', 'V0', 'V2', 0.16361974405850088, 0.018980026245117188]
['UV', 45, 'CV', 161, 'cmp', 'pathchk', 'V1', 'V3', 0.056842105263157916, 0.027997255325317383]
['CV', 287, 'BV', 20, 'date', 'sort', 'V1', 'V1', 0.07248858447488582, 0.0446622371673584]
['CV', 292, 'BV', 50, 'sha1sum', 'sort', 'V1', 'V0', 0.0717839374555792, 0.03025054931640625]
['BV', 20, 'CV', 138, 'sort', 'printf', 'V1', 'V3', 0.06586513329848409, 0.04614663124084473]
['CV', 275, 'UV', 23, 'dirname', 'strip', 'V1', 'V3', 0.14518473189015535, 1.0863845348358154]
['CV', 65, 'BV', 33, 'env', 'openssl', 'V2', 'V0', 0.10364330489701656, 5.394518613815308]
['CV', 287, 'UV', 72, 'date', 'find', 'V1', 'V0', 0.13240206498633467, 0.1294553279876709]
['UV', 15, 'BV', 13, 'ld', 'cp', 'V2', 'V2', 0.11537144813420064, 1.8432466983795166]
['CV', 125, 'BV', 47, 'split', 'dot', 'V3', 'V3', 0.17575757575757578, 0.024289608001708984]
['UV', 20, 'CV', 334, 'size', 'shred', 'V2', 'V1', 0.13669252898613893, 0.9614059925079346]
['CV', 3, 'UV', 20, 'test', 'size', 'V2', 'V2', 0.1471190667022887, 0.886176586151123]
['BV', 9, 'CV', 316, 'dot', 'nohup', 'V2', 'V1', 0.15195369030390737, 0.011697530746459961]
['UV', 67, 'CV', 50, 'cmp', 'cksum', 'V0', 'V2', 0.082859463850528, 0.022951602935791016]
['UV', 14, 'BV', 23, 'objcopy', 'diff', 'V2', 'V3', 0.10717349699729428, 1.5168681144714355]
['CV', 184, 'UV', 24, 'ptx', 'readelf', 'V0', 'V3', 0.09169870425743987, 0.27669191360473633]
['BV', 2, 'CV', 15, 'cmp', 'uptime', 'V1', 'V2', 0.05368647100930568, 0.030834436416625977]
['BV', 6, 'CV', 97, 'libvlc.so', 'ptx', 'V0', 'V3', 0.149303389478062, 0.2758209705352783]
['UV', 3, 'BV', 49, 'diff3', 'make', 'V2', 'V3', 0.11194289693593318, 0.24970459938049316]
['CV', 84, 'BV', 33, 'rmdir', 'openssl', 'V2', 'V0', 0.10278815211519032, 5.499133586883545]
['CV', 238, 'UV', 14, 'md5sum', 'objcopy', 'V0', 'V2', 0.140126913027249, 1.1203958988189697]
['UV', 24, 'CV', 139, 'readelf', 'logname', 'V3', 'V3', 0.11477488902980348, 0.22371554374694824]
['CV', 33, 'BV', 27, 'sync', 'libSDL2-2.0.so', 'V2', 'V1', 0.19613075383589063, 3.4020047187805176]
['BV', 19, 'CV', 69, 'cp', 'csplit', 'V3', 'V2', 0.05897079276773298, 0.1233208179473877]
['CV', 260, 'BV', 59, 'ln', 'make', 'V0', 'V1', 0.13137806347930892, 0.18627142906188965]
['UV', 20, 'CV', 194, 'size', 'tee', 'V2', 'V0', 0.1505240332490061, 0.8327240943908691]
['CV', 280, 'BV', 27, 'pr', 'libSDL2-2.0.so', 'V1', 'V1', 0.1892747924858017, 3.5562500953674316]
['UV', 56, 'CV', 297, 'c++filt', 'chroot', 'V1', 'V1', 0.14974874371859292, 0.7963392734527588]
['BV', 11, 'CV', 39, 'bash', 'whoami', 'V1', 'V2', 0.13065350258580155, 2.045861005783081]
['BV', 13, 'CV', 36, 'cp', 'chroot', 'V2', 'V2', 0.11386986301369861, 0.06296372413635254]
['CV', 109, 'UV', 13, 'kill', 'strings', 'V3', 'V2', 0.14423162583518934, 0.9028162956237793]
['UV', 86, 'CV', 213, 'size', 'whoami', 'V0', 'V0', 0.1295404456779039, 0.7395379543304443]
['BV', 45, 'CV', 199, 'svn', 'expand', 'V3', 'V0', 0.22969670835130085, 0.5335395336151123]
['BV', 20, 'CV', 95, 'sort', 'du', 'V1', 'V3', 0.06585612968591692, 0.09989333152770996]
['CV', 108, 'UV', 43, 'chgrp', 'sdiff', 'V3', 'V3', 0.038861274288296443, 0.05788064002990723]
['CV', 301, 'BV', 59, 'ls', 'make', 'V1', 'V1', 0.08531711555169419, 0.27642345428466797]
['CV', 52, 'BV', 50, 'logname', 'sort', 'V2', 'V0', 0.09142857142857141, 0.026820898056030273]
['UV', 53, 'BV', 12, 'readelf', 'sort', 'V1', 'V2', 0.0460769397956966, 0.15529179573059082]
['UV', 46, 'CV', 107, 'diff', 'tee', 'V1', 'V3', 0.101123595505618, 0.09594988822937012]
['CV', 143, 'UV', 12, 'yes', 'c++filt', 'V3', 'V2', 0.1470667992407123, 0.871931791305542]
['BV', 75, 'UV', 34, 'cmp', 'elfedit', 'V2', 'V3', 0.04460719041278294, 0.03558516502380371]
['CV', 250, 'BV', 18, 'comm', 'sort', 'V0', 'V3', 0.13877077696173168, 0.07207918167114258]
['UV', 48, 'CV', 192, 'locate', 'pwd', 'V1', 'V0', 0.130755864465682, 0.058435916900634766]
['UV', 50, 'CV', 108, 'find', 'chgrp', 'V1', 'V3', 0.09891048921170686, 0.1999356746673584]
['CV', 37, 'BV', 78, 'seq', 'make', 'V2', 'V2', 0.1318832059572801, 0.19563817977905273]
['CV', 168, 'BV', 81, 'sleep', 'dot', 'V3', 'V1', 0.1445639187574672, 0.013306379318237305]
['UV', 21, 'CV', 69, 'objdump', 'csplit', 'V2', 'V2', 0.1225186104218362, 1.5868854522705078]
['UV', 87, 'CV', 72, 'objdump', 'id', 'V0', 'V2', 0.13618677042801552, 1.2971141338348389]
['BV', 66, 'CV', 46, 'lua', 'cut', 'V1', 'V2', 0.12673533363188538, 0.3068718910217285]
['CV', 267, 'UV', 6, 'fmt', 'sdiff', 'V1', 'V2', 0.10540725530458595, 0.03165841102600098]
['BV', 25, 'CV', 233, 'git', 'head', 'V3', 'V0', 0.087541146512639, 8.565995931625366]
['CV', 188, 'BV', 32, 'dirname', 'perl', 'V0', 'V0', 0.11194250686958362, 1.8481128215789795]
['UV', 56, 'CV', 60, 'c++filt', 'hostid', 'V1', 'V2', 0.1477993117188915, 0.79972243309021]
['CV', 343, 'UV', 54, 'sort', 'as', 'V1', 'V1', 0.12023856411410572, 1.7293705940246582]
['CV', 347, 'UV', 85, 'ln', 'elfedit', 'V1', 'V0', 0.05382215288611547, 0.026937246322631836]
['CV', 43, 'UV', 54, 'chmod', 'as', 'V2', 'V1', 0.12376350198976693, 1.6523466110229492]
['BV', 17, 'CV', 282, 'codeblocks', 'chgrp', 'V2', 'V1', 0.1843924839016151, 9.929186344146729]
['CV', 109, 'UV', 55, 'kill', 'ranlib', 'V3', 'V1', 0.1410619174434088, 0.9810638427734375]
['CV', 54, 'BV', 46, 'false', 'cluster', 'V2', 'V3', 0.14897637795275587, 0.09985566139221191]
['UV', 53, 'BV', 13, 'readelf', 'cp', 'V1', 'V2', 0.040933191940615066, 0.17075848579406738]
['UV', 87, 'CV', 321, 'objdump', 'hostid', 'V0', 'V1', 0.1399331103678929, 1.2240517139434814]
['CV', 15, 'BV', 67, 'uptime', 'cluster', 'V2', 'V0', 0.12491888384166128, 0.10253643989562988]
['CV', 41, 'UV', 0, 'nice', 'locate', 'V2', 'V2', 0.12716450216450215, 0.04692959785461426]
['CV', 160, 'BV', 21, 'shred', 'cp', 'V3', 'V1', 0.027192982456140324, 0.06682896614074707]
['CV', 256, 'BV', 39, 'sort', 'svn', 'V0', 'V1', 0.1941780821917808, 0.4049651622772217]
['CV', 221, 'BV', 17, 'od', 'codeblocks', 'V0', 'V2', 0.18588622024282908, 9.91772174835205]
['UV', 1, 'CV', 336, 'xargs', 'tr', 'V2', 'V1', 0.10108695652173916, 0.04261422157287598]
['BV', 40, 'CV', 235, 'lua', 'ginstall', 'V2', 'V0', 0.10794484569927776, 0.4268920421600342]
['CV', 37, 'UV', 10, 'seq', 'as', 'V2', 'V2', 0.1308325182670732, 1.6355876922607422]
['BV', 21, 'CV', 144, 'cp', 'who', 'V1', 'V3', 0.06237322515212984, 0.05098843574523926]
