['BO', 45, 'UO', 57, 'diff', 'size', 'O2', 'O3', 0.09983883964544726, 1.1481027603149414]
['BO', 78, 'UO', 5, 'ssh', 'readelf', 'O0', 'O1', 0.08328349878403696, 3.439645290374756]
['BO', 29, 'UO', 3, 'libvlc.so.12.0.0', 'nm', 'O2', 'O1', 0.06568028304921192, 2.5204973220825195]
['UO', 3, 'CO', 266, 'nm', 'df', 'O1', 'O2', 0.13066174108576933, 1.26643705368042]
['CO', 237, 'UO', 21, 'nproc', 'sdiff', 'O2', 'O1', 0.09424083769633507, 0.0392451286315918]
['CO', 95, 'BO', 5, 'sha224sum', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17416686550544824, 27.941897869110107]
['CO', 382, 'UO', 38, 'b2sum', 'elfedit', 'O0', 'O2', 0.08356391809629216, 0.056615591049194336]
['UO', 62, 'BO', 32, 'diff3', 'ruby', 'O3', 'O2', 0.1236871035940803, 15.115049123764038]
['UO', 30, 'CO', 7, 'ranlib', 'fmt', 'O2', 'O3', 0.14343707713125842, 0.9937534332275391]
['UO', 15, 'CO', 26, 'elfedit', 'kill', 'O1', 'O3', 0.05907172995780585, 0.031215667724609375]
['BO', 55, 'CO', 39, 'make', 'paste', 'O1', 'O3', 0.13481424741478354, 0.2045459747314453]
['UO', 9, 'BO', 22, 'strings', 'perl', 'O1', 'O0', 0.046290829219905016, 8.599415302276611]
['CO', 100, 'BO', 12, 'tac', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19162675250635075, 28.24806547164917]
['CO', 395, 'BO', 4, 'csplit', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17444151913102424, 30.10402226448059]
['CO', 182, 'UO', 70, 'chcon', 'ranlib', 'O1', 'O0', 0.1408727988625178, 2.600613594055176]
['CO', 239, 'BO', 44, 'date', 'cmp', 'O2', 'O2', 0.06127037661607648, 0.0488433837890625]
['UO', 72, 'CO', 392, 'strings', 'uname', 'O0', 'O0', 0.150841631104789, 2.1478121280670166]
['UO', 13, 'CO', 397, 'addr2line', '[', 'O1', 'O0', 0.1398814563928874, 1.1141011714935303]
['BO', 34, 'UO', 85, 'cp', 'locate', 'O2', 'O0', 0.07306302689682864, 0.3325161933898926]
['UO', 66, 'CO', 351, 'nm', 'paste', 'O0', 'O0', 0.1487025371322892, 2.2374045848846436]
['BO', 46, 'CO', 66, 'ruby', 'runcon', 'O3', 'O3', 0.10507340472662274, 12.435659646987915]
['BO', 71, 'UO', 44, 'libSDL2-2.0.so.0.16.0', 'nm', 'O0', 'O3', 0.09990126559554802, 11.802915573120117]
['CO', 71, 'UO', 73, 'readlink', 'objcopy', 'O3', 'O0', 0.14374379344587884, 2.659633159637451]
['BO', 79, 'UO', 26, 'bash', 'nm', 'O3', 'O2', 0.03671047053836374, 6.253979206085205]
['BO', 28, 'CO', 360, 'ruby', 'ls', 'O0', 'O0', 0.09473575951691815, 15.386200666427612]
['BO', 34, 'CO', 224, 'cp', 'dirname', 'O2', 'O2', 0.14113238967527064, 0.07772111892700195]
['UO', 75, 'CO', 144, 'gprof', 'sync', 'O0', 'O1', 0.14991809297859127, 2.2330453395843506]
['CO', 27, 'BO', 48, 'wc', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.17986218125781406, 10.840914964675903]
['BO', 35, 'CO', 279, 'make', 'readlink', 'O3', 'O2', 0.1239410681399632, 0.22538185119628906]
['CO', 34, 'UO', 24, 'tail', 'diff', 'O3', 'O2', 0.08267137393350987, 0.12557315826416016]
['BO', 7, 'CO', 22, 'sort', 'pwd', 'O0', 'O3', 0.1569212410501193, 0.15009045600891113]
['UO', 69, 'BO', 60, 'as', 'openssl', 'O0', 'O0', 0.07216911541803928, 25.213335037231445]
['UO', 60, 'CO', 29, 'xargs', 'nproc', 'O3', 'O3', 0.11463664278403274, 0.06379342079162598]
['CO', 93, 'UO', 56, 'nl', 'elfedit', 'O3', 'O3', 0.04580152671755722, 0.031345367431640625]
['CO', 233, 'UO', 54, 'chgrp', 'addr2line', 'O2', 'O3', 0.12350703353092096, 0.9183230400085449]
['CO', 213, 'BO', 12, 'basename', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19333060157271365, 27.905258893966675]
['CO', 124, 'UO', 43, 'mkfifo', 'find', 'O1', 'O2', 0.16424778761061942, 0.3743009567260742]
['CO', 310, 'BO', 16, 'mknod', 'make', 'O2', 'O0', 0.13266207383854445, 0.2367076873779297]
['CO', 362, 'UO', 26, 'dircolors', 'nm', 'O0', 'O2', 0.1382932166301969, 1.0367507934570312]
['BO', 35, 'CO', 207, 'make', 'ln', 'O3', 'O1', 0.08849557522123896, 0.3218555450439453]
['BO', 83, 'CO', 192, 'lua', 'shred', 'O2', 'O1', 0.10996993987975956, 0.4722175598144531]
['UO', 68, 'CO', 387, 'readelf', 'mv', 'O0', 'O0', 0.0589044629804798, 1.9797086715698242]
['UO', 63, 'CO', 206, 'cmp', 'mknod', 'O3', 'O1', 0.03854545454545455, 0.06877970695495605]
['BO', 73, 'CO', 80, 'cluster', 'uname', 'O1', 'O3', 0.1393393393393394, 0.22122788429260254]
['UO', 83, 'BO', 40, 'diff', 'lua', 'O0', 'O0', 0.08333333333333337, 1.246629238128662]
['CO', 229, 'BO', 29, 'mktemp', 'libvlc.so.12.0.0', 'O2', 'O2', 0.21010023130300692, 0.43253636360168457]
['CO', 145, 'UO', 50, 'echo', 'strings', 'O1', 'O3', 0.13880569075252713, 0.7824571132659912]
['CO', 177, 'UO', 59, 'hostid', 'locate', 'O1', 'O3', 0.13675859463543638, 0.09993743896484375]
['UO', 26, 'CO', 398, 'nm', 'timeout', 'O2', 'O0', 0.1348246674727932, 1.0739188194274902]
['UO', 42, 'BO', 82, 'xargs', 'cp', 'O2', 'O3', 0.042249330556382025, 0.1476902961730957]
['UO', 64, 'CO', 388, 'diff', 'md5sum', 'O3', 'O0', 0.08887468030690537, 0.11621212959289551]
['BO', 77, 'CO', 332, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O3', 'O0', 0.1724666228934122, 5.770618200302124]
['UO', 36, 'CO', 75, 'addr2line', 'mv', 'O2', 'O3', 0.10696400625978086, 1.272526741027832]
['BO', 80, 'CO', 94, 'ssh', 'rm', 'O3', 'O3', 0.1291997556505804, 1.3481156826019287]
['CO', 229, 'BO', 71, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19877212901055463, 6.612108469009399]
['CO', 44, 'BO', 66, 'seq', 'svn', 'O3', 'O2', 0.2154574132492113, 0.48959803581237793]
['CO', 128, 'BO', 55, 'tee', 'make', 'O1', 'O1', 0.12504765535646212, 0.2314281463623047]
['UO', 11, 'BO', 7, 'ld', 'sort', 'O1', 'O0', 0.1100615802108339, 2.816648244857788]
['UO', 52, 'CO', 283, 'ld', 'mv', 'O3', 'O2', 0.10623872272950952, 2.120861768722534]
['CO', 348, 'BO', 9, 'pinky', 'git', 'O0', 'O0', 0.09092150436953805, 6.692850589752197]
['CO', 287, 'UO', 28, 'link', 'readelf', 'O2', 'O2', 0.11798933247131083, 0.234025239944458]
['BO', 46, 'UO', 85, 'ruby', 'locate', 'O3', 'O0', 0.09340594642331468, 15.195336103439331]
['UO', 66, 'BO', 74, 'nm', 'dot', 'O0', 'O1', 0.16174368747022394, 1.9801697731018066]
['CO', 273, 'BO', 6, 'false', 'codeblocks', 'O2', 'O0', 0.20768197589822035, 27.127233028411865]
['CO', 378, 'BO', 46, 'runcon', 'ruby', 'O0', 'O3', 0.10361952349034187, 12.980734586715698]
['BO', 65, 'CO', 76, 'gvmap', 'md5sum', 'O0', 'O3', 0.12573874057468926, 0.20089244842529297]
['CO', 13, 'BO', 16, 'printenv', 'make', 'O3', 'O0', 0.13419989460741255, 0.22847247123718262]
['UO', 76, 'CO', 249, 'addr2line', 'echo', 'O0', 'O2', 0.1565326783681783, 2.0251803398132324]
['CO', 281, 'UO', 58, 'hostid', 'objdump', 'O2', 'O3', 0.12888471912747745, 1.486928939819336]
['CO', 80, 'BO', 34, 'uname', 'cp', 'O3', 'O2', 0.13201581027667986, 0.07862424850463867]
['BO', 71, 'CO', 349, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O0', 'O0', 0.19761964841450075, 6.450834512710571]
['CO', 229, 'BO', 56, 'mktemp', 'libvlc.so.12.0.0', 'O2', 'O3', 0.20096672243911506, 0.4327273368835449]
['UO', 7, 'CO', 62, 'ranlib', 'printf', 'O1', 'O3', 0.14591754244139044, 1.1215806007385254]
['BO', 21, 'UO', 84, 'cp', 'sdiff', 'O1', 'O0', 0.0793650793650793, 0.15001726150512695]
['CO', 360, 'UO', 38, 'ls', 'elfedit', 'O0', 'O2', 0.15966149506346972, 0.17904067039489746]
['BO', 40, 'CO', 21, 'lua', 'mktemp', 'O0', 'O3', 0.13442097888099291, 0.7192223072052002]
['BO', 3, 'CO', 95, 'openssl', 'sha224sum', 'O1', 'O3', 0.2781893709048864, 7.497334957122803]
['CO', 107, 'BO', 32, 'unlink', 'ruby', 'O1', 'O2', 0.12589750149228274, 14.888445854187012]
['UO', 71, 'CO', 281, 'c++filt', 'hostid', 'O0', 'O2', 0.15638753240489534, 2.0313374996185303]
['BO', 36, 'CO', 257, 'cluster', 'nice', 'O2', 'O2', 0.14326375711574957, 0.1081383228302002]
['CO', 216, 'UO', 66, 'dir', 'nm', 'O2', 'O0', 0.1292866015013231, 2.808084487915039]
['BO', 82, 'CO', 323, 'cp', 'groups', 'O3', 'O0', 0.09311452015697463, 0.10233426094055176]
['CO', 105, 'BO', 24, 'touch', 'cluster', 'O1', 'O3', 0.08692185007974484, 0.15753841400146484]
['UO', 34, 'BO', 8, 'ld', 'cp', 'O2', 'O0', 0.09942310690712541, 2.7888495922088623]
['CO', 344, 'UO', 41, 'expr', 'locate', 'O0', 'O2', 0.09143730886850154, 0.15970468521118164]
['CO', 342, 'UO', 87, 'expand', 'find', 'O0', 'O0', 0.15883050177795344, 0.676025390625]
['CO', 300, 'UO', 29, 'sha512sum', 'as', 'O2', 'O2', 0.12945170013232843, 1.689662218093872]
['CO', 289, 'BO', 9, 'cat', 'git', 'O2', 'O0', 0.09325478645066276, 6.450758695602417]
['CO', 290, 'BO', 65, 'shuf', 'gvmap', 'O2', 'O0', 0.1109580956128271, 0.2370147705078125]
['UO', 26, 'CO', 388, 'nm', 'md5sum', 'O2', 'O0', 0.13631624674196352, 1.0149531364440918]
['UO', 3, 'CO', 96, 'nm', 'fold', 'O1', 'O3', 0.14991076740035691, 1.0319180488586426]
['CO', 192, 'BO', 1, 'shred', 'ssh', 'O1', 'O2', 0.13468884781269252, 1.6523470878601074]
['BO', 74, 'CO', 53, 'dot', 'chmod', 'O1', 'O3', 0.15852742299023292, 0.023118019104003906]
['CO', 107, 'UO', 86, 'unlink', 'xargs', 'O1', 'O0', 0.14657534246575343, 0.08886194229125977]
['UO', 49, 'CO', 187, 'c++filt', 'csplit', 'O3', 'O1', 0.12653061224489792, 0.8367478847503662]
['CO', 56, 'UO', 39, 'cut', 'size', 'O3', 'O2', 0.14245014245014243, 0.9415593147277832]
['CO', 173, 'BO', 54, 'who', 'lua', 'O1', 'O3', 0.1086495091536217, 0.3481299877166748]
['UO', 80, 'CO', 324, 'objdump', 'ptx', 'O0', 'O0', 0.1324613188254813, 4.391570329666138]
['CO', 272, 'UO', 56, 'tty', 'elfedit', 'O2', 'O3', 0.07672634271099743, 0.02651238441467285]
['UO', 38, 'CO', 262, 'elfedit', 'true', 'O2', 'O2', 0.0837606837606838, 0.025070667266845703]
['CO', 349, 'UO', 58, 'truncate', 'objdump', 'O0', 'O3', 0.12208631433187167, 1.6392898559570312]
['CO', 310, 'BO', 11, 'mknod', 'ssh', 'O2', 'O1', 0.14922998599974546, 1.4447345733642578]
['CO', 142, 'UO', 69, 'sha1sum', 'as', 'O1', 'O0', 0.13729613904210147, 3.805373191833496]
['CO', 132, 'UO', 25, 'factor', 'sdiff', 'O1', 'O2', 0.02066532258064513, 0.05881047248840332]
['UO', 64, 'CO', 409, 'diff', 'uniq', 'O3', 'O0', 0.08197236180904521, 0.12090182304382324]
['BO', 21, 'CO', 359, 'cp', 'numfmt', 'O1', 'O0', 0.07685009487666039, 0.14092183113098145]
['CO', 156, 'UO', 45, 'sha256sum', 'strip', 'O1', 'O3', 0.12631658710312954, 1.0620157718658447]
['CO', 353, 'BO', 63, 'echo', 'cluster', 'O0', 'O0', 0.12406736303560006, 0.20303106307983398]
['CO', 221, 'BO', 83, 'printenv', 'lua', 'O2', 'O2', 0.13591836734693874, 0.35634565353393555]
['UO', 49, 'CO', 380, 'c++filt', 'yes', 'O3', 'O0', 0.13510479041916168, 0.7883343696594238]
['CO', 222, 'UO', 13, 'stty', 'addr2line', 'O2', 'O1', 0.14602984050763168, 1.0490117073059082]
['BO', 41, 'CO', 141, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O2', 'O1', 0.20774231678486998, 5.04781174659729]
['BO', 68, 'UO', 2, 'git', 'find', 'O3', 'O1', 0.07000879823317119, 9.374545574188232]
['UO', 9, 'BO', 66, 'strings', 'svn', 'O1', 'O2', 0.061883899233296846, 2.601500988006592]
['CO', 240, 'UO', 79, 'expr', 'size', 'O2', 'O0', 0.15044092740758042, 2.172720432281494]
['BO', 30, 'CO', 264, 'libvlccore.so.9.0.0', 'cut', 'O2', 'O2', 0.1603566145604286, 4.50432562828064]
['BO', 74, 'CO', 288, 'dot', 'uname', 'O1', 'O2', 0.16305916305916313, 0.01257944107055664]
['CO', 406, 'UO', 58, 'rm', 'objdump', 'O0', 'O3', 0.10843905129619413, 1.9355924129486084]
['CO', 293, 'UO', 56, '[', 'elfedit', 'O2', 'O3', 0.04214285714285715, 0.030941009521484375]
['CO', 33, 'BO', 56, 'chown', 'libvlc.so.12.0.0', 'O3', 'O3', 0.1768707482993197, 0.4557216167449951]
['CO', 193, 'UO', 46, 'pathchk', 'readelf', 'O1', 'O3', 0.10431262649852091, 0.22446060180664062]
['UO', 65, 'CO', 276, 'sdiff', 'yes', 'O3', 'O2', 0.10101694915254233, 0.03277182579040527]
['CO', 108, 'BO', 57, 'test', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15339420404922588, 4.3596086502075195]
['CO', 142, 'UO', 87, 'sha1sum', 'find', 'O1', 'O0', 0.16461069107308668, 0.6337723731994629]
['CO', 184, 'BO', 10, 'uname', 'openssl', 'O1', 'O3', 0.27912087912087913, 7.407910108566284]
['CO', 350, 'BO', 15, 'sha1sum', 'diff', 'O0', 'O0', 0.122191011235955, 0.18935346603393555]
['CO', 28, 'UO', 9, 'factor', 'strings', 'O3', 'O1', 0.14162945488246692, 1.0818231105804443]
['BO', 42, 'CO', 359, 'cmp', 'numfmt', 'O1', 'O0', 0.07672096689437735, 0.05985450744628906]
['BO', 51, 'CO', 407, 'lua', 'sha224sum', 'O1', 'O0', 0.11634146341463414, 0.46496057510375977]
['UO', 73, 'CO', 15, 'objcopy', 'join', 'O0', 'O3', 0.1415846456692913, 2.6005680561065674]
['UO', 15, 'CO', 267, 'elfedit', 'tsort', 'O1', 'O2', 0.05629629629629629, 0.03230643272399902]
['UO', 39, 'CO', 168, 'size', 'tty', 'O2', 'O1', 0.14640783744557329, 0.9002258777618408]
['CO', 353, 'BO', 80, 'echo', 'ssh', 'O0', 'O3', 0.1383635784781917, 1.3253824710845947]
['CO', 175, 'UO', 80, 'readlink', 'objdump', 'O1', 'O0', 0.13994238130944392, 4.061712980270386]
['UO', 47, 'CO', 327, 'as', 'join', 'O3', 'O0', 0.11462291306850891, 1.5407288074493408]
['UO', 8, 'CO', 143, 'c++filt', 'paste', 'O1', 'O1', 0.1493717599507952, 0.9962387084960938]
['CO', 82, 'BO', 28, 'shuf', 'ruby', 'O3', 'O0', 0.10302856625742818, 13.03054690361023]
['CO', 113, 'UO', 0, 'du', 'locate', 'O1', 'O1', 0.03961352657004835, 0.24448680877685547]
['CO', 51, 'UO', 4, 'realpath', 'strip', 'O3', 'O1', 0.1388391898661705, 1.3359649181365967]
['CO', 383, 'UO', 50, 'readlink', 'strings', 'O0', 'O3', 0.12497737556561084, 0.9171357154846191]
['CO', 217, 'UO', 25, 'du', 'sdiff', 'O2', 'O2', 0.08522311631309432, 0.10262441635131836]
['UO', 0, 'BO', 23, 'locate', 'git', 'O1', 'O2', 0.08344245184552612, 7.729516983032227]
['BO', 83, 'CO', 85, 'lua', '[', 'O2', 'O3', 0.12529213191378863, 0.38685083389282227]
['UO', 69, 'CO', 291, 'as', 'csplit', 'O0', 'O2', 0.13588328075709777, 3.7303056716918945]
['CO', 84, 'BO', 67, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.18073158630643638, 6.250278472900391]
['CO', 411, 'BO', 7, 'sort', 'sort', 'O0', 'O0', 0.0, 0.3998425006866455]
['CO', 175, 'UO', 9, 'readlink', 'strings', 'O1', 'O1', 0.14411081476383036, 1.0976109504699707]
['CO', 8, 'BO', 36, 'dir', 'cluster', 'O3', 'O2', 0.04556803995006242, 0.23864102363586426]
['UO', 25, 'CO', 92, 'sdiff', 'sha512sum', 'O2', 'O3', 0.06490522688110278, 0.0437624454498291]
['UO', 25, 'BO', 48, 'sdiff', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.17827839146444002, 11.049249410629272]
['CO', 72, 'UO', 53, 'head', 'gprof', 'O3', 'O3', 0.13168584969532837, 0.8642892837524414]
['BO', 79, 'CO', 413, 'bash', 'rmdir', 'O3', 'O0', 0.11159118582819438, 2.5071356296539307]
['BO', 63, 'UO', 35, 'cluster', 'gprof', 'O0', 'O2', 0.07738366417181908, 1.7559401988983154]
['CO', 297, 'BO', 30, 'pathchk', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1623979735434844, 4.512537240982056]
['UO', 54, 'CO', 120, 'addr2line', 'dirname', 'O3', 'O1', 0.1391603835055385, 0.7955946922302246]
['CO', 73, 'UO', 43, 'hostid', 'find', 'O3', 'O2', 0.1693234148069429, 0.33521366119384766]
['CO', 54, 'BO', 11, 'true', 'ssh', 'O3', 'O1', 0.14993008770814797, 1.3844351768493652]
['UO', 59, 'CO', 266, 'locate', 'df', 'O3', 'O2', 0.06473988439306355, 0.16066694259643555]
['BO', 33, 'CO', 372, 'sort', 'base64', 'O2', 'O0', 0.09690346083788703, 0.11629319190979004]
['UO', 86, 'CO', 343, 'xargs', 'date', 'O0', 'O0', 0.0551981036234338, 0.1561570167541504]
['CO', 347, 'UO', 2, 'base32', 'find', 'O0', 'O1', 0.1461187214611872, 0.4227147102355957]
['CO', 89, 'UO', 41, 'pathchk', 'locate', 'O3', 'O2', 0.13995873452544705, 0.10718131065368652]
['CO', 238, 'BO', 54, 'expand', 'lua', 'O2', 'O3', 0.118282510597566, 0.3111913204193115]
['CO', 213, 'BO', 40, 'basename', 'lua', 'O2', 'O0', 0.14520662017279062, 0.6654453277587891]
['BO', 54, 'CO', 414, 'lua', 'mknod', 'O3', 'O0', 0.07719799857040743, 0.5004379749298096]
['CO', 53, 'BO', 73, 'chmod', 'cluster', 'O3', 'O1', 0.10366328916601719, 0.1438441276550293]
['BO', 15, 'CO', 366, 'diff', 'true', 'O0', 'O0', 0.15036674816625917, 0.15583348274230957]
['UO', 61, 'CO', 260, 'find', 'sha256sum', 'O3', 'O2', 0.1477885652642934, 0.2994050979614258]
['CO', 245, 'UO', 30, 'truncate', 'ranlib', 'O2', 'O2', 0.1463351686166552, 0.9720931053161621]
['UO', 29, 'CO', 221, 'as', 'printenv', 'O2', 'O2', 0.13335273573923168, 1.5869369506835938]
['UO', 68, 'CO', 12, 'readelf', 'ptx', 'O0', 'O3', 0.11221397973043568, 0.5732724666595459]
['CO', 342, 'BO', 23, 'expand', 'git', 'O0', 'O2', 0.09178507906104016, 6.642669677734375]
['CO', 56, 'BO', 63, 'cut', 'cluster', 'O3', 'O0', 0.12577447335811653, 0.20234131813049316]
['CO', 350, 'UO', 62, 'sha1sum', 'diff3', 'O0', 'O3', 0.04125326370757176, 0.055767059326171875]
['UO', 54, 'CO', 15, 'addr2line', 'join', 'O3', 'O3', 0.1302246487067037, 0.8376479148864746]
['CO', 246, 'BO', 34, 'sha1sum', 'cp', 'O2', 'O2', 0.11675126903553301, 0.08820629119873047]
['BO', 45, 'UO', 68, 'diff', 'readelf', 'O2', 'O0', 0.08570889182556163, 0.7965724468231201]
['UO', 51, 'CO', 349, 'objcopy', 'truncate', 'O3', 'O0', 0.12505680957430698, 1.0363211631774902]
['UO', 43, 'BO', 78, 'find', 'ssh', 'O2', 'O0', 0.08200992555831266, 3.752816915512085]
['UO', 76, 'CO', 294, 'addr2line', 'timeout', 'O0', 'O2', 0.15152408466481926, 2.171440601348877]
['BO', 63, 'CO', 262, 'cluster', 'true', 'O0', 'O2', 0.14307897071872233, 0.17044734954833984]
['CO', 183, 'UO', 67, 'link', 'strip', 'O1', 'O0', 0.1467497863355286, 2.6547725200653076]
['BO', 70, 'UO', 14, 'diff', 'ar', 'O3', 'O1', 0.11456675828149865, 1.5698590278625488]
['UO', 22, 'BO', 62, 'diff3', 'bash', 'O2', 'O1', 0.12231138318994039, 2.763713836669922]
['CO', 304, 'UO', 81, 'fold', 'diff3', 'O2', 'O0', 0.1184649610678532, 0.0592350959777832]
['CO', 376, 'UO', 70, 'tty', 'ranlib', 'O0', 'O0', 0.15035083748302402, 2.3639798164367676]
['CO', 256, 'UO', 25, 'ls', 'sdiff', 'O2', 'O2', 0.09364319890635686, 0.11853456497192383]
['CO', 327, 'BO', 60, 'join', 'openssl', 'O0', 'O0', 0.26348204318872936, 9.242084741592407]
['BO', 77, 'UO', 36, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O3', 'O2', 0.08314918871140853, 9.989264726638794]
['CO', 155, 'UO', 8, 'realpath', 'c++filt', 'O1', 'O1', 0.1432280398096062, 1.0718119144439697]
['BO', 61, 'CO', 129, 'git', 'chgrp', 'O1', 'O1', 0.08994493562897476, 6.77377724647522]
['UO', 81, 'CO', 400, 'diff3', 'shred', 'O0', 'O0', 0.033633163863903026, 0.1164236068725586]
['CO', 317, 'UO', 71, 'basename', 'c++filt', 'O0', 'O0', 0.15021740425278463, 2.1415586471557617]
['UO', 5, 'CO', 94, 'readelf', 'rm', 'O1', 'O3', 0.09668965517241379, 0.32785797119140625]
['CO', 339, 'BO', 14, 'wc', 'cmp', 'O0', 'O0', 0.040892193308550207, 0.07114315032958984]
['CO', 153, 'UO', 0, 'nice', 'locate', 'O1', 'O1', 0.13954293628808867, 0.11907076835632324]
['BO', 44, 'CO', 345, 'cmp', 'chown', 'O2', 'O0', 0.10574293527803102, 0.0780489444732666]
['CO', 192, 'UO', 5, 'shred', 'readelf', 'O1', 'O1', 0.09591373439273554, 0.3577594757080078]
['BO', 63, 'CO', 341, 'cluster', 'nproc', 'O0', 'O0', 0.11724137931034484, 0.2122786045074463]
['BO', 30, 'UO', 46, 'libvlccore.so.9.0.0', 'readelf', 'O2', 'O3', 0.11269888525023986, 6.278485298156738]
['BO', 50, 'UO', 8, 'perl', 'c++filt', 'O2', 'O1', 0.029327610872675214, 6.279891729354858]
['UO', 22, 'BO', 42, 'diff3', 'cmp', 'O2', 'O1', 0.023022432113341207, 0.045575618743896484]
['BO', 43, 'UO', 50, 'diff', 'strings', 'O1', 'O3', 0.09676899524615257, 1.1900219917297363]
['UO', 0, 'BO', 17, 'locate', 'codeblocks', 'O1', 'O2', 0.172463659710275, 12.42204761505127]
['CO', 51, 'UO', 29, 'realpath', 'as', 'O3', 'O2', 0.12708783092830367, 1.7019689083099365]
['UO', 44, 'CO', 366, 'nm', 'true', 'O3', 'O0', 0.13670770633834928, 0.8194015026092529]
['UO', 79, 'BO', 33, 'size', 'sort', 'O0', 'O2', 0.12956974513565367, 2.65598464012146]
['BO', 81, 'CO', 199, 'sort', 'sha224sum', 'O3', 'O1', 0.09408884225253589, 0.09981703758239746]
['CO', 357, 'UO', 26, 'split', 'nm', 'O0', 'O2', 0.12711507702668579, 1.150263786315918]
['UO', 1, 'CO', 411, 'xargs', 'sort', 'O1', 'O0', 0.08121574489287497, 0.2498033046722412]
['UO', 68, 'CO', 302, 'readelf', 'rm', 'O0', 'O2', 0.10942217595002601, 0.6148369312286377]
['BO', 42, 'CO', 267, 'cmp', 'tsort', 'O1', 'O2', 0.053834808259586975, 0.03316020965576172]
['CO', 121, 'BO', 21, 'stdbuf', 'cp', 'O1', 'O1', 0.11078928312816805, 0.10831332206726074]
['BO', 83, 'CO', 158, 'lua', 'true', 'O2', 'O1', 0.13115415657788543, 0.3670518398284912]
['CO', 227, 'UO', 2, 'dd', 'find', 'O2', 'O1', 0.13660436137071652, 0.4286792278289795]
['CO', 267, 'UO', 78, 'tsort', 'elfedit', 'O2', 'O0', 0.06832740213523136, 0.03462934494018555]
['CO', 361, 'UO', 39, 'nice', 'size', 'O0', 'O2', 0.14112686165440513, 0.9469735622406006]
['UO', 34, 'CO', 121, 'ld', 'stdbuf', 'O2', 'O1', 0.13856209150326793, 1.802771806716919]
['CO', 247, 'UO', 51, 'paste', 'objcopy', 'O2', 'O3', 0.13259498538686354, 0.9594035148620605]
['CO', 117, 'BO', 6, 'printenv', 'codeblocks', 'O1', 'O0', 0.20678035521465543, 27.25202751159668]
['CO', 136, 'UO', 3, 'expr', 'nm', 'O1', 'O1', 0.1424518067261955, 1.1579225063323975]
['BO', 21, 'CO', 386, 'cp', 'unexpand', 'O1', 'O0', 0.10526315789473684, 0.11793899536132812]
['BO', 42, 'CO', 412, 'cmp', 'tac', 'O1', 'O0', 0.06422569027611047, 0.051763296127319336]
['UO', 46, 'CO', 176, 'readelf', 'head', 'O3', 'O1', 0.09656004828002418, 0.24273467063903809]
['CO', 410, 'UO', 36, 'sleep', 'addr2line', 'O0', 'O2', 0.14171243360043217, 0.9637634754180908]
['UO', 72, 'CO', 332, 'strings', 'mkfifo', 'O0', 'O0', 0.1315700997422391, 2.5796685218811035]
['CO', 53, 'BO', 59, 'chmod', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16625700062227755, 25.414522171020508]
['BO', 23, 'CO', 224, 'git', 'dirname', 'O2', 'O2', 0.09384464110127833, 6.178173065185547]
['CO', 315, 'UO', 44, 'unlink', 'nm', 'O0', 'O3', 0.13568570389232448, 0.859184980392456]
['CO', 290, 'BO', 82, 'shuf', 'cp', 'O2', 'O3', 0.0724540901502504, 0.10787606239318848]
['UO', 31, 'CO', 276, 'c++filt', 'yes', 'O2', 'O2', 0.15014401189259496, 0.8332300186157227]
['BO', 8, 'CO', 41, 'cp', 'echo', 'O0', 'O3', 0.16675632060247447, 0.1661064624786377]
['BO', 22, 'CO', 201, 'perl', 'uniq', 'O0', 'O1', 0.10951187049246291, 3.772132635116577]
['CO', 170, 'BO', 61, 'runcon', 'git', 'O1', 'O1', 0.09331736150658843, 6.374523162841797]
['BO', 6, 'CO', 278, 'codeblocks', 'b2sum', 'O0', 'O2', 0.20547995995699087, 27.259804010391235]
['CO', 48, 'UO', 84, 'ls', 'sdiff', 'O3', 'O0', 0.06895513399578435, 0.14222311973571777]
['CO', 314, 'UO', 66, 'stat', 'nm', 'O0', 'O0', 0.13215131325367546, 2.741075038909912]
['BO', 63, 'CO', 66, 'cluster', 'runcon', 'O0', 'O3', 0.13857758620689653, 0.17634892463684082]
['CO', 7, 'UO', 58, 'fmt', 'objdump', 'O3', 'O3', 0.1252597552528285, 1.5320160388946533]
['CO', 66, 'UO', 36, 'runcon', 'addr2line', 'O3', 'O2', 0.14894971355824316, 0.8710017204284668]
['CO', 96, 'BO', 76, 'fold', 'openssl', 'O3', 'O2', 0.2785839647275373, 7.5378241539001465]
['UO', 17, 'CO', 112, 'objdump', 'dir', 'O1', 'O1', 0.11507957078430353, 2.540428638458252]
