['CO', 279, 'BO', 49, 'readlink', 'svn', 'O2', 'O0', 0.20712923573419395, 0.49759984016418457]
['BO', 18, 'UO', 65, 'libvlc.so.12.0.0', 'sdiff', 'O1', 'O3', 0.19812172656673288, 0.42618322372436523]
['UO', 84, 'CO', 251, 'sdiff', 'chroot', 'O0', 'O2', 0.10497835497835495, 0.05449318885803223]
['BO', 22, 'CO', 4, 'perl', 'test', 'O0', 'O3', 0.11109732261967553, 3.3244616985321045]
['CO', 115, 'UO', 48, 'groups', 'ranlib', 'O1', 'O3', 0.1350809963421007, 0.8300740718841553]
['BO', 15, 'UO', 6, 'diff', 'as', 'O0', 'O1', 0.09995024875621894, 2.5332469940185547]
['CO', 270, 'UO', 2, 'printf', 'find', 'O2', 'O1', 0.159376571141277, 0.3626589775085449]
['CO', 156, 'BO', 64, 'sha256sum', 'dot', 'O1', 'O0', 0.19768664563617244, 0.019089460372924805]
['UO', 33, 'CO', 358, 'objcopy', 'whoami', 'O2', 'O0', 0.13667768098528088, 1.0779838562011719]
['UO', 45, 'CO', 388, 'strip', 'md5sum', 'O3', 'O0', 0.12249793837619016, 0.9972600936889648]
['CO', 45, 'UO', 29, 'split', 'as', 'O3', 'O2', 0.12356337949206708, 1.6382122039794922]
['BO', 40, 'CO', 273, 'lua', 'false', 'O0', 'O2', 0.14680628272251306, 0.5838346481323242]
['CO', 268, 'BO', 41, 'base64', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20916806473897165, 4.830408096313477]
['BO', 32, 'CO', 133, 'ruby', 'nproc', 'O2', 'O1', 0.12541945594222148, 13.83639645576477]
['CO', 115, 'BO', 23, 'groups', 'git', 'O1', 'O2', 0.09270472047498679, 6.0387561321258545]
['BO', 9, 'CO', 379, 'git', 'nohup', 'O0', 'O0', 0.09183933008550016, 6.066123008728027]
['BO', 40, 'CO', 48, 'lua', 'ls', 'O0', 'O3', 0.10199004975124382, 0.9084341526031494]
['CO', 203, 'BO', 77, 'sort', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.16583584013751618, 5.589982748031616]
['CO', 406, 'BO', 32, 'rm', 'ruby', 'O0', 'O2', 0.12010198604401501, 15.455729961395264]
['CO', 37, 'BO', 20, 'truncate', 'sort', 'O3', 'O1', 0.13870246085011184, 0.09221220016479492]
['UO', 8, 'CO', 323, 'c++filt', 'groups', 'O1', 'O0', 0.14475974930362123, 0.9936988353729248]
['CO', 52, 'UO', 34, 'sha256sum', 'ld', 'O3', 'O2', 0.13978749925802814, 1.7335741519927979]
['UO', 40, 'CO', 70, 'objdump', 'b2sum', 'O2', 'O3', 0.1309169906242854, 1.644099235534668]
['UO', 72, 'CO', 192, 'strings', 'shred', 'O0', 'O1', 0.14290665434380778, 2.219982624053955]
['BO', 51, 'CO', 77, 'lua', 'env', 'O1', 'O3', 0.131621995721656, 0.37998032569885254]
['BO', 69, 'UO', 22, 'cmp', 'diff3', 'O3', 'O2', 0.027926322043969054, 0.03917813301086426]
['CO', 261, 'BO', 2, 'chmod', 'perl', 'O2', 'O1', 0.0743687033887217, 2.4565343856811523]
['CO', 251, 'UO', 87, 'chroot', 'find', 'O2', 'O0', 0.16711229946524064, 0.5817360877990723]
['CO', 343, 'UO', 3, 'date', 'nm', 'O0', 'O1', 0.1301999355046759, 1.2360835075378418]
['CO', 51, 'BO', 81, 'realpath', 'sort', 'O3', 'O3', 0.09792780748663099, 0.08629870414733887]
['CO', 235, 'BO', 47, 'wc', 'libvlc.so.12.0.0', 'O2', 'O0', 0.22231515557042492, 0.5729782581329346]
['CO', 395, 'BO', 78, 'csplit', 'ssh', 'O0', 'O0', 0.13022523851676993, 2.221759080886841]
['CO', 257, 'UO', 81, 'nice', 'diff3', 'O2', 'O0', 0.1279403327596098, 0.04952430725097656]
['CO', 32, 'BO', 67, 'expr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.2030226218374862, 5.047508001327515]
['CO', 350, 'BO', 19, 'sha1sum', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15880597014925368, 4.637457609176636]
['BO', 44, 'CO', 184, 'cmp', 'uname', 'O2', 'O1', 0.0524714828897338, 0.03074169158935547]
['CO', 67, 'UO', 56, 'nohup', 'elfedit', 'O3', 'O3', 0.051355206847360946, 0.027642488479614258]
['CO', 238, 'BO', 36, 'expand', 'cluster', 'O2', 'O2', 0.13534297139341744, 0.10930800437927246]
['UO', 82, 'CO', 381, 'cmp', 'who', 'O0', 'O0', 0.03398058252427183, 0.060800790786743164]
['BO', 35, 'CO', 182, 'make', 'chcon', 'O3', 'O1', 0.09599332220367285, 0.27343297004699707]
['CO', 20, 'BO', 56, 'mkfifo', 'libvlc.so.12.0.0', 'O3', 'O3', 0.21276595744680848, 0.3596515655517578]
['CO', 225, 'UO', 32, 'stdbuf', 'strings', 'O2', 'O2', 0.14413843087515854, 0.8628287315368652]
['CO', 61, 'UO', 54, 'cksum', 'addr2line', 'O3', 'O3', 0.13936091614333213, 0.7292037010192871]
['CO', 307, 'BO', 66, 'sort', 'svn', 'O2', 'O2', 0.15547844655011345, 0.696054220199585]
['BO', 78, 'CO', 79, 'ssh', 'link', 'O0', 'O3', 0.14263235368763005, 1.828737735748291]
['CO', 227, 'UO', 46, 'dd', 'readelf', 'O2', 'O3', 0.0851033295063146, 0.25783705711364746]
['CO', 191, 'BO', 65, 'id', 'gvmap', 'O1', 'O0', 0.12160228898426317, 0.19918036460876465]
['UO', 53, 'CO', 75, 'gprof', 'mv', 'O3', 'O3', 0.09895131086142328, 1.1042101383209229]
['CO', 65, 'BO', 24, 'false', 'cluster', 'O3', 'O3', 0.13828464885021752, 0.09564924240112305]
['UO', 41, 'CO', 197, 'locate', 'nl', 'O2', 'O1', 0.12593856655290103, 0.11593866348266602]
['CO', 348, 'BO', 11, 'pinky', 'ssh', 'O0', 'O1', 0.13954791705585656, 1.5098974704742432]
['UO', 44, 'CO', 304, 'nm', 'fold', 'O3', 'O2', 0.1396520146520146, 0.7427628040313721]
['CO', 415, 'BO', 58, 'ln', 'svn', 'O0', 'O1', 0.1613623673925182, 0.6638739109039307]
['BO', 51, 'CO', 239, 'lua', 'date', 'O1', 'O2', 0.1149963950973324, 0.43838000297546387]
['BO', 22, 'UO', 17, 'perl', 'objdump', 'O0', 'O1', 0.024946616294349577, 10.388878583908081]
['BO', 41, 'CO', 167, 'libSDL2-2.0.so.0.16.0', 'logname', 'O2', 'O1', 0.20922879304382191, 4.779463052749634]
['BO', 73, 'CO', 391, 'cluster', 'link', 'O1', 'O0', 0.1240333135038667, 0.12317013740539551]
['BO', 49, 'CO', 57, 'svn', 'od', 'O0', 'O3', 0.191945751453086, 0.5138309001922607]
['CO', 71, 'BO', 22, 'readlink', 'perl', 'O3', 'O0', 0.11044350842418238, 3.458735227584839]
['CO', 369, 'UO', 58, 'od', 'objdump', 'O0', 'O3', 0.1155818540433925, 1.6980950832366943]
['BO', 76, 'CO', 176, 'openssl', 'head', 'O2', 'O1', 0.2755710876235936, 7.006052494049072]
['BO', 83, 'CO', 360, 'lua', 'ls', 'O2', 'O0', 0.055595593534438326, 0.770390510559082]
['CO', 379, 'UO', 26, 'nohup', 'nm', 'O0', 'O2', 0.13995246897280167, 0.9334421157836914]
['BO', 68, 'CO', 122, 'git', 'uptime', 'O3', 'O1', 0.09145055460084361, 5.938964128494263]
['CO', 39, 'BO', 37, 'paste', 'gvmap', 'O3', 'O2', 0.13143669985775253, 0.11018991470336914]
['CO', 337, 'BO', 69, 'chgrp', 'cmp', 'O0', 'O3', 0.10511756569847852, 0.0700075626373291]
['BO', 16, 'CO', 6, 'make', 'mkdir', 'O0', 'O3', 0.11701244813278011, 0.2400984764099121]
['UO', 75, 'CO', 121, 'gprof', 'stdbuf', 'O0', 'O1', 0.14724991598521342, 2.0989017486572266]
['CO', 75, 'BO', 81, 'mv', 'sort', 'O3', 'O3', 0.026604068857590035, 0.1843705177307129]
['UO', 9, 'CO', 57, 'strings', 'od', 'O1', 'O3', 0.14021274813635987, 1.003516674041748]
['CO', 345, 'UO', 83, 'chown', 'diff', 'O0', 'O0', 0.07904946653734235, 0.23217511177062988]
['CO', 315, 'BO', 64, 'unlink', 'dot', 'O0', 'O0', 0.19217081850533813, 0.017164945602416992]
['BO', 48, 'CO', 277, 'libvlccore.so.9.0.0', 'who', 'O0', 'O2', 0.18110374244062055, 9.969390153884888]
['CO', 45, 'BO', 67, 'split', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.1981167786505158, 5.055928468704224]
['CO', 300, 'UO', 71, 'sha512sum', 'c++filt', 'O2', 'O0', 0.15233722871452415, 1.9736146926879883]
['BO', 80, 'CO', 251, 'ssh', 'chroot', 'O3', 'O2', 0.1390669628689305, 1.1721513271331787]
['BO', 35, 'CO', 98, 'make', 'sleep', 'O3', 'O3', 0.13313443967928396, 0.19242310523986816]
['CO', 96, 'UO', 3, 'fold', 'nm', 'O3', 'O1', 0.14991076740035691, 0.9841132164001465]
['UO', 32, 'BO', 33, 'strings', 'sort', 'O2', 'O2', 0.1113008130081301, 1.1416211128234863]
['CO', 343, 'BO', 35, 'date', 'make', 'O0', 'O3', 0.08939468909780635, 0.29769468307495117]
['UO', 73, 'BO', 9, 'objcopy', 'git', 'O0', 'O0', 0.02774869860754592, 16.827969551086426]
['CO', 223, 'UO', 69, 'join', 'as', 'O2', 'O0', 0.13720828875945956, 3.5830886363983154]
['CO', 71, 'UO', 24, 'readlink', 'diff', 'O3', 'O2', 0.11512717536813921, 0.09763073921203613]
['CO', 251, 'BO', 43, 'chroot', 'diff', 'O2', 'O1', 0.1334926596107886, 0.1049644947052002]
['UO', 63, 'CO', 105, 'cmp', 'touch', 'O3', 'O1', 0.07529794149512459, 0.05042624473571777]
['CO', 357, 'BO', 76, 'split', 'openssl', 'O0', 'O2', 0.26613442568132417, 7.8475470542907715]
['BO', 4, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O2', 'O0', 0.17742602608972313, 25.26204824447632]
['BO', 38, 'CO', 239, 'acyclic', 'date', 'O2', 'O2', 0.180327868852459, 0.026256322860717773]
['BO', 76, 'CO', 184, 'openssl', 'uname', 'O2', 'O1', 0.27956295435970235, 6.980855941772461]
['UO', 24, 'CO', 358, 'diff', 'whoami', 'O2', 'O0', 0.12202908832919479, 0.10172653198242188]
['UO', 29, 'CO', 410, 'as', 'sleep', 'O2', 'O0', 0.12785755313038483, 1.5865662097930908]
['CO', 135, 'UO', 59, 'date', 'locate', 'O1', 'O3', 0.08180404354587867, 0.13152194023132324]
['CO', 345, 'BO', 62, 'chown', 'bash', 'O0', 'O1', 0.1146757402681573, 3.0154712200164795]
['UO', 66, 'CO', 352, 'nm', 'sync', 'O0', 'O0', 0.14949799779467243, 2.09425687789917]
['CO', 304, 'BO', 9, 'fold', 'git', 'O2', 'O0', 0.09327757490085209, 5.936849355697632]
['CO', 32, 'BO', 33, 'expr', 'sort', 'O3', 'O2', 0.11330935251798557, 0.09274148941040039]
['CO', 230, 'UO', 19, 'pwd', 'cmp', 'O2', 'O1', 0.059479553903345694, 0.03164267539978027]
['BO', 22, 'CO', 241, 'perl', 'chown', 'O0', 'O2', 0.10685174970889255, 3.5769691467285156]
['CO', 304, 'UO', 78, 'fold', 'elfedit', 'O2', 'O0', 0.075165806927045, 0.032282114028930664]
['BO', 20, 'UO', 42, 'sort', 'xargs', 'O1', 'O2', 0.05797536797837188, 0.16597700119018555]
['UO', 52, 'CO', 21, 'ld', 'mktemp', 'O3', 'O3', 0.1291202276499881, 1.526275396347046]
['CO', 193, 'UO', 37, 'pathchk', 'ar', 'O1', 'O2', 0.14503555212884434, 0.9323074817657471]
['UO', 43, 'CO', 285, 'find', 'env', 'O2', 'O2', 0.16797853309481214, 0.30933094024658203]
['CO', 166, 'UO', 68, 'printf', 'readelf', 'O1', 'O0', 0.12115258677144725, 0.509047269821167]
['CO', 22, 'UO', 59, 'pwd', 'locate', 'O3', 'O3', 0.12669039145907468, 0.09598922729492188]
['UO', 35, 'CO', 381, 'gprof', 'who', 'O2', 'O0', 0.1309183089377709, 0.9997899532318115]
['CO', 242, 'BO', 52, 'tail', 'svn', 'O2', 'O3', 0.18603963324460215, 0.46875524520874023]
['CO', 196, 'BO', 10, 'sha512sum', 'openssl', 'O1', 'O3', 0.2756835394292072, 7.1531829833984375]
['UO', 19, 'CO', 24, 'cmp', 'tee', 'O1', 'O3', 0.050858652575957786, 0.03271317481994629]
['BO', 83, 'UO', 74, 'lua', 'ld', 'O2', 'O0', 0.09098718118144578, 6.111291408538818]
['CO', 234, 'BO', 45, 'kill', 'diff', 'O2', 'O2', 0.13545089448703906, 0.0907142162322998]
['CO', 225, 'UO', 24, 'stdbuf', 'diff', 'O2', 'O2', 0.12332628611698382, 0.0926215648651123]
['BO', 64, 'UO', 82, 'dot', 'cmp', 'O0', 'O0', 0.20936395759717308, 0.025074243545532227]
['UO', 52, 'CO', 123, 'ld', 'dd', 'O3', 'O1', 0.12274787864698355, 1.6881299018859863]
['CO', 57, 'BO', 51, 'od', 'lua', 'O3', 'O1', 0.11747167561121052, 0.4267613887786865]
['UO', 22, 'BO', 80, 'diff3', 'ssh', 'O2', 'O3', 0.13366614664586585, 1.289106845855713]
['CO', 56, 'BO', 77, 'cut', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1884631119596345, 4.759994029998779]
['CO', 124, 'UO', 79, 'mkfifo', 'size', 'O1', 'O0', 0.15320482497634813, 2.0111663341522217]
['CO', 340, 'BO', 66, 'factor', 'svn', 'O0', 'O2', 0.17470051340559045, 0.606281042098999]
['BO', 66, 'CO', 15, 'svn', 'join', 'O2', 'O3', 0.20438957475994513, 0.45804357528686523]
['UO', 1, 'CO', 414, 'xargs', 'mknod', 'O1', 'O0', 0.0471947194719472, 0.14649081230163574]
['UO', 28, 'CO', 284, 'readelf', 'md5sum', 'O2', 'O2', 0.10997321569245311, 0.22335600852966309]
['BO', 29, 'CO', 129, 'libvlc.so.12.0.0', 'chgrp', 'O2', 'O1', 0.17967364313586376, 0.456540584564209]
['BO', 66, 'UO', 57, 'svn', 'size', 'O2', 'O3', 0.04961083338606598, 2.076730489730835]
['CO', 87, 'BO', 71, 'id', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19985718486159532, 6.084107160568237]
['BO', 80, 'CO', 151, 'ssh', 'numfmt', 'O3', 'O1', 0.13484696437531363, 1.2333905696868896]
['CO', 295, 'UO', 34, 'id', 'ld', 'O2', 'O2', 0.1409375933114363, 1.713848352432251]
['UO', 56, 'CO', 398, 'elfedit', 'timeout', 'O3', 'O0', 0.09448818897637801, 0.048024892807006836]
['BO', 16, 'UO', 35, 'make', 'gprof', 'O0', 'O2', 0.06475389863547754, 1.7612524032592773]
['UO', 46, 'BO', 77, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.13193547196278932, 6.518211126327515]
['BO', 7, 'UO', 32, 'sort', 'strings', 'O0', 'O2', 0.0927716390423573, 1.4246504306793213]
['BO', 82, 'UO', 45, 'cp', 'strip', 'O3', 'O3', 0.10197481593614532, 1.2520461082458496]
['UO', 1, 'BO', 40, 'xargs', 'lua', 'O1', 'O0', 0.11461509146341464, 0.8401203155517578]
['CO', 377, 'BO', 38, 'false', 'acyclic', 'O0', 'O2', 0.17535545023696686, 0.01748967170715332]
['UO', 57, 'CO', 75, 'size', 'mv', 'O3', 'O3', 0.09927553538730993, 1.0273120403289795]
['BO', 0, 'CO', 322, 'codeblocks', 'users', 'O1', 'O0', 0.18464222476825332, 9.534250497817993]
['UO', 2, 'CO', 27, 'find', 'wc', 'O1', 'O3', 0.14870550161812301, 0.37395524978637695]
['UO', 45, 'BO', 23, 'strip', 'git', 'O3', 'O2', 0.04971285852913576, 12.008649110794067]
['CO', 91, 'BO', 54, 'comm', 'lua', 'O3', 'O3', 0.11379402347918888, 0.29889702796936035]
['UO', 62, 'CO', 338, 'diff3', 'kill', 'O3', 'O0', 0.03874227961819199, 0.045342206954956055]
['CO', 309, 'UO', 71, 'rmdir', 'c++filt', 'O2', 'O0', 0.1539520958083832, 1.9396677017211914]
['UO', 18, 'CO', 328, 'diff3', 'dirname', 'O1', 'O0', 0.0656231186032511, 0.04693961143493652]
['CO', 254, 'UO', 44, 'whoami', 'nm', 'O2', 'O3', 0.14239601586276862, 0.7412662506103516]
['BO', 69, 'CO', 354, 'cmp', 'sum', 'O3', 'O0', 0.06683168316831689, 0.05341506004333496]
['CO', 276, 'UO', 36, 'yes', 'addr2line', 'O2', 'O2', 0.15022010271460018, 0.8038372993469238]
['UO', 55, 'BO', 54, 'ar', 'lua', 'O3', 'O3', 0.046939007737824334, 1.75288724899292]
['CO', 234, 'UO', 37, 'kill', 'ar', 'O2', 'O2', 0.1460211176925058, 0.9140303134918213]
['CO', 14, 'UO', 29, 'stty', 'as', 'O3', 'O2', 0.1267014519056261, 1.5858616828918457]
['BO', 70, 'CO', 322, 'diff', 'users', 'O3', 'O0', 0.10472972972972971, 0.09676766395568848]
['UO', 72, 'CO', 91, 'strings', 'comm', 'O0', 'O3', 0.15147058823529413, 1.9551939964294434]
['UO', 48, 'CO', 385, 'ranlib', 'hostid', 'O3', 'O0', 0.1344156410927817, 0.8022158145904541]
['CO', 219, 'BO', 29, 'groups', 'libvlc.so.12.0.0', 'O2', 'O2', 0.22482014388489202, 0.3597242832183838]
['CO', 169, 'UO', 30, 'false', 'ranlib', 'O1', 'O2', 0.14644639476854238, 0.8970441818237305]
['CO', 127, 'UO', 10, 'pr', 'objcopy', 'O1', 'O1', 0.13058732720510835, 1.4083821773529053]
['CO', 290, 'BO', 83, 'shuf', 'lua', 'O2', 'O2', 0.11588475267720555, 0.4026341438293457]
['UO', 32, 'CO', 181, 'strings', 'env', 'O2', 'O1', 0.144766754569428, 0.8292789459228516]
['CO', 159, 'UO', 21, 'cp', 'sdiff', 'O1', 'O1', 0.09679550710274198, 0.11358523368835449]
['CO', 328, 'UO', 39, 'dirname', 'size', 'O0', 'O2', 0.14279279279279278, 0.8720862865447998]
['CO', 51, 'UO', 42, 'realpath', 'xargs', 'O3', 'O2', 0.09406858202038926, 0.06736493110656738]
['UO', 66, 'CO', 382, 'nm', 'b2sum', 'O0', 'O0', 0.14208735110606918, 2.265564441680908]
['UO', 1, 'BO', 2, 'xargs', 'perl', 'O1', 'O1', 0.07011997616024457, 2.758066177368164]
['CO', 289, 'UO', 27, 'cat', 'strip', 'O2', 'O2', 0.1395507147719537, 1.0838291645050049]
['CO', 25, 'UO', 21, 'chgrp', 'sdiff', 'O3', 'O1', 0.03354487760652769, 0.05609440803527832]
['CO', 104, 'BO', 40, 'sha384sum', 'lua', 'O1', 'O0', 0.1359252867729165, 0.6761448383331299]
['CO', 256, 'UO', 47, 'ls', 'as', 'O2', 'O3', 0.10071432466328589, 1.812215805053711]
['CO', 356, 'BO', 27, 'seq', 'perl', 'O0', 'O3', 0.08074225599064877, 2.289799451828003]
['CO', 414, 'BO', 25, 'mknod', 'dot', 'O0', 'O3', 0.22623473181094, 0.0592198371887207]
['CO', 171, 'BO', 73, 'nohup', 'cluster', 'O1', 'O1', 0.1270685579196218, 0.11939835548400879]
['CO', 155, 'UO', 56, 'realpath', 'elfedit', 'O1', 'O3', 0.053254437869822535, 0.036702871322631836]
['CO', 217, 'UO', 3, 'du', 'nm', 'O2', 'O1', 0.12038910505836575, 1.3196239471435547]
['BO', 59, 'UO', 47, 'libgeany.so.0.0.0', 'as', 'O3', 'O3', 0.1097369380239559, 37.4491024017334]
['CO', 410, 'BO', 31, 'sleep', 'bash', 'O0', 'O2', 0.12273361227336121, 2.5994770526885986]
['CO', 251, 'UO', 83, 'chroot', 'diff', 'O2', 'O0', 0.15524977565061326, 0.1501173973083496]
['CO', 301, 'BO', 79, 'nl', 'bash', 'O2', 'O3', 0.1138166462764908, 2.3336904048919678]
['UO', 76, 'CO', 85, 'addr2line', '[', 'O0', 'O3', 0.15150270016435785, 1.9813282489776611]
['UO', 21, 'CO', 210, 'sdiff', 'stat', 'O1', 'O2', 0.05755395683453235, 0.06911611557006836]
['CO', 211, 'UO', 53, 'unlink', 'gprof', 'O2', 'O3', 0.1384722706662016, 0.7812645435333252]
['UO', 85, 'CO', 204, 'locate', 'tac', 'O0', 'O1', 0.1417218543046358, 0.18973183631896973]
['CO', 156, 'UO', 61, 'sha256sum', 'find', 'O1', 'O3', 0.14070796460176993, 0.3032822608947754]
['CO', 109, 'UO', 11, 'basename', 'ld', 'O1', 'O1', 0.14620875263281063, 1.8827030658721924]
['BO', 51, 'CO', 326, 'lua', 'stty', 'O1', 'O0', 0.11445491902344695, 0.45487117767333984]
['CO', 182, 'UO', 57, 'chcon', 'size', 'O1', 'O3', 0.11938214503883415, 0.8977470397949219]
['CO', 313, 'BO', 41, 'touch', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.1948857401841515, 5.56104040145874]
['BO', 57, 'CO', 273, 'libvlccore.so.9.0.0', 'false', 'O3', 'O2', 0.15782274610773628, 3.906080961227417]
['CO', 283, 'BO', 3, 'mv', 'openssl', 'O2', 'O1', 0.25112522102555856, 8.455273151397705]
['UO', 75, 'CO', 245, 'gprof', 'truncate', 'O0', 'O2', 0.15130385487528342, 2.032062530517578]
['CO', 119, 'UO', 29, 'join', 'as', 'O1', 'O2', 0.12543336175049724, 1.6405236721038818]
['BO', 61, 'CO', 118, 'git', 'stty', 'O1', 'O1', 0.09141106688519474, 5.996849775314331]
['CO', 199, 'BO', 19, 'sha224sum', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16079436258808455, 4.443226099014282]
['CO', 199, 'UO', 65, 'sha224sum', 'sdiff', 'O1', 'O3', 0.04720782959124925, 0.04649639129638672]
['BO', 58, 'UO', 7, 'svn', 'ranlib', 'O1', 'O1', 0.06492672388626142, 2.6265552043914795]
['UO', 31, 'CO', 303, 'c++filt', 'sha224sum', 'O2', 'O2', 0.14428088141172168, 0.843116283416748]
['BO', 37, 'CO', 69, 'gvmap', 'who', 'O2', 'O3', 0.11529093369418131, 0.12151503562927246]
['CO', 389, 'BO', 13, 'env', 'ruby', 'O0', 'O1', 0.10346140374921953, 12.166629791259766]
['BO', 16, 'UO', 61, 'make', 'find', 'O0', 'O3', 0.023568019093078707, 0.7602903842926025]
['BO', 37, 'CO', 131, 'gvmap', 'wc', 'O2', 'O1', 0.10835829022597332, 0.13554835319519043]
['CO', 57, 'UO', 8, 'od', 'c++filt', 'O3', 'O1', 0.14016559648529903, 0.9974584579467773]
['UO', 67, 'CO', 406, 'strip', 'rm', 'O0', 'O0', 0.1293119969336911, 2.8645787239074707]
['BO', 63, 'CO', 320, 'cluster', 'dir', 'O0', 'O0', 0.028040098794130497, 0.46953392028808594]
['UO', 39, 'CO', 348, 'size', 'pinky', 'O2', 'O0', 0.13486117232260908, 0.9549856185913086]
['BO', 20, 'CO', 144, 'sort', 'sync', 'O1', 'O1', 0.13750954927425518, 0.09562492370605469]
['BO', 19, 'CO', 121, 'libvlccore.so.9.0.0', 'stdbuf', 'O1', 'O1', 0.16100372193540635, 4.354413747787476]
['UO', 78, 'CO', 256, 'elfedit', 'ls', 'O0', 'O2', 0.11360347322720699, 0.09948253631591797]
['UO', 0, 'CO', 141, 'locate', 'truncate', 'O1', 'O1', 0.13399588759424264, 0.11196327209472656]
['UO', 67, 'CO', 78, 'strip', 'chcon', 'O0', 'O3', 0.1378504672897196, 2.5242764949798584]
['BO', 27, 'CO', 92, 'perl', 'sha512sum', 'O3', 'O3', 0.08244556309997653, 2.106353998184204]
['UO', 60, 'CO', 32, 'xargs', 'expr', 'O3', 'O3', 0.09240622140896615, 0.06604766845703125]
['CO', 267, 'BO', 64, 'tsort', 'dot', 'O2', 'O0', 0.17791411042944782, 0.014036178588867188]
['BO', 77, 'CO', 356, 'libSDL2-2.0.so.0.16.0', 'seq', 'O3', 'O0', 0.18566376496191506, 4.674434423446655]
['BO', 53, 'CO', 66, 'bash', 'runcon', 'O0', 'O3', 0.1274944567627494, 3.192239999771118]
['BO', 34, 'CO', 372, 'cp', 'base64', 'O2', 'O0', 0.09035277177825773, 0.10493087768554688]
['UO', 29, 'CO', 368, 'as', 'cut', 'O2', 'O0', 0.12394254244024294, 1.6568748950958252]
['CO', 390, 'UO', 79, 'chcon', 'size', 'O0', 'O0', 0.1320922974027422, 2.4873225688934326]
['UO', 74, 'CO', 187, 'ld', 'csplit', 'O0', 'O1', 0.14514736712294984, 3.7649080753326416]
['UO', 48, 'BO', 28, 'ranlib', 'ruby', 'O3', 'O0', 0.07123334472155796, 19.648943185806274]
['CO', 323, 'BO', 79, 'groups', 'bash', 'O0', 'O3', 0.11093234970962174, 2.4306628704071045]
['CO', 329, 'BO', 43, 'stdbuf', 'diff', 'O0', 'O1', 0.1073954983922829, 0.12813639640808105]
['UO', 51, 'BO', 9, 'objcopy', 'git', 'O3', 'O0', 0.04971285852913576, 12.000277757644653]
['CO', 407, 'UO', 48, 'sha224sum', 'ranlib', 'O0', 'O3', 0.12645831559226772, 0.9090964794158936]
['CO', 124, 'UO', 64, 'mkfifo', 'diff', 'O1', 'O3', 0.1198871650211566, 0.08415746688842773]
['CO', 99, 'UO', 72, 'sort', 'strings', 'O3', 'O0', 0.12889179185717392, 2.5065174102783203]
['CO', 214, 'UO', 63, 'mkdir', 'cmp', 'O2', 'O3', 0.042412193505632856, 0.03679513931274414]
['CO', 71, 'BO', 1, 'readlink', 'ssh', 'O3', 'O2', 0.14320631737277512, 1.3497302532196045]
['CO', 404, 'UO', 13, 'sha512sum', 'addr2line', 'O0', 'O1', 0.1400982551245129, 1.0783140659332275]
['BO', 22, 'CO', 266, 'perl', 'df', 'O0', 'O2', 0.10532724505327251, 3.808382749557495]
['UO', 57, 'CO', 3, 'size', 'unlink', 'O3', 'O3', 0.13993710691823902, 0.7156991958618164]
['CO', 137, 'UO', 46, 'chown', 'readelf', 'O1', 'O3', 0.07834818271814448, 0.2867000102996826]
['UO', 39, 'CO', 30, 'size', 'expand', 'O2', 'O3', 0.14472388794415103, 0.8424177169799805]
['BO', 14, 'UO', 68, 'cmp', 'readelf', 'O0', 'O0', 0.11329467353951894, 0.5458297729492188]
['CO', 149, 'BO', 68, 'split', 'git', 'O1', 'O3', 0.09052680761593268, 6.330989599227905]
['CO', 215, 'UO', 76, 'fmt', 'addr2line', 'O2', 'O0', 0.15355382696989484, 2.0288543701171875]
['CO', 76, 'UO', 31, 'md5sum', 'c++filt', 'O3', 'O2', 0.14275375429708703, 0.8380260467529297]
['CO', 241, 'UO', 44, 'chown', 'nm', 'O2', 'O3', 0.12299279576425659, 0.8772687911987305]
['CO', 103, 'UO', 79, 'ln', 'size', 'O3', 'O0', 0.13921414095924345, 2.342679023742676]
['CO', 197, 'UO', 25, 'nl', 'sdiff', 'O1', 'O2', 0.05804907241172952, 0.045807838439941406]
['CO', 129, 'UO', 34, 'chgrp', 'ld', 'O1', 'O2', 0.13011518203391792, 1.9676539897918701]
['CO', 217, 'UO', 36, 'du', 'addr2line', 'O2', 'O2', 0.11470033614823316, 1.154893159866333]
['UO', 20, 'CO', 127, 'diff', 'pr', 'O1', 'O1', 0.07629107981220662, 0.1427168846130371]
['CO', 175, 'UO', 29, 'readlink', 'as', 'O1', 'O2', 0.1265273495489323, 1.6462671756744385]
['CO', 362, 'BO', 8, 'dircolors', 'cp', 'O0', 'O0', 0.1332316297991355, 0.20028090476989746]
['BO', 17, 'CO', 44, 'codeblocks', 'seq', 'O2', 'O3', 0.18695539419087137, 9.643656730651855]
['BO', 83, 'CO', 387, 'lua', 'mv', 'O2', 'O0', 0.05327019828351587, 0.7987205982208252]
