['BO', 80, 'CO', 4, 'ssh', 'test', 'O3', 'O3', 0.13839257528884397, 1.2578988075256348]
['CO', 388, 'UO', 49, 'md5sum', 'c++filt', 'O0', 'O3', 0.12816991668955413, 0.8589038848876953]
['CO', 139, 'BO', 15, 'base32', 'diff', 'O1', 'O0', 0.14645715979839902, 0.1615743637084961]
['UO', 75, 'CO', 57, 'gprof', 'od', 'O0', 'O3', 0.14359481432652166, 2.2873764038085938]
['UO', 48, 'CO', 274, 'ranlib', 'runcon', 'O3', 'O2', 0.14145086910251858, 0.8006069660186768]
['BO', 49, 'CO', 74, 'svn', 'unexpand', 'O0', 'O3', 0.20872865275142316, 0.509662389755249]
['CO', 262, 'UO', 43, 'true', 'find', 'O2', 'O2', 0.1745771958537916, 0.3259704113006592]
['CO', 189, 'BO', 16, '[', 'make', 'O1', 'O0', 0.11881521373274995, 0.2591869831085205]
['BO', 44, 'CO', 32, 'cmp', 'expr', 'O2', 'O3', 0.030788177339901468, 0.03543353080749512]
['UO', 9, 'BO', 60, 'strings', 'openssl', 'O1', 'O0', 0.14856760300147842, 16.8135666847229]
['UO', 71, 'CO', 199, 'c++filt', 'sha224sum', 'O0', 'O1', 0.14994068801897986, 2.1103193759918213]
['CO', 215, 'UO', 16, 'fmt', 'size', 'O2', 'O1', 0.1503171431053958, 1.0210485458374023]
['UO', 46, 'CO', 415, 'readelf', 'ln', 'O3', 'O0', 0.06171183257311508, 0.37716197967529297]
['BO', 52, 'CO', 412, 'svn', 'tac', 'O3', 'O0', 0.1906863491097246, 0.5103986263275146]
['CO', 411, 'BO', 46, 'sort', 'ruby', 'O0', 'O3', 0.09479886886872069, 15.349191188812256]
['UO', 76, 'BO', 26, 'addr2line', 'gvmap', 'O0', 'O3', 0.1190762947059748, 2.870410442352295]
['BO', 39, 'CO', 91, 'codeblocks', 'comm', 'O3', 'O3', 0.1847197338111083, 10.315817832946777]
['UO', 70, 'CO', 277, 'ranlib', 'who', 'O0', 'O2', 0.15077979843477285, 2.332564353942871]
['CO', 190, 'UO', 43, 'timeout', 'find', 'O1', 'O2', 0.14934512672223166, 0.4058504104614258]
['UO', 79, 'CO', 341, 'size', 'nproc', 'O0', 'O0', 0.14890245333959384, 2.1655685901641846]
['CO', 58, 'BO', 31, 'df', 'bash', 'O3', 'O2', 0.11517679777512912, 3.094972610473633]
['CO', 153, 'BO', 13, 'nice', 'ruby', 'O1', 'O1', 0.10444342647732474, 12.74849247932434]
['CO', 111, 'UO', 5, 'fmt', 'readelf', 'O1', 'O1', 0.11214392803598205, 0.3053622245788574]
['UO', 64, 'CO', 371, 'diff', 'tsort', 'O3', 'O0', 0.09528519617540387, 0.10924911499023438]
['CO', 336, 'UO', 68, 'tee', 'readelf', 'O0', 'O0', 0.11705139372822304, 0.5651431083679199]
['CO', 284, 'UO', 86, 'md5sum', 'xargs', 'O2', 'O0', 0.13867966326982717, 0.09485793113708496]
['BO', 42, 'UO', 61, 'cmp', 'find', 'O1', 'O3', 0.1418776371308017, 0.32091450691223145]
['BO', 15, 'CO', 44, 'diff', 'seq', 'O0', 'O3', 0.14995640802092414, 0.1529695987701416]
['CO', 239, 'UO', 30, 'date', 'ranlib', 'O2', 'O2', 0.13426804123711333, 1.1012647151947021]
['CO', 279, 'BO', 67, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20450815715802684, 5.274157762527466]
['UO', 57, 'BO', 56, 'size', 'libvlc.so.12.0.0', 'O3', 'O3', 0.05126480086114105, 2.0405373573303223]
['CO', 414, 'BO', 36, 'mknod', 'cluster', 'O0', 'O2', 0.05147737765466298, 0.23671770095825195]
['CO', 294, 'BO', 51, 'timeout', 'lua', 'O2', 'O1', 0.12631053419870197, 0.443483829498291]
['UO', 21, 'BO', 79, 'sdiff', 'bash', 'O1', 'O3', 0.10871169456635721, 2.663221597671509]
['UO', 75, 'CO', 12, 'gprof', 'ptx', 'O0', 'O3', 0.14198982661488813, 2.4101271629333496]
['CO', 220, 'UO', 64, 'ptx', 'diff', 'O2', 'O3', 0.07521989687594788, 0.1188192367553711]
['CO', 33, 'BO', 10, 'chown', 'openssl', 'O3', 'O3', 0.26817420435510886, 7.79274582862854]
['CO', 143, 'BO', 19, 'paste', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16280845591190418, 4.660569190979004]
['BO', 28, 'CO', 370, 'ruby', 'df', 'O0', 'O0', 0.09945229602877315, 14.683147430419922]
['CO', 331, 'BO', 62, 'dd', 'bash', 'O0', 'O1', 0.11551717147143492, 3.20007586479187]
['CO', 61, 'BO', 22, 'cksum', 'perl', 'O3', 'O0', 0.11213149456775517, 3.6522293090820312]
['CO', 157, 'BO', 66, 'chmod', 'svn', 'O1', 'O2', 0.19223271854850799, 0.5715987682342529]
['UO', 21, 'CO', 320, 'sdiff', 'dir', 'O1', 'O0', 0.13433228180862256, 0.20822477340698242]
['CO', 282, 'BO', 19, 'unexpand', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16357999838956438, 4.548166751861572]
['CO', 309, 'UO', 43, 'rmdir', 'find', 'O2', 'O2', 0.16489361702127658, 0.35515427589416504]
['UO', 45, 'CO', 330, 'strip', 'uptime', 'O3', 'O0', 0.12084795103381352, 1.149965763092041]
['CO', 94, 'BO', 21, 'rm', 'cp', 'O3', 'O1', 0.07489387507580347, 0.12785887718200684]
['BO', 53, 'UO', 40, 'bash', 'objdump', 'O0', 'O2', 0.029531452474594766, 10.60572600364685]
['UO', 58, 'CO', 394, 'objdump', 'shuf', 'O3', 'O0', 0.11016854559660683, 1.873154640197754]
['CO', 138, 'BO', 49, 'tail', 'svn', 'O1', 'O0', 0.1816939890710383, 0.6438045501708984]
['UO', 82, 'CO', 272, 'cmp', 'tty', 'O0', 'O2', 0.11265544989027065, 0.036275386810302734]
['BO', 41, 'CO', 150, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O2', 'O1', 0.20909674551829727, 5.045285701751709]
['CO', 32, 'UO', 21, 'expr', 'sdiff', 'O3', 'O1', 0.06139882541377473, 0.04700899124145508]
['UO', 19, 'CO', 280, 'cmp', 'head', 'O1', 'O2', 0.04488950276243098, 0.034018754959106445]
['BO', 1, 'UO', 64, 'ssh', 'diff', 'O2', 'O3', 0.11735660561520356, 1.8102052211761475]
['BO', 79, 'CO', 189, 'bash', '[', 'O3', 'O1', 0.11125895198215474, 2.2980897426605225]
['UO', 24, 'BO', 29, 'diff', 'libvlc.so.12.0.0', 'O2', 'O2', 0.1342766822218877, 0.6107714176177979]
['CO', 103, 'BO', 4, 'ln', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17396633822073448, 27.93599843978882]
['CO', 76, 'UO', 69, 'md5sum', 'as', 'O3', 'O0', 0.13804033440310626, 3.555013418197632]
['UO', 55, 'CO', 104, 'ar', 'sha384sum', 'O3', 'O1', 0.13192703380306048, 0.8454282283782959]
['UO', 64, 'CO', 391, 'diff', 'link', 'O3', 'O0', 0.11292564280750517, 0.09053945541381836]
['UO', 33, 'CO', 231, 'objcopy', 'pr', 'O2', 'O2', 0.12932857038711087, 1.1490721702575684]
['CO', 304, 'UO', 84, 'fold', 'sdiff', 'O2', 'O0', 0.11951501154734412, 0.04892301559448242]
['CO', 119, 'BO', 39, 'join', 'codeblocks', 'O1', 'O3', 0.18315757219824835, 10.113595485687256]
['CO', 384, 'BO', 1, 'head', 'ssh', 'O0', 'O2', 0.13805298752869644, 1.4725372791290283]
['UO', 5, 'CO', 411, 'readelf', 'sort', 'O1', 'O0', 0.0462984451148758, 0.5670132637023926]
['CO', 209, 'BO', 71, 'touch', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19482084961343427, 6.333530902862549]
['CO', 174, 'UO', 76, 'b2sum', 'addr2line', 'O1', 'O0', 0.14758121056321571, 2.1248385906219482]
['BO', 19, 'CO', 328, 'libvlccore.so.9.0.0', 'dirname', 'O1', 'O0', 0.16199702536479477, 4.375544548034668]
['CO', 406, 'UO', 82, 'rm', 'cmp', 'O0', 'O0', 0.07588187038556193, 0.09632039070129395]
['UO', 69, 'CO', 132, 'as', 'factor', 'O0', 'O1', 0.13451806519948217, 3.6154727935791016]
['CO', 380, 'BO', 26, 'yes', 'gvmap', 'O0', 'O3', 0.11592539454806317, 0.12221002578735352]
['UO', 81, 'CO', 205, 'diff3', 'rmdir', 'O0', 'O1', 0.09879769994772603, 0.06000494956970215]
['CO', 389, 'BO', 2, 'env', 'perl', 'O0', 'O1', 0.07488151658767772, 2.415518045425415]
['UO', 76, 'CO', 41, 'addr2line', 'echo', 'O0', 'O3', 0.15515908415105562, 1.9487416744232178]
['UO', 9, 'CO', 275, 'strings', 'nohup', 'O1', 'O2', 0.1514513724458476, 0.933281660079956]
['UO', 15, 'BO', 10, 'elfedit', 'openssl', 'O1', 'O3', 0.27560569157800274, 8.29697871208191]
['CO', 209, 'UO', 25, 'touch', 'sdiff', 'O2', 'O2', 0.03873239436619713, 0.05757451057434082]
['UO', 85, 'CO', 124, 'locate', 'mkfifo', 'O0', 'O1', 0.15763274336283184, 0.1761155128479004]
['CO', 394, 'UO', 71, 'shuf', 'c++filt', 'O0', 'O0', 0.13535040971864076, 2.42364239692688]
['CO', 273, 'BO', 58, 'false', 'svn', 'O2', 'O1', 0.23287671232876717, 0.42975544929504395]
['CO', 267, 'BO', 66, 'tsort', 'svn', 'O2', 'O2', 0.22125040492387438, 0.44643473625183105]
['BO', 31, 'UO', 65, 'bash', 'sdiff', 'O2', 'O3', 0.11945792880258899, 2.610518217086792]
['UO', 77, 'CO', 259, 'ar', 'realpath', 'O0', 'O2', 0.1502252252252252, 2.157532215118408]
['BO', 40, 'CO', 196, 'lua', 'sha512sum', 'O0', 'O1', 0.1359252867729165, 0.6859996318817139]
['CO', 106, 'UO', 37, 'stat', 'ar', 'O1', 'O2', 0.12565571785973684, 1.1491656303405762]
['CO', 356, 'UO', 45, 'seq', 'strip', 'O0', 'O3', 0.12380522315044784, 1.0325615406036377]
['BO', 77, 'CO', 179, 'libSDL2-2.0.so.0.16.0', 'mv', 'O3', 'O1', 0.1632437010374762, 5.684465646743774]
['BO', 47, 'CO', 310, 'libvlc.so.12.0.0', 'mknod', 'O0', 'O2', 0.23674176776429812, 0.5293765068054199]
['CO', 165, 'UO', 82, 'cksum', 'cmp', 'O1', 'O0', 0.08405603735823886, 0.040956735610961914]
['BO', 54, 'CO', 13, 'lua', 'printenv', 'O3', 'O3', 0.12102521929824561, 0.2725260257720947]
['CO', 363, 'BO', 58, 'realpath', 'svn', 'O0', 'O1', 0.1932863274064991, 0.5480363368988037]
['CO', 85, 'BO', 49, '[', 'svn', 'O3', 'O0', 0.20510969976905313, 0.4945638179779053]
['BO', 59, 'CO', 341, 'libgeany.so.0.0.0', 'nproc', 'O3', 'O0', 0.16741550166726682, 23.428654670715332]
['BO', 77, 'CO', 314, 'libSDL2-2.0.so.0.16.0', 'stat', 'O3', 'O0', 0.17282004116848415, 5.502262115478516]
['BO', 41, 'CO', 361, 'libSDL2-2.0.so.0.16.0', 'nice', 'O2', 'O0', 0.2058534669023767, 4.800525426864624]
['BO', 83, 'CO', 366, 'lua', 'true', 'O2', 'O0', 0.12613333333333332, 0.375002384185791]
['BO', 60, 'CO', 329, 'openssl', 'stdbuf', 'O0', 'O0', 0.2656165337874449, 8.29427433013916]
['CO', 312, 'UO', 6, 'sha384sum', 'as', 'O0', 'O1', 0.12702658442054693, 1.9063708782196045]
['CO', 259, 'UO', 68, 'realpath', 'readelf', 'O2', 'O0', 0.12265702071686946, 0.49431610107421875]
['BO', 73, 'CO', 353, 'cluster', 'echo', 'O1', 'O0', 0.12440334128878283, 0.11854219436645508]
['UO', 67, 'CO', 399, 'strip', 'id', 'O0', 'O0', 0.1397796333810959, 2.581913709640503]
['BO', 3, 'CO', 160, 'openssl', 'cut', 'O1', 'O1', 0.27775633603499295, 7.159934043884277]
['CO', 242, 'UO', 1, 'tail', 'xargs', 'O2', 'O1', 0.06331168831168832, 0.09118866920471191]
['BO', 29, 'CO', 1, 'libvlc.so.12.0.0', 'touch', 'O2', 'O3', 0.18951324266284897, 0.422044038772583]
['CO', 356, 'BO', 51, 'seq', 'lua', 'O0', 'O1', 0.11991619423219124, 0.4305002689361572]
['CO', 217, 'UO', 14, 'du', 'ar', 'O2', 'O1', 0.1204502814258912, 1.3976261615753174]
['CO', 140, 'BO', 72, 'pinky', 'make', 'O1', 'O2', 0.11854545454545451, 0.23157095909118652]
['BO', 47, 'CO', 190, 'libvlc.so.12.0.0', 'timeout', 'O0', 'O1', 0.21726190476190477, 0.5729691982269287]
['CO', 135, 'UO', 31, 'date', 'c++filt', 'O1', 'O2', 0.13107859458512228, 0.9727098941802979]
['CO', 206, 'UO', 71, 'mknod', 'c++filt', 'O1', 'O0', 0.15214277187537306, 1.9796884059906006]
['CO', 248, 'BO', 0, 'sync', 'codeblocks', 'O2', 'O1', 0.18729219572217715, 9.550721168518066]
['CO', 2, 'BO', 34, 'stat', 'cp', 'O3', 'O2', 0.0672268907563025, 0.12186789512634277]
['CO', 99, 'BO', 83, 'sort', 'lua', 'O3', 'O2', 0.08602388323750554, 0.5498857498168945]
['UO', 33, 'CO', 141, 'objcopy', 'truncate', 'O2', 'O1', 0.1374332756935569, 1.0867695808410645]
['UO', 32, 'CO', 200, 'strings', 'fold', 'O2', 'O1', 0.1434010152284264, 0.8303725719451904]
['CO', 142, 'BO', 29, 'sha1sum', 'libvlc.so.12.0.0', 'O1', 'O2', 0.21021079094952622, 0.39790892601013184]
['CO', 200, 'UO', 1, 'fold', 'xargs', 'O1', 'O1', 0.10873882820258196, 0.06793570518493652]
['UO', 51, 'CO', 229, 'objcopy', 'mktemp', 'O3', 'O2', 0.12624006058311243, 0.9601333141326904]
['UO', 4, 'CO', 110, 'strip', 'mkdir', 'O1', 'O1', 0.13648087118498353, 1.2493550777435303]
['BO', 9, 'CO', 1, 'git', 'touch', 'O0', 'O3', 0.09057563171990846, 6.084943771362305]
['CO', 175, 'BO', 32, 'readlink', 'ruby', 'O1', 'O2', 0.12452003126168065, 14.007574558258057]
['BO', 60, 'UO', 28, 'openssl', 'readelf', 'O0', 'O2', 0.20605942269517397, 10.975143432617188]
['BO', 3, 'CO', 185, 'openssl', 'cat', 'O1', 'O1', 0.2791869428534517, 7.014678239822388]
['CO', 43, 'UO', 37, 'chroot', 'ar', 'O3', 'O2', 0.14212343184305798, 0.9876854419708252]
['BO', 75, 'CO', 236, 'gvmap', 'factor', 'O1', 'O2', 0.1083051288726894, 0.13387775421142578]
['CO', 322, 'UO', 19, 'users', 'cmp', 'O0', 'O1', 0.048431105047748946, 0.0395510196685791]
['UO', 68, 'CO', 225, 'readelf', 'stdbuf', 'O0', 'O2', 0.12527618205921343, 0.47847557067871094]
['UO', 10, 'CO', 167, 'objcopy', 'logname', 'O1', 'O1', 0.14395491803278682, 1.1997885704040527]
['CO', 38, 'BO', 75, 'sha1sum', 'gvmap', 'O3', 'O1', 0.12322404371584694, 0.1192173957824707]
['UO', 26, 'CO', 104, 'nm', 'sha384sum', 'O2', 'O1', 0.1409218859957776, 0.9171130657196045]
['BO', 30, 'UO', 70, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O0', 0.03425219658202183, 12.902556896209717]
['UO', 50, 'CO', 50, 'strings', 'dircolors', 'O3', 'O3', 0.1354358219933799, 0.7534420490264893]
['UO', 4, 'CO', 323, 'strip', 'groups', 'O1', 'O0', 0.13859813758752615, 1.2609443664550781]
['UO', 64, 'CO', 133, 'diff', 'nproc', 'O3', 'O1', 0.11319444444444449, 0.08776307106018066]
['CO', 67, 'UO', 75, 'nohup', 'gprof', 'O3', 'O0', 0.14946079532689283, 2.1004347801208496]
['BO', 1, 'CO', 382, 'ssh', 'b2sum', 'O2', 'O0', 0.13531841440108505, 1.5155861377716064]
['CO', 411, 'BO', 26, 'sort', 'gvmap', 'O0', 'O3', 0.04678681958856723, 0.3139972686767578]
['BO', 67, 'CO', 39, 'libSDL2-2.0.so.0.16.0', 'paste', 'O1', 'O3', 0.20635533877432755, 4.885148763656616]
['BO', 78, 'UO', 87, 'ssh', 'find', 'O0', 'O0', 0.0629435359456958, 4.259372234344482]
['CO', 159, 'UO', 40, 'cp', 'objdump', 'O1', 'O2', 0.1111409684527328, 2.204371452331543]
['CO', 340, 'BO', 72, 'factor', 'make', 'O0', 'O2', 0.0889967637540453, 0.3131532669067383]
['CO', 28, 'UO', 53, 'factor', 'gprof', 'O3', 'O3', 0.12671489149413817, 0.8638167381286621]
['CO', 404, 'BO', 25, 'sha512sum', 'dot', 'O0', 'O3', 0.2056737588652482, 0.025528669357299805]
['UO', 84, 'CO', 95, 'sdiff', 'sha224sum', 'O0', 'O3', 0.09773662551440332, 0.05347847938537598]
['BO', 55, 'CO', 274, 'make', 'runcon', 'O1', 'O2', 0.14428857715430865, 0.18127799034118652]
['UO', 81, 'CO', 60, 'diff3', 'base64', 'O0', 'O3', 0.10351861295257525, 0.05430483818054199]
['BO', 23, 'CO', 189, 'git', '[', 'O2', 'O1', 0.09203125000000001, 5.937310218811035]
['UO', 80, 'CO', 178, 'objdump', 'unexpand', 'O0', 'O1', 0.14141454142246157, 3.6725878715515137]
['BO', 78, 'CO', 214, 'ssh', 'mkdir', 'O0', 'O2', 0.13855603665290506, 1.9694414138793945]
['BO', 17, 'CO', 329, 'codeblocks', 'stdbuf', 'O2', 'O0', 0.18500116450586135, 10.133948564529419]
['CO', 191, 'UO', 8, 'id', 'c++filt', 'O1', 'O1', 0.14569190600522197, 1.0142881870269775]
['BO', 18, 'CO', 16, 'libvlc.so.12.0.0', 'dirname', 'O1', 'O3', 0.2270143109194276, 0.3713541030883789]
['BO', 42, 'CO', 196, 'cmp', 'sha512sum', 'O1', 'O1', 0.036193029490616646, 0.038138389587402344]
['UO', 83, 'CO', 239, 'diff', 'date', 'O0', 'O2', 0.11997843084389326, 0.17678403854370117]
['CO', 351, 'UO', 77, 'paste', 'ar', 'O0', 'O0', 0.14867525454238617, 2.231039524078369]
['CO', 118, 'UO', 60, 'stty', 'xargs', 'O1', 'O3', 0.07349563619660082, 0.07743453979492188]
['CO', 412, 'BO', 16, 'tac', 'make', 'O0', 'O0', 0.10623135565130926, 0.27087998390197754]
['CO', 128, 'UO', 75, 'tee', 'gprof', 'O1', 'O0', 0.14807951482479786, 2.1722748279571533]
['BO', 66, 'CO', 137, 'svn', 'chown', 'O2', 'O1', 0.18577307466196358, 0.5540111064910889]
['CO', 258, 'UO', 37, 'dircolors', 'ar', 'O2', 'O2', 0.14397883417256974, 0.945950984954834]
['CO', 90, 'BO', 66, 'tr', 'svn', 'O3', 'O2', 0.21324337046916675, 0.4532177448272705]
['BO', 56, 'UO', 66, 'libvlc.so.12.0.0', 'nm', 'O3', 'O0', 0.08948187261326668, 3.945929527282715]
['CO', 209, 'BO', 10, 'touch', 'openssl', 'O2', 'O3', 0.270671288468042, 7.296054840087891]
['BO', 32, 'CO', 30, 'ruby', 'expand', 'O2', 'O3', 0.12557198019970395, 13.791627168655396]
['CO', 7, 'UO', 84, 'fmt', 'sdiff', 'O3', 'O0', 0.10454783063251438, 0.051885128021240234]
['CO', 255, 'BO', 55, 'numfmt', 'make', 'O2', 'O1', 0.1255647590361446, 0.22034192085266113]
['UO', 22, 'CO', 300, 'diff3', 'sha512sum', 'O2', 'O2', 0.058673469387755084, 0.03702950477600098]
['BO', 15, 'CO', 371, 'diff', 'tsort', 'O0', 'O0', 0.12984384037015617, 0.16375374794006348]
['CO', 356, 'BO', 59, 'seq', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16688284289978284, 24.169504642486572]
['CO', 120, 'BO', 65, 'dirname', 'gvmap', 'O1', 'O0', 0.132794211534369, 0.18433237075805664]
['BO', 13, 'CO', 175, 'ruby', 'readlink', 'O1', 'O1', 0.10355065623191939, 11.831907272338867]
['BO', 36, 'CO', 237, 'cluster', 'nproc', 'O2', 'O2', 0.13879337292904026, 0.10790491104125977]
['CO', 161, 'UO', 42, 'od', 'xargs', 'O1', 'O2', 0.06631989596879062, 0.08283329010009766]
['BO', 11, 'CO', 154, 'ssh', 'dircolors', 'O1', 'O1', 0.14446611715849744, 1.384948492050171]
['BO', 57, 'UO', 81, 'libvlccore.so.9.0.0', 'diff3', 'O3', 'O0', 0.14607179008019933, 4.424453258514404]
['UO', 67, 'CO', 332, 'strip', 'mkfifo', 'O0', 'O0', 0.12784036662211196, 2.9905457496643066]
['CO', 271, 'UO', 46, 'logname', 'readelf', 'O2', 'O3', 0.1103360811667724, 0.20097970962524414]
['CO', 364, 'BO', 64, 'sha256sum', 'dot', 'O0', 'O0', 0.20674356699201424, 0.02550506591796875]
['CO', 394, 'UO', 8, 'shuf', 'c++filt', 'O0', 'O1', 0.1257251781866402, 1.225198745727539]
['CO', 10, 'UO', 46, 'users', 'readelf', 'O3', 'O3', 0.10377069282648677, 0.2104640007019043]
['BO', 20, 'UO', 11, 'sort', 'ld', 'O1', 'O1', 0.12037086949490594, 2.470938205718994]
['BO', 23, 'UO', 53, 'git', 'gprof', 'O2', 'O3', 0.053143322475570076, 11.200457334518433]
['CO', 188, 'BO', 16, 'vdir', 'make', 'O1', 'O0', 0.06421636615811377, 0.4147794246673584]
['UO', 17, 'CO', 65, 'objdump', 'false', 'O1', 'O3', 0.141763314942011, 1.7747302055358887]
['BO', 53, 'CO', 272, 'bash', 'tty', 'O0', 'O2', 0.12773211786239813, 3.2979557514190674]
['BO', 81, 'CO', 250, 'sort', 'sum', 'O3', 'O2', 0.10621387283236994, 0.08492684364318848]
['CO', 412, 'UO', 35, 'tac', 'gprof', 'O0', 'O2', 0.13181221273801702, 1.0310826301574707]
['CO', 14, 'UO', 18, 'stty', 'diff3', 'O3', 'O1', 0.055122204888195525, 0.04731273651123047]
['BO', 40, 'CO', 389, 'lua', 'env', 'O0', 'O0', 0.1332321699544765, 0.68499755859375]
['CO', 337, 'UO', 73, 'chgrp', 'objcopy', 'O0', 'O0', 0.13070289540877778, 3.017467975616455]
['BO', 32, 'UO', 55, 'ruby', 'ar', 'O2', 'O3', 0.0853378986159069, 21.6224102973938]
['CO', 374, 'BO', 50, 'printf', 'perl', 'O0', 'O2', 0.08430563034763361, 2.447857618331909]
['BO', 7, 'CO', 92, 'sort', 'sha512sum', 'O0', 'O3', 0.1479307308482536, 0.14557123184204102]
['CO', 365, 'UO', 3, 'chmod', 'nm', 'O0', 'O1', 0.12738392210509375, 1.2726616859436035]
['CO', 305, 'UO', 3, 'uniq', 'nm', 'O2', 'O1', 0.14652107668867442, 1.0192914009094238]
['BO', 22, 'CO', 49, 'perl', 'nice', 'O0', 'O3', 0.11203539271583018, 3.366523265838623]
['UO', 37, 'CO', 284, 'ar', 'md5sum', 'O2', 'O2', 0.14424718333902353, 0.9287190437316895]
['BO', 46, 'CO', 377, 'ruby', 'false', 'O3', 'O0', 0.10423124494189862, 12.06935977935791]
['UO', 56, 'CO', 288, 'elfedit', 'uname', 'O3', 'O2', 0.07360406091370564, 0.02398824691772461]
['CO', 403, 'UO', 26, 'comm', 'nm', 'O0', 'O2', 0.13806068024831686, 0.9554407596588135]
['CO', 155, 'UO', 39, 'realpath', 'size', 'O1', 'O2', 0.13839879421934564, 0.9074604511260986]
['UO', 77, 'CO', 38, 'ar', 'sha1sum', 'O0', 'O3', 0.15105689228693497, 2.119218349456787]
['CO', 12, 'UO', 6, 'ptx', 'as', 'O3', 'O1', 0.1258139159446806, 1.8644979000091553]
['UO', 51, 'CO', 67, 'objcopy', 'nohup', 'O3', 'O3', 0.12950296397628813, 0.9129128456115723]
['CO', 8, 'UO', 61, 'dir', 'find', 'O3', 'O3', 0.07880935506732811, 0.4498312473297119]
['CO', 266, 'UO', 16, 'df', 'size', 'O2', 'O1', 0.13027537884960072, 1.1957333087921143]
['UO', 46, 'CO', 307, 'readelf', 'sort', 'O3', 'O2', 0.05786082474226806, 0.3584299087524414]
['BO', 30, 'CO', 374, 'libvlccore.so.9.0.0', 'printf', 'O2', 'O0', 0.1567989848118333, 4.414779424667358]
['UO', 82, 'BO', 66, 'cmp', 'svn', 'O0', 'O2', 0.20089354490833466, 0.5214939117431641]
['CO', 224, 'BO', 70, 'dirname', 'diff', 'O2', 'O3', 0.13428991905813104, 0.07476520538330078]
['CO', 155, 'BO', 0, 'realpath', 'codeblocks', 'O1', 'O1', 0.18395222020254476, 9.704781293869019]
['BO', 47, 'CO', 166, 'libvlc.so.12.0.0', 'printf', 'O0', 'O1', 0.22050000000000003, 0.5799927711486816]
['UO', 76, 'CO', 108, 'addr2line', 'test', 'O0', 'O1', 0.15048515142605112, 2.000441312789917]
['CO', 19, 'UO', 33, 'dd', 'objcopy', 'O3', 'O2', 0.12546362339514983, 1.1953980922698975]
['CO', 207, 'UO', 47, 'ln', 'as', 'O1', 'O3', 0.10890642615558055, 1.6148478984832764]
['BO', 56, 'CO', 199, 'libvlc.so.12.0.0', 'sha224sum', 'O3', 'O1', 0.19977657791845094, 0.38587474822998047]
['CO', 379, 'UO', 59, 'nohup', 'locate', 'O0', 'O3', 0.10921985815602842, 0.10918211936950684]
['BO', 54, 'CO', 49, 'lua', 'nice', 'O3', 'O3', 0.11943347405692495, 0.2876260280609131]
['CO', 406, 'UO', 55, 'rm', 'ar', 'O0', 'O3', 0.10978172999191593, 1.0591716766357422]
['CO', 112, 'UO', 63, 'dir', 'cmp', 'O1', 'O3', 0.12327799364182268, 0.10184645652770996]
['CO', 306, 'BO', 11, 'sleep', 'ssh', 'O2', 'O1', 0.15007334651444604, 1.3146007061004639]
['BO', 64, 'CO', 224, 'dot', 'dirname', 'O0', 'O2', 0.16398243045387995, 0.011340618133544922]
['CO', 226, 'UO', 13, 'uptime', 'addr2line', 'O2', 'O1', 0.14677558039552885, 1.001723289489746]
['UO', 32, 'CO', 261, 'strings', 'chmod', 'O2', 'O2', 0.13411206745125592, 0.8992202281951904]
['UO', 80, 'BO', 52, 'objdump', 'svn', 'O0', 'O3', 0.09673578728048415, 6.1529059410095215]
['CO', 255, 'UO', 57, 'numfmt', 'size', 'O2', 'O3', 0.13344871561304428, 0.7848367691040039]
['UO', 47, 'CO', 394, 'as', 'shuf', 'O3', 'O0', 0.10696334782854233, 1.6259090900421143]
['BO', 75, 'CO', 216, 'gvmap', 'dir', 'O1', 'O2', 0.04935225169648361, 0.2349109649658203]
['BO', 16, 'CO', 118, 'make', 'stty', 'O0', 'O1', 0.11528194861528196, 0.24796223640441895]
['CO', 153, 'UO', 62, 'nice', 'diff3', 'O1', 'O3', 0.05976586568083797, 0.03644275665283203]
['CO', 237, 'BO', 10, 'nproc', 'openssl', 'O2', 'O3', 0.27981354395960123, 6.964956283569336]
['CO', 45, 'BO', 72, 'split', 'make', 'O3', 'O2', 0.10622647964420118, 0.24689269065856934]
['CO', 161, 'UO', 40, 'od', 'objdump', 'O1', 'O2', 0.12795588904047295, 1.7692270278930664]
['CO', 214, 'BO', 48, 'mkdir', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18091625328275462, 10.150485038757324]
['CO', 88, 'BO', 79, 'shred', 'bash', 'O3', 'O3', 0.10760617760617763, 2.4959335327148438]
['BO', 2, 'CO', 163, 'perl', 'tsort', 'O1', 'O1', 0.07601382549273106, 2.316356897354126]
['CO', 307, 'BO', 82, 'sort', 'cp', 'O2', 'O3', 0.028945381323936537, 0.17926430702209473]
['CO', 174, 'BO', 58, 'b2sum', 'svn', 'O1', 'O1', 0.20404354587869356, 0.4994063377380371]
['UO', 15, 'CO', 18, 'elfedit', 'uptime', 'O1', 'O3', 0.049720323182100734, 0.03638887405395508]
['CO', 57, 'UO', 77, 'od', 'ar', 'O3', 'O0', 0.1461194770809201, 2.277085304260254]
