['UO', 58, 'CO', 78, 'objdump', 'chcon', 'O3', 'O3', 0.11712167172227839, 1.5995171070098877]
['CO', 239, 'BO', 74, 'date', 'dot', 'O2', 'O1', 0.19120000000000004, 0.025295495986938477]
['UO', 42, 'CO', 81, 'xargs', 'cat', 'O2', 'O3', 0.11290322580645162, 0.06133460998535156]
['CO', 73, 'UO', 41, 'hostid', 'locate', 'O3', 'O2', 0.14886039886039892, 0.09937429428100586]
['UO', 8, 'CO', 257, 'c++filt', 'nice', 'O1', 'O2', 0.15361338554645787, 0.9506425857543945]
['UO', 38, 'CO', 326, 'elfedit', 'stty', 'O2', 'O0', 0.08076699593259729, 0.050597190856933594]
['CO', 113, 'BO', 74, 'du', 'dot', 'O1', 'O1', 0.2163998059194565, 0.0625159740447998]
['BO', 40, 'CO', 98, 'lua', 'sleep', 'O0', 'O3', 0.1428718159408381, 0.6365125179290771]
['BO', 17, 'UO', 21, 'codeblocks', 'sdiff', 'O2', 'O1', 0.18471370406638155, 10.594944953918457]
['BO', 80, 'CO', 237, 'ssh', 'nproc', 'O3', 'O2', 0.14141220152359002, 1.2207465171813965]
['CO', 108, 'BO', 54, 'test', 'lua', 'O1', 'O3', 0.11087391594396268, 0.3289344310760498]
['CO', 206, 'BO', 81, 'mknod', 'sort', 'O1', 'O3', 0.11042499091899749, 0.08771395683288574]
['CO', 219, 'UO', 52, 'groups', 'ld', 'O2', 'O3', 0.13490816819719675, 1.5981082916259766]
['BO', 36, 'CO', 158, 'cluster', 'true', 'O2', 'O1', 0.13704630788485606, 0.10980892181396484]
['UO', 34, 'CO', 295, 'ld', 'id', 'O2', 'O2', 0.1409375933114363, 1.7731947898864746]
['BO', 67, 'CO', 11, 'libSDL2-2.0.so.0.16.0', 'groups', 'O1', 'O3', 0.20617212402202256, 5.008033275604248]
['UO', 45, 'CO', 58, 'strip', 'df', 'O3', 'O3', 0.1134960516870065, 1.183793544769287]
['CO', 64, 'BO', 60, 'tty', 'openssl', 'O3', 'O0', 0.272442915233031, 8.663767099380493]
['BO', 11, 'CO', 294, 'ssh', 'timeout', 'O1', 'O2', 0.1449594365134268, 1.451228380203247]
['BO', 27, 'CO', 248, 'perl', 'sync', 'O3', 'O2', 0.08404873587633122, 2.2149698734283447]
['CO', 192, 'UO', 48, 'shred', 'ranlib', 'O1', 'O3', 0.121306245802552, 1.0012974739074707]
['BO', 51, 'UO', 63, 'lua', 'cmp', 'O1', 'O3', 0.12582287914544776, 0.4218723773956299]
['BO', 55, 'CO', 138, 'make', 'tail', 'O1', 'O1', 0.10006973500697347, 0.2744572162628174]
['CO', 170, 'UO', 40, 'runcon', 'objdump', 'O1', 'O2', 0.1364300321355536, 1.7061443328857422]
['UO', 87, 'CO', 205, 'find', 'rmdir', 'O0', 'O1', 0.16726835138387486, 0.5817182064056396]
['UO', 39, 'CO', 204, 'size', 'tac', 'O2', 'O1', 0.14034618129907206, 0.9093372821807861]
['CO', 261, 'BO', 69, 'chmod', 'cmp', 'O2', 'O3', 0.0525714285714286, 0.044291019439697266]
['CO', 273, 'UO', 56, 'false', 'elfedit', 'O2', 'O3', 0.08245614035087723, 0.023462533950805664]
['CO', 407, 'BO', 10, 'sha224sum', 'openssl', 'O0', 'O3', 0.2717968318681785, 7.7325592041015625]
['CO', 88, 'BO', 20, 'shred', 'sort', 'O3', 'O1', 0.08409162221524946, 0.13653779029846191]
['CO', 251, 'UO', 53, 'chroot', 'gprof', 'O2', 'O3', 0.13344189235515946, 0.8716351985931396]
['CO', 352, 'BO', 9, 'sync', 'git', 'O0', 'O0', 0.09231221232004705, 6.482851505279541]
['CO', 298, 'BO', 1, 'tr', 'ssh', 'O2', 'O2', 0.14499620924943135, 1.4112780094146729]
['CO', 337, 'UO', 51, 'chgrp', 'objcopy', 'O0', 'O3', 0.10896651062297447, 1.2771992683410645]
['UO', 74, 'CO', 39, 'ld', 'paste', 'O0', 'O3', 0.15068265068265063, 3.787339925765991]
['UO', 51, 'CO', 192, 'objcopy', 'shred', 'O3', 'O1', 0.11726480578939591, 1.1515192985534668]
['CO', 74, 'UO', 44, 'unexpand', 'nm', 'O3', 'O3', 0.13715058611361586, 0.8264687061309814]
['BO', 67, 'CO', 23, 'libSDL2-2.0.so.0.16.0', 'pr', 'O1', 'O3', 0.1976305107146229, 5.18945574760437]
['UO', 51, 'CO', 243, 'objcopy', 'base32', 'O3', 'O2', 0.13061474781542237, 0.9753754138946533]
['CO', 263, 'UO', 32, 'cp', 'strings', 'O2', 'O2', 0.11140841644368771, 1.2506592273712158]
['CO', 2, 'UO', 74, 'stat', 'ld', 'O3', 'O0', 0.14236985300089333, 4.377692222595215]
['BO', 64, 'CO', 128, 'dot', 'tee', 'O0', 'O1', 0.1866812227074236, 0.018544673919677734]
['UO', 35, 'CO', 217, 'gprof', 'du', 'O2', 'O2', 0.1129514607775477, 1.2694246768951416]
['UO', 21, 'CO', 173, 'sdiff', 'who', 'O1', 'O1', 0.04764542936288085, 0.05257225036621094]
['BO', 12, 'CO', 319, 'libgeany.so.0.0.0', 'fmt', 'O0', 'O0', 0.19055005137949088, 27.80661368370056]
['CO', 21, 'BO', 68, 'mktemp', 'git', 'O3', 'O3', 0.09173202231846733, 6.3736114501953125]
['CO', 61, 'UO', 14, 'cksum', 'ar', 'O3', 'O1', 0.15024590163934426, 1.1005702018737793]
['CO', 347, 'UO', 65, 'base32', 'sdiff', 'O0', 'O3', 0.03749999999999998, 0.05461764335632324]
['UO', 81, 'CO', 353, 'diff3', 'echo', 'O0', 'O0', 0.08905579399141628, 0.06406855583190918]
['CO', 351, 'BO', 21, 'paste', 'cp', 'O0', 'O1', 0.1119565217391304, 0.1082758903503418]
['UO', 56, 'CO', 347, 'elfedit', 'base32', 'O3', 'O0', 0.06994818652849744, 0.04297637939453125]
['CO', 395, 'UO', 75, 'csplit', 'gprof', 'O0', 'O0', 0.13770920787221286, 2.607297658920288]
['CO', 184, 'UO', 1, 'uname', 'xargs', 'O1', 'O1', 0.12105535437144332, 0.06944561004638672]
['CO', 334, 'BO', 74, 'pwd', 'dot', 'O0', 'O1', 0.2097902097902098, 0.02356886863708496]
['BO', 8, 'CO', 286, 'cp', 'chcon', 'O0', 'O2', 0.11597271230298756, 0.2193894386291504]
['UO', 69, 'CO', 94, 'as', 'rm', 'O0', 'O3', 0.13243001902395468, 3.805793046951294]
['UO', 75, 'CO', 137, 'gprof', 'chown', 'O0', 'O1', 0.13857228554289147, 2.5134685039520264]
['UO', 33, 'CO', 32, 'objcopy', 'expr', 'O2', 'O3', 0.13520690418234116, 1.1523854732513428]
['CO', 243, 'UO', 79, 'base32', 'size', 'O2', 'O0', 0.15356868310567084, 2.1258163452148438]
['UO', 1, 'CO', 241, 'xargs', 'chown', 'O1', 'O2', 0.05683624801271858, 0.09737491607666016]
['BO', 13, 'CO', 206, 'ruby', 'mknod', 'O1', 'O1', 0.1042776260167565, 12.698955774307251]
['CO', 236, 'BO', 2, 'factor', 'perl', 'O2', 'O1', 0.07494691587805069, 2.519005298614502]
['CO', 319, 'BO', 23, 'fmt', 'git', 'O0', 'O2', 0.0914808015311902, 6.5558764934539795]
['CO', 278, 'UO', 44, 'b2sum', 'nm', 'O2', 'O3', 0.1330460544034473, 0.862321138381958]
['UO', 12, 'CO', 405, 'gprof', 'nl', 'O1', 'O0', 0.138713543747503, 1.1678664684295654]
['UO', 33, 'CO', 373, 'objcopy', 'cksum', 'O2', 'O0', 0.13512300904808194, 1.167534351348877]
['CO', 343, 'BO', 18, 'date', 'libvlc.so.12.0.0', 'O0', 'O1', 0.17074841582462752, 0.5558886528015137]
['BO', 1, 'CO', 17, 'ssh', 'stdbuf', 'O2', 'O3', 0.14378140703517595, 1.3540022373199463]
['UO', 57, 'CO', 307, 'size', 'sort', 'O3', 'O2', 0.10362737015663648, 1.0943059921264648]
['UO', 51, 'BO', 83, 'objcopy', 'lua', 'O3', 'O2', 0.044061500361159855, 2.2663402557373047]
['CO', 101, 'BO', 16, 'rmdir', 'make', 'O3', 'O0', 0.12697052775873885, 0.23871231079101562]
['UO', 82, 'CO', 52, 'cmp', 'sha256sum', 'O0', 'O3', 0.073962717979555, 0.04371953010559082]
['CO', 201, 'UO', 56, 'uniq', 'elfedit', 'O1', 'O3', 0.06074461136512088, 0.038808345794677734]
['BO', 18, 'CO', 323, 'libvlc.so.12.0.0', 'groups', 'O1', 'O0', 0.20637934307955197, 0.4411301612854004]
['BO', 6, 'CO', 367, 'codeblocks', 'cp', 'O0', 'O0', 0.18991993466953083, 31.694438934326172]
['CO', 95, 'BO', 32, 'sha224sum', 'ruby', 'O3', 'O2', 0.12515083020342954, 14.885530948638916]
['UO', 64, 'BO', 64, 'diff', 'dot', 'O3', 'O0', 0.18727345952476848, 0.0649874210357666]
['CO', 391, 'UO', 78, 'link', 'elfedit', 'O0', 'O0', 0.03977669225401259, 0.039768218994140625]
['CO', 164, 'UO', 54, 'base64', 'addr2line', 'O1', 'O3', 0.13450937155457554, 0.8280694484710693]
['CO', 341, 'UO', 24, 'nproc', 'diff', 'O0', 'O2', 0.11303145523677838, 0.11073899269104004]
['CO', 223, 'UO', 68, 'join', 'readelf', 'O2', 'O0', 0.12183406113537121, 0.5316884517669678]
['CO', 22, 'UO', 57, 'pwd', 'size', 'O3', 'O3', 0.13531564501372373, 0.7929871082305908]
['BO', 2, 'CO', 168, 'perl', 'tty', 'O1', 'O1', 0.07691085753620497, 2.368184804916382]
['UO', 60, 'CO', 164, 'xargs', 'base64', 'O3', 'O1', 0.0967581047381546, 0.07257080078125]
['UO', 30, 'CO', 266, 'ranlib', 'df', 'O2', 'O2', 0.12552166934189413, 1.1724576950073242]
['CO', 298, 'UO', 15, 'tr', 'elfedit', 'O2', 'O1', 0.049685094471658475, 0.0321352481842041]
['UO', 11, 'CO', 15, 'ld', 'join', 'O1', 'O3', 0.14087324265630352, 2.2143964767456055]
['CO', 292, 'BO', 43, 'vdir', 'diff', 'O2', 'O1', 0.026540284360189625, 0.2202434539794922]
['BO', 42, 'CO', 343, 'cmp', 'date', 'O1', 'O0', 0.09725565719788154, 0.07090258598327637]
['CO', 158, 'BO', 37, 'true', 'gvmap', 'O1', 'O2', 0.1338676165034135, 0.11655879020690918]
['CO', 213, 'BO', 16, 'basename', 'make', 'O2', 'O0', 0.13568376068376065, 0.22286367416381836]
['CO', 358, 'BO', 14, 'whoami', 'cmp', 'O0', 'O0', 0.05660377358490565, 0.09527325630187988]
['CO', 176, 'UO', 35, 'head', 'gprof', 'O1', 'O2', 0.1371362241936821, 1.026266098022461]
['BO', 66, 'UO', 35, 'svn', 'gprof', 'O2', 'O2', 0.057986481679117796, 2.5161900520324707]
['CO', 377, 'BO', 1, 'false', 'ssh', 'O0', 'O2', 0.14479867902959476, 1.4312446117401123]
['BO', 42, 'CO', 24, 'cmp', 'tee', 'O1', 'O3', 0.050858652575957786, 0.03327631950378418]
['CO', 108, 'UO', 1, 'test', 'xargs', 'O1', 'O1', 0.0966682308775223, 0.0760500431060791]
['CO', 382, 'BO', 18, 'b2sum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.18550983899821105, 0.5092718601226807]
['CO', 134, 'UO', 68, 'expand', 'readelf', 'O1', 'O0', 0.12371929051448716, 0.5257418155670166]
['CO', 254, 'BO', 56, 'whoami', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2205479452054795, 0.370943546295166]
['UO', 45, 'CO', 49, 'strip', 'nice', 'O3', 'O3', 0.13145216792842396, 0.9508802890777588]
['UO', 43, 'CO', 102, 'find', 'mknod', 'O2', 'O3', 0.16269772292716844, 0.33202290534973145]
['BO', 39, 'CO', 23, 'codeblocks', 'pr', 'O3', 'O3', 0.1817168056365157, 10.567383050918579]
['CO', 9, 'UO', 52, 'du', 'ld', 'O3', 'O3', 0.11388079766972892, 1.9706425666809082]
['UO', 66, 'CO', 55, 'nm', 'cp', 'O0', 'O3', 0.12946859903381647, 2.6189348697662354]
['UO', 79, 'CO', 145, 'size', 'echo', 'O0', 'O1', 0.15398743927005576, 2.0736289024353027]
['CO', 236, 'BO', 50, 'factor', 'perl', 'O2', 'O2', 0.08476042723312849, 2.468679904937744]
['UO', 21, 'CO', 376, 'sdiff', 'tty', 'O1', 'O0', 0.07002457002457008, 0.0482635498046875]
['BO', 17, 'CO', 315, 'codeblocks', 'unlink', 'O2', 'O0', 0.18697621154546873, 10.302772998809814]
['BO', 25, 'CO', 268, 'dot', 'base64', 'O3', 'O2', 0.1797752808988764, 0.015249967575073242]
['BO', 13, 'CO', 70, 'ruby', 'b2sum', 'O1', 'O3', 0.10354782344450353, 12.696561574935913]
['CO', 159, 'UO', 29, 'cp', 'as', 'O1', 'O2', 0.10689544921666849, 2.1722846031188965]
['CO', 127, 'BO', 65, 'pr', 'gvmap', 'O1', 'O0', 0.10001890716581585, 0.2579059600830078]
['CO', 373, 'BO', 30, 'cksum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15897394981449708, 4.648927688598633]
['BO', 72, 'CO', 22, 'make', 'pwd', 'O2', 'O3', 0.12488555209668561, 0.22267532348632812]
['UO', 68, 'CO', 326, 'readelf', 'stty', 'O0', 'O0', 0.11086238140923144, 0.5775289535522461]
['CO', 367, 'BO', 63, 'cp', 'cluster', 'O0', 'O0', 0.026828930991564137, 0.4954955577850342]
['UO', 84, 'BO', 25, 'sdiff', 'dot', 'O0', 'O3', 0.21570014144271576, 0.03526782989501953]
['UO', 0, 'CO', 159, 'locate', 'cp', 'O1', 'O1', 0.03974121996303137, 0.24691081047058105]
['CO', 51, 'UO', 14, 'realpath', 'ar', 'O3', 'O1', 0.1441216705560473, 1.1553049087524414]
['CO', 303, 'BO', 71, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20071775385264934, 6.410653829574585]
['UO', 18, 'CO', 372, 'diff3', 'base64', 'O1', 'O0', 0.03693790149892928, 0.06371521949768066]
['UO', 82, 'CO', 414, 'cmp', 'mknod', 'O0', 'O0', 0.09353078721745911, 0.11957168579101562]
['UO', 20, 'CO', 211, 'diff', 'unlink', 'O1', 'O2', 0.15536826676438253, 0.09773063659667969]
['CO', 228, 'BO', 31, 'mkfifo', 'bash', 'O2', 'O2', 0.1259816483425643, 2.615434169769287]
['BO', 20, 'CO', 13, 'sort', 'printenv', 'O1', 'O3', 0.15206483983018138, 0.09106922149658203]
['CO', 58, 'BO', 14, 'df', 'cmp', 'O3', 'O0', 0.05532094594594594, 0.07467007637023926]
['BO', 27, 'CO', 323, 'perl', 'groups', 'O3', 'O0', 0.08086577043610699, 2.3595473766326904]
['UO', 60, 'CO', 371, 'xargs', 'tsort', 'O3', 'O0', 0.07703349282296656, 0.08456993103027344]
['UO', 38, 'CO', 394, 'elfedit', 'shuf', 'O2', 'O0', 0.11687681862269639, 0.07609844207763672]
['BO', 75, 'CO', 136, 'gvmap', 'expr', 'O1', 'O1', 0.10646687697160884, 0.14280247688293457]
['BO', 74, 'CO', 306, 'dot', 'sleep', 'O1', 'O2', 0.1643454038997214, 0.012528181076049805]
['CO', 4, 'UO', 32, 'test', 'strings', 'O3', 'O2', 0.14371687775083086, 0.9130489826202393]
['BO', 28, 'CO', 312, 'ruby', 'sha384sum', 'O0', 'O0', 0.10322678153102094, 13.07114553451538]
['UO', 0, 'CO', 396, 'locate', 'vdir', 'O1', 'O0', 0.04857982370225267, 0.37470293045043945]
['CO', 246, 'UO', 59, 'sha1sum', 'locate', 'O2', 'O3', 0.12877115526122151, 0.10061907768249512]
['CO', 322, 'UO', 58, 'users', 'objdump', 'O0', 'O3', 0.12305647072423564, 1.6048917770385742]
['CO', 105, 'BO', 35, 'touch', 'make', 'O1', 'O3', 0.10080438131097036, 0.284149169921875]
['CO', 52, 'BO', 9, 'sha256sum', 'git', 'O3', 'O0', 0.09255855785398659, 6.288164377212524]
['CO', 78, 'UO', 81, 'chcon', 'diff3', 'O3', 'O0', 0.05575905575905571, 0.08066034317016602]
['BO', 26, 'CO', 306, 'gvmap', 'sleep', 'O3', 'O2', 0.13576555023923442, 0.10475754737854004]
['CO', 382, 'UO', 55, 'b2sum', 'ar', 'O0', 'O3', 0.12232210367134333, 1.029780387878418]
['BO', 81, 'CO', 36, 'sort', 'pinky', 'O3', 'O3', 0.10221465076660985, 0.0906975269317627]
['BO', 11, 'CO', 24, 'ssh', 'tee', 'O1', 'O3', 0.14628176968936302, 1.3870618343353271]
['CO', 157, 'BO', 74, 'chmod', 'dot', 'O1', 'O1', 0.18916857360793293, 0.028769731521606445]
['UO', 0, 'BO', 83, 'locate', 'lua', 'O1', 'O2', 0.06987847222222221, 0.67230224609375]
['UO', 55, 'CO', 11, 'ar', 'groups', 'O3', 'O3', 0.13669940036499528, 0.8213562965393066]
['UO', 44, 'CO', 246, 'nm', 'sha1sum', 'O3', 'O2', 0.13751705320600272, 0.8072943687438965]
['UO', 39, 'CO', 260, 'size', 'sha256sum', 'O2', 'O2', 0.14418144181441817, 0.8899037837982178]
['UO', 57, 'CO', 287, 'size', 'link', 'O3', 'O2', 0.14228175346571748, 0.7222013473510742]
['BO', 73, 'CO', 293, 'cluster', '[', 'O1', 'O2', 0.12802566345873434, 0.11826729774475098]
['UO', 9, 'CO', 355, 'strings', 'chroot', 'O1', 'O0', 0.14128393375448178, 1.1341099739074707]
['CO', 291, 'UO', 3, 'csplit', 'nm', 'O2', 'O1', 0.1427019801152979, 1.1476309299468994]
['BO', 15, 'UO', 30, 'diff', 'ranlib', 'O0', 'O2', 0.09452988972721998, 1.6135797500610352]
['CO', 378, 'UO', 87, 'runcon', 'find', 'O0', 'O0', 0.1606292966684294, 0.6443362236022949]
['BO', 37, 'CO', 150, 'gvmap', 'whoami', 'O2', 'O1', 0.13123899001761596, 0.11389756202697754]
['CO', 112, 'UO', 47, 'dir', 'as', 'O1', 'O3', 0.09818043972706592, 1.9344661235809326]
['UO', 48, 'CO', 341, 'ranlib', 'nproc', 'O3', 'O0', 0.13124837563891534, 0.8689596652984619]
['BO', 14, 'CO', 64, 'cmp', 'tty', 'O0', 'O3', 0.10161507402422609, 0.03539323806762695]
['CO', 283, 'UO', 20, 'mv', 'diff', 'O2', 'O1', 0.027204914436156247, 0.24022769927978516]
['BO', 17, 'CO', 217, 'codeblocks', 'du', 'O2', 'O2', 0.17790247971487072, 11.602170467376709]
['CO', 290, 'BO', 67, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.1996089838348195, 5.463793992996216]
['UO', 58, 'BO', 46, 'objdump', 'ruby', 'O3', 'O3', 0.05844100072391745, 24.204373359680176]
['CO', 363, 'UO', 51, 'realpath', 'objcopy', 'O0', 'O3', 0.11872859907696887, 1.181318759918213]
['CO', 263, 'UO', 74, 'cp', 'ld', 'O2', 'O0', 0.13336495513656665, 4.694639205932617]
['UO', 6, 'CO', 403, 'as', 'comm', 'O1', 'O0', 0.1288710740171315, 1.9126882553100586]
['CO', 144, 'UO', 56, 'sync', 'elfedit', 'O1', 'O3', 0.046887009992313655, 0.030380725860595703]
['CO', 95, 'BO', 57, 'sha224sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1540538394346065, 4.273252010345459]
['CO', 46, 'UO', 0, 'whoami', 'locate', 'O3', 'O1', 0.14953271028037385, 0.11092805862426758]
['BO', 14, 'UO', 65, 'cmp', 'sdiff', 'O0', 'O3', 0.0307612095933264, 0.05585932731628418]
['CO', 31, 'UO', 61, 'date', 'find', 'O3', 'O3', 0.12314540059347179, 0.3429124355316162]
['CO', 104, 'BO', 55, 'sha384sum', 'make', 'O1', 'O1', 0.1221359590986556, 0.2321469783782959]
['CO', 339, 'BO', 4, 'wc', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17542221307713002, 29.537384510040283]
['UO', 21, 'CO', 305, 'sdiff', 'uniq', 'O1', 'O2', 0.06144927536231881, 0.04668259620666504]
['CO', 203, 'BO', 48, 'sort', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.1671074101164688, 12.403147459030151]
['UO', 47, 'CO', 61, 'as', 'cksum', 'O3', 'O3', 0.12348725179179887, 1.3657584190368652]
['CO', 323, 'BO', 80, 'groups', 'ssh', 'O0', 'O3', 0.13582975498863348, 1.3751585483551025]
['CO', 285, 'BO', 51, 'env', 'lua', 'O2', 'O1', 0.13424622472485281, 0.4014556407928467]
['UO', 54, 'CO', 300, 'addr2line', 'sha512sum', 'O3', 'O2', 0.1367915820564889, 0.7769255638122559]
['CO', 187, 'BO', 14, 'csplit', 'cmp', 'O1', 'O0', 0.03246407663650874, 0.05912017822265625]
['CO', 106, 'UO', 36, 'stat', 'addr2line', 'O1', 'O2', 0.12549019607843137, 1.1025550365447998]
['BO', 11, 'CO', 412, 'ssh', 'tac', 'O1', 'O0', 0.13980232485858146, 1.5095124244689941]
['BO', 38, 'CO', 66, 'acyclic', 'runcon', 'O2', 'O3', 0.12039312039312033, 0.012248039245605469]
['BO', 43, 'CO', 3, 'diff', 'unlink', 'O1', 'O3', 0.14709993011879807, 0.09449529647827148]
['UO', 45, 'CO', 185, 'strip', 'cat', 'O3', 'O1', 0.12829324169530354, 0.9786524772644043]
['CO', 26, 'UO', 68, 'kill', 'readelf', 'O3', 'O0', 0.12650270210654013, 0.5059418678283691]
['BO', 17, 'UO', 64, 'codeblocks', 'diff', 'O2', 'O3', 0.17535320253606912, 11.573800802230835]
['UO', 6, 'CO', 322, 'as', 'users', 'O1', 'O0', 0.13054037644201577, 1.8795642852783203]
['CO', 195, 'BO', 35, 'comm', 'make', 'O1', 'O3', 0.12136188907193846, 0.2372739315032959]
['UO', 0, 'CO', 157, 'locate', 'chmod', 'O1', 'O1', 0.09321533923303837, 0.1515805721282959]
['BO', 10, 'UO', 63, 'openssl', 'cmp', 'O3', 'O3', 0.27587828019488847, 7.281733512878418]
['CO', 386, 'UO', 48, 'unexpand', 'ranlib', 'O0', 'O3', 0.12994496044031645, 0.9241042137145996]
['CO', 223, 'BO', 0, 'join', 'codeblocks', 'O2', 'O1', 0.18497620842975637, 10.307021141052246]
['CO', 72, 'BO', 50, 'head', 'perl', 'O3', 'O2', 0.086265233404198, 2.412306070327759]
['CO', 120, 'UO', 17, 'dirname', 'objdump', 'O1', 'O1', 0.1402432158540705, 1.981823444366455]
['CO', 89, 'UO', 33, 'pathchk', 'objcopy', 'O3', 'O2', 0.13907185628742513, 1.1141633987426758]
['BO', 27, 'CO', 241, 'perl', 'chown', 'O3', 'O2', 0.07908067270674735, 2.4196884632110596]
['BO', 10, 'CO', 410, 'openssl', 'sleep', 'O3', 'O0', 0.27616678105696635, 7.406372785568237]
['UO', 3, 'CO', 28, 'nm', 'factor', 'O1', 'O3', 0.1418662262592898, 1.0912857055664062]
['BO', 20, 'CO', 389, 'sort', 'env', 'O1', 'O0', 0.11747851002865328, 0.11853599548339844]
['CO', 320, 'BO', 5, 'dir', 'libgeany.so.0.0.0', 'O0', 'O1', 0.1622221195174932, 32.60750389099121]
['UO', 76, 'CO', 243, 'addr2line', 'base32', 'O0', 'O2', 0.15372726191891573, 2.0606210231781006]
['UO', 5, 'BO', 46, 'readelf', 'ruby', 'O1', 'O3', 0.0865160771477348, 16.611370086669922]
['UO', 26, 'CO', 343, 'nm', 'date', 'O2', 'O0', 0.12498954237429938, 1.1600830554962158]
['CO', 399, 'BO', 2, 'id', 'perl', 'O0', 'O1', 0.07366984993178716, 2.6193764209747314]
['CO', 415, 'BO', 2, 'ln', 'perl', 'O0', 'O1', 0.0684388120444066, 3.0264902114868164]
['BO', 56, 'CO', 376, 'libvlc.so.12.0.0', 'tty', 'O3', 'O0', 0.20288479787435942, 0.41422104835510254]
['BO', 47, 'CO', 400, 'libvlc.so.12.0.0', 'shred', 'O0', 'O0', 0.18383251833740832, 0.7360019683837891]
['BO', 52, 'CO', 384, 'svn', 'head', 'O3', 'O0', 0.18886709910997135, 0.49466419219970703]
['BO', 45, 'CO', 252, 'diff', 'seq', 'O2', 'O2', 0.12552891396332866, 0.09570479393005371]
['CO', 98, 'BO', 80, 'sleep', 'ssh', 'O3', 'O3', 0.14113827349121466, 1.2344200611114502]
['BO', 40, 'CO', 406, 'lua', 'rm', 'O0', 'O0', 0.11103810775295664, 0.8922066688537598]
['BO', 57, 'CO', 138, 'libvlccore.so.9.0.0', 'tail', 'O3', 'O1', 0.14793269043064072, 4.652526617050171]
['CO', 178, 'UO', 37, 'unexpand', 'ar', 'O1', 'O2', 0.1422146796775562, 1.0326051712036133]
['BO', 33, 'CO', 335, 'sort', 'pr', 'O2', 'O0', 0.053051211284881994, 0.15796661376953125]
['BO', 54, 'CO', 146, 'lua', 'sum', 'O3', 'O1', 0.1095486808624615, 0.3271310329437256]
['BO', 64, 'CO', 273, 'dot', 'false', 'O0', 'O2', 0.15846153846153843, 0.011214256286621094]
['CO', 177, 'UO', 48, 'hostid', 'ranlib', 'O1', 'O3', 0.1377008869763765, 0.8378000259399414]
['CO', 307, 'UO', 4, 'sort', 'strip', 'O2', 'O1', 0.11515675963522598, 1.715407371520996]
['UO', 52, 'CO', 91, 'ld', 'comm', 'O3', 'O3', 0.13209235725792023, 1.531972885131836]
['CO', 335, 'UO', 22, 'pr', 'diff3', 'O0', 'O2', 0.08070175438596494, 0.08012175559997559]
['CO', 365, 'BO', 60, 'chmod', 'openssl', 'O0', 'O0', 0.25724376257927317, 9.9007408618927]
['CO', 304, 'UO', 11, 'fold', 'ld', 'O2', 'O1', 0.14710191642735748, 1.9670257568359375]
['UO', 47, 'BO', 28, 'as', 'ruby', 'O3', 'O0', 0.0601707266291901, 24.23475956916809]
['BO', 76, 'CO', 318, 'openssl', 'mkdir', 'O2', 'O0', 0.25551110385369036, 8.464443683624268]
['BO', 20, 'CO', 87, 'sort', 'id', 'O1', 'O3', 0.12858166189111753, 0.10555076599121094]
['CO', 415, 'BO', 78, 'ln', 'ssh', 'O0', 'O0', 0.12259185939838735, 2.626703977584839]
['BO', 43, 'CO', 91, 'diff', 'comm', 'O1', 'O3', 0.1270627062706271, 0.10874438285827637]
['CO', 127, 'BO', 44, 'pr', 'cmp', 'O1', 'O2', 0.06871035940803383, 0.055410146713256836]
['BO', 67, 'CO', 193, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O1', 'O1', 0.2063361148845333, 5.002898454666138]
['CO', 247, 'UO', 71, 'paste', 'c++filt', 'O2', 'O0', 0.1551155115511551, 2.0558712482452393]
['UO', 0, 'CO', 112, 'locate', 'dir', 'O1', 'O1', 0.03149965761241724, 0.24922561645507812]
['CO', 103, 'BO', 14, 'ln', 'cmp', 'O3', 'O0', 0.056482670089858744, 0.07360243797302246]
['UO', 31, 'CO', 242, 'c++filt', 'tail', 'O2', 'O2', 0.1323090430201932, 0.9457101821899414]
['CO', 253, 'UO', 3, 'split', 'nm', 'O2', 'O1', 0.14191556816285666, 1.1196925640106201]
['CO', 41, 'UO', 0, 'echo', 'locate', 'O3', 'O1', 0.1507135398538113, 0.11110973358154297]
['CO', 415, 'UO', 62, 'ln', 'diff3', 'O0', 'O3', 0.09837306091562614, 0.10075116157531738]
['CO', 24, 'BO', 45, 'tee', 'diff', 'O3', 'O2', 0.12146988771691047, 0.09559750556945801]
['BO', 34, 'CO', 187, 'cp', 'csplit', 'O2', 'O1', 0.0840768702814001, 0.10989713668823242]
['CO', 264, 'UO', 80, 'cut', 'objdump', 'O2', 'O0', 0.14206912972737018, 3.8638577461242676]
['UO', 81, 'CO', 149, 'diff3', 'split', 'O0', 'O1', 0.053811659192825156, 0.08308243751525879]
['UO', 73, 'CO', 40, 'objcopy', 'sync', 'O0', 'O3', 0.14655517724814737, 2.504556655883789]
['BO', 82, 'CO', 285, 'cp', 'env', 'O3', 'O2', 0.12131782945736436, 0.07783317565917969]
