['CV', 48, 'UV', 64, 'df', 'size', 'V2', 'V1', 0.12945038296439693, 0.9905095100402832]
['CV', 249, 'BV', 59, 'tr', 'make', 'V0', 'V1', 0.13361547762998793, 0.18208694458007812]
['CV', 313, 'UV', 28, 'logname', 'strings', 'V1', 'V3', 0.15436116793751165, 0.8336203098297119]
['BV', 6, 'CV', 113, 'libvlc.so', 'date', 'V0', 'V3', 0.15047021943573669, 0.2751467227935791]
['UV', 86, 'CV', 291, 'size', 'pinky', 'V0', 'V1', 0.12370554708196191, 0.7937123775482178]
['BV', 20, 'CV', 226, 'sort', 'logname', 'V1', 'V0', 0.1291866028708134, 0.030609607696533203]
['CV', 53, 'UV', 33, 'tty', 'ar', 'V2', 'V3', 0.15022460262612303, 0.9198710918426514]
['CV', 302, 'UV', 38, 'nice', 'xargs', 'V1', 'V3', 0.15801749271137022, 0.05236315727233887]
['BV', 10, 'UV', 67, 'gvmap', 'cmp', 'V2', 'V0', 0.11920349154391707, 0.12856483459472656]
['UV', 63, 'CV', 295, 'elfedit', 'echo', 'V1', 'V1', 0.09630350194552528, 0.01843118667602539]
['CV', 55, 'BV', 29, 'nohup', 'perl', 'V2', 'V3', 0.10354136326501617, 2.336071491241455]
['BV', 77, 'UV', 29, 'perl', 'objcopy', 'V2', 'V3', 0.024170803906486737, 6.552596807479858]
['UV', 4, 'CV', 28, 'cmp', 'chown', 'V2', 'V2', 0.05078125, 0.04384040832519531]
['UV', 48, 'BV', 65, 'locate', 'ssh', 'V1', 'V1', 0.10613449691991783, 4.180011749267578]
['CV', 107, 'BV', 13, 'tee', 'cp', 'V3', 'V2', 0.09577922077922074, 0.06784582138061523]
['UV', 67, 'CV', 293, 'cmp', 'paste', 'V0', 'V1', 0.09627059843885521, 0.02191758155822754]
['BV', 49, 'CV', 66, 'make', 'link', 'V3', 'V2', 0.14209217823675657, 0.19771623611450195]
['CV', 334, 'UV', 80, 'shred', 'objcopy', 'V1', 'V0', 0.12624183934147037, 1.2062418460845947]
['UV', 53, 'CV', 286, 'readelf', 'expand', 'V1', 'V1', 0.1093887101491664, 0.07851004600524902]
['BV', 66, 'UV', 47, 'lua', 'sdiff', 'V1', 'V1', 0.11479846175758435, 0.344606876373291]
['BV', 41, 'CV', 174, 'libvlccore.so', 'touch', 'V1', 'V0', 0.16196805659770608, 2.515162229537964]
['CV', 323, 'UV', 48, 'unexpand', 'locate', 'V1', 'V1', 0.1328056288478452, 0.056598663330078125]
['BV', 39, 'CV', 294, 'svn', 'sync', 'V1', 'V1', 0.23065250379362667, 0.32231664657592773]
['CV', 168, 'UV', 38, 'sleep', 'xargs', 'V3', 'V3', 0.12292531120331951, 0.060296058654785156]
['BV', 3, 'CV', 31, 'diff', 'sha1sum', 'V1', 'V2', 0.11039743075070252, 0.06866860389709473]
['UV', 37, 'CV', 316, 'locate', 'nohup', 'V3', 'V1', 0.1551052221356196, 0.08813905715942383]
['BV', 1, 'CV', 212, 'libSDL2-2.0.so', 'split', 'V3', 'V0', 0.19330025943288875, 4.953311204910278]
['CV', 137, 'BV', 56, 'cksum', 'ssh', 'V3', 'V3', 0.1458197469675231, 1.2679059505462646]
['UV', 57, 'CV', 40, 'strings', 'ls', 'V1', 'V2', 0.11635860271964826, 1.131063461303711]
['CV', 75, 'BV', 31, 'tr', 'codeblocks', 'V2', 'V0', 0.18642107871479308, 9.193033933639526]
['CV', 35, 'BV', 18, 'sum', 'sort', 'V2', 'V3', 0.1178817555313747, 0.08286380767822266]
['CV', 300, 'BV', 78, 'whoami', 'make', 'V1', 'V2', 0.1463565253190613, 0.18000030517578125]
['CV', 107, 'UV', 72, 'tee', 'find', 'V3', 'V0', 0.12941176470588234, 0.12718725204467773]
['BV', 57, 'CV', 10, 'svn', 'ptx', 'V2', 'V2', 0.1608063049408912, 0.46825218200683594]
['BV', 82, 'CV', 313, 'gvmap', 'logname', 'V1', 'V1', 0.15126562976517233, 0.10079145431518555]
['BV', 64, 'CV', 82, 'openssl', 'sort', 'V2', 'V2', 0.2618970888387582, 5.026118993759155]
['CV', 312, 'UV', 21, 'printf', 'objdump', 'V1', 'V2', 0.13942403177755713, 1.4459495544433594]
['UV', 58, 'CV', 268, 'objcopy', 'dir', 'V1', 'V1', 0.11784889475420657, 1.4963898658752441]
['CV', 282, 'BV', 24, 'chgrp', 'git', 'V1', 'V0', 0.09315194212756772, 3.57602596282959]
['CV', 59, 'UV', 62, 'head', 'ar', 'V2', 'V1', 0.1419053964023984, 0.9628896713256836]
['CV', 283, 'UV', 28, 'kill', 'strings', 'V1', 'V3', 0.15141722832610105, 0.8571252822875977]
['BV', 5, 'CV', 297, 'libvlccore.so', 'chroot', 'V0', 'V1', 0.17346825923468256, 2.5475080013275146]
['UV', 23, 'BV', 25, 'strip', 'git', 'V3', 'V3', 0.050251453203579155, 16.94958734512329]
['CV', 318, 'UV', 55, 'who', 'ranlib', 'V1', 'V1', 0.14288110011739064, 0.9818668365478516]
['UV', 62, 'CV', 197, 'ar', 'wc', 'V1', 'V0', 0.1465626854284987, 0.9150316715240479]
['CV', 57, 'BV', 29, 'who', 'perl', 'V2', 'V3', 0.10209340911497866, 2.4431891441345215]
['CV', 338, 'BV', 19, 'nl', 'cp', 'V1', 'V3', 0.08128834355828218, 0.1034231185913086]
['BV', 26, 'CV', 235, 'geany', 'ginstall', 'V2', 'V0', 0.17872237876316177, 21.72597861289978]
['CV', 196, 'BV', 63, 'kill', 'ruby', 'V0', 'V0', 0.1170970525090792, 9.090853214263916]
['CV', 100, 'UV', 2, 'join', 'find', 'V3', 'V2', 0.11751412429378527, 0.18352556228637695]
['CV', 176, 'UV', 77, 'unlink', 'ranlib', 'V0', 'V0', 0.15063959209231592, 0.8272700309753418]
['BV', 37, 'UV', 15, 'geany', 'ld', 'V1', 'V2', 0.11024844720496896, 32.6507408618927]
['UV', 65, 'BV', 47, 'objdump', 'dot', 'V1', 'V3', 0.1438924071293335, 1.312973976135254]
['CV', 10, 'UV', 76, 'ptx', 'as', 'V2', 'V0', 0.11572498298162015, 1.7268073558807373]
['CV', 182, 'BV', 70, 'du', 'ssh', 'V0', 'V0', 0.11096029860875467, 3.4581851959228516]
['BV', 22, 'CV', 185, 'cmp', 'printenv', 'V3', 'V0', 0.11813186813186816, 0.0204770565032959]
['CV', 103, 'UV', 40, 'dd', 'diff3', 'V3', 'V3', 0.036256323777403066, 0.05863642692565918]
['CV', 266, 'UV', 21, 'mkdir', 'objdump', 'V1', 'V2', 0.13780825530792562, 1.3932251930236816]
['CV', 220, 'BV', 47, 'cut', 'dot', 'V0', 'V3', 0.14763231197771587, 0.011871814727783203]
['CV', 257, 'BV', 4, 'tac', 'geany', 'V0', 'V3', 0.1784976945839929, 23.865535020828247]
['UV', 16, 'CV', 39, 'gprof', 'whoami', 'V2', 'V2', 0.14579845999330432, 0.9203925132751465]
['CV', 297, 'UV', 25, 'chroot', 'as', 'V1', 'V3', 0.1352803738317757, 1.5348289012908936]
['UV', 0, 'CV', 39, 'locate', 'whoami', 'V2', 'V2', 0.1323448654585393, 0.04451751708984375]
['BV', 68, 'CV', 90, 'dot', 'test', 'V0', 'V3', 0.15082644628099173, 0.01557302474975586]
['BV', 57, 'CV', 54, 'svn', 'false', 'V2', 'V2', 0.22487859544265976, 0.3298766613006592]
['CV', 47, 'UV', 24, 'od', 'readelf', 'V2', 'V3', 0.10164876720617155, 0.25485754013061523]
['CV', 280, 'BV', 40, 'pr', 'lua', 'V1', 'V2', 0.12259682362775148, 0.3489985466003418]
['UV', 26, 'CV', 169, 'ranlib', 'sort', 'V3', 'V3', 0.11162333736396612, 1.294299602508545]
['CV', 128, 'BV', 78, 'nice', 'make', 'V3', 'V2', 0.13096406832907914, 0.19924592971801758]
['BV', 3, 'UV', 14, 'diff', 'objcopy', 'V1', 'V2', 0.11253715212104831, 1.4762866497039795]
['CV', 156, 'BV', 30, 'csplit', 'bash', 'V3', 'V0', 0.12302472127968977, 2.095717430114746]
['CV', 333, 'UV', 68, 'id', 'diff', 'V1', 'V0', 0.13001266357112706, 0.062320709228515625]
['BV', 48, 'CV', 343, 'gvmap', 'sort', 'V3', 'V1', 0.09659796374472318, 0.15777945518493652]
['BV', 46, 'CV', 77, 'cluster', 'nl', 'V3', 'V2', 0.09095390682770521, 0.14690685272216797]
['UV', 1, 'CV', 110, 'xargs', 'wc', 'V2', 'V3', 0.0515559684161635, 0.059467315673828125]
['CV', 239, 'BV', 28, 'env', 'openssl', 'V0', 'V1', 0.10459166573567202, 6.0326783657073975]
['CV', 144, 'UV', 13, 'who', 'strings', 'V3', 'V2', 0.13926380368098157, 0.9471511840820312]
['UV', 48, 'BV', 21, 'locate', 'cp', 'V1', 'V1', 0.06281491434329867, 0.09823012351989746]
['CV', 78, 'BV', 0, 'rm', 'bash', 'V2', 'V2', 0.12156023412247752, 2.4905076026916504]
['BV', 43, 'CV', 155, 'lua', 'cat', 'V0', 'V3', 0.13262514083373578, 0.27850794792175293]
['CV', 346, 'UV', 80, 'mknod', 'objcopy', 'V1', 'V0', 0.13763880771478665, 1.0530376434326172]
['CV', 234, 'BV', 64, 'hostid', 'openssl', 'V0', 'V2', 0.292180122077623, 4.319742679595947]
['CV', 154, 'UV', 79, 'uname', 'strings', 'V3', 'V0', 0.14424332897928716, 0.789569616317749]
['CV', 228, 'UV', 14, 'false', 'objcopy', 'V0', 'V2', 0.1452894438138479, 1.059473991394043]
['BV', 2, 'CV', 155, 'cmp', 'cat', 'V1', 'V3', 0.04105775922059851, 0.030232667922973633]
['CV', 276, 'UV', 36, 'uptime', 'objdump', 'V1', 'V3', 0.1383128295254833, 1.6870207786560059]
['CV', 328, 'UV', 65, 'uname', 'objdump', 'V1', 'V1', 0.140139751552795, 1.3416237831115723]
['CV', 125, 'BV', 44, 'split', 'make', 'V3', 'V0', 0.0952936600544535, 0.20301270484924316]
['BV', 13, 'CV', 190, 'cp', 'dd', 'V2', 'V0', 0.08821170809943868, 0.07461166381835938]
['BV', 12, 'CV', 270, 'sort', 'users', 'V2', 'V1', 0.12396290873596882, 0.05011558532714844]
['CV', 215, 'BV', 11, 'nice', 'bash', 'V0', 'V1', 0.13183127863586985, 2.108935594558716]
['UV', 26, 'BV', 3, 'ranlib', 'diff', 'V3', 'V1', 0.11598770176787088, 1.2364983558654785]
['BV', 8, 'CV', 70, 'cluster', 'vdir', 'V2', 'V2', 0.06429391504018367, 0.20932531356811523]
['UV', 13, 'CV', 275, 'strings', 'dirname', 'V2', 'V1', 0.15235659481183772, 0.8213222026824951]
['UV', 73, 'CV', 149, 'nm', 'unexpand', 'V0', 'V3', 0.14118071854125291, 0.83077073097229]
['UV', 87, 'CV', 205, 'objdump', 'sha1sum', 'V0', 'V0', 0.13624014313166788, 1.2841472625732422]
['BV', 71, 'UV', 4, 'ruby', 'cmp', 'V1', 'V2', 0.2517647058823529, 0.012370586395263672]
['CV', 20, 'UV', 61, 'tee', 'addr2line', 'V2', 'V1', 0.14514550146836347, 0.8703930377960205]
['CV', 28, 'UV', 82, 'chown', 'gprof', 'V2', 'V0', 0.1288536242664683, 0.9637303352355957]
['CV', 331, 'BV', 73, 'vdir', 'geany', 'V1', 'V0', 0.17850911098840416, 16.264346599578857]
['CV', 212, 'BV', 42, 'split', 'libvlc.so', 'V0', 'V1', 0.17812092214006092, 0.23837947845458984]
['BV', 10, 'CV', 247, 'gvmap', 'shred', 'V2', 'V0', 0.11913954771097623, 0.13331961631774902]
['CV', 77, 'UV', 27, 'nl', 'c++filt', 'V2', 'V3', 0.13123223973133558, 0.9769814014434814]
['BV', 47, 'CV', 334, 'dot', 'shred', 'V3', 'V1', 0.20742150333016174, 0.022977352142333984]
['CV', 347, 'UV', 70, 'ln', 'locate', 'V1', 'V0', 0.10371730151445613, 0.0598292350769043]
['CV', 276, 'UV', 59, 'uptime', 'ld', 'V1', 'V1', 0.13508027311312054, 1.5039474964141846]
['CV', 147, 'BV', 66, 'hostid', 'lua', 'V3', 'V1', 0.13318147304479877, 0.2966575622558594]
['UV', 13, 'CV', 147, 'strings', 'hostid', 'V2', 'V3', 0.14737314773237542, 0.8794565200805664]
['BV', 59, 'CV', 215, 'make', 'nice', 'V1', 'V0', 0.14386989157631358, 0.16955327987670898]
['CV', 328, 'BV', 54, 'uname', 'lua', 'V1', 'V3', 0.14023717595146168, 0.33952879905700684]
['CV', 301, 'UV', 86, 'ls', 'size', 'V1', 'V0', 0.1056130543174435, 1.0325801372528076]
['CV', 63, 'BV', 60, 'mv', 'codeblocks', 'V2', 'V1', 0.17695903073347785, 10.953556537628174]
['BV', 33, 'UV', 78, 'openssl', 'c++filt', 'V0', 'V0', 0.0563556307562153, 10.632722616195679]
['CV', 190, 'UV', 62, 'dd', 'ar', 'V0', 'V1', 0.13757006264424665, 1.0168581008911133]
['UV', 0, 'BV', 42, 'locate', 'libvlc.so', 'V2', 'V1', 0.13053914327917282, 0.338315486907959]
['CV', 312, 'UV', 61, 'printf', 'addr2line', 'V1', 'V1', 0.14533951167349846, 0.8722257614135742]
['UV', 0, 'CV', 105, 'locate', 'pwd', 'V2', 'V3', 0.09344422700587085, 0.05521655082702637]
['BV', 61, 'UV', 61, 'cmp', 'addr2line', 'V0', 'V1', 0.14929017090152819, 0.8403980731964111]
['CV', 276, 'BV', 67, 'uptime', 'cluster', 'V1', 'V0', 0.14026684912760867, 0.0925285816192627]
['CV', 341, 'UV', 33, 'uniq', 'ar', 'V1', 'V3', 0.14708658714494116, 0.9718685150146484]
['CV', 134, 'UV', 13, 'od', 'strings', 'V3', 'V2', 0.13442060085836904, 0.9755518436431885]
['UV', 24, 'CV', 217, 'readelf', 'chmod', 'V3', 'V0', 0.10946283572767024, 0.23739051818847656]
['UV', 14, 'CV', 145, 'objcopy', 'readlink', 'V2', 'V3', 0.1340198656149576, 1.1266822814941406]
['CV', 276, 'UV', 54, 'uptime', 'as', 'V1', 'V1', 0.13102040816326532, 1.530308485031128]
['UV', 73, 'BV', 4, 'nm', 'geany', 'V0', 'V3', 0.1333115309717412, 36.523038387298584]
['CV', 346, 'BV', 60, 'mknod', 'codeblocks', 'V1', 'V1', 0.18707519689286867, 9.425463199615479]
['BV', 38, 'CV', 204, 'ruby', 'pinky', 'V2', 'V0', 0.26543209876543217, 0.008993864059448242]
['CV', 38, 'BV', 16, 'split', 'libvlc.so', 'V2', 'V3', 0.16778523489932884, 0.36514878273010254]
['BV', 55, 'CV', 306, 'codeblocks', 'cp', 'V3', 'V1', 0.18383127392298404, 10.657656908035278]
['BV', 56, 'UV', 28, 'ssh', 'strings', 'V3', 'V3', 0.02761946514686542, 4.189972877502441]
['CV', 274, 'UV', 17, 'join', 'addr2line', 'V1', 'V2', 0.14495461825947675, 0.9083776473999023]
['UV', 14, 'CV', 14, 'objcopy', 'dirname', 'V2', 'V2', 0.14194946927791896, 1.0505542755126953]
['CV', 55, 'BV', 41, 'nohup', 'libvlccore.so', 'V2', 'V1', 0.1640259949513938, 2.537684679031372]
['CV', 35, 'BV', 56, 'sum', 'ssh', 'V2', 'V3', 0.14537387446169903, 1.257612943649292]
['CV', 286, 'UV', 43, 'expand', 'sdiff', 'V1', 'V3', 0.11616515045486353, 0.0302884578704834]
['UV', 71, 'CV', 336, 'xargs', 'tr', 'V0', 'V1', 0.049277824978759543, 0.023099184036254883]
['CV', 41, 'BV', 83, 'nice', 'git', 'V2', 'V2', 0.0939569536423841, 6.125288724899292]
['CV', 306, 'BV', 4, 'cp', 'geany', 'V1', 'V3', 0.17854557987247976, 24.640843629837036]
['UV', 40, 'BV', 64, 'diff3', 'openssl', 'V3', 'V2', 0.2748670801949491, 4.754620790481567]
['BV', 3, 'CV', 242, 'diff', 'cat', 'V1', 'V0', 0.1333621061717738, 0.05962252616882324]
['CV', 79, 'UV', 51, 'fold', 'nm', 'V2', 'V1', 0.1454943132108486, 0.9276225566864014]
['CV', 322, 'UV', 57, 'ginstall', 'strings', 'V1', 'V1', 0.12485336014747783, 1.0760571956634521]
['BV', 78, 'UV', 82, 'make', 'gprof', 'V2', 'V0', 0.0677126872869912, 1.661991834640503]
['BV', 28, 'CV', 127, 'openssl', 'ls', 'V1', 'V3', 0.09431407942238268, 7.280830144882202]
['CV', 314, 'UV', 12, 'tty', 'c++filt', 'V1', 'V2', 0.15327120051674814, 0.8386733531951904]
['BV', 65, 'CV', 144, 'ssh', 'who', 'V1', 'V3', 0.1148426880615323, 3.561570882797241]
['CV', 20, 'UV', 47, 'tee', 'sdiff', 'V2', 'V1', 0.09085009733938998, 0.03365182876586914]
['CV', 190, 'BV', 81, 'dd', 'dot', 'V0', 'V1', 0.1832669322709164, 0.018903255462646484]
['UV', 40, 'CV', 327, 'diff3', 'link', 'V3', 'V1', 0.11538461538461542, 0.027016162872314453]
['UV', 0, 'CV', 286, 'locate', 'expand', 'V2', 'V1', 0.1420422133485454, 0.043504953384399414]
['UV', 34, 'CV', 121, 'elfedit', 'echo', 'V3', 'V3', 0.06930693069306937, 0.02647542953491211]
['UV', 77, 'CV', 142, 'ranlib', 'nohup', 'V0', 'V3', 0.1405625976732071, 0.8896293640136719]
['CV', 30, 'UV', 66, 'pinky', 'diff3', 'V2', 'V0', 0.05846528623629721, 0.03695487976074219]
['CV', 289, 'BV', 19, 'chown', 'cp', 'V1', 'V3', 0.09311180339217717, 0.09487223625183105]
['UV', 65, 'CV', 113, 'objdump', 'date', 'V1', 'V3', 0.12608561749307057, 1.5340304374694824]
['BV', 1, 'CV', 227, 'libSDL2-2.0.so', 'tty', 'V3', 'V0', 0.19651456088053199, 4.974777460098267]
['UV', 47, 'BV', 64, 'sdiff', 'openssl', 'V1', 'V2', 0.2752690558082769, 4.752253770828247]
['UV', 4, 'CV', 293, 'cmp', 'paste', 'V2', 'V1', 0.10258620689655173, 0.022839784622192383]
['BV', 32, 'CV', 95, 'perl', 'du', 'V0', 'V3', 0.0955978844394958, 2.3539633750915527]
['BV', 56, 'CV', 88, 'ssh', 'stat', 'V3', 'V3', 0.13192661699330033, 1.4805901050567627]
['CV', 188, 'BV', 24, 'dirname', 'git', 'V0', 'V0', 0.09649578018736515, 3.330095052719116]
['CV', 76, 'UV', 73, 'comm', 'nm', 'V2', 'V0', 0.14399051614079883, 0.827286958694458]
['CV', 287, 'BV', 42, 'date', 'libvlc.so', 'V1', 'V1', 0.16786621507197297, 0.25165891647338867]
['CV', 305, 'UV', 0, 'true', 'locate', 'V1', 'V2', 0.15846338535414162, 0.03992462158203125]
['BV', 27, 'UV', 1, 'libSDL2-2.0.so', 'xargs', 'V1', 'V2', 0.17938221064384074, 3.9330811500549316]
['CV', 340, 'UV', 57, 'fold', 'strings', 'V1', 'V1', 0.14752028854824162, 0.832683801651001]
['CV', 27, 'UV', 58, 'expr', 'objcopy', 'V2', 'V1', 0.12191266548113022, 1.3384828567504883]
['CV', 207, 'UV', 39, 'sync', 'find', 'V0', 'V3', 0.1724596391263058, 0.2532658576965332]
['BV', 28, 'UV', 60, 'openssl', 'gprof', 'V1', 'V1', 0.05384409322260919, 12.188537836074829]
['BV', 54, 'CV', 91, 'lua', 'basename', 'V3', 'V3', 0.13124165554072098, 0.3599560260772705]
['CV', 27, 'UV', 44, 'expr', 'diff3', 'V2', 'V1', 0.03044397463002113, 0.05440950393676758]
['CV', 152, 'UV', 15, 'env', 'ld', 'V3', 'V2', 0.13340623291416076, 1.5462133884429932]
['CV', 116, 'UV', 35, 'tail', 'size', 'V3', 'V3', 0.1316668093485147, 1.0043361186981201]
['UV', 77, 'CV', 245, 'ranlib', '[', 'V0', 'V0', 0.146429833863556, 0.8287973403930664]
['UV', 81, 'CV', 122, 'ld', 'sum', 'V0', 'V3', 0.13021233051931436, 1.3460915088653564]
['CV', 45, 'BV', 73, 'cp', 'geany', 'V2', 'V0', 0.1766755033630567, 16.219757318496704]
['UV', 19, 'CV', 230, 'elfedit', 'yes', 'V2', 'V0', 0.10098039215686272, 0.01739978790283203]
['CV', 336, 'UV', 48, 'tr', 'locate', 'V1', 'V1', 0.11414392059553347, 0.06189227104187012]
['BV', 66, 'UV', 12, 'lua', 'c++filt', 'V1', 'V2', 0.05288694808345462, 1.9554638862609863]
['BV', 80, 'CV', 89, 'cluster', 'unlink', 'V1', 'V3', 0.13677264547090584, 0.10609149932861328]
['CV', 340, 'BV', 0, 'fold', 'bash', 'V1', 'V2', 0.12948251873793815, 2.286585807800293]
['UV', 14, 'CV', 168, 'objcopy', 'sleep', 'V2', 'V3', 0.13867910558270402, 1.0966010093688965]
['CV', 11, 'BV', 45, 'printenv', 'svn', 'V2', 'V3', 0.22760394342048862, 0.5425262451171875]
['CV', 58, 'BV', 12, 'readlink', 'sort', 'V2', 'V2', 0.09946714031971582, 0.056601524353027344]
['UV', 79, 'CV', 129, 'strings', 'dircolors', 'V0', 'V3', 0.1397018221976809, 0.7981758117675781]
['UV', 47, 'CV', 268, 'sdiff', 'dir', 'V1', 'V1', 0.06748726655348047, 0.07561540603637695]
['CV', 111, 'BV', 4, 'factor', 'geany', 'V3', 'V3', 0.17954561149091908, 23.946770906448364]
['UV', 9, 'CV', 346, 'readelf', 'mknod', 'V2', 'V1', 0.10561966884094331, 0.09334564208984375]
['UV', 33, 'CV', 214, 'ar', 'ls', 'V3', 'V0', 0.12625896382241564, 1.1840102672576904]
['CV', 88, 'BV', 18, 'stat', 'sort', 'V3', 'V3', 0.06466784244562018, 0.12589025497436523]
['BV', 75, 'CV', 233, 'cmp', 'head', 'V2', 'V0', 0.07032457496136013, 0.025804519653320312]
['CV', 17, 'UV', 22, 'mkfifo', 'nm', 'V2', 'V3', 0.150655413898366, 0.8829107284545898]
['UV', 55, 'CV', 275, 'ranlib', 'dirname', 'V1', 'V1', 0.14873498594428824, 0.9093918800354004]
['CV', 15, 'UV', 45, 'uptime', 'cmp', 'V2', 'V1', 0.05722460658082973, 0.031401634216308594]
['CV', 37, 'UV', 80, 'seq', 'objcopy', 'V2', 'V0', 0.13383274508391563, 1.102118968963623]
['CV', 162, 'BV', 77, 'tr', 'perl', 'V3', 'V2', 0.08943430303812161, 2.2314870357513428]
['UV', 64, 'CV', 250, 'size', 'comm', 'V1', 'V0', 0.14691689008042896, 0.8225433826446533]
['CV', 90, 'UV', 45, 'test', 'cmp', 'V3', 'V1', 0.045484949832775956, 0.03142547607421875]
['UV', 74, 'CV', 302, 'strip', 'nice', 'V0', 'V1', 0.13830954994511524, 1.0366058349609375]
['CV', 323, 'UV', 13, 'unexpand', 'strings', 'V1', 'V2', 0.15105162523900573, 0.8568882942199707]
['CV', 336, 'UV', 74, 'tr', 'strip', 'V1', 'V0', 0.13469741884173236, 1.09633469581604]
['UV', 42, 'CV', 181, 'diff', 'dir', 'V3', 'V0', 0.050420168067226934, 0.14472746849060059]
['CV', 66, 'BV', 66, 'link', 'lua', 'V2', 'V1', 0.1375963020030817, 0.27683496475219727]
['CV', 125, 'BV', 34, 'split', 'svn', 'V3', 'V0', 0.1812257837266643, 0.37186121940612793]
['BV', 43, 'CV', 6, 'lua', 'fmt', 'V0', 'V2', 0.13746099523731314, 0.26256585121154785]
['BV', 75, 'CV', 83, 'cmp', 'tac', 'V2', 'V2', 0.04909437559580554, 0.04894661903381348]
['BV', 72, 'CV', 103, 'perl', 'dd', 'V1', 'V3', 0.08580515350165507, 2.2664284706115723]
['UV', 29, 'CV', 44, 'objcopy', 'true', 'V3', 'V2', 0.14443597560975607, 1.0612151622772217]
['BV', 3, 'UV', 85, 'diff', 'elfedit', 'V1', 'V0', 0.10699111626110469, 0.07427120208740234]
['CV', 140, 'BV', 49, 'tty', 'make', 'V3', 'V3', 0.13398386188778377, 0.21120405197143555]
['CV', 138, 'BV', 35, 'printf', 'libvlccore.so', 'V3', 'V2', 0.1615844970076945, 3.2848122119903564]
['UV', 79, 'CV', 298, 'strings', 'seq', 'V0', 'V1', 0.14821479306752527, 0.7564535140991211]
['BV', 3, 'CV', 186, 'diff', 'stty', 'V1', 'V0', 0.11678832116788318, 0.06712102890014648]
['CV', 128, 'UV', 9, 'nice', 'readelf', 'V3', 'V2', 0.09518101174778226, 0.1047205924987793]
['UV', 14, 'CV', 165, 'objcopy', 'rm', 'V2', 'V3', 0.1251411631846414, 1.2212097644805908]
['UV', 80, 'BV', 77, 'objcopy', 'perl', 'V0', 'V2', 0.024354905478128908, 6.488480567932129]
['BV', 26, 'CV', 134, 'geany', 'od', 'V2', 'V3', 0.18005462957801432, 21.17161464691162]
['UV', 15, 'CV', 19, 'ld', 'pr', 'V2', 'V2', 0.1295563549160672, 1.5615665912628174]
['UV', 87, 'CV', 33, 'objdump', 'sync', 'V0', 'V2', 0.13832757245413452, 1.2614352703094482]
['BV', 52, 'CV', 87, 'libSDL2-2.0.so', 'touch', 'V2', 'V3', 0.18275723067620686, 4.0890586376190186]
['BV', 80, 'CV', 324, 'cluster', 'mv', 'V1', 'V1', 0.08779761904761907, 0.17740321159362793]
['BV', 64, 'CV', 236, 'openssl', 'unexpand', 'V2', 'V0', 0.2906409594307684, 4.3959009647369385]
['CV', 234, 'UV', 80, 'hostid', 'objcopy', 'V0', 'V0', 0.13999265515975023, 1.0629003047943115]
['BV', 31, 'CV', 220, 'codeblocks', 'cut', 'V0', 'V0', 0.1878960622077095, 9.090445756912231]
['BV', 63, 'CV', 147, 'ruby', 'hostid', 'V0', 'V3', 0.11632187587531506, 8.880691528320312]
['BV', 32, 'CV', 145, 'perl', 'readlink', 'V0', 'V3', 0.10654104756370875, 1.9081497192382812]
['UV', 71, 'CV', 329, 'xargs', 'cat', 'V0', 'V1', 0.07087378640776698, 0.020725488662719727]
['CV', 119, 'BV', 20, 'paste', 'sort', 'V3', 'V1', 0.08267716535433067, 0.039899349212646484]
['CV', 259, 'BV', 61, 'mknod', 'cmp', 'V0', 'V0', 0.0479896238651103, 0.012908935546875]
['CV', 244, 'UV', 62, 'vdir', 'ar', 'V0', 'V1', 0.12357864813644981, 1.1888771057128906]
['CV', 15, 'UV', 59, 'uptime', 'ld', 'V2', 'V1', 0.13237085769980506, 1.4970495700836182]
['CV', 283, 'UV', 59, 'kill', 'ld', 'V1', 'V1', 0.13564863364382207, 1.4800214767456055]
['CV', 219, 'BV', 11, 'cp', 'bash', 'V0', 'V1', 0.12151112329267733, 2.386852264404297]
['CV', 310, 'UV', 27, 'tsort', 'c++filt', 'V1', 'V3', 0.151839776432231, 0.8448724746704102]
['UV', 5, 'BV', 4, 'diff', 'geany', 'V2', 'V3', 0.1727065189819903, 26.86147665977478]
['CV', 175, 'UV', 65, 'stat', 'objdump', 'V0', 'V1', 0.13622390162674525, 1.4378430843353271]
['BV', 72, 'UV', 29, 'perl', 'objcopy', 'V1', 'V3', 0.023548662492885564, 6.394013404846191]
['CV', 226, 'UV', 47, 'logname', 'sdiff', 'V0', 'V1', 0.1299559471365639, 0.02702927589416504]
['CV', 43, 'BV', 29, 'chmod', 'perl', 'V2', 'V3', 0.10047695868696083, 2.428882598876953]
['CV', 254, 'UV', 80, 'uniq', 'objcopy', 'V0', 'V0', 0.13515862668405043, 1.0865654945373535]
['CV', 185, 'BV', 51, 'printenv', 'cp', 'V0', 'V0', 0.1272475795297372, 0.029180288314819336]
['BV', 48, 'CV', 139, 'gvmap', 'logname', 'V3', 'V3', 0.1336576989124213, 0.1107337474822998]
['CV', 109, 'BV', 74, 'kill', 'git', 'V3', 'V1', 0.09319540444610497, 4.458901405334473]
['BV', 40, 'UV', 31, 'lua', 'gprof', 'V2', 'V3', 0.051801164960696755, 2.2078466415405273]
['CV', 216, 'BV', 2, 'dircolors', 'cmp', 'V0', 'V1', 0.07654723127035834, 0.025035381317138672]
['CV', 131, 'BV', 41, 'true', 'libvlccore.so', 'V3', 'V1', 0.1642384818020537, 2.5152342319488525]
