['CO', 350, 'BO', 57, 'sha1sum', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.1511834670249338, 4.505889654159546]
['CO', 378, 'BO', 28, 'runcon', 'ruby', 'O0', 'O0', 0.10405272327853954, 13.242464780807495]
['UO', 53, 'BO', 81, 'gprof', 'sort', 'O3', 'O3', 0.10242751693174035, 1.1906659603118896]
['CO', 153, 'BO', 44, 'nice', 'cmp', 'O1', 'O2', 0.047085201793722, 0.03411436080932617]
['UO', 61, 'CO', 233, 'find', 'chgrp', 'O3', 'O2', 0.11971480683137126, 0.35575270652770996]
['CO', 322, 'UO', 76, 'users', 'addr2line', 'O0', 'O0', 0.14952498967368855, 2.2265589237213135]
['CO', 107, 'UO', 58, 'unlink', 'objdump', 'O1', 'O3', 0.1266546154294711, 1.5393033027648926]
['CO', 167, 'UO', 25, 'logname', 'sdiff', 'O1', 'O2', 0.08513425016371967, 0.04031109809875488]
['BO', 23, 'CO', 399, 'git', 'id', 'O2', 'O0', 0.09109343316175322, 6.458212614059448]
['UO', 54, 'CO', 63, 'addr2line', 'logname', 'O3', 'O3', 0.14064240623839586, 0.7703721523284912]
['UO', 81, 'CO', 251, 'diff3', 'chroot', 'O0', 'O2', 0.10344827586206895, 0.06299710273742676]
['CO', 329, 'BO', 2, 'stdbuf', 'perl', 'O0', 'O1', 0.07438450826348564, 2.623000144958496]
['UO', 21, 'CO', 75, 'sdiff', 'mv', 'O1', 'O3', 0.08672248803827753, 0.1220548152923584]
['UO', 8, 'CO', 286, 'c++filt', 'chcon', 'O1', 'O2', 0.13586497890295357, 1.1101255416870117]
['UO', 7, 'CO', 129, 'ranlib', 'chgrp', 'O1', 'O1', 0.13299874529485567, 1.284184217453003]
['UO', 71, 'CO', 61, 'c++filt', 'cksum', 'O0', 'O3', 0.15400214720267202, 2.0269854068756104]
['CO', 199, 'BO', 8, 'sha224sum', 'cp', 'O1', 'O0', 0.14293085655314752, 0.1998729705810547]
['CO', 360, 'BO', 20, 'ls', 'sort', 'O0', 'O1', 0.0618791390728477, 0.33967018127441406]
['UO', 60, 'CO', 293, 'xargs', '[', 'O3', 'O2', 0.1063936063936064, 0.06591987609863281]
['CO', 5, 'UO', 48, 'basename', 'ranlib', 'O3', 'O3', 0.1383499388218843, 0.8300337791442871]
['UO', 13, 'CO', 410, 'addr2line', 'sleep', 'O1', 'O0', 0.14657332987641514, 1.0572454929351807]
['CO', 299, 'BO', 8, 'comm', 'cp', 'O2', 'O0', 0.15687317202871576, 0.1790449619293213]
['CO', 320, 'BO', 29, 'dir', 'libvlc.so.12.0.0', 'O0', 'O2', 0.09663633857182241, 0.8381850719451904]
['BO', 62, 'CO', 178, 'bash', 'unexpand', 'O1', 'O1', 0.12552231322079221, 2.6182568073272705]
['CO', 275, 'UO', 0, 'nohup', 'locate', 'O2', 'O1', 0.14495798319327735, 0.12032890319824219]
['UO', 61, 'CO', 6, 'find', 'mkdir', 'O3', 'O3', 0.13688736027515047, 0.31940436363220215]
['UO', 2, 'CO', 106, 'find', 'stat', 'O1', 'O1', 0.11800394357652055, 0.48794126510620117]
['CO', 244, 'BO', 55, 'pinky', 'make', 'O2', 'O1', 0.12879078694817658, 0.23145413398742676]
['UO', 56, 'CO', 175, 'elfedit', 'readlink', 'O3', 'O1', 0.05114401076716013, 0.03872060775756836]
['CO', 97, 'BO', 79, 'uniq', 'bash', 'O3', 'O3', 0.11172225472986153, 2.498889446258545]
['UO', 36, 'CO', 379, 'addr2line', 'nohup', 'O2', 'O0', 0.1398870866565105, 0.9677865505218506]
['BO', 59, 'UO', 14, 'libgeany.so.0.0.0', 'ar', 'O3', 'O1', 0.12041583602039041, 37.54655337333679]
['BO', 4, 'UO', 8, 'libgeany.so.0.0.0', 'c++filt', 'O2', 'O1', 0.1309628248711482, 39.82465887069702]
['BO', 15, 'UO', 32, 'diff', 'strings', 'O0', 'O2', 0.09300902554688695, 1.5081424713134766]
['BO', 74, 'UO', 77, 'dot', 'ar', 'O1', 'O0', 0.1613575813737982, 2.1121842861175537]
['BO', 29, 'CO', 413, 'libvlc.so.12.0.0', 'rmdir', 'O2', 'O0', 0.20549535603715174, 0.4227871894836426]
['UO', 41, 'CO', 408, 'locate', 'fold', 'O2', 'O0', 0.11570803901782711, 0.13170289993286133]
['BO', 41, 'CO', 108, 'libSDL2-2.0.so.0.16.0', 'test', 'O2', 'O1', 0.20558462516504472, 5.117920160293579]
['BO', 5, 'UO', 67, 'libgeany.so.0.0.0', 'strip', 'O1', 'O0', 0.10030447380052054, 50.52820634841919]
['UO', 87, 'CO', 109, 'find', 'basename', 'O0', 'O1', 0.17205464628702827, 0.5924484729766846]
['UO', 18, 'CO', 274, 'diff3', 'runcon', 'O1', 'O2', 0.11164057181756293, 0.03637290000915527]
['BO', 67, 'UO', 9, 'libSDL2-2.0.so.0.16.0', 'strings', 'O1', 'O1', 0.08488183878277755, 10.889885902404785]
['BO', 74, 'CO', 26, 'dot', 'kill', 'O1', 'O3', 0.15990990990990994, 0.01515650749206543]
['CO', 134, 'UO', 5, 'expand', 'readelf', 'O1', 'O1', 0.11370130846743876, 0.3488602638244629]
['BO', 25, 'CO', 115, 'dot', 'groups', 'O3', 'O1', 0.18454440599769317, 0.03426933288574219]
['CO', 268, 'BO', 52, 'base64', 'svn', 'O2', 'O3', 0.21373679154658975, 0.46846675872802734]
['BO', 47, 'UO', 17, 'libvlc.so.12.0.0', 'objdump', 'O0', 'O1', 0.06777698610616312, 4.498861312866211]
['BO', 71, 'UO', 38, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O0', 'O2', 0.19899117276166456, 6.355990171432495]
['CO', 92, 'BO', 12, 'sha512sum', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19180687353243675, 27.770867109298706]
['UO', 38, 'CO', 387, 'elfedit', 'mv', 'O2', 'O0', 0.15671453766691856, 0.20069479942321777]
['CO', 232, 'UO', 21, 'tee', 'sdiff', 'O2', 'O1', 0.08167082294264338, 0.04158163070678711]
['UO', 24, 'CO', 274, 'diff', 'runcon', 'O2', 'O2', 0.1511805026656512, 0.08283019065856934]
['CO', 143, 'BO', 54, 'paste', 'lua', 'O1', 'O3', 0.115619487040304, 0.3170814514160156]
['UO', 12, 'CO', 128, 'gprof', 'tee', 'O1', 'O1', 0.14324957582612907, 1.112304449081421]
['UO', 57, 'CO', 163, 'size', 'tsort', 'O3', 'O1', 0.13428728673637869, 0.8050308227539062]
['CO', 150, 'BO', 41, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20909674551829727, 5.151779651641846]
['UO', 59, 'CO', 248, 'locate', 'sync', 'O3', 'O2', 0.14417887432536625, 0.09505844116210938]
['CO', 302, 'UO', 70, 'rm', 'ranlib', 'O2', 'O0', 0.14226216571679084, 2.537583827972412]
['CO', 103, 'BO', 25, 'ln', 'dot', 'O3', 'O3', 0.18742442563482464, 0.03638887405395508]
['CO', 288, 'UO', 62, 'uname', 'diff3', 'O2', 'O3', 0.08427339084273389, 0.03203582763671875]
['CO', 192, 'UO', 9, 'shred', 'strings', 'O1', 'O1', 0.13478151471944977, 1.225921630859375]
['CO', 221, 'UO', 57, 'printenv', 'size', 'O2', 'O3', 0.14252204916494648, 0.7529349327087402]
['CO', 232, 'BO', 69, 'tee', 'cmp', 'O2', 'O3', 0.05092250922509223, 0.031664133071899414]
['CO', 10, 'BO', 53, 'users', 'bash', 'O3', 'O0', 0.1261485860816297, 3.4899446964263916]
['BO', 49, 'CO', 293, 'svn', '[', 'O0', 'O2', 0.2082356389214537, 0.5099959373474121]
['CO', 79, 'UO', 65, 'link', 'sdiff', 'O3', 'O3', 0.0922693266832918, 0.03355813026428223]
['UO', 23, 'CO', 67, 'cmp', 'nohup', 'O2', 'O3', 0.04993065187239942, 0.03118133544921875]
['BO', 67, 'CO', 77, 'libSDL2-2.0.so.0.16.0', 'env', 'O1', 'O3', 0.20624486442070666, 5.0378289222717285]
['UO', 70, 'CO', 149, 'ranlib', 'split', 'O0', 'O1', 0.14510043280435025, 2.376025438308716]
['BO', 79, 'CO', 257, 'bash', 'nice', 'O3', 'O2', 0.11517121116043116, 2.324099540710449]
['BO', 46, 'CO', 99, 'ruby', 'sort', 'O3', 'O3', 0.09830978771649779, 14.019968271255493]
['UO', 18, 'CO', 288, 'diff3', 'uname', 'O1', 'O2', 0.10326449033977347, 0.03850269317626953]
['CO', 2, 'UO', 53, 'stat', 'gprof', 'O3', 'O3', 0.11906507044547598, 1.0275449752807617]
['UO', 51, 'CO', 137, 'objcopy', 'chown', 'O3', 'O1', 0.11540428018406257, 1.1750571727752686]
['CO', 189, 'UO', 47, '[', 'as', 'O1', 'O3', 0.11908361437376436, 1.4763531684875488]
['UO', 39, 'CO', 220, 'size', 'ptx', 'O2', 'O2', 0.13379669852302345, 0.9742226600646973]
['BO', 62, 'UO', 20, 'bash', 'diff', 'O1', 'O1', 0.10538072657444053, 3.349256753921509]
['BO', 63, 'CO', 185, 'cluster', 'cat', 'O0', 'O1', 0.1289568727427236, 0.19817304611206055]
['BO', 57, 'CO', 37, 'libvlccore.so.9.0.0', 'truncate', 'O3', 'O3', 0.1556494697392552, 4.516461133956909]
['BO', 1, 'CO', 375, 'ssh', 'logname', 'O2', 'O0', 0.14411559667913054, 1.7883000373840332]
['CO', 403, 'UO', 64, 'comm', 'diff', 'O0', 'O3', 0.0942716857610475, 0.10958361625671387]
['UO', 52, 'CO', 271, 'ld', 'logname', 'O3', 'O2', 0.1365210523118051, 1.533961296081543]
['BO', 35, 'UO', 14, 'make', 'ar', 'O3', 'O1', 0.07507047432283365, 2.004786729812622]
['BO', 75, 'CO', 346, 'gvmap', 'tail', 'O1', 'O0', 0.05982716596499005, 0.22406220436096191]
['CO', 377, 'UO', 78, 'false', 'elfedit', 'O0', 'O0', 0.0442225392296719, 0.03901815414428711]
['UO', 48, 'BO', 56, 'ranlib', 'libvlc.so.12.0.0', 'O3', 'O3', 0.053926633944717084, 2.090603828430176]
['UO', 27, 'CO', 349, 'strip', 'truncate', 'O2', 'O0', 0.13354199269692224, 1.1944785118103027]
['CO', 367, 'BO', 43, 'cp', 'diff', 'O0', 'O1', 0.06034323675954978, 0.36300182342529297]
['BO', 31, 'CO', 210, 'bash', 'stat', 'O2', 'O2', 0.1164413782038426, 3.006770372390747]
['CO', 296, 'UO', 2, 'shred', 'find', 'O2', 'O1', 0.1391539440203562, 0.44264817237854004]
['CO', 39, 'UO', 59, 'paste', 'locate', 'O3', 'O3', 0.13547687861271673, 0.09598064422607422]
['CO', 160, 'BO', 71, 'cut', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19908283899196433, 6.608905076980591]
['UO', 80, 'CO', 272, 'objdump', 'tty', 'O0', 'O2', 0.1445696475665308, 3.74747633934021]
['BO', 36, 'CO', 217, 'cluster', 'du', 'O2', 'O2', 0.05595667870036103, 0.22481703758239746]
['CO', 201, 'BO', 5, 'uniq', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17335960716385657, 28.565550327301025]
['UO', 54, 'CO', 256, 'addr2line', 'ls', 'O3', 'O2', 0.10374639769452454, 1.1312239170074463]
['UO', 6, 'CO', 142, 'as', 'sha1sum', 'O1', 'O1', 0.13063857946399027, 1.8730568885803223]
['CO', 378, 'UO', 41, 'runcon', 'locate', 'O0', 'O2', 0.11685695097380788, 0.1364727020263672]
['CO', 124, 'UO', 29, 'mkfifo', 'as', 'O1', 'O2', 0.13026156244586873, 1.6819379329681396]
['BO', 39, 'CO', 81, 'codeblocks', 'cat', 'O3', 'O3', 0.18530105651861728, 10.297049522399902]
['BO', 70, 'CO', 235, 'diff', 'wc', 'O3', 'O2', 0.09916527545909848, 0.10506415367126465]
['CO', 222, 'BO', 5, 'stty', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17396491116448487, 28.021127939224243]
['BO', 30, 'CO', 398, 'libvlccore.so.9.0.0', 'timeout', 'O2', 'O0', 0.15542301919582902, 4.875198602676392]
['CO', 224, 'BO', 9, 'dirname', 'git', 'O2', 'O0', 0.09384464110127833, 6.121717929840088]
['UO', 1, 'CO', 222, 'xargs', 'stty', 'O1', 'O2', 0.0957297043641483, 0.07769370079040527]
['UO', 10, 'BO', 42, 'objcopy', 'cmp', 'O1', 'O1', 0.13892491713503385, 1.3008918762207031]
['BO', 35, 'UO', 5, 'make', 'readelf', 'O3', 'O1', 0.020975109536683134, 0.7487106323242188]
['CO', 40, 'UO', 82, 'sync', 'cmp', 'O3', 'O0', 0.09297789336801043, 0.03775358200073242]
['UO', 62, 'CO', 179, 'diff3', 'mv', 'O3', 'O1', 0.10571010248901902, 0.13169598579406738]
['CO', 70, 'UO', 57, 'b2sum', 'size', 'O3', 'O3', 0.13082936472279627, 0.8195950984954834]
['UO', 24, 'CO', 351, 'diff', 'paste', 'O2', 'O0', 0.11278195488721798, 0.11015987396240234]
['BO', 39, 'UO', 65, 'codeblocks', 'sdiff', 'O3', 'O3', 0.18268056968463886, 10.50682806968689]
['BO', 47, 'CO', 98, 'libvlc.so.12.0.0', 'sleep', 'O0', 'O3', 0.23385719166381957, 0.5444929599761963]
['BO', 45, 'CO', 10, 'diff', 'users', 'O2', 'O3', 0.12988826815642462, 0.0924217700958252]
['CO', 232, 'BO', 28, 'tee', 'ruby', 'O2', 'O0', 0.10488438121555355, 12.983655214309692]
['CO', 65, 'BO', 31, 'false', 'bash', 'O3', 'O2', 0.12589661142715802, 2.5894432067871094]
['CO', 319, 'UO', 28, 'fmt', 'readelf', 'O0', 'O2', 0.09721797615408134, 0.2849445343017578]
['UO', 49, 'CO', 149, 'c++filt', 'split', 'O3', 'O1', 0.12612204188956389, 0.8651995658874512]
['CO', 116, 'UO', 62, 'ptx', 'diff3', 'O1', 'O3', 0.036245353159851335, 0.061658620834350586]
['CO', 91, 'UO', 83, 'comm', 'diff', 'O3', 'O0', 0.14953542392566788, 0.14859962463378906]
['CO', 335, 'BO', 33, 'pr', 'sort', 'O0', 'O2', 0.053051211284881994, 0.16012859344482422]
['CO', 131, 'BO', 72, 'wc', 'make', 'O1', 'O2', 0.11350188273265194, 0.2585299015045166]
['UO', 37, 'CO', 150, 'ar', 'whoami', 'O2', 'O1', 0.14563856248391804, 0.9554522037506104]
['BO', 50, 'CO', 69, 'perl', 'who', 'O2', 'O3', 0.08568096178001072, 2.388521194458008]
['CO', 229, 'UO', 26, 'mktemp', 'nm', 'O2', 'O2', 0.14082278481012656, 0.9814784526824951]
['BO', 30, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O2', 'O0', 0.15655065922318567, 4.684582710266113]
['CO', 319, 'UO', 87, 'fmt', 'find', 'O0', 'O0', 0.15644654088050314, 0.6607320308685303]
['UO', 54, 'BO', 82, 'addr2line', 'cp', 'O3', 'O3', 0.10425844346549196, 1.0872414112091064]
['UO', 38, 'CO', 112, 'elfedit', 'dir', 'O2', 'O1', 0.131159163417228, 0.10728049278259277]
['CO', 81, 'UO', 72, 'cat', 'strings', 'O3', 'O0', 0.152664539761314, 2.0849204063415527]
['CO', 391, 'BO', 72, 'link', 'make', 'O0', 'O2', 0.12513966480446925, 0.23628544807434082]
['CO', 128, 'UO', 21, 'tee', 'sdiff', 'O1', 'O1', 0.06194690265486724, 0.04741644859313965]
['CO', 334, 'BO', 45, 'pwd', 'diff', 'O0', 'O2', 0.10350640593391769, 0.1186978816986084]
['CO', 375, 'BO', 80, 'logname', 'ssh', 'O0', 'O3', 0.13819431189158238, 1.3232667446136475]
['UO', 76, 'CO', 250, 'addr2line', 'sum', 'O0', 'O2', 0.15247008648264426, 2.0831665992736816]
['BO', 64, 'UO', 78, 'dot', 'elfedit', 'O0', 'O0', 0.17437379576107903, 0.021038532257080078]
['CO', 295, 'UO', 50, 'id', 'strings', 'O2', 'O3', 0.1364647026125625, 0.7983419895172119]
['BO', 22, 'CO', 338, 'perl', 'kill', 'O0', 'O0', 0.1095805410771904, 3.6103484630584717]
['BO', 31, 'CO', 25, 'bash', 'chgrp', 'O2', 'O3', 0.11837193433147353, 2.7880971431732178]
['UO', 28, 'CO', 263, 'readelf', 'cp', 'O2', 'O2', 0.06424289809747197, 0.40558934211730957]
['CO', 146, 'BO', 15, 'sum', 'diff', 'O1', 'O0', 0.14172767203513903, 0.16980981826782227]
['BO', 80, 'CO', 256, 'ssh', 'ls', 'O3', 'O2', 0.11380969142320785, 2.5954270362854004]
['BO', 71, 'CO', 367, 'libSDL2-2.0.so.0.16.0', 'cp', 'O0', 'O0', 0.16457339186867725, 8.198412895202637]
['UO', 76, 'CO', 8, 'addr2line', 'dir', 'O0', 'O3', 0.1284144085319403, 2.701385259628296]
['CO', 311, 'UO', 11, 'ln', 'ld', 'O2', 'O1', 0.13342325633676166, 2.343065023422241]
['CO', 128, 'BO', 72, 'tee', 'make', 'O1', 'O2', 0.12217527099026271, 0.23945331573486328]
['UO', 77, 'CO', 309, 'ar', 'rmdir', 'O0', 'O2', 0.15333939118582463, 2.2193591594696045]
['CO', 43, 'BO', 48, 'chroot', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18132509040009337, 10.78656554222107]
['CO', 403, 'BO', 80, 'comm', 'ssh', 'O0', 'O3', 0.13465894789831356, 1.388181209564209]
['CO', 93, 'UO', 22, 'nl', 'diff3', 'O3', 'O2', 0.0591787439613527, 0.039376258850097656]
['BO', 40, 'CO', 217, 'lua', 'du', 'O0', 'O2', 0.10852784414629668, 0.9272546768188477]
['BO', 14, 'UO', 67, 'cmp', 'strip', 'O0', 'O0', 0.1394567901234568, 2.824739694595337]
['BO', 76, 'CO', 242, 'openssl', 'tail', 'O2', 'O2', 0.2697030868870385, 7.7007927894592285]
['UO', 46, 'CO', 11, 'readelf', 'groups', 'O3', 'O3', 0.10495626822157433, 0.22486186027526855]
['BO', 75, 'CO', 229, 'gvmap', 'mktemp', 'O1', 'O2', 0.11814692982456143, 0.13678336143493652]
['CO', 177, 'BO', 43, 'hostid', 'diff', 'O1', 'O1', 0.14164004259850904, 0.09846806526184082]
['CO', 67, 'UO', 15, 'nohup', 'elfedit', 'O3', 'O1', 0.05666897028334483, 0.02930760383605957]
['CO', 128, 'UO', 44, 'tee', 'nm', 'O1', 'O3', 0.13488119974704127, 0.8031980991363525]
['CO', 349, 'UO', 19, 'truncate', 'cmp', 'O0', 'O1', 0.042752171008684, 0.04071640968322754]
['CO', 382, 'UO', 20, 'b2sum', 'diff', 'O0', 'O1', 0.09030903090309028, 0.14395952224731445]
['CO', 113, 'UO', 48, 'du', 'ranlib', 'O1', 'O3', 0.10452824234774383, 1.1243209838867188]
['BO', 55, 'CO', 183, 'make', 'link', 'O1', 'O1', 0.13541054281795017, 0.2032454013824463]
['UO', 45, 'CO', 321, 'strip', 'du', 'O3', 'O0', 0.09236319085216449, 1.4079039096832275]
['UO', 20, 'BO', 27, 'diff', 'perl', 'O1', 'O3', 0.07080985619376001, 2.877474308013916]
['BO', 15, 'CO', 235, 'diff', 'wc', 'O0', 'O2', 0.14064327485380113, 0.16023468971252441]
['BO', 20, 'UO', 9, 'sort', 'strings', 'O1', 'O1', 0.11302592765098585, 1.3884265422821045]
['UO', 38, 'CO', 279, 'elfedit', 'readlink', 'O2', 'O2', 0.035137034434293724, 0.03156018257141113]
['CO', 208, 'UO', 30, 'sha384sum', 'ranlib', 'O2', 'O2', 0.1435386319107249, 0.9554197788238525]
['CO', 99, 'BO', 40, 'sort', 'lua', 'O3', 'O0', 0.10501066098081024, 0.8997647762298584]
['BO', 23, 'CO', 361, 'git', 'nice', 'O2', 'O0', 0.09215705473416236, 6.010729074478149]
['UO', 16, 'CO', 374, 'size', 'printf', 'O1', 'O0', 0.1422127659574468, 1.0391452312469482]
['BO', 71, 'CO', 87, 'libSDL2-2.0.so.0.16.0', 'id', 'O0', 'O3', 0.19985718486159532, 6.012243270874023]
['CO', 214, 'BO', 57, 'mkdir', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15357738426109746, 4.110821485519409]
['CO', 74, 'UO', 35, 'unexpand', 'gprof', 'O3', 'O2', 0.14088029343114372, 0.9380810260772705]
['CO', 249, 'BO', 53, 'echo', 'bash', 'O2', 'O0', 0.12796667983196297, 3.290175676345825]
['CO', 61, 'UO', 64, 'cksum', 'diff', 'O3', 'O3', 0.12413554633471646, 0.07924652099609375]
['BO', 67, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O1', 'O1', 0.20452239454993482, 4.891782522201538]
['CO', 223, 'BO', 46, 'join', 'ruby', 'O2', 'O3', 0.10385792832447416, 12.152614831924438]
['BO', 44, 'UO', 16, 'cmp', 'size', 'O2', 'O1', 0.1460404525197121, 1.0067880153656006]
['UO', 85, 'CO', 42, 'locate', 'sum', 'O0', 'O3', 0.14573521716378857, 0.17441844940185547]
['CO', 251, 'UO', 39, 'chroot', 'size', 'O2', 'O2', 0.14419189650525555, 0.862215518951416]
['CO', 117, 'BO', 40, 'printenv', 'lua', 'O1', 'O0', 0.14247256160695798, 0.6239004135131836]
['BO', 0, 'CO', 378, 'codeblocks', 'runcon', 'O1', 'O0', 0.18423242990168032, 9.74214220046997]
['UO', 58, 'CO', 184, 'objdump', 'uname', 'O3', 'O1', 0.12644950760445195, 1.410810947418213]
['CO', 266, 'UO', 54, 'df', 'addr2line', 'O2', 'O3', 0.11778450887061875, 0.9345736503601074]
['BO', 18, 'UO', 63, 'libvlc.so.12.0.0', 'cmp', 'O1', 'O3', 0.21264911948494603, 0.39780569076538086]
['UO', 54, 'CO', 211, 'addr2line', 'unlink', 'O3', 'O2', 0.14248169701520552, 0.7116563320159912]
['CO', 368, 'UO', 70, 'cut', 'ranlib', 'O0', 'O0', 0.14549614912378617, 2.27691912651062]
['CO', 171, 'UO', 29, 'nohup', 'as', 'O1', 'O2', 0.12874647644250126, 1.5955860614776611]
['CO', 45, 'UO', 48, 'split', 'ranlib', 'O3', 'O3', 0.12559698366149985, 0.869246244430542]
['UO', 44, 'CO', 273, 'nm', 'false', 'O3', 'O2', 0.14338609645468847, 0.7220814228057861]
['CO', 143, 'BO', 12, 'paste', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19220218292184676, 26.175236225128174]
['BO', 59, 'CO', 407, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O0', 0.16633113285578283, 23.868358373641968]
['UO', 46, 'CO', 136, 'readelf', 'expr', 'O3', 'O1', 0.09241952232606443, 0.24416399002075195]
['BO', 67, 'UO', 34, 'libSDL2-2.0.so.0.16.0', 'ld', 'O1', 'O2', 0.05560322161025155, 12.895567893981934]
['CO', 295, 'UO', 85, 'id', 'locate', 'O2', 'O0', 0.15222101841820157, 0.18575453758239746]
['UO', 21, 'BO', 47, 'sdiff', 'libvlc.so.12.0.0', 'O1', 'O0', 0.2089671737389912, 0.6266682147979736]
['UO', 49, 'CO', 317, 'c++filt', 'basename', 'O3', 'O0', 0.13436041083099903, 0.75227952003479]
['UO', 84, 'CO', 266, 'sdiff', 'df', 'O0', 'O2', 0.04158493526873286, 0.09300994873046875]
['CO', 302, 'BO', 68, 'rm', 'git', 'O2', 'O3', 0.09026593270274463, 6.704635143280029]
['CO', 263, 'UO', 14, 'cp', 'ar', 'O2', 'O1', 0.11724648408586236, 1.4344673156738281]
['CO', 231, 'BO', 22, 'pr', 'perl', 'O2', 'O0', 0.1080565805658057, 3.637737512588501]
['CO', 369, 'BO', 1, 'od', 'ssh', 'O0', 'O2', 0.13408575108875664, 1.5931425094604492]
['CO', 143, 'UO', 83, 'paste', 'diff', 'O1', 'O0', 0.15556225504974375, 0.15243768692016602]
['CO', 194, 'UO', 14, 'tr', 'ar', 'O1', 'O1', 0.14449131916274538, 1.1016590595245361]
['UO', 80, 'CO', 170, 'objdump', 'runcon', 'O0', 'O1', 0.14339216701860635, 3.6008152961730957]
['CO', 256, 'UO', 51, 'ls', 'objcopy', 'O2', 'O3', 0.10208044382801662, 1.3075778484344482]
['UO', 14, 'CO', 144, 'ar', 'sync', 'O1', 'O1', 0.14867533322363014, 1.0443322658538818]
['CO', 202, 'UO', 5, 'sleep', 'readelf', 'O1', 'O1', 0.11764705882352944, 0.26814961433410645]
['CO', 103, 'UO', 71, 'ln', 'c++filt', 'O3', 'O0', 0.1389932809475003, 2.29634165763855]
['CO', 77, 'BO', 26, 'env', 'gvmap', 'O3', 'O3', 0.12739217366466726, 0.10953927040100098]
['CO', 164, 'UO', 6, 'base64', 'as', 'O1', 'O1', 0.13128969897818288, 1.8457376956939697]
['CO', 214, 'BO', 19, 'mkdir', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16125419932810747, 4.463490962982178]
['BO', 20, 'CO', 347, 'sort', 'base32', 'O1', 'O0', 0.10520796924152398, 0.12050700187683105]
['CO', 399, 'UO', 32, 'id', 'strings', 'O0', 'O2', 0.13546557987064767, 0.954845666885376]
['UO', 81, 'CO', 37, 'diff3', 'truncate', 'O0', 'O3', 0.11017838405036728, 0.05166816711425781]
['BO', 45, 'CO', 373, 'diff', 'cksum', 'O2', 'O0', 0.1157858136300417, 0.10256361961364746]
['BO', 75, 'UO', 12, 'gvmap', 'gprof', 'O1', 'O1', 0.09953418276476234, 1.5672450065612793]
['CO', 306, 'BO', 64, 'sleep', 'dot', 'O2', 'O0', 0.1659693165969316, 0.011854410171508789]
['CO', 407, 'BO', 7, 'sha224sum', 'sort', 'O0', 'O0', 0.11763046544428768, 0.1781628131866455]
['UO', 19, 'CO', 232, 'cmp', 'tee', 'O1', 'O2', 0.05783308931185949, 0.03076338768005371]
['UO', 43, 'CO', 118, 'find', 'stty', 'O2', 'O1', 0.14694978092349176, 0.3480031490325928]
['CO', 40, 'UO', 25, 'sync', 'sdiff', 'O3', 'O2', 0.08904109589041098, 0.054512977600097656]
['CO', 356, 'UO', 9, 'seq', 'strings', 'O0', 'O1', 0.14278368186492973, 1.0866994857788086]
['UO', 43, 'CO', 216, 'find', 'dir', 'O2', 'O2', 0.09226826142674072, 0.5207815170288086]
['CO', 405, 'UO', 63, 'nl', 'cmp', 'O0', 'O3', 0.06818181818181812, 0.04261183738708496]
['CO', 214, 'BO', 8, 'mkdir', 'cp', 'O2', 'O0', 0.14241803278688525, 0.18130016326904297]
['CO', 30, 'UO', 58, 'expand', 'objdump', 'O3', 'O3', 0.12554187619212764, 1.4735915660858154]
['BO', 58, 'CO', 76, 'svn', 'md5sum', 'O1', 'O3', 0.21532615579480685, 0.4475820064544678]
['CO', 144, 'UO', 54, 'sync', 'addr2line', 'O1', 'O3', 0.13772954924874792, 0.7585883140563965]
['BO', 21, 'CO', 50, 'cp', 'dircolors', 'O1', 'O3', 0.12178325480246466, 0.09283304214477539]
['BO', 6, 'CO', 234, 'codeblocks', 'kill', 'O0', 'O2', 0.20687152189692715, 25.705342769622803]
['UO', 38, 'CO', 70, 'elfedit', 'b2sum', 'O2', 'O3', 0.03992740471869327, 0.035352468490600586]
['BO', 21, 'CO', 9, 'cp', 'du', 'O1', 'O3', 0.04283870967741932, 0.17164087295532227]
['CO', 409, 'BO', 0, 'uniq', 'codeblocks', 'O0', 'O1', 0.18261364813088954, 9.978272438049316]
['CO', 143, 'BO', 42, 'paste', 'cmp', 'O1', 'O1', 0.04935622317596566, 0.03335428237915039]
['CO', 210, 'BO', 78, 'stat', 'ssh', 'O2', 'O0', 0.1313459268004722, 2.2534656524658203]
['BO', 61, 'CO', 414, 'git', 'mknod', 'O1', 'O0', 0.08689888374416421, 6.820616960525513]
['CO', 362, 'UO', 38, 'dircolors', 'elfedit', 'O0', 'O2', 0.06740837696335078, 0.041040897369384766]
['CO', 321, 'UO', 39, 'du', 'size', 'O0', 'O2', 0.09981093429966914, 1.3447253704071045]
