['CO', 372, 'BO', 72, 'base64', 'make', 'O0', 'O2', 0.11278195488721798, 0.24306249618530273]
['UO', 66, 'CO', 89, 'nm', 'pathchk', 'O0', 'O3', 0.15307424593967522, 1.948747158050537]
['CO', 2, 'BO', 11, 'stat', 'ssh', 'O3', 'O1', 0.134965969859018, 1.5768189430236816]
['UO', 13, 'CO', 192, 'addr2line', 'shred', 'O1', 'O1', 0.13494780793319416, 1.140066385269165]
['CO', 336, 'UO', 54, 'tee', 'addr2line', 'O0', 'O3', 0.13066059225512527, 0.8129234313964844]
['CO', 211, 'BO', 28, 'unlink', 'ruby', 'O2', 'O0', 0.10562833797416349, 12.093018054962158]
['UO', 87, 'CO', 348, 'find', 'pinky', 'O0', 'O0', 0.1521965167663114, 0.6316792964935303]
['UO', 10, 'CO', 22, 'objcopy', 'pwd', 'O1', 'O3', 0.14150329161542352, 1.2059612274169922]
['UO', 63, 'CO', 287, 'cmp', 'link', 'O3', 'O2', 0.07933884297520666, 0.024525165557861328]
['CO', 374, 'UO', 56, 'printf', 'elfedit', 'O0', 'O3', 0.07161290322580649, 0.04044365882873535]
['CO', 169, 'BO', 60, 'false', 'openssl', 'O1', 'O0', 0.27233542319749215, 8.240699291229248]
['UO', 61, 'CO', 351, 'find', 'paste', 'O3', 'O0', 0.14083760381692878, 0.30508875846862793]
['BO', 36, 'CO', 23, 'cluster', 'pr', 'O2', 'O3', 0.09918869405914688, 0.13335394859313965]
['BO', 60, 'CO', 249, 'openssl', 'echo', 'O0', 'O2', 0.27392415012772653, 8.13334846496582]
['CO', 126, 'BO', 39, 'pwd', 'codeblocks', 'O1', 'O3', 0.18477089640309918, 9.956840515136719]
['UO', 74, 'CO', 385, 'ld', 'hostid', 'O0', 'O0', 0.14887581862929133, 3.697322368621826]
['CO', 158, 'UO', 48, 'true', 'ranlib', 'O1', 'O3', 0.1381798979052984, 0.7994136810302734]
['UO', 25, 'CO', 54, 'sdiff', 'true', 'O2', 'O3', 0.10236220472440949, 0.032070159912109375]
['UO', 21, 'CO', 360, 'sdiff', 'ls', 'O1', 'O0', 0.13433228180862256, 0.1933307647705078]
['UO', 8, 'CO', 283, 'c++filt', 'mv', 'O1', 'O2', 0.11030991101564902, 1.3344647884368896]
['CO', 362, 'UO', 41, 'dircolors', 'locate', 'O0', 'O2', 0.11096389532957929, 0.12683463096618652]
['BO', 40, 'UO', 70, 'lua', 'ranlib', 'O0', 'O0', 0.05509915555385736, 4.918866872787476]
['CO', 259, 'UO', 45, 'realpath', 'strip', 'O2', 'O3', 0.1272272348168928, 0.9830532073974609]
['BO', 37, 'CO', 42, 'gvmap', 'sum', 'O2', 'O3', 0.1198347107438017, 0.11623501777648926]
['UO', 47, 'CO', 175, 'as', 'readlink', 'O3', 'O1', 0.1188159198181924, 1.3903324604034424]
['UO', 75, 'CO', 249, 'gprof', 'echo', 'O0', 'O2', 0.15304902351534477, 2.01572585105896]
['CO', 104, 'BO', 30, 'sha384sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.1585948701609049, 4.311966419219971]
['CO', 34, 'UO', 63, 'tail', 'cmp', 'O3', 'O3', 0.05348955680081513, 0.04583930969238281]
['BO', 26, 'UO', 27, 'gvmap', 'strip', 'O3', 'O2', 0.09866134637662505, 1.5683825016021729]
['CO', 183, 'UO', 15, 'link', 'elfedit', 'O1', 'O1', 0.05733944954128445, 0.028773784637451172]
['CO', 13, 'UO', 9, 'printenv', 'strings', 'O3', 'O1', 0.15318552274121466, 0.931584358215332]
['CO', 111, 'BO', 68, 'fmt', 'git', 'O1', 'O3', 0.09229715180581388, 6.110164165496826]
['CO', 358, 'UO', 74, 'whoami', 'ld', 'O0', 'O0', 0.1486345632687096, 3.7450218200683594]
['BO', 17, 'CO', 106, 'codeblocks', 'stat', 'O2', 'O1', 0.1816902849542129, 10.760163307189941]
['UO', 43, 'BO', 1, 'find', 'ssh', 'O2', 'O2', 0.07355049181948492, 2.6965408325195312]
['UO', 60, 'CO', 202, 'xargs', 'sleep', 'O3', 'O1', 0.11356466876971605, 0.06212139129638672]
['UO', 23, 'BO', 25, 'cmp', 'dot', 'O2', 'O3', 0.18998978549540346, 0.01737689971923828]
['BO', 76, 'CO', 350, 'openssl', 'sha1sum', 'O2', 'O0', 0.2728545963840081, 7.147599458694458]
['CO', 245, 'UO', 58, 'truncate', 'objdump', 'O2', 'O3', 0.12701471618780658, 1.4289705753326416]
['BO', 36, 'CO', 57, 'cluster', 'od', 'O2', 'O3', 0.10260499734183948, 0.12581706047058105]
['UO', 38, 'CO', 288, 'elfedit', 'uname', 'O2', 'O2', 0.07508250825082508, 0.024445533752441406]
['CO', 147, 'UO', 39, 'chroot', 'size', 'O1', 'O2', 0.14103592760987782, 0.9129557609558105]
['UO', 81, 'CO', 282, 'diff3', 'unexpand', 'O0', 'O2', 0.11442516268980474, 0.05364847183227539]
['CO', 302, 'BO', 6, 'rm', 'codeblocks', 'O2', 'O0', 0.2027362497931262, 28.20047116279602]
['UO', 68, 'CO', 119, 'readelf', 'join', 'O0', 'O1', 0.11774873069028846, 0.5306394100189209]
['CO', 303, 'UO', 53, 'sha224sum', 'gprof', 'O2', 'O3', 0.1332417582417582, 0.8173532485961914]
['BO', 18, 'CO', 186, 'libvlc.so.12.0.0', 'shuf', 'O1', 'O1', 0.18821633237822355, 0.4722142219543457]
['CO', 365, 'UO', 16, 'chmod', 'size', 'O0', 'O1', 0.12694913870520041, 1.2234020233154297]
['UO', 3, 'CO', 329, 'nm', 'stdbuf', 'O1', 'O0', 0.14180355346966145, 1.0685667991638184]
['BO', 79, 'UO', 43, 'bash', 'find', 'O3', 'O2', 0.06881980078478722, 3.990825653076172]
['BO', 20, 'UO', 7, 'sort', 'ranlib', 'O1', 'O1', 0.11376673040152963, 1.5273613929748535]
['CO', 405, 'BO', 45, 'nl', 'diff', 'O0', 'O2', 0.09933774834437081, 0.11722898483276367]
['CO', 92, 'UO', 5, 'sha512sum', 'readelf', 'O3', 'O1', 0.11378133808040347, 0.2761352062225342]
['BO', 48, 'CO', 259, 'libvlccore.so.9.0.0', 'realpath', 'O0', 'O2', 0.18119413448618338, 9.950756549835205]
['CO', 394, 'UO', 3, 'shuf', 'nm', 'O0', 'O1', 0.12626913779210314, 1.2835640907287598]
['BO', 28, 'CO', 272, 'ruby', 'tty', 'O0', 'O2', 0.10559790630087795, 12.182982921600342]
['UO', 48, 'CO', 372, 'ranlib', 'base64', 'O3', 'O0', 0.12796573875802997, 0.8776004314422607]
['BO', 57, 'CO', 205, 'libvlccore.so.9.0.0', 'rmdir', 'O3', 'O1', 0.1544501574395153, 4.028522968292236]
['UO', 62, 'CO', 393, 'diff3', 'cat', 'O3', 'O0', 0.03036996134732195, 0.049268484115600586]
['BO', 15, 'CO', 410, 'diff', 'sleep', 'O0', 'O0', 0.14140811455847258, 0.16053366661071777]
['UO', 58, 'CO', 121, 'objdump', 'stdbuf', 'O3', 'O1', 0.12302457030799396, 1.4676518440246582]
['UO', 34, 'BO', 65, 'ld', 'gvmap', 'O2', 'O0', 0.09222941263646689, 2.63859486579895]
['UO', 73, 'CO', 81, 'objcopy', 'cat', 'O0', 'O3', 0.1453964449770322, 2.425230026245117]
['UO', 63, 'CO', 16, 'cmp', 'dirname', 'O3', 'O3', 0.06852409638554213, 0.026177644729614258]
['BO', 43, 'CO', 291, 'diff', 'csplit', 'O1', 'O2', 0.10422624721957419, 0.11800003051757812]
['CO', 365, 'UO', 55, 'chmod', 'ar', 'O0', 'O3', 0.11400410677618067, 1.040877342224121]
['CO', 240, 'UO', 52, 'expr', 'ld', 'O2', 'O3', 0.1309190541425933, 1.5446257591247559]
['BO', 38, 'CO', 71, 'acyclic', 'readlink', 'O2', 'O3', 0.14516129032258063, 0.01697063446044922]
['CO', 386, 'UO', 25, 'unexpand', 'sdiff', 'O0', 'O2', 0.04535147392290251, 0.05044102668762207]
['UO', 50, 'CO', 244, 'strings', 'pinky', 'O3', 'O2', 0.13596369361859773, 0.7361857891082764]
['BO', 79, 'UO', 10, 'bash', 'objcopy', 'O3', 'O1', 0.026071796497345257, 6.769568204879761]
['CO', 239, 'UO', 49, 'date', 'c++filt', 'O2', 'O3', 0.12663597797635162, 0.8177876472473145]
['CO', 402, 'BO', 78, 'tr', 'ssh', 'O0', 'O0', 0.13387393662006863, 2.1027112007141113]
['CO', 71, 'UO', 29, 'readlink', 'as', 'O3', 'O2', 0.1278791334093501, 1.5757367610931396]
['BO', 41, 'CO', 1, 'libSDL2-2.0.so.0.16.0', 'touch', 'O2', 'O3', 0.19999999999999996, 5.009344100952148]
['BO', 14, 'CO', 140, 'cmp', 'pinky', 'O0', 'O1', 0.0597465298732649, 0.05025029182434082]
['UO', 31, 'CO', 198, 'c++filt', 'rm', 'O2', 'O1', 0.12631578947368416, 0.9959022998809814]
['CO', 116, 'BO', 34, 'ptx', 'cp', 'O1', 'O2', 0.07460732984293195, 0.11574411392211914]
['CO', 164, 'UO', 5, 'base64', 'readelf', 'O1', 'O1', 0.11222805701425353, 0.2794229984283447]
['CO', 168, 'UO', 45, 'tty', 'strip', 'O1', 'O3', 0.13116264782675469, 0.9366841316223145]
['CO', 107, 'BO', 27, 'unlink', 'perl', 'O1', 'O3', 0.08338242224316683, 2.1484806537628174]
['UO', 19, 'CO', 278, 'cmp', 'b2sum', 'O1', 'O2', 0.03405370006548791, 0.04057049751281738]
['CO', 13, 'UO', 8, 'printenv', 'c++filt', 'O3', 'O1', 0.1532543332154227, 0.9287049770355225]
['CO', 4, 'BO', 56, 'test', 'libvlc.so.12.0.0', 'O3', 'O3', 0.2045665490996844, 0.3718140125274658]
['CO', 63, 'UO', 55, 'logname', 'ar', 'O3', 'O3', 0.1390908294648332, 0.7785065174102783]
['UO', 86, 'CO', 410, 'xargs', 'sleep', 'O0', 'O0', 0.11606756171502819, 0.09633445739746094]
['BO', 51, 'CO', 125, 'lua', 'mktemp', 'O1', 'O1', 0.12068965517241381, 0.41968345642089844]
['UO', 28, 'BO', 27, 'readelf', 'perl', 'O2', 'O3', 0.056702611539837466, 3.4481332302093506]
['BO', 70, 'CO', 34, 'diff', 'tail', 'O3', 'O3', 0.0743944636678201, 0.11023926734924316]
['BO', 59, 'CO', 46, 'libgeany.so.0.0.0', 'whoami', 'O3', 'O3', 0.16872912059473955, 23.055129766464233]
['CO', 327, 'BO', 74, 'join', 'dot', 'O0', 'O1', 0.20563847429519067, 0.02826404571533203]
['BO', 61, 'UO', 48, 'git', 'ranlib', 'O1', 'O3', 0.05330633176005617, 11.239648342132568]
['BO', 10, 'CO', 357, 'openssl', 'split', 'O3', 'O0', 0.26568126622560917, 7.530378103256226]
['UO', 33, 'BO', 64, 'objcopy', 'dot', 'O2', 'O0', 0.15056928200759045, 0.9742329120635986]
['UO', 19, 'CO', 206, 'cmp', 'mknod', 'O1', 'O1', 0.04401154401154406, 0.03320455551147461]
['CO', 18, 'UO', 15, 'uptime', 'elfedit', 'O3', 'O1', 0.049720323182100734, 0.036231040954589844]
['CO', 154, 'UO', 42, 'dircolors', 'xargs', 'O1', 'O2', 0.09426433915211974, 0.06869912147521973]
['CO', 255, 'UO', 23, 'numfmt', 'cmp', 'O2', 'O2', 0.031084656084656048, 0.034085750579833984]
['BO', 22, 'CO', 146, 'perl', 'sum', 'O0', 'O1', 0.11014555724527486, 3.411583185195923]
['UO', 56, 'CO', 28, 'elfedit', 'factor', 'O3', 'O3', 0.0484988452655889, 0.03642439842224121]
['UO', 53, 'BO', 14, 'gprof', 'cmp', 'O3', 'O0', 0.1250314676512545, 0.8798742294311523]
['CO', 140, 'BO', 26, 'pinky', 'gvmap', 'O1', 'O3', 0.11138888888888887, 0.12416553497314453]
['UO', 47, 'CO', 354, 'as', 'sum', 'O3', 'O0', 0.11651498463857168, 1.4221127033233643]
['BO', 36, 'CO', 278, 'cluster', 'b2sum', 'O2', 'O2', 0.11757857974388819, 0.11909961700439453]
['CO', 330, 'BO', 60, 'uptime', 'openssl', 'O0', 'O0', 0.2641465766634523, 9.085965871810913]
['BO', 27, 'CO', 152, 'perl', 'ls', 'O3', 'O1', 0.071533258173619, 2.74387264251709]
['UO', 45, 'CO', 300, 'strip', 'sha512sum', 'O3', 'O2', 0.12922419711648492, 0.945258378982544]
['CO', 178, 'UO', 54, 'unexpand', 'addr2line', 'O1', 'O3', 0.1353860294117647, 0.7709457874298096]
['CO', 22, 'UO', 84, 'pwd', 'sdiff', 'O3', 'O0', 0.10742496050552919, 0.052018165588378906]
['UO', 14, 'CO', 309, 'ar', 'rmdir', 'O1', 'O2', 0.14999175869457726, 1.018491506576538]
['BO', 32, 'CO', 415, 'ruby', 'ln', 'O2', 'O0', 0.11929971519517513, 15.299786806106567]
['BO', 66, 'CO', 127, 'svn', 'pr', 'O2', 'O1', 0.1895551257253385, 0.5589330196380615]
['BO', 20, 'CO', 212, 'sort', 'test', 'O1', 'O2', 0.13820224719101126, 0.09369444847106934]
['BO', 76, 'CO', 381, 'openssl', 'who', 'O2', 'O0', 0.27136932972241024, 7.171551465988159]
['CO', 394, 'UO', 51, 'shuf', 'objcopy', 'O0', 'O3', 0.10944299390774592, 1.2301714420318604]
['UO', 5, 'BO', 26, 'readelf', 'gvmap', 'O1', 'O3', 0.053245723348816165, 0.5097119808197021]
['UO', 47, 'CO', 342, 'as', 'expand', 'O3', 'O0', 0.11864110483072077, 1.4085426330566406]
['CO', 368, 'UO', 35, 'cut', 'gprof', 'O0', 'O2', 0.1322198453184137, 1.0286710262298584]
['BO', 71, 'CO', 29, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O0', 'O3', 0.2013173450430671, 5.888937711715698]
['CO', 336, 'BO', 19, 'tee', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15985456870030768, 4.641408920288086]
['BO', 72, 'CO', 345, 'make', 'chown', 'O2', 'O0', 0.08124697141011139, 0.32361602783203125]
['BO', 32, 'CO', 187, 'ruby', 'csplit', 'O2', 'O1', 0.12344006637655147, 14.207865238189697]
['BO', 2, 'CO', 282, 'perl', 'unexpand', 'O1', 'O2', 0.07704718578078718, 2.205064296722412]
['BO', 73, 'CO', 304, 'cluster', 'fold', 'O1', 'O2', 0.13755325623858794, 0.10894536972045898]
['BO', 70, 'CO', 388, 'diff', 'md5sum', 'O3', 'O0', 0.08887468030690537, 0.10648632049560547]
['UO', 17, 'CO', 132, 'objdump', 'factor', 'O1', 'O1', 0.132751618922182, 1.9392831325531006]
['CO', 169, 'UO', 25, 'false', 'sdiff', 'O1', 'O2', 0.09012016021361813, 0.03621172904968262]
['CO', 167, 'UO', 14, 'logname', 'ar', 'O1', 'O1', 0.15002475656048853, 1.048534631729126]
['CO', 377, 'BO', 17, 'false', 'codeblocks', 'O0', 'O2', 0.18720533458362643, 9.98069977760315]
['CO', 256, 'UO', 52, 'ls', 'ld', 'O2', 'O3', 0.1105787978385605, 1.9871892929077148]
['BO', 26, 'CO', 131, 'gvmap', 'wc', 'O3', 'O1', 0.1044329616535219, 0.12922215461730957]
['UO', 43, 'CO', 278, 'find', 'b2sum', 'O2', 'O2', 0.15269922879177378, 0.3409717082977295]
['CO', 254, 'BO', 50, 'whoami', 'perl', 'O2', 'O2', 0.08803242981606973, 2.159532070159912]
['CO', 240, 'UO', 1, 'expr', 'xargs', 'O2', 'O1', 0.0981481481481481, 0.07196736335754395]
['CO', 408, 'BO', 10, 'fold', 'openssl', 'O0', 'O3', 0.2749978616029425, 7.218980073928833]
['BO', 19, 'CO', 205, 'libvlccore.so.9.0.0', 'rmdir', 'O1', 'O1', 0.16208294856867544, 4.324124097824097]
['UO', 33, 'CO', 83, 'objcopy', 'csplit', 'O2', 'O3', 0.131021897810219, 1.1126046180725098]
['UO', 40, 'CO', 197, 'objdump', 'nl', 'O2', 'O1', 0.133059381872902, 1.639371633529663]
['CO', 259, 'UO', 23, 'realpath', 'cmp', 'O2', 'O2', 0.031228784792939557, 0.03386259078979492]
['BO', 74, 'CO', 256, 'dot', 'ls', 'O1', 'O2', 0.208735632183908, 0.0606541633605957]
['CO', 19, 'BO', 19, 'dd', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.15483543116253617, 4.611457109451294]
['UO', 74, 'CO', 225, 'ld', 'stdbuf', 'O0', 'O2', 0.14976670554907512, 3.581784963607788]
['BO', 21, 'CO', 174, 'cp', 'b2sum', 'O1', 'O1', 0.09675190048375948, 0.11050605773925781]
['BO', 41, 'CO', 206, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O2', 'O1', 0.20791689232435628, 4.786149740219116]
['CO', 383, 'BO', 53, 'readlink', 'bash', 'O0', 'O0', 0.12089852717832794, 3.8015694618225098]
['UO', 32, 'CO', 243, 'strings', 'base32', 'O2', 'O2', 0.14608790807951855, 0.8416256904602051]
['BO', 66, 'CO', 282, 'svn', 'unexpand', 'O2', 'O2', 0.22261827608554763, 0.42679357528686523]
['CO', 412, 'BO', 17, 'tac', 'codeblocks', 'O0', 'O2', 0.18450289375775109, 10.107011556625366]
['UO', 79, 'CO', 273, 'size', 'false', 'O0', 'O2', 0.15685221645486547, 1.9152154922485352]
['UO', 25, 'BO', 24, 'sdiff', 'cluster', 'O2', 'O3', 0.10120680197476684, 0.12920570373535156]
['BO', 37, 'CO', 381, 'gvmap', 'who', 'O2', 'O0', 0.09622989717901398, 0.148606538772583]
['UO', 59, 'CO', 5, 'locate', 'basename', 'O3', 'O3', 0.13952627683197627, 0.0849161148071289]
['CO', 215, 'BO', 19, 'fmt', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16337948800515212, 4.340139627456665]
['CO', 372, 'UO', 43, 'base64', 'find', 'O0', 'O2', 0.14573459715639814, 0.3773319721221924]
['BO', 22, 'CO', 218, 'perl', 'users', 'O0', 'O2', 0.1122837694373322, 3.3851847648620605]
['CO', 46, 'BO', 32, 'whoami', 'ruby', 'O3', 'O2', 0.12611000323839716, 13.858432531356812]
['CO', 169, 'BO', 47, 'false', 'libvlc.so.12.0.0', 'O1', 'O0', 0.2350798056904927, 0.5421502590179443]
['CO', 357, 'UO', 84, 'split', 'sdiff', 'O0', 'O0', 0.025545941491553315, 0.09185099601745605]
['BO', 61, 'CO', 371, 'git', 'tsort', 'O1', 'O0', 0.09166422359034498, 6.0830957889556885]
['CO', 314, 'BO', 5, 'stat', 'libgeany.so.0.0.0', 'O0', 'O1', 0.16871781991711665, 29.359405994415283]
['UO', 27, 'CO', 90, 'strip', 'tr', 'O2', 'O3', 0.13593529717296138, 1.1002790927886963]
['CO', 152, 'BO', 5, 'ls', 'libgeany.so.0.0.0', 'O1', 'O1', 0.16660694533160925, 29.711933612823486]
['CO', 183, 'BO', 23, 'link', 'git', 'O1', 'O2', 0.09320769532783668, 5.994507074356079]
['BO', 40, 'CO', 268, 'lua', 'base64', 'O0', 'O2', 0.1420618556701031, 0.6281111240386963]
['UO', 78, 'CO', 360, 'elfedit', 'ls', 'O0', 'O0', 0.14771784232365148, 0.18179893493652344]
['UO', 41, 'CO', 313, 'locate', 'touch', 'O2', 'O0', 0.0690245293782088, 0.17058992385864258]
['UO', 15, 'CO', 243, 'elfedit', 'base32', 'O1', 'O2', 0.056928838951310845, 0.029421091079711914]
['CO', 276, 'BO', 42, 'yes', 'cmp', 'O2', 'O1', 0.08373983739837398, 0.0259857177734375]
['UO', 68, 'BO', 3, 'readelf', 'openssl', 'O0', 'O1', 0.1758064516129032, 11.5892014503479]
['CO', 10, 'UO', 35, 'users', 'gprof', 'O3', 'O2', 0.14142343397173207, 0.9345033168792725]
['UO', 39, 'BO', 59, 'size', 'libgeany.so.0.0.0', 'O2', 'O3', 0.12489476685767054, 35.85631728172302]
['CO', 139, 'BO', 69, 'base32', 'cmp', 'O1', 'O3', 0.031185031185031242, 0.03527522087097168]
['CO', 120, 'BO', 61, 'dirname', 'git', 'O1', 'O1', 0.09320952511827874, 6.028729438781738]
['BO', 66, 'CO', 224, 'svn', 'dirname', 'O2', 'O2', 0.23055279708705723, 0.4209470748901367]
['UO', 47, 'CO', 266, 'as', 'df', 'O3', 'O2', 0.10997802693109471, 1.5772972106933594]
['BO', 9, 'CO', 25, 'git', 'chgrp', 'O0', 'O3', 0.09066945768887857, 6.031966686248779]
['UO', 8, 'CO', 70, 'c++filt', 'b2sum', 'O1', 'O3', 0.14360470103800294, 0.9688129425048828]
['BO', 54, 'UO', 24, 'lua', 'diff', 'O3', 'O2', 0.06912390768541343, 0.4871339797973633]
['CO', 191, 'UO', 59, 'id', 'locate', 'O1', 'O3', 0.11365235749472202, 0.11457681655883789]
['CO', 71, 'UO', 1, 'readlink', 'xargs', 'O3', 'O1', 0.10322580645161294, 0.06816411018371582]
['BO', 39, 'CO', 325, 'codeblocks', 'printenv', 'O3', 'O0', 0.18467507772952696, 9.855998039245605]
['BO', 54, 'CO', 166, 'lua', 'printf', 'O3', 'O1', 0.10982119028556181, 0.31653904914855957]
['CO', 339, 'UO', 74, 'wc', 'ld', 'O0', 'O0', 0.1429041140931322, 4.146247386932373]
['BO', 6, 'CO', 162, 'codeblocks', 'df', 'O0', 'O1', 0.20090454653653889, 28.394458293914795]
['UO', 59, 'CO', 147, 'locate', 'chroot', 'O3', 'O1', 0.11282952548330405, 0.11529064178466797]
['CO', 196, 'BO', 28, 'sha512sum', 'ruby', 'O1', 'O0', 0.10418403067177862, 12.679606676101685]
['CO', 128, 'UO', 80, 'tee', 'objdump', 'O1', 'O0', 0.1411774021140979, 3.7995567321777344]
['CO', 93, 'BO', 10, 'nl', 'openssl', 'O3', 'O3', 0.2770955457618416, 7.093310832977295]
['UO', 74, 'BO', 75, 'ld', 'gvmap', 'O0', 'O1', 0.12432905706345887, 4.6751344203948975]
['CO', 372, 'BO', 75, 'base64', 'gvmap', 'O0', 'O1', 0.1032550693703308, 0.1455857753753662]
['CO', 260, 'BO', 14, 'sha256sum', 'cmp', 'O2', 'O0', 0.07886231415643175, 0.04156160354614258]
['BO', 44, 'UO', 58, 'cmp', 'objdump', 'O2', 'O3', 0.12325688602051399, 1.490788221359253]
['BO', 81, 'UO', 80, 'sort', 'objdump', 'O3', 'O0', 0.12644668339638188, 4.4541590213775635]
['UO', 7, 'CO', 188, 'ranlib', 'vdir', 'O1', 'O1', 0.113309879800645, 1.4526481628417969]
['BO', 13, 'CO', 142, 'ruby', 'sha1sum', 'O1', 'O1', 0.10384920151164212, 11.8562171459198]
['CO', 300, 'UO', 25, 'sha512sum', 'sdiff', 'O2', 'O2', 0.07058823529411762, 0.04090690612792969]
['BO', 83, 'CO', 393, 'lua', 'cat', 'O2', 'O0', 0.1190786048932847, 0.3925740718841553]
['CO', 305, 'BO', 80, 'uniq', 'ssh', 'O2', 'O3', 0.13737514224301428, 1.2242093086242676]
['CO', 186, 'BO', 75, 'shuf', 'gvmap', 'O1', 'O1', 0.09143576826196476, 0.1612262725830078]
['CO', 243, 'BO', 60, 'base32', 'openssl', 'O2', 'O0', 0.2718776882771565, 8.20393180847168]
['BO', 50, 'CO', 361, 'perl', 'nice', 'O2', 'O0', 0.08537758537758533, 2.2752349376678467]
['UO', 28, 'BO', 46, 'readelf', 'ruby', 'O2', 'O3', 0.08790633140786042, 15.092427968978882]
['BO', 39, 'CO', 279, 'codeblocks', 'readlink', 'O3', 'O2', 0.18471876683167043, 9.880576610565186]
['CO', 286, 'BO', 39, 'chcon', 'codeblocks', 'O2', 'O3', 0.181366081396529, 10.156532287597656]
['CO', 130, 'UO', 20, 'kill', 'diff', 'O1', 'O1', 0.1296869625043, 0.10727047920227051]
['UO', 71, 'BO', 35, 'c++filt', 'make', 'O0', 'O3', 0.09528825895422333, 3.0460445880889893]
['UO', 66, 'CO', 3, 'nm', 'unlink', 'O0', 'O3', 0.15426306894341169, 1.9707279205322266]
['BO', 60, 'CO', 260, 'openssl', 'sha256sum', 'O0', 'O2', 0.2706634941685845, 8.324220895767212]
['CO', 307, 'UO', 81, 'sort', 'diff3', 'O2', 'O0', 0.06382306477093203, 0.14081692695617676]
['BO', 76, 'CO', 356, 'openssl', 'seq', 'O2', 'O0', 0.2740501212611156, 7.183926820755005]
['UO', 28, 'CO', 356, 'readelf', 'seq', 'O2', 'O0', 0.09865607819181432, 0.26279282569885254]
['BO', 31, 'CO', 45, 'bash', 'split', 'O2', 'O3', 0.11884700665188475, 2.602639675140381]
['UO', 25, 'CO', 317, 'sdiff', 'basename', 'O2', 'O0', 0.06311274509803921, 0.04596447944641113]
['BO', 10, 'CO', 291, 'openssl', 'csplit', 'O3', 'O2', 0.2732877003528762, 7.0925610065460205]
['UO', 25, 'CO', 44, 'sdiff', 'seq', 'O2', 'O3', 0.07039815349105594, 0.04072284698486328]
['BO', 80, 'CO', 100, 'ssh', 'tac', 'O3', 'O3', 0.137052644820429, 1.2270123958587646]
['UO', 80, 'CO', 156, 'objdump', 'sha256sum', 'O0', 'O1', 0.1405471653356527, 3.6630074977874756]
['CO', 373, 'BO', 35, 'cksum', 'make', 'O0', 'O3', 0.12047084789405926, 0.2403557300567627]
['BO', 52, 'UO', 87, 'svn', 'find', 'O3', 'O0', 0.050276198863181465, 1.6985101699829102]
['CO', 230, 'UO', 87, 'pwd', 'find', 'O2', 'O0', 0.17024726388325906, 0.5628588199615479]
['CO', 204, 'BO', 31, 'tac', 'bash', 'O1', 'O2', 0.12235130491695978, 2.6161301136016846]
['CO', 113, 'UO', 45, 'du', 'strip', 'O1', 'O3', 0.10233468474765828, 1.305506944656372]
['UO', 56, 'CO', 98, 'elfedit', 'sleep', 'O3', 'O3', 0.06108597285067874, 0.02498936653137207]
['CO', 277, 'BO', 40, 'who', 'lua', 'O2', 'O0', 0.13803618621671077, 0.6661496162414551]
['BO', 41, 'CO', 231, 'libSDL2-2.0.so.0.16.0', 'pr', 'O2', 'O2', 0.20067567567567568, 4.9952712059021]
['CO', 69, 'BO', 74, 'who', 'dot', 'O3', 'O1', 0.1714818266542404, 0.018703937530517578]
['CO', 250, 'UO', 85, 'sum', 'locate', 'O2', 'O0', 0.1523809523809524, 0.18941259384155273]
['UO', 62, 'CO', 239, 'diff3', 'date', 'O3', 'O2', 0.03924418604651159, 0.05287671089172363]
['UO', 61, 'CO', 410, 'find', 'sleep', 'O3', 'O0', 0.14308710427472726, 0.309765100479126]
['CO', 178, 'BO', 58, 'unexpand', 'svn', 'O1', 'O1', 0.2153722978382706, 0.4700765609741211]
['UO', 36, 'CO', 139, 'addr2line', 'base32', 'O2', 'O1', 0.14216391085549962, 0.8583126068115234]
['CO', 104, 'BO', 1, 'sha384sum', 'ssh', 'O1', 'O2', 0.14233553666981424, 1.3791022300720215]
['CO', 54, 'UO', 83, 'true', 'diff', 'O3', 'O0', 0.17079207920792083, 0.12788915634155273]
['UO', 17, 'CO', 251, 'objdump', 'chroot', 'O1', 'O2', 0.13892463492418727, 1.8568885326385498]
['CO', 196, 'UO', 10, 'sha512sum', 'objcopy', 'O1', 'O1', 0.13916184971098267, 1.2572989463806152]
['CO', 300, 'UO', 42, 'sha512sum', 'xargs', 'O2', 'O2', 0.10944759938048532, 0.06456470489501953]
['UO', 48, 'CO', 151, 'ranlib', 'numfmt', 'O3', 'O1', 0.12944900752908972, 0.8327138423919678]
['UO', 68, 'CO', 90, 'readelf', 'tr', 'O0', 'O3', 0.12312377637589733, 0.4796590805053711]
['UO', 51, 'BO', 55, 'objcopy', 'make', 'O3', 'O1', 0.06567199248120303, 1.6827247142791748]
['CO', 100, 'BO', 59, 'tac', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16757584757022048, 23.930471181869507]
['BO', 33, 'CO', 112, 'sort', 'dir', 'O2', 'O1', 0.03135189365437674, 0.2103118896484375]
['CO', 302, 'UO', 68, 'rm', 'readelf', 'O2', 'O0', 0.10942217595002601, 0.5973629951477051]
