['BO', 65, 'CO', 42, 'gvmap', 'sum', 'O0', 'O3', 0.12403729225780302, 0.20695996284484863]
['UO', 46, 'CO', 327, 'readelf', 'join', 'O3', 'O0', 0.08461425852730198, 0.2916238307952881]
['BO', 24, 'CO', 404, 'cluster', 'sha512sum', 'O3', 'O0', 0.0965575146935348, 0.14771437644958496]
['CO', 195, 'UO', 25, 'comm', 'sdiff', 'O1', 'O2', 0.055687203791469186, 0.04949450492858887]
['CO', 169, 'BO', 69, 'false', 'cmp', 'O1', 'O3', 0.057993730407523536, 0.031826019287109375]
['CO', 33, 'BO', 62, 'chown', 'bash', 'O3', 'O1', 0.12004247845443783, 2.993398666381836]
['BO', 12, 'CO', 374, 'libgeany.so.0.0.0', 'printf', 'O0', 'O0', 0.19049649238401611, 27.28687572479248]
['UO', 56, 'CO', 119, 'elfedit', 'join', 'O3', 'O1', 0.05807275047862159, 0.040926456451416016]
['CO', 290, 'UO', 82, 'shuf', 'cmp', 'O2', 'O0', 0.03641304347826091, 0.05881977081298828]
['CO', 197, 'UO', 35, 'nl', 'gprof', 'O1', 'O2', 0.1383369510769744, 1.0271923542022705]
['BO', 32, 'CO', 182, 'ruby', 'chcon', 'O2', 'O1', 0.12212389380530975, 15.52927565574646]
['CO', 267, 'UO', 75, 'tsort', 'gprof', 'O2', 'O0', 0.15027955046026997, 2.2440037727355957]
['CO', 358, 'BO', 22, 'whoami', 'perl', 'O0', 'O0', 0.11046421121454586, 3.7070889472961426]
['CO', 50, 'BO', 25, 'dircolors', 'dot', 'O3', 'O3', 0.16041666666666665, 0.01629328727722168]
['UO', 73, 'CO', 246, 'objcopy', 'sha1sum', 'O0', 'O2', 0.1457414829659318, 2.5489399433135986]
['BO', 45, 'UO', 28, 'diff', 'readelf', 'O2', 'O2', 0.05857846231536423, 0.4332237243652344]
['CO', 265, 'BO', 39, 'od', 'codeblocks', 'O2', 'O3', 0.18303719376959748, 10.62343716621399]
['BO', 6, 'CO', 28, 'codeblocks', 'factor', 'O0', 'O3', 0.20426953024096828, 27.11404538154602]
['BO', 40, 'UO', 10, 'lua', 'objcopy', 'O0', 'O1', 0.032333498223681256, 3.58064603805542]
['UO', 4, 'CO', 177, 'strip', 'hostid', 'O1', 'O1', 0.14407027818448026, 1.246995449066162]
['BO', 66, 'UO', 52, 'svn', 'ld', 'O2', 'O3', 0.07028354336545584, 3.494694709777832]
['UO', 80, 'CO', 124, 'objdump', 'mkfifo', 'O0', 'O1', 0.14261851734012088, 3.7737176418304443]
['UO', 10, 'CO', 36, 'objcopy', 'pinky', 'O1', 'O3', 0.14005461339465364, 1.2984380722045898]
['UO', 40, 'CO', 22, 'objdump', 'pwd', 'O2', 'O3', 0.13398484936101318, 1.6822926998138428]
['BO', 7, 'UO', 49, 'sort', 'c++filt', 'O0', 'O3', 0.08482986767485823, 1.296861171722412]
['UO', 39, 'CO', 282, 'size', 'unexpand', 'O2', 'O2', 0.14627972154416424, 0.8790106773376465]
['BO', 39, 'UO', 22, 'codeblocks', 'diff3', 'O3', 'O2', 0.1831341267616402, 10.456384658813477]
['CO', 192, 'BO', 63, 'shred', 'cluster', 'O1', 'O0', 0.10302677532013971, 0.25908827781677246]
['CO', 303, 'BO', 58, 'sha224sum', 'svn', 'O2', 'O1', 0.2190675915470237, 0.48912858963012695]
['UO', 27, 'CO', 147, 'strip', 'chroot', 'O2', 'O1', 0.13512507444907684, 1.1556169986724854]
['UO', 66, 'CO', 181, 'nm', 'env', 'O0', 'O1', 0.1523232793758006, 2.0957720279693604]
['CO', 47, 'UO', 75, 'numfmt', 'gprof', 'O3', 'O0', 0.14685936631461927, 2.251328706741333]
['UO', 41, 'CO', 276, 'locate', 'yes', 'O2', 'O2', 0.15555555555555556, 0.10080552101135254]
['CO', 1, 'UO', 11, 'touch', 'ld', 'O3', 'O1', 0.13775134522798071, 2.090831756591797]
['CO', 413, 'UO', 67, 'rmdir', 'strip', 'O0', 'O0', 0.14214488707184525, 2.7324228286743164]
['BO', 55, 'UO', 65, 'make', 'sdiff', 'O1', 'O3', 0.11196980589503958, 0.2492663860321045]
['UO', 21, 'CO', 4, 'sdiff', 'test', 'O1', 'O3', 0.07961053837342491, 0.04105329513549805]
['UO', 27, 'CO', 83, 'strip', 'csplit', 'O2', 'O3', 0.131021897810219, 1.1671524047851562]
['CO', 149, 'BO', 10, 'split', 'openssl', 'O1', 'O3', 0.2707565942673271, 7.712013483047485]
['UO', 47, 'CO', 249, 'as', 'echo', 'O3', 'O2', 0.1253266809218342, 1.3549473285675049]
['CO', 319, 'BO', 27, 'fmt', 'perl', 'O0', 'O3', 0.08069795989945638, 2.4154345989227295]
['CO', 260, 'BO', 12, 'sha256sum', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19229646921505694, 27.920816898345947]
['UO', 51, 'CO', 395, 'objcopy', 'csplit', 'O3', 'O0', 0.11528071840549026, 1.184265375137329]
['UO', 51, 'CO', 197, 'objcopy', 'nl', 'O3', 'O1', 0.12723129510064568, 1.0562744140625]
['UO', 54, 'CO', 75, 'addr2line', 'mv', 'O3', 'O3', 0.09963305679642631, 1.1366848945617676]
['UO', 23, 'CO', 357, 'cmp', 'split', 'O2', 'O0', 0.08483935742971882, 0.06478285789489746]
['UO', 32, 'CO', 73, 'strings', 'hostid', 'O2', 'O3', 0.14849949831250564, 0.8680038452148438]
['CO', 411, 'UO', 72, 'sort', 'strings', 'O0', 'O0', 0.11540091092045335, 2.975346088409424]
['CO', 261, 'UO', 68, 'chmod', 'readelf', 'O2', 'O0', 0.11446808510638296, 0.5770020484924316]
['UO', 62, 'CO', 315, 'diff3', 'unlink', 'O3', 'O0', 0.052472858866103755, 0.042879343032836914]
['CO', 236, 'BO', 59, 'factor', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16689026863436396, 24.989903688430786]
['BO', 56, 'CO', 45, 'libvlc.so.12.0.0', 'split', 'O3', 'O3', 0.18470116745077536, 0.43628787994384766]
['CO', 8, 'UO', 41, 'dir', 'locate', 'O3', 'O2', 0.03618044424089761, 0.2272474765777588]
['BO', 45, 'CO', 319, 'diff', 'fmt', 'O2', 'O0', 0.101299566811063, 0.11861658096313477]
['CO', 241, 'BO', 83, 'chown', 'lua', 'O2', 'O2', 0.11122144985104265, 0.44257402420043945]
['BO', 57, 'CO', 405, 'libvlccore.so.9.0.0', 'nl', 'O3', 'O0', 0.1516171172954357, 4.343524694442749]
['CO', 319, 'BO', 11, 'fmt', 'ssh', 'O0', 'O1', 0.14177658310933294, 1.5495355129241943]
['CO', 363, 'UO', 60, 'realpath', 'xargs', 'O0', 'O3', 0.05219298245614035, 0.09887266159057617]
['BO', 81, 'CO', 286, 'sort', 'chcon', 'O3', 'O2', 0.07173778602350034, 0.11370706558227539]
['UO', 68, 'CO', 51, 'readelf', 'realpath', 'O0', 'O3', 0.12089810017271163, 0.5236093997955322]
['BO', 79, 'CO', 10, 'bash', 'users', 'O3', 'O3', 0.1137382956959635, 2.3461151123046875]
['CO', 348, 'UO', 0, 'pinky', 'locate', 'O0', 'O1', 0.10450110166824045, 0.15593624114990234]
['UO', 47, 'BO', 1, 'as', 'ssh', 'O3', 'O2', 0.011696833296351516, 5.419949531555176]
['BO', 70, 'CO', 256, 'diff', 'ls', 'O3', 'O2', 0.015205511998099275, 0.20267987251281738]
['BO', 28, 'CO', 58, 'ruby', 'df', 'O0', 'O3', 0.10175054704595188, 13.799659490585327]
['CO', 318, 'BO', 13, 'mkdir', 'ruby', 'O0', 'O1', 0.09847712692607469, 14.591975450515747]
['BO', 10, 'CO', 285, 'openssl', 'env', 'O3', 'O2', 0.28034195414705754, 7.211026668548584]
['CO', 238, 'UO', 19, 'expand', 'cmp', 'O2', 'O1', 0.0625931445603577, 0.0328521728515625]
['CO', 205, 'UO', 50, 'rmdir', 'strings', 'O1', 'O3', 0.13529030465783864, 0.8154149055480957]
['BO', 36, 'UO', 63, 'cluster', 'cmp', 'O2', 'O3', 0.12310385064177365, 0.1366722583770752]
['CO', 180, 'UO', 60, 'md5sum', 'xargs', 'O1', 'O3', 0.09314933464760966, 0.07279157638549805]
['BO', 3, 'CO', 31, 'openssl', 'date', 'O1', 'O3', 0.2717047895867559, 7.581414222717285]
['UO', 76, 'CO', 327, 'addr2line', 'join', 'O0', 'O0', 0.14384396586753356, 2.244436264038086]
['BO', 52, 'CO', 307, 'svn', 'sort', 'O3', 'O2', 0.14854881266490771, 0.6705582141876221]
['BO', 8, 'CO', 247, 'cp', 'paste', 'O0', 'O2', 0.1670741646291769, 0.16596722602844238]
['CO', 169, 'BO', 19, 'false', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16390133623995795, 4.569967746734619]
['UO', 37, 'CO', 291, 'ar', 'csplit', 'O2', 'O2', 0.13717959422225934, 1.034008502960205]
['BO', 23, 'CO', 49, 'git', 'nice', 'O2', 'O3', 0.09329777638338754, 6.1040308475494385]
['BO', 66, 'CO', 376, 'svn', 'tty', 'O2', 'O0', 0.21536726804123707, 0.4905235767364502]
['BO', 83, 'CO', 271, 'lua', 'logname', 'O2', 'O2', 0.13541383989145184, 0.3452770709991455]
['BO', 74, 'CO', 1, 'dot', 'touch', 'O1', 'O3', 0.17500000000000004, 0.02532172203063965]
['BO', 42, 'CO', 396, 'cmp', 'vdir', 'O1', 'O0', 0.15227145260796404, 0.18584370613098145]
['UO', 53, 'CO', 35, 'gprof', 'base32', 'O3', 'O3', 0.1333333333333333, 0.8373456001281738]
['BO', 73, 'CO', 326, 'cluster', 'stty', 'O1', 'O0', 0.09650537634408607, 0.15390276908874512]
['CO', 156, 'BO', 70, 'sha256sum', 'diff', 'O1', 'O3', 0.10080375083724047, 0.09985804557800293]
['UO', 56, 'BO', 83, 'elfedit', 'lua', 'O3', 'O2', 0.12352478363493313, 0.38812971115112305]
['CO', 19, 'BO', 58, 'dd', 'svn', 'O3', 'O1', 0.18743652981285364, 0.5517532825469971]
['CO', 248, 'UO', 67, 'sync', 'strip', 'O2', 'O0', 0.14776164549304294, 2.5805978775024414]
['UO', 70, 'CO', 140, 'ranlib', 'pinky', 'O0', 'O1', 0.14952798381658794, 2.3063266277313232]
['BO', 82, 'CO', 282, 'cp', 'unexpand', 'O3', 'O2', 0.11387631975867274, 0.08121228218078613]
['CO', 163, 'BO', 79, 'tsort', 'bash', 'O1', 'O3', 0.1125619444662943, 2.4743311405181885]
['CO', 366, 'UO', 22, 'true', 'diff3', 'O0', 'O2', 0.05932762030323002, 0.042397260665893555]
['UO', 17, 'CO', 150, 'objdump', 'whoami', 'O1', 'O1', 0.14004388679457602, 1.92000150680542]
['CO', 405, 'UO', 47, 'nl', 'as', 'O0', 'O3', 0.117312271328184, 1.5189175605773926]
['CO', 389, 'UO', 56, 'env', 'elfedit', 'O0', 'O3', 0.061694915254237315, 0.03936433792114258]
['BO', 11, 'CO', 205, 'ssh', 'rmdir', 'O1', 'O1', 0.1458596314062106, 1.413970947265625]
['BO', 18, 'CO', 359, 'libvlc.so.12.0.0', 'numfmt', 'O1', 'O0', 0.1809355692850838, 0.5074207782745361]
['CO', 1, 'UO', 10, 'touch', 'objcopy', 'O3', 'O1', 0.13314149354295335, 1.3819003105163574]
['CO', 93, 'BO', 57, 'nl', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15474203036807377, 4.234672546386719]
['CO', 63, 'UO', 44, 'logname', 'nm', 'O3', 'O3', 0.14077049479642145, 0.8036665916442871]
['CO', 66, 'BO', 25, 'runcon', 'dot', 'O3', 'O3', 0.1353767560664112, 0.011649131774902344]
['UO', 22, 'CO', 373, 'diff3', 'cksum', 'O2', 'O0', 0.04458204334365323, 0.07732176780700684]
['CO', 122, 'UO', 63, 'uptime', 'cmp', 'O1', 'O3', 0.06810948440483766, 0.08736968040466309]
['CO', 190, 'UO', 42, 'timeout', 'xargs', 'O1', 'O2', 0.0788973384030418, 0.16133618354797363]
['UO', 16, 'BO', 56, 'size', 'libvlc.so.12.0.0', 'O1', 'O3', 0.06440416505977631, 2.3573312759399414]
['CO', 190, 'UO', 54, 'timeout', 'addr2line', 'O1', 'O3', 0.13162439778201984, 0.8546521663665771]
['CO', 160, 'BO', 61, 'cut', 'git', 'O1', 'O1', 0.09201001682513599, 6.383999824523926]
['BO', 66, 'CO', 35, 'svn', 'base32', 'O2', 'O3', 0.218158689775799, 0.47112488746643066]
['CO', 239, 'UO', 70, 'date', 'ranlib', 'O2', 'O0', 0.14558432934926957, 2.3712105751037598]
['UO', 51, 'CO', 336, 'objcopy', 'tee', 'O3', 'O0', 0.12407547169811317, 1.053497552871704]
['UO', 72, 'CO', 49, 'strings', 'nice', 'O0', 'O3', 0.1541520745533329, 2.020145893096924]
['CO', 172, 'BO', 12, 'yes', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19261568436434484, 27.80638074874878]
['BO', 26, 'CO', 132, 'gvmap', 'factor', 'O3', 'O1', 0.0956206271054677, 0.14567875862121582]
['CO', 32, 'UO', 62, 'expr', 'diff3', 'O3', 'O3', 0.04504976427448926, 0.041623592376708984]
['CO', 95, 'UO', 11, 'sha224sum', 'ld', 'O3', 'O1', 0.14408104196816207, 2.014160394668579]
['BO', 58, 'UO', 82, 'svn', 'cmp', 'O1', 'O0', 0.2012987012987013, 0.5176081657409668]
['UO', 44, 'CO', 239, 'nm', 'date', 'O3', 'O2', 0.12717067181196284, 0.8553023338317871]
['UO', 61, 'CO', 21, 'find', 'mktemp', 'O3', 'O3', 0.13765112262521595, 0.3049600124359131]
['CO', 153, 'UO', 17, 'nice', 'objdump', 'O1', 'O1', 0.1393976851331611, 1.942427158355713]
['CO', 310, 'BO', 41, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.21006034226926507, 5.0577003955841064]
['UO', 50, 'CO', 222, 'strings', 'stty', 'O3', 'O2', 0.13321100917431195, 0.8003439903259277]
['UO', 50, 'CO', 341, 'strings', 'nproc', 'O3', 'O0', 0.13214680929546296, 0.8154087066650391]
['CO', 386, 'BO', 26, 'unexpand', 'gvmap', 'O0', 'O3', 0.10387469084913437, 0.13735318183898926]
['CO', 282, 'BO', 31, 'unexpand', 'bash', 'O2', 'O2', 0.12494341330918968, 2.6426966190338135]
['BO', 55, 'CO', 200, 'make', 'fold', 'O1', 'O1', 0.1289453425712086, 0.22628545761108398]
['UO', 3, 'BO', 77, 'nm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.07695400699019517, 10.900786399841309]
['UO', 39, 'BO', 1, 'size', 'ssh', 'O2', 'O2', 0.029652750682793605, 4.285659313201904]
['CO', 50, 'BO', 5, 'dircolors', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17430185376720497, 27.903409481048584]
['BO', 77, 'CO', 214, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O3', 'O2', 0.1871874147494772, 4.9460837841033936]
['BO', 36, 'CO', 390, 'cluster', 'chcon', 'O2', 'O0', 0.05652884839990657, 0.2192554473876953]
['CO', 81, 'BO', 23, 'cat', 'git', 'O3', 'O2', 0.09289895647747515, 6.327406406402588]
['UO', 74, 'CO', 165, 'ld', 'cksum', 'O0', 'O1', 0.15033198312941076, 3.8660550117492676]
['UO', 34, 'CO', 240, 'ld', 'expr', 'O2', 'O2', 0.13892180094786732, 1.804577350616455]
['BO', 60, 'CO', 351, 'openssl', 'paste', 'O0', 'O0', 0.26805005051682596, 8.704809665679932]
['CO', 60, 'BO', 75, 'base64', 'gvmap', 'O3', 'O1', 0.1260016579165515, 0.12479090690612793]
['CO', 214, 'BO', 58, 'mkdir', 'svn', 'O2', 'O1', 0.21266825019794144, 0.511667013168335]
['CO', 264, 'BO', 67, 'cut', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20565042813603596, 5.2328386306762695]
['UO', 23, 'CO', 225, 'cmp', 'stdbuf', 'O2', 'O2', 0.042082738944365206, 0.034438133239746094]
['UO', 80, 'CO', 107, 'objdump', 'unlink', 'O0', 'O1', 0.14313584965758874, 3.7964439392089844]
['BO', 78, 'CO', 183, 'ssh', 'link', 'O0', 'O1', 0.14194139194139188, 1.9642903804779053]
['UO', 72, 'CO', 337, 'strings', 'chgrp', 'O0', 'O0', 0.13486264514301893, 2.501763343811035]
['CO', 119, 'UO', 70, 'join', 'ranlib', 'O1', 'O0', 0.1474301675977654, 2.369663715362549]
['BO', 25, 'CO', 4, 'dot', 'test', 'O3', 'O3', 0.14876033057851235, 0.016414880752563477]
['BO', 81, 'CO', 392, 'sort', 'uname', 'O3', 'O0', 0.1081765557163531, 0.09809589385986328]
['BO', 54, 'CO', 242, 'lua', 'tail', 'O3', 'O2', 0.1007920286152274, 0.3812594413757324]
['CO', 257, 'UO', 29, 'nice', 'as', 'O2', 'O2', 0.1324434126523506, 1.6342971324920654]
['CO', 354, 'BO', 15, 'sum', 'diff', 'O0', 'O0', 0.11872532430908067, 0.1865854263305664]
['UO', 86, 'BO', 15, 'xargs', 'diff', 'O0', 'O0', 0.0559537572254335, 0.28495168685913086]
['BO', 74, 'CO', 400, 'dot', 'shred', 'O1', 'O0', 0.22593320235756387, 0.04470944404602051]
['BO', 49, 'UO', 2, 'svn', 'find', 'O0', 'O1', 0.058041958041958, 1.4523499011993408]
['CO', 337, 'UO', 24, 'chgrp', 'diff', 'O0', 'O2', 0.05270457697642161, 0.17559075355529785]
['CO', 253, 'BO', 25, 'split', 'dot', 'O2', 'O3', 0.20643431635388743, 0.023626327514648438]
['CO', 145, 'BO', 62, 'echo', 'bash', 'O1', 'O1', 0.12707019756200078, 2.6564688682556152]
['CO', 217, 'UO', 13, 'du', 'addr2line', 'O2', 'O1', 0.12013269094068402, 1.3655333518981934]
['CO', 140, 'UO', 59, 'pinky', 'locate', 'O1', 'O3', 0.11161811161811164, 0.11749625205993652]
['BO', 49, 'UO', 58, 'svn', 'objdump', 'O0', 'O3', 0.062054710176796535, 3.569714307785034]
['CO', 297, 'UO', 19, 'pathchk', 'cmp', 'O2', 'O1', 0.07888446215139444, 0.029160261154174805]
['UO', 52, 'BO', 64, 'ld', 'dot', 'O3', 'O0', 0.14311248073959937, 1.4582021236419678]
['CO', 209, 'UO', 53, 'touch', 'gprof', 'O2', 'O3', 0.12353381582231093, 0.9516890048980713]
['UO', 46, 'BO', 9, 'readelf', 'git', 'O3', 'O0', 0.07359399726178406, 8.676841497421265]
['BO', 53, 'CO', 63, 'bash', 'logname', 'O0', 'O3', 0.1272291912369108, 3.4685256481170654]
['CO', 323, 'UO', 23, 'groups', 'cmp', 'O0', 'O2', 0.05957161981258363, 0.04316830635070801]
['CO', 372, 'UO', 19, 'base64', 'cmp', 'O0', 'O1', 0.057499999999999996, 0.04746556282043457]
['CO', 347, 'BO', 24, 'base32', 'cluster', 'O0', 'O3', 0.10028571428571431, 0.13930225372314453]
['BO', 41, 'UO', 40, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O2', 'O2', 0.05593692278002926, 13.20344853401184]
['UO', 75, 'CO', 140, 'gprof', 'pinky', 'O0', 'O1', 0.14699132381752023, 2.284006118774414]
['UO', 3, 'CO', 85, 'nm', '[', 'O1', 'O3', 0.14736576333950513, 1.0421397686004639]
['UO', 23, 'CO', 77, 'cmp', 'env', 'O2', 'O3', 0.056980056980056926, 0.029218435287475586]
['UO', 19, 'CO', 98, 'cmp', 'sleep', 'O1', 'O3', 0.06971677559912859, 0.029135704040527344]
['BO', 69, 'CO', 178, 'cmp', 'unexpand', 'O3', 'O1', 0.03335649756775538, 0.03516411781311035]
['BO', 7, 'UO', 80, 'sort', 'objdump', 'O0', 'O0', 0.11698335109706348, 5.183331727981567]
['UO', 29, 'CO', 411, 'as', 'sort', 'O2', 'O0', 0.0964197276104003, 2.3868229389190674]
['BO', 37, 'CO', 371, 'gvmap', 'tsort', 'O2', 'O0', 0.107981220657277, 0.14147567749023438]
['CO', 270, 'UO', 16, 'printf', 'size', 'O2', 'O1', 0.14863114258571553, 1.0394370555877686]
['UO', 87, 'CO', 104, 'find', 'sha384sum', 'O0', 'O1', 0.16375198728139906, 0.6026544570922852]
['CO', 193, 'UO', 4, 'pathchk', 'strip', 'O1', 'O1', 0.14313897413415166, 1.2723305225372314]
['CO', 383, 'UO', 20, 'readlink', 'diff', 'O0', 'O1', 0.09499842717835794, 0.14603376388549805]
['UO', 57, 'CO', 395, 'size', 'csplit', 'O3', 'O0', 0.11941993535424134, 0.9396193027496338]
['CO', 170, 'BO', 51, 'runcon', 'lua', 'O1', 'O1', 0.13245625239494185, 0.4099910259246826]
['CO', 166, 'UO', 22, 'printf', 'diff3', 'O1', 'O2', 0.03971547125074093, 0.044165849685668945]
['CO', 392, 'BO', 23, 'uname', 'git', 'O0', 'O2', 0.09250730062912804, 6.451704025268555]
['BO', 41, 'CO', 236, 'libSDL2-2.0.so.0.16.0', 'factor', 'O2', 'O2', 0.20317198564361238, 5.046560764312744]
['CO', 124, 'BO', 69, 'mkfifo', 'cmp', 'O1', 'O3', 0.04883546205860256, 0.03259992599487305]
['CO', 32, 'BO', 59, 'expr', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16744737992630065, 24.689861536026]
['BO', 70, 'CO', 271, 'diff', 'logname', 'O3', 'O2', 0.1354435038645565, 0.0789339542388916]
['UO', 56, 'BO', 24, 'elfedit', 'cluster', 'O3', 'O3', 0.11436170212765961, 0.11294960975646973]
['BO', 24, 'CO', 298, 'cluster', 'tr', 'O3', 'O2', 0.12335329341317369, 0.10922551155090332]
['CO', 21, 'BO', 4, 'mktemp', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1767056174787145, 27.61897897720337]
['UO', 62, 'CO', 162, 'diff3', 'df', 'O3', 'O1', 0.07160194174757284, 0.08276200294494629]
['CO', 10, 'UO', 16, 'users', 'size', 'O3', 'O1', 0.1498964445978599, 1.0143754482269287]
['BO', 32, 'CO', 349, 'ruby', 'truncate', 'O2', 'O0', 0.1244516984596552, 14.589601516723633]
['UO', 31, 'CO', 47, 'c++filt', 'numfmt', 'O2', 'O3', 0.1400823487289653, 0.9047842025756836]
['BO', 81, 'CO', 141, 'sort', 'truncate', 'O3', 'O1', 0.10888565185724686, 0.08514666557312012]
['CO', 255, 'UO', 28, 'numfmt', 'readelf', 'O2', 'O2', 0.10417629835105569, 0.2519643306732178]
['UO', 67, 'CO', 193, 'strip', 'pathchk', 'O0', 'O1', 0.14612101431082103, 2.5818800926208496]
['CO', 120, 'UO', 60, 'dirname', 'xargs', 'O1', 'O3', 0.11856223175965663, 0.0649869441986084]
['BO', 56, 'CO', 213, 'libvlc.so.12.0.0', 'basename', 'O3', 'O2', 0.2190364735712893, 0.37136411666870117]
['CO', 249, 'BO', 36, 'echo', 'cluster', 'O2', 'O2', 0.14738865748157637, 0.10360169410705566]
['CO', 283, 'UO', 83, 'mv', 'diff', 'O2', 'O0', 0.051086082059533355, 0.3077971935272217]
['UO', 42, 'CO', 79, 'xargs', 'link', 'O2', 'O3', 0.12949260042283295, 0.05679821968078613]
['UO', 24, 'CO', 380, 'diff', 'yes', 'O2', 'O0', 0.1214589235127479, 0.10391736030578613]
['BO', 72, 'CO', 271, 'make', 'logname', 'O2', 'O2', 0.13803033211748894, 0.20569300651550293]
['UO', 62, 'BO', 21, 'diff3', 'cp', 'O3', 'O1', 0.09990205680705189, 0.11317586898803711]
['CO', 5, 'BO', 20, 'basename', 'sort', 'O3', 'O1', 0.1469806304595518, 0.09163999557495117]
['UO', 40, 'CO', 181, 'objdump', 'env', 'O2', 'O1', 0.13484584060500293, 1.6912665367126465]
['CO', 355, 'UO', 65, 'chroot', 'sdiff', 'O0', 'O3', 0.052856380138814774, 0.05813145637512207]
['CO', 71, 'BO', 7, 'readlink', 'sort', 'O3', 'O0', 0.14767441860465114, 0.15422987937927246]
['BO', 24, 'CO', 341, 'cluster', 'nproc', 'O3', 'O0', 0.1105840498072932, 0.12558627128601074]
['CO', 393, 'BO', 19, 'cat', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15978577994484633, 4.786919593811035]
['UO', 82, 'BO', 12, 'cmp', 'libgeany.so.0.0.0', 'O0', 'O0', 0.1903278244378217, 28.110594511032104]
['BO', 34, 'CO', 130, 'cp', 'kill', 'O2', 'O1', 0.1166666666666667, 0.09192180633544922]
['CO', 219, 'UO', 43, 'groups', 'find', 'O2', 'O2', 0.16714082503556194, 0.3403780460357666]
['BO', 21, 'CO', 331, 'cp', 'dd', 'O1', 'O0', 0.052906976744186096, 0.16521263122558594]
['UO', 29, 'BO', 47, 'as', 'libvlc.so.12.0.0', 'O2', 'O0', 0.058770014556040806, 3.8151814937591553]
['CO', 366, 'UO', 52, 'true', 'ld', 'O0', 'O3', 0.1327988426065465, 1.6354548931121826]
['UO', 53, 'CO', 408, 'gprof', 'fold', 'O3', 'O0', 0.128883970375415, 0.8824594020843506]
['BO', 58, 'UO', 41, 'svn', 'locate', 'O1', 'O2', 0.1385503527902502, 0.7706959247589111]
['BO', 73, 'CO', 307, 'cluster', 'sort', 'O1', 'O2', 0.05222437137330749, 0.24053621292114258]
['CO', 34, 'UO', 54, 'tail', 'addr2line', 'O3', 'O3', 0.12434233602244826, 0.872269868850708]
['CO', 93, 'UO', 18, 'nl', 'diff3', 'O3', 'O1', 0.07159090909090904, 0.0430598258972168]
['CO', 23, 'UO', 2, 'pr', 'find', 'O3', 'O1', 0.13490463637773298, 0.42535901069641113]
['CO', 293, 'UO', 4, '[', 'strip', 'O2', 'O1', 0.14189434016957747, 1.2898869514465332]
['CO', 166, 'BO', 29, 'printf', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20725388601036265, 0.42177438735961914]
['UO', 17, 'BO', 46, 'objdump', 'ruby', 'O1', 'O3', 0.05411922304085737, 26.24650263786316]
['BO', 64, 'CO', 315, 'dot', 'unlink', 'O0', 'O0', 0.19217081850533813, 0.01835346221923828]
['BO', 32, 'UO', 3, 'ruby', 'nm', 'O2', 'O1', 0.08217930555957098, 23.762820720672607]
['CO', 82, 'UO', 33, 'shuf', 'objcopy', 'O3', 'O2', 0.12894295913163845, 1.2537612915039062]
['CO', 331, 'UO', 43, 'dd', 'find', 'O0', 'O2', 0.11773770997071964, 0.47730159759521484]
['BO', 35, 'CO', 402, 'make', 'tr', 'O3', 'O0', 0.10600522193211492, 0.2639119625091553]
['UO', 58, 'BO', 38, 'objdump', 'acyclic', 'O3', 'O2', 0.13413621262458475, 1.4060189723968506]
['BO', 57, 'CO', 38, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O3', 0.15418222257526415, 4.156897783279419]
['BO', 16, 'CO', 310, 'make', 'mknod', 'O0', 'O2', 0.13266207383854445, 0.2320868968963623]
['BO', 17, 'CO', 326, 'codeblocks', 'stty', 'O2', 'O0', 0.1838576585869005, 10.528505563735962]
['UO', 36, 'CO', 36, 'addr2line', 'pinky', 'O2', 'O3', 0.1416118128446895, 0.9111769199371338]
['UO', 42, 'CO', 99, 'xargs', 'sort', 'O2', 'O3', 0.04139941690962101, 0.14713120460510254]
['BO', 18, 'UO', 25, 'libvlc.so.12.0.0', 'sdiff', 'O1', 'O2', 0.19843721606396514, 0.46240854263305664]
['CO', 121, 'UO', 30, 'stdbuf', 'ranlib', 'O1', 'O2', 0.14014191586416624, 1.0105035305023193]
['CO', 204, 'UO', 15, 'tac', 'elfedit', 'O1', 'O1', 0.050167224080267525, 0.03912210464477539]
['CO', 376, 'BO', 41, 'tty', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20694068422348022, 5.26755428314209]
['UO', 67, 'CO', 195, 'strip', 'comm', 'O0', 'O1', 0.14371197766031718, 2.6098108291625977]
['UO', 30, 'CO', 368, 'ranlib', 'cut', 'O2', 'O0', 0.13515996992732437, 1.0689680576324463]
