['UO', 72, 'CO', 306, 'strings', 'sleep', 'O0', 'O2', 0.9410745233968805, 3.012183666229248]
['CO', 18, 'BO', 61, 'uptime', 'git', 'O3', 'O1', 0.9668234421654535, 10.434929847717285]
['CO', 413, 'UO', 36, 'rmdir', 'addr2line', 'O0', 'O2', 0.8717948717948718, 1.4938879013061523]
['CO', 350, 'BO', 17, 'sha1sum', 'codeblocks', 'O0', 'O2', 0.9547041030016288, 18.732025623321533]
['CO', 292, 'BO', 13, 'vdir', 'ruby', 'O2', 'O1', 0.941665669498624, 25.16392493247986]
['BO', 72, 'CO', 227, 'make', 'dd', 'O2', 'O2', 0.6190151644232408, 0.3379836082458496]
['CO', 69, 'BO', 77, 'who', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9232127495812016, 7.7094056606292725]
['CO', 382, 'UO', 7, 'b2sum', 'ranlib', 'O0', 'O1', 0.8316706254948535, 1.9479002952575684]
['UO', 67, 'CO', 313, 'strip', 'touch', 'O0', 'O0', 0.8766797651967205, 3.944528102874756]
['UO', 19, 'CO', 134, 'cmp', 'expand', 'O1', 'O1', 0.10570236439499303, 0.04480409622192383]
['UO', 54, 'BO', 4, 'addr2line', 'libgeany.so.0.0.0', 'O3', 'O2', 0.7185320239229823, 133.4891073703766]
['BO', 32, 'CO', 198, 'ruby', 'rm', 'O2', 'O1', 0.9564821987941662, 21.056116342544556]
['CO', 78, 'UO', 24, 'chcon', 'diff', 'O3', 'O2', 0.29775943396226423, 0.1580343246459961]
['BO', 6, 'CO', 129, 'codeblocks', 'chgrp', 'O0', 'O1', 0.9559275269014992, 40.615554094314575]
['CO', 39, 'BO', 8, 'paste', 'cp', 'O3', 'O0', 0.6552266177626408, 0.2396831512451172]
['UO', 75, 'CO', 63, 'gprof', 'logname', 'O0', 'O3', 0.9347764652687504, 2.9391119480133057]
['CO', 110, 'UO', 7, 'mkdir', 'ranlib', 'O1', 'O1', 0.8638414437640992, 1.787360429763794]
['CO', 31, 'UO', 76, 'date', 'addr2line', 'O3', 'O0', 0.8685375812295129, 3.4073903560638428]
['CO', 56, 'UO', 58, 'cut', 'objdump', 'O3', 'O3', 0.912557603686636, 2.297980546951294]
['UO', 67, 'CO', 272, 'strip', 'tty', 'O0', 'O2', 0.9536387051159032, 3.451077461242676]
['UO', 56, 'CO', 395, 'elfedit', 'csplit', 'O3', 'O0', 0.3024214322514168, 0.07170248031616211]
['BO', 63, 'CO', 35, 'cluster', 'base32', 'O0', 'O3', 0.7080200501253133, 0.24045586585998535]
['UO', 22, 'CO', 64, 'diff3', 'tty', 'O2', 'O3', 0.25547445255474455, 0.039432525634765625]
['CO', 93, 'UO', 86, 'nl', 'xargs', 'O3', 'O0', 0.40118243243243246, 0.11773180961608887]
['CO', 84, 'BO', 46, 'vdir', 'ruby', 'O3', 'O3', 0.9363895394805544, 25.190665245056152]
['BO', 8, 'CO', 221, 'cp', 'printenv', 'O0', 'O2', 0.7557847783663229, 0.20523357391357422]
['CO', 17, 'BO', 9, 'stdbuf', 'git', 'O3', 'O0', 0.9702070259808809, 9.746358871459961]
['UO', 42, 'BO', 81, 'xargs', 'sort', 'O2', 'O3', 0.2635568513119533, 0.18403291702270508]
['CO', 226, 'BO', 34, 'uptime', 'cp', 'O2', 'O2', 0.45543071161048687, 0.12627434730529785]
['CO', 231, 'UO', 79, 'pr', 'size', 'O2', 'O0', 0.8813705729916499, 3.492657423019409]
['UO', 40, 'CO', 230, 'objdump', 'pwd', 'O2', 'O2', 0.9324127483540173, 2.2946102619171143]
['UO', 71, 'CO', 363, 'c++filt', 'realpath', 'O0', 'O0', 0.8872316780721764, 3.0312018394470215]
['BO', 0, 'CO', 53, 'codeblocks', 'chmod', 'O1', 'O3', 0.9430029116957407, 14.17743468284607]
['BO', 66, 'CO', 409, 'svn', 'uniq', 'O2', 'O0', 0.7160417947141979, 0.7086391448974609]
['CO', 235, 'BO', 29, 'wc', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7244170360377722, 0.6476597785949707]
['CO', 377, 'BO', 46, 'false', 'ruby', 'O0', 'O3', 0.9820427858113576, 19.314422130584717]
['CO', 61, 'UO', 43, 'cksum', 'find', 'O3', 'O2', 0.7812828601472135, 0.49895715713500977]
['CO', 21, 'UO', 37, 'mktemp', 'ar', 'O3', 'O2', 0.8551015292053146, 1.5490789413452148]
['CO', 294, 'BO', 6, 'timeout', 'codeblocks', 'O2', 'O0', 0.9729845069115873, 45.690629720687866]
['BO', 47, 'CO', 253, 'libvlc.so.12.0.0', 'split', 'O0', 'O2', 0.7222946544980443, 0.8242568969726562]
['CO', 24, 'BO', 37, 'tee', 'gvmap', 'O3', 'O2', 0.5873192436040044, 0.16753625869750977]
['BO', 42, 'CO', 198, 'cmp', 'rm', 'O1', 'O1', 0.2698104035002431, 0.0769202709197998]
['BO', 45, 'CO', 411, 'diff', 'sort', 'O2', 'O0', 0.14155629139072845, 0.3697352409362793]
['BO', 66, 'CO', 275, 'svn', 'nohup', 'O2', 'O2', 0.8200488997555012, 0.6249876022338867]
['UO', 87, 'CO', 16, 'find', 'dirname', 'O0', 'O3', 0.8469235970250168, 0.760019063949585]
['CO', 136, 'UO', 18, 'expr', 'diff3', 'O1', 'O1', 0.08523908523908519, 0.06707906723022461]
['BO', 19, 'CO', 288, 'libvlccore.so.9.0.0', 'uname', 'O1', 'O2', 0.9621313266173079, 6.326383829116821]
['UO', 42, 'CO', 227, 'xargs', 'dd', 'O2', 'O2', 0.14817880794701987, 0.1182408332824707]
['BO', 3, 'CO', 306, 'openssl', 'sleep', 'O1', 'O2', 0.9572956819264585, 10.463582038879395]
['CO', 331, 'UO', 44, 'dd', 'nm', 'O0', 'O3', 0.7598575426100229, 1.649031162261963]
['CO', 244, 'BO', 75, 'pinky', 'gvmap', 'O2', 'O1', 0.6329504062762679, 0.18491005897521973]
['CO', 101, 'BO', 79, 'rmdir', 'bash', 'O3', 'O3', 0.9447479074154125, 3.7532150745391846]
['UO', 80, 'CO', 159, 'objdump', 'cp', 'O0', 'O1', 0.8494227370162837, 6.064751386642456]
['CO', 10, 'UO', 47, 'users', 'as', 'O3', 'O3', 0.9209986520541522, 2.0592663288116455]
['UO', 38, 'CO', 154, 'elfedit', 'dircolors', 'O2', 'O1', 0.13163335630599593, 0.04328131675720215]
['CO', 129, 'BO', 38, 'chgrp', 'acyclic', 'O1', 'O2', 0.6446911866759195, 0.04253101348876953]
['UO', 30, 'CO', 364, 'ranlib', 'sha256sum', 'O2', 'O0', 0.849537615596101, 1.3877720832824707]
['UO', 73, 'BO', 29, 'objcopy', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6257196890102963, 5.7342705726623535]
['UO', 36, 'CO', 375, 'addr2line', 'logname', 'O2', 'O0', 0.8877034358047017, 1.1787207126617432]
['CO', 311, 'UO', 22, 'ln', 'diff3', 'O2', 'O2', 0.1752951861943688, 0.08145523071289062]
['CO', 80, 'BO', 20, 'uname', 'sort', 'O3', 'O1', 0.5584415584415584, 0.12446761131286621]
['CO', 186, 'UO', 64, 'shuf', 'diff', 'O1', 'O3', 0.3636911942098915, 0.15938138961791992]
['BO', 64, 'CO', 344, 'dot', 'expr', 'O0', 'O0', 0.6489277204130263, 0.03979921340942383]
['BO', 37, 'CO', 231, 'gvmap', 'pr', 'O2', 'O2', 0.4691771988651019, 0.1893467903137207]
['CO', 70, 'UO', 43, 'b2sum', 'find', 'O3', 'O2', 0.7004346372450685, 0.5343976020812988]
['CO', 307, 'UO', 53, 'sort', 'gprof', 'O2', 'O3', 0.7095750445080888, 1.8414266109466553]
['BO', 11, 'CO', 66, 'ssh', 'runcon', 'O1', 'O3', 0.9291158536585366, 1.8063421249389648]
['UO', 29, 'BO', 52, 'as', 'svn', 'O2', 'O3', 0.49464572550419417, 4.299368619918823]
['UO', 72, 'CO', 31, 'strings', 'date', 'O0', 'O3', 0.8684922050279008, 2.896307945251465]
['UO', 17, 'CO', 29, 'objdump', 'nproc', 'O1', 'O3', 0.9285234147434461, 2.51077938079834]
['UO', 56, 'CO', 42, 'elfedit', 'sum', 'O3', 'O3', 0.15030060120240485, 0.03864550590515137]
['CO', 376, 'UO', 34, 'tty', 'ld', 'O0', 'O2', 0.9252258180295507, 2.7486748695373535]
['BO', 24, 'CO', 57, 'cluster', 'od', 'O3', 'O3', 0.42682277807344327, 0.16050314903259277]
['UO', 77, 'CO', 412, 'ar', 'tac', 'O0', 'O0', 0.8995652658566492, 3.1311562061309814]
['BO', 74, 'CO', 297, 'dot', 'pathchk', 'O1', 'O2', 0.39860139860139854, 0.01513981819152832]
['CO', 132, 'BO', 71, 'factor', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9161885757046645, 10.13768982887268]
['CO', 74, 'BO', 44, 'unexpand', 'cmp', 'O3', 'O2', 0.14246762099522836, 0.03763127326965332]
['CO', 212, 'BO', 35, 'test', 'make', 'O2', 'O3', 0.7628942486085343, 0.3177652359008789]
['UO', 31, 'CO', 240, 'c++filt', 'expr', 'O2', 'O2', 0.8578387154970233, 1.1881625652313232]
['BO', 6, 'CO', 112, 'codeblocks', 'dir', 'O0', 'O1', 0.9243534755777548, 41.485857248306274]
['UO', 35, 'CO', 38, 'gprof', 'sha1sum', 'O2', 'O3', 0.8758104738154614, 1.3019936084747314]
['CO', 57, 'BO', 62, 'od', 'bash', 'O3', 'O1', 0.9105814670228066, 4.419052362442017]
['CO', 223, 'UO', 59, 'join', 'locate', 'O2', 'O3', 0.4726890756302521, 0.14158272743225098]
['CO', 318, 'UO', 51, 'mkdir', 'objcopy', 'O0', 'O3', 0.7464985994397759, 2.1944470405578613]
['UO', 56, 'CO', 396, 'elfedit', 'vdir', 'O3', 'O0', 0.5948790896159317, 0.24960827827453613]
['CO', 117, 'UO', 0, 'printenv', 'locate', 'O1', 'O1', 0.6243833685694151, 0.15906548500061035]
['CO', 159, 'BO', 40, 'cp', 'lua', 'O1', 'O0', 0.6472909939002511, 1.5243160724639893]
['BO', 36, 'CO', 171, 'cluster', 'nohup', 'O2', 'O1', 0.615686274509804, 0.15604948997497559]
['CO', 383, 'BO', 28, 'readlink', 'ruby', 'O0', 'O0', 0.9725257287935802, 21.77122712135315]
['CO', 393, 'BO', 62, 'cat', 'bash', 'O0', 'O1', 0.9357175569340939, 4.335425138473511]
['CO', 229, 'UO', 80, 'mktemp', 'objdump', 'O2', 'O0', 0.9419018259426132, 5.813561916351318]
['UO', 87, 'CO', 286, 'find', 'chcon', 'O0', 'O2', 0.7218225419664268, 0.8565356731414795]
['UO', 7, 'CO', 348, 'ranlib', 'pinky', 'O1', 'O0', 0.8596463022508039, 1.5580430030822754]
['UO', 33, 'CO', 301, 'objcopy', 'nl', 'O2', 'O2', 0.9104050594789941, 1.5081212520599365]
['UO', 64, 'CO', 408, 'diff', 'fold', 'O3', 'O0', 0.5075075075075075, 0.1329498291015625]
['BO', 62, 'CO', 313, 'bash', 'touch', 'O1', 'O0', 0.8963210702341137, 4.021216154098511]
['UO', 19, 'CO', 161, 'cmp', 'od', 'O1', 'O1', 0.16009019165727167, 0.05991625785827637]
['UO', 58, 'CO', 229, 'objdump', 'mktemp', 'O3', 'O2', 0.9152004614940871, 2.072028875350952]
['UO', 40, 'CO', 362, 'objdump', 'dircolors', 'O2', 'O0', 0.9097138250705361, 2.3825089931488037]
['UO', 71, 'CO', 77, 'c++filt', 'env', 'O0', 'O3', 0.9225406661502711, 2.8247478008270264]
['CO', 81, 'BO', 15, 'cat', 'diff', 'O3', 'O0', 0.5958456973293769, 0.2093822956085205]
['BO', 19, 'CO', 187, 'libvlccore.so.9.0.0', 'csplit', 'O1', 'O1', 0.9231562252180809, 6.377347469329834]
['CO', 222, 'UO', 37, 'stty', 'ar', 'O2', 'O2', 0.8719959524411839, 1.4933841228485107]
['UO', 56, 'CO', 176, 'elfedit', 'head', 'O3', 'O1', 0.12466487935656834, 0.04220843315124512]
['BO', 80, 'CO', 44, 'ssh', 'seq', 'O3', 'O3', 0.904623730524191, 1.575225830078125]
['CO', 333, 'BO', 48, 'mktemp', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9450409146306076, 17.14338970184326]
['UO', 79, 'CO', 46, 'size', 'whoami', 'O0', 'O3', 0.9308510638297872, 2.6220927238464355]
['UO', 18, 'BO', 22, 'diff3', 'perl', 'O1', 'O0', 0.9364757248716293, 6.055091142654419]
['UO', 52, 'CO', 198, 'ld', 'rm', 'O3', 'O1', 0.850575377320303, 2.2639639377593994]
['CO', 232, 'BO', 9, 'tee', 'git', 'O2', 'O0', 0.9764276749294006, 8.778435945510864]
['CO', 269, 'BO', 54, 'cksum', 'lua', 'O2', 'O3', 0.8638627559490869, 0.4080970287322998]
['UO', 63, 'BO', 5, 'cmp', 'libgeany.so.0.0.0', 'O3', 'O1', 0.971048612878595, 40.75089883804321]
['CO', 136, 'UO', 21, 'expr', 'sdiff', 'O1', 'O1', 0.09398099260823656, 0.05884385108947754]
['BO', 56, 'CO', 235, 'libvlc.so.12.0.0', 'wc', 'O3', 'O2', 0.7327137546468402, 0.5099084377288818]
['UO', 8, 'CO', 152, 'c++filt', 'ls', 'O1', 'O1', 0.6764132553606238, 1.6818630695343018]
['BO', 71, 'UO', 87, 'libSDL2-2.0.so.0.16.0', 'find', 'O0', 'O0', 0.5449157933505206, 12.322550296783447]
['CO', 189, 'UO', 82, '[', 'cmp', 'O1', 'O0', 0.08910891089108908, 0.05535602569580078]
['BO', 1, 'CO', 254, 'ssh', 'whoami', 'O2', 'O2', 0.9403481822836661, 1.6872334480285645]
['BO', 21, 'CO', 361, 'cp', 'nice', 'O1', 'O0', 0.5018532246108228, 0.12277340888977051]
['UO', 3, 'BO', 81, 'nm', 'sort', 'O1', 'O3', 0.6801270417422868, 1.6588404178619385]
['BO', 9, 'CO', 286, 'git', 'chcon', 'O0', 'O2', 0.9571980657565106, 8.377905130386353]
['CO', 241, 'BO', 35, 'chown', 'make', 'O2', 'O3', 0.611874469889737, 0.3623201847076416]
['UO', 12, 'CO', 324, 'gprof', 'ptx', 'O1', 'O0', 0.7928653624856157, 1.5925040245056152]
['CO', 65, 'BO', 36, 'false', 'cluster', 'O3', 'O2', 0.6641837368094351, 0.1350109577178955]
['BO', 28, 'UO', 67, 'ruby', 'strip', 'O0', 'O0', 0.5427639355113233, 35.38492202758789]
['UO', 43, 'CO', 252, 'find', 'seq', 'O2', 'O2', 0.7744360902255639, 0.42037534713745117]
['CO', 243, 'UO', 77, 'base32', 'ar', 'O2', 'O0', 0.9346086166770733, 3.1971216201782227]
['UO', 66, 'CO', 152, 'nm', 'ls', 'O0', 'O1', 0.7786955588929414, 3.3317294120788574]
['CO', 146, 'UO', 10, 'sum', 'objcopy', 'O1', 'O1', 0.8943946836174516, 1.8512909412384033]
['CO', 53, 'BO', 52, 'chmod', 'svn', 'O3', 'O3', 0.6768004722550177, 0.6964788436889648]
['CO', 200, 'UO', 8, 'fold', 'c++filt', 'O1', 'O1', 0.8872695346795435, 1.4046344757080078]
['BO', 41, 'UO', 36, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O2', 'O2', 0.3426267051677785, 11.506431579589844]
['CO', 406, 'UO', 71, 'rm', 'c++filt', 'O0', 'O0', 0.8268697276793296, 3.8577520847320557]
['BO', 36, 'CO', 157, 'cluster', 'chmod', 'O2', 'O1', 0.42500000000000004, 0.1785886287689209]
['UO', 75, 'CO', 170, 'gprof', 'runcon', 'O0', 'O1', 0.9397098821396193, 2.7502827644348145]
['CO', 391, 'UO', 63, 'link', 'cmp', 'O0', 'O3', 0.13037144938091771, 0.040493011474609375]
['UO', 47, 'BO', 39, 'as', 'codeblocks', 'O3', 'O3', 0.41278633978683343, 43.24052286148071]
['UO', 5, 'CO', 331, 'readelf', 'dd', 'O1', 'O0', 0.6168831168831169, 0.4670698642730713]
['BO', 41, 'CO', 118, 'libSDL2-2.0.so.0.16.0', 'stty', 'O2', 'O1', 0.9162084570093912, 6.777904987335205]
['CO', 300, 'BO', 72, 'sha512sum', 'make', 'O2', 'O2', 0.7628942486085343, 0.31041598320007324]
['CO', 205, 'BO', 27, 'rmdir', 'perl', 'O1', 'O3', 0.9613634361880157, 3.4853737354278564]
['BO', 67, 'CO', 333, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O1', 'O0', 0.9097493567139998, 7.115362882614136]
['BO', 44, 'CO', 78, 'cmp', 'chcon', 'O2', 'O3', 0.23926380368098155, 0.05225253105163574]
['CO', 316, 'BO', 64, 'test', 'dot', 'O0', 'O0', 0.6040145985401459, 0.03066396713256836]
['BO', 42, 'UO', 27, 'cmp', 'strip', 'O1', 'O2', 0.8862622658340767, 1.6859803199768066]
['CO', 204, 'UO', 73, 'tac', 'objcopy', 'O1', 'O0', 0.9266859248929176, 3.83703875541687]
['UO', 0, 'CO', 348, 'locate', 'pinky', 'O1', 'O0', 0.45168397859615994, 0.17962884902954102]
['UO', 47, 'BO', 60, 'as', 'openssl', 'O3', 'O0', 0.34341701500471156, 37.247485399246216]
['CO', 228, 'UO', 25, 'mkfifo', 'sdiff', 'O2', 'O2', 0.34246575342465757, 0.03971743583679199]
['BO', 26, 'UO', 58, 'gvmap', 'objdump', 'O3', 'O3', 0.7068531180916148, 3.399669647216797]
['CO', 359, 'UO', 63, 'numfmt', 'cmp', 'O0', 'O3', 0.21458773784355178, 0.06322240829467773]
['CO', 313, 'UO', 60, 'touch', 'xargs', 'O0', 'O3', 0.10939311944337071, 0.1275618076324463]
['BO', 33, 'CO', 396, 'sort', 'vdir', 'O2', 'O0', 0.2133305030779028, 0.36835265159606934]
['BO', 14, 'UO', 16, 'cmp', 'size', 'O0', 'O1', 0.8463880900016918, 1.5451998710632324]
['CO', 413, 'UO', 76, 'rmdir', 'addr2line', 'O0', 'O0', 0.9156889334355286, 3.0789570808410645]
['CO', 343, 'BO', 11, 'date', 'ssh', 'O0', 'O1', 0.840950418232513, 2.8246240615844727]
['UO', 36, 'CO', 408, 'addr2line', 'fold', 'O2', 'O0', 0.8679430974322269, 1.1797974109649658]
['CO', 101, 'BO', 44, 'rmdir', 'cmp', 'O3', 'O2', 0.150308853809197, 0.03510141372680664]
['CO', 324, 'UO', 71, 'ptx', 'c++filt', 'O0', 'O0', 0.8455642624263571, 3.581286668777466]
['CO', 321, 'BO', 23, 'du', 'git', 'O0', 'O2', 0.915534183566799, 13.076894044876099]
['CO', 123, 'BO', 30, 'dd', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9059641991714219, 7.802548885345459]
['UO', 30, 'CO', 293, 'ranlib', '[', 'O2', 'O2', 0.883590700831495, 1.2282617092132568]
['UO', 54, 'CO', 391, 'addr2line', 'link', 'O3', 'O0', 0.8855187719622711, 0.990105152130127]
['UO', 81, 'CO', 250, 'diff3', 'sum', 'O0', 'O2', 0.32734003172924386, 0.06881856918334961]
['CO', 177, 'UO', 14, 'hostid', 'ar', 'O1', 'O1', 0.9096912663034505, 1.522552728652954]
['BO', 53, 'CO', 312, 'bash', 'sha384sum', 'O0', 'O0', 0.9361995266188575, 4.739330291748047]
['CO', 331, 'UO', 19, 'dd', 'cmp', 'O0', 'O1', 0.3085740486015589, 0.08632564544677734]
['BO', 34, 'UO', 16, 'cp', 'size', 'O2', 'O1', 0.6997744419382438, 2.0686726570129395]
['UO', 82, 'CO', 333, 'cmp', 'mktemp', 'O0', 'O0', 0.09649595687331536, 0.07879829406738281]
['BO', 20, 'CO', 355, 'sort', 'chroot', 'O1', 'O0', 0.4042847270214236, 0.14975786209106445]
['BO', 39, 'CO', 309, 'codeblocks', 'rmdir', 'O3', 'O2', 0.9708310826452659, 13.542034387588501]
['UO', 62, 'CO', 199, 'diff3', 'sha224sum', 'O3', 'O1', 0.189127972819932, 0.05222940444946289]
['CO', 55, 'BO', 15, 'cp', 'diff', 'O3', 'O0', 0.17000210659363812, 0.32472705841064453]
['CO', 415, 'UO', 14, 'ln', 'ar', 'O0', 'O1', 0.7564345911472173, 2.2371537685394287]
['BO', 7, 'CO', 173, 'sort', 'who', 'O0', 'O1', 0.5348432055749129, 0.20073175430297852]
['CO', 297, 'UO', 75, 'pathchk', 'gprof', 'O2', 'O0', 0.944337157787118, 3.062751054763794]
['BO', 20, 'CO', 16, 'sort', 'dirname', 'O1', 'O3', 0.5662188099808061, 0.10820245742797852]
['CO', 93, 'BO', 40, 'nl', 'lua', 'O3', 'O0', 0.8536189219368592, 0.9557158946990967]
['BO', 14, 'CO', 226, 'cmp', 'uptime', 'O0', 'O2', 0.11559633027522942, 0.05731391906738281]
['BO', 8, 'CO', 36, 'cp', 'pinky', 'O0', 'O3', 0.5986842105263158, 0.21918821334838867]
['CO', 172, 'BO', 59, 'yes', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9824580672493057, 36.047314405441284]
['UO', 8, 'CO', 363, 'c++filt', 'realpath', 'O1', 'O0', 0.8353825136612022, 1.397205114364624]
['CO', 86, 'UO', 75, 'timeout', 'gprof', 'O3', 'O0', 0.9076065756478128, 3.2033209800720215]
['CO', 370, 'UO', 79, 'df', 'size', 'O0', 'O0', 0.8073008849557523, 4.216407299041748]
['CO', 67, 'UO', 47, 'nohup', 'as', 'O3', 'O3', 0.9194237863793406, 2.0019400119781494]
['BO', 5, 'CO', 196, 'libgeany.so.0.0.0', 'sha512sum', 'O1', 'O1', 0.9718955392523513, 35.571773290634155]
['BO', 19, 'CO', 305, 'libvlccore.so.9.0.0', 'uniq', 'O1', 'O2', 0.9422530134956549, 5.87010383605957]
['BO', 24, 'CO', 8, 'cluster', 'dir', 'O3', 'O3', 0.14660558100791343, 0.25452351570129395]
['BO', 46, 'CO', 379, 'ruby', 'nohup', 'O3', 'O0', 0.9780558053062282, 16.357595920562744]
['BO', 81, 'CO', 189, 'sort', '[', 'O3', 'O1', 0.4498469908194491, 0.1082315444946289]
['UO', 18, 'CO', 4, 'diff3', 'test', 'O1', 'O3', 0.2173423423423424, 0.048148155212402344]
['CO', 147, 'UO', 9, 'chroot', 'strings', 'O1', 'O1', 0.8715074163504657, 1.482043743133545]
['BO', 41, 'CO', 186, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O2', 'O1', 0.8981057502289488, 7.0770087242126465]
['CO', 288, 'UO', 86, 'uname', 'xargs', 'O2', 'O0', 0.5561877667140825, 0.10060572624206543]
['CO', 299, 'UO', 11, 'comm', 'ld', 'O2', 'O1', 0.928554751342517, 2.8186721801757812]
['CO', 232, 'UO', 53, 'tee', 'gprof', 'O2', 'O3', 0.8964685615848407, 1.1734278202056885]
['UO', 36, 'CO', 128, 'addr2line', 'tee', 'O2', 'O1', 0.8756625640104213, 1.1527318954467773]
['CO', 329, 'UO', 44, 'stdbuf', 'nm', 'O0', 'O3', 0.8502273335116342, 1.309192419052124]
['UO', 23, 'CO', 160, 'cmp', 'cut', 'O2', 'O1', 0.09275558564658093, 0.04455685615539551]
['CO', 275, 'UO', 12, 'nohup', 'gprof', 'O2', 'O1', 0.9097818092669772, 1.5250535011291504]
['UO', 79, 'CO', 409, 'size', 'uniq', 'O0', 'O0', 0.8928157589803013, 2.827374219894409]
['CO', 151, 'UO', 82, 'numfmt', 'cmp', 'O1', 'O0', 0.06492027334851935, 0.06092214584350586]
['CO', 68, 'UO', 78, 'yes', 'elfedit', 'O3', 'O0', 0.21484653818700927, 0.033411264419555664]
['BO', 60, 'CO', 87, 'openssl', 'id', 'O0', 'O3', 0.9409138553515276, 11.452388286590576]
['CO', 403, 'BO', 68, 'comm', 'git', 'O0', 'O3', 0.9688983530974662, 10.177309513092041]
['CO', 143, 'UO', 63, 'paste', 'cmp', 'O1', 'O3', 0.12617159336697914, 0.03667402267456055]
['CO', 339, 'BO', 59, 'wc', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9696020202964972, 44.610220193862915]
['CO', 209, 'UO', 54, 'touch', 'addr2line', 'O2', 'O3', 0.81939859016686, 1.2630178928375244]
['BO', 60, 'CO', 186, 'openssl', 'shuf', 'O0', 'O1', 0.9188639416618691, 11.868532657623291]
['CO', 7, 'UO', 44, 'fmt', 'nm', 'O3', 'O3', 0.8697414647329069, 1.1313769817352295]
['UO', 38, 'CO', 33, 'elfedit', 'chown', 'O2', 'O3', 0.26868686868686864, 0.05273580551147461]
['CO', 368, 'UO', 31, 'cut', 'c++filt', 'O0', 'O2', 0.8440325902050317, 1.3778016567230225]
['BO', 83, 'CO', 208, 'lua', 'sha384sum', 'O2', 'O2', 0.8307508939213349, 0.47277283668518066]
['UO', 74, 'CO', 144, 'ld', 'sync', 'O0', 'O1', 0.9509668796725557, 4.886522054672241]
['UO', 75, 'CO', 355, 'gprof', 'chroot', 'O0', 'O0', 0.9039991100728628, 2.9020750522613525]
['CO', 291, 'BO', 82, 'csplit', 'cp', 'O2', 'O3', 0.40544217687074835, 0.11337876319885254]
['UO', 55, 'CO', 292, 'ar', 'vdir', 'O3', 'O2', 0.6966379984362784, 1.3615922927856445]
['CO', 62, 'UO', 39, 'printf', 'size', 'O3', 'O2', 0.8575609756097561, 1.25285005569458]
['BO', 24, 'CO', 21, 'cluster', 'mktemp', 'O3', 'O3', 0.5131467345207803, 0.1477057933807373]
['CO', 60, 'UO', 10, 'base64', 'objcopy', 'O3', 'O1', 0.8978218394963456, 1.7614142894744873]
['CO', 166, 'BO', 35, 'printf', 'make', 'O1', 'O3', 0.724813940824106, 0.32709169387817383]
['BO', 42, 'CO', 150, 'cmp', 'whoami', 'O1', 'O1', 0.17069486404833834, 0.035919904708862305]
['UO', 9, 'BO', 23, 'strings', 'git', 'O1', 'O2', 0.6456353482903889, 27.600523948669434]
['UO', 54, 'BO', 60, 'addr2line', 'openssl', 'O3', 'O0', 0.4515386582559031, 36.417012214660645]
['CO', 100, 'BO', 14, 'tac', 'cmp', 'O3', 'O0', 0.14202220923436593, 0.052433013916015625]
['CO', 276, 'BO', 72, 'yes', 'make', 'O2', 'O2', 0.82170245398773, 0.2831096649169922]
['BO', 12, 'CO', 67, 'libgeany.so.0.0.0', 'nohup', 'O0', 'O3', 0.9012904730438839, 35.319551944732666]
['BO', 57, 'CO', 395, 'libvlccore.so.9.0.0', 'csplit', 'O3', 'O0', 0.9045132122534882, 5.911351680755615]
['CO', 299, 'UO', 13, 'comm', 'addr2line', 'O2', 'O1', 0.8937038645245332, 1.4430091381072998]
['CO', 173, 'BO', 67, 'who', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.923036322633271, 7.81291127204895]
['CO', 78, 'BO', 39, 'chcon', 'codeblocks', 'O3', 'O3', 0.9391577242356752, 17.5811870098114]
['CO', 353, 'BO', 30, 'echo', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9514205682272909, 6.758899688720703]
['BO', 27, 'CO', 132, 'perl', 'factor', 'O3', 'O1', 0.9414140827061114, 2.964649200439453]
['UO', 38, 'CO', 187, 'elfedit', 'csplit', 'O2', 'O1', 0.19999999999999996, 0.05099678039550781]
['CO', 187, 'UO', 11, 'csplit', 'ld', 'O1', 'O1', 0.8889714710422503, 2.9807486534118652]
['CO', 373, 'UO', 46, 'cksum', 'readelf', 'O0', 'O3', 0.7900856793145655, 0.3334767818450928]
['UO', 0, 'CO', 411, 'locate', 'sort', 'O1', 'O0', 0.12333198544278201, 0.393963098526001]
['CO', 413, 'BO', 14, 'rmdir', 'cmp', 'O0', 'O0', 0.13000616142945165, 0.059984683990478516]
['CO', 77, 'BO', 7, 'env', 'sort', 'O3', 'O0', 0.6111786148238153, 0.18548846244812012]
['CO', 85, 'BO', 70, '[', 'diff', 'O3', 'O3', 0.4831092161364382, 0.11218452453613281]
['CO', 185, 'UO', 82, 'cat', 'cmp', 'O1', 'O0', 0.19634703196347036, 0.0511322021484375]
