['CO', 338, 'UO', 45, 'kill', 'strip', 'O0', 'O3', 0.8876778686042991, 1.501694917678833]
['UO', 19, 'CO', 198, 'cmp', 'rm', 'O1', 'O1', 0.2698104035002431, 0.07172131538391113]
['CO', 326, 'UO', 18, 'stty', 'diff3', 'O0', 'O1', 0.06865671641791049, 0.1441643238067627]
['BO', 71, 'CO', 305, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O0', 'O2', 0.9392460451026591, 8.238033533096313]
['UO', 12, 'BO', 10, 'gprof', 'openssl', 'O1', 'O3', 0.394156544029829, 31.245028018951416]
['CO', 2, 'UO', 77, 'stat', 'ar', 'O3', 'O0', 0.8612855660531921, 3.7251720428466797]
['CO', 65, 'UO', 78, 'false', 'elfedit', 'O3', 'O0', 0.2422907488986784, 0.03271794319152832]
['BO', 45, 'CO', 212, 'diff', 'test', 'O2', 'O2', 0.5496641922940969, 0.10935688018798828]
['CO', 396, 'BO', 66, 'vdir', 'svn', 'O0', 'O2', 0.3552003816793894, 1.163794994354248]
['BO', 0, 'CO', 319, 'codeblocks', 'fmt', 'O1', 'O0', 0.9578854442540375, 13.211249113082886]
['CO', 269, 'UO', 27, 'cksum', 'strip', 'O2', 'O2', 0.9253357614386524, 1.5901401042938232]
['UO', 27, 'CO', 310, 'strip', 'mknod', 'O2', 'O2', 0.9200908059023837, 1.469433307647705]
['BO', 56, 'CO', 372, 'libvlc.so.12.0.0', 'base64', 'O3', 'O0', 0.696659974447892, 0.5537378787994385]
['CO', 327, 'BO', 75, 'join', 'gvmap', 'O0', 'O1', 0.4982023626091423, 0.20222949981689453]
['CO', 28, 'UO', 50, 'factor', 'strings', 'O3', 'O3', 0.8175463751232189, 1.1574699878692627]
['CO', 285, 'UO', 23, 'env', 'cmp', 'O2', 'O2', 0.19276160503540518, 0.032595157623291016]
['UO', 87, 'BO', 40, 'find', 'lua', 'O0', 'O0', 0.17115083098149886, 2.9468882083892822]
['CO', 383, 'UO', 77, 'readlink', 'ar', 'O0', 'O0', 0.8987186629526462, 3.5676612854003906]
['CO', 271, 'UO', 17, 'logname', 'objdump', 'O2', 'O1', 0.9481665912177456, 2.668376922607422]
['CO', 124, 'BO', 57, 'mkfifo', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9540147152911068, 6.168131589889526]
['CO', 273, 'BO', 61, 'false', 'git', 'O2', 'O1', 0.983233957140327, 8.528496026992798]
['CO', 204, 'BO', 81, 'tac', 'sort', 'O1', 'O3', 0.48675034867503486, 0.11505126953125]
['CO', 7, 'BO', 62, 'fmt', 'bash', 'O3', 'O1', 0.9395936756914605, 3.7586700916290283]
['UO', 58, 'CO', 78, 'objdump', 'chcon', 'O3', 'O3', 0.8650713402988428, 1.9937078952789307]
['CO', 239, 'BO', 74, 'date', 'dot', 'O2', 'O1', 0.64, 0.029501676559448242]
['UO', 42, 'CO', 81, 'xargs', 'cat', 'O2', 'O3', 0.33770161290322576, 0.0733189582824707]
['CO', 73, 'UO', 41, 'hostid', 'locate', 'O3', 'O2', 0.5997150997150997, 0.12879562377929688]
['UO', 8, 'CO', 257, 'c++filt', 'nice', 'O1', 'O2', 0.9131363474546101, 1.2184617519378662]
['UO', 38, 'CO', 326, 'elfedit', 'stty', 'O2', 'O0', 0.210923881464265, 0.057559967041015625]
['CO', 113, 'BO', 74, 'du', 'dot', 'O1', 'O1', 0.7816593886462883, 0.07447600364685059]
['BO', 40, 'CO', 98, 'lua', 'sleep', 'O0', 'O3', 0.8751027115858668, 0.810999870300293]
['BO', 17, 'UO', 21, 'codeblocks', 'sdiff', 'O2', 'O1', 0.9483069628407979, 13.60412859916687]
['BO', 80, 'CO', 237, 'ssh', 'nproc', 'O3', 'O2', 0.9327827923948531, 1.562770128250122]
['CO', 108, 'BO', 54, 'test', 'lua', 'O1', 'O3', 0.7974649766511007, 0.46219754219055176]
['CO', 206, 'BO', 81, 'mknod', 'sort', 'O1', 'O3', 0.5488557936796222, 0.11043429374694824]
['CO', 219, 'UO', 52, 'groups', 'ld', 'O2', 'O3', 0.9334219429676172, 2.2180049419403076]
['BO', 36, 'CO', 158, 'cluster', 'true', 'O2', 'O1', 0.6758448060075094, 0.13333606719970703]
['UO', 34, 'CO', 295, 'ld', 'id', 'O2', 'O2', 0.9220065691251119, 2.270906686782837]
['BO', 67, 'CO', 11, 'libSDL2-2.0.so.0.16.0', 'groups', 'O1', 'O3', 0.9355742296918768, 6.560010194778442]
['UO', 45, 'CO', 58, 'strip', 'df', 'O3', 'O3', 0.7905240488155061, 1.4451627731323242]
['CO', 64, 'BO', 60, 'tty', 'openssl', 'O3', 'O0', 0.9548013762902722, 12.587949275970459]
['BO', 11, 'CO', 294, 'ssh', 'timeout', 'O1', 'O2', 0.9100685491478523, 1.8461897373199463]
['BO', 27, 'CO', 248, 'perl', 'sync', 'O3', 'O2', 0.9708528778357967, 2.865368127822876]
['CO', 192, 'UO', 48, 'shred', 'ranlib', 'O1', 'O3', 0.8200134318334452, 1.471808910369873]
['BO', 51, 'UO', 63, 'lua', 'cmp', 'O1', 'O3', 0.8126940752701528, 0.5400612354278564]
['BO', 55, 'CO', 138, 'make', 'tail', 'O1', 'O1', 0.5878661087866108, 0.33263206481933594]
['CO', 170, 'UO', 40, 'runcon', 'objdump', 'O1', 'O2', 0.9378323108384458, 2.4931304454803467]
['UO', 87, 'CO', 205, 'find', 'rmdir', 'O0', 'O1', 0.8240406471453403, 0.7541258335113525]
['UO', 39, 'CO', 204, 'size', 'tac', 'O2', 'O1', 0.8686652391149179, 1.1925544738769531]
['CO', 261, 'BO', 69, 'chmod', 'cmp', 'O2', 'O3', 0.15657142857142858, 0.05178022384643555]
['CO', 273, 'UO', 56, 'false', 'elfedit', 'O2', 'O3', 0.26140350877192975, 0.027830123901367188]
['CO', 407, 'BO', 10, 'sha224sum', 'openssl', 'O0', 'O3', 0.9233023315071983, 12.217719316482544]
['CO', 88, 'BO', 20, 'shred', 'sort', 'O3', 'O1', 0.2852212111703797, 0.1614089012145996]
['CO', 251, 'UO', 53, 'chroot', 'gprof', 'O2', 'O3', 0.887041480973603, 1.2330467700958252]
['CO', 352, 'BO', 9, 'sync', 'git', 'O0', 'O0', 0.9739888355694839, 9.278260946273804]
['CO', 298, 'BO', 1, 'tr', 'ssh', 'O2', 'O2', 0.9153399039676523, 2.059866428375244]
['CO', 337, 'UO', 51, 'chgrp', 'objcopy', 'O0', 'O3', 0.7961829312207418, 1.8623144626617432]
['UO', 74, 'CO', 39, 'ld', 'paste', 'O0', 'O3', 0.9443889443889444, 4.82319712638855]
['UO', 51, 'CO', 192, 'objcopy', 'shred', 'O3', 'O1', 0.8416777433170876, 1.4143807888031006]
['CO', 74, 'UO', 44, 'unexpand', 'nm', 'O3', 'O3', 0.8715960324616772, 1.1095330715179443]
['BO', 67, 'CO', 23, 'libSDL2-2.0.so.0.16.0', 'pr', 'O1', 'O3', 0.891815349759275, 6.689820051193237]
['UO', 51, 'CO', 243, 'objcopy', 'base32', 'O3', 'O2', 0.9116970718994328, 1.2384850978851318]
['CO', 263, 'UO', 32, 'cp', 'strings', 'O2', 'O2', 0.6884780669747831, 1.85316801071167]
['CO', 2, 'UO', 74, 'stat', 'ld', 'O3', 'O0', 0.8968569804271908, 6.490503311157227]
['BO', 64, 'CO', 128, 'dot', 'tee', 'O0', 'O1', 0.5305676855895196, 0.02074146270751953]
['UO', 35, 'CO', 217, 'gprof', 'du', 'O2', 'O2', 0.7303887738670347, 1.5122826099395752]
['UO', 21, 'CO', 173, 'sdiff', 'who', 'O1', 'O1', 0.12576177285318557, 0.05923819541931152]
['BO', 12, 'CO', 319, 'libgeany.so.0.0.0', 'fmt', 'O0', 'O0', 0.8967563061054346, 35.72352337837219]
['CO', 21, 'BO', 68, 'mktemp', 'git', 'O3', 'O3', 0.9661711342619689, 9.466552257537842]
['CO', 61, 'UO', 14, 'cksum', 'ar', 'O3', 'O1', 0.8962295081967213, 1.5132405757904053]
['CO', 347, 'UO', 65, 'base32', 'sdiff', 'O0', 'O3', 0.133695652173913, 0.06310272216796875]
['UO', 81, 'CO', 353, 'diff3', 'echo', 'O0', 'O0', 0.3465665236051503, 0.07364892959594727]
['CO', 351, 'BO', 21, 'paste', 'cp', 'O0', 'O1', 0.46811594202898554, 0.13475656509399414]
['UO', 56, 'CO', 347, 'elfedit', 'base32', 'O3', 'O0', 0.1787564766839378, 0.05105781555175781]
['CO', 395, 'UO', 75, 'csplit', 'gprof', 'O0', 'O0', 0.8662159952025296, 3.8206944465637207]
['CO', 184, 'UO', 1, 'uname', 'xargs', 'O1', 'O1', 0.4216244180031039, 0.0810089111328125]
['CO', 334, 'BO', 74, 'pwd', 'dot', 'O0', 'O1', 0.5644355644355644, 0.03011488914489746]
['BO', 8, 'CO', 286, 'cp', 'chcon', 'O0', 'O2', 0.4815337567631146, 0.26383399963378906]
['UO', 69, 'CO', 94, 'as', 'rm', 'O0', 'O3', 0.9010754358038592, 4.86667275428772]
['UO', 75, 'CO', 137, 'gprof', 'chown', 'O0', 'O1', 0.8668266346730654, 3.143385887145996]
['UO', 33, 'CO', 32, 'objcopy', 'expr', 'O2', 'O3', 0.8716530205797743, 1.4636318683624268]
['CO', 243, 'UO', 79, 'base32', 'size', 'O2', 'O0', 0.9318786588610963, 3.001702308654785]
['UO', 1, 'CO', 241, 'xargs', 'chown', 'O1', 'O2', 0.14149443561208264, 0.11618232727050781]
['BO', 13, 'CO', 206, 'ruby', 'mknod', 'O1', 'O1', 0.9810459810459811, 16.791325092315674]
['CO', 236, 'BO', 2, 'factor', 'perl', 'O2', 'O1', 0.9513461084751095, 3.83042311668396]
['CO', 319, 'BO', 23, 'fmt', 'git', 'O0', 'O2', 0.9683215499394555, 9.632723093032837]
['CO', 278, 'UO', 44, 'b2sum', 'nm', 'O2', 'O3', 0.8631834096417991, 1.2060952186584473]
['UO', 12, 'CO', 405, 'gprof', 'nl', 'O1', 'O0', 0.8673591689972033, 1.4702165126800537]
['UO', 33, 'CO', 373, 'objcopy', 'cksum', 'O2', 'O0', 0.8974052194720706, 1.4914865493774414]
['CO', 343, 'BO', 18, 'date', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5619112861791402, 0.7593050003051758]
['BO', 1, 'CO', 17, 'ssh', 'stdbuf', 'O2', 'O3', 0.9043969849246232, 1.748962163925171]
['UO', 57, 'CO', 307, 'size', 'sort', 'O3', 'O2', 0.6906842539159109, 1.323596477508545]
['UO', 51, 'BO', 83, 'objcopy', 'lua', 'O3', 'O2', 0.289856567949644, 2.6742420196533203]
['CO', 101, 'BO', 16, 'rmdir', 'make', 'O3', 'O0', 0.7604523646333105, 0.3281698226928711]
['UO', 82, 'CO', 52, 'cmp', 'sha256sum', 'O0', 'O3', 0.14852675886951294, 0.05018138885498047]
['CO', 201, 'UO', 56, 'uniq', 'elfedit', 'O1', 'O3', 0.17308948399738733, 0.04404163360595703]
['BO', 18, 'CO', 323, 'libvlc.so.12.0.0', 'groups', 'O1', 'O0', 0.7201442946648946, 0.555354118347168]
['BO', 6, 'CO', 367, 'codeblocks', 'cp', 'O0', 'O0', 0.8877310088941753, 40.537705421447754]
['CO', 95, 'BO', 32, 'sha224sum', 'ruby', 'O3', 'O2', 0.9743376217263473, 20.82357430458069]
['UO', 64, 'BO', 64, 'diff', 'dot', 'O3', 'O0', 0.819573097060008, 0.07654476165771484]
['CO', 391, 'UO', 78, 'link', 'elfedit', 'O0', 'O0', 0.16259595254710402, 0.04376220703125]
['CO', 164, 'UO', 54, 'base64', 'addr2line', 'O1', 'O3', 0.8733921352443954, 1.1511845588684082]
['CO', 341, 'UO', 24, 'nproc', 'diff', 'O0', 'O2', 0.5139993086761148, 0.13799428939819336]
['CO', 223, 'UO', 68, 'join', 'readelf', 'O2', 'O0', 0.8349344978165939, 0.7645878791809082]
['CO', 22, 'UO', 57, 'pwd', 'size', 'O3', 'O3', 0.8702653247941445, 1.0999479293823242]
['BO', 2, 'CO', 168, 'perl', 'tty', 'O1', 'O1', 0.9707712266024199, 3.0302414894104004]
['UO', 60, 'CO', 164, 'xargs', 'base64', 'O3', 'O1', 0.3206982543640897, 0.08174014091491699]
['UO', 30, 'CO', 266, 'ranlib', 'df', 'O2', 'O2', 0.7817014446227929, 1.438744068145752]
['CO', 298, 'UO', 15, 'tr', 'elfedit', 'O2', 'O1', 0.13086074177746676, 0.03705096244812012]
['UO', 11, 'CO', 15, 'ld', 'join', 'O1', 'O3', 0.888444393644988, 2.4971368312835693]
['CO', 292, 'BO', 43, 'vdir', 'diff', 'O2', 'O1', 0.10568720379146923, 0.24663424491882324]
['BO', 42, 'CO', 343, 'cmp', 'date', 'O1', 'O0', 0.27298988926336065, 0.08352422714233398]
['CO', 158, 'BO', 37, 'true', 'gvmap', 'O1', 'O2', 0.6924903532205402, 0.15283513069152832]
['CO', 213, 'BO', 16, 'basename', 'make', 'O2', 'O0', 0.8279914529914529, 0.3122527599334717]
['CO', 358, 'BO', 14, 'whoami', 'cmp', 'O0', 'O0', 0.1932335718932986, 0.053960561752319336]
['CO', 176, 'UO', 35, 'head', 'gprof', 'O1', 'O2', 0.8709891385457259, 1.4252746105194092]
['BO', 66, 'UO', 35, 'svn', 'gprof', 'O2', 'O2', 0.34732598126408165, 3.7081410884857178]
['CO', 377, 'BO', 1, 'false', 'ssh', 'O0', 'O2', 0.9253143655531564, 2.079155921936035]
['BO', 42, 'CO', 24, 'cmp', 'tee', 'O1', 'O3', 0.1505944517833553, 0.037549734115600586]
['CO', 108, 'UO', 1, 'test', 'xargs', 'O1', 'O1', 0.29516658845612387, 0.08646869659423828]
['CO', 382, 'BO', 18, 'b2sum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.625402504472272, 0.7136111259460449]
['CO', 134, 'UO', 68, 'expand', 'readelf', 'O1', 'O0', 0.8517131210752451, 0.7474637031555176]
['CO', 254, 'BO', 56, 'whoami', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8176125244618395, 0.5377116203308105]
['UO', 45, 'CO', 49, 'strip', 'nice', 'O3', 'O3', 0.9073181922459279, 1.2367913722991943]
['UO', 43, 'CO', 102, 'find', 'mknod', 'O2', 'O3', 0.767078046236746, 0.4223332405090332]
['BO', 39, 'CO', 23, 'codeblocks', 'pr', 'O3', 'O3', 0.9418607598144816, 13.835367679595947]
['CO', 9, 'UO', 52, 'du', 'ld', 'O3', 'O3', 0.7927403092090523, 3.0295138359069824]
['UO', 66, 'CO', 55, 'nm', 'cp', 'O0', 'O3', 0.7813204508856683, 3.3629796504974365]
['UO', 79, 'CO', 145, 'size', 'echo', 'O0', 'O1', 0.9356558833985069, 2.8029327392578125]
['CO', 236, 'BO', 50, 'factor', 'perl', 'O2', 'O2', 0.9446267677069038, 3.951362371444702]
['UO', 21, 'CO', 376, 'sdiff', 'tty', 'O1', 'O0', 0.2395577395577395, 0.05480837821960449]
['BO', 17, 'CO', 315, 'codeblocks', 'unlink', 'O2', 'O0', 0.9677788766852324, 13.584275007247925]
['BO', 25, 'CO', 268, 'dot', 'base64', 'O3', 'O2', 0.4556803995006242, 0.01702737808227539]
['BO', 13, 'CO', 70, 'ruby', 'b2sum', 'O1', 'O3', 0.9723771176783408, 16.386961221694946]
['CO', 159, 'UO', 29, 'cp', 'as', 'O1', 'O2', 0.7847170414579558, 3.412785291671753]
['CO', 127, 'BO', 65, 'pr', 'gvmap', 'O1', 'O0', 0.5711854792966534, 0.32531261444091797]
['CO', 373, 'BO', 30, 'cksum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9454262576295528, 6.799960374832153]
['BO', 72, 'CO', 22, 'make', 'pwd', 'O2', 'O3', 0.741439296832082, 0.26656651496887207]
['UO', 68, 'CO', 326, 'readelf', 'stty', 'O0', 'O0', 0.7917066410830402, 0.715428352355957]
['CO', 367, 'BO', 63, 'cp', 'cluster', 'O0', 'O0', 0.16415433549993086, 0.6044113636016846]
['UO', 84, 'BO', 25, 'sdiff', 'dot', 'O0', 'O3', 0.685997171145686, 0.04136228561401367]
['UO', 0, 'CO', 159, 'locate', 'cp', 'O1', 'O1', 0.10628465804066545, 0.2778301239013672]
['CO', 51, 'UO', 14, 'realpath', 'ar', 'O3', 'O1', 0.8617526353906816, 1.602156162261963]
['CO', 303, 'BO', 71, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9460417986067131, 9.071269273757935]
['UO', 18, 'CO', 372, 'diff3', 'base64', 'O1', 'O0', 0.10813704496788012, 0.06626772880554199]
['UO', 82, 'CO', 414, 'cmp', 'mknod', 'O0', 'O0', 0.29228371005455966, 0.13027429580688477]
['UO', 20, 'CO', 211, 'diff', 'unlink', 'O1', 'O2', 0.6636130450714548, 0.1112358570098877]
['CO', 228, 'BO', 31, 'mkfifo', 'bash', 'O2', 'O2', 0.9599900801851698, 3.6118063926696777]
['BO', 20, 'CO', 13, 'sort', 'printenv', 'O1', 'O3', 0.5746815901196449, 0.10481047630310059]
['CO', 58, 'BO', 14, 'df', 'cmp', 'O3', 'O0', 0.23395270270270274, 0.08388924598693848]
['BO', 27, 'CO', 323, 'perl', 'groups', 'O3', 'O0', 0.9566529010338869, 2.969113349914551]
['UO', 60, 'CO', 371, 'xargs', 'tsort', 'O3', 'O0', 0.2660287081339713, 0.0912020206451416]
['UO', 38, 'CO', 394, 'elfedit', 'shuf', 'O2', 'O0', 0.3171677982541222, 0.0869896411895752]
['BO', 75, 'CO', 136, 'gvmap', 'expr', 'O1', 'O1', 0.5341745531019979, 0.16306424140930176]
['BO', 74, 'CO', 306, 'dot', 'sleep', 'O1', 'O2', 0.4066852367688023, 0.013973236083984375]
['CO', 4, 'UO', 32, 'test', 'strings', 'O3', 'O2', 0.8665229497889159, 1.2420215606689453]
['BO', 28, 'CO', 312, 'ruby', 'sha384sum', 'O0', 'O0', 0.972704602131036, 16.637152910232544]
['UO', 0, 'CO', 396, 'locate', 'vdir', 'O1', 'O0', 0.15377081292850148, 0.42049169540405273]
['CO', 246, 'UO', 59, 'sha1sum', 'locate', 'O2', 'O3', 0.5467255334805003, 0.12253332138061523]
['CO', 322, 'UO', 58, 'users', 'objdump', 'O0', 'O3', 0.9189642217212878, 2.2205517292022705]
['CO', 105, 'BO', 35, 'touch', 'make', 'O1', 'O3', 0.6262194078384392, 0.38336896896362305]
['CO', 52, 'BO', 9, 'sha256sum', 'git', 'O3', 'O0', 0.9704766746177609, 9.114206790924072]
['CO', 78, 'UO', 81, 'chcon', 'diff3', 'O3', 'O0', 0.13308913308913306, 0.09215164184570312]
['BO', 26, 'CO', 306, 'gvmap', 'sleep', 'O3', 'O2', 0.7051435406698564, 0.12668323516845703]
['CO', 382, 'UO', 55, 'b2sum', 'ar', 'O0', 'O3', 0.8213895656557171, 1.48374342918396]
['BO', 81, 'CO', 36, 'sort', 'pinky', 'O3', 'O3', 0.45281090289608183, 0.10432910919189453]
['BO', 11, 'CO', 24, 'ssh', 'tee', 'O1', 'O3', 0.9059930969563853, 1.780120611190796]
['CO', 157, 'BO', 74, 'chmod', 'dot', 'O1', 'O1', 0.6567505720823799, 0.03374505043029785]
['UO', 0, 'BO', 83, 'locate', 'lua', 'O1', 'O2', 0.5002170138888888, 0.8889293670654297]
['UO', 55, 'CO', 11, 'ar', 'groups', 'O3', 'O3', 0.8842443729903537, 1.057309865951538]
['UO', 44, 'CO', 246, 'nm', 'sha1sum', 'O3', 'O2', 0.8875852660300136, 1.0227837562561035]
['UO', 39, 'CO', 260, 'size', 'sha256sum', 'O2', 'O2', 0.8849788497884978, 1.1480915546417236]
['UO', 57, 'CO', 287, 'size', 'link', 'O3', 'O2', 0.9145747470962907, 0.9419510364532471]
['BO', 73, 'CO', 293, 'cluster', '[', 'O1', 'O2', 0.6010498687664042, 0.14313721656799316]
['UO', 9, 'CO', 355, 'strings', 'chroot', 'O1', 'O0', 0.852654942803483, 1.3573906421661377]
['CO', 291, 'UO', 3, 'csplit', 'nm', 'O2', 'O1', 0.8534547581251567, 1.5986998081207275]
['BO', 15, 'UO', 30, 'diff', 'ranlib', 'O0', 'O2', 0.6109982588508416, 2.399852991104126]
['CO', 378, 'UO', 87, 'runcon', 'find', 'O0', 'O0', 0.8038075092543627, 0.9198150634765625]
['BO', 37, 'CO', 150, 'gvmap', 'whoami', 'O2', 'O1', 0.6741045214327657, 0.14272713661193848]
['CO', 112, 'UO', 47, 'dir', 'as', 'O1', 'O3', 0.7750460305426189, 3.2033512592315674]
['UO', 48, 'CO', 341, 'ranlib', 'nproc', 'O3', 'O0', 0.8781945767997921, 1.1145811080932617]
['BO', 14, 'CO', 64, 'cmp', 'tty', 'O0', 'O3', 0.2503364737550471, 0.041852712631225586]
['CO', 283, 'UO', 20, 'mv', 'diff', 'O2', 'O1', 0.05792014041246163, 0.26540541648864746]
['BO', 17, 'CO', 217, 'codeblocks', 'du', 'O2', 'O2', 0.9111245924016076, 15.168492794036865]
['CO', 290, 'BO', 67, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9111153497687282, 8.023307085037231]
['UO', 58, 'BO', 46, 'objdump', 'ruby', 'O3', 'O3', 0.5926430350547846, 69.26866555213928]
['CO', 363, 'UO', 51, 'realpath', 'objcopy', 'O0', 'O3', 0.8564835492035134, 1.7206523418426514]
['CO', 263, 'UO', 74, 'cp', 'ld', 'O2', 'O0', 0.8463970907941025, 7.563038349151611]
['UO', 6, 'CO', 403, 'as', 'comm', 'O1', 'O0', 0.9125851087195256, 2.3681800365448]
['CO', 144, 'UO', 56, 'sync', 'elfedit', 'O1', 'O3', 0.1560338201383551, 0.034531354904174805]
['CO', 95, 'BO', 57, 'sha224sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9405225125069483, 5.930344820022583]
['CO', 46, 'UO', 0, 'whoami', 'locate', 'O3', 'O1', 0.6026306680512288, 0.1379256248474121]
['BO', 14, 'UO', 65, 'cmp', 'sdiff', 'O0', 'O3', 0.0886339937434828, 0.061852455139160156]
['CO', 31, 'UO', 61, 'date', 'find', 'O3', 'O3', 0.6271018793273986, 0.4515807628631592]
['CO', 104, 'BO', 55, 'sha384sum', 'make', 'O1', 'O1', 0.7246733573186896, 0.32321619987487793]
['CO', 339, 'BO', 4, 'wc', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9691353139492553, 47.43878102302551]
['UO', 21, 'CO', 305, 'sdiff', 'uniq', 'O1', 'O2', 0.17333333333333334, 0.052562713623046875]
['CO', 203, 'BO', 48, 'sort', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.8879198784673381, 20.977545738220215]
['UO', 47, 'CO', 61, 'as', 'cksum', 'O3', 'O3', 0.9256256609094113, 1.7547087669372559]
['CO', 323, 'BO', 80, 'groups', 'ssh', 'O0', 'O3', 0.9065420560747663, 2.034867525100708]
['CO', 285, 'BO', 51, 'env', 'lua', 'O2', 'O1', 0.8676734067059124, 0.5694787502288818]
['UO', 54, 'CO', 300, 'addr2line', 'sha512sum', 'O3', 'O2', 0.8820380284290198, 1.001349687576294]
['CO', 187, 'BO', 14, 'csplit', 'cmp', 'O1', 'O0', 0.0643959552953699, 0.0668792724609375]
['CO', 106, 'UO', 36, 'stat', 'addr2line', 'O1', 'O2', 0.7798806479113385, 1.630305528640747]
['BO', 11, 'CO', 412, 'ssh', 'tac', 'O1', 'O0', 0.8879840865294959, 1.9063827991485596]
['BO', 38, 'CO', 66, 'acyclic', 'runcon', 'O2', 'O3', 0.4004914004914004, 0.013581037521362305]
['BO', 43, 'CO', 3, 'diff', 'unlink', 'O1', 'O3', 0.5883997204751922, 0.1122889518737793]
['UO', 45, 'CO', 185, 'strip', 'cat', 'O3', 'O1', 0.9045437189767087, 1.2685678005218506]
['CO', 26, 'UO', 68, 'kill', 'readelf', 'O3', 'O0', 0.8539759567662953, 0.7078487873077393]
['BO', 17, 'UO', 64, 'codeblocks', 'diff', 'O2', 'O3', 0.8872248015575858, 14.82040786743164]
['UO', 6, 'CO', 322, 'as', 'users', 'O1', 'O0', 0.9226141193354308, 2.359698534011841]
['CO', 195, 'BO', 35, 'comm', 'make', 'O1', 'O3', 0.7393373604246751, 0.31703639030456543]
['UO', 0, 'CO', 157, 'locate', 'chmod', 'O1', 'O1', 0.3604719764011799, 0.1768794059753418]
['BO', 10, 'UO', 63, 'openssl', 'cmp', 'O3', 'O3', 0.9355500470125652, 9.591631889343262]
['CO', 386, 'UO', 48, 'unexpand', 'ranlib', 'O0', 'O3', 0.8644650842793258, 1.3432257175445557]
['CO', 223, 'BO', 0, 'join', 'codeblocks', 'O2', 'O1', 0.9606854052367456, 16.474287509918213]
['CO', 72, 'BO', 50, 'head', 'perl', 'O3', 'O2', 0.9516723058957391, 3.525567054748535]
['CO', 120, 'UO', 17, 'dirname', 'objdump', 'O1', 'O1', 0.9382952370228578, 2.741614818572998]
['CO', 89, 'UO', 33, 'pathchk', 'objcopy', 'O3', 'O2', 0.8995508982035928, 1.5645909309387207]
['BO', 27, 'CO', 241, 'perl', 'chown', 'O3', 'O2', 0.9337713839117724, 3.0772037506103516]
['BO', 10, 'CO', 410, 'openssl', 'sleep', 'O3', 'O0', 0.9426904598490048, 9.498226881027222]
['UO', 3, 'CO', 28, 'nm', 'factor', 'O1', 'O3', 0.8318744838976053, 1.3715577125549316]
['BO', 20, 'CO', 389, 'sort', 'env', 'O1', 'O0', 0.45558739255014324, 0.1346116065979004]
['CO', 320, 'BO', 5, 'dir', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9088906348692826, 68.04306960105896]
['UO', 76, 'CO', 243, 'addr2line', 'base32', 'O0', 'O2', 0.9315182499108311, 2.6445791721343994]
['UO', 5, 'BO', 46, 'readelf', 'ruby', 'O1', 'O3', 0.8313698378881724, 37.59254837036133]
['UO', 26, 'CO', 343, 'nm', 'date', 'O2', 'O0', 0.780473521291726, 1.4487998485565186]
['CO', 399, 'BO', 2, 'id', 'perl', 'O0', 'O1', 0.9529331514324693, 4.008643865585327]
['CO', 415, 'BO', 2, 'ln', 'perl', 'O0', 'O1', 0.9173685701774721, 5.0853965282440186]
['BO', 56, 'CO', 376, 'libvlc.so.12.0.0', 'tty', 'O3', 'O0', 0.7642816473714177, 0.4945199489593506]
['BO', 47, 'CO', 400, 'libvlc.so.12.0.0', 'shred', 'O0', 'O0', 0.6078850855745721, 0.9099917411804199]
['BO', 52, 'CO', 384, 'svn', 'head', 'O3', 'O0', 0.7109669633428873, 0.6132938861846924]
['BO', 45, 'CO', 252, 'diff', 'seq', 'O2', 'O2', 0.5444287729196051, 0.11173033714294434]
['CO', 98, 'BO', 80, 'sleep', 'ssh', 'O3', 'O3', 0.9222052457346575, 1.789377212524414]
['BO', 40, 'CO', 406, 'lua', 'rm', 'O0', 'O0', 0.7148488830486203, 1.0706305503845215]
['BO', 57, 'CO', 138, 'libvlccore.so.9.0.0', 'tail', 'O3', 'O1', 0.9078592902041932, 5.909325122833252]
['CO', 178, 'UO', 37, 'unexpand', 'ar', 'O1', 'O2', 0.8837505303351718, 1.4214706420898438]
['BO', 33, 'CO', 335, 'sort', 'pr', 'O2', 'O0', 0.17264642747623427, 0.17531561851501465]
['BO', 54, 'CO', 146, 'lua', 'sum', 'O3', 'O1', 0.8042051694120799, 0.3982679843902588]
['BO', 64, 'CO', 273, 'dot', 'false', 'O0', 'O2', 0.3507692307692307, 0.012116193771362305]
['CO', 177, 'UO', 48, 'hostid', 'ranlib', 'O1', 'O3', 0.9039255291121454, 1.1899518966674805]
['CO', 307, 'UO', 4, 'sort', 'strip', 'O2', 'O1', 0.7490514544365307, 2.6114580631256104]
['UO', 52, 'CO', 91, 'ld', 'comm', 'O3', 'O3', 0.9094326114193664, 2.001159429550171]
