['CO', 288, 'BO', 24, 'uname', 'cluster', 'O2', 'O3', 0.7017208413001912, 0.13883304595947266]
['CO', 224, 'UO', 15, 'dirname', 'elfedit', 'O2', 'O1', 0.25287356321839083, 0.03214836120605469]
['CO', 292, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.8518856101173522, 9.593979835510254]
['UO', 73, 'CO', 83, 'objcopy', 'csplit', 'O0', 'O3', 0.9004667157946451, 3.5653066635131836]
['CO', 276, 'BO', 54, 'yes', 'lua', 'O2', 'O3', 0.8708512706568532, 0.42603063583374023]
['UO', 28, 'CO', 1, 'readelf', 'touch', 'O2', 'O3', 0.66996795805418, 0.34607553482055664]
['BO', 67, 'CO', 110, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O1', 'O1', 0.9190768052097299, 7.031744480133057]
['CO', 239, 'UO', 62, 'date', 'diff3', 'O2', 'O3', 0.10562015503875966, 0.06485986709594727]
['BO', 23, 'CO', 325, 'git', 'printenv', 'O2', 'O0', 0.9761951449076435, 8.395630836486816]
['UO', 52, 'CO', 368, 'ld', 'cut', 'O3', 'O0', 0.8967520151730678, 2.1664164066314697]
['UO', 8, 'CO', 219, 'c++filt', 'groups', 'O1', 'O2', 0.9024692450659351, 1.2907848358154297]
['CO', 373, 'BO', 59, 'cksum', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9785155026620733, 38.29268765449524]
['UO', 65, 'CO', 384, 'sdiff', 'head', 'O3', 'O0', 0.12544438801422042, 0.06841111183166504]
['UO', 20, 'CO', 43, 'diff', 'chroot', 'O1', 'O3', 0.49261568756153595, 0.13721585273742676]
['UO', 57, 'CO', 343, 'size', 'date', 'O3', 'O0', 0.7724592438432188, 1.2556602954864502]
['CO', 50, 'UO', 75, 'dircolors', 'gprof', 'O3', 'O0', 0.9176516721752283, 3.358523368835449]
['CO', 147, 'UO', 51, 'chroot', 'objcopy', 'O1', 'O3', 0.8872493378736285, 1.554203987121582]
['UO', 27, 'CO', 30, 'strip', 'expand', 'O2', 'O3', 0.8952793546459517, 1.492844581604004]
['UO', 19, 'CO', 261, 'cmp', 'chmod', 'O1', 'O2', 0.14480408858603067, 0.05712437629699707]
['UO', 54, 'CO', 34, 'addr2line', 'tail', 'O3', 'O3', 0.7898982813048053, 1.1124317646026611]
['CO', 26, 'BO', 70, 'kill', 'diff', 'O3', 'O3', 0.5462012320328542, 0.11720418930053711]
['CO', 43, 'UO', 4, 'chroot', 'strip', 'O3', 'O1', 0.8881209503239741, 1.9130091667175293]
['BO', 8, 'UO', 42, 'cp', 'xargs', 'O0', 'O2', 0.4198335956824826, 0.3353888988494873]
['BO', 50, 'UO', 36, 'perl', 'addr2line', 'O2', 'O2', 0.5147923493457901, 6.988630771636963]
['CO', 156, 'UO', 46, 'sha256sum', 'readelf', 'O1', 'O3', 0.7789265622624297, 0.3575925827026367]
['BO', 22, 'CO', 244, 'perl', 'pinky', 'O0', 'O2', 0.9591862129036272, 4.833669900894165]
['BO', 32, 'CO', 108, 'ruby', 'test', 'O2', 'O1', 0.9742034157532501, 19.799486875534058]
['UO', 38, 'CO', 386, 'elfedit', 'unexpand', 'O2', 'O0', 0.14490861618798956, 0.050568580627441406]
['CO', 77, 'BO', 68, 'env', 'git', 'O3', 'O3', 0.9745302795791618, 9.161749839782715]
['BO', 71, 'CO', 56, 'libSDL2-2.0.so.0.16.0', 'cut', 'O0', 'O3', 0.9362345627152818, 8.437988042831421]
['BO', 80, 'CO', 19, 'ssh', 'dd', 'O3', 'O3', 0.838091180230081, 1.7844185829162598]
['CO', 355, 'BO', 29, 'chroot', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6809631301730624, 0.7110145092010498]
['BO', 26, 'CO', 349, 'gvmap', 'truncate', 'O3', 'O0', 0.5930784259000837, 0.16289448738098145]
['BO', 22, 'CO', 383, 'perl', 'readlink', 'O0', 'O0', 0.9438871570110189, 5.102707147598267]
['BO', 37, 'CO', 391, 'gvmap', 'link', 'O2', 'O0', 0.6451240623196769, 0.16003775596618652]
['CO', 53, 'UO', 75, 'chmod', 'gprof', 'O3', 'O0', 0.8787180331467457, 3.4361612796783447]
['BO', 46, 'CO', 238, 'ruby', 'expand', 'O3', 'O2', 0.9823757597971838, 16.80785822868347]
['CO', 318, 'BO', 37, 'mkdir', 'gvmap', 'O0', 'O2', 0.22482284732660518, 0.31213808059692383]
['UO', 8, 'BO', 18, 'c++filt', 'libvlc.so.12.0.0', 'O1', 'O1', 0.4072667757774141, 3.004267930984497]
['CO', 215, 'BO', 47, 'fmt', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7961281480212438, 0.8461472988128662]
['UO', 49, 'CO', 57, 'c++filt', 'od', 'O3', 'O3', 0.8048824268533477, 1.0450758934020996]
['UO', 46, 'CO', 337, 'readelf', 'chgrp', 'O3', 'O0', 0.6104611149346181, 0.41092514991760254]
['CO', 384, 'BO', 28, 'head', 'ruby', 'O0', 'O0', 0.971036378188188, 20.322093963623047]
['CO', 95, 'UO', 70, 'sha224sum', 'ranlib', 'O3', 'O0', 0.9151780698797888, 3.3308725357055664]
['CO', 186, 'UO', 17, 'shuf', 'objdump', 'O1', 'O1', 0.8842975206611571, 3.3336827754974365]
['BO', 63, 'CO', 117, 'cluster', 'printenv', 'O0', 'O1', 0.770363951473137, 0.23113775253295898]
['CO', 211, 'BO', 4, 'unlink', 'libgeany.so.0.0.0', 'O2', 'O2', 0.985350206661028, 39.49133348464966]
['CO', 149, 'UO', 22, 'split', 'diff3', 'O1', 'O2', 0.1071428571428571, 0.06580400466918945]
['BO', 81, 'UO', 72, 'sort', 'strings', 'O3', 'O0', 0.7708469409971697, 4.340773344039917]
['CO', 313, 'UO', 43, 'touch', 'find', 'O0', 'O2', 0.599936948297604, 0.6973938941955566]
['UO', 49, 'BO', 40, 'c++filt', 'lua', 'O3', 'O0', 0.16320784231932417, 3.32625412940979]
['CO', 296, 'BO', 79, 'shred', 'bash', 'O2', 'O3', 0.9233579479207151, 4.29817795753479]
['UO', 64, 'BO', 3, 'diff', 'openssl', 'O3', 'O1', 0.8183866425266546, 15.330657958984375]
['BO', 75, 'CO', 102, 'gvmap', 'mknod', 'O1', 'O3', 0.625382688561091, 0.15061473846435547]
['BO', 45, 'CO', 249, 'diff', 'echo', 'O2', 'O2', 0.6609783845278726, 0.1065056324005127]
['UO', 19, 'CO', 236, 'cmp', 'factor', 'O1', 'O2', 0.12581216774955695, 0.050081729888916016]
['CO', 101, 'UO', 52, 'rmdir', 'ld', 'O3', 'O3', 0.915948275862069, 2.314973831176758]
['CO', 107, 'BO', 34, 'unlink', 'cp', 'O1', 'O2', 0.5617977528089888, 0.11123156547546387]
['BO', 79, 'UO', 4, 'bash', 'strip', 'O3', 'O1', 0.30955965871569324, 8.206434726715088]
['CO', 380, 'UO', 32, 'yes', 'strings', 'O0', 'O2', 0.884978229317852, 1.339026689529419]
['CO', 203, 'UO', 52, 'sort', 'ld', 'O1', 'O3', 0.7751774622892635, 3.428945541381836]
['BO', 14, 'CO', 191, 'cmp', 'id', 'O0', 'O1', 0.1139393939393939, 0.05863356590270996]
['BO', 28, 'CO', 290, 'ruby', 'shuf', 'O0', 'O2', 0.9718403480678007, 17.86927366256714]
['UO', 4, 'CO', 3, 'strip', 'unlink', 'O1', 'O3', 0.9136081721999271, 1.7112035751342773]
['BO', 29, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O2', 'O2', 0.624165915238954, 0.6164331436157227]
['CO', 216, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.8338867566518608, 10.340397357940674]
['BO', 61, 'CO', 380, 'git', 'yes', 'O1', 'O0', 0.9751494365507104, 8.76983118057251]
['UO', 54, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O3', 'O2', 0.39213544511196075, 2.7114593982696533]
['BO', 7, 'CO', 377, 'sort', 'false', 'O0', 'O0', 0.6359133126934985, 0.20143699645996094]
['BO', 31, 'CO', 207, 'bash', 'ln', 'O2', 'O1', 0.8921830733011452, 4.100412607192993]
['CO', 268, 'BO', 63, 'base64', 'cluster', 'O2', 'O0', 0.7526835551738944, 0.2629737854003906]
['UO', 47, 'CO', 260, 'as', 'sha256sum', 'O3', 'O2', 0.9249471458773785, 1.861079216003418]
['UO', 56, 'CO', 149, 'elfedit', 'split', 'O3', 'O1', 0.21018354055654231, 0.055336713790893555]
['BO', 76, 'CO', 316, 'openssl', 'test', 'O2', 'O0', 0.9259699465149843, 10.077079772949219]
['BO', 11, 'CO', 195, 'ssh', 'comm', 'O1', 'O1', 0.9104289847779595, 1.8734679222106934]
['CO', 402, 'BO', 41, 'tr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9038870624637401, 8.22357726097107]
['BO', 39, 'CO', 235, 'codeblocks', 'wc', 'O3', 'O2', 0.9623008758899759, 14.148977756500244]
['BO', 5, 'CO', 17, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O3', 0.9707978114263901, 37.02638053894043]
['CO', 324, 'BO', 45, 'ptx', 'diff', 'O0', 'O2', 0.23728813559322037, 0.18770551681518555]
['CO', 52, 'BO', 57, 'sha256sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9405225125069483, 6.282354116439819]
['CO', 345, 'UO', 53, 'chown', 'gprof', 'O0', 'O3', 0.7686561169571853, 1.7404091358184814]
['UO', 72, 'CO', 311, 'strings', 'ln', 'O0', 'O2', 0.8546222805915605, 3.107196092605591]
['BO', 34, 'CO', 405, 'cp', 'nl', 'O2', 'O0', 0.4042553191489362, 0.1327495574951172]
['UO', 83, 'CO', 372, 'diff', 'base64', 'O0', 'O0', 0.5254333617504973, 0.21720099449157715]
['CO', 193, 'UO', 76, 'pathchk', 'addr2line', 'O1', 'O0', 0.9318627742434152, 3.0750908851623535]
['CO', 23, 'UO', 4, 'pr', 'strip', 'O3', 'O1', 0.8391304347826087, 2.038646936416626]
['CO', 324, 'BO', 63, 'ptx', 'cluster', 'O0', 'O0', 0.5044182621502209, 0.3623201847076416]
['CO', 49, 'BO', 16, 'nice', 'make', 'O3', 'O0', 0.7895470383275262, 0.33133959770202637]
['BO', 47, 'UO', 32, 'libvlc.so.12.0.0', 'strings', 'O0', 'O2', 0.329324462640737, 3.725478172302246]
['CO', 195, 'BO', 62, 'comm', 'bash', 'O1', 'O1', 0.9405651321006719, 4.118743896484375]
['CO', 94, 'UO', 67, 'rm', 'strip', 'O3', 'O0', 0.876406674427629, 4.1772620677948]
['UO', 5, 'CO', 412, 'readelf', 'tac', 'O1', 'O0', 0.7379671368329214, 0.41013288497924805]
['BO', 83, 'CO', 226, 'lua', 'uptime', 'O2', 'O2', 0.8096609503861762, 0.5110127925872803]
['UO', 37, 'CO', 31, 'ar', 'date', 'O2', 'O3', 0.8134444172180021, 1.3515260219573975]
['CO', 321, 'UO', 58, 'du', 'objdump', 'O0', 'O3', 0.763893316331952, 3.6779720783233643]
['CO', 328, 'UO', 29, 'dirname', 'as', 'O0', 'O2', 0.9276914219919401, 2.4612410068511963]
['CO', 33, 'UO', 62, 'chown', 'diff3', 'O3', 'O3', 0.10065934065934068, 0.06714010238647461]
['CO', 334, 'BO', 15, 'pwd', 'diff', 'O0', 'O0', 0.5514450867052023, 0.24193429946899414]
['BO', 71, 'UO', 71, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O0', 'O0', 0.24148140585517752, 22.40534019470215]
['UO', 9, 'CO', 36, 'strings', 'pinky', 'O1', 'O3', 0.8621932383730908, 1.3496687412261963]
['UO', 72, 'BO', 61, 'strings', 'git', 'O0', 'O1', 0.5125392084765349, 31.973774909973145]
['CO', 164, 'UO', 32, 'base64', 'strings', 'O1', 'O2', 0.8756205433703402, 1.3619065284729004]
['BO', 21, 'CO', 116, 'cp', 'ptx', 'O1', 'O1', 0.29040484539368827, 0.15938544273376465]
['CO', 313, 'BO', 79, 'touch', 'bash', 'O0', 'O3', 0.9022871420334423, 4.618652105331421]
['CO', 359, 'UO', 59, 'numfmt', 'locate', 'O0', 'O3', 0.3008029647930821, 0.1815502643585205]
['UO', 81, 'CO', 95, 'diff3', 'sha224sum', 'O0', 'O3', 0.26268656716417915, 0.07385468482971191]
['UO', 57, 'CO', 135, 'size', 'date', 'O3', 'O1', 0.8032642258491398, 1.1836376190185547]
['BO', 0, 'CO', 123, 'codeblocks', 'dd', 'O1', 'O1', 0.9380590110003084, 14.535521745681763]
['BO', 56, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O3', 'O1', 0.7959814528593508, 0.482313871383667]
['CO', 268, 'BO', 75, 'base64', 'gvmap', 'O2', 'O1', 0.6703926626540556, 0.16427302360534668]
['UO', 35, 'CO', 222, 'gprof', 'stty', 'O2', 'O2', 0.8739412057797707, 1.296856164932251]
['CO', 20, 'BO', 30, 'mkfifo', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9508819647214112, 6.502023696899414]
['UO', 83, 'CO', 1, 'diff', 'touch', 'O0', 'O3', 0.40822204765645465, 0.21937894821166992]
['UO', 61, 'BO', 78, 'find', 'ssh', 'O3', 'O0', 0.5902621722846442, 6.897825479507446]
['CO', 399, 'UO', 40, 'id', 'objdump', 'O0', 'O2', 0.8973684210526316, 2.777575731277466]
['UO', 47, 'CO', 257, 'as', 'nice', 'O3', 'O2', 0.9421698169105883, 1.8383986949920654]
['CO', 75, 'UO', 32, 'mv', 'strings', 'O3', 'O2', 0.6363207917681251, 1.9342083930969238]
['CO', 78, 'UO', 0, 'chcon', 'locate', 'O3', 'O1', 0.3297204791785511, 0.18687129020690918]
['CO', 340, 'BO', 79, 'factor', 'bash', 'O0', 'O3', 0.8908034997898597, 4.702428340911865]
['BO', 83, 'CO', 163, 'lua', 'tsort', 'O2', 'O1', 0.8203845140900711, 0.49660158157348633]
['CO', 131, 'UO', 3, 'wc', 'nm', 'O1', 'O1', 0.8613861386138614, 1.6645228862762451]
['UO', 40, 'CO', 105, 'objdump', 'touch', 'O2', 'O1', 0.8764356435643564, 2.562004804611206]
['UO', 78, 'CO', 397, 'elfedit', '[', 'O0', 'O0', 0.13073794305636255, 0.0662989616394043]
['CO', 220, 'BO', 18, 'ptx', 'libvlc.so.12.0.0', 'O2', 'O1', 0.6359389038634322, 0.7083034515380859]
['BO', 41, 'UO', 31, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O2', 'O2', 0.34647192210217415, 12.080504417419434]
['BO', 60, 'CO', 187, 'openssl', 'csplit', 'O0', 'O1', 0.9252185297855134, 12.13938307762146]
['BO', 41, 'CO', 382, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O2', 'O0', 0.8975569797137763, 7.402452707290649]
['UO', 12, 'CO', 328, 'gprof', 'dirname', 'O1', 'O0', 0.8979939900917729, 1.4701552391052246]
['CO', 322, 'BO', 48, 'users', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9590250175356558, 16.752506494522095]
['UO', 27, 'CO', 196, 'strip', 'sha512sum', 'O2', 'O1', 0.8916057850007455, 1.52701997756958]
['UO', 86, 'CO', 31, 'xargs', 'date', 'O0', 'O3', 0.2341954022988506, 0.13651728630065918]
['UO', 45, 'CO', 268, 'strip', 'base64', 'O3', 'O2', 0.9116970718994328, 1.282266616821289]
['UO', 13, 'CO', 330, 'addr2line', 'uptime', 'O1', 'O0', 0.843279797125951, 1.4978115558624268]
['UO', 34, 'CO', 385, 'ld', 'hostid', 'O2', 'O0', 0.9261475851337603, 2.3564634323120117]
['UO', 85, 'CO', 259, 'locate', 'realpath', 'O0', 'O2', 0.6173496540713145, 0.23415517807006836]
['BO', 34, 'UO', 78, 'cp', 'elfedit', 'O2', 'O0', 0.4138556401886109, 0.11662793159484863]
['BO', 36, 'CO', 209, 'cluster', 'touch', 'O2', 'O2', 0.45306565382528485, 0.17830920219421387]
['BO', 66, 'UO', 70, 'svn', 'ranlib', 'O2', 'O0', 0.508882015024304, 7.931917190551758]
['BO', 70, 'CO', 88, 'diff', 'shred', 'O3', 'O3', 0.32415812591508053, 0.1438896656036377]
['CO', 36, 'BO', 43, 'pinky', 'diff', 'O3', 'O1', 0.47998698340383994, 0.1537494659423828]
['CO', 343, 'BO', 39, 'date', 'codeblocks', 'O0', 'O3', 0.9337741658674473, 20.93871760368347]
['BO', 17, 'CO', 144, 'codeblocks', 'sync', 'O2', 'O1', 0.969419119562386, 14.094259977340698]
['BO', 37, 'CO', 368, 'gvmap', 'cut', 'O2', 'O0', 0.5336202259279182, 0.19419145584106445]
['CO', 355, 'UO', 79, 'chroot', 'size', 'O0', 'O0', 0.8996394929642981, 3.498684883117676]
['CO', 258, 'BO', 81, 'dircolors', 'sort', 'O2', 'O3', 0.5511094943615861, 0.11695051193237305]
['CO', 118, 'UO', 3, 'stty', 'nm', 'O1', 'O1', 0.8559357483476951, 1.6928846836090088]
['UO', 30, 'CO', 101, 'ranlib', 'rmdir', 'O2', 'O3', 0.8808777429467085, 1.2841694355010986]
['BO', 20, 'UO', 52, 'sort', 'ld', 'O1', 'O3', 0.7751774622892635, 3.4524104595184326]
['CO', 311, 'BO', 36, 'ln', 'cluster', 'O2', 'O2', 0.35748669875855077, 0.2171928882598877]
['CO', 107, 'BO', 14, 'unlink', 'cmp', 'O1', 'O0', 0.2573781743308168, 0.04913806915283203]
['BO', 7, 'CO', 340, 'sort', 'factor', 'O0', 'O0', 0.3009088676000983, 0.2855854034423828]
['UO', 85, 'CO', 407, 'locate', 'sha224sum', 'O0', 'O0', 0.5418569254185692, 0.2693612575531006]
['CO', 87, 'BO', 37, 'id', 'gvmap', 'O3', 'O2', 0.582039911308204, 0.16659212112426758]
['UO', 25, 'CO', 339, 'sdiff', 'wc', 'O2', 'O0', 0.10609943618657103, 0.08254504203796387]
['UO', 20, 'CO', 170, 'diff', 'runcon', 'O1', 'O1', 0.6202712348322627, 0.12573838233947754]
['UO', 28, 'CO', 264, 'readelf', 'cut', 'O2', 'O2', 0.8013515637278014, 0.3060305118560791]
['UO', 23, 'CO', 29, 'cmp', 'nproc', 'O2', 'O3', 0.15948275862068972, 0.0351259708404541]
['CO', 304, 'UO', 85, 'fold', 'locate', 'O2', 'O0', 0.6968174204355109, 0.24622774124145508]
['BO', 71, 'CO', 303, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O0', 'O2', 0.9460417986067131, 8.507210969924927]
['BO', 28, 'CO', 306, 'ruby', 'sleep', 'O0', 'O2', 0.9850049425899171, 17.341293811798096]
['BO', 24, 'CO', 220, 'cluster', 'ptx', 'O3', 'O2', 0.442286947141316, 0.17876219749450684]
['CO', 415, 'UO', 36, 'ln', 'addr2line', 'O0', 'O2', 0.733621190733206, 1.9991512298583984]
['UO', 36, 'CO', 70, 'addr2line', 'b2sum', 'O2', 'O3', 0.839971801198449, 1.2511188983917236]
['BO', 9, 'UO', 29, 'git', 'as', 'O0', 'O2', 0.5012289038177945, 18.142517566680908]
['CO', 170, 'BO', 23, 'runcon', 'git', 'O1', 'O2', 0.9791057086188952, 9.648797512054443]
['CO', 9, 'BO', 67, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.8318867062585655, 9.562720775604248]
['CO', 81, 'UO', 31, 'cat', 'c++filt', 'O3', 'O2', 0.8752731245447924, 1.2686796188354492]
['BO', 22, 'CO', 254, 'perl', 'whoami', 'O0', 'O2', 0.970834897984729, 4.654371738433838]
['CO', 269, 'BO', 78, 'cksum', 'ssh', 'O2', 'O0', 0.9497933568039185, 2.9625799655914307]
['CO', 141, 'UO', 17, 'truncate', 'objdump', 'O1', 'O1', 0.9311195871662553, 2.9074158668518066]
['UO', 80, 'CO', 94, 'objdump', 'rm', 'O0', 'O3', 0.9013970047598777, 5.320339679718018]
['BO', 23, 'CO', 88, 'git', 'shred', 'O2', 'O3', 0.9551477292567948, 8.312809228897095]
['CO', 76, 'UO', 42, 'md5sum', 'xargs', 'O3', 'O2', 0.29308666017526774, 0.07708168029785156]
['CO', 41, 'BO', 14, 'echo', 'cmp', 'O3', 'O0', 0.2579553148273528, 0.040601253509521484]
['BO', 67, 'CO', 56, 'libSDL2-2.0.so.0.16.0', 'cut', 'O1', 'O3', 0.9270157219097072, 6.542920351028442]
['CO', 50, 'BO', 43, 'dircolors', 'diff', 'O3', 'O1', 0.5128119800332779, 0.13793516159057617]
['CO', 382, 'UO', 5, 'b2sum', 'readelf', 'O0', 'O1', 0.6979684614291802, 0.5050501823425293]
['BO', 71, 'UO', 9, 'libSDL2-2.0.so.0.16.0', 'strings', 'O0', 'O1', 0.38383927781219573, 14.033515214920044]
['BO', 11, 'CO', 128, 'ssh', 'tee', 'O1', 'O1', 0.9128353696939161, 1.85469651222229]
['UO', 5, 'CO', 75, 'readelf', 'mv', 'O1', 'O3', 0.43946134423469996, 0.5381896495819092]
['CO', 352, 'BO', 73, 'sync', 'cluster', 'O0', 'O1', 0.6125623715879073, 0.1645660400390625]
['CO', 372, 'UO', 72, 'base64', 'strings', 'O0', 'O0', 0.9021961932650073, 3.141307830810547]
['UO', 31, 'BO', 5, 'c++filt', 'libgeany.so.0.0.0', 'O2', 'O1', 0.7113854822671528, 135.7103226184845]
['CO', 291, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O2', 'O1', 0.685418208734271, 0.6740992069244385]
['BO', 52, 'CO', 353, 'svn', 'echo', 'O3', 'O0', 0.8060200668896321, 0.5853588581085205]
['BO', 3, 'CO', 54, 'openssl', 'true', 'O1', 'O3', 0.9526443138610439, 9.67949390411377]
['BO', 54, 'CO', 75, 'lua', 'mv', 'O3', 'O3', 0.49168227387903496, 0.577120304107666]
['BO', 78, 'CO', 267, 'ssh', 'tsort', 'O0', 'O2', 0.9399939080109656, 2.492234706878662]
['CO', 241, 'UO', 60, 'chown', 'xargs', 'O2', 'O3', 0.1422764227642277, 0.10491108894348145]
['UO', 33, 'CO', 201, 'objcopy', 'uniq', 'O2', 'O1', 0.8789988151658767, 1.4508254528045654]
['UO', 28, 'CO', 137, 'readelf', 'chown', 'O2', 'O1', 0.6487341772151899, 0.3643677234649658]
['UO', 72, 'CO', 338, 'strings', 'kill', 'O0', 'O0', 0.9126133553173948, 2.6608078479766846]
['CO', 93, 'BO', 67, 'nl', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.930078012135221, 7.336042642593384]
['CO', 385, 'BO', 0, 'hostid', 'codeblocks', 'O0', 'O1', 0.9677974947807934, 15.264570474624634]
['CO', 392, 'BO', 17, 'uname', 'codeblocks', 'O0', 'O2', 0.9671133081826461, 15.699596643447876]
['BO', 14, 'CO', 93, 'cmp', 'nl', 'O0', 'O3', 0.16330275229357794, 0.046999216079711914]
['CO', 45, 'BO', 58, 'split', 'svn', 'O3', 'O1', 0.6745304282494365, 0.744983434677124]
['UO', 78, 'CO', 402, 'elfedit', 'tr', 'O0', 'O0', 0.17146017699115046, 0.06168699264526367]
['UO', 54, 'CO', 291, 'addr2line', 'csplit', 'O3', 'O2', 0.8415823699421965, 0.9996962547302246]
['BO', 11, 'CO', 43, 'ssh', 'chroot', 'O1', 'O3', 0.9026498778425108, 1.7673213481903076]
['BO', 63, 'CO', 151, 'cluster', 'numfmt', 'O0', 'O1', 0.6576064908722109, 0.24761438369750977]
['BO', 56, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O3', 'O2', 0.6373779637377964, 0.5442085266113281]
['BO', 40, 'CO', 166, 'lua', 'printf', 'O0', 'O1', 0.8473993118801862, 0.855496883392334]
['CO', 108, 'UO', 25, 'test', 'sdiff', 'O1', 'O2', 0.1538904899135447, 0.0521392822265625]
['CO', 5, 'BO', 63, 'basename', 'cluster', 'O3', 'O0', 0.7459436379163108, 0.2333986759185791]
['UO', 34, 'CO', 405, 'ld', 'nl', 'O2', 'O0', 0.9019028483630777, 2.3079957962036133]
['CO', 399, 'UO', 62, 'id', 'diff3', 'O0', 'O3', 0.1322314049586777, 0.06451606750488281]
['CO', 179, 'BO', 21, 'mv', 'cp', 'O1', 'O1', 0.08090909090909093, 0.25957393646240234]
['BO', 26, 'CO', 342, 'gvmap', 'expand', 'O3', 'O0', 0.5754899254761248, 0.15801501274108887]
['BO', 9, 'CO', 316, 'git', 'test', 'O0', 'O0', 0.9659793613327351, 8.20455026626587]
['CO', 28, 'BO', 8, 'factor', 'cp', 'O3', 'O0', 0.5157187425005999, 0.2585735321044922]
['CO', 265, 'UO', 53, 'od', 'gprof', 'O2', 'O3', 0.8462183464698977, 1.2626612186431885]
['CO', 316, 'UO', 46, 'test', 'readelf', 'O0', 'O3', 0.7405534067241892, 0.3570523262023926]
['BO', 31, 'CO', 82, 'bash', 'shuf', 'O2', 'O3', 0.915959595959596, 3.43866229057312]
['CO', 253, 'UO', 25, 'split', 'sdiff', 'O2', 'O2', 0.07272727272727275, 0.059320688247680664]
['CO', 46, 'UO', 2, 'whoami', 'find', 'O3', 'O1', 0.8036351282486836, 0.47873926162719727]
['BO', 40, 'CO', 409, 'lua', 'uniq', 'O0', 'O0', 0.8161011045875212, 0.9124429225921631]
['BO', 10, 'CO', 104, 'openssl', 'sha384sum', 'O3', 'O1', 0.9377861452227119, 9.51095199584961]
['CO', 202, 'UO', 40, 'sleep', 'objdump', 'O1', 'O2', 0.9317374337468693, 2.4644222259521484]
['CO', 77, 'UO', 57, 'env', 'size', 'O3', 'O3', 0.8805887764489421, 1.0687932968139648]
['CO', 339, 'UO', 6, 'wc', 'as', 'O0', 'O1', 0.8939698765700614, 3.0586659908294678]
['UO', 11, 'CO', 359, 'ld', 'numfmt', 'O1', 'O0', 0.8711065805867029, 2.720716953277588]
['CO', 334, 'UO', 81, 'pwd', 'diff3', 'O0', 'O0', 0.23584441161989167, 0.08405280113220215]
['CO', 261, 'BO', 35, 'chmod', 'make', 'O2', 'O3', 0.653384374456238, 0.34426069259643555]
['CO', 189, 'BO', 8, '[', 'cp', 'O1', 'O0', 0.5912076806467913, 0.25548291206359863]
['UO', 76, 'CO', 72, 'addr2line', 'head', 'O0', 'O3', 0.9053538966750718, 2.628704309463501]
['CO', 288, 'BO', 16, 'uname', 'make', 'O2', 'O0', 0.8328869844670594, 0.31136608123779297]
['CO', 250, 'BO', 78, 'sum', 'ssh', 'O2', 'O0', 0.9355721015043307, 2.956805944442749]
['CO', 355, 'BO', 53, 'chroot', 'bash', 'O0', 'O0', 0.9389393992995365, 5.583179950714111]
['CO', 144, 'BO', 71, 'sync', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9503236999111412, 9.040251731872559]
['CO', 23, 'UO', 61, 'pr', 'find', 'O3', 'O3', 0.6250411861614498, 0.4565706253051758]
['UO', 66, 'CO', 139, 'nm', 'base32', 'O0', 'O1', 0.9201437181270283, 2.6873691082000732]
['BO', 46, 'UO', 0, 'ruby', 'locate', 'O3', 'O1', 0.9314336730897999, 17.99093222618103]
['CO', 153, 'UO', 40, 'nice', 'objdump', 'O1', 'O2', 0.9319624861653172, 2.4342145919799805]
['CO', 334, 'BO', 31, 'pwd', 'bash', 'O0', 'O2', 0.9366168422772196, 4.0798139572143555]
['CO', 12, 'UO', 16, 'ptx', 'size', 'O3', 'O1', 0.8069696217200563, 1.5528607368469238]
['UO', 57, 'BO', 50, 'size', 'perl', 'O3', 'O2', 0.5225414622751694, 9.377739429473877]
['UO', 28, 'CO', 88, 'readelf', 'shred', 'O2', 'O3', 0.6648758530564832, 0.3354976177215576]
['CO', 279, 'BO', 29, 'readlink', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7357755261106781, 0.5697410106658936]
['CO', 49, 'UO', 56, 'nice', 'elfedit', 'O3', 'O3', 0.17789553368660105, 0.02965068817138672]
