['UO', 6, 'CO', 102, 'as', 'mknod', 'O1', 'O3', 0.9248452696728559, 2.4061026573181152]
['CO', 269, 'BO', 63, 'cksum', 'cluster', 'O2', 'O0', 0.784871010056843, 0.2490842342376709]
['CO', 279, 'BO', 71, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9427608008429926, 9.738134622573853]
['CO', 128, 'BO', 81, 'tee', 'sort', 'O1', 'O3', 0.509915014164306, 0.1191558837890625]
['UO', 41, 'CO', 341, 'locate', 'nproc', 'O2', 'O0', 0.5234853641933288, 0.14815592765808105]
['UO', 46, 'CO', 52, 'readelf', 'sha256sum', 'O3', 'O3', 0.7719909159727479, 0.27353620529174805]
['BO', 48, 'UO', 21, 'libvlccore.so.9.0.0', 'sdiff', 'O0', 'O1', 0.9420012746972594, 13.881826400756836]
['CO', 362, 'UO', 77, 'dircolors', 'ar', 'O0', 'O0', 0.9120336605890603, 3.338829517364502]
['CO', 216, 'UO', 5, 'dir', 'readelf', 'O2', 'O1', 0.5079485238455715, 0.609506368637085]
['CO', 139, 'BO', 70, 'base32', 'diff', 'O1', 'O3', 0.5325644504748982, 0.12118005752563477]
['CO', 145, 'BO', 64, 'echo', 'dot', 'O1', 'O0', 0.4445893089960886, 0.016097307205200195]
['CO', 133, 'UO', 73, 'nproc', 'objcopy', 'O1', 'O0', 0.9377849020688274, 3.7322254180908203]
['UO', 46, 'CO', 78, 'readelf', 'chcon', 'O3', 'O3', 0.6596710153148043, 0.3055307865142822]
['UO', 34, 'CO', 219, 'ld', 'groups', 'O2', 'O2', 0.9337859760860422, 2.2010087966918945]
['CO', 315, 'BO', 9, 'unlink', 'git', 'O0', 'O0', 0.9757302489707901, 9.136197090148926]
['BO', 36, 'UO', 76, 'cluster', 'addr2line', 'O2', 'O0', 0.7174418604651163, 4.810148239135742]
['CO', 130, 'BO', 74, 'kill', 'dot', 'O1', 'O1', 0.49651972157772617, 0.01939702033996582]
['BO', 60, 'CO', 197, 'openssl', 'nl', 'O0', 'O1', 0.9458996613863698, 11.265887975692749]
['BO', 13, 'CO', 282, 'ruby', 'unexpand', 'O1', 'O2', 0.9820138941903962, 16.148902654647827]
['CO', 1, 'BO', 77, 'touch', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.8985429516402967, 7.515866756439209]
['CO', 319, 'UO', 84, 'fmt', 'sdiff', 'O0', 'O0', 0.19599999999999995, 0.07973074913024902]
['CO', 71, 'UO', 41, 'readlink', 'locate', 'O3', 'O2', 0.48302011210023077, 0.13937163352966309]
['UO', 81, 'CO', 382, 'diff3', 'b2sum', 'O0', 'O0', 0.09318377911993103, 0.09961462020874023]
['CO', 43, 'BO', 3, 'chroot', 'openssl', 'O3', 'O1', 0.9335130278526504, 11.033174991607666]
['BO', 22, 'UO', 53, 'perl', 'gprof', 'O0', 'O3', 0.48191722158168426, 8.359947204589844]
['BO', 76, 'CO', 299, 'openssl', 'comm', 'O2', 'O2', 0.9474633015709503, 9.33772897720337]
['CO', 240, 'BO', 73, 'expr', 'cluster', 'O2', 'O1', 0.5548003398470688, 0.16257953643798828]
['UO', 44, 'CO', 115, 'nm', 'groups', 'O3', 'O1', 0.883473999455486, 1.01344633102417]
['BO', 5, 'CO', 61, 'libgeany.so.0.0.0', 'cksum', 'O1', 'O3', 0.9748497840396538, 34.757473945617676]
['CO', 413, 'UO', 48, 'rmdir', 'ranlib', 'O0', 'O3', 0.8762440501947208, 1.2604289054870605]
['BO', 35, 'CO', 318, 'make', 'mkdir', 'O3', 'O0', 0.44825483920134124, 0.4429903030395508]
['UO', 44, 'BO', 70, 'nm', 'diff', 'O3', 'O3', 0.643241532130421, 1.3147060871124268]
['CO', 373, 'UO', 22, 'cksum', 'diff3', 'O0', 'O2', 0.16160990712074308, 0.050045013427734375]
['CO', 295, 'BO', 45, 'id', 'diff', 'O2', 'O2', 0.5406260991909955, 0.12094354629516602]
['UO', 40, 'CO', 129, 'objdump', 'chgrp', 'O2', 'O1', 0.8666141377757767, 2.3660337924957275]
['CO', 321, 'BO', 40, 'du', 'lua', 'O0', 'O0', 0.6143134144191785, 1.563391923904419]
['UO', 15, 'CO', 11, 'elfedit', 'groups', 'O1', 'O3', 0.17251051893408131, 0.03429865837097168]
['BO', 17, 'UO', 53, 'codeblocks', 'gprof', 'O2', 'O3', 0.5508481520937475, 20.253700017929077]
['BO', 79, 'CO', 116, 'bash', 'ptx', 'O3', 'O1', 0.9139111265808099, 3.308905601501465]
['CO', 3, 'BO', 65, 'unlink', 'gvmap', 'O3', 'O0', 0.7533206831119544, 0.2327747344970703]
['UO', 54, 'CO', 273, 'addr2line', 'false', 'O3', 'O2', 0.9197815648244044, 0.9368898868560791]
['CO', 310, 'UO', 47, 'mknod', 'as', 'O2', 'O3', 0.9375775846781345, 1.9470653533935547]
['CO', 408, 'BO', 49, 'fold', 'svn', 'O0', 'O0', 0.7856311809191391, 0.8217763900756836]
['CO', 183, 'BO', 11, 'link', 'ssh', 'O1', 'O1', 0.9302192564346997, 2.005291700363159]
['UO', 60, 'CO', 412, 'xargs', 'tac', 'O3', 'O0', 0.2007216959855661, 0.10163140296936035]
['CO', 233, 'BO', 79, 'chgrp', 'bash', 'O2', 'O3', 0.9142812935169427, 3.8588781356811523]
['UO', 63, 'BO', 15, 'cmp', 'diff', 'O3', 'O0', 0.5613728912158231, 0.20387578010559082]
['CO', 335, 'UO', 18, 'pr', 'diff3', 'O0', 'O1', 0.17281879194630867, 0.09810042381286621]
['BO', 33, 'CO', 410, 'sort', 'sleep', 'O2', 'O0', 0.4833204034134988, 0.11388373374938965]
['CO', 84, 'UO', 53, 'vdir', 'gprof', 'O3', 'O3', 0.6768891256373183, 1.757178544998169]
['CO', 291, 'BO', 41, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9147177517382215, 7.792605638504028]
['CO', 324, 'UO', 2, 'ptx', 'find', 'O0', 'O1', 0.5947083583884546, 0.6750288009643555]
['CO', 2, 'BO', 66, 'stat', 'svn', 'O3', 'O2', 0.6311104625711367, 0.8535401821136475]
['UO', 2, 'CO', 379, 'find', 'nohup', 'O1', 'O0', 0.7612089006974427, 0.47873401641845703]
['BO', 55, 'CO', 40, 'make', 'sync', 'O1', 'O3', 0.7584876543209876, 0.24734783172607422]
['UO', 49, 'CO', 339, 'c++filt', 'wc', 'O3', 'O0', 0.8231933992202376, 1.0886335372924805]
['CO', 164, 'UO', 63, 'base64', 'cmp', 'O1', 'O3', 0.09909909909909909, 0.040685415267944336]
['UO', 37, 'CO', 403, 'ar', 'comm', 'O2', 'O0', 0.8661735036987223, 1.252382755279541]
['UO', 45, 'CO', 254, 'strip', 'whoami', 'O3', 'O2', 0.9279529993815708, 1.1952755451202393]
['BO', 57, 'CO', 368, 'libvlccore.so.9.0.0', 'cut', 'O3', 'O0', 0.9313097778831713, 5.528412103652954]
['UO', 38, 'CO', 198, 'elfedit', 'rm', 'O2', 'O1', 0.29567779960707274, 0.06599068641662598]
['CO', 242, 'UO', 58, 'tail', 'objdump', 'O2', 'O3', 0.8777978747456477, 2.334524154663086]
['UO', 55, 'CO', 115, 'ar', 'groups', 'O3', 'O1', 0.8881727921964815, 1.056732416152954]
['CO', 112, 'UO', 76, 'dir', 'addr2line', 'O1', 'O0', 0.7748185340828467, 4.323221683502197]
['CO', 347, 'BO', 46, 'base32', 'ruby', 'O0', 'O3', 0.9747455538482603, 18.89026689529419]
['CO', 258, 'BO', 24, 'dircolors', 'cluster', 'O2', 'O3', 0.6245816854274414, 0.1485004425048828]
['CO', 380, 'UO', 83, 'yes', 'diff', 'O0', 'O0', 0.617842073538276, 0.21332335472106934]
['UO', 57, 'CO', 295, 'size', 'id', 'O3', 'O2', 0.879885956037892, 1.019282579421997]
['CO', 283, 'UO', 5, 'mv', 'readelf', 'O2', 'O1', 0.44699903194578894, 0.6411700248718262]
['CO', 145, 'BO', 8, 'echo', 'cp', 'O1', 'O0', 0.7058504875406284, 0.22729849815368652]
['UO', 75, 'CO', 396, 'gprof', 'vdir', 'O0', 'O0', 0.7188331576040569, 3.745241165161133]
['UO', 34, 'CO', 58, 'ld', 'df', 'O2', 'O3', 0.8338650865998177, 2.4675300121307373]
['BO', 36, 'CO', 395, 'cluster', 'csplit', 'O2', 'O0', 0.37503204306588056, 0.19484806060791016]
['CO', 194, 'BO', 60, 'tr', 'openssl', 'O1', 'O0', 0.9410645649726288, 13.706249475479126]
['UO', 72, 'CO', 59, 'strings', 'tsort', 'O0', 'O3', 0.9143042376377675, 2.6192431449890137]
['UO', 52, 'CO', 274, 'ld', 'runcon', 'O3', 'O2', 0.9469489566222546, 1.894629955291748]
['CO', 145, 'UO', 38, 'echo', 'elfedit', 'O1', 'O2', 0.19191919191919193, 0.03349709510803223]
['CO', 277, 'BO', 7, 'who', 'sort', 'O2', 'O0', 0.5750893921334923, 0.21016883850097656]
['UO', 20, 'CO', 2, 'diff', 'stat', 'O1', 'O3', 0.2915254237288136, 0.17178893089294434]
['CO', 41, 'BO', 55, 'echo', 'make', 'O3', 'O1', 0.779035721257076, 0.2724630832672119]
['CO', 401, 'BO', 44, 'pathchk', 'cmp', 'O0', 'O2', 0.11235170969993025, 0.04286336898803711]
['BO', 49, 'CO', 318, 'svn', 'mkdir', 'O0', 'O0', 0.5450427780573729, 0.9370646476745605]
['UO', 37, 'CO', 326, 'ar', 'stty', 'O2', 'O0', 0.8382048521983937, 1.3110847473144531]
['CO', 168, 'BO', 13, 'tty', 'ruby', 'O1', 'O1', 0.983134223471539, 17.284210681915283]
['CO', 52, 'BO', 20, 'sha256sum', 'sort', 'O3', 'O1', 0.4651830581478822, 0.1258087158203125]
['CO', 2, 'BO', 8, 'stat', 'cp', 'O3', 'O0', 0.4301878252998417, 0.30283331871032715]
['BO', 30, 'CO', 372, 'libvlccore.so.9.0.0', 'base64', 'O2', 'O0', 0.9339308375634517, 5.8417346477508545]
['CO', 34, 'BO', 5, 'tail', 'libgeany.so.0.0.0', 'O3', 'O1', 0.956884979232142, 43.857516050338745]
['UO', 37, 'BO', 10, 'ar', 'openssl', 'O2', 'O3', 0.4124585111427217, 30.874082565307617]
['CO', 306, 'UO', 28, 'sleep', 'readelf', 'O2', 'O2', 0.8415809768637532, 0.3074765205383301]
['UO', 74, 'CO', 363, 'ld', 'realpath', 'O0', 'O0', 0.9207236842105263, 5.3786420822143555]
['CO', 395, 'UO', 2, 'csplit', 'find', 'O0', 'O1', 0.6247511104303876, 0.6666476726531982]
['UO', 11, 'BO', 56, 'ld', 'libvlc.so.12.0.0', 'O1', 'O3', 0.5611415611415611, 4.379387140274048]
['UO', 61, 'CO', 40, 'find', 'sync', 'O3', 'O3', 0.7759769493967225, 0.3544306755065918]
['CO', 117, 'UO', 36, 'printenv', 'addr2line', 'O1', 'O2', 0.9026701904675112, 1.2491469383239746]
['CO', 227, 'BO', 2, 'dd', 'perl', 'O2', 'O1', 0.9416751441166498, 4.070662498474121]
['UO', 30, 'CO', 10, 'ranlib', 'users', 'O2', 'O3', 0.8855104467470698, 1.199885368347168]
['CO', 175, 'BO', 35, 'readlink', 'make', 'O1', 'O3', 0.7204417888828535, 0.3294951915740967]
['CO', 52, 'BO', 44, 'sha256sum', 'cmp', 'O3', 'O2', 0.11066931742876074, 0.037654876708984375]
['BO', 37, 'CO', 277, 'gvmap', 'who', 'O2', 'O2', 0.5995506880089863, 0.15140628814697266]
['UO', 81, 'CO', 84, 'diff3', 'vdir', 'O0', 'O3', 0.2601121936817242, 0.1621699333190918]
['BO', 28, 'UO', 14, 'ruby', 'ar', 'O0', 'O1', 0.6988897421546552, 25.2769935131073]
['BO', 54, 'CO', 12, 'lua', 'ptx', 'O3', 'O3', 0.7049221814500822, 0.4150404930114746]
['UO', 71, 'CO', 330, 'c++filt', 'uptime', 'O0', 'O0', 0.8913247362250879, 2.7959179878234863]
['UO', 10, 'CO', 317, 'objcopy', 'basename', 'O1', 'O0', 0.9047134868182148, 1.6054513454437256]
['CO', 151, 'BO', 77, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9232127495812016, 7.373687267303467]
['CO', 68, 'BO', 50, 'yes', 'perl', 'O3', 'O2', 0.9646140398468819, 3.2319273948669434]
['CO', 42, 'BO', 56, 'sum', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7154965911184816, 0.5655219554901123]
['BO', 2, 'CO', 162, 'perl', 'df', 'O1', 'O1', 0.9258511849322156, 3.421908378601074]
['CO', 200, 'BO', 26, 'fold', 'gvmap', 'O1', 'O3', 0.6341253936444318, 0.15398931503295898]
['BO', 71, 'CO', 224, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O0', 'O2', 0.9609444798978941, 7.970353126525879]
['UO', 51, 'CO', 391, 'objcopy', 'link', 'O3', 'O0', 0.9054167621667049, 1.337101697921753]
['CO', 164, 'UO', 36, 'base64', 'addr2line', 'O1', 'O2', 0.8761682242990654, 1.2909841537475586]
['BO', 26, 'CO', 45, 'gvmap', 'split', 'O3', 'O3', 0.45970603142422706, 0.15908288955688477]
['CO', 152, 'UO', 11, 'ls', 'ld', 'O1', 'O1', 0.7766306393504329, 4.043586730957031]
['UO', 73, 'BO', 27, 'objcopy', 'perl', 'O0', 'O3', 0.2790596265048819, 16.7129225730896]
['CO', 409, 'BO', 64, 'uniq', 'dot', 'O0', 'O0', 0.618798955613577, 0.03220844268798828]
['UO', 9, 'CO', 239, 'strings', 'date', 'O1', 'O2', 0.8273829572246547, 1.3417420387268066]
['UO', 3, 'BO', 0, 'nm', 'codeblocks', 'O1', 'O1', 0.5478635106055948, 44.731775999069214]
['CO', 227, 'UO', 13, 'dd', 'addr2line', 'O2', 'O1', 0.8139921803510524, 1.6371893882751465]
['CO', 112, 'BO', 66, 'dir', 'svn', 'O1', 'O2', 0.4676240208877285, 1.0139143466949463]
['CO', 224, 'UO', 43, 'dirname', 'find', 'O2', 'O2', 0.834056399132321, 0.4485607147216797]
['CO', 92, 'BO', 34, 'sha512sum', 'cp', 'O3', 'O2', 0.4446085672082718, 0.10884904861450195]
['UO', 25, 'CO', 365, 'sdiff', 'chmod', 'O2', 'O0', 0.18909562959757675, 0.09706807136535645]
['UO', 46, 'CO', 259, 'readelf', 'realpath', 'O3', 'O2', 0.7810930126351042, 0.2790396213531494]
['BO', 63, 'CO', 245, 'cluster', 'truncate', 'O0', 'O2', 0.7729049066435084, 0.21707916259765625]
['UO', 24, 'CO', 397, 'diff', '[', 'O2', 'O0', 0.414917662253794, 0.14533591270446777]
['CO', 98, 'BO', 20, 'sleep', 'sort', 'O3', 'O1', 0.5437003405221339, 0.11985349655151367]
['UO', 37, 'CO', 23, 'ar', 'pr', 'O2', 'O3', 0.8126888217522659, 1.306793212890625]
['CO', 307, 'UO', 63, 'sort', 'cmp', 'O2', 'O3', 0.43393393393393387, 0.11773085594177246]
['BO', 31, 'CO', 311, 'bash', 'ln', 'O2', 'O2', 0.8980907016771404, 3.7350151538848877]
['UO', 76, 'CO', 365, 'addr2line', 'chmod', 'O0', 'O0', 0.8482452647744725, 2.995504379272461]
['UO', 31, 'CO', 239, 'c++filt', 'date', 'O2', 'O2', 0.8189525744060762, 1.1687464714050293]
['BO', 17, 'CO', 305, 'codeblocks', 'uniq', 'O2', 'O2', 0.9625178455548346, 13.338377952575684]
['CO', 265, 'UO', 81, 'od', 'diff3', 'O2', 'O0', 0.1694290976058932, 0.08279585838317871]
['CO', 98, 'UO', 61, 'sleep', 'find', 'O3', 'O3', 0.7813911472448057, 0.38512444496154785]
['CO', 361, 'UO', 78, 'nice', 'elfedit', 'O0', 'O0', 0.135752688172043, 0.0478367805480957]
['BO', 58, 'UO', 47, 'svn', 'as', 'O1', 'O3', 0.4941910793202424, 4.862090826034546]
['BO', 33, 'CO', 66, 'sort', 'runcon', 'O2', 'O3', 0.5567260940032415, 0.08951282501220703]
['BO', 13, 'CO', 413, 'ruby', 'rmdir', 'O1', 'O0', 0.9782081955471572, 16.456180334091187]
['CO', 63, 'BO', 32, 'logname', 'ruby', 'O3', 'O2', 0.9803283159742938, 20.035008430480957]
['CO', 91, 'BO', 58, 'comm', 'svn', 'O3', 'O1', 0.7613924050632911, 0.6624910831451416]
['CO', 350, 'UO', 73, 'sha1sum', 'objcopy', 'O0', 'O0', 0.913344544465328, 4.031257629394531]
['CO', 48, 'UO', 69, 'ls', 'as', 'O3', 'O0', 0.8405410482810445, 7.03199315071106]
['BO', 31, 'CO', 159, 'bash', 'cp', 'O2', 'O1', 0.8426983756897489, 3.93245005607605]
['CO', 279, 'BO', 17, 'readlink', 'codeblocks', 'O2', 'O2', 0.9647107738683021, 16.103254556655884]
['BO', 75, 'CO', 165, 'gvmap', 'cksum', 'O1', 'O1', 0.6649543378995434, 0.14467191696166992]
['BO', 69, 'CO', 387, 'cmp', 'mv', 'O3', 'O0', 0.6210103040965067, 0.25306272506713867]
['CO', 157, 'BO', 73, 'chmod', 'cluster', 'O1', 'O1', 0.4353617132410551, 0.18938899040222168]
['UO', 17, 'CO', 392, 'objdump', 'uname', 'O1', 'O0', 0.9291718032052001, 2.4393227100372314]
['CO', 220, 'BO', 36, 'ptx', 'cluster', 'O2', 'O2', 0.4445043103448276, 0.17481112480163574]
['CO', 344, 'BO', 64, 'expr', 'dot', 'O0', 'O0', 0.6489277204130263, 0.03507661819458008]
['CO', 357, 'UO', 9, 'split', 'strings', 'O0', 'O1', 0.7951857060137315, 1.7666168212890625]
['CO', 391, 'UO', 47, 'link', 'as', 'O0', 'O3', 0.9272107243650047, 1.9860327243804932]
['BO', 25, 'CO', 98, 'dot', 'sleep', 'O3', 'O3', 0.4838709677419355, 0.014518260955810547]
['BO', 70, 'CO', 129, 'diff', 'chgrp', 'O3', 'O1', 0.31475029036004654, 0.14591526985168457]
['BO', 13, 'CO', 246, 'ruby', 'sha1sum', 'O1', 'O2', 0.9811366827422013, 15.849491596221924]
['CO', 145, 'UO', 36, 'echo', 'addr2line', 'O1', 'O2', 0.9011109087597887, 1.2379844188690186]
['BO', 7, 'CO', 195, 'sort', 'comm', 'O0', 'O1', 0.5754323196183662, 0.18393373489379883]
['BO', 0, 'CO', 221, 'codeblocks', 'printenv', 'O1', 'O2', 0.9770325896017409, 12.804833889007568]
['CO', 294, 'BO', 38, 'timeout', 'acyclic', 'O2', 'O2', 0.4830072090628219, 0.02246546745300293]
['UO', 86, 'BO', 24, 'xargs', 'cluster', 'O0', 'O3', 0.240547436789608, 0.26210641860961914]
['BO', 22, 'CO', 104, 'perl', 'sha384sum', 'O0', 'O1', 0.9548685476611727, 4.600599765777588]
['CO', 37, 'BO', 43, 'truncate', 'diff', 'O3', 'O1', 0.5563163300239644, 0.12823867797851562]
['UO', 46, 'CO', 272, 'readelf', 'tty', 'O3', 'O2', 0.854493580599144, 0.2510039806365967]
['UO', 14, 'CO', 383, 'ar', 'readlink', 'O1', 'O0', 0.8542802180185957, 1.5321125984191895]
['CO', 357, 'UO', 62, 'split', 'diff3', 'O0', 'O3', 0.1471234079929732, 0.08021330833435059]
['UO', 58, 'BO', 58, 'objdump', 'svn', 'O3', 'O1', 0.5001805054151625, 3.9262211322784424]
['BO', 34, 'CO', 31, 'cp', 'date', 'O2', 'O3', 0.2754374594944913, 0.11953186988830566]
['CO', 363, 'UO', 85, 'realpath', 'locate', 'O0', 'O0', 0.5188608543592306, 0.2976508140563965]
['BO', 11, 'CO', 287, 'ssh', 'link', 'O1', 'O2', 0.9416954353663214, 1.6917381286621094]
['UO', 38, 'CO', 237, 'elfedit', 'nproc', 'O2', 'O2', 0.1993695823483057, 0.03185701370239258]
['UO', 0, 'CO', 85, 'locate', '[', 'O1', 'O3', 0.4964447317388494, 0.13869738578796387]
['BO', 13, 'CO', 276, 'ruby', 'yes', 'O1', 'O2', 0.9857735081305166, 15.797105550765991]
['BO', 3, 'CO', 388, 'openssl', 'md5sum', 'O1', 'O0', 0.9259322395056467, 9.5736825466156]
['UO', 45, 'CO', 131, 'strip', 'wc', 'O3', 'O1', 0.8757521058965102, 1.2758960723876953]
['BO', 35, 'CO', 66, 'make', 'runcon', 'O3', 'O3', 0.7909210774157092, 0.24245905876159668]
['UO', 6, 'CO', 356, 'as', 'seq', 'O1', 'O0', 0.9103822738989744, 2.371943235397339]
['BO', 35, 'CO', 334, 'make', 'pwd', 'O3', 'O0', 0.7191966708883663, 0.29439353942871094]
['BO', 43, 'CO', 260, 'diff', 'sha256sum', 'O1', 'O2', 0.5606737710553454, 0.12555670738220215]
['UO', 56, 'CO', 273, 'elfedit', 'false', 'O3', 'O2', 0.26140350877192975, 0.02660989761352539]
['UO', 25, 'BO', 42, 'sdiff', 'cmp', 'O2', 'O1', 0.12923607122343483, 0.05142831802368164]
['UO', 67, 'CO', 114, 'strip', 'users', 'O0', 'O1', 0.9372026641294006, 3.2876360416412354]
['CO', 157, 'BO', 41, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.8954562957258375, 7.979270696640015]
['CO', 306, 'BO', 76, 'sleep', 'openssl', 'O2', 'O2', 0.9574614953190388, 10.931815385818481]
['CO', 144, 'BO', 67, 'sync', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9430815475613303, 7.409332990646362]
['CO', 135, 'UO', 61, 'date', 'find', 'O1', 'O3', 0.6319973501159324, 0.49799489974975586]
['UO', 34, 'BO', 48, 'ld', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.3666216461386498, 51.077736377716064]
['UO', 17, 'BO', 6, 'objdump', 'codeblocks', 'O1', 'O0', 0.5109242264965764, 166.06271481513977]
['UO', 25, 'CO', 107, 'sdiff', 'unlink', 'O2', 'O1', 0.2918032786885245, 0.043387413024902344]
['UO', 23, 'CO', 286, 'cmp', 'chcon', 'O2', 'O2', 0.20043103448275867, 0.05542182922363281]
['UO', 25, 'CO', 240, 'sdiff', 'expr', 'O2', 'O2', 0.1315192743764172, 0.04925203323364258]
['BO', 25, 'CO', 19, 'dot', 'dd', 'O3', 'O3', 0.711168164313222, 0.033052682876586914]
['UO', 60, 'BO', 24, 'xargs', 'cluster', 'O3', 'O3', 0.34621174109382835, 0.21120095252990723]
['BO', 36, 'UO', 8, 'cluster', 'c++filt', 'O2', 'O1', 0.6018477127104753, 2.328709602355957]
['CO', 397, 'UO', 61, '[', 'find', 'O0', 'O3', 0.6895368782161235, 0.46880316734313965]
['UO', 66, 'CO', 148, 'nm', 'seq', 'O0', 'O1', 0.9157030527289547, 2.7404937744140625]
['BO', 66, 'CO', 52, 'svn', 'sha256sum', 'O2', 'O3', 0.7636478384348375, 0.5863807201385498]
['UO', 12, 'CO', 135, 'gprof', 'date', 'O1', 'O1', 0.82578125, 1.5117311477661133]
['UO', 3, 'CO', 221, 'nm', 'printenv', 'O1', 'O2', 0.9240242844752818, 1.259927749633789]
['BO', 33, 'CO', 213, 'sort', 'basename', 'O2', 'O2', 0.5963226076055161, 0.09449267387390137]
['UO', 39, 'BO', 6, 'size', 'codeblocks', 'O2', 'O0', 0.670583799409288, 130.88163113594055]
['BO', 48, 'CO', 393, 'libvlccore.so.9.0.0', 'cat', 'O0', 'O0', 0.9549683553533409, 13.699906826019287]
['CO', 317, 'UO', 11, 'basename', 'ld', 'O0', 'O1', 0.9236143455985095, 2.866342306137085]
['BO', 75, 'UO', 79, 'gvmap', 'size', 'O1', 'O0', 0.6974231088944306, 4.771204948425293]
['UO', 58, 'CO', 176, 'objdump', 'head', 'O3', 'O1', 0.9104615030498331, 1.916323184967041]
['CO', 255, 'UO', 78, 'numfmt', 'elfedit', 'O2', 'O0', 0.11832061068702293, 0.04436922073364258]
['CO', 34, 'UO', 64, 'tail', 'diff', 'O3', 'O3', 0.32006920415224915, 0.13567328453063965]
['CO', 128, 'BO', 32, 'tee', 'ruby', 'O1', 'O2', 0.9764537752220218, 20.86304807662964]
['CO', 147, 'BO', 15, 'chroot', 'diff', 'O1', 'O0', 0.5654709827938175, 0.2178816795349121]
['CO', 47, 'BO', 15, 'numfmt', 'diff', 'O3', 'O0', 0.5115233277121979, 0.20488929748535156]
['BO', 78, 'CO', 133, 'ssh', 'nproc', 'O0', 'O1', 0.9370437956204379, 2.5193538665771484]
['BO', 17, 'CO', 266, 'codeblocks', 'df', 'O2', 'O2', 0.9305466894773128, 14.468931674957275]
['BO', 17, 'UO', 30, 'codeblocks', 'ranlib', 'O2', 'O2', 0.5475124225507637, 21.922240734100342]
['UO', 8, 'CO', 325, 'c++filt', 'printenv', 'O1', 'O0', 0.8930867459269044, 1.2636141777038574]
['BO', 29, 'UO', 26, 'libvlc.so.12.0.0', 'nm', 'O2', 'O2', 0.4100967271763615, 3.0258548259735107]
['CO', 341, 'BO', 21, 'nproc', 'cp', 'O0', 'O1', 0.4858819215254859, 0.13341975212097168]
['UO', 37, 'CO', 49, 'ar', 'nice', 'O2', 'O3', 0.8963013581617836, 1.1958353519439697]
['CO', 188, 'BO', 59, 'vdir', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9363381404116412, 52.85243606567383]
['UO', 66, 'CO', 295, 'nm', 'id', 'O0', 'O2', 0.9241579558652729, 2.694584846496582]
['CO', 66, 'UO', 73, 'runcon', 'objcopy', 'O3', 'O0', 0.9439195979899497, 3.491063356399536]
['UO', 36, 'CO', 266, 'addr2line', 'df', 'O2', 'O2', 0.7694719891516231, 1.3160343170166016]
['UO', 15, 'CO', 236, 'elfedit', 'factor', 'O1', 'O2', 0.17249555423829288, 0.04478192329406738]
['CO', 246, 'BO', 5, 'sha1sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9753220252518812, 40.81537222862244]
['BO', 2, 'CO', 66, 'perl', 'runcon', 'O1', 'O3', 0.9704582153161977, 2.906420946121216]
['CO', 243, 'BO', 22, 'base32', 'perl', 'O2', 'O0', 0.9640740971745775, 5.102507591247559]
['CO', 155, 'UO', 15, 'realpath', 'elfedit', 'O1', 'O1', 0.1468710089399745, 0.04520750045776367]
['UO', 7, 'CO', 324, 'ranlib', 'ptx', 'O1', 'O0', 0.7909731361771309, 1.614344835281372]
['CO', 43, 'UO', 6, 'chroot', 'as', 'O3', 'O1', 0.9145825317429781, 2.7043566703796387]
['BO', 45, 'CO', 49, 'diff', 'nice', 'O2', 'O3', 0.5673936360386128, 0.10279440879821777]
['CO', 7, 'UO', 27, 'fmt', 'strip', 'O3', 'O2', 0.892028931474163, 1.5738775730133057]
['CO', 136, 'BO', 77, 'expr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9194758246723904, 7.316715478897095]
['CO', 393, 'BO', 43, 'cat', 'diff', 'O0', 'O1', 0.492439184746877, 0.15446710586547852]
['CO', 30, 'UO', 41, 'expand', 'locate', 'O3', 'O2', 0.532016348773842, 0.1332700252532959]
['CO', 294, 'BO', 14, 'timeout', 'cmp', 'O2', 'O0', 0.12754158964879858, 0.055863142013549805]
['CO', 72, 'BO', 36, 'head', 'cluster', 'O3', 'O2', 0.5409365124964091, 0.14926648139953613]
['BO', 17, 'CO', 264, 'codeblocks', 'cut', 'O2', 'O2', 0.9671133081826461, 13.389487504959106]
['CO', 270, 'BO', 58, 'printf', 'svn', 'O2', 'O1', 0.7866666666666666, 0.6984090805053711]
['BO', 72, 'CO', 407, 'make', 'sha224sum', 'O2', 'O0', 0.6805801202688362, 0.3084378242492676]
['UO', 50, 'CO', 104, 'strings', 'sha384sum', 'O3', 'O1', 0.8662127346337872, 1.0063297748565674]
['CO', 18, 'BO', 67, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9187131983340514, 7.670199394226074]
['BO', 47, 'CO', 150, 'libvlc.so.12.0.0', 'whoami', 'O0', 'O1', 0.8079641441130839, 0.6944265365600586]
