['BV', 22, 'CV', 176, 'cmp', 'unlink', 'V3', 'V0', 0.3708068902991841, 0.023623943328857422]
['BV', 57, 'CV', 224, 'svn', 'cksum', 'V2', 'V0', 0.8615995462280204, 0.4037303924560547]
['UV', 4, 'CV', 184, 'cmp', 'ptx', 'V2', 'V0', 0.26146341463414635, 0.05063152313232422]
['CV', 116, 'UV', 74, 'tail', 'strip', 'V3', 'V0', 0.8329533678756477, 1.7889232635498047]
['UV', 81, 'CV', 334, 'ld', 'shred', 'V0', 'V1', 0.8946361375087697, 1.763920545578003]
['CV', 268, 'UV', 55, 'dir', 'ranlib', 'V1', 'V1', 0.7913385826771654, 1.7306394577026367]
['UV', 29, 'BV', 14, 'objcopy', 'openssl', 'V3', 'V3', 0.36196436554058375, 21.552106857299805]
['UV', 15, 'CV', 259, 'ld', 'mknod', 'V2', 'V0', 0.9486073453290609, 1.8099987506866455]
['BV', 22, 'CV', 334, 'cmp', 'shred', 'V3', 'V1', 0.08481012658227849, 0.047067880630493164]
['BV', 8, 'CV', 209, 'cluster', 'sum', 'V2', 'V0', 0.6989780117683493, 0.12781739234924316]
['UV', 30, 'CV', 15, 'ld', 'uptime', 'V3', 'V2', 0.9228103716095113, 2.1917028427124023]
['CV', 216, 'UV', 68, 'dircolors', 'diff', 'V0', 'V0', 0.6003351487222455, 0.0786128044128418]
['CV', 126, 'BV', 60, 'whoami', 'codeblocks', 'V3', 'V1', 0.968581326029163, 13.54935622215271]
['BV', 25, 'UV', 80, 'git', 'objcopy', 'V3', 'V0', 0.6560271734902896, 18.928847789764404]
['CV', 326, 'UV', 27, 'env', 'c++filt', 'V1', 'V3', 0.9320825515947467, 1.1058104038238525]
['BV', 27, 'UV', 63, 'libSDL2-2.0.so', 'elfedit', 'V1', 'V1', 0.9263898044385849, 4.3851799964904785]
['UV', 75, 'BV', 36, 'readelf', 'libvlc.so', 'V0', 'V2', 0.325968321575935, 0.7164022922515869]
['BV', 44, 'UV', 71, 'make', 'xargs', 'V0', 'V0', 0.7372826786864134, 0.20735621452331543]
['UV', 69, 'BV', 36, 'sdiff', 'libvlc.so', 'V0', 'V2', 0.6591108768230539, 0.560941219329834]
['CV', 109, 'UV', 71, 'kill', 'xargs', 'V3', 'V0', 0.09647058823529409, 0.030844926834106445]
['CV', 80, 'BV', 62, 'uniq', 'diff', 'V2', 'V0', 0.29448818897637796, 0.05565309524536133]
['BV', 70, 'CV', 319, 'ssh', 'readlink', 'V0', 'V1', 0.9703169429225328, 4.050136566162109]
['BV', 21, 'CV', 125, 'cp', 'split', 'V1', 'V3', 0.08156827399729605, 0.06777548789978027]
['UV', 26, 'CV', 226, 'ranlib', 'logname', 'V3', 'V0', 0.9383567624203265, 1.1273341178894043]
['CV', 5, 'BV', 41, 'mkdir', 'libvlccore.so', 'V2', 'V1', 0.917578332448221, 3.816694974899292]
['CV', 162, 'BV', 67, 'tr', 'cluster', 'V3', 'V0', 0.5176689398636082, 0.13501739501953125]
['UV', 52, 'CV', 172, 'strip', 'mknod', 'V1', 'V3', 0.906129210381005, 1.4793181419372559]
['BV', 14, 'CV', 180, 'openssl', 'fmt', 'V3', 'V0', 0.9542665338018567, 6.689594030380249]
['BV', 18, 'CV', 78, 'sort', 'rm', 'V3', 'V2', 0.34701610356804546, 0.1216726303100586]
['BV', 19, 'UV', 22, 'cp', 'nm', 'V3', 'V3', 0.6796284634760705, 1.851257085800171]
['UV', 22, 'CV', 188, 'nm', 'dirname', 'V3', 'V0', 0.9347272727272727, 1.061758041381836]
['CV', 139, 'BV', 65, 'logname', 'ssh', 'V3', 'V1', 0.9613943530041482, 4.814939022064209]
['UV', 3, 'CV', 31, 'diff3', 'sha1sum', 'V2', 'V2', 0.2630241423125794, 0.03975105285644531]
['UV', 64, 'BV', 2, 'size', 'cmp', 'V1', 'V1', 0.8692321086540136, 1.1266086101531982]
['UV', 28, 'CV', 238, 'strings', 'md5sum', 'V3', 'V0', 0.9079974290698742, 1.0778892040252686]
['CV', 121, 'UV', 54, 'echo', 'as', 'V3', 'V1', 0.9339600742804085, 2.1164660453796387]
['BV', 48, 'CV', 176, 'gvmap', 'unlink', 'V3', 'V0', 0.7868952847519902, 0.11775350570678711]
['UV', 64, 'BV', 38, 'size', 'ruby', 'V1', 'V2', 0.983005449339614, 0.9636702537536621]
['CV', 91, 'BV', 22, 'basename', 'cmp', 'V3', 'V3', 0.17109144542772858, 0.03144526481628418]
['CV', 117, 'UV', 17, 'pinky', 'addr2line', 'V3', 'V2', 0.859344894026975, 1.3122410774230957]
['BV', 42, 'CV', 129, 'libvlc.so', 'dircolors', 'V1', 'V3', 0.6973219846377413, 0.3033895492553711]
['CV', 300, 'UV', 39, 'whoami', 'find', 'V1', 'V3', 0.8594900849858357, 0.3485376834869385]
['UV', 48, 'CV', 108, 'locate', 'chgrp', 'V1', 'V3', 0.22971204188481675, 0.10658431053161621]
['CV', 172, 'UV', 35, 'mknod', 'size', 'V3', 'V3', 0.8782281205164992, 1.2397794723510742]
['BV', 58, 'CV', 190, 'ruby', 'dd', 'V3', 'V0', 0.7887485648679678, 0.015269041061401367]
['UV', 52, 'CV', 245, 'strip', '[', 'V1', 'V0', 0.9319994403246117, 1.4436299800872803]
['BV', 14, 'CV', 188, 'openssl', 'dirname', 'V3', 'V0', 0.962190626645603, 6.585735082626343]
['CV', 120, 'BV', 57, 'sync', 'svn', 'V3', 'V2', 0.7748153485858403, 0.5153415203094482]
['BV', 27, 'CV', 10, 'libSDL2-2.0.so', 'ptx', 'V1', 'V2', 0.8254125240747489, 4.838282108306885]
['BV', 48, 'CV', 246, 'gvmap', 'id', 'V3', 'V0', 0.7343239227340267, 0.1299302577972412]
['UV', 22, 'CV', 251, 'nm', 'nl', 'V3', 'V0', 0.7974662162162162, 1.1909801959991455]
['CV', 299, 'BV', 56, 'split', 'ssh', 'V1', 'V3', 0.9307853953244024, 1.7799112796783447]
['CV', 23, 'UV', 50, 'wc', 'find', 'V2', 'V1', 0.6766754744174874, 0.22334504127502441]
['CV', 6, 'UV', 48, 'fmt', 'locate', 'V2', 'V1', 0.5370600414078675, 0.0779874324798584]
['CV', 124, 'UV', 66, 'seq', 'diff3', 'V3', 'V0', 0.1387283236994219, 0.04242205619812012]
['UV', 25, 'CV', 54, 'as', 'false', 'V3', 'V2', 0.9495778748180494, 1.947483777999878]
['CV', 170, 'UV', 28, 'tac', 'strings', 'V3', 'V3', 0.8566961493790762, 1.2861685752868652]
['CV', 209, 'UV', 38, 'sum', 'xargs', 'V0', 'V3', 0.4631170271769274, 0.06833791732788086]
['BV', 80, 'CV', 329, 'cluster', 'cat', 'V1', 'V1', 0.7360759493670886, 0.12131142616271973]
['CV', 45, 'UV', 10, 'cp', 'as', 'V2', 'V2', 0.8146003571621842, 2.9582767486572266]
['CV', 146, 'BV', 6, 'head', 'libvlc.so', 'V3', 'V0', 0.6489098673859294, 0.3340187072753906]
['CV', 32, 'UV', 31, 'paste', 'gprof', 'V2', 'V3', 0.9146444934668251, 1.2630562782287598]
['BV', 44, 'CV', 317, 'make', 'yes', 'V0', 'V1', 0.837874659400545, 0.16814637184143066]
['UV', 64, 'CV', 104, 'size', 'mkfifo', 'V1', 'V3', 0.8907970057243505, 1.0812864303588867]
['BV', 8, 'UV', 27, 'cluster', 'c++filt', 'V2', 'V3', 0.5796012269938651, 2.0802135467529297]
['UV', 55, 'BV', 20, 'ranlib', 'sort', 'V1', 'V1', 0.8229960683623526, 1.305220365524292]
['UV', 0, 'CV', 13, 'locate', 'join', 'V2', 'V2', 0.2788920725883477, 0.06375527381896973]
['CV', 279, 'BV', 82, 'pwd', 'gvmap', 'V1', 'V1', 0.728, 0.1425020694732666]
['UV', 68, 'CV', 11, 'diff', 'printenv', 'V0', 'V2', 0.6186440677966102, 0.0679161548614502]
['BV', 63, 'UV', 56, 'ruby', 'c++filt', 'V0', 'V1', 0.6477924503134587, 18.877331972122192]
['UV', 44, 'BV', 9, 'diff3', 'dot', 'V1', 'V2', 0.6296296296296297, 0.02645111083984375]
['CV', 121, 'UV', 31, 'echo', 'gprof', 'V3', 'V3', 0.9039824502193723, 1.2994837760925293]
['BV', 72, 'CV', 142, 'perl', 'nohup', 'V1', 'V3', 0.9543902681560542, 2.675142765045166]
['UV', 84, 'CV', 256, 'ar', 'sort', 'V0', 'V0', 0.8444387711684112, 1.165208339691162]
['CV', 13, 'UV', 18, 'join', 'ar', 'V2', 'V2', 0.8735651305939112, 1.380164384841919]
['UV', 58, 'CV', 129, 'objcopy', 'dircolors', 'V1', 'V3', 0.8989204428247267, 1.5454490184783936]
['BV', 39, 'CV', 262, 'svn', 'stat', 'V1', 'V1', 0.8128568797200221, 0.44857001304626465]
['UV', 78, 'CV', 220, 'c++filt', 'cut', 'V0', 'V0', 0.9063716646092489, 0.9732613563537598]
['CV', 162, 'UV', 78, 'tr', 'c++filt', 'V3', 'V0', 0.8540820096047285, 1.1677472591400146]
['CV', 50, 'UV', 17, 'cksum', 'addr2line', 'V2', 'V2', 0.9134745380802163, 1.2196111679077148]
['CV', 230, 'BV', 59, 'yes', 'make', 'V0', 'V1', 0.854438367690366, 0.2261972427368164]
['CV', 233, 'BV', 15, 'head', 'libvlccore.so', 'V0', 'V3', 0.9486220944164869, 4.432280540466309]
['CV', 136, 'BV', 32, 'tsort', 'perl', 'V3', 'V0', 0.9394746701078134, 2.8662829399108887]
['UV', 70, 'CV', 4, 'locate', 'basename', 'V0', 'V2', 0.534658264663112, 0.057845115661621094]
['CV', 291, 'UV', 60, 'pinky', 'gprof', 'V1', 'V1', 0.9067280802763612, 1.3311493396759033]
['UV', 26, 'CV', 117, 'ranlib', 'pinky', 'V3', 'V3', 0.8650760312526254, 1.247938871383667]
['UV', 84, 'CV', 53, 'ar', 'tty', 'V0', 'V2', 0.9157969219883247, 1.0397849082946777]
['BV', 17, 'CV', 195, 'codeblocks', 'chgrp', 'V2', 'V0', 0.9609905647910775, 12.52304196357727]
['CV', 173, 'UV', 34, 'ln', 'elfedit', 'V3', 'V3', 0.329958582604694, 0.06824755668640137]
['UV', 30, 'CV', 58, 'ld', 'readlink', 'V3', 'V2', 0.922236158394553, 2.211357831954956]
['UV', 38, 'CV', 23, 'xargs', 'wc', 'V3', 'V2', 0.328335832083958, 0.08037972450256348]
['UV', 31, 'CV', 239, 'gprof', 'env', 'V3', 'V0', 0.9396596183599794, 1.1456422805786133]
['CV', 335, 'BV', 54, 'pathchk', 'lua', 'V1', 'V3', 0.891528216394343, 0.47287893295288086]
['UV', 28, 'CV', 194, 'strings', 'tee', 'V3', 'V0', 0.9217608434292056, 1.0786724090576172]
['CV', 301, 'BV', 64, 'ls', 'openssl', 'V1', 'V2', 0.8532999346547593, 7.867591857910156]
['BV', 4, 'CV', 79, 'geany', 'fold', 'V3', 'V2', 0.9813032049161777, 29.768569231033325]
['BV', 13, 'UV', 75, 'cp', 'readelf', 'V2', 'V0', 0.25312843029637766, 0.19132542610168457]
['BV', 6, 'CV', 327, 'libvlc.so', 'link', 'V0', 'V1', 0.8178188170701273, 0.2504160404205322]
['UV', 3, 'CV', 301, 'diff3', 'ls', 'V2', 'V1', 0.17863247863247866, 0.08502411842346191]
['CV', 89, 'BV', 6, 'unlink', 'libvlc.so', 'V3', 'V0', 0.723665564478035, 0.3010265827178955]
['UV', 47, 'CV', 167, 'sdiff', 'uniq', 'V1', 'V3', 0.16947368421052633, 0.049707889556884766]
['BV', 71, 'UV', 50, 'ruby', 'find', 'V1', 'V1', 0.9484593837535014, 0.13963747024536133]
['CV', 262, 'UV', 83, 'stat', 'addr2line', 'V1', 'V0', 0.9045569383362965, 1.1297664642333984]
['CV', 229, 'UV', 30, 'nohup', 'ld', 'V0', 'V3', 0.9471232379454293, 2.4073948860168457]
['CV', 224, 'UV', 20, 'cksum', 'size', 'V0', 'V2', 0.9331698901298465, 1.1644744873046875]
['UV', 66, 'CV', 41, 'diff3', 'nice', 'V0', 'V2', 0.3100201748486886, 0.03358602523803711]
['BV', 8, 'CV', 215, 'cluster', 'nice', 'V2', 'V0', 0.7527156549520767, 0.11772799491882324]
['CV', 29, 'UV', 87, 'tail', 'objdump', 'V2', 'V0', 0.871112536069253, 2.053490400314331]
['BV', 44, 'UV', 3, 'make', 'diff3', 'V0', 'V2', 0.6063492063492063, 0.22937417030334473]
['CV', 69, 'UV', 52, 'csplit', 'strip', 'V2', 'V1', 0.8002607561929596, 2.050966739654541]
['CV', 316, 'BV', 42, 'nohup', 'libvlc.so', 'V1', 'V1', 0.7950747581354441, 0.3197188377380371]
['UV', 3, 'CV', 218, 'diff3', 'true', 'V2', 'V0', 0.5114155251141552, 0.028531312942504883]
['CV', 2, 'BV', 3, 'unlink', 'diff', 'V2', 'V1', 0.6016771488469602, 0.0748746395111084]
['CV', 188, 'BV', 2, 'dirname', 'cmp', 'V0', 'V1', 0.35855855855855856, 0.023822546005249023]
['BV', 23, 'CV', 230, 'diff', 'yes', 'V3', 'V0', 0.7343570057581574, 0.08202552795410156]
['CV', 334, 'BV', 39, 'shred', 'svn', 'V1', 'V1', 0.7131418624891209, 0.5982749462127686]
['CV', 238, 'BV', 23, 'md5sum', 'diff', 'V0', 'V3', 0.6369565217391304, 0.10471248626708984]
['UV', 79, 'CV', 318, 'strings', 'who', 'V0', 'V1', 0.8929372197309418, 0.9850666522979736]
['CV', 254, 'BV', 64, 'uniq', 'openssl', 'V0', 'V2', 0.938486073930626, 6.426075458526611]
['CV', 96, 'BV', 49, 'users', 'make', 'V3', 'V3', 0.7529953917050691, 0.29791784286499023]
['CV', 221, 'UV', 3, 'od', 'diff3', 'V0', 'V2', 0.23267326732673266, 0.040006399154663086]
['UV', 57, 'CV', 222, 'strings', 'df', 'V1', 'V0', 0.8742094167252283, 1.1032919883728027]
['UV', 17, 'CV', 288, 'addr2line', 'expr', 'V2', 'V1', 0.7892962494732406, 1.1856961250305176]
['CV', 156, 'UV', 58, 'csplit', 'objcopy', 'V3', 'V1', 0.8633020713851967, 1.8424296379089355]
['UV', 23, 'CV', 233, 'strip', 'head', 'V3', 'V0', 0.9189291386220979, 1.3828010559082031]
['CV', 192, 'UV', 10, 'pwd', 'as', 'V0', 'V2', 0.9478301283913322, 2.245784282684326]
['CV', 48, 'BV', 66, 'df', 'lua', 'V2', 'V1', 0.6797988264878457, 0.49703311920166016]
['CV', 187, 'UV', 15, 'join', 'ld', 'V0', 'V2', 0.9257048900797759, 2.131415843963623]
['CV', 173, 'UV', 32, 'ln', 'addr2line', 'V3', 'V3', 0.7595214020896528, 1.5774445533752441]
['BV', 28, 'CV', 320, 'openssl', 'head', 'V1', 'V1', 0.9756623879335277, 7.71268105506897]
['CV', 78, 'BV', 77, 'rm', 'perl', 'V2', 'V2', 0.9337621196121724, 3.6242480278015137]
['UV', 74, 'BV', 68, 'strip', 'dot', 'V0', 'V0', 0.9666444296197465, 1.2907171249389648]
['CV', 43, 'UV', 79, 'chmod', 'strings', 'V2', 'V0', 0.8323385784047749, 1.1966683864593506]
['UV', 64, 'BV', 9, 'size', 'dot', 'V1', 'V2', 0.958941605839416, 1.0111792087554932]
['CV', 119, 'UV', 16, 'paste', 'gprof', 'V3', 'V2', 0.8898507708797098, 1.3458378314971924]
['BV', 66, 'CV', 58, 'lua', 'readlink', 'V1', 'V2', 0.8045925258892391, 0.36209869384765625]
['UV', 51, 'BV', 57, 'nm', 'svn', 'V1', 'V2', 0.3811812318199064, 2.615604877471924]
['CV', 301, 'BV', 11, 'ls', 'bash', 'V1', 'V1', 0.8782647989154994, 3.8914053440093994]
['BV', 42, 'CV', 208, 'libvlc.so', 'echo', 'V1', 'V0', 0.8433054865658162, 0.26192498207092285]
['UV', 77, 'CV', 55, 'ranlib', 'nohup', 'V0', 'V2', 0.9006669006669007, 1.0708541870117188]
['UV', 48, 'CV', 167, 'locate', 'uniq', 'V1', 'V3', 0.36443148688046645, 0.08822250366210938]
['UV', 85, 'CV', 53, 'elfedit', 'tty', 'V0', 'V2', 0.22770562770562774, 0.04619598388671875]
['BV', 9, 'CV', 205, 'dot', 'sha1sum', 'V2', 'V0', 0.4132231404958677, 0.026845455169677734]
['CV', 316, 'BV', 21, 'nohup', 'cp', 'V1', 'V1', 0.4138364779874214, 0.08411192893981934]
['UV', 49, 'CV', 262, 'xargs', 'stat', 'V1', 'V1', 0.21792890262751152, 0.03021526336669922]
['BV', 82, 'CV', 260, 'gvmap', 'ln', 'V1', 'V0', 0.6734576757532281, 0.13995862007141113]
['CV', 205, 'UV', 66, 'sha1sum', 'diff3', 'V0', 'V0', 0.32157394843962006, 0.035814523696899414]
['CV', 157, 'UV', 30, 'vdir', 'ld', 'V3', 'V3', 0.766352063213345, 3.535038709640503]
['CV', 203, 'UV', 23, 'tail', 'strip', 'V0', 'V3', 0.8917468127935585, 1.6233034133911133]
['UV', 40, 'CV', 149, 'diff3', 'unexpand', 'V3', 'V3', 0.19063926940639275, 0.042852163314819336]
['BV', 73, 'UV', 42, 'geany', 'diff', 'V0', 'V3', 0.9021802671747461, 20.20085883140564]
['BV', 29, 'UV', 15, 'perl', 'ld', 'V3', 'V2', 0.27139499516106735, 8.743586778640747]
['UV', 28, 'CV', 107, 'strings', 'tee', 'V3', 'V3', 0.8656971002783015, 1.1236851215362549]
['CV', 161, 'BV', 61, 'pathchk', 'cmp', 'V3', 'V0', 0.3242453748782863, 0.019063472747802734]
['UV', 39, 'CV', 180, 'find', 'fmt', 'V3', 'V0', 0.8372830752005971, 0.32296180725097656]
['BV', 83, 'CV', 42, 'git', 'dircolors', 'V2', 'V2', 0.9784514172034116, 7.810614824295044]
['UV', 69, 'CV', 230, 'sdiff', 'yes', 'V0', 'V0', 0.49560117302052786, 0.030291318893432617]
['BV', 53, 'CV', 288, 'ssh', 'expr', 'V2', 'V1', 0.9185667752442996, 4.563083648681641]
['CV', 81, 'UV', 61, 'sleep', 'addr2line', 'V2', 'V1', 0.9053128059090505, 1.183255672454834]
['BV', 80, 'CV', 228, 'cluster', 'false', 'V1', 'V0', 0.7910545217107411, 0.11208581924438477]
['UV', 87, 'CV', 270, 'objdump', 'users', 'V0', 'V1', 0.9404176087245645, 1.5889546871185303]
['CV', 89, 'BV', 61, 'unlink', 'cmp', 'V3', 'V0', 0.2854122621564482, 0.017322540283203125]
['CV', 342, 'BV', 68, 'sleep', 'dot', 'V1', 'V0', 0.3629402756508422, 0.011990785598754883]
['CV', 343, 'UV', 62, 'sort', 'ar', 'V1', 'V1', 0.8229960683623526, 1.5425384044647217]
['CV', 244, 'BV', 34, 'vdir', 'svn', 'V0', 'V0', 0.5615880556498134, 0.600208044052124]
['CV', 241, 'UV', 25, 'uname', 'as', 'V0', 'V3', 0.9587013746709564, 2.1374804973602295]
['UV', 70, 'BV', 55, 'locate', 'codeblocks', 'V0', 'V3', 0.9199573376672846, 20.735968828201294]
['CV', 344, 'BV', 13, 'tac', 'cp', 'V1', 'V2', 0.18435374149659867, 0.1003425121307373]
['CV', 180, 'BV', 68, 'fmt', 'dot', 'V0', 'V0', 0.37367624810892586, 0.011932134628295898]
['CV', 77, 'UV', 31, 'nl', 'gprof', 'V2', 'V3', 0.791236704238768, 1.5140042304992676]
['CV', 235, 'UV', 86, 'ginstall', 'size', 'V0', 'V0', 0.8145745898512018, 1.3975932598114014]
['CV', 183, 'UV', 60, 'users', 'gprof', 'V0', 'V1', 0.9273362154971733, 1.250098705291748]
['CV', 280, 'BV', 10, 'pr', 'gvmap', 'V1', 'V2', 0.579203899268887, 0.16815686225891113]
['CV', 29, 'BV', 77, 'tail', 'perl', 'V2', 'V2', 0.9356202555971942, 3.5769779682159424]
['CV', 52, 'UV', 9, 'logname', 'readelf', 'V2', 'V2', 0.7635419243136284, 0.12480759620666504]
['BV', 49, 'CV', 137, 'make', 'cksum', 'V3', 'V3', 0.7663447251114414, 0.25099658966064453]
['BV', 47, 'CV', 225, 'dot', 'printf', 'V3', 'V0', 0.41997264021887826, 0.014645576477050781]
['CV', 250, 'BV', 21, 'comm', 'cp', 'V0', 'V1', 0.4249525015832806, 0.04222536087036133]
['BV', 21, 'UV', 0, 'cp', 'locate', 'V1', 'V2', 0.12367778681855168, 0.09088397026062012]
['BV', 18, 'CV', 47, 'sort', 'od', 'V3', 'V2', 0.4176626826029217, 0.10713887214660645]
['BV', 43, 'CV', 156, 'lua', 'csplit', 'V0', 'V3', 0.6932721712538227, 0.8292109966278076]
['CV', 267, 'BV', 74, 'fmt', 'git', 'V1', 'V1', 0.9790180247840781, 6.160287141799927]
['UV', 35, 'CV', 271, 'size', 'ptx', 'V3', 'V1', 0.7798929208804283, 1.194209337234497]
['CV', 198, 'UV', 73, 'factor', 'nm', 'V0', 'V0', 0.9228271959929506, 1.093308448791504]
['CV', 255, 'BV', 37, 'sleep', 'geany', 'V0', 'V1', 0.9847571156377065, 25.983092546463013]
['UV', 25, 'CV', 211, 'as', 'seq', 'V3', 'V0', 0.9516232441569039, 1.96781325340271]
['CV', 252, 'UV', 38, 'rm', 'xargs', 'V0', 'V3', 0.2852332852332853, 0.08361244201660156]
['UV', 10, 'CV', 125, 'as', 'split', 'V2', 'V3', 0.8773727532336637, 2.1400623321533203]
['UV', 10, 'CV', 177, 'as', 'test', 'V2', 'V0', 0.9478301283913322, 1.9566810131072998]
['UV', 39, 'BV', 79, 'find', 'bash', 'V3', 'V3', 0.6440347071583514, 7.768129825592041]
['CV', 163, 'BV', 17, 'comm', 'codeblocks', 'V3', 'V2', 0.9598510261760744, 14.778751611709595]
['CV', 41, 'BV', 77, 'nice', 'perl', 'V2', 'V2', 0.9665473478685324, 2.9554190635681152]
['UV', 49, 'CV', 201, 'xargs', 'expr', 'V1', 'V0', 0.2413117963778757, 0.04491615295410156]
['CV', 217, 'BV', 14, 'chmod', 'openssl', 'V0', 'V3', 0.9302735184417738, 8.139701128005981]
['CV', 254, 'UV', 41, 'uniq', 'cmp', 'V0', 'V3', 0.1777434312210201, 0.03131675720214844]
['BV', 75, 'CV', 155, 'cmp', 'cat', 'V2', 'V3', 0.1412742382271468, 0.03519940376281738]
['UV', 55, 'CV', 195, 'ranlib', 'chgrp', 'V1', 'V0', 0.8779257298817302, 1.2274494171142578]
['BV', 76, 'CV', 45, 'diff', 'cp', 'V2', 'V2', 0.14401622718052742, 0.18073511123657227]
['UV', 48, 'CV', 250, 'locate', 'comm', 'V1', 'V0', 0.6057192374350087, 0.06798481941223145]
['CV', 334, 'BV', 63, 'shred', 'ruby', 'V1', 'V0', 0.9671145615606649, 13.8031005859375]
['CV', 191, 'UV', 29, 'mkfifo', 'objcopy', 'V0', 'V3', 0.9415410513428725, 1.4825787544250488]
['CV', 156, 'UV', 48, 'csplit', 'locate', 'V3', 'V1', 0.31402651779483604, 0.10027384757995605]
['CV', 324, 'UV', 69, 'mv', 'sdiff', 'V1', 'V0', 0.12998266897746968, 0.0780942440032959]
['CV', 164, 'UV', 80, 'nl', 'objcopy', 'V3', 'V0', 0.8960909025941542, 1.6507658958435059]
['BV', 71, 'UV', 18, 'ruby', 'ar', 'V1', 'V2', 0.9837942575303857, 1.1813392639160156]
['BV', 11, 'UV', 35, 'bash', 'size', 'V1', 'V3', 0.33828187490001604, 6.512871980667114]
['BV', 60, 'CV', 189, 'codeblocks', 'uptime', 'V1', 'V0', 0.9739882058324582, 12.055184364318848]
['CV', 79, 'BV', 25, 'fold', 'git', 'V2', 'V3', 0.9833242760655229, 12.001026630401611]
['CV', 248, 'BV', 29, 'pathchk', 'perl', 'V0', 'V3', 0.9725429909549176, 3.1222264766693115]
['CV', 331, 'BV', 41, 'vdir', 'libvlccore.so', 'V1', 'V1', 0.8612371134020619, 4.593927383422852]
['CV', 166, 'BV', 55, 'fold', 'codeblocks', 'V3', 'V3', 0.9649150163729924, 15.354995489120483]
['BV', 81, 'CV', 198, 'dot', 'factor', 'V1', 'V0', 0.36037441497659906, 0.011325359344482422]
['BV', 56, 'CV', 118, 'ssh', 'sha1sum', 'V3', 'V3', 0.9034179181771103, 1.5864911079406738]
['CV', 31, 'BV', 41, 'sha1sum', 'libvlccore.so', 'V2', 'V1', 0.9376408715251691, 3.5388059616088867]
['CV', 191, 'BV', 53, 'mkfifo', 'ssh', 'V0', 'V2', 0.974389916867793, 4.930517673492432]
['BV', 70, 'CV', 232, 'ssh', 'readlink', 'V0', 'V0', 0.9710687896763451, 3.9590697288513184]
['CV', 65, 'BV', 24, 'env', 'git', 'V2', 'V0', 0.9747800746248332, 4.627439737319946]
['BV', 49, 'CV', 48, 'make', 'df', 'V3', 'V2', 0.6116669492962523, 0.3102104663848877]
['CV', 298, 'UV', 84, 'seq', 'ar', 'V1', 'V0', 0.9239651803162195, 1.170546293258667]
['BV', 57, 'CV', 259, 'svn', 'mknod', 'V2', 'V0', 0.8445110528287748, 0.418426513671875]
['CV', 119, 'BV', 10, 'paste', 'gvmap', 'V3', 'V2', 0.6315936366173598, 0.15365338325500488]
['CV', 68, 'BV', 51, 'cat', 'cp', 'V2', 'V0', 0.14097363083164294, 0.05527853965759277]
['BV', 82, 'CV', 240, 'gvmap', 'link', 'V1', 'V0', 0.7840318140104008, 0.11846685409545898]
['BV', 58, 'CV', 207, 'ruby', 'sync', 'V3', 'V0', 0.576036866359447, 0.005417585372924805]
['CV', 37, 'BV', 65, 'seq', 'ssh', 'V2', 'V1', 0.9587732192970734, 4.908256769180298]
['CV', 327, 'UV', 79, 'link', 'strings', 'V1', 'V0', 0.9304496951219512, 1.018507480621338]
['CV', 133, 'UV', 20, 'cut', 'size', 'V3', 'V2', 0.8667251205611574, 1.3026418685913086]
['UV', 57, 'CV', 7, 'strings', 'dir', 'V1', 'V2', 0.7415519908802215, 1.352351427078247]
['UV', 77, 'CV', 338, 'ranlib', 'nl', 'V0', 'V1', 0.8009478672985783, 1.1703007221221924]
['CV', 293, 'BV', 1, 'paste', 'libSDL2-2.0.so', 'V1', 'V3', 0.9632154458525872, 6.779045820236206]
['CV', 20, 'UV', 6, 'tee', 'sdiff', 'V2', 'V2', 0.32212160413971547, 0.03932905197143555]
['UV', 78, 'BV', 82, 'c++filt', 'gvmap', 'V0', 'V1', 0.5499112174785764, 1.4559333324432373]
['BV', 41, 'UV', 42, 'libvlccore.so', 'diff', 'V1', 'V3', 0.778653012997243, 3.9358694553375244]
['UV', 63, 'BV', 66, 'elfedit', 'lua', 'V1', 'V1', 0.7994612391499551, 0.4328000545501709]
['UV', 73, 'CV', 97, 'nm', 'ptx', 'V0', 'V3', 0.7976066597294484, 1.1205236911773682]
['BV', 31, 'CV', 248, 'codeblocks', 'pathchk', 'V0', 'V0', 0.9786832463639391, 11.330827713012695]
['CV', 232, 'UV', 62, 'readlink', 'ar', 'V0', 'V1', 0.9291418861512319, 1.2528793811798096]
['CV', 250, 'BV', 17, 'comm', 'codeblocks', 'V0', 'V2', 0.975768227086329, 14.262239456176758]
['CV', 269, 'BV', 23, 'du', 'diff', 'V1', 'V3', 0.34743742550655543, 0.14742207527160645]
['CV', 308, 'BV', 11, 'od', 'bash', 'V1', 'V1', 0.9407946958023999, 3.1166234016418457]
['BV', 68, 'CV', 282, 'dot', 'chgrp', 'V0', 'V1', 0.5658153241650294, 0.02227640151977539]
['BV', 45, 'CV', 326, 'svn', 'env', 'V3', 'V1', 0.8952394733034293, 0.6741807460784912]
['BV', 17, 'CV', 6, 'codeblocks', 'fmt', 'V2', 'V2', 0.9701548020498659, 12.467252254486084]
['CV', 218, 'UV', 22, 'true', 'nm', 'V0', 'V3', 0.9414340448823207, 1.1582345962524414]
['CV', 117, 'BV', 11, 'pinky', 'bash', 'V3', 'V1', 0.9255999258778839, 3.2450482845306396]
['BV', 74, 'CV', 91, 'git', 'basename', 'V1', 'V3', 0.9718448191193322, 5.590277671813965]
