['BV', 33, 'CV', 91, 'openssl', 'basename', 'V0', 'V3', 0.9717191647288187, 7.412451505661011]
['UV', 47, 'CV', 294, 'sdiff', 'sync', 'V1', 'V1', 0.4845814977973568, 0.032895803451538086]
['CV', 306, 'BV', 33, 'cp', 'openssl', 'V1', 'V0', 0.9478361758904745, 9.236565113067627]
['BV', 16, 'CV', 135, 'libvlc.so', 'df', 'V3', 'V3', 0.5372842722240313, 0.553952693939209]
['CV', 301, 'UV', 53, 'ls', 'readelf', 'V1', 'V1', 0.39038417299286865, 0.19440340995788574]
['UV', 87, 'BV', 59, 'objdump', 'make', 'V0', 'V1', 0.5410043162438152, 2.7176804542541504]
['UV', 76, 'BV', 74, 'as', 'git', 'V0', 'V1', 0.4512665198237886, 22.57825756072998]
['UV', 56, 'CV', 89, 'c++filt', 'unlink', 'V1', 'V3', 0.8938973026256833, 1.1011037826538086]
['BV', 4, 'CV', 220, 'geany', 'cut', 'V3', 'V0', 0.9828220003832819, 31.336549043655396]
['CV', 174, 'BV', 41, 'touch', 'libvlccore.so', 'V0', 'V1', 0.9351484617858291, 3.915743350982666]
['CV', 69, 'UV', 33, 'csplit', 'ar', 'V2', 'V3', 0.7574414186193793, 1.7494218349456787]
['CV', 176, 'BV', 57, 'unlink', 'svn', 'V0', 'V2', 0.8683111954459203, 0.46884965896606445]
['UV', 11, 'CV', 340, 'ranlib', 'fold', 'V2', 'V1', 0.9277644642245806, 1.2316248416900635]
['CV', 180, 'UV', 53, 'fmt', 'readelf', 'V0', 'V1', 0.7462165308498254, 0.1107182502746582]
['BV', 62, 'CV', 280, 'diff', 'pr', 'V0', 'V1', 0.2288557213930349, 0.06366539001464844]
['CV', 210, 'BV', 79, 'chroot', 'bash', 'V0', 'V3', 0.9682306094182825, 3.45599365234375]
['CV', 218, 'UV', 51, 'true', 'nm', 'V0', 'V1', 0.9427501337613697, 1.2144238948822021]
['CV', 18, 'BV', 75, 'pwd', 'cmp', 'V2', 'V2', 0.1684053651266766, 0.03342795372009277]
['UV', 33, 'CV', 263, 'ar', 'unlink', 'V3', 'V1', 0.93717277486911, 1.1941556930541992]
['UV', 56, 'CV', 88, 'c++filt', 'stat', 'V1', 'V3', 0.7854186026864916, 1.3237764835357666]
['BV', 49, 'CV', 97, 'make', 'ptx', 'V3', 'V3', 0.6069618114227779, 0.3274807929992676]
['CV', 323, 'BV', 25, 'unexpand', 'git', 'V1', 'V3', 0.9869028916299833, 12.546193599700928]
['CV', 315, 'UV', 46, 'false', 'diff', 'V1', 'V1', 0.7760539629005059, 0.1026160717010498]
['BV', 30, 'CV', 67, 'bash', 'uname', 'V0', 'V2', 0.9523288216560509, 2.522566318511963]
['CV', 309, 'UV', 72, 'df', 'find', 'V1', 'V0', 0.5726141078838174, 0.1872715950012207]
['UV', 8, 'CV', 8, 'strip', 'du', 'V2', 'V2', 0.7743222787945507, 1.7825450897216797]
['CV', 259, 'BV', 56, 'mknod', 'ssh', 'V0', 'V3', 0.944833972747718, 1.8223106861114502]
['CV', 318, 'UV', 73, 'who', 'nm', 'V1', 'V0', 0.8952276467361492, 1.2859396934509277]
['CV', 343, 'UV', 20, 'sort', 'size', 'V1', 'V2', 0.8113143343258188, 1.5995986461639404]
['BV', 63, 'CV', 309, 'ruby', 'df', 'V0', 'V1', 0.9711561477698875, 12.240796089172363]
['CV', 133, 'BV', 82, 'cut', 'gvmap', 'V3', 'V1', 0.5907482993197279, 0.17386198043823242]
['BV', 76, 'CV', 74, 'diff', 'pathchk', 'V2', 'V2', 0.62879064669346, 0.0942087173461914]
['BV', 48, 'CV', 17, 'gvmap', 'mkfifo', 'V3', 'V2', 0.7123608670181605, 0.1346738338470459]
['BV', 21, 'CV', 222, 'cp', 'df', 'V1', 'V0', 0.22173913043478266, 0.05750131607055664]
['BV', 23, 'CV', 277, 'diff', 'dd', 'V3', 'V1', 0.48201438848920863, 0.11932802200317383]
['UV', 17, 'BV', 39, 'addr2line', 'svn', 'V2', 'V1', 0.3711857860177674, 2.7910614013671875]
['CV', 13, 'UV', 53, 'join', 'readelf', 'V2', 'V1', 0.597872340425532, 0.1279144287109375]
['UV', 55, 'CV', 136, 'ranlib', 'tsort', 'V1', 'V3', 0.8796357615894039, 1.2645344734191895]
['CV', 137, 'UV', 2, 'cksum', 'find', 'V3', 'V2', 0.6901960784313725, 0.217132568359375]
['CV', 267, 'BV', 64, 'fmt', 'openssl', 'V1', 'V2', 0.9488089784699955, 6.421842098236084]
['CV', 312, 'UV', 11, 'printf', 'ranlib', 'V1', 'V2', 0.9122166567620341, 1.419510841369629]
['CV', 253, 'UV', 21, 'fold', 'objdump', 'V0', 'V2', 0.9451963464230949, 1.9592134952545166]
['BV', 53, 'CV', 327, 'ssh', 'link', 'V2', 'V1', 0.9755156800268321, 4.59988260269165]
['BV', 11, 'CV', 119, 'bash', 'paste', 'V1', 'V3', 0.9377185212810591, 2.8561174869537354]
['CV', 264, 'BV', 24, 'test', 'git', 'V1', 'V0', 0.9746187363834423, 4.853018760681152]
['CV', 341, 'BV', 67, 'uniq', 'cluster', 'V1', 'V0', 0.6306457009033122, 0.130141019821167]
['UV', 67, 'CV', 168, 'cmp', 'sleep', 'V0', 'V3', 0.16067498165810712, 0.03286457061767578]
['UV', 39, 'CV', 233, 'find', 'head', 'V3', 'V0', 0.8050925077853087, 0.34896135330200195]
['CV', 77, 'BV', 26, 'nl', 'geany', 'V2', 'V2', 0.9513359484864184, 34.34755277633667]
['BV', 33, 'UV', 84, 'openssl', 'ar', 'V0', 'V0', 0.5899698869339596, 13.225555658340454]
['UV', 4, 'CV', 280, 'cmp', 'pr', 'V2', 'V1', 0.06380208333333337, 0.04221391677856445]
['UV', 13, 'CV', 283, 'strings', 'kill', 'V2', 'V1', 0.919840043624466, 1.1274497509002686]
['UV', 53, 'CV', 167, 'readelf', 'uniq', 'V1', 'V3', 0.5451040863531226, 0.12958717346191406]
['BV', 29, 'CV', 52, 'perl', 'logname', 'V3', 'V2', 0.9658661725931732, 3.135890245437622]
['BV', 18, 'CV', 31, 'sort', 'sha1sum', 'V3', 'V2', 0.5716918540361223, 0.10375356674194336]
['CV', 205, 'UV', 32, 'sha1sum', 'addr2line', 'V0', 'V3', 0.9084095063985375, 1.3090753555297852]
['CV', 150, 'UV', 77, 'mv', 'ranlib', 'V3', 'V0', 0.6489256700326475, 1.998821496963501]
['CV', 88, 'UV', 66, 'stat', 'diff3', 'V3', 'V0', 0.16451181453410613, 0.07429718971252441]
['CV', 303, 'BV', 59, 'dircolors', 'make', 'V1', 'V1', 0.7988165680473372, 0.2606079578399658]
['CV', 42, 'UV', 20, 'dircolors', 'size', 'V2', 'V2', 0.9022516082916369, 1.2641353607177734]
['BV', 10, 'CV', 288, 'gvmap', 'expr', 'V2', 'V1', 0.40024009603841537, 0.18259358406066895]
['UV', 24, 'CV', 121, 'readelf', 'echo', 'V3', 'V3', 0.8196825396825397, 0.30221104621887207]
['UV', 21, 'BV', 39, 'objdump', 'svn', 'V2', 'V1', 0.495668221664018, 3.7212600708007812]
['CV', 283, 'UV', 17, 'kill', 'addr2line', 'V1', 'V2', 0.9202243125904487, 1.2620110511779785]
['CV', 81, 'BV', 60, 'sleep', 'codeblocks', 'V2', 'V1', 0.9713870811595762, 14.323933601379395]
['UV', 78, 'CV', 233, 'c++filt', 'head', 'V0', 'V0', 0.8986192547758654, 1.0009403228759766]
['UV', 66, 'CV', 262, 'diff3', 'stat', 'V0', 'V1', 0.31625084288604177, 0.039282798767089844]
['UV', 10, 'CV', 93, 'as', 'fmt', 'V2', 'V3', 0.9172003659652334, 2.199458122253418]
['BV', 23, 'CV', 72, 'diff', 'id', 'V3', 'V2', 0.5953389830508474, 0.10425758361816406]
['CV', 311, 'UV', 48, 'cksum', 'locate', 'V1', 'V1', 0.660394265232975, 0.07420802116394043]
['CV', 149, 'BV', 62, 'unexpand', 'diff', 'V3', 'V0', 0.27506426735218503, 0.06221604347229004]
['CV', 85, 'UV', 75, 'mknod', 'readelf', 'V2', 'V0', 0.6868327402135231, 0.11269354820251465]
['BV', 49, 'CV', 30, 'make', 'pinky', 'V3', 'V2', 0.7531365313653137, 0.29673075675964355]
['BV', 80, 'UV', 31, 'cluster', 'gprof', 'V1', 'V3', 0.609126559714795, 2.5483055114746094]
['UV', 18, 'CV', 7, 'ar', 'dir', 'V2', 'V2', 0.7525436893203884, 1.5965278148651123]
['UV', 57, 'CV', 241, 'strings', 'uname', 'V1', 'V0', 0.9359404772706651, 1.088646650314331]
['CV', 113, 'BV', 75, 'date', 'cmp', 'V3', 'V2', 0.21830615465544456, 0.05379533767700195]
['CV', 170, 'BV', 78, 'tac', 'make', 'V3', 'V2', 0.6978634902628096, 0.3086259365081787]
['CV', 345, 'BV', 60, 'rmdir', 'codeblocks', 'V1', 'V1', 0.9794248683677602, 14.319884538650513]
['BV', 8, 'UV', 37, 'cluster', 'locate', 'V2', 'V3', 0.15365551425030977, 0.3091888427734375]
['BV', 55, 'CV', 336, 'codeblocks', 'tr', 'V3', 'V1', 0.9705483736447039, 13.806333065032959]
['CV', 138, 'UV', 85, 'printf', 'elfedit', 'V3', 'V0', 0.15384615384615385, 0.03769087791442871]
['UV', 1, 'CV', 56, 'xargs', 'yes', 'V2', 'V2', 0.47143681477207156, 0.04573488235473633]
['CV', 314, 'BV', 69, 'tty', 'gvmap', 'V1', 'V0', 0.754601226993865, 0.1263735294342041]
['CV', 119, 'UV', 29, 'paste', 'objcopy', 'V3', 'V3', 0.8999625608386372, 1.6812384128570557]
['UV', 22, 'CV', 40, 'nm', 'ls', 'V3', 'V2', 0.7401664762526522, 1.4948272705078125]
['CV', 280, 'UV', 49, 'pr', 'xargs', 'V1', 'V1', 0.05889884763124198, 0.039842844009399414]
['CV', 124, 'BV', 31, 'seq', 'codeblocks', 'V3', 'V0', 0.9584077360512074, 14.9408118724823]
['UV', 67, 'CV', 49, 'cmp', 'tsort', 'V0', 'V2', 0.17889908256880738, 0.030399560928344727]
['UV', 32, 'CV', 33, 'addr2line', 'sync', 'V3', 'V2', 0.9166437161479849, 1.1181392669677734]
['BV', 2, 'CV', 58, 'cmp', 'readlink', 'V1', 'V2', 0.1426533523537803, 0.03413534164428711]
['CV', 96, 'BV', 14, 'users', 'openssl', 'V3', 'V3', 0.9301735301735302, 8.581083059310913]
['BV', 13, 'CV', 304, 'cp', 'chmod', 'V2', 'V1', 0.34088246778602116, 0.0963582992553711]
['CV', 254, 'UV', 57, 'uniq', 'strings', 'V0', 'V1', 0.9036402569593148, 1.2585017681121826]
['CV', 90, 'UV', 71, 'test', 'xargs', 'V3', 'V0', 0.14981549815498152, 0.03396797180175781]
['CV', 291, 'BV', 41, 'pinky', 'libvlccore.so', 'V1', 'V1', 0.9390977443609022, 3.851370096206665]
['BV', 5, 'CV', 129, 'libvlccore.so', 'dircolors', 'V0', 'V3', 0.9205032265061548, 3.5238733291625977]
['BV', 10, 'UV', 23, 'gvmap', 'strip', 'V2', 'V3', 0.6265863350852455, 2.784395217895508]
['CV', 10, 'UV', 32, 'ptx', 'addr2line', 'V2', 'V3', 0.723175965665236, 1.6490883827209473]
['UV', 64, 'CV', 53, 'size', 'tty', 'V1', 'V2', 0.915083400231915, 1.1075654029846191]
['CV', 177, 'BV', 52, 'test', 'libSDL2-2.0.so', 'V0', 'V2', 0.9531315240083508, 5.561091661453247]
['UV', 55, 'CV', 212, 'ranlib', 'split', 'V1', 'V0', 0.9130508046170697, 1.2378411293029785]
['BV', 37, 'CV', 41, 'geany', 'nice', 'V1', 'V2', 0.97985696090918, 25.03164577484131]
['BV', 52, 'UV', 7, 'libSDL2-2.0.so', 'nm', 'V2', 'V2', 0.3029810298102982, 10.682739734649658]
['UV', 56, 'CV', 20, 'c++filt', 'tee', 'V1', 'V2', 0.9041355077033967, 1.1027588844299316]
['CV', 117, 'UV', 70, 'pinky', 'locate', 'V3', 'V0', 0.33921815889029006, 0.08754849433898926]
['CV', 169, 'BV', 55, 'sort', 'codeblocks', 'V3', 'V3', 0.8932765744334543, 24.472231149673462]
['CV', 245, 'UV', 76, '[', 'as', 'V0', 'V0', 0.9408651213725132, 2.0949442386627197]
['CV', 56, 'UV', 87, 'yes', 'objdump', 'V2', 'V0', 0.9391281233386497, 1.8732669353485107]
['CV', 298, 'BV', 40, 'seq', 'lua', 'V1', 'V2', 0.8746338605741066, 0.4419991970062256]
['CV', 48, 'UV', 53, 'df', 'readelf', 'V2', 'V1', 0.44862518089725034, 0.16095471382141113]
['BV', 79, 'UV', 42, 'bash', 'diff', 'V3', 'V3', 0.8192510801728277, 3.9685399532318115]
['CV', 66, 'UV', 58, 'link', 'objcopy', 'V2', 'V1', 0.9330813383732325, 1.688089370727539]
['CV', 270, 'UV', 19, 'users', 'elfedit', 'V1', 'V2', 0.2103386809269162, 0.02708745002746582]
['CV', 7, 'UV', 18, 'dir', 'ar', 'V2', 'V2', 0.7525436893203884, 1.9942774772644043]
['CV', 198, 'UV', 62, 'factor', 'ar', 'V0', 'V1', 0.9293058033817656, 1.329254150390625]
['CV', 269, 'BV', 40, 'du', 'lua', 'V1', 'V2', 0.7073496065092704, 0.5949063301086426]
['UV', 57, 'CV', 325, 'strings', 'md5sum', 'V1', 'V1', 0.9131994261119082, 1.1132786273956299]
['UV', 46, 'CV', 255, 'diff', 'sleep', 'V1', 'V0', 0.7431314134392585, 0.09728002548217773]
['CV', 142, 'BV', 44, 'nohup', 'make', 'V3', 'V0', 0.7110876451953537, 0.24105262756347656]
['UV', 27, 'CV', 138, 'c++filt', 'printf', 'V3', 'V3', 0.8553283487974056, 1.159898281097412]
['UV', 59, 'CV', 194, 'ld', 'tee', 'V1', 'V0', 0.9477552028654357, 1.9000482559204102]
['BV', 74, 'UV', 31, 'git', 'gprof', 'V1', 'V3', 0.5777636404460744, 11.55896544456482]
['UV', 64, 'CV', 44, 'size', 'true', 'V1', 'V2', 0.9224570200573066, 1.0888915061950684]
['BV', 70, 'CV', 305, 'ssh', 'true', 'V0', 'V1', 0.9768979194210563, 4.122927665710449]
['UV', 71, 'BV', 82, 'xargs', 'gvmap', 'V0', 'V1', 0.6535299121066062, 0.1680605411529541]
['CV', 331, 'UV', 41, 'vdir', 'cmp', 'V1', 'V3', 0.29081389814374115, 0.07936763763427734]
['CV', 9, 'BV', 5, 'users', 'libvlccore.so', 'V2', 'V0', 0.9392147198948579, 3.8152379989624023]
['BV', 26, 'CV', 21, 'geany', 'chgrp', 'V2', 'V2', 0.9627396240461568, 27.351305961608887]
['CV', 271, 'BV', 48, 'ptx', 'gvmap', 'V1', 'V3', 0.38983855650522314, 0.1963348388671875]
['CV', 235, 'UV', 49, 'ginstall', 'xargs', 'V0', 'V1', 0.22161080540270128, 0.06434869766235352]
['UV', 49, 'CV', 71, 'xargs', '[', 'V1', 'V2', 0.14428571428571435, 0.031588077545166016]
['UV', 74, 'CV', 245, 'strip', '[', 'V0', 'V0', 0.9293193717277487, 1.4066545963287354]
['UV', 36, 'CV', 254, 'objdump', 'uniq', 'V3', 'V0', 0.9369269403725983, 2.2261805534362793]
['CV', 90, 'UV', 39, 'test', 'find', 'V3', 'V3', 0.7402047299682316, 0.42978405952453613]
['CV', 139, 'UV', 63, 'logname', 'elfedit', 'V3', 'V1', 0.17722534081796315, 0.02945423126220703]
['UV', 31, 'CV', 215, 'gprof', 'nice', 'V3', 'V0', 0.9335104104189872, 1.2057859897613525]
['CV', 192, 'UV', 31, 'pwd', 'gprof', 'V0', 'V3', 0.9234572110467099, 1.354670763015747]
['CV', 139, 'UV', 43, 'logname', 'sdiff', 'V3', 'V3', 0.30308758664146196, 0.041884660720825195]
['UV', 62, 'CV', 341, 'ar', 'uniq', 'V1', 'V1', 0.9071056610112548, 1.223191261291504]
['CV', 260, 'BV', 62, 'ln', 'diff', 'V0', 'V0', 0.36736958934517205, 0.05469560623168945]
['CV', 80, 'BV', 24, 'uniq', 'git', 'V2', 'V0', 0.963549706177052, 5.197770357131958]
['CV', 163, 'UV', 72, 'comm', 'find', 'V3', 'V0', 0.5620052770448549, 0.17667293548583984]
['CV', 94, 'UV', 37, 'dir', 'locate', 'V3', 'V3', 0.09451795841209831, 0.2561352252960205]
['CV', 19, 'BV', 70, 'pr', 'ssh', 'V2', 'V0', 0.9406400491820076, 5.2234461307525635]
['CV', 106, 'UV', 25, 'pr', 'as', 'V3', 'V3', 0.8717647716473811, 2.7384846210479736]
['BV', 21, 'CV', 266, 'cp', 'mkdir', 'V1', 'V1', 0.32079905992949476, 0.05163097381591797]
['CV', 45, 'UV', 70, 'cp', 'locate', 'V2', 'V0', 0.08234579155271948, 0.14460492134094238]
['CV', 79, 'BV', 66, 'fold', 'lua', 'V2', 'V1', 0.8360054970224462, 0.4170866012573242]
['CV', 34, 'BV', 79, 'echo', 'bash', 'V2', 'V3', 0.9608468802552714, 3.50778865814209]
['CV', 64, 'UV', 72, 'md5sum', 'find', 'V2', 'V0', 0.6405188387893762, 0.16395115852355957]
['CV', 347, 'BV', 57, 'ln', 'svn', 'V1', 'V2', 0.782404055032585, 0.5440866947174072]
['UV', 22, 'CV', 331, 'nm', 'vdir', 'V3', 'V1', 0.7781114447781114, 1.4343931674957275]
['UV', 42, 'CV', 275, 'diff', 'dirname', 'V3', 'V1', 0.7081285444234404, 0.09000563621520996]
['CV', 87, 'BV', 24, 'touch', 'git', 'V3', 'V0', 0.9392869560565942, 5.814349889755249]
['BV', 33, 'CV', 199, 'openssl', 'expand', 'V0', 'V0', 0.9807451803959508, 7.171140193939209]
['CV', 136, 'BV', 37, 'tsort', 'geany', 'V3', 'V1', 0.9716281610989698, 29.71073079109192]
['CV', 66, 'UV', 10, 'link', 'as', 'V2', 'V2', 0.944553996056142, 2.289830207824707]
['UV', 7, 'BV', 83, 'nm', 'git', 'V2', 'V2', 0.6457865674820993, 29.21988320350647]
['CV', 83, 'UV', 31, 'tac', 'gprof', 'V2', 'V3', 0.7876891388734849, 1.6548216342926025]
['UV', 18, 'CV', 299, 'ar', 'split', 'V2', 'V1', 0.9105946221053525, 1.2779784202575684]
['CV', 165, 'BV', 55, 'rm', 'codeblocks', 'V3', 'V3', 0.9347954039460552, 19.669926166534424]
['CV', 101, 'BV', 41, 'dirname', 'libvlccore.so', 'V3', 'V1', 0.9385837762387932, 3.6542558670043945]
['CV', 320, 'UV', 71, 'head', 'xargs', 'V1', 'V0', 0.10094909404659191, 0.02718186378479004]
['CV', 195, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V0', 'V1', 0.9192206654991243, 5.288317680358887]
['CV', 36, 'BV', 39, 'chroot', 'svn', 'V2', 'V1', 0.7772563176895307, 0.5445635318756104]
['CV', 123, 'UV', 60, 'chroot', 'gprof', 'V3', 'V1', 0.874353169469599, 1.4729750156402588]
['BV', 36, 'CV', 202, 'libvlc.so', 'chown', 'V2', 'V0', 0.7152815997064759, 0.44646358489990234]
['CV', 186, 'BV', 42, 'stty', 'libvlc.so', 'V0', 'V1', 0.7645536869340233, 0.3589458465576172]
['UV', 9, 'CV', 262, 'readelf', 'stat', 'V2', 'V1', 0.7496318114874816, 0.12959861755371094]
['BV', 46, 'UV', 74, 'cluster', 'strip', 'V3', 'V0', 0.6574212893553223, 2.7548298835754395]
['UV', 65, 'BV', 48, 'objdump', 'gvmap', 'V1', 'V3', 0.6760508634571603, 2.572809934616089]
['CV', 18, 'UV', 12, 'pwd', 'c++filt', 'V2', 'V2', 0.8943942133815551, 1.2652840614318848]
['CV', 93, 'UV', 6, 'fmt', 'sdiff', 'V3', 'V2', 0.21979286536248566, 0.04778003692626953]
['UV', 22, 'CV', 335, 'nm', 'pathchk', 'V3', 'V1', 0.9284160927872418, 1.1391892433166504]
['UV', 25, 'CV', 227, 'as', 'tty', 'V3', 'V0', 0.9590451673297449, 2.0360796451568604]
['UV', 14, 'CV', 224, 'objcopy', 'cksum', 'V2', 'V0', 0.9445030915397375, 1.4032654762268066]
['UV', 42, 'CV', 151, 'diff', 'md5sum', 'V3', 'V3', 0.4985074626865671, 0.11465716361999512]
['CV', 213, 'BV', 66, 'whoami', 'lua', 'V0', 'V1', 0.8867095559391182, 0.39301085472106934]
['BV', 0, 'UV', 86, 'bash', 'size', 'V2', 'V0', 0.3321283593587958, 7.222654342651367]
['UV', 59, 'BV', 12, 'ld', 'sort', 'V1', 'V2', 0.8156697944850613, 2.316645860671997]
['CV', 2, 'BV', 9, 'unlink', 'dot', 'V2', 'V2', 0.4, 0.012447357177734375]
['UV', 67, 'BV', 49, 'cmp', 'make', 'V0', 'V3', 0.7270083605961468, 0.33856964111328125]
['BV', 10, 'CV', 297, 'gvmap', 'chroot', 'V2', 'V1', 0.7710294564227148, 0.1306777000427246]
['BV', 2, 'CV', 98, 'cmp', 'printenv', 'V1', 'V3', 0.18993135011441642, 0.03106546401977539]
['BV', 37, 'UV', 62, 'geany', 'ar', 'V1', 'V1', 0.6337718589391343, 37.70160531997681]
['CV', 20, 'UV', 46, 'tee', 'diff', 'V2', 'V1', 0.6638230647709321, 0.11673498153686523]
['UV', 19, 'CV', 158, 'elfedit', '[', 'V2', 'V3', 0.1598360655737705, 0.034787654876708984]
['CV', 234, 'BV', 43, 'hostid', 'lua', 'V0', 'V0', 0.8812117086453369, 0.3513984680175781]
['UV', 69, 'CV', 147, 'sdiff', 'hostid', 'V0', 'V3', 0.3060967944688875, 0.04027509689331055]
['UV', 86, 'CV', 183, 'size', 'users', 'V0', 'V0', 0.9290987263730024, 1.0137903690338135]
['BV', 49, 'CV', 141, 'make', 'false', 'V3', 'V3', 0.794300811473863, 0.25957179069519043]
['CV', 46, 'BV', 6, 'cut', 'libvlc.so', 'V2', 'V0', 0.68999768999769, 0.3444516658782959]
['UV', 24, 'CV', 13, 'readelf', 'join', 'V3', 'V2', 0.7658296102295487, 0.3022167682647705]
['CV', 278, 'BV', 49, 'mkfifo', 'make', 'V1', 'V3', 0.8493577267419229, 0.275806188583374]
['CV', 144, 'UV', 11, 'who', 'ranlib', 'V3', 'V2', 0.8599504541701074, 1.5253856182098389]
['CV', 123, 'BV', 18, 'chroot', 'sort', 'V3', 'V3', 0.4657958061189412, 0.11758589744567871]
['UV', 38, 'CV', 74, 'xargs', 'pathchk', 'V3', 'V2', 0.45723684210526316, 0.06762313842773438]
['CV', 261, 'BV', 35, 'touch', 'libvlccore.so', 'V1', 'V2', 0.9405874179483494, 4.955409288406372]
['BV', 60, 'CV', 227, 'codeblocks', 'tty', 'V1', 'V0', 0.9810831261485244, 12.419280529022217]
['BV', 78, 'CV', 106, 'make', 'pr', 'V2', 'V3', 0.5941771702467602, 0.30257487297058105]
['BV', 81, 'CV', 65, 'dot', 'env', 'V1', 'V2', 0.3924418604651163, 0.012555360794067383]
['CV', 323, 'UV', 63, 'unexpand', 'elfedit', 'V1', 'V1', 0.2373968835930339, 0.02539229393005371]
['BV', 10, 'CV', 231, 'gvmap', 'who', 'V2', 'V0', 0.6773080241587576, 0.14817476272583008]
['CV', 310, 'BV', 63, 'tsort', 'ruby', 'V1', 'V0', 0.9824659952654174, 13.203384399414062]
['BV', 79, 'CV', 189, 'bash', 'uptime', 'V3', 'V0', 0.9583979328165375, 3.234438180923462]
['CV', 239, 'BV', 58, 'env', 'ruby', 'V0', 'V3', 0.5846501128668171, 0.006249427795410156]
['UV', 68, 'CV', 178, 'diff', 'basename', 'V0', 'V0', 0.6865342163355408, 0.06906676292419434]
['BV', 78, 'CV', 62, 'make', 'unexpand', 'V2', 'V2', 0.7919329073482428, 0.2361752986907959]
['BV', 0, 'UV', 65, 'bash', 'objdump', 'V2', 'V1', 0.1993180157505886, 9.05929183959961]
['BV', 42, 'CV', 262, 'libvlc.so', 'stat', 'V1', 'V1', 0.7813588850174216, 0.3067331314086914]
['CV', 5, 'BV', 31, 'mkdir', 'codeblocks', 'V2', 'V0', 0.9573323082836825, 15.331741571426392]
['BV', 80, 'UV', 1, 'cluster', 'xargs', 'V1', 'V2', 0.376151356733881, 0.2030341625213623]
['CV', 181, 'UV', 14, 'dir', 'objcopy', 'V0', 'V2', 0.8164026751143963, 2.135178327560425]
['BV', 19, 'CV', 25, 'cp', 'expand', 'V3', 'V2', 0.5961315280464217, 0.08608007431030273]
['UV', 71, 'CV', 137, 'xargs', 'cksum', 'V0', 'V3', 0.1389558232931727, 0.028992176055908203]
['BV', 55, 'UV', 0, 'codeblocks', 'locate', 'V3', 'V2', 0.9318292153205406, 14.99897813796997]
['UV', 66, 'CV', 258, 'diff3', 'rmdir', 'V0', 'V0', 0.467972871137905, 0.03041672706604004]
['BV', 44, 'CV', 25, 'make', 'expand', 'V0', 'V2', 0.7719413438389144, 0.19271302223205566]
['UV', 82, 'CV', 139, 'gprof', 'logname', 'V0', 'V3', 0.9008761381205979, 1.1267950534820557]
['CV', 147, 'UV', 6, 'hostid', 'sdiff', 'V3', 'V2', 0.3056080655324511, 0.041574716567993164]
['UV', 83, 'CV', 238, 'addr2line', 'md5sum', 'V0', 'V0', 0.9061622026596741, 1.0300192832946777]
['BV', 58, 'CV', 70, 'ruby', 'vdir', 'V3', 'V2', 0.8920821114369502, 0.05110430717468262]
['UV', 59, 'CV', 117, 'ld', 'pinky', 'V1', 'V3', 0.9030953961262294, 2.044154644012451]
['CV', 45, 'BV', 45, 'cp', 'svn', 'V2', 'V3', 0.5861568247821878, 1.271230936050415]
['UV', 58, 'CV', 151, 'objcopy', 'md5sum', 'V1', 'V3', 0.8961823674814612, 1.6077156066894531]
['CV', 338, 'BV', 24, 'nl', 'git', 'V1', 'V0', 0.9360764732583909, 5.96632981300354]
['CV', 113, 'UV', 15, 'date', 'ld', 'V3', 'V2', 0.8652825291966497, 2.526089906692505]
['CV', 223, 'BV', 30, 'tsort', 'bash', 'V0', 'V0', 0.9574913935039665, 2.7816970348358154]
['UV', 4, 'BV', 69, 'cmp', 'gvmap', 'V2', 'V0', 0.5502851996397479, 0.15075969696044922]
['CV', 278, 'BV', 14, 'mkfifo', 'openssl', 'V1', 'V3', 0.9593017141655273, 7.751034259796143]
['CV', 131, 'UV', 63, 'true', 'elfedit', 'V3', 'V1', 0.19376026272577995, 0.02814197540283203]
['CV', 320, 'UV', 17, 'head', 'addr2line', 'V1', 'V2', 0.9019888908797706, 1.280839443206787]
['UV', 78, 'BV', 1, 'c++filt', 'libSDL2-2.0.so', 'V0', 'V3', 0.3800527101260598, 21.100245714187622]
['CV', 8, 'BV', 50, 'du', 'sort', 'V2', 'V0', 0.2932448262397501, 0.08991336822509766]
['UV', 23, 'CV', 42, 'strip', 'dircolors', 'V3', 'V2', 0.9173341393380686, 1.4415178298950195]
['BV', 40, 'UV', 34, 'lua', 'elfedit', 'V2', 'V3', 0.7917133258678611, 0.4433274269104004]
['BV', 67, 'UV', 66, 'cluster', 'diff3', 'V0', 'V0', 0.4344382516867116, 0.1483299732208252]
['CV', 347, 'BV', 21, 'ln', 'cp', 'V1', 'V1', 0.30167921250723806, 0.0516512393951416]
['UV', 44, 'CV', 38, 'diff3', 'split', 'V1', 'V2', 0.04670050761421318, 0.055227041244506836]
['BV', 51, 'CV', 231, 'cp', 'who', 'V0', 'V0', 0.3269461077844311, 0.04897570610046387]
['UV', 73, 'CV', 168, 'nm', 'sleep', 'V0', 'V3', 0.8884941240776169, 1.0917797088623047]
['CV', 18, 'BV', 54, 'pwd', 'lua', 'V2', 'V3', 0.8436830835117773, 0.5308699607849121]
['CV', 97, 'UV', 66, 'ptx', 'diff3', 'V3', 'V0', 0.11028037383177569, 0.06270575523376465]
['UV', 50, 'CV', 8, 'find', 'du', 'V1', 'V2', 0.36928487690504097, 0.3040788173675537]
['CV', 311, 'UV', 79, 'cksum', 'strings', 'V1', 'V0', 0.9278782112274024, 1.090343713760376]
