['CV', 341, 'UV', 81, 'uniq', 'ld', 'V1', 'V0', 0.9282097883941322, 2.003676414489746]
['BV', 41, 'CV', 301, 'libvlccore.so', 'ls', 'V1', 'V1', 0.8612371134020619, 3.8424630165100098]
['CV', 158, 'BV', 0, '[', 'bash', 'V3', 'V2', 0.9302397456841361, 3.5657362937927246]
['CV', 229, 'BV', 49, 'nohup', 'make', 'V0', 'V3', 0.8315343099460293, 0.2875654697418213]
['BV', 17, 'CV', 209, 'codeblocks', 'sum', 'V2', 'V0', 0.9740860958867663, 13.066179990768433]
['CV', 133, 'UV', 29, 'cut', 'objcopy', 'V3', 'V3', 0.8869636350115268, 1.760589599609375]
['CV', 8, 'BV', 47, 'du', 'dot', 'V2', 'V3', 0.7587131367292225, 0.05493330955505371]
['CV', 253, 'UV', 70, 'fold', 'locate', 'V0', 'V0', 0.5883241066935078, 0.06920099258422852]
['CV', 137, 'UV', 1, 'cksum', 'xargs', 'V3', 'V2', 0.3427672955974843, 0.05846595764160156]
['BV', 41, 'UV', 74, 'libvlccore.so', 'strip', 'V1', 'V0', 0.18215779558734313, 8.60410475730896]
['CV', 234, 'BV', 28, 'hostid', 'openssl', 'V0', 'V1', 0.9844032802270238, 8.82857084274292]
['UV', 1, 'CV', 201, 'xargs', 'expr', 'V2', 'V0', 0.11365430149960543, 0.07215261459350586]
['CV', 230, 'BV', 29, 'yes', 'perl', 'V0', 'V3', 0.9752264346829914, 3.2320311069488525]
['CV', 218, 'BV', 52, 'true', 'libSDL2-2.0.so', 'V0', 'V2', 0.9662673392181589, 5.334686756134033]
['BV', 79, 'CV', 295, 'bash', 'echo', 'V3', 'V1', 0.9689976185321498, 3.1499862670898438]
['UV', 30, 'CV', 87, 'ld', 'touch', 'V3', 'V3', 0.86834620073141, 2.475661039352417]
['BV', 2, 'CV', 213, 'cmp', 'whoami', 'V1', 'V0', 0.35611510791366907, 0.02512335777282715]
['UV', 49, 'BV', 49, 'xargs', 'make', 'V1', 'V3', 0.7167118337850045, 0.3290858268737793]
['UV', 4, 'CV', 307, 'cmp', 'cut', 'V2', 'V1', 0.20760697305863707, 0.0321955680847168]
['UV', 82, 'CV', 218, 'gprof', 'true', 'V0', 'V0', 0.9436149657474091, 1.0706803798675537]
['CV', 90, 'BV', 78, 'test', 'make', 'V3', 'V2', 0.7169630904570664, 0.29000377655029297]
['CV', 14, 'UV', 82, 'dirname', 'gprof', 'V2', 'V0', 0.9161832193263486, 1.2199969291687012]
['BV', 6, 'CV', 250, 'libvlc.so', 'comm', 'V0', 'V0', 0.7798389065169636, 0.27378106117248535]
['CV', 203, 'UV', 15, 'tail', 'ld', 'V0', 'V2', 0.9121968918183467, 2.3411378860473633]
['BV', 7, 'CV', 239, 'libSDL2-2.0.so', 'env', 'V0', 'V0', 0.9507333847989332, 3.710515260696411]
['BV', 58, 'CV', 16, 'ruby', 'dd', 'V3', 'V2', 0.8275538894095595, 0.020612716674804688]
['CV', 339, 'BV', 17, 'rm', 'codeblocks', 'V1', 'V2', 0.9582992425242155, 17.1309757232666]
['UV', 45, 'CV', 144, 'cmp', 'who', 'V1', 'V3', 0.10875000000000001, 0.04512977600097656]
['UV', 0, 'CV', 270, 'locate', 'users', 'V2', 'V1', 0.4971941638608306, 0.05676770210266113]
['BV', 56, 'UV', 52, 'ssh', 'strip', 'V3', 'V1', 0.08232487986249959, 6.382625102996826]
['BV', 29, 'UV', 62, 'perl', 'ar', 'V3', 'V1', 0.41694915254237286, 7.412784814834595]
['BV', 79, 'CV', 152, 'bash', 'env', 'V3', 'V3', 0.9444135630906059, 3.242011070251465]
['CV', 312, 'UV', 42, 'printf', 'diff', 'V1', 'V3', 0.627521613832853, 0.11298465728759766]
['CV', 20, 'UV', 49, 'tee', 'xargs', 'V2', 'V1', 0.19908814589665658, 0.029871463775634766]
['CV', 253, 'UV', 23, 'fold', 'strip', 'V0', 'V3', 0.9372423270728355, 1.5799014568328857]
['BV', 33, 'CV', 94, 'openssl', 'dir', 'V0', 'V3', 0.9033172346552388, 8.434436798095703]
['UV', 53, 'CV', 75, 'readelf', 'tr', 'V1', 'V2', 0.6333967908621159, 0.11192846298217773]
['BV', 73, 'UV', 33, 'geany', 'ar', 'V0', 'V3', 0.5967870902086211, 30.480650663375854]
['CV', 67, 'UV', 58, 'uname', 'objcopy', 'V2', 'V1', 0.9329460348568629, 1.6816308498382568]
['UV', 5, 'CV', 266, 'diff', 'mkdir', 'V2', 'V1', 0.588172426077663, 0.10616254806518555]
['CV', 30, 'BV', 56, 'pinky', 'ssh', 'V2', 'V3', 0.9129472999349382, 1.9500195980072021]
['CV', 40, 'BV', 64, 'ls', 'openssl', 'V2', 'V2', 0.8268384326355341, 8.99131155014038]
['CV', 196, 'UV', 85, 'kill', 'elfedit', 'V0', 'V0', 0.23174030658250677, 0.02626323699951172]
['BV', 1, 'CV', 77, 'libSDL2-2.0.so', 'nl', 'V3', 'V2', 0.8844971453667105, 6.9199440479278564]
['BV', 4, 'CV', 293, 'geany', 'paste', 'V3', 'V1', 0.9859705451245899, 31.045079708099365]
['BV', 66, 'UV', 2, 'lua', 'find', 'V1', 'V2', 0.28068506184586106, 0.8058264255523682]
['CV', 67, 'BV', 39, 'uname', 'svn', 'V2', 'V1', 0.8240088921822898, 0.4885993003845215]
['UV', 49, 'CV', 90, 'xargs', 'test', 'V1', 'V3', 0.10543549443352984, 0.03570699691772461]
['CV', 173, 'UV', 81, 'ln', 'ld', 'V3', 'V0', 0.8244687384842156, 2.5010972023010254]
['CV', 268, 'UV', 87, 'dir', 'objdump', 'V1', 'V0', 0.8317123674468219, 2.486222505569458]
['UV', 85, 'CV', 311, 'elfedit', 'cksum', 'V0', 'V1', 0.29111531190926276, 0.023304224014282227]
['CV', 175, 'BV', 70, 'stat', 'ssh', 'V0', 'V0', 0.9639153878058897, 4.800520181655884]
['CV', 197, 'BV', 29, 'wc', 'perl', 'V0', 'V3', 0.9683207876993328, 3.38309645652771]
['UV', 35, 'CV', 195, 'size', 'chgrp', 'V3', 'V0', 0.8683318465655665, 1.1792564392089844]
['UV', 51, 'BV', 69, 'nm', 'gvmap', 'V1', 'V0', 0.617852368929155, 1.642080307006836]
['BV', 43, 'CV', 4, 'lua', 'basename', 'V0', 'V2', 0.8383771200532092, 0.32610201835632324]
['CV', 323, 'UV', 10, 'unexpand', 'as', 'V1', 'V2', 0.9510037823683445, 2.273209571838379]
['BV', 60, 'CV', 70, 'codeblocks', 'vdir', 'V1', 'V2', 0.9156975984529752, 14.050474405288696]
['CV', 125, 'BV', 41, 'split', 'libvlccore.so', 'V3', 'V1', 0.8861499895550449, 4.315644979476929]
['CV', 264, 'BV', 46, 'test', 'cluster', 'V1', 'V3', 0.7100997506234414, 0.14493536949157715]
['UV', 69, 'BV', 83, 'sdiff', 'git', 'V0', 'V2', 0.9602654176424669, 10.196050643920898]
['CV', 171, 'UV', 44, 'rmdir', 'diff3', 'V3', 'V1', 0.17424689899586532, 0.045088768005371094]
['UV', 37, 'CV', 262, 'locate', 'stat', 'V3', 'V1', 0.6099616858237548, 0.11845016479492188]
['UV', 73, 'CV', 163, 'nm', 'comm', 'V0', 'V3', 0.863370786516854, 1.127450704574585]
['CV', 190, 'UV', 18, 'dd', 'ar', 'V0', 'V2', 0.8706087534257952, 1.5541088581085205]
['BV', 63, 'CV', 272, 'ruby', 'printenv', 'V0', 'V1', 0.9859721049881426, 11.91312575340271]
['CV', 249, 'UV', 10, 'tr', 'as', 'V0', 'V2', 0.9360203256727104, 2.3754825592041016]
['BV', 35, 'CV', 328, 'libvlccore.so', 'uname', 'V2', 'V1', 0.9646859083191851, 4.214759349822998]
['CV', 286, 'UV', 52, 'expand', 'strip', 'V1', 'V1', 0.9410979124200464, 1.7039189338684082]
['BV', 47, 'CV', 220, 'dot', 'cut', 'V3', 'V0', 0.3983286908077994, 0.014423847198486328]
['UV', 51, 'CV', 294, 'nm', 'sync', 'V1', 'V1', 0.937222123421661, 1.1344695091247559]
['CV', 204, 'BV', 16, 'pinky', 'libvlc.so', 'V0', 'V3', 0.7877052310042001, 0.5011398792266846]
['CV', 83, 'BV', 48, 'tac', 'gvmap', 'V2', 'V3', 0.3765562602771906, 0.21043658256530762]
['CV', 227, 'BV', 71, 'tty', 'ruby', 'V0', 'V1', 0.583710407239819, 0.006118297576904297]
['BV', 17, 'CV', 176, 'codeblocks', 'unlink', 'V2', 'V0', 0.9813608203375347, 12.934653997421265]
['UV', 13, 'CV', 102, 'strings', 'uptime', 'V2', 'V3', 0.8510339992989835, 1.2229628562927246]
['CV', 62, 'BV', 68, 'unexpand', 'dot', 'V2', 'V0', 0.42168674698795183, 0.013955354690551758]
['CV', 182, 'UV', 56, 'du', 'c++filt', 'V0', 'V1', 0.8176657779306786, 1.5039074420928955]
['CV', 323, 'UV', 7, 'unexpand', 'nm', 'V1', 'V2', 0.9250222617987534, 1.2879726886749268]
['CV', 238, 'BV', 3, 'md5sum', 'diff', 'V0', 'V1', 0.5844048112816259, 0.08521366119384766]
['BV', 7, 'UV', 44, 'libSDL2-2.0.so', 'diff3', 'V0', 'V1', 0.8676786673831274, 4.003174304962158]
['CV', 113, 'UV', 32, 'date', 'addr2line', 'V3', 'V3', 0.8027974443101364, 1.489638328552246]
['CV', 55, 'BV', 22, 'nohup', 'cmp', 'V2', 'V3', 0.16969696969696968, 0.03280496597290039]
['CV', 132, 'BV', 22, 'cp', 'cmp', 'V3', 'V3', 0.4646787362442315, 0.1088402271270752]
['UV', 16, 'CV', 117, 'gprof', 'pinky', 'V2', 'V3', 0.8690476190476191, 1.316232442855835]
['CV', 61, 'BV', 68, 'ginstall', 'dot', 'V2', 'V0', 0.7607655502392344, 0.062035560607910156]
['CV', 0, 'UV', 87, 'touch', 'objdump', 'V2', 'V0', 0.9054459971268121, 2.0619516372680664]
['BV', 58, 'UV', 25, 'ruby', 'as', 'V3', 'V3', 0.9890697398122846, 1.9990193843841553]
['BV', 75, 'CV', 271, 'cmp', 'ptx', 'V2', 'V1', 0.262542620555285, 0.05571913719177246]
['CV', 186, 'BV', 25, 'stty', 'git', 'V0', 'V3', 0.9827393517943623, 13.900777101516724]
['UV', 83, 'CV', 232, 'addr2line', 'readlink', 'V0', 'V0', 0.9212761940721163, 1.0449824333190918]
['BV', 7, 'CV', 256, 'libSDL2-2.0.so', 'sort', 'V0', 'V0', 0.8798839327889871, 4.1113810539245605]
['CV', 303, 'BV', 26, 'dircolors', 'geany', 'V1', 'V2', 0.9814738266130547, 30.585521697998047]
['CV', 13, 'UV', 5, 'join', 'diff', 'V2', 'V2', 0.4921378387420542, 0.12085270881652832]
['CV', 268, 'UV', 22, 'dir', 'nm', 'V1', 'V3', 0.7781114447781114, 1.781691551208496]
['CV', 24, 'UV', 54, 'factor', 'as', 'V2', 'V1', 0.9368824828548181, 2.255021572113037]
['BV', 41, 'CV', 6, 'libvlccore.so', 'fmt', 'V1', 'V2', 0.9396185871608917, 3.3781113624572754]
['UV', 26, 'CV', 253, 'ranlib', 'fold', 'V3', 'V0', 0.928590044305447, 1.2388179302215576]
['CV', 220, 'BV', 32, 'cut', 'perl', 'V0', 'V0', 0.9585522720585145, 2.936967134475708]
['CV', 257, 'BV', 55, 'tac', 'codeblocks', 'V0', 'V3', 0.9375720765741524, 18.906746864318848]
['UV', 46, 'CV', 260, 'diff', 'ln', 'V1', 'V0', 0.6440836715579145, 0.11111330986022949]
['BV', 30, 'CV', 243, 'bash', 'csplit', 'V0', 'V0', 0.8650884198516828, 2.818235397338867]
['UV', 78, 'BV', 25, 'c++filt', 'git', 'V0', 'V3', 0.7283576434930858, 40.125569581985474]
['UV', 74, 'CV', 58, 'strip', 'readlink', 'V0', 'V2', 0.9064453546022849, 1.525254249572754]
['UV', 66, 'CV', 140, 'diff3', 'tty', 'V0', 'V3', 0.26241134751773054, 0.039545536041259766]
['UV', 51, 'CV', 135, 'nm', 'df', 'V1', 'V3', 0.7636201732372703, 1.4881432056427002]
['BV', 5, 'CV', 56, 'libvlccore.so', 'yes', 'V0', 'V2', 0.9495705791675842, 3.547947406768799]
['CV', 60, 'UV', 31, 'hostid', 'gprof', 'V2', 'V3', 0.9192039462493622, 1.3914003372192383]
['UV', 46, 'CV', 132, 'diff', 'cp', 'V1', 'V3', 0.14437819420783649, 0.24053597450256348]
['UV', 76, 'CV', 243, 'as', 'csplit', 'V0', 'V0', 0.836614853195164, 2.163261890411377]
['BV', 18, 'CV', 326, 'sort', 'env', 'V3', 'V1', 0.7097032878909383, 0.08834099769592285]
['CV', 177, 'UV', 22, 'test', 'nm', 'V0', 'V3', 0.9190261496844003, 1.3383798599243164]
['CV', 16, 'BV', 23, 'dd', 'diff', 'V2', 'V3', 0.40012368583797153, 0.1447136402130127]
['CV', 164, 'BV', 60, 'nl', 'codeblocks', 'V3', 'V1', 0.9611032342633958, 15.445907354354858]
['UV', 4, 'CV', 249, 'cmp', 'tr', 'V2', 'V0', 0.16463414634146345, 0.03182172775268555]
['CV', 220, 'UV', 28, 'cut', 'strings', 'V0', 'V3', 0.9093999816227143, 1.2754125595092773]
['BV', 42, 'CV', 130, 'libvlc.so', 'chmod', 'V1', 'V3', 0.5844255975327679, 0.3557426929473877]
['UV', 50, 'BV', 50, 'find', 'sort', 'V1', 'V0', 0.5949079336212776, 0.22826480865478516]
['CV', 64, 'UV', 46, 'md5sum', 'diff', 'V2', 'V1', 0.6354037267080745, 0.12398958206176758]
['BV', 63, 'CV', 339, 'ruby', 'rm', 'V0', 'V1', 0.9685252694276778, 12.333073854446411]
['CV', 260, 'UV', 58, 'ln', 'objcopy', 'V0', 'V1', 0.9207121991932119, 1.768308401107788]
['CV', 21, 'BV', 22, 'chgrp', 'cmp', 'V2', 'V3', 0.15441595441595446, 0.051016807556152344]
['CV', 246, 'UV', 2, 'id', 'find', 'V0', 'V2', 0.7699614890885751, 0.20476961135864258]
['BV', 15, 'CV', 290, 'libvlccore.so', 'tail', 'V3', 'V1', 0.9271934398255676, 4.35041880607605]
['UV', 16, 'CV', 222, 'gprof', 'df', 'V2', 'V0', 0.8824012482549068, 1.3050217628479004]
['CV', 162, 'BV', 20, 'tr', 'sort', 'V3', 'V1', 0.19052631578947365, 0.05463910102844238]
['UV', 4, 'CV', 15, 'cmp', 'uptime', 'V2', 'V2', 0.12393162393162394, 0.03801274299621582]
['BV', 57, 'CV', 337, 'svn', 'comm', 'V2', 'V1', 0.827426238634255, 0.4456899166107178]
['CV', 99, 'UV', 10, 'stty', 'as', 'V3', 'V2', 0.8991729919564971, 2.5878970623016357]
['CV', 249, 'UV', 20, 'tr', 'size', 'V0', 'V2', 0.9010625948745423, 1.2981023788452148]
['UV', 25, 'CV', 43, 'as', 'chmod', 'V3', 'V2', 0.8950704623917596, 2.2222678661346436]
['UV', 46, 'CV', 54, 'diff', 'false', 'V1', 'V2', 0.7175472928897586, 0.09765315055847168]
['BV', 15, 'UV', 43, 'libvlccore.so', 'sdiff', 'V3', 'V3', 0.9054313697923989, 4.515200614929199]
['UV', 79, 'CV', 157, 'strings', 'vdir', 'V0', 'V3', 0.6548968441653755, 1.4191975593566895]
['BV', 55, 'CV', 108, 'codeblocks', 'chgrp', 'V3', 'V3', 0.9383171819720043, 14.146528005599976]
['UV', 80, 'CV', 116, 'objcopy', 'tail', 'V0', 'V3', 0.8329533678756477, 1.586829423904419]
['CV', 46, 'UV', 66, 'cut', 'diff3', 'V2', 'V0', 0.17469879518072284, 0.043984413146972656]
['BV', 66, 'CV', 119, 'lua', 'paste', 'V1', 'V3', 0.8008982035928144, 0.38342833518981934]
['CV', 93, 'UV', 19, 'fmt', 'elfedit', 'V3', 'V2', 0.15307582260371966, 0.03384661674499512]
['BV', 75, 'CV', 301, 'cmp', 'ls', 'V2', 'V1', 0.2883610451306413, 0.08141231536865234]
['UV', 56, 'CV', 92, 'c++filt', 'mkdir', 'V1', 'V3', 0.8443145126101754, 1.1840152740478516]
['UV', 12, 'BV', 6, 'c++filt', 'libvlc.so', 'V2', 'V0', 0.4842045615526278, 2.1630287170410156]
['CV', 335, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V1', 'V2', 0.9586517324400712, 5.4607274532318115]
['UV', 84, 'CV', 264, 'ar', 'test', 'V0', 'V1', 0.9174929178470255, 1.1357438564300537]
['UV', 69, 'CV', 298, 'sdiff', 'seq', 'V0', 'V1', 0.4107883817427386, 0.038103342056274414]
['UV', 69, 'BV', 55, 'sdiff', 'codeblocks', 'V0', 'V3', 0.9475541588315602, 18.23115634918213]
['UV', 69, 'BV', 35, 'sdiff', 'libvlccore.so', 'V0', 'V2', 0.9043678593257793, 5.347843408584595]
['UV', 31, 'CV', 231, 'gprof', 'who', 'V3', 'V0', 0.90510764035458, 1.2503957748413086]
['CV', 65, 'BV', 19, 'env', 'cp', 'V2', 'V3', 0.6334125098970704, 0.09207797050476074]
['UV', 84, 'BV', 4, 'ar', 'geany', 'V0', 'V3', 0.680819652769576, 123.57740473747253]
['BV', 31, 'CV', 304, 'codeblocks', 'chmod', 'V0', 'V1', 0.9536311318169362, 12.618131399154663]
['UV', 29, 'CV', 7, 'objcopy', 'dir', 'V3', 'V2', 0.7760839160839161, 1.7935645580291748]
['UV', 59, 'BV', 45, 'ld', 'svn', 'V1', 'V3', 0.4144898965007393, 4.853943824768066]
['UV', 30, 'CV', 71, 'ld', '[', 'V3', 'V2', 0.9262628680871439, 2.292191505432129]
['CV', 80, 'UV', 35, 'uniq', 'size', 'V2', 'V3', 0.8792283535217587, 1.3117077350616455]
['UV', 73, 'CV', 101, 'nm', 'dirname', 'V0', 'V3', 0.8950543925404516, 1.0742835998535156]
['BV', 51, 'CV', 51, 'cp', 'printf', 'V0', 'V2', 0.20280474649406688, 0.0527646541595459]
['CV', 136, 'BV', 63, 'tsort', 'ruby', 'V3', 'V0', 0.9709988830381363, 13.762481212615967]
['CV', 205, 'UV', 85, 'sha1sum', 'elfedit', 'V0', 'V0', 0.18135593220338986, 0.029483318328857422]
['UV', 59, 'CV', 239, 'ld', 'env', 'V1', 'V0', 0.9564543142484957, 1.8825814723968506]
['CV', 287, 'UV', 84, 'date', 'ar', 'V1', 'V0', 0.8880753138075314, 1.3519635200500488]
['CV', 11, 'BV', 65, 'printenv', 'ssh', 'V2', 'V1', 0.9697631446329582, 4.856673240661621]
['CV', 148, 'UV', 60, 'ginstall', 'gprof', 'V3', 'V1', 0.6728817219782594, 2.135199546813965]
['CV', 166, 'BV', 73, 'fold', 'geany', 'V3', 'V0', 0.9697329776024034, 21.99308753013611]
['BV', 56, 'CV', 173, 'ssh', 'ln', 'V3', 'V3', 0.8231866088034718, 1.9412922859191895]
['BV', 35, 'CV', 119, 'libvlccore.so', 'paste', 'V2', 'V3', 0.9364214350590372, 4.302101135253906]
['CV', 299, 'UV', 59, 'split', 'ld', 'V1', 'V1', 0.9353255200343622, 2.2733280658721924]
['CV', 316, 'UV', 15, 'nohup', 'ld', 'V1', 'V2', 0.9427412913927627, 2.261894702911377]
['CV', 150, 'UV', 76, 'mv', 'as', 'V3', 'V0', 0.7449158101902471, 3.2003211975097656]
['UV', 34, 'BV', 70, 'elfedit', 'ssh', 'V3', 'V0', 0.9489606915003087, 5.1789329051971436]
['CV', 160, 'BV', 42, 'shred', 'libvlc.so', 'V3', 'V1', 0.5670103092783505, 0.44837045669555664]
['CV', 54, 'BV', 3, 'false', 'diff', 'V2', 'V1', 0.6303883909517712, 0.07753539085388184]
['CV', 91, 'UV', 87, 'basename', 'objdump', 'V3', 'V0', 0.9207477619799894, 1.9308884143829346]
['CV', 191, 'BV', 38, 'mkfifo', 'ruby', 'V0', 'V2', 0.6118143459915611, 0.006723642349243164]
['CV', 144, 'BV', 30, 'who', 'bash', 'V3', 'V0', 0.9171268018568287, 3.1948397159576416]
['CV', 186, 'BV', 64, 'stty', 'openssl', 'V0', 'V2', 0.9367211062425311, 6.84420371055603]
['CV', 105, 'UV', 67, 'pwd', 'cmp', 'V3', 'V0', 0.11978097193702941, 0.03738665580749512]
['BV', 74, 'CV', 156, 'git', 'csplit', 'V1', 'V3', 0.953073609116598, 6.108691215515137]
['CV', 211, 'BV', 81, 'seq', 'dot', 'V0', 'V1', 0.34062499999999996, 0.01275634765625]
['BV', 50, 'CV', 329, 'sort', 'cat', 'V0', 'V1', 0.37565347274085137, 0.03299427032470703]
['CV', 177, 'BV', 82, 'test', 'gvmap', 'V0', 'V1', 0.7336504161712247, 0.14717364311218262]
['BV', 73, 'CV', 186, 'geany', 'stty', 'V0', 'V0', 0.9750022479992806, 19.049193859100342]
['CV', 133, 'UV', 5, 'cut', 'diff', 'V3', 'V2', 0.4928069588491134, 0.12443757057189941]
['UV', 45, 'CV', 216, 'cmp', 'dircolors', 'V1', 'V0', 0.2286411716842962, 0.030878067016601562]
['CV', 47, 'BV', 52, 'od', 'libSDL2-2.0.so', 'V2', 'V2', 0.9101628298708591, 6.188485383987427]
['CV', 113, 'BV', 61, 'date', 'cmp', 'V3', 'V0', 0.5270541082164328, 0.035867929458618164]
['UV', 51, 'CV', 82, 'nm', 'sort', 'V1', 'V2', 0.7483592124219626, 1.4471468925476074]
['CV', 101, 'UV', 37, 'dirname', 'locate', 'V3', 'V3', 0.5781600598354525, 0.12471723556518555]
['CV', 326, 'UV', 71, 'env', 'xargs', 'V1', 'V0', 0.26283367556468173, 0.02265143394470215]
['UV', 30, 'CV', 236, 'ld', 'unexpand', 'V3', 'V0', 0.9503090534480669, 2.2540664672851562]
['CV', 344, 'BV', 69, 'tac', 'gvmap', 'V1', 'V0', 0.3601895734597156, 0.16857123374938965]
['BV', 5, 'CV', 7, 'libvlccore.so', 'dir', 'V0', 'V2', 0.8331176561933847, 4.122561454772949]
['BV', 56, 'CV', 262, 'ssh', 'stat', 'V3', 'V1', 0.9329432647426205, 1.6614735126495361]
['UV', 24, 'CV', 43, 'readelf', 'chmod', 'V3', 'V2', 0.721537999399219, 0.32630205154418945]
['CV', 132, 'UV', 64, 'cp', 'size', 'V3', 'V1', 0.6819815596186904, 1.8915772438049316]
['CV', 271, 'UV', 75, 'ptx', 'readelf', 'V1', 'V0', 0.3741233373639661, 0.1486506462097168]
['UV', 16, 'BV', 16, 'gprof', 'libvlc.so', 'V2', 'V3', 0.4200582295731896, 2.6464757919311523]
['BV', 68, 'CV', 224, 'dot', 'cksum', 'V0', 'V0', 0.31534569983136596, 0.010601520538330078]
['BV', 33, 'CV', 261, 'openssl', 'touch', 'V0', 'V1', 0.9708858679063652, 7.3382508754730225]
['CV', 312, 'UV', 56, 'printf', 'c++filt', 'V1', 'V1', 0.9067123782028149, 1.233614206314087]
['CV', 279, 'UV', 15, 'pwd', 'ld', 'V1', 'V2', 0.9434576854526459, 2.220736026763916]
['CV', 231, 'BV', 48, 'who', 'gvmap', 'V0', 'V3', 0.6774935326243173, 0.1616957187652588]
['UV', 9, 'CV', 180, 'readelf', 'fmt', 'V2', 'V0', 0.782, 0.11973905563354492]
['CV', 225, 'UV', 63, 'printf', 'elfedit', 'V0', 'V1', 0.16836734693877553, 0.029896259307861328]
['CV', 150, 'BV', 53, 'mv', 'ssh', 'V3', 'V2', 0.8527885250542606, 7.701481103897095]
['UV', 50, 'CV', 287, 'find', 'date', 'V1', 'V1', 0.6883495145631068, 0.21065974235534668]
['UV', 58, 'CV', 10, 'objcopy', 'ptx', 'V1', 'V2', 0.7834032935098483, 1.8081398010253906]
['CV', 292, 'BV', 3, 'sha1sum', 'diff', 'V1', 'V1', 0.5943238731218697, 0.08613038063049316]
['CV', 174, 'BV', 4, 'touch', 'geany', 'V0', 'V3', 0.9789605466780268, 36.26953411102295]
['CV', 11, 'UV', 9, 'printenv', 'readelf', 'V2', 'V2', 0.776283009466866, 0.13170719146728516]
['BV', 45, 'UV', 25, 'svn', 'as', 'V3', 'V3', 0.4386672963805762, 6.3337788581848145]
['CV', 188, 'UV', 69, 'dirname', 'sdiff', 'V0', 'V0', 0.4814814814814814, 0.03415393829345703]
['CV', 80, 'BV', 55, 'uniq', 'codeblocks', 'V2', 'V3', 0.9650171535502651, 16.573262929916382]
['BV', 39, 'CV', 341, 'svn', 'uniq', 'V1', 'V1', 0.7989766081871345, 0.458266019821167]
['CV', 248, 'UV', 14, 'pathchk', 'objcopy', 'V0', 'V2', 0.9421599638499774, 1.5679993629455566]
['CV', 211, 'BV', 9, 'seq', 'dot', 'V0', 'V2', 0.34062499999999996, 0.012690067291259766]
['UV', 51, 'CV', 70, 'nm', 'vdir', 'V1', 'V2', 0.7462018231249, 1.4886598587036133]
['BV', 43, 'CV', 68, 'lua', 'cat', 'V0', 'V2', 0.7299327178845251, 0.38317084312438965]
['CV', 269, 'UV', 57, 'du', 'strings', 'V1', 'V1', 0.8135146621334467, 1.5451970100402832]
['CV', 220, 'UV', 44, 'cut', 'diff3', 'V0', 'V1', 0.3364801078894133, 0.03824782371520996]
['BV', 26, 'CV', 248, 'geany', 'pathchk', 'V2', 'V0', 0.9855402632123962, 26.80753469467163]
['CV', 329, 'BV', 30, 'cat', 'bash', 'V1', 'V0', 0.9582730222111305, 2.81508731842041]
['BV', 54, 'CV', 193, 'lua', 'pr', 'V3', 'V0', 0.7965571205007824, 0.5013575553894043]
['CV', 317, 'BV', 38, 'yes', 'ruby', 'V1', 'V2', 0.5902004454342984, 0.006079673767089844]
['CV', 172, 'BV', 16, 'mknod', 'libvlc.so', 'V3', 'V3', 0.7497202536367027, 0.5015723705291748]
['UV', 57, 'CV', 334, 'strings', 'shred', 'V1', 'V1', 0.856272838002436, 1.2142815589904785]
['CV', 315, 'UV', 2, 'false', 'find', 'V1', 'V2', 0.8242921407779836, 0.18482565879821777]
['CV', 206, 'BV', 34, 'paste', 'svn', 'V0', 'V0', 0.8435866505830317, 0.41935300827026367]
['BV', 62, 'CV', 83, 'diff', 'tac', 'V0', 'V2', 0.0964230171073095, 0.08401155471801758]
['CV', 33, 'UV', 6, 'sync', 'sdiff', 'V2', 'V2', 0.3910081743869209, 0.036751508712768555]
['BV', 46, 'UV', 8, 'cluster', 'strip', 'V3', 'V2', 0.6493988232284472, 2.7451670169830322]
['CV', 254, 'UV', 44, 'uniq', 'diff3', 'V0', 'V1', 0.2993464052287582, 0.03900599479675293]
['CV', 296, 'UV', 67, 'sum', 'cmp', 'V1', 'V0', 0.2089671737389912, 0.03155994415283203]
['CV', 269, 'BV', 82, 'du', 'gvmap', 'V1', 'V1', 0.46061814556331004, 0.21009325981140137]
['CV', 308, 'BV', 82, 'od', 'gvmap', 'V1', 'V1', 0.644406875176106, 0.16612553596496582]
['BV', 11, 'CV', 334, 'bash', 'shred', 'V1', 'V1', 0.9235503725299644, 3.0096354484558105]
['CV', 274, 'UV', 78, 'join', 'c++filt', 'V1', 'V0', 0.8831254103742613, 1.165046215057373]
['UV', 38, 'CV', 339, 'xargs', 'rm', 'V3', 'V1', 0.2687559354226021, 0.08750009536743164]
['CV', 151, 'UV', 78, 'md5sum', 'c++filt', 'V3', 'V0', 0.8599221789883269, 1.2058494091033936]
['BV', 31, 'CV', 333, 'codeblocks', 'id', 'V0', 'V1', 0.9745727501869651, 12.200764656066895]
['CV', 172, 'BV', 4, 'mknod', 'geany', 'V3', 'V3', 0.9763831486819713, 36.3340380191803]
['BV', 76, 'UV', 42, 'diff', 'diff', 'V2', 'V3', 0.014705882352941124, 0.24448847770690918]
['CV', 322, 'UV', 87, 'ginstall', 'objdump', 'V1', 'V0', 0.8403128153380424, 2.553433418273926]
['BV', 56, 'CV', 36, 'ssh', 'chroot', 'V3', 'V2', 0.918940086150633, 1.6627891063690186]
['CV', 312, 'UV', 19, 'printf', 'elfedit', 'V1', 'V2', 0.16540722082283799, 0.029996871948242188]
