['CV', 23, 'UV', 8, 'wc', 'strip', 'V2', 'V2', 0.8991089181824876, 1.7682535648345947]
['CV', 9, 'BV', 15, 'users', 'libvlccore.so', 'V2', 'V3', 0.9468492625933729, 4.6329357624053955]
['CV', 18, 'UV', 46, 'pwd', 'diff', 'V2', 'V1', 0.6369288156667703, 0.1219625473022461]
['CV', 235, 'BV', 75, 'ginstall', 'cmp', 'V0', 'V2', 0.23466801824632544, 0.06838202476501465]
['CV', 20, 'UV', 50, 'tee', 'find', 'V2', 'V1', 0.7356608478802993, 0.2188704013824463]
['BV', 50, 'CV', 115, 'sort', 'chown', 'V0', 'V3', 0.18034306907742237, 0.06578683853149414]
['CV', 26, 'UV', 86, 'date', 'size', 'V2', 'V0', 0.8829677725869032, 1.3116512298583984]
['BV', 32, 'UV', 18, 'perl', 'ar', 'V0', 'V2', 0.3488627814109613, 6.5590925216674805]
['UV', 56, 'CV', 95, 'c++filt', 'du', 'V1', 'V3', 0.7025285875342245, 1.4475889205932617]
['CV', 336, 'UV', 28, 'tr', 'strings', 'V1', 'V3', 0.896850753080785, 1.2656152248382568]
['BV', 42, 'CV', 150, 'libvlc.so', 'mv', 'V1', 'V3', 0.32118947532305775, 0.5308716297149658]
['BV', 71, 'UV', 1, 'ruby', 'xargs', 'V1', 'V2', 0.8653986832479883, 0.030383825302124023]
['UV', 17, 'CV', 196, 'addr2line', 'kill', 'V2', 'V0', 0.9221367134449977, 1.1327590942382812]
['CV', 216, 'BV', 8, 'dircolors', 'cluster', 'V0', 'V2', 0.7042559801180491, 0.14516520500183105]
['BV', 53, 'CV', 190, 'ssh', 'dd', 'V2', 'V0', 0.9484600879949717, 4.811631441116333]
['UV', 49, 'BV', 21, 'xargs', 'cp', 'V1', 'V1', 0.18448637316561844, 0.056867361068725586]
['BV', 55, 'CV', 335, 'codeblocks', 'pathchk', 'V3', 'V1', 0.97931828891565, 13.557335138320923]
['CV', 123, 'UV', 70, 'chroot', 'locate', 'V3', 'V0', 0.3531661708457289, 0.08776092529296875]
['UV', 62, 'BV', 54, 'ar', 'lua', 'V1', 'V3', 0.24949290060851925, 2.88867449760437]
['CV', 43, 'UV', 73, 'chmod', 'nm', 'V2', 'V0', 0.8358129649309245, 1.3118598461151123]
['CV', 203, 'UV', 10, 'tail', 'as', 'V0', 'V2', 0.9169811320754717, 2.4743993282318115]
['CV', 190, 'BV', 79, 'dd', 'bash', 'V0', 'V3', 0.933747235924477, 3.867952823638916]
['UV', 43, 'CV', 75, 'sdiff', 'tr', 'V3', 'V2', 0.22821576763485474, 0.044278621673583984]
['CV', 94, 'UV', 6, 'dir', 'sdiff', 'V3', 'V2', 0.35600762873490144, 0.1373136043548584]
['BV', 30, 'CV', 343, 'bash', 'sort', 'V0', 'V1', 0.8928933275437835, 2.775141716003418]
['UV', 15, 'CV', 210, 'ld', 'chroot', 'V2', 'V0', 0.9546297440969217, 1.912184476852417]
['CV', 78, 'UV', 10, 'rm', 'as', 'V2', 'V2', 0.8837013315354795, 2.7161262035369873]
['CV', 166, 'BV', 15, 'fold', 'libvlccore.so', 'V3', 'V3', 0.9360121881546372, 4.820491313934326]
['CV', 118, 'UV', 59, 'sha1sum', 'ld', 'V3', 'V1', 0.9095477386934674, 2.3199703693389893]
['CV', 255, 'UV', 68, 'sleep', 'diff', 'V0', 'V0', 0.6623150565709313, 0.07676935195922852]
['BV', 55, 'CV', 330, 'codeblocks', 'csplit', 'V3', 'V1', 0.9275935038115392, 14.393318176269531]
['UV', 24, 'CV', 49, 'readelf', 'tsort', 'V3', 'V2', 0.8228371501272265, 0.2938504219055176]
['CV', 337, 'UV', 67, 'comm', 'cmp', 'V1', 'V0', 0.24036095159967186, 0.029411792755126953]
['CV', 216, 'BV', 47, 'dircolors', 'dot', 'V0', 'V3', 0.396011396011396, 0.014052629470825195]
['UV', 27, 'CV', 62, 'c++filt', 'unexpand', 'V3', 'V2', 0.9035120147874307, 1.1082837581634521]
['BV', 20, 'CV', 234, 'sort', 'hostid', 'V1', 'V0', 0.5215901302261823, 0.037343740463256836]
['CV', 333, 'UV', 49, 'id', 'xargs', 'V1', 'V1', 0.2630732099758648, 0.029203176498413086]
['BV', 26, 'CV', 66, 'geany', 'link', 'V2', 'V2', 0.9820324393406883, 26.815563917160034]
['BV', 55, 'CV', 115, 'codeblocks', 'chown', 'V3', 'V3', 0.9366787059094751, 14.586423397064209]
['UV', 3, 'BV', 79, 'diff3', 'bash', 'V2', 'V3', 0.9163084702907712, 4.094982862472534]
['BV', 62, 'CV', 31, 'diff', 'sha1sum', 'V0', 'V2', 0.359073359073359, 0.05474734306335449]
['CV', 200, 'UV', 54, 'date', 'as', 'V0', 'V1', 0.9254679916801479, 2.413179874420166]
['BV', 69, 'UV', 19, 'gvmap', 'elfedit', 'V0', 'V2', 0.5848475515860795, 0.13295388221740723]
['UV', 70, 'BV', 65, 'locate', 'ssh', 'V0', 'V1', 0.897963808228934, 6.903669118881226]
['UV', 31, 'BV', 18, 'gprof', 'sort', 'V3', 'V3', 0.6860231084606784, 1.6618807315826416]
['BV', 27, 'CV', 233, 'libSDL2-2.0.so', 'head', 'V1', 'V0', 0.9406751521859436, 4.594846487045288]
['CV', 19, 'UV', 36, 'pr', 'objdump', 'V2', 'V3', 0.900412560165024, 2.7100062370300293]
['UV', 64, 'CV', 317, 'size', 'yes', 'V1', 'V1', 0.935629282365669, 1.1014935970306396]
['CV', 318, 'UV', 1, 'who', 'xargs', 'V1', 'V2', 0.38095238095238093, 0.05696249008178711]
['UV', 45, 'BV', 31, 'cmp', 'codeblocks', 'V1', 'V0', 0.9586767776678756, 15.18230414390564]
['CV', 167, 'BV', 17, 'uniq', 'codeblocks', 'V3', 'V2', 0.9530929191892603, 16.61226487159729]
['BV', 10, 'CV', 25, 'gvmap', 'expand', 'V2', 'V2', 0.6997381437299971, 0.14264512062072754]
['CV', 295, 'BV', 76, 'echo', 'diff', 'V1', 'V2', 0.7232315423270197, 0.10044527053833008]
['UV', 83, 'BV', 61, 'addr2line', 'cmp', 'V0', 'V0', 0.9327699173867628, 1.0623130798339844]
['CV', 130, 'UV', 56, 'chmod', 'c++filt', 'V3', 'V1', 0.8105028698706417, 1.4631001949310303]
['CV', 286, 'UV', 33, 'expand', 'ar', 'V1', 'V3', 0.9272506293949128, 1.4133143424987793]
['CV', 9, 'UV', 77, 'users', 'ranlib', 'V2', 'V0', 0.9025032938076416, 1.3409509658813477]
['CV', 227, 'BV', 1, 'tty', 'libSDL2-2.0.so', 'V0', 'V3', 0.9678972712680578, 8.490523099899292]
['CV', 141, 'UV', 6, 'false', 'sdiff', 'V3', 'V2', 0.3252240717029449, 0.0407710075378418]
['UV', 15, 'CV', 286, 'ld', 'expand', 'V2', 'V1', 0.9483672211953174, 1.9225788116455078]
['BV', 32, 'CV', 202, 'perl', 'chown', 'V0', 'V0', 0.9353659549721691, 2.562314033508301]
['CV', 185, 'UV', 1, 'printenv', 'xargs', 'V0', 'V2', 0.5809051456912585, 0.044675588607788086]
['UV', 25, 'CV', 247, 'as', 'shred', 'V3', 'V0', 0.9185240359823525, 2.2089807987213135]
['CV', 195, 'UV', 6, 'chgrp', 'sdiff', 'V0', 'V2', 0.17009132420091322, 0.05188703536987305]
['UV', 36, 'BV', 66, 'objdump', 'lua', 'V3', 'V1', 0.4682894445673822, 3.939476728439331]
['BV', 49, 'CV', 312, 'make', 'printf', 'V3', 'V1', 0.8037205770690964, 0.26703667640686035]
['CV', 125, 'BV', 27, 'split', 'libSDL2-2.0.so', 'V3', 'V1', 0.8838370282892265, 5.739313840866089]
['BV', 52, 'CV', 322, 'libSDL2-2.0.so', 'ginstall', 'V2', 'V1', 0.8746558542323672, 5.760770082473755]
['CV', 20, 'BV', 72, 'tee', 'perl', 'V2', 'V1', 0.964548695565255, 3.110966920852661]
['CV', 94, 'UV', 80, 'dir', 'objcopy', 'V3', 'V0', 0.723080919599948, 2.4491398334503174]
['BV', 44, 'CV', 143, 'make', 'yes', 'V0', 'V3', 0.7479499352611135, 0.19684267044067383]
['BV', 22, 'CV', 172, 'cmp', 'mknod', 'V3', 'V3', 0.1576011157601116, 0.03590655326843262]
['CV', 328, 'UV', 46, 'uname', 'diff', 'V1', 'V1', 0.7570904237570905, 0.10350775718688965]
['UV', 47, 'CV', 269, 'sdiff', 'du', 'V1', 'V1', 0.09876543209876543, 0.07237792015075684]
['BV', 19, 'CV', 173, 'cp', 'ln', 'V3', 'V3', 0.18213058419243988, 0.15689539909362793]
['CV', 110, 'BV', 45, 'wc', 'svn', 'V3', 'V3', 0.7651810960010772, 0.9993302822113037]
['CV', 286, 'UV', 53, 'expand', 'readelf', 'V1', 'V1', 0.7548990933021351, 0.1092219352722168]
['CV', 42, 'UV', 59, 'dircolors', 'ld', 'V2', 'V1', 0.9329533615247901, 2.1534206867218018]
['BV', 58, 'UV', 46, 'ruby', 'diff', 'V3', 'V1', 0.9324770642201835, 0.07793211936950684]
['CV', 190, 'UV', 65, 'dd', 'objdump', 'V0', 'V1', 0.9018335328586731, 2.2622289657592773]
['CV', 188, 'BV', 80, 'dirname', 'cluster', 'V0', 'V1', 0.7691067397613673, 0.13554811477661133]
['BV', 56, 'CV', 222, 'ssh', 'df', 'V3', 'V0', 0.9071155218265551, 1.7226672172546387]
['CV', 0, 'BV', 55, 'touch', 'codeblocks', 'V2', 'V3', 0.9624159680224258, 17.19530749320984]
['UV', 39, 'CV', 189, 'find', 'uptime', 'V3', 'V0', 0.8213096559378469, 0.3522019386291504]
['BV', 7, 'CV', 282, 'libSDL2-2.0.so', 'chgrp', 'V0', 'V1', 0.8920427472602274, 3.9127063751220703]
['BV', 35, 'CV', 234, 'libvlccore.so', 'hostid', 'V2', 'V0', 0.966116504854369, 4.120230436325073]
['BV', 41, 'UV', 18, 'libvlccore.so', 'ar', 'V1', 'V2', 0.24468702029677636, 8.162926197052002]
['UV', 20, 'CV', 261, 'size', 'touch', 'V2', 'V1', 0.889924545051043, 1.2080814838409424]
['UV', 78, 'CV', 130, 'c++filt', 'chmod', 'V0', 'V3', 0.8015075376884422, 1.1094706058502197]
['BV', 53, 'CV', 120, 'ssh', 'sync', 'V2', 'V3', 0.9581117021276596, 4.675253391265869]
['BV', 30, 'CV', 137, 'bash', 'cksum', 'V0', 'V3', 0.9374814814814815, 2.547870635986328]
['UV', 30, 'BV', 31, 'ld', 'codeblocks', 'V3', 'V0', 0.3919127880006186, 39.07232594490051]
['CV', 45, 'UV', 21, 'cp', 'objdump', 'V2', 'V2', 0.7896092743666809, 2.8241021633148193]
['CV', 85, 'BV', 59, 'mknod', 'make', 'V2', 'V1', 0.7850202429149797, 0.27275919914245605]
['BV', 23, 'CV', 298, 'diff', 'seq', 'V3', 'V1', 0.6814291030889468, 0.09924578666687012]
['UV', 2, 'CV', 60, 'find', 'hostid', 'V2', 'V2', 0.7577766445690974, 0.18535399436950684]
['UV', 12, 'CV', 159, 'c++filt', 'id', 'V2', 'V3', 0.8645545964225327, 1.2024950981140137]
['CV', 201, 'BV', 71, 'expr', 'ruby', 'V0', 'V1', 0.8638045891931903, 0.020290613174438477]
['CV', 240, 'BV', 12, 'link', 'sort', 'V0', 'V2', 0.6378516624040921, 0.05939006805419922]
['CV', 325, 'BV', 62, 'md5sum', 'diff', 'V1', 'V0', 0.4358974358974359, 0.053206443786621094]
['CV', 61, 'BV', 40, 'ginstall', 'lua', 'V2', 'V2', 0.5938430983118173, 0.6850736141204834]
['CV', 53, 'UV', 75, 'tty', 'readelf', 'V2', 'V0', 0.715319662243667, 0.10347247123718262]
['BV', 61, 'CV', 325, 'cmp', 'md5sum', 'V0', 'V1', 0.16706443914081148, 0.01876688003540039]
['CV', 53, 'UV', 49, 'tty', 'xargs', 'V2', 'V1', 0.25396825396825395, 0.02710556983947754]
['UV', 55, 'CV', 315, 'ranlib', 'false', 'V1', 'V1', 0.9431750106974754, 1.1985502243041992]
['CV', 86, 'UV', 25, 'ln', 'as', 'V2', 'V3', 0.9000170232083073, 2.616366386413574]
['CV', 245, 'UV', 26, '[', 'ranlib', 'V0', 'V3', 0.9161056447436562, 1.3905081748962402]
['CV', 198, 'BV', 57, 'factor', 'svn', 'V0', 'V2', 0.8448566610455311, 0.5082166194915771]
['UV', 54, 'BV', 12, 'as', 'sort', 'V1', 'V2', 0.8256679807271134, 2.411438226699829]
['CV', 269, 'UV', 51, 'du', 'nm', 'V1', 'V1', 0.8170141784820684, 1.5825774669647217]
['CV', 292, 'BV', 76, 'sha1sum', 'diff', 'V1', 'V2', 0.6419889502762431, 0.10937929153442383]
['CV', 286, 'UV', 81, 'expand', 'ld', 'V1', 'V0', 0.9451283394447355, 1.9204447269439697]
['CV', 22, 'BV', 1, 'kill', 'libSDL2-2.0.so', 'V2', 'V3', 0.9507205528026549, 7.334200620651245]
['CV', 49, 'BV', 60, 'tsort', 'codeblocks', 'V2', 'V1', 0.9700626158931499, 14.626280546188354]
['CV', 264, 'UV', 77, 'test', 'ranlib', 'V1', 'V0', 0.9174929178470255, 1.253239393234253]
['BV', 59, 'CV', 76, 'make', 'comm', 'V1', 'V2', 0.7608305050908365, 0.23577499389648438]
['CV', 189, 'UV', 70, 'uptime', 'locate', 'V0', 'V0', 0.5327829043224867, 0.07243871688842773]
['CV', 276, 'BV', 57, 'uptime', 'svn', 'V1', 'V2', 0.8206360946745562, 0.5221941471099854]
['CV', 142, 'BV', 31, 'nohup', 'codeblocks', 'V3', 'V0', 0.9621270505339645, 14.746865034103394]
['CV', 192, 'UV', 35, 'pwd', 'size', 'V0', 'V3', 0.9177730977016757, 1.2649579048156738]
['BV', 21, 'UV', 55, 'cp', 'ranlib', 'V1', 'V1', 0.8209505490101787, 1.7491846084594727]
['UV', 18, 'BV', 60, 'ar', 'codeblocks', 'V2', 'V1', 0.5314717422155438, 43.80700635910034]
['BV', 2, 'CV', 244, 'cmp', 'vdir', 'V1', 'V0', 0.28322017458777893, 0.07722234725952148]
['CV', 221, 'UV', 61, 'od', 'addr2line', 'V0', 'V1', 0.8900070621468926, 1.3088188171386719]
['BV', 14, 'CV', 43, 'openssl', 'chmod', 'V3', 'V2', 0.9052050311892832, 7.242881774902344]
['CV', 86, 'BV', 70, 'ln', 'ssh', 'V2', 'V0', 0.9398450035847189, 5.238454818725586]
['CV', 325, 'BV', 35, 'md5sum', 'libvlccore.so', 'V1', 'V2', 0.953315649867374, 4.628604412078857]
['CV', 305, 'UV', 58, 'true', 'objcopy', 'V1', 'V1', 0.9530410183875531, 1.6109490394592285]
['CV', 186, 'BV', 45, 'stty', 'svn', 'V0', 'V3', 0.8434904996481352, 0.8645229339599609]
['BV', 26, 'CV', 284, 'geany', 'wc', 'V2', 'V1', 0.9807667023534494, 26.901341676712036]
['UV', 73, 'CV', 126, 'nm', 'whoami', 'V0', 'V3', 0.8931506849315068, 1.073850154876709]
['UV', 68, 'CV', 156, 'diff', 'csplit', 'V0', 'V3', 0.31919261033185076, 0.10561013221740723]
['CV', 119, 'UV', 15, 'paste', 'ld', 'V3', 'V2', 0.918927119364039, 2.2938997745513916]
['UV', 29, 'CV', 42, 'objcopy', 'dircolors', 'V3', 'V2', 0.9173341393380686, 1.444267749786377]
['CV', 239, 'UV', 56, 'env', 'c++filt', 'V0', 'V1', 0.935702509617146, 1.1635642051696777]
['CV', 337, 'UV', 79, 'comm', 'strings', 'V1', 'V0', 0.9116897820549108, 1.1257739067077637]
['BV', 79, 'CV', 104, 'bash', 'mkfifo', 'V3', 'V3', 0.9469109902812861, 3.0353987216949463]
['CV', 346, 'BV', 78, 'mknod', 'make', 'V1', 'V2', 0.8280358598207009, 0.24725890159606934]
['BV', 61, 'UV', 47, 'cmp', 'sdiff', 'V0', 'V1', 0.4805575935436537, 0.032369375228881836]
['CV', 24, 'BV', 54, 'factor', 'lua', 'V2', 'V3', 0.8538554703270085, 0.47919607162475586]
['CV', 331, 'UV', 72, 'vdir', 'find', 'V1', 'V0', 0.3491745872936468, 0.23003053665161133]
['CV', 79, 'BV', 59, 'fold', 'make', 'V2', 'V1', 0.7832153690596562, 0.24600720405578613]
['BV', 10, 'UV', 31, 'gvmap', 'gprof', 'V2', 'V3', 0.5896605155655726, 2.3448190689086914]
['UV', 2, 'CV', 343, 'find', 'sort', 'V2', 'V1', 0.5268817204301075, 0.23258018493652344]
['UV', 35, 'BV', 60, 'size', 'codeblocks', 'V3', 'V1', 0.5559139328608411, 43.203622579574585]
['CV', 280, 'UV', 57, 'pr', 'strings', 'V1', 'V1', 0.8640573125982877, 1.2886276245117188]
['CV', 240, 'BV', 58, 'link', 'ruby', 'V0', 'V3', 0.5874439461883408, 0.005377769470214844]
['BV', 75, 'CV', 88, 'cmp', 'stat', 'V2', 'V3', 0.257396449704142, 0.06166219711303711]
['BV', 30, 'CV', 20, 'bash', 'tee', 'V0', 'V2', 0.9471934091021887, 2.408046245574951]
['CV', 140, 'BV', 3, 'tty', 'diff', 'V3', 'V1', 0.5369774919614148, 0.08090734481811523]
['CV', 306, 'BV', 26, 'cp', 'geany', 'V1', 'V2', 0.958256735929289, 32.15977096557617]
['UV', 72, 'CV', 137, 'find', 'cksum', 'V0', 'V3', 0.6218026796589525, 0.13413429260253906]
['UV', 86, 'CV', 68, 'size', 'cat', 'V0', 'V2', 0.8645130939313157, 1.0178544521331787]
['CV', 244, 'UV', 87, 'vdir', 'objdump', 'V0', 'V0', 0.835985158166153, 2.317911386489868]
['CV', 261, 'BV', 11, 'touch', 'bash', 'V1', 'V1', 0.9420641966079522, 3.1565020084381104]
['BV', 13, 'CV', 292, 'cp', 'sha1sum', 'V2', 'V1', 0.5583825533848251, 0.0660853385925293]
['CV', 94, 'UV', 65, 'dir', 'objdump', 'V3', 'V1', 0.7524384579656294, 2.8927040100097656]
['CV', 285, 'BV', 0, 'factor', 'bash', 'V1', 'V2', 0.9616799784618146, 3.0630900859832764]
['BV', 7, 'UV', 10, 'libSDL2-2.0.so', 'as', 'V0', 'V2', 0.20859696040701847, 13.51533317565918]
['UV', 17, 'CV', 286, 'addr2line', 'expand', 'V2', 'V1', 0.9240529273155701, 1.0473244190216064]
['CV', 211, 'BV', 2, 'seq', 'cmp', 'V0', 'V1', 0.2933104631217839, 0.02499246597290039]
['CV', 237, 'UV', 9, 'mv', 'readelf', 'V0', 'V2', 0.4666666666666667, 0.1959230899810791]
['BV', 18, 'CV', 339, 'sort', 'rm', 'V3', 'V1', 0.45995893223819295, 0.10255885124206543]
['UV', 39, 'CV', 91, 'find', 'basename', 'V3', 'V3', 0.7846153846153846, 0.33130383491516113]
['CV', 236, 'UV', 51, 'unexpand', 'nm', 'V0', 'V1', 0.9274528886136424, 1.1903314590454102]
['UV', 25, 'CV', 305, 'as', 'true', 'V3', 'V1', 0.9611104603490688, 1.892313003540039]
['CV', 153, 'UV', 76, 'link', 'as', 'V3', 'V0', 0.9281958295557571, 2.019444227218628]
['CV', 90, 'BV', 66, 'test', 'lua', 'V3', 'V1', 0.7806069578090303, 0.42527103424072266]
['BV', 16, 'UV', 72, 'libvlc.so', 'find', 'V3', 'V0', 0.3206054820673667, 0.7122282981872559]
['CV', 100, 'BV', 47, 'join', 'dot', 'V3', 'V3', 0.6259351620947631, 0.021991968154907227]
['BV', 63, 'CV', 175, 'ruby', 'stat', 'V0', 'V0', 0.9790911457811781, 11.420904397964478]
['UV', 55, 'CV', 145, 'ranlib', 'readlink', 'V1', 'V3', 0.8686527857789482, 1.2163808345794678]
['CV', 86, 'BV', 42, 'ln', 'libvlc.so', 'V2', 'V1', 0.6465847269796494, 0.38789987564086914]
['UV', 48, 'BV', 17, 'locate', 'codeblocks', 'V1', 'V2', 0.9048572602177039, 20.146352767944336]
['UV', 72, 'CV', 265, 'find', 'basename', 'V0', 'V1', 0.7458854509545754, 0.12086057662963867]
['UV', 11, 'CV', 181, 'ranlib', 'dir', 'V2', 'V0', 0.7941620933746918, 1.4172172546386719]
['CV', 226, 'UV', 77, 'logname', 'ranlib', 'V0', 'V0', 0.9368684610569614, 1.1575756072998047]
['CV', 37, 'UV', 34, 'seq', 'elfedit', 'V2', 'V3', 0.1623806024981631, 0.030456066131591797]
['CV', 198, 'BV', 38, 'factor', 'ruby', 'V0', 'V2', 0.6377952755905512, 0.0065267086029052734]
['CV', 161, 'UV', 36, 'pathchk', 'objdump', 'V3', 'V3', 0.9222299490032453, 2.360985517501831]
['BV', 38, 'UV', 20, 'ruby', 'size', 'V2', 'V2', 0.9828629971127876, 1.0104689598083496]
['UV', 2, 'CV', 325, 'find', 'md5sum', 'V2', 'V1', 0.7537522258967184, 0.17490410804748535]
['BV', 24, 'CV', 128, 'git', 'nice', 'V0', 'V3', 0.9670654621415589, 4.256959915161133]
['BV', 69, 'UV', 75, 'gvmap', 'readelf', 'V0', 'V0', 0.10696471457602064, 0.24761486053466797]
['CV', 83, 'UV', 43, 'tac', 'sdiff', 'V2', 'V3', 0.16851063829787227, 0.06424713134765625]
['CV', 91, 'UV', 41, 'basename', 'cmp', 'V3', 'V3', 0.17109144542772858, 0.030648469924926758]
['UV', 82, 'CV', 317, 'gprof', 'yes', 'V0', 'V1', 0.9374890562073193, 1.0180864334106445]
['BV', 2, 'CV', 5, 'cmp', 'mkdir', 'V1', 'V2', 0.09293193717277481, 0.03768348693847656]
['BV', 43, 'CV', 235, 'lua', 'ginstall', 'V0', 'V0', 0.6431326016018986, 0.41636037826538086]
['BV', 14, 'UV', 2, 'openssl', 'find', 'V3', 'V2', 0.687834042938672, 8.532530784606934]
['CV', 21, 'UV', 24, 'chgrp', 'readelf', 'V2', 'V3', 0.7026143790849673, 0.3704094886779785]
['UV', 4, 'CV', 154, 'cmp', 'uname', 'V2', 'V3', 0.17769516728624535, 0.03049921989440918]
['UV', 38, 'BV', 57, 'xargs', 'svn', 'V3', 'V2', 0.5783229116562449, 0.739051103591919]
['BV', 44, 'CV', 238, 'make', 'md5sum', 'V0', 'V0', 0.7796833773087071, 0.1858680248260498]
['CV', 310, 'UV', 81, 'tsort', 'ld', 'V1', 'V0', 0.9428384565075213, 1.8587908744812012]
['UV', 67, 'CV', 326, 'cmp', 'env', 'V0', 'V1', 0.3548966756513927, 0.0230257511138916]
['CV', 194, 'BV', 16, 'tee', 'libvlc.so', 'V0', 'V3', 0.8342801175318315, 0.413891077041626]
['BV', 26, 'CV', 276, 'geany', 'uptime', 'V2', 'V1', 0.9816972339146122, 25.19640874862671]
['BV', 36, 'CV', 127, 'libvlc.so', 'ls', 'V2', 'V3', 0.407494489346069, 0.6214146614074707]
['UV', 20, 'BV', 53, 'size', 'ssh', 'V2', 'V2', 0.46921062476618025, 14.571839809417725]
['UV', 48, 'CV', 5, 'locate', 'mkdir', 'V1', 'V2', 0.4121673003802282, 0.0843205451965332]
['UV', 58, 'BV', 47, 'objcopy', 'dot', 'V1', 'V3', 0.9679327299935866, 1.3998315334320068]
['BV', 17, 'CV', 256, 'codeblocks', 'sort', 'V2', 'V0', 0.9515518148342977, 12.508989572525024]
['CV', 294, 'BV', 2, 'sync', 'cmp', 'V1', 'V1', 0.3659420289855073, 0.022343873977661133]
['CV', 285, 'UV', 48, 'factor', 'locate', 'V1', 'V1', 0.625438596491228, 0.06833410263061523]
['UV', 0, 'CV', 188, 'locate', 'dirname', 'V2', 'V0', 0.5759007678676905, 0.04456973075866699]
['CV', 69, 'UV', 31, 'csplit', 'gprof', 'V2', 'V3', 0.7609051892313695, 1.6310324668884277]
['UV', 12, 'CV', 289, 'c++filt', 'chown', 'V2', 'V1', 0.8538311803220668, 1.1157994270324707]
['UV', 28, 'CV', 95, 'strings', 'du', 'V3', 'V3', 0.6979004983253002, 1.3427691459655762]
['UV', 77, 'BV', 61, 'ranlib', 'cmp', 'V0', 'V0', 0.9366952789699571, 1.0222134590148926]
['UV', 72, 'BV', 56, 'find', 'ssh', 'V0', 'V3', 0.6944444444444444, 3.2698891162872314]
['CV', 178, 'BV', 13, 'basename', 'cp', 'V0', 'V2', 0.6570048309178744, 0.0603947639465332]
['CV', 245, 'UV', 34, '[', 'elfedit', 'V0', 'V3', 0.2308943089430895, 0.026615619659423828]
['CV', 124, 'UV', 24, 'seq', 'readelf', 'V3', 'V3', 0.7669543773119606, 0.3195798397064209]
['CV', 334, 'UV', 16, 'shred', 'gprof', 'V1', 'V2', 0.8655489541792138, 1.4744477272033691]
['CV', 84, 'UV', 31, 'rmdir', 'gprof', 'V2', 'V3', 0.8986958350862432, 1.308624029159546]
['BV', 18, 'CV', 156, 'sort', 'csplit', 'V3', 'V3', 0.3564387917329094, 0.11041688919067383]
['CV', 228, 'UV', 13, 'false', 'strings', 'V0', 'V2', 0.9410089129835524, 1.1131482124328613]
['CV', 341, 'UV', 59, 'uniq', 'ld', 'V1', 'V1', 0.9322428475157752, 2.09930157661438]
['UV', 37, 'CV', 300, 'locate', 'whoami', 'V3', 'V1', 0.6998381877022654, 0.09383988380432129]
['CV', 19, 'UV', 72, 'pr', 'find', 'V2', 'V0', 0.5096590909090909, 0.1759510040283203]
['BV', 37, 'CV', 47, 'geany', 'od', 'V1', 'V2', 0.9657594210229373, 23.943445682525635]
['UV', 78, 'CV', 290, 'c++filt', 'tail', 'V0', 'V1', 0.8578567462520822, 0.9831192493438721]
['CV', 160, 'BV', 36, 'shred', 'libvlc.so', 'V3', 'V2', 0.6112540744553097, 0.5793552398681641]
['BV', 72, 'CV', 217, 'perl', 'chmod', 'V1', 'V0', 0.9553624726404457, 2.6405763626098633]
['UV', 52, 'CV', 73, 'strip', 'shred', 'V1', 'V2', 0.8731601437970562, 1.55788254737854]
['CV', 312, 'BV', 1, 'printf', 'libSDL2-2.0.so', 'V1', 'V3', 0.9529401055889314, 7.033173561096191]
['UV', 81, 'CV', 240, 'ld', 'link', 'V0', 'V0', 0.953442493588479, 1.6048471927642822]
['CV', 59, 'BV', 46, 'head', 'cluster', 'V2', 'V3', 0.6208419193405946, 0.14385128021240234]
['CV', 305, 'UV', 10, 'true', 'as', 'V1', 'V2', 0.9611605053813758, 2.0712783336639404]
['CV', 265, 'UV', 1, 'basename', 'xargs', 'V1', 'V2', 0.5342960288808665, 0.04316115379333496]
['CV', 45, 'BV', 82, 'cp', 'gvmap', 'V2', 'V1', 0.27559395248380136, 0.23554039001464844]
['CV', 181, 'BV', 46, 'dir', 'cluster', 'V0', 'V3', 0.38021218850234395, 0.21623468399047852]
['BV', 64, 'CV', 96, 'openssl', 'users', 'V2', 'V3', 0.9238030637047087, 5.626388311386108]
['UV', 45, 'CV', 35, 'cmp', 'sum', 'V1', 'V2', 0.1358024691358024, 0.032430410385131836]
['CV', 262, 'UV', 18, 'stat', 'ar', 'V1', 'V2', 0.9133537206931702, 1.335672378540039]
['BV', 68, 'UV', 25, 'dot', 'as', 'V0', 'V3', 0.9734779277420876, 2.0673139095306396]
['CV', 178, 'BV', 58, 'basename', 'ruby', 'V0', 'V3', 0.5883668903803132, 0.005635499954223633]
['UV', 26, 'CV', 89, 'ranlib', 'unlink', 'V3', 'V3', 0.8987341772151899, 1.209402322769165]
['CV', 331, 'UV', 35, 'vdir', 'size', 'V1', 'V3', 0.7749386580929013, 1.691760778427124]
['UV', 43, 'CV', 203, 'sdiff', 'tail', 'V3', 'V0', 0.18317972350230416, 0.04667496681213379]
['BV', 65, 'CV', 259, 'ssh', 'mknod', 'V1', 'V0', 0.9719494147719628, 4.390003442764282]
['CV', 263, 'BV', 21, 'unlink', 'cp', 'V1', 'V1', 0.5148247978436657, 0.038300275802612305]
['CV', 318, 'UV', 74, 'who', 'strip', 'V1', 'V0', 0.9171905484500326, 1.5805809497833252]
['BV', 27, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V1', 'V0', 0.9543022737405261, 4.236833333969116]
