['CV', 10, 'UV', 76, 'ptx', 'as', 'V2', 'V0', 0.8097345132743363, 2.5760910511016846]
['CV', 182, 'BV', 70, 'du', 'ssh', 'V0', 'V0', 0.9280624363759755, 5.502709627151489]
['BV', 22, 'CV', 185, 'cmp', 'printenv', 'V3', 'V0', 0.3846153846153846, 0.02348947525024414]
['CV', 103, 'UV', 40, 'dd', 'diff3', 'V3', 'V3', 0.14755480607082627, 0.06630754470825195]
['CV', 266, 'UV', 21, 'mkdir', 'objdump', 'V1', 'V2', 0.9237768693129368, 1.9220705032348633]
['CV', 220, 'BV', 47, 'cut', 'dot', 'V0', 'V3', 0.3983286908077994, 0.013425588607788086]
['CV', 257, 'BV', 4, 'tac', 'geany', 'V0', 'V3', 0.9580896015415319, 37.270692586898804]
['UV', 16, 'CV', 39, 'gprof', 'whoami', 'V2', 'V2', 0.9184800803481754, 1.1422629356384277]
['CV', 297, 'UV', 25, 'chroot', 'as', 'V1', 'V3', 0.9558411214953271, 2.1096816062927246]
['UV', 0, 'CV', 39, 'locate', 'whoami', 'V2', 'V2', 0.46512904997254256, 0.05120706558227539]
['BV', 68, 'CV', 90, 'dot', 'test', 'V0', 'V3', 0.5537190082644629, 0.017888545989990234]
['BV', 57, 'CV', 54, 'svn', 'false', 'V2', 'V2', 0.8397459843107956, 0.4076054096221924]
['CV', 47, 'UV', 24, 'od', 'readelf', 'V2', 'V3', 0.7337770382695508, 0.3525853157043457]
['CV', 280, 'BV', 40, 'pr', 'lua', 'V1', 'V2', 0.7832265254945667, 0.48053932189941406]
['UV', 26, 'CV', 169, 'ranlib', 'sort', 'V3', 'V3', 0.6816807738814994, 1.5569968223571777]
['CV', 128, 'BV', 78, 'nice', 'make', 'V3', 'V2', 0.7628117023365404, 0.2659478187561035]
['BV', 3, 'UV', 14, 'diff', 'objcopy', 'V1', 'V2', 0.7419616319913537, 2.134942054748535]
['CV', 156, 'BV', 30, 'csplit', 'bash', 'V3', 'V0', 0.9017935046049442, 3.0247414112091064]
['CV', 333, 'UV', 68, 'id', 'diff', 'V1', 'V0', 0.6124947235120304, 0.07919526100158691]
['BV', 48, 'CV', 343, 'gvmap', 'sort', 'V3', 'V1', 0.4651105040973429, 0.183577299118042]
['BV', 46, 'CV', 77, 'cluster', 'nl', 'V3', 'V2', 0.35666748829184125, 0.16899800300598145]
['UV', 1, 'CV', 110, 'xargs', 'wc', 'V2', 'V3', 0.19461216906641898, 0.06606364250183105]
['CV', 239, 'BV', 28, 'env', 'openssl', 'V0', 'V1', 0.9843146017204781, 8.148645877838135]
['CV', 144, 'UV', 13, 'who', 'strings', 'V3', 'V2', 0.8513584574934269, 1.3169355392456055]
['UV', 48, 'BV', 21, 'locate', 'cp', 'V1', 'V1', 0.2657037285858246, 0.11056184768676758]
['CV', 78, 'BV', 0, 'rm', 'bash', 'V2', 'V2', 0.9095832969336944, 3.668917655944824]
['BV', 43, 'CV', 155, 'lua', 'cat', 'V0', 'V3', 0.7807822308063738, 0.33844852447509766]
['CV', 346, 'UV', 80, 'mknod', 'objcopy', 'V1', 'V0', 0.9383401519579193, 1.4656693935394287]
['CV', 234, 'BV', 64, 'hostid', 'openssl', 'V0', 'V2', 0.9598065184843948, 6.059225082397461]
['CV', 154, 'UV', 79, 'uname', 'strings', 'V3', 'V0', 0.8904646389251726, 1.0929985046386719]
['CV', 228, 'UV', 14, 'false', 'objcopy', 'V0', 'V2', 0.9514188422247446, 1.466127634048462]
['BV', 2, 'CV', 155, 'cmp', 'cat', 'V1', 'V3', 0.13291579679888654, 0.03404879570007324]
['CV', 276, 'UV', 36, 'uptime', 'objdump', 'V1', 'V3', 0.9429408318687756, 2.4262008666992188]
['CV', 328, 'UV', 65, 'uname', 'objdump', 'V1', 'V1', 0.9528985507246377, 1.8673627376556396]
['CV', 125, 'BV', 44, 'split', 'make', 'V3', 'V0', 0.5760404511863089, 0.2625303268432617]
['BV', 13, 'CV', 190, 'cp', 'dd', 'V2', 'V0', 0.3785084202085004, 0.08479547500610352]
['BV', 12, 'CV', 270, 'sort', 'users', 'V2', 'V1', 0.5627135187896535, 0.05795097351074219]
['CV', 215, 'BV', 11, 'nice', 'bash', 'V0', 'V1', 0.9633460866279344, 2.910428524017334]
['UV', 26, 'BV', 3, 'ranlib', 'diff', 'V3', 'V1', 0.7069946195234436, 1.4980669021606445]
['BV', 8, 'CV', 70, 'cluster', 'vdir', 'V2', 'V2', 0.2927669345579793, 0.24204397201538086]
['UV', 13, 'CV', 275, 'strings', 'dirname', 'V2', 'V1', 0.9294848374132262, 1.0712189674377441]
['UV', 73, 'CV', 149, 'nm', 'unexpand', 'V0', 'V3', 0.8712764036829753, 1.065605878829956]
['UV', 87, 'CV', 205, 'objdump', 'sha1sum', 'V0', 'V0', 0.9336028096216288, 1.675912857055664]
['BV', 71, 'UV', 4, 'ruby', 'cmp', 'V1', 'V2', 0.7835294117647059, 0.015543460845947266]
['CV', 20, 'UV', 61, 'tee', 'addr2line', 'V2', 'V1', 0.9053128059090505, 1.2309706211090088]
['CV', 28, 'UV', 82, 'chown', 'gprof', 'V2', 'V0', 0.8290767832052236, 1.380608320236206]
['CV', 331, 'BV', 73, 'vdir', 'geany', 'V1', 'V0', 0.9404969630038653, 26.008888959884644]
['CV', 212, 'BV', 42, 'split', 'libvlc.so', 'V0', 'V1', 0.7759895606785558, 0.3358025550842285]
['BV', 10, 'CV', 247, 'gvmap', 'shred', 'V2', 'V0', 0.6144511858797573, 0.16018915176391602]
['CV', 77, 'UV', 27, 'nl', 'c++filt', 'V2', 'V3', 0.7735296650305692, 1.3983421325683594]
['BV', 47, 'CV', 334, 'dot', 'shred', 'V3', 'V1', 0.5832540437678402, 0.026222944259643555]
['CV', 347, 'UV', 70, 'ln', 'locate', 'V1', 'V0', 0.4483708122992198, 0.07076120376586914]
['CV', 276, 'UV', 59, 'uptime', 'ld', 'V1', 'V1', 0.9400873469889893, 2.1282877922058105]
['CV', 147, 'BV', 66, 'hostid', 'lua', 'V3', 'V1', 0.8265755504935459, 0.40103673934936523]
['UV', 13, 'CV', 147, 'strings', 'hostid', 'V2', 'V3', 0.8970812752581949, 1.087620496749878]
['BV', 59, 'CV', 215, 'make', 'nice', 'V1', 'V0', 0.8381984987489575, 0.20337295532226562]
['CV', 328, 'BV', 54, 'uname', 'lua', 'V1', 'V3', 0.8996138996138996, 0.4540584087371826]
['CV', 301, 'UV', 86, 'ls', 'size', 'V1', 'V0', 0.7964795648560852, 1.465315580368042]
['CV', 63, 'BV', 60, 'mv', 'codeblocks', 'V2', 'V1', 0.9141969344857299, 19.554158449172974]
['BV', 33, 'UV', 78, 'openssl', 'c++filt', 'V0', 'V0', 0.614182160779865, 12.027120113372803]
['CV', 190, 'UV', 62, 'dd', 'ar', 'V0', 'V1', 0.8715792944279591, 1.4392592906951904]
['UV', 0, 'BV', 42, 'locate', 'libvlc.so', 'V2', 'V1', 0.516248153618907, 0.4474186897277832]
['CV', 312, 'UV', 61, 'printf', 'addr2line', 'V1', 'V1', 0.9078595615754768, 1.2151339054107666]
['UV', 0, 'CV', 105, 'locate', 'pwd', 'V2', 'V3', 0.30919765166340507, 0.06533336639404297]
['BV', 61, 'UV', 61, 'cmp', 'addr2line', 'V0', 'V1', 0.9359797450040691, 1.1421403884887695]
['CV', 276, 'BV', 67, 'uptime', 'cluster', 'V1', 'V0', 0.667464933287718, 0.12090182304382324]
['CV', 341, 'UV', 33, 'uniq', 'ar', 'V1', 'V3', 0.9050888183300437, 1.3334033489227295]
['CV', 134, 'UV', 13, 'od', 'strings', 'V3', 'V2', 0.8133905579399142, 1.3773963451385498]
['UV', 24, 'CV', 217, 'readelf', 'chmod', 'V3', 'V0', 0.7898188632104934, 0.2872650623321533]
['UV', 14, 'CV', 145, 'objcopy', 'readlink', 'V2', 'V3', 0.8834355828220859, 1.4308984279632568]
['CV', 276, 'UV', 54, 'uptime', 'as', 'V1', 'V1', 0.9432069970845481, 2.2153964042663574]
['UV', 73, 'BV', 4, 'nm', 'geany', 'V0', 'V3', 0.692438049085044, 115.99155020713806]
['CV', 346, 'BV', 60, 'mknod', 'codeblocks', 'V1', 'V1', 0.9772359477829323, 13.46565580368042]
['BV', 38, 'CV', 204, 'ruby', 'pinky', 'V2', 'V0', 0.7160493827160493, 0.010651111602783203]
['CV', 38, 'BV', 16, 'split', 'libvlc.so', 'V2', 'V3', 0.6573648887318968, 0.5297250747680664]
['BV', 55, 'CV', 306, 'codeblocks', 'cp', 'V3', 'V1', 0.9422508798520307, 13.569662809371948]
['BV', 56, 'UV', 28, 'ssh', 'strings', 'V3', 'V3', 0.17938703120640864, 4.600460767745972]
['CV', 274, 'UV', 17, 'join', 'addr2line', 'V1', 'V2', 0.8891261790354156, 1.275127649307251]
['UV', 14, 'CV', 14, 'objcopy', 'dirname', 'V2', 'V2', 0.9276423979668111, 1.367772102355957]
['CV', 55, 'BV', 41, 'nohup', 'libvlccore.so', 'V2', 'V1', 0.9393093076964392, 3.5377860069274902]
['CV', 35, 'BV', 56, 'sum', 'ssh', 'V2', 'V3', 0.9184392535560485, 1.8172953128814697]
['CV', 286, 'UV', 43, 'expand', 'sdiff', 'V1', 'V3', 0.41637508747375795, 0.03515958786010742]
['UV', 71, 'CV', 336, 'xargs', 'tr', 'V0', 'V1', 0.09600679694137637, 0.026144742965698242]
['CV', 41, 'BV', 83, 'nice', 'git', 'V2', 'V2', 0.9797382529170608, 8.540937185287476]
['CV', 306, 'BV', 4, 'cp', 'geany', 'V1', 'V3', 0.9612614165087024, 37.02742910385132]
['UV', 40, 'BV', 64, 'diff3', 'openssl', 'V3', 'V2', 0.8849136021267169, 7.015671491622925]
['BV', 3, 'CV', 242, 'diff', 'cat', 'V1', 'V0', 0.6486836426413466, 0.06858444213867188]
['CV', 79, 'UV', 51, 'fold', 'nm', 'V2', 'V1', 0.9060367454068241, 1.2153668403625488]
['CV', 322, 'UV', 57, 'ginstall', 'strings', 'V1', 'V1', 0.7890062007709067, 1.5822129249572754]
['BV', 78, 'UV', 82, 'make', 'gprof', 'V2', 'V0', 0.4337341650054659, 2.608198881149292]
['BV', 28, 'CV', 127, 'openssl', 'ls', 'V1', 'V3', 0.9083720130651538, 8.892467260360718]
['CV', 314, 'UV', 12, 'tty', 'c++filt', 'V1', 'V2', 0.9333763956814617, 1.1372318267822266]
['BV', 65, 'CV', 144, 'ssh', 'who', 'V1', 'V3', 0.9437721712031296, 4.453220367431641]
['CV', 20, 'UV', 47, 'tee', 'sdiff', 'V2', 'V1', 0.31862426995457493, 0.03892207145690918]
['CV', 190, 'BV', 81, 'dd', 'dot', 'V0', 'V1', 0.5617529880478087, 0.022036314010620117]
['UV', 40, 'CV', 327, 'diff3', 'link', 'V3', 'V1', 0.48290598290598297, 0.031073808670043945]
['UV', 0, 'CV', 286, 'locate', 'expand', 'V2', 'V1', 0.5219623502567028, 0.05118227005004883]
['UV', 34, 'CV', 121, 'elfedit', 'echo', 'V3', 'V3', 0.20792079207920788, 0.031024456024169922]
['UV', 77, 'CV', 142, 'ranlib', 'nohup', 'V0', 'V3', 0.8805348150720611, 1.1071512699127197]
['CV', 30, 'UV', 66, 'pinky', 'diff3', 'V2', 'V0', 0.18757612667478685, 0.0419459342956543]
['CV', 289, 'BV', 19, 'chown', 'cp', 'V1', 'V3', 0.4288681204569055, 0.11304879188537598]
['UV', 65, 'CV', 113, 'objdump', 'date', 'V1', 'V3', 0.8591931013242994, 1.9107661247253418]
['BV', 1, 'CV', 227, 'libSDL2-2.0.so', 'tty', 'V3', 'V0', 0.9678972712680578, 6.227637052536011]
['UV', 47, 'BV', 64, 'sdiff', 'openssl', 'V1', 'V2', 0.888050593587041, 7.134262800216675]
['UV', 4, 'CV', 293, 'cmp', 'paste', 'V2', 'V1', 0.31034482758620685, 0.02567458152770996]
['BV', 32, 'CV', 95, 'perl', 'du', 'V0', 'V3', 0.8527856205511591, 2.8718440532684326]
['BV', 56, 'CV', 88, 'ssh', 'stat', 'V3', 'V3', 0.8412121971072569, 1.8272175788879395]
['CV', 188, 'BV', 24, 'dirname', 'git', 'V0', 'V0', 0.9803894791467511, 4.551158428192139]
['CV', 76, 'UV', 73, 'comm', 'nm', 'V2', 'V0', 0.8903884734634324, 1.1421692371368408]
['CV', 287, 'BV', 42, 'date', 'libvlc.so', 'V1', 'V1', 0.7286198137171889, 0.36496829986572266]
['CV', 305, 'UV', 0, 'true', 'locate', 'V1', 'V2', 0.6014405762304922, 0.04873156547546387]
['BV', 27, 'UV', 1, 'libSDL2-2.0.so', 'xargs', 'V1', 'V2', 0.8644266042851826, 4.844873666763306]
['CV', 340, 'UV', 57, 'fold', 'strings', 'V1', 'V1', 0.9238954012623986, 1.1498780250549316]
['CV', 27, 'UV', 58, 'expr', 'objcopy', 'V2', 'V1', 0.8188763748929724, 1.9239006042480469]
['CV', 207, 'UV', 39, 'sync', 'find', 'V0', 'V3', 0.8700854700854701, 0.34143781661987305]
['BV', 28, 'UV', 60, 'openssl', 'gprof', 'V1', 'V1', 0.5860344673631575, 14.111713171005249]
['BV', 54, 'CV', 91, 'lua', 'basename', 'V3', 'V3', 0.8392523364485981, 0.43831968307495117]
['CV', 27, 'UV', 44, 'expr', 'diff3', 'V2', 'V1', 0.17463002114164905, 0.06087946891784668]
['CV', 152, 'UV', 15, 'env', 'ld', 'V3', 'V2', 0.9210254541036389, 2.148871660232544]
['CV', 116, 'UV', 35, 'tail', 'size', 'V3', 'V3', 0.7950517935108296, 1.4307160377502441]
['UV', 77, 'CV', 245, 'ranlib', '[', 'V0', 'V0', 0.9141039236479321, 1.0537450313568115]
['UV', 81, 'CV', 122, 'ld', 'sum', 'V0', 'V3', 0.8998465080583269, 1.6827082633972168]
['CV', 45, 'BV', 73, 'cp', 'geany', 'V2', 'V0', 0.924851565409811, 26.32953381538391]
['UV', 19, 'CV', 230, 'elfedit', 'yes', 'V2', 'V0', 0.3274509803921568, 0.01990485191345215]
['CV', 336, 'UV', 48, 'tr', 'locate', 'V1', 'V1', 0.532671629445823, 0.07734060287475586]
['BV', 66, 'UV', 12, 'lua', 'c++filt', 'V1', 'V2', 0.2760795730228045, 3.0105209350585938]
['BV', 80, 'CV', 89, 'cluster', 'unlink', 'V1', 'V3', 0.6496700659868027, 0.12931513786315918]
['CV', 340, 'BV', 0, 'fold', 'bash', 'V1', 'V2', 0.9621201920919169, 3.1101486682891846]
['UV', 14, 'CV', 168, 'objcopy', 'sleep', 'V2', 'V3', 0.9093736117281208, 1.3889384269714355]
['CV', 11, 'BV', 45, 'printenv', 'svn', 'V2', 'V3', 0.8725532218888412, 0.7643053531646729]
['CV', 58, 'BV', 12, 'readlink', 'sort', 'V2', 'V2', 0.4218472468916519, 0.06736612319946289]
['UV', 79, 'CV', 129, 'strings', 'dircolors', 'V0', 'V3', 0.864715626725566, 1.0022289752960205]
['UV', 47, 'CV', 268, 'sdiff', 'dir', 'V1', 'V1', 0.1655348047538201, 0.08826637268066406]
['CV', 111, 'BV', 4, 'factor', 'geany', 'V3', 'V3', 0.9648504937504316, 36.153486013412476]
['UV', 9, 'CV', 346, 'readelf', 'mknod', 'V2', 'V1', 0.7882589061716005, 0.11423063278198242]
['UV', 33, 'CV', 214, 'ar', 'ls', 'V3', 'V0', 0.7916364515349287, 1.4359233379364014]
['CV', 88, 'BV', 18, 'stat', 'sort', 'V3', 'V3', 0.2533803644914756, 0.14556050300598145]
['BV', 75, 'CV', 233, 'cmp', 'head', 'V2', 'V0', 0.1792890262751159, 0.029354572296142578]
['CV', 17, 'UV', 22, 'mkfifo', 'nm', 'V2', 'V3', 0.9107559705512659, 1.2162394523620605]
['UV', 55, 'CV', 275, 'ranlib', 'dirname', 'V1', 'V1', 0.9342363063293296, 1.1430578231811523]
['CV', 15, 'UV', 45, 'uptime', 'cmp', 'V2', 'V1', 0.11731044349070097, 0.035385847091674805]
['CV', 37, 'UV', 80, 'seq', 'objcopy', 'V2', 'V0', 0.9111143124684866, 1.5457284450531006]
['CV', 162, 'BV', 77, 'tr', 'perl', 'V3', 'V2', 0.9490421208798298, 3.3021960258483887]
['UV', 64, 'CV', 250, 'size', 'comm', 'V1', 'V0', 0.9186773905272565, 1.0546469688415527]
['CV', 90, 'UV', 45, 'test', 'cmp', 'V3', 'V1', 0.14113712374581944, 0.03592109680175781]
['UV', 74, 'CV', 302, 'strip', 'nice', 'V0', 'V1', 0.941602634467618, 1.3269305229187012]
['CV', 323, 'UV', 13, 'unexpand', 'strings', 'V1', 'V2', 0.9233360648274607, 1.1714019775390625]
['CV', 336, 'UV', 74, 'tr', 'strip', 'V1', 'V0', 0.9182994722001302, 1.543210506439209]
['UV', 42, 'CV', 181, 'diff', 'dir', 'V3', 'V0', 0.28627450980392155, 0.1632838249206543]
['CV', 66, 'BV', 66, 'link', 'lua', 'V2', 'V1', 0.8526964560862866, 0.3822746276855469]
['CV', 125, 'BV', 34, 'split', 'svn', 'V3', 'V0', 0.6192321239873195, 0.5308530330657959]
['BV', 43, 'CV', 6, 'lua', 'fmt', 'V0', 'V2', 0.8157332895385121, 0.3243682384490967]
['BV', 75, 'CV', 83, 'cmp', 'tac', 'V2', 'V2', 0.28026692087702576, 0.05582070350646973]
['BV', 72, 'CV', 103, 'perl', 'dd', 'V1', 'V3', 0.9134808853118712, 2.848686456680298]
['UV', 29, 'CV', 44, 'objcopy', 'true', 'V3', 'V2', 0.9339939024390244, 1.3307549953460693]
['BV', 3, 'UV', 85, 'diff', 'elfedit', 'V1', 'V0', 0.477790652761684, 0.0860748291015625]
['CV', 140, 'BV', 49, 'tty', 'make', 'V3', 'V3', 0.7841996622255583, 0.2891199588775635]
['CV', 138, 'BV', 35, 'printf', 'libvlccore.so', 'V3', 'V2', 0.9239099458535195, 4.687260150909424]
['UV', 79, 'CV', 298, 'strings', 'seq', 'V0', 'V1', 0.9189317170186571, 0.9596009254455566]
['BV', 3, 'CV', 186, 'diff', 'stty', 'V1', 'V0', 0.5506893755068938, 0.07827639579772949]
['CV', 128, 'UV', 9, 'nice', 'readelf', 'V3', 'V2', 0.7108607048669384, 0.1366887092590332]
['UV', 14, 'CV', 165, 'objcopy', 'rm', 'V2', 'V3', 0.8202992659514399, 1.5323517322540283]
['UV', 80, 'BV', 77, 'objcopy', 'perl', 'V0', 'V2', 0.3900004599604434, 9.633084535598755]
['BV', 26, 'CV', 134, 'geany', 'od', 'V2', 'V3', 0.959566679673709, 26.08696746826172]
['UV', 15, 'CV', 19, 'ld', 'pr', 'V2', 'V2', 0.8958033573141487, 1.92523193359375]
['UV', 87, 'CV', 33, 'objdump', 'sync', 'V0', 'V2', 0.9396437117787823, 1.5924017429351807]
['BV', 52, 'CV', 87, 'libSDL2-2.0.so', 'touch', 'V2', 'V3', 0.8856192683664215, 5.072728872299194]
['BV', 80, 'CV', 324, 'cluster', 'mv', 'V1', 'V1', 0.3883928571428572, 0.19824600219726562]
['BV', 64, 'CV', 236, 'openssl', 'unexpand', 'V2', 'V0', 0.9529465771503988, 5.544533967971802]
['CV', 234, 'UV', 80, 'hostid', 'objcopy', 'V0', 'V0', 0.9487330150569225, 1.4576051235198975]
['BV', 31, 'CV', 220, 'codeblocks', 'cut', 'V0', 'V0', 0.9727149459003238, 11.574685096740723]
['BV', 63, 'CV', 147, 'ruby', 'hostid', 'V0', 'V3', 0.9770717458284982, 11.379666090011597]
['BV', 32, 'CV', 145, 'perl', 'readlink', 'V0', 'V3', 0.9337594421847762, 2.4295461177825928]
['UV', 71, 'CV', 329, 'xargs', 'cat', 'V0', 'V1', 0.19417475728155342, 0.02559804916381836]
['CV', 119, 'BV', 20, 'paste', 'sort', 'V3', 'V1', 0.2755905511811023, 0.04958677291870117]
['CV', 259, 'BV', 61, 'mknod', 'cmp', 'V0', 'V0', 0.10765239948119332, 0.015067338943481445]
['CV', 244, 'UV', 62, 'vdir', 'ar', 'V0', 'V1', 0.7965887555274794, 1.7485032081604004]
['CV', 15, 'UV', 59, 'uptime', 'ld', 'V2', 'V1', 0.9212962962962963, 2.1985585689544678]
['CV', 283, 'UV', 59, 'kill', 'ld', 'V1', 'V1', 0.9455924989204861, 2.046312093734741]
['CV', 219, 'BV', 11, 'cp', 'bash', 'V0', 'V1', 0.8987711845050478, 3.603055477142334]
['CV', 310, 'UV', 27, 'tsort', 'c++filt', 'V1', 'V3', 0.9185840707964602, 1.1706445217132568]
['UV', 5, 'BV', 4, 'diff', 'geany', 'V2', 'V3', 0.9246131732476537, 45.1117582321167]
['CV', 175, 'UV', 65, 'stat', 'objdump', 'V0', 'V1', 0.9331369283975919, 1.9894957542419434]
['BV', 72, 'UV', 29, 'perl', 'objcopy', 'V1', 'V3', 0.39831151584139635, 7.093500375747681]
['CV', 226, 'UV', 47, 'logname', 'sdiff', 'V0', 'V1', 0.4845814977973568, 0.03215312957763672]
['CV', 43, 'BV', 29, 'chmod', 'perl', 'V2', 'V3', 0.934979308409904, 3.684147357940674]
['CV', 254, 'UV', 80, 'uniq', 'objcopy', 'V0', 'V0', 0.9217731421121251, 1.5298213958740234]
['CV', 185, 'BV', 51, 'printenv', 'cp', 'V0', 'V0', 0.5325034578146611, 0.03542900085449219]
['BV', 48, 'CV', 139, 'gvmap', 'logname', 'V3', 'V3', 0.6742987979393246, 0.13531899452209473]
['CV', 109, 'BV', 74, 'kill', 'git', 'V3', 'V1', 0.9690360545488511, 6.344014644622803]
['BV', 40, 'UV', 31, 'lua', 'gprof', 'V2', 'V3', 0.28258779618842955, 3.2704362869262695]
['CV', 216, 'BV', 2, 'dircolors', 'cmp', 'V0', 'V1', 0.2280130293159609, 0.028189420700073242]
['CV', 131, 'BV', 41, 'true', 'libvlccore.so', 'V3', 'V1', 0.9412934788452234, 3.463534116744995]
['UV', 36, 'CV', 25, 'objdump', 'expand', 'V3', 'V2', 0.9389652148494593, 1.9397332668304443]
['UV', 55, 'CV', 17, 'ranlib', 'mkfifo', 'V1', 'V2', 0.9161181434599156, 1.0643653869628906]
['BV', 54, 'CV', 142, 'lua', 'nohup', 'V3', 'V3', 0.8183738120380147, 0.421142578125]
['CV', 255, 'BV', 12, 'sleep', 'sort', 'V0', 'V2', 0.6098541980894923, 0.05404329299926758]
['CV', 297, 'UV', 61, 'chroot', 'addr2line', 'V1', 'V1', 0.9317874221781106, 1.0826234817504883]
['UV', 9, 'CV', 91, 'readelf', 'basename', 'V2', 'V3', 0.7129140662506, 0.11169838905334473]
['UV', 17, 'CV', 90, 'addr2line', 'test', 'V2', 'V3', 0.869167106885015, 1.0531864166259766]
['BV', 63, 'CV', 150, 'ruby', 'mv', 'V0', 'V3', 0.9095265700483092, 12.092708587646484]
['CV', 125, 'BV', 8, 'split', 'cluster', 'V3', 'V2', 0.4500912170966902, 0.16532087326049805]
['UV', 32, 'CV', 260, 'addr2line', 'ln', 'V3', 'V0', 0.8964483604323735, 1.0255892276763916]
['CV', 259, 'UV', 70, 'mknod', 'locate', 'V0', 'V0', 0.5835423983943804, 0.059696197509765625]
['CV', 141, 'BV', 58, 'false', 'ruby', 'V3', 'V3', 0.7125, 0.007911205291748047]
['CV', 162, 'BV', 1, 'tr', 'libSDL2-2.0.so', 'V3', 'V3', 0.928972802877051, 6.836972951889038]
['BV', 41, 'CV', 91, 'libvlccore.so', 'basename', 'V1', 'V3', 0.9356740820155455, 2.9851393699645996]
['CV', 237, 'BV', 16, 'mv', 'libvlc.so', 'V0', 'V3', 0.5831381733021077, 0.5555572509765625]
['CV', 82, 'UV', 79, 'sort', 'strings', 'V2', 'V0', 0.7323559495397204, 1.3662872314453125]
['CV', 199, 'BV', 37, 'expand', 'geany', 'V0', 'V1', 0.983977694437354, 24.823667526245117]
['BV', 65, 'CV', 211, 'ssh', 'seq', 'V1', 'V0', 0.9720820719811638, 3.931004524230957]
['BV', 65, 'CV', 80, 'ssh', 'uniq', 'V1', 'V2', 0.9551153794851274, 4.046967267990112]
['BV', 30, 'UV', 86, 'bash', 'size', 'V0', 'V0', 0.2877138413685847, 5.370866775512695]
['BV', 36, 'CV', 282, 'libvlc.so', 'chgrp', 'V2', 'V1', 0.7113062568605928, 0.38977789878845215]
['CV', 297, 'UV', 29, 'chroot', 'objcopy', 'V1', 'V3', 0.9421354764638347, 1.3790209293365479]
['UV', 77, 'CV', 88, 'ranlib', 'stat', 'V0', 'V3', 0.7902479338842975, 1.180992603302002]
['CV', 276, 'BV', 60, 'uptime', 'codeblocks', 'V1', 'V1', 0.9737756118575159, 13.009571075439453]
['CV', 58, 'BV', 41, 'readlink', 'libvlccore.so', 'V2', 'V1', 0.9304961505560307, 3.371202230453491]
['BV', 17, 'CV', 146, 'codeblocks', 'head', 'V2', 'V3', 0.9574209887616736, 11.700646162033081]
['CV', 138, 'BV', 4, 'printf', 'geany', 'V3', 'V3', 0.9721707186054168, 33.66575598716736]
['CV', 338, 'UV', 27, 'nl', 'c++filt', 'V1', 'V3', 0.7917355371900826, 1.2620198726654053]
['BV', 10, 'UV', 32, 'gvmap', 'addr2line', 'V2', 'V3', 0.5637262243522541, 2.0183215141296387]
['CV', 37, 'BV', 76, 'seq', 'diff', 'V2', 'V2', 0.5664089950808152, 0.09656429290771484]
['CV', 70, 'BV', 11, 'vdir', 'bash', 'V2', 'V1', 0.8559564207894267, 3.897383451461792]
['BV', 35, 'CV', 116, 'libvlccore.so', 'tail', 'V2', 'V3', 0.8889095992544268, 3.944127321243286]
['CV', 193, 'BV', 72, 'pr', 'perl', 'V0', 'V1', 0.9484484980668186, 3.1105315685272217]
['CV', 80, 'BV', 81, 'uniq', 'dot', 'V2', 'V1', 0.512249443207127, 0.01531362533569336]
['CV', 217, 'BV', 15, 'chmod', 'libvlccore.so', 'V0', 'V3', 0.9359108656318446, 4.498908042907715]
['CV', 256, 'BV', 54, 'sort', 'lua', 'V0', 'V3', 0.7661672429248303, 0.5389969348907471]
['CV', 284, 'UV', 35, 'wc', 'size', 'V1', 'V3', 0.9067734887108522, 1.1204931735992432]
['UV', 33, 'CV', 7, 'ar', 'dir', 'V3', 'V2', 0.7495477070715016, 1.3761177062988281]
['CV', 283, 'UV', 82, 'kill', 'gprof', 'V1', 'V0', 0.9233443420823918, 1.1040382385253906]
['CV', 154, 'UV', 23, 'uname', 'strip', 'V3', 'V3', 0.9115564260961277, 1.4392642974853516]
['BV', 56, 'CV', 329, 'ssh', 'cat', 'V3', 'V1', 0.9447053376546067, 1.4360930919647217]
['CV', 81, 'BV', 72, 'sleep', 'perl', 'V2', 'V1', 0.964548695565255, 2.7523200511932373]
['CV', 162, 'UV', 59, 'tr', 'ld', 'V3', 'V1', 0.9045893719806763, 2.0698394775390625]
['BV', 14, 'UV', 4, 'openssl', 'cmp', 'V3', 'V2', 0.9218113363247202, 6.473593235015869]
['CV', 13, 'BV', 17, 'join', 'codeblocks', 'V2', 'V2', 0.9598510261760744, 14.376256704330444]
['UV', 55, 'CV', 309, 'ranlib', 'df', 'V1', 'V1', 0.8802583636965883, 1.1340551376342773]
['UV', 49, 'CV', 116, 'xargs', 'tail', 'V1', 'V3', 0.22328148519819369, 0.04778027534484863]
['UV', 63, 'CV', 58, 'elfedit', 'readlink', 'V1', 'V2', 0.13853141559424675, 0.03045797348022461]
['UV', 10, 'CV', 278, 'as', 'mkfifo', 'V2', 'V1', 0.9548714360678677, 1.8953146934509277]
['CV', 155, 'UV', 46, 'cat', 'diff', 'V3', 'V1', 0.5890328412172341, 0.11160445213317871]
['UV', 16, 'CV', 331, 'gprof', 'vdir', 'V2', 'V1', 0.7921611492816989, 1.3100998401641846]
['UV', 17, 'CV', 298, 'addr2line', 'seq', 'V2', 'V1', 0.9224848320202843, 1.0036556720733643]
