['CV', 17, 'UV', 9, 'mkfifo', 'readelf', 'V2', 'V2', 0.7557251908396947, 0.1263875961303711]
['BV', 53, 'CV', 108, 'ssh', 'chgrp', 'V2', 'V3', 0.9215084983525267, 4.649345874786377]
['CV', 23, 'BV', 61, 'wc', 'cmp', 'V2', 'V0', 0.32050048123195385, 0.02292013168334961]
['CV', 49, 'BV', 25, 'tsort', 'git', 'V2', 'V3', 0.9827085758634071, 12.027645826339722]
['UV', 37, 'CV', 156, 'locate', 'csplit', 'V3', 'V3', 0.3665274654673948, 0.1387491226196289]
['CV', 46, 'BV', 1, 'cut', 'libSDL2-2.0.so', 'V2', 'V3', 0.9379459850058712, 7.110562086105347]
['UV', 61, 'CV', 226, 'addr2line', 'logname', 'V1', 'V0', 0.9361548200397902, 1.0241427421569824]
['CV', 74, 'UV', 9, 'pathchk', 'readelf', 'V2', 'V2', 0.7514734774066798, 0.1266467571258545]
['UV', 85, 'BV', 54, 'elfedit', 'lua', 'V0', 'V3', 0.820536540240518, 0.539940595626831]
['BV', 23, 'CV', 142, 'diff', 'nohup', 'V3', 'V3', 0.5330844927044452, 0.10415911674499512]
['CV', 51, 'UV', 7, 'printf', 'nm', 'V2', 'V2', 0.8708784076157507, 1.3483662605285645]
['CV', 244, 'UV', 41, 'vdir', 'cmp', 'V0', 'V3', 0.2784503631961259, 0.07382774353027344]
['BV', 40, 'CV', 264, 'lua', 'test', 'V2', 'V1', 0.8642586658898922, 0.37471628189086914]
['CV', 112, 'BV', 63, 'expand', 'ruby', 'V3', 'V0', 0.9720215525843146, 12.820483207702637]
['UV', 7, 'CV', 196, 'nm', 'kill', 'V2', 'V0', 0.9234807367203488, 1.1151318550109863]
['CV', 213, 'BV', 10, 'whoami', 'gvmap', 'V0', 'V2', 0.7802197802197802, 0.13307666778564453]
['UV', 23, 'CV', 242, 'strip', 'cat', 'V3', 'V0', 0.9378341224988545, 1.3341913223266602]
['CV', 156, 'BV', 6, 'csplit', 'libvlc.so', 'V3', 'V0', 0.5806659505907626, 0.37537717819213867]
['BV', 5, 'CV', 153, 'libvlccore.so', 'link', 'V0', 'V3', 0.9353005464480875, 3.261678457260132]
['UV', 17, 'BV', 83, 'addr2line', 'git', 'V2', 'V2', 0.6510347321531305, 27.181602478027344]
['UV', 50, 'CV', 154, 'find', 'uname', 'V1', 'V3', 0.7136531365313653, 0.17917513847351074]
['BV', 19, 'CV', 265, 'cp', 'basename', 'V3', 'V1', 0.6840816326530612, 0.07660102844238281]
['BV', 34, 'CV', 193, 'svn', 'pr', 'V0', 'V0', 0.70986388215551, 0.4088771343231201]
['UV', 74, 'CV', 150, 'strip', 'mv', 'V0', 'V3', 0.7014160312680208, 1.799222707748413]
['BV', 46, 'UV', 85, 'cluster', 'elfedit', 'V3', 'V0', 0.6030400467699503, 0.1407022476196289]
['CV', 122, 'BV', 39, 'sum', 'svn', 'V3', 'V1', 0.7271132935811996, 0.5373826026916504]
['UV', 56, 'CV', 114, 'c++filt', 'expr', 'V1', 'V3', 0.8478622016263005, 1.092681884765625]
['CV', 182, 'BV', 38, 'du', 'ruby', 'V0', 'V2', 0.8402777777777778, 0.025057315826416016]
['CV', 0, 'BV', 12, 'touch', 'sort', 'V2', 'V2', 0.3772043010752688, 0.07555031776428223]
['UV', 58, 'BV', 34, 'objcopy', 'svn', 'V1', 'V0', 0.501604045457017, 2.9654858112335205]
['BV', 13, 'CV', 244, 'cp', 'vdir', 'V2', 'V0', 0.14738929279576996, 0.1287519931793213]
['BV', 40, 'CV', 168, 'lua', 'sleep', 'V2', 'V3', 0.8260125499144324, 0.38886380195617676]
['CV', 150, 'BV', 83, 'mv', 'git', 'V3', 'V2', 0.9109259364952533, 12.141722440719604]
['BV', 22, 'UV', 84, 'cmp', 'ar', 'V3', 'V0', 0.8698204419889503, 1.3074676990509033]
['BV', 42, 'CV', 54, 'libvlc.so', 'false', 'V1', 'V2', 0.8095238095238095, 0.26715612411499023]
['CV', 21, 'UV', 23, 'chgrp', 'strip', 'V2', 'V3', 0.8537405026300409, 1.7293262481689453]
['UV', 27, 'CV', 305, 'c++filt', 'true', 'V3', 'V1', 0.9375352775164628, 1.0092637538909912]
['BV', 67, 'CV', 79, 'cluster', 'fold', 'V0', 'V2', 0.6427850655903128, 0.10882782936096191]
['CV', 61, 'BV', 62, 'ginstall', 'diff', 'V2', 'V0', 0.16689750692520777, 0.11841368675231934]
['UV', 19, 'BV', 46, 'elfedit', 'cluster', 'V2', 'V3', 0.6053864168618267, 0.15865516662597656]
['CV', 346, 'BV', 34, 'mknod', 'svn', 'V1', 'V0', 0.8321678321678322, 0.41851139068603516]
['BV', 26, 'CV', 193, 'geany', 'pr', 'V2', 'V0', 0.9708460259021847, 25.86269521713257]
['CV', 114, 'BV', 26, 'expr', 'geany', 'V3', 'V2', 0.9675367077743988, 30.98468041419983]
['CV', 24, 'BV', 78, 'factor', 'make', 'V2', 'V2', 0.7844501889043547, 0.24899053573608398]
['UV', 26, 'CV', 282, 'ranlib', 'chgrp', 'V3', 'V1', 0.8666442445135795, 1.235774278640747]
['UV', 40, 'CV', 119, 'diff3', 'paste', 'V3', 'V3', 0.22554188635032224, 0.040345191955566406]
['CV', 241, 'UV', 28, 'uname', 'strings', 'V0', 'V3', 0.9342827887927022, 1.1327059268951416]
['CV', 213, 'UV', 29, 'whoami', 'objcopy', 'V0', 'V3', 0.9446658491722869, 1.453141450881958]
['BV', 33, 'CV', 271, 'openssl', 'ptx', 'V0', 'V1', 0.9401377525077428, 7.078406810760498]
['BV', 81, 'CV', 166, 'dot', 'fold', 'V1', 'V3', 0.5155555555555555, 0.016924619674682617]
['BV', 8, 'CV', 98, 'cluster', 'printenv', 'V2', 'V3', 0.6656571774682011, 0.12708163261413574]
['BV', 40, 'CV', 189, 'lua', 'uptime', 'V2', 'V0', 0.8596542205433677, 0.3852074146270752]
['CV', 29, 'BV', 74, 'tail', 'git', 'V2', 'V1', 0.9534355742945837, 6.911841630935669]
['UV', 31, 'CV', 316, 'gprof', 'nohup', 'V3', 'V1', 0.9206740999233978, 1.167210340499878]
['BV', 70, 'CV', 234, 'ssh', 'hostid', 'V0', 'V0', 0.9757293369032303, 3.939544677734375]
['UV', 58, 'CV', 342, 'objcopy', 'sleep', 'V1', 'V1', 0.9398707502107333, 1.4502315521240234]
['CV', 12, 'UV', 84, 'stty', 'ar', 'V2', 'V0', 0.8701433258504576, 1.3126161098480225]
['BV', 72, 'CV', 344, 'perl', 'tac', 'V1', 'V1', 0.9202110336742004, 2.7862346172332764]
['CV', 100, 'BV', 18, 'join', 'sort', 'V3', 'V3', 0.3710610932475884, 0.11564159393310547]
['UV', 41, 'CV', 125, 'cmp', 'split', 'V3', 'V3', 0.18658734451054626, 0.05014300346374512]
['CV', 69, 'UV', 42, 'csplit', 'diff', 'V2', 'V3', 0.2002110261144816, 0.15610218048095703]
['UV', 4, 'CV', 211, 'cmp', 'seq', 'V2', 'V0', 0.2958226768968457, 0.027196884155273438]
['BV', 0, 'UV', 21, 'bash', 'objdump', 'V2', 'V2', 0.2122259719592834, 8.306324005126953]
['BV', 16, 'UV', 23, 'libvlc.so', 'strip', 'V3', 'V3', 0.4611088721285048, 3.6639299392700195]
['BV', 30, 'CV', 299, 'bash', 'split', 'V0', 'V1', 0.9476767275615567, 2.4099478721618652]
['CV', 57, 'BV', 56, 'who', 'ssh', 'V2', 'V3', 0.9041512855385014, 1.9221794605255127]
['CV', 164, 'UV', 44, 'nl', 'diff3', 'V3', 'V1', 0.16365754222481077, 0.04325222969055176]
['CV', 126, 'BV', 53, 'whoami', 'ssh', 'V3', 'V2', 0.961045446978525, 4.986709833145142]
['CV', 115, 'UV', 74, 'chown', 'strip', 'V3', 'V0', 0.8295407529995863, 1.747668743133545]
['BV', 10, 'CV', 34, 'gvmap', 'echo', 'V2', 'V2', 0.7334520629266845, 0.1206655502319336]
['UV', 58, 'CV', 176, 'objcopy', 'unlink', 'V1', 'V0', 0.9506957688775871, 1.3980860710144043]
['UV', 50, 'CV', 132, 'find', 'cp', 'V1', 'V3', 0.27810864464898033, 0.3358776569366455]
['CV', 208, 'UV', 5, 'echo', 'diff', 'V0', 'V2', 0.7305900621118012, 0.08887600898742676]
['BV', 48, 'CV', 88, 'gvmap', 'stat', 'V3', 'V3', 0.40673513255314075, 0.1997523307800293]
['BV', 7, 'CV', 228, 'libSDL2-2.0.so', 'false', 'V0', 'V0', 0.9548491455095295, 3.497708797454834]
['UV', 15, 'CV', 77, 'ld', 'nl', 'V2', 'V2', 0.846432325119701, 1.9942820072174072]
['CV', 221, 'UV', 83, 'od', 'addr2line', 'V0', 'V0', 0.8846296296296297, 1.144362211227417]
['UV', 11, 'CV', 197, 'ranlib', 'wc', 'V2', 'V0', 0.9241414659149154, 1.167306661605835]
['UV', 8, 'CV', 167, 'strip', 'uniq', 'V2', 'V3', 0.871019223793979, 1.4683635234832764]
['CV', 19, 'BV', 12, 'pr', 'sort', 'V2', 'V2', 0.2963562753036437, 0.08083343505859375]
['CV', 253, 'BV', 66, 'fold', 'lua', 'V0', 'V1', 0.8720224194301728, 0.3862321376800537]
['UV', 29, 'CV', 295, 'objcopy', 'echo', 'V3', 'V1', 0.9451130701418168, 1.3369736671447754]
['UV', 27, 'CV', 264, 'c++filt', 'test', 'V3', 'V1', 0.9134150873281308, 1.0334150791168213]
['UV', 14, 'CV', 112, 'objcopy', 'expand', 'V2', 'V3', 0.8968738506803972, 1.4214181900024414]
['CV', 141, 'UV', 67, 'false', 'cmp', 'V3', 'V0', 0.19938414164742113, 0.029158592224121094]
['BV', 44, 'CV', 170, 'make', 'tac', 'V0', 'V3', 0.6709278350515464, 0.2160179615020752]
['CV', 321, 'BV', 57, 'hostid', 'svn', 'V1', 'V2', 0.8644196174966863, 0.46143484115600586]
['BV', 11, 'CV', 145, 'bash', 'readlink', 'V1', 'V3', 0.926046059033409, 2.7795352935791016]
['BV', 81, 'CV', 136, 'dot', 'tsort', 'V1', 'V3', 0.5357142857142857, 0.01819300651550293]
['CV', 145, 'UV', 39, 'readlink', 'find', 'V3', 'V3', 0.7241740954378605, 0.4274725914001465]
['BV', 63, 'CV', 3, 'ruby', 'test', 'V0', 'V2', 0.9766367291420799, 11.415435552597046]
['UV', 32, 'CV', 295, 'addr2line', 'echo', 'V3', 'V1', 0.9336852829489674, 1.0458645820617676]
['CV', 4, 'UV', 80, 'basename', 'objcopy', 'V2', 'V0', 0.9291790881989385, 1.515110731124878]
['BV', 69, 'CV', 258, 'gvmap', 'rmdir', 'V0', 'V0', 0.7587974034847967, 0.10343146324157715]
['CV', 190, 'UV', 45, 'dd', 'cmp', 'V0', 'V1', 0.07119529719137818, 0.04165983200073242]
['CV', 35, 'BV', 65, 'sum', 'ssh', 'V2', 'V1', 0.958249832999332, 5.0671775341033936]
['UV', 83, 'BV', 75, 'addr2line', 'cmp', 'V0', 'V2', 0.8613625971650662, 1.0651991367340088]
['BV', 30, 'CV', 240, 'bash', 'link', 'V0', 'V0', 0.964548595463422, 2.386784315109253]
['UV', 19, 'CV', 168, 'elfedit', 'sleep', 'V2', 'V3', 0.1601866251944013, 0.028378963470458984]
['CV', 196, 'UV', 38, 'kill', 'xargs', 'V0', 'V3', 0.5108820160366552, 0.0641026496887207]
['CV', 202, 'BV', 25, 'chown', 'git', 'V0', 'V3', 0.9759304520001237, 12.845892190933228]
['UV', 75, 'CV', 148, 'readelf', 'ginstall', 'V0', 'V3', 0.16186770428015562, 0.2334432601928711]
['UV', 13, 'CV', 42, 'strings', 'dircolors', 'V2', 'V2', 0.9015212890449186, 1.085155963897705]
['CV', 102, 'UV', 55, 'uptime', 'ranlib', 'V3', 'V1', 0.8606899942637056, 1.4871561527252197]
['CV', 188, 'BV', 13, 'dirname', 'cp', 'V0', 'V2', 0.6538090646094503, 0.06449532508850098]
['UV', 67, 'CV', 262, 'cmp', 'stat', 'V0', 'V1', 0.19904837430610622, 0.030751943588256836]
['UV', 46, 'CV', 172, 'diff', 'mknod', 'V1', 'V3', 0.5913069725324479, 0.10780787467956543]
['BV', 29, 'CV', 208, 'perl', 'echo', 'V3', 'V0', 0.9751557242070595, 2.818368673324585]
['BV', 3, 'CV', 295, 'diff', 'echo', 'V1', 'V1', 0.6843033509700176, 0.06571459770202637]
['UV', 35, 'BV', 58, 'size', 'ruby', 'V3', 'V3', 0.9825823551684968, 0.9758899211883545]
['UV', 41, 'CV', 110, 'cmp', 'wc', 'V3', 'V3', 0.1115196078431373, 0.04486441612243652]
['UV', 15, 'CV', 41, 'ld', 'nice', 'V2', 'V2', 0.9370290964777948, 1.855065107345581]
['BV', 32, 'UV', 49, 'perl', 'xargs', 'V0', 'V1', 0.9348837209302325, 2.4220058917999268]
['BV', 1, 'CV', 283, 'libSDL2-2.0.so', 'kill', 'V3', 'V1', 0.9597186700767263, 6.235997915267944]
['CV', 18, 'BV', 63, 'pwd', 'ruby', 'V2', 'V0', 0.9766367291420799, 12.777169942855835]
['CV', 302, 'UV', 41, 'nice', 'cmp', 'V1', 'V3', 0.31136166522116215, 0.026282548904418945]
['CV', 283, 'UV', 31, 'kill', 'gprof', 'V1', 'V3', 0.9247697031729785, 1.3239421844482422]
['CV', 186, 'UV', 54, 'stty', 'as', 'V0', 'V1', 0.9354201753876532, 2.1821391582489014]
['BV', 39, 'CV', 1, 'svn', 'stat', 'V1', 'V2', 0.7814365840419758, 0.4446103572845459]
['UV', 75, 'BV', 21, 'readelf', 'cp', 'V0', 'V1', 0.43642785065590317, 0.13678860664367676]
['UV', 62, 'CV', 261, 'ar', 'touch', 'V1', 'V1', 0.8964336423619811, 1.207395076751709]
['UV', 69, 'CV', 310, 'sdiff', 'tsort', 'V0', 'V1', 0.4020618556701031, 0.03392672538757324]
['UV', 60, 'CV', 132, 'gprof', 'cp', 'V1', 'V3', 0.7019188516185733, 1.5132250785827637]
['UV', 15, 'CV', 125, 'ld', 'split', 'V2', 'V3', 0.8705784928427777, 1.9873487949371338]
['BV', 60, 'CV', 107, 'codeblocks', 'tee', 'V1', 'V3', 0.9599497366521402, 12.09565544128418]
['CV', 119, 'BV', 70, 'paste', 'ssh', 'V3', 'V0', 0.9540546117339569, 4.605570077896118]
['CV', 295, 'BV', 28, 'echo', 'openssl', 'V1', 'V1', 0.9840042893525759, 8.142785549163818]
['BV', 31, 'CV', 273, 'codeblocks', 'stty', 'V0', 'V1', 0.9686835491977576, 11.649502277374268]
['BV', 61, 'CV', 175, 'cmp', 'stat', 'V0', 'V0', 0.19634703196347036, 0.01994776725769043]
['UV', 30, 'CV', 241, 'ld', 'uname', 'V3', 'V0', 0.9570690179385831, 2.143603563308716]
['UV', 44, 'CV', 207, 'diff3', 'sync', 'V1', 'V0', 0.48798798798798804, 0.029115915298461914]
['CV', 43, 'BV', 2, 'chmod', 'cmp', 'V2', 'V1', 0.11680572109654352, 0.04304242134094238]
['BV', 46, 'UV', 55, 'cluster', 'ranlib', 'V3', 'V1', 0.6109258602341255, 2.294755458831787]
['BV', 71, 'CV', 123, 'ruby', 'chroot', 'V1', 'V3', 0.7882623705408516, 0.014358758926391602]
['UV', 30, 'CV', 76, 'ld', 'comm', 'V3', 'V2', 0.927993769843647, 2.1855318546295166]
['UV', 32, 'CV', 122, 'addr2line', 'sum', 'V3', 'V3', 0.8606309035822491, 1.1182785034179688]
['UV', 1, 'CV', 66, 'xargs', 'link', 'V2', 'V2', 0.4546491728465487, 0.04366135597229004]
['BV', 16, 'CV', 29, 'libvlc.so', 'tail', 'V3', 'V2', 0.6581677510110779, 0.44918155670166016]
['BV', 78, 'CV', 58, 'make', 'readlink', 'V2', 'V2', 0.7469340081759782, 0.23574209213256836]
['CV', 329, 'BV', 39, 'cat', 'svn', 'V1', 'V1', 0.8441071763162825, 0.4799816608428955]
['CV', 273, 'UV', 85, 'stty', 'elfedit', 'V1', 'V0', 0.1621187800963082, 0.03022599220275879]
['BV', 64, 'CV', 101, 'openssl', 'dirname', 'V2', 'V3', 0.9347393553521687, 5.612864255905151]
['UV', 9, 'CV', 307, 'readelf', 'cut', 'V2', 'V1', 0.7522123893805309, 0.1223905086517334]
['CV', 212, 'UV', 84, 'split', 'ar', 'V0', 'V0', 0.9090428344791116, 1.229607105255127]
['CV', 120, 'UV', 73, 'sync', 'nm', 'V3', 'V0', 0.8854024556616644, 1.1754813194274902]
['UV', 3, 'CV', 336, 'diff3', 'tr', 'V2', 'V1', 0.2747111681643133, 0.03700900077819824]
['CV', 262, 'BV', 60, 'stat', 'codeblocks', 'V1', 'V1', 0.9725540845979981, 14.002628803253174]
['UV', 66, 'BV', 14, 'diff3', 'openssl', 'V0', 'V3', 0.9007345439706183, 8.368748664855957]
['BV', 72, 'CV', 71, 'perl', '[', 'V1', 'V2', 0.9590656876100608, 2.637312650680542]
['CV', 281, 'UV', 11, 'tee', 'ranlib', 'V1', 'V2', 0.9257865937072504, 1.2864925861358643]
['BV', 70, 'UV', 70, 'ssh', 'locate', 'V0', 'V0', 0.8948842793303542, 4.53697657585144]
['CV', 201, 'UV', 67, 'expr', 'cmp', 'V0', 'V0', 0.26268656716417915, 0.04660511016845703]
['CV', 182, 'BV', 63, 'du', 'ruby', 'V0', 'V0', 0.9579940161287127, 14.335426568984985]
['CV', 92, 'UV', 60, 'mkdir', 'gprof', 'V3', 'V1', 0.8570856364655932, 1.4297986030578613]
['BV', 66, 'CV', 217, 'lua', 'chmod', 'V1', 'V0', 0.7986537023186238, 0.36987876892089844]
['UV', 16, 'CV', 295, 'gprof', 'echo', 'V2', 'V1', 0.9394195786445554, 1.138169288635254]
['CV', 321, 'UV', 39, 'hostid', 'find', 'V1', 'V3', 0.8637137989778535, 0.34559106826782227]
['BV', 24, 'UV', 75, 'git', 'readelf', 'V0', 'V0', 0.8547091625313348, 5.093562841415405]
['CV', 185, 'UV', 69, 'printenv', 'sdiff', 'V0', 'V0', 0.504424778761062, 0.030971288681030273]
['BV', 58, 'UV', 59, 'ruby', 'ld', 'V3', 'V1', 0.9883999495649981, 1.7237589359283447]
['CV', 70, 'UV', 82, 'vdir', 'gprof', 'V2', 'V0', 0.7499605616027765, 1.6834568977355957]
['UV', 39, 'CV', 45, 'find', 'cp', 'V3', 'V2', 0.49472732750828563, 0.4984428882598877]
['UV', 25, 'CV', 133, 'as', 'cut', 'V3', 'V3', 0.9131527825391383, 2.0384864807128906]
['UV', 3, 'CV', 206, 'diff3', 'paste', 'V2', 'V0', 0.434971098265896, 0.030893325805664062]
['BV', 55, 'CV', 250, 'codeblocks', 'comm', 'V3', 'V0', 0.9762141251502954, 12.8851637840271]
['CV', 139, 'UV', 58, 'logname', 'objcopy', 'V3', 'V1', 0.9197775460549183, 1.632498025894165]
['UV', 87, 'CV', 212, 'objdump', 'split', 'V0', 'V0', 0.9316827750562691, 1.602409839630127]
['UV', 8, 'CV', 282, 'strip', 'chgrp', 'V2', 'V1', 0.8841236209541901, 1.4527194499969482]
['CV', 147, 'UV', 66, 'hostid', 'diff3', 'V3', 'V0', 0.2664941785252264, 0.03498721122741699]
['BV', 52, 'CV', 227, 'libSDL2-2.0.so', 'tty', 'V2', 'V0', 0.9632757987513771, 4.793745756149292]
['CV', 53, 'BV', 57, 'tty', 'svn', 'V2', 'V2', 0.8250880118584398, 0.4712800979614258]
['CV', 345, 'BV', 29, 'rmdir', 'perl', 'V1', 'V3', 0.9727545766590389, 3.1084628105163574]
['UV', 34, 'CV', 159, 'elfedit', 'id', 'V3', 'V3', 0.13887043189368775, 0.0373835563659668]
['CV', 83, 'BV', 53, 'tac', 'ssh', 'V2', 'V2', 0.9129587528418318, 6.03749942779541]
['CV', 5, 'BV', 14, 'mkdir', 'openssl', 'V2', 'V3', 0.9199299258037923, 8.214011430740356]
['CV', 116, 'BV', 56, 'tail', 'ssh', 'V3', 'V3', 0.848397234443746, 2.1863186359405518]
['BV', 33, 'CV', 286, 'openssl', 'expand', 'V0', 'V1', 0.9802311866006134, 6.707139730453491]
['CV', 11, 'BV', 46, 'printenv', 'cluster', 'V2', 'V3', 0.7211779448621554, 0.1292130947113037]
['BV', 19, 'CV', 36, 'cp', 'chroot', 'V3', 'V2', 0.53725782414307, 0.08995652198791504]
['CV', 107, 'BV', 52, 'tee', 'libSDL2-2.0.so', 'V3', 'V2', 0.923021582733813, 5.570964574813843]
['CV', 33, 'BV', 17, 'sync', 'codeblocks', 'V2', 'V2', 0.9758208398796367, 13.634858846664429]
['BV', 44, 'CV', 7, 'make', 'dir', 'V0', 'V2', 0.431095406360424, 0.3142378330230713]
['UV', 46, 'BV', 22, 'diff', 'cmp', 'V1', 'V3', 0.5547682314732801, 0.11879253387451172]
['BV', 77, 'CV', 331, 'perl', 'vdir', 'V2', 'V1', 0.9146468966828248, 3.1642541885375977]
['BV', 70, 'CV', 141, 'ssh', 'false', 'V0', 'V3', 0.9621520823261275, 3.969993829727173]
['CV', 83, 'BV', 20, 'tac', 'sort', 'V2', 'V1', 0.12408163265306127, 0.07107043266296387]
['BV', 81, 'CV', 329, 'dot', 'cat', 'V1', 'V1', 0.33748055987558323, 0.011895895004272461]
['CV', 306, 'BV', 2, 'cp', 'cmp', 'V1', 'V1', 0.20320000000000005, 0.05454754829406738]
['CV', 286, 'BV', 36, 'expand', 'libvlc.so', 'V1', 'V2', 0.8354281225451688, 0.4066739082336426]
['CV', 122, 'BV', 5, 'sum', 'libvlccore.so', 'V3', 'V0', 0.9155173346314025, 4.041003942489624]
['BV', 9, 'CV', 298, 'dot', 'seq', 'V2', 'V1', 0.3537519142419602, 0.011931180953979492]
['UV', 33, 'CV', 99, 'ar', 'stty', 'V3', 'V3', 0.8515429524603837, 1.2274518013000488]
['UV', 9, 'BV', 45, 'readelf', 'svn', 'V2', 'V3', 0.32245624443785226, 1.3037126064300537]
['BV', 54, 'CV', 345, 'lua', 'rmdir', 'V3', 'V1', 0.8951712752785803, 0.41289615631103516]
['BV', 19, 'CV', 24, 'cp', 'factor', 'V3', 'V2', 0.5832693783576363, 0.08289480209350586]
['BV', 54, 'CV', 60, 'lua', 'hostid', 'V3', 'V2', 0.8709765041423333, 0.41567158699035645]
['UV', 79, 'BV', 16, 'strings', 'libvlc.so', 'V0', 'V3', 0.36785256193883753, 2.224010705947876]
['BV', 64, 'CV', 6, 'openssl', 'fmt', 'V2', 'V2', 0.9360600716764321, 5.563421010971069]
['CV', 142, 'BV', 41, 'nohup', 'libvlccore.so', 'V3', 'V1', 0.9268982444906889, 3.613330602645874]
['BV', 4, 'UV', 69, 'geany', 'sdiff', 'V3', 'V0', 0.9648504937504316, 30.28920030593872]
['UV', 71, 'CV', 314, 'xargs', 'tty', 'V0', 'V1', 0.2641315519013361, 0.020781278610229492]
['UV', 39, 'BV', 14, 'find', 'openssl', 'V3', 'V3', 0.5900483994226033, 14.89721417427063]
['CV', 303, 'UV', 18, 'dircolors', 'ar', 'V1', 'V2', 0.9161207996597193, 1.3357810974121094]
['UV', 87, 'CV', 344, 'objdump', 'tac', 'V0', 'V1', 0.8450837812203604, 1.7726294994354248]
['UV', 59, 'CV', 96, 'ld', 'users', 'V1', 'V3', 0.9180248114813914, 1.8461923599243164]
['CV', 301, 'UV', 76, 'ls', 'as', 'V1', 'V0', 0.8443750722626894, 2.611131191253662]
['CV', 114, 'BV', 34, 'expr', 'svn', 'V3', 'V0', 0.6838437557307904, 0.48818278312683105]
['CV', 246, 'BV', 51, 'id', 'cp', 'V0', 'V0', 0.4241645244215938, 0.04225277900695801]
['CV', 231, 'UV', 20, 'who', 'size', 'V0', 'V2', 0.8997055411796199, 1.2818622589111328]
['CV', 38, 'UV', 39, 'split', 'find', 'V2', 'V3', 0.6706759274944943, 0.46138572692871094]
['CV', 302, 'UV', 19, 'nice', 'elfedit', 'V1', 'V2', 0.26188257222739986, 0.023978710174560547]
['UV', 6, 'CV', 11, 'sdiff', 'printenv', 'V2', 'V2', 0.39480874316939896, 0.03530764579772949]
['CV', 139, 'BV', 15, 'logname', 'libvlccore.so', 'V3', 'V3', 0.9449918683631493, 4.426624298095703]
['CV', 191, 'UV', 63, 'mkfifo', 'elfedit', 'V0', 'V1', 0.279467680608365, 0.02261829376220703]
['CV', 301, 'UV', 26, 'ls', 'ranlib', 'V1', 'V3', 0.7862938860769664, 1.7835168838500977]
['BV', 41, 'CV', 232, 'libvlccore.so', 'readlink', 'V1', 'V0', 0.9548456957227938, 3.1045477390289307]
['CV', 45, 'BV', 79, 'cp', 'bash', 'V2', 'V3', 0.8597251758547358, 4.6495935916900635]
['CV', 238, 'UV', 43, 'md5sum', 'sdiff', 'V0', 'V3', 0.3395102581072138, 0.03941082954406738]
['CV', 8, 'UV', 59, 'du', 'ld', 'V2', 'V1', 0.8116025272831706, 2.6888813972473145]
['BV', 48, 'CV', 38, 'gvmap', 'split', 'V3', 'V2', 0.5011547344110855, 0.16203880310058594]
['CV', 21, 'UV', 10, 'chgrp', 'as', 'V2', 'V2', 0.8873065015479876, 2.506359100341797]
['CV', 254, 'BV', 16, 'uniq', 'libvlc.so', 'V0', 'V3', 0.7939486786671773, 0.4479091167449951]
['CV', 89, 'BV', 8, 'unlink', 'cluster', 'V3', 'V2', 0.6496700659868027, 0.14093732833862305]
['UV', 83, 'BV', 30, 'addr2line', 'bash', 'V0', 'V0', 0.3262401825870981, 7.846626281738281]
['CV', 179, 'BV', 13, 'mkdir', 'cp', 'V0', 'V2', 0.5203900709219859, 0.07637643814086914]
['CV', 9, 'UV', 62, 'users', 'ar', 'V2', 'V1', 0.9067853543836076, 1.298997163772583]
['UV', 24, 'CV', 301, 'readelf', 'ls', 'V3', 'V1', 0.62531788640859, 0.3865671157836914]
['BV', 61, 'CV', 265, 'cmp', 'basename', 'V0', 'V1', 0.10121457489878538, 0.013750076293945312]
['BV', 54, 'CV', 322, 'lua', 'ginstall', 'V3', 'V1', 0.6919303409369635, 0.561922550201416]
['UV', 67, 'BV', 79, 'cmp', 'bash', 'V0', 'V3', 0.9360524523160763, 3.598257303237915]
['BV', 73, 'CV', 7, 'geany', 'dir', 'V0', 'V2', 0.9291627324828177, 19.78353714942932]
['CV', 328, 'BV', 16, 'uname', 'libvlc.so', 'V1', 'V3', 0.8557273087594134, 0.39677858352661133]
['CV', 250, 'UV', 9, 'comm', 'readelf', 'V0', 'V2', 0.7735755162975865, 0.12671136856079102]
['UV', 43, 'CV', 347, 'sdiff', 'ln', 'V3', 'V1', 0.25604463732176064, 0.04270577430725098]
['BV', 39, 'CV', 159, 'svn', 'id', 'V1', 'V3', 0.7338028169014085, 0.45699524879455566]
['BV', 36, 'CV', 83, 'libvlc.so', 'tac', 'V2', 'V2', 0.5659404623316149, 0.46823668479919434]
['CV', 0, 'BV', 73, 'touch', 'geany', 'V2', 'V0', 0.9675714413688077, 21.645792484283447]
['CV', 236, 'BV', 46, 'unexpand', 'cluster', 'V0', 'V3', 0.7404822335025381, 0.13211679458618164]
['CV', 66, 'UV', 63, 'link', 'elfedit', 'V2', 'V1', 0.22125435540069682, 0.023838281631469727]
['UV', 8, 'CV', 293, 'strip', 'paste', 'V2', 'V1', 0.9395306859205776, 1.3440618515014648]
['UV', 31, 'CV', 320, 'gprof', 'head', 'V3', 'V1', 0.9075232459847844, 1.1612110137939453]
['BV', 42, 'CV', 249, 'libvlc.so', 'tr', 'V1', 'V0', 0.7631578947368421, 0.28127288818359375]
['CV', 71, 'BV', 27, '[', 'libSDL2-2.0.so', 'V2', 'V1', 0.9321212121212121, 4.785955190658569]
['BV', 58, 'CV', 58, 'ruby', 'readlink', 'V3', 'V2', 0.7523553162853297, 0.010579586029052734]
['BV', 28, 'UV', 72, 'openssl', 'find', 'V1', 'V0', 0.887323345021783, 9.24431824684143]
