['CO', 354, 'UO', 50, 'sum', 'strings', 'O0', 'O3', 0.8433154594201582, 1.2973263263702393]
['CO', 102, 'BO', 28, 'mknod', 'ruby', 'O3', 'O0', 0.9793758151102484, 18.519571542739868]
['BO', 79, 'UO', 31, 'bash', 'c++filt', 'O3', 'O2', 0.4132184236059586, 6.8664329051971436]
['BO', 2, 'CO', 336, 'perl', 'tee', 'O1', 'O0', 0.9589462880602121, 3.25254487991333]
['CO', 169, 'BO', 14, 'false', 'cmp', 'O1', 'O0', 0.28111888111888117, 0.04770946502685547]
['BO', 70, 'CO', 118, 'diff', 'stty', 'O3', 'O1', 0.44807692307692304, 0.1273515224456787]
['CO', 187, 'UO', 6, 'csplit', 'as', 'O1', 'O1', 0.8943819002556154, 2.9358043670654297]
['CO', 153, 'UO', 54, 'nice', 'addr2line', 'O1', 'O3', 0.8916411540959273, 1.157517910003662]
['CO', 251, 'BO', 62, 'chroot', 'bash', 'O2', 'O1', 0.9448673973061156, 4.028221607208252]
['BO', 7, 'CO', 119, 'sort', 'join', 'O0', 'O1', 0.5118741058655222, 0.2107691764831543]
['BO', 18, 'CO', 53, 'libvlc.so.12.0.0', 'chmod', 'O1', 'O3', 0.6243564707970886, 0.5691056251525879]
['CO', 406, 'UO', 10, 'rm', 'objcopy', 'O0', 'O1', 0.7910264290104487, 2.5038440227508545]
['UO', 73, 'CO', 74, 'objcopy', 'unexpand', 'O0', 'O3', 0.9288955372725006, 3.4594061374664307]
['BO', 11, 'CO', 384, 'ssh', 'head', 'O1', 'O0', 0.8812016104056983, 1.9877634048461914]
['CO', 213, 'UO', 49, 'basename', 'c++filt', 'O2', 'O3', 0.9083230521021164, 1.0602879524230957]
['CO', 116, 'BO', 0, 'ptx', 'codeblocks', 'O1', 'O1', 0.9426525144270403, 19.077611923217773]
['UO', 18, 'CO', 44, 'diff3', 'seq', 'O1', 'O3', 0.19106145251396645, 0.05294013023376465]
['CO', 48, 'UO', 0, 'ls', 'locate', 'O3', 'O1', 0.11587015329125339, 0.27962422370910645]
['CO', 239, 'BO', 68, 'date', 'git', 'O2', 'O3', 0.9601291426793216, 10.266771078109741]
['UO', 32, 'CO', 37, 'strings', 'truncate', 'O2', 'O3', 0.8820758989221991, 1.1571593284606934]
['BO', 16, 'CO', 337, 'make', 'chgrp', 'O0', 'O0', 0.5678069639584606, 0.43444013595581055]
['CO', 325, 'BO', 19, 'printenv', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9513196009011908, 6.98294734954834]
['CO', 73, 'BO', 18, 'hostid', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7784313725490196, 0.5627930164337158]
['CO', 349, 'UO', 54, 'truncate', 'addr2line', 'O0', 'O3', 0.8660199505811293, 1.241391897201538]
['CO', 114, 'UO', 33, 'users', 'objcopy', 'O1', 'O2', 0.9058134294727355, 1.6966991424560547]
['CO', 247, 'UO', 52, 'paste', 'ld', 'O2', 'O3', 0.9356438637875764, 2.268960952758789]
['UO', 32, 'CO', 215, 'strings', 'fmt', 'O2', 'O2', 0.891670459717797, 1.1748478412628174]
['BO', 76, 'CO', 190, 'openssl', 'timeout', 'O2', 'O1', 0.9313808956240422, 10.100546598434448]
['CO', 289, 'BO', 65, 'cat', 'gvmap', 'O2', 'O0', 0.7720384204909285, 0.2644784450531006]
['BO', 24, 'CO', 301, 'cluster', 'nl', 'O3', 'O2', 0.6355283307810107, 0.1392974853515625]
['CO', 52, 'UO', 85, 'sha256sum', 'locate', 'O3', 'O0', 0.6083289404322615, 0.26760005950927734]
['UO', 72, 'BO', 37, 'strings', 'gvmap', 'O0', 'O2', 0.7017865562948604, 3.702831983566284]
['CO', 59, 'UO', 57, 'tsort', 'size', 'O3', 'O3', 0.8673609208002192, 1.1925034523010254]
['BO', 44, 'CO', 288, 'cmp', 'uname', 'O2', 'O2', 0.24058919803600654, 0.03338146209716797]
['CO', 205, 'UO', 61, 'rmdir', 'find', 'O1', 'O3', 0.7649166815982799, 0.46494579315185547]
['CO', 133, 'BO', 25, 'nproc', 'dot', 'O1', 'O3', 0.4964539007092199, 0.0216066837310791]
['BO', 25, 'CO', 15, 'dot', 'join', 'O3', 'O3', 0.6259351620947631, 0.024712085723876953]
['UO', 56, 'CO', 163, 'elfedit', 'tsort', 'O3', 'O1', 0.1260744985673352, 0.04220438003540039]
['UO', 65, 'CO', 352, 'sdiff', 'sync', 'O3', 'O0', 0.21505376344086025, 0.05847740173339844]
['BO', 67, 'CO', 327, 'libSDL2-2.0.so.0.16.0', 'join', 'O1', 'O0', 0.9066603235014272, 7.474271535873413]
['UO', 57, 'CO', 390, 'size', 'chcon', 'O3', 'O0', 0.7282489219582312, 1.3884539604187012]
['BO', 32, 'CO', 370, 'ruby', 'df', 'O2', 'O0', 0.9416690344470258, 22.38082790374756]
['BO', 21, 'CO', 69, 'cp', 'who', 'O1', 'O3', 0.4164345403899721, 0.12619757652282715]
['CO', 48, 'BO', 48, 'ls', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.8815047549583415, 20.640098810195923]
['CO', 63, 'UO', 84, 'logname', 'sdiff', 'O3', 'O0', 0.36240090600226504, 0.05888986587524414]
['BO', 54, 'CO', 295, 'lua', 'id', 'O3', 'O2', 0.8232507781837867, 0.40695714950561523]
['CO', 93, 'BO', 15, 'nl', 'diff', 'O3', 'O0', 0.5760773966578716, 0.20859146118164062]
['BO', 14, 'CO', 54, 'cmp', 'true', 'O0', 'O3', 0.2760989010989011, 0.04226422309875488]
['BO', 44, 'CO', 364, 'cmp', 'sha256sum', 'O2', 'O0', 0.14906457453228728, 0.059737205505371094]
['CO', 214, 'UO', 74, 'mkdir', 'ld', 'O2', 'O0', 0.9373729832856372, 6.1458141803741455]
['CO', 283, 'UO', 29, 'mv', 'as', 'O2', 'O2', 0.7600630583289543, 3.5634119510650635]
['CO', 398, 'UO', 68, 'timeout', 'readelf', 'O0', 'O0', 0.7993790814687934, 0.9398207664489746]
['UO', 62, 'CO', 403, 'diff3', 'comm', 'O3', 'O0', 0.1596730245231608, 0.060339927673339844]
['CO', 191, 'BO', 72, 'id', 'make', 'O1', 'O2', 0.7298379756053158, 0.3490874767303467]
['BO', 39, 'CO', 20, 'codeblocks', 'mkfifo', 'O3', 'O3', 0.9681479578731056, 13.877883672714233]
['BO', 17, 'CO', 295, 'codeblocks', 'id', 'O2', 'O2', 0.966039109631787, 13.963622093200684]
['BO', 30, 'CO', 0, 'libvlccore.so.9.0.0', 'sha384sum', 'O2', 'O3', 0.9396325459317585, 6.0172648429870605]
['CO', 114, 'UO', 48, 'users', 'ranlib', 'O1', 'O3', 0.8906427138745967, 1.276374101638794]
['CO', 283, 'UO', 35, 'mv', 'gprof', 'O2', 'O2', 0.6660526121877532, 2.189805030822754]
['CO', 319, 'UO', 80, 'fmt', 'objdump', 'O0', 'O0', 0.9360863740247458, 5.937467813491821]
['CO', 110, 'UO', 70, 'mkdir', 'ranlib', 'O1', 'O0', 0.9055443773753633, 3.5044124126434326]
['CO', 216, 'UO', 34, 'dir', 'ld', 'O2', 'O2', 0.7838377120053209, 3.7142763137817383]
['BO', 39, 'CO', 293, 'codeblocks', '[', 'O3', 'O2', 0.9648169042978767, 13.894766092300415]
['CO', 413, 'BO', 65, 'rmdir', 'gvmap', 'O0', 'O0', 0.7077681874229347, 0.29359865188598633]
['UO', 29, 'BO', 53, 'as', 'bash', 'O2', 'O0', 0.24745163774747425, 17.037330389022827]
['BO', 80, 'CO', 397, 'ssh', '[', 'O3', 'O0', 0.8866462538274074, 1.7853574752807617]
['BO', 15, 'UO', 54, 'diff', 'addr2line', 'O0', 'O3', 0.5838186194580325, 2.0849103927612305]
['CO', 212, 'UO', 33, 'test', 'objcopy', 'O2', 'O2', 0.9040972534894192, 1.658578634262085]
['BO', 75, 'CO', 325, 'gvmap', 'printenv', 'O1', 'O0', 0.6573863636363636, 0.16378092765808105]
['CO', 251, 'UO', 38, 'chroot', 'elfedit', 'O2', 'O2', 0.13471133285816106, 0.040044546127319336]
['CO', 156, 'UO', 40, 'sha256sum', 'objdump', 'O1', 'O2', 0.9160023108030041, 2.6678035259246826]
['BO', 82, 'UO', 20, 'cp', 'diff', 'O3', 'O1', 0.11008539118393723, 0.24962067604064941]
['CO', 261, 'BO', 65, 'chmod', 'gvmap', 'O2', 'O0', 0.6133670099086846, 0.31569766998291016]
['UO', 50, 'CO', 108, 'strings', 'test', 'O3', 'O1', 0.8607339449541285, 1.048159122467041]
['CO', 218, 'BO', 13, 'users', 'ruby', 'O2', 'O1', 0.983619082546377, 18.04718828201294]
['UO', 59, 'BO', 53, 'locate', 'bash', 'O3', 'O0', 0.857646420824295, 7.547509431838989]
['CO', 130, 'UO', 37, 'kill', 'ar', 'O1', 'O2', 0.8914543750532504, 1.5111653804779053]
['BO', 29, 'CO', 378, 'libvlc.so.12.0.0', 'runcon', 'O2', 'O0', 0.7193995381062356, 0.5635294914245605]
['BO', 19, 'CO', 370, 'libvlccore.so.9.0.0', 'df', 'O1', 'O0', 0.8658921289528353, 7.159161567687988]
['BO', 20, 'CO', 393, 'sort', 'cat', 'O1', 'O0', 0.44987513378523003, 0.15089917182922363]
['BO', 53, 'CO', 173, 'bash', 'who', 'O0', 'O1', 0.9431326668084805, 4.848891258239746]
['UO', 2, 'CO', 35, 'find', 'base32', 'O1', 'O3', 0.7679760319573902, 0.4783940315246582]
['BO', 4, 'CO', 233, 'libgeany.so.0.0.0', 'chgrp', 'O2', 'O2', 0.9649987364164772, 36.821820974349976]
['CO', 90, 'UO', 24, 'tr', 'diff', 'O3', 'O2', 0.4711409395973154, 0.12775945663452148]
['UO', 47, 'CO', 149, 'as', 'split', 'O3', 'O1', 0.8876986869384934, 1.964679479598999]
['CO', 228, 'UO', 8, 'mkfifo', 'c++filt', 'O2', 'O1', 0.9138176638176638, 1.4060583114624023]
['CO', 313, 'BO', 45, 'touch', 'diff', 'O0', 'O2', 0.26553019358566887, 0.19068241119384766]
['BO', 22, 'CO', 56, 'perl', 'cut', 'O0', 'O3', 0.9528682170542636, 4.749016046524048]
['CO', 403, 'BO', 19, 'comm', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9365941305649831, 7.578421354293823]
['CO', 49, 'BO', 40, 'nice', 'lua', 'O3', 'O0', 0.8760661802486898, 0.958085298538208]
['CO', 248, 'UO', 8, 'sync', 'c++filt', 'O2', 'O1', 0.9121152819782957, 1.411912441253662]
['UO', 22, 'CO', 263, 'diff3', 'cp', 'O2', 'O2', 0.35376044568245124, 0.1306304931640625]
['UO', 14, 'CO', 305, 'ar', 'uniq', 'O1', 'O2', 0.8824965416225893, 1.4930901527404785]
['CO', 177, 'UO', 73, 'hostid', 'objcopy', 'O1', 'O0', 0.9449947206998843, 3.8663341999053955]
['CO', 295, 'BO', 77, 'id', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9403435044765212, 7.286275386810303]
['CO', 165, 'BO', 6, 'cksum', 'codeblocks', 'O1', 'O0', 0.9775343586691712, 41.715059995651245]
['CO', 50, 'UO', 76, 'dircolors', 'addr2line', 'O3', 'O0', 0.9134326600318002, 3.127868413925171]
['UO', 60, 'CO', 89, 'xargs', 'pathchk', 'O3', 'O3', 0.35847159376571147, 0.07281708717346191]
['BO', 61, 'CO', 388, 'git', 'md5sum', 'O1', 'O0', 0.9660944206008584, 8.600197076797485]
['BO', 78, 'CO', 381, 'ssh', 'who', 'O0', 'O0', 0.9056500274273176, 2.8682026863098145]
['BO', 45, 'CO', 1, 'diff', 'touch', 'O2', 'O3', 0.3203007518796992, 0.1461639404296875]
['CO', 149, 'BO', 5, 'split', 'libgeany.so.0.0.0', 'O1', 'O1', 0.964143615756519, 44.53090190887451]
['BO', 46, 'CO', 28, 'ruby', 'factor', 'O3', 'O3', 0.969113609126352, 17.027195692062378]
['CO', 37, 'UO', 35, 'truncate', 'gprof', 'O3', 'O2', 0.8908999497234792, 1.3694655895233154]
['CO', 134, 'UO', 37, 'expand', 'ar', 'O1', 'O2', 0.885670602225431, 1.4632594585418701]
['BO', 5, 'CO', 326, 'libgeany.so.0.0.0', 'stty', 'O1', 'O0', 0.964081347979774, 39.33757185935974]
['BO', 65, 'CO', 51, 'gvmap', 'realpath', 'O0', 'O3', 0.6595489922171224, 0.25210070610046387]
['CO', 236, 'UO', 29, 'factor', 'as', 'O2', 'O2', 0.8949632144878324, 2.5448873043060303]
['CO', 388, 'BO', 75, 'md5sum', 'gvmap', 'O0', 'O1', 0.5425700687466949, 0.19875788688659668]
['CO', 36, 'BO', 46, 'pinky', 'ruby', 'O3', 'O3', 0.9755570437111896, 19.140267610549927]
['CO', 9, 'BO', 40, 'du', 'lua', 'O3', 'O0', 0.6719817767653758, 1.367844581604004]
['BO', 23, 'CO', 408, 'git', 'fold', 'O2', 'O0', 0.9711318429853899, 8.66432523727417]
['UO', 27, 'CO', 63, 'strip', 'logname', 'O2', 'O3', 0.9129975874547648, 1.460280418395996]
['UO', 8, 'CO', 210, 'c++filt', 'stat', 'O1', 'O2', 0.7959729300693458, 1.5112597942352295]
['CO', 407, 'UO', 10, 'sha224sum', 'objcopy', 'O0', 'O1', 0.8711472602739726, 2.080049991607666]
['CO', 347, 'UO', 42, 'base32', 'xargs', 'O0', 'O2', 0.22838345864661658, 0.10365724563598633]
['CO', 333, 'UO', 76, 'mktemp', 'addr2line', 'O0', 'O0', 0.8898388879195022, 3.6140260696411133]
['CO', 26, 'UO', 29, 'kill', 'as', 'O3', 'O2', 0.9238149956908934, 2.4645490646362305]
['UO', 21, 'BO', 39, 'sdiff', 'codeblocks', 'O1', 'O3', 0.9489736219571134, 18.449431896209717]
['CO', 220, 'UO', 33, 'ptx', 'objcopy', 'O2', 'O2', 0.8487431693989071, 1.843064785003662]
['CO', 280, 'BO', 81, 'head', 'sort', 'O2', 'O3', 0.5147424511545293, 0.11192941665649414]
['BO', 45, 'CO', 12, 'diff', 'ptx', 'O2', 'O3', 0.30831099195710454, 0.1473534107208252]
['BO', 69, 'CO', 404, 'cmp', 'sha512sum', 'O3', 'O0', 0.1514785757392878, 0.05947089195251465]
['BO', 31, 'UO', 11, 'bash', 'ld', 'O2', 'O1', 0.18806860551826998, 10.685865879058838]
['CO', 308, 'BO', 47, 'tac', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7860780984719864, 0.8551290035247803]
['CO', 362, 'UO', 64, 'dircolors', 'diff', 'O0', 'O3', 0.4853762734143937, 0.1378328800201416]
['UO', 16, 'BO', 46, 'size', 'ruby', 'O1', 'O3', 0.7120886368132955, 60.5765061378479]
['CO', 76, 'UO', 81, 'md5sum', 'diff3', 'O3', 'O0', 0.26205867727498755, 0.07787108421325684]
['UO', 23, 'BO', 4, 'cmp', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9760475237459894, 42.170825481414795]
['BO', 15, 'CO', 75, 'diff', 'mv', 'O0', 'O3', 0.13393034825870642, 0.3470897674560547]
['UO', 35, 'BO', 75, 'gprof', 'gvmap', 'O2', 'O1', 0.5898844744998591, 1.8048884868621826]
['BO', 44, 'CO', 24, 'cmp', 'tee', 'O2', 'O3', 0.1430472388556221, 0.03872346878051758]
['CO', 363, 'BO', 28, 'realpath', 'ruby', 'O0', 'O0', 0.9708875668166581, 21.491246938705444]
['BO', 57, 'CO', 124, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O1', 0.9540147152911068, 5.872873306274414]
['BO', 75, 'CO', 141, 'gvmap', 'truncate', 'O1', 'O1', 0.6540969662602778, 0.16553831100463867]
['CO', 139, 'UO', 21, 'base32', 'sdiff', 'O1', 'O1', 0.1950354609929078, 0.05595135688781738]
['CO', 138, 'BO', 51, 'tail', 'lua', 'O1', 'O1', 0.7247316900577898, 0.7756400108337402]
['BO', 45, 'CO', 110, 'diff', 'mkdir', 'O2', 'O1', 0.443163097199341, 0.1404731273651123]
['UO', 79, 'CO', 317, 'size', 'basename', 'O0', 'O0', 0.9227826496380437, 2.845266580581665]
['CO', 195, 'BO', 25, 'comm', 'dot', 'O1', 'O3', 0.5432230522945571, 0.02322077751159668]
['UO', 23, 'BO', 39, 'cmp', 'codeblocks', 'O2', 'O3', 0.9613966823673971, 16.873806715011597]
['CO', 335, 'BO', 63, 'pr', 'cluster', 'O0', 'O0', 0.5041413583655439, 0.3794856071472168]
['BO', 78, 'UO', 60, 'ssh', 'xargs', 'O0', 'O3', 0.8711256916221907, 3.0843870639801025]
['CO', 65, 'UO', 76, 'false', 'addr2line', 'O3', 'O0', 0.9347385971180183, 2.9484403133392334]
['BO', 43, 'CO', 55, 'diff', 'cp', 'O1', 'O3', 0.11008539118393723, 0.24408245086669922]
['BO', 77, 'CO', 270, 'libSDL2-2.0.so.0.16.0', 'printf', 'O3', 'O2', 0.9392804967129291, 6.5625834465026855]
['UO', 77, 'CO', 43, 'ar', 'chroot', 'O0', 'O3', 0.9127848243349422, 2.9899938106536865]
['UO', 5, 'BO', 21, 'readelf', 'cp', 'O1', 'O1', 0.49449999999999994, 0.5780892372131348]
['CO', 304, 'BO', 42, 'fold', 'cmp', 'O2', 'O1', 0.17737003058103973, 0.03694772720336914]
['BO', 52, 'CO', 130, 'svn', 'kill', 'O3', 'O1', 0.7980022197558269, 0.5898511409759521]
['BO', 36, 'CO', 235, 'cluster', 'wc', 'O2', 'O2', 0.5706744868035191, 0.16186785697937012]
['UO', 87, 'CO', 144, 'find', 'sync', 'O0', 'O1', 0.8415226781857451, 0.7592902183532715]
['BO', 42, 'CO', 164, 'cmp', 'base64', 'O1', 'O1', 0.08940852819807432, 0.04520082473754883]
['UO', 69, 'CO', 86, 'as', 'timeout', 'O0', 'O3', 0.9344974715549936, 4.97395133972168]
['UO', 0, 'CO', 346, 'locate', 'tail', 'O1', 'O0', 0.1875, 0.2637784481048584]
['UO', 62, 'CO', 40, 'diff3', 'sync', 'O3', 'O3', 0.2474535650089874, 0.043364763259887695]
['UO', 40, 'CO', 37, 'objdump', 'truncate', 'O2', 'O3', 0.9244516653127539, 2.2717998027801514]
['UO', 11, 'CO', 146, 'ld', 'sum', 'O1', 'O1', 0.9152512897803026, 2.6547093391418457]
['CO', 89, 'BO', 27, 'pathchk', 'perl', 'O3', 'O3', 0.9605000586923348, 3.390768527984619]
['CO', 237, 'UO', 64, 'nproc', 'diff', 'O2', 'O3', 0.6228448275862069, 0.11487030982971191]
['UO', 48, 'CO', 44, 'ranlib', 'seq', 'O3', 'O3', 0.8696214538242649, 1.1273443698883057]
['BO', 67, 'CO', 149, 'libSDL2-2.0.so.0.16.0', 'split', 'O1', 'O1', 0.9078709431807367, 7.208587884902954]
['CO', 276, 'UO', 22, 'yes', 'diff3', 'O2', 'O2', 0.33285509325681484, 0.0378575325012207]
['CO', 151, 'UO', 0, 'numfmt', 'locate', 'O1', 'O1', 0.4631979695431472, 0.17747712135314941]
['CO', 310, 'BO', 69, 'mknod', 'cmp', 'O2', 'O3', 0.1840873634945398, 0.03209328651428223]
['CO', 318, 'UO', 66, 'mkdir', 'nm', 'O0', 'O0', 0.8031234695543342, 4.29682993888855]
['CO', 250, 'BO', 74, 'sum', 'dot', 'O2', 'O1', 0.5075493612078978, 0.01854991912841797]
['CO', 297, 'BO', 24, 'pathchk', 'cluster', 'O2', 'O3', 0.6905063291139241, 0.13304781913757324]
['UO', 43, 'CO', 66, 'find', 'runcon', 'O2', 'O3', 0.8046528147753508, 0.39661526679992676]
['UO', 64, 'CO', 124, 'diff', 'mkfifo', 'O3', 'O1', 0.5930888575458392, 0.10279989242553711]
['UO', 75, 'BO', 21, 'gprof', 'cp', 'O0', 'O1', 0.7908045977011494, 3.335601806640625]
['UO', 39, 'CO', 62, 'size', 'printf', 'O2', 'O3', 0.8575609756097561, 1.1344382762908936]
['CO', 190, 'UO', 64, 'timeout', 'diff', 'O1', 'O3', 0.47406199021207174, 0.1320021152496338]
['BO', 71, 'CO', 182, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O0', 'O1', 0.8980440601194153, 8.757333040237427]
['UO', 50, 'CO', 31, 'strings', 'date', 'O3', 'O3', 0.7974122651542006, 1.0334725379943848]
['CO', 50, 'BO', 13, 'dircolors', 'ruby', 'O3', 'O1', 0.9776054600021328, 17.94050359725952]
['CO', 113, 'BO', 16, 'du', 'make', 'O1', 'O0', 0.47309513560051664, 0.49820494651794434]
['UO', 50, 'CO', 270, 'strings', 'printf', 'O3', 'O2', 0.8769202295021284, 0.9607295989990234]
['CO', 122, 'UO', 62, 'uptime', 'diff3', 'O1', 'O3', 0.1605603448275862, 0.05872011184692383]
['CO', 245, 'BO', 31, 'truncate', 'bash', 'O2', 'O2', 0.9567549723528926, 3.6669721603393555]
['CO', 212, 'UO', 14, 'test', 'ar', 'O2', 'O1', 0.8952973947239062, 1.5241029262542725]
['CO', 352, 'UO', 42, 'sync', 'xargs', 'O0', 'O2', 0.3312945973496433, 0.08481860160827637]
['CO', 67, 'BO', 40, 'nohup', 'lua', 'O3', 'O0', 0.8611903791275989, 0.9188215732574463]
['CO', 348, 'BO', 15, 'pinky', 'diff', 'O0', 'O0', 0.5091369131290413, 0.24322223663330078]
['UO', 85, 'CO', 300, 'locate', 'sha512sum', 'O0', 'O2', 0.6525285481239804, 0.21961545944213867]
['CO', 322, 'UO', 84, 'users', 'sdiff', 'O0', 'O0', 0.2656084656084656, 0.07287788391113281]
['BO', 64, 'CO', 367, 'dot', 'cp', 'O0', 'O0', 0.8671805514378891, 0.17993450164794922]
['CO', 105, 'BO', 4, 'touch', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9654954499494439, 45.118404150009155]
['CO', 359, 'UO', 85, 'numfmt', 'locate', 'O0', 'O0', 0.4551113239166866, 0.3014538288116455]
['CO', 287, 'BO', 62, 'link', 'bash', 'O2', 'O1', 0.9615238577395266, 3.544102907180786]
['UO', 32, 'CO', 394, 'strings', 'shuf', 'O2', 'O0', 0.7748548001366588, 1.3443374633789062]
['BO', 20, 'CO', 287, 'sort', 'link', 'O1', 'O2', 0.6332931242460796, 0.10356521606445312]
['CO', 45, 'UO', 53, 'split', 'gprof', 'O3', 'O3', 0.8190680766688698, 1.277000904083252]
['CO', 270, 'UO', 4, 'printf', 'strip', 'O2', 'O1', 0.9034692988822761, 1.783189058303833]
['UO', 19, 'CO', 38, 'cmp', 'sha1sum', 'O1', 'O3', 0.12301587301587302, 0.03867053985595703]
['UO', 80, 'CO', 104, 'objdump', 'sha384sum', 'O0', 'O1', 0.94251601170238, 4.884260892868042]
['CO', 155, 'UO', 52, 'realpath', 'ld', 'O1', 'O3', 0.9039742979533556, 2.3789517879486084]
['UO', 66, 'CO', 306, 'nm', 'sleep', 'O0', 'O2', 0.9422039859320047, 2.6434216499328613]
['CO', 380, 'BO', 72, 'yes', 'make', 'O0', 'O2', 0.7645311049210771, 0.318570613861084]
['CO', 124, 'BO', 12, 'mkfifo', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9054009309935143, 38.226972579956055]
['BO', 35, 'CO', 209, 'make', 'touch', 'O3', 'O2', 0.648794030886691, 0.3113272190093994]
['BO', 48, 'CO', 13, 'libvlccore.so.9.0.0', 'printenv', 'O0', 'O3', 0.9673661041819516, 13.312284469604492]
['BO', 63, 'CO', 413, 'cluster', 'rmdir', 'O0', 'O0', 0.7035647279549718, 0.24458742141723633]
['BO', 4, 'CO', 54, 'libgeany.so.0.0.0', 'true', 'O2', 'O3', 0.9825344212136665, 34.03992509841919]
['CO', 246, 'BO', 76, 'sha1sum', 'openssl', 'O2', 'O2', 0.946961894953656, 11.006783723831177]
['UO', 50, 'CO', 263, 'strings', 'cp', 'O3', 'O2', 0.6820589208871235, 1.2637293338775635]
['CO', 277, 'BO', 38, 'who', 'acyclic', 'O2', 'O2', 0.4824742268041238, 0.021787643432617188]
['UO', 85, 'CO', 256, 'locate', 'ls', 'O0', 'O2', 0.2495490078171978, 0.3739323616027832]
['CO', 211, 'UO', 82, 'unlink', 'cmp', 'O2', 'O0', 0.33430870519385514, 0.039721012115478516]
['BO', 10, 'CO', 328, 'openssl', 'dirname', 'O3', 'O0', 0.946029563423857, 9.280342102050781]
['BO', 32, 'CO', 28, 'ruby', 'factor', 'O2', 'O3', 0.9655522468868435, 18.490620374679565]
['CO', 14, 'BO', 73, 'stty', 'cluster', 'O3', 'O1', 0.5139003578309936, 0.15885543823242188]
['UO', 64, 'CO', 385, 'diff', 'hostid', 'O3', 'O0', 0.5709318497913769, 0.10789155960083008]
['CO', 4, 'BO', 21, 'test', 'cp', 'O3', 'O1', 0.47235272858691724, 0.11410379409790039]
['UO', 16, 'CO', 402, 'size', 'tr', 'O1', 'O0', 0.8330534094726234, 1.3688526153564453]
['UO', 61, 'CO', 279, 'find', 'readlink', 'O3', 'O2', 0.7575865762227776, 0.35946106910705566]
['BO', 75, 'CO', 135, 'gvmap', 'date', 'O1', 'O1', 0.4488579940417081, 0.1938328742980957]
['BO', 32, 'CO', 167, 'ruby', 'logname', 'O2', 'O1', 0.9812064055118782, 18.605888605117798]
['CO', 186, 'BO', 38, 'shuf', 'acyclic', 'O1', 'O2', 0.6100533130236101, 0.03685760498046875]
['CO', 233, 'BO', 51, 'chgrp', 'lua', 'O2', 'O1', 0.7363474122546103, 0.6943070888519287]
['UO', 25, 'CO', 74, 'sdiff', 'unexpand', 'O2', 'O3', 0.23031379514505623, 0.04452395439147949]
['CO', 32, 'BO', 83, 'expr', 'lua', 'O3', 'O2', 0.7764070932922128, 0.5285599231719971]
['CO', 205, 'BO', 45, 'rmdir', 'diff', 'O1', 'O2', 0.5379213483146067, 0.12337017059326172]
['CO', 296, 'UO', 0, 'shred', 'locate', 'O2', 'O1', 0.40060790273556224, 0.17798304557800293]
['CO', 55, 'UO', 46, 'cp', 'readelf', 'O3', 'O3', 0.48565651459623405, 0.47583746910095215]
['BO', 63, 'CO', 372, 'cluster', 'base64', 'O0', 'O0', 0.6619890176937157, 0.25890445709228516]
['BO', 37, 'CO', 278, 'gvmap', 'b2sum', 'O2', 'O2', 0.5788307010252147, 0.15270137786865234]
['CO', 6, 'UO', 32, 'mkdir', 'strings', 'O3', 'O2', 0.8418720085091296, 1.303471326828003]
['UO', 42, 'CO', 387, 'xargs', 'mv', 'O2', 'O0', 0.42737121379615295, 0.35971951484680176]
['CO', 369, 'BO', 4, 'od', 'libgeany.so.0.0.0', 'O0', 'O2', 0.963851047372492, 47.616021156311035]
['CO', 141, 'UO', 6, 'truncate', 'as', 'O1', 'O1', 0.9318912922906267, 2.6243786811828613]
['CO', 211, 'UO', 6, 'unlink', 'as', 'O2', 'O1', 0.9486433566433566, 2.482264995574951]
['CO', 166, 'UO', 0, 'printf', 'locate', 'O1', 'O1', 0.5055519268451992, 0.15990281105041504]
['CO', 298, 'UO', 18, 'tr', 'diff3', 'O2', 'O1', 0.21315325895478565, 0.05039620399475098]
['CO', 245, 'UO', 60, 'truncate', 'xargs', 'O2', 'O3', 0.43369565217391304, 0.06940054893493652]
['UO', 70, 'CO', 389, 'ranlib', 'env', 'O0', 'O0', 0.9145327942497754, 2.866825819015503]
['CO', 113, 'UO', 52, 'du', 'ld', 'O1', 'O3', 0.7941357851656669, 3.2018167972564697]
['CO', 265, 'UO', 63, 'od', 'cmp', 'O2', 'O3', 0.1322561340514662, 0.04598665237426758]
['CO', 219, 'BO', 25, 'groups', 'dot', 'O2', 'O3', 0.4458762886597938, 0.015493154525756836]
['BO', 80, 'CO', 364, 'ssh', 'sha256sum', 'O3', 'O0', 0.8871179448715545, 1.671748399734497]
['CO', 186, 'UO', 75, 'shuf', 'gprof', 'O1', 'O0', 0.8836735816871183, 3.5952489376068115]
['BO', 63, 'CO', 133, 'cluster', 'nproc', 'O0', 'O1', 0.7376142887518605, 0.22993707656860352]
