['CO', 201, 'BO', 82, 'uniq', 'cp', 'O1', 'O3', 0.4326388888888889, 0.12364435195922852]
['CO', 334, 'BO', 43, 'pwd', 'diff', 'O0', 'O1', 0.49047931713722914, 0.1685340404510498]
['BO', 78, 'CO', 125, 'ssh', 'mktemp', 'O0', 'O1', 0.917410938283994, 2.7727906703948975]
['CO', 149, 'UO', 86, 'split', 'xargs', 'O1', 'O0', 0.27293577981651373, 0.14885783195495605]
['BO', 5, 'CO', 47, 'libgeany.so.0.0.0', 'numfmt', 'O1', 'O3', 0.9672932808332275, 36.961989402770996]
['BO', 37, 'CO', 95, 'gvmap', 'sha224sum', 'O2', 'O3', 0.5846751804553026, 0.15427446365356445]
['CO', 347, 'UO', 1, 'base32', 'xargs', 'O0', 'O1', 0.2488646684831971, 0.10811972618103027]
['BO', 66, 'CO', 229, 'svn', 'mktemp', 'O2', 'O2', 0.7676479898702121, 0.6395041942596436]
['UO', 8, 'CO', 32, 'c++filt', 'expr', 'O1', 'O3', 0.8502323980030987, 1.3020007610321045]
['CO', 8, 'UO', 10, 'dir', 'objcopy', 'O3', 'O1', 0.7205641193834044, 2.6652419567108154]
['BO', 53, 'UO', 53, 'bash', 'gprof', 'O0', 'O3', 0.4284747351157161, 9.080200433731079]
['UO', 67, 'CO', 187, 'strip', 'csplit', 'O0', 'O1', 0.9043961994781667, 3.590745687484741]
['UO', 57, 'CO', 356, 'size', 'seq', 'O3', 'O0', 0.8519525233306152, 1.101914405822754]
['CO', 389, 'BO', 81, 'env', 'sort', 'O0', 'O3', 0.4739025233321812, 0.12670564651489258]
['BO', 9, 'CO', 298, 'git', 'tr', 'O0', 'O2', 0.9737568790270461, 8.478091478347778]
['CO', 196, 'UO', 46, 'sha512sum', 'readelf', 'O1', 'O3', 0.7789265622624297, 0.3539297580718994]
['UO', 78, 'CO', 72, 'elfedit', 'head', 'O0', 'O3', 0.1659469463294263, 0.042989492416381836]
['CO', 222, 'UO', 74, 'stty', 'ld', 'O2', 'O0', 0.9370516276176654, 6.094598770141602]
['UO', 22, 'BO', 57, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9267350157728707, 6.834684610366821]
['CO', 33, 'UO', 74, 'chown', 'ld', 'O3', 'O0', 0.8994795055302537, 6.267015218734741]
['CO', 316, 'UO', 71, 'test', 'c++filt', 'O0', 'O0', 0.8974419288444575, 3.332606792449951]
['UO', 63, 'CO', 172, 'cmp', 'yes', 'O3', 'O1', 0.1667936024371668, 0.03664255142211914]
['CO', 14, 'UO', 13, 'stty', 'addr2line', 'O3', 'O1', 0.8490630034766387, 1.5616953372955322]
['CO', 63, 'UO', 16, 'logname', 'size', 'O3', 'O1', 0.8995735793229483, 1.451077938079834]
['CO', 346, 'BO', 73, 'tail', 'cluster', 'O0', 'O1', 0.27101082201243387, 0.2650167942047119]
['BO', 78, 'CO', 261, 'ssh', 'chmod', 'O0', 'O2', 0.9009103118937472, 2.8172574043273926]
['BO', 71, 'CO', 378, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O0', 'O0', 0.9375341544411282, 8.827181100845337]
['CO', 181, 'UO', 0, 'env', 'locate', 'O1', 'O1', 0.5836482308485057, 0.1623239517211914]
['BO', 40, 'CO', 341, 'lua', 'nproc', 'O0', 'O0', 0.8569247990230996, 0.9153218269348145]
['BO', 62, 'CO', 57, 'bash', 'od', 'O1', 'O3', 0.9105814670228066, 3.5760881900787354]
['UO', 78, 'CO', 23, 'elfedit', 'pr', 'O0', 'O3', 0.19938806731259562, 0.06061863899230957]
['BO', 13, 'CO', 256, 'ruby', 'ls', 'O1', 'O2', 0.941665669498624, 18.488158702850342]
['BO', 51, 'UO', 40, 'lua', 'objdump', 'O1', 'O2', 0.39003350083752086, 6.272850513458252]
['UO', 36, 'BO', 49, 'addr2line', 'svn', 'O2', 'O0', 0.27103818543765457, 3.2598066329956055]
['BO', 38, 'CO', 131, 'acyclic', 'wc', 'O2', 'O1', 0.5397412199630314, 0.030724287033081055]
['UO', 80, 'CO', 352, 'objdump', 'sync', 'O0', 'O0', 0.9473663350640086, 5.195098400115967]
['CO', 58, 'UO', 66, 'df', 'nm', 'O3', 'O0', 0.8380207466577911, 3.824679374694824]
['UO', 53, 'CO', 167, 'gprof', 'logname', 'O3', 'O1', 0.9046712802768166, 1.1014363765716553]
['UO', 33, 'CO', 235, 'objcopy', 'wc', 'O2', 'O2', 0.890337480444014, 1.54874849319458]
['CO', 292, 'UO', 22, 'vdir', 'diff3', 'O2', 'O2', 0.35533171240013894, 0.13131237030029297]
['UO', 4, 'CO', 56, 'strip', 'cut', 'O1', 'O3', 0.8904346572478916, 1.6886351108551025]
['CO', 4, 'BO', 40, 'test', 'lua', 'O3', 'O0', 0.8502077632512415, 0.9832141399383545]
['BO', 51, 'CO', 401, 'lua', 'pathchk', 'O1', 'O0', 0.8297392176529589, 0.5608675479888916]
['CO', 303, 'BO', 65, 'sha224sum', 'gvmap', 'O2', 'O0', 0.7331941544885178, 0.27159571647644043]
['CO', 326, 'BO', 28, 'stty', 'ruby', 'O0', 'O0', 0.9705007623907366, 20.723381280899048]
['UO', 51, 'CO', 288, 'objcopy', 'uname', 'O3', 'O2', 0.9276549698562374, 1.2660274505615234]
['CO', 3, 'BO', 78, 'unlink', 'ssh', 'O3', 'O0', 0.9400984821564546, 2.9480631351470947]
['UO', 48, 'CO', 283, 'ranlib', 'mv', 'O3', 'O2', 0.6547836684948203, 1.5306837558746338]
['UO', 14, 'BO', 40, 'ar', 'lua', 'O1', 'O0', 0.1490986419216085, 3.974602460861206]
['BO', 14, 'UO', 47, 'cmp', 'as', 'O0', 'O3', 0.8950106954963288, 2.3072619438171387]
['CO', 86, 'UO', 49, 'timeout', 'c++filt', 'O3', 'O3', 0.8476523017550308, 1.1791503429412842]
['BO', 79, 'CO', 222, 'bash', 'stty', 'O3', 'O2', 0.9404775908716622, 3.2474687099456787]
['UO', 87, 'CO', 153, 'find', 'nice', 'O0', 'O1', 0.8422687373396354, 0.7651627063751221]
['CO', 249, 'UO', 62, 'echo', 'diff3', 'O2', 'O3', 0.39973082099596224, 0.03844475746154785]
['CO', 170, 'UO', 7, 'runcon', 'ranlib', 'O1', 'O1', 0.9120588478386643, 1.6045722961425781]
['UO', 6, 'CO', 365, 'as', 'chmod', 'O1', 'O0', 0.8576075942616393, 2.7958645820617676]
['UO', 34, 'CO', 29, 'ld', 'nproc', 'O2', 'O3', 0.923729826658697, 2.3073761463165283]
['UO', 64, 'CO', 370, 'diff', 'df', 'O3', 'O0', 0.1313686313686313, 0.22667503356933594]
['UO', 69, 'CO', 71, 'as', 'readlink', 'O0', 'O3', 0.9368695858549899, 4.9046711921691895]
['UO', 12, 'CO', 311, 'gprof', 'ln', 'O1', 'O2', 0.8035190615835777, 1.6398851871490479]
['UO', 0, 'CO', 394, 'locate', 'shuf', 'O1', 'O0', 0.2733296521258972, 0.24285030364990234]
['UO', 60, 'BO', 76, 'xargs', 'openssl', 'O3', 'O2', 0.8903424714607117, 14.705338716506958]
['CO', 344, 'BO', 80, 'expr', 'ssh', 'O0', 'O3', 0.8716756555700205, 2.369119882583618]
['BO', 3, 'CO', 157, 'openssl', 'chmod', 'O1', 'O1', 0.9082847732455029, 10.263254880905151]
['CO', 237, 'BO', 36, 'nproc', 'cluster', 'O2', 'O2', 0.6723976242575805, 0.15776276588439941]
['UO', 30, 'BO', 31, 'ranlib', 'bash', 'O2', 'O2', 0.36736569951163456, 10.814393520355225]
['UO', 51, 'CO', 74, 'objcopy', 'unexpand', 'O3', 'O3', 0.891982098156717, 1.3534140586853027]
['CO', 311, 'UO', 39, 'ln', 'size', 'O2', 'O2', 0.7832269050659856, 1.657231092453003]
['BO', 76, 'CO', 371, 'openssl', 'tsort', 'O2', 'O0', 0.9340153452685422, 10.107012748718262]
['BO', 18, 'CO', 261, 'libvlc.so.12.0.0', 'chmod', 'O1', 'O2', 0.6480173818576861, 0.6192975044250488]
['UO', 29, 'CO', 185, 'as', 'cat', 'O2', 'O1', 0.9280244141187309, 2.2712790966033936]
['BO', 41, 'CO', 373, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O2', 'O0', 0.9326658814291323, 7.095049858093262]
['CO', 285, 'BO', 60, 'env', 'openssl', 'O2', 'O0', 0.959474818734078, 13.386821269989014]
['CO', 373, 'UO', 84, 'cksum', 'sdiff', 'O0', 'O0', 0.2757333333333334, 0.07708001136779785]
['CO', 159, 'BO', 2, 'cp', 'perl', 'O1', 'O1', 0.8968478454756262, 5.744264841079712]
['UO', 15, 'CO', 359, 'elfedit', 'numfmt', 'O1', 'O0', 0.24617817606747494, 0.07025814056396484]
['CO', 282, 'BO', 42, 'unexpand', 'cmp', 'O2', 'O1', 0.14327917282127034, 0.037667274475097656]
['BO', 36, 'CO', 264, 'cluster', 'cut', 'O2', 'O2', 0.6182698124621899, 0.14638233184814453]
['UO', 67, 'CO', 45, 'strip', 'split', 'O0', 'O3', 0.8928414150804913, 3.5435945987701416]
['BO', 80, 'CO', 293, 'ssh', '[', 'O3', 'O2', 0.9130655176783677, 1.6224238872528076]
['UO', 48, 'BO', 46, 'ranlib', 'ruby', 'O3', 'O3', 0.7137613709879722, 55.42060375213623]
['UO', 40, 'CO', 45, 'objdump', 'split', 'O2', 'O3', 0.8761172078289399, 2.357171058654785]
['CO', 206, 'BO', 47, 'mknod', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7908920347944738, 0.8683319091796875]
['CO', 349, 'UO', 16, 'truncate', 'size', 'O0', 'O1', 0.8742916022668727, 1.572584867477417]
['BO', 48, 'CO', 154, 'libvlccore.so.9.0.0', 'dircolors', 'O0', 'O1', 0.958681549880194, 14.257795095443726]
['CO', 385, 'UO', 15, 'hostid', 'elfedit', 'O0', 'O1', 0.15116279069767447, 0.04320526123046875]
['CO', 52, 'BO', 70, 'sha256sum', 'diff', 'O3', 'O3', 0.4990046449900465, 0.12171602249145508]
['CO', 293, 'UO', 49, '[', 'c++filt', 'O2', 'O3', 0.8722532588454376, 1.1164021492004395]
['CO', 293, 'UO', 5, '[', 'readelf', 'O2', 'O1', 0.7940558390873611, 0.4059302806854248]
['UO', 87, 'CO', 289, 'find', 'cat', 'O0', 'O2', 0.8547926580557443, 0.7508776187896729]
['BO', 40, 'UO', 41, 'lua', 'locate', 'O0', 'O2', 0.6133462452680694, 1.2600734233856201]
['CO', 372, 'BO', 20, 'base64', 'sort', 'O0', 'O1', 0.41800418702023734, 0.15944433212280273]
['BO', 76, 'CO', 157, 'openssl', 'chmod', 'O2', 'O1', 0.9086320040383644, 10.257709741592407]
['UO', 61, 'CO', 210, 'find', 'stat', 'O3', 'O2', 0.6028645833333334, 0.4786083698272705]
['CO', 78, 'UO', 80, 'chcon', 'objdump', 'O3', 'O0', 0.9067096123248864, 6.1457414627075195]
['CO', 394, 'UO', 54, 'shuf', 'addr2line', 'O0', 'O3', 0.7710414314253453, 1.6771576404571533]
['CO', 316, 'UO', 35, 'test', 'gprof', 'O0', 'O2', 0.8565199506375977, 1.5955865383148193]
['CO', 301, 'BO', 36, 'nl', 'cluster', 'O2', 'O2', 0.6365861119608442, 0.1574108600616455]
['BO', 83, 'UO', 19, 'lua', 'cmp', 'O2', 'O1', 0.8007033997655334, 0.5123982429504395]
['UO', 10, 'CO', 377, 'objcopy', 'false', 'O1', 'O0', 0.9141668491350996, 1.7002127170562744]
['CO', 316, 'UO', 10, 'test', 'objcopy', 'O0', 'O1', 0.8752949588845191, 2.0922961235046387]
['BO', 7, 'CO', 75, 'sort', 'mv', 'O0', 'O3', 0.15432470399357823, 0.344496488571167]
['BO', 3, 'CO', 293, 'openssl', '[', 'O1', 'O2', 0.9410703547805171, 9.92323613166809]
['BO', 20, 'CO', 310, 'sort', 'mknod', 'O1', 'O2', 0.5873388042203986, 0.11662125587463379]
['UO', 85, 'CO', 274, 'locate', 'runcon', 'O0', 'O2', 0.7490647482014389, 0.20938491821289062]
['CO', 23, 'UO', 24, 'pr', 'diff', 'O3', 'O2', 0.31555289181899915, 0.15463042259216309]
['CO', 401, 'UO', 27, 'pathchk', 'strip', 'O0', 'O2', 0.8983989226395331, 1.7260127067565918]
['BO', 60, 'CO', 391, 'openssl', 'link', 'O0', 'O0', 0.951672717336144, 11.781428575515747]
['CO', 66, 'UO', 33, 'runcon', 'objcopy', 'O3', 'O2', 0.9157417893544734, 1.5917940139770508]
['BO', 23, 'CO', 160, 'git', 'cut', 'O2', 'O1', 0.9717102946355206, 8.73245620727539]
['CO', 370, 'UO', 15, 'df', 'elfedit', 'O0', 'O1', 0.4033546325878594, 0.11693668365478516]
['BO', 67, 'CO', 1, 'libSDL2-2.0.so.0.16.0', 'touch', 'O1', 'O3', 0.8929819590063285, 7.093077182769775]
['BO', 38, 'CO', 242, 'acyclic', 'tail', 'O2', 'O2', 0.6201780415430267, 0.03648686408996582]
['CO', 52, 'UO', 46, 'sha256sum', 'readelf', 'O3', 'O3', 0.7719909159727479, 0.3248715400695801]
['CO', 71, 'BO', 3, 'readlink', 'openssl', 'O3', 'O1', 0.9317773788150808, 12.063090324401855]
['CO', 14, 'BO', 8, 'stty', 'cp', 'O3', 'O0', 0.5642485763802921, 0.26778531074523926]
['BO', 26, 'CO', 378, 'gvmap', 'runcon', 'O3', 'O0', 0.5882025598219255, 0.17123842239379883]
['BO', 42, 'CO', 323, 'cmp', 'groups', 'O1', 'O0', 0.09634551495016608, 0.053386688232421875]
['CO', 35, 'UO', 66, 'base32', 'nm', 'O3', 'O0', 0.91825392230649, 3.2478132247924805]
['BO', 44, 'CO', 333, 'cmp', 'mktemp', 'O2', 'O0', 0.17695473251028804, 0.06814289093017578]
['UO', 40, 'CO', 30, 'objdump', 'expand', 'O2', 'O3', 0.9188845174728072, 2.270901679992676]
['CO', 369, 'UO', 77, 'od', 'ar', 'O0', 'O0', 0.8740789618387771, 3.8962886333465576]
['CO', 363, 'BO', 17, 'realpath', 'codeblocks', 'O0', 'O2', 0.9502669796476385, 20.008474111557007]
['BO', 31, 'CO', 102, 'bash', 'mknod', 'O2', 'O3', 0.9442394423944239, 3.579502582550049]
['BO', 60, 'CO', 23, 'openssl', 'pr', 'O0', 'O3', 0.9122585580416905, 12.109559535980225]
['UO', 63, 'CO', 300, 'cmp', 'sha512sum', 'O3', 'O2', 0.09978463747307964, 0.039844512939453125]
['BO', 48, 'UO', 67, 'libvlccore.so.9.0.0', 'strip', 'O0', 'O0', 0.28887375371284785, 31.83355164527893]
['UO', 20, 'BO', 17, 'diff', 'codeblocks', 'O1', 'O2', 0.8867067601627031, 27.1472384929657]
['CO', 232, 'UO', 52, 'tee', 'ld', 'O2', 'O3', 0.9275990844476569, 2.3226969242095947]
['BO', 70, 'CO', 69, 'diff', 'who', 'O3', 'O3', 0.45413582233665917, 0.11972975730895996]
['BO', 16, 'CO', 400, 'make', 'shred', 'O0', 'O0', 0.5953379953379954, 0.43509721755981445]
['BO', 2, 'CO', 119, 'perl', 'join', 'O1', 'O1', 0.9551901660012607, 3.2795767784118652]
['CO', 145, 'BO', 11, 'echo', 'ssh', 'O1', 'O1', 0.930955559794011, 2.1315014362335205]
['BO', 61, 'CO', 67, 'git', 'nohup', 'O1', 'O3', 0.9730613363613226, 8.437222003936768]
['UO', 84, 'CO', 306, 'sdiff', 'sleep', 'O0', 'O2', 0.41736028537455416, 0.05896782875061035]
['UO', 42, 'CO', 366, 'xargs', 'true', 'O2', 'O0', 0.3849416755037116, 0.08470463752746582]
['UO', 23, 'CO', 122, 'cmp', 'uptime', 'O2', 'O1', 0.13558243157224692, 0.053308725357055664]
['UO', 31, 'BO', 83, 'c++filt', 'lua', 'O2', 'O2', 0.21138872748402093, 2.5308308601379395]
['CO', 59, 'UO', 34, 'tsort', 'ld', 'O3', 'O2', 0.9135501516142458, 2.6141746044158936]
['UO', 43, 'CO', 334, 'find', 'pwd', 'O2', 'O0', 0.7353393742520089, 0.49082159996032715]
['CO', 281, 'UO', 7, 'hostid', 'ranlib', 'O2', 'O1', 0.924465518675651, 1.578507661819458]
['CO', 197, 'BO', 39, 'nl', 'codeblocks', 'O1', 'O3', 0.9643635431354954, 17.63010334968567]
['CO', 128, 'UO', 39, 'tee', 'size', 'O1', 'O2', 0.8760300967395199, 1.3497791290283203]
['BO', 24, 'CO', 309, 'cluster', 'rmdir', 'O3', 'O2', 0.6496756255792401, 0.13623547554016113]
['UO', 14, 'BO', 42, 'ar', 'cmp', 'O1', 'O1', 0.8759325332468375, 1.4694366455078125]
['CO', 64, 'UO', 27, 'tty', 'strip', 'O3', 'O2', 0.9128533735393893, 1.609419345855713]
['CO', 337, 'BO', 63, 'chgrp', 'cluster', 'O0', 'O0', 0.48699290522102967, 0.38825368881225586]
['BO', 5, 'CO', 392, 'libgeany.so.0.0.0', 'uname', 'O1', 'O0', 0.9748812597622007, 37.29252338409424]
['UO', 74, 'CO', 191, 'ld', 'id', 'O0', 'O1', 0.938418125985559, 5.18015456199646]
['CO', 14, 'UO', 54, 'stty', 'addr2line', 'O3', 'O3', 0.8396030672079386, 1.2016520500183105]
['UO', 81, 'CO', 32, 'diff3', 'expr', 'O0', 'O3', 0.22352941176470587, 0.07450413703918457]
['UO', 28, 'CO', 353, 'readelf', 'echo', 'O2', 'O0', 0.8078864353312303, 0.3104379177093506]
['CO', 216, 'BO', 9, 'dir', 'git', 'O2', 'O0', 0.9254886226858485, 11.967753410339355]
['UO', 51, 'CO', 301, 'objcopy', 'nl', 'O3', 'O2', 0.9089169536930731, 1.2311758995056152]
['UO', 5, 'CO', 228, 'readelf', 'mkfifo', 'O1', 'O2', 0.8501547987616099, 0.3210878372192383]
['UO', 79, 'CO', 406, 'size', 'rm', 'O0', 'O0', 0.8288273159809684, 3.0866475105285645]
['CO', 240, 'BO', 10, 'expr', 'openssl', 'O2', 'O3', 0.9327415500170707, 11.206098794937134]
['UO', 6, 'CO', 60, 'as', 'base64', 'O1', 'O3', 0.9220836552256926, 2.2853987216949463]
['CO', 317, 'BO', 69, 'basename', 'cmp', 'O0', 'O3', 0.12907801418439713, 0.0414576530456543]
['UO', 29, 'CO', 171, 'as', 'nohup', 'O2', 'O1', 0.9262497842719899, 2.067730188369751]
['UO', 44, 'CO', 299, 'nm', 'comm', 'O3', 'O2', 0.8886158886158886, 0.9926683902740479]
['CO', 393, 'BO', 29, 'cat', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7083253588516747, 0.624708890914917]
['CO', 52, 'UO', 19, 'sha256sum', 'cmp', 'O3', 'O1', 0.11842105263157898, 0.038259029388427734]
['CO', 214, 'BO', 66, 'mkdir', 'svn', 'O2', 'O2', 0.7620700536446828, 0.7100305557250977]
['CO', 337, 'UO', 20, 'chgrp', 'diff', 'O0', 'O1', 0.23582089552238805, 0.20885229110717773]
['BO', 80, 'CO', 61, 'ssh', 'cksum', 'O3', 'O3', 0.9196388835908195, 1.5178613662719727]
['CO', 61, 'UO', 67, 'cksum', 'strip', 'O3', 'O0', 0.9366207759699624, 3.6426329612731934]
['CO', 242, 'BO', 35, 'tail', 'make', 'O2', 'O3', 0.6262194078384392, 0.35135865211486816]
['UO', 23, 'CO', 168, 'cmp', 'tty', 'O2', 'O1', 0.17304747320061253, 0.03477215766906738]
['CO', 359, 'BO', 28, 'numfmt', 'ruby', 'O0', 'O0', 0.965722891566265, 21.150970458984375]
['CO', 358, 'UO', 55, 'whoami', 'ar', 'O0', 'O3', 0.8903130176998867, 1.2209804058074951]
['BO', 18, 'CO', 121, 'libvlc.so.12.0.0', 'stdbuf', 'O1', 'O1', 0.7253561253561254, 0.5305032730102539]
['CO', 295, 'UO', 54, 'id', 'addr2line', 'O2', 'O3', 0.8796091445427728, 1.093536615371704]
['UO', 33, 'BO', 17, 'objcopy', 'codeblocks', 'O2', 'O2', 0.5020400079223608, 45.14569616317749]
['CO', 120, 'UO', 70, 'dirname', 'ranlib', 'O1', 'O0', 0.9377095765842569, 3.17106294631958]
['CO', 288, 'UO', 45, 'uname', 'strip', 'O2', 'O3', 0.9276549698562374, 1.3210186958312988]
['CO', 218, 'UO', 31, 'users', 'c++filt', 'O2', 'O2', 0.9010522429388961, 1.1996257305145264]
['UO', 2, 'CO', 181, 'find', 'env', 'O1', 'O1', 0.7948891521408021, 0.45157909393310547]
['UO', 59, 'BO', 81, 'locate', 'sort', 'O3', 'O3', 0.11058601134215507, 0.226593017578125]
['UO', 3, 'CO', 78, 'nm', 'chcon', 'O1', 'O3', 0.8047828208882382, 1.3684828281402588]
['BO', 52, 'CO', 49, 'svn', 'nice', 'O3', 'O3', 0.8094631193245181, 0.5284130573272705]
['BO', 81, 'CO', 247, 'sort', 'paste', 'O3', 'O2', 0.6006006006006006, 0.08991599082946777]
['BO', 60, 'CO', 276, 'openssl', 'yes', 'O0', 'O2', 0.9634764167615756, 10.95214056968689]
['CO', 123, 'UO', 52, 'dd', 'ld', 'O1', 'O3', 0.8599325816575614, 2.6025140285491943]
['BO', 37, 'CO', 265, 'gvmap', 'od', 'O2', 'O2', 0.5138150903294367, 0.160508394241333]
['UO', 26, 'CO', 393, 'nm', 'cat', 'O2', 'O0', 0.8647156751073337, 1.2050931453704834]
['CO', 272, 'UO', 37, 'tty', 'ar', 'O2', 'O2', 0.9205813651699974, 1.2789051532745361]
['UO', 74, 'CO', 367, 'ld', 'cp', 'O0', 'O0', 0.7623844557630636, 6.183136224746704]
['BO', 1, 'CO', 166, 'ssh', 'printf', 'O2', 'O1', 0.9047499371701433, 1.7168302536010742]
['BO', 57, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O0', 0.9309282016833287, 5.518831968307495]
['CO', 68, 'UO', 63, 'yes', 'cmp', 'O3', 'O3', 0.17971662938105892, 0.029941082000732422]
['UO', 59, 'CO', 345, 'locate', 'chown', 'O3', 'O0', 0.1932203389830509, 0.20180583000183105]
['BO', 34, 'CO', 28, 'cp', 'factor', 'O2', 'O3', 0.32117527862208717, 0.11333203315734863]
['BO', 74, 'CO', 332, 'dot', 'mkfifo', 'O1', 'O0', 0.7542326597487712, 0.07133340835571289]
['UO', 80, 'CO', 376, 'objdump', 'tty', 'O0', 'O0', 0.9503810733566211, 4.812620639801025]
['UO', 74, 'BO', 16, 'ld', 'make', 'O0', 'O0', 0.6403524167222436, 6.493032217025757]
['CO', 42, 'BO', 70, 'sum', 'diff', 'O3', 'O3', 0.485207100591716, 0.11290884017944336]
['CO', 121, 'BO', 58, 'stdbuf', 'svn', 'O1', 'O1', 0.7659574468085106, 0.7144231796264648]
['CO', 266, 'UO', 24, 'df', 'diff', 'O2', 'O2', 0.23887323943661976, 0.16801118850708008]
['CO', 320, 'BO', 66, 'dir', 'svn', 'O0', 'O2', 0.3552003816793894, 1.1304404735565186]
['UO', 50, 'CO', 65, 'strings', 'false', 'O3', 'O3', 0.8974646833193002, 0.9188642501831055]
['BO', 60, 'UO', 10, 'openssl', 'objcopy', 'O0', 'O1', 0.3607619847288184, 19.810948610305786]
['UO', 31, 'CO', 131, 'c++filt', 'wc', 'O2', 'O1', 0.8514922689679971, 1.1334080696105957]
['BO', 74, 'CO', 108, 'dot', 'test', 'O1', 'O1', 0.5711382113821138, 0.02140212059020996]
['UO', 48, 'CO', 345, 'ranlib', 'chown', 'O3', 'O0', 0.7654723127035831, 1.2748425006866455]
['BO', 45, 'CO', 336, 'diff', 'tee', 'O2', 'O0', 0.4747474747474747, 0.12728357315063477]
['CO', 52, 'UO', 74, 'sha256sum', 'ld', 'O3', 'O0', 0.9373729832856372, 5.519039630889893]
['CO', 386, 'UO', 73, 'unexpand', 'objcopy', 'O0', 'O0', 0.9217088922006955, 3.787099838256836]
['CO', 386, 'BO', 73, 'unexpand', 'cluster', 'O0', 'O1', 0.5559331634097989, 0.1747281551361084]
['CO', 409, 'BO', 38, 'uniq', 'acyclic', 'O0', 'O2', 0.5766299745977985, 0.03343963623046875]
['CO', 206, 'UO', 72, 'mknod', 'strings', 'O1', 'O0', 0.9263388885593974, 2.945270299911499]
['BO', 33, 'CO', 329, 'sort', 'stdbuf', 'O2', 'O0', 0.39054545454545453, 0.1253650188446045]
['CO', 333, 'UO', 73, 'mktemp', 'objcopy', 'O0', 'O0', 0.9066489230617576, 4.1750311851501465]
['BO', 76, 'CO', 349, 'openssl', 'truncate', 'O2', 'O0', 0.9374839866769152, 9.553774356842041]
['BO', 76, 'CO', 351, 'openssl', 'paste', 'O2', 'O0', 0.937153103919392, 9.44546127319336]
['CO', 388, 'BO', 60, 'md5sum', 'openssl', 'O0', 'O0', 0.9328101441991727, 14.349239349365234]
['UO', 74, 'CO', 254, 'ld', 'whoami', 'O0', 'O2', 0.9608765007136261, 4.930249452590942]
['CO', 333, 'BO', 37, 'mktemp', 'gvmap', 'O0', 'O2', 0.5028993147074328, 0.1993880271911621]
['BO', 20, 'CO', 105, 'sort', 'touch', 'O1', 'O1', 0.3025936599423631, 0.1606888771057129]
['UO', 43, 'CO', 41, 'find', 'echo', 'O2', 'O3', 0.8011343495214462, 0.3954808712005615]
['BO', 80, 'CO', 319, 'ssh', 'fmt', 'O3', 'O0', 0.8980323128182561, 1.6548616886138916]
['CO', 168, 'UO', 53, 'tty', 'gprof', 'O1', 'O3', 0.9045065305769397, 1.154630422592163]
['CO', 81, 'BO', 18, 'cat', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7444849414924228, 0.566486120223999]
['CO', 284, 'BO', 18, 'md5sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7639510013610733, 0.576885461807251]
['UO', 54, 'CO', 48, 'addr2line', 'ls', 'O3', 'O3', 0.6555528514642655, 1.283994436264038]
['UO', 63, 'CO', 374, 'cmp', 'printf', 'O3', 'O0', 0.13459119496855343, 0.05116009712219238]
['CO', 227, 'UO', 65, 'dd', 'sdiff', 'O2', 'O3', 0.12406015037593987, 0.06461119651794434]
['CO', 59, 'BO', 57, 'tsort', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9426822481914302, 5.881763696670532]
['CO', 93, 'UO', 13, 'nl', 'addr2line', 'O3', 'O1', 0.8749785038693035, 1.4072203636169434]
['CO', 179, 'UO', 82, 'mv', 'cmp', 'O1', 'O0', 0.4470158343483557, 0.15679144859313965]
['UO', 25, 'CO', 294, 'sdiff', 'timeout', 'O2', 'O2', 0.16499112950916617, 0.052561044692993164]
['CO', 311, 'BO', 49, 'ln', 'svn', 'O2', 'O0', 0.6567264876534881, 0.9931726455688477]
['BO', 62, 'CO', 142, 'bash', 'sha1sum', 'O1', 'O1', 0.940079282286668, 3.3616740703582764]
['CO', 15, 'BO', 42, 'join', 'cmp', 'O3', 'O1', 0.14859437751004012, 0.04179096221923828]
['BO', 57, 'CO', 197, 'libvlccore.so.9.0.0', 'nl', 'O3', 'O1', 0.9448380163973573, 5.366018772125244]
['UO', 50, 'CO', 77, 'strings', 'env', 'O3', 'O3', 0.8795292373274025, 0.9507617950439453]
['CO', 384, 'BO', 10, 'head', 'openssl', 'O0', 'O3', 0.9187391433292378, 12.050403594970703]
['BO', 2, 'CO', 134, 'perl', 'expand', 'O1', 'O1', 0.9644779900770611, 2.994338035583496]
['CO', 218, 'UO', 82, 'users', 'cmp', 'O2', 'O0', 0.26315789473684204, 0.04372286796569824]
['CO', 362, 'BO', 35, 'dircolors', 'make', 'O0', 'O3', 0.7167118337850045, 0.33681726455688477]
['BO', 65, 'UO', 63, 'gvmap', 'cmp', 'O0', 'O3', 0.6945973496432212, 0.23621344566345215]
['CO', 286, 'UO', 50, 'chcon', 'strings', 'O2', 'O3', 0.8039669127457084, 1.2631027698516846]
['BO', 67, 'CO', 172, 'libSDL2-2.0.so.0.16.0', 'yes', 'O1', 'O1', 0.9457228857170599, 6.403536796569824]
