['BV', 1, 'CV', 127, 'libSDL2-2.0.so', 'ls', 'V3', 'V3', 0.8210878873955992, 7.72153639793396]
['CV', 247, 'UV', 51, 'shred', 'nm', 'V0', 'V1', 0.8774560496380558, 1.4016880989074707]
['CV', 46, 'UV', 87, 'cut', 'objdump', 'V2', 'V0', 0.9100608758264057, 2.0224626064300537]
['UV', 34, 'CV', 234, 'elfedit', 'hostid', 'V3', 'V0', 0.36505032021957917, 0.02468705177307129]
['CV', 294, 'BV', 42, 'sync', 'libvlc.so', 'V1', 'V1', 0.8408117249154453, 0.3077392578125]
['BV', 8, 'CV', 142, 'cluster', 'nohup', 'V2', 'V3', 0.6034985422740525, 0.14808964729309082]
['UV', 71, 'CV', 9, 'xargs', 'users', 'V0', 'V2', 0.1413881748071979, 0.02764105796813965]
['CV', 7, 'UV', 86, 'dir', 'size', 'V2', 'V0', 0.7610901281196771, 1.6569602489471436]
['UV', 71, 'CV', 253, 'xargs', 'fold', 'V0', 'V0', 0.20430107526881724, 0.023568153381347656]
['UV', 77, 'CV', 171, 'ranlib', 'rmdir', 'V0', 'V3', 0.8780889621087314, 1.1747992038726807]
['CV', 251, 'UV', 40, 'nl', 'diff3', 'V0', 'V3', 0.10098302055406616, 0.05974745750427246]
['CV', 220, 'BV', 25, 'cut', 'git', 'V0', 'V3', 0.9846801634530228, 12.568788766860962]
['UV', 65, 'CV', 105, 'objdump', 'pwd', 'V1', 'V3', 0.910137957220605, 1.8926455974578857]
['BV', 83, 'CV', 3, 'git', 'test', 'V2', 'V2', 0.9770105893004764, 8.190289497375488]
['CV', 202, 'BV', 55, 'chown', 'codeblocks', 'V0', 'V3', 0.9596692672559032, 17.52447819709778]
['CV', 253, 'UV', 56, 'fold', 'c++filt', 'V0', 'V1', 0.9251229732191656, 1.1775829792022705]
['CV', 8, 'BV', 5, 'du', 'libvlccore.so', 'V2', 'V0', 0.8305592887418588, 5.123774528503418]
['BV', 3, 'CV', 118, 'diff', 'sha1sum', 'V1', 'V3', 0.439969890854347, 0.09234237670898438]
['BV', 60, 'CV', 152, 'codeblocks', 'env', 'V1', 'V3', 0.9651511902208878, 12.735350847244263]
['BV', 75, 'UV', 69, 'cmp', 'sdiff', 'V2', 'V0', 0.14977477477477474, 0.05226707458496094]
['CV', 231, 'BV', 31, 'who', 'codeblocks', 'V0', 'V0', 0.9689554217533005, 14.417160272598267]
['UV', 83, 'CV', 171, 'addr2line', 'rmdir', 'V0', 'V3', 0.8707720588235294, 1.1110212802886963]
['CV', 149, 'UV', 14, 'unexpand', 'objcopy', 'V3', 'V2', 0.8952009994855589, 1.7801411151885986]
['UV', 1, 'CV', 335, 'xargs', 'pathchk', 'V2', 'V1', 0.5269461077844312, 0.044245004653930664]
['CV', 252, 'BV', 57, 'rm', 'svn', 'V0', 'V2', 0.7325826882477129, 0.5804574489593506]
['CV', 161, 'BV', 29, 'pathchk', 'perl', 'V3', 'V3', 0.9523708421797594, 3.6061315536499023]
['BV', 60, 'CV', 67, 'codeblocks', 'uname', 'V1', 'V2', 0.974200845609027, 12.565240621566772]
['BV', 71, 'CV', 312, 'ruby', 'printf', 'V1', 'V1', 0.6978653530377669, 0.010364055633544922]
['BV', 75, 'CV', 305, 'cmp', 'true', 'V2', 'V1', 0.3944954128440368, 0.025130033493041992]
['CV', 98, 'UV', 31, 'printenv', 'gprof', 'V3', 'V3', 0.9054293675588956, 1.3775944709777832]
['CV', 262, 'UV', 69, 'stat', 'sdiff', 'V1', 'V0', 0.3363874345549738, 0.0418093204498291]
['BV', 76, 'CV', 186, 'diff', 'stty', 'V2', 'V0', 0.6021543985637343, 0.10260581970214844]
['CV', 263, 'UV', 27, 'unlink', 'c++filt', 'V1', 'V3', 0.9324451116532182, 1.1707642078399658]
['BV', 68, 'CV', 29, 'dot', 'tail', 'V0', 'V2', 0.6341463414634146, 0.02799701690673828]
['UV', 6, 'CV', 321, 'sdiff', 'hostid', 'V2', 'V1', 0.4788937409024745, 0.03373837471008301]
['CV', 159, 'BV', 36, 'id', 'libvlc.so', 'V3', 'V2', 0.7235921972764078, 0.517789363861084]
['BV', 72, 'CV', 211, 'perl', 'seq', 'V1', 'V0', 0.9722370885737223, 2.7252414226531982]
['UV', 82, 'CV', 35, 'gprof', 'sum', 'V0', 'V2', 0.893071000855432, 1.144334077835083]
['UV', 38, 'CV', 288, 'xargs', 'expr', 'V3', 'V1', 0.22213561964146533, 0.0958707332611084]
['BV', 63, 'UV', 57, 'ruby', 'strings', 'V0', 'V1', 0.6450222214824309, 20.107983589172363]
['CV', 185, 'UV', 63, 'printenv', 'elfedit', 'V0', 'V1', 0.33531746031746024, 0.021588563919067383]
['UV', 19, 'BV', 44, 'elfedit', 'make', 'V2', 'V0', 0.714467273882652, 0.2482891082763672]
['BV', 51, 'UV', 80, 'cp', 'objcopy', 'V0', 'V0', 0.8458327535828579, 1.882030963897705]
['BV', 50, 'CV', 227, 'sort', 'tty', 'V0', 'V0', 0.4492525570416994, 0.028558731079101562]
['CV', 299, 'UV', 74, 'split', 'strip', 'V1', 'V0', 0.9235844268832016, 1.617149829864502]
['UV', 24, 'CV', 163, 'readelf', 'comm', 'V3', 'V3', 0.7664458480973656, 0.3096885681152344]
['BV', 2, 'CV', 70, 'cmp', 'vdir', 'V1', 'V2', 0.3722504230118444, 0.09638094902038574]
['BV', 80, 'CV', 217, 'cluster', 'chmod', 'V1', 'V0', 0.6070278184480234, 0.14769721031188965]
['BV', 22, 'CV', 37, 'cmp', 'seq', 'V3', 'V2', 0.14952589350838807, 0.034178733825683594]
['CV', 204, 'BV', 38, 'pinky', 'ruby', 'V0', 'V2', 0.7160493827160493, 0.01135563850402832]
['CV', 232, 'BV', 57, 'readlink', 'svn', 'V0', 'V2', 0.8445110528287748, 0.48801517486572266]
['UV', 17, 'BV', 17, 'addr2line', 'codeblocks', 'V2', 'V2', 0.5566081234019365, 44.482653856277466]
['CV', 157, 'UV', 84, 'vdir', 'ar', 'V3', 'V0', 0.6735071748187008, 1.991361141204834]
['CV', 131, 'UV', 26, 'true', 'ranlib', 'V3', 'V3', 0.9059065934065934, 1.357283592224121]
['BV', 29, 'CV', 274, 'perl', 'join', 'V3', 'V1', 0.9558312655086849, 3.093818426132202]
['UV', 59, 'BV', 22, 'ld', 'cmp', 'V1', 'V3', 0.9087388041636407, 2.0042543411254883]
['UV', 14, 'CV', 179, 'objcopy', 'mkdir', 'V2', 'V0', 0.919464086341645, 1.476346731185913]
['UV', 16, 'CV', 109, 'gprof', 'kill', 'V2', 'V3', 0.8906301550643352, 1.2755851745605469]
['BV', 19, 'CV', 343, 'cp', 'sort', 'V3', 'V1', 0.3034982666246455, 0.1332993507385254]
['BV', 33, 'CV', 148, 'openssl', 'ginstall', 'V0', 'V3', 0.8961396851211855, 8.497998476028442]
['UV', 42, 'BV', 48, 'diff', 'gvmap', 'V3', 'V3', 0.14374034003091185, 0.3106396198272705]
['CV', 131, 'BV', 34, 'true', 'svn', 'V3', 'V0', 0.7883453517832781, 0.45641160011291504]
['CV', 185, 'BV', 23, 'printenv', 'diff', 'V0', 'V3', 0.7396996534462842, 0.0955052375793457]
['CV', 259, 'BV', 78, 'mknod', 'make', 'V0', 'V2', 0.8299000611870283, 0.2619481086730957]
['CV', 52, 'BV', 78, 'logname', 'make', 'V2', 'V2', 0.8074521651560926, 0.2633225917816162]
['BV', 40, 'UV', 26, 'lua', 'ranlib', 'V2', 'V3', 0.27577142857142856, 3.663653612136841]
['UV', 20, 'CV', 347, 'size', 'ln', 'V2', 'V1', 0.8927809388335705, 1.2235310077667236]
['BV', 19, 'CV', 335, 'cp', 'pathchk', 'V3', 'V1', 0.6786004882017901, 0.08625078201293945]
['CV', 340, 'BV', 60, 'fold', 'codeblocks', 'V1', 'V1', 0.9772359477829323, 14.287347555160522]
['UV', 6, 'BV', 55, 'sdiff', 'codeblocks', 'V2', 'V3', 0.9477548496792643, 18.788053512573242]
['BV', 82, 'UV', 85, 'gvmap', 'elfedit', 'V1', 'V0', 0.6221480244852532, 0.15534043312072754]
['UV', 6, 'CV', 314, 'sdiff', 'tty', 'V2', 'V1', 0.4778181818181818, 0.03430962562561035]
['BV', 21, 'CV', 302, 'cp', 'nice', 'V1', 'V1', 0.4760341431385424, 0.04119586944580078]
['CV', 182, 'UV', 58, 'du', 'objcopy', 'V0', 'V1', 0.8574118913101964, 2.024101972579956]
['CV', 145, 'UV', 81, 'readlink', 'ld', 'V3', 'V0', 0.8980256852597278, 2.182366371154785]
['BV', 67, 'CV', 249, 'cluster', 'tr', 'V0', 'V0', 0.631438127090301, 0.11553215980529785]
['CV', 294, 'BV', 66, 'sync', 'lua', 'V1', 'V1', 0.8890809112333071, 0.38774895668029785]
['CV', 61, 'UV', 75, 'ginstall', 'readelf', 'V2', 'V0', 0.2695729537366548, 0.21033716201782227]
['BV', 16, 'CV', 298, 'libvlc.so', 'seq', 'V3', 'V1', 0.8324853228962819, 0.39431071281433105]
['CV', 23, 'UV', 65, 'wc', 'objdump', 'V2', 'V1', 0.9131647334727768, 2.2212576866149902]
['BV', 46, 'CV', 335, 'cluster', 'pathchk', 'V3', 'V1', 0.7488045903729678, 0.12584710121154785]
['CV', 295, 'UV', 56, 'echo', 'c++filt', 'V1', 'V1', 0.9344622425629291, 1.1844732761383057]
['CV', 286, 'BV', 76, 'expand', 'diff', 'V1', 'V2', 0.6835347432024169, 0.10040068626403809]
['CV', 20, 'UV', 10, 'tee', 'as', 'V2', 'V2', 0.9384828862164662, 2.344804286956787]
['BV', 42, 'CV', 55, 'libvlc.so', 'nohup', 'V1', 'V2', 0.7586058519793459, 0.2982015609741211]
['BV', 8, 'UV', 21, 'cluster', 'objdump', 'V2', 'V2', 0.6835545297172533, 3.341421365737915]
['UV', 39, 'CV', 289, 'find', 'chown', 'V3', 'V1', 0.712645677509132, 0.40395569801330566]
['CV', 265, 'BV', 31, 'basename', 'codeblocks', 'V1', 'V0', 0.9785184979600899, 13.471386671066284]
['CV', 133, 'BV', 62, 'cut', 'diff', 'V3', 'V0', 0.24598393574297184, 0.0626833438873291]
['CV', 17, 'BV', 27, 'mkfifo', 'libSDL2-2.0.so', 'V2', 'V1', 0.9448727192058122, 5.001319885253906]
['UV', 25, 'CV', 294, 'as', 'sync', 'V3', 'V1', 0.9587013746709564, 2.0453896522521973]
['UV', 20, 'CV', 321, 'size', 'hostid', 'V2', 'V1', 0.9345751930940481, 1.1223492622375488]
['CV', 246, 'UV', 68, 'id', 'diff', 'V0', 'V0', 0.620016963528414, 0.0828711986541748]
['CV', 234, 'UV', 14, 'hostid', 'objcopy', 'V0', 'V2', 0.9472929094616024, 1.5460741519927979]
['BV', 48, 'CV', 62, 'gvmap', 'unexpand', 'V3', 'V2', 0.6999127653387612, 0.13855457305908203]
['CV', 119, 'UV', 50, 'paste', 'find', 'V3', 'V1', 0.6801736613603473, 0.22122740745544434]
['CV', 293, 'BV', 32, 'paste', 'perl', 'V1', 'V0', 0.9660730863363997, 2.6883466243743896]
['BV', 65, 'UV', 58, 'ssh', 'objcopy', 'V1', 'V1', 0.3608051387890453, 10.58118486404419]
['CV', 243, 'UV', 24, 'csplit', 'readelf', 'V0', 'V3', 0.6030769230769231, 0.4321320056915283]
['BV', 43, 'CV', 292, 'lua', 'sha1sum', 'V0', 'V1', 0.8383502411441875, 0.339885950088501]
['CV', 317, 'BV', 75, 'yes', 'cmp', 'V1', 'V2', 0.36322869955156944, 0.025894641876220703]
['CV', 83, 'UV', 27, 'tac', 'c++filt', 'V2', 'V3', 0.7697198831414332, 1.4586527347564697]
['UV', 61, 'CV', 265, 'addr2line', 'basename', 'V1', 'V1', 0.930219978362784, 1.0794026851654053]
['UV', 37, 'CV', 25, 'locate', 'expand', 'V3', 'V2', 0.6071700991609459, 0.10951423645019531]
['CV', 29, 'BV', 30, 'tail', 'bash', 'V2', 'V0', 0.9025312772766948, 3.2454569339752197]
['BV', 54, 'UV', 83, 'lua', 'addr2line', 'V3', 'V0', 0.20234397890418987, 3.1928513050079346]
['BV', 63, 'CV', 110, 'ruby', 'wc', 'V0', 'V3', 0.9650804382842484, 12.34115195274353]
['CV', 172, 'BV', 54, 'mknod', 'lua', 'V3', 'V3', 0.8202959830866807, 0.529217004776001]
['BV', 29, 'CV', 35, 'perl', 'sum', 'V3', 'V2', 0.9556926130724515, 3.0862948894500732]
['CV', 217, 'UV', 41, 'chmod', 'cmp', 'V0', 'V3', 0.09039943938332162, 0.037795305252075195]
['BV', 49, 'UV', 31, 'make', 'gprof', 'V3', 'V3', 0.4166146937757266, 2.920309066772461]
['CV', 238, 'BV', 52, 'md5sum', 'libSDL2-2.0.so', 'V0', 'V2', 0.9478450968144909, 5.559448719024658]
['CV', 271, 'UV', 84, 'ptx', 'ar', 'V1', 'V0', 0.7863917525773196, 1.482943058013916]
['UV', 25, 'BV', 60, 'as', 'codeblocks', 'V3', 'V1', 0.3884560641246535, 39.807002544403076]
['UV', 86, 'CV', 256, 'size', 'sort', 'V0', 'V0', 0.8562173132464288, 1.113274335861206]
['CV', 312, 'BV', 15, 'printf', 'libvlccore.so', 'V1', 'V3', 0.9503981579199846, 4.76999831199646]
['UV', 74, 'CV', 22, 'strip', 'kill', 'V0', 'V2', 0.921494785631518, 1.4213414192199707]
['BV', 35, 'CV', 252, 'libvlccore.so', 'rm', 'V2', 'V0', 0.927381745502998, 4.340337514877319]
['CV', 190, 'UV', 48, 'dd', 'locate', 'V0', 'V1', 0.42097264437689974, 0.09707999229431152]
['BV', 0, 'CV', 182, 'bash', 'du', 'V2', 'V0', 0.9075003272394083, 3.282059669494629]
['BV', 63, 'CV', 300, 'ruby', 'whoami', 'V0', 'V1', 0.9850545388802957, 11.975884914398193]
['BV', 80, 'CV', 291, 'cluster', 'pinky', 'V1', 'V1', 0.6579026896343306, 0.14574193954467773]
['CV', 110, 'BV', 18, 'wc', 'sort', 'V3', 'V3', 0.41661129568106314, 0.12774252891540527]
['CV', 118, 'UV', 11, 'sha1sum', 'ranlib', 'V3', 'V2', 0.8755933050212341, 1.4978351593017578]
['CV', 178, 'BV', 23, 'basename', 'diff', 'V0', 'V3', 0.7283856159143076, 0.09611868858337402]
['UV', 82, 'BV', 22, 'gprof', 'cmp', 'V0', 'V3', 0.8724088332346223, 1.1858770847320557]
['CV', 235, 'UV', 27, 'ginstall', 'c++filt', 'V0', 'V3', 0.7889342482411187, 1.5941181182861328]
['CV', 144, 'UV', 78, 'who', 'c++filt', 'V3', 'V0', 0.8442035642109131, 1.2441179752349854]
['CV', 299, 'UV', 41, 'split', 'cmp', 'V1', 'V3', 0.18188914910226384, 0.03208422660827637]
['CV', 345, 'BV', 27, 'rmdir', 'libSDL2-2.0.so', 'V1', 'V1', 0.9574658107730951, 4.932093381881714]
['UV', 23, 'BV', 10, 'strip', 'gvmap', 'V3', 'V2', 0.6265863350852455, 2.1031076908111572]
['UV', 21, 'CV', 118, 'objdump', 'sha1sum', 'V2', 'V3', 0.9025758069775024, 1.8498566150665283]
['BV', 9, 'CV', 69, 'dot', 'csplit', 'V2', 'V2', 0.7438816163915766, 0.04125475883483887]
['CV', 251, 'UV', 37, 'nl', 'locate', 'V0', 'V3', 0.27614428614731734, 0.15183782577514648]
['BV', 61, 'CV', 101, 'cmp', 'dirname', 'V0', 'V3', 0.27155172413793105, 0.01882481575012207]
['UV', 9, 'BV', 21, 'readelf', 'cp', 'V2', 'V1', 0.5234641638225256, 0.17472243309020996]
['CV', 244, 'BV', 28, 'vdir', 'openssl', 'V0', 'V1', 0.9426446461774035, 10.909631967544556]
['BV', 40, 'CV', 124, 'lua', 'seq', 'V2', 'V3', 0.789017744865167, 0.4389052391052246]
['CV', 280, 'UV', 82, 'pr', 'gprof', 'V1', 'V0', 0.8686143713586084, 1.3843069076538086]
['UV', 32, 'CV', 22, 'addr2line', 'kill', 'V3', 'V2', 0.9012840360622895, 1.1469981670379639]
['BV', 48, 'CV', 31, 'gvmap', 'sha1sum', 'V3', 'V2', 0.6706689536878216, 0.14594602584838867]
['CV', 60, 'BV', 81, 'hostid', 'dot', 'V2', 'V1', 0.4, 0.012017965316772461]
['CV', 309, 'UV', 74, 'df', 'strip', 'V1', 'V0', 0.8966330688398026, 1.751011610031128]
['BV', 26, 'CV', 266, 'geany', 'mkdir', 'V2', 'V1', 0.9783142926820118, 27.020602464675903]
['BV', 58, 'UV', 0, 'ruby', 'locate', 'V3', 'V2', 0.8709677419354839, 0.03732442855834961]
['CV', 1, 'UV', 18, 'stat', 'ar', 'V2', 'V2', 0.8975568660488626, 1.442305088043213]
['BV', 36, 'UV', 18, 'libvlc.so', 'ar', 'V2', 'V2', 0.4136178224035143, 3.3827381134033203]
['BV', 42, 'CV', 318, 'libvlc.so', 'who', 'V1', 'V1', 0.7542427497314715, 0.3121035099029541]
['CV', 219, 'UV', 70, 'cp', 'locate', 'V0', 'V0', 0.19895678092399405, 0.10418987274169922]
['UV', 17, 'CV', 189, 'addr2line', 'uptime', 'V2', 'V0', 0.9129572896017301, 1.1580984592437744]
['UV', 21, 'CV', 175, 'objdump', 'stat', 'V2', 'V0', 0.9309066843150232, 1.8257167339324951]
['UV', 24, 'BV', 7, 'readelf', 'libSDL2-2.0.so', 'V3', 'V0', 0.4559070762647104, 8.835119485855103]
['UV', 68, 'CV', 175, 'diff', 'stat', 'V0', 'V0', 0.5707236842105263, 0.08667397499084473]
['UV', 11, 'CV', 210, 'ranlib', 'chroot', 'V2', 'V0', 0.9368819330982887, 1.2710206508636475]
['CV', 52, 'BV', 48, 'logname', 'gvmap', 'V2', 'V3', 0.7214369846878681, 0.15198564529418945]
['BV', 18, 'UV', 51, 'sort', 'nm', 'V3', 'V1', 0.6770825335892514, 2.115865468978882]
['BV', 13, 'CV', 224, 'cp', 'cksum', 'V2', 'V0', 0.6466634661545847, 0.0627295970916748]
['BV', 14, 'UV', 43, 'openssl', 'sdiff', 'V3', 'V3', 0.8971539127335675, 7.45169734954834]
['CV', 282, 'BV', 47, 'chgrp', 'dot', 'V1', 'V3', 0.5658153241650294, 0.023334741592407227]
['CV', 343, 'BV', 15, 'sort', 'libvlccore.so', 'V1', 'V3', 0.8968235458743411, 5.413265228271484]
['CV', 171, 'UV', 32, 'rmdir', 'addr2line', 'V3', 'V3', 0.8738108059594327, 1.3236584663391113]
['BV', 23, 'CV', 137, 'diff', 'cksum', 'V3', 'V3', 0.5622406639004149, 0.10398197174072266]
['CV', 47, 'BV', 48, 'od', 'gvmap', 'V2', 'V3', 0.5417434816960759, 0.18590521812438965]
['BV', 0, 'CV', 87, 'bash', 'touch', 'V2', 'V3', 0.9012785944159346, 3.231846332550049]
['CV', 162, 'UV', 15, 'tr', 'ld', 'V3', 'V2', 0.9048250105415336, 2.4208028316497803]
['BV', 40, 'CV', 11, 'lua', 'printenv', 'V2', 'V2', 0.8686131386861314, 0.39429306983947754]
['UV', 8, 'CV', 63, 'strip', 'mv', 'V2', 'V2', 0.7739561119900943, 1.813723087310791]
['UV', 20, 'CV', 4, 'size', 'basename', 'V2', 'V2', 0.912504491555875, 1.1343331336975098]
['UV', 21, 'CV', 338, 'objdump', 'nl', 'V2', 'V1', 0.8483370288248337, 1.9471065998077393]
['BV', 31, 'CV', 292, 'codeblocks', 'sha1sum', 'V0', 'V1', 0.973097149183504, 12.247772932052612]
['BV', 56, 'CV', 54, 'ssh', 'false', 'V3', 'V2', 0.9427778511959826, 1.599982738494873]
['CV', 340, 'UV', 8, 'fold', 'strip', 'V1', 'V2', 0.9366176028837488, 1.597975730895996]
['CV', 220, 'UV', 69, 'cut', 'sdiff', 'V0', 'V0', 0.35274652547981467, 0.03946256637573242]
['CV', 194, 'BV', 67, 'tee', 'cluster', 'V0', 'V0', 0.7047918852745715, 0.11996674537658691]
['CV', 208, 'BV', 24, 'echo', 'git', 'V0', 'V0', 0.9810387694325292, 4.808807611465454]
['CV', 238, 'UV', 66, 'md5sum', 'diff3', 'V0', 'V0', 0.32157394843962006, 0.03800630569458008]
['UV', 52, 'CV', 220, 'strip', 'cut', 'V1', 'V0', 0.9310537724634641, 1.562347412109375]
['CV', 75, 'UV', 83, 'tr', 'addr2line', 'V2', 'V0', 0.8752533628155519, 1.2000811100006104]
['CV', 293, 'UV', 16, 'paste', 'gprof', 'V1', 'V2', 0.9322262496838911, 1.3703217506408691]
['CV', 123, 'BV', 60, 'chroot', 'codeblocks', 'V3', 'V1', 0.9584836098421095, 16.04460883140564]
['CV', 136, 'UV', 30, 'tsort', 'ld', 'V3', 'V3', 0.9135501516142458, 2.670480728149414]
['CV', 77, 'BV', 28, 'nl', 'openssl', 'V2', 'V1', 0.9424746822983879, 10.553892135620117]
['CV', 62, 'BV', 38, 'unexpand', 'ruby', 'V2', 'V2', 0.7003257328990228, 0.00836181640625]
['BV', 35, 'CV', 347, 'libvlccore.so', 'ln', 'V2', 'V1', 0.9421693679869569, 4.2822489738464355]
['UV', 61, 'CV', 52, 'addr2line', 'logname', 'V1', 'V2', 0.9143419170243204, 1.100496768951416]
['BV', 64, 'CV', 264, 'openssl', 'test', 'V2', 'V1', 0.9466910713264314, 5.867294073104858]
['CV', 22, 'BV', 78, 'kill', 'make', 'V2', 'V2', 0.7844073190135242, 0.27271080017089844]
['CV', 29, 'BV', 57, 'tail', 'svn', 'V2', 'V2', 0.6621667229159636, 0.6217129230499268]
['CV', 197, 'BV', 36, 'wc', 'libvlc.so', 'V0', 'V2', 0.8264608168848935, 0.43410468101501465]
['CV', 163, 'BV', 44, 'comm', 'make', 'V3', 'V0', 0.6858747659662991, 0.24074983596801758]
['BV', 58, 'CV', 228, 'ruby', 'false', 'V3', 'V0', 0.5544794188861986, 0.0055582523345947266]
['CV', 123, 'UV', 69, 'chroot', 'sdiff', 'V3', 'V0', 0.19108635097493032, 0.05083775520324707]
['BV', 39, 'UV', 75, 'svn', 'readelf', 'V1', 'V0', 0.29758989560510374, 0.7275855541229248]
['UV', 64, 'CV', 284, 'size', 'wc', 'V1', 'V1', 0.9089534987107674, 1.149709701538086]
['UV', 81, 'BV', 15, 'ld', 'libvlccore.so', 'V0', 'V3', 0.19225740435449945, 14.742756128311157]
['BV', 26, 'CV', 125, 'geany', 'split', 'V2', 'V3', 0.9593118311533888, 27.28176975250244]
['BV', 59, 'CV', 205, 'make', 'sha1sum', 'V1', 'V0', 0.7958851089834997, 0.2411060333251953]
['BV', 78, 'CV', 97, 'make', 'ptx', 'V2', 'V3', 0.5885370599681585, 0.31221461296081543]
['CV', 247, 'BV', 9, 'shred', 'dot', 'V0', 'V2', 0.5405982905982906, 0.024478435516357422]
['CV', 165, 'BV', 53, 'rm', 'ssh', 'V3', 'V2', 0.9170680900924358, 6.113617897033691]
['BV', 53, 'CV', 322, 'ssh', 'ginstall', 'V2', 'V1', 0.9175673915874463, 5.169904708862305]
['UV', 45, 'CV', 126, 'cmp', 'whoami', 'V1', 'V3', 0.17277486910994766, 0.03248453140258789]
['CV', 166, 'UV', 2, 'fold', 'find', 'V3', 'V2', 0.6729742843279961, 0.22550630569458008]
['UV', 83, 'CV', 247, 'addr2line', 'shred', 'V0', 'V0', 0.8693975018368847, 1.0886316299438477]
['BV', 34, 'CV', 112, 'svn', 'expand', 'V0', 'V3', 0.7365632096896291, 0.41176700592041016]
['CV', 60, 'UV', 12, 'hostid', 'c++filt', 'V2', 'V2', 0.9132499315131039, 1.2056257724761963]
['CV', 313, 'UV', 42, 'logname', 'diff', 'V1', 'V3', 0.7224552039649257, 0.09753084182739258]
['BV', 1, 'UV', 34, 'libSDL2-2.0.so', 'elfedit', 'V3', 'V3', 0.9329699536015136, 6.7339396476745605]
['BV', 37, 'CV', 292, 'geany', 'sha1sum', 'V1', 'V1', 0.9809437920285451, 25.40057611465454]
['UV', 31, 'CV', 123, 'gprof', 'chroot', 'V3', 'V3', 0.8711442786069652, 1.2895228862762451]
['CV', 181, 'UV', 59, 'dir', 'ld', 'V0', 'V1', 0.8464961067853171, 2.8321778774261475]
['BV', 51, 'CV', 114, 'cp', 'expr', 'V0', 'V3', 0.15065722952477256, 0.05630826950073242]
['BV', 13, 'CV', 274, 'cp', 'join', 'V2', 'V1', 0.4679213002566296, 0.07784223556518555]
['BV', 35, 'UV', 80, 'libvlccore.so', 'objcopy', 'V2', 'V0', 0.2352537518274309, 10.104116916656494]
['BV', 7, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V0', 'V2', 0.19560485852699572, 12.47958779335022]
['BV', 2, 'CV', 248, 'cmp', 'pathchk', 'V1', 'V0', 0.33392070484581504, 0.025273799896240234]
['CV', 216, 'UV', 48, 'dircolors', 'locate', 'V0', 'V1', 0.590557939914163, 0.07924270629882812]
['CV', 3, 'UV', 32, 'test', 'addr2line', 'V2', 'V3', 0.8940397350993378, 1.2836871147155762]
['CV', 251, 'UV', 80, 'nl', 'objcopy', 'V0', 'V0', 0.8342205323193916, 1.8231432437896729]
['UV', 15, 'BV', 60, 'ld', 'codeblocks', 'V2', 'V1', 0.40859620699513965, 40.66007947921753]
['CV', 296, 'BV', 21, 'sum', 'cp', 'V1', 'V1', 0.38594327990135635, 0.04799914360046387]
['UV', 2, 'BV', 23, 'find', 'diff', 'V2', 'V3', 0.21801612337889942, 0.367877721786499]
['UV', 59, 'CV', 15, 'ld', 'uptime', 'V1', 'V2', 0.9212962962962963, 1.9671471118927002]
['UV', 67, 'CV', 155, 'cmp', 'cat', 'V0', 'V3', 0.13291579679888654, 0.035950660705566406]
['CV', 140, 'BV', 6, 'tty', 'libvlc.so', 'V3', 'V0', 0.7293838862559242, 0.32179880142211914]
['CV', 8, 'UV', 52, 'du', 'strip', 'V2', 'V1', 0.787674779906784, 2.2134287357330322]
['CV', 304, 'BV', 72, 'chmod', 'perl', 'V1', 'V1', 0.9442081313680878, 3.308746814727783]
['UV', 2, 'BV', 62, 'find', 'diff', 'V2', 'V0', 0.4785210515067322, 0.24821138381958008]
['CV', 76, 'BV', 58, 'comm', 'ruby', 'V2', 'V3', 0.7344877344877345, 0.009174346923828125]
['UV', 86, 'CV', 58, 'size', 'readlink', 'V0', 'V2', 0.896180527868591, 0.9799404144287109]
['BV', 29, 'CV', 291, 'perl', 'pinky', 'V3', 'V1', 0.9597215315763302, 2.9092414379119873]
['UV', 5, 'BV', 19, 'diff', 'cp', 'V2', 'V3', 0.08108108108108114, 0.19983935356140137]
['UV', 46, 'CV', 249, 'diff', 'tr', 'V1', 'V0', 0.6523376215877, 0.09829306602478027]
['CV', 324, 'BV', 16, 'mv', 'libvlc.so', 'V1', 'V3', 0.5897521768251842, 0.5953540802001953]
['CV', 164, 'UV', 7, 'nl', 'nm', 'V3', 'V2', 0.8739597780859917, 1.3346729278564453]
['UV', 72, 'BV', 67, 'find', 'cluster', 'V0', 'V0', 0.11264006290544526, 0.2986621856689453]
['CV', 260, 'BV', 50, 'ln', 'sort', 'V0', 'V0', 0.2407780013413816, 0.03485727310180664]
['CV', 43, 'UV', 55, 'chmod', 'ranlib', 'V2', 'V1', 0.8490228013029316, 1.4309720993041992]
['CV', 191, 'UV', 9, 'mkfifo', 'readelf', 'V0', 'V2', 0.806386213887481, 0.11839151382446289]
['UV', 11, 'CV', 347, 'ranlib', 'ln', 'V2', 'V1', 0.8983565107458913, 1.202399730682373]
['UV', 30, 'CV', 190, 'ld', 'dd', 'V3', 'V0', 0.9076521842214451, 2.2341084480285645]
['BV', 60, 'CV', 269, 'codeblocks', 'du', 'V1', 'V1', 0.9418823342428015, 12.748803615570068]
['BV', 57, 'CV', 19, 'svn', 'pr', 'V2', 'V2', 0.7012089810017271, 0.4561178684234619]
['BV', 33, 'CV', 52, 'openssl', 'logname', 'V0', 'V2', 0.9774322732626619, 6.65808629989624]
