['CV', 184, 'UV', 63, 'ptx', 'elfedit', 'V0', 'V1', 0.3292558613659531, 0.054392337799072266]
['UV', 31, 'CV', 170, 'gprof', 'tac', 'V3', 'V3', 0.8672844613602515, 1.3588783740997314]
['UV', 63, 'CV', 100, 'elfedit', 'join', 'V1', 'V3', 0.22330097087378642, 0.0408329963684082]
['BV', 54, 'UV', 72, 'lua', 'find', 'V3', 'V0', 0.4445958695880071, 0.8426773548126221]
['BV', 43, 'UV', 57, 'lua', 'strings', 'V0', 'V1', 0.31991355356591544, 3.1312451362609863]
['BV', 61, 'CV', 284, 'cmp', 'wc', 'V0', 'V1', 0.1939953810623557, 0.01984572410583496]
['UV', 66, 'CV', 18, 'diff3', 'pwd', 'V0', 'V2', 0.2511239563262684, 0.0396578311920166]
['CV', 81, 'BV', 78, 'sleep', 'make', 'V2', 'V2', 0.7883618971701873, 0.2753872871398926]
['CV', 249, 'BV', 20, 'tr', 'sort', 'V0', 'V1', 0.3341346153846154, 0.04704713821411133]
['UV', 79, 'CV', 71, 'strings', '[', 'V0', 'V2', 0.8853633572159673, 1.0462570190429688]
['CV', 275, 'UV', 9, 'dirname', 'readelf', 'V1', 'V2', 0.8045569620253165, 0.13044190406799316]
['CV', 74, 'BV', 72, 'pathchk', 'perl', 'V2', 'V1', 0.9661209110007003, 3.129054307937622]
['CV', 112, 'BV', 68, 'expand', 'dot', 'V3', 'V0', 0.5226781857451404, 0.018606185913085938]
['UV', 27, 'CV', 334, 'c++filt', 'shred', 'V3', 'V1', 0.8514922689679971, 1.2176523208618164]
['UV', 57, 'CV', 69, 'strings', 'csplit', 'V1', 'V2', 0.7488524590163934, 1.3375887870788574]
['UV', 39, 'CV', 79, 'find', 'fold', 'V3', 'V2', 0.8051282051282052, 0.3520967960357666]
['CV', 335, 'BV', 50, 'pathchk', 'sort', 'V1', 'V0', 0.39969604863221886, 0.0320279598236084]
['CV', 198, 'UV', 23, 'factor', 'strip', 'V0', 'V3', 0.9365030908952149, 1.6165692806243896]
['UV', 72, 'CV', 186, 'find', 'stty', 'V0', 'V0', 0.6557530402245089, 0.14904189109802246]
['CV', 70, 'UV', 87, 'vdir', 'objdump', 'V2', 'V0', 0.8021354070233907, 2.6673223972320557]
['BV', 8, 'UV', 29, 'cluster', 'objcopy', 'V2', 'V3', 0.6446950547669972, 2.7658565044403076]
['BV', 19, 'UV', 36, 'cp', 'objdump', 'V3', 'V3', 0.7802209589188029, 3.589528799057007]
['UV', 53, 'CV', 206, 'readelf', 'paste', 'V1', 'V0', 0.7693895606015925, 0.09797549247741699]
['CV', 255, 'BV', 24, 'sleep', 'git', 'V0', 'V0', 0.9788221166966868, 4.860962390899658]
['CV', 255, 'BV', 44, 'sleep', 'make', 'V0', 'V0', 0.8250281848928974, 0.21136975288391113]
['UV', 13, 'CV', 328, 'strings', 'uname', 'V2', 'V1', 0.933369943254622, 1.1199061870574951]
['CV', 129, 'UV', 75, 'dircolors', 'readelf', 'V3', 'V0', 0.5921678321678322, 0.12474727630615234]
['UV', 56, 'CV', 191, 'c++filt', 'mkfifo', 'V1', 'V0', 0.9302219380765366, 1.0724971294403076]
['BV', 17, 'UV', 84, 'codeblocks', 'ar', 'V2', 'V0', 0.5502931419391183, 22.050174236297607]
['CV', 299, 'BV', 19, 'split', 'cp', 'V1', 'V3', 0.593050193050193, 0.10111498832702637]
['UV', 79, 'CV', 263, 'strings', 'unlink', 'V0', 'V1', 0.9313697454961396, 0.9990363121032715]
['BV', 68, 'UV', 29, 'dot', 'objcopy', 'V0', 'V3', 0.9651486988847584, 1.5082950592041016]
['CV', 144, 'UV', 77, 'who', 'ranlib', 'V3', 'V0', 0.8547696523377291, 1.4286386966705322]
['BV', 74, 'CV', 297, 'git', 'chroot', 'V1', 'V1', 0.9822280730623663, 5.852906227111816]
['UV', 76, 'CV', 321, 'as', 'hostid', 'V0', 'V1', 0.9558580099319478, 1.854102373123169]
['UV', 32, 'CV', 135, 'addr2line', 'df', 'V3', 'V3', 0.7549373896966132, 1.3894803524017334]
['CV', 296, 'UV', 20, 'sum', 'size', 'V1', 'V2', 0.9106165305573005, 1.3132696151733398]
['BV', 71, 'UV', 64, 'ruby', 'size', 'V1', 'V1', 0.983005449339614, 1.0460731983184814]
['CV', 43, 'BV', 54, 'chmod', 'lua', 'V2', 'V3', 0.7627639155470249, 0.6062753200531006]
['BV', 66, 'CV', 340, 'lua', 'fold', 'V1', 'V1', 0.8688218837426174, 0.36176514625549316]
['CV', 76, 'UV', 70, 'comm', 'locate', 'V2', 'V0', 0.45613229214515383, 0.07535743713378906]
['BV', 12, 'CV', 261, 'sort', 'touch', 'V2', 'V1', 0.4416929311121116, 0.07435107231140137]
['CV', 178, 'BV', 33, 'basename', 'openssl', 'V0', 'V0', 0.9832254406275103, 7.771214008331299]
['BV', 49, 'CV', 196, 'make', 'kill', 'V3', 'V0', 0.8340088785948658, 0.25368356704711914]
['BV', 65, 'CV', 110, 'ssh', 'wc', 'V1', 'V3', 0.9418408240320604, 4.722123861312866]
['CV', 126, 'UV', 85, 'whoami', 'elfedit', 'V3', 'V0', 0.1756329113924051, 0.029799461364746094]
['UV', 50, 'CV', 14, 'find', 'dirname', 'V1', 'V2', 0.7571933366986371, 0.1765742301940918]
['BV', 78, 'CV', 16, 'make', 'dd', 'V2', 'V2', 0.643655008240249, 0.28594326972961426]
['BV', 14, 'CV', 123, 'openssl', 'chroot', 'V3', 'V3', 0.9199299258037923, 7.1845667362213135]
['UV', 44, 'BV', 72, 'diff3', 'perl', 'V1', 'V1', 0.9350201831249385, 3.630358934402466]
['CV', 300, 'UV', 72, 'whoami', 'find', 'V1', 'V0', 0.7545484617929209, 0.14287543296813965]
['BV', 23, 'CV', 170, 'diff', 'tac', 'V3', 'V3', 0.4755062050947094, 0.11670351028442383]
['CV', 60, 'UV', 35, 'hostid', 'size', 'V2', 'V3', 0.9132182333059286, 1.2421092987060547]
['UV', 1, 'BV', 78, 'xargs', 'make', 'V2', 'V2', 0.5577156743620899, 0.3730967044830322]
['CV', 299, 'UV', 8, 'split', 'strip', 'V1', 'V2', 0.9214663586916028, 1.6536831855773926]
['BV', 72, 'CV', 143, 'perl', 'yes', 'V1', 'V3', 0.9609551682852202, 2.760113000869751]
['CV', 231, 'BV', 17, 'who', 'codeblocks', 'V0', 'V2', 0.9701548020498659, 15.235512495040894]
['BV', 47, 'CV', 251, 'dot', 'nl', 'V3', 'V0', 0.6839887640449438, 0.028533458709716797]
['BV', 40, 'CV', 20, 'lua', 'tee', 'V2', 'V2', 0.8465089440276976, 0.40854907035827637]
['CV', 291, 'BV', 64, 'pinky', 'openssl', 'V1', 'V2', 0.9355095541401274, 6.99075174331665]
['CV', 8, 'BV', 73, 'du', 'geany', 'V2', 'V0', 0.9280196629213483, 27.308061361312866]
['CV', 268, 'BV', 7, 'dir', 'libSDL2-2.0.so', 'V1', 'V0', 0.829977041653001, 5.251262426376343]
['UV', 7, 'CV', 233, 'nm', 'head', 'V2', 'V0', 0.9055090348171, 1.206824779510498]
['CV', 257, 'UV', 28, 'tac', 'strings', 'V0', 'V3', 0.790144727773949, 1.4868569374084473]
['BV', 38, 'CV', 96, 'ruby', 'users', 'V2', 'V3', 0.7597911227154047, 0.01208043098449707]
['UV', 1, 'CV', 111, 'xargs', 'factor', 'V2', 'V3', 0.12341910161360659, 0.07139301300048828]
['CV', 212, 'UV', 75, 'split', 'readelf', 'V0', 'V0', 0.6924910607866508, 0.10881853103637695]
['CV', 217, 'BV', 8, 'chmod', 'cluster', 'V0', 'V2', 0.6070278184480234, 0.1621558666229248]
['BV', 27, 'CV', 223, 'libSDL2-2.0.so', 'tsort', 'V1', 'V0', 0.9525612472160356, 4.552755117416382]
['BV', 30, 'CV', 125, 'bash', 'split', 'V0', 'V3', 0.8942641946697567, 2.770838499069214]
['CV', 193, 'UV', 29, 'pr', 'objcopy', 'V0', 'V3', 0.8841612831365561, 1.762115240097046]
['BV', 4, 'CV', 156, 'geany', 'csplit', 'V3', 'V3', 0.9650201142975535, 31.88205051422119]
['CV', 56, 'UV', 3, 'yes', 'diff3', 'V2', 'V2', 0.368711233631978, 0.03424835205078125]
['UV', 18, 'CV', 340, 'ar', 'fold', 'V2', 'V1', 0.9277644642245806, 1.2392730712890625]
['UV', 2, 'CV', 1, 'find', 'stat', 'V2', 'V2', 0.7030826140567201, 0.1954021453857422]
['UV', 23, 'CV', 304, 'strip', 'chmod', 'V3', 'V1', 0.8749722899578808, 1.5362849235534668]
['BV', 60, 'CV', 261, 'codeblocks', 'touch', 'V1', 'V1', 0.9667328432687664, 12.805778980255127]
['UV', 11, 'CV', 238, 'ranlib', 'md5sum', 'V2', 'V0', 0.914817648559041, 1.2740464210510254]
['CV', 162, 'UV', 76, 'tr', 'as', 'V3', 'V0', 0.9056209306493042, 2.3219075202941895]
['CV', 200, 'UV', 10, 'date', 'as', 'V0', 'V2', 0.9259003963467172, 2.517941951751709]
['CV', 290, 'BV', 0, 'tail', 'bash', 'V1', 'V2', 0.932116497989128, 3.8256607055664062]
['CV', 133, 'BV', 43, 'cut', 'lua', 'V3', 'V0', 0.7595037378717989, 0.42917609214782715]
['CV', 214, 'UV', 2, 'ls', 'find', 'V0', 'V2', 0.4686843211433376, 0.3260071277618408]
['CV', 9, 'BV', 18, 'users', 'sort', 'V2', 'V3', 0.5868998883513212, 0.10388851165771484]
['UV', 81, 'CV', 64, 'ld', 'md5sum', 'V0', 'V2', 0.9239637305699482, 1.7548630237579346]
['BV', 55, 'CV', 177, 'codeblocks', 'test', 'V3', 'V0', 0.9765241033148594, 13.690415620803833]
['CV', 344, 'BV', 33, 'tac', 'openssl', 'V1', 'V0', 0.9432817853504954, 9.540823221206665]
['UV', 50, 'CV', 238, 'find', 'md5sum', 'V1', 'V0', 0.7481779341543101, 0.18793606758117676]
['UV', 27, 'BV', 2, 'c++filt', 'cmp', 'V3', 'V1', 0.8640600959362839, 1.1615986824035645]
['CV', 163, 'BV', 3, 'comm', 'diff', 'V3', 'V1', 0.4337078651685393, 0.09477949142456055]
['CV', 148, 'BV', 35, 'ginstall', 'libvlccore.so', 'V3', 'V2', 0.7987672387033834, 7.559386253356934]
['UV', 34, 'CV', 306, 'elfedit', 'cp', 'V3', 'V1', 0.23768736616702357, 0.0595242977142334]
['CV', 75, 'BV', 56, 'tr', 'ssh', 'V2', 'V3', 0.9119521394199506, 1.9300537109375]
['CV', 268, 'UV', 85, 'dir', 'elfedit', 'V1', 'V0', 0.351431391905232, 0.07343482971191406]
['CV', 315, 'UV', 30, 'false', 'ld', 'V1', 'V3', 0.9595713589868485, 2.3959689140319824]
['UV', 63, 'CV', 272, 'elfedit', 'printenv', 'V1', 'V1', 0.3209028459273797, 0.022136926651000977]
['UV', 42, 'BV', 8, 'diff', 'cluster', 'V3', 'V2', 0.1297740451909618, 0.30211567878723145]
['CV', 123, 'UV', 54, 'chroot', 'as', 'V3', 'V1', 0.9108944954128441, 2.4388415813446045]
['CV', 183, 'BV', 55, 'users', 'codeblocks', 'V0', 'V3', 0.9771443514644351, 15.420710802078247]
['CV', 208, 'BV', 78, 'echo', 'make', 'V0', 'V2', 0.856403889923443, 0.24791812896728516]
['BV', 49, 'UV', 73, 'make', 'nm', 'V3', 'V0', 0.3829055305636412, 2.5962493419647217]
['CV', 274, 'UV', 48, 'join', 'locate', 'V1', 'V1', 0.49676898222940225, 0.08603239059448242]
['CV', 57, 'UV', 60, 'who', 'gprof', 'V2', 'V1', 0.8799772930013786, 1.4675283432006836]
['CV', 273, 'UV', 3, 'stty', 'diff3', 'V1', 'V2', 0.28205128205128205, 0.04196643829345703]
['UV', 70, 'CV', 295, 'locate', 'echo', 'V0', 'V1', 0.6318510858324715, 0.057953596115112305]
['BV', 47, 'CV', 274, 'dot', 'join', 'V3', 'V1', 0.49056603773584906, 0.017064809799194336]
['CV', 23, 'BV', 33, 'wc', 'openssl', 'V2', 'V0', 0.9678825956489122, 8.363595247268677]
['BV', 52, 'CV', 210, 'libSDL2-2.0.so', 'chroot', 'V2', 'V0', 0.9615263654471119, 5.0650084018707275]
['UV', 69, 'CV', 264, 'sdiff', 'test', 'V0', 'V1', 0.37870619946091644, 0.037857770919799805]
['CV', 190, 'BV', 37, 'dd', 'geany', 'V0', 'V1', 0.9696296296296296, 29.931661128997803]
['UV', 33, 'CV', 108, 'ar', 'chgrp', 'V3', 'V3', 0.8047630659188816, 1.4031951427459717]
['UV', 80, 'CV', 184, 'objcopy', 'ptx', 'V0', 'V0', 0.8225030910839402, 1.5684387683868408]
['CV', 106, 'UV', 35, 'pr', 'size', 'V3', 'V3', 0.8025647646096911, 1.5178148746490479]
['BV', 2, 'CV', 240, 'cmp', 'link', 'V1', 'V0', 0.36651583710407243, 0.024552583694458008]
['BV', 72, 'CV', 44, 'perl', 'true', 'V1', 'V2', 0.9710503443203851, 2.7462446689605713]
['CV', 65, 'BV', 71, 'env', 'ruby', 'V2', 'V1', 0.6684684684684684, 0.008223295211791992]
['CV', 269, 'BV', 0, 'du', 'bash', 'V1', 'V2', 0.9044258581634431, 4.212920904159546]
['BV', 51, 'CV', 290, 'cp', 'tail', 'V0', 'V1', 0.18123667377398722, 0.05545759201049805]
['UV', 12, 'CV', 226, 'c++filt', 'logname', 'V2', 'V0', 0.9348046911072121, 1.0881922245025635]
['BV', 6, 'CV', 39, 'libvlc.so', 'whoami', 'V0', 'V2', 0.7665294260111407, 0.27227139472961426]
['UV', 54, 'BV', 70, 'as', 'ssh', 'V1', 'V0', 0.26230781177201434, 15.918753623962402]
['BV', 6, 'CV', 155, 'libvlc.so', 'cat', 'V0', 'V3', 0.6913123844731978, 0.29803013801574707]
['UV', 29, 'CV', 8, 'objcopy', 'du', 'V3', 'V2', 0.7710616318838557, 1.7631404399871826]
['UV', 85, 'CV', 282, 'elfedit', 'chgrp', 'V0', 'V1', 0.13994565217391308, 0.04005289077758789]
['BV', 82, 'CV', 220, 'gvmap', 'cut', 'V1', 'V0', 0.7112676056338029, 0.13789010047912598]
['BV', 16, 'CV', 187, 'libvlc.so', 'join', 'V3', 'V0', 0.7702191987906274, 0.41392040252685547]
['BV', 4, 'UV', 5, 'geany', 'diff', 'V3', 'V2', 0.9246131732476537, 34.31981062889099]
['BV', 21, 'CV', 291, 'cp', 'pinky', 'V1', 'V1', 0.32939089296274393, 0.05189108848571777]
['UV', 24, 'CV', 31, 'readelf', 'sha1sum', 'V3', 'V2', 0.8159062103929025, 0.2968637943267822]
['BV', 34, 'CV', 331, 'svn', 'vdir', 'V0', 'V1', 0.5517706576728499, 0.556293249130249]
['CV', 284, 'UV', 48, 'wc', 'locate', 'V1', 'V1', 0.5670190274841438, 0.0856332778930664]
['UV', 86, 'CV', 116, 'size', 'tail', 'V0', 'V3', 0.8154057561645928, 1.1601481437683105]
['BV', 24, 'CV', 9, 'git', 'users', 'V0', 'V2', 0.9698443315493493, 4.4788336753845215]
['CV', 52, 'UV', 63, 'logname', 'elfedit', 'V2', 'V1', 0.2201914708442123, 0.025461912155151367]
['UV', 4, 'BV', 72, 'cmp', 'perl', 'V2', 'V1', 0.9498660669995701, 3.4735360145568848]
['CV', 71, 'BV', 62, '[', 'diff', 'V2', 'V0', 0.3344155844155844, 0.054701805114746094]
['CV', 84, 'UV', 18, 'rmdir', 'ar', 'V2', 'V2', 0.8985165205664194, 1.4204833507537842]
['UV', 0, 'CV', 195, 'locate', 'chgrp', 'V2', 'V0', 0.29054054054054057, 0.07100367546081543]
['CV', 274, 'BV', 59, 'join', 'make', 'V1', 'V1', 0.7523355197773802, 0.2721738815307617]
['CV', 187, 'BV', 2, 'join', 'cmp', 'V0', 'V1', 0.12564290962527558, 0.033751726150512695]
['UV', 2, 'CV', 230, 'find', 'yes', 'V2', 'V0', 0.8175586606907461, 0.17116236686706543]
['UV', 7, 'BV', 63, 'nm', 'ruby', 'V2', 'V0', 0.6410043508585472, 43.16776394844055]
['CV', 176, 'BV', 79, 'unlink', 'bash', 'V0', 'V3', 0.9697652256779, 3.372561454772949]
['UV', 31, 'BV', 62, 'gprof', 'diff', 'V3', 'V0', 0.8035956851777867, 1.44675874710083]
['CV', 296, 'UV', 63, 'sum', 'elfedit', 'V1', 'V1', 0.1763698630136986, 0.029247760772705078]
['BV', 20, 'CV', 57, 'sort', 'who', 'V1', 'V2', 0.22378378378378372, 0.05452299118041992]
['CV', 12, 'UV', 56, 'stty', 'c++filt', 'V2', 'V1', 0.8671260712077039, 1.3217368125915527]
['BV', 53, 'UV', 1, 'ssh', 'xargs', 'V2', 'V2', 0.9170056956875509, 5.157570838928223]
['CV', 190, 'UV', 22, 'dd', 'nm', 'V0', 'V3', 0.8635726795096322, 1.4254417419433594]
['UV', 16, 'CV', 232, 'gprof', 'readlink', 'V2', 'V0', 0.9297861592860751, 1.2245216369628906]
['UV', 23, 'CV', 213, 'strip', 'whoami', 'V3', 'V0', 0.9446658491722869, 1.4066188335418701]
['CV', 188, 'UV', 23, 'dirname', 'strip', 'V0', 'V3', 0.9449639736317645, 1.5521643161773682]
['UV', 70, 'BV', 36, 'locate', 'libvlc.so', 'V0', 'V2', 0.5080812930068811, 0.679368257522583]
['UV', 35, 'CV', 237, 'size', 'mv', 'V3', 'V0', 0.7797416723317471, 1.3567557334899902]
['BV', 72, 'CV', 187, 'perl', 'join', 'V1', 'V0', 0.9594563158419461, 2.80131196975708]
['BV', 3, 'CV', 1, 'diff', 'stat', 'V1', 'V2', 0.517077045274027, 0.08430767059326172]
['CV', 49, 'BV', 3, 'tsort', 'diff', 'V2', 'V1', 0.5484394000810702, 0.0833578109741211]
['UV', 80, 'CV', 109, 'objcopy', 'kill', 'V0', 'V3', 0.9048029291406419, 1.4613282680511475]
['UV', 27, 'BV', 67, 'c++filt', 'cluster', 'V3', 'V0', 0.6175592900895241, 1.5703439712524414]
['CV', 174, 'UV', 2, 'touch', 'find', 'V0', 'V2', 0.7013820335636722, 0.23253965377807617]
['CV', 225, 'BV', 61, 'printf', 'cmp', 'V0', 'V0', 0.19767441860465118, 0.018907785415649414]
['CV', 295, 'UV', 18, 'echo', 'ar', 'V1', 'V2', 0.938382099827883, 1.3419559001922607]
['UV', 87, 'CV', 125, 'objdump', 'split', 'V0', 'V3', 0.8603761555626395, 1.884186029434204]
['BV', 55, 'CV', 16, 'codeblocks', 'dd', 'V3', 'V2', 0.9497137552220332, 14.009363412857056]
['UV', 85, 'CV', 146, 'elfedit', 'head', 'V0', 'V3', 0.1561238223418573, 0.03478121757507324]
['UV', 87, 'CV', 65, 'objdump', 'env', 'V0', 'V2', 0.9384840231183152, 1.6880762577056885]
['CV', 205, 'UV', 26, 'sha1sum', 'ranlib', 'V0', 'V3', 0.9136281355055599, 1.4012439250946045]
['BV', 58, 'UV', 63, 'ruby', 'elfedit', 'V3', 'V1', 0.7585301837270341, 0.013346672058105469]
['CV', 287, 'UV', 73, 'date', 'nm', 'V1', 'V0', 0.8833469610248024, 1.292682409286499]
['BV', 44, 'CV', 69, 'make', 'csplit', 'V0', 'V2', 0.4511561211686682, 0.28283214569091797]
['BV', 7, 'CV', 30, 'libSDL2-2.0.so', 'pinky', 'V0', 'V2', 0.9081485549529759, 3.8792378902435303]
['BV', 7, 'CV', 186, 'libSDL2-2.0.so', 'stty', 'V0', 'V0', 0.9241732392417324, 3.8071439266204834]
['BV', 38, 'UV', 34, 'ruby', 'elfedit', 'V2', 'V3', 0.7799043062200957, 0.01530766487121582]
['UV', 3, 'BV', 83, 'diff3', 'git', 'V2', 'V2', 0.9612222981548374, 10.198094129562378]
['CV', 183, 'BV', 41, 'users', 'libvlccore.so', 'V0', 'V1', 0.9527312060573283, 3.633359909057617]
['BV', 74, 'CV', 320, 'git', 'head', 'V1', 'V1', 0.9743841903156317, 5.842144250869751]
['CV', 126, 'BV', 72, 'whoami', 'perl', 'V3', 'V1', 0.9610856116543605, 3.1150763034820557]
['UV', 37, 'CV', 260, 'locate', 'ln', 'V3', 'V0', 0.5737827715355805, 0.11770510673522949]
['CV', 216, 'BV', 63, 'dircolors', 'ruby', 'V0', 'V0', 0.9808763981878683, 13.276049137115479]
['BV', 53, 'CV', 185, 'ssh', 'printenv', 'V2', 'V0', 0.9773062978380556, 4.577376127243042]
['CV', 148, 'UV', 3, 'ginstall', 'diff3', 'V3', 'V2', 0.3981172183419375, 0.14189386367797852]
['UV', 68, 'CV', 29, 'diff', 'tail', 'V0', 'V2', 0.3180102915951972, 0.10655593872070312]
['UV', 13, 'CV', 7, 'strings', 'dir', 'V2', 'V2', 0.7383162217659137, 1.4601774215698242]
['BV', 20, 'UV', 16, 'sort', 'gprof', 'V1', 'V2', 0.8235621668920532, 1.6402337551116943]
['CV', 266, 'UV', 59, 'mkdir', 'ld', 'V1', 'V1', 0.9292879862980181, 2.2114663124084473]
['UV', 29, 'BV', 55, 'objcopy', 'codeblocks', 'V3', 'V3', 0.5020400079223608, 47.43891453742981]
['CV', 39, 'BV', 58, 'whoami', 'ruby', 'V2', 'V3', 0.6822107081174439, 0.007620811462402344]
['UV', 29, 'BV', 69, 'objcopy', 'gvmap', 'V3', 'V0', 0.6629095674967235, 1.9813265800476074]
['BV', 33, 'UV', 21, 'openssl', 'objdump', 'V0', 'V2', 0.48425537933839, 15.644071578979492]
['UV', 66, 'CV', 347, 'diff3', 'ln', 'V0', 'V1', 0.23857868020304562, 0.04081583023071289]
['BV', 50, 'CV', 70, 'sort', 'vdir', 'V0', 'V2', 0.2794001578531966, 0.10481595993041992]
['CV', 115, 'BV', 41, 'chown', 'libvlccore.so', 'V3', 'V1', 0.8722588003525326, 4.385029554367065]
['CV', 220, 'UV', 26, 'cut', 'ranlib', 'V0', 'V3', 0.9149486759251272, 1.37825345993042]
['UV', 67, 'CV', 217, 'cmp', 'chmod', 'V0', 'V0', 0.0842696629213483, 0.03543448448181152]
['CV', 77, 'UV', 24, 'nl', 'readelf', 'V2', 'V3', 0.6267385750780585, 0.40531182289123535]
['CV', 225, 'BV', 2, 'printf', 'cmp', 'V0', 'V1', 0.1996817820206842, 0.03095269203186035]
['UV', 29, 'CV', 218, 'objcopy', 'true', 'V3', 'V0', 0.9506457564575646, 1.3878910541534424]
['UV', 60, 'CV', 120, 'gprof', 'sync', 'V1', 'V3', 0.8968987807871697, 1.2623889446258545]
['BV', 28, 'CV', 231, 'openssl', 'who', 'V1', 'V0', 0.9750033358537562, 8.144192934036255]
['CV', 196, 'UV', 58, 'kill', 'objcopy', 'V0', 'V1', 0.939598258182329, 1.7041172981262207]
['BV', 76, 'UV', 8, 'diff', 'strip', 'V2', 'V2', 0.7052172188057925, 2.4494307041168213]
['BV', 66, 'CV', 136, 'lua', 'tsort', 'V1', 'V3', 0.7851313251224217, 0.398029088973999]
['CV', 213, 'UV', 72, 'whoami', 'find', 'V0', 'V0', 0.7609561752988048, 0.14258861541748047]
['CV', 130, 'BV', 15, 'chmod', 'libvlccore.so', 'V3', 'V3', 0.897084208070912, 5.446209669113159]
['BV', 6, 'UV', 40, 'libvlc.so', 'diff3', 'V0', 'V3', 0.5718863490707113, 0.34412693977355957]
['BV', 54, 'CV', 209, 'lua', 'sum', 'V3', 'V0', 0.8679322033898305, 0.46349596977233887]
['CV', 157, 'BV', 42, 'vdir', 'libvlc.so', 'V3', 'V1', 0.3530737045381397, 0.5668249130249023]
['UV', 59, 'CV', 159, 'ld', 'id', 'V1', 'V3', 0.9079305547153832, 2.00970721244812]
['CV', 146, 'UV', 0, 'head', 'locate', 'V3', 'V2', 0.2573563755254553, 0.07141399383544922]
['BV', 16, 'CV', 163, 'libvlc.so', 'comm', 'V3', 'V3', 0.7239985299522235, 0.4272327423095703]
['BV', 83, 'CV', 257, 'git', 'tac', 'V2', 'V0', 0.9526438569206843, 8.451792478561401]
['UV', 59, 'CV', 132, 'ld', 'cp', 'V1', 'V3', 0.768743340997028, 2.4290473461151123]
['BV', 61, 'CV', 247, 'cmp', 'shred', 'V0', 'V0', 0.3352112676056338, 0.028000831604003906]
['BV', 58, 'CV', 76, 'ruby', 'comm', 'V3', 'V2', 0.7344877344877345, 0.010078907012939453]
['UV', 32, 'CV', 55, 'addr2line', 'nohup', 'V3', 'V2', 0.8971376646978646, 1.152578592300415]
['CV', 134, 'BV', 39, 'od', 'svn', 'V3', 'V1', 0.6407524554686199, 0.6197597980499268]
['CV', 77, 'BV', 72, 'nl', 'perl', 'V2', 'V1', 0.9145992986102092, 3.6890695095062256]
['UV', 69, 'CV', 38, 'sdiff', 'split', 'V0', 'V2', 0.11611611611611616, 0.05651998519897461]
['CV', 211, 'BV', 52, 'seq', 'libSDL2-2.0.so', 'V0', 'V2', 0.956603576283593, 5.596592903137207]
['UV', 62, 'CV', 178, 'ar', 'basename', 'V1', 'V0', 0.9393577041339255, 1.186014175415039]
['UV', 14, 'CV', 244, 'objcopy', 'vdir', 'V2', 'V0', 0.8164026751143963, 1.7632107734680176]
['BV', 44, 'CV', 28, 'make', 'chown', 'V0', 'V2', 0.5933871285180082, 0.24706745147705078]
['CV', 91, 'UV', 69, 'basename', 'sdiff', 'V3', 'V0', 0.28395061728395055, 0.0416872501373291]
['UV', 38, 'CV', 281, 'xargs', 'tee', 'V3', 'V1', 0.5085714285714286, 0.06670117378234863]
['CV', 107, 'UV', 17, 'tee', 'addr2line', 'V3', 'V2', 0.8683562126011968, 1.3361117839813232]
['CV', 34, 'UV', 11, 'echo', 'ranlib', 'V2', 'V2', 0.9224991464663708, 1.359330654144287]
['UV', 32, 'BV', 46, 'addr2line', 'cluster', 'V3', 'V3', 0.5840983233442075, 1.6962947845458984]
['CV', 59, 'UV', 79, 'head', 'strings', 'V2', 'V0', 0.8785462636751344, 1.1737158298492432]
['CV', 327, 'BV', 49, 'link', 'make', 'V1', 'V3', 0.8573103987490227, 0.2702481746673584]
['CV', 189, 'UV', 80, 'uptime', 'objcopy', 'V0', 'V0', 0.9297403447523456, 1.6565213203430176]
['CV', 10, 'BV', 40, 'ptx', 'lua', 'V2', 'V2', 0.5852420453138542, 0.623143196105957]
['CV', 299, 'BV', 45, 'split', 'svn', 'V1', 'V3', 0.8510457885811192, 0.8543903827667236]
['UV', 25, 'CV', 250, 'as', 'comm', 'V3', 'V0', 0.947083793684945, 2.0888240337371826]
['CV', 151, 'BV', 18, 'md5sum', 'sort', 'V3', 'V3', 0.47645429362880887, 0.11604642868041992]
['CV', 296, 'BV', 71, 'sum', 'ruby', 'V1', 'V1', 0.688135593220339, 0.009602069854736328]
['BV', 35, 'CV', 309, 'libvlccore.so', 'df', 'V2', 'V1', 0.9310574997616096, 4.325854063034058]
['CV', 134, 'UV', 47, 'od', 'sdiff', 'V3', 'V1', 0.15975202670481636, 0.06050610542297363]
['BV', 16, 'CV', 23, 'libvlc.so', 'wc', 'V3', 'V2', 0.7499534190422955, 0.43668222427368164]
['CV', 80, 'BV', 3, 'uniq', 'diff', 'V2', 'V1', 0.47967479674796754, 0.09230661392211914]
['CV', 345, 'BV', 16, 'rmdir', 'libvlc.so', 'V1', 'V3', 0.8494963460398973, 0.4297466278076172]
['CV', 30, 'UV', 55, 'pinky', 'ranlib', 'V2', 'V1', 0.8887040425885876, 1.4505648612976074]
['CV', 10, 'UV', 0, 'ptx', 'locate', 'V2', 'V2', 0.1345068083693125, 0.10929346084594727]
['BV', 37, 'CV', 274, 'geany', 'join', 'V1', 'V1', 0.9756374159236665, 25.083115577697754]
['BV', 27, 'UV', 4, 'libSDL2-2.0.so', 'cmp', 'V1', 'V2', 0.9171222392302646, 4.727108955383301]
['CV', 37, 'BV', 22, 'seq', 'cmp', 'V2', 'V3', 0.14952589350838807, 0.03398585319519043]
['BV', 64, 'CV', 215, 'openssl', 'nice', 'V2', 'V0', 0.9554151106004022, 5.805727481842041]
