['UV', 67, 'CV', 147, 'cmp', 'hostid', 'V0', 'V3', 0.18126888217522663, 0.029787778854370117]
['UV', 34, 'CV', 104, 'elfedit', 'mkfifo', 'V3', 'V3', 0.19061583577712615, 0.032076120376586914]
['BV', 79, 'UV', 20, 'bash', 'size', 'V3', 'V2', 0.36792283266431003, 7.0004918575286865]
['CV', 116, 'BV', 46, 'tail', 'cluster', 'V3', 'V3', 0.4138192862566439, 0.1876676082611084]
['CV', 282, 'UV', 39, 'chgrp', 'find', 'V1', 'V3', 0.7225332400279916, 0.4380958080291748]
['CV', 212, 'BV', 81, 'split', 'dot', 'V0', 'V1', 0.4116059379217274, 0.01378941535949707]
['BV', 18, 'CV', 21, 'sort', 'chgrp', 'V3', 'V2', 0.3616342164060007, 0.11667013168334961]
['BV', 70, 'CV', 299, 'ssh', 'split', 'V0', 'V1', 0.9635760445104883, 4.004650831222534]
['UV', 51, 'CV', 238, 'nm', 'md5sum', 'V1', 'V0', 0.9120589784096893, 1.1072371006011963]
['CV', 175, 'UV', 83, 'stat', 'addr2line', 'V0', 'V0', 0.9024207869894383, 1.1524364948272705]
['BV', 3, 'CV', 163, 'diff', 'comm', 'V1', 'V3', 0.4337078651685393, 0.0841522216796875]
['CV', 206, 'UV', 30, 'paste', 'ld', 'V0', 'V3', 0.9525571801249773, 2.317643880844116]
['CV', 270, 'UV', 86, 'users', 'size', 'V1', 'V0', 0.9273788296320311, 1.0689857006072998]
['BV', 23, 'CV', 164, 'diff', 'nl', 'V3', 'V3', 0.5130609511051574, 0.10434913635253906]
['BV', 47, 'CV', 329, 'dot', 'cat', 'V3', 'V1', 0.33748055987558323, 0.011934518814086914]
['CV', 145, 'UV', 7, 'readlink', 'nm', 'V3', 'V2', 0.8624967691910054, 1.363701343536377]
['CV', 81, 'UV', 72, 'sleep', 'find', 'V2', 'V0', 0.6694941878730757, 0.1448981761932373]
['CV', 271, 'UV', 76, 'ptx', 'as', 'V1', 'V0', 0.8498202481734896, 2.3218417167663574]
['CV', 119, 'UV', 44, 'paste', 'diff3', 'V3', 'V1', 0.20868516284680338, 0.03890585899353027]
['UV', 63, 'CV', 84, 'elfedit', 'rmdir', 'V1', 'V2', 0.15094339622641506, 0.028313636779785156]
['UV', 48, 'CV', 315, 'locate', 'false', 'V1', 'V1', 0.6961098398169336, 0.06006908416748047]
['CV', 160, 'UV', 52, 'shred', 'strip', 'V3', 'V1', 0.8454958567228014, 1.9310457706451416]
['CV', 337, 'UV', 16, 'comm', 'gprof', 'V1', 'V2', 0.9215357532064716, 1.2843971252441406]
['UV', 66, 'CV', 82, 'diff3', 'sort', 'V0', 'V2', 0.2447552447552448, 0.0844273567199707]
['CV', 14, 'UV', 73, 'dirname', 'nm', 'V2', 'V0', 0.9107751866531477, 1.096900463104248]
['BV', 73, 'UV', 3, 'geany', 'diff3', 'V0', 'V2', 0.9557890518910978, 18.58472752571106]
['CV', 238, 'BV', 49, 'md5sum', 'make', 'V0', 'V3', 0.8092155369383092, 0.28823184967041016]
['CV', 182, 'BV', 80, 'du', 'cluster', 'V0', 'V1', 0.45134139926354555, 0.18988490104675293]
['CV', 19, 'UV', 60, 'pr', 'gprof', 'V2', 'V1', 0.8605136436597111, 1.4262275695800781]
['BV', 23, 'UV', 67, 'diff', 'cmp', 'V3', 'V0', 0.5009966777408638, 0.11000871658325195]
['BV', 4, 'CV', 89, 'geany', 'unlink', 'V3', 'V3', 0.9794079794079794, 29.492535829544067]
['UV', 56, 'CV', 8, 'c++filt', 'du', 'V1', 'V2', 0.731301712132383, 1.3093421459197998]
['BV', 33, 'CV', 326, 'openssl', 'env', 'V0', 'V1', 0.982897503129946, 6.760157585144043]
['CV', 180, 'UV', 39, 'fmt', 'find', 'V0', 'V3', 0.8372830752005971, 0.3620476722717285]
['CV', 246, 'UV', 51, 'id', 'nm', 'V0', 'V1', 0.920994621285601, 1.208165168762207]
['CV', 286, 'UV', 19, 'expand', 'elfedit', 'V1', 'V2', 0.24062214089661482, 0.02361583709716797]
['CV', 231, 'UV', 83, 'who', 'addr2line', 'V0', 'V0', 0.8953347611509451, 1.1260406970977783]
['BV', 15, 'CV', 61, 'libvlccore.so', 'ginstall', 'V3', 'V2', 0.8500795997270867, 4.749772548675537]
['UV', 48, 'CV', 216, 'locate', 'dircolors', 'V1', 'V0', 0.590557939914163, 0.06922578811645508]
['CV', 195, 'BV', 47, 'chgrp', 'dot', 'V0', 'V3', 0.5451713395638629, 0.02019023895263672]
['UV', 0, 'BV', 45, 'locate', 'svn', 'V2', 'V3', 0.6630724343524039, 1.123094081878662]
['CV', 43, 'BV', 12, 'chmod', 'sort', 'V2', 'V2', 0.26819620253164556, 0.0814509391784668]
['CV', 330, 'BV', 74, 'csplit', 'git', 'V1', 'V1', 0.9348339872880383, 7.3587870597839355]
['UV', 86, 'BV', 32, 'size', 'perl', 'V0', 'V0', 0.34888876257602464, 8.203176736831665]
['BV', 44, 'CV', 249, 'make', 'tr', 'V0', 'V0', 0.7591827863507933, 0.1866617202758789]
['BV', 56, 'CV', 296, 'ssh', 'sum', 'V3', 'V1', 0.9344693729850648, 1.5615859031677246]
['UV', 46, 'CV', 31, 'diff', 'sha1sum', 'V1', 'V2', 0.6384567517112633, 0.10593390464782715]
['CV', 218, 'UV', 80, 'true', 'objcopy', 'V0', 'V0', 0.9527489512033561, 1.4333653450012207]
['CV', 96, 'BV', 39, 'users', 'svn', 'V3', 'V1', 0.7607723940640085, 0.5326738357543945]
['CV', 125, 'BV', 51, 'split', 'cp', 'V3', 'V0', 0.07762142532909666, 0.06624627113342285]
['BV', 40, 'CV', 131, 'lua', 'true', 'V2', 'V3', 0.842832469775475, 0.3876039981842041]
['CV', 317, 'UV', 31, 'yes', 'gprof', 'V1', 'V3', 0.938659793814433, 1.2449378967285156]
['BV', 15, 'UV', 5, 'libvlccore.so', 'diff', 'V3', 'V2', 0.8031740402517954, 4.8977696895599365]
['UV', 66, 'CV', 11, 'diff3', 'printenv', 'V0', 'V2', 0.36753338018271253, 0.030683279037475586]
['BV', 4, 'CV', 149, 'geany', 'unexpand', 'V3', 'V3', 0.9752512192158836, 30.05410361289978]
['BV', 5, 'CV', 285, 'libvlccore.so', 'factor', 'V0', 'V1', 0.9529035460210665, 3.263779401779175]
['BV', 45, 'CV', 146, 'svn', 'head', 'V3', 'V3', 0.7824904839586732, 0.741645097732544]
['CV', 325, 'BV', 37, 'md5sum', 'geany', 'V1', 'V1', 0.981021468483482, 26.981081008911133]
['BV', 8, 'CV', 6, 'cluster', 'fmt', 'V2', 'V2', 0.6634382566585957, 0.12991070747375488]
['UV', 54, 'CV', 328, 'as', 'uname', 'V1', 'V1', 0.9572443765783755, 1.8867011070251465]
['CV', 115, 'UV', 6, 'chown', 'sdiff', 'V3', 'V2', 0.14400000000000002, 0.06683778762817383]
['UV', 49, 'BV', 24, 'xargs', 'git', 'V1', 'V0', 0.9576651007073816, 4.936070919036865]
['BV', 47, 'CV', 102, 'dot', 'uptime', 'V3', 'V3', 0.5925581395348837, 0.024104833602905273]
['UV', 15, 'CV', 171, 'ld', 'rmdir', 'V2', 'V3', 0.9148601186871745, 1.9025757312774658]
['UV', 85, 'CV', 12, 'elfedit', 'stty', 'V0', 'V2', 0.13626834381551367, 0.034184932708740234]
['BV', 77, 'CV', 96, 'perl', 'users', 'V2', 'V3', 0.9563612819682745, 2.732360363006592]
['UV', 7, 'CV', 259, 'nm', 'mknod', 'V2', 'V0', 0.9257081774452165, 1.108682632446289]
['CV', 245, 'BV', 71, '[', 'ruby', 'V0', 'V1', 0.6816608996539792, 0.007897615432739258]
['UV', 61, 'CV', 155, 'addr2line', 'cat', 'V1', 'V3', 0.8795540338864015, 1.1110475063323975]
['BV', 38, 'UV', 51, 'ruby', 'nm', 'V2', 'V1', 0.9832498862084661, 1.0332884788513184]
['BV', 18, 'CV', 315, 'sort', 'false', 'V3', 'V1', 0.7305194805194806, 0.07758665084838867]
['CV', 290, 'BV', 10, 'tail', 'gvmap', 'V1', 'V2', 0.5905511811023622, 0.16704964637756348]
['UV', 83, 'CV', 83, 'addr2line', 'tac', 'V0', 'V2', 0.7673005122861857, 1.1193482875823975]
['CV', 48, 'UV', 10, 'df', 'as', 'V2', 'V2', 0.8720268006700167, 2.5327329635620117]
['CV', 316, 'UV', 34, 'nohup', 'elfedit', 'V1', 'V3', 0.2330578512396695, 0.029291629791259766]
['CV', 164, 'BV', 9, 'nl', 'dot', 'V3', 'V2', 0.5336134453781513, 0.018731117248535156]
['CV', 208, 'BV', 25, 'echo', 'git', 'V0', 'V3', 0.9891925562563264, 11.529467582702637]
['CV', 163, 'BV', 67, 'comm', 'cluster', 'V3', 'V0', 0.5294117647058824, 0.13034963607788086]
['BV', 18, 'CV', 44, 'sort', 'true', 'V3', 'V2', 0.6623781676413255, 0.18896961212158203]
['BV', 13, 'CV', 183, 'cp', 'users', 'V2', 'V0', 0.5938661710037175, 0.13721275329589844]
['CV', 308, 'UV', 36, 'od', 'objdump', 'V1', 'V3', 0.9263518615322065, 2.5430190563201904]
['CV', 238, 'UV', 70, 'md5sum', 'locate', 'V0', 'V0', 0.5194992778045258, 0.06767416000366211]
['BV', 34, 'UV', 10, 'svn', 'as', 'V0', 'V2', 0.5707125122968099, 4.864603281021118]
['BV', 0, 'CV', 288, 'bash', 'expr', 'V2', 'V1', 0.8918170409797048, 3.001190185546875]
['UV', 80, 'CV', 253, 'objcopy', 'fold', 'V0', 'V0', 0.9398991006799737, 1.33656907081604]
['CV', 228, 'BV', 58, 'false', 'ruby', 'V0', 'V3', 0.5544794188861986, 0.005152463912963867]
['CV', 210, 'UV', 20, 'chroot', 'size', 'V0', 'V2', 0.9333454413367236, 1.1610915660858154]
['UV', 75, 'CV', 272, 'readelf', 'printenv', 'V0', 'V1', 0.7811226089683286, 0.08345866203308105]
['UV', 62, 'BV', 53, 'ar', 'ssh', 'V1', 'V2', 0.4443545817709482, 15.148102283477783]
['CV', 59, 'BV', 6, 'head', 'libvlc.so', 'V2', 'V0', 0.704444961601117, 0.31276822090148926]
['BV', 23, 'CV', 68, 'diff', 'cat', 'V3', 'V2', 0.4466858789625361, 0.11223864555358887]
['BV', 57, 'CV', 268, 'svn', 'dir', 'V2', 'V1', 0.5756222080408424, 0.5954017639160156]
['CV', 123, 'BV', 81, 'chroot', 'dot', 'V3', 'V1', 0.5548902195608783, 0.020246028900146484]
['CV', 285, 'BV', 46, 'factor', 'cluster', 'V1', 'V3', 0.7311454717576522, 0.13255000114440918]
['CV', 142, 'UV', 8, 'nohup', 'strip', 'V3', 'V2', 0.8986894419084082, 1.5970380306243896]
['CV', 55, 'UV', 17, 'nohup', 'addr2line', 'V2', 'V2', 0.8987568196046866, 1.2203724384307861]
['UV', 4, 'CV', 21, 'cmp', 'chgrp', 'V2', 'V2', 0.15179079022171682, 0.04798078536987305]
['CV', 98, 'UV', 2, 'printenv', 'find', 'V3', 'V2', 0.7204891439980035, 0.20183444023132324]
['CV', 275, 'UV', 81, 'dirname', 'ld', 'V1', 'V0', 0.949340507907343, 1.8142759799957275]
['CV', 178, 'UV', 29, 'basename', 'objcopy', 'V0', 'V3', 0.9455604968563104, 1.4652397632598877]
['CV', 147, 'BV', 22, 'hostid', 'cmp', 'V3', 'V3', 0.1906556141672946, 0.03037738800048828]
['UV', 62, 'BV', 71, 'ar', 'ruby', 'V1', 'V1', 0.9839231105286151, 1.0662879943847656]
['CV', 304, 'UV', 14, 'chmod', 'objcopy', 'V1', 'V2', 0.8768558951965065, 1.7097594738006592]
['CV', 162, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V3', 'V1', 0.9137742850905916, 5.1001715660095215]
['CV', 103, 'BV', 73, 'dd', 'geany', 'V3', 'V0', 0.9410971918428669, 24.193255186080933]
['BV', 39, 'CV', 176, 'svn', 'unlink', 'V1', 'V0', 0.8682611996962795, 0.40244340896606445]
['CV', 257, 'BV', 37, 'tac', 'geany', 'V0', 'V1', 0.9529175283635168, 30.598520278930664]
['CV', 175, 'BV', 3, 'stat', 'diff', 'V0', 'V1', 0.5707236842105263, 0.08339333534240723]
['UV', 0, 'CV', 334, 'locate', 'shred', 'V2', 'V1', 0.23518518518518516, 0.0790245532989502]
['CV', 339, 'BV', 78, 'rm', 'make', 'V1', 'V2', 0.7005307050796058, 0.2944762706756592]
['BV', 5, 'CV', 132, 'libvlccore.so', 'cp', 'V0', 'V3', 0.7920987404522232, 4.017940998077393]
['BV', 20, 'CV', 204, 'sort', 'pinky', 'V1', 'V0', 0.33853541416566624, 0.047232627868652344]
['CV', 192, 'UV', 2, 'pwd', 'find', 'V0', 'V2', 0.7695071868583162, 0.19262146949768066]
['CV', 68, 'UV', 3, 'cat', 'diff3', 'V2', 'V2', 0.07808292945611206, 0.04843950271606445]
['BV', 6, 'UV', 63, 'libvlc.so', 'elfedit', 'V0', 'V1', 0.6938775510204082, 0.2850966453552246]
['CV', 114, 'BV', 79, 'expr', 'bash', 'V3', 'V3', 0.926293048672004, 3.756530523300171]
['BV', 8, 'CV', 347, 'cluster', 'ln', 'V2', 'V1', 0.6400597907324365, 0.13644981384277344]
['CV', 18, 'UV', 71, 'pwd', 'xargs', 'V2', 'V0', 0.11036789297658867, 0.027755260467529297]
['BV', 42, 'CV', 256, 'libvlc.so', 'sort', 'V1', 'V0', 0.6454127523485909, 0.33415794372558594]
['CV', 219, 'BV', 60, 'cp', 'codeblocks', 'V0', 'V1', 0.9413166675493883, 15.972707509994507]
['BV', 58, 'CV', 329, 'ruby', 'cat', 'V3', 'V1', 0.6392156862745098, 0.007344484329223633]
['BV', 69, 'CV', 308, 'gvmap', 'od', 'V0', 'V1', 0.6077330838790147, 0.12083601951599121]
['CV', 103, 'BV', 70, 'dd', 'ssh', 'V3', 'V0', 0.9103654641428235, 5.285489082336426]
['BV', 56, 'CV', 7, 'ssh', 'dir', 'V3', 'V2', 0.8022557312737526, 1.9322292804718018]
['CV', 334, 'BV', 80, 'shred', 'cluster', 'V1', 'V1', 0.5414798206278026, 0.17298078536987305]
['UV', 52, 'CV', 253, 'strip', 'fold', 'V1', 'V0', 0.9421900274280892, 1.4332478046417236]
['CV', 58, 'BV', 76, 'readlink', 'diff', 'V2', 'V2', 0.5479166666666667, 0.10839223861694336]
['UV', 26, 'CV', 119, 'ranlib', 'paste', 'V3', 'V3', 0.8864717878993882, 1.1938939094543457]
['BV', 80, 'CV', 111, 'cluster', 'factor', 'V1', 'V3', 0.4627659574468085, 0.15315985679626465]
['UV', 73, 'BV', 14, 'nm', 'openssl', 'V0', 'V3', 0.39798592909366803, 20.734233140945435]
['UV', 48, 'CV', 316, 'locate', 'nohup', 'V1', 'V1', 0.598102630444157, 0.06972599029541016]
['CV', 247, 'UV', 59, 'shred', 'ld', 'V0', 'V1', 0.9137188277410351, 2.237391471862793]
['BV', 22, 'CV', 34, 'cmp', 'echo', 'V3', 'V2', 0.26158940397350994, 0.02676844596862793]
['CV', 206, 'BV', 6, 'paste', 'libvlc.so', 'V0', 'V0', 0.8090751301760476, 0.2819499969482422]
['UV', 7, 'CV', 175, 'nm', 'stat', 'V2', 'V0', 0.9078633836378078, 1.1582729816436768]
['BV', 60, 'CV', 93, 'codeblocks', 'fmt', 'V1', 'V3', 0.9612606345978918, 12.063134670257568]
['CV', 49, 'UV', 46, 'tsort', 'diff', 'V2', 'V1', 0.6507836990595611, 0.11014533042907715]
['CV', 35, 'UV', 12, 'sum', 'c++filt', 'V2', 'V2', 0.887397531753896, 1.22275972366333]
['BV', 49, 'CV', 224, 'make', 'cksum', 'V3', 'V0', 0.8562219183434264, 0.22948575019836426]
['CV', 319, 'BV', 81, 'readlink', 'dot', 'V1', 'V1', 0.35987748851454826, 0.011460304260253906]
['CV', 284, 'BV', 83, 'wc', 'git', 'V1', 'V2', 0.9798162967635117, 8.57784104347229]
['CV', 191, 'BV', 32, 'mkfifo', 'perl', 'V0', 'V0', 0.9677337612974068, 2.528451442718506]
['UV', 35, 'CV', 243, 'size', 'csplit', 'V3', 'V0', 0.7613320999074931, 1.2272093296051025]
['BV', 49, 'CV', 65, 'make', 'env', 'V3', 'V2', 0.8224012274645186, 0.23475885391235352]
['CV', 236, 'UV', 25, 'unexpand', 'as', 'V0', 'V3', 0.9521921641791045, 2.1509318351745605]
['UV', 74, 'CV', 112, 'strip', 'expand', 'V0', 'V3', 0.8996205341161309, 1.3913509845733643]
['UV', 32, 'CV', 157, 'addr2line', 'vdir', 'V3', 'V3', 0.6625566780685705, 1.490832805633545]
['BV', 50, 'UV', 17, 'sort', 'addr2line', 'V0', 'V2', 0.8403259361997226, 1.3575167655944824]
['UV', 41, 'CV', 244, 'cmp', 'vdir', 'V3', 'V0', 0.2784503631961259, 0.07583880424499512]
['BV', 16, 'CV', 330, 'libvlc.so', 'csplit', 'V3', 'V1', 0.5480170435922649, 0.48328542709350586]
['UV', 68, 'CV', 229, 'diff', 'nohup', 'V0', 'V0', 0.6276097145291862, 0.07141280174255371]
['UV', 78, 'CV', 318, 'c++filt', 'who', 'V0', 'V1', 0.8919988690981058, 0.9846220016479492]
['CV', 232, 'BV', 22, 'readlink', 'cmp', 'V0', 'V3', 0.29461998292058067, 0.026432514190673828]
['CV', 53, 'BV', 3, 'tty', 'diff', 'V2', 'V1', 0.6010058675607711, 0.07430219650268555]
['CV', 64, 'UV', 64, 'md5sum', 'size', 'V2', 'V1', 0.896308072778661, 1.231715440750122]
['UV', 57, 'CV', 336, 'strings', 'tr', 'V1', 'V1', 0.8994035431318437, 1.0706212520599365]
['UV', 2, 'CV', 268, 'find', 'dir', 'V2', 'V1', 0.45765540258656656, 0.2805159091949463]
['CV', 297, 'BV', 82, 'chroot', 'gvmap', 'V1', 'V1', 0.7710294564227148, 0.13581466674804688]
['CV', 245, 'UV', 17, '[', 'addr2line', 'V0', 'V2', 0.9124403206918296, 1.215909719467163]
['CV', 109, 'BV', 2, 'kill', 'cmp', 'V3', 'V1', 0.12305516265912309, 0.033915042877197266]
['CV', 64, 'BV', 38, 'md5sum', 'ruby', 'V2', 'V2', 0.7290132547864506, 0.010302543640136719]
['BV', 50, 'CV', 325, 'sort', 'md5sum', 'V0', 'V1', 0.31103202846975087, 0.03475666046142578]
['UV', 35, 'CV', 326, 'size', 'env', 'V3', 'V1', 0.9331733431788813, 1.0497140884399414]
['CV', 186, 'BV', 51, 'stty', 'cp', 'V0', 'V0', 0.33173076923076916, 0.04507899284362793]
['CV', 338, 'UV', 13, 'nl', 'strings', 'V1', 'V2', 0.7964112594608385, 1.394676685333252]
['BV', 81, 'CV', 106, 'dot', 'pr', 'V1', 'V3', 0.6720116618075802, 0.030278682708740234]
['UV', 39, 'CV', 214, 'find', 'ls', 'V3', 'V0', 0.5944818735964068, 0.46575117111206055]
['BV', 3, 'CV', 6, 'diff', 'fmt', 'V1', 'V2', 0.5453074433656958, 0.07509469985961914]
['CV', 309, 'UV', 86, 'df', 'size', 'V1', 'V0', 0.8853563783398082, 1.1975018978118896]
['CV', 15, 'BV', 8, 'uptime', 'cluster', 'V2', 'V2', 0.6221959858323495, 0.15006327629089355]
['CV', 224, 'BV', 75, 'cksum', 'cmp', 'V0', 'V2', 0.34991119005328597, 0.024578094482421875]
['CV', 330, 'UV', 39, 'csplit', 'find', 'V1', 'V3', 0.5566766514267697, 0.4952361583709717]
['UV', 54, 'CV', 180, 'as', 'fmt', 'V1', 'V0', 0.9490028656646587, 1.8999476432800293]
['CV', 126, 'BV', 63, 'whoami', 'ruby', 'V3', 'V0', 0.9765971916629995, 12.543606281280518]
['UV', 83, 'BV', 52, 'addr2line', 'libSDL2-2.0.so', 'V0', 'V2', 0.32968706729437836, 15.907920837402344]
['CV', 276, 'UV', 84, 'uptime', 'ar', 'V1', 'V0', 0.9139347883714766, 1.238936185836792]
['BV', 17, 'CV', 188, 'codeblocks', 'dirname', 'V2', 'V0', 0.9808318650221581, 12.146331548690796]
['UV', 75, 'BV', 37, 'readelf', 'geany', 'V0', 'V1', 0.8938550626862315, 36.688698530197144]
['BV', 80, 'CV', 169, 'cluster', 'sort', 'V1', 'V3', 0.173984407057858, 0.2672743797302246]
['CV', 301, 'BV', 36, 'ls', 'libvlc.so', 'V1', 'V2', 0.573421926910299, 0.6064481735229492]
['BV', 33, 'CV', 314, 'openssl', 'tty', 'V0', 'V1', 0.9829443447037702, 6.732062816619873]
['CV', 111, 'BV', 3, 'factor', 'diff', 'V3', 'V1', 0.30601092896174864, 0.10160255432128906]
['BV', 66, 'CV', 289, 'lua', 'chown', 'V1', 'V1', 0.7584088914887394, 0.38953185081481934]
['BV', 26, 'UV', 57, 'geany', 'strings', 'V2', 'V1', 0.664148145811316, 37.34660577774048]
['BV', 4, 'UV', 1, 'geany', 'xargs', 'V3', 'V2', 0.9561712586583249, 31.897360801696777]
['BV', 46, 'CV', 302, 'cluster', 'nice', 'V3', 'V1', 0.7465775230818211, 0.11884665489196777]
['UV', 10, 'CV', 40, 'as', 'ls', 'V2', 'V2', 0.824889807912064, 2.4234118461608887]
['CV', 211, 'UV', 61, 'seq', 'addr2line', 'V0', 'V1', 0.9253597122302158, 1.166059970855713]
['CV', 288, 'UV', 46, 'expr', 'diff', 'V1', 'V1', 0.35668297707957763, 0.14472270011901855]
['BV', 5, 'CV', 289, 'libvlccore.so', 'chown', 'V0', 'V1', 0.9108568961795812, 3.3649938106536865]
['CV', 188, 'BV', 49, 'dirname', 'make', 'V0', 'V3', 0.859491193737769, 0.25608062744140625]
['CV', 334, 'BV', 55, 'shred', 'codeblocks', 'V1', 'V3', 0.9572342022832587, 16.939208507537842]
['CV', 5, 'BV', 18, 'mkdir', 'sort', 'V2', 'V3', 0.4657958061189412, 0.11309313774108887]
['BV', 49, 'CV', 31, 'make', 'sha1sum', 'V3', 'V2', 0.7820705176294074, 0.2576467990875244]
['CV', 20, 'UV', 2, 'tee', 'find', 'V2', 'V2', 0.7325961296808243, 0.20508527755737305]
['CV', 55, 'BV', 44, 'nohup', 'make', 'V2', 'V0', 0.7550401040537611, 0.2137303352355957]
['CV', 260, 'BV', 28, 'ln', 'openssl', 'V0', 'V1', 0.9746520211677858, 9.249428033828735]
['CV', 184, 'BV', 65, 'ptx', 'ssh', 'V0', 'V1', 0.9155748684941353, 5.644150733947754]
['CV', 302, 'UV', 87, 'nice', 'objdump', 'V1', 'V0', 0.946760958035893, 1.7921886444091797]
['UV', 6, 'CV', 203, 'sdiff', 'tail', 'V2', 'V0', 0.1839080459770115, 0.04676175117492676]
['BV', 15, 'CV', 310, 'libvlccore.so', 'tsort', 'V3', 'V1', 0.9579119714918617, 3.98287296295166]
['BV', 77, 'CV', 49, 'perl', 'tsort', 'V2', 'V2', 0.9637994345692653, 2.738485336303711]
['UV', 42, 'CV', 262, 'diff', 'stat', 'V3', 'V1', 0.6316359696641387, 0.0970761775970459]
['CV', 140, 'UV', 54, 'tty', 'as', 'V3', 'V1', 0.9329505249115481, 2.1668601036071777]
['BV', 27, 'CV', 262, 'libSDL2-2.0.so', 'stat', 'V1', 'V1', 0.9434715140767014, 4.345386981964111]
['UV', 23, 'CV', 76, 'strip', 'comm', 'V3', 'V2', 0.9095424443106562, 1.3695454597473145]
['UV', 35, 'CV', 248, 'size', 'pathchk', 'V3', 'V0', 0.9292557111274871, 1.0428845882415771]
['UV', 57, 'CV', 292, 'strings', 'sha1sum', 'V1', 'V1', 0.9128563743948359, 1.0707707405090332]
['CV', 180, 'BV', 41, 'fmt', 'libvlccore.so', 'V0', 'V1', 0.9528368218940992, 3.5109293460845947]
['UV', 52, 'CV', 312, 'strip', 'printf', 'V1', 'V1', 0.9278184991273997, 1.480656385421753]
['CV', 130, 'UV', 48, 'chmod', 'locate', 'V3', 'V1', 0.26867184859749915, 0.10203981399536133]
['CV', 235, 'BV', 21, 'ginstall', 'cp', 'V0', 'V1', 0.06284737067122703, 0.08353996276855469]
['BV', 16, 'UV', 20, 'libvlc.so', 'size', 'V3', 'V2', 0.3891824884191296, 2.9804203510284424]
['UV', 70, 'BV', 6, 'locate', 'libvlc.so', 'V0', 'V0', 0.42200076657723273, 0.43828678131103516]
['CV', 155, 'BV', 29, 'cat', 'perl', 'V3', 'V3', 0.951473136915078, 3.4684269428253174]
['CV', 154, 'BV', 14, 'uname', 'openssl', 'V3', 'V3', 0.938911437194297, 7.63539719581604]
['CV', 195, 'BV', 21, 'chgrp', 'cp', 'V0', 'V1', 0.21052631578947367, 0.054579734802246094]
['UV', 60, 'CV', 39, 'gprof', 'whoami', 'V1', 'V2', 0.9193575095214439, 1.1446113586425781]
['BV', 28, 'CV', 37, 'openssl', 'seq', 'V1', 'V2', 0.9725905688456498, 7.754671096801758]
['CV', 70, 'UV', 72, 'vdir', 'find', 'V2', 'V0', 0.2729831144465291, 0.2582690715789795]
['CV', 203, 'UV', 58, 'tail', 'objcopy', 'V0', 'V1', 0.900096325856612, 1.7412514686584473]
['CV', 34, 'UV', 70, 'echo', 'locate', 'V2', 'V0', 0.5586206896551724, 0.06371355056762695]
['UV', 69, 'CV', 82, 'sdiff', 'sort', 'V0', 'V2', 0.23024054982817865, 0.08961009979248047]
['BV', 17, 'CV', 225, 'codeblocks', 'printf', 'V2', 'V0', 0.9730886850152906, 12.540832996368408]
['CV', 174, 'UV', 12, 'touch', 'c++filt', 'V0', 'V2', 0.890804079054237, 1.2609598636627197]
['CV', 159, 'BV', 3, 'id', 'diff', 'V3', 'V1', 0.43167353051291646, 0.0921792984008789]
['BV', 31, 'CV', 231, 'codeblocks', 'who', 'V0', 'V0', 0.9689554217533005, 11.623157739639282]
['CV', 131, 'UV', 73, 'true', 'nm', 'V3', 'V0', 0.8995693209933108, 1.1381535530090332]
['CV', 197, 'BV', 30, 'wc', 'bash', 'V0', 'V0', 0.955735008224914, 2.6816840171813965]
['CV', 151, 'UV', 52, 'md5sum', 'strip', 'V3', 'V1', 0.8961823674814612, 1.7521822452545166]
['BV', 44, 'CV', 111, 'make', 'factor', 'V0', 'V3', 0.5992102665350444, 0.22260022163391113]
['BV', 43, 'CV', 63, 'lua', 'mv', 'V0', 'V2', 0.5534170153417015, 0.4709491729736328]
['UV', 60, 'CV', 281, 'gprof', 'tee', 'V1', 'V1', 0.9278170478170478, 1.148287296295166]
['UV', 79, 'BV', 55, 'strings', 'codeblocks', 'V0', 'V3', 0.5789210163975467, 47.00768995285034]
['CV', 208, 'BV', 40, 'echo', 'lua', 'V0', 'V2', 0.8971394693938046, 0.3982820510864258]
['BV', 83, 'UV', 69, 'git', 'sdiff', 'V2', 'V0', 0.9602654176424669, 8.02464509010315]
['CV', 332, 'UV', 10, '[', 'as', 'V1', 'V2', 0.9417385764753576, 2.183264970779419]
['BV', 1, 'CV', 327, 'libSDL2-2.0.so', 'link', 'V3', 'V1', 0.9665444546287809, 6.1590940952301025]
['CV', 98, 'BV', 12, 'printenv', 'sort', 'V3', 'V2', 0.48449791763072647, 0.0645298957824707]
['CV', 239, 'BV', 11, 'env', 'bash', 'V0', 'V1', 0.96678338222769, 2.8181185722351074]
['CV', 207, 'BV', 71, 'sync', 'ruby', 'V0', 'V1', 0.576036866359447, 0.005358219146728516]
['UV', 7, 'BV', 51, 'nm', 'cp', 'V2', 'V0', 0.8140471595200134, 1.2590408325195312]
['CV', 168, 'BV', 82, 'sleep', 'gvmap', 'V3', 'V1', 0.6574992911823079, 0.15289616584777832]
['CV', 227, 'BV', 38, 'tty', 'ruby', 'V0', 'V2', 0.583710407239819, 0.005743980407714844]
['CV', 297, 'BV', 25, 'chroot', 'git', 'V1', 'V3', 0.9882327304423622, 11.678162097930908]
['BV', 29, 'CV', 213, 'perl', 'whoami', 'V3', 'V0', 0.9741663088593101, 2.8405067920684814]
