['UV', 77, 'CV', 43, 'ranlib', 'chmod', 'V0', 'V2', 0.8423067108956367, 1.1430869102478027]
['CV', 47, 'UV', 66, 'od', 'diff3', 'V2', 'V0', 0.09012412304371287, 0.046573638916015625]
['UV', 6, 'BV', 74, 'sdiff', 'git', 'V2', 'V1', 0.9530283729009844, 6.764443874359131]
['UV', 74, 'CV', 37, 'strip', 'seq', 'V0', 'V2', 0.9111143124684866, 1.3775911331176758]
['CV', 327, 'BV', 29, 'link', 'perl', 'V1', 'V3', 0.9738838008013738, 3.093609571456909]
['CV', 35, 'BV', 74, 'sum', 'git', 'V2', 'V1', 0.9707848361613612, 6.455248594284058]
['UV', 46, 'CV', 92, 'diff', 'mkdir', 'V1', 'V3', 0.49503546099290774, 0.12384486198425293]
['BV', 35, 'CV', 132, 'libvlccore.so', 'cp', 'V2', 'V3', 0.8178721878641212, 4.756854057312012]
['CV', 306, 'UV', 62, 'cp', 'ar', 'V1', 'V1', 0.8209505490101787, 1.548051118850708]
['BV', 21, 'CV', 199, 'cp', 'expand', 'V1', 'V0', 0.46736292428198434, 0.037805795669555664]
['UV', 74, 'BV', 6, 'strip', 'libvlc.so', 'V0', 'V0', 0.5693162999763426, 2.3572025299072266]
['UV', 40, 'CV', 239, 'diff3', 'env', 'V3', 'V0', 0.4949640287769784, 0.030414342880249023]
['CV', 252, 'BV', 45, 'rm', 'svn', 'V0', 'V3', 0.7913019693654267, 0.8841822147369385]
['UV', 50, 'CV', 119, 'find', 'paste', 'V1', 'V3', 0.6801736613603473, 0.1819133758544922]
['CV', 221, 'BV', 83, 'od', 'git', 'V0', 'V2', 0.9754941488838628, 8.913163185119629]
['CV', 74, 'UV', 22, 'pathchk', 'nm', 'V2', 'V3', 0.9088707507399767, 1.2107043266296387]
['UV', 74, 'CV', 56, 'strip', 'yes', 'V0', 'V2', 0.9332556106091519, 1.3158764839172363]
['UV', 72, 'CV', 141, 'find', 'false', 'V0', 'V3', 0.6636448890278211, 0.133681058883667]
['UV', 46, 'BV', 21, 'diff', 'cp', 'V1', 'V1', 0.41282938514772427, 0.1447300910949707]
['CV', 254, 'UV', 87, 'uniq', 'objdump', 'V0', 'V0', 0.9286186384666226, 1.803468942642212]
['CV', 208, 'BV', 47, 'echo', 'dot', 'V0', 'V3', 0.29370629370629375, 0.009955883026123047]
['BV', 55, 'CV', 229, 'codeblocks', 'nohup', 'V3', 'V0', 0.9771443514644351, 12.871336221694946]
['BV', 46, 'CV', 160, 'cluster', 'shred', 'V3', 'V3', 0.4166239096972806, 0.17829608917236328]
['CV', 330, 'BV', 31, 'csplit', 'codeblocks', 'V1', 'V0', 0.9233757824303906, 16.35814356803894]
['BV', 68, 'CV', 19, 'dot', 'pr', 'V0', 'V2', 0.5886654478976234, 0.02197122573852539]
['UV', 45, 'CV', 161, 'cmp', 'pathchk', 'V1', 'V3', 0.17614035087719304, 0.03200674057006836]
['CV', 287, 'BV', 20, 'date', 'sort', 'V1', 'V1', 0.2682648401826484, 0.05070996284484863]
['CV', 292, 'BV', 50, 'sha1sum', 'sort', 'V1', 'V0', 0.3091684434968017, 0.03481006622314453]
['BV', 20, 'CV', 138, 'sort', 'printf', 'V1', 'V3', 0.19184526921066392, 0.052614450454711914]
['CV', 275, 'UV', 23, 'dirname', 'strip', 'V1', 'V3', 0.9409469899793468, 1.4846997261047363]
['CV', 65, 'BV', 33, 'env', 'openssl', 'V2', 'V0', 0.9781778762313239, 7.516108989715576]
['CV', 287, 'UV', 72, 'date', 'find', 'V1', 'V0', 0.6106893410264197, 0.16798853874206543]
['UV', 15, 'BV', 13, 'ld', 'cp', 'V2', 'V2', 0.8042907680018259, 2.2552621364593506]
['CV', 125, 'BV', 47, 'split', 'dot', 'V3', 'V3', 0.6590909090909091, 0.028375864028930664]
['UV', 20, 'CV', 334, 'size', 'shred', 'V2', 'V1', 0.8559846569610322, 1.1956639289855957]
['CV', 3, 'UV', 20, 'test', 'size', 'V2', 'V2', 0.8959836138569774, 1.23856782913208]
['BV', 9, 'CV', 316, 'dot', 'nohup', 'V2', 'V1', 0.3863965267727931, 0.013332605361938477]
['UV', 67, 'CV', 50, 'cmp', 'cksum', 'V0', 'V2', 0.23476848090982938, 0.02657485008239746]
['UV', 14, 'BV', 23, 'objcopy', 'diff', 'V2', 'V3', 0.7018412195604831, 1.8313648700714111]
['CV', 184, 'UV', 24, 'ptx', 'readelf', 'V0', 'V3', 0.6320660686316389, 0.39130592346191406]
['BV', 2, 'CV', 15, 'cmp', 'uptime', 'V1', 'V2', 0.11524695776664284, 0.035182952880859375]
['BV', 6, 'CV', 97, 'libvlc.so', 'ptx', 'V0', 'V3', 0.5283842794759825, 0.33512401580810547]
['UV', 3, 'BV', 49, 'diff3', 'make', 'V2', 'V3', 0.6545961002785515, 0.34564828872680664]
['CV', 84, 'BV', 33, 'rmdir', 'openssl', 'V2', 'V0', 0.9717191647288187, 7.81572413444519]
['CV', 238, 'UV', 14, 'md5sum', 'objcopy', 'V0', 'V2', 0.9251959686450167, 1.5411584377288818]
['UV', 24, 'CV', 139, 'readelf', 'logname', 'V3', 'V3', 0.8173747622067217, 0.2718465328216553]
['CV', 33, 'BV', 27, 'sync', 'libSDL2-2.0.so', 'V2', 'V1', 0.9495219034912163, 4.686533451080322]
['BV', 19, 'CV', 69, 'cp', 'csplit', 'V3', 'V2', 0.1682892906815021, 0.13970708847045898]
['CV', 260, 'BV', 59, 'ln', 'make', 'V0', 'V1', 0.7709923664122137, 0.2510545253753662]
['UV', 20, 'CV', 194, 'size', 'tee', 'V2', 'V0', 0.9235634260932418, 1.0677869319915771]
['CV', 280, 'BV', 27, 'pr', 'libSDL2-2.0.so', 'V1', 'V1', 0.9150283966797729, 5.101381063461304]
['UV', 56, 'CV', 297, 'c++filt', 'chroot', 'V1', 'V1', 0.9309273640931932, 1.0112171173095703]
['BV', 11, 'CV', 39, 'bash', 'whoami', 'V1', 'V2', 0.95420780441937, 2.601306200027466]
['BV', 13, 'CV', 36, 'cp', 'chroot', 'V2', 'V2', 0.4683219178082192, 0.07349658012390137]
['CV', 109, 'UV', 13, 'kill', 'strings', 'V3', 'V2', 0.8818708240534521, 1.2649540901184082]
['UV', 86, 'CV', 213, 'size', 'whoami', 'V0', 'V0', 0.9410660354256796, 0.9441704750061035]
['BV', 45, 'CV', 199, 'svn', 'expand', 'V3', 'V0', 0.8827080638206123, 0.6712741851806641]
['BV', 20, 'CV', 95, 'sort', 'du', 'V1', 'V3', 0.2563323201621074, 0.11490654945373535]
['CV', 108, 'UV', 43, 'chgrp', 'sdiff', 'V3', 'V3', 0.13872571170356984, 0.06510639190673828]
['CV', 301, 'BV', 59, 'ls', 'make', 'V1', 'V1', 0.5318853171155516, 0.36275577545166016]
['CV', 52, 'BV', 50, 'logname', 'sort', 'V2', 'V0', 0.3271428571428572, 0.030943632125854492]
['UV', 53, 'BV', 12, 'readelf', 'sort', 'V1', 'V2', 0.31884372962399476, 0.1796128749847412]
['UV', 46, 'CV', 107, 'diff', 'tee', 'V1', 'V3', 0.5588409225310467, 0.11138725280761719]
['CV', 143, 'UV', 12, 'yes', 'c++filt', 'V3', 'V2', 0.8938805025761547, 1.1776270866394043]
['BV', 75, 'UV', 34, 'cmp', 'elfedit', 'V2', 'V3', 0.11185086551264978, 0.0396883487701416]
['CV', 250, 'BV', 18, 'comm', 'sort', 'V0', 'V3', 0.6482412060301508, 0.09137105941772461]
['UV', 48, 'CV', 192, 'locate', 'pwd', 'V1', 'V0', 0.6099044309296264, 0.0666189193725586]
['UV', 50, 'CV', 108, 'find', 'chgrp', 'V1', 'V3', 0.4907071138645589, 0.22752618789672852]
['CV', 37, 'BV', 78, 'seq', 'make', 'V2', 'V2', 0.7585733882030178, 0.26102709770202637]
['CV', 168, 'BV', 81, 'sleep', 'dot', 'V3', 'V1', 0.4838709677419355, 0.015149831771850586]
['UV', 21, 'CV', 69, 'objdump', 'csplit', 'V2', 'V2', 0.8099255583126551, 1.9554998874664307]
['UV', 87, 'CV', 72, 'objdump', 'id', 'V0', 'V2', 0.9244212886631933, 1.6250309944152832]
['BV', 66, 'CV', 46, 'lua', 'cut', 'V1', 'V2', 0.7948947604120018, 0.3760066032409668]
['CV', 267, 'UV', 6, 'fmt', 'sdiff', 'V1', 'V2', 0.39082819986310746, 0.03671693801879883]
['BV', 25, 'CV', 233, 'git', 'head', 'V3', 'V0', 0.9833550711135954, 10.750339031219482]
['CV', 188, 'BV', 32, 'dirname', 'perl', 'V0', 'V0', 0.9696470090889875, 2.4825334548950195]
['UV', 56, 'CV', 60, 'c++filt', 'hostid', 'V1', 'V2', 0.9139648614381453, 1.0004210472106934]
['CV', 343, 'UV', 54, 'sort', 'as', 'V1', 'V1', 0.8750914308220334, 2.4776651859283447]
['CV', 347, 'UV', 85, 'ln', 'elfedit', 'V1', 'V0', 0.12324492979719193, 0.03017258644104004]
['CV', 43, 'UV', 54, 'chmod', 'as', 'V2', 'V1', 0.8945992040932348, 2.324371814727783]
['BV', 17, 'CV', 282, 'codeblocks', 'chgrp', 'V2', 'V1', 0.958144199303283, 12.464774131774902]
['CV', 109, 'UV', 55, 'kill', 'ranlib', 'V3', 'V1', 0.8896471371504661, 1.3499805927276611]
['CV', 54, 'BV', 46, 'false', 'cluster', 'V2', 'V3', 0.7303937007874016, 0.13117766380310059]
['UV', 53, 'BV', 13, 'readelf', 'cp', 'V1', 'V2', 0.2776246023329798, 0.19565701484680176]
['UV', 87, 'CV', 321, 'objdump', 'hostid', 'V0', 'V1', 0.9518394648829431, 1.5680859088897705]
['CV', 15, 'BV', 67, 'uptime', 'cluster', 'V2', 'V0', 0.5846852693056457, 0.12862515449523926]
['CV', 41, 'UV', 0, 'nice', 'locate', 'V2', 'V2', 0.44372294372294374, 0.055850982666015625]
['CV', 160, 'BV', 21, 'shred', 'cp', 'V3', 'V1', 0.07543859649122808, 0.07459235191345215]
['CV', 256, 'BV', 39, 'sort', 'svn', 'V0', 'V1', 0.6863013698630137, 0.5827426910400391]
['CV', 221, 'BV', 17, 'od', 'codeblocks', 'V0', 'V2', 0.9669688775780712, 14.669583559036255]
['UV', 1, 'CV', 336, 'xargs', 'tr', 'V2', 'V1', 0.3869565217391304, 0.04852104187011719]
['BV', 40, 'CV', 235, 'lua', 'ginstall', 'V2', 'V0', 0.6819435325016415, 0.5003564357757568]
['CV', 37, 'UV', 10, 'seq', 'as', 'V2', 'V2', 0.9290029342385363, 2.266629219055176]
['BV', 21, 'CV', 144, 'cp', 'who', 'V1', 'V3', 0.16531440162271804, 0.05740547180175781]
['CV', 63, 'BV', 47, 'mv', 'dot', 'V2', 'V3', 0.7591006423982869, 0.053296804428100586]
['UV', 28, 'CV', 329, 'strings', 'cat', 'V3', 'V1', 0.9226498889711325, 1.9779534339904785]
['CV', 201, 'BV', 37, 'expr', 'geany', 'V0', 'V1', 0.9513711857860178, 30.24504852294922]
['UV', 77, 'CV', 99, 'ranlib', 'stty', 'V0', 'V3', 0.8481228668941979, 1.133291482925415]
['UV', 6, 'CV', 177, 'sdiff', 'test', 'V2', 'V0', 0.39302802460697195, 0.035097599029541016]
['CV', 143, 'BV', 26, 'yes', 'geany', 'V3', 'V2', 0.9779803436116737, 28.96529245376587]
['CV', 269, 'UV', 21, 'du', 'objdump', 'V1', 'V2', 0.860121134842206, 2.268666982650757]
['UV', 59, 'CV', 56, 'ld', 'yes', 'V1', 'V2', 0.9435543505052995, 1.7838482856750488]
['UV', 47, 'CV', 182, 'sdiff', 'du', 'V1', 'V0', 0.0874818753020783, 0.06783556938171387]
['BV', 38, 'CV', 70, 'ruby', 'vdir', 'V2', 'V2', 0.8920821114369502, 0.04854989051818848]
['CV', 116, 'UV', 63, 'tail', 'elfedit', 'V3', 'V1', 0.30069185737094206, 0.0508875846862793]
['BV', 8, 'CV', 20, 'cluster', 'tee', 'V2', 'V2', 0.678069639584606, 0.1281414031982422]
['BV', 81, 'CV', 249, 'dot', 'tr', 'V1', 'V0', 0.4454428754813864, 0.013988018035888672]
['UV', 1, 'BV', 1, 'xargs', 'libSDL2-2.0.so', 'V2', 'V3', 0.8878134623845139, 8.446408987045288]
['CV', 146, 'UV', 1, 'head', 'xargs', 'V3', 'V2', 0.23439000960614798, 0.05812859535217285]
['CV', 248, 'BV', 70, 'pathchk', 'ssh', 'V0', 'V0', 0.9733277766201291, 4.36309027671814]
['CV', 45, 'UV', 66, 'cp', 'diff3', 'V2', 'V0', 0.27752976190476186, 0.09125542640686035]
['BV', 57, 'CV', 344, 'svn', 'tac', 'V2', 'V1', 0.6036446469248291, 0.4968552589416504]
['BV', 72, 'UV', 48, 'perl', 'locate', 'V1', 'V1', 0.8817259207250909, 3.1388566493988037]
['CV', 112, 'UV', 42, 'expand', 'diff', 'V3', 'V3', 0.5263513513513514, 0.11286544799804688]
['CV', 332, 'UV', 78, '[', 'c++filt', 'V1', 'V0', 0.9045631344274737, 1.062147855758667]
['CV', 267, 'BV', 22, 'fmt', 'cmp', 'V1', 'V3', 0.2589508742714405, 0.02794790267944336]
['UV', 65, 'BV', 70, 'objdump', 'ssh', 'V1', 'V0', 0.30729621626591874, 14.71661925315857]
['UV', 12, 'CV', 149, 'c++filt', 'unexpand', 'V2', 'V3', 0.8725534006613639, 1.095684289932251]
['UV', 13, 'CV', 256, 'strings', 'sort', 'V2', 'V0', 0.8395889575894802, 1.1615545749664307]
['CV', 305, 'UV', 29, 'true', 'objcopy', 'V1', 'V3', 0.9489976188647361, 1.4234862327575684]
['CV', 332, 'BV', 28, '[', 'openssl', 'V1', 'V1', 0.9775981472821609, 8.352099180221558]
['BV', 77, 'CV', 210, 'perl', 'chroot', 'V2', 'V0', 0.9759997384167675, 2.679438352584839]
['UV', 41, 'CV', 105, 'cmp', 'pwd', 'V3', 'V3', 0.12841530054644812, 0.036386728286743164]
['CV', 93, 'UV', 57, 'fmt', 'strings', 'V3', 'V1', 0.8728932584269663, 1.2409329414367676]
['UV', 29, 'CV', 110, 'objcopy', 'wc', 'V3', 'V3', 0.8705492075193513, 1.4676432609558105]
['CV', 184, 'BV', 0, 'ptx', 'bash', 'V0', 'V2', 0.88838495097404, 3.80739688873291]
['CV', 302, 'BV', 72, 'nice', 'perl', 'V1', 'V1', 0.9732931726907631, 2.806715488433838]
['UV', 11, 'CV', 146, 'ranlib', 'head', 'V2', 'V3', 0.8664346673295219, 1.230952262878418]
['UV', 49, 'CV', 247, 'xargs', 'shred', 'V1', 'V0', 0.11304347826086958, 0.03961372375488281]
['CV', 177, 'BV', 28, 'test', 'openssl', 'V0', 'V1', 0.9799790426504359, 8.350750207901001]
['CV', 29, 'UV', 62, 'tail', 'ar', 'V2', 'V1', 0.8373523223822625, 1.4699161052703857]
['UV', 78, 'CV', 39, 'c++filt', 'whoami', 'V0', 'V2', 0.907458432304038, 0.9315886497497559]
['BV', 19, 'UV', 29, 'cp', 'objcopy', 'V3', 'V3', 0.7221694915254238, 2.199215888977051]
['BV', 25, 'CV', 255, 'git', 'sleep', 'V3', 'V0', 0.9879233067729084, 10.789407968521118]
['CV', 240, 'BV', 80, 'link', 'cluster', 'V0', 'V1', 0.7719638242894057, 0.12586593627929688]
['CV', 169, 'UV', 32, 'sort', 'addr2line', 'V3', 'V3', 0.6649431230610134, 1.8617808818817139]
['CV', 74, 'BV', 33, 'pathchk', 'openssl', 'V2', 'V0', 0.9760822994891594, 7.650939226150513]
['CV', 274, 'BV', 6, 'join', 'libvlc.so', 'V1', 'V0', 0.7130128956623681, 0.31988096237182617]
['BV', 62, 'UV', 51, 'diff', 'nm', 'V0', 'V1', 0.7967835051546391, 1.5456414222717285]
['UV', 4, 'CV', 264, 'cmp', 'test', 'V2', 'V1', 0.25326797385620914, 0.028285980224609375]
['UV', 22, 'CV', 281, 'nm', 'tee', 'V3', 'V1', 0.9216252821670429, 1.1008987426757812]
['UV', 29, 'CV', 127, 'objcopy', 'ls', 'V3', 'V3', 0.7125312099331939, 1.810760736465454]
['UV', 28, 'CV', 246, 'strings', 'id', 'V3', 'V0', 0.9173279202804946, 1.0497314929962158]
['BV', 41, 'CV', 303, 'libvlccore.so', 'dircolors', 'V1', 'V1', 0.946834897012833, 3.1368401050567627]
['CV', 160, 'BV', 15, 'shred', 'libvlccore.so', 'V3', 'V3', 0.892669304165697, 5.275450944900513]
['UV', 30, 'CV', 99, 'ld', 'stty', 'V3', 'V3', 0.8951831350842068, 2.2267544269561768]
['CV', 239, 'BV', 54, 'env', 'lua', 'V0', 'V3', 0.90302527973477, 0.44804811477661133]
['BV', 70, 'CV', 188, 'ssh', 'dirname', 'V0', 'V0', 0.975042580555459, 3.9169485569000244]
['UV', 81, 'CV', 130, 'ld', 'chmod', 'V0', 'V3', 0.8613948242371076, 1.7833137512207031]
['BV', 62, 'UV', 70, 'diff', 'locate', 'V0', 'V0', 0.146011396011396, 0.10872364044189453]
['CV', 236, 'UV', 65, 'unexpand', 'objdump', 'V0', 'V1', 0.9471035995355438, 1.8725764751434326]
['CV', 263, 'UV', 40, 'unlink', 'diff3', 'V1', 'V3', 0.4867762687634024, 0.03136181831359863]
['CV', 151, 'BV', 30, 'md5sum', 'bash', 'V3', 'V0', 0.9257841260491827, 2.955172300338745]
['UV', 33, 'CV', 307, 'ar', 'cut', 'V3', 'V1', 0.9131334022750776, 1.1679339408874512]
['UV', 34, 'CV', 80, 'elfedit', 'uniq', 'V3', 'V2', 0.15172900494001418, 0.034123897552490234]
['UV', 16, 'CV', 67, 'gprof', 'uname', 'V2', 'V2', 0.9197654941373534, 1.1522717475891113]
['CV', 294, 'UV', 65, 'sync', 'objdump', 'V1', 'V1', 0.9542894140498543, 1.9116120338439941]
['CV', 167, 'UV', 80, 'uniq', 'objcopy', 'V3', 'V0', 0.8741258741258742, 1.658390760421753]
['CV', 190, 'BV', 23, 'dd', 'diff', 'V0', 'V3', 0.4924292297564187, 0.12061238288879395]
['CV', 336, 'UV', 70, 'tr', 'locate', 'V1', 'V0', 0.476879962634283, 0.06727409362792969]
['BV', 75, 'CV', 106, 'cmp', 'pr', 'V2', 'V3', 0.22414698162729663, 0.052271366119384766]
['CV', 119, 'UV', 47, 'paste', 'sdiff', 'V3', 'V1', 0.24746571258199168, 0.040613412857055664]
['UV', 60, 'CV', 249, 'gprof', 'tr', 'V1', 'V0', 0.9087690407575134, 1.1624829769134521]
['CV', 192, 'UV', 45, 'pwd', 'cmp', 'V0', 'V1', 0.2589508742714405, 0.027710914611816406]
['UV', 77, 'CV', 257, 'ranlib', 'tac', 'V0', 'V0', 0.797808764940239, 1.1742429733276367]
['CV', 15, 'BV', 21, 'uptime', 'cp', 'V2', 'V1', 0.2779661016949153, 0.10497140884399414]
['CV', 282, 'BV', 14, 'chgrp', 'openssl', 'V1', 'V3', 0.9183484349258649, 8.329394102096558]
['BV', 31, 'CV', 261, 'codeblocks', 'touch', 'V0', 'V1', 0.9658063092874476, 11.576436758041382]
['UV', 1, 'CV', 331, 'xargs', 'vdir', 'V2', 'V1', 0.10907704042715483, 0.10180258750915527]
['CV', 158, 'BV', 64, '[', 'openssl', 'V3', 'V2', 0.9112708485427079, 6.770420074462891]
['CV', 74, 'BV', 81, 'pathchk', 'dot', 'V2', 'V1', 0.4106412005457025, 0.01235818862915039]
['UV', 6, 'CV', 233, 'sdiff', 'head', 'V2', 'V0', 0.31096774193548393, 0.037465572357177734]
['CV', 176, 'UV', 73, 'unlink', 'nm', 'V0', 'V0', 0.9348515960425612, 1.0601167678833008]
['CV', 55, 'UV', 35, 'nohup', 'size', 'V2', 'V3', 0.897445189345896, 1.1841239929199219]
['CV', 106, 'BV', 17, 'pr', 'codeblocks', 'V3', 'V2', 0.9400198713590964, 16.87459635734558]
['CV', 201, 'UV', 71, 'expr', 'xargs', 'V0', 'V0', 0.35221806520577226, 0.04314875602722168]
['CV', 323, 'UV', 20, 'unexpand', 'size', 'V1', 'V2', 0.9239110789806615, 1.1984775066375732]
['CV', 189, 'BV', 9, 'uptime', 'dot', 'V0', 'V2', 0.4152542372881356, 0.013958930969238281]
['BV', 43, 'CV', 83, 'lua', 'tac', 'V0', 'V2', 0.6100189311198485, 0.3947875499725342]
['BV', 61, 'CV', 85, 'cmp', 'mknod', 'V0', 'V2', 0.2212189616252822, 0.016588211059570312]
['UV', 20, 'CV', 237, 'size', 'mv', 'V2', 'V0', 0.7829327527007788, 1.3168067932128906]
['CV', 331, 'BV', 18, 'vdir', 'sort', 'V1', 'V3', 0.22563955159528604, 0.16162395477294922]
['BV', 48, 'CV', 91, 'gvmap', 'basename', 'V3', 'V3', 0.6624040920716112, 0.1378014087677002]
['CV', 274, 'BV', 49, 'join', 'make', 'V1', 'V3', 0.7681429103088947, 0.29058361053466797]
['CV', 76, 'BV', 71, 'comm', 'ruby', 'V2', 'V1', 0.7344877344877345, 0.009441375732421875]
['UV', 31, 'CV', 284, 'gprof', 'wc', 'V3', 'V1', 0.9131835523526918, 1.1744096279144287]
['BV', 41, 'CV', 302, 'libvlccore.so', 'nice', 'V1', 'V1', 0.956752655538695, 3.1146581172943115]
['UV', 70, 'CV', 346, 'locate', 'mknod', 'V0', 'V1', 0.5795795795795796, 0.05890011787414551]
['BV', 34, 'CV', 171, 'svn', 'rmdir', 'V0', 'V3', 0.7359061672342035, 0.394756555557251]
['UV', 9, 'CV', 50, 'readelf', 'cksum', 'V2', 'V2', 0.7631058358061326, 0.11278557777404785]
['BV', 75, 'CV', 74, 'cmp', 'pathchk', 'V2', 'V2', 0.23222748815165883, 0.027849197387695312]
['CV', 298, 'UV', 10, 'seq', 'as', 'V1', 'V2', 0.9502093997208003, 2.154103994369507]
['CV', 15, 'UV', 44, 'uptime', 'diff3', 'V2', 'V1', 0.2114914425427873, 0.04244089126586914]
['CV', 37, 'UV', 84, 'seq', 'ar', 'V2', 'V0', 0.8921988293876125, 1.2402939796447754]
['CV', 245, 'UV', 9, '[', 'readelf', 'V0', 'V2', 0.76, 0.12845873832702637]
['CV', 320, 'BV', 60, 'head', 'codeblocks', 'V1', 'V1', 0.9705921883820328, 13.843228101730347]
['CV', 105, 'BV', 30, 'pwd', 'bash', 'V3', 'V0', 0.9301421754316919, 2.8621933460235596]
['UV', 55, 'CV', 218, 'ranlib', 'true', 'V1', 'V0', 0.9450059962309405, 1.110508918762207]
['CV', 127, 'UV', 57, 'ls', 'strings', 'V3', 'V1', 0.6690625, 1.8311731815338135]
['UV', 46, 'CV', 114, 'diff', 'expr', 'V1', 'V3', 0.5055666571510135, 0.11743974685668945]
['UV', 47, 'CV', 199, 'sdiff', 'expand', 'V1', 'V0', 0.4269583627381792, 0.033423423767089844]
['CV', 94, 'UV', 64, 'dir', 'size', 'V3', 'V1', 0.6707857309396129, 1.8593530654907227]
['BV', 47, 'CV', 189, 'dot', 'uptime', 'V3', 'V0', 0.4152542372881356, 0.01384878158569336]
['CV', 317, 'BV', 30, 'yes', 'bash', 'V1', 'V0', 0.964253529588465, 2.6017518043518066]
['CV', 76, 'UV', 42, 'comm', 'diff', 'V2', 'V3', 0.5797202797202797, 0.10709214210510254]
['UV', 47, 'BV', 71, 'sdiff', 'ruby', 'V1', 'V1', 0.8328792007266121, 0.020657062530517578]
['CV', 67, 'BV', 79, 'uname', 'bash', 'V2', 'V3', 0.9587353549276361, 3.265692949295044]
['CV', 76, 'UV', 4, 'comm', 'cmp', 'V2', 'V2', 0.16703458425312734, 0.031447649002075195]
['UV', 8, 'BV', 41, 'strip', 'libvlccore.so', 'V2', 'V1', 0.19216725369179566, 11.004642009735107]
['BV', 49, 'CV', 171, 'make', 'rmdir', 'V3', 'V3', 0.7436743674367436, 0.26085853576660156]
['BV', 71, 'UV', 78, 'ruby', 'c++filt', 'V1', 'V0', 0.9818361303060217, 0.8666372299194336]
['CV', 220, 'BV', 33, 'cut', 'openssl', 'V0', 'V0', 0.9767803315749811, 7.495872735977173]
['UV', 81, 'BV', 48, 'ld', 'gvmap', 'V0', 'V3', 0.671693866066404, 2.2580983638763428]
['UV', 29, 'CV', 239, 'objcopy', 'env', 'V3', 'V0', 0.9461573861021629, 1.3160369396209717]
['UV', 9, 'CV', 251, 'readelf', 'nl', 'V2', 'V0', 0.49653579676674364, 0.15094256401062012]
['BV', 19, 'CV', 93, 'cp', 'fmt', 'V3', 'V3', 0.4804449228561176, 0.09428620338439941]
['CV', 2, 'BV', 59, 'unlink', 'make', 'V2', 'V1', 0.8058570550890846, 0.23257088661193848]
['BV', 48, 'CV', 226, 'gvmap', 'logname', 'V3', 'V0', 0.7847094801223241, 0.1179666519165039]
['BV', 59, 'CV', 156, 'make', 'csplit', 'V1', 'V3', 0.6277439586792105, 0.25890016555786133]
['CV', 36, 'UV', 50, 'chroot', 'find', 'V2', 'V1', 0.6984630397657965, 0.2044048309326172]
['UV', 8, 'CV', 107, 'strip', 'tee', 'V2', 'V3', 0.8902001026167266, 1.4233183860778809]
['CV', 121, 'UV', 33, 'echo', 'ar', 'V3', 'V3', 0.9024766475276373, 1.3031349182128906]
['BV', 65, 'CV', 293, 'ssh', 'paste', 'V1', 'V1', 0.97294477908268, 4.26960563659668]
['CV', 186, 'UV', 43, 'stty', 'sdiff', 'V0', 'V3', 0.29501915708812265, 0.04120159149169922]
['BV', 54, 'CV', 219, 'lua', 'cp', 'V3', 'V0', 0.7228614307153577, 0.5167832374572754]
['BV', 4, 'CV', 213, 'geany', 'whoami', 'V3', 'V0', 0.9873923900326541, 29.707504987716675]
['UV', 4, 'CV', 158, 'cmp', '[', 'V2', 'V3', 0.13824289405684753, 0.03788352012634277]
['CV', 24, 'UV', 0, 'factor', 'locate', 'V2', 'V2', 0.4224826851358551, 0.05664539337158203]
['CV', 215, 'BV', 81, 'nice', 'dot', 'V0', 'V1', 0.3213703099510603, 0.010901689529418945]
['CV', 263, 'UV', 72, 'unlink', 'find', 'V1', 'V0', 0.7615410162736632, 0.1333463191986084]
['BV', 5, 'CV', 9, 'libvlccore.so', 'users', 'V0', 'V2', 0.9392147198948579, 3.254304885864258]
['CV', 94, 'UV', 68, 'dir', 'diff', 'V3', 'V0', 0.09500247402276096, 0.1912403106689453]
['CV', 290, 'UV', 80, 'tail', 'objcopy', 'V1', 'V0', 0.8905515177426251, 1.6355235576629639]
['BV', 42, 'UV', 1, 'libvlc.so', 'xargs', 'V1', 'V2', 0.5325742019787194, 0.3851161003112793]
['CV', 150, 'BV', 79, 'mv', 'bash', 'V3', 'V3', 0.8133024962118192, 5.121027708053589]
['CV', 262, 'BV', 52, 'stat', 'libSDL2-2.0.so', 'V1', 'V2', 0.9469330419853286, 5.306972503662109]
['BV', 19, 'CV', 170, 'cp', 'tac', 'V3', 'V3', 0.4396371249127704, 0.10379862785339355]
['CV', 5, 'BV', 40, 'mkdir', 'lua', 'V2', 'V2', 0.7834749895499512, 0.4982926845550537]
['BV', 66, 'UV', 86, 'lua', 'size', 'V1', 'V0', 0.32968383420846825, 2.8910303115844727]
['CV', 261, 'BV', 48, 'touch', 'gvmap', 'V1', 'V3', 0.6499858637263217, 0.16150569915771484]
['UV', 85, 'BV', 35, 'elfedit', 'libvlccore.so', 'V0', 'V2', 0.9351170568561873, 4.743210077285767]
['CV', 218, 'BV', 50, 'true', 'sort', 'V0', 'V0', 0.48309178743961345, 0.027082443237304688]
['UV', 5, 'BV', 2, 'diff', 'cmp', 'V2', 'V1', 0.4959731543624162, 0.1089787483215332]
['CV', 4, 'BV', 54, 'basename', 'lua', 'V2', 'V3', 0.8679322033898305, 0.468611478805542]
['CV', 37, 'BV', 41, 'seq', 'libvlccore.so', 'V2', 'V1', 0.9340117836100696, 3.5169262886047363]
['BV', 42, 'CV', 92, 'libvlc.so', 'mkdir', 'V1', 'V3', 0.6437474869320466, 0.32747793197631836]
