['UO', 56, 'CO', 376, 'elfedit', 'tty', 'O3', 'O0', 0.1530993278566094, 0.042653560638427734]
['BO', 68, 'CO', 404, 'git', 'sha512sum', 'O3', 'O0', 0.9647912036495496, 8.802793741226196]
['UO', 13, 'CO', 122, 'addr2line', 'uptime', 'O1', 'O1', 0.860580204778157, 1.4454147815704346]
['CO', 66, 'UO', 37, 'runcon', 'ar', 'O3', 'O2', 0.9042717447246525, 1.3883576393127441]
['BO', 37, 'CO', 41, 'gvmap', 'echo', 'O2', 'O3', 0.6709601873536299, 0.1418468952178955]
['UO', 20, 'CO', 212, 'diff', 'test', 'O1', 'O2', 0.5613612925403919, 0.1339855194091797]
['CO', 292, 'BO', 28, 'vdir', 'ruby', 'O2', 'O0', 0.9419746473843956, 25.682761907577515]
['BO', 8, 'CO', 393, 'cp', 'cat', 'O0', 'O0', 0.6062229023208365, 0.2545027732849121]
['UO', 15, 'CO', 363, 'elfedit', 'realpath', 'O1', 'O0', 0.20951828206616363, 0.06788372993469238]
['UO', 5, 'CO', 74, 'readelf', 'unexpand', 'O1', 'O3', 0.7877111675885783, 0.36276745796203613]
['CO', 214, 'UO', 23, 'mkdir', 'cmp', 'O2', 'O2', 0.08681245858184228, 0.045853614807128906]
['BO', 9, 'CO', 159, 'git', 'cp', 'O0', 'O1', 0.9227701993704093, 9.940211772918701]
['BO', 43, 'CO', 38, 'diff', 'sha1sum', 'O1', 'O3', 0.5067948293006298, 0.13793492317199707]
['CO', 268, 'UO', 24, 'base64', 'diff', 'O2', 'O2', 0.5835140997830802, 0.13229894638061523]
['CO', 355, 'BO', 4, 'chroot', 'libgeany.so.0.0.0', 'O0', 'O2', 0.972632279956237, 45.49879050254822]
['UO', 28, 'CO', 47, 'readelf', 'numfmt', 'O2', 'O3', 0.7356548069644209, 0.322171688079834]
['BO', 74, 'UO', 1, 'dot', 'xargs', 'O1', 'O1', 0.7182216656230432, 0.06272625923156738]
['CO', 337, 'BO', 16, 'chgrp', 'make', 'O0', 'O0', 0.5678069639584606, 0.49703550338745117]
['CO', 274, 'UO', 18, 'runcon', 'diff3', 'O2', 'O1', 0.4063989108236896, 0.04427313804626465]
['UO', 53, 'CO', 412, 'gprof', 'tac', 'O3', 'O0', 0.8486985726280437, 1.2200379371643066]
['BO', 25, 'CO', 297, 'dot', 'pathchk', 'O3', 'O2', 0.39860139860139854, 0.015236854553222656]
['CO', 328, 'UO', 74, 'dirname', 'ld', 'O0', 'O0', 0.947631754503002, 6.014328956604004]
['CO', 154, 'UO', 85, 'dircolors', 'locate', 'O1', 'O0', 0.6225306994127069, 0.2773253917694092]
['CO', 341, 'BO', 74, 'nproc', 'dot', 'O0', 'O1', 0.5387931034482759, 0.026969194412231445]
['UO', 25, 'BO', 25, 'sdiff', 'dot', 'O2', 'O3', 0.6336386344712739, 0.031622886657714844]
['BO', 57, 'UO', 15, 'libvlccore.so.9.0.0', 'elfedit', 'O3', 'O1', 0.9397379912663756, 5.741182088851929]
['UO', 5, 'BO', 19, 'readelf', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.6080066170388752, 15.304062604904175]
['UO', 45, 'CO', 137, 'strip', 'chown', 'O3', 'O1', 0.8216346505003287, 1.5400416851043701]
['CO', 332, 'BO', 42, 'mkfifo', 'cmp', 'O0', 'O1', 0.36482496836777734, 0.11702609062194824]
['CO', 213, 'BO', 15, 'basename', 'diff', 'O2', 'O0', 0.6949794758446479, 0.19832897186279297]
['UO', 72, 'CO', 194, 'strings', 'tr', 'O0', 'O1', 0.9107006294487912, 2.9051456451416016]
['BO', 41, 'CO', 27, 'libSDL2-2.0.so.0.16.0', 'wc', 'O2', 'O3', 0.9148191365227538, 7.0427093505859375]
['UO', 57, 'BO', 32, 'size', 'ruby', 'O3', 'O2', 0.7007583521213363, 59.04201149940491]
['BO', 68, 'CO', 48, 'git', 'ls', 'O3', 'O3', 0.9188165184776194, 9.731654644012451]
['BO', 29, 'CO', 410, 'libvlc.so.12.0.0', 'sleep', 'O2', 'O0', 0.7398945518453427, 0.5468103885650635]
['UO', 27, 'CO', 178, 'strip', 'unexpand', 'O2', 'O1', 0.8975471133712235, 1.5500822067260742]
['UO', 71, 'CO', 127, 'c++filt', 'pr', 'O0', 'O1', 0.8682184007874472, 3.073598861694336]
['UO', 70, 'CO', 412, 'ranlib', 'tac', 'O0', 'O0', 0.899598841096501, 3.1742093563079834]
['CO', 293, 'UO', 8, '[', 'c++filt', 'O2', 'O1', 0.8800069966765787, 1.4776475429534912]
['CO', 191, 'BO', 46, 'id', 'ruby', 'O1', 'O3', 0.9773928674801579, 19.464242935180664]
['CO', 213, 'BO', 51, 'basename', 'lua', 'O2', 'O1', 0.8758354755784061, 0.5863223075866699]
['UO', 78, 'CO', 150, 'elfedit', 'whoami', 'O0', 'O1', 0.20320466132556447, 0.04298830032348633]
['UO', 51, 'CO', 239, 'objcopy', 'date', 'O3', 'O2', 0.8480918858836606, 1.409851312637329]
['CO', 137, 'UO', 62, 'chown', 'diff3', 'O1', 'O3', 0.16017699115044248, 0.08141851425170898]
['UO', 31, 'CO', 407, 'c++filt', 'sha224sum', 'O2', 'O0', 0.8387643960360682, 1.2640941143035889]
['BO', 49, 'CO', 288, 'svn', 'uname', 'O0', 'O2', 0.8586133817741447, 0.6490011215209961]
['UO', 16, 'CO', 152, 'size', 'ls', 'O1', 'O1', 0.6805480717419752, 1.8403396606445312]
['BO', 34, 'CO', 107, 'cp', 'unlink', 'O2', 'O1', 0.5617977528089888, 0.10330557823181152]
['BO', 19, 'CO', 12, 'libvlccore.so.9.0.0', 'ptx', 'O1', 'O3', 0.9087976078061064, 6.398809909820557]
['CO', 375, 'BO', 8, 'logname', 'cp', 'O0', 'O0', 0.6705570291777189, 0.2670912742614746]
['CO', 343, 'BO', 3, 'date', 'openssl', 'O0', 'O1', 0.8903295967876861, 14.543037176132202]
['BO', 75, 'CO', 273, 'gvmap', 'false', 'O1', 'O2', 0.7454327643006888, 0.1428544521331787]
['UO', 74, 'CO', 233, 'ld', 'chgrp', 'O0', 'O2', 0.9094179202092871, 5.43098258972168]
['CO', 86, 'BO', 37, 'timeout', 'gvmap', 'O3', 'O2', 0.5527747551686616, 0.18108391761779785]
['UO', 15, 'BO', 56, 'elfedit', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7234869516935036, 0.6126599311828613]
['CO', 308, 'BO', 22, 'tac', 'perl', 'O2', 'O0', 0.959673906279171, 5.644304275512695]
['CO', 337, 'UO', 10, 'chgrp', 'objcopy', 'O0', 'O1', 0.805203744493392, 2.4783143997192383]
['CO', 298, 'UO', 39, 'tr', 'size', 'O2', 'O2', 0.879734338538862, 1.3606412410736084]
['CO', 165, 'BO', 78, 'cksum', 'ssh', 'O1', 'O0', 0.9399939080109656, 3.116610050201416]
['UO', 81, 'CO', 295, 'diff3', 'id', 'O0', 'O2', 0.3176100628930818, 0.07577824592590332]
['CO', 120, 'BO', 31, 'dirname', 'bash', 'O1', 'O2', 0.9548190287740127, 3.968968629837036]
['UO', 49, 'CO', 292, 'c++filt', 'vdir', 'O3', 'O2', 0.6767744085304899, 1.3837268352508545]
['BO', 47, 'CO', 270, 'libvlc.so.12.0.0', 'printf', 'O0', 'O2', 0.7772134755374979, 0.7703261375427246]
['CO', 283, 'UO', 39, 'mv', 'size', 'O2', 'O2', 0.6448275862068965, 2.057971715927124]
['BO', 34, 'CO', 267, 'cp', 'tsort', 'O2', 'O2', 0.5335438042620363, 0.10621190071105957]
['BO', 7, 'UO', 16, 'sort', 'size', 'O0', 'O1', 0.6102095013278254, 2.613905906677246]
['UO', 68, 'CO', 114, 'readelf', 'users', 'O0', 'O1', 0.8611449451887941, 0.6833739280700684]
['UO', 33, 'CO', 106, 'objcopy', 'stat', 'O2', 'O1', 0.8152811561024467, 1.7711668014526367]
['CO', 205, 'BO', 80, 'rmdir', 'ssh', 'O1', 'O3', 0.9164656595150438, 1.990792989730835]
['BO', 16, 'CO', 45, 'make', 'split', 'O0', 'O3', 0.6496467565831727, 0.3491678237915039]
['UO', 54, 'CO', 66, 'addr2line', 'runcon', 'O3', 'O3', 0.8964010043708732, 1.0066990852355957]
['CO', 317, 'UO', 10, 'basename', 'objcopy', 'O0', 'O1', 0.9047134868182148, 1.947211742401123]
['CO', 250, 'BO', 25, 'sum', 'dot', 'O2', 'O3', 0.5075493612078978, 0.020464420318603516]
['CO', 383, 'BO', 19, 'readlink', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.927895699181175, 7.852285861968994]
['BO', 32, 'CO', 246, 'ruby', 'sha1sum', 'O2', 'O2', 0.9789452166802943, 19.725828886032104]
['CO', 142, 'BO', 6, 'sha1sum', 'codeblocks', 'O1', 'O0', 0.9728746892278006, 44.573482275009155]
['CO', 301, 'UO', 56, 'nl', 'elfedit', 'O2', 'O3', 0.1566080977845684, 0.03669285774230957]
['CO', 113, 'UO', 60, 'du', 'xargs', 'O1', 'O3', 0.20431472081218272, 0.18249273300170898]
['UO', 20, 'BO', 20, 'diff', 'sort', 'O1', 'O1', 0.09462915601023014, 0.2880258560180664]
['UO', 75, 'CO', 397, 'gprof', '[', 'O0', 'O0', 0.8993508294956445, 3.142662286758423]
['CO', 196, 'BO', 11, 'sha512sum', 'ssh', 'O1', 'O1', 0.9086281656507258, 2.36639404296875]
['BO', 35, 'CO', 332, 'make', 'mkfifo', 'O3', 'O0', 0.49473021865659905, 0.45053815841674805]
['UO', 59, 'CO', 185, 'locate', 'cat', 'O3', 'O1', 0.5456880733944954, 0.1322464942932129]
['BO', 54, 'CO', 26, 'lua', 'kill', 'O3', 'O3', 0.8210568995810245, 0.40030431747436523]
['BO', 19, 'CO', 223, 'libvlccore.so.9.0.0', 'join', 'O1', 'O2', 0.9395320935812838, 6.335000276565552]
['CO', 392, 'BO', 54, 'uname', 'lua', 'O0', 'O3', 0.8284473398479913, 0.48860812187194824]
['UO', 12, 'CO', 58, 'gprof', 'df', 'O1', 'O3', 0.7781666032712058, 1.6897306442260742]
['BO', 68, 'CO', 264, 'git', 'cut', 'O3', 'O2', 0.9752268584755894, 8.696932315826416]
['BO', 63, 'CO', 300, 'cluster', 'sha512sum', 'O0', 'O2', 0.729294640965897, 0.2508571147918701]
['CO', 137, 'UO', 30, 'chown', 'ranlib', 'O1', 'O2', 0.8018018018018018, 1.8351829051971436]
['UO', 72, 'CO', 379, 'strings', 'nohup', 'O0', 'O0', 0.9150943396226415, 2.9117724895477295]
['UO', 54, 'CO', 24, 'addr2line', 'tee', 'O3', 'O3', 0.8633040935672515, 1.056093454360962]
['UO', 53, 'CO', 237, 'gprof', 'nproc', 'O3', 'O2', 0.9089647997225594, 1.1249306201934814]
['UO', 1, 'CO', 178, 'xargs', 'unexpand', 'O1', 'O1', 0.33689839572192515, 0.0929405689239502]
['CO', 51, 'BO', 71, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9282188571906634, 9.962605953216553]
['UO', 49, 'CO', 337, 'c++filt', 'chgrp', 'O3', 'O0', 0.7532478856046735, 1.2952651977539062]
['UO', 27, 'CO', 272, 'strip', 'tty', 'O2', 'O2', 0.9301688726608854, 1.4986083507537842]
['CO', 287, 'BO', 75, 'link', 'gvmap', 'O2', 'O1', 0.7298901751261502, 0.1577901840209961]
['UO', 59, 'BO', 49, 'locate', 'svn', 'O3', 'O0', 0.4906530711337703, 1.2310559749603271]
['UO', 10, 'BO', 70, 'objcopy', 'diff', 'O1', 'O3', 0.7066094197241738, 2.140463352203369]
['UO', 78, 'CO', 217, 'elfedit', 'du', 'O0', 'O2', 0.37947122861586313, 0.1187736988067627]
['CO', 47, 'UO', 50, 'numfmt', 'strings', 'O3', 'O3', 0.841307308216069, 1.2085113525390625]
['CO', 409, 'UO', 14, 'uniq', 'ar', 'O0', 'O1', 0.8519052193403779, 1.8864593505859375]
['CO', 194, 'UO', 83, 'tr', 'diff', 'O1', 'O0', 0.5591054313099042, 0.23287034034729004]
['UO', 35, 'CO', 231, 'gprof', 'pr', 'O2', 'O2', 0.8326971493543409, 1.4019153118133545]
['CO', 270, 'BO', 29, 'printf', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7420867526377491, 0.6126625537872314]
['CO', 58, 'UO', 36, 'df', 'addr2line', 'O3', 'O2', 0.7549373896966132, 1.6795525550842285]
['CO', 29, 'BO', 57, 'nproc', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9494993817064901, 6.330828905105591]
['CO', 402, 'BO', 57, 'tr', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9219665683382497, 7.24016809463501]
['BO', 32, 'CO', 386, 'ruby', 'unexpand', 'O2', 'O0', 0.9732309678296022, 20.05848240852356]
['CO', 180, 'UO', 26, 'md5sum', 'nm', 'O1', 'O2', 0.8744054958604897, 1.4172451496124268]
['BO', 72, 'CO', 71, 'make', 'readlink', 'O2', 'O3', 0.7138223103261849, 0.2871527671813965]
['BO', 59, 'CO', 10, 'libgeany.so.0.0.0', 'users', 'O3', 'O3', 0.9788873574740008, 33.98462796211243]
['CO', 178, 'BO', 72, 'unexpand', 'make', 'O1', 'O2', 0.7479764532744665, 0.3402245044708252]
['CO', 397, 'BO', 55, '[', 'make', 'O0', 'O1', 0.6678264054202527, 0.3764989376068115]
['BO', 34, 'CO', 322, 'cp', 'users', 'O2', 'O0', 0.472768532526475, 0.12218379974365234]
['CO', 1, 'UO', 35, 'touch', 'gprof', 'O3', 'O2', 0.8173618940248027, 1.5806000232696533]
['CO', 322, 'BO', 24, 'users', 'cluster', 'O0', 'O3', 0.5858795609611391, 0.1716139316558838]
['CO', 374, 'BO', 72, 'printf', 'make', 'O0', 'O2', 0.7007338464292107, 0.3660757541656494]
['CO', 72, 'BO', 49, 'head', 'svn', 'O3', 'O0', 0.7693304535637149, 0.8122637271881104]
['BO', 83, 'CO', 405, 'lua', 'nl', 'O2', 'O0', 0.785585120123999, 0.5474624633789062]
['BO', 77, 'UO', 62, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O3', 'O3', 0.9067241224526439, 6.777271747589111]
['UO', 47, 'CO', 381, 'as', 'who', 'O3', 'O0', 0.8908566483991924, 2.02746844291687]
['BO', 3, 'CO', 368, 'openssl', 'cut', 'O1', 'O0', 0.9257680998849448, 10.476179838180542]
['UO', 6, 'CO', 56, 'as', 'cut', 'O1', 'O3', 0.9163732394366197, 2.49619460105896]
['UO', 18, 'CO', 171, 'diff3', 'nohup', 'O1', 'O1', 0.23416965352449226, 0.05846261978149414]
['CO', 251, 'UO', 33, 'chroot', 'objcopy', 'O2', 'O2', 0.9012438183725461, 1.7322018146514893]
['BO', 66, 'CO', 180, 'svn', 'md5sum', 'O2', 'O1', 0.7738246505717916, 0.6516520977020264]
['UO', 76, 'CO', 50, 'addr2line', 'dircolors', 'O0', 'O3', 0.9134326600318002, 2.843778371810913]
['CO', 88, 'UO', 81, 'shred', 'diff3', 'O3', 'O0', 0.10991289921194525, 0.10483956336975098]
['UO', 66, 'BO', 62, 'nm', 'bash', 'O0', 'O1', 0.18511076505751745, 14.011024951934814]
['CO', 2, 'BO', 73, 'stat', 'cluster', 'O3', 'O1', 0.3765262895589334, 0.2153637409210205]
['CO', 87, 'UO', 27, 'id', 'strip', 'O3', 'O2', 0.8868233194527068, 1.7275912761688232]
['BO', 18, 'UO', 37, 'libvlc.so.12.0.0', 'ar', 'O1', 'O2', 0.42061816087540793, 3.5330960750579834]
['CO', 306, 'UO', 86, 'sleep', 'xargs', 'O2', 'O0', 0.5379568884723523, 0.11030435562133789]
['CO', 159, 'UO', 77, 'cp', 'ar', 'O1', 'O0', 0.7899816417519014, 4.859016180038452]
['UO', 40, 'BO', 20, 'objdump', 'sort', 'O2', 'O1', 0.7843558611797572, 2.9254798889160156]
['CO', 377, 'UO', 19, 'false', 'cmp', 'O0', 'O1', 0.14708056171470807, 0.04474234580993652]
['CO', 23, 'UO', 71, 'pr', 'c++filt', 'O3', 'O0', 0.8672453703703704, 3.358529806137085]
['UO', 37, 'CO', 175, 'ar', 'readlink', 'O2', 'O1', 0.8699460916442049, 1.3354156017303467]
['CO', 170, 'UO', 21, 'runcon', 'sdiff', 'O1', 'O1', 0.3146579804560261, 0.04840421676635742]
['CO', 12, 'BO', 18, 'ptx', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6016859852476291, 0.7222352027893066]
['BO', 54, 'CO', 61, 'lua', 'cksum', 'O3', 'O3', 0.8284706201655584, 0.3915691375732422]
['CO', 81, 'UO', 65, 'cat', 'sdiff', 'O3', 'O3', 0.24056603773584906, 0.04622673988342285]
['BO', 60, 'CO', 228, 'openssl', 'mkfifo', 'O0', 'O2', 0.9620124009104466, 11.908520698547363]
['BO', 67, 'CO', 234, 'libSDL2-2.0.so.0.16.0', 'kill', 'O1', 'O2', 0.9466679619195648, 6.866212368011475]
['BO', 64, 'CO', 290, 'dot', 'shuf', 'O0', 'O2', 0.6124567474048442, 0.03193926811218262]
['CO', 366, 'BO', 5, 'true', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9762671855561581, 42.68486523628235]
['CO', 68, 'BO', 2, 'yes', 'perl', 'O3', 'O1', 0.9689467280325874, 3.5170233249664307]
['BO', 81, 'CO', 283, 'sort', 'mv', 'O3', 'O2', 0.09366515837104072, 0.24499106407165527]
['BO', 69, 'CO', 264, 'cmp', 'cut', 'O3', 'O2', 0.101010101010101, 0.03983783721923828]
['CO', 254, 'BO', 32, 'whoami', 'ruby', 'O2', 'O2', 0.9840825249351004, 21.237488508224487]
['CO', 232, 'UO', 12, 'tee', 'gprof', 'O2', 'O1', 0.9021650659286994, 1.608776330947876]
['CO', 67, 'UO', 73, 'nohup', 'objcopy', 'O3', 'O0', 0.9313030454318523, 3.8977503776550293]
['CO', 130, 'UO', 54, 'kill', 'addr2line', 'O1', 'O3', 0.8823855243722304, 1.1924877166748047]
['CO', 18, 'BO', 15, 'uptime', 'diff', 'O3', 'O0', 0.5217883418222977, 0.23262333869934082]
['CO', 374, 'UO', 63, 'printf', 'cmp', 'O0', 'O3', 0.13459119496855343, 0.05492424964904785]
['CO', 121, 'UO', 74, 'stdbuf', 'ld', 'O1', 'O0', 0.9387399352535901, 6.168133497238159]
['UO', 25, 'CO', 160, 'sdiff', 'cut', 'O2', 'O1', 0.16421424367274873, 0.05857396125793457]
['CO', 36, 'UO', 30, 'pinky', 'ranlib', 'O3', 'O2', 0.8650760312526254, 1.5044212341308594]
['CO', 43, 'UO', 48, 'chroot', 'ranlib', 'O3', 'O3', 0.8664026857192046, 1.3119065761566162]
['CO', 103, 'BO', 61, 'ln', 'git', 'O3', 'O1', 0.9448475492087997, 11.96083664894104]
['CO', 199, 'BO', 11, 'sha224sum', 'ssh', 'O1', 'O1', 0.9086281656507258, 2.3996284008026123]
['UO', 30, 'BO', 50, 'ranlib', 'perl', 'O2', 'O2', 0.4918745708400092, 10.353088140487671]
['CO', 414, 'UO', 3, 'mknod', 'nm', 'O0', 'O1', 0.739921568627451, 2.282561779022217]
['UO', 79, 'CO', 106, 'size', 'stat', 'O0', 'O1', 0.8535118574832634, 3.2036044597625732]
['UO', 20, 'CO', 275, 'diff', 'nohup', 'O1', 'O2', 0.6087880935506733, 0.13079142570495605]
['BO', 81, 'CO', 127, 'sort', 'pr', 'O3', 'O1', 0.30397553516819564, 0.15339303016662598]
['CO', 303, 'BO', 27, 'sha224sum', 'perl', 'O2', 'O3', 0.9624581399447741, 3.6048636436462402]
['BO', 79, 'CO', 313, 'bash', 'touch', 'O3', 'O0', 0.9022871420334423, 3.7257637977600098]
['CO', 305, 'UO', 12, 'uniq', 'gprof', 'O2', 'O1', 0.8836140888208269, 1.699782371520996]
['BO', 36, 'UO', 41, 'cluster', 'locate', 'O2', 'O2', 0.10857608474231006, 0.3249235153198242]
['CO', 336, 'UO', 10, 'tee', 'objcopy', 'O0', 'O1', 0.887713236881883, 2.033332109451294]
['BO', 37, 'CO', 146, 'gvmap', 'sum', 'O2', 'O1', 0.5936277249860257, 0.16942048072814941]
['UO', 46, 'CO', 139, 'readelf', 'base32', 'O3', 'O1', 0.7892644135188867, 0.30358028411865234]
['CO', 345, 'UO', 3, 'chown', 'nm', 'O0', 'O1', 0.7701883179061603, 2.1178884506225586]
['CO', 147, 'UO', 79, 'chroot', 'size', 'O1', 'O0', 0.9127634660421545, 3.263418674468994]
['BO', 7, 'CO', 94, 'sort', 'rm', 'O0', 'O3', 0.3789581205311543, 0.2289137840270996]
['CO', 295, 'UO', 32, 'id', 'strings', 'O2', 'O2', 0.8817350357692656, 1.3565335273742676]
['CO', 323, 'UO', 45, 'groups', 'strip', 'O0', 'O3', 0.8879636638909917, 1.5934317111968994]
['CO', 353, 'UO', 66, 'echo', 'nm', 'O0', 'O0', 0.9290870982766651, 3.264394760131836]
['UO', 35, 'CO', 413, 'gprof', 'rmdir', 'O2', 'O0', 0.8808134689114853, 1.3379652500152588]
['CO', 250, 'BO', 68, 'sum', 'git', 'O2', 'O3', 0.9750720206949263, 9.349117040634155]
['CO', 390, 'BO', 78, 'chcon', 'ssh', 'O0', 'O0', 0.8448392391619195, 4.473565578460693]
['UO', 12, 'CO', 26, 'gprof', 'kill', 'O1', 'O3', 0.8926141885325559, 1.4349017143249512]
['BO', 14, 'CO', 72, 'cmp', 'head', 'O0', 'O3', 0.1766763848396502, 0.05203413963317871]
['BO', 42, 'CO', 383, 'cmp', 'readlink', 'O1', 'O0', 0.14336917562724016, 0.06989860534667969]
['CO', 355, 'BO', 5, 'chroot', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9676369237609769, 46.045711278915405]
['BO', 15, 'CO', 65, 'diff', 'false', 'O0', 'O3', 0.6621287128712872, 0.17245769500732422]
['CO', 42, 'BO', 25, 'sum', 'dot', 'O3', 'O3', 0.5654761904761905, 0.020958900451660156]
['BO', 37, 'CO', 279, 'gvmap', 'readlink', 'O2', 'O2', 0.6154282473057289, 0.1591958999633789]
['CO', 278, 'BO', 14, 'b2sum', 'cmp', 'O2', 'O0', 0.10778443113772451, 0.06001615524291992]
['BO', 9, 'UO', 26, 'git', 'nm', 'O0', 'O2', 0.6512976799056233, 14.561067342758179]
['UO', 43, 'BO', 27, 'find', 'perl', 'O2', 'O3', 0.7363031500155941, 8.126657724380493]
['CO', 173, 'UO', 24, 'who', 'diff', 'O1', 'O2', 0.463903743315508, 0.15002894401550293]
['BO', 77, 'CO', 210, 'libSDL2-2.0.so.0.16.0', 'stat', 'O3', 'O2', 0.891273374888691, 7.319220304489136]
['BO', 73, 'CO', 157, 'cluster', 'chmod', 'O1', 'O1', 0.4353617132410551, 0.197251558303833]
['BO', 10, 'CO', 208, 'openssl', 'sha384sum', 'O3', 'O2', 0.9451101662156939, 10.170955419540405]
['CO', 88, 'BO', 52, 'shred', 'svn', 'O3', 'O3', 0.664518019337826, 0.8004305362701416]
['CO', 112, 'BO', 80, 'dir', 'ssh', 'O1', 'O3', 0.7581086589413615, 3.24733304977417]
['UO', 19, 'CO', 140, 'cmp', 'pinky', 'O1', 'O1', 0.08454425363276086, 0.0509796142578125]
['UO', 8, 'CO', 345, 'c++filt', 'chown', 'O1', 'O0', 0.76370200196915, 1.6255426406860352]
['UO', 7, 'BO', 24, 'ranlib', 'cluster', 'O1', 'O3', 0.6252019386106623, 1.9864044189453125]
['UO', 85, 'CO', 156, 'locate', 'sha256sum', 'O0', 'O1', 0.6139139670738184, 0.25418686866760254]
['CO', 310, 'BO', 25, 'mknod', 'dot', 'O2', 'O3', 0.42629482071713154, 0.01692962646484375]
['BO', 56, 'CO', 190, 'libvlc.so.12.0.0', 'timeout', 'O3', 'O1', 0.7078899082568807, 0.5667815208435059]
['CO', 415, 'BO', 44, 'ln', 'cmp', 'O0', 'O2', 0.3740458015267176, 0.11425662040710449]
['UO', 18, 'CO', 293, 'diff3', '[', 'O1', 'O2', 0.20535194880744623, 0.05402064323425293]
['CO', 163, 'UO', 57, 'tsort', 'size', 'O1', 'O3', 0.874885342139057, 1.2134723663330078]
['CO', 138, 'BO', 60, 'tail', 'openssl', 'O1', 'O0', 0.9097020626432392, 16.387144804000854]
['BO', 26, 'UO', 75, 'gvmap', 'gprof', 'O3', 'O0', 0.7145289728051285, 5.176903247833252]
['CO', 146, 'BO', 13, 'sum', 'ruby', 'O1', 'O1', 0.9777259777259777, 19.33534288406372]
['CO', 220, 'UO', 75, 'ptx', 'gprof', 'O2', 'O0', 0.8856450369064669, 3.513768434524536]
['UO', 69, 'CO', 20, 'as', 'mkfifo', 'O0', 'O3', 0.95060351352428, 4.84911584854126]
['CO', 30, 'BO', 58, 'expand', 'svn', 'O3', 'O1', 0.7779907363041048, 0.7074229717254639]
['CO', 398, 'BO', 5, 'timeout', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9653274541215284, 48.205824851989746]
['CO', 60, 'BO', 12, 'base64', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9006255828411563, 40.519532680511475]
['CO', 32, 'UO', 83, 'expr', 'diff', 'O3', 'O0', 0.5137872819358469, 0.2177736759185791]
['CO', 269, 'BO', 25, 'cksum', 'dot', 'O2', 'O3', 0.41980474198047424, 0.01525115966796875]
['BO', 76, 'CO', 118, 'openssl', 'stty', 'O2', 'O1', 0.9268696649254682, 10.358136177062988]
['UO', 80, 'CO', 393, 'objdump', 'cat', 'O0', 'O0', 0.9390662614941395, 5.321354150772095]
['BO', 76, 'CO', 41, 'openssl', 'echo', 'O2', 'O3', 0.9510642872500538, 9.966244459152222]
['CO', 292, 'BO', 21, 'vdir', 'cp', 'O2', 'O1', 0.05535983895319574, 0.24182724952697754]
['CO', 364, 'UO', 9, 'sha256sum', 'strings', 'O0', 'O1', 0.846350178662583, 1.687077283859253]
['UO', 16, 'CO', 200, 'size', 'fold', 'O1', 'O1', 0.8888888888888888, 1.3591139316558838]
['BO', 76, 'CO', 78, 'openssl', 'chcon', 'O2', 'O3', 0.8994474212993971, 10.256037473678589]
['CO', 98, 'UO', 10, 'sleep', 'objcopy', 'O3', 'O1', 0.9108196721311476, 1.835167407989502]
['CO', 205, 'BO', 68, 'rmdir', 'git', 'O1', 'O3', 0.9742208466375443, 9.562146425247192]
['CO', 5, 'UO', 42, 'basename', 'xargs', 'O3', 'O2', 0.3894736842105263, 0.07413601875305176]
['CO', 298, 'BO', 6, 'tr', 'codeblocks', 'O2', 'O0', 0.9746332404828226, 44.36657500267029]
['BO', 34, 'CO', 21, 'cp', 'mktemp', 'O2', 'O3', 0.390747330960854, 0.12138533592224121]
['UO', 51, 'CO', 139, 'objcopy', 'base32', 'O3', 'O1', 0.8952807964131013, 1.3382179737091064]
['CO', 287, 'UO', 72, 'link', 'strings', 'O2', 'O0', 0.945376137997125, 3.0596988201141357]
['BO', 68, 'CO', 301, 'git', 'nl', 'O3', 'O2', 0.9766602596791276, 8.6690092086792]
['CO', 123, 'BO', 53, 'dd', 'bash', 'O1', 'O0', 0.9157607745814255, 6.4824934005737305]
['UO', 20, 'BO', 32, 'diff', 'ruby', 'O1', 'O2', 0.9247796407979323, 30.87913179397583]
['CO', 77, 'BO', 75, 'env', 'gvmap', 'O3', 'O1', 0.639068200954252, 0.1653599739074707]
['CO', 322, 'UO', 70, 'users', 'ranlib', 'O0', 'O0', 0.9210051836826685, 3.5198960304260254]
['UO', 43, 'CO', 266, 'find', 'df', 'O2', 'O2', 0.5830872065910151, 0.5883834362030029]
['UO', 7, 'CO', 67, 'ranlib', 'nohup', 'O1', 'O3', 0.887719298245614, 1.482229232788086]
['CO', 343, 'BO', 4, 'date', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9586875747843063, 51.19121813774109]
