['UV', 36, 'CV', 200, 'objdump', 'date', 'V3', 'V0', 0.925121894590202, 2.2783563137054443]
['BV', 36, 'CV', 146, 'libvlc.so', 'head', 'V2', 'V3', 0.7124087591240876, 0.4298136234283447]
['UV', 62, 'BV', 33, 'ar', 'openssl', 'V1', 'V0', 0.5743755157152501, 25.394009828567505]
['UV', 39, 'CV', 288, 'find', 'expr', 'V3', 'V1', 0.5950105297262271, 0.4100685119628906]
['UV', 54, 'CV', 195, 'as', 'chgrp', 'V1', 'V0', 0.9151772886615712, 2.099217176437378]
['CV', 307, 'BV', 9, 'cut', 'dot', 'V1', 'V2', 0.40740740740740744, 0.014734506607055664]
['CV', 234, 'BV', 58, 'hostid', 'ruby', 'V0', 'V3', 0.5827664399092971, 0.0058515071868896484]
['UV', 43, 'CV', 130, 'sdiff', 'chmod', 'V3', 'V3', 0.13043478260869568, 0.06304192543029785]
['CV', 10, 'BV', 36, 'ptx', 'libvlc.so', 'V2', 'V2', 0.48661417322834644, 0.6494474411010742]
['CV', 155, 'BV', 47, 'cat', 'dot', 'V3', 'V3', 0.5104281009879253, 0.018370866775512695]
['UV', 71, 'CV', 36, 'xargs', 'chroot', 'V0', 'V2', 0.09326845093268454, 0.030579090118408203]
['UV', 55, 'BV', 56, 'ranlib', 'ssh', 'V1', 'V3', 0.14216627005450222, 5.762445688247681]
['BV', 28, 'CV', 101, 'openssl', 'dirname', 'V1', 'V3', 0.9744764106896705, 7.895606756210327]
['CV', 307, 'UV', 28, 'cut', 'strings', 'V1', 'V3', 0.9074720029373967, 1.2884509563446045]
['BV', 53, 'CV', 80, 'ssh', 'uniq', 'V2', 'V2', 0.9553165355376291, 4.771366357803345]
['BV', 31, 'CV', 272, 'codeblocks', 'printenv', 'V0', 'V1', 0.9806073403161726, 12.14327621459961]
['BV', 8, 'CV', 174, 'cluster', 'touch', 'V2', 'V0', 0.639079772930983, 0.15004992485046387]
['CV', 6, 'BV', 26, 'fmt', 'geany', 'V2', 'V2', 0.978908258430129, 30.291472673416138]
['BV', 51, 'CV', 188, 'cp', 'dirname', 'V0', 'V0', 0.5105657805044308, 0.03717994689941406]
['CV', 267, 'BV', 39, 'fmt', 'svn', 'V1', 'V1', 0.8341408870667164, 0.5028207302093506]
['CV', 82, 'BV', 62, 'sort', 'diff', 'V2', 'V0', 0.14084009883515702, 0.11111235618591309]
['CV', 284, 'BV', 61, 'wc', 'cmp', 'V1', 'V0', 0.1939953810623557, 0.01945328712463379]
['CV', 195, 'BV', 44, 'chgrp', 'make', 'V0', 'V0', 0.6915360501567398, 0.2598443031311035]
['UV', 85, 'BV', 12, 'elfedit', 'sort', 'V0', 'V2', 0.41315789473684217, 0.08173847198486328]
['CV', 100, 'UV', 14, 'join', 'objcopy', 'V3', 'V2', 0.8591407151095732, 1.8228445053100586]
['CV', 1, 'BV', 6, 'stat', 'libvlc.so', 'V2', 'V0', 0.723764705882353, 0.3375852108001709]
['UV', 69, 'CV', 296, 'sdiff', 'sum', 'V0', 'V1', 0.34564643799472294, 0.04063105583190918]
['CV', 289, 'UV', 45, 'chown', 'cmp', 'V1', 'V1', 0.07224334600760451, 0.04456496238708496]
['BV', 17, 'CV', 45, 'codeblocks', 'cp', 'V2', 'V2', 0.9116298242902046, 14.529468536376953]
['UV', 25, 'CV', 24, 'as', 'factor', 'V3', 'V2', 0.9371709574775817, 2.092020034790039]
['UV', 41, 'CV', 89, 'cmp', 'unlink', 'V3', 'V3', 0.19316493313521543, 0.032091617584228516]
['BV', 56, 'CV', 84, 'ssh', 'rmdir', 'V3', 'V2', 0.9213226164804287, 1.660552978515625]
['UV', 71, 'CV', 264, 'xargs', 'test', 'V0', 'V1', 0.1576994434137291, 0.025330305099487305]
['CV', 129, 'BV', 24, 'dircolors', 'git', 'V3', 'V0', 0.9602584552164157, 5.405597925186157]
['CV', 229, 'UV', 59, 'nohup', 'ld', 'V0', 'V1', 0.9460726846424384, 2.1429052352905273]
['CV', 189, 'UV', 63, 'uptime', 'elfedit', 'V0', 'V1', 0.18473547267996526, 0.029021263122558594]
['CV', 143, 'UV', 19, 'yes', 'elfedit', 'V3', 'V2', 0.1736716891356067, 0.029016494750976562]
['BV', 15, 'CV', 339, 'libvlccore.so', 'rm', 'V3', 'V1', 0.9251858516028221, 4.426546335220337]
['UV', 46, 'BV', 81, 'diff', 'dot', 'V1', 'V1', 0.8425472358292512, 0.08980393409729004]
['BV', 38, 'CV', 55, 'ruby', 'nohup', 'V2', 'V2', 0.7203647416413373, 0.009850025177001953]
['CV', 333, 'BV', 80, 'id', 'cluster', 'V1', 'V1', 0.7138394251796314, 0.14681339263916016]
['UV', 73, 'CV', 91, 'nm', 'basename', 'V0', 'V3', 0.8902161028540166, 1.0867996215820312]
['BV', 45, 'CV', 286, 'svn', 'expand', 'V3', 'V1', 0.879735935706085, 0.7091014385223389]
['CV', 287, 'UV', 38, 'date', 'xargs', 'V1', 'V3', 0.3503575076608785, 0.08305025100708008]
['UV', 9, 'CV', 147, 'readelf', 'hostid', 'V2', 'V3', 0.7249214406574813, 0.12663912773132324]
['BV', 71, 'CV', 87, 'ruby', 'touch', 'V1', 'V3', 0.850040749796251, 0.02406907081604004]
['UV', 86, 'CV', 290, 'size', 'tail', 'V0', 'V1', 0.8786538157686838, 1.4083645343780518]
['BV', 4, 'CV', 155, 'geany', 'cat', 'V3', 'V3', 0.9761772468398389, 31.3610577583313]
['CV', 87, 'BV', 53, 'touch', 'ssh', 'V3', 'V2', 0.9257806114108224, 6.131296396255493]
['UV', 19, 'CV', 263, 'elfedit', 'unlink', 'V2', 'V1', 0.30947775628626695, 0.0225067138671875]
['CV', 40, 'BV', 0, 'ls', 'bash', 'V2', 'V2', 0.8625596455351057, 4.749203205108643]
['UV', 64, 'BV', 8, 'size', 'cluster', 'V1', 'V2', 0.5930845143577947, 1.7621564865112305]
['BV', 15, 'UV', 37, 'libvlccore.so', 'locate', 'V3', 'V3', 0.8127424316732801, 5.526354074478149]
['UV', 47, 'CV', 217, 'sdiff', 'chmod', 'V1', 'V0', 0.20927467300832348, 0.046602487564086914]
['UV', 62, 'CV', 145, 'ar', 'readlink', 'V1', 'V3', 0.8686527857789482, 1.3000478744506836]
['BV', 39, 'CV', 80, 'svn', 'uniq', 'V1', 'V2', 0.7607296137339056, 0.4673278331756592]
['CV', 232, 'UV', 54, 'readlink', 'as', 'V0', 'V1', 0.9511709601873536, 2.183642625808716]
['UV', 79, 'CV', 321, 'strings', 'hostid', 'V0', 'V1', 0.9313697454961396, 0.9919731616973877]
['UV', 42, 'CV', 59, 'diff', 'head', 'V3', 'V2', 0.55044612216884, 0.10321760177612305]
['CV', 98, 'BV', 60, 'printenv', 'codeblocks', 'V3', 'V1', 0.9699037996452948, 14.34752345085144]
['CV', 141, 'BV', 16, 'false', 'libvlc.so', 'V3', 'V3', 0.7923518164435946, 0.4666597843170166]
['BV', 36, 'CV', 344, 'libvlc.so', 'tac', 'V2', 'V1', 0.595116988809766, 0.5689363479614258]
['UV', 19, 'CV', 195, 'elfedit', 'chgrp', 'V2', 'V0', 0.12322946175637395, 0.03650689125061035]
['UV', 78, 'CV', 149, 'c++filt', 'unexpand', 'V0', 'V3', 0.8673611757045856, 1.0456938743591309]
['CV', 190, 'BV', 16, 'dd', 'libvlc.so', 'V0', 'V3', 0.722395165720564, 0.5457873344421387]
['CV', 197, 'BV', 12, 'wc', 'sort', 'V0', 'V2', 0.5657701711491443, 0.0659480094909668]
['UV', 10, 'CV', 337, 'as', 'comm', 'V2', 'V1', 0.9456824512534819, 2.058558702468872]
['UV', 79, 'CV', 45, 'strings', 'cp', 'V0', 'V2', 0.7124767854127976, 1.3223886489868164]
['UV', 14, 'CV', 128, 'objcopy', 'nice', 'V2', 'V3', 0.9100807347603881, 1.480116367340088]
['UV', 23, 'CV', 54, 'strip', 'false', 'V3', 'V2', 0.9339939024390244, 1.4214401245117188]
['CV', 50, 'BV', 50, 'cksum', 'sort', 'V2', 'V0', 0.3219129193433262, 0.032686471939086914]
['UV', 38, 'CV', 313, 'xargs', 'logname', 'V3', 'V1', 0.5702380952380952, 0.061307430267333984]
['BV', 33, 'CV', 191, 'openssl', 'mkfifo', 'V0', 'V0', 0.9819611361650886, 7.191087245941162]
['BV', 26, 'UV', 5, 'geany', 'diff', 'V2', 'V2', 0.9188835110447978, 29.889085054397583]
['UV', 12, 'CV', 80, 'c++filt', 'uniq', 'V2', 'V2', 0.8792716835590636, 1.1550822257995605]
['UV', 33, 'CV', 272, 'ar', 'printenv', 'V3', 'V1', 0.9390339767665298, 1.2010669708251953]
['BV', 24, 'UV', 19, 'git', 'elfedit', 'V0', 'V2', 0.9634965337954939, 4.558213710784912]
['UV', 56, 'CV', 138, 'c++filt', 'printf', 'V1', 'V3', 0.8587510993843448, 1.1669979095458984]
['CV', 214, 'BV', 26, 'ls', 'geany', 'V0', 'V2', 0.951480384900074, 36.892847537994385]
['BV', 53, 'CV', 329, 'ssh', 'cat', 'V2', 'V1', 0.9720101781170484, 4.5820019245147705]
['CV', 177, 'BV', 14, 'test', 'openssl', 'V0', 'V3', 0.9529350104821803, 7.756513595581055]
['CV', 32, 'BV', 82, 'paste', 'gvmap', 'V2', 'V1', 0.708601521357519, 0.15057039260864258]
['CV', 137, 'BV', 60, 'cksum', 'codeblocks', 'V3', 'V1', 0.9660471477995012, 14.455170392990112]
['CV', 134, 'UV', 85, 'od', 'elfedit', 'V3', 'V0', 0.2541029994340691, 0.04681682586669922]
['CV', 66, 'UV', 6, 'link', 'sdiff', 'V2', 'V2', 0.3726541554959786, 0.037598609924316406]
['CV', 264, 'BV', 32, 'test', 'perl', 'V1', 'V0', 0.9607777123137783, 2.700134515762329]
['CV', 160, 'UV', 70, 'shred', 'locate', 'V3', 'V0', 0.18301610541727675, 0.10865902900695801]
['CV', 123, 'BV', 14, 'chroot', 'openssl', 'V3', 'V3', 0.9199299258037923, 8.536202669143677]
['CV', 97, 'UV', 38, 'ptx', 'xargs', 'V3', 'V3', 0.1776077325815546, 0.1061255931854248]
['CV', 166, 'BV', 58, 'fold', 'ruby', 'V3', 'V3', 0.7601043024771839, 0.011670589447021484]
['UV', 55, 'CV', 78, 'ranlib', 'rm', 'V1', 'V2', 0.8329028091701647, 1.3515846729278564]
['CV', 28, 'UV', 79, 'chown', 'strings', 'V2', 'V0', 0.8147783251231527, 1.3193762302398682]
['CV', 305, 'BV', 35, 'true', 'libvlccore.so', 'V1', 'V2', 0.9677403682650731, 4.483587026596069]
['CV', 167, 'BV', 68, 'uniq', 'dot', 'V3', 'V0', 0.5967741935483871, 0.022715330123901367]
['CV', 141, 'BV', 29, 'false', 'perl', 'V3', 'V3', 0.9610449617913631, 3.4693965911865234]
['UV', 74, 'CV', 246, 'strip', 'id', 'V0', 'V0', 0.9346653055271985, 1.4167706966400146]
['UV', 73, 'CV', 193, 'nm', 'pr', 'V0', 'V0', 0.8600269179004038, 1.1421020030975342]
['BV', 43, 'CV', 234, 'lua', 'hostid', 'V0', 'V0', 0.8812117086453369, 0.3133232593536377]
['UV', 61, 'CV', 71, 'addr2line', '[', 'V1', 'V2', 0.8911756911933575, 1.1474766731262207]
['BV', 46, 'CV', 280, 'cluster', 'pr', 'V3', 'V1', 0.5585227272727272, 0.1561264991760254]
['UV', 23, 'CV', 343, 'strip', 'sort', 'V3', 'V1', 0.8390954555338117, 1.6138691902160645]
['UV', 85, 'BV', 14, 'elfedit', 'openssl', 'V0', 'V3', 0.9296737441740031, 8.466825723648071]
['BV', 49, 'CV', 116, 'make', 'tail', 'V3', 'V3', 0.5959731543624162, 0.33229875564575195]
['UV', 79, 'CV', 315, 'strings', 'false', 'V0', 'V1', 0.9365382777406097, 0.9869728088378906]
['CV', 107, 'UV', 28, 'tee', 'strings', 'V3', 'V3', 0.8656971002783015, 1.3347749710083008]
['BV', 24, 'CV', 113, 'git', 'date', 'V0', 'V3', 0.9388721020402706, 4.743349552154541]
['CV', 107, 'BV', 70, 'tee', 'ssh', 'V3', 'V0', 0.9486264961075482, 5.08683705329895]
['CV', 84, 'BV', 71, 'rmdir', 'ruby', 'V2', 'V1', 0.7348703170028819, 0.010449647903442383]
['UV', 28, 'BV', 45, 'strings', 'svn', 'V3', 'V3', 0.25154967825727614, 3.6341969966888428]
['CV', 133, 'UV', 40, 'cut', 'diff3', 'V3', 'V3', 0.16064480266814896, 0.04981827735900879]
['UV', 79, 'CV', 80, 'strings', 'uniq', 'V0', 'V2', 0.8754165124028138, 1.0523943901062012]
['BV', 4, 'UV', 47, 'geany', 'sdiff', 'V3', 'V1', 0.9651558318224985, 32.14115881919861]
['CV', 29, 'UV', 40, 'tail', 'diff3', 'V2', 'V3', 0.06164383561643838, 0.058804988861083984]
['BV', 23, 'CV', 175, 'diff', 'stat', 'V3', 'V0', 0.6245954692556634, 0.10453081130981445]
['BV', 35, 'CV', 216, 'libvlccore.so', 'dircolors', 'V2', 'V0', 0.9539752991123118, 4.2003161907196045]
['CV', 150, 'BV', 20, 'mv', 'sort', 'V3', 'V1', 0.35786728484497243, 0.14748764038085938]
['BV', 83, 'CV', 273, 'git', 'stty', 'V2', 'V1', 0.9776723306227727, 8.331065893173218]
['CV', 323, 'UV', 44, 'unexpand', 'diff3', 'V1', 'V1', 0.40326009922041106, 0.03501605987548828]
['CV', 292, 'BV', 35, 'sha1sum', 'libvlccore.so', 'V1', 'V2', 0.9531272604523315, 4.664937973022461]
['CV', 296, 'UV', 32, 'sum', 'addr2line', 'V1', 'V3', 0.908932979793362, 1.2797443866729736]
['CV', 340, 'UV', 30, 'fold', 'ld', 'V1', 'V3', 0.948891849339954, 2.4614415168762207]
['BV', 44, 'CV', 155, 'make', 'cat', 'V0', 'V3', 0.7122332558630889, 0.21372318267822266]
['BV', 59, 'CV', 113, 'make', 'date', 'V1', 'V3', 0.5896234912628355, 0.2866079807281494]
['BV', 4, 'CV', 223, 'geany', 'tsort', 'V3', 'V0', 0.9851391892834717, 30.97469162940979]
['BV', 28, 'CV', 56, 'openssl', 'yes', 'V1', 'V2', 0.9795818287191833, 7.986963510513306]
['BV', 66, 'CV', 268, 'lua', 'dir', 'V1', 'V1', 0.6417991574942248, 0.5306735038757324]
['CV', 334, 'UV', 76, 'shred', 'as', 'V1', 'V0', 0.9015318590928056, 2.484544277191162]
['CV', 7, 'BV', 50, 'dir', 'sort', 'V2', 'V0', 0.2794001578531966, 0.10630488395690918]
['CV', 163, 'BV', 83, 'comm', 'git', 'V3', 'V2', 0.9701855556863207, 9.571138620376587]
['UV', 63, 'BV', 82, 'elfedit', 'gvmap', 'V1', 'V1', 0.6262203626220363, 0.17493271827697754]
['UV', 10, 'CV', 7, 'as', 'dir', 'V2', 'V2', 0.824889807912064, 2.5439202785491943]
['CV', 174, 'UV', 71, 'touch', 'xargs', 'V0', 'V0', 0.04847986852917008, 0.03304123878479004]
['BV', 63, 'CV', 241, 'ruby', 'uname', 'V0', 'V0', 0.9858124673445601, 11.775420904159546]
['UV', 86, 'CV', 244, 'size', 'vdir', 'V0', 'V0', 0.8013786834330733, 1.2856462001800537]
['BV', 60, 'CV', 150, 'codeblocks', 'mv', 'V1', 'V3', 0.8799846134119759, 14.887434482574463]
['CV', 74, 'BV', 83, 'pathchk', 'git', 'V2', 'V2', 0.9799724029174058, 9.061277627944946]
['BV', 51, 'CV', 258, 'cp', 'rmdir', 'V0', 'V0', 0.5157318741450069, 0.0370790958404541]
['BV', 82, 'UV', 15, 'gvmap', 'ld', 'V1', 'V2', 0.6887749652889031, 3.9226503372192383]
['UV', 2, 'CV', 163, 'find', 'comm', 'V2', 'V3', 0.6401236035179463, 0.20874428749084473]
['CV', 28, 'UV', 7, 'chown', 'nm', 'V2', 'V2', 0.825382082242675, 1.5337448120117188]
['CV', 84, 'BV', 3, 'rmdir', 'diff', 'V2', 'V1', 0.5207006369426752, 0.09014177322387695]
['CV', 28, 'BV', 83, 'chown', 'git', 'V2', 'V2', 0.9596535039800218, 10.354537725448608]
['BV', 79, 'CV', 87, 'bash', 'touch', 'V3', 'V3', 0.9049095174262735, 3.4067697525024414]
['UV', 61, 'BV', 53, 'addr2line', 'ssh', 'V1', 'V2', 0.4676628066243307, 15.619534492492676]
['CV', 68, 'UV', 36, 'cat', 'objdump', 'V2', 'V3', 0.9009571846162664, 2.6397905349731445]
['CV', 51, 'UV', 53, 'printf', 'readelf', 'V2', 'V1', 0.603310197544047, 0.1265871524810791]
['CV', 39, 'UV', 78, 'whoami', 'c++filt', 'V2', 'V0', 0.907458432304038, 1.066526174545288]
['UV', 34, 'CV', 151, 'elfedit', 'md5sum', 'V3', 'V3', 0.14533333333333331, 0.03938627243041992]
['UV', 84, 'CV', 178, 'ar', 'basename', 'V0', 'V0', 0.9365221278497988, 1.0970747470855713]
['UV', 57, 'CV', 220, 'strings', 'cut', 'V1', 'V0', 0.9116566615894633, 1.1288084983825684]
['UV', 61, 'BV', 34, 'addr2line', 'svn', 'V1', 'V0', 0.40214547357404506, 2.5963447093963623]
['UV', 65, 'CV', 209, 'objdump', 'sum', 'V1', 'V0', 0.9374799409461455, 1.8423964977264404]
['BV', 59, 'UV', 34, 'make', 'elfedit', 'V1', 'V3', 0.7111801242236024, 0.2558779716491699]
['BV', 2, 'CV', 33, 'cmp', 'sync', 'V1', 'V2', 0.2597510373443983, 0.02708888053894043]
['UV', 33, 'CV', 282, 'ar', 'chgrp', 'V3', 'V1', 0.8666442445135795, 1.3201727867126465]
['UV', 55, 'CV', 168, 'ranlib', 'sleep', 'V1', 'V3', 0.8977016297534476, 1.2454171180725098]
['UV', 71, 'CV', 42, 'xargs', 'dircolors', 'V0', 'V2', 0.12683347713546156, 0.026441574096679688]
['CV', 192, 'BV', 67, 'pwd', 'cluster', 'V0', 'V0', 0.6894280762564992, 0.12269401550292969]
['BV', 74, 'CV', 258, 'git', 'rmdir', 'V1', 'V0', 0.9833470539809479, 5.78859543800354]
['BV', 66, 'CV', 313, 'lua', 'logname', 'V1', 'V1', 0.8858218318695107, 0.35302257537841797]
['CV', 187, 'UV', 6, 'join', 'sdiff', 'V0', 'V2', 0.2573891625615763, 0.04476022720336914]
['UV', 54, 'CV', 9, 'as', 'users', 'V1', 'V2', 0.935532582181438, 2.007754325866699]
['UV', 32, 'CV', 337, 'addr2line', 'comm', 'V3', 'V1', 0.9141835518474374, 1.1344976425170898]
['UV', 74, 'CV', 52, 'strip', 'logname', 'V0', 'V2', 0.9303019279738086, 1.4250187873840332]
['CV', 73, 'UV', 3, 'shred', 'diff3', 'V2', 'V2', 0.06639004149377592, 0.06156158447265625]
['CV', 276, 'BV', 27, 'uptime', 'libSDL2-2.0.so', 'V1', 'V1', 0.9459519449531103, 5.095564842224121]
['CV', 45, 'BV', 76, 'cp', 'diff', 'V2', 'V2', 0.14401622718052742, 0.19366884231567383]
['BV', 58, 'UV', 27, 'ruby', 'c++filt', 'V3', 'V3', 0.9822906641000962, 1.023169994354248]
['CV', 40, 'BV', 62, 'ls', 'diff', 'V2', 'V0', 0.156414762741652, 0.12824463844299316]
['UV', 56, 'CV', 154, 'c++filt', 'uname', 'V1', 'V3', 0.894746279361664, 1.1048157215118408]
['BV', 35, 'CV', 81, 'libvlccore.so', 'sleep', 'V2', 'V2', 0.9488043112158976, 4.224572658538818]
['CV', 271, 'UV', 40, 'ptx', 'diff3', 'V1', 'V3', 0.12425021422450733, 0.06341743469238281]
['BV', 26, 'UV', 1, 'geany', 'xargs', 'V2', 'V2', 0.9527812754610769, 28.555626153945923]
['CV', 44, 'UV', 3, 'true', 'diff3', 'V2', 'V2', 0.39270687237026647, 0.033339738845825195]
['UV', 75, 'CV', 27, 'readelf', 'expr', 'V0', 'V2', 0.34899169632265714, 0.14076566696166992]
['CV', 280, 'UV', 46, 'pr', 'diff', 'V1', 'V1', 0.543828789211375, 0.13906311988830566]
['CV', 331, 'BV', 9, 'vdir', 'dot', 'V1', 'V2', 0.7137404580152672, 0.04928708076477051]
['CV', 222, 'UV', 19, 'df', 'elfedit', 'V0', 'V2', 0.12374100719424463, 0.03752446174621582]
['UV', 33, 'BV', 44, 'ar', 'make', 'V3', 'V0', 0.4747474747474747, 2.0281267166137695]
['CV', 249, 'UV', 74, 'tr', 'strip', 'V0', 'V0', 0.9198263386396527, 1.6056265830993652]
['UV', 9, 'CV', 108, 'readelf', 'chgrp', 'V2', 'V3', 0.49737780574784973, 0.17176175117492676]
['CV', 80, 'UV', 7, 'uniq', 'nm', 'V2', 'V2', 0.8827730360564362, 1.3647480010986328]
['CV', 126, 'UV', 19, 'whoami', 'elfedit', 'V3', 'V2', 0.17235901509134233, 0.029142379760742188]
['UV', 54, 'CV', 240, 'as', 'link', 'V1', 'V0', 0.9583945466298407, 1.9549736976623535]
['BV', 45, 'CV', 131, 'svn', 'true', 'V3', 'V3', 0.8469775961673947, 0.7262139320373535]
['BV', 48, 'CV', 15, 'gvmap', 'uptime', 'V3', 'V2', 0.6407521751333146, 0.1549694538116455]
['BV', 81, 'CV', 267, 'dot', 'fmt', 'V1', 'V1', 0.3839285714285714, 0.013167619705200195]
['CV', 151, 'BV', 23, 'md5sum', 'diff', 'V3', 'V3', 0.4985074626865671, 0.12481260299682617]
['BV', 51, 'CV', 285, 'cp', 'factor', 'V0', 'V1', 0.4436482084690554, 0.040207624435424805]
['CV', 70, 'UV', 58, 'vdir', 'objcopy', 'V2', 'V1', 0.7921016795279164, 2.3882784843444824]
['CV', 39, 'BV', 75, 'whoami', 'cmp', 'V2', 'V2', 0.2369477911646587, 0.02868962287902832]
['BV', 19, 'CV', 86, 'cp', 'ln', 'V3', 'V2', 0.40149456521739135, 0.11368417739868164]
['UV', 65, 'CV', 112, 'objdump', 'expand', 'V1', 'V3', 0.9112264927499525, 1.8794012069702148]
['UV', 22, 'CV', 119, 'nm', 'paste', 'V3', 'V3', 0.8818640021222035, 1.206610918045044]
['UV', 12, 'CV', 102, 'c++filt', 'uptime', 'V2', 'V3', 0.849902878333039, 1.200061321258545]
['CV', 182, 'BV', 61, 'du', 'cmp', 'V0', 'V0', 0.4992927864214993, 0.04116654396057129]
['CV', 278, 'BV', 47, 'mkfifo', 'dot', 'V1', 'V3', 0.31699346405228757, 0.011434078216552734]
['CV', 242, 'UV', 87, 'cat', 'objdump', 'V0', 'V0', 0.9457224778288991, 1.8858063220977783]
['CV', 264, 'UV', 22, 'test', 'nm', 'V1', 'V3', 0.9160889529125776, 1.3212130069732666]
['BV', 65, 'UV', 55, 'ssh', 'ranlib', 'V1', 'V1', 0.44255926035211957, 9.65488862991333]
['UV', 50, 'CV', 185, 'find', 'printenv', 'V1', 'V0', 0.8228511530398323, 0.169144868850708]
['CV', 13, 'UV', 85, 'join', 'elfedit', 'V2', 'V0', 0.16052814454482278, 0.03527498245239258]
['CV', 51, 'BV', 80, 'printf', 'cluster', 'V2', 'V1', 0.5756880733944955, 0.16571736335754395]
['UV', 46, 'CV', 205, 'diff', 'sha1sum', 'V1', 'V0', 0.6802807913209955, 0.10821270942687988]
['UV', 74, 'CV', 132, 'strip', 'cp', 'V0', 'V3', 0.7322721638723987, 1.8786814212799072]
['CV', 78, 'BV', 47, 'rm', 'dot', 'V2', 'V3', 0.6492063492063492, 0.03070545196533203]
['BV', 33, 'CV', 260, 'openssl', 'ln', 'V0', 'V0', 0.9732023224653863, 7.285068511962891]
['BV', 44, 'CV', 55, 'make', 'nohup', 'V0', 'V2', 0.7550401040537611, 0.2008204460144043]
['CV', 193, 'BV', 2, 'pr', 'cmp', 'V0', 'V1', 0.06466361854996738, 0.04180145263671875]
['CV', 226, 'UV', 5, 'logname', 'diff', 'V0', 'V2', 0.726568551510457, 0.09462237358093262]
['UV', 62, 'CV', 168, 'ar', 'sleep', 'V1', 'V3', 0.8977016297534476, 1.2487928867340088]
['CV', 29, 'BV', 59, 'tail', 'make', 'V2', 'V1', 0.6290411971180492, 0.3173954486846924]
['UV', 53, 'CV', 254, 'readelf', 'uniq', 'V1', 'V0', 0.6949152542372882, 0.1071321964263916]
['UV', 8, 'CV', 255, 'strip', 'sleep', 'V2', 'V0', 0.9415750639963861, 1.416900634765625]
['BV', 49, 'UV', 49, 'make', 'xargs', 'V3', 'V1', 0.7167118337850045, 0.28569841384887695]
['BV', 73, 'CV', 0, 'geany', 'touch', 'V0', 'V2', 0.9675714413688077, 19.00364398956299]
['CV', 271, 'UV', 8, 'ptx', 'strip', 'V1', 'V2', 0.8174642328564381, 1.8864235877990723]
['CV', 81, 'UV', 29, 'sleep', 'objcopy', 'V2', 'V3', 0.9195097965050306, 1.6297903060913086]
['BV', 83, 'CV', 112, 'git', 'expand', 'V2', 'V3', 0.9724682363568525, 8.397003173828125]
['BV', 38, 'CV', 88, 'ruby', 'stat', 'V2', 'V3', 0.8649045521292217, 0.0318758487701416]
['CV', 70, 'UV', 10, 'vdir', 'as', 'V2', 'V2', 0.824889807912064, 3.211292266845703]
['BV', 45, 'CV', 23, 'svn', 'wc', 'V3', 'V2', 0.8117224218965994, 0.7692978382110596]
['CV', 339, 'BV', 42, 'rm', 'libvlc.so', 'V1', 'V1', 0.6855500821018062, 0.4046461582183838]
['CV', 146, 'BV', 55, 'head', 'codeblocks', 'V3', 'V3', 0.9581973581973582, 16.793497800827026]
['BV', 2, 'CV', 0, 'cmp', 'touch', 'V1', 'V2', 0.0725423728813559, 0.039391517639160156]
['CV', 330, 'UV', 6, 'csplit', 'sdiff', 'V1', 'V2', 0.1898110106820049, 0.07379841804504395]
['BV', 65, 'CV', 336, 'ssh', 'tr', 'V1', 'V1', 0.9621820615796519, 4.552114725112915]
['UV', 74, 'CV', 50, 'strip', 'cksum', 'V0', 'V2', 0.9301615015277171, 1.3967821598052979]
['UV', 76, 'CV', 71, 'as', '[', 'V0', 'V2', 0.9256352990885496, 1.9112424850463867]
['UV', 22, 'BV', 58, 'nm', 'ruby', 'V3', 'V3', 0.9828566104537408, 1.0647587776184082]
['CV', 79, 'UV', 69, 'fold', 'sdiff', 'V2', 'V0', 0.3209003215434083, 0.039933204650878906]
['UV', 85, 'CV', 140, 'elfedit', 'tty', 'V0', 'V3', 0.177406523468576, 0.029700040817260742]
['UV', 31, 'CV', 247, 'gprof', 'shred', 'V3', 'V0', 0.8814407203601801, 1.3021106719970703]
['CV', 7, 'UV', 44, 'dir', 'diff3', 'V2', 'V1', 0.24779101037264695, 0.10953307151794434]
['BV', 64, 'CV', 145, 'openssl', 'readlink', 'V2', 'V3', 0.9104125736738703, 6.072105169296265]
['CV', 98, 'UV', 11, 'printenv', 'ranlib', 'V3', 'V2', 0.9052613770935544, 1.4063241481781006]
['UV', 61, 'BV', 33, 'addr2line', 'openssl', 'V1', 'V0', 0.5937428810084289, 24.79345417022705]
['UV', 59, 'BV', 81, 'ld', 'dot', 'V1', 'V1', 0.9718662081900594, 1.970506191253662]
['CV', 66, 'BV', 67, 'link', 'cluster', 'V2', 'V0', 0.6760466712422787, 0.11928200721740723]
['BV', 73, 'CV', 184, 'geany', 'ptx', 'V0', 'V0', 0.9428571428571428, 19.6690034866333]
['BV', 83, 'CV', 13, 'git', 'join', 'V2', 'V2', 0.9701855556863207, 8.315729141235352]
['CV', 329, 'BV', 28, 'cat', 'openssl', 'V1', 'V1', 0.9813484449600642, 8.943584203720093]
['CV', 12, 'BV', 0, 'stty', 'bash', 'V2', 'V2', 0.9334837026226173, 3.6509416103363037]
['UV', 47, 'CV', 87, 'sdiff', 'touch', 'V1', 'V3', 0.13152985074626866, 0.0658106803894043]
['CV', 306, 'BV', 64, 'cp', 'openssl', 'V1', 'V2', 0.8760818036491924, 7.858503580093384]
['UV', 25, 'CV', 101, 'as', 'dirname', 'V3', 'V3', 0.9337029337029337, 2.1191647052764893]
