['UV', 37, 'BV', 33, 'locate', 'openssl', 'V3', 'V0', 0.9046992353248168, 10.689167261123657]
['BV', 55, 'CV', 324, 'codeblocks', 'mv', 'V3', 'V1', 0.9340035300437418, 14.163805484771729]
['BV', 18, 'CV', 101, 'sort', 'dirname', 'V3', 'V3', 0.5757575757575758, 0.08955740928649902]
['CV', 118, 'BV', 17, 'sha1sum', 'codeblocks', 'V3', 'V2', 0.9605242297732918, 15.202172756195068]
['UV', 4, 'CV', 33, 'cmp', 'sync', 'V2', 'V2', 0.2656765676567656, 0.026450395584106445]
['BV', 51, 'UV', 21, 'cp', 'objdump', 'V0', 'V2', 0.8588175331294597, 2.2150206565856934]
['UV', 55, 'CV', 331, 'ranlib', 'vdir', 'V1', 'V1', 0.7913385826771654, 1.4197537899017334]
['BV', 5, 'CV', 344, 'libvlccore.so', 'tac', 'V0', 'V1', 0.8705826422270351, 3.4972190856933594]
['CV', 335, 'UV', 41, 'pathchk', 'cmp', 'V1', 'V3', 0.3211488250652741, 0.025917530059814453]
['UV', 44, 'CV', 302, 'diff3', 'nice', 'V1', 'V1', 0.4269258459323254, 0.032135725021362305]
['CV', 52, 'BV', 61, 'logname', 'cmp', 'V2', 'V0', 0.19807923169267705, 0.014810323715209961]
['CV', 333, 'UV', 62, 'id', 'ar', 'V1', 'V1', 0.9222824246528953, 1.2755565643310547]
['CV', 324, 'UV', 15, 'mv', 'ld', 'V1', 'V2', 0.8491316297292556, 2.631392240524292]
['UV', 13, 'CV', 211, 'strings', 'seq', 'V2', 'V0', 0.9243873553794297, 1.0627715587615967]
['CV', 262, 'BV', 39, 'stat', 'svn', 'V1', 'V1', 0.8128568797200221, 0.5021142959594727]
['UV', 55, 'CV', 233, 'ranlib', 'head', 'V1', 'V0', 0.909832618386744, 1.170860767364502]
['BV', 74, 'CV', 80, 'git', 'uniq', 'V1', 'V2', 0.9685763645702012, 5.593662977218628]
['BV', 59, 'CV', 147, 'make', 'hostid', 'V1', 'V3', 0.7711302951214616, 0.22009491920471191]
['BV', 54, 'CV', 281, 'lua', 'tee', 'V3', 'V1', 0.8814531548757171, 0.4243452548980713]
['CV', 99, 'BV', 2, 'stty', 'cmp', 'V3', 'V1', 0.11882998171846437, 0.041008949279785156]
['CV', 323, 'BV', 28, 'unexpand', 'openssl', 'V1', 'V1', 0.9812158393753486, 8.579766750335693]
['BV', 59, 'CV', 160, 'make', 'shred', 'V1', 'V3', 0.5859094176851186, 0.2866690158843994]
['CV', 304, 'UV', 39, 'chmod', 'find', 'V1', 'V3', 0.7067082683307332, 0.4487342834472656]
['CV', 342, 'UV', 43, 'sleep', 'sdiff', 'V1', 'V3', 0.4075104311543811, 0.03638863563537598]
['CV', 313, 'BV', 36, 'logname', 'libvlc.so', 'V1', 'V2', 0.855469525511217, 0.3970627784729004]
['UV', 32, 'BV', 75, 'addr2line', 'cmp', 'V3', 'V2', 0.8646065910511744, 1.1367213726043701]
['UV', 41, 'CV', 171, 'cmp', 'rmdir', 'V3', 'V3', 0.14344543582704183, 0.03581380844116211]
['CV', 244, 'UV', 56, 'vdir', 'c++filt', 'V0', 'V1', 0.7831284728068698, 1.543884038925171]
['CV', 274, 'BV', 23, 'join', 'diff', 'V1', 'V3', 0.5676613462873005, 0.10998654365539551]
['UV', 83, 'CV', 283, 'addr2line', 'kill', 'V0', 'V1', 0.9169335091354304, 0.9556863307952881]
['CV', 170, 'UV', 1, 'tac', 'xargs', 'V3', 'V2', 0.23580365736284892, 0.061486244201660156]
['CV', 232, 'BV', 29, 'readlink', 'perl', 'V0', 'V3', 0.9702185402085416, 3.1270511150360107]
['UV', 77, 'CV', 192, 'ranlib', 'pwd', 'V0', 'V0', 0.9203830126784289, 1.0623652935028076]
['BV', 61, 'CV', 70, 'cmp', 'vdir', 'V0', 'V2', 0.6400610066090493, 0.0685422420501709]
['UV', 86, 'CV', 236, 'size', 'unexpand', 'V0', 'V0', 0.9333333333333333, 0.9394607543945312]
['CV', 104, 'BV', 72, 'mkfifo', 'perl', 'V3', 'V1', 0.9588053553038105, 3.065288543701172]
['BV', 44, 'CV', 299, 'make', 'split', 'V0', 'V1', 0.7695671184958461, 0.18895196914672852]
['BV', 29, 'CV', 47, 'perl', 'od', 'V3', 'V2', 0.9381740260652686, 3.0117921829223633]
['CV', 86, 'BV', 6, 'ln', 'libvlc.so', 'V2', 'V0', 0.6188370550519566, 0.3570406436920166]
['BV', 17, 'CV', 22, 'codeblocks', 'kill', 'V2', 'V2', 0.9712016152599559, 12.363467454910278]
['CV', 13, 'BV', 73, 'join', 'geany', 'V2', 'V0', 0.9659863945578231, 21.506147861480713]
['CV', 193, 'BV', 43, 'pr', 'lua', 'V0', 'V0', 0.7526557792928492, 0.417144775390625]
['UV', 17, 'CV', 13, 'addr2line', 'join', 'V2', 'V2', 0.8663736263736264, 1.1357133388519287]
['BV', 18, 'CV', 319, 'sort', 'readlink', 'V3', 'V1', 0.665625, 0.08250093460083008]
['CV', 290, 'UV', 35, 'tail', 'size', 'V1', 'V3', 0.8633451957295374, 1.287919282913208]
['BV', 41, 'CV', 178, 'libvlccore.so', 'basename', 'V1', 'V0', 0.9614298131247284, 3.081059455871582]
['CV', 37, 'UV', 11, 'seq', 'ranlib', 'V2', 'V2', 0.8961192019530263, 1.3482613563537598]
['UV', 37, 'CV', 341, 'locate', 'uniq', 'V3', 'V1', 0.5846211835657746, 0.10993123054504395]
['CV', 6, 'UV', 32, 'fmt', 'addr2line', 'V2', 'V3', 0.8978274702299791, 1.191911220550537]
['BV', 44, 'CV', 177, 'make', 'test', 'V0', 'V0', 0.8002669039145908, 0.17734384536743164]
['CV', 28, 'UV', 26, 'chown', 'ranlib', 'V2', 'V3', 0.8295698038569309, 1.474513053894043]
['BV', 68, 'UV', 26, 'dot', 'ranlib', 'V0', 'V3', 0.9602649006622517, 1.1980154514312744]
['BV', 22, 'CV', 3, 'cmp', 'test', 'V3', 'V2', 0.18983557548579966, 0.030978679656982422]
['UV', 36, 'CV', 29, 'objdump', 'tail', 'V3', 'V2', 0.8857175346827383, 2.207839012145996]
['CV', 27, 'UV', 70, 'expr', 'locate', 'V2', 'V0', 0.12639783124364623, 0.09885430335998535]
['CV', 281, 'BV', 40, 'tee', 'lua', 'V1', 'V2', 0.8729880011706175, 0.42042088508605957]
['UV', 59, 'CV', 35, 'ld', 'sum', 'V1', 'V2', 0.9237572430619091, 1.8684816360473633]
['CV', 322, 'UV', 53, 'ginstall', 'readelf', 'V1', 'V1', 0.4092827004219409, 0.17545270919799805]
['CV', 173, 'UV', 75, 'ln', 'readelf', 'V3', 'V0', 0.33380182712579054, 0.17048144340515137]
['BV', 34, 'CV', 323, 'svn', 'unexpand', 'V0', 'V1', 0.8325339728217426, 0.36136293411254883]
['BV', 77, 'UV', 41, 'perl', 'cmp', 'V2', 'V3', 0.9513077171456248, 2.9322803020477295]
['BV', 67, 'CV', 272, 'cluster', 'printenv', 'V0', 'V1', 0.7500897666068223, 0.09627461433410645]
['UV', 44, 'BV', 21, 'diff3', 'cp', 'V1', 'V1', 0.09176915799432361, 0.06443500518798828]
['BV', 6, 'CV', 303, 'libvlc.so', 'dircolors', 'V0', 'V1', 0.7649334945586457, 0.26838231086730957]
['CV', 72, 'UV', 36, 'id', 'objdump', 'V2', 'V3', 0.9332012124038237, 2.315995931625366]
['UV', 23, 'BV', 6, 'strip', 'libvlc.so', 'V3', 'V0', 0.5540449507012064, 2.462874412536621]
['BV', 48, 'UV', 71, 'gvmap', 'xargs', 'V3', 'V0', 0.6537262680646075, 0.14533257484436035]
['CV', 55, 'UV', 79, 'nohup', 'strings', 'V2', 'V0', 0.8941759371786482, 1.0895986557006836]
['CV', 262, 'BV', 45, 'stat', 'svn', 'V1', 'V3', 0.8555036124096898, 0.8229129314422607]
['CV', 300, 'BV', 2, 'whoami', 'cmp', 'V1', 'V1', 0.3428317008014248, 0.024513959884643555]
['BV', 31, 'CV', 301, 'codeblocks', 'ls', 'V0', 'V1', 0.9271714741423589, 12.738754034042358]
['CV', 31, 'BV', 43, 'sha1sum', 'lua', 'V2', 'V0', 0.8097576948264571, 0.37999629974365234]
['CV', 162, 'UV', 14, 'tr', 'objcopy', 'V3', 'V2', 0.884536685179772, 1.6675677299499512]
['UV', 1, 'CV', 255, 'xargs', 'sleep', 'V2', 'V0', 0.5333734215273602, 0.042786359786987305]
['UV', 45, 'CV', 233, 'cmp', 'head', 'V1', 'V0', 0.17701863354037273, 0.02954244613647461]
['UV', 80, 'CV', 173, 'objcopy', 'ln', 'V0', 'V3', 0.8055120789384145, 1.6310017108917236]
['BV', 30, 'CV', 100, 'bash', 'join', 'V0', 'V3', 0.9050254916241807, 2.528567314147949]
['CV', 293, 'BV', 14, 'paste', 'openssl', 'V1', 'V3', 0.9577575789418379, 7.344292402267456]
['BV', 60, 'CV', 161, 'codeblocks', 'pathchk', 'V1', 'V3', 0.9639403113028103, 12.079123497009277]
['CV', 74, 'BV', 27, 'pathchk', 'libSDL2-2.0.so', 'V2', 'V1', 0.9436869526660016, 4.846857070922852]
['BV', 40, 'CV', 55, 'lua', 'nohup', 'V2', 'V2', 0.837496411139822, 0.3982391357421875]
['CV', 120, 'BV', 39, 'sync', 'svn', 'V3', 'V1', 0.7747341863398811, 0.5289053916931152]
['CV', 270, 'UV', 14, 'users', 'objcopy', 'V1', 'V2', 0.9328436516264428, 1.520620346069336]
['CV', 21, 'UV', 52, 'chgrp', 'strip', 'V2', 'V1', 0.8648119386859342, 1.8358798027038574]
['UV', 50, 'CV', 26, 'find', 'date', 'V1', 'V2', 0.6509366848470477, 0.19892501831054688]
['BV', 53, 'UV', 3, 'ssh', 'diff3', 'V2', 'V2', 0.9347633281871037, 4.632661581039429]
['BV', 64, 'CV', 273, 'openssl', 'stty', 'V2', 'V1', 0.9355095541401274, 5.612709999084473]
['UV', 61, 'CV', 65, 'addr2line', 'env', 'V1', 'V2', 0.9170845272206304, 1.0430850982666016]
['BV', 33, 'CV', 140, 'openssl', 'tty', 'V0', 'V3', 0.9728313238854027, 6.891777753829956]
['BV', 75, 'CV', 35, 'cmp', 'sum', 'V2', 'V2', 0.13955169920462762, 0.03418993949890137]
['CV', 286, 'BV', 11, 'expand', 'bash', 'V1', 'V1', 0.9604754268465239, 2.8849258422851562]
['CV', 293, 'UV', 65, 'paste', 'objdump', 'V1', 'V1', 0.9481089453982187, 1.8914344310760498]
['UV', 3, 'BV', 24, 'diff3', 'git', 'V2', 'V0', 0.9466802695519102, 5.332056045532227]
['CV', 11, 'BV', 19, 'printenv', 'cp', 'V2', 'V3', 0.6418623159570235, 0.08741140365600586]
['UV', 40, 'CV', 151, 'diff3', 'md5sum', 'V3', 'V3', 0.16545961002785514, 0.046391963958740234]
['CV', 38, 'BV', 0, 'split', 'bash', 'V2', 'V2', 0.9141818818687333, 3.634422779083252]
['BV', 8, 'CV', 218, 'cluster', 'true', 'V2', 'V0', 0.7910545217107411, 0.11267447471618652]
['CV', 167, 'UV', 35, 'uniq', 'size', 'V3', 'V3', 0.8437032473818534, 1.3287625312805176]
['BV', 80, 'CV', 246, 'cluster', 'id', 'V1', 'V0', 0.7197492163009405, 0.12371134757995605]
['CV', 235, 'UV', 6, 'ginstall', 'sdiff', 'V0', 'V2', 0.11260655002243158, 0.07631397247314453]
['CV', 185, 'UV', 24, 'printenv', 'readelf', 'V0', 'V3', 0.8886142692371066, 0.2800765037536621]
['BV', 44, 'UV', 9, 'make', 'readelf', 'V0', 'V2', 0.11496518197345951, 0.4097871780395508]
['BV', 44, 'CV', 96, 'make', 'users', 'V0', 'V3', 0.7161618301207371, 0.19823503494262695]
['UV', 82, 'BV', 69, 'gprof', 'gvmap', 'V0', 'V0', 0.6226719460331427, 1.5099050998687744]
['CV', 184, 'BV', 26, 'ptx', 'geany', 'V0', 'V2', 0.9521667499676052, 32.41329836845398]
['UV', 70, 'CV', 189, 'locate', 'uptime', 'V0', 'V0', 0.5327829043224867, 0.06398725509643555]
['CV', 292, 'UV', 75, 'sha1sum', 'readelf', 'V1', 'V0', 0.7077570655441973, 0.10287690162658691]
['CV', 197, 'UV', 47, 'wc', 'sdiff', 'V0', 'V1', 0.39160357880247765, 0.036055803298950195]
['CV', 341, 'BV', 57, 'uniq', 'svn', 'V1', 'V2', 0.7990500548045305, 0.4999048709869385]
['UV', 16, 'CV', 335, 'gprof', 'pathchk', 'V2', 'V1', 0.9333670715249662, 1.1445562839508057]
['UV', 26, 'CV', 3, 'ranlib', 'test', 'V3', 'V2', 0.9000342348510784, 1.1698851585388184]
['CV', 131, 'UV', 51, 'true', 'nm', 'V3', 'V1', 0.9042041779564723, 1.2292497158050537]
['CV', 85, 'UV', 77, 'mknod', 'ranlib', 'V2', 'V0', 0.9063545150501672, 1.192007303237915]
['BV', 26, 'CV', 338, 'geany', 'nl', 'V2', 'V1', 0.9556058302117717, 25.723540544509888]
['CV', 69, 'BV', 27, 'csplit', 'libSDL2-2.0.so', 'V2', 'V1', 0.839295080247561, 5.92881965637207]
['CV', 299, 'BV', 10, 'split', 'gvmap', 'V1', 'V2', 0.694363742010459, 0.14756083488464355]
['BV', 66, 'CV', 120, 'lua', 'sync', 'V1', 'V3', 0.8112014453477868, 0.3634312152862549]
['UV', 86, 'CV', 141, 'size', 'false', 'V0', 'V3', 0.9118829393793214, 0.9729998111724854]
['BV', 77, 'CV', 117, 'perl', 'pinky', 'V2', 'V3', 0.948225281279216, 2.8515238761901855]
['UV', 64, 'CV', 251, 'size', 'nl', 'V1', 'V0', 0.7990615049438579, 1.1550536155700684]
['BV', 25, 'CV', 68, 'git', 'cat', 'V3', 'V2', 0.9733053203979485, 10.942362070083618]
['UV', 69, 'CV', 217, 'sdiff', 'chmod', 'V0', 'V0', 0.21466587817859262, 0.04328203201293945]
['UV', 49, 'CV', 34, 'xargs', 'echo', 'V1', 'V2', 0.2730210016155089, 0.02467799186706543]
['BV', 77, 'CV', 342, 'perl', 'sleep', 'V2', 'V1', 0.9720663098812166, 2.6561551094055176]
['UV', 59, 'CV', 300, 'ld', 'whoami', 'V1', 'V1', 0.953909057118077, 1.7761943340301514]
['BV', 14, 'CV', 337, 'openssl', 'comm', 'V3', 'V1', 0.9509921985444264, 6.672157287597656]
['UV', 53, 'CV', 141, 'readelf', 'false', 'V1', 'V3', 0.6944757609921083, 0.09905838966369629]
['BV', 77, 'CV', 35, 'perl', 'sum', 'V2', 'V2', 0.9594695373042379, 2.757730722427368]
['CV', 188, 'UV', 20, 'dirname', 'size', 'V0', 'V2', 0.9347509996364958, 1.146329641342163]
['CV', 121, 'UV', 24, 'echo', 'readelf', 'V3', 'V3', 0.8196825396825397, 0.31202244758605957]
['CV', 236, 'UV', 47, 'unexpand', 'sdiff', 'V0', 'V1', 0.42494714587737836, 0.03416252136230469]
['UV', 68, 'CV', 191, 'diff', 'mkfifo', 'V0', 'V0', 0.6666666666666666, 0.06630611419677734]
['CV', 244, 'UV', 15, 'vdir', 'ld', 'V0', 'V2', 0.846863684149048, 2.7221944332122803]
['CV', 210, 'UV', 43, 'chroot', 'sdiff', 'V0', 'V3', 0.4698620188816267, 0.03352022171020508]
['BV', 75, 'UV', 49, 'cmp', 'xargs', 'V2', 'V1', 0.07522697795071331, 0.038976192474365234]
['CV', 73, 'UV', 9, 'shred', 'readelf', 'V2', 'V2', 0.5847966214714381, 0.1735076904296875]
['UV', 53, 'BV', 31, 'readelf', 'codeblocks', 'V1', 'V0', 0.8447883241900425, 19.544177532196045]
['BV', 20, 'CV', 133, 'sort', 'cut', 'V1', 'V3', 0.22139037433155084, 0.05267190933227539]
['UV', 83, 'CV', 296, 'addr2line', 'sum', 'V0', 'V1', 0.9066978922716628, 0.9866814613342285]
['UV', 63, 'CV', 161, 'elfedit', 'pathchk', 'V1', 'V3', 0.1705137751303053, 0.028672456741333008]
['BV', 50, 'UV', 52, 'sort', 'strip', 'V0', 'V1', 0.8749405933871953, 1.7870838642120361]
['CV', 327, 'BV', 3, 'link', 'diff', 'V1', 'V1', 0.6791208791208792, 0.0699148178100586]
['UV', 33, 'CV', 299, 'ar', 'split', 'V3', 'V1', 0.9093489292164789, 1.1830551624298096]
['CV', 282, 'UV', 46, 'chgrp', 'diff', 'V1', 'V1', 0.5376532399299475, 0.13263249397277832]
['CV', 43, 'BV', 36, 'chmod', 'libvlc.so', 'V2', 'V2', 0.6764285714285714, 0.5208544731140137]
['UV', 32, 'CV', 225, 'addr2line', 'printf', 'V3', 'V0', 0.907537688442211, 1.0886566638946533]
['CV', 321, 'UV', 78, 'hostid', 'c++filt', 'V1', 'V0', 0.9307559145989613, 0.9980499744415283]
['UV', 52, 'CV', 250, 'strip', 'comm', 'V1', 'V0', 0.9361985557035687, 1.4981048107147217]
['CV', 78, 'UV', 48, 'rm', 'locate', 'V2', 'V1', 0.2977839335180055, 0.10408735275268555]
['BV', 12, 'UV', 83, 'sort', 'addr2line', 'V2', 'V0', 0.7334012565800645, 1.477234125137329]
['UV', 30, 'CV', 228, 'ld', 'false', 'V3', 'V0', 0.960884664595138, 2.0836830139160156]
['CV', 57, 'UV', 54, 'who', 'as', 'V2', 'V1', 0.9149571912888582, 2.31315016746521]
['BV', 53, 'CV', 19, 'ssh', 'pr', 'V2', 'V2', 0.9426762096375211, 4.5402984619140625]
['BV', 49, 'CV', 108, 'make', 'chgrp', 'V3', 'V3', 0.5972455492106147, 0.30640649795532227]
['UV', 68, 'CV', 319, 'diff', 'readlink', 'V0', 'V1', 0.6338751069289992, 0.06822085380554199]
['CV', 280, 'BV', 13, 'pr', 'cp', 'V1', 'V2', 0.3758523866827116, 0.08706474304199219]
['CV', 166, 'BV', 83, 'fold', 'git', 'V3', 'V2', 0.9734758433699432, 8.841920375823975]
['UV', 0, 'CV', 288, 'locate', 'expr', 'V2', 'V1', 0.14318885448916407, 0.07832980155944824]
['BV', 0, 'CV', 253, 'bash', 'fold', 'V2', 'V0', 0.9630893578805568, 2.7971231937408447]
['UV', 48, 'CV', 263, 'locate', 'unlink', 'V1', 'V1', 0.6746497966561229, 0.06354308128356934]
['UV', 81, 'CV', 219, 'ld', 'cp', 'V0', 'V0', 0.8611615813545517, 1.860426902770996]
['BV', 80, 'CV', 182, 'cluster', 'du', 'V1', 'V0', 0.45134139926354555, 0.1838517189025879]
['CV', 294, 'BV', 34, 'sync', 'svn', 'V1', 'V0', 0.8577795786061588, 0.4017064571380615]
['CV', 183, 'BV', 62, 'users', 'diff', 'V0', 'V0', 0.47633313361294194, 0.04742693901062012]
['CV', 67, 'BV', 77, 'uname', 'perl', 'V2', 'V2', 0.9687897051637074, 2.99813175201416]
['CV', 327, 'BV', 82, 'link', 'gvmap', 'V1', 'V1', 0.7780487804878049, 0.13119125366210938]
['UV', 80, 'CV', 345, 'objcopy', 'rmdir', 'V0', 'V1', 0.9441635524291053, 1.3274917602539062]
['BV', 29, 'CV', 81, 'perl', 'sleep', 'V3', 'V2', 0.9621608165297486, 2.9078280925750732]
['CV', 131, 'BV', 11, 'true', 'bash', 'V3', 'V1', 0.9486193802447143, 2.961487054824829]
['CV', 79, 'UV', 56, 'fold', 'c++filt', 'V2', 'V1', 0.903278097982709, 1.151487112045288]
['UV', 22, 'CV', 109, 'nm', 'kill', 'V3', 'V3', 0.8826963906581741, 1.140542984008789]
['CV', 14, 'BV', 15, 'dirname', 'libvlccore.so', 'V2', 'V3', 0.9534906068322683, 4.386428117752075]
['CV', 213, 'UV', 9, 'whoami', 'readelf', 'V0', 'V2', 0.8160509554140127, 0.11746406555175781]
['CV', 141, 'BV', 67, 'false', 'cluster', 'V3', 'V0', 0.6380697050938338, 0.11810994148254395]
['UV', 51, 'CV', 28, 'nm', 'chown', 'V1', 'V2', 0.8266118889913642, 1.2037999629974365]
['CV', 154, 'UV', 65, 'uname', 'objdump', 'V3', 'V1', 0.9251227756872249, 1.952646017074585]
['UV', 70, 'CV', 336, 'locate', 'tr', 'V0', 'V1', 0.476879962634283, 0.0636904239654541]
['BV', 66, 'UV', 67, 'lua', 'cmp', 'V1', 'V0', 0.7779092118882153, 0.3830702304840088]
['CV', 65, 'UV', 60, 'env', 'gprof', 'V2', 'V1', 0.9231790277086445, 1.2428703308105469]
['CV', 150, 'UV', 69, 'mv', 'sdiff', 'V3', 'V0', 0.3992259601071748, 0.13065361976623535]
['CV', 320, 'UV', 59, 'head', 'ld', 'V1', 'V1', 0.9329533615247901, 2.0556674003601074]
['BV', 10, 'UV', 1, 'gvmap', 'xargs', 'V2', 'V2', 0.3985680190930787, 0.19709992408752441]
['CV', 146, 'BV', 22, 'head', 'cmp', 'V3', 'V3', 0.12748238308776427, 0.03688859939575195]
['CV', 66, 'UV', 61, 'link', 'addr2line', 'V2', 'V1', 0.914513100241438, 1.1569116115570068]
['BV', 22, 'CV', 203, 'cmp', 'tail', 'V3', 'V0', 0.08243243243243248, 0.0372159481048584]
['BV', 14, 'CV', 151, 'openssl', 'md5sum', 'V3', 'V3', 0.9220095940578739, 6.847820043563843]
['CV', 33, 'BV', 69, 'sync', 'gvmap', 'V2', 'V0', 0.7033366369342583, 0.11560606956481934]
['BV', 13, 'CV', 128, 'cp', 'nice', 'V2', 'V3', 0.48062015503875966, 0.07194089889526367]
['CV', 88, 'UV', 14, 'stat', 'objcopy', 'V3', 'V2', 0.8206721265179328, 1.9296762943267822]
['UV', 49, 'CV', 56, 'xargs', 'yes', 'V1', 'V2', 0.2689210950080515, 0.02465987205505371]
['BV', 76, 'CV', 152, 'diff', 'env', 'V2', 'V3', 0.5498436957276832, 0.09876441955566406]
['BV', 6, 'CV', 212, 'libvlc.so', 'split', 'V0', 'V0', 0.7566137566137566, 0.26513028144836426]
['BV', 18, 'CV', 224, 'sort', 'cksum', 'V3', 'V0', 0.7056, 0.07793664932250977]
['CV', 317, 'UV', 50, 'yes', 'find', 'V1', 'V1', 0.8138200782268579, 0.17969560623168945]
['BV', 1, 'CV', 61, 'libSDL2-2.0.so', 'ginstall', 'V3', 'V2', 0.8581627796287482, 7.137552261352539]
['CV', 1, 'BV', 74, 'stat', 'git', 'V2', 'V1', 0.9715681919147046, 6.306914329528809]
['BV', 22, 'CV', 63, 'cmp', 'mv', 'V3', 'V2', 0.3708802670004172, 0.08534002304077148]
['UV', 71, 'CV', 176, 'xargs', 'unlink', 'V0', 'V0', 0.2799167533818938, 0.021402835845947266]
['BV', 65, 'CV', 137, 'ssh', 'cksum', 'V1', 'V3', 0.957726726325631, 4.376617908477783]
['BV', 29, 'CV', 33, 'perl', 'sync', 'V3', 'V2', 0.9676188438358119, 2.8510313034057617]
['CV', 320, 'UV', 54, 'head', 'as', 'V1', 'V1', 0.9364323067983731, 2.1085872650146484]
['BV', 63, 'UV', 80, 'ruby', 'objcopy', 'V0', 'V0', 0.5774072596729158, 20.65235686302185]
['BV', 9, 'CV', 124, 'dot', 'seq', 'V2', 'V3', 0.5478615071283096, 0.0216677188873291]
['CV', 223, 'UV', 41, 'tsort', 'cmp', 'V0', 'V3', 0.28474576271186436, 0.030071258544921875]
['BV', 58, 'UV', 8, 'ruby', 'strip', 'V3', 'V2', 0.9858308948097951, 1.2944931983947754]
['CV', 279, 'BV', 33, 'pwd', 'openssl', 'V1', 'V0', 0.9783177393886545, 7.807626724243164]
['CV', 35, 'BV', 69, 'sum', 'gvmap', 'V2', 'V0', 0.6128830519074422, 0.1305537223815918]
['CV', 243, 'UV', 31, 'csplit', 'gprof', 'V0', 'V3', 0.776570618800189, 1.6154963970184326]
['UV', 52, 'CV', 193, 'strip', 'pr', 'V1', 'V0', 0.8930627913353442, 1.5685596466064453]
['CV', 67, 'BV', 12, 'uname', 'sort', 'V2', 'V2', 0.5394230769230769, 0.062309980392456055]
['CV', 86, 'BV', 27, 'ln', 'libSDL2-2.0.so', 'V2', 'V1', 0.9043171327721966, 5.322447299957275]
['BV', 19, 'CV', 107, 'cp', 'tee', 'V3', 'V3', 0.46728307254623047, 0.09873390197753906]
['BV', 77, 'CV', 304, 'perl', 'chmod', 'V2', 'V1', 0.9455282982422252, 2.8288774490356445]
['UV', 35, 'CV', 96, 'size', 'users', 'V3', 'V3', 0.8790597523775345, 1.1031019687652588]
['CV', 100, 'UV', 53, 'join', 'readelf', 'V3', 'V1', 0.5113122171945701, 0.13387656211853027]
['CV', 149, 'UV', 8, 'unexpand', 'strip', 'V3', 'V2', 0.8952009994855589, 1.611945629119873]
['UV', 65, 'BV', 24, 'objdump', 'git', 'V1', 'V0', 0.4123787636816889, 15.894528150558472]
['CV', 262, 'BV', 24, 'stat', 'git', 'V1', 'V0', 0.9722554673049723, 4.891974687576294]
['BV', 66, 'UV', 41, 'lua', 'cmp', 'V1', 'V3', 0.7771208986107006, 0.3800618648529053]
['UV', 74, 'CV', 142, 'strip', 'nohup', 'V0', 'V3', 0.9013902823563136, 1.3830389976501465]
['CV', 132, 'UV', 81, 'cp', 'ld', 'V3', 'V0', 0.7562071411681248, 2.7201008796691895]
['BV', 14, 'CV', 223, 'openssl', 'tsort', 'V3', 'V0', 0.9552920186807997, 6.72571873664856]
['CV', 68, 'UV', 15, 'cat', 'ld', 'V2', 'V2', 0.8963718140929535, 2.270798683166504]
['BV', 18, 'CV', 58, 'sort', 'readlink', 'V3', 'V2', 0.5321595400646784, 0.09351444244384766]
['CV', 161, 'UV', 40, 'pathchk', 'diff3', 'V3', 'V3', 0.22429906542056077, 0.039399147033691406]
['CV', 240, 'BV', 49, 'link', 'make', 'V0', 'V3', 0.8613124387855045, 0.2529749870300293]
['CV', 77, 'BV', 45, 'nl', 'svn', 'V2', 'V3', 0.6668362156663276, 0.9791738986968994]
['BV', 74, 'UV', 65, 'git', 'objdump', 'V1', 'V1', 0.47300578135643545, 12.797077894210815]
['UV', 39, 'CV', 142, 'find', 'nohup', 'V3', 'V3', 0.7579754054535733, 0.35121798515319824]
['CV', 262, 'UV', 40, 'stat', 'diff3', 'V1', 'V3', 0.34409296320206584, 0.038735389709472656]
['BV', 81, 'CV', 161, 'dot', 'pathchk', 'V1', 'V3', 0.5055679287305123, 0.015349864959716797]
['CV', 288, 'UV', 65, 'expr', 'objdump', 'V1', 'V1', 0.8470199485987028, 2.2340941429138184]
['UV', 35, 'BV', 72, 'size', 'perl', 'V3', 'V1', 0.4757840462543488, 8.980861186981201]
['CV', 92, 'BV', 71, 'mkdir', 'ruby', 'V3', 'V1', 0.8130081300813008, 0.01723456382751465]
['BV', 21, 'CV', 342, 'cp', 'sleep', 'V1', 'V1', 0.44845360824742264, 0.0404818058013916]
['CV', 253, 'BV', 50, 'fold', 'sort', 'V0', 'V0', 0.38288288288288286, 0.03068375587463379]
['CV', 120, 'BV', 82, 'sync', 'gvmap', 'V3', 'V1', 0.649083215796897, 0.15403008460998535]
['CV', 203, 'UV', 50, 'tail', 'find', 'V0', 'V1', 0.6612749762131304, 0.22159266471862793]
['CV', 166, 'UV', 37, 'fold', 'locate', 'V3', 'V3', 0.5228828828828829, 0.12235140800476074]
['BV', 6, 'CV', 54, 'libvlc.so', 'false', 'V0', 'V2', 0.7894478527607361, 0.2546117305755615]
['BV', 22, 'UV', 24, 'cmp', 'readelf', 'V3', 'V3', 0.7674633770239013, 0.34542202949523926]
['BV', 36, 'CV', 294, 'libvlc.so', 'sync', 'V2', 'V1', 0.8595304417031436, 0.36063504219055176]
['UV', 51, 'CV', 285, 'nm', 'factor', 'V1', 'V1', 0.9245583038869258, 1.0831506252288818]
['UV', 80, 'BV', 57, 'objcopy', 'svn', 'V0', 'V2', 0.45884422939462255, 3.0054500102996826]
['CV', 28, 'BV', 7, 'chown', 'libSDL2-2.0.so', 'V2', 'V0', 0.8619073131529601, 4.30595588684082]
