['CV', 139, 'UV', 31, 'logname', 'gprof', 'V3', 'V3', 0.9026981450252951, 1.3113617897033691]
['CV', 337, 'UV', 9, 'comm', 'readelf', 'V1', 'V2', 0.7678571428571429, 0.12783169746398926]
['CV', 252, 'UV', 33, 'rm', 'ar', 'V0', 'V3', 0.8713647475343504, 1.4195966720581055]
['CV', 188, 'BV', 60, 'dirname', 'codeblocks', 'V0', 'V1', 0.9806014103152946, 13.069308519363403]
['UV', 47, 'BV', 49, 'sdiff', 'make', 'V1', 'V3', 0.6496527777777777, 0.34506750106811523]
['BV', 3, 'CV', 227, 'diff', 'tty', 'V1', 'V0', 0.6902654867256637, 0.06420540809631348]
['CV', 234, 'UV', 46, 'hostid', 'diff', 'V0', 'V1', 0.7659289067739772, 0.09664034843444824]
['BV', 5, 'UV', 79, 'libvlccore.so', 'strings', 'V0', 'V0', 0.28454934080540295, 7.2263877391815186]
['BV', 18, 'CV', 264, 'sort', 'test', 'V3', 'V1', 0.6412625096227867, 0.08744478225708008]
['CV', 200, 'BV', 48, 'date', 'gvmap', 'V0', 'V3', 0.6384053902302077, 0.16272211074829102]
['BV', 74, 'CV', 206, 'git', 'paste', 'V1', 'V0', 0.9816224854295921, 5.478063106536865]
['UV', 33, 'CV', 86, 'ar', 'ln', 'V3', 'V2', 0.8529338118687922, 1.2627594470977783]
['CV', 295, 'BV', 61, 'echo', 'cmp', 'V1', 'V0', 0.1151685393258427, 0.012979269027709961]
['CV', 192, 'BV', 23, 'pwd', 'diff', 'V0', 'V3', 0.6683899556868538, 0.0985875129699707]
['BV', 4, 'CV', 234, 'geany', 'hostid', 'V3', 'V0', 0.9878089249847175, 29.4932279586792]
['CV', 315, 'UV', 20, 'false', 'size', 'V1', 'V2', 0.9395098843035438, 1.1495015621185303]
['CV', 73, 'BV', 6, 'shred', 'libvlc.so', 'V2', 'V0', 0.6045444614376229, 0.3756251335144043]
['CV', 258, 'BV', 24, 'rmdir', 'git', 'V0', 'V0', 0.980659965034965, 4.534029960632324]
['BV', 27, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V1', 'V2', 0.20415914326629725, 12.152438879013062]
['BV', 18, 'CV', 292, 'sort', 'sha1sum', 'V3', 'V1', 0.6287242169595111, 0.08779191970825195]
['UV', 78, 'CV', 1, 'c++filt', 'stat', 'V0', 'V2', 0.8857786962239339, 0.9712731838226318]
['CV', 184, 'BV', 31, 'ptx', 'codeblocks', 'V0', 'V0', 0.9300411522633745, 15.739558935165405]
['BV', 17, 'CV', 196, 'codeblocks', 'kill', 'V2', 'V0', 0.9770843880732234, 12.336020469665527]
['CV', 223, 'BV', 37, 'tsort', 'geany', 'V0', 'V1', 0.9832767385714566, 26.393753051757812]
['CV', 222, 'BV', 9, 'df', 'dot', 'V0', 'V2', 0.536663124335813, 0.02081012725830078]
['BV', 11, 'CV', 19, 'bash', 'pr', 'V1', 'V2', 0.9197302789580639, 2.7622270584106445]
['CV', 230, 'UV', 81, 'yes', 'ld', 'V0', 'V0', 0.9544706888611093, 1.7977747917175293]
['CV', 65, 'BV', 9, 'env', 'dot', 'V2', 'V2', 0.3924418604651163, 0.011950254440307617]
['CV', 25, 'BV', 55, 'expand', 'codeblocks', 'V2', 'V3', 0.9727592954990215, 14.724790811538696]
['CV', 20, 'BV', 30, 'tee', 'bash', 'V2', 'V0', 0.9471934091021887, 2.734527111053467]
['UV', 68, 'BV', 75, 'diff', 'cmp', 'V0', 'V2', 0.43178410794602695, 0.09049606323242188]
['CV', 269, 'BV', 4, 'du', 'geany', 'V1', 'V3', 0.9621743702911918, 37.172178506851196]
['UV', 84, 'BV', 39, 'ar', 'svn', 'V0', 'V1', 0.3793891675661947, 2.5745086669921875]
['CV', 98, 'BV', 10, 'printenv', 'gvmap', 'V3', 'V2', 0.6823021582733813, 0.14897751808166504]
['CV', 57, 'UV', 33, 'who', 'ar', 'V2', 'V3', 0.875, 1.4081289768218994]
['BV', 58, 'CV', 29, 'ruby', 'tail', 'V3', 'V2', 0.8322698268003647, 0.01981043815612793]
['UV', 75, 'CV', 286, 'readelf', 'expand', 'V0', 'V1', 0.7428659097882786, 0.08941149711608887]
['CV', 18, 'UV', 60, 'pwd', 'gprof', 'V2', 'V1', 0.9040657084188912, 1.326354742050171]
['BV', 1, 'CV', 86, 'libSDL2-2.0.so', 'ln', 'V3', 'V2', 0.9211138968481375, 6.4694907665252686]
['CV', 77, 'BV', 42, 'nl', 'libvlc.so', 'V2', 'V1', 0.5230683713173986, 0.4157829284667969]
['CV', 337, 'UV', 40, 'comm', 'diff3', 'V1', 'V3', 0.37889847378898467, 0.03622841835021973]
['BV', 63, 'CV', 152, 'ruby', 'env', 'V0', 'V3', 0.9740306438402685, 11.51611590385437]
['CV', 338, 'BV', 39, 'nl', 'svn', 'V1', 'V1', 0.6108567691301504, 0.5917770862579346]
['BV', 69, 'UV', 58, 'gvmap', 'objcopy', 'V0', 'V1', 0.6858555643733594, 2.6428539752960205]
['BV', 17, 'CV', 88, 'codeblocks', 'stat', 'V2', 'V3', 0.933800724543251, 13.401029586791992]
['UV', 67, 'CV', 83, 'cmp', 'tac', 'V0', 'V2', 0.2826398852223817, 0.05517458915710449]
['CV', 345, 'BV', 48, 'rmdir', 'gvmap', 'V1', 'V3', 0.7695573074590661, 0.13512063026428223]
['CV', 328, 'UV', 13, 'uname', 'strings', 'V1', 'V2', 0.933369943254622, 1.1569862365722656]
['CV', 36, 'BV', 28, 'chroot', 'openssl', 'V2', 'V1', 0.9724153248195447, 8.691676616668701]
['CV', 314, 'BV', 16, 'tty', 'libvlc.so', 'V1', 'V3', 0.8568312512393417, 0.40826916694641113]
['CV', 76, 'BV', 72, 'comm', 'perl', 'V2', 'V1', 0.960042550362343, 3.0820536613464355]
['BV', 73, 'UV', 38, 'geany', 'xargs', 'V0', 'V3', 0.9418265405357616, 19.688517570495605]
['CV', 337, 'UV', 68, 'comm', 'diff', 'V1', 'V0', 0.6063919259882254, 0.0778956413269043]
['CV', 138, 'BV', 38, 'printf', 'ruby', 'V3', 'V2', 0.794413407821229, 0.013513803482055664]
['BV', 31, 'CV', 171, 'codeblocks', 'rmdir', 'V0', 'V3', 0.9613173026659697, 11.649442195892334]
['BV', 23, 'CV', 197, 'diff', 'wc', 'V3', 'V0', 0.6714761376248612, 0.08941507339477539]
['BV', 29, 'CV', 238, 'perl', 'md5sum', 'V3', 'V0', 0.9643264027342637, 2.9091153144836426]
['BV', 18, 'CV', 28, 'sort', 'chown', 'V3', 'V2', 0.34744156664560966, 0.1199181079864502]
['CV', 74, 'BV', 75, 'pathchk', 'cmp', 'V2', 'V2', 0.23222748815165883, 0.02796649932861328]
['UV', 79, 'BV', 2, 'strings', 'cmp', 'V0', 'V1', 0.8619739018562764, 1.0330772399902344]
['UV', 68, 'CV', 321, 'diff', 'hostid', 'V0', 'V1', 0.6828193832599119, 0.06512904167175293]
['CV', 144, 'BV', 8, 'who', 'cluster', 'V3', 'V2', 0.532033426183844, 0.1645355224609375]
['BV', 80, 'CV', 124, 'cluster', 'seq', 'V1', 'V3', 0.5735924549871392, 0.14278221130371094]
['CV', 229, 'BV', 42, 'nohup', 'libvlc.so', 'V0', 'V1', 0.8065943792874529, 0.30808115005493164]
['UV', 10, 'CV', 333, 'as', 'id', 'V2', 'V1', 0.9466991813272949, 1.9950854778289795]
['CV', 61, 'BV', 44, 'ginstall', 'make', 'V2', 'V0', 0.4203051025775908, 0.33841657638549805]
['CV', 274, 'BV', 54, 'join', 'lua', 'V1', 'V3', 0.8341099720410066, 0.5081923007965088]
['UV', 3, 'CV', 165, 'diff3', 'rm', 'V2', 'V3', 0.13189236876929866, 0.06410479545593262]
['CV', 47, 'BV', 7, 'od', 'libSDL2-2.0.so', 'V2', 'V0', 0.8817160644200839, 4.198984146118164]
['BV', 8, 'CV', 222, 'cluster', 'df', 'V2', 'V0', 0.5864661654135338, 0.14672064781188965]
['CV', 139, 'BV', 35, 'logname', 'libvlccore.so', 'V3', 'V2', 0.9447858651814864, 4.350919485092163]
['UV', 21, 'CV', 164, 'objdump', 'nl', 'V2', 'V3', 0.905060398302318, 1.766273021697998]
['UV', 54, 'CV', 193, 'as', 'pr', 'V1', 'V0', 0.9105658430315886, 2.0045828819274902]
['CV', 252, 'UV', 18, 'rm', 'ar', 'V0', 'V2', 0.8730977130977131, 1.4298534393310547]
['BV', 9, 'CV', 3, 'dot', 'test', 'V2', 'V2', 0.4907292954264524, 0.014385223388671875]
['CV', 10, 'BV', 24, 'ptx', 'git', 'V2', 'V0', 0.9115762832511666, 6.020291328430176]
['UV', 24, 'CV', 203, 'readelf', 'tail', 'V3', 'V0', 0.7751277683134583, 0.3551971912384033]
['BV', 60, 'CV', 191, 'codeblocks', 'mkfifo', 'V1', 'V0', 0.9793714223998272, 11.784538269042969]
['UV', 69, 'CV', 140, 'sdiff', 'tty', 'V0', 'V3', 0.3007518796992481, 0.03841757774353027]
['CV', 227, 'UV', 62, 'tty', 'ar', 'V0', 'V1', 0.9401862770229855, 1.2406816482543945]
['CV', 320, 'BV', 49, 'head', 'make', 'V1', 'V3', 0.7935069837674594, 0.2823300361633301]
['BV', 47, 'CV', 173, 'dot', 'ln', 'V3', 'V3', 0.727932285368803, 0.04410672187805176]
['BV', 24, 'CV', 97, 'git', 'ptx', 'V0', 'V3', 0.9376286042596403, 4.522839546203613]
['UV', 0, 'CV', 111, 'locate', 'factor', 'V2', 'V3', 0.14965986394557818, 0.07851767539978027]
['BV', 72, 'CV', 299, 'perl', 'split', 'V1', 'V1', 0.9648760330578512, 2.665370225906372]
['UV', 36, 'CV', 243, 'objdump', 'csplit', 'V3', 'V0', 0.8423508499055661, 2.296832323074341]
['UV', 17, 'BV', 43, 'addr2line', 'lua', 'V2', 'V0', 0.31929128980299837, 2.228389263153076]
['CV', 171, 'BV', 44, 'rmdir', 'make', 'V3', 'V0', 0.7056842105263158, 0.2267770767211914]
['BV', 52, 'CV', 104, 'libSDL2-2.0.so', 'mkfifo', 'V2', 'V3', 0.9358543272463918, 4.9050188064575195]
['CV', 308, 'UV', 16, 'od', 'gprof', 'V1', 'V2', 0.895163290615957, 1.387751579284668]
['UV', 47, 'CV', 208, 'sdiff', 'echo', 'V1', 'V0', 0.4911504424778761, 0.03127884864807129]
['UV', 32, 'CV', 245, 'addr2line', '[', 'V3', 'V0', 0.9110297482837528, 1.0796234607696533]
['CV', 29, 'UV', 55, 'tail', 'ranlib', 'V2', 'V1', 0.8373523223822625, 1.3811109066009521]
['BV', 23, 'CV', 233, 'diff', 'head', 'V3', 'V0', 0.6164579606440072, 0.0837399959564209]
['CV', 112, 'BV', 50, 'expand', 'sort', 'V3', 'V0', 0.18372379778051784, 0.035253047943115234]
['BV', 29, 'UV', 60, 'perl', 'gprof', 'V3', 'V1', 0.40834141610087293, 6.350295305252075]
['UV', 51, 'BV', 74, 'nm', 'git', 'V1', 'V1', 0.5895879669770423, 18.468785047531128]
['CV', 76, 'BV', 70, 'comm', 'ssh', 'V2', 'V0', 0.9585674399365758, 4.273550748825073]
['CV', 187, 'BV', 83, 'join', 'git', 'V0', 'V2', 0.9759993704752912, 8.365026473999023]
['CV', 155, 'BV', 37, 'cat', 'geany', 'V3', 'V1', 0.9732067881344347, 26.497132301330566]
['UV', 83, 'CV', 220, 'addr2line', 'cut', 'V0', 'V0', 0.9075913776944705, 0.9048073291778564]
['UV', 82, 'CV', 198, 'gprof', 'factor', 'V0', 'V0', 0.92753244490898, 0.9742233753204346]
['CV', 241, 'UV', 61, 'uname', 'addr2line', 'V0', 'V1', 0.9361548200397902, 1.0709044933319092]
['BV', 31, 'CV', 244, 'codeblocks', 'vdir', 'V0', 'V0', 0.9290488431876607, 11.869997262954712]
['UV', 68, 'CV', 225, 'diff', 'printf', 'V0', 'V0', 0.5811258278145696, 0.06972455978393555]
['CV', 98, 'BV', 78, 'printenv', 'make', 'V3', 'V2', 0.7792310741181133, 0.23848390579223633]
['UV', 26, 'BV', 36, 'ranlib', 'libvlc.so', 'V3', 'V2', 0.4077220566791353, 2.3207004070281982]
['BV', 79, 'UV', 29, 'bash', 'objcopy', 'V3', 'V3', 0.2934733514001806, 7.1180336475372314]
['CV', 61, 'UV', 73, 'ginstall', 'nm', 'V2', 'V0', 0.7264786623409034, 1.535066843032837]
['CV', 101, 'UV', 57, 'dirname', 'strings', 'V3', 'V1', 0.8978829389788294, 1.1324594020843506]
['CV', 123, 'UV', 6, 'chroot', 'sdiff', 'V3', 'V2', 0.19039642657733113, 0.04498100280761719]
['UV', 22, 'CV', 91, 'nm', 'basename', 'V3', 'V3', 0.8929111447122654, 1.0664317607879639]
['CV', 245, 'UV', 4, '[', 'cmp', 'V0', 'V2', 0.23311897106109325, 0.026373624801635742]
['CV', 38, 'UV', 29, 'split', 'objcopy', 'V2', 'V3', 0.8565888636862515, 1.6141676902770996]
['CV', 52, 'BV', 60, 'logname', 'codeblocks', 'V2', 'V1', 0.974200845609027, 12.70061206817627]
['CV', 101, 'UV', 73, 'dirname', 'nm', 'V3', 'V0', 0.8950543925404516, 1.1053733825683594]
['CV', 125, 'UV', 81, 'split', 'ld', 'V3', 'V0', 0.86267870579383, 2.031956195831299]
['CV', 300, 'BV', 16, 'whoami', 'libvlc.so', 'V1', 'V3', 0.852789869410368, 0.3718259334564209]
['CV', 273, 'UV', 73, 'stty', 'nm', 'V1', 'V0', 0.8962678375411636, 1.096102237701416]
['UV', 7, 'CV', 201, 'nm', 'expr', 'V2', 'V0', 0.7913490222074909, 1.1435344219207764]
['BV', 52, 'CV', 48, 'libSDL2-2.0.so', 'df', 'V2', 'V2', 0.8845747091705696, 4.825366973876953]
['CV', 167, 'BV', 0, 'uniq', 'bash', 'V3', 'V2', 0.9216703296703297, 3.2491416931152344]
['CV', 185, 'UV', 68, 'printenv', 'diff', 'V0', 'V0', 0.699288256227758, 0.06327486038208008]
['CV', 140, 'BV', 45, 'tty', 'svn', 'V3', 'V3', 0.8392030307282167, 0.7669122219085693]
['CV', 94, 'BV', 77, 'dir', 'perl', 'V3', 'V2', 0.8681835043897613, 4.675086975097656]
['BV', 40, 'CV', 244, 'lua', 'vdir', 'V2', 'V0', 0.667747373881468, 0.47952747344970703]
['UV', 61, 'CV', 73, 'addr2line', 'shred', 'V1', 'V2', 0.8393470790378007, 1.1042211055755615]
['CV', 294, 'UV', 50, 'sync', 'find', 'V1', 'V1', 0.815713912816497, 0.16986751556396484]
['UV', 29, 'CV', 62, 'objcopy', 'unexpand', 'V3', 'V2', 0.9209629797865092, 1.3016741275787354]
['CV', 14, 'UV', 47, 'dirname', 'sdiff', 'V2', 'V1', 0.36369725385130613, 0.03289794921875]
['CV', 53, 'UV', 29, 'tty', 'objcopy', 'V2', 'V3', 0.927676061688065, 1.4414966106414795]
['CV', 316, 'UV', 80, 'nohup', 'objcopy', 'V1', 'V0', 0.9321293329449462, 1.4458391666412354]
['BV', 71, 'CV', 47, 'ruby', 'od', 'V1', 'V2', 0.8106995884773662, 0.015128850936889648]
['CV', 259, 'UV', 65, 'mknod', 'objdump', 'V0', 'V1', 0.9462247727126185, 1.8332314491271973]
['CV', 318, 'UV', 24, 'who', 'readelf', 'V1', 'V3', 0.8182106598984772, 0.30596089363098145]
['CV', 7, 'BV', 83, 'dir', 'git', 'V2', 'V2', 0.9377640590334716, 10.780209302902222]
['CV', 188, 'BV', 74, 'dirname', 'git', 'V0', 'V1', 0.9831138287864535, 5.565362930297852]
['BV', 5, 'UV', 80, 'libvlccore.so', 'objcopy', 'V0', 'V0', 0.17674028154462096, 7.59493088722229]
['CV', 213, 'BV', 37, 'whoami', 'geany', 'V0', 'V1', 0.9858103061986557, 24.16594171524048]
['BV', 41, 'CV', 245, 'libvlccore.so', '[', 'V1', 'V0', 0.9475699875937214, 2.945187568664551]
['BV', 45, 'CV', 109, 'svn', 'kill', 'V3', 'V3', 0.817526344980588, 0.6612021923065186]
['CV', 335, 'BV', 63, 'pathchk', 'ruby', 'V1', 'V0', 0.9841378202554012, 11.579181432723999]
['CV', 45, 'UV', 80, 'cp', 'objcopy', 'V2', 'V0', 0.7710433215406182, 1.995457410812378]
['UV', 49, 'CV', 341, 'xargs', 'uniq', 'V1', 'V1', 0.17427075542258785, 0.027099132537841797]
['CV', 6, 'UV', 81, 'fmt', 'ld', 'V2', 'V0', 0.9270840090820629, 1.7679922580718994]
['UV', 69, 'BV', 40, 'sdiff', 'lua', 'V0', 'V2', 0.7295767053114047, 0.48736000061035156]
['CV', 133, 'BV', 74, 'cut', 'git', 'V3', 'V1', 0.9645861000442674, 6.085737943649292]
['BV', 60, 'UV', 79, 'codeblocks', 'strings', 'V1', 'V0', 0.5681094367852945, 18.234867811203003]
['UV', 27, 'CV', 242, 'c++filt', 'cat', 'V3', 'V0', 0.9239607659971976, 0.964972972869873]
['UV', 67, 'CV', 94, 'cmp', 'dir', 'V0', 'V3', 0.47901491501907734, 0.11102724075317383]
['BV', 80, 'CV', 6, 'cluster', 'fmt', 'V1', 'V2', 0.6634382566585957, 0.11805939674377441]
['CV', 294, 'UV', 87, 'sync', 'objdump', 'V1', 'V0', 0.9527537977648397, 1.6307852268218994]
['BV', 52, 'UV', 3, 'libSDL2-2.0.so', 'diff3', 'V2', 'V2', 0.8992082825822169, 4.683063745498657]
['CV', 225, 'BV', 78, 'printf', 'make', 'V0', 'V2', 0.7972756410256411, 0.24181723594665527]
['UV', 33, 'BV', 13, 'ar', 'cp', 'V3', 'V2', 0.7334373780725713, 1.369349718093872]
['UV', 22, 'CV', 289, 'nm', 'chown', 'V3', 'V1', 0.8559344205110316, 1.100545883178711]
['CV', 216, 'BV', 54, 'dircolors', 'lua', 'V0', 'V3', 0.8704684317718941, 0.4515421390533447]
['CV', 70, 'UV', 53, 'vdir', 'readelf', 'V2', 'V1', 0.3136787340125732, 0.1884152889251709]
['CV', 3, 'UV', 34, 'test', 'elfedit', 'V2', 'V3', 0.20481927710843373, 0.027953147888183594]
['BV', 46, 'CV', 233, 'cluster', 'head', 'V3', 'V0', 0.6766320927394753, 0.11504650115966797]
['CV', 51, 'UV', 68, 'printf', 'diff', 'V2', 'V0', 0.4382530120481928, 0.08258962631225586]
['CV', 309, 'BV', 15, 'df', 'libvlccore.so', 'V1', 'V3', 0.9313129393881816, 4.459219217300415]
['CV', 190, 'BV', 55, 'dd', 'codeblocks', 'V0', 'V3', 0.9596184749364989, 15.494412660598755]
['CV', 142, 'BV', 64, 'nohup', 'openssl', 'V3', 'V2', 0.9222818412877718, 6.2564191818237305]
['UV', 71, 'CV', 322, 'xargs', 'ginstall', 'V0', 'V1', 0.3503727369542067, 0.058321475982666016]
['CV', 43, 'BV', 8, 'chmod', 'cluster', 'V2', 'V2', 0.5039520305260289, 0.15573334693908691]
['CV', 149, 'UV', 35, 'unexpand', 'size', 'V3', 'V3', 0.8725078229772016, 1.1883864402770996]
['UV', 55, 'CV', 59, 'ranlib', 'head', 'V1', 'V2', 0.8909060626249167, 1.0983963012695312]
['UV', 80, 'CV', 136, 'objcopy', 'tsort', 'V0', 'V3', 0.8960909025941542, 1.3065509796142578]
['UV', 14, 'CV', 111, 'objcopy', 'factor', 'V2', 'V3', 0.8536515238642898, 1.3754305839538574]
['CV', 196, 'BV', 2, 'kill', 'cmp', 'V0', 'V1', 0.27688399661303986, 0.02422332763671875]
['BV', 42, 'CV', 291, 'libvlc.so', 'pinky', 'V1', 'V1', 0.7565067756506776, 0.2760906219482422]
['UV', 45, 'BV', 72, 'cmp', 'perl', 'V1', 'V1', 0.9502530347633381, 3.107172966003418]
['BV', 63, 'CV', 159, 'ruby', 'id', 'V0', 'V3', 0.9696631453059598, 10.808610200881958]
['BV', 25, 'UV', 43, 'git', 'sdiff', 'V3', 'V3', 0.9688646382440889, 10.499136686325073]
['BV', 68, 'CV', 210, 'dot', 'chroot', 'V0', 'V0', 0.30067567567567566, 0.009290456771850586]
['UV', 72, 'BV', 62, 'find', 'diff', 'V0', 'V0', 0.3726500128766418, 0.18807053565979004]
['UV', 52, 'CV', 282, 'strip', 'chgrp', 'V1', 'V1', 0.8913773029244573, 1.44230055809021]
['UV', 36, 'CV', 125, 'objdump', 'split', 'V3', 'V3', 0.8761172078289399, 2.069108009338379]
['CV', 341, 'BV', 75, 'uniq', 'cmp', 'V1', 'V2', 0.16704805491990848, 0.028629541397094727]
['UV', 73, 'CV', 337, 'nm', 'comm', 'V0', 'V1', 0.9135973414566602, 0.9561407566070557]
['CV', 301, 'BV', 16, 'ls', 'libvlc.so', 'V1', 'V3', 0.5740587162050091, 0.5715770721435547]
['CV', 306, 'UV', 8, 'cp', 'strip', 'V1', 'V2', 0.8396347553145955, 1.7094571590423584]
['CV', 292, 'BV', 4, 'sha1sum', 'geany', 'V1', 'V3', 0.9830638416504043, 31.409844875335693]
['UV', 69, 'BV', 41, 'sdiff', 'libvlccore.so', 'V0', 'V1', 0.8932410466152797, 3.857645273208618]
['UV', 49, 'BV', 29, 'xargs', 'perl', 'V1', 'V3', 0.9447322970639033, 3.360240936279297]
['CV', 36, 'UV', 15, 'chroot', 'ld', 'V2', 'V2', 0.9244157740993184, 2.0142486095428467]
['CV', 46, 'BV', 22, 'cut', 'cmp', 'V2', 'V3', 0.10895211658570436, 0.032909393310546875]
['UV', 52, 'CV', 30, 'strip', 'pinky', 'V1', 'V2', 0.9075775367824825, 1.4201087951660156]
['UV', 39, 'CV', 8, 'find', 'du', 'V3', 'V2', 0.5084564985524912, 0.44904327392578125]
['BV', 37, 'CV', 103, 'geany', 'dd', 'V1', 'V3', 0.9485864157056351, 22.712724447250366]
['CV', 142, 'UV', 9, 'nohup', 'readelf', 'V3', 'V2', 0.6787394167450611, 0.13142132759094238]
['CV', 123, 'UV', 18, 'chroot', 'ar', 'V3', 'V2', 0.8709195115873412, 1.359067440032959]
['UV', 10, 'CV', 334, 'as', 'shred', 'V2', 'V1', 0.9060830017055145, 1.94101881980896]
['CV', 25, 'BV', 19, 'expand', 'cp', 'V2', 'V3', 0.5961315280464217, 0.08304595947265625]
['UV', 28, 'CV', 20, 'strings', 'tee', 'V3', 'V2', 0.9025819446987731, 0.9965639114379883]
['CV', 243, 'UV', 51, 'csplit', 'nm', 'V0', 'V1', 0.7694931773879142, 1.413015365600586]
['UV', 29, 'CV', 140, 'objcopy', 'tty', 'V3', 'V3', 0.9128533735393893, 1.285454273223877]
['BV', 63, 'UV', 5, 'ruby', 'diff', 'V0', 'V2', 0.9136682288237344, 12.10563039779663]
['CV', 304, 'BV', 14, 'chmod', 'openssl', 'V1', 'V3', 0.9131283051804693, 7.954099416732788]
['BV', 70, 'UV', 65, 'ssh', 'objdump', 'V0', 'V1', 0.30729621626591874, 9.410167932510376]
['CV', 192, 'UV', 78, 'pwd', 'c++filt', 'V0', 'V0', 0.9143701725946409, 1.000152349472046]
['BV', 54, 'CV', 38, 'lua', 'split', 'V3', 'V2', 0.7508896797153025, 0.4463770389556885]
['UV', 70, 'CV', 25, 'locate', 'expand', 'V0', 'V2', 0.5100095328884652, 0.05508708953857422]
['CV', 286, 'UV', 78, 'expand', 'c++filt', 'V1', 'V0', 0.9198622932007268, 0.9910736083984375]
['CV', 38, 'BV', 58, 'split', 'ruby', 'V2', 'V3', 0.8283582089552238, 0.016063451766967773]
['CV', 117, 'UV', 24, 'pinky', 'readelf', 'V3', 'V3', 0.7545148454239363, 0.32160067558288574]
['CV', 243, 'UV', 49, 'csplit', 'xargs', 'V0', 'V1', 0.29187471629596007, 0.05051112174987793]
['CV', 94, 'UV', 22, 'dir', 'nm', 'V3', 'V3', 0.6678932122445784, 1.8672974109649658]
['CV', 255, 'UV', 81, 'sleep', 'ld', 'V0', 'V0', 0.9490847057279707, 1.730912685394287]
['BV', 64, 'CV', 246, 'openssl', 'id', 'V2', 'V0', 0.9486973947895792, 5.269770860671997]
['CV', 153, 'UV', 68, 'link', 'diff', 'V3', 'V0', 0.5279552715654952, 0.07509279251098633]
['CV', 277, 'UV', 46, 'dd', 'diff', 'V1', 'V1', 0.539044289044289, 0.12482357025146484]
['UV', 40, 'CV', 11, 'diff3', 'printenv', 'V3', 'V2', 0.39556749496306254, 0.029833555221557617]
['UV', 37, 'BV', 69, 'locate', 'gvmap', 'V3', 'V0', 0.12347528354376203, 0.25007104873657227]
['CV', 117, 'BV', 13, 'pinky', 'cp', 'V3', 'V2', 0.3669579030976966, 0.08197021484375]
['BV', 39, 'CV', 283, 'svn', 'kill', 'V1', 'V1', 0.8361940298507463, 0.3910176753997803]
['CV', 242, 'UV', 49, 'cat', 'xargs', 'V0', 'V1', 0.31821998320738876, 0.02274942398071289]
['BV', 80, 'CV', 298, 'cluster', 'seq', 'V1', 'V1', 0.7305993690851735, 0.11288571357727051]
['CV', 143, 'UV', 1, 'yes', 'xargs', 'V3', 'V2', 0.3737916219119226, 0.04655718803405762]
['CV', 315, 'BV', 11, 'false', 'bash', 'V1', 'V1', 0.968553161259768, 2.645650863647461]
['CV', 278, 'BV', 70, 'mkfifo', 'ssh', 'V1', 'V0', 0.9731222002291905, 4.084322929382324]
['CV', 0, 'UV', 25, 'touch', 'as', 'V2', 'V3', 0.9170960723691743, 2.3571925163269043]
['BV', 42, 'CV', 93, 'libvlc.so', 'fmt', 'V1', 'V3', 0.7012068248023304, 0.27861738204956055]
['UV', 30, 'CV', 79, 'ld', 'fold', 'V3', 'V2', 0.9354140357207289, 2.0239312648773193]
['CV', 343, 'BV', 17, 'sort', 'codeblocks', 'V1', 'V2', 0.9418985055876887, 16.593178510665894]
['CV', 226, 'BV', 0, 'logname', 'bash', 'V0', 'V2', 0.9682153790743742, 2.86337947845459]
['CV', 138, 'UV', 52, 'printf', 'strip', 'V3', 'V1', 0.8900828143179796, 1.6535613536834717]
['CV', 286, 'BV', 1, 'expand', 'libSDL2-2.0.so', 'V1', 'V3', 0.9616896772423882, 6.362196683883667]
['BV', 70, 'CV', 273, 'ssh', 'stty', 'V0', 'V1', 0.9608655140283673, 3.7555925846099854]
['CV', 158, 'UV', 33, '[', 'ar', 'V3', 'V3', 0.8671152228763667, 1.3154411315917969]
['BV', 58, 'CV', 248, 'ruby', 'pathchk', 'V3', 'V0', 0.6134453781512605, 0.005466461181640625]
['CV', 0, 'UV', 32, 'touch', 'addr2line', 'V2', 'V3', 0.8702857654752306, 1.200652837753296]
['CV', 71, 'UV', 32, '[', 'addr2line', 'V2', 'V3', 0.8885572139303483, 1.130732536315918]
['UV', 74, 'CV', 237, 'strip', 'mv', 'V0', 'V0', 0.8220024721878862, 1.4626309871673584]
['BV', 55, 'CV', 60, 'codeblocks', 'hostid', 'V3', 'V2', 0.975181566435028, 12.06761884689331]
['UV', 64, 'CV', 97, 'size', 'ptx', 'V1', 'V3', 0.8038985044530331, 1.0920300483703613]
['BV', 59, 'UV', 54, 'make', 'as', 'V1', 'V1', 0.5847373166911869, 3.9510810375213623]
['UV', 43, 'CV', 200, 'sdiff', 'date', 'V3', 'V0', 0.2253776435045317, 0.04250335693359375]
['BV', 25, 'CV', 199, 'git', 'expand', 'V3', 'V0', 0.9873047482730724, 10.035764694213867]
['CV', 135, 'BV', 20, 'df', 'sort', 'V3', 'V1', 0.1556420233463035, 0.08307147026062012]
['CV', 343, 'BV', 83, 'sort', 'git', 'V1', 'V2', 0.9567521234317774, 9.641190528869629]
['CV', 42, 'BV', 80, 'dircolors', 'cluster', 'V2', 'V1', 0.6710246275463667, 0.12947773933410645]
['CV', 72, 'BV', 26, 'id', 'geany', 'V2', 'V2', 0.9784998686728453, 26.93988800048828]
['UV', 19, 'CV', 282, 'elfedit', 'chgrp', 'V2', 'V1', 0.1397409679618269, 0.03394889831542969]
